rnb4r/p3kppp/2pb1n2/3P4/1p1P1p2/1BN2N2/PPP3PP/R1B1K2R w KQ -,d5c6 b4c3 b2c3 b8c6 e1h1 h8e8 c3c4 e8d8 c2c3 e7f8,-198
2B5/8/6k1/8/4K1N1/8/8/8 w - -,e4e5 g6f7 e5f5 f7g7 c8e6 g7h8 f5f6 h8h7 e6d5 h7h8,182
2B5/8/6k1/3N4/5K2/8/8/8 w - -,d5e7 g6h5 e7c6 h5g6 c6d4 g6h5 c8e6 h5g6 f4e5 g6g5,9605
1r6/4k1pp/2b2p2/1p2p3/4P3/5N2/P4PPP/1R4K1 w - -,h2h4 c6e4 b1b4 e4f3 g2f3 e7d6 f3f4 d6c5 b4e4 c5d5,-207
r1b4r/3pk1pp/1pn2p2/1p1Bp3/4P3/2R2N2/P4PPP/5RK1 w - -,f1d1 b5b4 c3b3 c8a6 b3b2 h8c8 h2h4 a8a7 h4h5 a6b5,-284
rnbq1rk1/pp2ppbp/6p1/2p5/4PPn1/2N2N2/PPPB2PP/R2QKB1R w KQ -,d1e2 g7d4 c3d1 b8c6 h2h3 g4f6 c2c3 f6h5 c3d4 h5g3,62
8/5k2/3R4/8/4K3/8/8/6Q1 w - -,e4e5 g4h6 c3e4 c8f5 e4c5 d8c7 c5d3 b8c6 f1e2 f7f6,Mate
2r2b1r/p4pp1/2k4p/3R4/2p3P1/1PB5/P4P2/2K1R3 w - -,d5h5 c4b3 a2b3 f7f6 b3b4 f8d6 c1c2 c8c7 e1d1 h8c8,-41
rnb4r/p3kppp/2pb4/3n4/1p1P1p2/1B3N2/PPP1N1PP/R1B1K2R w KQ -,f3e5 g7g5 g2g3 h8e8 g3f4 e7f8 f4g5 d6e5 d4e5 e8e5,32
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/1P3NP1/P1PP1PBP/RNBQK2R w KQ -,f3e5 c6e5 d2d4 d7d5 d4c5 d8e7 e1h1 d5e4 c1a3 c8g4,-133
r1bq1rk1/pppn1pbp/3p1np1/3Pp1B1/2P5/2N1PN2/PP3PPP/R2QKB1R w KQ -,e3e4 h7h6 g5h4 g6g5 h4g3 f6e4 c3e4 f7f5 f3d2 f5e4,12
rnbqk2r/ppp2p1p/8/3p2p1/1b1PnB2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f4e5 f7f6 e5g3 h7h5 h2h3 e4g3 f2g3 d8d6 e1f2 h5h4,-118
8/8/2k5/8/8/2K5/8/2Q4R w - -,f4e5 f7f6 e5g3 h7h5 h2h3 e4g3 f2g3 d8d6 e1f2 h5h4,Mate
8/1R6/8/8/4k3/4p2P/2K5/5r2 w - -,b7e7 e4f3 e7f7 f3e2 f7b7 e2f2 b7f7 f2e1 f7e7 e3e2,-480
r1bqkb1r/1p1p1ppp/p3p3/2p1P3/P1Bn2n1/2NP4/1PP2PPP/R1BQK1NR w KQkq -,c1f4 g7g5 f4g3 f8g7 d1g4 h7h5 g4d1 h5h4 g3h4 h8h4,-98
rn1qkb1r/pbpp1ppp/1p2pn2/1B6/3PP3/5P2/PPP3PP/RNBQK1NR w KQkq -,c2c3 f8e7 c1e3 c7c5 g1e2 b8c6 e1h1 e8h8 b1d2 f6e8,67
rn2kbnr/pp3ppp/4p3/1bqpP3/8/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 a7a6 b2b3 b8d7 e2b5 c5b5 c3c4 d5c4 b1a3 b5c6,70
r1bnk2r/p1ppnppp/1p1q4/b2Pp1B1/Q1B1P3/2P2N2/P4PPP/RN3RK1 w kq -,b1a3 c7c6 d5c6 a7a6 a1d1 d6c6 a4b3 c6c7 c4d5 a8b8,149
rn1qkbnr/pp1bpppp/8/1B1P4/3p4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5c4 d4c3 g1f3 g7g6 e1h1 f8g7 b2c3 b7b5 c4e2 g8f6,-477
r1bqkbnr/pp3ppp/2n5/1BPNp3/3pP3/8/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8d7 b2b4 g8f6 e1h1 f8e7 f1e1 a7a5 b5c6 d7c6,310
8/8/8/5k2/8/6Kp/8/8 w - -,g3f2 f5f4 f2g1 f4f3 g1h2 f3g4 h2h1 g4g3 h1g1 g3f4,Mate
r1bqkb1r/ppp2ppp/3p1n2/4p3/2n1P3/N1P2Q1P/PP1P1PP1/R1B1K1NR w KQkq -,a3c4 c8e6 d2d3 d8d7 b2b3 b7b5 c4d2 d6d5 g1e2 e8a8,-75
r1b1kbnr/p3pppp/2n5/qp1pP3/2pP4/1BP5/PP3PPP/RNBQK1NR w KQkq -,b1d2 c4b3 d2b3 a5c7 g1e2 e7e6 e1h1 a7a5 a2a4 b5b4,-514
rnb1r1k1/pp3pbp/3P2p1/2p3B1/8/2N2B2/Pq4PP/R2Q1RK1 w - -,c3a4 g7d4 g1h1 b2a1 d1a1 d4a1 f1a1 b8d7 g5e7 a8b8,-322
rnbqk2r/1p1p1ppp/4pn2/p1P5/1bP5/1QN5/PP2PPPP/R1B1KBNR w KQkq -,a2a3 b4c5 g1f3 b7b6 c1f4 c8b7 e2e3 d7d6 b3c2 d8e7,46
R7/P6k/K5p1/8/5P1P/8/r7/8 w - -,a6b6 a2b2 b6c5 b2c2 c5d4 c2d2 d4c3 d2a2 h4h5 g6h5,553
R7/PK5k/6p1/8/5P1P/8/1r6/8 w - -,b7a6 b2a2 a6b6 a2b2 b6c5 b2c2 c5d4 c2d2 d4c3 d2a2,556
r1b1kb1r/1pqp1pp1/p3pnn1/8/3NP2p/2NBB2Q/PPP2PPP/2KR3R w kq -,h1f1 g6f4 h3f3 f4d3 d1d3 b7b5 e3f4 c7b6 f1e1 c8b7,50
r1b1kbnr/ppqp1ppp/2n1p3/2p5/2P5/1P3N2/PB1PPPPP/RN1QKB1R w KQkq -,b1c3 g8f6 e2e3 f8e7 a1c1 e8h8 f1e2 f8d8 e1h1 d7d5,73
8/5p2/p3pb1P/k7/Pp3PP1/1P2P3/4K3/8 w - -,g4g5 f6h8 e3e4 a5b6 f4f5 e6f5 e4f5 b6c5 g5g6 f7g6,869
r1b1k2r/ppppbppp/2n2q2/2n5/2B5/2Pp1N2/PPQ2PPP/RNB1R1K1 w kq -,e1e7 c6e7 c2d1 d7d5 c4b5 c8d7 b5d7 c5d7 c1g5 f6d6,-381
r1b1kb1r/ppqppppp/2n2n2/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,e1h1 g7g6 f1e1 d7d6 c2c3 c8g4 h2h3 g4f3 d1f3 f8g7,70
r1bqk2r/p3bppp/2n2n2/1p1p4/2pP4/1P3N2/P1P2PPP/RNBQRBK1 w kq -,a2a4 b5b4 f3e5 c8b7 b3c4 d5c4 e5c4 e8h8 c1b2 f8e8,92
r1b1kbnr/ppqp1ppp/4p3/2p5/2PnP3/5NP1/PP1P1PBP/RNBQK2R w KQkq -,e1h1 g8e7 f3d4 c5d4 d2d3 e7c6 f2f4 f8e7 d1h5 e8h8,47
r1bqk2r/pppp1p1p/2nb1np1/4p3/2BPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,,0
rnbqkb1r/pp1n1ppp/8/3pP3/3p1P2/8/PP1N2PP/R1BQKBNR w KQkq -,a2a3 b8c6 g1f3 a7a5 d2b3 f8c5 a3a4 d4d3 f1d3 c5a7,-24
8/8/2KN4/8/8/2k1B3/8/8 w - -,a2a3 b8c6 g1f3 a7a5 d2b3 f8c5 a3a4 d4d3 f1d3 c5a7,Mate
2r3k1/5rb1/3p4/1q2p2p/pp2P3/1B2BP2/PPPQ4/1K1R4 w - -,b3d5 g8f8 d1g1 c8c7 d5f7 f8f7 d2g2 f7e8 g2g6 e8d8,461
8/3K4/8/3BB3/8/8/3k4/8 w - -,d2d3 b5d3 b3f7 g8f7 d1d3 c8h8 d3d6 h5h4 d6d1 g7h6,Mate
rnbqkbnr/p4ppp/2p1p3/1p6/2pP4/4P1P1/PP3PBP/RNBQK1NR w KQkq -,g1f3 b8d7 b2b3 c4b3 a2b3 g8f6 e1h1 c8b7 f3e5 d8c7,-28
3Rrk2/5Pb1/8/2q1p2p/pp2P3/1B3P2/PPP5/1K6 w - -,g1f3 b8d7 b2b3 c4b3 a2b3 g8f6 e1h1 c8b7 f3e5 d8c7,Mate
r1bq1rk1/ppp2ppp/3p1n2/2b1p3/2BnP3/P1NP4/1PP1NPPP/R1BQ1RK1 w - -,b2b4 c5b6 a1b1 c7c6 e2d4 e5d4 c3e2 d6d5 e4d5 f6d5,-6
rnbq1rk1/pp2bppp/4pn2/2pp2B1/3P1P2/2PBP3/PP4PP/RN1QK1NR w KQ -,b1d2 b8c6 h2h4 b7b5 a2a3 a8b8 g5f6 e7f6 g1f3 f6e7,19
8/4k3/5R2/6P1/8/5K2/8/5r2 w - -,,0
rnbqkb1r/pp3ppp/2p5/3p4/Q3n3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4c2 f8d6 d2d3 e4f6 c2e2 d6e7 e2d1 e8h8 f1e2 e7d6,-58
r2qkbnr/pp2p1pp/2n2pb1/2pp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 e7e6 f1e1 g6d3 d1d3 g7g5 f4g3 g5g4 f3d2 f6f5,68
8/8/8/8/8/3K4/pk6/6R1 w - -,,0
8/3p4/3kP3/8/4PK2/8/8/8 w - -,d3e3 a2a1q g1a1 b2a1 e3e4 a1a2 e4d5 a2b2 d5c6 b2b3,Mate
r1b1kb1r/pppp1ppp/5q2/4p3/3nP3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f3d4 e5d4 f1c4 d7d6 e1h1 c8e6 d2d3 e6c4 d3c4 e8a8,75
r1b1kbnr/1pp2ppp/p1p5/8/4P1Nq/8/PPPP1PPP/RNBQK2R w KQkq -,d2d3 h4g4 d1g4 c8g4 f2f3 g4d7 a2a3 g8e7 c1e3 b7b6,-373
r1bqk1nr/pppp1ppp/2n5/4p3/Nb2P3/3P4/PPP2PPP/R1BQKBNR w KQkq -,c2c3 b4e7 c3c4 f7f5 a4c3 g8f6 e4f5 d7d5 c4d5 f6d5,-25
r2qkbnr/pp2pp1p/2p3p1/2p1P3/8/5b1P/PPPP1PP1/RNBQK2R w KQkq -,d1f3 d8d5 f3d5 c6d5 d2d3 f8g7 c1f4 e7e6 b1d2 e8d7,-41
r3kbnr/pp2pppp/2n5/2pp1b2/3P1B2/N1P1PN2/Pq3PPP/R2QKB1R w KQkq -,a3c4 d5c4 a1c1 c5d4 e3d4 e7e5 f4e3 b7b5 a2a4 f8a3,-315
r1b2rk1/2qpnppp/p3p3/1p6/3RPP2/2N3P1/PPP1Q2P/2K2B1R w - -,e2d2 a8b8 f1g2 a6a5 h1d1 b5b4 c3a4 d7d5 e4d5 e6d5,50
r1bqk1nr/pp1ppp1p/2n3pb/8/4P3/4Q3/PPPB1PPP/RN2KBNR w KQkq -,e3c3 h6d2 c3d2 g8f6 b1c3 d8a5 f2f3 d7d6 g1e2 c8e6,40
r1bq1rk1/ppp1n1bp/8/2PPp3/5p2/2N3P1/PP3PB1/R1BQ1RK1 w - -,c3e4 e7d5 e4d6 c7d6 d1d5 g8h8 c5d6 a7a5 b2b3 c8d7,-40
r2r2k1/ppqbbppp/2p1pn2/8/1PNP4/P1N1P3/2Q1BPPP/R4RK1 w - -,a1b1 d7e8 g2g3 b7b6 f1c1 h7h6 e2f3 a8b8 h2h4 a7a6,45
r1bqkbnr/pp3ppp/2n1p3/2p5/8/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,b1a3 g8f6 a3c4 f8e7 f3e5 c6e5 c4e5 e8h8 f1e1 d8c7,99
rnbqkbnr/ppp2p2/3pp3/6pp/3P4/6BP/PPP1PPP1/RN1QKBNR w KQkq -,b1c3 f8g7 h3h4 g5g4 e2e3 c8d7 f1d3 d7c6 f2f3 f7f5,54
r3kb1r/pp1q1ppp/2ppbn2/1B6/3QPB2/2N5/PPP2PPP/2KR3R w kq -,b5e2 f8e7 f4d6 e7d6 d4d6 d7d6 d1d6 e8e7 h1d1 g7g5,151
1r4k1/r2n1p1p/2b1pn2/p7/2NP2p1/4P1P1/1N3P1P/RR1B2K1 w - -,c4d2 f6e4 b2c4 b8b1 d2b1 c6d5 b1d2 e4d2 c4d2 f7f5,-36
1r4k1/r2n1p1p/4pn2/p7/2NPb1p1/4P1P1/1N3P1P/R1RB2K1 w - -,d1e2 a7c7 b2d3 a5a4 g1f1 e4d5 c4d6 c7c1 d3c1 g8f8,-16
6k1/r2n1p1p/3Npn2/p7/Nr1P2p1/4PbP1/5P1P/R1RB2K1 w - -,a4c5 f3d1 c1d1 a5a4 a1a3 d7c5 d4c5 h7h5 d1d4 b4b1,-3
r1N3k1/3n1p1p/4pn2/p7/Nr1P4/4PpP1/5P1P/R1R3K1 w - -,h2h3 f6e4 c8e7 g8g7 d4d5 d7b6 a4b6 b4b6 c1c4 e4g5,-51
r7/3nNpkp/4pn2/p7/Nr1P4/4PpP1/5P1P/R1R3K1 w - -,c1c2 b4b7 e7c6 a8c8 c2c4 b7b5 c6e5 c8c4 e5c4 f6e4,-75
r7/3n1pkp/2N1pn2/prN5/3P4/4PpP1/5P1P/R1R3K1 w - -,c1c4 d7c5 d4c5 a5a4 c6d4 b5b2 d4f3 a4a3 c5c6 a3a2,-51
r7/5pkp/2N1pn2/p1R5/3P4/4PpPP/1r3P2/R5K1 w - -,a1f1 a5a4 c6e5 a4a3 e5f3 f6e4 c5c1 a3a2 g3g4 a8a3,-349
r1bq3r/ppppk1pp/2n5/3Bp1N1/4P1n1/8/PPPP1KPP/RNBQ3R w - -,d1g4 d7d6 g4g3 d8f8 f2e1 f8f4 g3f4 e5f4 d5c6 b7c6,1007
8/7p/2N1pp1k/8/3P4/4PpPP/1r1n1P2/5RK1 w - -,f1d1 d2e4 d1f1 h6g6 c6d8 b2b6 f1c1 h7h5 c1a1 g6f5,-54
rnb1kbnr/pp2pppp/8/2p5/6q1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 g4g2 h1g1 g2h3 e2c4 c8g4 g1g3 h3h5 c3b5 e8d8,503
r1b2rk1/3nppbp/1q1p1np1/pBpP4/P3P3/2N2N2/1P3PPP/R1BQ1RK1 w - -,f1e1 c8a6 a1b1 f8b8 c1g5 b6d8 b5c6 a8a7 c3b5 a6b5,80
rn2kb1r/1p3ppp/1pp1pn2/3p1b2/2PP4/2N2NP1/PP2PP1P/R1B1KB1R w KQkq -,f3e5 b8a6 c4d5 e6d5 e5d3 h7h5 c1f4 a6b4 d3b4 f8b4,-141
r2q1rk1/ppp2pbp/3p1np1/4p3/2PnP3/2NP1BPP/PP3P2/R1BQ1RK1 w - -,f3g2 a7a5 c1e3 c7c6 c3e2 d4e2 d1e2 f6d7 a1b1 d7c5,18
rn2kbnr/ppp1pppp/8/5b2/1q6/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 a7a6 f3e5 b8d7 e5c4 e7e6 c1f4 d7b6,212
r1bqk2r/1ppp1ppp/p1n2n2/4p3/1bB1P3/2NPB3/PPP2PPP/R2QK1NR w KQkq -,e3g5 h7h6 g5f6 d8f6 g1e2 b4c5 e1h1 c6e7 g1h1 g7g5,-14
rnbqkbnr/pppp2pp/8/4pp2/3N4/8/PPPPPPPP/RNBQKB1R w KQkq -,e2e4 e5d4 e4f5 d8g5 d2d3 g5f5 f1e2 d7d5 e1h1 g8f6,-723
8/5p2/2k5/6B1/4R3/8/8/6K1 w - -,e2e4 e5d4 e4f5 d8g5 d2d3 g5f5 f1e2 d7d5 e1h1 g8f6,Mate
5k2/R7/8/6K1/8/8/8/2r5 w - -,,0
8/8/8/8/2K5/6Q1/3rk3/8 w - -,a7a8 f8e7 g5f4 c1f1 f4e3 f1e1 e3f2 e1b1 a8a7 e7e6,Mate
bq2r1k1/r2n1pbp/pp1ppnp1/8/2PNP3/1PN3PP/PB1Q1PBK/2RR4 w - -,b2a3 d7c5 d2e2 h7h5 b3b4 e6e5 d4c2 c5e6 b4b5 e6c5,39
8/8/8/8/8/3K1Q2/6r1/6k1 w - -,h2h1 a7c7 h1g1 h7h5 d1e1 c7c8 c1d1 d7c5 b2a1 e8d8,Mate
r1bqk1nr/pp1n1ppp/4p3/1BbpP3/8/P7/1PP2PPP/RNBQK1NR w KQkq -,d1e2 g8e7 b1c3 a7a6 b5d3 e7c6 f2f4 c5a7 g1f3 d7c5,-45
r1bqkb1r/2pp2pp/p1n2n2/1p2pp2/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,e4f5 d7d5 e1h1 f8e7 a2a4 b5b4 d2d4 c6d4 f3d4 b4c3,180
rnbq1rk1/ppp1p1bp/3p1np1/5p2/2PP4/3BP3/PP2NPPP/RNBQ1RK1 w - -,d4d5 b8a6 b1c3 e7e5 d5e6 c8e6 b2b3 c7c6 c1b2 d8e7,17
5k1r/1bq1b1p1/pn2p2p/1p3p1Q/4NP2/6P1/PPP4P/2KR1B1R w - -,e4c3 b7h1 d1e1 c7d7 f1d3 b5b4 c3d1 h1c6 g3g4 b6d5,-395
5k1r/1bq3p1/p3pb1p/1p3p1Q/n4P2/3B2P1/PPP2N1P/2KR3R w - -,c1d2 b7h1 d1h1 a4b2 h1c1 f8e7 f2d1 b2a4 d2e2 h8d8,-379
8/R7/3pBkp1/2nPp3/7P/1p4P1/1r3P2/6K1 w - -,c1d2 b7h1 d1h1 a4b2 h1c1 f8e7 f2d1 b2a4 d2e2 h8d8,Mate
rnbq1rk1/1p2ppbp/2pp1np1/p2P4/P3P3/2N2N1P/1PP1BPP1/R1BQ1RK1 w - -,c1e3 b8a6 e2a6 a8a6 f1e1 f8e8 d1d2 b7b5 a4b5 c6b5,106
5k1r/1bq3p1/p3p2p/1p3p1Q/n4P2/3B2P1/PbP2N1P/2KRR3 w - -,c1b1 b7d5 d3b5 d5a2 b1a2 a6b5 a2b1 c7e7 d1d8 e7d8,-395
rnbqkb1r/pp3pp1/3p1n2/2pPp3/2P1P2p/2N4P/PP3PP1/R1BQKBNR w KQkq -,f1e2 f8e7 g1f3 b8d7 e1h1 d7f8 c1e3 f8g6 a2a3 e8h8,180
rn2kb1r/ppp1ppp1/5n1p/q4b2/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d1e2 e7e6 d2d3 c7c6 g2g4 f5h7 c1d2 a5c7 e1a1 b7b5,58
rn2kb1r/pp2ppp1/2p2n1p/q4b2/2B5/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 e7e6 f1e1 f8c5 c3e4 f6e4 d3e4 f5h7 c1f4 b8d7,81
8/6k1/8/4RKPP/8/8/8/r7 w - -,e1h1 e7e6 f1e1 f8c5 c3e4 f6e4 d3e4 f5h7 c1f4 b8d7,Mate
r1b1qrk1/pppp1p1p/2n2Bn1/b7/2B1P3/2P3Q1/PP3PP1/RN2K1NR w KQ -,e1h1 e7e6 f1e1 f8c5 c3e4 f6e4 d3e4 f5h7 c1f4 b8d7,Mate
7k/6R1/7P/5KP1/8/8/8/r7 w - -,e1h1 e7e6 f1e1 f8c5 c3e4 f6e4 d3e4 f5h7 c1f4 b8d7,Mate
r1bqk2r/pp3ppp/2nbpn2/1Bpp4/5P2/BP2PN2/P1PP2PP/RN1QK2R w KQkq -,c2c4 c8d7 e1h1 e8h8 b1c3 a7a6 b5c6 d7c6 f3e5 d8c7,-39
r1bq1rk1/pp3ppp/2nbpn2/1Bpp4/5P2/BPN1PN2/P1PP2PP/R2QK2R w KQ -,c3a4 c6e7 b5d3 d8a5 a3b2 c5c4 d3e2 b7b5 b2c3 a5c7,-83
rn1qkb1r/1p3ppp/p4n2/4pPB1/3p4/P1N5/1PP2PPP/R2QKB1R w KQkq -,c3a2 b8d7 f1d3 f8d6 e1h1 e8h8 d1f3 d8b6 a1b1 f8e8,-94
rn1qkb1r/p2bpppp/3p1n2/1Bp5/4P3/N4N2/P1PP1PPP/R1BQK2R w KQkq -,e4e5 d7b5 a3b5 d6e5 f3e5 b8d7 e5c4 d7b6 d1f3 a8c8,50
r1b1k2r/1p3pp1/pn1p4/4p1P1/4P2P/2N5/PPPR1q2/2K2B1R w kq -,g5g6 f2f3 d2d1 f3h1 f1b5 a6b5 g6f7 e8f7 d1h1 c8e6,-621
r1b1k2r/1p3p2/pn1p2p1/4p1P1/4P2P/2N5/PPP2R2/2K2B1R w kq -,f1e2 c8e6 b2b3 a8c8 c1b2 e8e7 a2a4 h8h7 a4a5 b6d7,-14
r1bqrb2/pp1n1pk1/2p2npp/P3p3/2B1P2N/2NQB2P/1PP2PP1/R3K2R w KQ -,e3h6 g7h6 c4f7 d7c5 d3f3 c5e6 f7g6 e6g5 f3g3 e8e7,128
N1bq1rk1/pp2ppbp/2n2np1/3p4/5B2/5N2/PPP1BpPP/R2Q1K1R w - -,h2h4 f6g4 h4h5 e7e5 f4g5 g7f6 d1d2 e5e4 g5f6 d8f6,-203
rnbqk1nr/pp1pbpp1/4p3/2p5/8/3P1Np1/PPPNPPBP/R1BQ1RK1 w kq -,f2g3 g8f6 e2e4 d7d5 d1e2 b8c6 c2c3 d8c7 f1e1 f6g4,47
rnbqk2r/pp3ppp/3bpn2/3p4/8/6P1/PPPPNPBP/RNBQ1RK1 w kq -,c2c3 e8h8 d2d4 b8c6 c1f4 e6e5 d4e5 c6e5 b1d2 f8e8,10
r2q1rk1/ppp5/2npbn1p/3N4/2PP4/3Q2P1/PP4BP/R4RK1 w - -,d3g6 g8h8 f1f6 d8d7 g6h6 d7h7 f6f8 a8f8 h6f8 e6g8,1453
k4K2/r1Q5/8/8/8/5q2/8/8 w - -,a1e1 e6d5 d3g6 g8h8 c4d5 c6d4 f1f4 f6g8 f4d4 d8f6,Mate
4n3/1p3pp1/r2kp2p/p7/P3PP2/2RN1KP1/1P5P/8 w - -,e4e5 d6e7 c3c8 b7b5 a4b5 a6b6 c8c5 b6b7 f3e4 e8c7,150
r1b4r/ppp2ppp/4k3/3q4/1B6/1P6/2P2PPP/1K1R1BNR w - -,f1c4 d5c4 b3c4 f7f6 d1e1 e6f5 e1e7 h8d8 g1f3 f5g6,467
7k/8/8/4P2p/1pp2P1P/3p4/PK6/8 w - -,e5e6 h8g7 b2b1 b4b3 a2b3 c4b3 b1c1 g7f6 f4f5 f6e7,Mate
8/6k1/8/4PP1p/1pp4P/3p4/PK6/8 w - -,e5e6 h8g7 b2b1 b4b3 a2b3 c4b3 b1c1 g7f6 f4f5 f6e7,Mate
rnb1k2r/p1p2pp1/1p1ppq1p/8/2PPP3/P1P5/5PPP/R2QKBNR w KQkq -,d1f3 f6f3 g1f3 b8c6 f1d3 e6e5 e1e2 c8d7 a1b1 e8e7,-36
8/8/3k4/3N4/6p1/6Pp/7P/6K1 w - -,d5f6 d6e7 f6g4 e7f8 g1f2 f8g7 f2f3 g7g6 f3e4 g6g5,6113
8/8/8/4k3/6p1/4N1Pp/7P/6K1 w - -,e3g4 e5f5 g4e3 f5e5 g1f2 e5e4 f2e2 e4e5 e2f3 e5e6,6169
8/8/8/5k2/6N1/6Pp/7P/6K1 w - -,g4e3 f5f6 g1f2 f6g7 f2f3 g7h7 g3g4 h7h6 f3f4 h6g7,6249
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/P1N1P3/1PP1BPPP/R1BQK1NR w KQkq -,c1d2 c6e7 c3b1 c8e6 g1h3 e6h3 g2h3 c7c6 c2c4 g7g6,-92
r2qk2r/p1p2ppp/5n2/1pbPp1N1/6b1/1BP5/PP1PnPPP/RNB1QRK1 w kq -,e1e2 g4e2 f1e1 e2d3 e1e5 e8f8 g5f3 a7a5 b1a3 f6g4,-788
rnbq1rk1/ppp2ppp/4pn2/2bp4/8/1P2PN2/PBPPBPPP/RN1QK2R w KQ -,d2d4 c5d6 c2c4 b7b6 e1h1 c8b7 f3e5 b8d7 b1d2 c7c5,27
8/8/8/8/3B4/5K2/8/4N2k w - -,e1g2 h1h2 g2h4 h2h1 h4f5 h1h2 f5g3 h2h3 d4g1 h3h4,15265
rnb1k1nr/pppp1ppp/8/2b5/2B1P1q1/2P2N2/P3QP1P/RNB1K2R w KQkq -,c4f7 e8e7 h1g1 g4g1 f3g1 g8f6 f7b3 e7d8 e2c4 b7b6,685
r7/2R5/8/2K5/4k3/2P5/8/8 w - -,c7d7 a8c8 c5b4 c8b8 b4a3 b8a8 a3b3 a8b8 b3c2 b8c8,4
rnb1k2r/ppqpbppp/4pn2/2pP2B1/4P3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 d7d6 g5f6 e7f6 c3b5 c7b6 d5e6 c8e6 d1d6 b6d6,194
rnb1k1nr/pppp1ppp/8/2b5/2B1P1P1/2P2N1q/P3QP1P/RNB1K2R w KQkq -,c4f7 e8f8 h1g1 d7d6 f7g8 c8g4 g1g3 h3h5 g8d5 c7c6,510
r2qkb1r/ppp2ppp/2n1b3/3Bp1N1/8/2P5/PP3PPP/RNBQK2R w KQkq -,g5e6 f7e6 d5c6 b7c6 d1h5 g7g6 h5e5 d8d5 e5h8 d5g2,1000
r2qkb1r/ppp3pp/2n1p3/3Bp3/8/2P5/PP3PPP/RNBQK2R w KQkq -,d5c6 b7c6 d1h5 g7g6 h5e2 f8c5 b1d2 c5f2 e2f2 h8f8,962
r2qrbk1/1bp2pp1/p1np1n1p/1p2p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,a2a4 d6d5 e4d5 f6d5 c1d2 b5b4 a4a5 d5f6 f3h2 a8b8,26
8/2Q5/4k3/8/3r1K2/8/8/8 w - -,f4e3 d4d1 c7a5 d1d6 e3e4 e6d7 a5b5 d7c7 b5c5 c7d7,171
r1bqkb1r/ppp2pp1/3p1n1p/n7/2B1PB2/2NP1N2/PPP3PP/R2QK2R w KQkq -,d1e2 f8e7 e1a1 e8h8 h1g1 c8d7 g2g4 f6h7 e2f2 a5c4,96
8/8/8/PPk2P2/3p4/6p1/3K4/8 w - -,a5a6 g3g2 a6a7 g2g1q a7a8q g1f2 d2d1 f2f1 d1d2,Mate
r1b1k2r/p4ppp/2pb4/n7/4pq2/8/PPPPBP1P/RNBQNR1K w kq -,a5a6 g3g2 a6a7 g2g1q a7a8q g1f2 d2d1 f2f1 d1d2,Mate
r2qkb1r/pppb1pp1/3p1n1p/n3pP2/2B1P3/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c4d5 c7c6 d5f7 e8f7 b2b4 b7b5 b4a5 d8a5 c1d2 a5b6,61
rn2kb1r/pp2pppp/1q3n2/3p3b/2pP1B2/2P1P2P/PPQ2PP1/RN2KBNR w KQkq -,b2b3 h5g6 c2c1 c4b3 a2b3 e7e6 g1f3 b8c6 b1d2 a7a5,20
rnbqkb1r/pp3ppp/5n2/3p4/2B5/2p2N2/PP3PPP/RNBQ1RK1 w kq -,c4b5 b8c6 b1c3 f8e7 f3e5 c8d7 e5f3 a7a6 b5a4 b7b5,-63
rnbq1rk1/ppp1ppb1/5npp/4p3/2PP3B/2N5/PP3PPP/R2QKBNR w KQ -,d4e5 d8d1 a1d1 f6h5 c3d5 b8c6 f1e2 g7e5 e2h5 g6h5,-86
4n3/1p2kpp1/1r2p2p/p1N1P3/P4P2/2R2KP1/1P5P/8 w - -,c3d3 b6b2 d3d7 e7f8 c5b7 b2c2 b7a5 e8c7 d7d8 c7e8,118
rnbqk1nr/ppp2ppp/8/2bpp3/8/1P2P2P/P1PP1PP1/RNBQKBNR w KQkq -,d2d4 e5d4 e3d4 c5d6 g1f3 g8f6 f1d3 d8e7 c1e3 c7c6,9
