r2q1rk1/p4pp1/2pp1b1p/1p6/2BnP3/2NP1P2/PPPB3P/R1Q2RK1 w - -,c4b5 c6b5 c1d1 a8c8 a2a3 a7a5 a1c1 d4c6 c1b1 f6c3
8/2k5/1R6/pPP5/3K4/8/8/1r6 w - -,
r1bq1rk1/ppppbppp/5n2/4n1B1/2BNP3/8/PPP2PPP/RN1Q1RK1 w - -,g5f6 e7f6 c4e2 e5g6 b1c3 c7c6 g1h1 g6f4 d1d2 f4e2
2rq1rk1/pp3pp1/3np1p1/3pQ3/3P4/2P3P1/PP1N1PP1/R4RK1 w - -,a2a4 d8b6 f1b1 f8e8 g3g4 f7f6 a4a5 b6a6 e5g3 g6g5
rb6/1R6/7k/pP3p1p/7P/P3P3/1B3P2/4K3 w - -,b7f7 b8h2 b5b6 a8e8 f7f5 h6g6 f5a5 h2d6 b2d4 e8b8
8/5p1k/2p1q1p1/1pP2p1p/p1nBbP1P/P1P3P1/1P2Q3/2KB4 w - -,
r7/7k/7p/5p2/2P1pPp1/N2qP3/P4KPP/2Q5 w - -,c1b1 d3a3 b1b7 h7g6 b7d7 a3a2 f2g3 a2a1 d7e6 a1f6
3k1b1r/5p2/p1b1p3/1p2n2p/6pP/2N5/PPP1BBP1/2K3R1 w - -,a2a4 b5b4 f2b6 d8e8 c3a2 c6a4 e2a6 f8d6 b6d4 f7f6
2kr1b1r/ppqn1Qp1/6p1/6P1/1n1P4/4B2P/PP2NP2/RN2K2R w KQ -,e1h1 h8h3 e2f4 h3h4 f1c1 f8c5 b1a3 c7c6 d4d5 h4g4
r4r1k/pp1bn2p/1q1p1p1P/4pP2/3pP3/2NP4/PPPQ1KB1/R6R w - -,c3e2 d6d5 e2g3 a8c8 a2a4 a7a5 h1g1 b6b2 g1c1 b2b6
8/7p/6pP/1p3p2/1k3P2/p1p3P1/K7/8 w - -,c3e2 d6d5 e2g3 a8c8 a2a4 a7a5 h1g1 b6b2 g1c1 b2b6
r2b3R/5kpp/1n1B4/1p6/pP6/P4P2/5P2/5NK1 w - -,h8h7 b6c4 d6f4 c4a3 f4e5 d8f6 e5f6 f7f6 f1e3 a3c4
6k1/1p3pp1/p7/5bQB/4q3/1N1r4/PPK3PP/3R4 w - -,g5f5 e4f5 h5f7 f5f7 d1d3 f7c7 c2b1 c7h2 g2g3 h2e2
8/1p6/p2p1bkp/2pP1p1n/P1P2P1p/1P1Q4/3Nq1P1/7K w - -,d3e2 h5g3 h1g1 g3e2 g1f2 e2f4 f2f1 h4h3 g2h3 f4h3
6k1/pp2pp2/6p1/8/2q4p/2r1P1PP/PQ3P2/3K2R1 w - -,b2c3 c4c3 d1e2 h4g3 g1g3 c3c2 e2f3 c2a2 h3h4 a2d5
r3k2r/ppqbnp2/4pb1p/3pN1p1/2pP1P2/2P1P3/PPQNB1PP/R4R1K w kq -,e2h5 f6e5 f4e5 e8a8 e3e4 h8f8 f1f7 f8f7 h5f7 c8b8
8/1k6/2R5/pPP5/3K4/8/8/1r6 w - -,
7k/8/7p/7p/P1N5/2P3KP/1PB1rPP1/8 w - -,c4e3 e2d2 b2b4 d2d7 g3f3 d7c7 a4a5 c7c3 b4b5 c3a3
2r5/P3k3/1R6/8/3Pp3/4B3/4K3/8 w - -,c2d3 e2e8 g3f3 h8g7 a4a5 g7f6 a5a6 e8a8 c4b6 a8a7
r1b2rk1/ppp1bnpp/8/8/2B5/4B3/PqP1Q1PP/RN2R1K1 w - -,
r3kb1r/p1pqpp2/1pB2npp/3p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2K2R w KQkq -,f3e5 f8g7 e5d7 f5d7 f4e5 a8d8 c6d7 d8d7 b1d2 h6h5
4nbk1/3Q2np/1p2r1pB/p3p3/8/P1P2P2/1P2K1PP/3R4 w - -,h6g7 e8g7 g2g3 f8e7 d7b5 g8f7 d1d7 g7f5 b5d5 f7f6
2r2rk1/p1q2pp1/1p1np1p1/3pQ3/P2P4/2P3P1/1P1N1PP1/R1R3K1 w - -,g3g4 f8e8 g4g5 d6f5 d2f3 f5d6 e5e2 d6c4 b2b3 c4a5
r4rk1/2p1qpp1/pbnp1n1p/1p6/3PP3/1PN2N1P/1P3PP1/R1BQR1K1 w - -,c3d5 e7d8 d5b6 c7b6 d4d5 c6e5 f3d4 b5b4 d4f5 f8e8
8/8/B4k2/8/1Q1K4/8/8/8 w - -,c1h6 g7h6 c3d5 e7d8 d5b6 c7b6 d1c1 c6e7 c1h6 f6h7
3r1rk1/pp2b2p/1qn1p1p1/2ppP3/6N1/2PB3P/PP1Q1PP1/R3R1K1 w - -,d2h6 f8f7 d3g6 h7g6 h6g6 f7g7 g6e6 g8h8 e6f5 e7g5
2rq1rk1/pb1nbpp1/1p2pn1p/2ppN3/2PP1B2/3BPN2/PP3PPP/R2QR1K1 w - -,c4d5 f6d5 e5d7 d8d7 f3e5 d7d8 d3e4 b7a8 d4c5 c8c5
3r2k1/p4ppp/8/8/p7/2P5/5PPP/R4RK1 w - -,a1a4 d8c8 a4a7 h7h5 f1c1 c8c4 g1h1 h5h4 h2h3 f7f5
2r2rk1/p1q2pp1/3np1p1/Pp1pQ3/3P4/2P3P1/1P1N1PP1/R1R3K1 w - -,c1c2 c7d8 g3g4 b5b4 g2g3 b4c3 c2c3 c8c3 b2c3 d8e7
2r2rk1/5ppp/2b5/p3P2n/2B4q/2N1QP1P/1PP3P1/R4RK1 w - -,b2b3 h5f4 c3e2 f4e2 e3e2 h4d4 g1h1 c6d5 e2d3 d4d3
8/7p/6pP/1p3p2/5P2/pkp3P1/8/1K6 w - -,c4a2 h5f4 c3e2 f4e2 e3e2 h4d4 g1h1 d4b2 f1b1 b2d4
8/6pp/3k4/1p2p3/1Pnp4/r1P2P2/NnR1K1PP/2N5 w - -,f3f4 a3a2 f4e5 d6d5 c3d4 a2a3 e2e1 b2d3 c1d3 a3d3
4b1k1/1p3pbp/6p1/q1prP3/p4P1P/P5P1/1PQ1N3/3R2K1 w - -,
1r4k1/pp2ppbp/3pbnp1/q6P/3BP1P1/2r2P2/PPPQ4/1K1R1B1R w - -,b2b3 c3c5 c2c3 b8c8 b3b4 c5b5 f1d3 a5a4 d2e2 b5b6
1rb3k1/5pp1/2P2b1p/3qn3/P4Q1P/6P1/5P2/1RR3K1 w - -,c6c7 b8b1 c1b1 e5f3 g1f1 f3d4 f4d4 d5d4 f1g1 g8h7
8/1p3kp1/p7/5bQ1/4q3/1N1r4/PPK3PP/3R4 w - -,g5h5 f7g8 h5e8 e4e8 d1d3 e8e2 c2c3 e2d3 c3b4 d3d6
8/1r6/8/8/k7/8/4K3/5R2 w - -,
4r1k1/5p1p/p2Q2p1/n1p5/b1P5/4BP2/PbN1B1PP/6K1 w - -,d6c5 a4c2 g1f2 b2e5 c5a5 e5h2 g2g4 c2b1 c4c5 e8e3
r1bq1rk1/ppp1bppp/5n2/3pn1B1/3NP3/1B6/PPP2PPP/RN1Q1RK1 w - -,f1e1 d5e4 b1c3 c7c5 d4f3 e5f3 g2f3 d8c7 d1e2 c8d7
r1b1k2r/pp3pp1/2nb4/3p4/5P1q/4P1N1/PP1P2PP/R1BQKB1R w KQkq -,d1b3 g7g5 d2d4 g5f4 e3f4 c6d4 b3a4 d4c6 f1b5 c8d7
1r4k1/pp2ppbp/3pbnp1/7P/3BP1P1/2Q2P2/qPP5/1K1R1B1R w - -,b1c1 g7h6 d4e3 b8c8 c3d3 f6d7 e3h6 d7c5 d3c3 c5b3
1k6/5Q2/1p4P1/p7/P1K1q3/8/5P2/8 w - -,c4c3 b6b5 a4b5 e4b4 c3d3 b4b5 d3e3 b5c5 e3f3 c5h5
8/8/B5k1/2Q5/3K4/8/8/8 w - -,c4c3 b6b5 a4b5 e4b4 c3d3 b4b5 d3e3 b5c5 e3f3 c5h5
8/7k/7q/6P1/4p3/5p2/Q7/6K1 w - -,c4c3 b6b5 a4b5 e4b4 c3d3 b4b5 d3e3 b5c5 e3f3 c5h5
r2q1rk1/2p2pp1/pbnp1n1p/1p1N4/3PP3/1P3N1P/1P3PP1/R1BQR1K1 w - -,d5b6 c7b6 d4d5 c6e5 f3d4 d8d7 d4f5 f8e8 d1d4 a8c8
8/2p2kpp/3p4/3Pp1pP/2p1P1K1/1b3PQ1/3q4/2R5 w - -,
8/pp2k3/2p1n3/2P1Pp2/1P4N1/8/P4PPK/8 w - -,g4e3 f5f4 e3f5 e7d7 g2g3 f4f3 g3g4 e6f4 h2g3 f4d3
r2k1NN1/pbppn3/4B3/1p6/7Q/2q5/P6P/4K3 w - -,e1e2 c3f3 e2d2 f3f8 e6b3 c7c6 h4g5 d8c7 g8e7 a8e8
rb6/1R4B1/6k1/pP3p1p/7P/P3P3/5P2/4K3 w - -,g7d4 b8h2 b7g7 g6h6 g7f7 a8e8 f7f6 h6h7 f6f5 h7g6
6k1/pp2pp2/3q2p1/8/7p/2r1P1PP/PQ3P2/3K2R1 w - -,b2d2 c3d3 d2d3 d6d3 d1e1 d3b1 e1e2 b1g1 g3h4 g1a1
3k4/pb6/1p1p1r1N/2p3pp/4R3/2PP2P1/PP3PKP/R7 w - -,f2f3 f6h6 e4e3 g5g4 g2g1 b7f3 a1e1 h6h7 e3e6 d6d5
8/8/5k2/4p3/r4p2/5K2/8/4R3 w - -,e1b1 a4a3 f3g2 f6f5 b1b5 f5e4 b5b4 e4e3 b4b1 a3a2
8/1p3kp1/p7/5q2/8/1N1r4/PPK3PP/3R4 w - -,b3c1 d3d1 c2d1 f5f1 d1c2 f1g2 c2c3 g2c6 c3d2 c6h6
3r2k1/6pp/8/8/p3NP2/3p1K2/2r3PP/3R1R2 w - -,d1a1 d8d4 e4d2 d4b4 f3e3 c2c8 g2g3 c8a8 f1b1 b4b1
3r2k1/6pp/8/8/4NP2/p2p1K2/2rR2PP/5R2 w - -,f1a1 d8d4 g2g3 h7h6 a1a2 d4a4 f3e3 c2c1 e4f2 c1e1
3r2k1/6pp/8/8/4NP2/3p1K2/p1rR2PP/3R4 w - -,d1a1 d8a8 f3e3 a8a3 e4f2 a3a4 g2g3 h7h5 f2d3 c2d2
6k1/3r2pp/8/8/4NP2/3p1K2/p1rR2PP/R7 w - -,a1a2 c2c4 e4f2 g7g5 f4g5 d7d5 g2g3 d5g5 d2d3 c4c8
8/3k4/p4pN1/1p6/2b2PP1/3rp3/1K6/6R1 w - -,f4f5 d7d6 g1e1 a6a5 g6f4 d3b3 b2c1 b3c3 c1b2 b5b4
r1bqkbnr/ppppn1pp/8/3Pp3/6P1/2P1B3/PP3P1P/RN1QKBNR w KQkq -,c3c4 e7g6 b1d2 f8e7 h2h4 g8h6 g4g5 h6f5 g1f3 e8h8
2rq1rk1/p4pp1/1p1np1p1/3pQ3/P2P4/2P3P1/1P1N1PP1/R4RK1 w - -,g3g4 f8e8 f1e1 f7f6 e5e3 g6g5 e3d3 d8c7 e1e3 d6f7
4b1k1/1p3pbp/6p1/2pRP3/p4P1P/P5P1/1PQ1N3/4q1K1 w - -,
r2q1rk1/p4pp1/2pp1b1p/8/1p1nP3/1BNP1P2/PPPB3P/R1Q2RK1 w - -,g1h1 d4b3 a2b3 b4c3 b2c3 d6d5 f1g1 g8h7 c1e1 d8d7
r2q1rk1/5pp1/ppnp1n1p/1p6/3PP3/1P3N1P/1P3PP1/R1BQR1K1 w - -,d4d5 c6e5 f3d4 g8h7 d4f5 f8e8 f2f3 e5g6 c1d2 f6h5
r2q1r2/3bppk1/p2p2pp/2pPn1N1/1p6/3P3P/PPPQNPP1/R4RK1 w - -,g5f7 e5f7 f1e1 a6a5 d3d4 g7h7 a2a3 f7g5 d4c5 d6c5
8/6k1/7p/7p/P1N5/1BP3KP/1P2rPP1/8 w - -,g3f3 e2e1 a4a5 g7f6 c4e3 e1a1 f3e4 a1a5 b3d5 a5a1
r3kb1r/1p3ppp/pqn1b3/3pPp2/2pP4/2P1NN2/PP3PPP/R1BQ1RK1 w kq -,g2g3 f8e7 f3e1 e7g5 e1g2 g5e3 g2e3 c6e7 e3g2 h7h6
8/1r6/8/1k6/8/8/4K3/R7 w - -,
5bk1/3Q2np/1p2r1p1/p3p3/8/P1P2P2/1P2K1PP/3R4 w - -,g2g3 g6g5 d7d5 f8e7 d1d2 h7h6 e2d1 g8f8 d5e4 e7d6
r4rk1/1b1p1ppp/1q2pb2/p1n5/1pPNP3/3Q2P1/PP2NPBP/3R1RK1 w - -,d3e3 d7d6 d4b5 a8d8 e2d4 g7g6 h2h4 h7h5 d1d2 a5a4
r4r1k/pp1bn2p/1q3p1P/3ppP2/3pP3/3P4/PPPQNKB1/R6R w - -,e2g3 a8c8 a2a4 a7a5 d2e2 d7c6 h1g1 d5e4 g2e4 c6e4
6k1/6pp/8/8/p4PK1/3pr1N1/6rP/3R1R2 w - -,
r1b2rk1/1p2qpbp/pn1p3B/2p2p2/6P1/2NP3P/PPPQnRB1/R5K1 w - -,g1h2 e7e5 h2h1 e2g3 h1g1 g7h6 d2h6 f5g4 c3e4 g3e4
1k6/5Q2/1p4P1/p7/P7/1K1q4/5P2/8 w - -,
1r4k1/pp2pp1p/3pbnpb/7P/3BP1P1/2Q2P2/qPP5/2KR1B1R w - -,c3e3 a2a1 c1d2 h6e3 d4e3 a1b2 f1d3 b8c8 e3h6 d6d5
8/1kp2r2/1p6/pR6/1P4R1/P1P1K1P1/r7/8 w - -,b5g5 a5a4 g4f4 f7d7 f4d4 d7d4 e3d4 a2a3 d4d3 a3a2
8/4K2R/R7/8/2k5/8/8/8 w - -,b5g5 a5a4 g4f4 f7d7 f4d4 d7d4 e3d4 a2a3 d4d3 a3a2
1Rb3k1/5pp1/2P2b1p/3q4/P4Q1P/6P1/5P1n/2R2K2 w - -,f1g1 h2f3 g1h1 f3h4 f2f3 h4f3 b8c8 g8h7 f4c4 d5h5
8/p3ppkp/1p1p4/4bP2/2P5/4B2P/P1P3K1/8 w - -,g2f3 g7f6 f3e4 e7e6 f5e6 f6e6 e4d3 e6f5 e3d2 e5h2
1k3r1b/pp5p/6p1/8/3p2NP/2P2r2/PP2KPR1/3R4 w - -,d1d2 d4c3 b2c3 f3h3 g2h2 f8e8 e2d1 h3h2 g4h2 h8c3
r1q1k1nr/p4pp1/1pn5/2ppP1bp/Q2N3P/8/P2N1PP1/1R3RK1 w kq -,f2f4 c5d4 h4g5 g8e7 f4f5 e8h8 b1c1 e7f5 a4c6 f5e3
8/8/8/5Bp1/K6p/8/6P1/2k5 w - -,
r2k1b1r/p1pBpp2/1p3npp/3p1b2/Q2P1B2/2P1PN2/PP3PPP/RN2K2R w KQ -,a4b5 c1d2 b5c5 d2e3 c5d6 e3f4 f5d7 g5g4 d6c5 h4h3
r2q1r1k/p1p3pp/1p6/2bn1p2/2B2P2/1R6/PBP3PP/3Q1R1K w - -,c4d5 c7c6 b3g3 f8f6 d5b3 d8e7 d1h5 a8f8 b2f6 f8f6
3r1rk1/pp2b3/1qn1p1p1/2ppP3/6N1/2P4P/PP1Q1PP1/R3R1K1 w - -,
6k1/1p3pbp/2b3p1/2pRP3/p4P1P/P5P1/1PQ1N1K1/4q3 w - -,
r3k2r/ppqbnp2/4p2p/3pb1pB/2pP1P2/2P1P3/PPQN2PP/R4R1K w kq -,f4e5 e8a8 e3e4 h8f8 f1f7 f8f7 h5f7 c8b8 f7h5 d7c6
r2q1rk1/p4pp1/2pp1b1p/8/3nP3/1BpP1P2/PPPB3P/R2Q1RK1 w - -,b2c3 d4b3 a2b3 d6d5 d1e2 f8e8 e2g2 a7a5 d3d4 e8e6
4r1k1/1p1rq2p/2p1p3/p1P1Ppb1/P2P4/1PNR1Q2/6KP/3R4 w - -,g2h1 g8h8 f3h5 e7d8 c3e2 d7g7 d3g3 e8g8 d1g1 g5d2
8/7R/R3K3/8/8/3k4/8/8 w - -,g2h1 g8h8 f3h5 e7d8 c3e2 d7g7 d3g3 e8g8 d1g1 g5d2
6k1/8/B2Q4/8/4K3/8/8/8 w - -,g2h1 g8h8 f3h5 e7d8 c3e2 d7g7 d3g3 e8g8 d1g1 g5d2
2r4k/1b4p1/6p1/8/2R5/8/5PPP/6K1 w - -,c4h4 h8g8 h2h3 c8c2 h4d4 b7c6 d4d6 g8f7 f2f3 c6b5
2r3k1/p4ppp/8/8/R7/2P5/5PPP/5RK1 w - -,a4a7 h7h5 f1c1 c8c4 g1h1 g7g6 a7a5 g8h7 a5b5 f7f6
8/1kp2r2/1p6/PR6/6R1/r1P1K1P1/8/8 w - -,
r5k1/1p2qpp1/p3b3/6bB/8/1N4Q1/PPr3PP/1K1R3R w - -,h1e1 a8c8 e1e6 f7e6 h5g6 c2b2 b1b2 e7f6 b3d4 f6g6
2r2rk1/bb2qppp/p7/8/Q2pn3/2N1P3/PP2BPPP/R1B2RK1 w - -,c3e4 b7e4 e3d4 e4g2 g1g2 e7e2 a4d1 e2e4 d1f3 e4g6
8/2p5/8/p3k3/1p6/1P2K3/P7/8 w - -,e3d3 e5d5 d3e3 c7c5 e3d3 a5a4 d3e3 a4b3 a2b3 c5c4
8/p7/P7/1p2kpKP/1Pb1pN2/4P1P1/8/8 w - -,e3d3 e5d5 d3e3 c7c5 e3d3 a5a4 d3e3 a4b3 a2b3 c5c4
2r2r1k/pp1bn2p/1q3p1P/4pP2/3pB3/3P2N1/PPPQ1K2/R6R w - -,a2a4 d7c6 a4a5 b6b5 c2c4 d4c3 b2c3 c6e4 d3e4 f8d8
r1bqk2r/ppp2ppp/2n1pn2/3p4/QbP5/2NP1N2/PP2PPPP/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 c4d5 e6d5 e2e3 f8e8 f1e2 c8g4
8/6k1/7p/8/P1N4p/2P3KP/1P2rPP1/3B4 w - -,g3h2 e2f2 d1f3 f2f1 a4a5 f1a1 c4a3 a1e1 a5a6 e1e7
6k1/1p4bp/2b2pp1/2pRP3/p4P1P/P1N3P1/1PQ3K1/4q3 w - -,
4q1k1/1p4Bb/p3r3/P2Q1p2/1P3P2/7P/7K/6R1 w - -,g7f6 h7g6 g1g6 e8g6 d5e6 g6f7 e6f5 f7a2 h2g3 g8f7
rnbq1rk1/ppp1ppbp/5np1/3P4/2P5/3P1N2/PP3PPP/RNBQKB1R w KQ -,f1e2 c7c6 d5c6 b8c6 b1c3 e7e5 e1h1 b7b6 f1e1 f8e8
r1b1r1k1/2qn1ppp/p2b1n2/2p5/1p2P2B/2N2N2/PPQ1BPPP/3R1RK1 w - -,c3d5 f6d5 e4d5 h7h6 d1d2 d7b6 f1d1 c8d7 h4g3 d6g3
7r/4N3/3R4/2p4p/2k2P2/6P1/5K2/8 w - -,e7g6 h8a8 g6e5 c4b4 d6b6 b4c3 f2f3 a8h8 f3e3 h8e8
r4rk1/p4pp1/1qpp1b1p/8/3nP3/1BBP1P2/PPP4P/R2Q1RK1 w - -,g1h1 d4b3 a2b3 f6c3 b2c3 f7f5 d1d2 f8f6 c3c4 a8f8
rnbq3r/pppp1kpp/5n2/3PQp2/4pB2/8/PPP1PPPP/R3KBNR w KQ -,d5d6 c7d6 e5d6 d8a5 f4d2 a5b6 d6b6 a7b6 e2e3 d7d6
4n3/5pk1/1qN4p/4P3/P3QP2/1P4P1/6K1/8 w - -,c6d4 g7h8 e5e6 f7e6 e4e6 b6d4 e6e8 h8h7 e8f7 h7h8
6k1/pp2pp2/6p1/8/7p/2rqP1PP/PQ2KP2/6R1 w - -,e2e1 c3c2 b2c2 d3c2 e1f1 h4g3 g1g3 c2a2 g3g5 g8g7
3k4/p7/1p1p1r1N/2p3pp/4b3/2PP2P1/PP3P1P/R4K2 w - -,d3e4 f6h6 a1d1 d8e7 f1e2 g5g4 e2e3 h6e6 c3c4 a7a6
r2k1NN1/pbppn3/4B3/1p6/7Q/5q2/P4K1P/8 w - -,f2e1 f3f8 e6b3 c7c6 h4g5 d8c7 g8f6 e7f5 g5f5 f8e7
8/1kp2r2/1P6/1R6/6R1/2r1K1P1/8/8 w - -,
r1bqkb1r/5ppp/p1p2n2/3p4/N7/4pN2/PP3PPP/R1BQ1RK1 w kq -,d1e2 f8d6 c1e3 e8h8 a1c1 f8e8 e3b6 d8d7 e2c2 d6f4
8/5K2/8/5k2/8/5B2/5Q2/2q5 w - -,
1k6/5Q2/6P1/pp6/P3q3/2K5/5P2/8 w - -,a4b5 e4b4 c3d3 b4b5 d3e3 b5e5 e3f3 e5h5 f3f4 h5h2
2r2r1k/pp2n2p/1qb2p1P/4pP2/3pB3/1P1P2N1/P1PQ1K2/R6R w - -,d2e2 f8g8 a1g1 c6e4 g3e4 e7f5 f2e1 f5e3 e2h5 e3g2
r3kb1r/p2n1ppp/bqp1p3/3pP3/8/3B4/PPPN1PPP/R1BQR1K1 w kq -,d3a6 b6a6 d1g4 g7g6 d2f3 c6c5 c1d2 f8g7 b2b3 h7h6
8/7R/R7/8/4K3/8/3k4/8 w - -,d3a6 b6a6 d1g4 g7g6 d2f3 c6c5 c1d2 f8g7 b2b3 h7h6
1Rb5/5ppk/2P2b1p/3q4/P4Q1P/6P1/4KP1n/2R5 w - -,b8c8 d5a2 f4d2 a2e6 d2e3 e6c8 c6c7 h2g4 e3e4 h7g8
r4rk1/pp2ppbp/2n3p1/5b2/2B1n3/2N1PN1P/PP3PP1/R1B1R1K1 w - -,c3e4 f5e4 f3d4 f8c8 c4b3 a7a5 b3a4 e4d5 a4c6 b7c6
1r2r2k/8/3p3p/1p1B1PpP/2pb1pP1/3P1P1K/QPP1q3/3R1R2 w - -,
r1bq1rk1/ppp1nppp/8/4n3/3N4/1B6/PPP2PPP/RN1Q1RK1 w - -,d4e2 c7c5 d1d8 f8d8 a2a4 e5c6 b1a3 c6a5 b3a2 c8d7
2rr2k1/pp1qbp1p/5pp1/2nP4/5P1N/1P4P1/PB1R2QK/3R4 w - -,d5d6 e7f8 b3b4 c5a4 b2f6 d8e8 h4f3 a4c3 d1c1 c3e4
6k1/4r1p1/2p4p/b7/4N3/2P3P1/R4PK1/8 w - -,a2a4 g8f7 f2f4 a5d8 a4d4 d8b6 d4c4 f7e8 g2f3 e8d7
2r2rk1/b3qppp/p7/8/Q2pb3/4P3/PP2BPPP/R1B2RK1 w - -,e3d4 e4g2 g1g2 e7e2 a4d1 e2e4 d1f3 e4g6 f3g3 a7d4
4r3/pp1k2pN/5p2/2pb3Q/7P/3P4/PPP2PPq/5K2 w - -,h5d5 d7c8 d5f5 c8c7 f5h3 h2h3 g2h3 e8h8 f1g2 h8h7
r1bqk2r/ppp2pb1/2np2pn/4p2p/2P5/2N1P1PP/PP1PNPB1/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 f7f5 a1b1 a7a5 a2a3 h5h4 e3e4 h6f7
r1r3k1/1p3pp1/p3b3/6bB/2qN4/5Q2/PPP3PP/1K1R3R w - -,d4e6 c4c2 b1a1 f7e6 h5f7 g8h8 f7e6 c8c5 e6b3 c2f5
8/6pp/3k4/1p6/1Pnp4/r4P2/NnR1K1PP/2N5 w - -,e2f2 d4d3 c1d3 b2d3 f2g3 c4e3 c2c3 a3a2 c3d3 e3d5
4r1k1/5p1p/p5p1/n1Q5/2P5/4BP2/Pbb1B1PP/6K1 w - -,g1f2 a5b3 a2b3 a6a5 c5b5 e8e3 f2e3 b2c1 e3f2 c1a3
r5k1/1q3ppp/pp3n2/8/3Q4/PPB5/5PPP/4R1K1 w - -,d4e3 a8d8 c3f6 g7f6 h2h4 b7c6 b3b4 g8g7 e3g3 g7h8
r3k2r/ppqb1p2/4p2p/3pPnpB/2pP4/2P1P3/PPQN2PP/R4R1K w kq -,a1e1 e8a8 e3e4 d5e4 d2e4 d7c6 c2e2 c8b8 e2c4 c7a5
6r1/7k/4K2P/3Q4/5P2/8/8/8 w - -,a1e1 e8a8 e3e4 d5e4 d2e4 d7c6 c2e2 c8b8 e2c4 c7a5
3r1r2/pp2bk2/1qn1p1pQ/2ppP3/6N1/2P4P/PP3PP1/R3R1K1 w - -,
1k6/5QP1/8/p7/Pp2q3/2K5/5P2/8 w - -,
6k1/6rp/p2N4/n1pP4/2p5/1P2N3/P6P/5K2 w - -,b3c4 g7d7 d6f5 d7b7 h2h4 b7b2 a2a3 b2a2 f5d6 g8f8
8/6R1/3K3p/7k/8/6P1/8/5q2 w - -,d6e7 f1a1 e7f7 a1a7 f7g8 a7b8 g8h7 b8c8 g7g8 c8f5
1rbqr1k1/p2nbp2/1p3n1p/2pN1N2/3P3p/3BPQ2/PP3PPP/R4RK1 w - -,f5e7 e8e7 d5f6 d7f6 f3f6 d8f8 f6h4 c8e6 d3b5 e6d5
r2qkbnr/ppp3pp/2n1p3/4p3/3pP3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,
8/6k1/7p/8/P1N1r2K/2P4P/1P3PP1/3B4 w - -,g2g4 e4c4 a4a5 c4f4 a5a6 f4f7 d1e2 h6h5 b2b4 g7g6
rn1qkb1r/p3pp1p/1p3np1/3p1b2/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 d5e4 f1b5 b8d7 f3e5 f5e6 d4d5 e6f5 c1g5 a7a6
6k1/6p1/2p4p/R7/4r3/2P3P1/5PK1/8 w - -,
r2q1r2/3bp1k1/p2p3p/2pPnpp1/1p6/3P2NP/PPPQNPP1/R4RK1 w - -,f2f4 g5f4 e2f4 g7h7 a1e1 f8g8 e1e3 g8g5 d2e1 a6a5
r2k1qN1/pbppn3/4B3/1p6/7Q/8/P6P/4K3 w - -,e6b3 c7c6 e1d2 d8c7 h4e7 f8e7 g8e7 a8h8 b3d1 h8h2
6k1/pp2pp2/6p1/3q4/7p/2r1PKPP/PQ3P2/6R1 w - -,f3e2 d5c4 e2f3 c4c6 f3e2 c3c2 b2c2 c6c2 e2f3 h4g3
4n3/1q3pk1/2N4p/4P3/PP2QP2/6P1/6K1/8 w - -,b4b5 e8c7 f4f5 b7c8 f5f6 g7h8 e4e3 c8f8 b5b6 c7d5
2r2rk1/5ppp/2b5/p3P3/5n1q/2NBQP1P/1PP3P1/R4RK1 w - -,g1h2 c8b8 a1a5 f4d3 c2d3 b8b2 a5c5 c6d7 f3f4 d7f5
r3kb1r/p2n1p1p/q1p1p1p1/3pP3/6Q1/8/PPPN1PPP/R1B1R1K1 w kq -,b2b3 f8g7 d2f3 c6c5 c2c4 d5c4 b3c4 a8b8 g4h4 b8b4
3k4/8/R2P4/2K5/3P4/8/8/6r1 w - -,a6a8 d8d7 a8a7 d7d8 a7f7 g1b1 c5d5 b1g1 f7e7 g1a1
1r2r2k/8/3p3p/Qp1B1PpP/3b1pP1/3p1P1K/1PP1q3/3R1R2 w - -,c2d3 e2b2 d1b1 b2c3 a5a2 b5b4 b1c1 c3d3 f1d1 d3e3
r4rk1/p4pp1/1qpp3p/8/3bP3/1B1P1P2/PPP4P/R2Q1RK1 w - -,g1h1 d4b2 a1b1 b6d4 f3f4 a7a5 a2a4 g8h8 d1g4 f7f5
r4b1r/p1kBpp2/1p3npp/3p1b2/Q2P4/2P1PN2/PP3PPP/RN2K2R w KQ -,g1h1 d4b2 a1b1 b6d4 f3f4 a7a5 a2a4 g8h8 d1g4 f7f5
r4rk1/pp2ppbp/2n3p1/8/2B1b3/4PN1P/PP3PP1/R1B1R1K1 w - -,f3d4 f8c8 c4f1 c6b4 a2a3 b4c2 d4c2 c8c2 f2f3 e4c6
r2qkb1r/ppp2ppp/2n1b3/1B2N3/4p3/8/PPPP1PPP/R1BQK2R w KQkq -,e5c6 b7c6 b5c6 e6d7 c6a8 d8a8 d1e2 f8d6 d2d3 e8h8
8/2KP4/8/5k2/4p3/8/8/8 w - -,d2d3 d8d5 e5c6 d5b5 c6d4 b5b6 d4e6 b6e6 d3e4 e6e4
