8/8/2K2k2/7P/3P2P1/p2PB3/P7/8 w - -,c1c7 e7a3 c7b7 a3b2 d2f3 f8b8 b7b8 a8b8 f4f5 b8b3,Mate
r2q1rk1/pp2ppbp/3p1np1/6B1/2BQPPb1/2N5/PPP3PP/R4RK1 w - -,f4f5 d6d5 c3d5 f6d5 d4d5 b7b5 c4b5 d8b6 g1h1 e7e6,78
8/8/8/6pk/R5p1/5K2/p1r5/8 w - -,f3g3 c2c3 g3g2 h5h4 a4a2 c3c4 g2h2 c4f4 h2g2 f4e4,-11
2b3k1/6p1/6n1/p2pPpN1/3P1P1p/R6P/6PK/8 w - -,a3a5 g8f8 a5a7 g6e7 g5f3 f8e8 f3h4 e7c6 a7c7 c6e7,679
5rk1/1p1n1r2/B1b3q1/P2p2pp/1P1Pp3/2Q1P1BP/1R4P1/2R3K1 w - -,b4b5 f8c8 b2c2 b7a6 b5c6 d7f8 c3e1 h5h4 g3h2 g6h5,347
rnbq1rk1/ppp2pp1/5n1p/2bp4/3NP3/2N2P2/PPP3PP/R1BQKB1R w KQ -,f1e2 d5e4 d4b3 d8e7 f3e4 f8d8 e2d3 c5b6 d1f3 b8c6,-193
1r3rk1/1qp1npp1/p2p1n1p/P3p3/B3P3/1bPPNN1P/2Q2PP1/R3R1K1 w - -,,0
8/8/8/5pk1/1Rb3p1/2r5/5K2/7B w - -,h1a8 c3c2 f2e1 c2e2 e1d1 e2a2 a8c6 c4f1 c6d5 a2a1,-602
8/8/8/8/7R/3k2K1/8/r7 w - -,,0
r2qk2r/1ppbn1p1/1p1p3p/3Pp3/2B5/P4N2/1PP1QPPP/2KR3R w kq -,f3e5 e8h8 e5d7 d8d7 c4b5 c7c6 d5c6 b7c6 b5d3 a8e8,212
2rqr1k1/p2b1pnp/2pbp1p1/1p2N3/2PP2P1/1P2B2P/P1Q2PB1/R2R2K1 w - -,c4c5 d6b8 a2a4 f7f6 e5d7 d8d7 a4b5 c6b5 b3b4 d7c7,241
5rk1/p5bp/b1p3q1/3pp3/4n3/2N1B1PB/PPP3KP/R2Q4 w - -,c3d5 c6d5 d1d5 g8h8 a1e1 e4g5 e3g5 g6g5 g2h1 f8d8,-374
r1b2rk1/p4ppp/1p6/3P4/3Bq3/PP1B4/5PPb/R4R1K w - -,f2f4 e4d3 f1d1 d3b3 h1h2 b3a4 h2g1 c8d7 d4e3 f8e8,-770
r1b1r1k1/5pp1/2p2q1p/2Rnp3/p3Q3/P3PN2/1P2BPPP/5RK1 w - -,f1d1 c8f5 e4c4 d5b6 c4c3 b6d5 c3c1 e8e6 h2h3 d5b6,123
3r2k1/1p2q1p1/4p2p/p1n5/P1P3B1/1P4P1/2Q2P1P/3R2K1 w - -,c2c3 b7b6 d1d8 e7d8 b3b4 a5b4 c3b4 d8d6 g4h5 g8h7,141
5rk1/rpR1bppp/4p3/3pP3/3P1P2/PP1n4/3N2PP/5RK1 w - -,c7e7 a7a3 f4f5 a3a2 d2f3 e6f5 h2h4 g7g6 e7d7 h7h6,-21
r1b1r1k1/ppq1bpp1/2pp1nnp/4p3/P2PP3/2N1BN1P/BPPQ1PP1/R3R1K1 w - -,d4e5 g6e5 f3e5 d6e5 e3h6 f6h7 h6e3 h7f8 d2e2 c8e6,87
2k4r/6R1/3r4/5PK1/6P1/4R3/8/8 w - -,f5f6 h8f8 e3a3 c8b8 a3f3 b8c8 g5g6 d6e6 f3c3 c8b8,20000
r2q1n2/pbp1bk1p/1p2Rpr1/7Q/3P4/3B4/PPP2PPP/R1B3K1 w - -,e6e4 b7e4 d3e4 f7g7 c1e3 d8e8 h5f3 a8d8 a1e1 e8f7,-222
2kr1b1r/1pq2ppp/p1n1p3/3nP3/2N5/4BN2/1Q3PPP/3RR1K1 w - -,e3g5 f7f6 g5d2 f8c5 d1b1 d8d7 e5f6 g7f6 e1e6 h8d8,-101
2b3k1/4nppp/2q1p3/p2pP3/Pb1P1PP1/1P4KP/1B6/3Q1N2 w - -,d1b1 f7f5 f1e3 c8a6 b1d1 h7h6 g3h2 c6e8 g4f5 e7f5,-370
3k3r/5p2/3ppp2/q1pP1P2/2Q5/P7/1P3P2/2KR4 w - -,d5e6 f7e6 c4e6 d8c7 e6d6 c7b7 d6e7 b7b8 e7f6 h8c8,552
8/8/8/P2k1p2/4pPb1/2p1K1P1/8/5B2 w - -,,0
2rrn3/p5kp/1p3pp1/2p1p3/2R5/1P1P1NP1/P3PPKP/3R4 w - -,,0
r1bqk2r/pp1pbppp/2n1p2n/2p1P3/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,c3e4 h6f5 c2c3 e8h8 a2a3 b7b6 d2d4 c5d4 g2g4 f5h4,-21
2b3k1/4n1p1/8/R2pPpN1/3P1P1p/7P/6PK/8 w - -,a5a7 g8f8 g5f3 f8e8 f3h4 e7c6 a7c7 c6e7 h4f3 c8d7,671
8/q1k4r/8/pp2PpQ1/2p1R3/P1Pp2PB/1P3bP1/3K4 w - -,g5f5 h7e7 e4f4 a7b8 f4f2 b8e8 e5e6 c7b6 f5e5 b5b4,603
2n1r2k/1b3p1p/1n4p1/p1p1p3/Pp2P1PN/1P3B1P/2P2P2/1N1R2K1 w - -,c2c4 h8g7 h4g2 c8e7 d1d6 e7c6 b1d2 b6c8 d6d7 e8d8,-127
r4k2/5p1p/b3q1p1/p7/1p2P3/4NP2/P1B2RPP/R2Q2K1 w - -,d1d4 a8e8 d4h8 f8e7 h8g7 a6c4 e3c4 e6f6 g7f6 e7f6,943
8/6p1/p1b1kp1p/4p3/p2nPP1P/2N3P1/3nB3/R4K2 w - -,f1g1 d4e2 c3e2 d2e4 g1f1 e6d5 f1e1 c6b5 f4e5 f6e5,-184
6k1/1p2qppp/pB4n1/3Q2N1/8/bP4P1/P4P1P/6K1 w - -,b6d8 e7e8 d8b6 e8e7 g5f3 g6f8 f3e5 e7e6 d5e6 f8e6,17
3B4/8/2r2pK1/P3kP2/8/8/8/8 w - -,,0
8/p2r1kp1/1p2b2p/4p1P1/1P1pB2P/3P4/P3P3/2R4K w - -,g5h6 g7h6 a2a4 f7e7 c1g1 e7f7 h4h5 e6d5 e4d5 d7d5,20
1k1r4/1p4qp/8/p2P4/3pQ2P/P7/1PP5/1K1R4 w - -,e4f4 g7c7 f4d4 c7d6 b1a2 h7h6 c2c4 d8c8 d1f1 b7b6,407
r2qr1k1/1bpp1pp1/ppnb1n1p/4p3/2NPP3/2PBBN2/PP3PPP/R2QR1K1 w - -,d4d5 c6e7 e3b6 e7f5 e4f5 d6f8 b6a5 e5e4 d5d6 e4f3,279
3rr1k1/ppp2pp1/3b3p/7q/4PPb1/2P3P1/PBQ3BP/4RRK1 w - -,a2a4 d8d7 b2c1 e8d8 c1e3 d6c5 e3d4 c5d4 c3d4 d7d4,-163
5rk1/1p1n4/2b3q1/P2pB1p1/1P1Pp2p/2Q1P2P/1R2BrP1/2R3K1 w - -,e2g4 f2f7 c3b3 g8h7 b4b5 d7e5 d4e5 c6d7 b3d5 d7g4,353
2krq2r/6p1/1pp1p1n1/p1b1Pp1p/2Pp1P2/3PnNQP/PP1BB1PK/R6R w - -,d2e3 d4e3 h3h4 d8d4 f3d4 c5d4 h2h3 h8h6 g3f3 c8c7,169
r4rk1/pppq2pp/1bp1np2/4p3/2N1P1Q1/1P1P4/1PP2PPP/R1B2RK1 w - -,h2h4 f8f7 c1e3 b6d4 b3b4 a7a6 f1d1 g8h8 e3d4 e6d4,27
8/8/8/6pk/R5p1/6K1/pr6/8 w - -,a4a2 b2b3 g3g2 h5h4 g2h2 b3e3 h2g2 e3e4 g2h2 g4g3,-7
8/5k2/2K4P/8/3P2P1/p2PB3/P7/8 w - -,a4a2 b2b3 g3g2 h5h4 g2h2 b3e3 h2g2 e3e4 g2h2 g4g3,Mate
8/8/8/8/5K1R/3k4/8/1r6 w - -,,0
r3k2r/p1p2p1p/1n1bb1p1/4p3/3q4/1B3Q2/PP3PPP/RNB2RK1 w kq -,b3e6 f7e6 b1c3 e8a8 c1e3 d4b4 f1c1 h8f8 f3e2 b4c4,136
3r4/5pk1/p3rqp1/1p1bNp1p/3P1P2/P3R1QP/BP4PK/8 w - -,b2b3 d8c8 g3f2 e6e7 e3e2 c8c1 b3b4 f6d6 e2d2 c1c3,-300
2kr1b1r/1pq2ppp/pnn1p3/4P3/8/4BN2/1Q3PPP/3RR1K1 w - -,d1c1 b6d5 f3d4 f8b4 d4c6 b7c6 e1e2 b4c3 b2a2 c3e5,-370
rnbqk1nr/p1pp1pb1/1p2p1pp/4N3/2BPP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 c8b7 f2f4 g8e7 b1c3 b8c6 e5c6 b7c6 c4a6 a8b8,23
B7/8/8/5pk1/1R4p1/4K3/2r5/5b2 w - -,a8b7 c2e2 e3d4 f1g2 d4d3 e2a2 b7c8 g2e4 d3e3 a2a3,-643
5rk1/1p2Rppp/4p3/3pP3/3P1P2/rP1n4/3N2PP/5RK1 w - -,f4f5 a3a2 d2f3 e6f5 h2h4 d3f4 f1f2 a2a1 g1h2 h7h6,-34
r3r1k1/2q1bpp1/4pn1p/2p5/p1N5/3P1b1P/1PP2PP1/R1BQR1K1 w - -,c1f4 f3d1 f4c7 d1c2 a1a3 f6d5 c7e5 e8d8 e1c1 c2b3,-560
r2qk2r/p1pp1ppp/b4n2/1p1P4/2P1p3/1PBnP1P1/P4PBP/R2Q1KNR w kq -,g1h3 b5c4 f1g1 e8h8 h3f4 f8e8 h2h4 c7c6 f4h5 f6h5,-77
rnbqkb1r/pp3pp1/5n1p/3pp3/3N3P/6P1/PPP1PPB1/RNBQ1RK1 w kq -,c2c4 e5d4 c4d5 b8d7 b1d2 f8c5 d2b3 c5b6 a2a4 a7a5,-236
6B1/8/2k5/4K3/2N5/8/8/8 w - -,c2c4 e5d4 c4d5 b8d7 b1d2 f8c5 d2b3 c5b6 a2a4 a7a5,Mate
2b2k2/R3n1p1/8/3pPpN1/3P1P1p/7P/6PK/8 w - -,g5f3 f8e8 f3h4 e7c6 a7c7 c6e7 h4f3 c8d7 f3g5 e8d8,663
2kr3r/p4qbp/Pp6/2p2pp1/R7/2Nn4/2Q1NBPP/1R4K1 w - -,c3b5 d3f2 g1f2 d8d5 e2c3 g7c3 b5c3 d5d7 f2g1 h8d8,186
2b3k1/4np1p/2q1p1p1/p2pP3/Pb1P1PP1/1P2N1KP/1B6/3Q4 w - -,h3h4 c8a6 h4h5 g6h5 g4h5 e7f5 g3f2 g8f8 d1b1 a6c8,-319
r2r3k/1p2q2p/1p3pp1/1PpPp3/P3Pn1N/2P4P/3Q2P1/R2R2K1 w - -,d2e3 c5c4 g1h2 e7c7 d1f1 h8g7 e3g3 g7h8 h4f3 h8g7,37
2r3k1/1p2p1bp/3ppnp1/P7/1P1BP3/1q3P2/3QN1PP/3R2K1 w - -,d1c1 c8c1 e2c1 b3a4 g1f2 f6d7 d4g7 g8g7 c1d3 a4b5,73
3r3r/pk2q1pp/2p5/1n2p3/1P1pP1Q1/3P2PP/2P3B1/R4RK1 w - -,h3h4 h8f8 f1f5 g7g6 g4g5 e7g5 f5g5 d8e8 h4h5 f8f6,-69
3rnr2/1b2Npk1/p7/8/1Pq1P1PQ/7P/1PP5/1K3R2 w - -,h3h4 h8f8 f1f5 g7g6 g4g5 e7g5 f5g5 d8e8 h4h5 f8f6,Mate
rn1qk1nr/pbpp1pb1/1p2p1pp/4N3/2BPP3/8/PPP2PPP/RNBQ1RK1 w kq -,f2f4 g8e7 b1c3 b8c6 e5c6 b7c6 c4a6 d7d6 c1e3 f7f5,34
r2q1rk1/ppp3pp/2nbbp2/3B2B1/3p4/5N2/PPP2PPP/R2Q1RK1 w - -,d5e6 g8h8 g5d2 d8e8 e6h3 f6f5 f1e1 e8f7 c2c3 d4d3,409
3r3k/pp2nqp1/2pB1n1p/P1P5/3P4/2NQ2RP/5PP1/6K1 w - -,d3b1 a7a6 b1b7 d8d7 b7b1 d7d8 d6e5 d8f8 g1h2 f7e6,375
8/1K1P3R/8/1k6/8/8/3r3p/8 w - -,,0
5rk1/p5bp/b5q1/3pp3/4n3/4B1PB/PPP3KP/R2Q4 w - -,g2g1 d5d4 d1e1 d4e3 e1e3 e4g5 h3g2 g8h8 g1h1 e5e4,-601
2kr1bnr/ppp1pppp/1q6/1N6/2P5/8/PP1PQPPP/R1B1K2R w KQ -,e1h1 a7a6 b5c3 b6d4 f1d1 d4d3 e2e3 b7b6 b2b3 g8f6,-11
8/q1k1r3/8/pp2PQ2/2p1R3/P1Pp2PB/1P3bP1/3K4 w - -,e4f4 a7a8 f4f2 a8d8 f2f4 c7b6 f5g6 b6b7 g6e4 b7a7,698
8/Q1B3bk/4p1pp/1q6/8/8/5P1P/6K1 w - -,c7d6 h6h5 a7e7 b5f5 d6g3 g6g5 h2h3 h7g6 h3h4 g5g4,-12
5rk1/1p3q2/2b5/P2pP1p1/1P2p1Bp/2Q1P2P/1R3rP1/2R3K1 w - -,g4e6 f7e6 b2f2 f8f2 g1f2 c6e8 f2g1 g5g4 c3c8 e6c8,478
4n3/5p2/5np1/k2p3p/2pP3P/2K3P1/2N2P2/8 w - -,c3b2 e8d6 f2f3 d6b5 c2e3 a5b4 e3c2 b4a4 g3g4 f6d7,-732
8/6k1/8/4P2P/4K3/4P3/8/8 w - -,c3b2 e8d6 f2f3 d6b5 c2e3 a5b4 e3c2 b4a4 g3g4 f6d7,Mate
8/8/4B1p1/1p6/1Q2P3/P2P4/KPP5/2kq3r w - -,b4b5 d1c2 b5g5 c2d2 g5c5 d2c2 c5e3 c2d2 e3d4 d2c2,117
6B1/8/8/1k6/2NK4/8/8/8 w - -,e6b3 g6g5 e4e5 d1d2 b4e7 g5g4 e7g7 d2f4 e5e6 h1e1,Mate
r4rk1/p1qbppbp/1p3np1/4p3/1PP5/2NPB2P/P4PP1/R2QKB1R w KQ -,f1e2 d7c6 e1h1 c7b7 f2f3 b7c7 d1e1 f6h5 a2a4 h5f4,-18
rn1q1rk1/pp2ppbp/5np1/3p1b2/8/1P3NP1/PB1PPPBP/RN1Q1RK1 w - -,b1c3 f6e4 d2d4 b8c6 e2e3 e4c3 b2c3 a8c8 d1d2 f5e4,-11
r3r1k1/1p3ppp/2bq4/8/p2P4/P1QB4/5PPP/1R2R1K1 w - -,e1c1 a8c8 c3c5 d6f4 c5f5 f4f5 d3f5 c8d8 f5d3 d8d4,-42
8/p1P5/q1K2k2/5P2/8/1b6/8/8 w - -,e1c1 a8c8 c3c5 d6f4 c5f5 f4f5 d3f5 c8d8 f5d3 d8d4,Mate
5rk1/1p3q2/2b1P3/P2p2p1/1P2p1Bp/2Q1P2P/1R4P1/2R2rK1 w - -,c1f1 f7f1 g1h2 f8f2 b2f2 f1f2 e6e7 f2g3 h2h1 g8f7,231
r5k1/p1R3p1/3p1q2/P2Pnp1p/2b1p3/1N2Q1PP/4PPB1/6K1 w - -,c7a7 a8c8 b3d4 c4d5 e3f4 c8f8 a7c7 e5c4 d4c6 d5c6,51
r1bq1r1k/ppp3pp/2nb1p2/3B2B1/3p4/5N2/PPP2PPP/R2Q1RK1 w - -,d5c6 b7c6 g5h4 c6c5 h4g3 c8f5 f1e1 d8d7 f3h4 f5e6,-137
2r5/p6p/Pp1k1pb1/3Pp3/2P1P2P/5B2/5K2/2R5 w - -,f2e2 b6b5 h4h5 g6e8 c1f1 c8c4 e2e3 f6f5 e4f5 b5b4,-90
2b3k1/4np1p/q3p1p1/p2pP3/Pb1P1PP1/1P2NQKP/1B6/8 w - -,e3d1 a6b6 f3e3 e7c6 e3c1 b4e7 g3g2 c8d7 c1c3 b6b4,-355
r2q1rk1/ppp1bppp/2n1pn2/1B1p1b2/5P2/1P2PN2/PBPP2PP/RN1Q1RK1 w - -,b5c6 b7c6 f3e5 d8d6 g2g4 f5g6 b2a3 c6c5 b1c3 d5d4,49
2b1k3/R3n1p1/8/3pPp2/3P1P1p/5N1P/6PK/8 w - -,f3h4 e7c6 a7c7 c6e7 h4f3 c8d7 f3g5 e8d8 c7c5 e7c6,682
rn1qk1nr/pbp2pb1/1p1pp1pp/4N3/2BPP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,e5g4 b8d7 f1e1 h6h5 g4e3 g8f6 e3f1 e8h8 c1g5 d8c8,13
5rk1/1p6/2b1P3/P2p2p1/1P2p1Bp/2Q1P2P/1R4P1/5qK1 w - -,g1h2 f8f2 b2f2 f1f2 e6e7 f2g3 h2g1 g8f7 e7e8b c6e8,266
r1b2rk1/ppqnbpp1/2pp1n1p/4p3/P2PP3/2N2N2/BPP2PPP/R1BQR1K1 w - -,h2h3 f8d8 c1e3 d7f8 d4d5 c8d7 f3d2 d8c8 a2c4 c6d5,55
r1b2rk1/p4pBp/1p6/3P4/7q/PP1B4/4QPPb/R4R1K w - -,d3f5 h2d6 f5h3 c8h3 g2g3 h3f1 g3h4 f1e2 g7f6 f8e8,-641
8/4k3/2K4P/3P4/6P1/p2PB3/P7/8 w - -,d3f5 h2d6 f5h3 c8h3 g2g3 h3f1 g3h4 f1e2 g7f6 f8e8,Mate
r2r3k/1p2q2p/1p4p1/1PpPpp2/P3Pn2/2P2N1P/3Q2P1/R2R2K1 w - -,d2e3 e7f6 c3c4 d8e8 a1a2 h8g7 e4f5 g6f5 d5d6 a8d8,99
5rk1/1p6/2b1Pq2/P2p2p1/1P2p1Bp/2Q1P2P/1R4PK/8 w - -,c3f6 f8f6 b4b5 c6e8 a5a6 b7a6 b5a6 e8c6 b2b6 f6f8,979
2b1k3/R5p1/2n5/3pPp2/3P1P1N/7P/6PK/8 w - -,a7c7 c6e7 h4f3 c8d7 f3g5 e8d8 c7c5 e7g6 e5e6 g6f4,690
3r2k1/pp3ppp/3b1p2/q7/3N1PQP/P1P1r3/1P6/2KR3R w - -,h1g1 g7g6 g4f5 a5c7 d4b5 c7e7 h4h5 g8g7 f5g4 d6c5,-207
3qr1k1/Bp1bppbp/3p2p1/3P4/1P2PPP1/P1rB3P/4Q3/2RR2K1 w - -,c1c3 g7c3 d1c1 d8a8 c1c3 a8a7 e2f2 a7a8 f2d4 e8c8,99
r4k2/5p1p/b4qp1/p7/1p2P3/1B2NP2/P4RPP/R2Q2K1 w - -,e3g4 f6d8 f2d2 d8b6 g1h1 a6d3 d2d3 a5a4 b3a4 b6a6,912
8/5B2/8/8/k1NK4/8/8/8 w - -,e3g4 f6d8 f2d2 d8b6 g1h1 a6d3 d2d3 a5a4 b3a4 b6a6,Mate
r3r1k1/1b1R1pp1/ppp2n1p/3p4/NP1P3B/P2Q1P2/2B2KPP/2q5 w - -,d3c3 e8e1 h4f6 e1f1 f2g3 g7f6 c2h7 g8h7 d7f7 h7g6,-387
r5k1/1p3ppp/2bqr3/4R3/p2P4/P1QB4/5PPP/1R4K1 w - -,b1e1 a8d8 e5e6 f7e6 d3c4 d6d4 c4e6 g8h8 c3d4 d8d4,-31
r1bq1rk1/pppp1ppp/2n5/2b1pn2/2P5/4P1P1/PP1PNPBP/RNBQ1RK1 w - -,b2b3 a7a6 c1b2 c5a7 b1c3 d7d6 a1c1 a8b8 h2h3 h7h6,86
8/8/5k1p/2pr1p2/P1R5/r4NNP/2P1K1P1/8 w - -,e2f2 f6e6 g3f1 d5d6 f1e3 d6a6 c4c5 f5f4 f3d4 e6f7,422
5r1k/p5bp/b5q1/3Qp3/4n3/4B1PB/PPP3KP/R7 w - -,c2c4 e4f6 d5f3 f6h5 h3g4 f8f3 g4f3 g6c2 g2g1 e5e4,-532
7r/1pp2k2/p2p1n2/P2Ppb2/8/2N5/1PP4P/R4BK1 w - -,a1c1 h8h4 f1d3 f5d3 c2d3 h4d4 c3e2 d4g4 g1f2 f6d5,-185
8/8/8/5pk1/1R4p1/3K4/6r1/8 w - -,b4b5 g2a2 d3e3 a2a3 e3d4 g4g3 d4c4 a3a2 b5b7 g5g4,-859
2brnbk1/pp3p2/2p4p/3pN1p1/N2P3B/7P/PPP2PP1/3KR3 w - -,h4g3 e8d6 e5d3 f7f6 h3h4 d6b5 a4c5 b5d4 g3c7 c8g4,-57
8/8/8/7B/8/3k1N2/5K2/8 w - -,h5f7 d3c2 f2e3 c2d1 e3d3 d1c1 d3c3 c1d1 f3e5 d1c1,194
r1b1k2r/1p1p1ppp/p3pn2/4n3/2B1P3/2N1Q3/P1qN1PPP/1R2K2R w - -,c4e2 b7b5 f2f4 e5c4 e2c4 b5c4 d2c4 f6g4 e3d2 c2d2,72
r2q1rk1/ppp3pp/1bp2p2/4p3/2NnP1Q1/1P1P4/1PP2PPP/R1B2RK1 w - -,c2c3 d4b5 c4b6 a7b6 a1a8 d8a8 c1h6 f8f7 f2f4 a8e8,31
r1b1k2r/pp1pppbp/6p1/q1pPn3/2P1n2B/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f3e5 g7e5 a1b1 e4d2 d1d2 a5a2 f1d3 b7b5 c4b5 a2d5,-44
8/8/8/6k1/2R3p1/3r4/6K1/8 w - -,,0
3B4/8/r4pK1/P3kP2/8/8/8/8 w - -,,0
8/2Q5/kp1p4/3PbB2/2P3P1/8/1q5P/6K1 w - -,f5c8 a6a5 c7a7 a5b4 a7b6 b4c4 b6b2 e5b2 c8e6 c4d3,17
3qr1k1/Bp1bppbp/3p2p1/3P4/1P2PPP1/P2B3P/2r1Q3/3R2K1 w - -,e2c2 d8a8 c2f2 e8c8 g1g2 c8c3 d1d2 c3a3 a7d4 g7d4,-74
8/1b1k4/p4q2/3Pbp2/Pp6/1B2Q2P/1PP5/1K6 w - -,b1a2 f5f4 e3a7 d7c7 a7c5 c7b8 c5b4 f4f3 b3c4 b8a8,-311
5n1k/5R2/1p6/pP1p3p/P2q4/3B4/2P2QPP/4q1K1 w - -,d3f1 e1f2 f7f2 f8h7 g2g3 h7f6 g1g2 f6g4 f2e2 g4e3,-645
r1b3nr/ppk2Bbp/1qppn3/5QB1/8/3P4/PPP3PP/R4R1K w - -,f7e6 g8h6 g5h6 g7h6 f5f7 c7b8 f7f6 h8d8 f6h6 c8e6,145
2br1bk1/pp3pp1/2pn3p/2NpN3/3P4/6BP/PPP2PP1/3KR3 w - -,g3h2 g7g5 a2a4 g8g7 a4a5 f7f6 e5d3 g7f7 d3b4 d8e8,-16
4n3/5p1n/6p1/k2p3p/2pP3P/2K2PP1/2N5/8 w - -,c2e3 h7f6 e3d5 f6d5 c3c4 e8f6 c4c5 a5a4 c5d6 a4b3,-647
8/1K1P4/8/7R/k7/8/3r3p/8 w - -,,0
8/8/8/7B/3k4/8/5K2/4N3 w - -,f2e2 d4c3 e1f3 c3c2 h5g6 c2c1 f3d4 c1b2 e2d2 b2a2,190
4B3/8/8/8/2NK4/1k6/8/8 w - -,e8g6 b3a4 c4d2 a4b5 g6e4 b5a4 e4c2 a4a3 d4c3 a3a2,9605
r1b1k2r/1ppp1ppp/pb3n2/4n3/4P2q/N1P5/PP2BPPP/RNBQ1RK1 w kq -,d1d2 f6e4 d2f4 h4f4 c1f4 e5g6 f4c1 d7d5 a3c2 c8e6,-175
8/p1p3pk/1p2N2p/3n4/P3p3/1P6/8/7K w - -,e6d4 g7g5 h1g2 h7g6 g2f2 g5g4 f2g3 h6h5 g3h4 e4e3,-731
r2q1rk1/ppp3pp/1bp2p2/4p3/2N1P1Q1/1nPP4/1P3PPP/R1B2RK1 w - -,c4b6 c7b6 g4e6 g8h8 e6b3 d8d3 f1e1 b6b5 c1e3 a7a5,328
8/8/8/5p1k/R5p1/p1r3P1/6K1/8 w - -,g2g1 c3g3 g1f2 g3f3 f2e2 f3b3 e2d2 g4g3 a4f4 h5g5,-1192
8/8/8/5Pp1/R7/5K1k/p1r5/8 w - -,f5f6 g5g4 f3f4 g4g3 a4a3 c2f2 f4e3 f2f6 a3a2 g3g2,-771
1k1r4/1pq4p/8/p2P4/3p1Q1P/P7/1PP5/1K1R4 w - -,f4d4 c7d6 b1a2 d8d7 c2c4 d7d8 d1e1 a5a4 e1e4 d6c7,415
6k1/p1p2pbp/4b1p1/1PBn4/6P1/1P3P2/P2pP1BP/3N2K1 w - -,c5a7 d5c3 d1f2 c3a2 a7e3 g7c3 f3f4 e6b3 b5b6 c7b6,-285
r1b1k2r/pp1ppp1p/6p1/q1pPb3/2P1n2B/4P3/PP1N1PPP/R2QKB1R w KQkq -,a1b1 e4d2 d1d2 a5a2 f1d3 b7b5 c4b5 a2d5 f2f4 e5g7,-50
8/1b1k4/p4q2/3Pb3/PpB2p2/4Q2P/1PP5/1K6 w - -,e3a7 d7c8 a7c5 c8b8 c5b4 f4f3 b4b3 b8a8 c4f1 f6f4,-318
3r2k1/p3q1p1/7p/1p3R2/2ppp3/8/PPP3PP/5QNK w - -,f1e2 d4d3 c2d3 c4d3 e2e3 d3d2 f5f1 e7c7 f1d1 c7c2,-262
8/8/8/1R3pk1/8/4K1p1/r7/8 w - -,b5b8 a2a3 e3e2 f5f4 b8f8 g5g4 f8g8 g4h3 g8f8 f4f3,-972
r2qr1k1/2p2ppp/p2b1n2/1p6/8/1PP2N1P/2Q2PP1/R1B1R1K1 w - -,c1g5 e8e1 a1e1 h7h6 g5h4 g7g5 h4g3 d6g3 f2g3 d8d6,-80
4r3/5pk1/6p1/1p4q1/p3p3/P3P3/1bB4Q/3K3R w - -,c2b1 e8d8 d1c2 b2e5 h2h7 g7f8 h7h6 g5h6 h1h6 f8g7,-639
3r4/1p1rqpk1/p1npb2p/4p1p1/2P1P3/1P1R1N1P/P2R1PP1/1B1Q2K1 w - -,d3e3 g5g4 h3g4 e6g4 b1d3 d8g8 d3e2 g4f3 e3f3 c6d4,25
r1b2k2/5p1p/5qp1/p7/1p2P3/1B2NP2/P4RPP/2RQ2K1 w - -,d1d5 f8g7 d5a8 c8d7 a8a5 f6d4 e3f1 d4f6 a5a7 d7e8,1317
4k2r/1Q3q2/3R1p2/2p2P2/8/P7/1P3P2/2K5 w - -,d1d5 f8g7 d5a8 c8d7 a8a5 f6d4 e3f1 d4f6 a5a7 d7e8,Mate
2b1k3/2R1n1p1/8/3pPp2/3P1P1N/7P/6PK/8 w - -,h4f3 c8d7 f3g5 e8d8 c7c5 e7c6 c5d5 d8c7 d5c5 c7b6,691
2B5/2Q5/1p1p4/k2Pb3/2P3P1/8/1q5P/6K1 w - -,g1f1 e5d4 c7a7 a5b4 a7f7 b2c1 f1g2 c1d2 g2h3 d4e5,-37
rn1q1rk1/p4ppp/bp2pn2/2pp4/2PP4/1P3NP1/P2QPPBP/RN3RK1 w - -,d4c5 b6c5 f3e5 d8d6 d2f4 b8d7 e5d7 d6d7 b1c3 a6b7,37
r3r1n1/1pp4k/1p1pBq1n/3Pp2Q/4P3/1P4P1/P1PB1PK1/7R w - -,e6g8 e8g8 d2h6 f6g6 h5h4 g8g7 h6g7 h7g7 h4e7 g7g8,580
3r3k/pp3qp1/2pB1n1p/P1Pn4/3PN3/3Q2RP/5PP1/6K1 w - -,e4f6 d5f6 d6e5 d8e8 g3g6 e8e6 f2f4 f7e7 d3b1 h6h5,333
3rnrk1/1b3p2/p6Q/5N2/1Pq1P1P1/7P/1PP5/1K3R2 w - -,g1h2 f6h5 g3f3 f7g6 d6e5 d8e8 e4d6 g6d3 f3d3 e8f8,Mate
8/Qbk5/p4q2/3Pb3/PpB2p2/7P/1PP5/1K6 w - -,a7c5 c7b8 c5b4 f4f3 b4b3 b8a8 a4a5 f3f2 c4f1 f6f4,-317
r5k1/5ppp/2bqr3/1p2R3/p2P4/P1QB4/5PPP/4R1K1 w - -,e1c1 c6d7 d3b5 d7b5 e5b5 a8e8 g2g3 e6e2 d4d5 h7h5,122
