3q1rk1/r3n1b1/1pn1b2p/p3pp2/P2p3P/3P1NP1/1P2RPB1/R1NQB1K1 w - -,a1b1 e6d5 c1b3 d8a8 b1c1 g8h7 g2h1 g7f6 e1d2 a7d7,-177
2r4k/1p4bp/pB3rp1/5b2/P1P1p3/1PN2B2/6PP/5RK1 w - -,c3e4 f6b6 f1d1 g7f8 h2h4 b6b3 c4c5 f8c5 e4c5 c8c5,-776
r2qr1k1/p1p2ppp/1pp1bn2/2b5/4P3/2NP2PP/PPP2PB1/R1BQK2R w KQ -,e1h1 a7a5 g1h2 a5a4 a2a3 b6b5 f2f4 a8b8 d1f3 f6d7,225
r1bqrnk1/pp2bppp/2p5/3p4/3P1B2/P1nBPN1P/1PQ2PP1/R3K2R w KQ -,e1h1 c3e4 d3e4 d5e4 c2e4 e7a3 e4c2 a3b4 f1d1 a7a5,-481
r1bq1rk1/pp3ppp/3p4/2pPpN1n/2P1Pn2/2PB4/P4PPP/R1BQR1K1 w - -,d3f1 g7g6 f5g3 d8g5 a2a4 h5g7 a4a5 h7h5 d1f3 c8g4,25
8/5p2/P3k1pp/1K5P/1R4P1/5P2/8/r7 w - -,b4a4 a1b1 a4b4 b1a1 b5b6 a1a3 a6a7 e6f6 b4b5 f6g7,800
4r1k1/pp2rp1p/2pq1np1/3bN3/1P1P4/P1Q4P/5PP1/3RRBK1 w - -,d1d3 d5e6 c3b2 g8g7 d3e3 d6d8 h3h4 e6d5 b2c3 a7a6,-26
6k1/2P2n1p/2r3p1/1p2Pp2/2p5/8/6PP/4RR1K w - -,e5e6 c6c7 e6e7 f7d6 e7e8r d6e8 e1e8 g8g7 e8b8 c7c5,319
rn1qkbnr/ppp4p/8/3p1bp1/5p2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,b1c3 g8f6 d1e2 d8e7 f3g5 e7e2 c3e2 h8g8 h2h4 b8c6,-2
r6k/1b1q1p1p/p1p2p1N/1p2pP1Q/P3Pb2/5R2/1PP1B1PP/7K w - -,f3d3 d7e7 h5f7 e7f8 f7b7 f4h6 d3d7 a8b8 b7c6 b8c8,271
4rrk1/pppn1pbp/3p1qp1/3P4/2P1P3/2N2B2/PP1Q1PPP/2R2RK1 w - -,b2b4 h7h5 c1c2 a7a6 a2a3 h5h4 h2h3 g8h7 f3g4 d7e5,47
6k1/2p3pp/8/p2pr3/5R2/2r2P1P/P4P2/R5K1 w - -,a1b1 e5e8 g1g2 h7h6 f4a4 e8d8 b1b3 c3c5 f3f4 g8f7,-293
1rb2r2/3nqk2/p2bpP1Q/3p4/2pP3R/2P1PN1P/P3KP2/R7 w - -,h6h5 f7f6 a1g1 e7h7 h5h7 f8f7 h4f4 f6e7 f4f7 e7d8,1572
3q1rk1/r3n1b1/1pn3pp/p3pb2/P2p3P/3P1NP1/1P2RPB1/R1NQB1K1 w - -,d1c2 f5g4 f3h2 g4e2 c2e2 a7c7 c1b3 e7f5 b3d2 c6b4,-82
2R5/1p4k1/p1p3P1/6K1/4p3/8/8/7r w - -,,0
3rr1k1/p1pq1ppp/1pp1bn2/2b5/4P3/2NP2PP/PPP2PBK/R1BQ1R2 w - -,f2f4 d7c8 a2a4 a7a5 c1d2 e6g4 h3g4 f6g4 h2h1 d8d6,249
rn1qkbnr/ppp4p/8/3p1b2/3P1pp1/1B3N2/PPP3PP/RNBQK2R w KQkq -,d1e2 d8e7 f3h4 f5d7 c1f4 b8c6 c2c3 e8a8 e2e7 f8e7,-35
1rb2rk1/2qnppbp/3p2p1/1p1Pn3/1Pp1P3/2P1BN1P/2QNBPP1/R4RK1 w - -,f3d4 d7f6 f2f4 g7h6 g1h2 e5d3 d4c6 b8b6 e2d3 b6c6,201
8/r5KP/4k3/6p1/1p6/1P3P2/1P5P/8 w - -,,0
2r2r1k/1p5p/pB3bp1/5b2/P1P1p3/1PN2B2/6PP/5RK1 w - -,f3e4 f6c3 e4b7 c8b8 b6c5 f8d8 b7d5 b8b3 a4a5 d8e8,-638
6B1/1pn3p1/pkp2pb1/4p2p/P3P3/1PPK1PNP/6P1/8 w - -,g3f1 c7d5 g8d5 c6d5 h3h4 a6a5 f1e3 d5e4 f3e4 g6f7,-12
6k1/1pR3P1/p1p2K2/8/4p3/8/8/5r2 w - -,f6g6 f1g1 g6f6 g8h7 c7b7 e4e3 b7e7 g1g3 f6f5 a6a5,-7
8/P4p2/1K3k1p/7p/1R4P1/5P2/8/r7 w - -,g4h5 a1a7 b6a7 f6g5 b4g4 g5f6 a7b6 f6e6 b6c6 e6f5,981
r1bk3r/ppp2pbp/2p2np1/8/2P5/2N3P1/PP2PP1P/R1B1KB1R w KQ -,c1g5 c8e6 b2b3 d8c8 a1c1 h8e8 f1g2 f6d7 e1h1 g7f8,23
8/6K1/4r3/8/3k4/8/2Q5/8 w - -,c2b2 d4e4 b2e2 e4d5 e2f2 e6e4 g7f6 d5c4 f2c2 c4d4,226
6k1/2r2n1p/4P1p1/1p3p2/2p5/8/6PP/4RR1K w - -,e6f7 g8f7 e1b1 c7c5 f1e1 f7f6 h1g1 h7h5 b1b4 h5h4,349
r7/7P/4k2K/6p1/1p6/1P3P2/1P5P/8 w - -,,0
r2qk2r/1p2bpp1/p1bpp3/7n/3QP3/2N1BP2/PPP4P/2KR1B1R w kq -,c1b1 e7g5 h1g1 g5e3 d4e3 d8c7 f3f4 e8a8 f4f5 c8b8,31
r2q1rk1/ppp1n1pp/2nb1p2/3p4/3P2b1/3B1NB1/PPP2PPP/RN1Q1RK1 w - -,b1c3 c6d4 d3h7 g8h7 d1d4 g4f3 g2f3 c7c6 a1e1 e7g6,-46
8/r4p2/1K3k1p/7P/1R6/5P2/8/8 w - -,b1c3 c6d4 d3h7 g8h7 d1d4 g4f3 g2f3 c7c6 a1e1 e7g6,Mate
8/1k6/b2K4/8/8/Q7/8/8 w - -,b1c3 c6d4 d3h7 g8h7 d1d4 g4f3 g2f3 c7c6 a1e1 e7g6,Mate
r2k3r/ppp2pbp/2p1bnp1/6B1/2P5/2N3P1/PP2PP1P/R3KB1R w KQ -,e1a1 d8e8 f1g2 a7a5 h2h3 e6c4 g5f4 a8c8,-25
8/3P1K2/3q4/8/8/8/8/2k5 w - -,e1a1 d8e8 f1g2 a7a5 h2h3 e6c4 g5f4 a8c8,Mate
3qr1k1/pp2rp1p/2p3p1/3bN3/PP1Pn3/2Q4P/4RPP1/3R1BK1 w - -,c3b2 e4d6 b4b5 c6b5 a4b5 d6f5 e2e1 d8b6 e5d7 b6d6,-46
8/K4p2/7p/4k2P/1R6/5P2/8/8 w - -,c3c1 e4d6 e2b2 h7h5 b4b5 c6b5 f1b5 d6b5 b2b5 a7a6,Mate
r2q1rk1/pp3p1p/3p2p1/2pPpP1n/2P5/2PQ2P1/P4P1P/R1B1R1K1 w - -,g3g4 h5g7 g1h1 d8h4 e1g1 g8h8 d3g3 h4g3 f2g3 f7f6,26
r4rk1/p2n2pp/4pq2/3p4/2p5/4Q2P/PPP1BPP1/R4RK1 w - -,b2b3 d7e5 a1e1 c4b3 a2b3 e5c6 e2g4 e6e5 e3c5 a8d8,90
8/1p3r1k/8/p3R3/8/2Pp1p2/P2B2Pr/6K1 w - -,g1h2 f3f2 e5h5 h7g6 h5h6 g6g7 h6h3 f2f1q c3c4 g7g8,-771
r6r/ppp1kpbp/2p1bnp1/6B1/2P1N3/6P1/PP2PP1P/R3KB1R w KQ -,e4f6 g7f6 g5f6 e7f6 e2e3 a8d8 a1d1 d8d1 e1d1 h7h5,-32
6B1/1p4p1/pkp2p2/3npP1p/P7/1PPK1P1P/6P1/8 w - -,a4a5 b6a5 d3c4 d5e7 g8e6 a5b6 h3h4 b6c7 c4b4 b7b6,-243
8/K4p2/7p/5k1P/1R3P2/8/8/8 w - -,a4a5 b6a5 d3c4 d5e7 g8e6 a5b6 h3h4 b6c7 c4b4 b7b6,Mate
7K/5k1P/8/6p1/1p6/1P3P2/1P5P/8 w - -,,0
rnbqkbnr/p1p1p1pp/1p6/2N2p2/3p1P2/8/PPPPP1PP/R1BQKBNR w KQkq -,c5d3 e7e6 g1f3 b8c6 g2g3 c8b7 f1g2 g8f6 e1h1 f8e7,15
8/K4p2/7p/7P/4kP2/8/8/1R6 w - -,c5d3 e7e6 g1f3 b8c6 g2g3 c8b7 f1g2 g8f6 e1h1 f8e7,Mate
3qr1k1/pp2rp1p/2pn2p1/3bN3/PP1P4/7P/1Q2RPP1/3R1BK1 w - -,e2e1 a7a6 e5d3 e7e1 d1e1 e8e1 d3e1 d6f5 e1d3 d5c4,-47
r3kb1r/p1q1nppp/2p1p3/2Bp4/8/1NP2Q2/PP3PPP/R3R1K1 w kq -,c3c4 d5c4 b3d4 a8d8 a1c1 e6e5 f3g3 e7g6 c5f8 e8f8,33
8/K4p2/7p/5P1P/8/3k4/8/1R6 w - -,b3d4 e6e5 c5e7 f8e7 f3g3 e8h8 g3e5 e7d6 e5h5 g7g6,Mate
rnbqkbnr/ppp3pp/4p3/2N2p2/3p1P2/8/PPPPP1PP/R1BQKBNR w KQkq -,c5d3 g8f6 g2g3 c7c5 f1g2 f8e7 g1f3 b8c6 e1h1 e8h8,6
8/K4p2/5P1p/7P/8/8/2k5/1R6 w - -,c5d3 g8f6 g2g3 c7c5 f1g2 f8e7 g1f3 b8c6 e1h1 e8h8,Mate
r3kb1r/p1q2ppp/2p1p1n1/3p4/3B4/1NP2Q2/PP3PPP/R3R1K1 w kq -,f3e3 f8d6 d4g7 h8g8 g7d4 d6h2 g1f1 h2d6 e3f3 h7h5,-79
r6r/ppp2p2/2p1bkpp/8/2P5/6P1/PP2PPBP/R3K2R w KQ -,a2a4 e6c4 a1c1 c4b3 a4a5 a7a6 c1c3 b3e6 e2e3 h8d8,-119
8/KR3p2/5P1p/7P/8/8/8/2k5 w - -,a2a4 e6c4 a1c1 c4b3 a4a5 a7a6 c1c3 b3e6 e2e3 h8d8,Mate
r1b1kb1r/ppp2ppp/2n2n2/3qp3/8/2PP1Q1P/PP3PP1/RNB1KBNR w KQkq -,f3d5 f6d5 g1f3 f7f6 c1e3 c8f5 b1d2 e8a8 d2e4 f5e6,-80
r3nrk1/1b2q1pp/pn2p3/1p1pNp2/3P1P2/P2BP3/NP4PP/2RQ1RK1 w - -,c1c5 e8f6 d1e1 b6c4 e1b4 c4e3 f1e1 a6a5 b4d2 e3g4,48
rnbqkbnr/p3p1pp/1p6/2p2p2/3p1P2/3N4/PPPPP1PP/R1BQKBNR w KQkq -,e2e3 a7a6 d3e5 g8f6 g1f3 e7e6 e3d4 c5d4 f1c4 b8d7,67
r3k2r/1p3pp1/p1bRpb2/8/4P3/2N1BPn1/PPP1B2P/2K4R w kq -,h2g3 h8h1 d6d1 h1h3 e3f2 h3h2 d1f1 f6c3 b2c3 f7f6,-255
8/K4R2/5P1p/7P/8/8/8/1k6 w - -,h2g3 h8h1 d6d1 h1h3 e3f2 h3h2 d1f1 f6c3 b2c3 f7f6,Mate
5k1K/7P/8/6p1/1p6/1P3P1P/1P6/8 w - -,,0
r3nrk1/1b2q1pp/p3p3/1p1pNp2/1NnP1P2/P2BP3/1P4PP/2RQ1RK1 w - -,f1f2 a6a5 b4a2 c4e3 d1b3 e8d6 d3b5 e3g4 f2c2 g4e5,-25
8/K1R5/5P1p/7P/8/8/8/k7 w - -,f1f2 a6a5 b4a2 c4e3 d1b3 e8d6 d3b5 e3g4 f2c2 g4e5,Mate
r3k2r/p1q2ppp/2pbp1n1/2Np4/3B4/2P2Q2/PP3PPP/R3R1K1 w kq -,f3h5 e8h8 b2b4 f8e8 a1b1 h7h6 h2h3 e6e5 d4e3 d6c5,-185
5k1K/7P/8/8/1p5p/1P3P2/1P6/8 w - -,,0
r2qk2r/1p3pp1/p1bppb2/7n/3QP3/2N1BP2/PPP1B2P/2KR3R w kq -,d4c4 f6e5 c1b1 d8f6 c4b4 a8d8 b4b6 d8c8 h2h4 h5f4,-92
8/K1R2P2/7p/7P/8/8/8/1k6 w - -,d4c4 f6e5 c1b1 d8f6 c4b4 a8d8 b4b6 d8c8 h2h4 h5f4,Mate
6k1/1pR3P1/p1p3K1/8/4p3/8/8/6r1 w - -,g6f6 g8h7 c7b7 e4e3 b7e7 g1g3 f6f5 a6a5 f5f4 g3h3,-7
3qr1k1/p3rp1p/p1p3p1/3bNn2/1P1P4/7P/1Q2RPP1/3R1BK1 w - -,d1a1 d8b6 e2d2 e8b8 e5d3 h7h5 a1b1 b8e8 d3e5 g8g7,-97
4Rrk1/5p2/2QPb1p1/p3b1Np/8/3q2NP/6PK/8 w - -,e8f8 g8f8 c6f3 d3f3 g2f3 e5d6 h2g2 e6c4 g3e4 d6e7,-636
rnb4r/ppp1kpbp/5np1/4p1B1/2P1P3/2N2P2/PP4PP/R3KBNR w KQ -,c3d5 e7d8 d5f6 c7c6 f6h5 f7f6 h5f6 h7h6 g5h4 g6g5,452
1rb2rk1/2qnppbp/2np2p1/1p6/1PpPP3/2P1BN1P/2QNBPP1/R4RK1 w - -,d4d5 c6d8 a1a7 b8b7 a7a5 d7f6 f1a1 c8d7 d2f1 e7e6,69
8/6K1/8/4r3/8/3k4/8/8 w - -,d4d5 c6d8 a1a7 b8b7 a7a5 d7f6 f1a1 c8d7 d2f1 e7e6,Mate
rnb4r/ppp2pbp/3k1np1/3Np1B1/2P1P3/5P2/PP4PP/R3KBNR w KQ -,c4c5 d6c6 g5f6 g7f6 d5f6 b8d7 f6d7 c6d7 f1c4 a7a5,430
r2q1rk1/1pp2ppp/p1np1n2/8/2BBP1b1/2N5/PPP2PPP/R2QR1K1 w - -,d4f6 d8f6 d1g4 c6e5 g4e2 c7c6 e1f1 a6a5 c4d3 e5d3,457
2rq1rk1/1p2ppbp/p1npbnp1/8/2P1P3/1PN1BP2/P1NQB1PP/R4RK1 w - -,c3d5 f6d7 a1d1 f8e8 f3f4 f7f5 e4f5 e6f5 c2d4 e7e6,143
6k1/2r1P2p/3n2p1/1p3p2/2p5/8/6PP/4RR1K w - -,e7e8n d6e8 e1e8 g8g7 e8b8 c4c3 h1g1 c7c5 f1b1 c3c2,360
3qr1k1/p3r2p/p1p2pp1/3bNn2/1P1P4/Q6P/4RPP1/3R1BK1 w - -,a3a6 f6e5 e2e5 d8b6 a6b6 a7b6 b4b5 e7e5 d4e5 e8e5,-400
rnbq1rk1/pp2ppbp/3p2p1/2p4n/3PP3/2N1BN2/PPP2PP1/R2QKB1R w KQ -,d4c5 d6c5 d1d5 g7c3 b2c3 d8d5 e4d5 b8d7 c3c4 h5f6,5
r2qr1k1/ppp1n1pp/2nb1p2/3p4/3P2b1/2PB1NB1/PP3PPP/RN1Q1RK1 w - -,f1e1 g4f5 d3f1 g7g5 a2a4 a7a6 b1d2 g8g7 b2b4 h7h5,41
r3k2r/1p3pp1/p1bppb2/q6n/4P3/2N1BP2/PPPQB2P/2KR3R w kq -,c1b1 f6c3 d2c3 a5c3 b2c3 e8e7 c3c4 a8d8 d1g1 h8h7,-49
2r5/2r3Q1/2k1pP2/1bpp4/qP6/5N2/5PPP/2R3K1 w - -,g7h6 c6b7 b4c5 c7c5 c1e1 a4a3 h2h4 c5c1 e1c1 a3c1,-205
rnb4r/ppp2pbp/4knp1/3Np1B1/2P1P3/5P2/PP4PP/R3KBNR w KQ -,d5c7 e6d6 c7a8 c8e6 c4c5 d6d7 e1a1 d7c8 c1b1 b8c6,465
r1bqkb1r/p1pp2pp/1pn2p2/8/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,c1f4 d8e7 b1c3 c6e5 f3h5 g7g6 h5e2 c7c6 c4b3 a7a5,92
3qr1k1/pp2rp1p/2p3p1/P2bNn2/1P1P4/7P/1Q2RPP1/3R1BK1 w - -,a5a6 b7a6 b2c3 e7e6 e2e1 d8e7 e5d3 e7g5 e1e5 e6e5,-76
R7/P4p2/5kp1/5P1p/7P/6K1/r5P1/8 w - -,f5g6 a2a3 g3h2 f7g6 a8f8 f6e6 a7a8q a3a8 f8a8 e6d5,1032
8/1p4p1/p1p1Bp2/2knpP2/P5P1/1PPK3P/8/8 w - -,a4a5 d5f4 d3e3 f4e6 f5e6 c5d6 h3h4 d6e6 e3e4 g7g6,-135
rnbr2k1/1p2qpbp/p5p1/3Qp3/8/1N2P3/PP2BPPP/R1B2RK1 w - -,d5c5 e7c5 b3c5 g7f8 c5a4 b8c6 e2f3 c8f5 e3e4 f5e6,-44
6k1/2b2p1p/1p2b1p1/3R4/PP6/2P3P1/5P1P/6K1 w - -,d5d1 g8f8 d1a1 e6c8 g1g2 f8e7 g2f3 e7d6 f3e4 h7h6,17
Nn5r/pp3pbp/3kbnp1/4p1B1/2P1P3/5P2/PP4PP/R3KBNR w KQ -,a1d1 d6c6 c4c5 b8d7 d1d6 c6c5 d6e6 f7e6 a8c7 c5d6,478
r1bqkb1r/p1pp1ppp/1p6/4n3/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3b3 e5c4 b3c4 f8c5 e1h1 c8b7 b1c3 e8h8 c1f4 a7a5,-25
r2qr1k1/ppp1n1pp/2nb1p2/3p1b2/3P4/2PB1NB1/PP1N1PPP/R2Q1RK1 w - -,d3b5 a7a6 b5a4 f5g6 g3d6 d8d6 f3h4 g6f7 g2g3 b7b5,39
3Q4/8/8/8/8/pkq5/5K2/8 w - -,d8d5 c3c4 d5b7 b3c2 b7g2 a3a2 f2g1 c2b1 g2g6 c4c2,-417
2r5/2r3Q1/1k2pP2/1bRp4/qP6/5N2/5PPP/6K1 w - -,g1h1 a4a1 f3g1 c7g7 c5c8 a1f6 c8b8 g7b7 b8g8 d5d4,-775
2kr3r/ppp2p1p/2n1bp2/2b2qN1/2ppN1P1/8/PPP2P1P/R1BQR1K1 w - -,g4f5 e6d5 e4f6 h7h6 g5e4 d5e4 f6e4 c5b4 c1d2 c4c3,560
1rb2r2/3nq3/p2bpk2/3p3Q/2pP3R/2P1PN1P/P3KP2/R7 w - -,g4f5 e6d5 e4f6 h7h6 g5e4 d5e4 f6e4 c5b4 c1d2 c4c3,Mate
3qr1k1/1p2rp1p/p1p3p1/P2bNn2/1P1P4/7P/1Q1R1PP1/3R1BK1 w - -,d1c1 e7e6 d2e2 g8g7 c1e1 h7h5 e5d3 e6e2 e1e2 e8e2,-78
4k3/p1B5/3P1b2/2p5/3p1p2/3P4/P2K3P/8 w - -,c7b8 a7a6 d6d7 e8d7 b8f4 d7c6 d2c2 c6d5 c2b3 f6e7,38
8/2k5/8/PBp5/8/2b3K1/7P/8 w - -,a5a6 c3e5 g3g2 c7b8 h2h4 e5f4 b5c4 f4e3 g2f3 e3h6,730
r3r1k1/pppqn1pp/2nb1p2/3p1b2/3P4/2PB1NB1/PPQN1PPP/R4RK1 w - -,f1e1 f5d3 c2d3 d6g3 h2g3 c6d8 c3c4 d5c4 d3c4 d8f7,26
5k2/2b2p1p/1p2b1p1/8/PP6/2P3P1/5P1P/3R2K1 w - -,d1a1 e6c8 g1g2 f8e7 g2f3 e7e6 f3e4 c7d8 h2h4 h7h5,5
8/2k5/P7/1B6/2p5/2b3K1/7P/8 w - -,b5c4 c3e5 g3g2 e5f6 g2f3 c7c6 f3g4 f6d8 h2h4 d8b6,1297
8/2k5/P7/4b3/2B5/6K1/7P/8 w - -,g3g2 e5f4 h2h4 c7b6 g2f3 f4d2 f3g3 d2e3 g3g4 e3c1,1135
3qr1k1/1p2r2p/p1p2pp1/P2bNn2/1P1P4/3B3P/1Q1R1PP1/3R2K1 w - -,e5f3 d5f3 g2f3 f5h4 b2b3 g8g7 d3f1 d8c7 d2d3 c7f4,-314
8/2k5/P7/8/2Bb4/8/6KP/8 w - -,g2f3 c7d6 f3g4 d6e5 g4g5 d4e3 g5g6 e3a7 h2h4 a7g1,20000
r1br2k1/1p3pbp/p1n3p1/2N1p3/8/4P3/PP2BPPP/R1B2RK1 w - -,b2b3 g7f8 c1a3 e5e4 f1c1 f8g7 c5e4 g7a1 c1a1 c8f5,-38
7k/1R5p/6p1/r7/6P1/8/5P1P/5K2 w - -,f1g2 h8g8 g2g3 a5a3 f2f3 g6g5 h2h3 h7h6 b7e7 a3b3,5
8/1p4p1/p1pkBp2/4pPP1/P3Kn2/1PP4P/8/8 w - -,e6c4 f6g5 c4f1 f4d5 e4d3 a6a5 c3c4 d5f6 f1g2 d6c5,-355
3qr1k1/1p5p/p1p2pp1/P2b1n2/1PNP4/3B3P/1Q1R1PP1/3Rr1K1 w - -,d1e1 e8e1 g1h2 d8c7 c4e5 f6e5 d4e5 e1e5 f2f4 e5e3,-598
1R6/2r2k1p/6p1/1p3p2/8/2p5/6PP/5R1K w - -,h1g1 c7c5 g1f2 c5d5 f1c1 d5d2 f2f3 d2d3 f3f4 d3d4,351
8/Q5pk/7p/8/4q3/1Ppp3P/P1P2PP1/5K2 w - -,c2d3 e4d3 f1g1 c3c2 a7c5 d3d1 g1h2 c2c1q c5f5 h7g8,-451
3q2k1/1p5p/p1p2pp1/P2b1n2/1PNP4/3B3P/1Q1R1PP1/4r1K1 w - -,d3f1 d5c4 d2e2 c4e2 b2e2 e1e2 f1e2 f5d4 e2g4 d8e7,-679
8/8/P2k4/8/2Bb4/5K2/7P/8 w - -,f3g4 d6e5 g4g5 d4e3 g5g6 e3a7 h2h4 a7f2 h4h5 f2d4,20000
r3k2r/p1q2ppp/2p1p1n1/2bp4/3B4/2P2Q2/PP3PPP/R3R1K1 w kq -,f3d1 c5d4 c3d4 a8b8 g2g3 c7d7 a1c1 e8h8 h2h4 g6e7,-480
4k3/2b2p1p/1p2b1p1/8/PP6/2P3P1/5P1P/R5K1 w - -,a4a5 c7b8 a5b6 e8d7 b4b5 e6c4 a1d1 d7e7 d1d4 c4b5,96
r2q2k1/p1p3pp/1bQ2r2/3p3b/3Pn3/4BN1P/PP3PP1/RN2K2R w KQ -,c6a4 c7c5 b1c3 b6a5 e1a1 a5c3 d4c5 c3a5 d1d3 a8c8,-474
6k1/1pq4p/p1p2pp1/P2b1n2/1PNP4/3B3P/1Q1R1PPK/4r3 w - -,c4e5 f6e5 d4e5 e1e5 f2f4 e5e3 d2d1 c7f4 h2g1 e3h3,Mate
8/R7/2p4p/p2k2p1/P7/1r3P2/5K2/8 w - -,a7a5 d5c4 a5f5 b3b2 f2e3 c6c5 f5f6 b2b3 e3f2 h6h5,-46
r3r1k1/ppp1n1pp/2nq1p2/3p1b2/3P4/2PB1N2/PPQN1PPP/R4RK1 w - -,d3f5 e7f5 c2f5 e8e2 f1e1 a8e8 d2f1 e2e1 a1e1 e8e1,464
rnbqkb1r/ppp1nppp/8/3pQ3/4p3/1P2P3/P1PP1PPP/RNB1KBNR w KQkq -,c1a3 b8c6 f1b5 c8d7 b5c6 d7c6 g1e2 f7f6 e5b2 d8d7,-29
5k2/8/P7/6K1/2Bb4/8/7P/8 w - -,g5g6 f8e8 h2h4 e8e7 h4h5 e7d6 g6f7 d6c6 h5h6 c6d6,20000
8/R7/2p4p/p4kp1/P7/1r3P2/5K2/8 w - -,f2g3 f5e5 a7a5 e5d4 g3g4 b3a3 a5a6 d4c5 g4g3 a3d3,-204
2r2rk1/1p1nppbp/p1npb1p1/3N4/2P1P3/1P2BP2/P1NRB1PP/5RK1 w - -,g2g4 d7c5 h2h4 h7h6 g4g5 h6h5 g1g2 c8b8 f1c1 f8e8,107
r3r1k1/ppp1n1pp/2nq1p2/3p4/3P4/2PQ1N2/PP1N1PPP/R4RK1 w - -,f1e1 d6d7 g2g3 c6d8 d2b3 b7b6 e1e2 d8f7 a1e1 a8d8,24
r2q2k1/p5pp/1b3r2/2pp3b/Q2Pn3/4BN1P/PP3PP1/RN2K2R w KQ -,d4c5 e4c5 e3c5 b6c5 b1d2 h5e8 a4h4 f6e6 e1f1 d8h4,-576
r2q1rk1/pp1nppbp/3p1np1/2p3B1/2PPP1b1/2NB1N2/PP3PPP/R2Q1RK1 w - -,c3e2 g4f3 g2f3 c5d4 e2d4 f6h5 d4e2 g7b2 a1b1 b2f6,-85
rn1q1rk1/pbp2ppp/1p1ppn2/8/3PP3/3B4/PPPN1PPP/R1BQK2R w KQ -,e1h1 c7c5 c2c3 f8e8 f1e1 b8c6 d2f3 h7h6 h2h3 e8e7,51
r2q2k1/p5pp/1b3r2/2np3b/Q7/4BN1P/PP3PP1/RN2K2R w KQ -,e3c5 b6c5 b1d2 h5e8 a4g4 f6g6 g4h4 g6e6 e1f1 d8h4,-540
rn1q1rk1/pbpp2pp/1p2pn2/5p2/3P1B2/P1P1PN1P/2P2PP1/R2QKB1R w KQ -,a3a4 a7a5 f1d3 d7d6 e1h1 b8d7 f4h2 g8h8 f3d2 g7g5,-53
5rk1/p1q2p1p/1p4p1/2nB4/2PQ3P/4r3/P4PP1/3R2K1 w - -,d1f1 e3e8 d4d2 c5e6 h4h5 c7f4 d2c3 f4d4 c3d4 e6d4,-497
r4rk1/1p1b1p1p/p1nqpnp1/3p4/3P1P2/2NBPN2/PP4PP/2RQ1RK1 w - -,f3e5 h7h5 a2a3 g8g7 h2h3 c6e7 g2g4 f8h8 d1f3 a8f8,63
6k1/1pq4p/p1p3p1/P2bpn2/1P1P4/3B3P/1Q1R1PPK/4r3 w - -,d3e4 e5d4 g2g3 e1e4 b2b1 c7e5 b1d3 e4e1 d2d1 e1d1,-1276
8/2k5/5b2/PBp5/8/2p3K1/1P5P/8 w - -,b2b3 c3c2 g3f3 c2c1q b5c4 c1d1 f3f4 d1d2 f4f3 f6d4,-709
r2q1rk1/pp2ppbp/3p1np1/2pPn1B1/2P1P1b1/2NB1N2/PP3PPP/R2Q1RK1 w - -,g5c1 e5f3 g2f3 g4h3 f1e1 e7e5 f3f4 e5f4 d1f3 h3c8,-85
2kr3r/ppp2pp1/2p1bn2/2b4p/3qP3/2NP1QPP/PPP2P2/R1B1KB1R w KQ -,f3e2 f6d7 a2a3 d4d6 c1e3 c5e3 e2e3 c6c5 f1g2 d7e5,160
8/8/8/3Q4/8/p1q5/1k3K2/8 w - -,d5b7 b2c2 b7e4 c2b3 e4b7 c3b4 b7f3 b3c2 f3f7 c2b2,-606
2k5/8/5b2/P1p5/B1p5/6K1/1P5P/8 w - -,a4b5 f6e5 g3g2 c4c3 b2c3 e5c3 a5a6 c3d4 h2h4 c8c7,650
2b2r2/3nq3/p2bpk2/3p3Q/2pP3R/2P1PN1P/Pr2KP2/6R1 w - -,a5a6 f6b2 g3f4 b2f6 f4f5 f6d4 f5e4 c4c3 e4d3 d4f6,Mate
r3r1k1/pppqn1pp/2n2p2/3p1b2/3P4/2PB1Nb1/PPQN1PPP/R3R1K1 w - -,h2g3 f5d3 c2d3 c6d8 e1e2 d8f7 a1e1 e7g6 c3c4 d5c4,27
2r2rkn/1p2qpp1/pp1p1n1p/3PpP2/8/2PB1N1P/PP1Q1PP1/2R1R1K1 w - -,c3c4 f8e8 d2e3 e7d7 f3d2 b6b5 c4b5 c8c1 e1c1 f6d5,184
rnq2rk1/pbpp2pp/1p2pn2/5p2/3P1B2/P1PBPN1P/2P2PP1/R2QK2R w KQ -,a3a4 a7a5 e1h1 d7d6 f4h2 c8e8 c3c4 b8d7 f3d2 e8g6,-52
2kr3r/ppp2pp1/2p1bn2/2b4p/1q2P3/2NPBQPP/PPP2P2/R3KB1R w KQ -,e3c5 b4c5 a2a3 h5h4 g3g4 f6d7 f3e2 g7g5 e2e3 c5b6,160
2rq2k1/1p1np1bp/p1npb1p1/5r2/P1P5/1PN1BP2/2NQB1PP/1R3RK1 w - -,f1d1 f5f8 e3f2 f8f7 c3e4 d8a5 d2a5 c6a5 c2e3 h7h6,94
r1bq2nr/ppp2kpp/2n5/b3p3/8/B1P2N2/P4PPP/RN1QK2R w KQ -,b1d2 e5e4 f3e5 c6e5 d1h5 e5g6 e1a1 g8f6 h5a5 b7b6,-461
