8/4kp2/p3p1p1/1p2Pn1p/1P2NP1P/1K4P1/8/8 w - -,b3b2 e7d7 b2c3 d7c7 c3d3 c7c6 e4g5 f5h6 d3c3 c6b6,-371
rr6/4kp2/2p1bn1p/1p2p1pP/4P1P1/P1N5/1PPKB3/3R2R1 w - -,d1a1 b5b4 a3b4 a8a1 g1a1 b8b4 a1a6 e7d6 b2b3 f6e4,-135
4r1k1/p1R5/4P1pQ/3B4/1q4b1/6P1/8/4K3 w - -,,0
2r3k1/1bq1bppp/p2pp3/6P1/3BPP1P/1p1Q4/PPr1N3/1K1RR3 w - -,d4c3 c7b6 a2b3 c2c3 e2c3 b6b3 d1c1 c8b8 c1c2 a6a5,51
rnb2rk1/1pq1bppp/p3pn2/4p3/3N4/1BN5/PPP2PPP/R1BQR1K1 w - -,d4e2 f8d8 c1d2 b8c6 e2g3 c6d4 g3e4 f6e4 c3e4 f7f5,-266
5rk1/pp3ppp/2p1q3/4P3/1bP1rKQ1/8/PP3PPP/R4B1R w - -,d4e2 f8d8 c1d2 b8c6 e2g3 c6d4 g3e4 f6e4 c3e4 f7f5,Mate
r4rk1/1p1q1pp1/5nn1/p2Pp2p/1Q5P/4NPB1/PP3P2/1K1R3R w - -,b4c4 a8a6 c4d3 a6d6 d1d2 g6f4 d3f5 f4d5 f5d7 d6d7,-98
r5k1/pp3pb1/2p4p/3b2p1/P3P2n/1BP1B1qP/1P4P1/R2QR2K w - -,d1c2 d5b3 c2e2 g7e5 e3g1 h4g6 a4a5 a7a6 e1f1 b3e6,-365
3k4/1p4R1/pPbNp3/3pPP2/3P2K1/8/8/3r4 w - -,g7c7 c6d7 d6b7 d8e7 f5f6 e7f7 c7d7 f7g6 f6f7 d1g1,830
8/3k4/3P1K2/8/b7/3B4/8/8 w - -,f6e5 d7d8 d3f5 a4d1 e5d5 d1e2 d5c5 e2h5 c5c4 h5e2,2
8/pp3p1k/4pPpp/3p3P/PP1P1PK1/6P1/8/8 w - -,b4b5 h7g8 a4a5 g8f8 g4h4 f8g8 g3g4 b7b6 a5b6 a7b6,528
5rk1/pp3ppp/2p5/4P3/1bP1K1q1/8/PP3PPP/R4B1R w - -,a4a5 a7a6 g4h4 h7h8 g3g4 h8g8 g4g5 h6g5 h4g5 g6h5,Mate
4r1k1/ppqn1p2/2pb1npp/3p1Q2/3P3B/2N2N2/PPP2PPP/R4K2 w - -,c3b5 c6b5 f5d3 g8g7 a1e1 e8e4 h4f6 d7f6 g2g3 b5b4,-487
2bq1rk1/1p3ppp/r2b1n2/p2p4/8/2PQBN1P/PP1N1PP1/R4RK1 w - -,a1d1 h7h6 f1e1 d6c7 d2b3 a6e6 b3d4 e6e4 d4b5 c7b8,9
3r2k1/5pp1/6p1/2pP4/1pPb4/3P3P/1P2R1P1/1R5K w - -,b1a1 f7f5 g2g3 g6g5 h1g2 b4b3 a1a7 g8h7 a7b7 d8a8,416
r4rk1/p2np2p/2ppbnpQ/q7/1p1PP1P1/5P1N/1PP5/1NKR1B1R w - -,h3g5 f8f7 g5e6 d7f8 e6f8 a8f8 f1d3 f7g7 e4e5 d6e5,353
r4k1r/p1p1qppp/b1B2n2/8/1bp5/1PNQ2P1/P3PP1P/R1B1K2R w - -,d3d4 a8d8 a2a3 d8d4 a3b4 a6c8 g3g4 d4d8 b3c4 c8g4,-460
r2qr1k1/p4ppp/2pp1n2/1p4N1/1bn1P1PP/2N2P2/PPPBQ3/2KR3R w - -,c3b1 a7a5 h4h5 f6d5 e2h2 d8f6 c2c3 d5e3 d2e3 c4e3,-157
r1b2rk1/pp2ppbp/2n3p1/q1p5/2BPP3/2P5/P2BNPPP/R2Q1RK1 w - -,a1b1 a5d8 d2e3 c6a5 c4d3 b7b6 f1e1 e7e5 d4c5 c8e6,52
rnbq1rk1/4bppp/p2ppn2/1p6/4P3/2Pp1N2/PPB2PPP/RNBQR1K1 w - -,d1d3 c8b7 c1f4 e6e5 f4g5 b8d7 b2b4 h7h6 g5f6 d7f6,-42
rnb1nrk1/4qpp1/p3p2p/1p2P2Q/3N4/2NB4/PPP3PP/R3R1K1 w - -,e1e3 e7c5 c3e2 b8c6 c2c3 b5b4 h5f3 c8d7 a1c1 a8c8,58
4r1k1/ppqn1p2/2pb1n1p/3p2p1/3P3B/2N2N1Q/PPP2PPP/R4K2 w - -,g2g4 g5h4 f3h4 d6f8 h4f5 c7f4 f2f3 f4d2 h3g2 d2g2,-344
3N1bk1/5ppp/1N2p3/1nn1P3/3B4/5KP1/5P1P/8 w - -,d4e3 c5b3 d8c6 b5c3 b6c8 f8a3 c8d6 g8f8 e3a7 c3d5,1
rnbq1rk1/pp2ppb1/5np1/2pp4/2PP4/2N2N2/PP2PPP1/R1BQKB1R w KQ -,c1h6 g7h6 h1h6 d5c4 d4d5 g8g7 d1d2 c8g4 e1a1 b8d7,71
rr4k1/4ppbp/3p1np1/2nP4/P1p1P3/1qN2NP1/1P1BQPKP/RR6 w - -,f3d4 b3b7 d4c6 c5b3 c6b8 a8b8 a1a3 f6d7 c3b5 f7f5,321
8/2pr1kpp/2b2p2/p1pN1P2/2P1P1K1/5RP1/P7/8 w - -,,0
4r1k1/ppqn1p2/2pb1n1p/3p4/3P2p1/2N2NBQ/PPP2PPP/R4K2 w - -,c3d5 c6d5 h3h6 g4f3 h6g5 g8f8 g2f3 e8e6 f1g1 f6e8,-529
r4rk1/3n1p1p/4p1pP/3pPnQ1/1p1P2NN/1Pp3P1/P2q1P2/R3R1K1 w - -,h4f3 d2g5 f3g5 f5d4 e1d1 d4c2 a1c1 a8a2 g1h2 f7f5,-322
rnbqkb1r/pppn1p1p/4p1p1/3pP3/3P4/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,f3g3 c7c5 d4c5 b8c6 f1b5 d7c5 g1f3 f8g7 c1g5 d8c7,46
r2q1rk1/p1p2ppp/2pb1n2/4p3/4PP2/2N2Q2/PPP3PP/R1B2RK1 w - -,f4f5 d6b4 c3e2 b4c5 g1h1 h7h6 a2a4 a8b8 a4a5 b8b4,66
2r2rk1/2q2pp1/2nbpnp1/3p2B1/3P3P/2PQ4/3N1PP1/R2BK2R w KQ -,g2g3 c8a8 a1a8 f8a8 e1h1 e6e5 d1b3 e5e4 d3c2 c6e7,-42
rn2nrk1/1b3pp1/p3p2p/1p2P1q1/3N2Q1/2NBR3/PPP3PP/R5K1 w - -,g4g5 h6g5 a2a4 b5a4 c3e4 b7e4 d3e4 a8a7 a1a4 e8c7,118
5rk1/1p1q1pp1/r4nn1/p2Pp2p/7P/4NPB1/PP1Q1P2/1K1R3R w - -,h1e1 a6d6 d2a5 b7b5 a5a3 f6d5 a3b3 d5e3 d1d6 d7d6,-124
rr4k1/1q2ppbp/3p1np1/2nP4/P1p1P3/R1N2NP1/1P1BQPKP/1R6 w - -,e2c4 f6d7 b2b4 g7c3 d2c3 c5a4 c4c6 a4c3 c6b7 b8b7,288
6k1/pp3p2/4pPpp/1P1p3P/P2P1PK1/6P1/8/8 w - -,g4h4 g8h8 a4a5 h8h7 g3g4 h7h8 g4g5 h8h7 b5b6 a7b6,682
8/8/4p3/p1R1B1p1/2p1k3/5b1K/PP3P2/6r1 w - -,c5a5 g1h1 e5h2 g5g4 h3g3 h1b1 a5b5 e4d3 a2a4 e6e5,-40
r1bq1rk1/1pp1npp1/3p3p/p2Pp3/2B5/2P1RN1P/PP3KP1/RN1Q4 w - -,e3e2 e7g6 f2g1 g6f4 e2e3 c7c6 d1d2 b7b5 c4f1 f4d5,28
8/8/3b4/3k4/2r5/2K5/6R1/8 w - -,,0
3R4/1p3pk1/p3pNp1/1n2P2p/5P1P/1Pr2KP1/8/8 w - -,,0
r1bqk2r/pppp1pp1/2n2n2/2b1p2p/2P5/P1N3P1/1P1PPPBP/R1BQK1NR w KQkq -,h2h3 a7a5 d2d3 d7d6 g1f3 c6e7 a1b1 c7c6 b2b4 a5b4,70
r3k1nr/ppp2ppp/2qp4/2b1p3/4P1b1/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,,0
4r1k1/pp1n1p2/2pq1n1Q/3p4/3P4/2N2p2/PPP2PPP/R4K2 w - -,g2g3 f6e4 h6d6 e4d6 a1e1 e8e1 f1e1 d7f8 e1d2 d6c4,-412
2r2rk1/p2q3p/1p3b2/n1B2p2/5p2/3P1PP1/PP1NP1KP/R1R5 w - -,c5f8 c8f8 c1c2 d7e6 a1e1 f8c8 c2c8 e6c8 b2b4 c8c2,-640
rr4k1/4ppbp/3p1np1/2nP4/Pqp1P3/R1N2NP1/1P1BQPKP/1R6 w - -,f3d4 f6d7 c3b5 b4a3 b5a3 g7d4 a4a5 b8b3 a3c4 a8b8,517
r1bq1b1r/ppp3pp/3k4/8/1n1Pp3/1BN2Q2/PP3PPP/R1B2RK1 w - -,c3e4 d6c6 e4c3 c6b6 c3a4 b6a6 a2a3 b4d5 b3d5 d8d7,797
7k/3r1p1p/1p3p2/p2bpN2/Pr6/1P2PRP1/2PR3P/6K1 w - -,e3e4 d5c6 d2d7 c6d7 f3d3 d7f5 e4f5 h8g7 d3d6 h7h5,167
7k/pp3p2/4pPpp/1P1p3P/P2P1P1K/6P1/8/8 w - -,a4a5 h8g8 g3g4 g8f8 g4g5 h6g5 h4g5 g6h5 g5h5 f8g8,725
bq3rk1/2r1bppp/p7/4p3/8/1P2B1P1/P1PQ1P1P/R3R1K1 w - -,f2f3 a8f3 c2c4 f3a8 h2h3 e7b4 d2e2 f7f5 c4c5 b4e1,-563
1rb3k1/p4pp1/5n2/4p1N1/2P4B/bp3P2/qP2B1PP/2Q2K1R w - -,g2g4 a3b2 c1e1 b2d4 e2d3 b3b2 d3b1 a2c4 f1g2 c8b7,-542
4r3/pp1nkp2/2pq1n1Q/3p4/3P4/2N2p2/PPP2PPP/R4K2 w - -,a2a4 f3g2 f1g1 e7d8 a4a5 d6b4 h6d2 a7a6 h2h4 d8c8,-453
r1bq1b1r/ppp3pp/2k5/8/1n1PpQ2/1BN5/PP3PPP/R1B2RK1 w - -,f4e5 d8d4 e5d4 f8d6 d4c4 c6d7 c4e6 d7c6 e6e4 c6b6,1384
8/6p1/4p3/p3R3/2p2k2/2Br1b2/PP3P1K/8 w - -,e5c5 f3d5 c5c7 g7g5 c7f7 f4g4 f2f3 d5f3 h2g1 a5a4,-267
5rk1/p1R5/4P1pQ/3B4/1q4b1/6P1/8/5K2 w - -,,0
6k1/pp3p2/4pPpp/1P1p3P/P2P1PPK/8/8/8 w - -,g4g5 h6g5 h4g5 g6h5 a4a5 h5h4 g5h4 b7b6 a5b6 a7b6,808
2r2k2/p2q3p/1p3b2/n4p2/5p2/3P1PP1/PP1NP1KP/R1R5 w - -,d2c4 a5c4 c1c4 c8c4 d3c4 d7d2 g2f1 f4g3 h2g3 f5f4,-656
r1bqkb1r/pp1p2pp/2n1ppn1/1N4B1/2B1P3/5N2/PP3PPP/R2QK2R w KQkq -,g5d2 a7a6 b5d4 c6d4 f3d4 b7b5 c4d3 c8b7 e1h1 f8c5,-93
8/2pr1kpp/2b2p2/2pN1P2/p1P1PK2/5RP1/P7/8 w - -,f3f2 c6d5 c4d5 f7e7 f2b2 e7d6 b2b5 c7c6 b5b6 d7c7,-3
rn1q1rk1/1b2bppp/p2ppn2/1p6/4P3/2PB1N2/PP3PPP/RNBQR1K1 w - -,a2a4 b5a4 d1a4 b8d7 c1e3 a6a5 h2h3 d8c7 b1d2 f8b8,-31
3kn3/pp1n1p2/2pq3Q/3p4/3P4/2N2p2/PPP2PPP/5K2 w - -,h6h5 f3g2 f1g2 d6f4 c3e2 f4e4 h5f3 e4c2 h2h4 c2d2,-421
r1b2rk1/1pq1bppp/p1nppn2/8/P2NP3/1BN5/1PP2PPP/R1BQR1K1 w - -,c1e3 c8d7 d1e2 c6a5 a1d1 a5b3 c2b3 h7h6 d1c1 f8c8,-18
r2q1rk1/pnp2pbp/1p2b1p1/1P1np3/8/2NPP1P1/P2BNPBP/1R1Q1RK1 w - -,b1c1 a8c8 d3d4 e5d4 e3d4 b7a5 f1e1 f8e8 e2f4 d5f4,44
r1bq1b1r/ppp3pp/2k5/3n4/4pQ2/1BN5/PP3PPP/R1B2RK1 w - -,b3d5 d8d5 c3d5 f8d6 f4e4 c8h3 d5f6 c6b6 c1e3 c7c5,1062
r4rk1/ppp1b1pp/5p2/1q1Np3/2P2nbB/P4N2/1P3PPP/R4RK1 w - -,f3e5 f4d5 c4b5 f6e5 h4e7 d5e7 f1e1 e7g6 e1e3 a8c8,-915
6k1/5pp1/3r2p1/2pP4/1pPb4/3P3P/1P2R1P1/R6K w - -,a1a8 g8h7 g2g4 g6g5 h1g2 g7g6 a8c8 h7g7 c8c6 d6d8,486
1rb3k1/p4pp1/5n2/4p1N1/2P4B/P4P2/qp2B1PP/2Q2K1R w - -,c1d1 b2b1q f1f2 b1b6 f2f1 c8a6 g2g4 b6b1 h4f2 b1d1,-1146
3R4/1p3pk1/p3pNp1/1n2P2p/4KP1P/1P4r1/8/8 w - -,,0
rn1qkb1r/pp3ppp/2p2n2/3pp3/2B1P1b1/3PBN2/PPP2PPP/RN1Q1RK1 w kq -,e4d5 c6d5 c4b5 g4d7 b5d7 b8d7 e3g5 d8b6 c2c4 f8d6,17
r2r1nk1/p3pb1p/2pp3Q/q4BPp/1p1PP3/5P2/1PP5/1NKR3R w - -,f5h7 f8h7 d1g1 b4b3 g5g6 h7f6 g1g5 a5g5 h6g5 f7e8,497
r4rk1/ppB1qp1p/4bbp1/3p4/3P4/5N2/PPQ2PPP/R3R1K1 w - -,a1c1 a8c8 e1e3 f6g7 e3c3 g7h6 c1e1 f8e8 a2a3 e7d7,-32
8/8/6k1/R7/6K1/5P2/8/1r6 w - -,,0
r1q4k/2p1RRpp/p1p1n3/P7/1P2P3/4P3/1r4PP/5QK1 w - -,f1f5 c8d8 f5e6 b2b1 g1f2 d8d2 f2g3 a8g8 g3h3 d2d6,271
r1bqk2r/pppp1ppp/8/3P4/1b1n1p2/6P1/PP1PP1BP/R1BQK1NR w KQkq -,a2a3 b4c5 e2e3 f4e3 d2e3 d4f5 d1d3 d7d6 g1e2 e8h8,-107
8/2pr2kp/2b2pp1/2pN1P2/p1P1PKP1/7R/P7/8 w - -,,0
rnbqkbnr/ppp2ppp/8/4p3/2BpP3/3P1PP1/PPP4P/RNBQK1NR w KQkq -,f3f4 e5f4 c1f4 g8f6 b1d2 b8c6 g1f3 c6a5 e4e5 a5c4,21
rnbqkb1r/pp4pp/3ppn2/2pP1p2/2P4P/5N2/PP2PPP1/RNBQKB1R w KQkq -,b1c3 f8e7 g2g3 h7h6 f1g2 e6e5 e2e4 e8h8 f3g5 h6g5,48
rn2nrk1/1b6/p3p1p1/1p2P1R1/3N1p2/2NB4/PPP3PP/R5K1 w - -,g5g6 e8g7 d4e6 f8f7 c3e4 b7e4 d3e4 a8a7 e6g5 f7d7,618
8/8/6k1/R7/5PK1/8/8/2r5 w - -,,0
rnbq1rk1/2p1bppp/p4n2/1p1p2B1/3P4/2NBP3/PPQ2PPP/R3K1NR w KQ -,g5f6 e7f6 c3d5 h7h6 d5f6 d8f6 g1e2 c7c6 a2a4 a6a5,244
r1b2rk1/pp2ppbp/6p1/q1p5/2BnP3/1QP5/P2BNPPP/R4RK1 w - -,e2d4 c5d4 a1c1 d4c3 d2c3 g7c3 c1c3 e7e6 f1c1 a8b8,-66
6k1/pp3p2/4pP2/1P1p2Kp/P2P1P2/8/8/8 w - -,a4a5 h5h4 g5h4 g8f8 h4h5 f8g8 b5b6 a7a6 h5h6 g8h8,1043
rn1qkb1r/pp3ppp/2p2n2/4p3/4p1b1/1B1PBN2/PPP2PPP/RN1Q1RK1 w kq -,d3e4 d8d1 f1d1 b8d7 b1d2 f8c5 e3c5 d7c5 d2c4 f6d7,9
2r2rk1/2q2ppn/2nbp1p1/3p2BP/3P4/2PQ4/3N1PP1/R2BK2R w KQ -,g5h4 g6g5 h4g3 d6g3 d3g3 c7g3 f2g3 c6e7 a1a3 h7f6,-105
3k4/pp1n4/2pn4/3p1p2/3P2P1/2N2p2/PPP2P1P/5K2 w - -,c3a4 f5g4 b2b3 d8e7 f1e1 e7f6 a4c5 d7c5 d4c5 d6e4,-517
5rk1/3q1pp1/r4nn1/pp1Pp2p/2N4P/5PB1/PP1Q1P2/1K1R3R w - -,c4a5 f8a8 a5b3 a6a2 h1e1 b5b4 e1e3 d7a4 b1c1 g6e7,-306
rn1qk1nr/ppp2pbp/3p2p1/8/2PPp1b1/4PN2/PP2BPPP/RNBQ1RK1 w kq -,f3d2 g4e2 d1e2 f7f5 b1c3 g8f6 b2b4 b8d7 a2a4 a7a6,31
8/4N3/1p4pp/8/1Pk5/6P1/5PP1/6K1 w - -,e7g6 c4b4 f2f4 b4c4 g1f2 b6b5 f2e3 c4d5 g6e5 d5d6,785
8/5k2/R7/8/5PK1/8/8/2r5 w - -,,0
2kr3r/ppp1q2p/2pb1np1/4Nb2/2NPpB2/2P5/PP2QPPP/R3K2R w KQ -,e1h1 f6d5 f4g3 h7h5 h2h3 h8e8 a1e1 d6e5 c4e5 h5h4,42
5rk1/p4R2/4P1pQ/3B4/6b1/6P1/8/1q3K2 w - -,,0
8/8/1p4Np/8/1k6/6P1/5PP1/6K1 w - -,f2f4 b4c4 g1f2 c4d4 f4f5 d4d5 g3g4 b6b5 f2f3 b5b4,877
r1bqkbnr/ppp2ppp/2n5/4p3/2BpP3/3P1PP1/PPP1N2P/RNBQK2R w KQkq -,c2c3 f8c5 b2b4 c5b6 a2a4 a7a6 d1b3 d8f6 h2h4 h7h6,-14
8/5k2/R7/5K2/5P2/8/8/1r6 w - -,,0
7k/3r1p1p/1p2bp2/p3pN2/Pr2P3/1P3RP1/2PR3P/6K1 w - -,d2d7 e6d7 f3d3 d7f5 e4f5 h8g7 d3d6 h7h5 h2h4 g7f8,186
8/2pr1k1p/2b2pp1/2pN1P2/p1P1PKP1/5R2/P7/8 w - -,,0
r1nq1rk1/ppp1bppp/2n1p3/2PpP3/3P1P2/2N1B2P/P3BP2/1R1Q1RK1 w - -,b1b7 c6a5 b7b1 e7h4 e2d3 f7f5 d1a4 c7c6 e3d2 c8e7,122
5R2/4k3/7B/1p6/p3B3/2P5/P1P3PP/6K1 w - -,b1b7 c6a5 b7b1 e7h4 e2d3 f7f5 d1a4 c7c6 e3d2 c8e7,Mate
3k4/pp1n4/2p5/3p1pP1/3Pn3/2N2p2/PPP2P1P/5K2 w - -,g5g6 d8e7 a2a4 e7f6 c3a2 f6g6 a2b4 c6c5 d4c5 d7c5,-461
rnbq1rk1/2p2ppp/p4b2/1p1p4/3P4/2NBP3/PPQ2PPP/R3K1NR w KQ -,c3d5 h7h6 d5f6 d8f6 d3h7 g8h8 h7e4 c7c6 g1e2 c8d7,257
6k1/5pp1/3r4/2pP2p1/1pPbR3/3P3P/1P4P1/R6K w - -,e4d4 c5d4 a1a7 g8f8 a7b7 f8e8 b7b4 e8d8 b4a4 d8c8,475
r3kb1r/pp1q1pp1/2bp1n1p/4p3/4P3/2NQBN2/PPP2PPP/2KR3R w kq -,h1e1 a8c8 f3h4 b7b5 f2f4 b5b4 c3d5 c6b5 d5f6 g7f6,63
r4rk1/ppp1b1pp/1q3p2/1Q1np3/2P3bB/P4N2/1P3PPP/R4RK1 w - -,f1e1 b6b5 c4b5 a8d8 f3e5 f6e5 h4e7 d5e7 e1e5 e7d5,-836
r2qkbnr/pppb1ppp/2n5/1B2p3/3pP3/3P1PP1/PPP1N2P/RNBQK2R w KQkq -,b1d2 g8e7 f3f4 a7a6 b5a4 e5f4 g3f4 g7g6 d2f3 f8g7,-25
5rk1/ppqb1rp1/3b3p/2pp1p1Q/2PP4/3B4/P1PBRPPP/R5K1 w - -,a1d1 f7f6 d1e1 a7a6 g2g3 b7b6 h5f3 g8h7 d4c5 b6c5,-6
7k/3b1p1p/1p3p2/p3pN2/Pr2P3/1P3RP1/2P4P/6K1 w - -,f3d3 d7f5 e4f5 b6b5 d3d8 h8g7 d8b8 b4d4 a4b5 d4d1,157
5k2/R7/6K1/8/5P2/8/8/2r5 w - -,,0
8/p5p1/6pp/PP1pk3/8/6P1/5P1P/6K1 w - -,a5a6 h6h5 b5b6 a7b6 a6a7 h5h4 a7a8q h4g3 h2g3 e5e4,748
8/8/1p5p/4N3/8/2k3P1/5PP1/6K1 w - -,g1f1 c3d4 e5c6 d4d3 f1e1 b6b5 e1f1 d3d2 f2f4 d2d3,844
rq2r1k1/1b1nbpp1/p1pp1n1p/1p2p3/2PPP3/PPN1BN1P/2Q2PP1/3RRBK1 w - -,d4d5 c6d5 e4d5 e8c8 c2f5 b5c4 b3c4 b8c7 f3d2 g7g6,85
2r2rk1/2q2ppn/2nbp3/3p2pP/3P4/2PQB3/3N1PP1/R2BK2R w KQ -,d1e2 c8a8 e1h1 f7f5 d2b3 g5g4 h5h6 h7f6 g2g3 g7g6,-44
r2qkb1r/pppn1ppp/2n5/1B2P3/5p2/2N2Q2/PPP3PP/R1B1K2R w KQkq -,b5c6 b7c6 c1f4 d7b8 e5e6 f7f5 a1d1 d8h4 g2g3 h4f6,399
r2qr1k1/1ppb1pbp/3p1np1/p1nPp3/2P1P3/2N2N2/PPQ2PPP/R1B1RBK1 w - -,b2b3 b7b6 a1b1 f6h5 a2a3 f7f5 f3d2 f5f4 b3b4 c5b7,30
5R2/4k3/7B/8/pp2B3/2P5/P1P2KPP/8 w - -,a1b1 f6h5 f3d2 f7f5 a2a3 a5a4 e4f5 g6f5 b2b4 a4b3,Mate
2kr3r/ppp1q2p/2pb2p1/3nNb2/2NPpB2/2P5/PP2QPPP/R4RK1 w - -,f4g3 h7h5 h2h3 h8e8 g3h2 e7g7 c4d6 c7d6 e5c4 g7f6,50
rn1qkb1r/p2bpppp/2p2n2/1p1p4/2PP3N/2N3P1/PP2PP1P/R1BQKB1R w KQkq -,b2b3 d8a5 c1d2 b5b4 c3a4 d5c4 b3c4 f6e4 h4f3 e7e5,57
rn2nr2/1b4k1/p6R/1p2P3/3N1p2/2NB4/PPP3PP/R5K1 w - -,h6h7 g7g8 h7b7 f8f7 b7f7 g8f7 c3d5 e8g7 a1f1 g7e6,814
rn1qkb1r/pp3ppp/2p1n3/3p1N2/3P4/2N1P3/PP3PPP/R2QKB1R w KQkq -,a2a3 g7g6 f5g3 b8d7 g3e2 f8d6 g2g3 d8e7 f1g2 e8h8,-26
r1bqk2r/p1pp1ppp/8/1p1P4/1Q3p2/6P1/PPnPP1BP/R1B1K1NR w KQkq -,e1d1 c2b4 g3f4 c8b7 g1f3 b4d5 f4f5 c7c5 a2a4 b5b4,-566
r4r2/ppp1Nkpp/5p2/1q2p3/2P2nbB/P4N2/1P3PPP/R4RK1 w - -,h4f6 b5b3 f3e5 f7f6 e5g4 f6e7 g4e3 f4d3 a1b1 f8f7,-1004
5R2/4k3/7B/8/1P2B3/p7/P1P2KPP/8 w - -,h4f6 b5b3 f3e5 f7f6 e5g4 f6e7 g4e3 f4d3 a1b1 f8f7,Mate
8/3N4/7p/1p6/8/2k3P1/5PP1/6K1 w - -,d7b8 c3c2 g1f1 c2d3 b8c6 h6h5 f1e1 d3e4 c6b4 e4d4,897
5n2/pp2k3/2p5/3p2PP/3Pp3/5p2/PPP2P2/5K2 w - -,a2a3 f8e6 a3a4 e6g5 f1g1 e7f6 g1h1 f6g7 h1h2 g7h6,-587
8/5ppk/3r4/2pP2p1/1pPb4/3P3P/1P2R1P1/R6K w - -,g2g4 d6d7 h1g2 g7g6 a1a6 h7g7 b2b3 g7f8 d5d6 d7d8,452
r3rbk1/1bq2pp1/p1p3np/1p1p1N2/2P1PP2/PPN3RP/5QP1/3R1BK1 w - -,e4e5 b7c8 f5d4 d5c4 b3c4 f8e7 f2e3 e7h4 g3g6 f7g6,61
2bq1rk1/1p3ppp/r2b1n2/p2p4/P7/2PQBN1P/1P3PP1/RN3RK1 w - -,d3b5 d8c7 b1d2 c8d7 b5e2 c7c8 f1e1 d6b8 e3d4 h7h6,-38
r1bqkb1r/1pppnppp/5n2/p2Pp3/8/2P3P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 e5e4 f3g5 e7d5 g5e4 f6e4 d1d5 e4f6 d5e5 f8e7,5
r4k1r/p1p2ppp/b1B2n2/8/8/1pQ3P1/P3qP1P/R1B2K1R w - -,f1g2 a8b8 a2b3 f8g8 c1g5 f6e4 c3d4 e4g5 h1e1 e2d3,Mate
8/8/5N2/2n5/p7/Kp3k2/7p/8 w - -,f1g2 a8b8 a2b3 f8g8 c1g5 f6e4 c3d4 e4g5 h1e1 e2d3,Mate
r3k1nr/pppq2pp/2nb1p2/6B1/6b1/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,g5d2 e8a8 e2e3 f6f5 d1e2 a7a6 e1a1 g8f6 e2e1 h8e8,47
r2qkb1r/p1pn1ppp/2p5/4P3/5p2/2N2Q2/PPP3PP/R1B1K2R w KQkq -,c1f4 d8h4 g2g3 h4e7 f3c6 a8c8 e1a1 e7e6 c6a4 c7c6,393
r1bqkb1r/1p1n1pp1/2p1pn1p/p2p2B1/2PP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,g5f4 f8e7 d1c2 f6h5 f4e5 h5f6 f1d3 d5c4 d3c4 e8h8,41
2kr3r/ppp1q3/2pb2p1/3nNb1p/2NPp3/2P3B1/PP2QPPP/R4RK1 w - -,h2h3 h8e8 g3h2 e7e6 f2f3 e4f3 e2f3 d5b6 c4d6 c7d6,55
rnb2rk1/2p2ppp/p4b2/1p1q4/3P4/3BP3/PPQ2PPP/R3K1NR w KQ -,d3h7 g8h8 h7e4 d5e6 e4a8 f6d4 g1f3 d4f6 e1h1 c7c6,375
2r3k1/pp2r1np/2p2qp1/QPPp1p2/P2N4/4PPP1/7P/2R1R2K w - -,a5a7 g7e6 b5c6 b7c6 a7a5 h7h5 a5d2 e7a7 a4a5 e6d4,153
r2q1rk1/1b1nbppp/p2ppn2/1p6/4PB2/2PB1N2/PP3PPP/RN1QR1K1 w - -,d3c2 d8c7 a2a4 b5a4 b1d2 d7c5 e4e5 f6h5 e5d6 e7d6,-58
1rb3k1/p4pp1/5n2/4p1N1/2P4B/bp3P2/1q1QB1PP/5K1R w - -,d2a5 b2a1 h4e1 b3b2 e2d3 b2b1q d3b1 b8b1 h2h4 a3e7,-603
rr6/4kp2/2p1bn1p/4p1pP/1p2P1P1/P1N1K3/1PP1B3/3R2R1 w - -,d1a1 b4c3 b2b4 a8a4 g1b1 f6g4 e2g4 e6g4 b1b3 g4e6,-468
r1bqkb1r/1pppnppp/5n2/p2P4/4p3/2P2NP1/PP2PPBP/RNBQK2R w KQkq -,f3g5 e7d5 g5e4 f6e4 d1d5 e4f6 d5d3 d7d5 e1h1 c7c6,17
2kr2nr/pppq2pp/2nb1p2/8/6b1/P1N2N2/1PPBPPPP/R2QKB1R w KQ -,e2e3 f6f5 d1e2 a7a6 e1a1 g8f6 e2e1 g4h5 f1e2 h8e8,47
rn1qkb1r/pp2p1pb/2p1p2p/3p2P1/3Pn2P/3B4/PPP2P2/RNBQK1NR w KQkq -,d1h5 g7g6 h5e2 d8a5 b1d2 b8d7 b2b4 a5b4 a1b1 b4d6,91
8/1R1R4/8/2k5/8/4K3/8/8 w - -,g1e2 h7f5 b1c3 b8d7 d3e4 d5e4 e2g3 h6g5 c1g5 d7f6,Mate
8/8/7p/1pN5/1k6/6P1/5PP1/6K1 w - -,c5e4 b4b3 f2f4 b3c2 f4f5 c2d3 f5f6 d3c4 f6f7 c4d5,930
rn2n1k1/1b3r2/p3N2R/4P3/Pp3p2/2NB4/1PP3PP/R5K1 w - -,h6g6 e8g7 c3e4 b7e4 d3e4 a8a7 e6g5 f7e7 e4d5 g8f8,604
