rn1q1rk1/pp3ppp/2p2n2/2b4b/4P3/2NP1N1P/PPP3P1/R1BQKB1R w KQ -,g2g4 h5g6 c1f4 d8b6 d1d2 b6b2 a1b1 b2a3 b1b3 a3a5,89
r6k/3q2p1/p3n2p/2p1p1r1/1p2P3/4Q1N1/PPP2PK1/6RR w - -,g1d1 e6f4 e3f4 d7d1 f4f8 a8f8 h1d1 h8h7 a2a4 b4a3,-469
8/1B3p2/R7/3P1k2/8/7K/8/8 w - -,g1d1 e6f4 e3f4 d7d1 f4f8 a8f8 h1d1 h8h7 a2a4 b4a3,Mate
r2q1rk1/p2n1pp1/1p2p3/4P1N1/3Pb2Q/8/P4PPP/R3K2R w KQ -,a1d1 f8e8 h4f4 e4f5 g2g4 f5g6 h2h4 f7f6 g5f3 g6c2,-304
r1b2r2/1ppn4/p2p3k/3N1p1P/2Pn4/3B4/PP3PP1/2KR3R w - -,h1h3 c7c6 d3c2 d4e2 c1d2 c6d5 d2e2 f8e8 e2f1 d7e5,-243
2r1r1k1/p2q1pp1/b2p3p/2nPp2n/1BP5/4QP1P/P1BN2P1/RR4K1 w - -,e3a3 d7c7 g1h2 h5f4 b1e1 h6h5 g2g3 f4d3 c2d3 c5d3,151
r5k1/pp2bp1p/1q2p1p1/1N1p4/6r1/1QP1P3/PP3PP1/2KR3R w - -,h1h2 e7h4 g2g3 h4f6 b5d4 b6c7 d1h1 h7h5 b3d1 a8b8,-351
3rrbk1/1b3pp1/p6p/2pp1Nq1/8/1PNQR2P/P1P2PP1/3R2K1 w - -,e3e8 d8e8 c3d5 g7g6 f5e3 f8g7 d5c7 e8f8 c2c3 g5e5,104
2r3k1/Q1pbRpp1/3p3p/2p5/N1P5/1P4BP/P2q1bPK/8 w - -,g3f2 d2f2 a7b7 d7f5 b7d5 f2f4 h2h1 c8f8 d5d1 f5e4,-188
3r4/pp3kp1/4p1N1/1b3pqP/3Q4/3P1P2/PP2K1Pb/6RR w - -,f3f4 g5g4 e2e1 d8d4 g6e5 f7g8 e5g4 h2g1 g4e5 g1e3,-470
2r4r/1b2kpp1/p2pp3/1p6/4PPP1/1P1B4/P1PR3R/1K6 w - -,d2f2 f7f6 b1b2 b7c6 b2a3 a6a5 b3b4 h8h2 f2h2 c8a8,-13
8/8/7k/R5p1/8/4K3/8/5r2 w - -,e3d3 h6h5 d3e2 f1f6 a5a1 f6f5 a1b1 h5g4 e2d3 f5f3,-447
rn2k2r/pQ3pbb/2p1pnpp/8/P2q3P/6N1/1PP1BPP1/R1B1K2R w KQkq -,c1e3 d4e5 b7a8 f6d5 a8a7 d5e3 a7e3 b8d7 e3e5 g7e5,318
r1b4r/pp2k3/4qN1n/n3B3/1p2B2p/5N1P/P3Q1P1/3R1R1K w - -,b7a8 e8h8 c1e3 d4b4 c2c3 b4b2 e1h1 b8d7 a8a7 f6d5,Mate
r1bqk2r/pppp1ppp/2n5/2b5/N1P1P1n1/3p2P1/PP2NP1P/R1BQKB1R w KQkq -,e2d4 c5d4 d1g4 d7d5 g4g5 d8g5 c1g5 d5c4 f1g2 c8e6,-401
6k1/1p1b2p1/8/b2p2B1/3N2Pp/1P5P/3R2K1/1r6 w - -,d2c2 b1d1 c2a2 a5c3 a2a8 g8f7 d4f3 d7c6 a8d8 d5d4,-149
r4rk1/2pq2p1/2nppb1p/1p2p3/PP2P3/1Q1P1N1P/5PP1/R1B1R1K1 w - -,a4a5 c6d4 f3d4 e5d4 c1d2 c7c6 f2f4 g8h7 a1c1 a8c8,63
1rr3k1/4bppp/3p4/1pqPp3/4n1PP/pP1Q1P2/P1P1B3/1K1R1R2 w - -,d1e1 e4c3 b1a1 e7h4 e2d1 h4e1 f1e1 c5d4 d3d4 e5d4,-735
r3k2r/ppqb1pp1/4p1p1/3pP3/3n4/5N2/PPPQ1PPP/R3R1K1 w kq -,d2e3 d4f3 e3f3 d7c6 a1d1 c7b6 f3c3 h8h4 b2b3 b6b4,-454
8/1B3p2/R2Pk3/8/8/7K/8/8 w - -,d2e3 d4f3 e3f3 d7c6 a1d1 c7b6 f3c3 h8h4 b2b3 b6b4,Mate
8/8/8/5Pk1/p5P1/1pP5/1K6/8 w - -,d2e3 d4f3 e3f3 d7c6 a1d1 c7b6 f3c3 h8h4 b2b3 b6b4,Mate
5rk1/1p2bp2/p5p1/2p3Pp/4Pp1P/3B1P2/PPP5/1K4R1 w - -,e4e5 c5c4 d3c4 b7b5 c4d5 e7c5 g1h1 f8d8 c2c4 b5c4,26
4rbk1/1b3pp1/p6p/2pp1Nq1/8/1PNQ3P/P1P2PP1/3R2K1 w - -,c3d5 g7g6 f5e3 f8g7 d5c7 e8f8 c2c3 g5e5 c7d5 g8h7,105
2r3k1/Q1pR1pp1/3p3p/2p5/N1P5/1P4bP/P2q2PK/8 w - -,h2g3 c8e8 a7b7 d2g5 g3h2 g5f4 g2g3 e8e2 b7g2 e2g2,-739
1Q6/p5pk/1p5p/3P4/2P1P3/3r2Pq/P2P3P/1R4K1 w - -,b8f4 h3c8 e4e5 c8c5 g1g2 d3d4 f4f5 h7g8 d2d3 c5a3,502
5rk1/3qn1bp/rp1p4/2pPpp1Q/P1P1P1p1/R3NPPb/3N3P/2B1R1K1 w - -,a3a1 g8h8 a1b1 d7e8 h5e8 f8e8 e4f5 g4f3 g3g4 h7h5,34
8/8/2K5/8/8/7p/5k2/6R1 w - -,,0
r2q1rk1/pp2bppp/2pp4/4p3/2B1PP2/3P1Q2/PPP3PP/R1B3K1 w - -,a1b1 e5f4 c1f4 b7b5 c4b3 a7a5 a2a3 a5a4 b3a2 e7g5,-189
4Rbk1/6q1/3N1p1p/pP2r1p1/8/1P3Q1P/8/5R1K w - -,e8e5 f8d6 e5e8 g8f7 e8d8 d6e5 f3h5 g7g6 d8f8 f7f8,970
1rr3k1/5ppp/3p4/1pqPp3/4P1Pb/pP1Q4/P1P1B3/1K1R1R2 w - -,d3d2 h4g5 d2d3 g5f4 f1f3 b5b4 d1f1 g7g6 f3h3 c8c7,-256
r1b3k1/pp2q1b1/4p1Np/6p1/3PB3/8/PP4PP/R2Q1rK1 w - -,g1f1 e7f6 d1f3 c8d7 g6e5 d7b5 f1g1 f6f3 e4f3 a8d8,-17
8/8/8/5Pk1/1p4P1/p1P5/1K6/8 w - -,b2a2 b4c3 a2a3 g5f4 a3b3 f4g5 b3c3 g5f6 c3d4 f6g7,9605
r1bq1r2/pppp1pk1/2nb1n1p/1B2p3/4P3/2NP1N1P/PPPQ1PP1/R4RK1 w - -,c3e2 f6h5 c2c3 g7h7 d3d4 f8g8 e2g3 d8f6 g3h5 f6f3,-159
2rr2k1/1p2pp1p/q4bp1/3B4/8/P4Q2/3N1PPP/2B3KR w - -,g2g4 c8c1 g1g2 c1c3 f3e4 a6d3 e4d3 c3d3 d5f7 g8f7,-581
8/8/4b1p1/7p/3B1P1P/1pK1P3/4k3/8 w - -,,0
r1b1k2r/1p1p2bp/p3p1p1/2p1q1B1/4Q3/2NP4/PPP2PPP/R3K2R w KQkq -,g5f4 e5e4 c3e4 b7b6 f4d6 c8b7 e1a1 e8a8 f2f3 h7h5,25
2kr3r/pppqbp2/5n1p/6p1/7B/1QN5/PP3PPP/R3R1K1 w - -,,0
r4rk1/1p1nqppp/2p1p1b1/p7/PbBPPB2/2N5/1P2QPPP/2RR2K1 w - -,c3a2 e6e5 f4g3 b4d6 d4d5 f8d8 f2f3 g8h8 g1h1 f7f6,40
8/8/2K5/8/8/7p/6k1/7R w - -,,0
2B5/5p2/R2P4/3k4/8/7K/8/8 w - -,h1a1 h3h2 c6d6 g2h3 d6e5 h3g3 e5d4 g3g2 d4e3 h2h1q,Mate
8/5k2/4p1p1/8/5PPK/8/8/8 w - -,,0
r2qkb1r/pp3ppp/2n1b3/3N4/8/3Q1N2/PP2PPPP/R3KB1R w KQkq -,e1a1 d8a5 e2e4 f8c5 c1b1 e8h8 a2a3 c5f2 d3c2 f2b6,35
4r1k1/Q1pR1pp1/3p3p/2p5/N1P5/1P4KP/P2q2P1/8 w - -,a7b7 d2g5 g3h2 g5f4 g2g3 e8e2 b7g2 e2g2 h2g2 f4e4,-791
1rb2r2/1ppn4/p1np3k/3N1p1P/2PP4/3B4/PP3PP1/2KR3R w - -,f2f4 d7f6 d5f6 f8f6 d4d5 c6e7 h1h3 c8d7 d1e1 f6f7,-184
r5rk/pp2qp1p/4pb2/3p4/3Pn1Rn/2PN1N1P/PP2QP1B/R6K w - -,f3h4 f6h4 a1g1 f7f5 g4g2 g8g2 g1g2 a8g8 h2e5 h4f6,120
2r3k1/4P2p/p1p1q1p1/3pBb2/3P3Q/8/P5PP/2R3K1 w - -,c1f1 c8e8 g2g4 e6e7 h4e7 e8e7 g4f5 g6f5 f1f5 e7b7,461
6k1/1p1b2p1/8/3p2B1/3N2Pp/1P1R3P/6K1/1r2b3 w - -,g5e3 b1b2 g2f1 e1g3 d3d2 b2b1 f1g2 g8f7 e3g5 d7c6,-100
1rr3k1/5ppp/3p4/1pqPp3/4P1P1/pP1Q2b1/P1P1B3/1K1R3R w - -,d1f1 g3f4 h1h3 c8c7 g4g5 f4g5 c2c3 b5b4 c3c4 g7g6,-305
r1b3k1/pp2q3/4p1Np/6p1/3bB3/8/PP4PP/R4QK1 w - -,f1f2 d4f2 g1f2 e7c5 f2g3 c5e3 e4f3 c8d7 h2h3 d7e8,-775
1r1q1rk1/pp2bppp/1nn1p3/2NpPb2/3P4/4BN2/PP2BPPP/2RQ1RK1 w - -,a2a3 h7h6 h2h3 e7c5 c1c5 b6c4 e2c4 d5c4 d4d5 e6d5,32
2k3r1/1p6/pB6/3p1p2/2B1pP2/P7/1PP2K2/8 w - -,c4d5 g8g6 b6d4 b7b6 d5c4 a6a5 f2e3 g6h6 d4g7 h6g6,252
8/4k3/4p1p1/6P1/5P1K/8/8/8 w - -,,0
2B5/3P1p2/R7/8/2k5/7K/8/8 w - -,h4g4 e7d6 g4f3 d6d5 f3e3 e6e5 e3f3 e5f4 f3f4 d5d4,Mate
4rbk1/1b3p2/p5pp/2pN1Nq1/8/1P1Q3P/P1P2PP1/3R2K1 w - -,f5e3 f8g7 d5c7 e8f8 c2c3 g5e5 c7d5 g8h7 e3g4 e5g5,111
8/8/2K5/8/8/8/6kp/4R3 w - -,,0
8/8/1kP5/8/8/8/2K5/q7 w - -,e1a1 h2h1r a1h1 g2h1 c6b6 h1h2 b6c5 h2g3 c5d6 g3g4,Mate
r4rk1/1p1nqppp/2pbp1b1/p7/P1BPPB2/8/NP2QPPP/2RR2K1 w - -,f4d6 e7d6 c4b3 a8d8 e2e3 h7h6 c1c3 f7f5 e4e5 d6e7,32
2rr2k1/4pp1p/q4bp1/1p6/2B5/P4Q2/3N1PPP/2B3KR w - -,f3e2 a6d6 g2g4 b5c4 g1g2 c4c3 d2e4 d6c6 h2h4 c3c2,-537
r1b1k2r/1p1p2bp/p3p1p1/2p5/4qB2/2NP4/PPP2PPP/R3K2R w KQkq -,f4e3 e4g2 e1a1 g7c3 b2c3 b7b5 d3d4 c8b7 d4c5 g2h3,-693
8/b7/3p4/P3Pk2/8/8/6K1/8 w - -,,0
8/8/8/6pk/7r/4K3/8/R7 w - -,,0
rn2k2r/pQ3pbb/2p1pnpp/q7/P2P3P/6N1/1PP1BPP1/R1B1K2R w KQkq -,c1d2 a5b6 b7a8 e8d7 a4a5 b6c7 a5a6 b8a6 a8h8 g7h8,245
8/7k/8/8/Q5K1/8/8/8 w - -,b2b4 a5b6 b7a8 e8h8 a4a5 b6c7 b4b5 c6b5 a8f3 b8c6,Mate
8/8/8/5Pk1/p5P1/2p5/1K6/8 w - -,b2b4 a5b6 b7a8 e8h8 a4a5 b6c7 b4b5 c6b5 a8f3 b8c6,Mate
rn1qkb1r/1b1pp2p/p4pp1/1ppnP1N1/3P4/3B1Q2/PPP2PPP/RNB2RK1 w kq -,e5f6 d8b6 f6f7 e8d8 d3e4 b8c6 e4d5 c6d4 f3e4 b7d5,474
r4k1r/1b1nbpp1/2qNpn2/7p/4P3/P3BP2/1PPQB1PP/1K1R3R w - -,e2b5 c6c7 e3g5 b7a6 b5d7 c7d7 e4e5 f6d5 g5e7 d5e7,57
8/8/3kp1p1/6P1/5PK1/8/8/8 w - -,,0
2k5/2p2pp1/1p1r4/r4b2/2P4p/P1KPBP1P/6P1/R5R1 w - -,g1d1 f5d7 d1d2 b6b5 e3c5 d6e6 c5b4 a5a6 c4b5 d7b5,26
rnb2rk1/1p2qppp/p3pn2/b1pp4/3P1B2/N1PBPN2/PP3PPP/R2QK2R w KQ -,a3b1 b8c6 f3e5 c6e5 f4e5 f6d7 e5g3 c5d4 e3d4 f7f5,-17
3rr1k1/1p2npp1/pq1B3p/3RPp2/8/2P4P/PP1RQ1P1/7K w - -,d6c5 b6c7 d5d8 e8d8 d2d8 c7d8 e5e6 d8c7 b2b4 g8f8,131
2Q5/5pkp/3Nr1p1/8/5P2/8/5KPP/8 w - -,d6c5 b6c7 d5d8 e8d8 d2d8 c7d8 e5e6 d8c7 b2b4 g8f8,Mate
rn2k2r/pQ3pbb/1qp1pnpp/8/P2P3P/6N1/1PPBBPP1/R3K2R w KQkq -,b7a8 e8d7 a4a5 b6c7 a5a6 b8a6 a8h8 g7h8 a1a6 c7b8,249
r4rk1/1p1n1ppp/2pqp1b1/p7/P1BPP3/8/NP2QPPP/2RR2K1 w - -,e2e3 d6c7 f2f3 a8d8 b2b3 c7b6 e3f2 h7h6 d1d2 b6c7,35
r1b2knr/pppp1B2/1b3qp1/7Q/3pP3/3P2P1/PPP4P/RNB2RK1 w - -,h5d5 c7c6 d5b3 f6f1 g1f1 g8e7 b1d2 d7d5 d2f3 f8f7,404
r6k/6p1/p6p/2p1p1r1/1p2Pn2/4Q1N1/PPP2PK1/3q2RR w - -,e3f4 d1g1 h1g1 e5f4 g1d1 f4g3 f2g3 a8e8 d1e1 c5c4,Mate
K4r2/P7/5k2/1R6/8/8/8/8 w - -,e3f4 d1g1 h1g1 e5f4 g1d1 f4g3 f2g3 a8e8 d1e1 c5c4,Mate
r1bq1r2/pppp1pk1/3b1n1p/1B2p3/3nP2N/2NP3P/PPPQ1PP1/R4RK1 w - -,c3e2 f6e4 h4f5 d4f5 d3e4 f5h4 d2c3 g7h7 a1d1 d8g5,-288
r1b3k1/pp4q1/4p1Np/6p1/3bB3/8/PP4PP/R4Q1K w - -,f1d3 c8d7 g6e7 g7e7 d3d4 d7c6 e4c6 b7c6 d4e4 e7f6,8
B1q3k1/p4pp1/5n1p/4p3/6b1/2P2P2/P1P3PP/R1BR3K w - -,a1b1 c8a8 f3g4 f6g4 d1f1 a8d5 h2h3 g4f6 c3c4 d5c4,-178
rnb2qk1/1p4Np/1n1p4/p2P1pP1/P1PQpP1P/2P5/4B1K1/R6R w - -,g7e6 c8e6 d5e6 b6c8 e2h5 f8g7 h1b1 b8c6 d4g7 g8g7,496
r3k2r/1b1n1pp1/2qbpn2/7p/4P3/P3BP2/1PPQB1PP/1K1R3R w kq -,d2d6 c6d6 d1d6 e8e7 h1d1 h8b8 e3g5 b7c8 b1a2 a8a5,129
r2q1rk1/pp2ppbp/2N1b1p1/8/4P1n1/2N1B3/PPPQ2PP/2KR1B1R w - -,c6d8 a8d8 c3d5 e6d5 e4d5 d8d5 d2d5 g4e3 d5b7 e3d1,688
r3R3/ppp2B1k/1b4pp/5b2/3q4/6P1/PPQ2P1P/R5K1 w - -,a1d1 a8e8 f7e8 f5c2 d1d4 b6d4 b2b4 c7c6 h2h4 c2e4,-673
rnbq1rk1/p3ppbp/2p3p1/1p2P3/3P2n1/2NB1N2/PPP3PP/R1BQ1RK1 w - -,a2a4 b5b4 c3e4 g4h6 a4a5 c8g4 c2c3 b8d7 e4f2 b4c3,194
8/8/5k2/5P2/p5P1/2K5/8/8 w - -,h2h3 g4h6 a2a4 b5b4 c3e4 b8a6 c2c3 a6c7 d1e1 a7a5,Mate
1r4k1/3q2p1/4pb1p/2p1p3/1nN1P3/3P3P/2QB1PP1/1R4K1 w - -,c2d1 d7d3 d2b4 d3c4 b4a5 b8b1 d1b1 c4d4 g1f1 d4a4,-52
r2q1rk1/2pn1ppp/1p1ppn2/8/p1PPb3/1PB2NP1/P3PPBP/2QR1RK1 w - -,,0
1rb2rk1/1pqp1npp/p4p2/2P1p3/2B5/1Q6/PP1B1PPP/R3K2R w - -,a1c1 a6a5 c4d5 b8a8 a2a4 c7d8 f2f3 d8e7 e1f2 g8h8,134
8/p5pp/2R5/1P1pk3/P7/3K1P1P/6P1/6r1 w - -,c6a6 g1b1 a6a7 h7h6 d3c2 b1b4 c2c3 b4c4 c3b3 c4c1,513
2k5/p4R2/n3p3/2p4P/8/6P1/3r1P1K/8 w - -,h5h6 d2d8 h6h7 d8h8 f7g7 h8h7 g7h7 a6c7 h2g2 a7a5,436
r1b4r/pp6/1k2qN1n/n1b1B3/1p2B2p/5N1P/P3Q1P1/3R1R1K w - -,f6d5 e6d5 d1d5 c8d7 d5c5 h8c8 c5d5 h6g4 d5d7 c8c5,1469
5r2/8/8/8/8/4R1p1/4K1k1/8 w - -,e3e6 f8f2 e2e1 f2f5 e1e2 f5h5 e6e7 h5a5 e2e1 g2h2,-447
Qn5r/p2k1pbb/1qp1pnpp/8/P2P3P/6N1/1PPBBPP1/R3K2R w KQ -,a4a5 b6c7 a5a6 b8a6 a8h8 g7h8 a1a6 c7b8 e1h1 g6g5,258
1rbqr1k1/pppp1ppp/2n5/4P3/2Bp1P2/3Q4/PPPB2PP/R4RK1 w - -,d3g3 d7d5 c4d3 c8d7 b2b4 f7f5 b4b5 c6e7 d2b4 b8c8,125
8/8/2k5/8/8/1K6/8/q7 w - -,a1e1 d7d6 e5d6 c8e6 c4e6 e8e6 e1e6 f7e6 d6c7 d8c7,Mate
8/8/4p1p1/3k2P1/5P2/5K2/8/8 w - -,f3e3 e6e5 f4e5 d5e5 e3f3 e5f5 f3g2 f5g5 g2g3 g5h5,Mate
2k5/1p6/pB6/3B1p2/4pPr1/P7/1PP2K2/8 w - -,d5e6 c8b8 b6e3 g4h4 e6f5 h4h2 f2g3 h2c2 e3d4 c2c6,574
r1b1k2r/p1pp1ppp/2p5/4P3/8/b5B1/Pn2KPPP/1R3B1R w kq -,e2f3 e8h8 g3f4 b2a4 f1d3 a4c5 d3c4 c5e6 c4e6 f7e6,-594
4r1k1/q1NQ1b1p/6p1/3P1p2/8/2b3PP/6BK/8 w - -,d7c6 e8e1 c6a8 a7a8 c7a8 c3d4 h3h4 d4e5 a8b6 e1e3,-833
rnbqk2r/pp2ppbp/1np3p1/8/B1PP4/5N2/PP3PPP/RNBQK2R w KQkq -,h2h3 c8e6 d4d5 b6a4 d1a4 b7b5 a4b4 c6d5 c4b5 a7a6,-92
k1N5/P5B1/3P4/1p6/1p2p3/1p6/p3K3/Q7 w - -,h2h3 c8e6 d4d5 b6a4 d1a4 b7b5 a4b4 c6d5 c4b5 a7a6,Mate
8/8/8/5Pk1/pK4P1/8/8/8 w - -,h2h3 c8e6 d4d5 b6a4 d1a4 b7b5 a4b4 c6d5 c4b5 a7a6,Mate
1rb2rk1/2qp1ppp/pn1Np3/1p2P3/4B3/8/PPPQ1PPP/R4RK1 w - -,b2b3 c7c5 f1e1 b6d5 a1d1 d5e7 b3b4 c5b6 a2a3 e7g6,250
r1b2k2/p3q1p1/1pn1p1Bb/2ppP2Q/3P4/2P3P1/PP1N1PP1/R3K2R w KQ -,d4c5 e7c5 h5f3 f8e7 b2b4 c6e5 b4c5 e5f3 g2f3 e6e5,540
1rr3k1/5ppp/3p4/1pqPp3/4PbP1/pP1Q3R/P1P1B3/1K1R4 w - -,e2f1 c8c7 c2c3 b8c8 d3f3 c5c3 f3c3 c7c3 h3c3 c8c3,-316
Qn5r/p1qk1pbb/2p1pnpp/P7/3P3P/6N1/1PPBBPP1/R3K2R w KQ -,a5a6 b8a6 a8h8 g7h8 a1a6 f6e8 c2c3 c7b8 e1h1 g6g5,243
rn1qk2r/pp2p2p/3p2p1/8/2bp1PQ1/2N5/PPP3PP/R1B1K2R w KQkq -,b2b3 d8d7 h2h3 d7g4 h3g4 c4b3 a2b3 d4c3 h1h3 b8c6,-120
8/8/p2k4/Pp6/1Pp2K2/2P5/8/8 w - -,,0
6k1/6p1/1R1pKp2/4pP2/1P2P3/3Pr3/8/8 w - -,b6d6 g8h7 b4b5 e3e2 b5b6 e2b2 e6d7 b2b3 d7c7 h7h6,717
r6r/1b1nkpp1/3Rpn2/7p/4P3/P3BP2/1PP1B1PP/1K5R w - -,h1d1 h8b8 b1c1 b7c8 e3f2 e7e8 f2e1 b8b6 d6b6 d7b6,133
4r1k1/4pp2/q1Np1bp1/1pnPn3/2p1P3/2P1B2Q/1PB3PP/5RK1 w - -,h3h6 e5c6 e3c5 d6c5 d5c6 a6c6 h2h4 f6g7 h6g5 c6c7,-116
r1bqk2r/ppp2pp1/3b1n1p/2n1p1B1/4P3/2NB1N2/PPP2PPP/R2Q1RK1 w kq -,g5h4 c7c6 b2b4 c5e6 a2a3 e8h8 c3e2 a7a5 d1c1 f8e8,-38
2kr4/p4R2/n3p2P/2p5/8/6P1/5P1K/8 w - -,f7g7 d8h8 h6h7 h8h7 g7h7 a6c7 h2g2 c8d8 g2f3 a7a5,449
rnb1kb1r/ppp2ppp/5n2/3p4/3q4/3BN3/PPP2PPP/RNBQK2R w KQkq -,d3b5 c7c6 d1d4 c6b5 e3d5 f6d5 d4d5 b8c6 e1h1 f8e7,572
8/8/5k2/5P2/K5P1/8/8/8 w - -,a2a4 b8c6 e1h1 c8d7 c2c3 d4e5 b2b4 e8a8 a4a5 a7a6,Mate
8/p5pk/1p5p/3P3q/2P1PQ2/3r2P1/P2P3P/1R4K1 w - -,b1f1 h5e2 f1f2 e2e1 g1g2 d3d4 d2d3 h6h5 f4f3 h7h6,557
1rr3k1/5pp1/3p3p/1pqPp3/4PbP1/pP1Q3R/P1P1B3/1K5R w - -,e2d1 c8c7 g4g5 f4g5 c2c3 g7g6 d1g4 b5b4 c3c4 g8g7,-326
r1b1kb1r/1p4p1/pB1pp3/8/4P1pq/1B6/PP3PP1/RN1Q1RK1 w kq -,e2d1 c8c7 g4g5 f4g5 c2c3 g7g6 d1g4 b5b4 c3c4 g8g7,Mate
rnbq1rk1/p3ppbp/2p3pn/1p2P3/3P4/2NB1N1P/PPP3P1/R1BQ1RK1 w - -,a2a4 b5b4 c3e4 b8a6 a4a5 a6c7 c2c3 c8f5 c1d2 b4c3,182
5k2/5p1p/3Nr1p1/8/5P2/2Q5/5KPP/8 w - -,c3e4 b8a6 a2a4 a6c7 c2c3 a7a5 d1e1 b5b4 e1h4 h6f5,Mate
Q6r/p1qk1pbb/n1p1pnpp/8/3P3P/6N1/1PPBBPP1/R3K2R w KQ -,a8h8 g7h8 a1a6 f6d5 c2c3 c7b8 e1h1 g6g5 h4g5 h6g5,242
2r1r1k1/pb1q1pp1/3p3p/2nPp2n/1BP5/Q4P1P/P1BN2P1/RR4K1 w - -,b4c5 d6c5 d2e4 e8e7 a3a7 h5f4 e4c5 c8c5 a7c5 e7e8,334
r3kbnr/pp1b1ppp/2n1p3/1Bp5/Q2qP3/2N5/PP3PPP/R1B1K1NR w KQkq -,c1e3 d4b4 a2a3 b4a4 b5a4 g8f6 g1f3 f8e7 a1d1 a8c8,-97
3rn1k1/ppq2r1p/2p1B1p1/3p4/PP2nP2/4Q2P/2P3PB/3R1R1K w - -,f4f5 c7e7 f5g6 h7g6 e6f7 g8h7 f7e8 d8e8 d1e1 e8f8,538
r5rk/pp2qp1p/4p3/3p4/3Pn1Rb/2PN3P/PP2QP1B/R6K w - -,h2e5 f7f6 e5f4 f6f5 g4g1 g8g1 a1g1 a8g8 f2f3 e4g3,134
2k4r/p4R1P/n3p3/2p5/8/6P1/5P1K/8 w - -,f7g7 h8h7 g7h7 a6c7 h2g2 a7a5 g2f3 c8d8 h7h4 d8d7,456
r1b1k2r/3p2bp/pp2p1p1/2p5/4NB2/3P4/PPP2PPP/R3K2R w KQkq -,f4d6 c8b7 e1a1 e8a8 f2f3 g7f8 d6e5 h8g8 e4d6 f8d6,23
1K3r2/P7/4k3/1R6/8/8/8/8 w - -,b8c7 f8h8 c7b7 h8h7 b7a6 h7h8 b5b8 h8h4 b8b6 e6f7,6491
8/8/8/1K3Pk1/6P1/8/8/8 w - -,b8b7 f8f7 b7a6 f7f8 b5b8 f8f3 b8b6 e6f5 b6b5 f5f4,Mate
2rqr2k/6b1/p2p4/1p2n1Pp/3pPNbP/1P6/P1P3Q1/1KB2R1R w - -,g2d2 e5d7 d2g2 d7c5 f1e1 d6d5 e4d5 d8d7 h1f1 e8e1,-256
4k3/4p3/3p4/2p2Q2/1p6/pK6/8/8 w - -,f5d5 e8f8 b3c4 f8e8 d5g8 e8d7 c4d3 d7c7 g8a8 e7e6,20000
r1b4r/pp6/2k1q2n/n1bNB3/1p2B2p/5N1P/P3Q1P1/3R1R1K w - -,f5d5 e8f8 b3c4 f8e8 d5g8 e8d7 c4d3 d7c7 g8a8 e7e6,Mate
r5k1/pp1b2q1/4p1Np/6p1/3bB3/3Q4/PP4PP/R6K w - -,g6e7 g7e7 d3d4 d7c6 e4c6 b7c6 d4a4 c6c5 a4e4 a8f8,8
6k1/q1N2b1p/2Q3p1/3P1p2/8/2b3PP/6BK/4r3 w - -,c6a8 a7a8 c7a8 c3d4 h3h4 d4e5 a8b6 e1e3 g2f1 e5g3,-1170
r5k1/pp1b1p1p/1q2pbp1/1B1p4/Q1rN2P1/2P1P3/PP3PPR/2KR4 w - -,a4c4 d5c4 b5d7 a8d8 g4g5 f6g5 d4f3 g5f6 h2h1 b6a5,-610
B1q3k1/p4pp1/7p/4p3/6n1/2P5/P1P3PP/R1BR3K w - -,d1d2 c8a8 d2e2 a8d5 c1e3 g4e3 e2e3 e5e4 g2g4 g7g6,-204
r1b2k2/p5p1/1pn1p1Bb/2qpP2Q/8/2P3P1/PP1N1PP1/R3K2R w KQ -,h5f3 f8e7 b2b4 c6e5 b4c5 e5f3 g2f3 e6e5 c5c6 c8a6,536
8/8/2K2k2/5P2/6P1/8/8/8 w - -,a1d1 f8e7 d2b3 c5c4 h1h4 c4a6 a2a4 a6b7 h4f4 h6f4,Mate
r4rk1/p2nppbp/1q1p2p1/n1p2P2/1p1PP3/2P1B1PP/PP2N1B1/R2Q1RK1 w - -,e4e5 a8d8 f5g6 d6e5 c3b4 b6b4 e3d2 b4b6 g6f7 g8h8,127
r2r4/1b1nkpp1/3Rpn2/7p/4P3/P3BP2/1PP1B1PP/1K1R4 w - -,e2b5 h5h4 c2c4 a8c8 a3a4 b7d5 d6d7 f6d7 c4d5 e6d5,335
6k1/1rp2pp1/7p/1p1rPb2/3P1N2/1P5P/1P3PP1/2R3K1 w - -,f4d5 c7c6 c1c6 b7d7 c6d6 d7d6 e5d6 g8f8 d5c7 b5b4,464
7b/p1qk1p1b/n1p1pnpp/8/3P3P/6N1/1PPBBPP1/R3K2R w KQ -,a1a6 c7b8 e1h1 g6g5 h4g5 f6d5 c2c3 h6g5 d2g5 h8f6,252
r1b1k2r/1p4bp/p3p1p1/2pp4/4NB2/3P4/PPP2PPP/R3K2R w KQkq -,e4c3 e8d7 e1a1 d7c6 h1e1 h8f8 f4g3 c8d7 f2f3 b7b5,-34
r1b1k2r/1pp1qp2/p2b1n1p/2n1p1p1/4P3/2NB1NB1/PPP2PPP/R2QR1K1 w kq -,c3d5 f6d5 e4d5 f7f6 d3g6 e8f8 b2b4 c5d7 c2c4 d6b4,53
