r1bq1rk1/2b1nppp/p1p1p3/2Pp4/3P4/2NB4/PP3PPP/R1BQ1RK1 w - -,a1b1 a6a5 a2a3 e7g6 b2b4 a5b4 a3b4 e6e5 b4b5 e5d4,-28
8/pp6/2k1p3/4Ppp1/1PP4p/4K3/P5PP/8 w - -,e3f3 b7b5 c4c5 c6d5 f3e3 d5e5 e3f2 e5d5 h2h3 d5e5,-222
6Q1/1bkn4/4p2Q/3pP3/2pP4/p1P5/1P5P/qBK2N2 w - -,g8e6 a3b2 c1d2 a1a3 e6d6 a3d6 h6d6 c7c8 f1e3 b7a8,9605
6r1/8/2k5/P5pp/R4p1P/1P1P1P2/2P3P1/5K2 w - -,a4c4 c6b5 b3b4 g5h4 c4f4 b5a4 f1f2 g8g7 f4c4 g7f7,947
8/4r3/p6k/1p6/7p/5B1P/PPP1p1P1/3qQ1K1 w - -,e1d1 e2d1q f3d1 e7e1 g1f2 e1d1 f2e2 d1d8 a2a3 h6g5,Mate
5rk1/p1p3p1/Pp2bp2/4p3/2p3P1/2P4P/1PP2B1K/1r2N3 w - -,b2b3 c4b3 c2b3 b1b3 e1g2 b3c3 h2g1 c3a3 g2e3 a3a1,-843
2r3k1/3bpp1p/p2p1npb/1p6/1P2P3/P1N2P2/2r2BPP/1N1R1RK1 w - -,f2h4 h6e3 g1h1 g6g5 d1d3 e3f4 h4g3 d7e6 g3f4 e6c4,-382
r1bq1rk1/2b1n1pp/p1p1pp2/2Pp4/1P1P4/2NB4/P4PPP/R1BQ1RK1 w - -,d1h5 g7g6 h5e2 e6e5 d4e5 f6e5 c1g5 f8f7 f2f3 d8f8,-5
r1b1k2r/1ppn1p2/p2b1qnp/P3p1p1/2B1P3/1QP1BN2/1PN2PPP/R2R2K1 w kq -,c2b4 g6e7 f3d2 d7c5 b3c2 e8h8 c4f1 c5e6 d2c4 d6b4,106
6r1/1k6/8/P5pp/2R2p1P/1P1P1P2/2P3P1/5K2 w - -,b3b4 b7a7 f1f2 a7a6 h4g5 g8g5 c4f4 a6b5 f4c4 g5f5,965
r6k/p4ppp/8/5P2/1q6/5P2/b3Q1PP/4RB1K w - -,e2e8 b4f8 e8a4 a2d5 e1d1 f8c5 f5f6 d5e6 a4e4 a8c8,25
r3k2r/4bppp/p3pn2/n7/Np1R4/1B3N2/PPP2PPP/2KR4 w kq -,a4b6 a5b3 a2b3 a8b8 d4c4 h7h5 c4c6 f6e4 b6d7 b8d8,42
3r2k1/5ppp/8/1p6/2p4P/2PqP3/2bN1PP1/2Q1K1R1 w - -,g1f1 d3c3 e1e2 b5b4 d2c4 c3c4 e2f3 c4c3 f3g3 b4b3,-661
8/8/2p4p/P1pp4/4k1PP/2P5/1p1K4/8 w - -,d2c2 d5d4 c2b2 e4e3 a5a6 d4d3 a6a7 d3d2 a7a8q d2d1q,Mate
8/2b5/2Bpk1p1/1p3p1p/1P5P/2PbB1P1/5PK1/8 w - -,c6e8 c7d8 e8g6 d3e4 f2f3 f5f4 g6e4 f4e3 f3f4 d8f6,149
5rk1/p1p3p1/Pp2bp2/4p3/6P1/1pP4P/2P2B1K/1r2N3 w - -,c2b3 b1b3 c3c4 e6c4 e1c2 c4e6 h2g2 b3b2 c2e3 b2a2,-882
r1bq3r/pppp2pp/4kn2/1n2N3/4PP2/3P4/P5PP/RNBQK2R w KQ -,d1b3 d7d5 b3b5 g7g5 f4f5 e6e5 e1h1 e5d6 c1a3 c7c5,592
8/8/2p4p/P1p5/3pk1PP/2P5/1pK5/8 w - -,,0
8/1Rr3p1/2Pk4/3p1p2/3P1P1p/3KP3/6PP/8 w - -,b7b8 h4h3 g2h3 c7c6 b8b7 c6c8 b7g7 c8h8 g7g3 d6e6,434
r1bk1r2/1p1n4/2p5/8/2NP4/p3qB2/R4PPP/2R3K1 w - -,f2e3 d7f6 a2a3 a8a3 c4a3 c8g4 f3g4 f6g4 a3c4 f8e8,258
4k1r1/pr3p1p/2ppp3/5p2/4PPqb/PPN3R1/2P2QPP/5RK1 w - -,b3b4 h4g3 h2g3 g4g3 f2d2 g8g6 f1f2 g6h6 d2d4 g3h4,-221
6r1/1k6/8/P6p/1PR2p1p/3P1P2/2P3P1/5K2 w - -,c4f4 b7a6 f4h4 g8c8 h4c4 c8d8 f1f2 a6b5 f3f4 d8f8,973
r2qk2r/ppp3pp/5p2/3pn3/6Q1/3B3P/P1P2PP1/R3R1K1 w kq -,g4g7 h8f8 f2f4 d8e7 g7g3 e8a8 f4e5 f6f5 g3f4 c8b8,528
r2q1rk1/3b1pnp/pppb1np1/3p4/1P1P3B/PN1BP3/2Q1NPPP/R4RK1 w - -,h4g3 d7f5 f1c1 f5d3 c2d3 d8d7 g3d6 d7d6 c1c2 g7f5,48
5B2/3k3p/5pp1/1p6/3K4/P1P5/1n4PP/8 w - -,d4c5 b2d1 c5b5 d1c3 b5c4 c3a4 f8c5 a4b2 c4d5 b2d3,163
8/8/r5p1/P1k2pP1/3R1P2/4K3/8/8 w - -,d4a4 c5b5 a4a1 b5c4 e3d2 a6d6 d2c2 d6a6 a1a4 c4b5,201
5rk1/p1p3p1/Pp2bp2/4p3/6P1/1rP4P/5B1K/4N3 w - -,h2h1 b3c3 h1g1 c3h3 e1c2 e6d5 g1f1 h3h1 f1e2 d5c4,-905
6rk/3R2b1/p5pp/p3B3/7P/8/1P3PPK/8 w - -,d7g7 g8g7 h2g3 h8h7 e5g7 h7g7 g3f4 g7f6 f4e4 a5a4,463
r1b2r1k/pp3p1p/8/8/5N2/1PP5/n4PPP/3R2KR w - -,h2h4 a2c3 d1c1 c3b5 g1h2 c8d7 f4d5 d7e6 d5f6 a8c8,-399
8/8/8/8/8/4R1P1/1k3PK1/r4r2 w - -,e3e8 f1g1 g2f3 b2c3 e8e3 c3d4 e3e4 d4d5 e4f4 a1a2,-320
N1bkr3/pp1n1p1p/2n3p1/1Bb5/8/2P2N2/PP1K1PPP/3R3R w - -,b2b4 c5f2 h1f1 f2e3 d2c2 f7f5 d1d3 e3h6 f1d1 h6g7,332
rnbqk1nr/pp2ppbp/6p1/2p1P3/1P1p4/P1P5/3P1PPP/RNBQKBNR w KQkq -,c3d4 d8d4 b1c3 d4e5 f1e2 b8c6 g1f3 e5f5 e1h1 g8f6,-127
8/p7/4p3/1pPkPpp1/1P5p/3K4/P5PP/8 w - -,d3d2 d5e5 d2d3 g5g4 d3e3 e5f6 e3d4 e6e5 d4e3 f6e6,-262
rnb1k1nr/p1p2ppp/8/1p6/2p1PN2/5N2/PP3PPP/R3KB1R w KQkq -,a2a4 b5a4 f4d5 b8a6 f1c4 c7c6 d5c3 g8e7 e1h1 a6c7,102
2r5/1k6/8/P6p/1P3R1p/3P1P2/2P3P1/5K2 w - -,f4c4 c8d8 c4h4 d8d5 f1f2 b7c6 h4c4 c6b5 f3f4 d5f5,1002
r4rk1/pp3pbp/2npbnp1/q7/2P2B2/2N2N1P/PP1Q1PP1/R3KB1R w KQ -,a1d1 f8e8 f4e3 a8d8 f1e2 d6d5 e1h1 d5c4 d2c1 b7b5,-107
r1bq1rk1/1pp3bp/6p1/p1pPp2n/2P1Pp2/1P3NP1/P1QN1PBP/R4RK1 w - -,f1e1 g6g5 a2a3 g7f6 g3g4 c8g4 h2h3 g4d7 b3b4 g5g4,-128
5rk1/p1p3p1/Pp3p2/4p3/2b3P1/1r5P/5B1K/4N3 w - -,h2g2 c4e6 g2f1 b3h3 e1c2 h3h1 f1e2 e6c4 e2f3 c4a6,-930
5B2/3k3p/5pp1/1pK5/8/P1P5/6PP/3n4 w - -,c5b5 d1c3 b5c4 c3e2 f8h6 g6g5 h6g7 f6f5 g7h6 e2f4,186
8/6p1/4kp2/2K5/1P2p3/6P1/3R3P/2r5 w - -,,0
5k2/2nr2p1/2p1rqP1/1pPpR2R/pP1P4/P2BQ3/6K1/8 w - -,c5d4 f6f5 d2b2 c1d1 d4e3 d1d3 e3e2 g7g5 b4b5 e6d7,Mate
1R6/2r3p1/2k5/3p1p2/3P1P1p/3KP3/6PP/8 w - -,b8f8 c7a7 f8f5 h4h3 g2h3 a7a3 d3e2 a3a2 e2f3 a2h2,517
3r1r1k/1pp1b1pp/p1n4q/4pp2/PPB1P1b1/2PP1N2/6PP/R2QRNK1 w - -,d1c1 f5f4 f1d2 g4h5 e1f1 g7g5 c1e1 g5g4 f3h4 h5g6,-121
rnbqk1nr/pp2pp1p/6p1/2ppb3/1P6/P1P5/3P1PPP/RNBQKBNR w KQkq -,d2d3 b7b6 g1f3 e5g7 d3d4 g8f6 f1d3 e8h8 e1h1 f6e4,-175
5B2/3k3p/5pp1/1K6/8/P1n5/6PP/8 w - -,b5c4 c3e2 f8h6 g6g5 h6g7 f6f5 g7h6 e2f4 g2g3 f4h3,189
3r1rk1/pp3pbp/2nBbnp1/q7/2P5/2N2N1P/PP1Q1PP1/R3KB1R w KQ -,c3b5 f8e8 d2a5 e6c4 f3e5 c6a5 f2f4 c4f1 h1f1 a5c4,-296
8/8/r5p1/P4pP1/2k2P2/4K3/8/3R4 w - -,d1c1 c4d5 c1a1 d5c4 e3d2 a6d6 d2c2 d6a6 a1a4 c4b5,290
1r6/1k6/8/P6p/1PR4p/3P1P2/2P3P1/5K2 w - -,f1f2 b7a7 c4h4 b8b5 h4e4 a7b8 e4c4 b8a7 f3f4 b5f5,1010
3r1rk1/ppp2ppp/2q5/5b2/2p2B2/2P2N2/P4PPP/R2QR1K1 w - -,f3d4 c6b6 f4g5 f7f6 g5d2 f5d7 d1e2 b6a6 e2h5 a6d6,336
r4r1k/1pqbb1pp/p2p4/3Pp3/PQ2p3/3P1N1P/1B3PP1/R4RK1 w - -,b4e4 d7f5 e4e3 a8e8 d3d4 e5e4 f3g5 c7c4 g5e6 f5e6,-104
8/p2k2p1/Pp4P1/4K3/2P5/8/8/8 w - -,,0
r1bqkbnr/p1ppppp1/np5p/8/2BPP3/8/PPP2PPP/RNBQK1NR w KQkq -,c4f7 e8f7 d1h5 g7g6 h5d5 e7e6 d5a8 a6b4 b1a3 g8e7,220
5R2/2r3p1/3k4/3p1p2/3P1P1p/3KP3/6PP/8 w - -,f8f5 c7a7 f5g5 d6e6 h2h3 a7a2 g5g7 e6f5 g7g5 f5e6,560
r3r1k1/1p2qp1p/2p1bnp1/p2p4/3Pn3/P1NBPN1P/1PQ2PP1/1R3RK1 w - -,c3e4 d5e4 d3e4 e6h3 e4d3 h3g4 f3e5 g4e6 b1c1 f6d7,9
r2qr1k1/3b1p1p/pppb1np1/3p1n2/1P1P4/PN1BPP2/2Q1NBPP/R4RK1 w - -,f1c1 f5e3 c2d2 d8e7 e2g3 e3c4 d3c4 d5c4 c1c4 f6d5,-126
5B2/3k3p/5pp1/8/n1K5/P7/6PP/8 w - -,f8c5 a4b2 c4d5 b2d3 c5e3 d3e1 g2g3 h7h5 a3a4 g6g5,223
N1bk4/pp1n1p1p/2n3p1/1Bb5/8/2P2N2/PP1K1PPP/3Rr3 w - -,b2b4 e1d1 d2d1 c5e7 a2a4 c6e5 b5d7 e5d7 f3d4 e7d6,-550
5rk1/p1p3p1/Pp3p2/4p3/6P1/1r5P/5BNK/5b2 w - -,g2e3 f1a6 e3f5 f8d8 f2e3 b3b2 h2g3 d8d3 g3h4 g8f7,-902
r1b2rk1/ppqn1pp1/2nbp2p/3pN3/3p1BPP/2PBPN2/PP3P2/R2QK2R w KQ -,e5c6 b7c6 f4d6 c7d6 c3d4 e6e5 f3e5 d7e5 d4e5 d6e5,-96
r1b1r2k/pp3p2/2pb1pq1/2Np2p1/3P3p/1P2P1P1/P1P2PNP/R2QR1K1 w - -,e1f1 h4g3 f2g3 h8g7 d1f3 d6c5 d4c5 e8e4 f3e2 c8h3,-265
2r3k1/1b5p/p2Q1q2/3p1P2/3Pp3/8/7P/7K w - -,d6f6 c8e8 f6g5 g8f7 g5h5 f7e7 f5f6 e7d8 h5g5 e8f8,Mate
8/8/8/8/8/r3RKP1/1k3P2/5r2 w - -,d6f6 c8e8 f6g5 g8f7 g5h5 f7e7 f5f6 e7d8 h5g5 e8f8,Mate
r1b1k2r/1p1n1p2/p1pb1qnp/P3p1p1/1NB1P3/1QP1BN2/1P3PPP/R2R2K1 w kq -,c4f7 f6f7 b3f7 e8f7 d1d6 h8g8 f3d2 f7e7 d2c4 d7f6,268
r1bq1rk1/pppp1pp1/2n2n1p/b3p1N1/2B1P2P/P1N5/1PPP1PP1/R1BQK2R w KQ -,d2d3 b7b5 c4a2 c6d4 c1d2 c7c6 c3b1 d7d5 d2a5 d8a5,-82
8/r5p1/3k4/3p1R2/3P1P1p/3KP3/6PP/8 w - -,h2h3 d6e6 f5e5 e6d6 e5h5 a7a2 h5g5 d6e6 g5g7 e6d6,583
3r4/1k6/8/P6p/1PR4p/3P1P2/2P2KP1/8 w - -,c4h4 d8d5 h4c4 b7a6 f3f4 d5d8 f2f3 a6b5 f4f5 d8f8,1061
8/8/8/8/8/k4KP1/5P2/5r2 w - -,c4h4 d8d5 h4c4 b7a6 f3f4 d5d8 f2f3 a6b5 f4f5 d8f8,Mate
5k2/2n2rp1/2p1rqP1/1pPpRR2/pP1P4/P2BQ3/6K1/8 w - -,e5e6 c7e6 g6f7 f6g6 g2f1 g6h6 e3h6 g7h6 f5f6 e6g5,9605
r5k1/pp2rp1p/1qpb1np1/5p2/2BP1n2/P1P2N1P/1PQB1PP1/R4RK1 w - -,g2g3 f4h5 d2g5 a8e8 a1e1 b6c7 e1e7 e8e7 f1d1 e7e8,19
5rk1/p1p3p1/Pp3p2/4p3/6P1/1r2N2P/5BbK/8 w - -,h2g2 b3e3 f2e3 g7g5 h3h4 g5h4 e3f2 g8f7 f2h4 f7e6,-732
8/8/8/8/8/k5P1/5PK1/4r3 w - -,h2g2 b3e3 f2e3 g7g5 h3h4 g5h4 e3f2 g8f7 f2h4 f7e6,Mate
8/6p1/1K3p2/4k3/1P2p3/6P1/3R3P/2r5 w - -,d2e2 e5d4 e2d2 d4c3 d2d7 e4e3 d7g7 e3e2 g7e7 e2e1q,-548
r4r1k/1pqbb1pp/p7/3Pp3/PQ2p3/3P3P/1B3PP1/R4RK1 w - -,b4d2 e4d3 d2d3 e7d6 d3g3 a8e8 a1c1 c7d8 f1e1 f8f7,-482
8/6p1/3k4/3p1R2/3P1P1p/r2KP2P/6P1/8 w - -,d3e2 d6e6 f5e5 e6f7 e5d5 a3a2 e2f3 g7g6 d5g5 a2a8,611
8/8/8/8/1k3P2/6P1/6K1/4r3 w - -,d3e2 d6e6 f5e5 e6f7 e5d5 a3a2 e2f3 g7g6 d5g5 a2a8,Mate
8/1k6/8/P2r3p/1P5R/3P1P2/2P2KP1/8 w - -,h4c4 b7a6 f3f4 d5d7 f2f3 a6b5 f4f5 d7f7 c4f4 f7c7,1074
6k1/4pp1p/p2p1npb/1p6/1Pr1P3/P1N2PPb/2r2B1P/1N1RR1K1 w - -,f2d4 c2g2 g1h1 f6d7 e1e2 g2e2 c3e2 c4c2 b1c3 d7e5,-359
5k2/5rp1/2p1nqP1/1pPp1R2/pP1P4/P2BQ3/6K1/8 w - -,f2d4 c2g2 g1h1 f6d7 e1e2 g2e2 c3e2 c4c2 b1c3 d7e5,Mate
r1b1k2r/1p1n1q2/p1pb2np/P3p1p1/1N2P3/1QP1BN2/1P3PPP/R2R2K1 w kq -,b3f7 e8f7 d1d6 h8g8 d6d1 g5g4 f3d2 d7f6 b4d3 h6h5,270
3r1r1k/1pp1b1pp/p1n4q/4p3/PPB3b1/2PP1NN1/6PP/R2QR1K1 w - -,g1h1 g4f3 g2f3 e7g5 e1e4 g5d2 b4b5 c6a5 d1e2 d2f4,-117
r3k2r/1p3ppp/p1p2n2/2P1b3/P7/5P2/1P3P1P/RNBR2K1 w kq -,g1g2 e8h8 b1c3 f6h5 c3e2 a8d8 c1e3 g7g6 d1d8 f8d8,-34
5rk1/p1p3p1/Pp3p2/4p3/1r4P1/4N2P/5BK1/8 w - -,e3f5 b4b2 g2f3 e5e4 f3g3 b2b3 g3g2 f8d8 g2f1 g8h8,-625
8/6p1/3k4/3p1R2/3P1P1p/4P2P/r3K1P1/8 w - -,e2f3 a2a8 f5g5 a8g8 g5g4 g8h8 g4g6 d6d7 g6g7 d7e6,636
r2qr1k1/3b1p1p/pppb2p1/5n2/1P1PP1n1/PN1B4/2Q1NBPP/R4RK1 w - -,e2g3 d8h4 h2h3 f5g3 a1e1 g4f2 f1f2 g3f5 e1c1 f5h6,-350
3rr1k1/pp3pbp/2nB1np1/q1P5/2b5/2N2N1P/PP1QBPP1/R3K2R w KQ -,a1b1 a5a6 e1h1 c4e2 c3e2 e8e2 d2d1 f6e4 b2b4 a6c4,-413
r1b4r/1p1n1k2/p1pb2np/P3p1p1/1N2P3/2P1BN2/1P3PPP/R2R2K1 w - -,d1d6 h8g8 d6d1 d7f8 b4d3 f7f6 f3d2 c8g4 f2f3 g4e6,266
3r1rk1/ppp2ppp/1q6/5b2/2pN1B2/2P5/P4PPP/R2QR1K1 w - -,f4g5 f7f6 g5d2 f5d7 d1e2 c7c5 e2c4 g8h8 d4b3 d7b5,338
r3kbnr/p1p2ppp/2p3b1/3p4/3P2Pq/2N2P1P/PPP1K3/R1BQ1B1R w kq -,c1f4 e8d7 d1d2 f8d6 e2d1 d6f4 d2f4 a8e8 f1g2 h7h5,-36
r4rk1/pppqbppp/3pbn2/8/1nB1PB2/3Q1N2/PPPN1PPP/R3R1K1 w - -,c4e6 b4d3 e6d7 d3e1 d7a4 e1f3 g2f3 c7c6 a4b3 d6d5,-241
5B2/3k3p/5pp1/8/2K5/P7/4n1PP/8 w - -,f8h6 g6g5 h6g7 f6f5 g7h6 e2f4 g2g3 f4h3 c4d5 f5f4,235
8/4k1p1/8/3p1R2/3P1P1p/4PK1P/r5P1/8 w - -,f5h5 g7g5 h5g5 a2a1 g5h5 a1f1 f3e2 f1a1 h5h4 a1g1,648
8/1k6/8/Pr5p/1PR5/3P1P2/2P2KP1/8 w - -,f3f4 b7a6 f2e3 a6a7 e3e4 b5b7 e4f3 b7b5 f3e3 a7a6,1100
8/8/8/2k5/5P2/5KP1/8/4r3 w - -,f3f4 b7a6 f2e3 a6a7 e3e4 b5b7 e4f3 b7b5 f3e3 a7a6,Mate
6rk/1b5p/p2Q1q2/3p1P2/3Pp3/8/7P/7K w - -,d6f6 g8g7 f6e5 h7h6 f5f6 g7g5 e5e8 g5g8 f6f7 g8e8,Mate
8/8/p4kpp/8/p4KPP/8/1P3P2/8 w - -,f4e4 f6e6 f2f4 e6f6 f4f5 g6f5 g4f5 f6e7 e4e5 e7f7,500
rnbqkb1r/ppp4p/3ppnp1/5p2/3P4/5NP1/PPP1PPBP/RNBQ1RK1 w kq -,b2b4 f8g7 c2c4 e8h8 b1c3 f6e4 c1b2 d6d5 a2a4 c7c6,86
4r2k/pb2qppp/1p3n2/3Pp3/2P5/3B4/PP4PP/R2Q1RK1 w - -,d1a4 e8a8 a1e1 e5e4 f1f6 g7f6 e1e4 e7c5 g1f1 f6f5,472
2b5/2Nn1k1p/p1N2pp1/2b5/8/2P5/PP3PPP/3RK3 w - -,b2b4 c5b6 c7a8 f7e8 d1d6 f6f5 a8b6 d7b6 g2g3 b6d7,602
7k/1b4rp/p4Q2/3p1P2/3Pp3/8/7P/7K w - -,c7d5 c5f8 c6d8 f7e8 d8e6 f8h6 b2b3 e8f7 e6d8 f7f8,Mate
2kr4/1pp2Rpr/p2p4/4q3/1P2P3/P1b3P1/4Q1B1/R4K2 w - -,a1c1 d6d5 e4d5 e5e2 f1e2 c3e5 c1h1 h7h1 g2h1 c8b8,-14
r4rk1/pppqbppp/n2p1n2/8/2N1PB2/1Q3N2/PPP2PPP/R3R1K1 w - -,e4e5 a6c5 b3a3 d6e5 f4e5 c5e4 a3b3 e7c5 c4e3 d7c6,11
r7/1p6/pk6/p6R/K7/8/8/8 w - -,h5h6 b6a7 h6f6 a8d8 a4a5 b7b6 a5a4 a6a5 f6e6 a7a6,-443
8/8/k7/Pr5p/1PR2P2/3P4/2P2KP1/8 w - -,f2f3 a6a7 f3e3 a7b8 e3e4 b5b7 f4f5 b7f7 c4c6 f7e7,1144
rnbr4/ppk1q2p/5p1b/2pQ4/3PB3/8/PP3PPP/1K1R2NR w - -,d5h5 e7e4 b1a1 c8g4 h5c5 e4c6 d1e1 c6c5 d4c5 b8c6,-643
8/8/p3k1pp/8/p3K1PP/8/1P3P2/8 w - -,f2f4 e6f6 e4d5 f6g7 d5e6 g7f8 e6f6 f8g8 h4h5 g6h5,560
7B/8/8/1p3K2/1Pk3p1/P3p1P1/8/8 w - -,f5f4 e3e2 f4g4 e2e1q h8f6 c4d5 f6g5 e1c3 g4f4 c3a3,-849
2k5/5p2/r5pp/P7/1R1K3P/6P1/5P2/8 w - -,b4b5 a6d6 b5d5 d6f6 f2f4 f6a6 d4c4 a6a8 d5c5 c8d7,342
r3r1k1/1p2qp1p/2p3p1/p2p1b2/3PN3/P3PN1P/1PQ2PP1/1R3RK1 w - -,c2e2 f5e4 b1c1 e4f3 e2f3 a5a4 c1c5 a8a6 f3e2 e8a8,-9
r1bqkb1r/pp1n1ppp/2pp1n2/4p3/8/1P2P3/PBPPBPPP/RN1QK1NR w KQkq -,g1f3 e5e4 f3d4 d6d5 c2c4 d5c4 b3c4 d7e5 e1h1 f8e7,-27
1b2r1k1/pp2rp1p/1qp2np1/5p2/1PBP1n2/P1P2N1P/2QB1PP1/R3R1K1 w - -,e1e7 e8e7 f3e5 f4d5 c4d3 f6d7 e5f3 b8f4 c3c4 f4d2,33
r3r1k1/3b1p1p/ppp3p1/5P2/1P1P3q/PN1B4/2Q1NRPb/R6K w - -,f2f3 h2g3 h1g1 e8e2 f3g3 e2c2 g3f3 c2c3 f5g6 h7g6,-672
N1bk4/1p1n1p1p/p1n3p1/1Bb5/8/2P2N2/PP3PPP/3RK3 w - -,b5c6 b7c6 f3e5 d8e7 e5c6 e7f6 b2b4 c5f8 c6a7 c8b7,554
r4rk1/2qbb1pp/pp1p4/2pPpp2/PP2P3/3P1N1P/1B3PP1/R2Q1RK1 w - -,b2a3 f5e4 d3e4 c5c4 a3b2 c4c3 a1c1 c7c4 c1c3 c4e4,-92
r4rk1/pppqbppp/3p1n2/2n1P3/2N2B2/1Q3N2/PPP2PPP/R3R1K1 w - -,b3a3 d6e5 c4e5 d7a4 a3a4 c5a4 f4d2 f8e8 g1f1 f6d5,11
4rrk1/ppp1q3/4PppR/3p4/6Q1/7P/P1P2PP1/R5K1 w - -,b3b4 a7a5 b4a3 d6e5 c4e5 d7f5 f4g3 f8d8 a3c3 f6e4,Mate
5k2/3npp1p/p2p2pb/1p1N4/1Pr1P1P1/P4P1b/2r2B1P/1N1RR1K1 w - -,f2g3 d7e5 g3e5 d6e5 d5c3 h6f4 e1e2 c4c3 b1c3 c2c3,-478
8/8/p1k1p3/1pP1Pp2/1P1K2pp/P7/6PP/8 w - -,h2h3 g4g3 d4e3 c6b7 e3f4 b7c6 f4g5 a6a5 g5h4 f5f4,482
8/6p1/1K3p2/1P2k3/8/4p1P1/3R3P/2r5 w - -,d2a2 e5e4 b6a7 e4f3 a2a3 f3f2 b5b6 e3e2 b6b7 c1b1,-780
rb2r1k1/3b1p1p/ppp3p1/5P2/1P1P3q/PN1B4/2Q2RP1/R5NK w - -,g1h3 h4g3 h3f4 b8f4 f2f4 g3f4 c2d2 f4h4 h1g1 a8d8,-469
rn1qkbnr/ppp2ppp/4p3/3p3b/3P4/5N1P/PPP1PPP1/RNBQKB1R w KQkq -,c2c4 h5f3 g2f3 d5c4 b1c3 c7c6 e2e3 b7b5 a2a4 f8b4,1
r2qk2r/ppp2ppp/2n1bn2/3pp3/1b2P3/2NP3P/PPPN1PP1/R1BQKB1R w KQkq -,f1e2 d5d4 c3b1 b4e7 d2f3 f6d7 c2c3 g7g5 b1a3 h7h5,-63
r1bqk2r/pp1nbppp/2pp1n2/4p3/5P2/1P2P3/PBPPB1PP/RN1QK1NR w KQkq -,f4e5 d7e5 g1f3 e5f3 e2f3 d6d5 b1c3 e8h8 c3e2 f6g4,-44
r4rk1/pppqbppp/5n2/2n1p3/2N2B2/Q4N2/PPP2PPP/R3R1K1 w - -,c4e5 d7a4 a3a4 c5a4 b2b3 a4c3 e5d3 e7d6 f4d6 c7d6,16
5k2/5Pp1/2p1n1q1/1pPp1R2/pP1P4/P2BQ3/6K1/8 w - -,f4e5 c5e4 a3d3 d7d3 c2d3 e4d6 g2g3 f8d8 c4d6 c7d6,Mate
8/k7/8/Pr5p/1PR2P2/3P1K2/2P3P1/8 w - -,f3e3 a7a6 e3e4 b5b7 f4f5 a6b5 f5f6 b7f7 e4e5 f7f8,1175
r1bqk2r/pp1nbppp/2pp1n2/8/5p2/1P2PN2/PBPPB1PP/RN1QK2R w KQkq -,e3f4 f6d5 g2g3 e7f6 d1c1 e8h8 c2c4 f8e8 c4d5 d7c5,-60
8/8/8/1p3K2/1Pk3p1/P5P1/1B2p3/8 w - -,a3a4 b5a4 b2g7 e2e1q f5g4 c4d5 b4b5 d5e4 b5b6 e1f2,-885
R4b2/5k1p/4N3/8/4p3/6P1/1r5P/6K1 w - -,e6f8 h7h5 f8d7 h5h4 d7e5 f7g7 g3h4 e4e3 a8e8 b2a2,451
r3kb1r/ppp1qppp/2np1n2/8/4PBb1/3P1NP1/PPP3BP/RN1QK2R w KQkq -,h2h3 g4e6 e1h1 d6d5 g1h2 e8a8 e4e5 f6d7 f4g5 f7f6,21
r2qkb1r/pp1bnppp/2n1p3/1BppP3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,a2a4 a7a6 b5c6 d7c6 d2d4 e7f5 c2c3 c5d4 c3d4 h7h5,-80
4rr1k/ppp1q3/4PpR1/3p4/6Q1/7P/P1P2PP1/R5K1 w - -,a2a4 a7a6 b5c6 d7c6 d2d4 e7f5 c2c3 c5d4 c3d4 h7h5,Mate
r5k1/1p5p/2p3p1/p2p1p2/1P1Pr3/P3P2P/5PP1/1R3RK1 w - -,f1c1 a5b4 a3b4 f5f4 b4b5 f4e3 f2e3 e4e3 b5c6 b7c6,6
1k6/8/8/Pr5p/1PR2P2/3PK3/2P3P1/8 w - -,e3e4 b5b7 f4f5 b7f7 c4c6 f7e7 e4f3 e7e5 c6c5 e5e1,1227
r1b2r1k/pp3p1p/8/8/5N2/1PPR4/5PPP/2n3KR w - -,d3e3 c1b3 h2h4 a7a5 h4h5 a8a6 g1h2 a5a4 g2g4 b3c5,-472
1b4k1/ppq2p1p/2p2np1/5p2/1PBP1n2/P1P2N1P/2Q2PP1/4B1K1 w - -,g2g3 f4d5 c4d3 c7e7 c3c4 d5c7 e1c3 c7e8 c3b2 h7h5,45
rn1q1rk1/pbppb1pp/1p2p3/3P1p2/2PNn3/P1N3P1/1P2PP1P/R1BQKB1R w KQ -,d1c2 e4c3 b2c3 c7c5 d4f3 e6d5 f1h3 e7f6 e1h1 d5c4,-84
5k2/4pp1p/p2p2pb/1p1Nn1P1/1Pr1P3/P4P1b/2r2B1P/1N1RR1K1 w - -,g1h1 c2f2 b1d2 h6g5 f3f4 c4c2 e1g1 g5f4 d5f4 f2f4,-767
rnbqkb1r/ppp1n1pp/3p1p2/4p3/4P3/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,d3d4 g7g6 g1e2 f8g7 h2h4 h7h5 c1e3 e8h8 e1h1 g8h7,74
5k2/5Pp1/2p1n2q/1pPp1R2/pP1P4/P2BQ3/8/5K2 w - -,g1f3 g7g6 d3d4 f8g7 b1c3 e8h8 c1e3 d8e8 d1e2 c8g4,Mate
