r1b1r2k/1p3qp1/2n1pn1p/p1b5/P1B5/2P2NQ1/5PPP/1RB1R1K1 w - -,c4d3 e8d8 d3g6 f7f8 g6c2 c5d6 g3h4 c6e7 b1b5 c8d7,-264
r2q1rk1/1bp2pp1/p2p3p/npb1p2n/4PP2/1BNP2QP/PPP1N1P1/R1B2R1K w - -,g3g4 a5b3 a2b3 h5f4 e2f4 e5f4 c1f4 d8c8 g4h5 c8e6,-18
r3k2r/pp2np2/q1b1p1p1/3pP1Pp/3P1P1N/P3B2P/P7/R2Q1R1K w kq -,f1e1 e8h8 d1b3 c6b5 a1b1 b5d3 b3b7 a6a3 b7b4 a3b4,-187
r4rk1/p2nqppp/1p2p3/2Pb4/8/P2BPN2/1P3PPP/R2QK2R w KQ -,c5b6 f8d8 e1h1 d7c5 d3c2 d5b7 d1b1 a7b6 b2b4 c5a4,70
8/8/4r1pp/8/1p1R4/1P2p2P/P3K1k1/8 w - -,,0
8/6k1/p5bp/1pp5/3bN1Pp/1P3K2/P7/4B3 w - -,e1h4 g7f7 h4e1 f7e6 e1d2 e6d5 e4c3 d5c6 c3e2 d4g7,-266
r2q1rk1/1bp2pp1/p2p3p/1pb1p2n/4PPQ1/1nNP3P/PPP1N1P1/R1B2R1K w - -,a2b3 h5f4 e2f4 e5f4 c1f4 d8c8 g4h5 c8e6 c3d5 b7d5,-26
8/8/8/8/7R/1k6/6R1/4K3 w - -,a2b3 h5f4 e2f4 e5f4 c1f4 d8c8 g4h5 c8e6 c3d5 b7d5,Mate
8/8/5k2/7p/4R1p1/2P3q1/3KB3/8 w - -,e4a4 g3f2 a4a1 f2c5 d2d3 f6g5 a1a4 g4g3 e2f3 c5b5,-511
8/8/4r1pp/8/1R6/1P2p2k/P3K3/8 w - -,a2a4 e6a6 b4b5 g6g5 a4a5 g5g4 b5h5 h3g2 b3b4 g4g3,-6
2k4r/pppr2pp/5B2/8/3n4/2qp4/P1P2PPP/R2Q1RK1 w - -,f6d4 d7d4 c2d3 c3d3 d1e1 h8d8 a2a4 g7g6 g2g3 c8b8,-202
4r1k1/1p3ppp/p1bP4/8/P6P/3R2P1/1P5r/R1B2K2 w - -,d3c3 e8e6 d6d7 e6d6 c1e3 d6d7 a1e1 h7h6 b2b3 d7d6,-261
r4rk1/3pqppp/2pb1n2/4p3/1p1PP3/PQ2BN1P/1PP1bPP1/2KR3R w - -,a3a4 e2d1 d4e5 d6e5 h1d1 f6e4 h3h4 e5c7 e3g5 e4g5,-507
r4rk1/4bppp/bqn1pn2/pN1p4/P2P4/6P1/1P2PPBP/RNBQ1RK1 w - -,b1c3 c6a7 d1b3 e7b4 c1g5 a7b5 c3b5 a6b5 a4b5 b6b5,16
8/8/2KR2r1/8/4P3/3Q4/5k2/6q1 w - -,d3c2 f2e1 c2b1 e1e2 b1b5 e2e1 b5a5 e1e2 a5h5 g1g4,9605
r2q1rk1/1bp2pp1/p2p3p/1pb1p3/4PnQ1/1PNP3P/1PP1N1P1/R1B2R1K w - -,e2f4 e5f4 c1f4 d8c8 g4h5 c8e6 c3d5 b7d5 e4d5 e6g6,-27
8/8/4r2p/6p1/PR6/1P2p2k/4K3/8 w - -,,0
8/5k2/p5bp/1pp5/3bN1PB/1P3K2/P7/8 w - -,h4e1 f7e6 e1d2 e6d5 e4c3 d5c6 c3e2 d4g7 g4g5 h6g5,-261
r1b1r2k/1p3qp1/2n2n1p/p1b1p3/P7/2PB1NQ1/5PPP/1RB1R1K1 w - -,d3g6 f7e6 b1b5 c5d6 g6e8 e6e8 c1e3 e8f7 e3d4 f6h5,-232
2k4r/ppp3pp/8/8/3r4/2qp4/P1P2PPP/R2Q1RK1 w - -,c2d3 c3d3 d1e1 b7b6 e1e5 d4d7 h2h4 h8d8 a1d1 d3c4,-196
r3k2r/1bq1npp1/pp2p2p/2b3N1/P3B3/4P3/1P1BQPPP/R4RK1 w kq -,e4b7 h6g5 h2h3 c7b7 d2c3 e8h8 b2b4 c5d6 f1d1 e7d5,-352
rn2k2r/pp2qppp/5n2/2p1p3/2P1P1b1/2PB1N2/P1Q2PPP/R1B1K2R w KQkq -,f3d2 f6h5 d2f1 h5f4 f1e3 f4d3 c2d3 e7d7 d3d5 b8c6,44
r4bk1/1p3p1p/2p5/P1P1p3/b7/4BPP1/5K1P/2R2B2 w - -,c1a1 a4b3 f1d3 b3e6 g3g4 f8e7 d3e4 e6d5 g4g5 e7d8,24
3r1bnr/1kpb2pp/pp3p2/P1p5/4P3/1N2B3/1PP2PPP/RN1R2K1 w - -,b1c3 f8e7 c3d5 d7c6 c2c4 c6d5 c4d5 e7d6 b3d2 g8e7,35
r5k1/p1pbP1pp/2p5/4R3/3PK3/P1PB4/5q2/8 w - -,d3c4 g8h8 c4f7 f2f7 e4e3 a8e8 e5e4 e8e7 e4e7 f7e7,-1130
r5k1/pp1n3p/2pp2p1/5r2/2PR1P2/2NQ3P/PqP5/5RK1 w - -,c3e4 d7c5 e4c5 d6c5 d4d7 a8e8 g1g2 b2f6 g2g3 e8e7,-90
8/1B2k1p1/P6p/3R1p2/2p2P2/3b2P1/r6P/6K1 w - -,,0
5rk1/p3qppp/bb2p3/1p2P2Q/3NP3/P5P1/1P3PBP/2R3K1 w - -,d4f3 b5b4 h5h4 e7h4 f3h4 b4a3 b2a3 f8d8 g2f1 a6b7,-116
r2qk1nr/pp1nbp1p/2p1b3/3p2p1/3P1BP1/2NBPQ2/PP3P1P/R3K1NR w KQkq -,f4g3 h7h5 g4h5 g8f6 g1e2 g5g4 f3g2 f6h5 e1a1 d8a5,-10
r2q1rk1/1bp2pp1/p2p3p/1pb5/4PpQ1/1PNP3P/1PP3P1/R1B2R1K w - -,c1f4 d8c8 g4g3 c8e6 c3d5 b7d5 e4d5 e6d5 f4h6 d5e5,-24
r1br2k1/1pp2pbp/1nn3p1/p3p3/P7/2NP1NP1/1P2PPBP/R1B2RK1 w - -,,0
8/8/5k2/7p/2B1R1p1/2P5/3K1q2/8 w - -,e4e2 f2f4 d2d3 f4f3 e2e3 f3d1 d3e4 f6g5 e3d3 d1e1,-598
8/8/2KR2r1/8/4P3/5k2/2Q5/6q1 w - -,c2b3 f3e2 b3b5 e2e1 b5a5 e1e2 a5h5 g1g4 h5g6 g4c8,9605
r1bqk2r/ppp1bpp1/2n1p2p/2Pp2n1/1P1P4/P1N1PN2/5PPP/R1BQKB1R w KQkq -,f1d3 g5f3 d1f3 a7a6 c1b2 b7b6 e1h1 e8h8 a1b1 a8b8,83
r1b2rk1/1p3p1p/1p4p1/2bpP2n/8/2P3P1/PP1NBP1P/R3K1NR w KQ -,b2b4 c5e7 e2h5 g6h5 g1e2 f7f6 e2f4 f6e5 f4d5 e7d8,80
8/8/p3k1bp/1pp5/3bN1P1/1P3K2/P7/4B3 w - -,e1d2 e6d5 e4c3 d5c6 c3e2 d4g7 g4g5 h6g5 d2g5 b5b4,-269
8/4k3/5p1p/5P2/5KPP/8/b7/8 w - -,f4f3 e7f7 h4h5 f7e7 f3e3 e7d6 e3d4 a2b1 d4c3 b1e4,-20000
r2qkbnr/ppp1pppp/2n5/8/3p1P2/1P2Pb1P/P1PP2P1/RNBQKB1R w KQkq -,d1f3 d4e3 d2e3 d8d7 f1b5 e7e6 c1b2 e8a8 b5c6 d7c6,92
r1r5/1Rpb1q1k/n2p2p1/R2P1p1p/2PBpP1P/P3P1P1/4B2K/Q7 w - -,a1b2 c8g8 d4a7 a6c5 b7c7 f7g7 a5b5 g7b2 b5b2 g8c8,323
r1bqkb1r/1p3ppp/p2p1n2/2n1p3/4P3/2N4P/PPP2PPN/R1BQKB1R w KQkq -,f2f3 c8e6 c1e3 d6d5 e4d5 f6d5 c3d5 e6d5 d1d2 d5e6,-48
r3nrk1/p3q2p/bp2p1p1/2ppPpbP/3P4/2P1PN2/PPB2K2/R1BQ3R w - -,h5g6 h7h6 h1h3 e7g7 d1h1 f8f6 e5f6 e8f6 f3g5 h6g5,337
rnbqkb1r/pp3ppp/2p5/1B2p3/3Pn3/5N2/PPP3PP/RNBQK2R w KQkq -,b5f1 e5d4 b1d2 e4c5 d2c4 c5e6 f1d3 g7g6 e1h1 f8g7,-151
r3kb1r/pp3p2/2p2n2/3p1p1p/3P3P/2N1P3/PP2KPP1/R5NR w kq -,g1h3 h8g8 e2f3 f8d6 c3e2 e8d8 a1c1 a7a5 c1c2 f6e4,39
2kr1bnr/2pb2pp/pp3p2/P7/2p1P3/1N2B3/1PP2PPP/RN1R2K1 w - -,b3d4 b6b5 b2b3 c4b3 d4b3 f8d6 b3c5 d6c5 e3c5 g8h6,-22
r1bqkb1r/pp3ppp/2n2n2/3pp3/3N4/2P1P1P1/PP3PBP/RNBQK2R w KQkq -,d4c6 b7c6 c3c4 f8e7 e1h1 e8h8 b2b3 c8g4 d1c2 d8d7,-45
2k4r/ppp3pp/8/8/3r4/3q4/P4PPP/R2Q1RK1 w - -,d1e1 h8d8 a2a4 a7a6 e1e5 g7g6 a1c1 d4d7 a4a5 d3d4,-205
2r3k1/p4pp1/1p2q3/3p3p/3Pp1nP/P3P1P1/1P2BP2/2Q2RK1 w - -,,0
6k1/5ppp/8/1pBpb3/8/2P3P1/1P3PKP/8 w - -,,0
r5k1/5pp1/1p2p3/1P5p/N7/8/1P4PP/3RK3 w - -,a4c3 f7f5 d1d6 a8a1 c3d1 g8f7 d6b6 a1a4 b6b7 f7f6,444
8/8/2KR2r1/8/4P3/1Q6/4k3/6q1 w - -,b3b2 e2e1 b2b4 e1e2 b4b5 e2e1 b5a5 e1e2 a5h5 g1g4,9605
8/8/p5bp/1ppk4/3bN1P1/1P3K2/P2B4/8 w - -,e4c3 d5c6 c3e2 d4g7 g4g5 h6g5 d2g5 b5b4 e2c1 c6d5,-272
r1bq1rk1/p1pp1ppp/1pn2n2/4b3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQ -,f3e5 c6e5 c4b3 d7d6 e1h1 h7h6 c1f4 f8e8 f2f3 c8e6,64
2kr1bnr/2pb2pp/p4p2/Pp6/2pNP3/4B3/1PP2PPP/RN1R2K1 w - -,b2b3 c4b3 d4b3 f8d6 b3c5 d6c5 e3c5 g8h6 c2c4 d7c6,-10
r1b1r1qk/1p4p1/2n2nBp/p1b1p3/P7/2P2NQ1/5PPP/1RB1R1K1 w - -,b1b5 b7b6 g6e8 g8e8 c1e3 f6e4 g3h4 c5e3 f2e3 e4c3,-229
8/1B2k1pp/P7/3R1p2/2p2P2/3b2P1/7P/r5K1 w - -,g1g2 d3e4 g2f2 e4d5 b7d5 c4c3 d5b3 a1a6 f2e3 a6d6,-622
r3kbnr/1b3ppp/pq2p3/3p4/1p1N2P1/4B3/PPPQ1PBP/2KR2R1 w kq -,d4b3 b6c7 f2f4 f8d6 f4f5 g8f6 f5e6 e8h8 g4g5 f6g4,35
r1bqk2r/ppp2pp1/2n1pb1p/2Pp2n1/1P1P4/P1NBPN2/5PPP/R1BQK2R w KQkq -,e1h1 g5f3 d1f3 e8h8 c1b2 c6e7 c3e2 e7g6 f3h5 d8e8,84
rnb1kbnr/pp3ppp/2p2q2/3pp3/8/4P1QP/PPPP1PP1/RNB1KBNR w KQkq -,e3e4 f8d6 d2d3 g8e7 f1e2 b8d7 b1c3 d5d4 c3b1 h7h6,-68
8/8/4r2p/P7/R7/1P2p1pk/4K3/8 w - -,a4a1 g3g2 a5a6 h6h5 a6a7 e6e8 b3b4 e8a8 b4b5 a8a7,-661
8/8/5k2/7p/4R3/2P3p1/3KBq2/8 w - -,e4e8 f2f4 d2d3 f4g5 e8f8 f6e7 f8f1 g3g2 f1g1 g5f5,-946
2r3k1/p4p2/1p2q1p1/3p3p/3Pp1nP/P3P1P1/1P2BP2/3Q1RK1 w - -,,0
r2qk2r/ppp2pp1/3pnn1p/8/2P1PP1B/2NQ4/PP4PP/R3K2R w KQkq -,e1h1 g7g5 c3d5 f6h5 d3c3 e8h8 f4g5 h6g5 c3f3 e6g7,157
2k4r/ppp3pp/8/8/8/3r4/P4PPP/R4RK1 w - -,f2f4 h8d8 h2h4 c7c5 h4h5 d8d6 a1e1 c5c4 e1e8 c8c7,-235
7k/1bp1q1pp/1pnp4/p2Qp3/4P3/4P1PP/PPP3B1/5RK1 w - -,d5f7 g7g5 f7e7 c6e7 f1f7 e7g8 f7c7 b7a6 g3g4 g8f6,568
2r2bk1/1p3p1p/2p5/P1P1p3/b7/5PP1/3B1K1P/2R2B2 w - -,d2e3 c8a8 c1a1 a4b3 f1d3 b3e6 g3g4 f8e7 d3e4 e7d8,21
r1b2rk1/1p3p1p/1p6/2bpP2p/8/2P3P1/PP1N1P1P/R3K1NR w KQ -,b2b4 c5e7 g1e2 f7f6 e2f4 f6e5 f4d5 e7d8 e1e2 c8g4,70
r6r/1bq1nkp1/pp2p2p/2b5/P3B3/4P3/1P1BQPPP/R4RK1 w - -,e2f3 f7e8 e4b7 h8f8 b7a8 f8f3 a8f3 e7d5 a4a5 c5d6,278
r1b1qr1k/ppQnn1b1/3p3p/4p1p1/3PPp2/2P2N2/PPB2PPP/R1BR1NK1 w - -,c7d6 a7a5 c2a4 e7c6 d4d5 c6d8 b2b3 d8f7 d6e6 e8d8,144
4r1k1/pp1q1pp1/2p4p/8/3P2KP/6P1/5P2/3RR3 w - -,g4f4 e8e1 d1e1 d7d4 f4f3 a7a5 g3g4 a5a4 g4g5 a4a3,Mate
8/2k2p2/2r3p1/P6p/2K4P/1R3PP1/8/8 w - -,c4b4 c6e6 b4b5 e6e2 b5a6 c7c8 a6a7 e2e7 a7a8 e7e2,313
rn1qkb1r/1p3ppp/p1p1pn2/3p1b2/P1PP4/5NP1/1P2PPBP/RNBQK2R w KQkq -,d1b3 b8d7 b1c3 d8b6 b3b6 d7b6 c4c5 b6d7 a4a5 h7h6,40
8/8/p1k3bp/1pp5/3b2P1/1PN2K2/P2B4/8 w - -,c3e2 d4g7 g4g5 h6g5 d2g5 b5b4 e2c1 c6d5 f3e2 c5c4,-264
8/4k3/5p2/5PPp/5K1P/8/b7/8 w - -,c3e2 d4g7 g4g5 h6g5 d2g5 b5b4 e2c1 c6d5 f3e2 c5c4,Mate
8/1B2k1pp/P7/3R1p2/2p2P2/3b2P1/5K1P/5r2 w - -,f2e3 f1e1 e3d4 e1a1 d5c5 e7d6 h2h4 d3f1 c5d5 d6e7,131
r1bqk2r/p2nbpp1/2pp3p/4p3/2B1P3/2N5/PPP1NPPP/R2QK2R w KQkq -,e1h1 e8h8 e2g3 g7g6 d1e2 h6h5 f1d1 h5h4 g3f1 a8b8,-71
rn2k2r/pp2qppp/8/2p1p2n/2P1P1b1/2PB4/P1QN1PPP/R1B1K2R w KQkq -,d2f1 h5f4 f1e3 f4d3 c2d3 e7d7 e3d5 e8h8 a2a4 f7f5,58
8/8/P3r2p/8/R7/1P2p2k/4K1p1/8 w - -,a4a1 h6h5 a6a7 e6e8 a1c1 e8a8 e2e3 a8a7 e3d3 h5h4,-777
rnbk3r/pp4pp/2p2n2/4pp2/1bP5/2N3P1/PP1BPPBP/R3K1NR w KQ -,e1a1 d8e8 g1f3 b8d7 h1f1 b4e7 g2h3 e5e4 f3d4 g7g6,42
8/8/p2b1k1p/2p2P2/2PpB3/P7/7P/6K1 w - -,e4c2 f6e5 h2h3 d6e7 g1f2 e5f4 f5f6 e7f6 f2e2 f6h4,-2
rnbq1rk1/p4pp1/1p2p3/3n2N1/1b1P4/2N5/PP1B1PPP/R2QK2R w KQ -,d1h5 d5f6 h5h4 b4c3 b2c3 f8e8 e1h1 b8d7 a1e1 d7f8,-405
r1bq1rk1/ppp2pp1/2n2b1p/2Ppp1n1/1P1P4/P2BPN2/4NPPP/R1BQ1RK1 w - -,f3e5 f6e5 b4b5 e5h2 g1h2 c6e7 a1b1 c8f5 h2g1 f8e8,54
8/k1pq4/p7/3P4/1PQ4p/p6P/K3R1P1/8 w - -,f3e5 f6e5 b4b5 e5h2 g1h2 c6e7 a1b1 c8f5 h2g1 f8e8,Mate
r5k1/pp2pp1p/3p3Q/2q1n2p/4P1b1/1B3P2/P1P1N1P1/2K4R w - -,f3g4 e5g4 h6h5 c5h5 h1h5 g4f6 h5b5 b7b6 e4e5 d6e5,232
r1b1r1qk/1p4p1/2nb1nBp/pR2p3/P7/2P2NQ1/5PPP/2B1R1K1 w - -,g3h4 g8f8 g6e8 f6e8 h2h3 h8g8 c3c4 e8c7 c1b2 c7b5,-217
8/5b2/6k1/4K1Pp/5B2/2P5/8/8 w - -,,0
6k1/2b2ppp/8/1pBp4/5P2/2P3P1/1P4KP/8 w - -,,0
8/1p6/p4p1p/5k2/1P3N1P/P3P3/2r1BP1K/R5R1 w - -,g2f1 f7f5 f1e2 g8f7 e2d3 f7e6 d3d4 g7g6 c5f8 c7b6,Mate
r2q1r2/1bp2ppk/p4n1p/1pb1p3/4P3/1PNP2QP/1PP1N1P1/R1B2R1K w - -,g3e5 c5e7 c1e3 d8d6 e5d6 c7d6 e2d4 g7g6 e3f4 b5b4,129
8/6b1/p1k3bp/1pp5/6P1/1P3K2/P2BN3/8 w - -,g4g5 h6g5 d2g5 b5b4 e2c1 c6d5 f3e2 c5c4 g5e7 g7h6,-276
rnb1k1nr/pp3ppp/2pb1q2/3pp3/4P3/6QP/PPPP1PP1/RNB1KBNR w KQkq -,d2d3 g8e7 g3g5 f6g5 c1g5 c8e6 g5d2 b8d7 b1c3 d5d4,-70
8/8/2KR2r1/1Q6/4P3/8/8/4k1q1 w - -,b5a5 e1e2 a5h5 g1g4 h5g6 g4c8 c6d5 c8a8 d5e5 a8a5,20000
8/8/5k2/7p/4R3/2PK4/4Bqp1/8 w - -,b5c5 g6d6 c5d6 g1h1 d6e6 h1g2 e6f5 e1e2 c6d6 e2e3,Mate
1n3rk1/R4p1p/6p1/1Q6/p3B3/7P/q2r1PP1/5RK1 w - -,b5b4 f8d8 a7a4 a2b2 b4b2 d2b2 e4f3 g8g7 h3h4 d8d2,-1
r3nrk1/p3q3/bp2p1Pp/2ppPpb1/3P4/2P1PN2/PPB2K2/R1BQ3R w - -,h1h3 e7g7 d1h1 f8f6 e5f6 e8f6 f3g5 h6g5 c1d2 g5g4,382
8/1B2k1pp/P7/3R1p2/2pKrP2/3b2P1/7P/8 w - -,d4c3 e7f6 d5d6 f6f7 b7e4 d3e4 c3c4 h7h6 d6b6 e4g2,669
8/k1p5/p2q4/8/1PQ4p/p6P/K3R1P1/8 w - -,c4c5 d6b6 c5b6 c7b6 e2e7 a7a8 a2a3 a8b8 e7f7 b8c8,816
8/6b1/p1k3b1/1pp3p1/8/1P3K2/P2BN3/8 w - -,d2g5 b5b4 e2c1 c6d5 f3e2 c5c4 g5e7 g7h6 b3c4 d5e6,-284
r2r2k1/pp1b1ppp/2pBp3/3p3n/3P4/P1qBP3/2P2PPP/R2QK2R w KQ -,d1d2 c3a1 d2d1 a1d1 e1d1 d7e8 d6e7 d8d7 e7h4 f7f5,-555
r2qk1nr/ppp2ppp/2nbp3/1N1p1b2/3P4/P4N2/1PP1PPPP/R1BQKB1R w KQkq -,e2e3 g8f6 f1d3 f5d3 c2d3 a7a6 b5d6 c7d6 d1b3 d8d7,-2
rnbq1rk1/p4pp1/1p2pn2/6NQ/1b1P4/2N5/PP1B1PPP/R3K2R w KQ -,h5e2 d8d4 e1a1 c8a6 e2e1 b4c3 d2c3 d4f4 e1d2 f4d2,-520
r2q1rk1/1bp2pp1/p2b1n1p/1p3Q2/4P3/1PNP3P/1PP1N1P1/R1B2R1K w - -,c1h6 g7h6 f5f6 d8f6 f1f6 a8e8 a1f1 b5b4 c3d1 d6e5,244
rnb1k2r/pp2nppp/2pb1q2/3pp3/4P3/3P2QP/PPP2PP1/RNB1KBNR w KQkq -,g3g5 f6g5 c1g5 c8e6 g5d2 b8d7 b1c3 e8h8 e4d5 c6d5,-67
6r1/8/p1p2pn1/1p1pPk1p/3P1P1p/8/PPP1N2K/6R1 w - -,a2a3 a6a5 e2c1 g6e7 g1g8 e7g8 c1b3 a5a4 b3a5 f6e5,-106
5k2/8/5pP1/5P1p/5K1P/8/b7/8 w - -,a2a3 a6a5 e2c1 g6e7 g1g8 e7g8 c1b3 a5a4 b3a5 f6e5,Mate
rnbqkb1r/1ppp1pp1/4pn2/p6p/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,e4e5 f6g8 g1f3 d7d5 e5d6 c7d6 f1d3 f8e7 e1h1 g8f6,160
8/6b1/p1k3b1/2p3B1/1p6/1P3K2/P3N3/8 w - -,e2c1 c6d5 f3e2 c5c4 g5e7 g7h6 b3c4 d5e6 e7b4 h6c1,-295
8/k1p5/p7/3q4/1P5Q/p6P/K3R1P1/8 w - -,,0
2b2qk1/2Qn2pp/p3p3/2ppP3/8/1PN5/2P3PP/6BK w - -,c3b1 f8e8 b1c3 h7h6 c7c6 g8h7 c3a4 e8f8 c6e6 d5d4,2
r2qkbnr/pppbpppp/2n5/8/3p1P2/1P2PN1P/P1PP2P1/RNBQKB1R w KQkq -,c1b2 d4e3 f1d3 g8f6 d2e3 e7e6 d1e2 c6b4 e1h1 b4d3,64
r2q1rk1/p3ppbp/2ppbnp1/8/4P3/1BN2P2/PPP3PP/R1BQR1K1 w - -,b3e6 f7e6 c3e2 c6c5 e2f4 d8c8 a1b1 g6g5 f4d3 c5c4,28
r1b1r1qk/1p2n1p1/3b1nBp/pR2p3/P6Q/2P2N2/5PPP/2B1R1K1 w - -,g6e8 e7f5 h4h3 f5d4 h3g3 d4f3 g3f3 f6e8 h2h3 a8a6,-221
rnbqk2r/pp3pbp/2pp1np1/4p3/2P5/1P2P1P1/PB1P1PBP/RN1QK1NR w KQkq -,d2d4 e8h8 g1e2 e5e4 d4d5 c6d5 c4d5 c8f5 e1h1 b8a6,-18
3k4/5p2/r5p1/P2K3p/7P/2R2PP1/8/8 w - -,c3c5 d8d7 d5c4 d7d6 f3f4 f7f6 c5b5 d6c7 b5b6 a6a5,466
r1b1k2r/bp2qp2/p1pp2n1/nP2p2p/P3P1pP/2PP2B1/B2N1PP1/R2QNRK1 w kq -,d1b1 e7d8 d3d4 e5d4 b1b4 d4c3 b4c3 e8h8 b5a6 g6h4,88
5rk1/q1p5/1bRp3p/1P1PpPpB/4P1P1/2QP2KP/6R1/r7 w - -,c3b2 b6d4 b5b6 d4b6 c6b6 c7b6 b2b5 a1d1 g2f2 a7c7,-145
8/1B4pp/P4k2/3R1p2/2p1rP2/2Kb2P1/7P/8 w - -,d5d6 f6e7 a6a7 e7d6 a7a8q d6e7 b7d5 d3f1 a8a7 e7d6,752
r3k2r/pp3p2/5n2/q2p1Ppp/3P4/2P2QBP/P4P2/2KR3R w kq -,h1e1 e8d7 d1d2 h8e8 g3e5 a8c8 d2c2 g5g4 h3g4 h5g4,-115
r2qk2r/ppp2p2/3pn3/6pn/2P1P3/2NQ2B1/PP4PP/R4RK1 w kq -,a1d1 h5f4 d3e3 d8f6 h2h4 f6g7 h4g5 f4h5 g3h2 g7g5,171
r2q1rk1/1bp2p2/p2b1n1p/1p3Q2/4P3/1PNP3P/1PP1N1P1/R4R1K w - -,f5f6 d8f6 f1f6 a8e8 a1f1 b5b4 c3d1 d6e5 f6f3 b7c8,247
r1bqk2r/p4pp1/1npp1b1p/4p3/2B1P3/2N5/PPP1NPPP/R2QK2R w KQkq -,c4b3 e8h8 e1h1 c8b7 e2g3 a7a5 c3a4 b6a4 b3a4 g7g6,-68
2k4r/pp4pp/8/2p5/P7/3r4/5PPP/R4RK1 w - -,f2f4 h8d8 h2h4 d8d6 h4h5 c8d7 g2g4 c5c4 g1g2 c4c3,-242
8/6b1/p5b1/2pk2B1/1p6/1P3K2/P7/2N5 w - -,f3e2 c5c4 g5e7 g7h6 b3c4 d5e6 e7b4 h6c1 a2a4 e6e5,-303
8/1k6/1p1p4/4p3/P1b1P3/2R1KP2/1PPQ2rq/3R4 w - -,d2g2 h2g2 c3c4 b6b5 a4b5 b7b6 d1d6 b6b5 b2b3 b5a5,418
rnbq1rk1/ppp2ppp/5n2/8/1bNPp3/2N5/PPP1BPPP/R1BQK2R w KQ -,e1h1 b8c6 a2a3 b4c3 b2c3 f6d5 d1d2 c8e6 c4b2 d5f6,6
8/k1p5/p7/1q6/KP5Q/7P/4R1P1/8 w - -,,0
r2qkb1r/pp2pppp/2n2n2/2pp4/4P1b1/2PP1Q2/PP2BPPP/RNB1K1NR w KQkq -,f3f4 e7e5 f4d2 g4e6 d2c2 f8e7 b1d2 h7h6 g1f3 e8h8,-108
r4r2/1bp2pk1/p2b1R1p/1p6/4P3/1PNP3P/1PP1N1P1/R6K w - -,a1f1 a8d8 f6f3 d6e5 e2f4 b5b4 c3d5 b7d5 f4d5 c7c5,262
rnb1k2r/pp2nppp/2pb4/3pp1q1/4P3/3P3P/PPP2PP1/RNB1KBNR w KQkq -,c1g5 c8e6 g5d2 b8d7 b1c3 e8h8 e4d5 c6d5 e1a1 e7c6,-63
r1bnk2r/1p4pp/pn2p3/3pP1N1/2pPN1B1/4B3/P1Pq2PP/5RK1 w kq -,,0
4r1k1/p1pb2pp/2p5/4R3/3PK3/P1PB4/5q2/8 w - -,e4d6 e8d7 e3d2 d7c6 d6c8 a8c8 g5e6 d8e6 g4e6 h8f8,Mate
r1b1B1qk/1p4p1/3b1n1p/pR2pn2/P6Q/2P2N2/5PPP/2B1R1K1 w - -,h4h3 f5d4 h3g3 d4f3 g3f3 f6e8 c1e3 d6c7 e3b6 c8d7,-220
4k3/6R1/5p2/3p3r/7p/5P2/5K1P/8 w - -,,0
5rk1/p2q1ppp/bbN1p3/1p2P2Q/4P3/P5P1/1P3PBP/2R3K1 w - -,c6b4 d7d2 h5d1 d2f2 g1h1 a6b7 c1c2 f2e3 c2c3 e3g5,-225
rnbk3r/pp4pp/2p2n2/5p2/1bP1p3/2N2NP1/PP1BPPBP/R3K2R w KQ -,f3g5 h8e8 c3e4 b4d2 e4d2 a7a5 g5f3 a5a4 f3d4 b8a6,113
8/6b1/p5b1/3k2B1/1pp5/1P6/P3K3/2N5 w - -,g5e7 g7h6 b3c4 d5e6 e7b4 h6c1 a2a4 e6e5 b4c5 c1g5,-303
6k1/1b5p/6p1/Rp6/1PpPpn1P/4Q3/2B2Pq1/5K2 w - -,f1e1 g2g1 e1d2 c4c3 e3c3 g1f2 d2d1 e4e3 c2b3 b7d5,-666
r6k/p3n2p/3R1r2/2R3p1/2B3q1/1P2p1p1/2Q2P1P/6K1 w - -,h2g3 e3f2 g1h2 g4h5 h2g2 h5f3 g2h2 f6d6 c2b2 f3f6,-646
2k4r/p5pp/1p6/2p5/P7/3r4/5PPP/2R2RK1 w - -,h2h4 d3d4 c1e1 h8d8 h4h5 d4h4 a4a5 h4h5 e1e6 b6b5,-309
r1bqk2r/1p2ppbp/p1np1np1/2p5/P3P3/2NP1NP1/1PPB1P1P/R2QKB1R w KQkq -,f1g2 e8h8 h2h3 a8b8 d1c1 b7b5 a4b5 a6b5 d2h6 b5b4,-34
8/8/5k2/7B/4R3/2PK4/5q2/6q1 w - -,f1g2 e8h8 h2h3 a8b8 d1c1 b7b5 a4b5 a6b5 d2h6 b5b4,Mate
8/8/6k1/4K1Pp/8/2P1B3/b7/8 w - -,,0
4rr2/1bp2pk1/p2b3p/1p6/4P3/1PNP1R1P/1PP1N1P1/R6K w - -,e2d4 g7h7 d4f5 d6e5 b3b4 e8a8 c3d1 a6a5 b4a5 b5b4,361
r2qkb1r/ppp2ppp/1n1p1n2/4p3/4P3/1P3N2/P1PP1PPP/RNBQ1RK1 w kq -,d2d4 f8e7 d1e2 e8h8 d4e5 d6e5 c1b2 e7d6 f3e5 d6e5,60
3k4/8/p2P4/2pR4/8/2P5/r6r/2K1R3 w - -,,0
