7k/1bq2pp1/p3p3/1p2N3/3Pp3/1P2P1P1/P2Q1PP1/6K1 w - -,d2e2 h8g8 e2h5 c7e7 b3b4 f7f6 e5g6 e7b4 g6f4 b4e7,115
r2q1rk1/pp3pbp/2npbpp1/1B6/4P3/2N5/PPP1NPPP/R2QR1K1 w - -,e2f4 c6e5 f4e6 f7e6 b5a4 d8b6 c3b5 g8h8 c2c3 f6f5,41
r1b2rk1/pp3ppp/1nnp4/8/8/1BN2N2/PP3PPP/R3R1K1 w - -,a1d1 c8g4 d1d6 a8e8 e1c1 g4f3 g2f3 e8d8 c3e4 c6a5,-9
rn1qkb1r/1ppb1pp1/p2pp2p/3nP3/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 d6e5 d4e5 d7c6 e1h1 b8d7 d1e2 d7c5 e4c5 f8c5,95
4rk2/6p1/5p1p/8/1q3P2/P1R5/4p1PP/4N2K w - -,a3b4 e8e4 g2g3 e4b4 h1g2 g7g5 g2f3 h6h5 h2h4 f8f7,360
r2qk2r/3p1ppp/p1b1pn2/1p5Q/3bP3/2NBB3/PPP2PPP/R3R1K1 w kq -,h5g5 d4c3 b2c3 e8h8 e3d4 h7h6 g5c5 f8e8 f2f3 a8c8,23
4r2k/7p/2Q3pN/4b2n/3Bq3/8/1PK2P2/6R1 w - -,h5g5 d4c3 b2c3 e8h8 e3d4 h7h6 g5c5 f8e8 f2f3 a8c8,Mate
3r1k2/6p1/5p1p/8/1P3P2/2R5/4p1PP/4N2K w - -,c3e3 d8d4 g2g3 d4b4 h1g2 g7g5 g2f3 h6h5 e1c2 b4a4,371
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PP1P1/P1N1BP2/1PP4P/R2QKBNR w KQkq -,d1d2 h7h5 g4h5 h8h5 g1e2 e7e6 e2f4 h5h4 e1a1 g7h6,21
r4rk1/1pq2ppp/p7/2bn1b2/P2p4/1B1P4/1PP3PP/R1BQ1RK1 w - -,d1f3 d5e7 c1d2 f5e6 b3e6 f7e6 f3e4 f8f1 a1f1 c7d7,-457
r2qk2r/3p1ppp/p1b1pn2/1p4Q1/4P3/2bBB3/PPP2PPP/R3R1K1 w kq -,b2c3 e8h8 f2f3 d7d6 g5g3 a8c8 e3g5 e6e5 c3c4 d8e7,11
2rr4/2p3pp/pn1k1p2/1p1Pp3/1P3P2/PB2R3/2P3PP/2KR4 w - -,f4e5 f6e5 e3c3 d8f8 d1d3 f8f2 d3g3 g7g6 c3c6 d6d7,68
6r1/p1p1P2k/1p1n2p1/7p/P4B2/1P3r2/2K3R1/6R1 w - -,,0
r1bqk1nr/ppp4p/2n2p2/4bP2/2Pp4/3B1N2/PP4PP/R1BQR1K1 w kq -,c1g5 d8d6 c4c5 d6d7 d3b5 e8f8 f3e5 f6e5 e1e5 h7h6,129
r3kb1r/1ppq1p1p/p1n2p2/3p1b2/3P1N2/2N1P3/PP3PPP/R2QKB1R w KQkq -,c3d5 e8a8 a1c1 h7h5 f1e2 h8h6 h2h4 c8b8 a2a3 f5g4,207
r2q1rk1/2p1bppp/2n2nb1/p3p3/Pp1pP1P1/1BPP1N1P/1P2QP2/R1BR1NK1 w - -,c3d4 c6d4 f3d4 d8d4 c1e3 d4d7 a1c1 e7d6 f1g3 h7h6,156
2rr4/2p3pp/pn1k4/1p1Pp3/1P6/PB2R3/2P3PP/2KR4 w - -,e3h3 g7g6 h3c3 d8f8 d1d3 f8f2 d3h3 c8h8 c3c6 d6d7,69
8/8/8/8/3k2B1/K7/2P3p1/8 w - -,e3g3 d8d7 g3c3 d7f7 c3c6 d6d7 d1d3 e5e4 d3g3 c8e8,Mate
2kr3r/pp4pp/2p5/1q6/1P6/8/PP1NnPPP/R2Q2KR w - -,g1f1 e2c3 f1g1 c3d1 a1d1 b5e2 h2h3 e2d1 g1h2 d1d2,-1327
5k2/6p1/5p1p/8/1P1r1P2/4R3/4p1PP/4N2K w - -,g2g3 d4b4 e3e2 b4a4 h1g2 h6h5 e1c2 h5h4 g2f3 h4g3,349
5r1R/2p1q1k1/1p5R/p1pPpPp1/P1P1P1P1/1P6/6K1/8 w - -,g2g3 d4b4 e3e2 b4a4 h1g2 h6h5 e1c2 h5h4 g2f3 h4g3,Mate
rnbqk1nr/3p1pbp/p3p1p1/1pN5/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,c4e2 d7d6 c5b3 g8f6 d2d3 e8h8 e1h1 a6a5 a2a4 b5a4,90
6r1/p3P2k/1p1p2p1/7p/P7/1P3r2/2K3R1/6R1 w - -,,0
5qk1/5pp1/4p2p/Q1P5/1p6/6P1/P3PP1P/6K1 w - -,c5c6 f8d6 c6c7 d6c6 a5a7 g8h7 a7b8 c6c1 g1g2 c1c6,710
r3kb1r/1pp2p1p/p1nq1p2/3p1b2/3P1N2/2N1P3/PP3PPP/R2QKB1R w KQkq -,f4d5 e8a8 f1c4 c8b8 e1h1 h7h5 a1c1 f8h6 g1h1 d8g8,167
8/p4k1p/1p2nB2/5p2/5p2/r4P2/P1R1K1PP/8 w - -,f6e5 a3e3 e2f2 e3e5 g2g4 f4g3 h2g3 e5a5 f3f4 a5a3,-566
5k2/6p1/5p1p/8/1r3P2/8/4R1PP/4N2K w - -,g2g3 b4a4 h1g2 h6h5 e1f3 a4a5 f3d4 g7g6 e2c2 a5a3,376
4r3/1R6/1p3k1p/bR1p1p2/3P1KpP/4P1B1/2r2PP1/8 w - -,f2f3 e8e7 b7e7 f6e7 f4f5 c2g2 f5f4 h6h5 f3g4 h5g4,284
r3k2r/pp1nbpp1/4p3/q2pPnNp/3P3P/1P4P1/P4P2/RNBQK2R w KQkq -,e1f1 a8c8 f1g2 a5b6 g5f3 f7f6 c1f4 e8h8 b1d2 f6e5,-82
r2qk2r/1bpnnpb1/p2pp1p1/1p4Pp/3PP2P/P1N1BP2/1PP1N3/R2QKB1R w KQkq -,d1d2 c7c5 d4c5 d6c5 e2f4 d8a5 e1a1 a8d8 c3a2 a5b6,-75
2kr3r/pp4pp/2p5/1q6/1P6/2n5/PP1N1PPP/R2Q1K1R w - -,f1g1 c3d1 a1d1 b5e2 h2h4 e2d1 g1h2 d1d2 h1f1 d2b4,-1328
r4rk1/1pq2ppp/p7/2b2R2/P2p4/1B1Pn3/1PP3PP/R1BQ2K1 w - -,f5c5 c7c5 c1e3 d4e3 d3d4 c5b6 c2c3 a8e8 d1c2 g7g6,-332
2q3k1/5pp1/2P1p2p/Q7/1p6/6P1/P3PP1P/6K1 w - -,a5b6 h6h5 b6b7 c8f8 c6c7 h5h4 c7c8q h4h3 c8f8 g8f8,832
r2q1rk1/5ppp/p1bppn2/1p4Q1/4P3/2PBBP2/P1P3PP/R3R1K1 w - -,g5g3 a8c8 e3h6 f6e8 h6g5 f7f6 g5d2 e6e5 c3c4 c6d7,14
r1b1k1nr/ppp4p/2nq1p2/4bPB1/2Pp4/3B1N2/PP4PP/R2QR1K1 w kq -,c4c5 d6d7 d3b5 e8f8 f3e5 f6e5 e1e5 h7h6 g5h4 h8h7,114
r1bqk2r/1p1pbppp/p4n2/4p3/2BpP3/3P4/PPPN1PPP/R1BQ1RK1 w kq -,f2f4 d7d6 d2f3 d8c7 d1e1 e8h8 a2a4 c8e6 f4e5 d6e5,48
8/8/5n2/8/1K3kP1/1P2p3/4B3/8 w - -,,0
8/8/8/3K4/4B2N/1k6/8/8 w - -,d5d4 b3b2 d4c4 b2a2 c4c3 a2a1 h4f5 a1a2 f5d4 a2a1,174
8/8/3k4/5r2/8/3K4/2Q5/8 w - -,c2h2 d6e6 h2h3 e6e5 h3h8 f5f6 h8g7 e5f5 d3d4 f5e6,237
2k5/8/1KP5/p6p/P6p/6pP/6P1/8 w - -,c2c8 f5f7 d3e4 f7e7 e4d4 e7d7 c8a6 d6e7 d4e5 e7d8,Mate
2q2k2/2P2pp1/4p2p/Q7/1p6/6P1/P3PP1P/6K1 w - -,a5b4 f8e8 b4b5 e8e7 b5c6 h6h5 a2a4 h5h4 a4a5 h4h3,956
8/p3P2k/1p1p2R1/7p/P7/1P2r3/2K5/8 w - -,g6d6 e3e7 c2d3 e7g7 d3e2 h7g8 e2f2 g7h7 a4a5 b6a5,-16
rnbqk2r/ppp2p2/1n2pPpp/8/8/1B3Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 a7a5 a2a4 b6d7 b1c3 d8f6 f3g3 b8a6 f1e1 d7c5,227
r1bqk1nr/ppp2pp1/2nb4/7p/3P3P/5N2/PPP1P1P1/RNBQKB1R w KQkq -,c1e3 c8f5 e3f2 c6b4 b1a3 g8h6 e2e3 h6g4 f1d3 b4d3,-67
r4rk1/1pq2ppp/p7/2b2R2/P7/1B1Pp3/1PP3PP/R2Q2K1 w - -,d1g4 g7g6 d3d4 c5d6 f5f3 g8g7 g4h4 d6e7 h4g3 c7b6,-38
4r1k1/pp5p/4p2Q/2pp2P1/8/P2P4/1qP5/5R1K w - -,h6h3 e8e7 a3a4 b7b6 h3e3 b2d4 e3g3 g8g7 a4a5 b6a5,-123
r4rk1/pppbqpp1/2n1pb1p/3p4/3P4/P1NBBN2/1PP2PPP/R2Q1RK1 w - -,f1e1 a7a6 a1b1 f8e8 b2b4 e7d8 h2h3 e6e5 d4e5 c6e5,399
3qn1k1/1p1b1pb1/p2p2p1/2pP2N1/2P1n3/P2B3P/1P4P1/4QR1K w - -,g5f7 d8e7 d3e4 g7f8 h3h4 b7b5 e4g6 e7e1 f1e1 b5c4,453
4r3/8/1b3k1p/1R1p1p2/3P1KpP/4P1B1/2r2PP1/8 w - -,b5b6 e8e6 b6e6 f6e6 h4h5 c2c1 g3h4 c1g1 f4g3 g1h1,-233
r1bqk2r/1p1p1ppp/p1n1p3/2b5/4P1n1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4e5 c3a4 c5a7 f3e5 c6e5 c2c4 d7d6 d3e2 e8h8,40
2q1k3/2P2pp1/4p2p/8/1Q6/6P1/P3PP1P/6K1 w - -,b4a4 e8f8 a4b4 f8e8 b4b5 e8e7 b5c6 h6h5 a2a4 h5h4,1042
2Q5/1K6/8/p2k3p/P6p/6pP/6P1/8 w - -,b4c4 e8d7 c4d4 d7c7 d4g7 c8d7 g7c3 c7b7 c3e3 d7d5,Mate
2r2r2/2p3pp/pn1k4/1p1Pp3/1P6/PBR5/2P3PP/2KR4 w - -,d1d3 f8f2 d3g3 g7g6 g3e3 c8e8 c3c6 d6d7 e3c3 e8c8,76
8/6k1/8/4P3/1R4p1/7p/6r1/7K w - -,,0
rn1qk2r/pppb1p2/1n2pPpp/8/8/1BN2Q2/PPP2PPP/R1B1K2R w KQkq -,c1e3 d7c6 f3g3 d8f6 e1a1 b8d7 g3c7 e8h8 c7g3 h6h5,183
r2q1rk1/pb2b1pp/1pn1pp2/2npP3/5P2/2N1BN2/PPPQB1PP/3R1RK1 w - -,d2e1 a8c8 a2a3 f6e5 f4e5 d8e8 e1g3 b7a6 e2a6 c5a6,36
r1bqr1k1/ppp3b1/2np2pp/3Npp2/2P5/3P1NP1/PPQ1PPBP/2KR3R w - -,e2e4 a7a5 c1b1 g6g5 c2d2 a5a4 f3e1 a4a3 e1c2 a3b2,-88
2r2r2/2p1k1pp/pnR5/1p1Pp3/1P6/PB6/2P3PP/2KR4 w - -,d1e1 e7d7 c6e6 c8e8 e1e5 e8e6 d5e6 d7e7 c1d2 f8f2,174
8/8/8/3K4/4B3/2k5/6N1/8 w - -,g2e3 c3b3 d5d4 b3b2 e4d5 b2a1 d4c3 a1b1 e3c2 b1c1,177
3q1r1k/p5pp/1p6/nQ3p2/2rbp3/PbN1B1P1/1P2PPBP/2R2RK1 w - -,e3d2 d8c8 c3d5 d4b2 c1b1 c4c5 d5b6 a7b6 b5b6 a5c4,-163
8/8/2B5/8/6pp/K1k5/2P3P1/8 w - -,,0
4k3/7p/5Pp1/3K2P1/8/8/8/8 w - -,c6d7 h4h3 g2h3 g4h3 d7h3 c3c2 a3b4 c2b2 h3g2 b2a2,Mate
1R3Q2/8/8/1N6/2k5/8/8/6K1 w - -,c6d7 h4h3 g2h3 g4h3 d7h3 c3c2 a3b4 c2b2 h3g2 b2a2,Mate
2r2r2/2pk2pp/pnR5/1p1Pp3/1P6/PB6/2P3PP/2KR4 w - -,d1d3 f8f1 c1b2 f1f2 d3g3 g7g6 h2h4 c8f8 g3c3 f8c8,68
4n1k1/1p1bqNb1/p2p2p1/2pP4/2P1n3/P2B3P/1P4P1/4QR1K w - -,d3e4 g7f8 h3h4 g8g7 f7g5 e8f6 e4c2 e7e1 f1e1 g7h6,474
r5k1/1pqn2bp/4p3/2Pp2P1/1PnB2P1/8/P2QB2P/RN3K2 w - -,e2c4 g7d4 d2d4 c7h2 c4d5 a8f8 f1e1 e6d5 b1d2 d7e5,-67
2kr3r/pp4pp/2p5/8/1P6/8/PP1NqPPP/3R2KR w - -,h2h4 e2d1 g1h2 d1d2 h1f1 d2b4 a2a3 b4d2 b2b4 c8b8,-1363
8/1K6/8/p6p/P3k2p/2Q3pP/6P1/8 w - -,h2h4 e2d1 g1h2 d1d2 h1f1 d2b4 a2a3 b4d2 b2b4 c8b8,Mate
r2q1rk1/2p1bppp/2n2nb1/p3p3/Pp2P1P1/1BPP1N1P/4QP2/R1BR1NK1 w - -,c1b2 e7d6 a1c1 b4c3 b2c3 a8b8 b3c4 f6d7 c4b5 c6a7,91
3q1r2/r5kp/ppnQppp1/8/4P3/2N5/PPP3PP/3R1RK1 w - -,d6c6 d8c8 c6d6 f8f7 d6b6 a7b7 b6a6 c8c5 g1h1 b7b2,459
4r1k1/pp6/4p1pQ/2pp4/8/P2P4/1qP5/5R1K w - -,h6g6 b2g7 g6e8 g8h7 f1f7 b7b5 f7g7 h7g7 e8b5 e6e5,888
q3k3/2P2pp1/3Qp2p/8/8/6P1/P3PP1P/6K1 w - -,d6b6 e8d7 b6b8 a8b8 c7b8q e6e5 b8b7 d7d6 g1g2 h6h5,1082
2r1r1k1/pp1bppbp/3p2p1/2qnn3/P1P1P3/1P4PP/4NPB1/1RBQ1RK1 w - -,e4d5 d7f5 c1e3 c5b4 b1a1 e5c4 b3c4 g7a1 d1a1 c8c4,73
r1bq1rk1/ppp1ppbp/n2p1np1/8/3PPB2/2N2N2/PPPQ1PPP/R3KB1R w KQ -,f1a6 b7a6 f4h6 c8g4 h6g7 g8g7 f3g1 c7c5 d4c5 d6c5,91
r2qkbnr/pppb1ppp/2n1p3/8/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 h7h6 d2d4 g8f6 f1e1 f8e7 a2a3 e8h8 c3a2 a7a6,57
rn2k2r/pppb1p2/1n2pqpp/8/5B2/1BN2Q2/PPP2PPP/R3K2R w KQkq -,f3e3 f6e7 f4c7 d7c6 c7e5 h8g8 e1a1 b8d7 e5d6 e7g5,274
8/2B3k1/1R3r1p/3p4/3P3P/4P1K1/6P1/8 w - -,e1a1 d7c6 f3g3 b8d7 h1e1 e8a8 f4c7 f6g5 g3g5 h6g5,Mate
r1bk1r2/pppp2pp/2n3q1/4P2Q/1bB2P2/2N5/PB5P/2KR3R w - -,h5h3 c6e7 h3g3 d7d6 c3d5 g6e4 g3b3 e7d5 c4d5 e4f4,-57
r2qk2r/ppp2p1p/5np1/3pn2b/2P5/P1NBP2P/1P3PP1/R1BQ1RK1 w kq -,f2f3 d5c4 d3e2 f6d7 d1d4 d8f6 a3a4 h8g8 a4a5 g6g5,189
rnbqk2r/ppp2ppp/8/2bp4/6n1/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,d3d4 c5e7 f1g2 e8h8 e1h1 c7c6 b2b3 f8e8 c1b2 c8e6,3
r1bqkbnr/pp1n1ppp/2p5/2P1p3/3Pp3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4e5 d8e7 c3e4 e7e5 f1d3 d7c5 g1f3 c5d3 d1d3 f8b4,-96
2rq1rk1/1p2bp2/p2pbn2/4p2p/3pP1p1/1B1P2B1/PPPN1PPP/2RQR1K1 w - -,e1f1 f6h7 f2f4 e7f6 c1a1 e5f4 g3f4 f6e5 d1e2 b7b5,-2
rn2kbnr/pppq2pp/3p4/4pN2/4P3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 b8c6 b1c3 g7g6 f5g3 f8g7 a2a4 c6d4 c1e3 g8e7,46
rn1qkb1r/3b1pp1/p2ppn1p/8/NpPNP1P1/4BP2/PP5P/R2QKB1R w KQkq -,a1c1 d8a5 b2b3 d7a4 b3a4 b8d7 f1g2 d7c5 d4b3 a5c7,-39
5b2/8/2p3kp/1p2p1p1/4P1P1/PR2BP2/1P2K1P1/1r6 w - -,e2d2 g6f7 d2c2 b1e1 b3c3 e1e2 e3d2 b5b4 c3d3 b4a3,109
4rr2/2pk2pp/pn2R3/1p1Pp3/1P6/PB6/2P3PP/2KR4 w - -,d1d3 e8e6 d5e6 d7e7 d3h3 f8f1 c1b2 e5e4 h3e3 f1f2,14
4Q3/2q3pk/4p3/3bN1P1/pp1Pp3/1P2P3/P4PK1/8 w - -,c1b2 e8e6 d5e6 d7e7 d1e1 e7d6 e1d1 d6e7,Mate
4k3/8/4KP1P/6p1/8/8/8/8 w - -,c1b2 e8e6 d5e6 d7e7 d1e1 e7d6 e1d1 d6e7,Mate
rn1qk2r/3bbpp1/p2ppn1p/8/NpPNP1PP/4BP2/PP6/R2QKB1R w KQkq -,a1c1 d8a5 b2b3 d7a4 b3a4 f6d7 f1e2 a5c7 e1f2 d7c5,-24
4Q3/p6k/1p1p4/7p/P7/1PK5/5r2/6r1 w - -,,0
2kr3r/pp4pp/2p5/8/1P5P/8/PP1N1PP1/3q2KR w - -,g1h2 d1d2 h1f1 d2b4 h4h5 c8b8 h2h3 h8e8 g2g3 b8a8,-1494
2RQ4/8/8/1N6/4k3/8/8/6K1 w - -,g1h2 d1d2 h1f1 d2b4 h4h5 c8b8 h2h3 h8e8 g2g3 b8a8,Mate
8/5k2/1R6/4P1p1/8/3r3p/7K/8 w - -,,0
r1bqr1k1/pppnppbp/3p1np1/8/4P3/2PP1NP1/PP3PBP/RNBQ1RK1 w - -,c3c4 d7c5 h2h3 e7e5 c1e3 c5e6 b1c3 f6d7 f3h2 a7a5,24
r2qrbk1/1b1n1pp1/p2p3p/1p1P4/P3P3/3p1N1P/1P1B1PP1/R2QRNK1 w - -,f1g3 b5a4 d1a4 d7c5 a4a3 f7f5 g3f5 c5e4 a3d3 e4d2,99
r1bk4/pppp2pp/2n3q1/4P3/1bB2r2/2N5/PB2Q2P/2KR3R w - -,h1f1 f4f1 d1f1 b4e7 h2h4 b7b5 c4f7 c6d4 e2d2 g6g4,-75
r2q1rk1/pb2b1pp/1pn1p3/2npp3/5P2/2N1BN2/PPP1B1PP/3RQRK1 w - -,f4e5 d8e8 e1g3 e8h5 f3d4 f8f1 d1f1 h5h4 g3h4 e7h4,39
2kr3r/pp4pp/2p5/8/1P5P/8/PP1q1PPK/7R w - -,h1f1 d2b4 a2a3 b4d2 a3a4 c8b8 a4a5 d2a5 f1c1 h8e8,-1491
1q3r2/r5kp/ppQ1ppp1/8/4P3/2N5/PPP3PP/3R1RK1 w - -,c6e6 b6b5 c3e2 b5b4 e2d4 f8f7 e6c6 h7h5 d4e6 g7h7,566
5r2/2p1k1pp/pn2P3/1p2p3/1P6/PB1R4/2P3PP/2K5 w - -,d3h3 f8h8 h3c3 e7d6 c3d3 d6e7 c1d2 c7c6 d2e3 h8f8,7
2r1r1k1/pp2ppbp/3p2p1/2qPnb2/P1P5/1P4PP/4NPB1/1RBQ1RK1 w - -,c1d2 f5b1 d1b1 a7a6 f1c1 c5b6 d2e3 b6b4 b1a2 e5d3,-106
3Q4/8/8/1N2k3/2R5/8/8/6K1 w - -,c1d2 f5b1 d1b1 a7a6 f1c1 c5b6 d2e3 b6b4 b1a2 e5d3,Mate
rnbq1rk1/pp2ppb1/2pp1np1/7p/3PPN1P/2NB4/PPP2PP1/R1BQK2R w KQ -,a2a4 b8d7 a4a5 e7e5 d4e5 d7e5 d3e2 d8c7 e1h1 f8e8,-39
4K3/8/8/R7/2k5/7R/8/8 w - -,a2a4 b8d7 a4a5 e7e5 d4e5 d7e5 d3e2 d8c7 e1h1 f8e8,Mate
4n3/1p1bqNbk/p2p2p1/2pP4/2P1B3/P6P/1P4P1/4QR1K w - -,a2a4 b8d7 a4a5 e7e5 d4e5 d7e5 d3e2 d8c7 e1h1 f8e8,Mate
6k1/5p2/pR2p1pp/4b3/8/1P1r2P1/P4PKP/8 w - -,a2a4 d3d2 b6a6 e5d4 a6d6 e6e5 b3b4 d2f2 g2h1 g8g7,-663
r2qr1k1/2p1bppp/5nb1/p3p3/P1BnP1P1/2BP1N1P/4QP2/R2R1NK1 w - -,f3d4 e5d4 c3d2 h7h6 c4b5 f6d7 a1b1 f7f6 f1g3 e7f8,140
7k/8/8/p2K1Q1p/P6p/6pP/6P1/8 w - -,f3d4 e5d4 c3d2 h7h6 c4b5 f6d7 a1b1 f7f6 f1g3 e7f8,Mate
r1bqk2r/3p1ppp/p1n1pn2/1pb5/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 f6g4 c3e4 c5e7 c1f4 e8h8 h2h3 f7f5 e5f6 g4f6,124
r4rk1/1b2bppp/pq2pn2/3p4/Np2P1PP/4BP2/PPP5/1K1R1B1R w - -,e3c5 e7c5 a4b6 c5b6 h4h5 d5e4 g4g5 f8d8 d1c1 f6e8,-669
4K3/8/8/1k6/R7/7R/8/8 w - -,e3c5 e7c5 a4b6 c5b6 h4h5 d5e4 g4g5 f8d8 d1c1 f6e8,Mate
1r2qrk1/pppbppbp/2np2p1/3B2B1/4P3/3P1NP1/PPP2P1P/R2Q1RK1 w - -,d1d2 g7b2 g5h6 b2g7 d2e3 d7g4 h6g7 g8g7 f3d4 g7g8,-97
4Q3/8/8/1N3k2/2R5/8/8/6K1 w - -,d1d2 g7b2 g5h6 b2g7 d2e3 d7g4 h6g7 g8g7 f3d4 g7g8,Mate
r3kb1r/pppb1ppp/2n5/1B1np3/8/2P2N2/PP1P1PPP/RNB1K2R w KQkq -,h2h4 f7f6 d2d3 e8a8 h4h5 a7a6 b5a4 d7f5 a4c2 f8e7,-96
5r2/2p3pp/pn1kP3/1p2p3/1P6/PB2R3/2P3PP/2K5 w - -,e3h3 f8h8 h3f3 c7c6 f3f7 b6d5 f7a7 d6e6 c2c4 b5c4,3
3r2k1/1p1r1pbp/p1p2np1/8/P2PB2N/1P6/3R1PPP/3R2K1 w - -,e4d3 g7h6 h4f3 h6d2 d1d2 c6c5 d3c4 g8g7 d4d5 b7b5,-388
4Q3/8/8/1N4k1/8/8/8/2R3K1 w - -,e4d3 g7h6 h4f3 h6d2 d1d2 c6c5 d3c4 g8g7 d4d5 b7b5,Mate
4K3/8/8/2k5/7R/7R/8/8 w - -,e4d3 g7h6 h4f3 h6d2 d1d2 c6c5 d3c4 g8g7 d4d5 b7b5,Mate
4r1k1/p1ppBppp/b7/1pPPp3/2n1P3/2P5/P4PPP/RN1Q1RK1 w - -,e7g5 h7h6 g5c1 f7f5 e4f5 c7c6 f1e1 e5e4 c1e3 c4e3,1089
8/p5k1/1p1p4/7Q/P7/1PK5/5r2/6r1 w - -,,0
r1bqk1nr/ppp2p1p/3b4/4nP2/2Pp4/3B1N2/PP4PP/R1BQ1RK1 w kq -,f1e1 f7f6 c4c5 h7h5 c5d6 c7d6 f3d4 g8e7 d3e4 d6d5,239
r4rk1/1ppbqpp1/p1n1pb1p/3p4/1P1P4/P1NBBN2/2P2PPP/R2Q1RK1 w - -,a1b1 g7g5 c3e2 f6g7 f3d2 b7b6 f2f4 g5f4 e2f4 c6d4,388
bn1bqrkr/p2pppp1/1p6/2N4p/2n4P/7R/PP1PPPP1/BN1BQRK1 w - -,d2d3 c4e5 c5e4 e5g6 e2e3 e7e5 b2b4 d8h4 e4g3 h4g3,-30
4n3/1p1bqNb1/p2p2k1/2pP4/2P5/P6P/1P4P1/4QR1K w - -,d2d3 c4e5 c5e4 e5g6 e2e3 e7e5 b2b4 d8h4 e4g3 h4g3,Mate
6K1/5P2/8/8/4q3/1k6/8/8 w - -,,0
8/8/8/8/4k1pp/1K6/2P3P1/8 w - -,f7f8q b3c3 f8d6 c3c2 g8g7 e4g4 d6g6 g4g6 g7g6 c2d2,Mate
5r2/k7/Pp3p1n/q5pp/1NPrB3/6P1/3Q2P1/4R1K1 w - -,f7f8q b3c3 f8d6 c3c2 g8g7 e4g4 d6g6 g4g6 g7g6 c2d2,Mate
r2q1rk1/n3bppp/3pbn2/pp2p3/4P3/1NN1BP2/PPPQB1PP/2KR3R w - -,e3a7 a8a7 e2b5 a5a4 c3a4 e6d7 a4c3 f6e4 c3e4 d7b5,-17
4K3/8/8/7R/1k6/7R/8/8 w - -,e3a7 a8a7 e2b5 a5a4 c3a4 e6d7 a4c3 f6e4 c3e4 d7b5,Mate
5r2/2p3p1/pn1kP2p/1p2p3/1P6/PB5R/2P3PP/2K5 w - -,h3g3 g7g5 g3d3 d6e7 d3c3 e7d8 e6e7 d8e7 c3c7 e7d6,30
r1b4r/3nkppp/p3p3/1p2P3/4NP2/8/PPB2KPP/R6R w - -,e4d6 d7b6 a1c1 c8d7 c2e4 a8a7 h1d1 h8b8 d1d2 f7f6,138
r1bqk2r/1p3ppp/p1n1pn2/2bp4/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 e8h8 f1e1 c5e7 a2a3 d5e4 c3e4 f6d5 f4d2 b7b5,57
5QK1/8/8/8/8/1k6/8/1q6 w - -,,0
3r2k1/1p1r1p1p/p1p2npb/8/P2P3N/1P3B2/3R1PPP/3R2K1 w - -,d2e2 d7d4 d1d4 d8d4 g2g3 d4d1 g1g2 d1b1 f3e4 b1b3,-338
3r1rk1/1b2bppp/pN2pn2/3p4/1p2P1PP/4BP2/PPP5/1K1R1B1R w - -,f1e2 d5e4 f3f4 a6a5 h4h5 f6d5 b6d5 b7d5 h5h6 g7g6,-117
5rk1/p4p1p/5qp1/3N4/2Q5/4b2P/PPP5/2K5 w - -,c1b1 f6e5 a2a4 e3h6 d5b4 h6g7 b4d3 e5f6 c4b4 g8h8,Mate
8/8/8/8/4k1p1/2K4p/2P3P1/8 w - -,c1b1 f6e5 a2a4 e3h6 d5b4 h6g7 b4d3 e5f6 c4b4 g8h8,Mate
r4bk1/2p4p/1p3pp1/1Q2p3/P3q3/2P1B2P/1P3PP1/3R2K1 w - -,b5b3 g8h8 b3f7 e4a4 d1d7 a4d7 f7d7 f6f5 d7c7 f8g7,590
8/2R2p1p/4k3/p7/Pn2Pp2/5P2/5K2/8 w - -,f2e2 f7f5 c7c5 f5e4 f3e4 b4a2 e2f3 e6d6 c5a5 a2c3,612
4K3/8/8/7R/6R1/3k4/8/8 w - -,c7a7 b4c6 a7c7 c6e5 f2g2 f7f5 e4f5 e6f5 c7c5 f5e6,Mate
r1bqk2r/ppp2ppp/2n2n2/4p3/1b2P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 h7h6 d1e1 b4d6 c1e3 e8h8 a2a3 a7a6 a1d1 d8e7,29
1r6/8/8/K3k3/2P5/8/7R/8 w - -,,0
6K1/5Q2/8/8/8/8/1k6/1q6 w - -,,0
4Q3/p4rk1/1p1p4/8/P7/1PK5/8/6r1 w - -,,0
8/5kp1/1R6/4P3/3r4/5K1p/8/8 w - -,f3f2 d4g4 b6b3 g4h4 f2g1 g7g5 g1h2 g5g4 b3b7 f7e6,-8
r1bq1rk1/p3bppp/1pn1p3/4P3/4pP2/4BN2/PPPQ2PP/1K1R1B1R w - -,f3d4 c6d4 e3d4 c8b7 d2e2 d8c7 g2g3 b6b5 f1g2 b5b4,55
