5rk1/2r1ppb1/3p1np1/pq6/1p1BP3/1B3P2/PPPQ2P1/1K1R3R w - -,d4f6 e7f6 d2d6 f8c8 d1d5 b5e2 d5d2 e2b5 d6d5 b5b6,138
2r2rk1/p4pp1/1pN1q3/1Pb5/4pPP1/4P3/4Q3/3R1RK1 w - -,g1f2 a7a6 f2g3 a6b5 c6d4 c5d4 d1d4 c8c3 f1b1 e6c6,-110
4rrk1/p5bp/2n3p1/2p5/2N1P3/4nN2/PP3PP1/R4RK1 w - -,c4d6 e3f1 d6e8 f8e8 g1f1 g7b2 a1b1 e8b8 f3d2 b8b4,-497
r5k1/5pbp/2RB2p1/8/2P5/4P2P/n4PPK/1r6 w - -,e3e4 a2c3 e4e5 c3e4 c4c5 e4d6 e5d6 g7e5 g2g3 b1b8,-600
r1bq1k1r/p1pp1pp1/1p3n1p/2b1Q3/2B1PB2/2N5/PPP2PPP/R3K2R w KQ -,e5c7 d8c7 f4c7 c8b7 e1a1 a8c8 c7e5 d7d6 e5f6 g7f6,179
5rk1/p2p1qp1/1p1Q3p/2p5/4r3/1PB5/1PP3P1/R6K w - -,c3f6 e4e6 d6g3 e6f6 h1h2 f7h5 g3h3 h5e5 h3g3 e5b2,-714
2nqrnk1/pp3ppp/2pp4/5B1b/3P3N/2P3PP/PPQN1P1K/4R3 w - -,e1e8 d8e8 f5c8 e8c8 c2f5 c8f5 h4f5 d6d5 f5d6 b7b6,221
r1bq3r/p2kpQ1p/2pp2p1/8/3pP3/2N5/PbP1NPPP/5RK1 w - -,c3a4 d8g8 f7f4 d4d3 c2d3 b2g7 f4c1 g8a2 e2c3 a2e6,-459
r2qk1nr/1bpnppbp/p2p2p1/1p6/P2PP3/2N1B3/1PPQ1PPP/2KR1BNR w kq -,f2f3 g8f6 h2h4 c7c5 d4c5 b5b4 c3b1 d7c5 e3c5 d6c5,-21
2r2rk1/p1b1nppp/1p3n2/1P3q2/3PpP2/2N1P3/3N2PP/BR2QRK1 w - -,d2c4 h7h5 e1e2 f6d5 c4e5 c7d6 c3d5 e7d5 h2h3 c8c7,-68
8/8/8/8/5k2/8/4Kp2/5R2 w - -,d2c4 h7h5 e1e2 f6d5 c4e5 c7d6 c3d5 e7d5 h2h3 c8c7,Mate
1R6/1P2kp2/7p/2Np2p1/8/1Pp4P/3n1PPK/8 w - -,d2c4 h7h5 e1e2 f6d5 c4e5 c7d6 c3d5 e7d5 h2h3 c8c7,Mate
6k1/pp4bp/5np1/5p2/2Pn4/5qN1/PP5P/RQ3K2 w - -,d2c4 h7h5 e1e2 f6d5 c4e5 c7d6 c3d5 e7d5 h2h3 c8c7,Mate
r1b2rk1/ppq3pp/2np4/4ppB1/P3P3/5N1P/1PP2PP1/R2Q1RK1 w - -,,0
r3k2r/1bq1bpp1/p2ppn2/2n4p/Pp1NPP2/3B1QN1/1PP3PP/R1B2R1K w kq -,a4a5 h5h4 g3e2 f6e4 f3h3 a8c8 c1e3 c5d3 c2d3 e4f6,-232
r1bqk1nr/pp3ppp/2n5/2bpP3/Q7/5N2/PP3PPP/RNB1KB1R w KQkq -,a4b5 c5b6 b1c3 g8e7 c1g5 e8h8 a1d1 c8e6 f1d3 a7a6,-63
2b2rk1/3p2p1/N1p3p1/5n2/1PP5/R3rB2/P5PP/5RK1 w - -,a3a4 e3c3 b4b5 f5e3 f1e1 e3c4 a6c7 c4d2 b5b6 d2f3,90
r1b2r2/p3n1bk/2n4p/3pP3/3P1p1N/2P3BB/2P2R2/1NK2R2 w - -,h3c8 a8c8 g3f4 c6d8 c1d2 a7a5 d2d3 d8e6 f4g3 f8f2,97
2n1qnk1/pp3ppp/2pp4/5B1b/3P3N/2P3PP/PPQN1P1K/8 w - -,f5c8 e8c8 c2f5 c8f5 h4f5 d6d5 f5d6 b7b6 d6c8 f8e6,209
8/8/8/2k1PpR1/5P1p/5KP1/7r/8 w - -,g5f5 h4g3 f3g3 h2h1 f5f7 c5d5 g3g4 d5e6 f7f6 e6e7,741
3r1rk1/pp1nbppp/2n1b3/2pqp3/8/N1PP1N1P/PPB1QPP1/R1B1R1K1 w - -,c2b3 d5d6 a3b5 d6b8 b3e6 f7e6 f3g5 e7g5 c1g5 d7f6,85
2kr3r/pp5p/2p1p3/3p1pp1/7q/PP1BBP1P/2P3K1/1R3R2 w - -,b1e1 g5g4 h3g4 f5g4 f1h1 h4f6 e1f1 g4f3 f1f3 h8g8,-563
r3r3/1pp1kp2/p1n2p1p/2bB1b2/2P2P2/1P2p1P1/PB2P1NP/R2R2K1 w - -,d5c6 b7c6 b2d4 c5d4 d1d4 e7f8 a1c1 f5g4 g1f1 g4h3,143
r5k1/1p2bppp/3rpn2/2p1N3/2B1n3/PP2P2P/5PP1/R1B2RK1 w - -,a3a4 f6d5 c4d3 d5c3 d3e4 c3e4 a1b1 f7f5 e5c4 d6d3,-36
3R4/k4p2/pp2b1pp/8/3B4/P7/1P3PPP/6K1 w - -,d8d6 a7a8 d6b6 h6h5 f2f3 e6c8 g1f2 a6a5 b6b5 c8e6,740
r2q3r/p2kpQ1p/b1pp2p1/8/N2pP3/8/PbP1NPPP/5RK1 w - -,f7f3 h8f8 f3g4 d7e8 a4b2 d8d7 g4d7 e8d7 e2d4 c6c5,-503
RNb3k1/2n3p1/1r6/1pp1rp2/8/3P1B2/P1P3PP/5RK1 w - -,a8a3 b6b8 a3a7 c7e6 c2c3 b5b4 f1b1 g8f8 d3d4 c5d4,-265
8/pp3pk1/2pqrn1p/3p1Qp1/3P4/2N3P1/PPP3PP/5RK1 w - -,g3g4 d6b4 f5f2 b4e7 h2h3 b7b5 f2f3 f6e8 c3d1 a7a5,-97
4r3/1PR5/8/2p1kb2/P4pp1/8/1N4P1/5K2 w - -,c7e7 e8e7 b7b8q e5e4 a4a5 f4f3 a5a6 f5d7 a6a7 d7c6,537
q2k4/p2nbp2/4p2p/8/2pP3Q/8/1P5P/R4K2 w - -,h4g4 a8h1 g4g1 h1g1 f1g1 e7f6 g1f1 f6d4 a1a4 d7e5,-544
5k1r/p1n3p1/1p5p/3pP3/3P1P1P/P6q/4K3/BQ4R1 w - -,f4f5 h3h4 e2d1 c7e8 b1d3 h4h2 g1e1 a7a5 a1c3 h6h5,10
r2k1b1r/pppnq1p1/2b1pnBp/8/3P4/5N2/PPP2PPP/R1BQR1K1 w - -,c1d2 e7d6 c2c4 d8c8 d2c3 a7a5 f3h4 c8b8 d1e2 f8e7,-43
6k1/1r3p1p/R1b1n1p1/1p2q3/1Pp1p2P/2P1B3/2BQ1PP1/6K1 w - -,a6c6 f7f5 g2g3 g8f8 c6d6 f8e7 d6d5 e5g7 f2f3 e7e8,450
8/1p1pB1k1/pPpPp1p1/P1P1K1P1/8/8/8/8 w - -,f2f4 e5c7 d2f2 f7f5 h4h5 b7b8 f2g3 c7c8 a6a5 c8e8,Mate
6R1/8/8/p1kpp3/1p6/1PbK1P2/8/8 w - -,,0
r1bqk2r/pp2nppp/2n5/2bpP3/Q7/2N2N2/PP3PPP/R1B1KB1R w KQkq -,a4b5 c5b4 a2a3 a7a6 b5a4 b4a5 c1e3 e8h8 f1e2 a5c7,-81
2R5/1P2kp2/7p/2Np2p1/8/1Pp4P/5PPK/5n2 w - -,c1g5 d8b6 e1a1 e8h8 d1d5 c8e6 d5d2 c5b4 f1d3 h7h6,Mate
8/8/5pk1/2R4p/4K2P/5P1b/8/8 w - -,c5c1 h3e6 c1g1 g6f7 g1b1 f7g6 e4d4 g6f5 b1b5 f5g6,778
6k1/pp5p/5npb/5p2/2Pn4/5qN1/PP5P/RQ4K1 w - -,c5c4 h3f1 c4c2 f1h3 c2c1 h3e6 c1g1 g6f7 g1b1 e6c4,Mate
rn3q1k/pbppbBp1/1p2p1rp/8/3P4/2P5/PPQ2PPP/R1B1K2R w KQ -,c1e3 f8f7 e1a1 b8c6 h2h4 c6a5 c3c4 g6g2 d4d5 g2g4,-656
4r3/1PR5/5k2/5b2/P1p2pp1/8/1N4P1/5K2 w - -,c7c4 f4f3 g2f3 g4g3 c4c6 f6f7 f1g2 e8e2 g2g3 e2b2,432
2r5/R1N2ppk/1Pbp2p1/8/P7/5P2/4r2P/1R4K1 w - -,a4a5 c6f3 b1b3 f3g2 b3g3 g2e4 b6b7 e4b7 a7b7 e2c2,251
r1B2r2/p3n1bk/2n4p/3pP3/3P3N/2P3p1/2P2R2/1NK2R2 w - -,f2f8 g7f8 c8a6 h6h5 a6d3 h7h8 c1d1 f8h6 f1f7 h6g7,101
3r2k1/2R2p2/8/4Q1p1/8/8/5PPP/6K1 w - -,f2f8 g7f8 c8a6 h6h5 a6d3 h7h8 c1d1 f8h6 f1f7 h6g7,Mate
3k4/p2nbp2/4p2p/8/2pP4/8/1P5P/R4Kq1 w - -,f1g1 e7f6 a1a4 f6d4 g1f1 d7e5 b2b3 d8c7 b3c4 c7b6,-552
r1b2rk1/pp6/3p2p1/2p1q1N1/1nP5/2b3NP/P2Q1PB1/4RRK1 w - -,d2c1 c3e1 f1e1 e5d4 c1e3 d4e3 e1e3 g8g7 h3h4 b4c6,-158
r3qr1k/1bpn1pb1/pp4pp/4p2n/PPB1P2B/2P2N2/2QN1PPP/3RR1K1 w - -,c4b3 f7f5 e4f5 g6f5 h4g3 e5e4 g3c7 e8c8 c7d6 e4f3,50
r3rk2/2p2p2/p1p2p1p/5b2/2PR1P2/1P2p1P1/P3P1NP/R5K1 w - -,a1c1 f5g4 g1f1 g4h3 d4d3 a8d8 c1d1 d8d3 d1d3 a6a5,102
3RR2Q/1kp4p/p5p1/5b2/2P5/3n1KP1/P4b1P/8 w - -,c4c5 a6a5 a1d1 f5g4 g1f1 g4h3 d1d3 a5a4 d4a4 a8a4,Mate
1r3k1r/p4pp1/np6/1q1pPpp1/3P4/P4R2/5PKP/B3Q2R w kq -,h2h4 b5d7 e1d2 h8h5 h4g5 h5h1 g2h1 g7g6 e5e6 d7e6,-187
5k1r/p5p1/1p2n1Qp/3pP3/3P1P1P/P6q/4K3/B5R1 w - -,,0
r1bqk2r/pp2nppp/2n5/2b1P3/Q2p4/2NB1N2/PP3PPP/R1B1K2R w KQkq -,c3d1 c8d7 a4c4 c5b4 c1d2 d7e6 c4c2 e6d5 d3e4 a8c8,-162
2b1nrk1/2pp2p1/N5p1/1p2r3/1P2p3/R2P4/P1P3PP/3B1RK1 w - -,f1f8 g8f8 a6c5 e4d3 c5d3 e5e7 d1f3 e8d6 h2h4 f8e8,60
5k2/1p1p4/pPpPpBp1/P1P1K1P1/8/8/8/8 w - -,d3d4 e5f5 d1e2 f5f1 e2f1 c8a6 a3a6 e8d6 a2a4 b5a4,Mate
5rk1/p4qp1/1p5p/2pp4/4r3/1PB3Q1/1PP3P1/R6K w - -,g3f3 e4f4 f3h3 f4f1 a1f1 f7f1 h1h2 d5d4 c3d4 c5d4,-594
2b2rk1/3p2p1/N1p3p1/5n2/RPP5/2r2B2/P5PP/5RK1 w - -,b4b5 f5e3 f1e1 e3c4 b5c6 d7c6 a6b4 c4b6 a4a7 g8h7,75
2R5/1P2kp2/7p/2Np2p1/8/1P5P/2p2PP1/5nK1 w - -,a6c5 d7d6 c5b3 f5e3 f1e1 e3c4 b3d4 c4e5 b4b5 e5f3,Mate
2rq1rk1/1p2bppp/p1b1pn2/2ppN3/2P5/1P1PP3/PB2QPPP/RN3RK1 w - -,b1c3 c6e8 a2a4 d8c7 f2f4 c8d8 a4a5 d5d4 e3d4 c5d4,-30
2kr3r/pp5p/2p1p3/3p1ppq/8/PP1B1P1P/2P2BK1/1R3R2 w - -,b1e1 g5g4 f3g4 f5g4 h3h4 e6e5 e1e5 h5e5 f2g3 e5e4,-528
r1bqr1k1/pppn1ppp/3p1n2/4p3/2PPP3/2PB1N2/P1Q2PPP/R1B2RK1 w - -,a2a4 a7a5 f1d1 b7b6 f3e1 c8a6 f2f3 c7c6 c1e3 d8c8,51
6k1/pp5p/5np1/5p2/2Pn4/4bqN1/PP5P/R3Q1K1 w - -,a2a4 b7b6 a4a5 c7c5 c1e3 b6a5 h2h3 h7h6 f1b1 e5d4,Mate
3r2k1/3q1p1p/p1p5/2B1bp2/1Q6/1P4P1/P4P1P/5RK1 w - -,b4h4 d7d5 f1e1 e5c3 h4g5 c3g7 c5b6 d8c8 b6e3 c8e8,119
r1r3k1/pp1n1pp1/4b2p/2pnP3/2PPN2B/3B1R1P/P2q2P1/R5K1 w - -,e4d2 d5b4 d3e4 c5d4 e4b7 d7e5 f3b3 a7a5 a2a3 b4c2,73
4r3/5p2/p4p1k/1p3P2/3Np1P1/2PnK3/PP2R3/8 w - -,e2g2 h6g5 d4b3 d3e5 e3e4 e5g4 e4d5 g5f5 d5c6 f5f4,-34
r4rk1/1bq1pp1p/p5p1/3pnP2/R2NP3/2PB3P/2P3P1/4QR1K w - -,f5g6 h7g6 e4d5 b7d5 d4f5 e7e6 f5e7 c7e7 e1e5 f7f5,48
3k4/p2n1p2/4pb1p/8/2pP4/8/1P5P/R5K1 w - -,a1a4 f6d4 g1f1 d7e5 b2b3 d8c7 b3c4 c7b6 c4c5 d4c5,-589
3R4/1k3p2/pp2b1pp/8/P2B4/8/1P3PPP/6K1 w - -,d8d6 b7c7 d6b6 e6c4 a4a5 c4e2 f2f3 h6h5 d4c3 e2c4,694
r4rk1/p2p1pbp/1p4p1/2pQP3/5q2/1P6/PBP2P2/1K1R2R1 w - -,d5d6 f8e8 g1e1 e8e6 d6c7 a8e8 c7a7 h7h5 a7b7 g7e5,-222
r1B2b2/p3n2k/2n4p/3pP3/3P3N/2P3p1/2P5/1NK2R2 w - -,c8a6 h6h5 c1d1 a8b8 b1d2 f8h6 a6d3 h7h8 f1f7 h6g7,94
r5k1/5pbp/1R1B2p1/2P5/4n3/4P1KP/5PP1/3r4 w - -,g3f4 a8e8 b6b4 f7f5 b4e4 f5e4 h3h4 d1d2 h4h5 g6h5,-677
r7/6pk/3B1p1p/1RP2P2/p1K3P1/1n6/7P/8 w - -,c5c6 b3d2 c4d3 a8a6 d3d2 a6c6 d6c5 c6a6 c5a3 h6h5,238
7B/1p1p1k2/pPpPp1p1/P1P1K1P1/8/8/8/8 w - -,b5b3 a4b3 c4b3 h7g8 b3c4 g8f7 c5c6 f7e8 c4b5 a8a2,Mate
r2q3r/p2kpQ1p/b1pp2p1/8/3pP3/8/PNP2PPP/4R1K1 w - -,b2d3 d8a5 e1f1 a8b8 f7g7 a6d3 c2d3 a5e5 g7f7 g6g5,-526
3r1k2/2R2p2/8/6Q1/8/8/5PPP/6K1 w - -,b2d3 d8a5 e1f1 a8b8 f7g7 a6d3 c2d3 a5e5 g7f7 g6g5,Mate
r4rk1/pp3qpp/2np4/3QpbB1/P7/5N1P/1PP2PP1/R4RK1 w - -,f1d1 h7h6 g5h4 f7d5 d1d5 g7g5 h4g3 a8d8 a1d1 f5c2,-16
8/4P3/8/4r3/3R4/7k/5K2/8 w - -,f1d1 h7h6 g5h4 f7d5 d1d5 g7g5 h4g3 a8d8 a1d1 f5c2,Mate
8/8/4p3/5p2/4k3/R5P1/3r1K2/8 w - -,f2f1 d2d3 a3a4 e4f3 f1e1 d3e3 e1d2 e3e4 a4a1 f3g3,-704
1r3k1r/p1n2pp1/1p6/1q1pPRp1/3P4/P7/5PKP/B3Q2R w kq -,h2h4 g5h4 e1e3 b5d7 e3f3 c7e6 g2h2 b8c8 h1g1 c8c4,-181
r1bqr1k1/p1pn1ppp/1p1p1n2/4p3/P1PPP3/2PB1N2/2Q2PPP/R1B2RK1 w - -,a4a5 c7c5 a5b6 a7a5 c1e3 d8b6 d4d5 d7f8 a1a2 f8g6,47
4nB2/3k2p1/p4pP1/1p3P1P/1P3K2/2p5/P7/8 w - -,f4e3 c3c2 e3d2 c2c1q d2c1 d7c6 c1c2 c6d5 f8g7 d5e5,683
1Q6/5p2/2q1kp2/2bRp2p/4P2P/6P1/8/1K6 w - -,,0
5n2/1b4qk/p2Q2pp/1p6/8/5N1B/P5PK/8 w - -,f3e5 h6h5 a2a3 b7e4 h3c8 a6a5 c8a6 b5b4 a6c4 g6g5,-20
r1r3k1/pp1n1pp1/4b2p/2p1P3/1nPP3B/3B1R1P/P2N2P1/R5K1 w - -,d3e4 c5d4 e4b7 d7e5 f3b3 a7a5 a2a3 b4c2 a1c1 c2e3,59
r1r3k1/4Rppp/2p5/1pBb4/7P/P2P4/2P2PP1/4RK2 w - -,f2f3 h7h6 f1f2 g8h7 e7d7 d5e6 d7d6 e6d5 e1e7 c8e8,116
2b1nk2/2pp2p1/N5p1/1p2r3/1P2p3/R2P4/P1P3PP/3B2K1 w - -,a6c5 e4d3 c5d3 e5e7 d1f3 c7c6 h2h4 e8d6 g1f2 f8e8,52
r4rk1/p3bppp/bqp1pn2/6B1/8/2P2B2/PPQ2PPP/RN3RK1 w - -,g5e3 c6c5 c3c4 a8d8 f1e1 f6d7 e3f4 d7b8 b2b3 a6b7,-8
6k1/1p1p4/pPpPpBp1/P1P1K1P1/8/8/8/8 w - -,g5e3 c6c5 c3c4 a8d8 f1e1 f6d7 e3f4 d7b8 b2b3 a6b7,Mate
r1b2rk1/pp2ppbp/n4np1/3P4/3P4/1qN1BB2/PP3PPP/R3K1NR w KQ -,a1b1 b3b6 g1e2 c8f5 b1d1 b6b2 e1h1 a8c8 d5d6 e7d6,-749
3r4/4p2p/p1b3k1/2P1Bpp1/PpB1n3/7P/1P3PP1/2R3K1 w - -,f2f3 e4c5 e5c7 d8c8 c4f1 g6f7 c1c5 c8c7 f1a6 f7e6,140
2b3k1/2n3p1/1r6/1pp1Np2/8/3P1B2/P1P3PP/5RK1 w - -,f1e1 c8e6 h2h4 b6a6 e5g6 a6a2 g6f4 g8f7 e1e5 c5c4,66
1q1r1rk1/pp1nb1pp/2n1p3/1Np1p3/8/2PP1N1P/PP2QPP1/R1B1R1K1 w - -,b5a3 f8f5 a3c4 d8f8 c1e3 b8e8 a2a4 f5f3 g2f3 e8h5,93
8/8/k7/7R/P1P5/1K6/8/6r1 w - -,h5b5 g1g8 b3b4 g8g1 b5h5 g1b1 b4c5 b1a1 h5h6 a6a7,7
r4rk1/pp3qpp/2nQ4/4p1B1/P7/5N1P/1Pb2PP1/R4RK1 w - -,g5h4 a8e8 f1e1 f7g6 d6d5 g6e6 d5d2 f8f3 d2c2 c6d4,13
1r3k1r/p4pp1/1p2n3/1q1pP1R1/3P4/P7/5PKP/B3Q2R w kq -,g5g3 e6f4 g2f3 f4h5 g3g1 b5d3 e1e3 d3f5 f3e2 h5f4,-264
6k1/pp5p/5np1/5p2/2Pn4/4q1N1/PP5P/R5K1 w - -,g5g3 e6f4 g2f3 f4h5 g3g1 b5d3 e1e3 d3f5 f3e2 h5f4,Mate
2b2rk1/3p2p1/N1p3p1/1P6/R1n5/2r2B2/P5PP/4R1K1 w - -,a6c7 c4d2 b5b6 d2f3 g2f3 c3f3 a4e4 d7d5 e4e8 d5d4,79
6R1/8/5pp1/4pk1p/7P/4KPP1/6r1/8 w - -,g8a8 g2g3 a8a4 g3g1 e3e2 g1h1 e2d2 h1b1 d2e2 b1b3,-367
r3r1k1/5ppp/p4n2/2pPqB2/p1P5/5Q1P/5PP1/R4R1K w - -,f5c2 e5d4 c2a4 e8d8 a4b3 a6a5 h1g1 a5a4 f1d1 d4e4,31
r2qr1k1/pbpn1ppp/1p1p1n2/4p3/P1PPP3/2PB4/2Q2PPP/R1B1NRK1 w - -,f2f3 a7a5 c1b2 c7c6 c2f2 b7a6 a1d1 d8b8 e1c2 b6b5,70
r1b2rk1/pp6/3p2p1/2N1q1N1/1nP5/2b4P/P2Q1PB1/4RRK1 w - -,e1e5 c3d2 c5e4 d6e5 e4d2 b4d3 d2e4 c8f5 e4d6 f8f6,-223
4nrk1/4rpp1/R2p4/6p1/1p2P3/3P1B2/2P3PP/5RK1 w - -,f1b1 e7c7 f3d1 c7b7 a6a4 b4b3 b1b3 b7b3 c2b3 e8c7,156
1r1q3r/p2kpQ1p/b1pp2p1/8/3pP3/8/PNP2PPP/3R2K1 w - -,b2d3 d8f8 f7f8 h8f8 f2f3 d7e8 e4e5 a6d3 c2d3 d6e5,-617
4nB2/6p1/p1k2pP1/1p3P1P/1P6/2p1K3/P7/8 w - -,e3d3 c6d5 f8g7 d5e5 h5h6 e5f5 h6h7 e8g7 h7h8q f5g6,697
2r5/R1N2ppk/1Pbp2p1/8/P7/1R3P2/r6P/6K1 w - -,b3c3 c6a4 c3c4 a2b2 c4a4 g6g5 a7a8 c8a8 c7a8 f7f5,307
rn3q1k/pb1pb1p1/1p2p1Bp/2p5/3P4/2P5/PPQ2PPP/R1B1K2R w KQ -,e1h1 c5d4 c3d4 b8c6 c2e4 f8f6 c1e3 d7d5 e4g4 e6e5,170
r3qrk1/pp5p/n3p1p1/1bp2p2/8/2Q2NP1/P3PPBP/1R3RK1 w - -,f3g5 b5c6 b1b7 c6b7 g2b7 e8e7 b7a8 f8a8 f1d1 a6b4,32
8/1p1pBk2/pPpPp1p1/P1P1K1P1/8/8/8/8 w - -,f3g5 b5c6 b1b7 c6b7 g2b7 e8e7 b7a8 f8a8 f1d1 a6b4,Mate
r1b3k1/pp3rp1/2p2q2/5p2/5Nn1/1Q2P1P1/PP3PB1/R4RK1 w - -,f2f3 g4e5 a1d1 b7b6 f1e1 c8d7 e3e4 a8e8 e4f5 d7f5,37
3k4/p2n1p2/4p2p/8/2pb4/8/1P4KP/R7 w - -,a1a4 d7b6 a4a7 d4b2 a7f7 c4c3 f7f2 d8e7 g2f3 b6d5,-614
r1bqk1nr/pp3ppp/2n5/4P3/Q2pN3/3B4/PP1N1PPP/R3K2R w KQkq -,e1h1 g7g6 a1c1 e8f8 f2f4 f8g7 e4d6 g8h6 h2h3 h8f8,243
8/r1k5/P3K3/R4p1p/6pP/6P1/5P2/8 w - -,e6f5 c7b6 a5a1 b6c7 f5g6 c7b8 a1a5 a7d7 g6h5 d7g7,788
1N3rk1/1bn2pp1/3p2p1/Ppp5/2P1P3/3P1B2/P5PP/5RK1 w - -,b8d7 f8d8 d7b6 b7a6 f1b1 g8h7 f3e2 b5c4 d3c4 d8e8,160
5k1r/p5p1/1p2n1Qp/3pP3/3P1P1q/P7/4K3/B4R2 w - -,g6e6 a7a5 e6d5 h4h5 d5f3 h5h2 f1f2 h2g1 a1c3 g1b1,489
2R5/1P2kp2/7p/3p2p1/8/1P1N2nP/2p2PP1/6K1 w - -,f1f3 e6f4 e2e3 f8g8 f3f4 h4e1 e3f3 e1f1 f3e3,Mate
2r2rk1/bp3ppp/p1n2n2/q2p4/6b1/1PN1PN2/PB2BPPP/1Q1R1RK1 w - -,b3b4 a5b4 c3d5 f6d5 d1d5 h7h6 a2a3 b4b3 d5g5 h6g5,163
5k2/1p1p4/pPpPp1p1/P1P1K1P1/8/8/8/8 w - -,h2h3 g4h5 a2a3 f8d8 b3b4 a5c7 b4b5 c6a5 b5a6 b7a6,Mate
3R4/k4p2/pp2b1pp/4B3/P7/8/1P3PPP/6K1 w - -,e5d4 e6c4 d8d6 a7b7 d6b6 b7c7 a4a5 c4e2 f2f3 h6h5,694
6k1/pp5p/6p1/5p2/2Pn2n1/4q1N1/PP4KP/R7 w - -,e5d4 e6c4 d8d6 a7b7 d6b6 b7c7 a4a5 c4e2 f2f3 h6h5,Mate
8/1p5p/n7/P4kp1/b1P5/4K3/3R1P1P/8 w - -,d2d8 h7h5 h2h3 a6b4 d8f8 f5e5 f8h8 h5h4 h8h7 a4c6,3
2r2rk1/p1b2ppp/1p2qn2/1P6/4pP2/1Nn1P3/6PP/BR2QRK1 w - -,b1c1 e6b3 c1c3 b3e6 c3c6 c7d6 e1d2 c8c6 b5c6 f8c8,-424
3r2k1/5pbp/1R1P2p1/8/8/4PK1P/5PP1/3r4 w - -,b6b5 d1d6 h3h4 d6d2 h4h5 d2a2 g2g4 g7f8 f3g3 a2e2,-663
8/8/8/2k1PpR1/5P1P/5K1r/8/8 w - -,f3g2 h3h4 g5f5 c5d5 g2f3 h4h3 f3g4 h3h7 f5f6 d5e4,757
5k2/2R3pp/3pP3/8/7K/3q4/1P1B3P/8 w - -,e6e7 f8f7 d2c3 d3e4 h4g3 g7g5 c3h8 d6d5 c7c3 f7e7,-370
R7/8/2B1b3/2p1k3/5n2/7r/p4K2/8 w - -,a8a7 e6b3 a7a5 e5d4 c6d7 f4d3 f2g2 h3e3 d7f5 d4c3,-931
2kr3r/1p1nnb2/1Pp5/p4pq1/2PPp1pp/P1Q5/3NBPPP/1R2RNK1 w - -,c3a5 g5f4 d2b3 g4g3 f2g3 h4g3 h2g3 f4b8 a3a4 d8g8,175
3r2k1/1bnN1pp1/3p2p1/Ppp5/2P1P3/3P1B2/P5PP/5RK1 w - -,d7b6 b7a6 f1b1 g8h7 b1b2 b5c4 d3c4 c7e6 f3d1 d8e8,151
r1bq1rk1/pp2nppp/2n5/4P3/Q2pN3/3B4/PP1N1PPP/R3K2R w KQ -,a4a3 c6e5 e1h1 c8f5 f1e1 e5d3 a3d3 e7c6 d3b5 d8d7,-140
r1b5/pp3rpk/2p2q2/5p2/5Nn1/1Q2P1P1/PP3PB1/3R1RK1 w - -,d1d4 a7a5 f1d1 a5a4 b3c2 g4e5 d4d8 f7f8 d1d6 f6d8,170
5k1r/p5p1/1p2n1Q1/3pP2p/3P1P1P/P6q/4K3/B4R2 w - -,g6d3 h3h4 e2d2 h4g4 f4f5 e6g5 d2c1 g5e4 c1b1 f8g8,-99
1r1q3r/p2kpQ1p/2pp2p1/1b6/N2pP3/8/P1P2PPP/3R2K1 w - -,f7f4 b5a4 e4e5 a4c2 d1c1 h8f8 f4d2 c2f5 e5d6 d8b6,-601
4nB2/8/p1k2pPp/1p3P2/1P6/2p1K3/P7/8 w - -,g6g7 e8g7 f8g7 c3c2 e3d2 c2c1q d2c1 c6d5 g7h6 d5e4,457
8/r7/Pk6/R4K1p/6pP/6P1/5P2/8 w - -,a5a1 b6c7 f5g6 c7b8 a1a5 b8a8 g6h5 a7g7 a5g5 g7f7,808
1R6/1p1r1k2/p2pN1p1/K2P1p2/P1P2P1b/8/8/8 w - -,,0
1N6/prp1kppp/8/3b4/8/1P1P4/P1P2PPP/R5K1 w - -,b8a6 b7b6 a6c5 b6g6 g2g3 h7h5 a1e1 e7d6 d3d4 h5h4,390
2r5/pp3p2/3nk2p/P2p1p1P/3P1K2/1B2PP2/1P4R1/8 w - -,g2g7 c8h8 b3c2 e6f6 g7g2 h8c8 c2b3 f6e6 g2g1 b7b6,50
3k4/R4p2/1n2p2p/8/2p5/8/1b4KP/8 w - -,a7b7 c4c3 b7b6 c3c2 b6b2 c2c1q b2a2 f7f5 g2f2 d8e7,-690
4r3/5pkp/2p3p1/2Pp2n1/Nr4Pq/8/3QB1KP/R4R2 w - -,,0
1r3k1r/p4pp1/1p2n3/3pP3/3P2R1/P2q4/5PKP/B3Q2R w kq -,h2h4 b8c8 e1e3 d3f5 e3f3 f5f3 g2f3 c8c2 h1b1 h8h5,-188
r1r3k1/pp3pp1/4b2p/2pP4/1nP4B/3nR2P/P2N2P1/R5K1 w - -,d5e6 f7f5 a1d1 g7g5 h4e1 f5f4 e3e4 d3e1 d1e1 c8e8,-55
5k2/1p1p4/pPpP1Kp1/P1P1p1P1/8/8/8/8 w - -,d5e6 f7f5 a1d1 g7g5 h4e1 f5f4 e3e4 d3e1 d1e1 c8e8,Mate
4nk2/2pp2p1/b5p1/1p2r3/1P2P3/R7/P1P3PP/3B2K1 w - -,d1g4 a6c8 g4e2 c8b7 a3a5 e8d6 a5a7 f8e7 a2a4 b7e4,-451
5k2/2R3pp/3pq3/8/8/2B3K1/1P5P/8 w - -,h2h3 g7g5 c3d4 e6f5 d4a7 d6d5 c7c3 f5e5 g3f2 f8f7,-376
