3q2rk/1p3pb1/p6p/3pp3/PQ6/3rN1R1/1P5P/6RK w - -,e3f5 d3g3 h2g3 d8d7 g1f1 g7f8 b4c3 d7e6 h1g2 g8g5
r4rk1/pp3ppp/2n5/4P3/1b1p3q/2N2P1P/PP2K3/R1BQ1B1R w - -,h1g1 d4c3 c1g5 h4c4 e2f2 b4c5 f2g2 c4e6 b2c3 c5g1
5bk1/pp1q1p1p/5Qp1/2p5/2P5/1P4PP/P4P2/r4BK1 w - -,
r1bq1rk1/4npbp/p3p1p1/1p1p4/3NP3/1QP1BP2/PP2N1PP/R4RK1 w - -,a1d1 d8c7 b3c2 c8b7 d4b3 e7c8 b3c5 c8b6 e2g3 f8c8
3r1rk1/pp3pb1/7p/4P3/1n3P2/2Nb2B1/PP1N2PP/R3K2R w KQ -,e1f2 d3g6 d2e4 b4d3 f2f3 f7f5 e4d6 g7e5 f4e5 f5f4
r4rk1/3pbppp/4p3/4P3/5P2/1N6/PP4qP/1K1RQ2R w - -,d1d4 g2c6 e1e4 c6a6 b3c1 d7d5 e5d6 e7d6 e4d3 a6c6
6r1/pp3p1p/3k4/P7/2r1P2P/8/4R2K/8 w - -,e2e1 c4c2 h2h3 c2c3 h3h2 g8g4 a5a6 b7b6 e1d1 d6e6
r3r1k1/pp3npp/5n1q/4Pb2/5P2/B1P1pPP1/P5BP/1R1Q1RK1 w - -,b1b7 f6d7 f1e1 h6c6 b7b3 d7b6 d1e2 a8c8 g2f1 f5e6
2r3k1/ppr2pp1/8/nP3Q1p/4P3/P3P3/6PP/R4RK1 w - -,a1d1 a5c4 d1d7 c7d7 f5d7 c8f8 e4e5 c4e5 d7b7 e5c4
6B1/8/8/8/2K5/8/8/1kN5 w - -,a1d1 a5c4 d1d7 c7d7 f5d7 c8f8 e4e5 c4e5 d7b7 e5c4
k7/b1P5/KP6/5q2/8/8/8/4n3 w - -,a1d1 a5c4 d1d7 c7d7 f5d7 c8f8 e4e5 c4e5 d7b7 e5c4
3r4/p1b2pBp/2k5/2P5/2p5/4K3/P4PPP/1R6 w - -,g2g3 c6c5 e3e2 d8e8 e2f1 c7d6 g7c3 c5c6 b1e1 e8e1
rnb2rk1/p4ppp/2p1q3/1p2b3/B7/5N2/PPP2PPP/R1BQR1K1 w - -,a4b3 e5h2 f3h2 e6f6 c1e3 b8d7 c2c3 c6c5 d1h5 c8b7
4r3/3k2pp/2p5/P7/2Pp4/R2P2P1/6KP/1NnbN3 w - -,
8/7p/p2r2p1/PpR5/1P3kP1/8/7K/8 w - -,c5c7 h7h6 h2h3 d6d3 h3h4 g6g5 h4h5 d3h3 h5g6 f4g4
r5k1/1b4pp/1p1rqp2/p1bp4/8/2BQP1P1/PP1R1PBP/3R2K1 w - -,a2a3 d6d7 c3d4 b7a6 d3b1 a8d8 h2h4 a6c4 b1c2 d8c8
K7/8/8/8/8/6Q1/3pk3/8 w - -,h2h4 a8d8 c3d4 c5d4 d3d4 h7h6 d4a4 b7c8 d2d4 e6e5
r1bqk2r/pp2bppp/2n1pn2/3p2B1/3PP3/3B1N2/PP3PPP/RN1QK2R w KQkq -,e4e5 f6e4 g5e7 c6e7 b1d2 c8d7 d2e4 d5e4 d3e4 e8h8
6r1/pp3p1p/4k3/P3P3/2r4P/8/4R2K/8 w - -,e2g2 c4h4 h2g1 g8g2 g1g2 h4h5 g2g3 h5e5 g3f3 e5a5
3rr1k1/pR3npp/5n1q/4Pb2/5P2/B1P1pPP1/P5BP/3Q1RK1 w - -,d1b3 f6d5 f1e1 h6c6 g2f1 g7g5 c3c4 d5f4 e1e3 f4h3
r1bqkb1r/1p3ppp/pn3n2/3Pp3/2p1p3/2N1B1N1/PPP1QPPP/R3KB1R w KQkq -,e1a1 f8b4 g3e4 e8h8 e4f6 d8f6 c3e4 f6g6 e3b6 g6b6
b2r4/4n1k1/p2pBp2/Np1p2p1/3P4/P1P3P1/1P1B2KP/4R3 w - -,e6g4 g7f7 g4h5 e7g6 g2g1 d8h8 h5d1 g6e7 a3a4 e7c6
2r3k1/ppr2pp1/8/1P5Q/4P3/Pn2P3/6PP/R4RK1 w - -,a1d1 b3c5 e4e5 c5e6 a3a4 b7b6 h2h3 c8e8 g1h1 e8f8
r2r4/pp3k1p/2p1pn2/6p1/1n1P4/1B3P2/PP2NKPP/R2R4 w - -,h2h4 h7h6 d1d2 d8d7 h4g5 h6g5 a1e1 a8d8 e2c3 b4d5
8/7p/p5p1/PpR5/1P3kP1/3r3K/8/8 w - -,h3g2 d3d4 c5c7 d4b4 c7h7 b4a4 h7f7 f4g5 f7d7 a4a5
3r1rk1/pp3pb1/7p/4P3/1n3P2/2N3B1/PPbN2PP/2KR3R w - -,d1f1 c2f5 g3h4 b4d3 c1c2 d8d4 g2g4 d3b4 c2c1 f5h7
2rq3k/1p2Q1p1/p2P4/7p/2r4P/n7/PP3PP1/1K1RR3 w - -,
2krr3/ppp2pbp/2n1b3/3q4/2pp1B2/5N2/PPPNQPPP/R4RK1 w - -,f1e1 d4d3 c2d3 c4d3 e2f1 g7b2 a1b1 d5a2 e1e3 b7b6
6B1/8/8/2N5/2K5/8/1k6/8 w - -,c4d3 b2c1 c5b3 c1b1 d3c3 b1a2 g8c4 a2b1 c4d5 b1a2
8/8/p6K/8/8/8/pnNB4/1k6 w - -,c4d3 b2c1 c5b3 c1b1 d3c3 b1a2 g8c4 a2b1 c4d5 b1a2
4b2k/8/3BPP1K/8/8/8/8/8 w - -,c4d3 b2c1 c5b3 c1b1 d3c3 b1a2 g8c4 a2b1 c4d5 b1a2
2r2rk1/4n1pp/pq1b1p2/1p1npP2/1P1pB1P1/P2P3P/1B1QNP2/R4RK1 w - -,d2d1 d6b8 a1c1 b6d6 c1c8 f8c8 d1b3 g7g6 f1c1 c8d8
6r1/pp3p1p/4k3/P3P3/7P/2r4K/4R3/8 w - -,h3h2 g8g4 h4h5 g4h4 h2g2 h4h5 e2a2 h5e5 a2a4 c3c5
2rr2k1/1p3pp1/1q4p1/p3Rn2/P2p4/1N1n4/1PPQ1PPP/R5K1 w - -,c2d3 b6b3 e5b5 b3e6 b5b7 d8d5 b7b5 d5b5 a4b5 e6b6
6B1/8/8/2N5/1K6/8/8/k7 w - -,b4c3 a1b1 g8d5 b1a1 c5b3 a1a2 d5c4 a2b1 b3d4 b1c1
3r4/p1b2pBp/8/2k5/2p5/4K3/P4PPP/2R5 w - -,g7f6 d8e8 e3f3 c7d8 f6c3 e8e6 c1b1 e6b6 b1d1 d8f6
rnb2rk1/p4ppp/2p5/1p2N1q1/8/1B6/PPP2PPP/R1BQR1K1 w - -,c1g5 c8e6 b3e6 f7e6 d1d6 b8a6 g5e7 h7h6 d6e6 g8h7
n7/6pp/3k4/8/8/3K4/B4PPP/8 w - -,d3e4 d6e7 a2g8 h7h6 e4f5 e7f8 g8e6 a8c7 f2f4 c7b5
r4rk1/3pbp1p/2q1p1p1/4P3/5P2/1N4Q1/PP5P/1K1R2R1 w - -,d1d3 c6a4 a2a3 f8c8 g3e3 e7a3 b2a3 a4a3 g1g2 c8c7
4r3/3k2pp/P1p5/8/2Pp2b1/R2P2P1/6KP/1Nn1N3 w - -,
1r3rk1/p3ppbp/bqpp1np1/8/3PPB2/2N2N1P/PP1Q1PP1/2KR3R w - -,h1e1 a6c4 d2c2 b6a6 e1e3 c4a2 c3a2 a6a2 e3a3 a2e6
rn1qkbnr/3p1ppp/p3p3/2p5/Np2bP2/1P3N2/PBPP2PP/R2QKB1R w KQkq -,d1e2 g8f6 g2g4 d7d5 d2d3 e4f3 e2f3 b8c6 g4g5 f6d7
r4rk1/pp3ppp/2n5/4P3/1b2N2q/3p1P1P/PP2K3/R1BQ1B1R w - -,e2e3 c6e5 f1d3 a8d8 a2a3 d8d3 d1d3 e5d3 e3d3 f7f5
r1bq1rk1/pppp1ppp/2n5/8/2BPn3/2B2N2/PP3PPP/R2Q1RK1 w - -,d4d5 e4c3 b2c3 c6a5 c4d3 b7b6 f1e1 d7d6 d1d2 c8d7
8/6k1/8/4P1p1/5p2/6KP/8/8 w - -,g3h2 g7f7 h2g2 f7e6 g2f3 e6e5 f3g4 e5e4 g4g5 f4f3
r1bq1rk1/1p3pbp/p2ppnp1/n1pP2B1/P1P5/2N1P3/1P1NBPPP/R2QK2R w KQ -,d2e4 h7h6 e4f6 g7f6 g5h6 f6c3 b2c3 f8e8 e1h1 g8h7
n5B1/6p1/3k3p/8/8/3K4/5PPP/8 w - -,d3e4 d6e7 e4f5 e7f8 g8e6 a8b6 f5g6 b6a4 e6d5 a4b6
1k6/p1p3q1/p7/r7/8/4B3/5PPP/5QK1 w - -,f1b1 b8c8 e3c1 g7c3 c1b2 a5b5 b1f5 b5f5 b2c3 f5c5
r2r4/1p3kpp/2p1pn2/p7/1n1P4/1B3P2/PP2NKPP/R2R4 w - -,a2a3 b4d5 d1d2 d8d6 h2h4 h7h6 a1e1 a8d8 b3a2 g7g5
rnbqkb1r/pp3ppp/5n2/2p5/N1Ppp3/1P1P2P1/P3PP1P/R1BQKBNR w KQkq -,f1g2 c8f5 d3e4 f5e4 g1f3 f8e7 e1h1 e8h8 e2e3 b8c6
7k/8/3R1K1p/6rP/6P1/8/8/8 w - -,
n5B1/4k1p1/7p/8/4K3/8/5PPP/8 w - -,e4f5 e7f8 g8e6 a8c7 f2f4 c7a6 e6c4 a6b4 f5g6 b4c6
r1bq3r/pp1p1k1p/5np1/2p1Q1B1/3p4/8/PPP2PPP/RN3RK1 w - -,e5c5 d8b6 c5b6 a7b6 f1d1 a8a4 g5f6 f7f6 b2b3 a4a5
r1b2r2/2q2pkp/p2p1np1/1pnPp3/2p1P3/P1P2NNP/1PBQ1PP1/R4RK1 w - -,d2e3 a6a5 f3d2 f6d7 f2f4 e5f4 e3f4 f7f6 g3e2 d7e5
r1bqkb1r/ppp1npp1/4pn1p/4p3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 e7f5 c1f4 f8e7 g2g4 f5d4 f1g2 c7c5 d1d2 e7d6
r3kbnr/ppp1pppp/3q4/3PN3/1n4b1/2N5/PP2PPPP/R1BQKB1R w KQkq -,e5g4 e7e6 e2e4 e6d5 a2a3 h7h5 g4e3 d5d4 c3b5 d6d7
1r3rk1/p3ppbp/bq1p1np1/2p5/3PPB2/1PN2N1P/P2Q1PP1/2KR3R w - -,c1b2 c5d4 d2d4 b6b7 e4e5 f6d7 h1e1 d7c5 d4d5 b7b4
8/pp3p1p/4k3/P3P3/6rP/2r5/4R2K/8 w - -,e2d2 g4h4 h2g1 h4a4 d2d6 e6e5 d6d2 a4a1 g1f2 a1a5
8/7p/p5p1/PpR5/1P4k1/3r4/7K/8 w - -,c5c6 d3d4 c6a6 d4b4 a6e6 b4a4 a5a6 g6g5 e6h6 b5b4
2r3k1/ppr2pp1/8/1P5Q/4P3/P3P3/3n2PP/1R3RK1 w - -,b1d1 d2f1 d1f1 c8d8 e4e5 c7e7 h5h4 d8e8 h4f4 e8d8
n4kB1/6p1/7p/5K2/8/8/5PPP/8 w - -,g8e6 a8c7 f2f4 c7b5 f5e5 f8e7 h2h4 b5c7 e6b3 c7a6
3r1rk1/pp3pb1/6bp/4P3/1n3P2/2N3B1/PP1N2PP/2K1R2R w - -,h1g1 b4d3 c1d1 f7f6 d1e2 f6e5 f4e5 b7b5 c3e4 d3e1
r4rk1/3p1p1p/2q1p1p1/4P3/5P1b/1N4Q1/PP6/1K1R2R1 w - -,g3e3 h4e7 d1d2 d7d6 a2a3 d6e5 f4e5 f8c8 g1f1 e7f8
r4rk1/pppqbppp/2n5/3n4/3p4/1P1P2PP/PB2PPB1/RN1Q1RK1 w - -,b1a3 a8d8 a3c2 e7f6 b3b4 a7a6 a1c1 f8e8 a2a3 d5c3
8/7B/8/2N5/8/1K6/8/k7 w - -,b1a3 a8d8 a3c2 e7f6 b3b4 a7a6 a1c1 f8e8 a2a3 d5c3
1k6/p1p3q1/p7/8/8/8/5PPP/r1B2QK1 w - -,h2h3 g7c3 f1e2 a1c1 g1h2 c1e1 e2g4 a6a5 f2f3 b8b7
rnbqk2r/5pbp/p2p1np1/1ppP4/4P3/2N1BN1P/PP3PP1/R2QKB1R w KQkq -,a2a3 e8h8 f1d3 f8e8 e1h1 b8d7 f1e1 c8b7 f3d2 d7b6
8/8/1p3p1p/p1p1k1p1/P1P3P1/1P1bPK1P/8/3B4 w - -,f3g3 f6f5 g4f5 e5f5 g3g2 d3e4 g2f2 f5e5 f2g3 e4d3
r1b2rk1/ppqnppbp/3p1np1/2pP4/2N2B2/2N1P3/PPPQ1PPP/R3KB1R w KQ -,e3e4 d7b6 f2f3 b6c4 f1c4 a7a6 a2a4 c8d7 e1h1 b7b5
r1bq1rk1/1pp1bpp1/2np3p/p3p2n/P1B1P3/2PP1NB1/1P1N1PPP/R2QK2R w KQ -,f3e5 h5g3 e5c6 b7c6 h2g3 d6d5 c4b3 a8b8 d1c2 c8a6
1r3rk1/p3ppbp/bq1p1np1/3P4/2p1PB2/1PN2N1P/P2Q1PP1/2KR3R w - -,e4e5 c4b3 c1b2 b3a2 b2a1 f6d7 c3a4 b6b3 d2a2 b3a2
5k2/2n3p1/4B2p/5K2/8/8/5PPP/8 w - -,h2h4 f8e7 e6b3 c7a6 f2f4 a6b4 g2g4 e7f8 h4h5 b4c6
r4rk1/3p1p1p/4p1p1/4P3/4qP1Q/1N6/PP6/1K1R2R1 w - -,h2h4 f8e7 e6b3 c7a6 f2f4 a6b4 g2g4 e7f8 h4h5 b4c6
1qr2rk1/4n1pp/p2b1p2/1p1npP2/1P1pB1P1/P2P3P/1B1QNP2/R1R3K1 w - -,d2d1 g8h8 d1b3 b8a8 e2g3 g7g6 c1c8 f8c8 a1c1 c8c1
8/pp3p1p/4k3/P3P2P/7r/2r5/4R2K/8 w - -,h2g1 h4h5 g1g2 h5g5 g2f2 g5f5 f2g2 f5h5 e2f2 h5e5
8/7p/p1R3p1/Pp6/1P4k1/8/3r3K/8 w - -,h2g1 d2b2 c6a6 b2b4 a6b6 g6g5 b6h6 b4a4 h6h7 g4g3
2r2r2/1b2bpk1/pq1ppn1p/1p6/3NPPP1/P1NB4/1PP4Q/1K1RR3 w - -,g4g5 h6g5 f4g5 f6g4 h2g1 b6c5 c3d5 g4e5 d5e7 c8c7
8/p1p2p2/3n4/2p1k2p/6pP/1P2K1P1/P1PN1P2/8 w - -,f2f3 f7f5 a2a3 d6b5 a3a4 b5d6 d2b1 g4f3 e3f3 c5c4
r4rk1/pp3ppp/8/4n3/1b2N2q/3pKP1P/PP6/R1BQ1B1R w - -,f1d3 a8d8 a2a3 d8d3 d1d3 e5d3 e3d3 f7f5 e4c3 f8d8
r5r1/pp3pk1/2b2p1p/2p1pP2/2P1P3/P1qBQ3/6PP/3R1RK1 w - -,f1f3 a8d8 f3h3 c3d4 d1e1 g7f8 a3a4 b7b6 e1e2 f8e7
r2q1r2/pp2bpkp/8/3pP3/3P2b1/3Q4/P1P3PP/R1B2RK1 w - -,a1b1 g4e6 b1b7 f8g8 g1h1 g7h8 a2a4 a7a5 h2h3 g8g6
r2qr1k1/1p3pbp/p1bp1pp1/2pN4/2PPP3/1P3N2/P4PPP/R2Q1RK1 w - -,d1d3 c5d4 f3d4 c6d5 e4d5 f6f5 a1c1 d8a5 c1c2 e8e4
r1bq1rk1/1p3pb1/p2ppnpp/n1pP2B1/P1P1N3/2N1P3/1P2BPPP/R2QK2R w KQ -,e4f6 g7f6 g5h6 f6c3 b2c3 f8e8 e1h1 e6d5 c4d5 d8f6
r1bq3r/pp1pk2p/3b1np1/2pQ2B1/3p1P2/8/PPP3PP/RN3RK1 w - -,e4f6 g7f6 g5h6 f6c3 b2c3 f8e8 e1h1 e6d5 c4d5 d8f6
K7/8/8/8/8/8/6Q1/3qk3 w - -,
8/pp3p1p/4k3/P3P2r/8/2r5/4R1K1/8 w - -,e2e1 h5e5 e1a1 e5e2 g2g1 e2c2 a1e1 e6f6 e1f1 f6g7
r1bq1rk1/p1pp1ppp/1p6/n2B4/Q2P4/2P2N2/P4PPP/R4RK1 w - -,d5a8 c7c6 f1e1 c8a6 f3e5 d8a8 e5d7 f8d8 e1e7 a6b5
b7/4n3/p2p1k2/Np1p1p2/3P1K1P/P1PB4/1P6/4B3 w - -,h4h5 a8c6 e1h4 f6g7 h5h6 g7h6 h4e7 c6e8 d3f5 h6g7
8/2n1k1p1/4B2p/5K2/7P/8/5PP1/8 w - -,e6b3 c7b5 f5e5 b5c7 f2f4 c7a6 e5f5 a6b4 f5g6 e7f8
8/7p/p1R3p1/Pp6/1P4k1/8/1r6/6K1 w - -,c6a6 b2b4 a6d6 g6g5 a5a6 b4a4 g1f2 h7h5 f2e3 a4a2
rnbq1rk1/pppp1pbp/2n3p1/8/2P2P2/1PN1P3/P2Q2PP/R1B1KBNR w KQ -,c1b2 d7d6 g1e2 c8g4 e2g3 f8e8 f1d3 c6b4 e1h1 b4d3
rnbq1rk1/5pbp/p2p1np1/1ppP4/4P3/P1N1BN1P/1P3PP1/R2QKB1R w KQ -,f1d3 b8d7 e1h1 f8e8 f1e1 c8b7 f3d2 d7b6 e3g5 a8c8
r1b2rn1/2q2pkp/p2p2p1/1pnPp3/2p1P2N/P1P3NP/1PBQ1PP1/R4RK1 w - -,a1d1 c7e7 h4f3 h7h5 f3g5 f7f6 g5e6 c8e6 d5e6 a8d8
6k1/4B3/2r1Pp2/4n1p1/8/4p2b/P6P/1R4K1 w - -,a1d1 c7e7 h4f3 h7h5 f3g5 f7f6 g5e6 c8e6 d5e6 a8d8
r1bq1rk1/1pp1bpp1/3p3p/p3n2n/P1B1P3/2PP2B1/1P1N1PPP/R2QK2R w KQ -,g3e5 d6e5 d1h5 e7d6 e1h1 d8g5 h5e2 c8g4 f2f3 g4h5
6k1/3qnpb1/pQ1p1npp/Pp1Pp1B1/1P2P3/6PP/4NPB1/6K1 w - -,g5e3 h6h5 b6a6 g7f8 a6b6 e7c8 b6b8 g8h7 e2c3 f8h6
r1b3nr/ppNk1p2/2np2p1/2b1p2p/2BqP3/3P1Q1N/PPP3PP/R1BK3R w - -,f3f7 g8e7 c7a8 c5b6 c2c3 d4c5 f7f6 d6d5 e4d5 h8e8
r1bq1rk1/1p3p2/p2ppbpp/n1pP2B1/P1P5/2N1P3/1P2BPPP/R2QK2R w KQ -,g5h6 f6c3 b2c3 f8e8 e1h1 e6d5 c4d5 d8f6 h6f4 c5c4
2rq1rk1/pp1nppb1/5npp/3P4/P7/2Np1NP1/1P2QPBP/R1B3K1 w - -,e2d3 d7c5 d3d1 e7e6 f3d4 e6d5 g2h3 c8a8 c1e3 f8e8
8/P2k2pp/2p5/8/2Pp2b1/R2P2P1/7P/1Nn1r1K1 w - -,
r1bq1rk1/pp1nb2p/2p1p1p1/2PpBp1n/3P3P/2NBPN2/PP3PP1/R2QK2R w KQ -,b2b4 f5f4 d1d2 f4e3 d2e3 d7e5 f3e5 h5f4 d3f1 a7a5
1k6/p1p5/p7/8/3q4/5P2/6PP/r1B2QK1 w - -,a1b1 d7e5 f3e5 h5f6 f2f4 f6g4 e5g4 f5g4 h4h5 e6e5
rn1q1rk1/pb1pbppp/1p2p3/7n/3P4/3BPNB1/PP1N1PPP/R2QK2R w KQ -,f3g5 e7g5 d1h5 g7g6 h5h3 b8c6 a2a3 c6e7 g3d6 f8e8
3r1rk1/pp3ppp/8/4n3/1b2N2q/3BKP1P/PP6/R1BQ3R w - -,a2a3 d8d3 d1d3 e5d3 e3d3 f7f5 e4c3 f8d8 d3c2 b4c3
r1bq1rk1/pppp1ppp/8/n2B4/3P4/2P2N2/P4PPP/R2Q1RK1 w - -,f3e5 d8f6 d1a4 a5c6 f1e1 c6e7 e5d7 c8d7 a4d7 e7d5
r1bq1k1r/pp1p3p/3b1np1/2pQ2B1/3p1P2/8/PPP3PP/RN2R1K1 w - -,f3e5 d8f6 d1a4 a5c6 f1e1 c6e7 e5d7 c8d7 a4d7 e7d5
r1b2rk1/2q1bppp/ppnppn2/8/P2NPP2/2N1B3/1PP1B1PP/R3QRK1 w - -,a1d1 c8b7 e1g3 g8h8 e2d3 d6d5 e4e5 f6e4 g3h3 c6d4
8/8/1p3p1p/p1p3p1/P1P1k1P1/1P1bP1KP/8/3B4 w - -,b3b4 e4e3 b4c5 b6c5 d1b3 e3d2 g3f3 f6f5 g4f5 d3f5
1r3rk1/p1q1ppbp/b2p1np1/3P4/N1p1PB2/1P3N1P/P2Q1PP1/2KR3R w - -,d2c2 f8c8 f3d4 c4b3 a2b3 c7c2 d4c2 f6e4 h1e1 e4f2
8/P2k2pp/2p5/8/2Pp2b1/R2P2P1/4r1KP/1Nn5 w - -,
r1bq1rk1/pppp1ppp/2n5/3B4/3P4/2n2N2/PP3PPP/R2Q1RK1 w - -,b2c3 c6e7 d5e4 d7d5 e4c2 c8f5 a2a4 d8d6 c2f5 e7f5
2rq1rk1/pp2ppb1/5npp/2nP4/P7/2NQ1NP1/1P3PBP/R1B3K1 w - -,d3f1 f6d5 c3d5 d8d5 c1e3 d5b3 h2h4 f8d8 a4a5 b7b6
8/5k2/4r3/6R1/8/7b/P3p2P/7K w - -,d3f1 f6d5 c3d5 d8d5 c1e3 d5b3 h2h4 f8d8 a4a5 b7b6
rn1q1rk1/pb1pbppp/1p2p3/8/3P4/3BPNn1/PP1N1PPP/R2Q1RK1 w - -,
6k1/2prqppn/1pn4p/4pP2/4P1P1/1NP1Q2P/1P4B1/R5K1 w - -,g2f3 c6d8 a1a8 e7d6 a8a7 d6c6 f3e2 d8b7 a7a8 d7d8
r1r5/pRbk1ppp/4p3/2Pp4/3P4/8/P2B1PPP/1R4K1 w - -,d2f4 d7c6 f4c7 c8c7 b7b4 e6e5 d4e5 c6d7 b4b5 g7g5
8/pp3p1p/4k3/P3r3/8/2r5/4RK2/8 w - -,e2a2 c3c5 f2g2 c5a5 a2c2 h7h5 c2b2 a5a3 b2c2 e5g5
8/7p/R5p1/Pp6/1r4k1/8/8/6K1 w - -,a6d6 b4a4 a5a6 g6g5 g1f2 h7h5 f2e3 a4a2 e3d4 h5h4
rnbqr1k1/5pbp/p2p1np1/1ppP4/4P3/P1NBBN1P/1P3PP1/R2QK2R w KQ -,e1h1 b8d7 f1e1 c8b7 e3g5 d8e7 a1c1 c5c4 d3c2 e7f8
1k6/p1p5/p7/8/8/2q2P2/6PP/r1B2Q1K w - -,e1h1 b8d7 f1e1 c8b7 e3g5 d8e7 a1c1 c5c4 d3c2 e7f8
rnb2rk1/pp2ppbp/2qp1np1/1Np5/2NP1B2/4P3/PPPQ1PPP/R3KB1R w KQ -,b5a3 a7a6 c4a5 c6c7 d4c5 c7c5 a5b3 c5c7 f1e2 f6e4
r4rk1/bpp3pp/p3p3/3qNpBb/3P4/2P1Q2P/PP3PP1/R4RK1 w - -,e3g3 c7c5 g5h6 h5g6 d4c5 a7c5 e5g6 h7g6 a1d1 d5a2
R7/7p/6p1/Pp6/r5k1/8/8/6K1 w - -,a8a6 g4g3 g1f1 g6g5 a6h6 a4a5 h6h7 b5b4 h7b7 a5f5
3r1rk1/pp3pb1/7p/4Pb2/1n3P2/2N3B1/PP1N2PP/2K2R1R w - -,d2f3 b4d3 c1b1 d3e5 b1a1 e5f3 f1f3 d8d2 a2a3 f8c8
rnbqkb1r/pp3ppp/5n2/2p5/N1Pp4/1P1p2P1/P3PPBP/R1BQK1NR w KQkq -,e2e3 b8c6 g1f3 d4e3 c1e3 f8e7 e1h1 e8h8 e3c5 c8f5
r1r5/pRb2ppp/2k1p3/B1Pp4/3P4/8/P4PPP/1R4K1 w - -,b7b5 a7a6 b5b6 c7b6 b1b6 c6d7 b6b7 d7e8 a5c7 c8c7
8/pp3p1p/8/P3k3/8/2r5/5K2/8 w - -,b7b5 a7a6 b5b6 c7b6 b1b6 c6d7 b6b7 d7e8 a5c7 c8c7
rnbqk2r/pp1nppbp/2p3p1/1B2N3/3P4/2N5/PPP2PPP/R1BQK2R w KQkq -,e5d7 d8d7 b5c4 d7d4 d1d4 g7d4 c1h6 b8d7 e1a1 d4c3
r1b2rk1/ppp2ppp/6n1/8/8/1P1Bn3/P1PNN1Pq/R1BQRK2 w - -,f1f2 e3d1 e1d1 c8g4 d2f1 h2e5 c1e3 a8d8 d1e1 d8d3
3BQ3/p4pkp/2p3p1/1p6/8/1B6/PPP2PPP/R5K1 w - -,f1f2 e3d1 e1d1 c8g4 d2f1 h2e5 c1e3 a8d8 d1e1 d8d3
2r4k/1p2Q1p1/pq1P4/7p/2r4P/P7/P4PP1/1K1RR3 w - -,
r7/p1k2ppp/4p3/2Pp4/3P4/8/P4PPP/1R4K1 w - -,f2f4 f7f6 g1f2 a8f8 f2e3 f8e8 e3d2 e6e5 f4e5 f6e5
1qr2rk1/4n1pp/pn1b1p2/1p2pP2/1P1pB1P1/P2P3P/1B2NP2/R1RQ2K1 w - -,e2g3 b6d5 d1b3 b8b7 h3h4 d6b8 c1c8 f8c8 b2c1 c8c3
3r1rk1/pp3ppp/8/8/1b2N2q/P2nKP1P/1P6/R1BQ3R w - -,d1d3 d8d3 e3d3 f7f5 e4c3 f8d8 d3c2 b4c3 b2c3 h4a4
3r2k1/ppr2pp1/8/1P5Q/4P3/P3P3/6PP/5RK1 w - -,e4e5 d8e8 h5g5 c7d7 g5g4 d7e7 g4f4 g8h8 h2h4 e7e5
2r2r2/1b2bpk1/pq1pp3/1p4P1/3NP1n1/P1NB4/1PP4Q/1K1RR3 w - -,h2g1 c8c5 c3d5 b7d5 e4d5 b5b4 d5e6 b4a3 d4f5 g7g6
8/pp3p2/8/P3k2p/8/2r5/4K3/8 w - -,h2g1 c8c5 c3d5 b7d5 e4d5 b5b4 d5e6 b4a3 d4f5 g7g6
r2qkb1r/1p3ppp/pn3n2/2pPp3/4p1b1/2N1B1N1/PPP1QPPP/R3KB1R w KQkq -,e2d2 b6d5 f1e2 g4e2 d2e2 d5c3 b2c3 h7h6 e1h1 d8c7
r3br2/4q1kp/p2p1ppn/1pnPpP2/2p1P3/P1P2NNP/1PBQ1RP1/5RK1 w - -,g3h1 e7d8 g2g4 g6g5 f2g2 h6f7 h3h4 h7h6 g2h2 f8g8
k4b1r/p3pppp/B7/2pP2q1/8/6B1/PP3P2/3R1RK1 w - -,f1e1 g5g6 d5d6 e7e5 a6f1 e5e4 f1c4 a7a6 c4d5 a8a7
6k1/3qnpb1/pQ1p1np1/Pp1Pp2p/1P2P3/4B1PP/4NPB1/6K1 w - -,b6a6 g8h7 e2c3 h5h4 g3h4 f6h5 c3b5 h5f4 e3f4 e5f4
r2r4/1p3kpp/2p1p3/p2n4/1n1P1N2/1B3P2/PP3KPP/R2R4 w - -,f4d5 b4d5 d1d2 a5a4 b3d5 d8d5 a1e1 a8d8 e1e4 c6c5
r2q1rk1/pb1nbppp/1p1pp3/8/3P4/3BPNP1/PP1N1PP1/2RQ1RK1 w - -,d1a4 a7a6 d3e4 b6b5 a4c2 a8c8 c2b1 b7e4 d2e4 d8b6
8/8/1p5p/p1p2pp1/P1P1k1P1/1P1bP2P/5K2/3B4 w - -,d1f3 e4e5 f3c6 f5f4 c6b5 d3c2 f2e2 f4e3 e2e3 c2b3
2r2rk1/5ppp/Q3pn2/4q3/1p6/2N5/PPP3PP/R4R1K w - -,c3e2 c8c2 e2f4 e5b2 a2a4 b4a3 a6a3 b2d4 a3f3 c2c3
8/pp3p2/8/P3k2p/8/r7/3K4/8 w - -,c3e2 c8c2 e2f4 e5b2 a2a4 b4a3 a6a3 b2d4 a3f3 c2c3
2kr1b1r/1pp2p2/p3qn2/2p1pN1p/4P1pP/3P2B1/PPP1QPP1/1K1R3R w - -,h1f1 c8b8 f2f3 g4f3 g2f3 f6d5 f3f4 e5f4 g3f4 d5f4
