8/3N3p/p7/2QP1k2/2n5/8/q5KP/8 w - -,,0
1rbnr1k1/2p2ppp/5n2/1p2p3/5P2/1BN5/1PP3PP/R1B2RK1 w - -,f4e5 e8e5 c1f4 e5c5 f4e3 c5f5 e3a7 f5f1 g1f1 b8b7,33
8/R6p/5kp1/4pp2/P7/r5P1/5PKP/8 w - -,,0
r1bq4/ppp2rk1/3b1n1N/1B1P4/1P2P1p1/P1N2p2/5B2/R2Q2KR w - -,d1d2 g7f8 f2d4 f3f2 d2f2 g4g3 f2f3 g3g2 h1h4 c8g4,658
3r1r2/p3n2p/b3Pppk/2p1q3/1p2P1P1/1Q1P1R2/PPN3KP/R4B2 w - -,a2a3 h6g7 g2g1 a6c8 a3b4 c8e6 b3c3 c5b4 c3e5 f6e5,46
r1b3k1/2q2pp1/p3p2p/1p1rN3/3P4/6P1/P4PKP/2R1R3 w - -,,0
8/2p1kppp/1n1bp3/1r6/5P2/3RP1P1/1PB1K2P/2B5 w - -,d3b3 b5h5 h2h4 h5c5 b3c3 c5c3 b2c3 b6d5 c1d2 d5f6,10
6r1/1N1bkp2/p3p3/4n2Q/1P1qP3/P6P/6B1/1R5K w - -,,0
r1bqk2r/pp1nbppp/2p1p1n1/3pP3/3P1PP1/2P2N2/PP5P/RNBQKB1R w KQkq -,f1d3 h7h5 g4g5 c6c5 e1h1 d7f8 a2a4 c5c4 d3c2 c8d7,101
r3kbnr/pp2pppp/2n5/2P2q2/6b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 g8f6 h2h3 g4f3 d1f3 f5f3 g2f3 e7e6 b1d2 f6d5,96
1rbr2k1/2p2ppp/2n2n2/1p2p3/5P2/1BN5/1PP3PP/R1B2RK1 w - -,f4e5 c6e5 c1f4 d8e8 a1e1 e5c4 c3b5 e8e1 f1e1 c4b2,95
8/4r3/2pp4/2r3pk/5pR1/P4NP1/2P5/7K w - -,h1g2 h5g4 f3h2 g4f5 c2c4 c5c4 h2f3 c4c2 g2f1 f5g4,-1404
4rrk1/5ppp/p1pb4/1p5q/P2P1n1P/1BP1B1Pb/1P3P2/RN2RQK1 w - -,b3f7 g8f7 b1d2 h3f1 e3f4 d6f4 d2f1 f4b8 f1h2 e8e1,-630
6Q1/8/3K2p1/7p/7P/5k2/8/8 w - -,b3f7 g8f7 b1d2 h3f1 e3f4 d6f4 d2f1 f4b8 f1h2 e8e1,Mate
r4rk1/pb4bp/3q2p1/2pnN1B1/1p1P4/1Q5P/P4PP1/R3RBK1 w - -,f1c4 a8e8 d4c5 d6c5 e5d3 c5a5 d3b4 g8h8 c4d5 b7d5,276
r1bqkb1r/2p2ppp/2np4/1p2p2n/p3P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,f3g5 h5f6 g5f7 d8e7 f7h8 c8g4 c3d5 g4d1 d5e7 f8e7,528
1rbr2k1/2p2ppp/5n2/1p2n3/8/1BN5/1PP3PP/R1B2RK1 w - -,c1f4 d8e8 a1e1 e5c4 c3b5 e8e1 f1e1 c4b2 b5c7 b2d3,88
r1b3k1/2R3p1/p3pp1p/1p1rN3/3P4/6P1/P4PKP/4R3 w - -,,0
r1bq1r1k/ppp3pp/8/3np1p1/2BP4/8/PP1Q1PPP/RN2R1K1 w - -,c4d5 d8d5 e1e5 d5d6 b1c3 h7h6 c3e4 d6g6 a1e1 c8f5,80
r1bqk2r/pp1nbppp/2p1p3/3pP3/3P1PPn/2PB1N2/PP5P/RNBQK2R w KQkq -,e1h1 h4f3 d1f3 d8b6 a2a4 a7a5 b1a3 g7g6 g1h1 f7f5,133
5kr1/8/p3p3/1b2n3/1P1qP2Q/P6P/6B1/1R5K w - -,,0
r1bqr1k1/pp3pp1/2nbpn1p/2pp4/3P4/1PPBPN2/PB1N1PPP/R2Q1RK1 w - -,c3c4 c5d4 c4d5 e6d5 f3d4 d8e7 h2h3 c8d7 a1c1 c6d4,20
1k1r3r/pp2bp2/2pp1n1p/q3pPp1/2P1N2P/5P2/PPP1QBP1/1K1R3R w - -,e4c3 a5c7 g2g4 f6d7 a2a3 d7b6 f2b6 a7b6 h4h5 b6b5,139
r2qk2r/1p3ppb/2pbpn2/p1n4p/3Np3/1PN1Q1PP/PBPP1PB1/R4RK1 w kq -,a1e1 e8h8 b2a3 a8c8 f2f3 e4f3 d4f3 f6d5 c3d5 c6d5,-200
8/4r3/2pp4/6k1/5p2/P5P1/2P5/7K w - -,a1e1 e8h8 b2a3 a8c8 f2f3 e4f3 d4f3 f6d5 c3d5 c6d5,Mate
1rb1r1k1/2p2ppp/5n2/1p2n3/5B2/1BN5/1PP3PP/R4RK1 w - -,a1e1 e5c4 c3b5 e8e1 f1e1 c4b2 b5c7 b2d3 e1d1 c8f5,95
2r1q1k1/pp2bpp1/5nbp/8/2B4B/1NP2Q1P/PP3PP1/R5K1 w - -,c4f1 e8c6 f3c6 c8c6 f2f3 a7a6 h4f2 c6c8 g2g4 g8f8,168
5qk1/pr3pbp/3p2p1/2pn4/n2P4/1P3NP1/2PB1P1P/2K1Q2R w - -,e1e4 a4b6 c2c4 b7e7 e4d3 d5b4 d2b4 c5b4 h2h4 a7a5,-452
r1br3k/ppp3pp/3q4/6R1/3P4/8/PP1Q1PPP/RN4K1 w - -,b1c3 d6d4 d2d4 d8d4 a1e1 c8d7 e1e7 a8g8 h2h3 h7h6,84
r4rk1/pb4bp/3q2p1/3nN1B1/1pBp4/1Q5P/P4PP1/R3R1K1 w - -,g5e7 d6e6 e5d3 e6f7 e7f8 a8f8 d3b4 g8h8 b4d5 a7a5,409
r1b2rk1/ppq1bppp/2p1pn2/2p5/4P3/1P1P1N2/P1P2PPP/RNBQR1K1 w - -,e4e5 f6e8 b1d2 f7f5 e5f6 g7f6 d2e4 e8g7 e4g3 e6e5,112
r1bq1rk1/ppppbppp/2nn4/3Pp3/2B5/2P2N2/PP3PPP/RNBQK2R w KQ -,f3d2 c6b8 c4b3 d6e8 e1h1 d7d6 f2f4 e5f4 d2f3 c8g4,-125
r3k2r/ppp1q2p/2np4/2n3p1/2PN2b1/2PQP1B1/P3BPPP/R3K2R w KQkq -,e1h1 c5d3 e2d3 e8h8 a1b1 g4c8 c4c5 d6c5 d3c4 g8h8,-418
rn2k2r/ppp1bp1p/6p1/3q1b2/4n1PN/8/PPPNQP1P/R1B1KB1R w KQkq -,g4f5 b8c6 e2e4 d5e4 d2e4 e7h4 f1h3 e8h8 e1h1 c6d4,446
8/r5kp/5pp1/p7/5P2/6P1/7P/3R1K2 w - -,d1a1 a5a4 a1a3 g7f7 f1f2 f7e6 f2e2 e6d5 e2d2 d5e4,-327
r1br2k1/ppq1bppp/2p1pn2/2p5/4P3/1P1P1N2/PBP2PPP/RN1QR1K1 w - -,d1e2 b7b5 a2a4 a7a5 c2c4 f6d7 e4e5 d7f8,132
8/r5kp/5pp1/8/p4P2/6P1/7P/R4K2 w - -,a1a3 g7f7 f1e1 f7e6 e1d1 e6d5 d1c2 d5e4 c2d1 h7h5,-359
r3k2r/ppp1q2p/2np4/2n3p1/2PN4/2P1P1B1/P2QbPPP/R3K2R w KQkq -,g3d6 e7d6 d2e2 e8a8 e1h1 c8b8 e2h5 c5e4 f1d1 e4c3,-346
1k1r3r/pp2bp2/2pp1n2/q3pPp1/2P1N3/5P2/PPP1QBP1/1K1R3R w - -,h1h8 d8h8 e4d6 e7d6 d1d6 h8h1 d6d1 h1d1 e2d1 b8c8,232
r3k2r/1pq2ppb/2pbpn2/p1n4p/3Np3/BPN1Q1PP/P1PP1PB1/R4RK1 w kq -,c3b5 c6b5 d4b5 c7e7 b5d6 e7d6 a3c5 d6c7 c2c4 h5h4,124
rn2k2r/1p2qppp/pN6/3p1b2/8/2b1Q3/P1P2PPP/R1B1KB1R w KQkq -,e1e2 c3a1 b6a8 b8c6 e3e7 e8e7 a8b6 h8d8 c1a3 e7f6,-323
8/8/1k1K4/2N4B/8/8/8/8 w - -,e1e2 c3a1 b6a8 b8c6 e3e7 e8e7 a8b6 h8d8 c1a3 e7f6,Mate
2kr3r/ppp1q2p/2np4/2n3p1/2PN4/2P1P1B1/P3QPPP/R3K2R w KQ -,e1h1 h7h5 d4c6 b7c6 f2f3 h5h4 g3f2 h4h3 g2g4 e7f6,23
r1bq1rk1/pp4pp/4p3/3n1p2/3Q4/P5P1/1P2PPBP/R1B2RK1 w - -,c1f4 d5f4 d4f4 d8f6 f4b4 a7a5 b4b3 a5a4 b3b4 e6e5,97
r1br2k1/p1q1bppp/2p1pn2/1pp5/4P3/1P1P1N2/PBPN1PPP/R2QR1K1 w - -,e4e5 f6d5 e1e4 c5c4 d3c4 b5c4 b3c4 d5b6 a2a4 a7a5,127
3r1r2/p3n2p/4Pppk/2p5/1p1Pq1P1/1Q3R2/PPN3KP/5R2 w - -,g2g3 h6g7 b3c4 b4b3 a2b3 c5d4 c4c7 e4e5 c7e5 f6e5,-43
3rq1k1/pp2bp2/5n1p/6p1/4b2B/1NP4P/PP2QPP1/4RBK1 w - -,h4g3 e7d6 g3d6 d8d6 b3d4 e8d8 e2e3 e4g6 f1c4 f6d5,189
r1br1k2/2R1N1p1/p3pp1p/1p6/3P4/6P1/P4PKP/4R3 w - -,d4d5 a6a5 d5e6 d8e8 e7c8 a8c8 c7f7 f8g8 e1d1 c8d8,51
2kr3r/ppp1q3/2np4/2n3pp/2PN4/2P1P1B1/P3QPPP/R4RK1 w - -,h2h4 g5h4 d4c6 b7c6 g3f4 e7e4 f2f3 e4g6 a1b1 d8f8,-108
3rq1k1/pp2bp2/5n2/6p1/4b3/1NP4P/PP2QPP1/4RBK1 w - -,f2f3 e7d6 f3e4 e8e5 e2f3 d6c7 b3d4 g8g7 e1d1 g5g4,52
1rb1r1k1/2p2ppp/5n2/1p6/2n2B2/1BN5/1PP3PP/4RRK1 w - -,c3b5 b8b5 b3c4 b5f5 e1e8 f6e8 c4d3 f5a5 f4d2 a5a8,103
r1b4k/ppp3pp/8/6R1/3r4/2N5/PP3PPP/R5K1 w - -,a1e1 c8d7 e1e7 a8g8 h2h3 h7h6 g5d5 d4d5 c3d5 g8d8,97
rnb1k1nr/1ppq1pbp/p2p2p1/8/2BNP3/2N2Q2/PPP2PPP/R1B1K2R w KQkq -,c1e3 g8f6 e3h6 e8h8 h6g7 g8g7 e1a1 b8c6 f3e3 f8e8,86
4r3/4bpk1/6p1/3qp2p/1p6/1N1P2P1/2Q1PP1P/R5K1 w - -,a1a5 d5e6 c2c4 e6c4 d3c4 g7f6 c4c5 f6e6 a5b5 e8c8,8
2kr3r/p1p1q3/2pp4/2n3pp/2P5/2P1P1B1/P3QPPP/R4RK1 w - -,a1b1 h5h4 g3d6 d8d6 h2h3 e7e5 f2f4 g5f4 e2g4 e5e6,-272
r1b1k2r/pppp1ppp/2n2n2/1B6/4P3/4B3/PPP2PPP/RN2K2R w KQkq -,b1c3 a7a6 b5c6 b7c6 e3d4 d7d6 e4e5 c6c5 e5f6 c5d4,83
r1bqk2r/ppp3pp/8/3np1p1/2BP4/8/PP1Q1PPP/RN2K2R w KQkq -,e1h1 e8h8 f1e1 g8h8 c4d5 d8d5 e1e5 d5d6 e5g5 f8d8,85
3rq1k1/pp2bp2/5n2/6p1/8/1NP2b1P/PP2Q1P1/4RBK1 w - -,e2f3 e8d7 b3d4 f6d5 e1e5 d5f4 g2g3 f4g6 e5f5 d7c7,184
7R/2q1rpk1/2prp1p1/2P4n/1P5Q/7P/5PP1/4R1K1 w - -,h8h5 g6h5 h4g3 g7f8 c5d6 c7d8 d6e7 d8e7 g3e5 f7f5,720
r2qk2r/1p3pp1/2pbpnb1/p1n4p/3Np3/1PN1Q1PP/PBPP1PB1/R4RK1 w kq -,d2d3 e4d3 b2a3 c5a6 a3d6 d8d6 c2d3 a8d8 d4e2 a6b4,-175
r1bqkb1r/2p3pp/2np1p2/1p2p2n/p3P3/P1NP1N2/BPP2PPP/R1BQ1RK1 w kq -,c3b5 g7g6 d3d4 a8b8 d1d3 c8g4 d4e5 d6e5 d3c3 b8b5,322
1k1r3r/pp2bp2/2pp3p/q3pPP1/2P1n3/5P2/PPP1QBP1/1K1R3R w - -,g5h6 e4f2 e2f2 e7g5 h6h7 a5c7 g2g3 d6d5 f3f4 g5f6,-238
2kr3r/p1p1q3/2pp4/2n3p1/2P4p/2P1PPB1/P3Q1PP/R4RK1 w - -,f3f4 h4g3 e2g4 c5d7 g4g3 g5f4 g3f4 d8f8 f4d4 c6c5,-390
3r2k1/pp1qbp2/5n2/6p1/8/1NP2Q1P/PP4P1/4RBK1 w - -,b3d4 d7c7 f1c4 d8e8 c4b5 e8d8 b5a4 d8d5 a4b3 d5e5,170
3r1r2/p3n2p/4Pppk/8/1p1pq1P1/1Q3RK1/PPN4P/5R2 w - -,h2h4 h6g7 f1e1 e4b7 b3b4 b7c7 g3h3 a7a5 b4d2 c7c5,-55
r2q1rk1/pb1nbpp1/1p1p1n1p/4p2P/3P1BP1/2PB1N2/PP1NQP2/R3K2R w KQ -,f4g3 f8e8 d4e5 d6e5 d2e4 d7c5 e4c5 e7c5 d3c4 f6g4,-194
2kr3r/p1p1q3/2pp4/2n3p1/2P5/2P1PP1p/P3QBPP/R4RK1 w - -,e3e4 h3g2 f1e1 c5e6 c4c5 h8h2 f2g3 h2h1 g1g2 h1e1,-48
4r3/1q2bpk1/6p1/4R3/1p5p/1N1P2P1/2Q1PP1P/6K1 w - -,g3h4 b7b8 e5e4 e7d6 e4g4 b8b5 c2c4 b5c4 d3c4 e8e2,22
r3k2r/1p2qpp1/2pbpnb1/p1n4p/3Np3/BPN1Q1PP/P1PP1PB1/R4RK1 w kq -,f2f4 e4f3 d4f3 g6c2 f3d4 c2e4 c3e4 f6e4 g2e4 c5e4,-208
1k1r3r/pp2bp2/2pp4/q3pPp1/2P1P3/8/PPP1QBP1/1K1R3R w - -,g2g4 f7f6 h1h5 a5c7 a2a3 h8h5 g4h5 d8h8 c4c5 d6c5,99
rn1qk1nr/pb2ppbp/1pp3p1/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,a2a4 g8f6 a4a5 c6c5 a5a6 b7c8 b1d2 e8h8 e3e4 c5d4,35
2kr1r2/p1p1q3/2pp4/2n3p1/2P3P1/2P1PP1p/P3QB1P/R4RK1 w - -,e3e4 c5e6 f2a7 e6f4 e2c2 c6c5 a1b1 e7e8 b1b8 c8d7,24
8/3N3p/p2P2k1/2Q5/8/4n3/4q2P/6K1 w - -,d7e5 g6f6 e5d7 f6f7 d7e5 f7e6 c5c8 e6e5 c8h8 e5e6,-605
r3k2r/1p2qpp1/3bpnb1/ppn4p/3Np3/BP2Q1PP/P1PP1PB1/R4RK1 w kq -,a1e1 b5b4 a3b2 f6d5 e3e2 e8h8 f2f4 e4f3 g2f3 e7g5,-523
r2r2k1/ppqb1ppp/3Npb2/3n4/PP6/B1P3P1/2Q1PPBP/3R1RK1 w - -,b4b5 f6e7 d1d5 e6d5 d6f7 g8f7 g2d5 f7f6 a3e7 f6e7,158
5r2/p2k2p1/1pp1p2p/7R/2pP1P1P/4K1P1/PP6/8 w - -,h5e5 f8b8 g3g4 d7d6 h4h5 b8b7 e3d2 b7f7 d2e3 a7a6,-66
3r2k1/p2qbp2/1p6/3n2p1/8/1NP2Q1P/PP4P1/4RBK1 w - -,f1c4 d5f4 g2g3 d8c8 c4f7 g8f7 g3f4 g5f4 e1e4 e7d6,263
r1bq1rk1/3n1pp1/4p2p/pp5P/2pP2n1/5N2/1PQBPPB1/R3K2R w KQ -,c2e4 g4f2 e1f2 a8a7 e4e3 c8b7 a1g1 g8h8 d4d5 a7a6,191
8/1p6/3npk2/3rN1pP/1R1P2P1/3K4/8/8 w - -,b4b6 d6b5 e5f3 b5d6 f3d2 f6e7 d2e4 d6f7 e4c5 d5d6,207
3r2k1/p2q1p2/1p6/2bn2p1/2B5/1NP2Q1P/PP4P1/4R1K1 w - -,b3c5 b6c5 e1d1 d7e7 c4d5 g8g7 c3c4 f7f6 f3c3 d8e8,538
4rrk1/5ppp/p1pb4/1P5q/3P1n2/1BP1B1Pb/1P3P1P/RN2RQK1 w - -,g3f4 h3f1 b1d2 f1h3 g1h1 c6b5 e1g1 h3c8 g1g2 c8b7,-521
r2r2k1/pbq1bppp/2p1pn2/1pp5/4P3/PP1P1N2/1BPN1PPP/R2QR1K1 w - -,e4e5 f6d5 d1c1 c5c4 b3c4 b5c4 d3c4 d5b6 d2e4 b6c4,142
r3kb1r/pp2pppp/2n2n2/2P2q2/6b1/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,f1b5 f6d5 d1a4 a8c8 f3d4 f5d7 e1h1 e7e5 d4c2 a7a6,91
5r2/p2k2p1/2p1p2p/1p2R3/2pP1P1P/4K1P1/PP6/8 w - -,h4h5 d7d6 g3g4 a7a6 e3e4 f8b8 e4e3 b8c8 e5c5 c8d8,-64
4r3/1q2bpk1/6p1/R3p2p/1p6/1N1P2P1/2Q1PP1P/6K1 w - -,a5e5 h5h4 g3h4 b7b8 e5e4 e7d6 c2c4 d6h2 g1f1 e8e4,12
r1bqk2r/2p1bppp/2np1n2/1p2p3/p3P3/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c3b5 e8h8 b5c3 c6d4 f3d4 e5d4 c3d5 c8e6 e1h1 c7c5,92
r2q1rk1/pb1nbpp1/1p1p1n2/4p1pP/3P1B2/2PB1N2/PP1NQP2/R3K2R w KQ -,d4e5 d6e5 h5h6 e5f4 h6g7 g8g7 e1a1 f8g8 d3e4 f6e4,-198
8/6Q1/8/3B4/6P1/6k1/2KBrqP1/8 w - -,d4e5 d6e5 h5h6 e5f4 h6g7 g8g7 e1a1 f8g8 d3e4 f6e4,Mate
r4rk1/1p2qpp1/3bpnb1/pNn4p/4p3/BP2Q1PP/P1PP1PB1/R4RK1 w - -,a1e1 b7b6 d2d3 e4d3 g2a8 f8a8 c2d3 a8d8 b5d6 e7d6,-326
3r2k1/p2q1p2/8/2p3p1/2B2n2/2P2Q1P/PP4P1/5RK1 w - -,h3h4 d7e7 h4g5 f4e6 g5g6 f7g6 f3f6 e7f6 f1f6 d8d1,576
8/7p/p2P1k2/2Q1N3/8/4n3/4q2P/6K1 w - -,e5d7 f6f7 d7e5 f7e6 c5c8 e6e5 c8h8 e5d5 h8g8 d5d6,-711
r1b2rk1/5pp1/2P1pn1p/p2q3P/2pP2n1/5N2/1PQBPPB1/R3K2R w KQ -,c6c7 a8a7 d2f4 c8b7 h1h4 d5f5 c2f5 e6f5 d4d5 b7d5,80
r3k2r/ppp1q2p/2np4/6p1/2PNn3/2PQP1B1/P3bPPP/R3K2R w KQkq -,d4c6 e2d3 c6e7 e8e7 f2f3 e4g3 h2g3 d3c4 g3g4 c4f7,-444
rn1qk1nr/p3ppbp/bpp3p1/3p4/3P4/2PBPN2/PP3PPP/RNBQ1RK1 w kq -,d3a6 b8a6 c3c4 a6b8 b2b3 g8f6 c1a3 e8h8 b1c3 f8e8,54
4r3/1q2bpk1/6p1/4R3/1p2P3/1N1P2Pp/2Q2P1P/6K1 w - -,c2c4 b7d7 c4d4 d7d4 b3d4 e8d8 e5e7 d8d4 e7b7 d4d3,-4
r2B2r1/pb1k1p2/1p1bp2Q/2p5/8/3B1n2/PPP2PPP/RN3RK1 w - -,g1h1 a8d8 f1d1 f3d4 f2f3 g8h8 d3h7 d8g8 b1c3 g8g6,344
4r3/p4kpR/1p2p3/nP1b4/3b1q2/P7/5PPP/4R1K1 w - -,g1h1 a8d8 f1d1 f3d4 f2f3 g8h8 d3h7 d8g8 b1c3 g8g6,Mate
2b1r1k1/2p2ppp/5n2/1r6/2n2B2/1B6/1PP3PP/4RRK1 w - -,b3c4 b5f5 e1e8 f6e8 g2g4 f5f6 g4g5 f6f5 b2b4 g8f8,86
r2q1rk1/pb1nbpp1/1p1p1n1P/6p1/3P1p2/2PB1N2/PP1NQP2/R3K2R w KQ -,e1a1 g7g6 h1e1 f6d5 c3c4 g5g4 c4d5 f8e8 d3g6 f7g6,-250
r1b1R3/ppn2k2/5qp1/3p1P1Q/P7/2Pp2N1/1P4PP/6K1 w - -,h5f3 f7e8 f3e3 f6e7 e3d3 c8f5 d3d4 e8d7 c3c4 a8e8,-598
3r2k1/p2q1p2/4n3/2p3p1/2B5/2P3QP/PP4P1/5RK1 w - -,c4e6 d7e7 e6c4 d8d7 f1f7 e7f7 g3g5 g8h8 c4f7 d7f7,787
r1bq1k1r/2p1bppp/2np1n2/1p2p3/p3P3/P1NP1N2/BPP2PPP/R1BQ1RK1 w - -,c3b5 c8g4 h2h3 g4h5 g2g4 f6g4 h3g4 h5g4 d3d4 d8d7,172
3r2k1/pb1rbppp/1qp1pn2/1pp1B3/1P2P3/P2P1N2/2PNQPPP/R3R1K1 w - -,b4c5 e7c5 d2b3 c5f8 e5c3 d8c8 f3e5 d7e7 c3a5 b6a6,108
r3k2r/p1p1q3/2pp4/6pp/2P1n3/2P1P1B1/P3QPPP/R3K2R w KQkq -,f2f4 h5h4 g3f2 h4h3 g2g3 e8d7 c4c5 e4c5 e2g4 e7e6,-118
r1bqkb1r/pp2pp2/2n4p/2pn2p1/2B4B/3P1N2/PPP2PPP/RN1QK2R w KQkq -,h4g3 f8g7 c2c3 f7f5 h2h3 f5f4 g3h2 c8f5 f3h4 f5e6,-88
2b1r1k1/2p2ppp/5n2/8/2B2B2/8/1rP3PP/4RRK1 w - -,e1e8 f6e8 f4e5 e8d6 e5d6 c7d6 c4f7 g8f8 f7e6 f8e7,451
3r2k1/pb1rbppp/2p1pn2/1pq1B3/4P3/P2P1N2/2PNQPPP/R3R1K1 w - -,d2b3 c5b6 e5c3 c6c5 c3a5 b6a6 f3e5 d8c8 e5d7 f6d7,171
r2q1r2/pb1nbpk1/1p1p1n2/6p1/3P1p2/2PB1N2/PP1NQP2/R3K2R w KQ -,d3f5 f8g8 h1g1 f6e8 e1a1 g7f8 d1e1 a8c8 d2e4 b7e4,-235
3r2k1/pb1rbppp/1qp1pn2/1p2B3/4P3/PN1P1N2/2P1QPPP/R3R1K1 w - -,e5c3 c6c5 c3a5 b6a6 f3e5 d8c8 e5d7 f6d7 a5c3 a6a4,169
r3k2r/p1p1q3/2pp4/6pp/2P5/2P1PPn1/P3Q1PP/R3K2R w KQkq -,e2f2 g3h1 f2d2 e7f6 e1a1 h1f2 d2f2 f6c3 f2c2 c3c2,-570
8/5p2/3p1k1p/3B2pP/1bPP2P1/3KP3/8/8 w - -,d5c6 f6e6 d3e4 b4e1 c6a4 e1g3 a4d1 e6f6 d1b3 f6e7,66
r1bq1rk1/2p1bppp/2np1n2/1p2p3/p3P3/P1NP1N2/BPP2PPP/R1BQ1RK1 w - -,c3b5 c8g4 h2h3 g4h5 c1e3 a8b8 c2c4 h5f3 d1f3 f6d7,75
3r1k2/p4p2/4q3/2p3Q1/8/2P4P/PP4P1/5RK1 w - -,g5d8 f8g7 d8g5 e6g6 g5c5 g7g8 c5c7 g8g7 c7e5 g7g8,851
8/1p4k1/1R1np3/3rN1pP/3P2P1/3K4/8/8 w - -,h5h6 g7h7 e5d7 d6e8 d7f8 h7h6 b6e6 h6g7 e6e8 g7f7,492
r3k2r/p1p5/2pp4/4q1pp/2P5/2P1PPP1/P3Q1P1/R3K2R w KQkq -,e1f2 e8d7 e2d3 h5h4 g3h4 g5h4 h1h3 a8g8 a1h1 h8h5,23
r1b2rk1/5pp1/2P1p2p/p7/2pP3q/8/1PQBPnB1/2KR2R1 w - -,g2f3 f2d1 g1d1 a8a6 c2c3 f8d8 d1g1 h4d4 c3d4 d8d4,-124
4rrk1/5ppp/p1pb4/1p5q/P2P1n2/1BP1B1Pb/1P1N1P1P/R3RQK1 w - -,f1h3 f4h3 g1g2 e8e3 e1e3 h3f2 h2h4 f2g4 e3f3 g4f6,-430
8/3N1k1p/p2P4/2Q5/8/4n3/4q2P/6K1 w - -,d7e5 f7e6 c5c8 e6e5 c8h8 e5e6 h8g8 e6d6 g8f8 d6c6,-735
5r2/3k2p1/2p1p2p/pp2R3/2pPKP1P/6P1/PP6/8 w - -,g3g4 a5a4 a2a3 f8b8 e5c5 d7d6 h4h5 b8b7 c5e5 b5b4,-70
rn1qkb1r/1b3ppp/p3pn2/1pp1N3/3P1B2/2N1P3/PP3PPP/R2QKB1R w KQkq -,h2h4 c5d4 d1d4 d8d4 e3d4 f8e7 a1c1 e8h8 a2a4 b5b4,-35
r1bqk1nr/1pp2ppp/p1np4/2b5/4P3/P1N5/1PP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 h2h3 e8h8 f1d3 c8e6 e1h1 c6e5 f3e5 d6e5,7
3rr1k1/7p/pp1P1p2/2pb2p1/8/P3B1P1/1P1N3P/4R1K1 w - -,d2f1 d8d6 e1d1 e8d8 h2h4 h7h6 b2b4 c5b4 a3b4 d5e6,-548
r6r/p1pk4/2pp4/4q1pp/2P5/2P1PPP1/P3QKP1/R6R w - -,e2d3 h5h4 g3h4 g5h4 h1h3 a8g8 a1h1 h8h6 f3f4 e5g7,34
7k/7p/8/3pP3/1pp3P1/5P2/P7/K7 w - -,,0
r1b1k1nr/ppp2Npp/3p4/2b1p3/2BnPp1q/3P4/PPP2PPP/RNBQK2R w KQkq -,d1d2 f4f3 g2g3 h4h3 e1d1 b7b5 c4d5 h3g2 d2e1 c7c6,-197
8/1p6/1R1np2k/3rN1p1/3P2P1/3K4/8/8 w - -,b6d6 h6g7 d6e6 d5d8 e6b6 d8f8 b6b7 g7g8 d4d5 f8f1,646
r1b1k1r1/ppp1b2p/2p2pn1/P7/8/2N3N1/1PP2PPP/R1B2RK1 w - -,b2b3 f6f5 c3e2 e8f7 e2f4 e7f6 a1a2 g8d8 f4h3 d8d5,31
1k3r1r/pp1qn1n1/4p3/3pP2p/2pP1B2/P1P3PB/2P4K/R2Q1R2 w - -,f1f3 g7f5 f4g5 a7a6 d1d2 b8a7 a1f1 f8g8 f1g1 h8h7,-42
r1bqkb1r/ppp2pp1/2n2n1p/3pp3/6P1/1P2P2P/P1PP1PB1/RNBQK1NR w KQkq -,d2d3 c8e6 b1d2 d8d7 a2a3 d5d4 d1f3 e8a8 c1b2 e6d5,-92
8/8/7b/8/4b3/6k1/4K3/8 w - -,d2d3 c8e6 b1d2 d8d7 a2a3 d5d4 d1f3 e8a8 c1b2 e6d5,Mate
r1bq1rk1/pp5p/2nbppp1/3p3n/3P2N1/2P1BN2/PP3PPP/R2QKB1R w KQ -,h2h3 g8h8 f1b5 c6e7 e1h1 c8d7 a2a4 a7a6 b5d7 d8d7,-21
2b1r1k1/2p2ppp/5n2/2r5/2B2B2/8/1PP3PP/4RRK1 w - -,c4d3 e8d8 b2b4 c5c3 f4e5 c3c6 e1a1 c8e6 a1a7 f6e8,158
r1b2rk1/5pp1/2P1p2p/8/p1pP3q/8/1PQBPnB1/2K2RR1 w - -,d2b4 a4a3 b2a3 h4d4 c2b2 c4c3 b2c3 d4c3 b4c3 f2g4,68
8/1p6/3rp2k/4N1p1/3P2P1/3K4/8/8 w - -,e5f7 h6g7 f7d6 b7b6 d3c4 g7g6 d6e4 g6f7 c4b5 e6e5,881
5qk1/pr3pbp/1n1p2p1/2pn4/3PQ3/1P3NP1/2PB1P1P/2K4R w - -,h1e1 b7c7 d4c5 d6c5 c2c4 c7e7 e4h4 g7f6 h4h6 d5b4,-468
3r2k1/pb1rbppp/1q2pn2/1pp5/4P3/PNBP1N2/2P1QPPP/R3R1K1 w - -,c3a5 b6a6 f3e5 d8c8 e5d7 f6d7 a5c3 h7h6 b3d2 a6a4,164
