r1b2rk1/ppp1qppp/2np4/7n/2P1P3/2Q2P2/PP2N1PP/R1B1KB1R w KQ -,c1d2 a7a5 h1g1 c8e6 h2h3 f8e8 e1f2 h5f6 f2g3 f6d7,99
8/8/1k6/2N5/3QK3/8/8/8 w - -,c3e3 c6e5 e2g3 h5g3 h2g3 f7f5 e4f5 c8f5 f3f4 e5d3,Mate
r2qkb1r/ppp1pppp/2n2n2/3p4/1P4b1/P4N2/1BPPPPPP/RN1QKB1R w KQkq -,d2d4 g4f3 e2f3 g7g6 f1b5 d8d6 e1h1 f8g7 f1e1 e8h8,37
r1bqk2r/p1pp1pp1/2p4p/8/2B1n3/2P5/P1P2PPP/R1BQ1RK1 w kq -,f2f3 e4f6 f1e1 e8f8 c4d3 d7d6 c3c4 c8e6 h2h3 f8g8,91
r1b1kb1r/ppp2ppp/2n2n2/8/2B5/4PN2/PP3PPP/RNBqK2R w KQkq -,e1d1 f6g4 d1e2 c6e5 b1d2 e5c4 d2c4 b7b6 b2b3 g4f6,-62
rnb2rk1/pppp1ppp/5q2/8/1b1P1p2/2N2N2/PPP3PP/R1BQKB1R w KQ -,f1d3 b4c3 b2c3 f8e8 e1f2 d7d6 h1e1 c8e6 d1e2 b8d7,597
r1b2r2/2qpbp2/p1p1p2k/2Pn4/N4PQ1/8/PP4PP/R4RK1 w - -,g4g3 f7f5 f1f3 e7f6 a1d1 a6a5 d1d2 c8a6 a4b6 a8b8,-884
r1bqk1nr/pp2ppbp/2np2p1/8/2B1PB2/2P2N2/PP3PPP/RN1QK2R w KQkq -,f3g5 g8h6 a2a4 d8b6 d1e2 c6e5 a4a5 b6c5 c4b3 c8d7,79
r1bqkbnr/ppp3pp/2n5/3p1P2/4p1P1/2N2N2/PPPP1P1P/R1BQKB1R w KQkq -,f3g1 h7h5 d2d3 e4e3 f2e3 d8h4 e1d2 d5d4 c3d5 g8f6,-51
rnb2rk1/pp2ppbp/5np1/q1Pp4/2P2B2/4PN1P/PP3PP1/RN1QKB1R w KQ -,b2b4 a5b4 b1d2 b8d7 c5c6 b7c6 a1b1 b4a3 d1c1 a3c1,-226
r1bqk2r/ppp3pp/2n2n2/2bp1P2/4p3/1B3P2/PPPP2PP/RNBQK1NR w KQkq -,d2d3 c8f5 b1c3 d8e7 e1f1 e8a8 h2h3 h8f8 g2g4 f5e6,-430
1k6/pppq2pr/n3b2p/3p1p2/3P1P2/P1P3P1/1B1Q3P/1N4KR w - -,d2d3 b8c8 b1d2 a6b8 g1g2 d7c6 h1e1 h7h8 d2f3 b8d7,-268
rnb1k2r/ppppnpp1/5q1p/2b1p3/4P3/2NP1N2/PPP1QPPP/R1B1KB1R w KQkq -,c3d5 e7d5 e4d5 e8d8 g2g3 d7d6 f1g2 c8g4 h2h3 g4h5,46
r1bqk1nr/pp3ppp/2nb4/4p3/3pP3/3P1N2/PP2NPPP/R1BQKB1R w KQkq -,a1b1 g8f6 e2g3 a7a5 f1e2 h7h6 a2a3 c8e6 g3f5 d6f8,-158
r2qkb1r/ppp3pp/2n2n2/1B1p1b2/4p3/7N/PPPP1PPP/RNBQK2R w KQkq -,d2d3 f5g4 d1d2 g4h3 g2h3 f8c5 d3d4 c5d6 c2c4 e8h8,-343
r1bqkb1r/pp2nppp/2n1p3/3pP3/3P4/1QP2N2/P4PPP/RNB1KB1R w KQkq -,b1d2 h7h6 f1d3 c8d7 b3b1 c6a5 d2b3 a8c8 b3a5 d8a5,85
r1bqk2r/p1p1bppp/1pnp1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,a2a3 c6a5 c4a2 c7c5 b2b4 a5c6 c3d5 c6d4 d5f6 e7f6,64
r2q1k1r/p3ppbp/1pp3p1/2p1P1n1/6b1/3P1N2/PPP2PPP/R1BQR1K1 w - -,a2a4 g5f3 g2f3 g4e6 a4a5 f8g8 f3f4 h7h5 f4f5 e6f5,-846
r4k1r/p3ppbp/1pp3p1/2pqP1B1/6b1/3P1N2/PPP2PPP/R2QR1K1 w - -,e1e4 g4f5 e4e1 f5g4 a2a4 f7f6 c2c4 g4f3 g2f3 d5d7,31
rn1qkb1r/ppp1pp1p/5np1/3p1b2/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 d5c4 d1a4 c7c6 a4c4 f8g7 e1h1 e8h8 b1c3 f6d5,54
r4k1r/p3ppbp/1pp3p1/2pqPbB1/4R3/3P1N2/PPP2PPP/R2Q2K1 w - -,e4e3 h7h6 g5h4 f5g4 h4g3 h6h5 g3f4 h5h4 h2h3 g4f3,27
r4k1r/p3ppbp/1pp1q1p1/2p1PbB1/2P1R3/3P1N2/PP3PPP/R2Q2K1 w - -,d1e2 f5e4 e2e4 h7h6 g5d2 f8g8 a1e1 a8d8 d2c3 f7f5,-255
Q6R/5k2/5P2/8/8/8/8/1K6 w - -,d1e1 f5e4 e1e4 a8d8 a2a4 e6f5 a4a5 f7f6 g5e3 f5e4,Mate
rnb1k2r/ppp1qp1p/1n2p1p1/4b3/4N3/1B3Q2/PPP2PPP/RNB1K2R w KQkq -,c1g5 e7f8 e4f6 e5f6 g5f6 b8d7 f6h8 f8h8 e1h1 h8f6,182
r4k1r/p3ppb1/1pp1q1pp/2p1PbB1/2P5/3PRN2/PP3PPP/R2Q2K1 w - -,g5e7 f8e7 f3h4 h8d8 f2f4 d8d4 d1f3 a8d8 h2h3 f5d3,-596
r4k1r/p3ppb1/1pp1q2p/2p1Pbp1/2P2B2/3PRN2/PP3PPP/R2Q2K1 w - -,d1e2 g5f4 e3e4 f5e4 e2e4 h8g8 g2g3 f4g3 h2g3 a8d8,-669
r1b2rk1/5ppp/p1nqpn2/1p1p4/3P1P2/2NBPN2/PP4PP/R2Q1RK1 w - -,f3e5 c8b7 g2g4 d6e7 g4g5 f6e4 c3e4 d5e4 d3e4 c6e5,74
3r1k1r/p3ppb1/1pp1q2p/2p1Pbp1/2P5/3PRNB1/PP3PPP/R2Q2K1 w - -,a2a4 f8g8 a4a5 g8h7 h2h4 b6b5 d1c1 g5g4 f3d2 d8d3,-41
1k6/8/3q4/2p5/8/4K3/8/8 w - -,h2h4 g5g4 f3e1 f8g8 a2a4 a7a5 d1b3 d8b8 h4h5 g8h7,Mate
rnbq1rk1/pppp2pp/4pn2/5p2/1b1P1B2/2NQP3/PPP2PPP/R3KBNR w KQ -,g1f3 b7b6 e1a1 c7c6 f4g5 d7d5 a2a3 b4d6 g2g4 f5g4,-24
3r2kr/p3ppb1/1pp1q2p/2p1Pbp1/2P5/3PRNBP/PP3PP1/R2Q2K1 w - -,d1f1 g8h7 a1d1 d8d7 g3h2 e6g6 g2g4 f5e6 f1e2 h6h5,-64
r1bqkbnr/ppp2ppp/2n5/3pp3/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 f8d6 e5d3 g8f6 f4g5 e8h8 b1c3 d6e7 g5f6 e7f6,274
3r3r/p3ppbk/1pp1q2p/2p1Pbp1/2P5/P2PRNBP/1P3PP1/R2Q2K1 w - -,d1e2 d8d7 a1f1 e6g6 f3e1 h6h5 f2f4 g5g4 g3h4 g7h6,-106
7r/p2rppbk/1pp1q2p/2p1Pbp1/1PP5/P2PRNBP/5PP1/R2Q2K1 w - -,f3e1 h8d8 d1e2 c5b4 a3b4 b6b5 a1a6 b5c4 d3c4 d7d4,-117
r1bqkbnr/ppp2ppp/8/3pn3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4e5 g8f6 c2c4 d5c4 f1c4 f8d6 e5d6 d8d6 b1d2 e8h8,268
3r4/p2rppbk/2p1q2p/2p1Pbp1/2P5/PQ1PRNBP/5PP1/R5K1 w - -,a1c1 d7d3 e3d3 d8d3 c1c3 e6d7 c3d3 d7d3 b3a4 a7a5,-212
3r4/p2rppbk/2p3qp/2p1Pbp1/2P5/PQ1PRNBP/5PP1/3R2K1 w - -,b3c3 f5d3 d1d2 d3f5 d2d7 d8d7 c3a5 f5e6 a5c5 g6b1,-126
3R4/8/8/2k5/4K3/2p5/1p6/8 w - -,d8d5 c5c4 e4f5 c4d5 f5g5 c3c2 g5f6 b2b1q f6f7 b1b7,-9605
3r4/p2rppbk/2p3q1/2p1Pbpp/2P5/PQ1PR1BP/5PP1/3RN1K1 w - -,g1h1 e7e6 f2f4 h5h4 g3h2 g5g4 h3g4 g6g4 d1b1 g7h6,-246
3r4/p2rppbk/2p3q1/2p1Pbp1/2P4p/PQ1PRNBP/5PP1/3R2K1 w - -,b3a4 h4g3 f2g3 g5g4 f3h4 g6e6 h4f5 e6f5 a4c6 g4h3,-625
8/8/3k4/8/8/2Q1K3/8/7B w - -,b3a4 h4g3 f2g3 g5g4 f3h4 g6e6 h4f5 e6f5 a4c6 g4h3,Mate
3r4/p2r1pbk/2p1p1q1/2p1Pbp1/2P4p/PQ1PRN1P/5PPB/3R2K1 w - -,b3c3 g7h6 c3e1 g6h5 f3d2 f5d3 d2b3 g5g4 f2f4 d3c2,-313
rnbqk2r/pp3ppp/2p2n2/4N3/1b1pP3/8/PPPP1PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e5f7 e8f7 e1h1 d7e5 h2h3 e5d3 c2d3 b4c5,-769
3r1b2/p2r1p1k/2p1p1q1/2p1Pbp1/2P4p/P1QPRN1P/5PPB/3R2K1 w - -,d1a1 f5d3 g1h1 f8e7 a1d1 d3f5 d1d7 d8d7 c3e1 g5g4,-374
3r1b2/p2r1p1k/2p1p1q1/2p1P3/2P3bp/P1QPR3/5PPB/3RN1K1 w - -,f2f3 f8h6 c3d2 h6e3 d2e3 g4f5 h2f4 f5d3 f4g5 d3c4,-315
3r1b2/p2r1p1k/2p1p1q1/2p1Pb2/2P3pp/P1QPR2P/5PPB/3RN1K1 w - -,c3b2 g4h3 f2f4 h3g2 b2g2 d8b8 e1f3 f8e7 a3a4 g6g2,-549
r1bq1rk1/pppp1ppp/5n2/4p3/2BbP3/P1N5/1PPP1PPP/R1BQ1RK1 w - -,c4b3 d4c3 d2c3 d7d6 f2f3 a7a5 a3a4 d8e7 b3c4 c8e6,-13
3r1b2/p2r1p1k/2p1p1q1/2p1Pb2/2P4p/P1QPRP2/6PB/3RN1K1 w - -,f3f4 d8b8 g1h1 f8e7 d1d2 b8b1 h2g1 d7b7 c3a5 g6h5,-290
8/8/r6k/3R3P/6P1/6K1/8/8 w - -,d5d8 h6g5 d8d5 g5h6 g3h4 h6h7 h4g5 a6b6 d5f5 b6d6,889
3r4/p2r1p1k/2p1p1qb/2p1Pb2/2P2P1p/P1QPR3/6PB/3RN1K1 w - -,c3b2 g6h5 d1d2 d7d4 b2c2 d8b8 d2f2 d4d7 e1f3 d7b7,-289
3r4/p2r1p1k/2p1p2b/Q1p1Pb2/2P2Pqp/P2PR3/6PB/3RN1K1 w - -,a5d2 d7d4 e3f3 g4h5 d1c1 h4h3 c1c2 h3g2 d2e3 d8b8,-387
r3k2r/2qbbpp1/p2ppn1p/1p4B1/4P2P/2N2P2/PPPQ2P1/1K1R1B1R w kq -,h1h3 h6g5 h4g5 h8h3 g5f6 h3h1 f6e7 e8e7 a2a3 c7c5,-269
3r4/p2r1p1k/2p1p2b/Q1p1P3/2P1bPqp/P2P1R2/6PB/3RN1K1 w - -,f3e3 g4d1 e3e4 d7d4 e4d4 d8d4 g1f2 h6f4 h2f4 d4f4,-856
8/7k/5K2/8/6N1/6N1/8/8 w - -,,0
3r4/p2r1p1k/2p1p2b/2Q1P3/2P2Pqp/P2P1b2/6PB/3RN1K1 w - -,d1c1 f3g2 c5e3 d7d3 e1d3 g2e4 h2g3 e4d3 c1c3 g4g3,-1514
3r4/p2r1p1k/2p1p2b/2Q1P3/2P2Pq1/P2P1N1p/6PB/3R2K1 w - -,g1f2 g4g2 f2e3 g2c2 c5d6 c2d1 h2g3 d7d6 e5d6 d8d6,-1516
3r4/p4p1k/2p1p2b/4P3/2P2Pq1/P2r1N1p/5QPB/3R2K1 w - -,d1d2 d3f3 f2f3 g4f3 g2f3 d8d2 a3a4 h6f8 g1h1 d2d1,-1279
r1bqkbnr/1p2pppp/p1np4/8/3PP3/2P2N2/5PPP/RNBQKB1R w KQkq -,h2h3 g8f6 f1d3 e7e5 d4d5 c6b8 c1e3 f8e7 c3c4 f6d7,-24
7k/8/4NK2/6p1/6N1/8/8/8 w - -,h2h3 g8f6 f1d3 e7e5 d4d5 c6b8 c1e3 f8e7 c3c4 f6d7,Mate
2r5/8/8/8/1KP1k3/8/8/8 w - -,h2h3 g8f6 f1d3 e7e5 d4d5 c6b8 c1e3 f8e7 c3c4 f6d7,Mate
8/8/8/8/8/3bKQ2/8/6k1 w - -,h2h3 g8f6 f1d3 e7e5 d4d5 c6b8 c1e3 f8e7 c3c4 f6d7,Mate
8/5k2/2r5/K7/2P5/8/8/2R5 w - -,a5b5 c6e6 c4c5 f7e7 c1d1 e6e2 b5b6 e7e6 c5c6 e2b2,787
r1bqk1nr/pp1n1ppp/4p3/1BbpP3/8/4B3/PPP2PPP/RN1QK1NR w KQkq -,e3c5 d8a5 b1c3 a7a6 b5d7 c8d7 b2b4 a5a3 g1e2 a8c8,875
rn2kb1r/pp2pppp/1q3n2/3p4/3P1Bb1/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b3b6 a7b6 b1c3 b8c6 f2f3 g4d7 c3b5 a8c8 a1c1 c6a7,97
rn2kb1r/pppq1pp1/3p1n1p/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 b8c6 e1h1 f8e7 d4d5 c6b4 c1e3 b4a6 d1d3 f6g4,60
rn1qkbnr/1p3ppp/4p3/p1Pp1b2/1P6/4PN2/P1P2PPP/RNBQKB1R w KQkq -,f1b5 b8c6 f3d4 g8e7 c1b2 a5b4 c2c3 f5b1 a1b1 e6e5,185
rn1qk2r/pp2ppbp/2p1bnp1/3p4/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,c4d5 c6d5 d1b3 d8b6 f3g5 b6b3 a2b3 b8c6 g5e6 f7e6,46
r2qkbnr/1p3ppp/2n1p3/pBPp1b2/1P6/4PN2/P1P2PPP/RNBQK2R w KQkq -,f3d4 g8e7 c1b2 a5b4 c2c3 f5b1 a1b1 e6e5 d4b3 b4c3,171
5k2/8/7p/6p1/5p1P/1PNb1PP1/3p1K2/8 w - -,f2g2 f8e7 g2h3 e7e6 c3d1 e6e5 d1b2 e5d4 g3f4 d3c2,-669
r2qkbnr/pp2pppp/8/3P4/3n4/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,f3e4 e7e5 c1e3 f8c5 e4e5 d8e7 e5g7 e8a8 e1a1 d4f5,588
rnbqkb1r/pp2pp1p/5np1/3p4/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b3 b8c6 h2h3 f8g7 g1f3 e8h8 e1h1 c6a5 f1e1 b7b6,32
8/Q7/4k3/1K6/8/8/8/8 w - -,c4b3 b8c6 h2h3 f8g7 g1f3 e8h8 e1h1 c6a5 f1e1 b7b6,Mate
8/4K3/8/3k4/3p4/8/8/4R3 w - -,c4b3 b8c6 h2h3 f8g7 g1f3 e8h8 e1h1 c6a5 f1e1 b7b6,Mate
rnbq2k1/ppp2ppp/8/8/1bBP4/2N1rN2/PP4PP/R2Q1RK1 w - -,c4f7 g8h8 c3d5 e3f3 d1f3 b8c6 d5b4 d8d4 g1h1 d4b4,784
rn1qkbnr/pp3ppp/2p1p3/3pP2b/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 d3g6 h7g6 c3e2 c6c5 c2c3 b8d7 e1f1 g8e7,124
8/8/4k1b1/Q7/4K3/8/8/8 w - -,g2g4 h5g6 d3g6 h7g6 c3e2 c6c5 c2c3 b8d7 e1f1 g8e7,Mate
rnb1kbnr/pp1ppppp/8/2q5/1P6/8/P1P1PPPP/RNBQKBNR w KQkq -,b4c5 e7e6 c1a3 g8f6 b1c3 f8e7 e2e4 e8h8 e4e5 f6e8,1175
rnbqk2r/pppp1ppp/8/4P3/1b6/2N2N2/PPPn1PPP/R2QKB1R w KQkq -,d1d2 d7d5 a2a3 b4c3 d2c3 c8e6 f3d4 e8h8 f2f4 d8e7,66
r1b1kb1r/pppn1ppp/8/3Pp3/4B2q/8/PPP3PP/RNBQK1NR w KQkq -,e1e2 h4e4 e2f1 b7b6 d1e2 e4d5 b1c3 d5c6 g1f3 f8e7,-688
rnbqk2r/ppp2ppp/4pn2/b7/4P3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 f6d5 d2e4 a5b6 f1d3 b8c6 e1h1 c6e7 a2a4 a7a5,253
r2qkb1r/pp2pppp/2n5/3n1b2/3p4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,f3d4 c6d4 d1d4 d5b6 d4f4 d8d7 b1c3 a8d8 f4e5 e7e6,325
r1b1kbnr/ppp2ppp/2n5/4p2Q/1q6/4B3/PPPN1PPP/R3KBNR w KQkq -,c2c3 b4b2 a1b1 b2c2 f1b5 f8d6 h5e2 g8f6 g1f3 e8h8,-399
rn1qk2r/pp3ppp/2pbpn2/3p3b/2PP4/3BPP2/PP2N1PP/RNBQ1RK1 w kq -,b1c3 b8d7 c4c5 d6c7 b2b4 a7a6 a2a4 e6e5 a1b1 e8h8,30
rnb1k1nr/ppp2ppp/8/4P3/1bP5/5NP1/PP1Bq2P/RN2KB1R w KQkq -,e1e2 b8c6 d2b4 c6b4 b1c3 c8e6 a1d1 e6c4 e2f2 c4f1,-50
rnbqkb1r/ppp2ppp/3p1n2/4p2Q/3P4/4P3/PPP2PPP/RNB1KBNR w KQkq -,h5e2 f8e7 d4e5 d6e5 e3e4 e8h8 g1f3 a7a5 f3e5 f8e8,-63
r1bqkb1r/pppp1ppp/2n5/4p3/2B1n1P1/5N2/PPPP1P1P/RNBQK2R w KQkq -,c4b5 f8c5 b5c6 e4f2 d1e2 e8h8 h1f1 d7c6 f1f2 e5e4,-480
rn1qk1nr/1b1p1ppp/p3p3/1p6/1bpPP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1d2 b4c3 d2c3 b7e4 d4d5 g8f6 d5e6 f7e6 f3g5 e4d5,-46
rnbqkbnr/1p3ppp/p3p3/2pp4/2B1P3/P7/1PPP1PPP/RNBQK1NR w KQkq -,e4d5 e6d5 c4e2 b8c6 g1f3 f8d6 d2d4 c5c4 e1h1 g8f6,-90
r1bqkbnr/ppp2p1p/2n3p1/4P2Q/4p3/2N5/PPP2PPP/R1B1KBNR w KQkq -,h5h3 c8h3 g1h3 c6d4 f1b5 c7c6 b5a4 d8a5 e1h1 f8g7,-502
r6r/pp1nkppp/3pbn2/4p1B1/4P3/5N2/PPP2PPP/2KR1B1R w - -,b2b3 h7h6 g5f6 d7f6 f1d3 e6g4 d1d2 g4f3 g2f3 f6h5,-48
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP4/2NB1N2/PPQ2PPP/R1B1K2R w KQ -,c1g5 h7h6 g5h4 b4e7 a1d1 b8c6 a2a3 d5c4 d3c4 f6d5,-85
rnbqk1nr/ppp2ppp/4p3/2bpN3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 c5b6 a2a4 a7a5 c2c4 c7c6 b1c3 g8e7 f1e2 e8h8,32
8/3k4/R7/R7/2K5/8/8/8 w - -,d1e2 g8f6 d2d3 e8h8 b1d2 c5d6 f2f4 c7c5 c2c3 d8c7,Mate
8/8/2B2k2/8/2Q5/5K2/8/8 w - -,d1e2 g8f6 d2d3 e8h8 b1d2 c5d6 f2f4 c7c5 c2c3 d8c7,Mate
r3kbnr/ppqb2pp/2n1pp2/1BppP3/3P4/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 g8e7 e5f6 g7f6 d4c5 e6e5 b2b4 f8g7 b1a3 a7a6,130
rn1qkb1r/pp3ppp/2p1pn2/8/2B3b1/6Q1/PPPP1PPP/RNB1K1NR w KQkq -,h2h3 g4f5 d2d3 f8d6 g3e3 b7b5 c4b3 e8h8 g1f3 b8d7,-98
8/8/8/8/3K4/5p2/R7/4k3 w - -,h2h3 g4f5 d2d3 f8d6 g3e3 b7b5 c4b3 e8h8 g1f3 b8d7,Mate
8/8/3K3k/1B2Q3/8/8/8/8 w - -,h2h3 g4f5 d2d3 f8d6 g3e3 b7b5 c4b3 e8h8 g1f3 b8d7,Mate
r4bnr/1pp1pkpp/p1nq4/8/3P2b1/2N2N2/PPP2PPP/R1BQK2R w KQ -,d4d5 c6e5 f3g5 f7e8 d1d4 c7c5 d4a4 g4d7 a4b3 g8f6,-268
rn1qkbnr/pbp1pppp/1p1p4/8/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,d2d4 g7g6 f1g2 f8g7 g1e2 b8d7 a2a4 g8f6 e1h1 c7c6,84
r5kr/p3Rp1p/1p3ppB/2pn4/8/3P4/PPP2PPP/R2b2K1 w - -,e7a7 a8a7 a1d1 a7a2 g2g4 a2a8 c2c4 d5b4 d3d4 a8d8,-561
r1b2rk1/1p2qpp1/p3p3/2n5/3N4/7R/PPP1Q1PP/R5K1 w - -,d4f5 e6f5 e2e7 c8e6 e7h4 f7f6 h4h8 g8f7 h8h5 f7e7,708
rnbqkb1r/pp2n1pp/2pp1p2/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e1h1 b8a6 a2a4 a6c7 d1e2 h7h5 c1e3 g7g5 a4a5 c8g4,439
r1b2rk1/1p2qppp/p3p3/2n5/3N4/3B1R2/PPP1Q1PP/R5K1 w - -,d3h7 g8h7 f3h3 h7g8 d4f5 e6f5 e2e7 c8e6 e7h4 f7f6,811
rn1q3r/1p2kppp/p2p4/1N1Ppb2/8/Q7/PPP2PPP/R3KB1R w KQ -,a1c1 d8b6 c2c4 b8d7 b5c3 a6a5 c3b5 d7c5 f1e2 f5d7,-72
1b1r1rk1/1pq3p1/p1b1p3/2P2pQ1/1P6/P7/1B3PPP/2R2RK1 w - -,g2g3 c7f7 f1e1 d8e8 a3a4 e6e5 b4b5 a6b5 a4b5 c6b5,-746
rn1qkb1r/ppp2ppp/4b3/3np3/8/P1NP4/1P2PPPP/R1BQKBNR w KQkq -,g1f3 b8c6 f3g5 d5c3 b2c3 e6d7 g2g3 h7h6 g5f3 f8d6,-10
r1b1kbnr/ppp2ppp/8/4q3/3n4/4B3/PPP2PPP/RN1QKB1R w KQkq -,b1d2 d4f5 d2c4 e5e4 d1d2 f5e3 c4e3 f8b4 c2c3 b4c5,-800
8/8/8/4K3/8/8/6k1/7R w - -,f1e2 d4e2 d1e2 g8f6 b1d2 f8b4 c2c3 b4e7 e1a1 e8h8,Mate
r1bqk2r/pp2nppp/2n1p3/3pP3/3P4/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,d1d2 c3d2 c1d2 d8b6 d2c3 c8d7 e1a1 a8c8 h2h3 e8h8,-1195
rn1qkb1r/p1p1pppp/5n2/1p3b2/2pP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,a3a4 a7a6 a4b5 f5b1 a1b1 a6b5 b2b3 c4c3 f1b5 c7c6,97
2rq1rk1/1p1bppbp/p1np1np1/8/P2NP3/2N1B3/1PPQBPPP/R2R2K1 w - -,d4c6 d7c6 f2f3 f6d7 a4a5 g7e5 a1a3 d8c7 b2b4 d7f6,33
r1bq1rk1/2p2pp1/pbnp1n1p/1p6/3pP2B/1BP2N2/PP3PPP/RN1QR1K1 w - -,f3d4 c6e5 a2a4 c8g4 f2f3 g4d7 b3c2 f8e8 g1h1 e5g6,-43
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PP2bN/P1N5/1P2PPPP/R1BQKB1R w KQkq -,h2h3 g4h5 g2g4 h5g6 h4g6 h7g6 g4g5 f6g8 c4d5 c6d5,114
rn1qkb1r/pp3ppp/2p1pn2/3p3b/2PP3N/P1N2P2/1P2P1PP/R1BQKB1R w KQkq -,c4c5 b7b6 b2b4 a7a5 c1e3 f8e7 g2g3 e8h8 f1g2 b8a6,-119
r1b2rk1/pp2npbp/2n1p1p1/2p5/4PP2/2N1B1P1/PqP1N1BP/R2Q1RK1 w - -,g3g4 f8d8 d1e1 c6d4 a1b1 b2c2 e2g3 c8d7 b1b7 a8b8,-193
r1b2rk1/pp2np1p/2n1p1p1/2B5/4PP2/2b3P1/PqP1N1BP/R2Q1RK1 w - -,f4f5 b2a1 d1a1 c3a1 f1a1 e6f5 e2c3 f8d8 c3d5 e7d5,-731
rn1qkb1r/pp3ppp/2p1pnb1/8/P1pPPB2/2N2P2/1P4PP/R2QKBNR w KQkq -,f1c4 f8b4 g1e2 b8d7 e1h1 e8h8 d1b3 d8b6 f4g3 a7a5,103
r1b2rk1/pp2np1p/2n1p1p1/2B5/4PP2/2b3P1/q1P1N1BP/1R1Q1RK1 w - -,e4e5 a2c4 c5d6 c3a5 g3g4 f8d8 e2g3 e7d5 g2d5 c4d5,-615
r1b2rk1/pp2np1p/2n1p1p1/2B5/2q1PP2/2N3P1/2P3BP/1R1Q1RK1 w - -,b1b5 c4c3 c5d6 f8d8 b5b3 c3a5 g3g4 b7b5 e4e5 b5b4,-534
8/8/8/8/6K1/7B/8/4B1k1 w - -,b1b5 c4c3 c5d6 f8d8 b5b3 c3a5 g3g4 b7b5 e4e5 b5b4,Mate
rn1q1rk1/pb2bppp/2p1pn2/8/PpBP4/4PN2/NP2QPPP/R1B2RK1 w - -,f1e1 c6c5 d4c5 a7a5 b2b3 b8d7 c5c6 b7c6 c1b2 d8b6,-61
rnbqkb1r/ppp2ppp/4p3/4P3/3p2n1/5N2/PPPPNPPP/R1BQKB1R w KQkq -,h2h3 g4h6 e2d4 c7c5 d4b3 h6f5 d2d4 c5d4 b3d4 f8c5,139
r2qkb1r/pp2pppp/2p2n2/5b2/2BP4/7P/PPP2PP1/R1BQK1NR w KQkq -,c2c3 e7e6 g1f3 f8d6 e1h1 h7h6 f3e5 e8h8 d1f3 c6c5,25
r1bqkb1r/p1p2ppp/2p5/3pP3/3Pn3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3e4 d5e4 f1c4 f8e7 c2c3 e8h8 e1h1 c8e6 c4e6 f7e6,447
r1bqkb1r/pppnpppp/5n2/4N3/3P4/5Q2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 c7c6 f1c4 e7e6 c1g5 h7h6 g5h4 f8e7 e1a1 e8h8,168
8/2k5/1p6/2r5/3K4/1Q6/8/8 w - -,b3a4 c7b7 d4e4 c5c7 a4e8 c7c4 e4d5 c4c5 d5e6 c5c6,13
6k1/8/5PP1/5K2/8/8/8/8 w - -,b3f7 c7b8 f7e8 b8b7 e8e4 b7a7 d4d3 c5c7 e4d5 a7b8,Mate
r1q2rk1/pp1nbppp/2p1pn2/3p1b2/2PP1B2/1QN1PN2/PP2BPPP/R4RK1 w - -,a1c1 a7a5 f3d2 f5g6 h2h3 h7h6 e2f3 f8d8 f1d1 d5c4,63
6k1/R7/6p1/5r1p/5P1K/6P1/7P/8 w - -,a7e7 f5a5 e7e5 a5a2 h4g5 g8f7 f4f5 g6f5 e5f5 f7e6,29
3rn1k1/pp3ppp/6b1/2p1Q3/2P1P3/P4P2/1B1qBP1P/1R5K w - -,b2c1 d2e2 h1g2 f7f6 e5b2 e2c4 b2b5 c4e6 b5b7 h7h6,-768
8/R5p1/1p1nkp2/3p4/2pP3p/4BP1P/1rPK2P1/8 w - -,a7g7 b6b5 e3f4 d6f5 d2c3 b2c2 c3c2 f5g7 c2c3 e6f5,-397
8/6R1/3nkp2/3p4/1ppP3p/5P1P/1rPK1BP1/8 w - -,g7a7 b4b3 d2d1 b2c2 f2e1 c2g2 a7a6 e6d7 a6b6 d6f5,-830
