4k3/7R/8/3KP3/8/8/5r2/8 w - -,d5e6 e8f8 h7a7 f2e2 a7a8 f8g7 a8d8 e2e3 e6d6 g7f7,57
r1bqk1nr/pp1pppbp/2n3p1/2p5/2P5/1PN5/PB1PPPPP/R2QKBNR w KQkq -,d1c1 g8f6 e2e3 b7b6 c3d5 c8b7 g1e2 e7e5 e2c3 c6e7,-48
r1bqk2r/pp1pppbp/2n2np1/2p5/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,g1f3 e8h8 d2d4 d7d5 c3d5 f6d5 c4d5 d8d5 f1c4 d5d8,-53
r2qkbnr/1pp2pp1/p1n1p2p/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 e6f5 d1b3 a8b8 e1h1 g8f6 f4e5 f8e7 c3c4 d5c4,72
rn1qkbnr/ppp2ppp/3p4/8/2B1Pp2/3P1b2/PPP3PP/RNBQK2R w KQkq -,d1d2 d8h4 e1f1 f3g4 b1c3 b8c6 d2f4 h4h5 c3b5 a8c8,-815
rn2kbnr/ppp2ppp/3p4/8/2B1P2q/3P1Qp1/PPP4P/RNB1K2R w KQkq -,f3f7 e8d8 f7f8 d8d7 f8f5 d7e8 c4f7 e8f8 f7g8 h4f6,1267
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P4/2NQPP2/PPP3PP/R1B1K1NR w KQkq -,a2a3 f8e7 g1e2 c6a5 a1b1 e8h8 e1h1 a8c8 b2b4 a5c4,-29
r1bqkb1r/ppp2ppp/2n2n2/3pp3/4P3/1P1P1N2/PBP2PPP/RN1QKB1R w KQkq -,b1c3 d5d4 c3b1 f8c5 a2a3 a7a5 b1d2 d8e7 g2g3 c8e6,-106
8/4K3/8/8/2k5/8/8/R6R w - -,b1c3 d5d4 c3b1 f8c5 a2a3 a7a5 b1d2 d8e7 g2g3 c8e6,Mate
rnbqk1nr/pp3pbp/2p3p1/4p3/3PP3/2N1B3/PPP3PP/R2QKBNR w KQkq -,d4e5 d8d1 a1d1 c8g4 g1f3 b8d7 f1e2 d7e5 a2a4 a7a5,94
8/p4p1p/2k1pp2/8/P3P3/8/1b2NPPP/4K3 w - -,e1d1 c6c5 d1c2 b2d4 f2f3 c5c4 f3f4 d4a1 h2h3 a1d4,-262
r1bqkb1r/ppp2ppp/2n1pn2/8/4p3/3P2P1/PPPN1PBP/R1BQK1NR w KQkq -,d3d4 d8d4 g1e2 d4e5 e1h1 e4e3 f2e3 e5e3 g1h1 e3b6,-235
r1bqkb1r/pp3ppp/2n2n2/4p3/8/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,f1b5 f8c5 b5c6 b7c6 g1e2 e8h8 e1h1 e5e4 d2d3 e4d3,25
rnbq1rk1/ppppppb1/5n1p/6p1/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQ -,g2g4 g5h4 g1f3 d7d6 g4g5 h6g5 f3g5 e7e5 d1c2 e5d4,-389
8/2K5/3Q4/8/4k3/3b4/8/8 w - -,g1f3 g5h4 h1g1 d7d6 d1c2 b8c6 e1a1 c8g4 d1d2 g4f3,Mate
rnbq1rk1/p1p1bpp1/1p2pn1p/3p4/2PP3B/P3PN2/1P3PPP/RN1QKB1R w KQ -,f1d3 d5c4 d3c4 c8b7 e1h1 b8d7 b1d2 c7c5 a1c1 a8c8,-25
r1b1kbnr/ppp2ppp/2n5/3q4/6P1/8/PPP1PPBP/RNB1K1NR w KQkq -,f2f3 c6d4 b1c3 d4c2 e1f1 d5d4 a1b1 f8c5 e2e3 d4d3,-1404
rnbq1rk1/ppp1bpp1/3p1n1p/8/2BNP3/2N4P/PPP2PP1/R1BQK2R w KQ -,e1h1 c7c6 f1e1 b7b5 c4b3 b5b4 c3e2 c6c5 d4f3 a7a5,67
rnbqkb1r/ppp2ppp/3p1n2/4p3/8/2PP1N2/PP2PPPP/RNBQKB1R w KQkq -,c1d2 b8c6 c3c4 f8e7 b1c3 e8h8 e2e4 f6d7 f1e2 d7c5,-25
rnbq1rk1/ppp1bppp/5n2/3p4/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQ -,c3d5 f6d5 e4d5 d8d5 e1h1 c7c5 d4b5 d5e5 e2f3 b8c6,86
r2qkbnr/pp2ppp1/2bp3p/6B1/3QP3/5N2/PPP2PPP/RN2K2R w KQkq -,g5f4 e7e5 f3e5 d6e5 d4e5 d8e7 f2f3 e7e5 f4e5 f7f6,-275
rnbk1bnr/pp4pp/5p2/2P1p3/4p2B/8/PPP2PPP/RN2KBNR w KQ -,b1c3 b8d7 e1a1 d8c7 c3e4 d7c5 e4c3 g8e7 c3b5 c7b8,73
r1bk1bnr/ppp2ppp/2n5/4P3/2p5/2N5/PP2PPPP/R1B1KBNR w KQ -,f2f4 f8c5 c1d2 a7a6 e1a1 c8d7 g1f3 g8e7 g2g4 d8e8,133
r1b1k1nr/p1p2ppp/2pp4/2b5/4P2q/3B4/PPP2PPP/RNBQ1RK1 w kq -,d1e2 g8e7 c1e3 c5b6 e2d2 e7g6 e3b6 a7b6 f2f4 e8h8,60
rnbqkb1r/pp2pppp/1n6/3pP3/8/2Pp4/PPB2PPP/RNBQK1NR w KQkq -,e5e6 d3c2 e6f7 e8f7 d1c2 e7e5 c1e3 b8c6 g1f3 e5e4,-807
6rk/8/4KpQp/5Pb1/8/8/2p5/8 w - -,e5e6 d3c2 e6f7 e8f7 d1c2 e7e5 c1e3 b8c6 g1f3 e5e4,Mate
rnb2rk1/pp1pppbp/5np1/2q5/5B2/2P1PN2/PP2BPPP/RN1QK2R w KQ -,h2h3 c5b6 d1c1 d7d6 e1h1 b8d7 a2a4 a7a5 f4h2 d7c5,-50
8/5Q2/8/4k3/5n2/8/3K4/8 w - -,f7c7 e5e4 c7e7 e4d5 d2e3 f4e6 e7d7 d5e5 d7c6 e6g5,6125
rnbqkb1r/ppp2ppp/5n2/3p4/3NpP2/4P3/PPPP2PP/RNBQKB1R w KQkq -,c2c4 c7c5 d4c2 b8c6 c4d5 f6d5 b1c3 d5c3 b2c3 c8e6,-114
rnbqkb1r/1p1p1ppp/p3pn2/2p5/2B1P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,c4d3 d7d5 e4d5 e6d5 e1h1 b8c6 f1e1 f8e7 d3f1 e8h8,-71
r1bqk2r/pppp1ppp/2n2n2/4p3/1PPbP3/P4N2/3P1PPP/RNBQKB1R w KQkq -,d2d3 d4a1 f1e2 a7a5 b4b5 c6d4 c1e3 d4f3 e2f3 e8h8,-707
rn1q1rk1/ppp1ppbp/3p1np1/8/3PP1bP/2NB1N2/PPP2PP1/R1BQK2R w KQ -,e1h1 b8c6 d3e2 e7e5 d4e5 d6e5 f1e1 d8d1 e2d1 f8d8,-53
r1b1kb1r/pp1nppp1/1qp1Nn1p/8/3P4/3B4/PPPB1PPP/R2QK1NR w KQkq -,g1f3 g7g5 e6f8 d7f8 a2a4 c8g4 a4a5 b6c7 a5a6 b7b6,148
r2q1rk1/ppp1ppbp/2np1np1/6B1/3PP1bP/2NB1N2/PPP2PP1/R2QK2R w KQ -,g5e3 e7e5 d4e5 d6e5 d3e2 d8c8 e3g5 f8d8 f3d2 g4e2,-78
r2qk2r/pp1n1ppp/3ppn2/3p1b2/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1e2 h7h6 d1b3 d8b6 e1h1 b6b3 a2b3 a7a6 a1a5 e8e7,31
r1bqk2r/p1p1bppp/2pp1n2/8/3pP3/2N2N1P/PPP2PP1/R1BQK2R w KQkq -,c3b1 c6c5 c2c3 f6e4 e1h1 e8h8 c3d4 c5d4 f3d4 e7f6,-284
r2qkb1r/1pp2ppp/p1n1pn2/3p1b2/3P1B2/2N2N2/PPPQPPPP/2KR1B1R w kq -,c1b1 c6b4 f3e1 c7c5 d4c5 f8c5 e2e3 e8h8 f2f3 f5g6,-50
r2qkb1r/pp2nppp/2n1p3/1BPpPb2/3N4/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 a7a6 b5a4 d8c7 e1h1 e8a8 a4c6 e7c6 b2b4 c6e5,246
r3kbnr/ppq2ppp/2n1p3/1BPpPb2/3N4/8/PPP2PPP/RNBQK2R w KQkq -,d4f5 e6f5 e1h1 g8e7 b1c3 e8a8 b5d3 c6e5 b2b4 c7d7,329
r1bk1b1r/pp1np1p1/1qp1pnBp/8/3P4/5N2/PPPB1PPP/R2QK2R w KQ -,c2c4 b6a6 b2b3 b7b5 e1h1 b5c4 b3c4 a8b8 f1e1 c6c5,297
rn1qkb1r/p1p2ppp/1p2pn2/3b4/3P4/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,b1c3 f8b4 e1h1 d5b7 c1g5 e8h8 a1d1 b8d7 f3e5 b4e7,97
rnbqkbnr/pppppp2/8/7p/3NP1p1/8/PPPP1PPP/RNBQKB1R w KQkq -,d4b3 g8f6 e4e5 f6d5 c2c4 d5b4 d2d4 f8g7 f2f4 g4f3,122
r1bqkb1r/pp1p1ppp/2p2n2/4p3/2B1P3/2N2Q2/PPPP1PPP/R1B2RK1 w kq -,d2d4 f8d6 f3g3 f6h5 g3g4 g7g6 c1g5 f7f6 g5e3 e5d4,108
r1bqkb1r/pp1p1ppp/4pn2/4n3/8/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 e5f3 d1f3 d7d5 b1c3 c8d7 c1f4 d7c6 e1a1 a8c8,-240
r1b1kb1r/pp1p1ppp/4pn2/q3N3/8/8/PPP2PPP/RNBQKB1R w KQkq -,c1d2 a5e5 f1e2 e5b2 b1c3 b2b6 e1h1 f8e7 d2f4 e8h8,-309
rnbqk2r/pp2npbp/2p1p1p1/3p4/2PPP3/2N1BP2/PP4PP/R2QKBNR w KQkq -,d1d2 b7b5 c4d5 e6d5 f1d3 e8h8 g1e2 b8d7 a2a3 a7a5,101
rnbqk2r/pp2bppp/4pn2/2pp4/3P1B2/2NBP3/PPP2PPP/R2QK1NR w KQkq -,g1f3 c5c4 d3e2 f6h5 f4e5 b8c6 h2h3 h5f6 e1h1 a7a6,-39
r1bqk2r/p1pp1ppp/2p5/4p3/4n3/P1P2N2/1PP2PPP/R1BQK2R w KQkq -,c1e3 d7d6 d1e2 d8d7 c3c4 e8h8 e1a1 f8e8 f3d2 e4d2,-211
8/6k1/8/8/2Q2K2/3B4/8/8 w - -,c1e3 d7d6 d1e2 d8d7 c3c4 e8h8 e1a1 f8e8 f3d2 e4d2,Mate
rn1qk2r/pp2bppp/2p1pn2/3p1b2/8/2PP1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3h4 f5g4 h2h3 g4h5 g3g4 f6d7 g4h5 e7h4 b1d2 h4e7,19
rn1qkbnr/pp2ppp1/2p4p/3p1b2/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 f5h7 f1d3 e7e6 g1e2 g8f6 d1d2 a7a6 e1h1 f8b4,57
r1bqkb1r/pp2nppp/2n1p3/2pp4/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 g7g6 f1e1 f8g7 e4e5 d8c7 b1c3 e8h8 c1f4 h7h6,71
r1bqkbnr/pp2pp1p/2n3p1/2pp4/5P2/3P1NP1/PPP1P2P/RNBQKB1R w KQkq -,e2e3 g8f6 f1g2 f8g7 e1h1 e8h8 b1d2 f8e8 e3e4 d5e4,-52
r1b1k1nr/pp3ppp/1qn1p3/2bp4/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b2b3 a7a5 b1d2 f7f6 f4g3 g8e7 e3e4 e8h8 f1d3 e6e5,-56
r2qk2r/ppp1bppp/2n1pn2/3p1bB1/2PP4/P1N1P3/1P3PPP/R2QKBNR w KQkq -,g5f6 e7f6 g2g4 f5g6 c4d5 e6d5 f1g2 h7h5 c3d5 d8d6,163
8/8/8/8/8/3K2k1/5R2/4R3 w - -,g5f4 e8h8 g1f3 h7h6 a1c1 e7d6 f4d6 d8d6 c4c5 d6e7,Mate
rnb1k1nr/ppp2pp1/3p1q1p/2b1p3/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c1e3 c8e6 c4e6 f6e6 d3d4 c5b6 c2c4 b8d7 d1c2 e5d4,64
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/1P1Q4/P1P2PPP/RNB1K1NR w KQkq -,c1b2 b8c6 g1f3 c5d4 e1h1 a8c8 f3d4 c6e5 d3e2 e5d7,-93
rnbqkb1r/1p2pppp/p1p2n2/8/2pP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1h1 b7b5 b2b3 c4b3 a2a4 e7e6 b1d2 c8b7 d2b3 b8d7,59
rnbqk1nr/ppp2pbp/3p2p1/4p3/2B1P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 c7c5 b1c3 b8c6 d2d3 h7h6 f3h2 g8e7 f2f4 e8h8,42
rn1qkbnr/pp2pppp/2p5/3pP3/5Pb1/5N2/PPPP2PP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 e7e6 d2d4 c6c5 d4c5 f8c5 b1d2 d8c7,74
r1bqkbnr/ppp1n1pp/3p4/3Ppp2/4PP2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 f5e4 f3g5 g8f6 f1b5 c7c6 d5c6 e7c6 f4e5 c8g4,81
rnb1k1nr/pp3pp1/2pp1q1p/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,e1h1 g8e7 c3b5 c6b5 c4b5 b8c6 d2b4 e8h8 b5c6 e7c6,75
rnbqkb1r/4pppp/p4n2/1p4B1/2pP4/2N1P3/1P3PPP/R2QKBNR w KQkq -,g5f6 e7f6 c3b5 a6b5 a1a8 c8b7 a8a7 f8b4 e1e2 b7d5,-160
rnbqk2r/pp3ppp/4p3/2bn4/5B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 d8b6 d1d2 d5f4 e3f4 e8h8 f1d3 b8c6 e1h1 c6d4,-80
rnbqkbnr/pp1ppp1p/2p3p1/8/3P4/2P5/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d5 e4e5 g8h6 g1f3 f7f6 e5f6 e7f6 f1d3 d8e7,88
rnbqk1nr/pp1pppbp/2p3p1/8/3P1B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1d2 e8h8 e2e3 d7d5 h2h3 d8b6 d1b3 c8e6,60
8/8/8/3k4/2R5/8/3K4/8 w - -,e2e3 d8b6 d1b3 g8f6 b1d2 e8h8 g1f3 d7d5 h2h3 c8e6,Mate
r1bq1rk1/pp1nppbp/2pp1np1/8/3PPB2/2P2N1P/PP1N1PP1/R2QKB1R w KQ -,f1e2 e7e5 d4e5 d7e5 f3e5 d6e5 f4e3 d8c7 d1c2 c8e6,69
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/1Q3NP1/PP2PPBP/RNB1K2R w KQ -,b1a3 e7d6 e1h1 b8d7 a3b1 e6e5 d4e5 d7e5 c4d5 f6d5,-40
r1b1kb1r/pp1n1ppp/2p1pn2/q5B1/2pP4/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,g5h4 b7b5 f1e2 c8b7 e1h1 a7a6 a3a4 a5c7 d1c2 f8e7,-95
8/8/8/8/4K3/5R2/4k3/8 w - -,g5h4 b7b5 f1e2 c8b7 e1h1 a7a6 a3a4 a5c7 d1c2 f8e7,Mate
8/8/8/8/8/2k2KR1/8/8 w - -,g5h4 b7b5 f1e2 c8b7 e1h1 a7a6 a3a4 a5c7 d1c2 f8e7,Mate
rnbq1rk1/ppp2ppp/4pn2/3p4/1bPP1B2/2N2P2/PP2P1PP/R2QKBNR w KQ -,c4c5 b7b6 c5b6 c7c5 a2a3 b4c3 b2c3 a7b6 e2e3 f6h5,-155
rn1qkbnr/pp3ppp/4p3/2ppP3/3P4/3QB3/PPP2PPP/RN2K1NR w KQkq -,b1d2 b8c6 c2c3 g8e7 a2a3 e7f5 g1e2 a7a5 e1h1 a5a4,-19
8/8/8/8/3K4/2R5/3k4/8 w - -,b1d2 b8c6 c2c3 g8e7 a2a3 e7f5 g1e2 a7a5 e1h1 a5a4,Mate
8/8/8/8/8/R1K1k3/8/8 w - -,b1d2 b8c6 c2c3 g8e7 a2a3 e7f5 g1e2 a7a5 e1h1 a5a4,Mate
8/8/8/1R6/8/1K1k4/8/8 w - -,b1d2 b8c6 c2c3 g8e7 a2a3 e7f5 g1e2 a7a5 e1h1 a5a4,Mate
r2qkb1r/pp3ppp/2n2n2/2pp4/6b1/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,h2h3 g4e6 f3g5 f8e7 b1c3 e8h8 e2e4 d5e4 g5e6 f7e6,48
8/8/8/8/1R6/1K6/3k4/8 w - -,c1g5 f8e7 d3d4 c5d4 f3d4 d8b6 h2h3 b6d4 h3g4 d4b2,Mate
8/8/8/8/3R4/1K6/4k3/8 w - -,c1g5 f8e7 d3d4 c5d4 f3d4 d8b6 h2h3 b6d4 h3g4 d4b2,Mate
8/8/8/8/3R4/4k3/2K5/8 w - -,c1g5 f8e7 d3d4 c5d4 f3d4 d8b6 h2h3 b6d4 h3g4 d4b2,Mate
8/8/8/8/R7/8/2K1k3/8 w - -,c1g5 f8e7 d3d4 c5d4 f3d4 d8b6 h2h3 b6d4 h3g4 d4b2,Mate
rnbqkb1r/pp3ppp/4pn2/8/2pP1B2/2N5/PP3PPP/R2QKBNR w KQkq -,a1c1 b8c6 f1c4 d8d4 d1d4 c6d4 g1e2 d4c6 e1h1 f8e7,-58
r1b1kb1r/ppp1pppp/2n2n2/5qN1/8/2N5/PPPPBPPP/R1BQK2R w KQkq -,f2f4 e7e5 e2c4 e5f4 g5f7 c8e6 c4d3 f5c5 f7h8 e8a8,-109
rnbq1rk1/pppp1ppp/5n2/4p3/2P5/P1P1P3/1P3PPP/R1BQKBNR w KQ -,a3a4 a7a5 g1e2 d7d6 e2g3 e5e4 d1c2 d8e7 f1e2 b7b6,-64
r1bqkb1r/2pp1ppp/p1p2n2/8/2B1P3/8/PPP2PPP/RNBQK2R w KQkq -,d1e2 f8b4 c2c3 b4e7 e4e5 f6d5 e2g4 e8f8 g4e2 d7d6,99
r2qkbnr/1p2pppp/p1n5/2pp4/3P1Bb1/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,c3e2 h7h5 h2h3 g4f3 g2f3 e7e6 c2c3 g8e7 d4c5 e7g6,-50
r1b2k1r/ppN1nppp/2nQ4/8/8/8/qPP2PPP/2KR1B1R w - -,c3e2 h7h5 h2h3 g4f3 g2f3 e7e6 c2c3 g8e7 d4c5 e7g6,Mate
r1bn1k1r/ppN1nppp/8/8/8/8/qPP2PPP/2KR1B1R w - -,c3e2 h7h5 h2h3 g4f3 g2f3 e7e6 c2c3 g8e7 d4c5 e7g6,Mate
rnb1kb1r/pppp1ppp/5n2/4N3/7q/3P4/PPP1QPPP/RNB1KB1R w KQkq -,e5f3 f8e7 f3h4 e8h8 e2d1 b8c6 h4f3 d7d5 f1e2 e7d6,1228
r2q1rk1/pppb1ppp/2nbpn2/3p4/3P4/4PNP1/PPPN1PBP/R1BQ1RK1 w - -,c2c4 a7a5 b2b3 a5a4 c1b2 a4a3 b2c3 b7b5 a1b1 c6b4,41
rnbqk2r/ppppppBp/5np1/8/3P4/8/PPP1PPPP/RN1QKBNR w KQkq -,g7h8 e8f8 h8f6 e7f6 e2e3 d7d6 b1c3 f6f5 d1d2 b8d7,1115
r1bqk2r/ppp2ppp/2np1n2/2b1p3/2P1P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 c8g4 a2a3 g4f3 e2f3 a7a5 c3b5 e8h8 e1h1 h7h6,-8
rnbqkb1r/pp3p1p/3ppnp1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8g7 h2h3 e8h8 f1e1 b7b6 d3d4 d6d5 e4d5 e6d5,37
rnbqk2r/pp3pbp/3ppnp1/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 h7h6 g5f4 e8h8 e1h1 b8c6 b1d2 e6e5 f4h2 c6a5,-14
2r1k3/p4ppp/b2rp3/1p6/R1PP4/3K2P1/P4PBP/1R6 w - -,c4b5 c8b8 d3e3 d6b6 a4a5 a6b7 g2f1 a7a6 f1d3 e8e7,353
rnb1k1nr/pp1pppbp/6p1/q1p5/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 g8f6 c1d2 c5d4 e3d4 e8h8 f1d3 a5d8 d4d5 d7d6,93
rnbqkbnr/ppp2pp1/4p2p/8/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 f8d6 f4e5 g8f6 e2e3 d6e5 f3e5 e8h8 e5c4 d8e7,32
r2qkb1r/ppp2ppp/2n1pn2/1B1p1bB1/3P4/2N1P3/PPP2PPP/R2QK1NR w KQkq -,g1f3 a7a6 b5c6 b7c6 c3a4 h7h6 g5f6 d8f6 a1c1 a6a5,37
rn1qkb1r/pbp2ppp/1p3n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 e8h8 c1g5 h7h6 g5h4 b8d7 f3e5 c7c5,96
r3k2r/ppp2ppp/2npbq2/2b1p3/4P3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,a2a3 a7a5 e1h1 e8h8 h2h3 f6g6 g1h1 h7h6 d1d2 a5a4,-95
rnbqkb1r/pp3pp1/3ppn1p/2p5/2B1P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 c1f4 e8h8 b1d2 b8c6 h2h3 c6a5 e4e5 d6e5,9
r1b1kb1r/ppp1pppp/2n2n2/7q/8/2N3P1/PP1PPPBP/R1BQK1NR w KQkq -,d2d4 e7e5 c3b5 f8d6 b5d6 c7d6 d4e5 d6e5 g2c6 b7c6,64
r1bq1rk1/ppppnpp1/2n4p/1Bb1p3/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 c6e5 d3d4 c7c6 b5e2 c5d6 d4e5 d6e5 f2f4 e5c3,32
rnbqkb1r/ppp2ppp/1n2p3/4P3/3P4/1B6/PP3PPP/RNBQK1NR w KQkq -,b1c3 b8c6 g1e2 c8d7 e1h1 a7a5 a2a3 c6e7 e2f4 a5a4,87
rnb1kbnr/ppp2ppp/8/3p2B1/3P4/8/PPP1qPPP/RN2KBNR w KQkq -,e1e2 b8c6 g5e3 c8f5 e2d2 g8f6 b1c3 f8d6 f1d3 f5d3,-64
rn1qkbnr/1b1p1ppp/p3p3/1p6/3pP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,c3d5 e6d5 e4d5 b7d5 e1h1 f8e7 f3d4 d5g2 g1g2 g8f6,-459
rnbqkb1r/pp1ppp1p/5np1/2p5/2P1P3/3P4/PP3PPP/RNBQKBNR w KQkq -,g1f3 f8g7 h2h3 e8h8 f1e2 d7d6 b1c3 b8c6 c1e3 e7e5,-13
rnbqk2r/pp2ppbp/3p1np1/2p5/2P1P3/3P1N2/PP2BPPP/RNBQK2R w KQkq -,c1g5 h7h6 g5d2 b8c6 b1c3 b7b6 e1h1 e8h8 f3e1 e7e6,-50
rnb1kb1r/pp1ppppp/5n2/q1p5/2P5/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 d4b3 a5b4 e2e3 e7e6 a2a3 b4d6,98
rnbq1rk1/pp3pbp/3p1np1/2p1p3/2P1P3/2NP1N2/PP2BPPP/R1BQ1RK1 w - -,f3e1 f6d7 e1c2 f7f5 e4f5 g6f5 a1b1 a7a5 f2f4 b8c6,17
r2qkb1r/pp1npppp/2p2n2/5b2/3PN3/2P2P2/PP4PP/R1BQKBNR w KQkq -,d1e2 e7e6 g1h3 h7h5 h3f2 f8e7 h2h3 f5g6 e2d2 e6e5,-59
r2qk2r/ppp1nppp/3p1n2/2b1p3/2B1P1b1/2PP1N2/PP1N1PPP/R1BQ1RK1 w kq -,d3d4 e5d4 c3d4 c5b6 h2h3 g4h5 e4e5 f6d5 a2a4 a7a5,97
r1bqkb1r/pp2p1pp/2n2p2/2pp4/3P4/2P1PNn1/PP3PPP/RN1QKB1R w KQkq -,f1b5 g3h1 e1f1 e7e5 d4e5 f8e7 b5c6 b7c6 e5e6 c8a6,-892
1r1q3k/1bp1n1pp/3p1N2/8/5r2/1P1Q1n1R/P1P2PPP/5RK1 w - -,d4c5 g3h1 g2g3 e7e5 f1g2 h1f2 e1f2 f8c5 b2b4 c5b6,Mate
r1b1kb1r/1pqnpppp/p2p1n2/6B1/3NP3/2NB4/PPP2PPP/R2QK2R w KQkq -,a2a4 e7e6 a4a5 f8e7 d4b3 e8h8 e1h1 d7e5 g5e3 c8d7,37
8/8/8/2k5/8/8/4K3/1Q6 w - -,g5e3 e7e6 a2a4 b7b6 e1h1 c8b7 f2f4 g7g6 d1e2 f8g7,Mate
5k2/1R6/5P2/4K3/8/8/b7/8 w - -,e5f5 a2c4 f5g6 c4d3 g6g5 d3c4 b7b4 c4d5 b4d4 d5a2,83
rnb1kb1r/ppp2ppp/3q1n2/4p3/2B5/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 c8g4 e1h1 b8c6 c4b5 f8e7 h2h3 g4f3 d1f3 e8h8,89
r2qkb1r/ppp2ppp/2n2n2/3pp3/8/1P2PB2/PBPP1PPP/RN1QK2R w KQkq -,d2d3 e5e4 f3e2 f8d6 e1h1 e8h8 c2c4 e4d3 d1d3 d6e5,66
8/3k4/8/8/1QK5/8/8/8 w - -,b1c3 g7g6 e3e4 d5d4 c3d5 f8g7 c2c4 h7h5 e1h1 c6e7,Mate
8/8/2k5/8/3K1Q2/8/8/8 w - -,b1c3 g7g6 e3e4 d5d4 c3d5 f8g7 c2c4 h7h5 e1h1 c6e7,Mate
rnbqk2r/pp2bppp/4p3/2ppP3/2P5/2P2N2/PPQ2PPP/R1B1KB1R w KQkq -,c1f4 c8d7 a1d1 d8a5 c4d5 e6d5 a2a3 d7e6 f1e2 b8c6,90
8/8/5Q2/1k6/3K4/8/8/8 w - -,h2h3 c8d7 c4d5 e6d5 f1d3 h7h6 e1h1 b8c6 c2e2 d8c7,Mate
8/8/5Q2/2k5/8/2K5/8/8 w - -,h2h3 c8d7 c4d5 e6d5 f1d3 h7h6 e1h1 b8c6 c2e2 d8c7,Mate
rn1qkb1r/1p1b1ppp/p2ppn2/8/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,g3g4 g7g6 g4g5 f6h5 c1e3 b8c6 g2f3 f8g7 d1d2 a8c8,47
r1bqkb1r/ppp2ppp/2n1p3/3pP3/2PP4/2n2N2/PP3PPP/R1BQKB1R w KQkq -,d1d2 c3a2 c4c5 a2c1 a1c1 c8d7 b2b4 a7a5 b4b5 c6b4,-609
6k1/5pp1/8/1pb1P3/2p5/2Pq4/1P1N1R2/5K2 w - -,d1d2 c3a2 c4c5 a2c1 a1c1 c8d7 b2b4 a7a5 b4b5 c6b4,Mate
r1bqkb1r/1p3ppp/p1nppn2/6B1/4P3/2NQ1N2/PPP2PPP/R3KB1R w KQkq -,e1a1 h7h6 g5f4 e6e5 f4e3 f8e7 h2h3 e8h8 g2g4 b7b5,32
8/k7/8/2K5/3Q4/8/8/8 w - -,h2h3 f8e7 f1e2 h7h6 g5f4 b7b5 e1h1 e8h8 a2a3 d8c7,Mate
rnbq1rk1/pppp1pp1/5n1p/2bPp1B1/4P3/2N5/PPP2PPP/R2QKBNR w KQ -,g5h4 d7d6 f1d3 a7a5 g1e2 b8a6 e1h1 c7c6 h4f6 d8f6,-75
