rn2k2r/pQpb1ppp/5p2/8/1b1qp3/2N5/PPP2PPP/R3KBNR w KQkq -,a1d1 b4c3 b2c3 d4c3 d1d2 e8h8 b7b3 c3a5 g1e2 f8e8,-267
r2qkb1r/p2n1ppp/1pp1p3/3n1b2/3P1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQkq -,f4g3 f8b4 f1a6 b6b5 a6b7 c6c5 b7d5 e6d5 e1h1 e8h8,133
2r1q1k1/1p3pp1/2b1p2p/1p5Q/8/PP2P1NP/1Bn2PP1/6K1 w - -,b2g7 g8g7 h5e2 f7f6 e3e4 e8g6 e2c2 g7h8 h3h4 c8g8,-425
r1bqk1nr/ppp2ppp/8/2bPp3/2B1PP2/2N2N2/PP3nPP/R1BQK2R w KQkq -,d1b3 g8f6 f4e5 f2h1 e5f6 e8h8 e4e5 c8f5 c1g5 h7h6,240
r2qkb1r/p1p2pp1/2p1pn1p/3p4/3P2bB/4P3/PPP2PPP/RNQ1KB1R w KQkq -,c2c4 g4f5 b1c3 f8e7 f1e2 e8h8 e1h1 a8b8 b2b3 a7a5,44
r3q2r/1b1k2p1/pp2pb1p/3n4/2NP4/P2B2P1/1P2QPP1/R2R2K1 w - -,a3a4 d7c7 a1c1 c7b8 a4a5 b6b5 c4b6 b8a7 b6a8 a7a8,-180
r2qkb1r/pp1n1pp1/2p1p2p/7P/3P1Bn1/3Q1NN1/PPP2PP1/2KR3R w kq -,g3e4 d7f6 e4f6 d8f6 f4g3 e8a8 d1d2 d8d7 d3e4 f6f5,91
r2q1rk1/pb1nbpp1/1p1ppn1p/8/2PP3B/2NB1N1P/PP3PP1/R2QR1K1 w - -,d1e2 a8c8 a1d1 f6h5 h4e7 d8e7 d4d5 e6e5 f3d4 h5f4,84
5rk1/3p1pp1/p3p2p/3bPP1P/3q3R/1p1B2Q1/PPK3P1/R7 w - -,a2b3 d5b3 c2d2 d4b2 d2e3 e6f5 a1b1 b2c3 g3e1 c3c5,398
r2r2k1/p2nb3/Pp1qbpBp/3p4/3P4/1N6/1PP2PPP/R2QR1K1 w - -,d1h5 e7f8 e1e3 f6f5 g6f5 e6f5 h5f5 f8g7 e3e6 d6f8,32
1r3rk1/5pp1/2p4p/p1qp1p2/5Q1P/P1P2P2/1P2R1P1/1K2R3 w - -,b1a1 c5b6 f4f5 f8d8 e1d1 d8e8 f5c2 b6b5 d1e1 e8d8,7
rnbq1rk1/pp2ppbp/2p2np1/3p4/3P1N2/2NBP3/PPP2PPP/R1BQK2R w KQ -,e1h1 b8d7 e3e4 d5e4 c3e4 e7e5 d4e5 d7e5 f1e1 c8f5,-63
r3kb1r/1p3ppp/pBn1p3/3pPb2/N6q/8/PPP1BPPP/R2Q1RK1 w kq -,g2g4 f5g4 e2g4 c6e5 g4e6 f7e6 b6c7 h4g5 g1h1 e5d7,-126
r2q4/3nbpkr/P1QNp1p1/3pP3/3P4/4B2p/5PPP/R1R3K1 w - -,d6b7 d8e8 b7d6 e7d6 c6d6 g7g8 c1c7 f7f5 e5f6 d7f6,407
r1b1k2r/ppqnbppp/2p1pn2/8/3PP3/P1N2NP1/1P3PBP/R1BQK2R w KQkq -,c1f4 c7d8 e1h1 e8h8 f1e1 h7h6 a1c1 f8e8 h2h3 d7f8,139
8/6p1/4p3/2p2k1p/1p5P/1P1P2P1/P4q2/7K w - -,e4e5 f6d5 c1g5 d5c3 b2c3 d7b6 a3a4 e8h8 a4a5 b6c4,Mate
2k2r1r/1pqn3p/p1n1pp2/3p2p1/3P2P1/P1NBPQPP/1P6/R4RK1 w - -,g1g2 c8b8 a1d1 d7b6 d1c1 c7d6 b2b4 c6e7 e3e4 e6e5,35
B7/4kP2/7K/8/8/8/8/3b4 w - -,g1g2 c8b8 a1d1 d7b6 d1c1 c7d6 b2b4 c6e7 e3e4 e6e5,Mate
2b2k1r/p1pp2pp/2p5/6B1/8/1r6/PpP2PPP/1R4K1 w - -,g5e7 f8e7 a2b3 d7d6 f2f4 c8e6 g1f2 h8a8 b1b2 c6c5,-563
r4rkb/pp1nq3/3np1p1/3p2P1/2pP1P2/2P1P2Q/PP5R/RNB3K1 w - -,h3h8 g8f7 h2h7 f7e8 h7e7 e8e7 h8h7 f8f7 h7h2 f7f8,455
1r3rk1/5pp1/1qp4p/p2p1p2/5Q1P/P1P2P2/1P2R1P1/K3R3 w - -,f4f5 f8d8 e1d1 b6b5 f5c2 d8e8 d1e1 g8f8 h4h5 a5a4,5
r1bq1rk1/pp1nppbp/2p2np1/3p4/3P1N2/2NBP3/PPPB1PPP/R2QK2R w KQ -,e1h1 e7e5 d4e5 d7e5 a2a4 f8e8 h2h3 c8d7 a4a5 d8c7,-91
6k1/pR3pp1/5n1p/1P6/8/1r2NP2/5P1P/6K1 w - -,,0
4R3/8/r5k1/2b4p/6p1/6P1/4PP2/6K1 w - -,e2e3 c5b4 e8g8 g6f6 g8c8 a6a5 g1g2 a5c5 c8f8 f6g7,-97
r5k1/pp2p2p/3rp1p1/2p1b1N1/Q4P2/2P1B2P/P5P1/qN4K1 w - -,f4e5 a1b1 g1h2 d6d1 g5f3 d1h1 h2g3 a8f8 a4g4 b1f5,-558
5rk1/3p1pp1/p3p2p/4PP1P/7R/1b1B2Q1/1q1K2P1/R7 w - -,d2e1 b2a1 e1f2 e6f5 d3f5 b3e6 g3f4 f8b8 f5e6 d7e6,-623
8/8/p6p/6p1/1P2kp2/P1K3PP/8/8 w - -,g3f4 g5f4 c3d2 e4f3 a3a4 f3g2 b4b5 a6b5 a4b5 f4f3,-8
1rb1rq1k/1p1n3p/pN1p1bp1/3P1p2/P1P2B2/8/1P1Q2PP/R3RB1K w - -,e1e8 f8e8 f4d6 d7b6 d6b8 c8d7 b8a7 b6a4 a7d4 e8e7,469
6k1/4qp1p/Q3p1pP/P7/1p1P4/1P2P3/5PP1/6K1 w - -,a6c8 e7f8 c8f8 g8f8 a5a6 f8e8 a6a7 e8d7 a7a8q d7e7,1385
2b1k2r/p1pp2pp/2p5/6B1/8/1P6/1pP2PPP/1R4K1 w - -,g5d2 c6c5 b1b2 d7d6 b2a2 a7a6 f2f3 h8f8 g1f2 e8d7,-33
2kr2r1/pp6/1qpb1p2/3nnPpP/3pP3/P6P/1PP1NP2/R1BQKB1R w KQ -,e2c3 d4c3 e4d5 c3b2 c1b2 b6b2 f1g2 b2c3 e1f1 d6c5,-407
6k1/pR3pp1/7p/1P1n4/2N5/1r3P2/5P1P/6K1 w - -,h2h4 b3c3 c4e3 d5e3 f2e3 c3e3 g1f2 e3b3 b7b8 g8h7,-7
8/8/4p3/r2k1p1p/1R3P1P/6K1/8/8 w - -,b4b7 a5a1 g3g2 d5e4 b7b6 e4f4 b6e6 f4g4 e6g6 g4h4,-11
r3kb1r/pp3ppp/2n1p3/4P3/1nB3b1/2N2N2/PP3PPP/R1BR2K1 w - -,c4e2 b4c2 a1b1 h7h6 a2a3 g4f5 b2b4 a8d8 d1d8 c6d8,52
r1bqr1k1/ppb2pp1/2ppn1np/4p3/P2PP3/2P1BNNP/1PB2PP1/R2QR1K1 w - -,g3f5 a7a5 a1a3 c8d7 a3b3 b7b5 d4d5 c6d5 e4d5 e6c5,75
3rr1k1/1bq2ppp/p7/1p1n1N2/3N4/3P4/PP4PP/R2QR1K1 w - -,a2a4 g7g6 d1g4 b5a4 f5h6 g8g7 d4f5 g7f8 g4d4 f7f6,-151
2r1q1k1/1p3pp1/2b1p2p/1p6/8/PP2n1NP/1B3PP1/3Q2K1 w - -,d1e2 e3f5 e2g4 e8f8 g3h5 g8h7 a3a4 b5a4 b3a4 f7f6,-538
4k3/8/5P1K/3B4/8/8/8/3b4 w - -,d1e2 e3f5 e2g4 e8f8 g3h5 g8h7 a3a4 b5a4 b3a4 f7f6,Mate
r2q1rk1/pb1p1pbp/1pp2np1/1NnPp3/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,b5d6 d8c7 d6b7 c5b7 a1b1 a8c8 b2b3 f8e8 g2h3 c8a8,96
5n2/5pp1/4r3/8/2b2k2/R7/5PPP/5RK1 w - -,a3a4 e6e4 f2f3 e4d4 f1c1 f4f5 a4c4 d4d2 h2h4 f8e6,351
r4r1Q/pp1nqk2/3np1p1/3p2P1/2pP1P2/2P1P3/PP5R/RNB3K1 w - -,h2h7 f7e8 h7e7 e8e7 h8h7 f8f7 h7h2 f7f8 b2b3 f8h8,460
1r1r2k1/5pp1/1qp4p/p2p1Q2/7P/P1P2P2/1P2R1P1/K3R3 w - -,h4h5 c6c5 g2g4 d5d4 c3c4 b6f6 f5f6 g7f6 e2e7 d4d3,7
6k1/R4pp1/7p/1P6/2N2n2/1r3P2/5P1P/6K1 w - -,a7a8 g8h7 h2h4 b3b5 c4d6 b5d5 d6f7 f4g6 f7d8 g6h4,-7
2brr1k1/2p2pb1/1p5p/p3NPp1/3P2P1/2P1R1BP/1P4q1/4R1K1 w - -,,0
2k5/1N1Nn2p/8/2P1K1P1/3P4/7P/8/8 w - -,e5e6 e7g6 e6d6 g6h8 c5c6 h8f7 d6e7 c8c7 e7f7 c7c6,1259
r1q2rk1/5pbp/p1p1p1p1/2PpN3/1P2nB2/2P2Q2/P4PPP/3RR1K1 w - -,e1e4 d5e4 f3e4 g7e5 f4e5 f7f6 e5d6 f8f7 a2a4 e6e5,80
B7/4kppp/p3p3/1p2P3/r4P1P/P3K3/1PP5/8 w - -,c2c3 f7f6 a8e4 f6e5 f4e5 g7g6 e4b7 e7d8 b7e4 h7h6,-409
8/8/4p3/3k1p1p/1R3P1P/r4K2/8/8 w - -,f3g2 a3a8 g2h3 a8a6 h3g3 a6a7 g3h3 a7g7 b4b5 d5c6,-11
r2qkb1r/p1p1pp2/2p4p/3p2p1/3Pn1bB/4PP2/PPP3PP/RNQ1KB1R w KQkq -,b1c3 g5h4 f3e4 e7e6 h2h3 g4h5 e4d5 e6d5 f1e2 h5g6,10
2r1r1k1/1p3ppp/pn1q4/4Q3/2pPnp2/P4N1P/1P2BPP1/2R2RK1 w - -,e5f5 g7g6 f5a5 e4g3 f2g3 e8e2 g3f4 b6d5 g1h1 e2b2,-274
6k1/R4pp1/7p/1r6/2N2n1P/5P2/5P2/6K1 w - -,c4d6 b5d5 a7a8 g8h7 d6f7 f4g6 g1h2 d5f5 h4h5 f5h5,-3
r4rk1/p3bppp/2p1pn2/q7/3P4/P1N5/1P1B1PPP/R2Q1RK1 w - -,d1c2 a8d8 a1d1 d8d7 d2f4 f8c8 c3a4 a5b5 h2h3 d7d8,-16
r1bqkbnr/pp1p1p1p/2n3p1/2p5/2P1P3/1PpB4/P4PPP/R1BQK1NR w KQkq -,g1e2 f8g7 c1e3 d7d6 e1h1 g8e7 a1c1 c8e6 e2c3 e8h8,-421
5rk1/1p1n1pbp/2bpq1p1/3N4/1PP1P3/R7/3QBBPP/6K1 w - -,d2d3 h7h5 a3a7 f8e8 b4b5 c6d5 c4d5 e6e4 d3e4 e8e4,-5
3rr1k1/1bp2pb1/1p5p/p3NPp1/3P2P1/2P1R1BP/1P4K1/4R3 w - -,,0
7Q/pp1q1p2/2p3kp/8/8/4R2P/PPP2PPK/8 w - -,g2f2 c7c5 d4c5 b6c5 e5f3 e8e3 e1e3 a5a4 e3e7 b7f3,Mate
r2q1rk1/1p2ppbp/2p1bnp1/p7/PnpPP3/2N1BNPP/1P3PB1/R2Q1RK1 w - -,g1h2 f6e8 d1e2 e8c7 a1d1 b4d3 f3e1 b7b5 d4d5 c6d5,-12
5k2/R2b4/3P1p1p/2n1pPpP/6P1/2p2PK1/2B5/8 w - -,a7c7 f8f7 c7c5 f7e8 c5c7 e8d8 g3f2 d8e8 c2b3 c3c2,983
rn1qk1nr/ppp1ppbp/6p1/3pP3/3P4/3B1b1P/PPP2PP1/RNBQK2R w KQkq -,d1f3 c7c5 c2c3 b8c6 c1e3 e7e6 f3e2 c5d4 c3d4 d8b6,35
1r1r2k1/5pp1/1q5p/p1pp1Q1P/8/P1P2P2/1P2R1P1/K3R3 w - -,g2g4 d5d4 c3c4 b6b3 g4g5 d4d3 e2d2 b3c4 g5h6 b8b3,11
rnb1k2r/pp1pqppp/2p5/8/4P1n1/1QN2NB1/PP3bPP/2KR1B1R w kq -,g3d6 e7e6 f1c4 e6g6 h2h3 b7b5 h3g4 b5c4 b3c2 f2b6,256
r1b1k2r/ppq1b1pp/2n1pn2/3pN3/3P4/3B1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c6e5 f3e5 c8d7 e5d7 c7d7 c1d2 e7d6,125
8/8/4p3/3k1p1p/1R3P1P/8/r5K1/8 w - -,g2g3 a2a7 g3h3 a7g7 b4b5 d5c6 b5a5 g7g1 a5e5 c6d7,-11
8/8/1P5p/8/8/7P/3K1pk1/8 w - -,b6b7 f2f1q b7b8q f1f2 d2d1 f2d4 d1e1 d4e4 e1d1 e4d5,-5
r2qk2r/pp1nbppp/2p1pn2/3p2B1/2PP2b1/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1d3 e8h8 h2h3 g4h5 d1c2 h5g6 e1h1 f8e8,9
r5k1/pp2p2p/3rp1p1/2p1P1N1/Q7/2P1B2P/P5P1/1q4K1 w - -,g1h2 d6d1 g5f3 d1h1 h2g3 a8f8 a4g4 b1f5 e3c5 f5g4,-564
rnb1k2r/ppp1q1bp/3p1np1/2PPpp2/4P3/5N1P/PP3PP1/RNBQKB1R w KQkq -,e4f5 g6f5 f1b5 c8d7 b1c3 e8h8 f3g5 d7c8 c5d6 c7d6,44
1r1r2k1/5pp1/1q5p/p1p2Q1P/3p2P1/P1P2P2/1P2R3/K3R3 w - -,,0
r4rk1/p3bppp/1qp1pn2/8/3P4/P1N2Q2/1P1B1PPP/R4RK1 w - -,d2c1 a7a5 f1d1 a5a4 a1b1 f6d5 d1d3 f8d8 c3e4 a8a5,-57
8/8/4p3/3k1p1p/1R3P1P/r5K1/8/8 w - -,g3g2 a3c3 b4b8 d5e4 b8b4 e4e3 b4b6 e3f4 b6e6 c3c2,-11
rn2kb1r/pQp2ppp/1qb2p2/1B6/4p3/2N5/PPP2PPP/R3K1NR w KQkq -,b7c8 e8e7 e1a1 b6b7 c8d8 e7e6 b5c6 f8d6 d8d6 c7d6,741
3rr1k1/1b3pb1/1p5p/p1p1NPp1/3P2P1/2P1R1BP/1P3K2/4R3 w - -,,0
2kr1b1r/1pp2pp1/p2p4/8/1n3P1p/1PNP1R1P/P1PK2P1/R1B5 w - -,c3e4 d8e8 e4f2 b4c6 c2c3 c6e7 f2g4 g7g6 d2c2 f8g7,-50
r2qk2r/p4pp1/1pp1pn2/3n1b1p/3P4/PQ2P1B1/1P1NBPPP/R3K2R w KQkq -,f2f3 h5h4 g3f2 f5g6 a1c1 a8c8 d2c4 b6b5 c4e5 d8a5,151
r1b1k2r/pp1nbppp/2p1pn2/q7/3PPB2/P1N2NP1/1P3PBP/R2QK2R w KQkq -,e1h1 e8h8 d1c2 h7h6 f1e1 a5d8 a1c1 d7b6 f3e5 f6d7,154
2k5/1N1N3p/2n1K3/2P3P1/3P4/7P/8/8 w - -,b7d6 c8d8 d6b5 h7h5 g5h6 d8c8 h6h7 c6d8 e6f6 c8d7,1444
B7/3rkppp/p3p3/1p2P3/5P1P/P3K3/1PP5/8 w - -,a8c6 d7d1 h4h5 d1b1 b2b3 b1a1 e3d4 a1a3 d4c5 a3a1,-377
r2q1rk1/3nbppp/p3p3/1p1bN3/3P4/P1PR4/4QPPP/R1BB2K1 w - -,e5d7 d8d7 d3h3 f8c8 e2d3 g7g6 d3e3 e7f8 e3g3 a6a5,-60
1r1r2k1/5pp1/1q5p/p1p2Q1P/2P3P1/P2p1P2/1P2R3/K3R3 w - -,e2d2 b6d6 e1e3 b8b3 f5e5 d6d4 e3e4 d4g1 e4e1 g1d4,12
8/6k1/1N6/6K1/2B5/8/8/8 w - -,e2d2 b6d6 e1e3 b8b3 f5e5 d6d4 e3e4 d4g1 e4e1 g1d4,Mate
rn1q1rk1/pbp1npbp/1p2p1p1/3p4/3P4/2P2NP1/PP1NPPBP/R1BQR1K1 w - -,e2e4 d5e4 d2e4 b8d7 d1e2 d7f6 e4f6 g7f6 c1f4 a8c8,79
1rbq1rk1/p3npbp/1p1p1np1/2pPp3/P1P1P3/1PN3P1/2NQ1PBP/R1B2RK1 w - -,a1b1 f6e8 b3b4 c8d7 d2e2 f7f5 g2h3 f5f4 h3d7 d8d7,56
1kr4R/pp6/2b5/8/8/8/8/1K3B2 w - -,h8c8 b8c8 f1a6 b7a6 b1b2 c6e4 b2c3 c8c7 c3b2 e4d5,-199
2kr3r/1pq4p/p1n1pp2/3pn1p1/3P2P1/P1NBPQPP/1P6/R4RK1 w - -,d4e5 c6e5 f3f6 e5d3 c3e2 c8b8 a1d1 d3c5 d1c1 c7d6,-23
r2qnrk1/pbpp1pbp/1p4p1/1NnPp3/2P5/2N3P1/PP2PPBP/R1BQ1RK1 w - -,b2b4 c5a6 a1b1 f7f5 c1e3 f5f4 e3c1 d7d6 c3e4 b7c8,105
r2q2k1/ppp2rbp/1n4p1/2BPp3/4Pp2/2N2P1b/PP1QBP1P/2KR3R w - -,c1b1 d8f6 d1c1 b6c8 c5a3 c8d6 c3b5 d6b5 e2b5 g7f8,39
2kr4/pp4pp/5p1n/2p1n3/4r3/P1B5/1PPKNPPP/4R2R w - -,d2c1 e5g6 e2g3 e4e1 h1e1 g6f4 c3d2 f4g2 e1e4 g7g5,23
r3q1k1/6bp/p1p2pp1/2Bp4/1PP5/5p2/P2Q1PPP/3R2K1 w - -,c4d5 e8e4 d5c6 e4c6 d2c2 f3g2 d1d6 c6b5 c2b3 g8h8,107
1r1r2k1/5pp1/7p/p1p2Q1P/2P3P1/Pq1p1P2/1P1R4/K3R3 w - -,e1c1 b3b6 c1c3 d8d4 f5e5 g8f8 c3d3 d4c4 d3c3 c4c3,39
r1b1k2r/pp2b1pp/4pn2/3pq3/3N4/3B4/PP3PPP/R1BQ1RK1 w kq -,f1e1 f6e4 d4f3 e5f5 c1e3 e8h8 d1c2 e7d6 e1d1 d6f4,40
1kr3B1/ppp3p1/b6p/4R3/1Q3b2/2P4P/PP3PP1/R5K1 w - -,b4f4 h6h5 g8d5 a6d3 e5e7 g7g5 f4g5 a7a6 g5e5 b8a8,1192
4k3/6K1/5P2/3B3b/8/8/8/8 w - -,b4f4 h6h5 g8d5 a6d3 e5e7 g7g5 f4g5 a7a6 g5e5 b8a8,Mate
r2q1rk1/pb1nbpp1/1p2pn1p/3p4/2PP4/2NB1NBP/PP3PP1/R2QR1K1 w - -,e1e3 a7a6 a2a4 e7b4 d1e2 d5c4 d3c4 b6b5 a4b5 a6b5,27
3r4/ppN1Q1pp/6k1/8/1P1n4/4R1PP/2q2P1K/8 w - -,h2g1 c2c1 g1h2 c1c2 e3e6 d4e6 e7e6 g6h5 e6f7 c2g6,521
8/6p1/pk5p/4P3/p4PPP/3R1K2/8/4r3 w - -,f3f2 e1e4 f2f3 e4e1 d3d4 a4a3 d4a4 e1a1 e5e6 a3a2,53
r1b1k2r/pp1nbppp/1qp1pn2/8/1P1PPB2/P1N2NP1/5PBP/R2QK2R w KQkq -,e1h1 e8h8 d1c2 b6d8 f1d1 d7b6 f3e5 f6d7 d4d5 d7e5,135
r2qk1nr/ppp1ppbp/2n3p1/3pP3/3P4/3B1Q1P/PPP2PP1/RNB1K2R w KQkq -,f3e3 c6b4 b1d2 e7e6 c2c3 b4d3 e3d3 b7b6 a2a4 g8e7,53
2kr4/pp4pp/5p1n/2p5/2n1r3/P1B5/1PP1NPPP/2K1R2R w - -,e2g3 e4h4 g3e4 h4f4 e4c5 f4f2 h1g1 b7b6 c5e6 d8d7,46
r3kb1r/pp3p1p/2n1p3/4P1p1/1nB2B2/2N2P2/PP3P1P/R2R2K1 w - -,f4d2 c6e5 c4e2 e5c6 f3f4 g5f4 d2f4 b4c2 a1c1 c2d4,-27
8/8/4p1p1/3p3p/1BnPk1nP/2P3P1/r7/1R3N1K w - -,f4d2 c6e5 c4e2 e5c6 f3f4 g5f4 d2f4 b4c2 a1c1 c2d4,Mate
3r1r1k/1p3p1p/p1n2p2/8/6Q1/2q5/P1P2PPP/R4RK1 w - -,a1b1 c6d4 g1h1 b7b5 g4h4 c3c6 f2f3 f8g8 a2a4 b5a4,-455
rk2r3/1b1q2p1/pp2pb2/3n3p/2NPQ3/P2B2P1/1P2RPP1/3R2K1 w - -,c4e5 d7d6 e4g6 b8a7 g6h5 a8c8 h5g4 c8c7 d1e1 e8c8,-287
2r1q1k1/1p1b1pp1/4p2p/1p6/8/PP2P1NP/1Bn2PP1/3Q2K1 w - -,g3e4 e8e7 b2e5 f7f5 e4g3 d7e8 g3h5 e8h5 d1h5 c2a3,-419
3r2r1/pppQnk2/1b5p/4p2q/4Pp2/2P2N1P/PP2RPP1/R4NK1 w - -,f1g3 h5f3 g2f3 d8d7 g1h2 g8d8 a1e1 f4g3 f2g3 d7d3,-867
Q7/6bk/R6p/1pB2pp1/1P2p3/2P2nP1/5P1P/7K w - -,f1g3 h5f3 g2f3 d8d7 g1h2 g8d8 a1e1 f4g3 f2g3 d7d3,Mate
2kr3r/1pq4p/p3pp2/3pn1p1/6P1/P1NBPQPP/1P6/R4RK1 w - -,f3f6 e5d3 c3e2 c8b8 a1d1 d3c5 d1c1 c7d6 f6g5 c5e4,-57
r5k1/pp2p2p/4p1p1/2prP1N1/Q7/2P1B2P/P5PK/1q6 w - -,a4h4 h7h5 g5f3 a8e8 e3h6 b1f5 h4e1 e8d8 e1e2 b7b6,-394
3k4/6K1/2B2P2/7b/8/8/8/8 w - -,a4h4 h7h5 g5f3 a8e8 e3h6 b1f5 h4e1 e8d8 e1e2 b7b6,Mate
r1r3k1/p2nqpp1/1p2p2p/2pb4/Q2P4/3BPN2/PP3PPP/2R2RK1 w - -,d3e2 c5d4 f3d4 d7c5 a4a3 a7a5 f1d1 c8d8 d4b5 a8c8,-19
r2qkb1r/pp2ppp1/2np1n1p/8/Q3P1b1/5N2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 g4d7 c3d5 e7e5 d5f6 d8f6 c2c3 f8e7 f1c4 c6d4,-17
2r1r1k1/1p3ppp/pn1n4/8/2pP1p2/P4N1P/1P2BPP1/2R2RK1 w - -,e2d1 g7g6 b2b3 c4c3 f3e1 g8g7 d1f3 d6e4 e1d3 e4d2,-192
1nr3k1/pb4pp/1p1bpr2/1Bpp1p2/3P1P2/2P1PN1P/PP3B1P/R3K2R w KQ -,b5e2 f6h6 h3h4 b8d7 a2a4 c5c4 h4h5 d7f6 a4a5 b6b5,-82
r3r1k1/5p1p/1p1qbp2/2pp4/1P6/6P1/P1Q1PPBP/R2R2K1 w - -,a2a4 g8g7 b4c5 b6c5 f2f4 d6b6 f4f5 e6d7 g2d5 c5c4,1
1rbq1rk1/3n1pbp/p2p1np1/1pp5/2P1P3/2N1B1PP/PP2NPB1/R2Q1RK1 w - -,d1d6 c8b7 a1d1 f8e8 e3f4 b5b4 d6b8 d7b8 d1d8 e8d8,159
6k1/5Rp1/7p/8/2N2n1P/5P2/5P2/1r4K1 w - -,g1h2 g8f7 h2g3 f4e2 g3h3 f7g6 c4d6 b1b8 h3g4 h6h5,-630
3r2r1/ppp1nk2/1b5p/4p3/4Ppq1/2P2N1P/PP2RPP1/R4NK1 w - -,f1e3 g4f3 g1f1 f3e2 f1e2 f4e3 g2g4 d8d2 e2e1 d2f2,-2038
rnQ2b1r/p1p1kppp/1qb2p2/1B6/4p3/2N5/PPP2PPP/R3K1NR w KQ -,e1a1 b6b7 c8d8 e7e6 b5c6 f8d6 d8d6 c7d6 c6b7 b8d7,737
2rr2k1/5pp1/7p/p1Q4P/2P3P1/Pq1p1P2/1P1R4/K3R3 w - -,c5a5 b3c4 e1d1 d8d4 a5e5 c8d8 g4g5 h6g5 e5g5 d8d5,42
r3r1k1/5p1p/3qbp2/2pp4/8/6P1/P1Q1PPBP/R2R2K1 w - -,a1c1 d6e5 c2d2 a8c8 g2d5 e6d5 d2d5 e5d5 d1d5 e8e2,5
2r1q3/1p1b1pk1/4p2p/1p6/8/PP2P1NP/2n2PP1/3Q2K1 w - -,d1g4 g7f8 g4f4 d7c6 f4h6 f8e7 h6g5 e7d7 e3e4 d7c7,-457
1r1q1rk1/p2bnpbp/1p1p1np1/2pPp3/P1P1P3/1PN3P1/2N1QPBP/R1B2RK1 w - -,c1g5 f6e8 e2d2 a7a6 g5h6 b6b5 h6g7 g8g7 c4b5 a6b5,63
r1b2rk1/1p2ppbp/p1np1np1/q7/3NP3/2N1BP2/PPPQ2PP/1K1R1B1R w - -,d4b3 a5c7 e3h6 g7h6 d2h6 c8e6 h2h4 g8h8 g2g4 c6e5,206
r2qkb1r/1b1n1ppp/2n1p3/1p1pP3/pPpP4/P1P2N2/2B1QPPP/RNB2RK1 w kq -,f3g5 g7g6 h2h4 d8e7 h4h5 f8g7 g5h3 g6h5 c1g5 f7f6,121
2rr2k1/5pp1/7p/Q6P/2q3P1/P2p1P2/1P1R4/K3R3 w - -,e1d1 d8d4 a5e5 c8d8 g4g5 h6g5 e5g5 d4d5 g5e3 c4a6,37
rk2r3/1b1q2p1/pp2p3/3nb2p/3PQ3/P2B2P1/1P2RPP1/3R2K1 w - -,e4e5 b8a7 d3g6 e8e7 g6h5 a8f8 e2e1 f8f5 e5e2 d5c7,-286
3k4/3N3p/2nNK3/2P3P1/3P4/7P/8/8 w - -,e4e5 b8a7 d3g6 e8e7 g6h5 a8f8 e2e1 f8f5 e5e2 d5c7,Mate
2kr3r/1p5p/p3pp2/3p2p1/6P1/P1NQP1qP/1P6/R4RK1 w - -,e4e5 b8a7 d3g6 e8e7 g6h5 a8f8 e2e1 f8f5 e5e2 d5c7,Mate
r3r3/5pkp/3qbp2/2pp4/P7/6P1/2Q1PPBP/R2R2K1 w - -,a4a5 a8a6 h2h4 h7h6 g2f3 d5d4 e2e3 e6d5 f3d5 d6d5,3
r1b1k2r/ppq2ppp/2pbpn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e6e5 f3d2 c8g4 c3e2 g4e6 b2b3 c7e7 d2c4 d6c7,36
rn1qkb1r/pp1bnppp/4p3/2p1P3/3p1P2/1P3N2/PBPP2PP/RN1QKB1R w KQkq -,f1c4 b7b5 c4d3 e7d5 g2g3 d7c6 d3e4 f8e7 d1e2 a7a5,-46
r1b2rk1/pp3p1p/2q1p1p1/8/4N3/2P1p1P1/PP3PP1/R2QK2R w KQ -,e4f6 g8g7 d1d4 e6e5 d4e5 c6f6 h1h7 g7h7 e5f6 c8g4,593
2r1r1k1/pp1bnppp/3qpn2/3pN3/3P1P2/2PB4/PP1N2PP/R2QR1K1 w - -,g2g4 d7c6 d1f3 d6c7 e1e2 c7b6 g4g5 f6e4 d2e4 d5e4,144
r1r3k1/p3qpp1/1pR1pn1p/4N3/Q2P4/8/PP3PPP/5RK1 w - -,,0
3r4/1b3pkp/p5p1/1p6/3N1nN1/3P4/PP4PP/R5K1 w - -,d4c2 d8d3 g4e3 d3d2 a1d1 d2d1 e3d1 b7g2 d1c3 g2c6,-407
r3r3/kb1q2p1/pp2p3/3nQ2p/3P4/P2B2P1/1P2RPP1/3R2K1 w - -,d3g6 e8e7 e5h5 d5f6 h5e5 a8c8 f2f3 d7d8 g3g4 f6d5,-297
r5k1/pp2p3/4p1p1/2prP1Np/7Q/2P1B2P/P5PK/1q6 w - -,g5f3 a8e8 e3h6 b1f5 h4e1 e8d8 e1e2 d5d1 a2a4 d8d3,-432
4r3/5pkp/r2qbp2/P1pp4/8/6P1/2Q1PPBP/R2R2K1 w - -,,0
