r2qk2r/pppb1ppp/2n2n2/1B1p2B1/1b1P4/2N2N2/PPP2PPP/R2QK2R w KQkq -,e1h1 b4c3 b2c3 e8h8 a1b1 d7g4 h2h3 g4h5 b5e2 f8e8,88
rnbqk2r/pppp1ppp/8/3nP3/5p2/2P2N2/P1PP2PP/R1BQKB1R w KQkq -,d1e2 d7d6 e5d6 c8e6 e2b5 b8d7 c3c4 d5f6 d2d4 e8h8,96
8/pR4pk/1b5p/8/2p2P2/2pN2P1/P5P1/6K1 w - -,g1h2 c4d3 g3g4 c3c2 g4g5 d3d2 b7e7 c2c1q g5g6 h7g6,-2648
3rk2r/pR3p1p/2p1pqBp/3n4/6P1/4RP2/P1P2Kb1/2BQ4 w - -,g6f7 f6f7 b7f7 d5e3 d1d8 e8d8 c1e3 g2h3 f7a7 h8e8,666
8/4r3/2K2k2/3Q4/8/8/8/8 w - -,d5f3 f6g5 c6d6 e7e8 f3g3 g5h5 g3h3 h5g5 h3f3 g5g6,Mate
r1bqk2r/pp1p1ppp/4pn2/2n5/1bP5/P1NQ4/1P2PPPP/R1B1KBNR w KQkq -,d3f3 d8a5 a1b1 b4c3 f3c3 a5c3 b2c3 f6e4 c1e3 b7b6,-291
8/6pk/7p/p7/1Rp2P2/2p3P1/PN4P1/6K1 w - -,b2d3 c4d3 b4d4 c3c2 d4d3 c2c1q g1h2 c1c4 d3a3 a5a4,-932
rnbq1rk1/ppp2ppp/4pn2/3p2B1/1bPP4/2NQ4/PP2PPPP/R3KBNR w KQ -,a1d1 c7c5 d4c5 h7h6 g5f6 d8f6 c4d5 e6d5 d3f3 b8d7,-26
8/6pk/7p/p7/1RN2P2/6P1/P1p3P1/6K1 w - -,b4b7 c2c1q g1h2 c1c4 f4f5 c4d5 b7b3 a5a4 b3a3 d5c4,-533
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQK2R w KQ -,b5c6 b7c6 d2d4 c5b6 e1h1 f6e4 f3e5 c6c5 a2a4 a7a5,-46
r1b2r2/pp3kpN/6n1/5p2/8/2N3q1/PP2RPPP/3R2K1 w - -,c3e4 g3c7 e4d6 f7g8 h7f8 g6f8 e2e8 c7d7 d1d5 b7b6,-746
r3kb1r/1p1b1ppp/2n5/pBPP4/1P3p1q/1QP1P3/P5PP/RN2K1NR w KQkq -,g2g3 f4g3 h2g3 h4h1 e1f2 c6e5 b5d7 e8d7 b3a4 d7d8,-908
r1bqkb1r/1p2pppp/p1np1n2/2p5/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 f8e7 f1e1 e8h8 c1f4 b7b6 h2h3 c8b7,-21
r1bqkbnr/ppp3pp/2n5/3Npp2/3pP3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d5f6 d8f6 e4f5 c8f5 e1h1 f8d6 c1g5 f6f7,47
r1bqkbnr/pp3ppp/2n1p3/1B1pP3/2pP4/2P5/PP3PPP/RNBQK1NR w KQkq -,b2b3 a7a6 b5c6 b7c6 g1e2 c6c5 e1h1 c5d4 e2d4 d8c7,103
rn1q1rk1/ppp1ppbp/5np1/3p1b2/2PP4/1PN1PN2/P4PPP/R1BQKB1R w KQ -,c4d5 f6d5 c3d5 d8d5 f1c4 d5a5 c1d2 a5a3 e1h1 c7c5,60
rnbqkb1r/ppp1nppp/8/3p4/3P4/5N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 b8d7 c1g5 c7c6 e2e3 h7h6 g5f4 g7g5 f4g3 e7f5,41
rnbqkbnr/pp1p1pp1/4p3/2p4p/4P3/2N3P1/PPPP1P1P/R1BQKBNR w KQkq -,g1f3 a7a6 f1g2 d7d6 d2d4 c5d4 d1d4 b8c6 d4d3 f8e7,84
rn1qkbnr/pp1bpppp/8/1Bpp4/8/2N1P3/PPPP1PPP/R1BQK1NR w KQkq -,f2f4 d7b5 c3b5 b8c6 g1f3 e7e6 e1h1 f8e7 b2b3 g8f6,-62
rnbqk2r/ppp2pp1/3bpn1p/3p2B1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g5c1 c7c5 e2e4 f6e4 c3e4 d5e4 d4c5 d6c5 d1d8 e8d8,-113
rnb1k1nr/pppp1ppp/1q6/2bPp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d1d3 c5f2 e1d1 d7d6 a2a4 a7a5 b1c3 g8f6 f3d2 b6e3,-150
r2q1rk1/pBpn1ppp/3pbn2/2b1p3/2P5/2N1P1P1/PP1PNP1P/R1BQK2R w KQ -,d2d3 e6h3 e2g1 a8b8 g1h3 b8b7 e1h1 c7c6 b2b3 d6d5,87
8/p1N3p1/5p1p/1q2k3/8/5PP1/6KP/8 w - -,f3f4 e5e4 c7b5 a7a5 b5d6 e4d5 d6f5 a5a4 g2f3 d5c4,Mate
r1bqkbnr/pp2pp1p/2np2p1/8/Q3P3/2N5/PPP2PPP/R1B1KBNR w KQkq -,h2h4 h7h5 c3d5 f8g7 g1f3 g8f6 c1g5 e8h8 c2c3 c8g4,-33
r1bqkbnr/pp1p1ppp/4p3/n1pP4/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 d5d6 b7b5 c1e3 c5c4 f1e2 c8b7 e1h1 g8f6,267
4r2k/7p/pp3Pp1/2pbr3/3p3R/2P5/P5PP/2B3K1 w - -,f6f7 d5f7 g1f2 d4c3 f2g3 e5e1 h4f4 f7d5 c1a3 c3c2,-1496
rnbq1rk1/pp2ppbp/2p2np1/8/2pP1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,b1c3 f6d5 c3d5 c6d5 b2b3 c4b3 d1b3 b8c6 a1c1 e7e6,-50
rn1qkbnr/pbpppp1p/1p4p1/8/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,e3e4 d7d6 d2d4 f8g7 f1c4 e7e6 d4d5 g7c3 b2c3 e6e5,75
rn2kb1r/1b1p1ppp/1q2p3/1Bpn4/P7/2N1PN2/1P1B1PPP/R2QK2R w KQkq -,e1h1 d5b4 e3e4 f8e7 d2f4 b8c6 d1d2 e8h8 f4d6 e7d6,106
rnb1kb1r/pppp1ppp/5q2/4N3/3P4/3B4/PPP2KPP/RNBQ3R w kq -,e5f3 f6d8 h1e1 f8e7 b1c3 b8c6 c3d5 e8f8 d1e2 h7h6,732
rnbq1rk1/ppp1bppp/5n2/3p4/8/2N1P1P1/PP1P1PBP/R1BQK1NR w KQ -,c3e2 c8f5 g1f3 h7h6 e1h1 c7c6 b2b3 a7a5 c1b2 b8a6,-59
rn1qk2r/ppp2ppp/3b1n2/3p1b2/3P4/P4N1P/1PP2PP1/RNBQKB1R w KQkq -,d1e2 f5e4 b1c3 e8h8 c3e4 f6e4 e2b5 d8e7 f1e2 c7c6,-42
rnbqkbnr/pp2pp1p/6p1/2p5/3pPP2/8/PPPPN1PP/R1BQKBNR w KQkq -,h2h3 d8a5 b2b4 a5b4 c2c3 b4b6 d1c2 b8c6 g1f3 g8f6,-59
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/1P1P1N1P/PBP2PP1/RN1QKB1R w KQ -,g2g3 d6d5 e4d5 f6d5 f1g2 c8f5 e1h1 d8d7 g1h2 f7f6,-32
r1bqkb1r/pp2np1p/2n1p1p1/1B1pP3/3P4/5N2/PP3PPP/RNBQK2R w KQkq -,b5d3 f8g7 b1c3 h7h6 e1h1 e8h8 c1e3 f7f6 e5f6 f8f6,99
rnbqk2r/ppp1nppp/8/3pP3/2P5/8/PP1QPPPP/RN2KBNR w KQkq -,b1c3 d5c4 d2d8 e8d8 a1d1 d8e8 e2e3 c8g4 d1c1 b8d7,208
r1b1k1nr/ppp2ppp/2np1q2/2b1p2Q/2B1P3/3P1N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 g7g6 h5g5 h7h6 g5g3 c8e6 c1e3 g8e7 e1a1 e6c4,8
r2qkb1r/pp3ppp/2npbn2/4p3/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,d1f3 f8e7 c3d5 e6d5 e4d5 c6b4 d3b5 e8f8 b5d3 h7h5,-13
rn1qk2r/ppp2ppp/3b1n2/4p3/4P1b1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 g4e6 g1h1 b8c6 d1e1 c6d4 e2d1 f6d7,45
rn1qkbnr/pp2pppp/2p5/8/4p1b1/3B1N1P/PPPP1PP1/RNBQK2R w KQkq -,d3e2 e4f3 h3g4 f3e2 d1e2 c6c5 d2d3 e7e6 c1e3 b8c6,-429
rn2kb1r/ppp1qppp/3p1n2/4p3/2B1P3/1Q5P/PPPP1PP1/RNB1K2R w KQkq -,b3b7 e7d8 b7a8 f8e7 d2d3 e8h8 b1c3 f6d7 e1h1 d7b6,887
8/7R/8/1k6/7R/4K3/8/8 w - -,d2d3 c7c6 a2a4 g7g6 e1h1 f8g7 a4a5 e8h8 c1e3 f8d8,Mate
8/7R/8/2k5/7R/3K4/8/8 w - -,d2d3 c7c6 a2a4 g7g6 e1h1 f8g7 a4a5 e8h8 c1e3 f8d8,Mate
rnbqk2r/pp1p1ppp/5n2/2b1p3/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,d1d3 e8h8 b1c3 b8c6 c1g5 d8b6 g1h3 c6b4 d3d2 h7h6,-188
rnb1k2r/pp1p1ppp/5n2/q2Pp3/1b6/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,d5d6 e5e4 f3d2 e4e3 f2e3 b8c6 d1b3 a5e5 a2a3 b4c3,-94
8/5pk1/8/4p3/pp2q3/5P2/PP2K3/2Q5 w - -,f3e4 f7f6 c1g1 g7h6 g1b6 h6g5 b6b4 g5g4 b4a4 g4f4,6181
rnbqkbnr/pp3ppp/4p3/2ppP3/8/8/PPPPNPPP/RNBQKB1R w KQkq -,b1c3 b8c6 f2f4 g8h6 g2g3 f8e7 f1h3 f7f6 d2d4 e8h8,-118
r1bqkb1r/pp1npp1p/3p1np1/1Bp5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8g7 a2a4 a7a6 b5c4 e8h8 a4a5 d7b8 e4e5 f6e8,19
8/2kN4/8/8/3Q4/4K3/8/8 w - -,h2h3 a7a6 b5d7 c8d7 c1e3 f8g7 d1d2 e8h8 a2a3 d7c6,Mate
rn1qk1nr/1bp1ppb1/p2p2pp/1p6/3PP2P/2N1B3/PPPQ1PP1/2KR1BNR w kq -,f2f3 b8d7 g1h3 g8f6 c1b1 c7c5 g2g4 d8c7 d4c5 d7c5,112
8/3N4/2k5/8/3Q4/3K4/8/8 w - -,f2f4 h6h5 a2a3 b8d7 g1h3 g8h6 f1e2 d7f6 h3f2 d8c8,Mate
rnbqkb1r/ppp1pp2/8/3p2pp/3Pn3/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,g3e5 f7f6 f2f3 f6e5 f3e4 g5g4 d1d3 f8h6 h2h3 b8c6,-200
8/1k1N4/8/8/2KQ4/8/8/8 w - -,g3e5 f7f6 f2f3 f6e5 f3e4 g5g4 d1d3 f8h6 h2h3 b8c6,Mate
r1bq1rk1/ppb2p1p/6p1/2pp4/4PP2/2P5/P2QB1PP/1RB2RK1 w - -,g2g4 d5e4 f4f5 d8d2 c1d2 c7e5 e2c4 g8g7 b1e1 c8d7,-165
rnbq1rk1/3pppbp/p4np1/1PpP4/P7/4PN2/1P3PPP/RNBQKB1R w KQ -,b1c3 c8b7 a1a3 e7e6 d5e6 d7e6 c1d2 a6b5 f1b5 d8c7,79
rn1qkb1r/pp3ppp/2p1pn2/8/2PPp2N/6P1/PP2PP1P/R1BQKB1R w KQkq -,f2f3 d8a5 c1d2 f8b4 a2a3 b4d2 d1d2 a5d2 e1d2 c6c5,-84
6Q1/8/8/8/4K3/2k5/8/8 w - -,f2f3 d8a5 c1d2 f8b4 a2a3 b4d2 d1d2 a5d2 e1d2 c6c5,Mate
8/3k4/R7/8/4K3/8/8/8 w - -,f2f3 d8a5 c1d2 f8b4 a2a3 b4d2 d1d2 a5d2 e1d2 c6c5,Mate
rnbqk2r/ppp2pb1/3ppn1p/6p1/3P4/5NB1/PPPNPPPP/R2QKB1R w KQkq -,h2h3 f6h5 g3h2 f7f5 c2c3 e8h8 e2e4 b8c6 a2a4 c8d7,48
r2qkb1r/ppp1nppp/3p1n2/3Pp3/2B1P3/5Q1P/PPP2PP1/RNB1K2R w KQkq -,a2a4 f6d7 c1e3 a7a6 b1d2 g7g6 g2g4 f8g7 h3h4 h7h5,197
rnbqkb1r/ppp3pp/3ppn2/5p2/2PP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g7g6 b1c3 f8g7 f1e2 e8h8 e1h1 b8c6 f4g3 d8e7,92
rnbqkb1r/pp3p1p/2p1pp2/3p4/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 b8d7 g1f3 f6f5 a1c1 f8g7 c4d5 c6d5 f1d3 e8h8,67
8/6Q1/3k4/8/4B3/4K3/8/8 w - -,g1f3 d5c4 g2g3 b7b5 f1g2 b8d7 e1h1 c8b7 e2e3 d8b6,Mate
8/8/4k3/6Q1/4B3/4K3/8/8 w - -,g1f3 d5c4 g2g3 b7b5 f1g2 b8d7 e1h1 c8b7 e2e3 d8b6,Mate
r3kbnr/pp3p1p/1q6/3pnbB1/2p5/2P1P3/PP3PPP/RNQ1KBNR w KQkq -,a2a4 g8e7 g1f3 e5f3 g2f3 f7f6 g5f4 e8a8 a4a5 b6e6,-74
r1bqk2r/pppnppbp/6p1/4P3/2B3n1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 g5e6 g7e5 e6d8 g4f2 d1e2 f2h1,832
8/2k5/8/1Q6/1N1K4/8/8/8 w - -,c4b3 g4e5 f3e5 d7e5 d1d8 e8d8 c1f4 c8e6 e1a1 d8c8,Mate
rnbqk2r/ppp1ppbp/5np1/3p4/5P2/3BPN2/PPPP2PP/RNBQK2R w KQkq -,d3b5 c7c6 b5e2 h7h5 d2d3 e8h8 e1h1 c6c5 f3e5 b8d7,-88
3k4/8/2Q5/8/1N1K4/8/8/8 w - -,d3b5 c7c6 b5e2 h7h5 d2d3 e8h8 e1h1 c6c5 f3e5 b8d7,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/3BPN2/PPPP2PP/RNBQ1RK1 w - -,d3e2 c7c5 d2d3 c8f5 b1a3 b8c6 h2h3 h7h5 c2c4 e7e6,-83
rnbqk2r/p1p1nppp/1p2p3/3pP3/3P4/P1b5/1PPB1PPP/R2QKBNR w KQkq -,h2h4 c3b2 g1f3 b2a1 d1a1 c8a6 g2g4 d8d7 f1a6 b8a6,-835
rn2kb1r/pp3ppp/1qp1pn2/3p4/3P1B2/2NQPN2/PPP2PPP/R3K2R w KQkq -,e1h1 f8e7 e3e4 e8h8 e4e5 f6d7 f4g5 b6d8 g5e7 d8e7,32
rn1qkbnr/1p3ppp/p3p1b1/2ppP3/3P2P1/2N1B3/PPP1NP1P/R2QKB1R w KQkq -,a2a3 h7h5 e2f4 g8e7 d4c5 b8c6 f4g6 e7g6 g4h5 g6e5,-129
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/3PPN2/PPP1B1PP/RNBQK2R w KQ -,b1d2 c7c5 e3e4 b8c6 e4e5 f6h5 d2b3 f7f6 c2c3 b7b6,-68
rnbq1rk1/ppp1bppp/4pn2/3p2B1/3P4/4PN2/PPP1BPPP/RN1QK2R w KQ -,e1h1 b8d7 c2c4 b7b6 c4d5 f6d5 g5e7 d8e7 e3e4 d5f4,13
rnbqk2r/ppp1npbp/4p1p1/4p3/2PP1P2/2N5/PP4PP/R1BQKBNR w KQkq -,d4d5 e6d5 c4d5 e8h8 g1f3 e5f4 f1c4 d8d6 d1b3 b8a6,-235
rnb1kbnr/pp1p2pp/2p2q2/8/4p3/4N3/PPPP1PPP/RNBQKB1R w KQkq -,d2d3 e4d3 f1d3 d7d5 e1h1 f8e7 b1d2 b8d7 c2c4 d7c5,187
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P2PP/5P2/PPP5/RNBQKBNR w KQkq -,g4f5 c6c5 g1e2 g8e7 f5e6 f7e6 f1h3 e7g6 h3e6 c5d4,738
8/1kp1r3/p1p1r1pp/Pp4R1/1P2P2P/3PK3/2P5/5R2 w - -,g5g4 e6e5 g4g6 c6c5 g6h6 c5b4 e3d4 c7c5 d4e3 b4b3,477
r1bqkbnr/pppp1ppp/2n5/8/5p2/4PN2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 f4e3 d2d4 d7d5 c1e3 g8f6 f1b5 f8e7 f3e5 e8h8,-128
r1bq1rk1/pp1pbppp/2n2n2/2pNp3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 d7d6 c2c3 c6a5 d5f6 e7f6 c4d5 c8e6 c1d2 a5c6,51
rnb1kbnr/pp1q1ppp/2p1p3/1B6/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,b5e2 g8f6 g1f3 d7c7 e1h1 f8d6 e2d3 b8d7 f1e1 b7b6,83
r1bqk2r/pppn1ppp/4pn2/3p4/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,c4d5 e6d5 e2e3 e8h8 c3c4 d7b6 c4d5 d8d5 f1e2 f6e4,41
rnbq1rk1/pp1pppbp/5np1/8/3PP3/3B1N2/PP3PPP/RNBQK2R w KQ -,e1h1 b8c6 f1e1 d7d5 e4e5 f6e4 b1c3 c8g4 d3e4 d5e4,102
r1bqk2r/ppp1bppp/2nppn2/8/3P1B2/2P1P3/PP1N1PPP/R2QKBNR w KQkq -,f4g3 e8h8 f1d3 d6d5 g1f3 f6h5 d1e2 c8d7 e1a1 f7f5,70
r2qkb1r/ppp3pp/2n1pp1n/3pPb2/3P1P2/2PB4/PP4PP/RNBQK1NR w KQkq -,g1f3 d8d7 e1h1 f8e7 d3e2 e8h8 a2a4 f6e5 f4e5 c6a5,66
r3kb1r/pppq2pp/2n1pp1n/3pPb2/3P1P2/2PB1N2/PP4PP/RNBQK2R w KQkq -,d3e2 f8e7 e1h1 e8h8 a2a4 d7e8 e5f6 g7f6 f3h4 g8h8,71
r2qkbnr/4pppp/p1p5/3p1b2/3P4/5N1P/PPP2PP1/RNBQK2R w KQkq -,c2c4 e7e6 d1a4 d8b6 b1c3 f8b4 e1h1 g8e7 c4d5 e6d5,44
8/8/B7/4k3/1B6/4K3/8/8 w - -,b2b3 e7e6 e1h1 f8d6 c1a3 d6a3 b1a3 d8d6 a3b1 g8f6,Mate
8/8/B7/B2k4/8/4K3/8/8 w - -,a5c3 d5d6 e3e4 d6c5 a6e2 c5d6 e2d3 d6c5 e4e5 c5c6,Mate
rn1q1rk1/pbp1ppbp/1p3np1/3p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQ -,g5f6 e7f6 c4d5 b7d5 c3d5 d8d5 e1h1 a7a5 d1c2 c7c6,84
rnb1kbnr/ppp2ppp/8/q3p3/8/P1N5/1P1PPPPP/R1BQKBNR w KQkq -,g1f3 g8f6 e2e4 c7c6 f1c4 f8d6 h2h3 e8h8 e1h1 a5c7,84
r1b1k2r/pppp1pp1/2n2q1p/4p3/1b2P3/2NP4/PPPQ1PPP/R3KBNR w KQkq -,f1e2 d7d6 a2a3 b4c3 b2c3 c8e6 c3c4 e8a8 a1b1 b7b6,-106
rn1qkbnr/ppp1pppp/3p4/8/2bP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g3 c7c6 g1f3 g8f6 e2e4 c4f1 e1f1 e7e6 f1g2 f8e7,-89
r1bqk2r/ppppbppp/2n2n2/4P3/2B5/5N2/Pp3PPP/RNBQ1RK1 w kq -,d1d7 f6d7 c1b2 c6a5 c4e2 e8h8 b1c3 f8e8 a1d1 a7a6,-1309
rnb1kb1r/ppq1pppp/5n2/2p1N3/8/8/PPPPBPPP/RNBQK2R w KQkq -,e5c4 c8e6 e1h1 b8c6 a2a4 g7g6 b1a3 f8g7 d2d3 e8h8,-72
rnbqkb1r/ppp2ppp/3p1n2/3Pp3/8/2P5/PP2PPPP/RNBQKBNR w KQkq -,f2f3 f6h5 c1e3 c7c6 c3c4 c6d5 c4d5 f8e7 b1c3 f7f5,-63
r1bqkb1r/ppp2ppp/2n5/4p3/8/2nP1N2/PPP1QPPP/R1B1KB1R w KQkq -,f3e5 c3e2 e5c6 b7c6 f1e2 f8b4 c2c3 b4d6 e1h1 e8h8,-700
r1bqk2r/ppp2ppp/2nb4/4p3/8/2PP1N2/P1P1QPPP/R1B1KB1R w KQkq -,c1d2 c8g4 h2h3 g4e6 g2g4 f7f6 f1g2 d8d7 f3h4 e8a8,-94
r2qkb1r/pp2pppp/2n2n2/3p1bB1/3P4/5N2/PPPN1PPP/R2QKB1R w KQkq -,f1d3 f5d3 c2d3 e7e6 f3e5 f8e7 e1h1 d8b6 a1c1 h7h6,-40
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P1B2/2P4P/PP2PPP1/RN1QKBNR w KQkq -,b1d2 c5d4 c3d4 c6d4 e2e3 d4c6 g1f3 f8e7 f1d3 d7d6,-122
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B1K1NR w KQ -,a2a4 c8e6 c1d2 c6d4 f3d1 c7c6 g1f3 d6d5 e4d5 c6d5,-114
rn1q1rk1/ppp3pp/3ppn2/2b1p3/4P3/2NP1Q1P/PPP2PP1/R1B1K1NR w KQ -,h3h4 b8c6 c1e3 c6d4 f3d1 d8e8 h4h5 h7h6 g2g4 f6h7,-138
r2qkbnr/ppp2ppp/4p3/3p4/1n1P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,d3b5 c7c6 b5b7 d8c8 b7c8 a8c8 e1d2 c6c5 d4c5 f8c5,224
r2qkbnr/pp3ppp/2p1p3/1Q1p4/1n1P1B2/4PN2/PPP2PPP/RN2K2R w KQkq -,b5b4 f8b4 b1d2 d8b6 e1a1 b6a6 c1b1 g8f6 f4e5 f6g4,-792
r2qkbnr/1pp1pppp/p1n5/3p4/3P1B2/2PbP3/PP3PPP/RN1QK1NR w KQkq -,g1e2 d3e2 d1e2 e7e6 e3e4 g8f6 b1d2 f8e7 e1h1 e8h8,-847
r1bq1rk1/ppp1ppbp/2np2p1/7n/3PPP2/2N1BN1P/PPP3P1/R2QKB1R w KQ -,f1b5 h5g3 h1g1 a7a6 b5c6 b7c6 e1f2 g3h5 d1d3 h5f6,86
r1bqkb1r/ppp1nppp/2n5/3pp3/2P5/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,a2a3 d5d4 g1f3 a7a5 e3d4 c6d4 f3d4 e5d4 d2d3 e7g6,-110
r1bqkb1r/1pp2ppp/p1n2n2/3p2B1/3P4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,g5f6 g7f6 g2g3 h7h5 f1g2 c8e6 e1h1 d8d7 a1b1 e8a8,106
rn1qk2r/ppp2ppp/4pn2/3pbb2/3P1B2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,f4g5 e5d6 b1c3 d6e7 f1d3 f5d3 c2d3 h7h6 d1b3 h6g5,-884
rn1qk2r/pppn1ppp/4p3/3pPb2/5B2/4P2P/PPP2PP1/RN1QKB1R w KQkq -,h3h4 h7h5 b1c3 b8c6 f1b5 c6e7 b5d7 d8d7 f2f3 e7g6,-16
8/2KQ4/8/4kb2/8/8/8/8 w - -,h3h4 h7h5 b1c3 b8c6 f1b5 c6e7 b5d7 d8d7 f2f3 e7g6,Mate
r3kbnr/ppp2ppp/2n5/3q4/3Pp1b1/4PN2/PP2BPPP/RNBQK2R w KQkq -,h2h4 e4f3 g2f3 g4h5 b1c3 f8b4 a2a3 b4c3 b2c3 g8f6,-329
rnbqkb1r/4pppp/p1p2n2/1p1p4/2P5/2N1PN2/PPQP1PPP/R1B1KB1R w KQkq -,c4d5 c6d5 b2b4 e7e6 a2a4 f8b4 a4b5 e8h8 f1e2 c8b7,62
rnbqk2r/pp2bppp/2p1pn2/3p4/2PP4/2N1PN2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b8d7 e3e4 d5e4 c3e4 b7b6 e4f6 d7f6,75
r1bqkb1r/pp2nppp/2n1p3/1B1p4/3NP3/8/PPPN1PPP/R1BQK2R w KQkq -,e1h1 c8d7 d4f3 a7a6 b5a4 d5d4 d2b1 d8c7 f3d4 a8d8,29
r2qkbnr/pp3ppp/8/2p1n3/3pP1b1/5NN1/PPPP2PP/R1BQKB1R w KQkq -,a2a4 f8d6 d2d3 d8c7 f1e2 e5f3 e2f3 d6g3 h2g3 c7g3,-84
r4Br1/p1q2p1k/1p1R4/3pP2p/8/2p5/P1P1NPPP/6K1 w - -,a2a4 f8d6 d2d3 d8c7 f1e2 e5f3 e2f3 d6g3 h2g3 c7g3,Mate
r3kbnr/pp1n1ppp/2p1p3/q4b2/3P4/2N2N2/PPPBBPPP/R2QK2R w KQkq -,e1h1 g8f6 f3h4 f5g6 a2a3 a5c7 g2g3 f8e7 h4g6 h7g6,32
r1bq1rk1/ppp2ppp/2np4/2b1p2n/2B1P3/P1N2N1P/1PPP1PP1/R1BQ1RK1 w - -,c3d5 h5f6 c2c3 f6d5 c4d5 c6e7 d5b3 h7h6 a3a4 a7a5,90
r2qr1k1/pppbbppp/2np1n2/8/3NP3/2N5/PPP2PPP/R1BQRBK1 w - -,c1f4 a7a6 a2a4 h7h6 a4a5 c6b4 f4g3 c7c5 d4f3 d7e6,51
rnbqkbnr/1pp2ppp/p3p3/4P3/2Bp4/5N2/PPPP1PPP/RNBQK2R w KQkq -,a2a4 b8c6 d1e2 b7b6 e1h1 c8b7 b1a3 g8e7 c2c3 e7g6,-23
rnb1kb1r/pp3ppp/1qp2p2/8/8/3B1N2/PPP2PPP/R1BQK2R w KQkq -,a1b1 c8e6 e1h1 b8d7 b2b4 f8d6 d1e2 d7e5 f3e5 d6e5,-59
rnbqk2r/pp3ppp/2pb4/3pN3/8/1BP5/PPP2PPP/R1BQK2R w KQkq -,d1e2 e8h8 e5d3 f8e8 c1e3 b8d7 e2d2 d7f6 e1a1 a7a5,-169
rnbqkb1r/ppp2ppp/3p4/8/2PNn3/8/PP3PPP/RNBQKB1R w KQkq -,f1e2 f8e7 d1c2 e4f6 e1h1 e8h8 b1c3 f8e8 c1f4 e7f8,-63
4k3/1Q6/8/8/8/4K3/2B5/8 w - -,f1e2 f8e7 d1c2 e4f6 e1h1 e8h8 b1c3 f8e8 c1f4 e7f8,Mate
r1b1k2r/p4ppp/2n1pn2/1pb5/2p5/5NP1/PP1NPPBP/R1BR2K1 w kq -,f3e5 c6e5 g2a8 e8e7 d2e4 f6e4 a8e4 c8d7 c1d2 f7f6,114
r2qk1nr/1bpnppbp/p2p2p1/1p6/3PPB2/P1N2N2/1PP1BPPP/R2QK2R w KQkq -,e1h1 g8f6 e4e5 f6h5 f4d2 d6e5 d4e5 d7e5 f3e5 g7e5,-2
8/5k2/N1Q5/8/8/4K3/8/8 w - -,d1d2 c7c5 d4d5 g8f6 d2e3 f6g4 e3d2,Mate
8/6k1/N2Q4/8/8/4K3/8/8 w - -,d1d2 c7c5 d4d5 g8f6 d2e3 f6g4 e3d2,Mate
rnbqkbnr/p1p2ppp/1p2p3/8/4P3/8/PPPN1PPP/R1BQKBNR w KQkq -,f1b5 c7c6 b5d3 b8d7 g1f3 d8c7 e1h1 g8e7 d2c4 b6b5,65
r1bqk2r/pppp1ppp/5n2/8/3bP3/3B4/PP3PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d7d5 e4d5 d4c3 b2c3 d8d5 d3e2 d5e5,-118
