r1br2k1/qp2bp1p/4p1p1/p1PnB3/1P1N4/P4Q2/2B1KPPP/R3R3 w - -,d4b5 a7a6 c2d3 a6c6 b5c7 d5c7 f3c6 b7c6 e5c7 d8d7,16
6k1/pqp2ppp/4r3/4p3/3P2b1/P3PNP1/5PP1/2RQ1RK1 w - -,d4e5 b7c8 d1d5 g4f3 g2f3 h7h6 f1d1 g8h7 g1g2 c7c6,595
4N3/8/1k6/3QP3/8/8/2P3Pr/3K4 w - -,d4e5 b7c8 d1d5 g4f3 g2f3 h7h6 f1d1 g8h7 g1g2 c7c6,Mate
r4rk1/pp2bppp/nq2pn2/1Q1p4/3P1B2/P3PN2/1P3PPP/R3KB1R w KQ -,b5b6 a7b6 a1b1 f8c8 f1d3 a6c7 h1g1 f6e4 g2g4 c7e8,47
1r3rk1/2p2p2/1p1pq1pP/p1n1pN2/Pn2P2P/1P1P1N2/1P3P2/2RQR1K1 w - -,c1c5 d6c5 f5e3 b8d8 f3g5 e6f6 e1f1 d8d3 d1g4 g8h8,-206
8/8/8/5k2/2B5/8/3Q1K2/8 w - -,f5e3 b4d3 c1c5 d3c5 f3g5 e6d7 h4h5 g6h5 d1h5 g8h8,Mate
1r3rk1/1B3ppp/4p3/p1bn4/P7/4P1P1/3B1P1P/RR4K1 w - -,d2a5 c5b6 a5b6 b8b7 b6d4 b7b1 a1b1 f8a8 e3e4 d5e7,265
7k/p4p2/1bBp4/8/4P1r1/4NqPp/PP3P1P/R3RK2 w - -,e3g4 f3g4 a1d1 g4f3 d1d2 f3g2 f1e2 g2f2 e2d1 f2f3,-96
r2q1rk1/pbpn2pp/1p2pn2/6B1/3P4/2Q1PN2/PP3PPP/R3KB1R w KQ -,f1e2 c7c5 a1c1 d8e8 e1h1 f6e4 c3d3 e6e5 g5h4 e5d4,168
2r4r/pb1pnkpp/1q1Qp3/2p1Pp2/2P2P2/1P1NK3/P3B1PP/3R3R w - -,d3e1 b7c6 e2h5 g7g6 h5e2 h8d8 h2h4 h7h5 e1f3 c6f3,43
5q2/8/8/8/4k2K/8/8/5Q2 w - -,d3e1 b7c6 e2h5 g7g6 h5e2 h8d8 h2h4 h7h5 e1f3 c6f3,Mate
1r1rn1k1/ppqbppbp/2np2p1/6P1/4PP2/2P2NNP/PP2Q1B1/R1B2R1K w - -,c1e3 b7b5 a1c1 c7a5 a2a3 a5a4 e2f2 a7a5 f4f5 d8c8,63
r4rk1/1p2bppp/np2pn2/3p4/3P1B2/P3PN2/1P3PPP/R3KB1R w KQ -,a1b1 f8c8 h2h4 h7h5 f1d3 a6c7 e1e2 c7e8 h1c1 e8d6,45
r2qk1nr/ppp2ppp/5b2/8/3P4/1P3Q2/PBPP2PP/RN2K2R w KQkq -,b1c3 g8e7 f3b7 a8b8 b7e4 f6d4 e1a1 e8h8 h1e1 e7g6,247
1k1rr3/1pb3pp/p4p2/2p5/PnNp1P2/3PnBP1/1P1B3P/1RR3K1 w - -,d2b4 c5b4 g1f2 a6a5 c4e3 d4e3 f2e2 c7b6 c1c4 f6f5,-78
rn2kb1r/ppp2ppp/8/3q4/3pn1b1/5N2/PPP2PPP/RNBQR1K1 w kq -,b1c3 d5h5 c3e4 f8e7 e4g3 h5d5 d1d4 d5d4 f3d4 e8f8,85
rn1qkbnr/pp2pppp/2p5/3p4/4P3/7b/PPPPQPPP/RNB1KB1R w KQkq -,d2d4 h3e6 c2c4 d5e4 c1e3 g8f6 b1c3 b8d7 h2h3 h7h5,-418
1r3rk1/2pq1p2/1p1p2pP/p1n1pNN1/Pn2P2P/1P1P4/1P3P2/2RQR1K1 w - -,c1c5 d6c5 d3d4 g6f5 e4f5 f7f6 d1h5 f6g5 h5g6 g8h8,-241
r1b1k1nr/1p1n1pbp/pq1p2p1/8/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f3d2 g7c3 b2c3 b6c6 d1f3 g8f6 c1b2 e8h8 e1a1 f8e8,35
2r2rk1/1p2qppp/p3pn2/2b5/P7/1Q2P1P1/5PBP/R1BR2K1 w - -,b3b7 a6a5 c1d2 c8c7 b7b3 c5b4 d2b4 e7b4 b3b4 a5b4,69
rnbqr1k1/p1p1bppp/8/2ppP3/3N4/2N2Q2/PPP2PPP/R1B1R1K1 w - -,c3d5 c7c6 e5e6 f7e6 d5e7 d8e7 d4f5 e7f7 f5d6 f7f3,230
r3qrk1/pbpn2pp/1p2pn2/6B1/3P4/2Q1PN2/PP2BPPP/R3K2R w KQ -,c3c7 b7d5 e1h1 f6e4 a1c1 f8f3 e2f3 e4g5 f3d5 e6d5,237
2r4r/pb3p1k/1pnnpqpB/2pp4/6PP/2PP1N2/PP1Q1PB1/R3R1K1 w - -,h6f4 d6e8 f4g3 h7g8 f3g5 c8d8 b2b4 c5b4 c3b4 e8d6,201
r2qk2r/1b1pbpp1/pp2pn1p/1N1P4/2PpP2B/8/PPQ2PPP/R3KB1R w KQkq -,d5d6 a6b5 d6e7 d8e7 f2f3 b5c4 c2c4 e6e5 f1d3 g7g5,-157
1r3rk1/5ppp/8/p1bp4/P7/4P1P1/3B1P1P/RR4K1 w - -,b1b8 f8b8 d2a5 d5d4 e3d4 c5d4 a1a2 g8f8 a5d2 f8e7,222
r1bk1b1r/pp4pp/1q2pp2/3pn2Q/B2n1N2/8/PP3PPP/RNB2RK1 w - -,h5e8 d8c7 c1e3 g7g5 f1c1 c7d6 e3d4 b6d4 b1c3 a7a6,268
7k/p4p2/1bBp4/8/4P1q1/6Pp/PP3P1P/R3RK2 w - -,a1d1 g4f3 d1d2 f3g2 f1e2 g2f2 e2d1 f2f3 e1e2 b6a5,-108
8/8/3k4/8/2B5/8/4QK2/8 w - -,a1d1 g4f3 d1d2 f3g2 f1e2 g2f2 e2d1 f2f3 e1e2 b6a5,Mate
r4r2/1pB1ppbk/1P4pp/2RB4/b2qp3/7P/3Q1PP1/2R3K1 w - -,d2d4 g7d4 d5b7 d4c5 c1c5 a8e8 b7e4 a4d7 b6b7 h7g7,288
1k1rr3/1pb3pp/p4p2/8/PpNp1P2/3PnBP1/1P5P/1RR3K1 w - -,g1f2 d8d7 c4e3 e8e3 c1e1 e3d3 f3e4 d3d2 e1e2 d2e2,-78
rn1qkb1r/ppp2ppp/3p1n2/3Pp2b/2P1P3/5N1P/PP3PP1/RNBQKB1R w KQkq -,b1c3 f8e7 c1e3 e8h8 f1d3 c7c6 d1e2 b8d7 g2g4 h5g6,80
8/3k4/3P4/4PP2/4K3/8/8/5r2 w - -,f1d3 b8d7 b1c3 f8e7 c1e3 c7c6 d1e2 e8h8 g2g4 h5g6,Mate
8/pp2p3/2b3p1/7p/2P1k2P/1P2p3/r3N1P1/4KB2 w - -,e2c1 a2a1 e1d1 e4d4 c4c5 d4c3 f1c4 a7a5 d1e2 a1c1,-1085
2nq2k1/1p3pbp/3p1np1/pN6/P2P1N2/2Q1B3/1P3PPP/6K1 w - -,e3d2 b7b6 c3c6 d8d7 c6d7 f6d7 f4d5 d7f6 d5f6 g7f6,92
1r3rk1/2pq1p2/1p1p3P/p1n1ppN1/Pn2P2P/1P1P4/1P3P1K/2RQR3 w - -,d1f3 b4d3 e4f5 g8h8 f5f6 f8g8 e1g1 d3f4 b3b4 c5e6,-272
8/8/4Q3/2k5/2B5/8/5K2/8 w - -,d1f3 b4d3 e4f5 g8h8 f5f6 f8g8 e1g1 d3f4 b3b4 c5e6,Mate
8/7k/6p1/5p1p/PPq1nP1P/3rQ1P1/4R1K1/8 w - -,d1f3 b4d3 e4f5 g8h8 f5f6 f8g8 e1g1 d3f4 b3b4 c5e6,Mate
r1bk1b1r/pp1n2pp/1q2p3/3pp2Q/B2n1N2/8/PP3PPP/RNB2RK1 w - -,f4e2 g7g6 h5g5 f8e7 g5d2 d4f5 b2b3 d7c5 c1b2 e7d6,-204
r4rk1/pp2qp1p/5bp1/3R4/2Q5/4P2P/PP3PP1/R1B3K1 w - -,c1d2 f8d8 d2b4 e7e8 b4a3 a8c8 d5d8 e8d8 c4g4 d8e8,57
r3qrk1/p1Qn2pp/1p2pn2/3b2B1/3P4/4PN2/PP2BPPP/R3K2R w KQ -,e1h1 f6e4 f1c1 f8f3 e2f3 e4g5 f3d5 e6d5 c7b7 d7f6,272
r1b1k1nr/pp4pp/n1pQpp2/8/2P5/2B5/PP2BP1P/2KR2Nq w kq -,e2f3 h1g1 d1g1 e8f7 b2b4 g7g6 b4b5 c6b5 c4b5 g8e7,524
8/r6p/6p1/8/p3k3/R7/4K1PP/8 w - -,e2d1 e4e5 d1e1 e5d4 e1d2 a7a5 d2d1 d4e5 d1e1 e5d5,-258
3Q4/pqp2ppk/4r2p/4P3/6b1/P3PNP1/5PP1/2R2RK1 w - -,c1c7 g4f3 c7b7 f3b7 d8c7 b7e4 c7f7 e6e5 f7f4 e5e7,705
r2q1rk1/1b2bppp/p1np1n2/8/Pp2PB2/1NN5/1PP1B1PP/R2Q1R1K w - -,c3b5 a6b5 a4b5 c6e5 a1a8 d8a8 e2f3 e5f3 g2f3 d6d5,-361
k7/8/8/8/5n2/8/5PP1/K2B3R w - -,h1h7 a8b8 g2g4 f4e6 d1c2 b8a8 c2f5 e6f8 g4g5 a8b8,958
6k1/1b4pp/3pN3/3P1p2/1Pp2P2/r7/5rB1/3R2RK w - -,e6d8 b7a6 d1a1 a3a2 a1a2 f2a2 g1c1 a2b2 d8c6 g7g6,170
2r2rk1/p3bppp/1q2pn2/1pn5/4b3/1N2BNP1/PP1QPPBP/R1R3K1 w - -,b3c5 e7c5 c1c5 c8c5 b2b4 c5d5 e3b6 d5d2 f3d2 e4g2,97
8/8/1k6/3Q4/2B5/8/5K2/8 w - -,b3c5 e7c5 c1c5 c8c5 b2b4 c5d5 e3b6 d5d2 f3d2 e4g2,Mate
r1bq1rk1/5ppp/p2bpn2/3p4/8/2PBB3/PP2NPPP/R2Q1RK1 w - -,e2d4 d8c7 f2f4 e6e5 f4e5 d6e5 h2h3 f6e4 d4f3 e5d6,-56
1r1rn1k1/p1qbppbp/2np2p1/1p4P1/4PP1N/2P3NP/PP2Q1B1/R1B2R1K w - -,c1d2 b5b4 c3b4 a7a5 f4f5 c6e5 a2a4 a5b4 b2b3 c7c2,-37
r1b1k1nr/1p1n1pbp/p2p2p1/q2N4/5P2/5N2/PPP3PP/R1BQKB1R w KQkq -,b2b4 a5d8 c1e3 g8f6 d5f6 g7f6 e3d4 e8h8 f1e2 a6a5,-47
r4r2/1pB1pp1k/1P4pp/2RB4/b2bp3/7P/5PP1/2R3K1 w - -,d5b7 d4c5 c1c5 a8e8 b7e4 a4d7 b6b7 h7g7 c5c1 h6h5,300
1r3rk1/5ppp/8/B1b5/P2p4/4P1P1/5P1P/RR4K1 w - -,b1b8 f8b8 e3d4 c5d4 a1a2 g8f8 a5d2 f8e7 a4a5 b8a8,216
2rr4/pb1pnkpp/1q1Qp3/2p1Pp2/2P2P2/1P2K3/P3B1PP/3RN2R w - -,d6b6 a7b6 a2a4 e7c6 d1d6 g7g5 e1f3 g5g4 f3e1 c8b8,42
1r3r1k/2pq1p2/1p1p3P/p1n1ppN1/Pn2P2P/1P1P4/1P3P1K/2RQ2R1 w - -,d3d4 c5d3 g5h3 f5e4 d1d2 d3c1 g1g7 f8g8 d2c1 d7f5,-295
rn1qkbnr/pp3ppp/2p1p3/3p4/4P3/7P/PPPPQP1P/RNB1KB1R w KQkq -,f1g2 d5e4 b1c3 g8f6 c3e4 f6e4 g2e4 b8d7 d2d3 d7f6,-75
r2qk2r/1b1pbpp1/pp2p2p/3n4/2PNP2B/8/PPQ2PPP/R3KB1R w KQkq -,c2d2 e7h4 c4d5 e8h8 f1e2 e6d5 e4d5 d8g5 d2g5 h4g5,-106
2kr4/1pp1bp1p/p3b1p1/P6K/4P3/R4P2/1B2n1PP/R7 w - -,h5h6 d8d2 a1b1 e2d4 a3c3 e7f6 c3c1 d2g2 h2h4 e6a2,-507
2r2rk1/p4ppp/1q2pn2/1pb5/4b3/4BNP1/PP1QPPBP/R1R3K1 w - -,c1c5 c8c5 b2b4 c5c2 e3b6 c2d2 f3d2 e4g2 b6a7 g2d5,87
8/8/2k5/8/2BQ4/8/5K2/8 w - -,c1c5 c8c5 b2b4 c5c2 e3b6 c2d2 f3d2 e4g2 b6a7 g2d5,Mate
r1r3k1/1p2bppp/np2pn2/1B1p4/3P1B2/P3PN2/1P3PPP/R3K2R w KQ -,f3d2 a6c7 b5d3 c7e8 e1e2 e7d6 f4g5 h7h6 g5f6 e8f6,25
r1b2rk1/1p1pppbp/p4npB/8/2q1P2P/1NN2P2/PPPQ2P1/2KR3R w - -,e4e5 f6h5 c3d5 a6a5 h6g7 a5a4 g7f8 a4b3 a2a3 g8f8,421
1r4k1/5ppp/8/B1b5/P2p4/4P1P1/5P1P/R5K1 w - -,a1c1 c5a3 c1a1 a3c5 a5d2 g8f8 a4a5 f8e7 a5a6 b8a8,236
1r3r2/2q2p1k/p2pp1p1/2nQ1PPp/1p2P2P/7B/PPP5/1K1R1R2 w - -,f5g6 f7g6 h3e6 c7e7 e6h3 h7g7 d5c6 f8f1 h3f1 b8f8,130
r4r2/1BB1pp1k/1P4pp/2b5/b3p3/7P/5PP1/2R3K1 w - -,c1c5 a8e8 b7e4 a4d7 b6b7 h7g7 c5a5 g6g5 e4f3 f7f6,292
r3qrk1/p1Q3pp/1p2pn2/3b4/3P4/4PN2/PP2BPPP/R3K2R w KQ -,e1h1 a8c8 c7a7 c8c2 e2d1 c2b2 a7a3 b2b5 f3e5 f6d7,250
r1b1kbnr/1pqp1ppp/p1n1p3/2p2P2/2B1P3/5N2/PPPP2PP/RNBQK2R w KQkq -,a2a4 d7d5 e4d5 e6d5 c4d5 f8d6 d5c6 c7c6 d1e2 g8e7,-43
r2qk2r/1ppb1p2/p1np3p/6b1/B3Pp2/3PB1Pp/PPP4N/R2Q1RK1 w kq -,g3f4 g5f6 g1h1 h6h5 a1b1 d8e7 c2c4 h8g8 d1h5 e8a8,-79
6k1/2Q2p2/6p1/2pP3p/2PrqP1P/6P1/5P1K/7R w - -,h1a1 e4e8 a1b1 e8e2 b1b8 g8g7 c7e5 e2e5 f4e5 d4c4,483
5rk1/p4ppp/1q2pn2/1pr5/4b3/4BNP1/PP1QPPBP/R5K1 w - -,b2b4 c5c2 e3b6 c2d2 f3d2 e4g2 b6a7 g2d5 a2a4 b5a4,96
1r3r2/2pq1p1k/1p1p3P/p1n1pp2/Pn2P2P/1P1P4/1P3P1K/2RQ2R1 w - -,d3d4 c5e4 d1h5 b4d3 g1g7 h7h8 h6h7 h8g7 c1g1 g7h8,-479
8/5k2/p2p1n2/4qPQ1/b3P2p/3P4/5p1P/1R3K2 w - -,,0
r1bqk1nr/1p1n1pbp/p2p2p1/3N4/5P2/5N2/PPPQ2PP/R1B1KB1R w KQkq -,,0
7k/p4p2/1bBp4/8/4P3/5qPp/PP3P1P/3RRK2 w - -,d1d2 f3g2 f1e2 g2f2 e2d1 f2f3 e1e2 b6a5 c6d7 d6d5,-71
rn2kb1r/pp3ppp/2p1pnN1/3p4/2PP4/1qN1PP2/PP4PP/R1B1KB1R w KQkq -,f1e2 b3c2 g6h8 f8a3 c3d1 a3b4 e1f1 c6c5 a2a3 c5d4,-384
1r4k1/5ppp/8/2b5/P7/4p1P1/3B1P1P/R5K1 w - -,d2e3 c5e3 f2e3 b8a8 a4a5 a8a6 g1f2 g8f8 e3e4 f8e8,229
5k2/8/p2p1nQ1/4qP2/b3P2p/3P4/5p1P/1R3K2 w - -,,0
r2q1rk1/1b2bp1p/p1n1p1p1/1p6/3P4/2PQ1N2/P1B2PPP/R1B1R1K1 w - -,h2h4 a8c8 c1h6 f8e8 h4h5 e7f6 c2b3 c6a5 f3e5 a5b3,15
6k1/pqp2pp1/4r2p/4P3/6b1/P3PNP1/5PP1/2RQ1RK1 w - -,d1d8 g8h7 c1c7 b7b6 d8d3 e6g6 c7f7 g4f3 f7f3 b6e6,715
r4rk1/p1Q3pp/1p2pnq1/3b4/3P4/1P2PN2/P3BPPP/R3K2R w KQ -,e1h1 a8c8 c7g3 g6c2 e2a6 f6e4 g3g4 c8c3 a6c4 d5c4,191
Nnbk3r/pp1p1ppp/5n2/4B3/1b6/4PK2/Pqp2PPP/R2Q1BNR w - -,e5b2 c2d1q a1d1 b7b6 b2f6 g7f6 f1c4 b8c6 f3e2 c8b7,240
8/r6p/6p1/8/p2k4/R7/6PP/3K4 w - -,d1c1 d4e4 c1b1 a7a5 b1b2 a5b5 b2a1 b5h5 h2h3 h5a5,-263
rn2kb1r/pp3pp1/2p1pnp1/3p4/2PP4/1PN1PP2/1P4PP/R1B1KB1R w KQkq -,c4c5 f8e7 f1d3 g6g5 e1h1 e8h8 b3b4 f8d8 c3a4 f6d7,56
1r1rn1k1/p1qbppbp/2np2p1/6P1/1p2PP1N/2P3NP/PP2Q1B1/1RB2R1K w - -,c1d2 b4c3 d2c3 g7c3 b2c3 b8b1 f1b1 c6a5 e2f2 c7c3,-123
1r1r2k1/4bnpp/p3pp2/2p5/p1P2PPP/2P1BqN1/1P3K2/RR6 w - -,f2f3 e6e5 f4f5 e5e4 g3e4 f7e5 f3e2 e5g4 e3f4 b8b7,Mate
6k1/1P1R2pp/p1n5/4b3/2P1P3/5p2/5r1P/1R5K w - -,h1g1 f2c2 d7d3 g8f8 d3f3 f8e7 f3h3 h7h6 h3h5 e5b8,-62
r1b2b1Q/pp1nk1p1/1q2p1p1/3pp3/B2n4/8/PP3PPP/RNB2RK1 w - -,b1c3 e7f7 c1e3 d7f6 a1c1 c8d7 a4d7 f6d7 g1h1 b6b2,37
r1r3k1/1pn1bppp/1p2pn2/1B1p4/3P1B2/P3PN2/1P3PPP/R4RK1 w - -,b5d3 f6e4 f1c1 c7e8 h2h4 h7h6 g2g4 e8d6 g1g2 d6c4,21
2k5/1pp1bp1p/p3b1pK/P7/4P3/R2r1P2/1B2n1PP/R7 w - -,a3d3 e7b4 a1d1 b7b5 a5b6 c7b6 b2a3 b4a5 h2h4 b6b5,374
r4rk1/p1Q3pp/1p2pn2/3b4/3Pq2N/1P2P3/P3BPPP/R3K2R w KQ -,e2a6 e4h4 e1h1 h4e4 c7g3 f6h5 g3h3 g7g5 a6c4 h5f6,-247
qqq2r2/rqnq1pp1/n1n1p3/rpq3B1/p1P2Q1P/1p3Rp1/4k1P1/bK6 w - -,e2a6 e4h4 e1h1 h4e4 c7g3 f6h5 g3h3 g7g5 a6c4 h5f6,Mate
r5k1/5ppp/8/8/P7/4P1P1/7P/R5K1 w - -,a4a5 a8a6 g1f2 g8f8 e3e4 f8e8 f2e3 e8d7 e3d4 h7h6,240
2nq2k1/5pb1/1pQp1npp/pN6/P2P1N2/8/1P1B1PPP/6K1 w - -,g2g3 g6g5 f4g2 d6d5 g2e3 c8e7 c6c7 d8c7 b5c7 h6h5,93
2k4r/B5p1/3b1pP1/1R1PpP2/1p2P3/2r3K1/3NB3/8 w - -,g3g2 c3a3 a7f2 a3a2 f2e3 c8c7 e2c4 a2a3 c4b3 h8a8,275
Nnbk3r/pp1p1ppp/5n2/8/1b6/4PK2/PB3PPP/R2q1BNR w - -,a1d1 b7b6 b2f6 g7f6 f1c4 b8c6 f3e2 c8b7 a8b6 a7b6,Mate
rnbqkb1r/pp2pppp/n7/8/2BpP3/P4N2/1P3PPP/RNBQK2R w KQkq -,b2b4 b8c6 c1b2 a6b8 b4b5 c6a5 c4a2 e7e6 e1h1 f8c5,77
6k1/5p2/6p1/2QP3p/2r1qP1P/6P1/5P1K/7R w - -,c5e3 e4d5 h1c1 c4c1 e3c1 d5d3 c1e3 d3d5 e3e2 g8h7,10
r4rk1/p1Q3pp/1p2pn2/3b4/3P1P1N/1P2q3/P3B1PP/R3K2R w KQ -,c7c2 f6e4 h1f1 e3d4 a1d1 d4b4 d1d2 a8c8 e2c4 e4d2,-529
8/Q7/6pk/5p1p/PPq1nP1P/3r2P1/4R1K1/8 w - -,c7c2 f6e4 h1f1 e3d4 a1d1 d4b4 d1d2 a8c8 e2c4 e4d2,Mate
rnb1kb1r/ppp1q2p/3p1p2/4N1p1/3PQ3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3d5 d6e5 d5e7 f8e7 f1e2 g5g4 e2g4 c8g4 e4b7 e8d7,715
r1b2b1Q/pp1n1kp1/1q2p1p1/3pp3/B2n4/2N5/PP3PPP/R1B2RK1 w - -,c1e3 b6b2 a1c1 b2b4 f2f4 e5e4 f4f5 g6f5 a2a3 b4c4,34
6k1/1P1R2pp/p1n5/4b3/2P1P3/5p2/2r4P/1R4K1 w - -,d7d3 e5h2 g1h1 c2f2 b1b3 h2c7 d3f3 f2h2 h1g1 h2e2,-66
Q4b1r/5k1p/p1n1pq2/2pp4/3n4/5N2/PPP2PPP/RN3RK1 w - -,b1d2 h8g8 a8b7 f8e7 g1h1 f6f4 a1e1 g8g2 e1e3 g2g8,307
rn1qkb1r/pp3ppp/2p1pn2/3p4/4P3/N6P/PPPPQP1P/R1B1KB1R w KQkq -,d2d3 f8a3 b2a3 d5e4 d3e4 d8d4 a1b1 f6e4 b1b7 d4c3,-143
r4qk1/pb1B2pr/3bPp2/2pp1P2/7p/BP5P/P3Q1P1/4RR1K w - -,e6e7 d6e7 e2e7 g7g5 d7e6 g8h8 e7f8 a8f8 a3c5 f8e8,582
r1bq4/ppp1b1kr/3p1nn1/2PPp1pp/1P2PpP1/2NN1P1P/P3BBK1/R2Q3R w - -,a2a4 c8d7 a4a5 a7a6 d1b3 d8e8 a1b1 h7h6 b3c4 e8g8,13
1rnq1rk1/1p2bppp/pN1p1n2/3Pp3/P7/4B3/1PP1BPPP/R2QK2R w KQ -,g2g4 c8b6 c2c4 b8c8 b2b3 a6a5 h2h4 b6d7 g4g5 f6e4,-346
2k5/1pp1bp1p/p3b1pK/P7/4P3/R4P2/1B1rn1PP/R7 w - -,b2h8 e2c1 h2h4 d2g2 a3c3 c1a2 c3d3 e7h4 h6h7 h4e7,-551
2rq1rk1/1b1pnpp1/pp2p2p/8/2PNP3/3B4/PPQ2PPP/R4RK1 w - -,b2b3 d7d5 f1d1 d5c4 d3c4 d8c7 c2e2 c7e5 c4a6 b7a6,-17
r5k1/1pr1bppp/1p2pn2/1B1p4/3P4/P3PN2/1P3PPP/R4RK1 w - -,b5d3 f6e4 f1c1 a8c8 c1c7 c8c7 a3a4 h7h5 g2g3 g7g5,8
2r5/6k1/p6p/2bPp1p1/2P1N3/1P4PP/6P1/1R5K w - -,b3b4 c5e7 c4c5 h6h5 d5d6 e7d8 b1f1 g5g4 h3h4 a6a5,521
r3k2r/pp1nbpp1/1qp1pnp1/3p4/2PP4/1QN1PPP1/PP1B3P/R3KB1R w KQkq -,e1f2 b6b3 a2b3 g6g5 f1d3 a7a6 h2h3 e8a8 c4c5 f6e8,18
6k1/3n1pp1/b6p/8/5B2/1P5P/p4PP1/4KN2 w - -,f2f3 a2a1q e1d2 a1f1 d2c3 f1d3 c3b2 d3d4 b2c2 d4f4,-1359
1r3r1k/2pq1pR1/1p1p3P/p1n1pp2/Pn2P2P/1P1P4/1P3P1K/2RQ4 w - -,d1f3 d7e6 f3h5 e6f6 c1g1 c5e6 e4f5 e6f4 h5g5 f6g5,-433
r1b2b1Q/pp1n1kp1/4p1p1/3pp3/B2n4/2N1B3/Pq3PPP/R4RK1 w - -,a4d7 c8d7 f1c1 a8c8 a1b1 b2a3 b1b7 f8e7 h8h7 c8c3,-176
1r1rn1k1/p1qbppbp/3p2p1/6P1/1n2PP1N/6NP/PP2Q1B1/1RB2R1K w - -,e2d1 d7e6 a2a3 b4c2 c1d2 e6c4 f1f2 c7b6 f2f3 c4b3,-174
4rr2/1BB1pp1k/1P4pp/2R5/b3p3/7P/5PP1/6K1 w - -,b7e4 h7g7 b6b7 a4d7 c5c1 g7f6 c1b1 e8b8 b1a1 b8e8,310
6k1/1P4pp/p1n5/8/2P1P3/3R1p2/2r4b/1R4K1 w - -,g1h1 c2f2 b1b3 h2c7 h1g1 f2c2 d3f3 c2e2 f3f5 e2e4,-68
1brq1nk1/pp2n1pp/2p1r3/3p4/4p1P1/PP1PP1N1/1BP2PB1/R2QK2R w KQ -,g3h5 b8e5 b2e5 e6e5 d3e4 d5e4 d1d8 c8d8 h5g3 e5g5,126
5rk1/p4ppp/1q2pn2/1p6/1P2b3/4BNP1/P1rQPPBP/R5K1 w - -,e3b6 c2d2 f3d2 e4g2 b6c5 f8d8 g1g2 d8d2 a2a4 b5a4,106
2k1rn1r/pbp3p1/1p4p1/4Pp2/3PpBP1/2P1K2P/P1B2P2/R6R w - -,h3h4 c7c5 g4f5 g6f5 c2b3 b6b5 d4c5 f8e6 h4h5 e6c5,158
r2q1rk1/1p1nbppp/p2pbn2/4p3/4P3/2NB2NP/PPP2PP1/R1BQ1RK1 w - -,a2a4 d7c5 d3e2 a8c8 a4a5 g7g6 c1h6 f8e8 h6g5 h7h5,37
2r1n1r1/pb3pqk/1pn5/2ppp1BP/5Q2/2PP1N1B/PP3P2/R3R1K1 w - -,f4f5 h7h8 h5h6 g7h7 g1h2 h7f5 h3f5 f7f6 f5c8 b7c8,126
2kr3r/pp1nbpp1/2p1pnp1/3p4/2PP4/1PN1PPP1/1P1B3P/2KR1B1R w - -,h2h3 g6g5 f1e2 f6h5 d1g1 e7d6 d2e1 h5f6 c1b1 d7f8,18
2k1r2r/1ppbqp2/p1np3p/8/B3PP1b/3PBQ1p/PPP4N/R5RK w - -,c2c3 f7f5 a4c2 h6h5 f3e2 h4f6 h2f3 f5e4 d3e4 d7g4,-182
r4rk1/1p1q1pbp/p2p1np1/2pP4/2n1P3/P4N1P/1P1B1PP1/R2QRNK1 w - -,d2g5 c4b2 d1c2 b2a4 a1d1 b7b5 e4e5 d6e5 f3e5 d7d6,-56
rnbq3r/ppp2kp1/5p2/8/7b/2NPBP2/PPPKQ3/R4B1R w - -,e2g2 b8c6 f3f4 c6e7 f1e2 e7f5 a1g1 g7g5 e3c5 f5g3,114
8/3k4/Q7/3B4/6K1/8/8/8 w - -,h1g1 b8c6 f3f4 c8f5 e2g2 g7g6 f1e2 d8d6 e2f3 a8g8,Mate
1r3r1k/2pq1pR1/1p1p3P/p1n1pp1Q/P3P2P/1P1n4/1P3P1K/2R5 w - -,h5g5 c5e6 g5f5 e6g7 h6g7 h8g8 g7f8r g8f8 f5d7 d3c1,600
6k1/1P4pp/p1n5/8/2P1P3/3R1p2/5r1b/1R5K w - -,b1b3 h2c7 d3f3 f2h2 h1g1 h2e2 f3f5 e2e4 b3f3 e4e8,-50
r2q1rk1/4bppb/p3p2p/n2pP3/P1pP4/2P1PN2/1RNQB1PP/5RK1 w - -,d2c1 a5b3 c1e1 a8b8 b2a2 b3a5 e2d1 b8b6 h2h3 d8c7,-250
r2qkb1r/1p3ppp/p1n1p3/1QppPn2/3P4/5N2/PPP2PPP/RNB2RK1 w kq -,b5e2 c6d4 f3d4 f5d4 e2d1 d4c6 f2f4 h7h5 c2c3 c6e7,-198
r1q2rk1/6p1/3bpB2/3b2p1/2p5/3n1N2/PP2QPPP/RB1R2K1 w - -,f6g5 f8f5 h2h4 d6f4 b1d3 d5f3 e2f3 f4h2 g1h2 f5f3,26
r1r3k1/p1Q3pp/1p2p3/3b4/3PnP1N/1P2q3/P3B1PP/3RKR2 w - -,d1d3 e3e2 e1e2 c8c7 e2e3 c7c2 d3d1 c2a2 f4f5 e6f5,-569
3r3r/ppknbpp1/2p1pnp1/3p4/2PP4/1PN1PPP1/1PKB3P/3R1B1R w - -,f1g2 e6e5 h2h4 c7b8 c4d5 e5d4 e3d4 f6d5 c3d5 c6d5,42
