5r1k/7q/1p3p2/p1b2b1p/4BP1N/2Q5/PP4PP/7K w - -,e4f5 h7f7 h4g6 h8g7 g6f8 g7f8 h2h4 c5d6 c3d2 d6c5,24
3q1rk1/4n2p/bp1p2pb/2pPp3/2P5/1P1QPRP1/1B4BP/3N2K1 w - -,d1f2 f8f3 g2f3 e7f5 b2c1 a6c8 f2e4 h6g5 d3c3 g5e7,15
r2q1rk1/1p2ppbp/1Pp3p1/2Pp1b2/PQ6/4PN2/1P2BPPP/R3K2R w KQ -,a4a5 h7h5 e1h1 e7e5 a5a6 b7a6 a1a6 a8a6 e2a6 f5g4,171
r2q1rk1/pp1bbppp/4p3/1N1n4/3B4/5B2/PPP2PPP/R2Q1RK1 w - -,c2c4 d7b5 c4b5 e7f6 a1c1 f6d4 d1d4 d8a5 a2a4 a8d8,31
r1bqk2r/4bppp/p1n1pn2/1pp5/P2pP3/1B1P1NQ1/1PP1NPPP/R1B1K2R w KQkq -,e4e5 f6h5 g3h3 g7g6 a4b5 c6a5 b3a4 a6b5 a4b5 c8d7,206
r1r3k1/5Rpp/4p3/p3P3/1n1P4/4P3/2p3PP/5RK1 w - -,e3e4 c2c1q f7f8 c8f8 f1c1 a5a4 d4d5 a4a3 d5e6 a3a2,-881
4R3/8/8/8/8/3p1kPK/4r3/8 w - -,e8b8 d3d2 b8f8 f3e3 f8d8 e2e1 d8e8 e3f2 e8f8 f2e2,-9605
Qnq2k1r/4n1pp/1p1Bp3/1b2p3/2p5/P7/2P2PPP/R3K2R w KQ -,a8b8 c8b8 d6b8 f8f7 b8e5 b5c6 e1a1 h8a8 c1b2 e7d5,264
6k1/p2r1pPp/1p1Pr3/2p1B1b1/2R5/5RP1/P7/6K1 w - -,e5a1 d7d6 g1g2 f7f6 a2a4 g8g7 a4a5 g7g6 a5b6 a7b6,-503
r1b2rk1/ppqn1ppp/2n1p3/2ppP3/3P4/2P1P1B1/PP1N2PP/R2QKB1R w KQ -,d1h5 c7b6 a1b1 c5c4 f1e2 f7f6 e1h1 c6e5 b2b3 g7g6,146
8/R7/3R2pk/7p/4P2P/5r2/1r4PK/8 w - -,d1c2 h7h6 f1d3 b7b5 e1h1 c7b6 d2f3 b5b4 c2e2 b4c3,Mate
rn1qkb1r/ppp1pp1p/3p2p1/5b1n/2PP4/2N5/PP2PPP1/R1BQKBNR w KQkq -,e2e4 f5c8 g2g4 h5f6 g4g5 f6d7 f2f4 f8g7 g1f3 d7b6,63
8/5pk1/8/3Pp3/p2qP3/Q7/KP5b/8 w - -,b2b3 a4b3 a3b3 d4e4 b3d1 e4d4 d1f3 h2f4 a2b1 g7g6,-562
2r5/4pk1p/4p3/pRPr4/P2P1P2/4B2P/6RK/4b3 w - -,g2c2 c8g8 c5c6 d5d8 d4d5 e6d5 c6c7 d8c8 b5d5 f7e6,253
r1b1r1k1/pp4pp/2pRp3/4qpP1/2P1p2P/P3P3/1PQ2P2/2K2B1R w - -,c2d2 b7b6 f1e2 e8f8 h1d1 e5h2 h4h5 h2f2 h5h6 f5f4,130
r3k1nr/pp3ppp/1q2p3/3pPbB1/1b1n4/1P3N1P/P2N1PP1/R2QKB1R w KQkq -,f3d4 b6d4 f1b5 e8f8 e1h1 a7a6 b5e2 h7h6 g5e3 d4e5,-170
r4rk1/p1p2qp1/2pb3p/4p2b/4P1n1/2N1BN1P/PP3P2/R2Q1RK1 w - -,e3d2 g4f6 g1h2 f6h7 f1g1 g8h8 g1g3 h5f3 d1a4 d6e7,-534
5r1k/5q2/1p3p2/p1b2B1p/5P1N/2Q5/PP4PP/7K w - -,h4g6 h8g7 g6f8 g7f8 h2h4 c5d6 c3d2 d6c5 b2b3 f7e8,17
r2q1rk1/1p1bbppp/p3p3/1N1n4/3B4/5B2/PPP1QPPP/R4RK1 w - -,b5c3 d5c3 b2c3 d7b5 c3c4 d8d4 c4b5 a6b5 e2b5 a8a3,-14
2r2rk1/pp1bb1p1/4p2p/q2p4/2P1N3/1P1B4/P1Q2PPP/3R1RK1 w - -,e4g3 a5b6 g1h1 c8d8 c2e2 d7e8 e2g4 g8h8 g3h5 e8h5,22
3r4/1b1r1k2/1p2pP2/p1b2p2/3p1P2/P4PN1/3R1BKP/3R4 w - -,g3e2 d8g8 f2g3 c5a3 d2d4 d7d4 e2d4 g8d8 g3f2 a3c5,-346
3k4/1p5Q/5r1p/3Bn3/8/1P4R1/r4q1P/4R2K w - -,h7g8 f6f8 g8f8 f2f8 d5g2 d8c7 e1f1 a2f2 f1e1 f8f6,Mate
r5kr/pp3R2/2n3p1/3p3q/8/1BPP3b/PP1N1QP1/R5K1 w - -,d2e4 h3f5 e4f6 g8f7 f6h5 h8h5 b3d5 f7g7 d5f3 a8h8,774
8/2b5/8/6K1/2bk1pN1/p6p/8/1B6 w - -,g4f2 h3h2 g5f6 d4c3 f2e4 c3b4 e4d6 h2h1q d6c4 h1b1,-935
8/6pk/p6p/2p5/Pb6/4BR2/2p1q1PK/5R2 w - -,f1c1 c5c4 e3f4 e2d1 f3f1 d1h5 h2g3 b4a3 c1e1 a3b2,-523
3R4/8/8/8/8/5kPK/3pr3/8 w - -,d8d3 f3e4 d3d6 e4e3 d6e6 e3d3 e6d6 d3c2 d6c6 c2d1,-9605
r3r3/1b2nkpp/7B/p4pq1/1p1P4/6Q1/1P4PK/R7 w - -,d4d5 g5h6 h2g1 b7d5 g3f3 a8c8 a1e1 c8c2 f3e2 h6h4,-1338
rn1qk2r/ppp2pbp/3p1np1/4p3/2PPPPb1/4BN2/PP4PP/RN1QKB1R w KQkq -,b1c3 e5f4 e3f4 e8h8 h2h3 f6h5 f4e3 h5g3 h3g4 g3h1,2
r4knr/p3b1pp/2p2p2/q2p3b/3P4/1Pp2N1P/P1P1QPP1/RNB2RK1 w - -,e2e6 h5f3 g2f3 a5d8 b1c3 d8c8 f1e1 e7b4 c1d2 c8e6,46
5r2/5qk1/1p3pN1/p1b2B1p/5P2/2Q5/PP4PP/7K w - -,g6f8 g7f8 h2h4 c5d6 c3d2 d6c5 b2b3 f7e8 g2g3 e8c6,24
3R4/8/8/8/6P1/5k1K/3p2r1/8 w - -,,0
r1r5/p4qk1/n1p1bpp1/Np2p2p/PP2P1nP/2P2N2/2Q1BPP1/R3K2R w KQ -,e1h1 a8b8 f1d1 f7e7 c2c1 e7c7 f3h2 g4h2 g1h2 b8b6,79
7k/p5p1/2p1b2p/2b2r1P/5q1B/5B2/P5K1/2RQ3R w - -,c1c3 c5b6 d1c1 f4d4 c1c2 d4f4 c3d3 e6c4 c2d2 c4d3,231
r2q1rk1/1p1bbppp/p3p3/8/3B1n2/2N2B2/PPP1QPPP/R4RK1 w - -,e2e5 f7f6 e5f4 e6e5 d4e5 f6e5 f4e5 f8f3 g2f3 d7c6,310
1r2r1k1/1p3pp1/p7/7p/Q5n1/2NR1NP1/PP3q1P/R6K w - -,a4f4 f2b2 a1b1 g4f2 h1g2 f2d3 b1b2 d3f4 g3f4 b8c8,-144
8/8/8/8/4k3/8/2NK4/5B2 w - -,f1g2 e4f4 g2a8 f4g5 d2e3 g5f5 a8d5 f5f6 e3f4 f6g6,266
8/6pk/p6p/8/Pbp5/5R2/2p1q1PK/2B2R2 w - -,f1g1 b4e1 g1f1 c4c3 h2h3 e2e6 g2g4 h6h5 f1g1 e1d2,-574
6k1/p2r1pPp/1p1r4/2p5/5R2/5RP1/P7/6K1 w - -,g1f1 d6d4 a2a4 d4f4 g3f4 d7d4 a4a5 b6b5 f3e3 g8g7,-490
1b6/7k/8/P7/8/3K4/2p5/2B5 w - -,,0
3r2k1/1p1B1pbp/1p6/3N4/8/P4n2/1P4PP/2R3K1 w - -,g1h1 g7b2 c1c8 d8c8 d7c8 f3d4 a3a4 b6b5 a4a5 d4c6,3
4rknr/p3b1pp/2p2p2/q2p3b/3P4/1Pp2N1P/P1P1QPP1/RNB1R1K1 w - -,e2e6 a5c7 e6f5 h5g6 f5f4 c7f4 c1f4 g6c2 b1c3 e7b4,8
r1bqnrk1/1pp2p2/3p2p1/p1nPp1P1/2P1P1p1/2N2P2/PP1QN3/2KR1B1R w - -,e2g3 g4f3 c1b1 f7f5 f1d3 e8g7 e4f5 c5d3 d2h2 g7h5,80
8/5pk1/8/3Pp3/p2qPb2/7Q/KP6/8 w - -,h3f5 d4c4 a2a1 a4a3 b2a3 c4c3 a1a2 f4e3 f5g4 g7f8,-514
4r3/pp3p1k/2pP4/5b2/2PPN2q/4Q1RB/PP5K/8 w - -,d5d6 d4d6 h3g4 d6g6 g4e2 g6e6 a2a1 g7f6 e2f2 e6c6,Mate
8/8/8/8/4k1P1/3R3K/3p2r1/8 w - -,d3d6 g2f2 h3h4 e4e3 d6e6 e3f4 e6f6 f4e5 f6f2 d2d1q,-48
r1bqk1nr/ppp1bppp/4p3/4n3/3Pp3/8/PPP1BPPP/RNBQ1RK1 w kq -,d4e5 d8d1 f1d1 f7f5 e5f6 g8f6 b1c3 c8d7 c1g5 d7c6,-43
8/2b5/8/6K1/2bk1p2/p7/5N1p/1B6 w - -,g5h6 d4c3 h6g6 c3b2 b1e4 a3a2 e4f3 a2a1q f2e4 b2c2,-1160
6Q1/8/5K2/8/8/5k2/7p/8 w - -,g5h6 d4c3 h6g6 c3b2 b1e4 a3a2 e4f3 a2a1q f2e4 b2c2,Mate
8/8/8/8/5k2/8/2NK2B1/8 w - -,d2d3 f4g3 g2d5 g3f4 d3d4 f4f5 d5c4 f5f4 c4d3 f4g3,275
8/7p/3bkpp1/1p1p4/p1bP1P2/P3K2P/1P1N2P1/4B3 w - -,e3f3 c4a2 d2f1 a2b1 g2g3 b1f5 h3h4 f5e4 f3f2 d6c7,-42
r3r3/1b2nkp1/7p/p4pB1/1p1P4/6Q1/1P4PK/R7 w - -,g5h4 g7g5 g3c7 b7e4 h4f2 e8c8 c7d7 c8d8 d7c7 a5a4,-62
r2q1r1k/1pp1n1bp/p4np1/2pP1bN1/4pB2/2N5/PP1QB1PP/3R1R1K w - -,f4e3 b7b6 g5e6 f5e6 d5e6 d8d2 e3d2 e7f5 g2g4 f5d4,-88
r2q1rk1/pp1bbppp/4p3/1N6/3B1n2/5B2/PPP1QPPP/R4RK1 w - -,e2e5 f4h3 g2h3 e7f6 e5e3 d7b5 f1d1 f6d4 d1d4 d8c7,-29
5k2/5q2/1p3p2/p1b2B1p/5P2/2Q5/PP4PP/7K w - -,h2h4 c5d6 c3d2 d6c5 b2b3 f8g7 g2g3 f7e8 h1g2 e8c6,15
1b6/8/8/P4k2/8/3K4/8/2B5 w - -,,0
1q1r4/2nQ3p/2Bp1pk1/2bPp1p1/P3P1P1/7P/5PK1/2R1B3 w - -,d7e7 c7a6 c1c3 b8c7 c6e8 d8e8 e7e8 c7f7 e8f7 g6f7,535
7k/5Kr1/8/8/2Q5/8/8/8 w - -,d7d8 b8d8 c1b1 d8c8 c6b7 c8b8 a4a5 h7h5 f2f3 h5h4,Mate
r4r2/pbpn1pk1/1p1p2p1/4p1Np/4PqNP/2PP4/PP3PP1/R2Q1RK1 w - -,g4h2 f4h4 d1d2 h4f4 d2f4 e5f4 g5h3 f7f5 h3f4 d7c5,-101
r3kb1r/pp1n1ppp/2p1pn2/q2p1b2/3P1B2/2P1PN2/PP1NBPPP/R2QK2R w KQkq -,f3h4 f5e4 d1b3 e8a8 a2a4 f6e8 e1h1 f8d6 b3a2 a5c7,63
4k3/4N3/5B2/4K3/8/8/8/8 w - -,b2b4 a5d8 e1h1 f8e7 f3h4 f5e4 d1b3 e8h8 f2f3 e4g6,Mate
5k2/5p2/8/3Pp3/p2qPbQ1/8/KP6/8 w - -,g4f3 d4e3 f3g4 e3e4 g4c8 f8e7 c8c5 e7f6 c5b5 e4d4,-561
r1bq1rk1/p5pp/3b4/2p2p2/4p3/1nPP4/P1P1BPPP/R1BQK2R w KQ -,e1h1 b3a1 d3e4 c8e6 e4f5 e6f5 f2f4 d8c7 e2d3 f5d3,-538
8/4kr1p/r3p3/ppp1P2R/3pPP2/3K4/PPP5/6R1 w - -,g1g8 e7d7 f4f5 d7c6 g8c8 c6b6 h5h6 f7e7 c8d8 b5b4,394
8/6pk/p6p/P7/2p5/5R2/2pbq1PK/2B2R2 w - -,c1b2 c4c3 b2c3 c2c1q f1c1 d2c1 c3d4 c1g5 d4f2 e2e5,-675
8/8/6k1/7N/3K4/7B/8/8 w - -,h5g3 g6f6 g3e2 f6g7 d4e5 g7g6 h3f5 g6g7 e2g1 g7f7,204
r1b2rk1/pp3ppp/1bp4q/3p4/BP1n4/2NN2P1/P1PP1P1P/R1BQ1RK1 w - -,f1e1 f7f5 a4b3 f5f4 c3d5 c6d5 b3d5 c8e6 e1e6 d4e6,130
8/5p2/p1r2pk1/1p5p/4pQ1P/P1P1P1P1/1P3RK1/1q6 w - -,g3g4 b1d3 g4g5 d3d7 g5f6 d7g4 f4g4 h5g4 g2g3 c6c5,415
rn3k1r/2q2ppp/bp2pn2/1B1p4/2P5/P3BN2/2P2PPP/R2QK2R w KQ -,e1h1 b8d7 a3a4 d5c4 b5d7 f6d7 e3f4 c7f4 d1d7 g7g6,35
8/8/8/8/3N4/6k1/3K2B1/8 w - -,g2d5 g3f4 d4c6 f4g5 d2d3 g5f6 d3d4 f6f5 c6d8 f5f4,201
r2r2k1/1p4pp/p3pq2/2b1p3/2BnPP2/4B3/PP4PP/R2Q1RK1 w - -,f4f5 g8h8 f5e6 d4e6 f1f6 d8d1 a1d1 c5e3 g1h1 g7f6,57
7k/p5p1/2p1b2p/2br3P/5q1B/2R2B2/P5K1/3Q3R w - -,c3d3 d5g5 h4g5 f4g5 f3g4 g5g4 d1g4 e6g4 d3d8 h8h7,351
7r/r2k1pb1/2bp2p1/1p1Np2p/Pp1nP2P/2NB4/1KP2PP1/R6R w - -,c3b5 a7a5 d5b6 d7e7 b6c4 a5a6 b5d4 e5d4 a4a5 a6a7,122
8/5p1k/1p4r1/7p/4q3/8/2R3Q1/5RK1 w - -,g1h2 g6g2 c2g2 f7f5 f1d1 e4e5 h2g1 h5h4 d1d3 b6b5,-139
5K2/6rk/8/8/2Q5/8/8/8 w - -,g1h2 g6g2 c2g2 f7f5 f1d1 e4e5 h2g1 h5h4 d1d3 b6b5,Mate
8/2b5/7K/8/2b2p2/p1k5/5N1p/1B6 w - -,h6g5 c3b2 b1e4 a3a2 e4g2 a2a1q g5g6 b2c3 f2e4 c3b4,-1467
1b6/8/P3k3/8/8/3K4/8/2B5 w - -,,0
3r2k1/pp1rbppp/1q2pn2/2pPn3/2P5/2N1B3/PPQ1BPPP/R2R2K1 w - -,e3f4 e5g6 c3a4 b6a5 f4d2 a5c7 d5e6 f7e6 g2g3 e7d6,51
2Q5/4kp2/8/3Pp3/p2qPb2/8/KP6/8 w - -,c8a8 d4c4 a2a1 f4e3 a8b7 e7f6 d5d6 a4a3 b2a3 e3d4,-498
6k1/1p1r1pbp/1p6/3N4/8/P4P2/1P5P/2R3K1 w - -,c1c8 g7f8 d5f6 g8g7 f6d7 f8d6 d7b6 d6e5 b6a4 g7g6,664
r4b1r/p1pb1kpp/2p5/8/3NR3/8/PPP3PP/R1B3K1 w - -,c1e3 f8d6 a1f1 f7g6 d4e6 h7h5 e6f4 g6h7 f4h5 h8e8,35
2kr1b1r/pbp2ppp/1n6/2p5/3P4/2N3P1/PP2NP1P/R1B2RK1 w - -,c1f4 c5d4 c3b5 b6d5 f4g5 f7f6 g5d2 c7c5 b5a7 c8d7,-165
r2q1rk1/pp1bbppp/4p3/1N2Q3/3B4/5B1n/PPP2PPP/R4RK1 w - -,g2h3 e7f6 e5e3 d7b5 f1d1 f6d4 d1d4 d8c7 a2a4 b5e8,-10
r2r2k1/1p4pp/p3p3/2b1q3/2BnP3/4B3/PP4PP/R2Q1RK1 w - -,b2b4 d4f5 e3c5 d8d1 a1d1 e5e4 c4d3 e4c6 d1e1 g7g6,-179
3R4/8/8/8/4k1P1/7K/3p1r2/8 w - -,h3h4 e4e3 d8e8 e3d4 e8d8 d4c3 d8c8 c3b3 c8b8 b3c4,Mate
rn3k1r/2q2ppp/bp2pn2/1B6/2p5/P3BN2/2P2PPP/R2Q1RK1 w - -,e3f4 c7c8 a3a4 f6d5 f4d6 f8g8 f3e5 f7f6 d6b8 a6b5,57
r5k1/pp2p1bp/4q1p1/2p5/2nPP1P1/2P1B2P/P3N1P1/R2Q2K1 w - -,d1b3 b7b5 a1e1 e6e4 e3f2 a8f8 e2g3 e4f4 g3e4 c5d4,68
1b5k/3bN1pp/1P1Nn2n/4p2q/1P3p1P/4P1P1/3Q1PB1/B5K1 w - -,d6f5 e6d4 f5d4 f4e3 f2e3 e5d4 d2d4 h5g4 d4g4 h6g4,505
r4r2/3b2kp/1q2p1p1/3pn3/pP4P1/8/1P1Q1PBP/R2R1NK1 w - -,f1e3 a8c8 d1e1 f8e8 h2h3 d7b5 e1d1 e8f8 a1a3 f8f7,-59
8/2b5/8/7K/2b2p2/p7/1k3N1p/1B6 w - -,b1e4 a3a2 e4g2 a2a1q g2c6 b2c3 f2e4 c3b4 e4g5 a1h8,-1740
8/2Q2p2/5k2/3Pp3/p2qPb2/8/KP6/8 w - -,c7d8 f6g7 d8c8 d4e4 c8g4 g7f8 g4c8 f8e7 c8b7 e7f6,-561
r2q1rk1/pp1b1ppp/4pb2/1N2Q3/3B4/5B1P/PPP2P1P/R4RK1 w - -,e5e3 d7b5 f1d1 f6d4 d1d4 d8c7 a2a4 b5c6 e3c3 a8c8,-10
2rr2k1/pbq2pp1/1p2pb1p/8/3P4/2PQB3/P1B2PPP/R3R1K1 w - -,a1c1 c7c6 f2f3 g7g6 c2b3 g8h7 e3f4 a7a5 d3e3 c6d7,-34
3rr1k1/1p3pp1/p7/7p/3Q2n1/2NR1NP1/PP3q1P/R6K w - -,d4e4 e8e4 c3e4 f2b6 d3d8 b6d8 a1e1 f7f6 h1g2 d8d3,-474
1b6/3k4/P7/8/8/3KB3/8/8 w - -,,0
R4R2/pp4kp/6p1/2pN4/3b2n1/8/PP4PP/2q2B1K w - -,h2h3 g4f6 f8f6 d4f6 d5f6 c1f1 h1h2 f1f4 h2h1 f4f6,-645
r2qr1k1/pp2npbp/2b3p1/2pp2B1/8/2PP1N2/PP2QPPP/RN2R1K1 w - -,h2h3 d5d4 c3d4 d8d7 f3e5 d7c8 g5e7 e8e7 e2d2 c8e8,-57
8/5k2/1p3p2/1pp2b1p/5P2/P2K2PP/1P6/6N1 w - -,,0
r3kr2/2p4p/3bp1p1/P2n4/P1p5/2P2PP1/3P3P/RNB2RK1 w - -,b1a3 d6a3 c1a3 f8f5 f1e1 a8a5 a3b4 a5a6 e1e4 e8d7,145
rnq2k1r/5ppp/bp2pn2/1B6/2p2B2/P4N2/2P2PPP/R2Q1RK1 w - -,a3a4 f6d5 f4d6 f8g8 f3e5 f7f6 d6b8 a6b5 a4b5 a8a1,67
2r1r1k1/2q2pp1/p2p1b1B/1ppB3n/4P3/P4P2/1PPQ2PP/3RR1K1 w - -,g2g4 f6d4 h6e3 d4e3 d2e3 h5f6 g4g5 f6d5 d1d5 e8e5,160
8/5p1k/1p6/7p/4P3/5q2/2R3r1/5RK1 w - -,c2g2 f3c3 f1f7 h7h6 g2e2 c3e5 f7f5 e5g3 g1h1 g3h3,Mate
r3k2r/pppq1pp1/2np2np/1BbNp2b/4P1P1/3P1N1P/PPP2P2/R1BQ1RK1 w kq -,g4h5 d7h3 h5g6 f7g6 f3h2 e8h8 b5c4 g8h7 d1g4 h3g4,465
1rb1r1k1/pp4pp/2p1p3/q1P1PpP1/4p2P/P3P3/1PQ2P2/2KR1B1R w - -,c2c4 b7b6 c4b4 a5b4 a3b4 g8f7 f1c4 b8b7 c1c2 f7e7,162
8/6pk/p6p/P6q/2p5/8/2pb1RPK/2B2R2 w - -,h2g1 d2a5 c1e3 h5d1 g1h1 a5b4 h1h2 b4c3 h2h1 a6a5,-705
1b6/8/P1k5/8/2K5/4B3/8/8 w - -,,0
4b3/6R1/1p6/6p1/1KP2k1p/5P1P/6P1/8 w - -,b4b3 e8c6 b3b4 f4f5 g7f7 f5e6 f7c7 c6e8 c7b7 e6f5,670
r2q1rk1/pb4pp/3b4/2p2p2/4p3/1PPP4/2P1BPPP/R1BQK2R w KQ -,d3e4 b7e4 a1a6 d6e5 e1h1 d8c7 g2g3 f5f4 e2c4 g8h8,73
2R2b2/1p1r1pkp/1p3N2/8/8/P4P2/1P5P/6K1 w - -,f6d7 f8d6 d7b6 d6e5 b6a4 g7f6 a4c3 f6e7 g1h1 e7d6,705
rnbqk2r/pp2bppp/2p2n2/3pN3/3P4/6P1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 e8h8 e1h1 b8d7 e5d3 f8e8 b1c3 h7h6 f1e1 d7b6,-32
r1b5/ppq2Qpk/1bp4p/8/2NP4/8/PP3PPP/R3R1K1 w - -,e1e7 c7e7 f7e7 b6d4 e7e4 c8f5 e4f5 h7h8 f5d7 c6c5,703
8/p3k3/8/3p2p1/3b3r/P4P2/5P2/3R2K1 w - -,d1e1 e7d6 e1d1 d4b6 g1g2 d5d4 d1d2 h4f4 d2d3 d6d5,-580
r3kb1r/5pp1/b3p1p1/p1ppP3/7q/1PP4P/P2N1PP1/R1BQR1K1 w kq -,d2f3 h4d8 c1g5 d8d7 d1d2 a6b5 a1b1 b5c6 e1d1 a8c8,52
8/5p2/3Q4/3Pp1k1/p2qPb2/8/KP6/8 w - -,d6c7 d4e4 c7f7 e4c4 a2a1 a4a3 f7g7 g5f5 b2a3 c4d5,-545
8/8/2B1N3/4k3/8/8/3K4/8 w - -,e6g5 e5d4 c6a8 d4c4 g5e6 c4b3 a8e4 b3b2 e6d4 b2a3,241
4Rr2/5Pkp/p5pb/1p2P3/8/PB6/1P5P/K7 w - -,e5e6 h6g5 a1a2 h7h5 e6e7 g5e7 e8e7 g6g5 b3d5 g5g4,621
8/5p2/p1r2pk1/1p5p/4pQPP/P1PqP3/1P3RK1/8 w - -,g4g5 d3d7 g5f6 d7g4 f4g4 h5g4 g2g3 c6c5 g3g4 a6a5,406
3r2k1/pp1rbppp/1q2pnn1/2pP4/2P2B2/2N5/PPQ1BPPP/R2R2K1 w - -,c3a4 b6a5 f4d2 a5c7 d5e6 f7e6 g2g3 e7d6 a4c3 d6e5,40
1rb1r1k1/p5pp/1pp1p3/q1P1PpP1/2Q1p2P/P3P3/1P3P2/2KR1B1R w - -,c4b4 a5b4 a3b4 g8f7 d1d6 b8b7 f1c4 f7e7 h1d1 b7c7,156
r7/1p1k1p1p/p1n1pp2/3N4/8/1P3N2/P1P2PPP/2KRR3 w - -,d5b6 d7e8 b6a8 a6a5 c1b2 f6f5 a8c7 e8f8 d1d7 h7h6,1046
1b5k/3bN1pp/1P2n3/4pn1q/1P3p1P/4P1P1/3Q1PB1/B5K1 w - -,d2d7 e6f8 d7f5 h5f5 e7f5 f4g3 f2g3 f8d7 b6b7 h8g8,678
2B5/8/8/8/3K3k/6N1/8/8 w - -,g3e4 h4h5 d4e5 h5g6 e5e6 g6g7 e6f5 g7f7 c8d7 f7g7,201
8/p4k1B/2p4r/2qp2p1/3b4/PQ3P2/5P2/5RK1 w - -,h7f5 c5d6 f3f4 d4b6 b3f3 d6f4 f3f4 g5f4 g1g2 f7f6,-377
8/2b5/8/7K/2b1Bp2/1k6/p6p/3N4 w - -,h7c2 c5d6 f3f4 d4b6 b3f3 d6f4 f3f4 g5f4 g1g2 f7e7,Mate
rnb1k2r/pp1p1ppp/4pn2/1q6/4PB2/8/PPP1KbPP/R2Q1BNR w kq -,c2c4 b5b2 e2f3 f2b6 f1e2 b2c3 e2d3 c3d4 g1h3 b8c6,-792
8/2b5/P1k5/2B5/2K5/8/8/8 w - -,,0
8/4Q3/5p2/3Pp1k1/p2qPb2/8/KP6/8 w - -,e7e6 d4c4 a2a1 c4e4 d5d6 e4d4 a1a2 f4c1 e6g8 g5h4,-460
r1bqnrk1/1pp2p2/3p2p1/p1nPp1P1/2P1P3/2N2pN1/PP1Q4/2KR1B1R w - -,c1b1 g8g7 f1d3 f8g8 d3c2 g7f8 d1f1 e8g7 f1f3 c8g4,72
1rb1r1k1/p5pp/1pp1p3/2P1PpP1/1q2p2P/P3P3/1P3P2/2KR1B1R w - -,a3b4 b8b7 d1d6 g8f7 f1c4 f7e7 c1c2 c8d7 h4h5 e8f8,156
2R2bk1/1p1r1p1p/1p6/3N4/8/P4P2/1P5P/6K1 w - -,d5f6 g8g7 f6d7 f8d6 d7b6 d6e5 b6a4 g7f6 a4c3 f6e7,702
8/6pk/p6p/P6q/2p5/8/2p2RP1/2b2RK1 w - -,f1c1 h5d1 f2f1 d1d2 g1h2 h6h5 c1e1 h7g6 e1c1 g6g5,-509
r3kb1r/5ppq/b3p1p1/p1ppP3/8/1PP2N1P/P4PP1/R1BQR1K1 w kq -,b3b4 a6c8 c3c4 a5b4 c1g5 f8e7 g5e7 e8e7 c4d5 c8b7,257
7k/p5p1/2p4p/2bb3P/5q1B/2R5/P5K1/3Q3R w - -,c3f3 f4g4 h4g3 c5d6 h1h3 d6e7 d1d3 a7a6 d3e3 e7g5,220
1rb1r3/p4kpp/1pp1p3/2P1PpP1/1P2p2P/4P3/1P3P2/2KR1B1R w - -,h4h5 f7e7 d1d6 c8d7 f1c4 e8c8 c1c2 c8c7 c2c3 b8f8,155
8/8/Pbk5/2B5/1K6/8/8/8 w - -,,0
r1bqkbnr/p2p1pp1/1pn1p2p/2p5/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,e3e4 g8f6 a2a3 f8e7 b1d2 c8b7 e1h1 d7d6 f1e1 e8h8,54
r4rk1/pp3ppp/1bp4q/3p4/BP1n4/2NN2Pb/P1PP1P1P/R1BQR1K1 w - -,c3d5 c6d5 c2c3 d4e6 d3e5 f7f5 d2d4 f5f4 a4d7 b6c7,158
8/2b5/6K1/8/2b1Bp2/1k6/7p/q2N4 w - -,e1e3 f7f5 c3d5 c6d5 c1b2 h3g4 d1e1 f5f4 d3f4 g8h8,Mate
8/6Q1/5p2/3Pp3/p2qPb1k/8/KP6/8 w - -,g7f7 h4g3 f7f6 d4e4 d5d6 e4d5 a2b1 g3f3 f6e7 d5d1,-519
1r4k1/2qbppbp/p2p2pn/2p1P3/2nPBP2/2P2N1P/P3NBP1/3Q1RK1 w - -,d4c5 d6e5 f3e5 c4e5 f4e5 g7e5 e2d4 h6f5 c5c6 d7c8,48
r3r3/1b2nkpp/3q3B/p4p2/1p1P4/6Q1/1P4PK/R7 w - -,h6c1 d6g3 h2g3 e7d5 g3h2 e8e2 c1g5 d5f6 d4d5 b7d5,-1021
r3k2r/ppp2pp1/2np2np/1BbNp2P/4P3/3P1N1q/PPP2P2/R1BQ1RK1 w kq -,h5g6 e8h8 f3h2 c6d4 b5c4 b7b5 c2c3 d4c2 d1c2 b5c4,489
8/8/2B5/5kN1/8/8/3K4/8 w - -,g5f3 f5e6 d2c3 e6d6 c6e4 d6c5 e4a8 c5b5 c3d4 b5b6,223
r4rk1/pp1nbppp/2q1pn2/8/2Pp2b1/2N1BN2/PP1QBPPP/R4RK1 w - -,e3f4 d4c3 d2c3 g4h5 f1d1 c6c8 h2h3 a7a5 a1c1 e6e5,-447
4r3/p4k1p/2p4P/2qp2p1/Q7/P4P2/4BP2/b4RK1 w - -,e2a6 a1d4 g1g2 e8e6 a4d1 f7g8 a6d3 e6h6 f1h1 h6h4,-73
6k1/2q2r1p/pp2b1pb/3p4/1Pp3Q1/P1P3P1/2B3P1/R6K w - -,g4e6 c7g3 a1f1 h6f4 e6h3 f4c7 f1g1 g3h3 g2h3 f7f3,-532
