rnbqk2r/pp2bppp/4pn2/3p4/3p4/1P2PN2/PBPN1PPP/R2QKB1R w KQkq -,f1d3 d4e3 f2e3 b8c6 e1h1 c6b4 d3b5 c8d7 b5d7 d8d7,-129
r1bqkbnr/p3pppp/p1p5/3p4/3P1B2/4P3/PPP2PPP/RN1QK1NR w KQkq -,g1f3 g8f6 c2c4 f6h5 f4g3 f7f6 b1c3 a6a5 d1c2 e7e6,184
8/8/5K2/2k1B3/8/3B4/8/8 w - -,h2h3 e7e6 b1d2 g8e7 g1f3 e7g6 f4g3 f8d6 g3d6 d8d6,Mate
r3kb1r/ppp2ppp/2p2n2/5b2/8/5N2/PPPPKPPP/RNB4R w kq -,h1e1 f5c2 e2f1 f8e7 b1c3 c2d3 f1g1 h7h5 b2b3 e8f8,-155
rn2kb1r/pp2qppp/2p2p2/8/2BP2b1/5N2/PPP2PPP/R1BQK2R w KQkq -,c4e6 e7e6 c1e3 e6f5 e1h1 b8a6 c2c4 e8a8 d4d5 f8d6,-586
r1bqkb1r/pp3ppp/3p1n2/2p5/2Q1P3/8/PPP1BPPP/RNB1K2R w KQkq -,e1h1 a7a6 c4d3 f8e7 c2c4 e8h8 b1c3 b7b5 c4b5 a6b5,98
rnbqkbnr/pppp2pp/8/4p3/8/5N2/PPPPP1PP/RNBQKB1R w KQkq -,f3e5 d7d5 d2d4 b8d7 c1f4 d7e5 d4e5 f8c5 b1c3 g8e7,94
r1bqk1nr/ppppbppp/2n5/8/8/4Q2N/PPP1PPPP/RNB1KB1R w KQkq -,e3b3 g8f6 h3f4 d7d5 c2c3 a7a5 g2g3 c6e5 f1g2 a5a4,-139
r1bqk2r/ppp1npbp/3p1np1/3Pp3/2P1P3/2NB4/PP2NPPP/R1BQK2R w KQkq -,f2f3 e8h8 c1g5 f6d7 d1d2 f7f6 g5e3 f6f5 e1a1 f5f4,119
r1bqkb1r/1p3ppp/p1nppn2/6B1/2B1P3/2N2N2/PP3PPP/R2Q1RK1 w kq -,d1c1 h7h6 g5f4 f6h5 f4e3 c8d7 f1d1 f8e7 c4d3 a8c8,-109
8/8/8/8/3R4/4K3/8/5k2 w - -,d1c1 h7h6 g5f4 f6h5 f4e3 c8d7 f1d1 f8e7 c4d3 a8c8,Mate
5k2/8/8/8/8/4r2P/8/6K1 w - -,d1c1 h7h6 g5f4 f6h5 f4e3 c8d7 f1d1 f8e7 c4d3 a8c8,Mate
rn2k1nr/pbpp1ppp/1p2p3/7q/2PPP3/2P2PP1/P6P/R1BQKBNR w KQkq -,g1h3 f7f6 h3f4 h5f7 f1d3 g8e7 e1h1 e8h8 d1c2 b8c6,95
rnbqkb1r/pp3ppp/2p2n2/3pp3/4P3/3P1N1P/PPP2PP1/RNBQKB1R w KQkq -,e4d5 d8d5 c1d2 b8d7 d1e2 f8d6 b1c3 d5e6 e1a1 e8h8,58
r2q1rk1/ppp2ppp/2n5/3n4/2BP2b1/P4N2/1P1B1PPP/R2Q1RK1 w - -,h2h3 g4h5 g2g4 h5g6 f1e1 d8d6 d1b3 a8d8 a1c1 d5b6,56
r1bqkbnr/1ppppppp/2n5/p6Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 g8f6 h5d1 e7e5 g1f3 f8b4 f1b5 e8h8 e1h1 b4c3,-58
rnbq1b1r/ppp1kppp/4pn2/3p4/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQ -,f1g2 e7e8 e1h1 f8e7 d1d3 b8c6 b1c3 c6b4 d3d2 e8f8,219
rnb2rk1/pp2ppb1/5np1/q1PpN2p/5B1P/2N1P3/PPP2PP1/R2QKB1R w KQ -,a1b1 f6d7 d1d5 d7e5 f4e5 f8d8 d5e4 c8f5 e4f4 g7e5,-80
r2q1rk1/pb1p1pp1/1p2pn1p/8/1bPP3B/2NB4/PPQ2PPP/R3K2R w KQ -,c2d2 b4e7 e1h1 d7d5 a1d1 a8c8 b2b3 g8h8 c3e2 f8e8,-87
r1bq1rk1/pppp1ppp/2n2n2/8/2P5/2N5/PP1QPPPP/R3KBNR w KQ -,g2g3 a7a5 g1f3 d7d6 f1g2 a5a4 e1h1 c6a5 d2f4 c8e6,33
rnbqkb1r/ppp1pppp/3p4/4P3/2PP1n2/8/PP3PPP/RNBQKBNR w KQkq -,c1f4 d6e5 f4e5 f7f6 e5g3 e7e5 g1f3 f8b4 b1c3 e8h8,753
r1bqkbnr/pppp1ppp/8/n3p3/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d3 g8f6 f1g2 f8b4 c1d2 a5c6 g1f3 e8h8 e1h1 b4a5,90
r1bqkb1r/ppp2pp1/n3pn1p/1N1p4/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 f8e7 a2a3 c8d7 f3e5 c7c6 b5c3 c6c5 d1d2 a6b8,61
rnbqkb1r/pp2pppp/5n2/2p5/4N3/3P4/PPP2PPP/R1BQKBNR w KQkq -,g2g3 b8c6 e4f6 e7f6 f1g2 f8d6 g1e2 e8h8 e1h1 f8e8,-39
r1bqkb1r/ppp2pp1/7p/n2np3/8/5N2/PPPPBPPP/RNBQK2R w KQkq -,f3e5 f8d6 d2d4 e8h8 e1h1 c7c5 c2c4 d5e7 e5f3 c5d4,90
rnbqk2r/pp3pp1/4p2p/2ppP3/3P4/P1b5/1PPQ1PPP/2KR1BNR w kq -,d2f4 c3d4 g1f3 b8c6 f4g3 e8h8 c2c3 d4c3 b2c3 c8d7,-520
rnbqkb1r/pp2ppp1/5n1p/3p4/3p3B/2N1P3/PPP2PPP/R2QKBNR w KQkq -,c3b5 d4e3 f2e3 a7a6 b5c3 e7e6 g1f3 b8d7 f1d3 d8b6,-344
r2qkbnr/pbp2ppp/1pn1p3/3pP3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 a7a5 e1h1 h7h6 c1d2 g8e7 b1a3 e7f5 a3b5 f8e7,161
r1bqkb1r/pp2pppp/2n2n2/8/3Pp3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3g1 d8d4 c1e3 d4d1 a1d1 c8d7 a2a3 e7e6 g1e2 f6g4,-398
r1bqk1nr/pp2ppbp/2p3p1/2p5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 c5d4 c1f4 g8h6 e1h1 h6f5 g2g4 f5h6 h2h3 h6g8,-111
r2qkb1r/pp1n1ppp/2p2n2/3p2B1/3P4/2NbPN2/PP3PPP/R2QK2R w KQkq -,g5h4 d3a6 f3e5 d8b6 e5d7 f6d7 d1d2 f8b4 f2f3 e8h8,-551
r1bqkb1r/ppp2ppp/2n2n2/3p4/4p3/2NPPN2/PPP1BPPP/R1BQK2R w KQkq -,d3e4 d5e4 d1d8 c6d8 f3d2 c8f5 b2b3 a7a6 c1b2 d8c6,63
r1bqkb1r/pp3pp1/2n1p2p/2ppP3/3P4/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d3e2 c8d7 e1h1 d8b6 d1d2 a7a5 b1a3 c5d4 c3d4 f8e7,-86
rnbqk2r/pppp1ppp/4pn2/8/2P1P3/2bP4/PP3PPP/R1BQKBNR w KQkq -,d1d2 c3d2 c1d2 b8c6 g1f3 e8h8 f1e2 d7d6 e1h1 h7h6,-1175
rnbqk2r/1p2bppp/p1pp1n2/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,c1f4 b7b5 c4e2 b5b4 c3a4 c6c5 d4f5 c8f5 e4f5 b8c6,96
r1bqk2r/ppp2ppp/2nb4/3Q4/8/8/PPPP1PPP/RNB1K1NR w KQkq -,d5h5 e8h8 g1f3 f8e8 e1d1 c6e5 h2h3 c8d7 d2d3 e5f3,-292
rnbqk1nr/pp3ppp/3b4/2p5/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,b1c3 b8c6 c3b5 d6c7 d1d8 c7d8 c1e3 d8b6 f2f3 g8f6,214
rn1qkb1r/pbp1pppp/1p1p1n2/6B1/2PP4/2N5/PP2PPPP/R2QKBNR w KQkq -,d1c2 b8d7 e2e4 e7e5 g1f3 h7h6 g5d2 e5d4 f3d4 g7g6,94
rnbqkbnr/pp3pp1/2pp3p/4p3/4P3/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 g8f6 f1d3 b8d7 e1h1 f8e7 b1d2 e8h8 f1e1 a7a5,59
2Q5/8/1k6/8/8/1K6/8/8 w - -,d2d4 g8f6 f1d3 b8d7 e1h1 f8e7 b1d2 e8h8 f1e1 a7a5,Mate
6k1/p2n1pbp/q5p1/3p4/N7/1P3PP1/P1NB1n1P/3QR2K w - -,h1g1 f2d1 d2e3 d1e3 e1e3 d5d4 e3e7 d7f8 g1f2 d4d3,-809
r1bqk1nr/ppp2ppp/2n1p3/3p4/3P4/P4Nb1/1PP1PPPP/RN1QKB1R w KQkq -,h2g3 g8f6 e2e3 d8e7 c2c4 e8h8 d1c2 h7h6 b1c3 f8d8,62
r3kb1r/1pp1pppp/p1nq1n2/1B1p4/3P4/2N1PQ1P/PPP2PP1/R1B1K2R w KQkq -,b5f1 e7e5 d4e5 c6e5 f3g3 b7b5 f1d3 e8a8 c3e2 f6e4,-110
rnb1k1nr/ppp2ppp/8/2b1q3/8/2N5/PPPPB1PP/R1BQK1NR w KQkq -,g1f3 e5d6 d2d4 c5b6 c3e4 d6d5 e4g3 g8f6 e1h1 b8c6,194
rnb1k1nr/ppp2ppp/5q2/2b5/8/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 c5b6 c1g5 f6d6 e2c4 g8f6 d1e2 d6e7 e2e7 e8e7,348
r1bqr3/pppp1kpp/2n2n2/2b5/3pP3/2P2N2/PP3PPP/RNBQ1RK1 w - -,c3d4 c5b6 f3g5 f7g8 e4e5 c6e5 d4e5 e8e5 c1f4 e5e7,-245
r2qkbnr/pp2pppp/2n5/1BppP3/5P2/5b1P/PPPP2P1/RNBQK2R w KQkq -,b1c3 f3d1 b5c6 b7c6 c3d1 e7e6 e1h1 g8e7 d1e3 d8c7,-1136
r1bq1rk1/ppp2pp1/2np1n1p/1Bb1p3/4P2B/3P1N1P/PPP2PP1/RN1QK2R w KQ -,b5c6 b7c6 b1c3 g7g5 h4g3 f6h5 d1d2 c5b4 a2a3 b4a5,-58
r1bqkb1r/pp3p1p/2n1p2p/3pP3/3p4/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,a1b1 d4c3 b2c3 f8g7 f1b5 e8h8 b5c6 b7c6 e1h1 c8a6,-101
r2q1rk1/pppbbppp/2n1pn2/1B1p2B1/3P4/2N1PN2/PPP2PPP/R2Q1RK1 w - -,g5f6 e7f6 e3e4 a7a6 b5e2 d7e8 e4d5 e6d5 d1d2 g7g6,17
r2qkb1r/pppb1ppp/2n1pn2/1B1p4/3P4/2N1PP2/PPP3PP/R1BQK1NR w KQkq -,b5c6 d7c6 a2a4 a7a6 g1e2 f8d6 e1h1 e8h8 d1d3 f8e8,-78
r2qkb1r/ppp2ppp/2n1pn2/8/2P3b1/2N2N2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 f8e7 c1e3 e8h8 h2h3 g4f5 f3h4 f8e8 e2f3 f5g6,143
r1bBk2r/ppp3pp/2n5/5p2/1b1Pp2N/2n3P1/PP2PP1P/R2QKB1R w KQkq -,a2a3 c3d1 a3b4 e8d8 a1d1 c6b4 d1c1 c8d7 h4g2 a7a5,-249
r1bqkbnr/pp1ppppp/3p4/4n3/8/8/PPP1PPPP/RNBQKBNR w KQkq -,a2a3 g8f6 b1c3 b7b5 c3b5 c8b7 b5c3 a8c8 d1d4 e5c6,-132
rnb1kb1r/1p1p1ppp/1qp2n2/8/p1P5/2Np2P1/PP1NPP1P/R1BQKB1R w KQkq -,h2h4 d7d5 f1g2 c8g4 g2f3 g4f3 e2f3 f8b4 c4d5 e8h8,-178
r1bqkb1r/pp2pp1p/2np1np1/8/2BpP3/2P2N2/PP2QPPP/RNB1K2R w KQkq -,e4e5 d6e5 f3e5 c6e5 e2e5 f8g7 e5d4 d8d4 c3d4 e8h8,-84
rnbqkb1r/pp3ppp/2p2n2/4p3/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4e5 d8d1 c3d1 f6d5 d1e3 f8c5 e3d5 c6d5 g1f3 b8c6,133
rn1qkbnr/pp2pppp/2p5/3p3b/3P3N/2N4P/PPP1PPP1/R1BQKB1R w KQkq -,g2g3 e7e6 h4g2 c6c5 g2f4 c5d4 d1d4 b8c6 d4d1 h5g6,-42
r2qk1nr/ppp2ppp/2bbp3/3p4/3P4/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,b2b3 b7b6 a2a4 c6b7 e1h1 g8f6 d1e2 a7a5 c3b5 d6b4,-64
r1bqkb1r/pp3ppp/2p2n2/3p4/2BQP3/8/PPP2PPP/RNB2RK1 w kq -,e4d5 c6d5 c4b3 f8e7 b1c3 c8e6 b3a4 e6d7 f1d1 d7c6,96
r2qk1nr/pbppppbp/1pn3p1/8/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 c6e5 d2d3 c7c5 e1h1 e5c6 c1e3 g8f6 h2h3 d7d6,82
1N6/1B6/8/8/2K5/4k3/8/8 w - -,b7d5 e3f2 c4d4 f2g3 d5e4 g3f4 b8d7 f4g4 d4e5 g4g5,4775
8/1B6/8/2K5/3N1k2/8/8/8 w - -,d4c6 f4e3 c5d5 e3f2 b7c8 f2f3 c8a6 f3g3 d5e5 g3f3,20000
r2qkb1r/ppp1pppp/2b2n2/3p4/3P4/4PQ2/PPP2PPP/RNB1K1NR w KQkq -,f3e2 e7e6 g1f3 b7b6 e1h1 c6b7 b2b3 c7c5 c1b2 c5d4,-54
rn1q1rk1/pbppbppp/1p2p3/8/3Pn3/1P1BPN2/PBP2PPP/RN1Q1RK1 w - -,c2c4 f7f5 b1c3 c7c5 c3e2 b8c6 e2g3 e4g3 h2g3 e7f6,37
rnbqk1nr/pp2ppbp/3p2p1/8/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c3d5 e7e6 d5b4 a7a5 b4d3 b8c6 e1h1 g8f6 e4e5 f6d5,-241
r2qkb1r/pppn1ppp/4pn2/3p4/2PP2b1/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 a8b8 f3e5 g4f5 c4d5 e6d5 c1f4 d7b6 e1h1 f8d6,96
rn1qkb1r/pp4pp/2p1bp2/3np3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQkq -,e1h1 b8d7 e2e4 d5c3 b2c3 d8c7 a2a4 d7c5 c1e3 f8e7,94
r1bqk1nr/pppp1ppp/6n1/3PP3/1b6/2N5/PPP2PPP/R1BQKB1R w KQkq -,d5d6 c7d6 e5d6 g8f6 d1e2 e8f8 h2h4 h7h5 c1g5 b4d6,-456
8/8/k1P3K1/8/7p/8/8/8 w - -,g6f6 a6b6 f6e5 b6c6 e5f4 c6d7 f4g4 d7e6 g4h4 e6f6,Mate
r3k2r/p1ppqppp/b1p2n2/2b5/4P3/3N4/PPPPQPPP/RNB1K2R w KQkq -,e2f3 c5b6 e1h1 f6e4 f1e1 f7f5 d3f4 g7g5 d2d3 b6f2,-137
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/1P3N2/P3PPPP/RNBQKB1R w KQkq -,g2g3 c5d4 a2a3 d8b6 f1g2 g7g6 c1b2 f8g7 e1h1 c8g4,-96
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/1QNBPN2/PP3PPP/R1B1K2R w KQ -,b3c2 d5c4 d3c4 b7b5 c4d3 c8b7 f3g5 h7h6 g5e4 d6e7,-26
8/8/5N1k/5K2/5N2/8/6p1/8 w - -,,0
7k/8/2N5/3B2K1/8/8/8/8 w - -,d5e4 h8g8 g5f6 g8h8 e4g2 h8g8 c6b8 g8f8 b8d7 f8e8,15265
r1bq1rk1/pp3pbp/2np1np1/8/3NP3/7P/PPB2PP1/RNBQ1RK1 w - -,b1c3 f6e4 d4c6 e4c3 c6d8 c3d1 d8f7 g8f7 f1d1 c8e6,43
rnbqk2r/pppnp1bp/4p1p1/3p4/3P4/2NB4/PPP2PPP/R1BQK1NR w KQkq -,a2a3 c7c5 d4c5 d7c5 h2h4 b8c6 h4h5 d8a5 g1e2 c5d3,-158
rn1qkbnr/pp2p1pp/2p2p2/3p1b2/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 g7g5 f4g3 d8b6 b2b4 b8d7 a2a4 h7h5 h2h3 a7a5,85
rnbqk2r/ppp2pp1/3p4/2b1p2p/4P1n1/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,d2d4 e5d4 b2b4 c5b6 c3d5 h5h4 e2d4 h4g3 h2g3 g4h2,147
rn1qkbnr/pp1b1ppp/4p3/1B1p4/3N4/4P3/PPP2PPP/RNBQK2R w KQkq -,c2c4 d7b5 d4b5 a7a6 b5c3 d5c4 d1d8 e8d8 b1d2 b8d7,-42
rnbqk1nr/pp2ppbp/3p2p1/2p1P3/8/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 c1b2 d6e5 e1h1 g8h6 d1e2 h6f5,-103
8/7k/5K2/4N3/8/7B/8/8 w - -,f1b5 c8d7 b5d7 b8d7 c1b2 d6e5 e1h1 g8h6 d1e2 h6f5,Mate
8/8/8/4k1p1/6P1/4K3/8/8 w - -,e3e2 e5f4 e2f2 f4g4 f2g2 g4h4 g2h2 g5g4 h2g2 g4g3,Mate
8/8/8/6p1/6P1/2k3K1/8/8 w - -,,0
r2qk2r/ppp1bppp/2npbn2/6B1/4P3/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 g5f4 f6d7 f4e3 e7f6 c3d5 d7c5,15
8/8/8/6p1/2k3P1/6K1/8/8 w - -,,0
r1bqk2r/pppnnpbp/3p2p1/4p3/2PP4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 c7c6 d4d5 d7c5 d3c2 a7a5 e3e4 c6d5,43
8/8/3k4/8/8/3K1N2/8/3B4 w - -,d1b3 d6e7 d3e4 e7f6 e4f4 f6g6 f4e5 g6g7 f3h4 g7h6,4967
r1bqkb1r/p3nppp/2pp4/2p5/4PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,f4g3 e7g6 d3d4 d8b6 d4d5 f8e7 d5c6 b6c6 g1f3 e8h8,18
8/4k3/8/8/8/1B1K1N2/8/8 w - -,d3e3 e7f6 e3e4 f6g6 e4e5 g6g7 e5f5 g7h6 f3g1 h6h7,7321
rnbqk2r/ppp3pp/3bp3/3p1p2/3PnP2/3BPN2/PPP3PP/RNBQ1RK1 w kq -,c2c4 c7c6 b1c3 b7b6 c4d5 c6d5 c1d2 e8h8 a1c1 c8a6,83
8/8/8/6K1/5p1p/5P1P/6k1/8 w - -,d1e2 c7c5 c2c4 e8h8 b1c3 c5d4 e3d4 d6b4 c1d2 b8c6,Mate
rn1qkb1r/ppp2ppp/8/3p1p2/3Pn3/2N1PN2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c7c6 e1h1 f8d6 b2b3 e8h8 c2c4 a7a5 f3e1 d8h4,-7
r2qrnk1/pp3ppp/2pbbp2/8/2PP4/3BBN1P/PP3PP1/R2Q1RK1 w - -,f1e1 d8d7 e3d2 a8d8 d1b3 d6c7 a1d1 f8g6 a2a4 g6f4,21
rnbqk1nr/ppp2ppp/8/4P3/5p1b/2N2N2/PPP1Q1PP/R1B1KB1R w KQkq -,e2f2 h4f2 e1f2 g8e7 f1d3 c7c6 c1f4 e8h8 f4e3 d8a5,-841
8/8/2Nk4/8/4BK2/8/8/8 w - -,f4e3 d6e6 e3d4 e6f6 e4d3 f6e6 c6e5 e6f6 d4e4 f6g7,15414
rn1qk2r/pp2nppp/2p1p3/3pP3/1b1P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f3g4 c6c5 d4c5 b4c3 b2c3 e8h8 f1d3 d8c7 c1e3 b8d7,-31
rn1qkb1r/pp3ppp/2p1pn2/3pN3/3P4/2N1P3/PPP1bPPP/R1BQK2R w KQkq -,e5c6 b8c6 d1e2 f8b4 e1h1 e8h8 c1d2 a7a5 f2f3 f6d7,-823
r1bqk1nr/ppp3pp/2np4/2b1p3/2B1P3/2P2N2/PP1P2PP/RNBQK2R w KQkq -,d2d4 c5b6 c1g5 g8f6 d4e5 c6e5 f3e5 d6e5 d1d8 e8d8,71
5k2/8/1N3K2/8/8/5B2/8/8 w - -,h2h3 d8e7 b2b4 c5b6 a2a4 a7a5 b4b5 c6d8 d2d4 g8f6,Mate
r1bqk1nr/ppp2ppp/2np4/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,a1b1 g8e7 f1d3 e8h8 e1h1 a7a6 f3h4 g8h8 g2g4 e7g8,264
r1bBk2r/ppp3pp/2n5/5p2/1b1Pp2N/1Q4P1/PP2nP1P/R3KB1R w KQkq -,b3c3 e2c3 a2a3 b4a5 d8c7 a5c7 b2c3 c7a5 e1a1 a5c3,-904
rn1q1rk1/ppp2ppp/3bp3/3p1b2/3Pn3/4PNB1/PPPNBPPP/R2QK2R w KQ -,d2e4 f5e4 e1h1 d6g3 h2g3 c7c6 c2c4 b8d7 a1c1 a8b8,13
rn1qk2r/pbp1bppp/1p2pn2/3p4/3PP3/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,e4e5 f6d7 f3e1 c7c5 d1g4 g7g6 c2c3 b8c6 e1c2 d8c8,105
r1bqkb1r/ppp2ppp/2n2n2/3pP3/2Bp4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4f1 d8e7 f1e2 c6e5 e1h1 e5f3 e2f3 c8e6 d1d4 c7c6,-225
rnbq1rk1/ppp1ppbp/3p1np1/8/5P2/2NBPN2/PPPP2PP/R1BQK2R w KQ -,b2b3 c7c5 c1b2 a7a6 e1h1 b8c6 a2a3 f8e8 d1c1 b7b6,-80
r2qk1nr/pbpnppbp/1p1p2p1/8/2PP4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 g8f6 d4d5 e7e5 e1h1 a8c8 d1e2 e8h8 f1d1 c7c6,78
r2qkb1r/ppp1pppp/2n5/5b2/2B5/B1P5/P1PP1PPP/R2QK1NR w KQkq -,d2d4 e7e5 a3f8 e8f8 g1e2 h7h5 c4d3 d8f6 d4e5 f6e5,-44
r1bqk2r/pppp1ppp/2n2n2/8/3PP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,e4e5 f6e4 f1d3 d7d5 d1c2 c8g4 a1b1 e8h8 e1h1 g4f3,282
k7/8/3K1N2/8/3B4/8/8/8 w - -,f3d2 d7d5 e4e5 f6e4 d2e4 d5e4 f1e2 e8h8 e1h1 c6e7,Mate
1k6/8/2K2N2/8/3B4/8/8/8 w - -,f3d2 d7d5 e4e5 f6e4 d2e4 d5e4 f1e2 e8h8 e1h1 c6e7,Mate
8/4k3/8/5K1B/8/5N2/8/8 w - -,f3d2 d7d5 e4e5 f6e4 d2e4 d5e4 f1e2 e8h8 e1h1 c6e7,Mate
rn1qkbnr/ppp2ppp/4p3/3p4/5P2/4Pb1P/PPPP2P1/RNBQKB1R w KQkq -,d1e2 f3e2 f1e2 d8h4 e1f1 g8e7 e2d3 b8d7 b1c3 e8a8,-1195
r1bqkb1r/pp3ppp/2n5/3pp3/3P4/5N2/PP3PPP/RNBQ1RK1 w kq -,d1a4 e5e4 f3e5 c8d7 a4b3 c6e5 d4e5 d7c6 f1e1 d5d4,-159
8/8/5K2/4B3/2B1k3/8/8/8 w - -,d1a4 e5e4 f3e5 c8d7 a4b3 c6e5 d4e5 d7c6 f1e1 d5d4,Mate
r1bqk1nr/ppp1bppp/2np4/4p3/2B1PP2/3P4/PPP3PP/RNBQK1NR w KQkq -,g1f3 e5f4 c1f4 c6a5 b1c3 g8f6 c4b3 e8h8 e1h1 c7c6,36
rn1qkb1r/1b3ppp/p2ppn2/1pp3N1/4P3/1B1P1Q2/PPP2PPP/RNB1K2R w KQkq -,f3e2 f8e7 c2c3 b8c6 e1h1 e8h8 b3c2 d6d5 g5f3 d5d4,-109
r1bqkb1r/p2npppp/1pp2n2/2Pp4/1P1P4/2N5/P3PPPP/R1BQKBNR w KQkq -,g1f3 a7a5 b4b5 c8b7 e2e3 e7e6 c5b6 f8b4 c1d2 e8h8,-54
r1bBk2r/ppp3pp/2n5/5p2/1b1np2N/1Q4P1/PP3P1P/R2K1B1R w kq -,b3b4 c6b4 d8g5 c8e6 a1c1 h7h6 g5d2 b4c6 h4g6 h8g8,-683
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2PP4/1P2PN2/PB1N1PPP/R2QKB1R w KQkq -,h2h3 f8d6 f1e2 a7a5 a2a3 d6c7 b3b4 f6e4 b4b5 e8h8,-18
r1bqk2r/ppp1bpp1/2n1pn1p/3p2B1/3P4/P1N1PN2/1PP2PPP/R2QKB1R w KQkq -,g5f4 f6h5 f4g3 a7a6 f1d3 e8h8 c3e2 c8d7 e2f4 h5f4,31
rnbqkbnr/pp3ppp/3pp3/2p5/4PP2/7P/PPPP2P1/RNBQKBNR w KQkq -,g2g3 g7g6 g1f3 b8c6 f1g2 f8g7 e1h1 b7b5 c2c3 g8f6,-21
r1bqkb1r/pp3ppp/2n1pn2/3p4/2pP1B2/2P1P3/PP1NBPPP/R2QK1NR w KQkq -,g1f3 f8e7 h2h3 b7b5 e1h1 a7a5 b2b3 e8h8 b3c4 b5c4,54
rnbqk1nr/1ppp1ppp/8/p3p3/1bPP4/8/PP1BPPPP/RN1QKBNR w KQkq -,d4e5 b8c6 g1f3 d8e7 b1c3 c6e5 f3e5 e7e5 a2a3 b4c5,82
rnbqkb1r/ppp2ppp/3p1n2/8/3N4/4P3/PPP2PPP/RNBQKB1R w KQkq -,c2c4 g7g6 f1e2 f8g7 b1c3 e8h8 e1h1 f8e8 e2f3 f6d7,29
rnb2rk1/pp3ppp/2pqpn2/3p4/3P4/4PN1P/PPPN1PP1/R2QKB1R w KQ -,c2c4 b8d7 c4d5 e6d5 f1d3 f8e8 d1c2 h7h6 e1h1 d6e7,37
rnbq1rk1/ppp2pbp/4pnp1/3pN3/3P1B2/3BP3/PPP2PPP/RN1QK2R w KQ -,e5f3 c7c5 c2c3 b8c6 d4c5 f6e4 d3e4 d5e4 d1d8 f8d8,-41
r1bqk1nr/pp3ppp/2n5/1Bb5/4pP2/5N2/PPPP2PP/RNBQK2R w KQkq -,b2b4 c5b6 d1e2 g8e7 f3e5 e8h8 c1b2 e7f5 b5c6 b7c6,-234
rnb2r2/pppn1ppk/4p3/3pP3/1b1P4/2N5/PPP1QPqP/R1B1K2R w KQ -,h1f1 b7b6 e2h5 h7g8 h5g5 g2e4 g5e3 e4c2 a2a3 b4e7,-1178
r1bq1rk1/pppnppbp/3p1np1/8/2PP1B2/5NP1/PP2PPBP/RN1QK2R w KQ -,e1h1 c7c5 d4d5 b7b5 c4b5 a7a6 b5a6 d8b6 f4c1 c8a6,32
r1bqk2r/p1p2ppp/1pn1pn2/3p4/3P4/2PBP1P1/PP3PP1/RN1QK1NR w KQkq -,b1d2 c8b7 g1f3 f6g4 d1a4 d8d7 c3c4 d5c4 a4c4 c6e7,82
r1bq3k/pp5p/3b4/2pB1p2/2Pp4/3P4/P1P3PP/6K1 w - -,d1e2 d8e7 g1f3 c8b7 b1d2 h7h5 a2a4 f6g4 e3e4 d5e4,Mate
rnbqkb1r/pp3ppp/3p1n2/4p3/1P2P3/5N2/2PP1PPP/RNBQKB1R w KQkq -,d2d3 d6d5 c2c3 d5e4 f3e5 f8d6 e5c4 d6c7 d3e4 d8d1,58
