rnbq1rk1/pp4pp/2pbpn2/3p1p2/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,f3e5 b8d7 d2f3 f6e4 c1f4 g7g5 e5d7 c8d7 f4d6 e4d6,72
8/5kr1/2K5/8/8/6Q1/8/8 w - -,a2a4 a7a5 f3e5 c6c5 e5f3 b7b6 c4d5 e6d5 d2b1 b8c6,Mate
r2q1rk1/ppp3pp/2nppn2/2b1p3/4P3/2NP1N1P/PPP2PP1/R1BQ1RK1 w - -,c3a4 c5b6 c1d2 c6e7 b2b4 d8e8 c2c3 h7h6 a4b6 a7b6,50
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3P4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 h7h6 f3e5 a8c8 e1h1 f8e7 d1b3 e8h8 b3b7 c6e5,-84
r1bq1rk1/pp1pppbp/2n3p1/8/2BNP1n1/2N1B3/PPPQ1PPP/R3K2R w KQ -,d4e2 g4e3 d2e3 d7d6 e1a1 c6e5 c4d5 e5g4 e3g3 a8b8,-115
4N1k1/8/5K2/5B2/8/8/8/8 w - -,e1a1 g4e3 d2e3 d8b6 c3e2 d7d6 c4b3 c8g4 d1d2 g4e2,Mate
r1bqkb1r/ppp3pp/2p5/5p1n/4P3/5PP1/PPPP3P/RNBQKB1R w KQkq -,d2d4 f5f4 h1g1 c6c5 b1c3 c5d4 c3d5 f8c5 d1d3 c7c6,206
5k2/8/3N1K2/5B2/8/8/8/8 w - -,f3f4 h5f4 d2d4 f4g6 f1c4 f5f4 c2c3 c8h3 h1g1 d8g5,Mate
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/2B1P3/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 c3d4 c5a7 b1c3 d7d6 h2h3 h7h6 c1e3 g8f6,160
8/5r2/3K1k2/8/6Q1/8/8/8 w - -,d2d3 g8f6 e1h1 e8h8 h2h3 h7h6 f1e1 b7b5 c4b3 d7d6,Mate
8/6Q1/4r3/5k2/8/3K4/8/8 w - -,g7f8 f5e5 f8f7 e6a6 f7e7 e5f4 e7c7 f4f5 c7c5 f5g6,286
r1bqk1nr/2pp1ppp/p7/1pb5/3pP3/1B6/PPPP1PPP/RNBQ1RK1 w kq -,b3f7 e8e7 d1h5 g8f6 h5c5 d7d6 c5d4 c7c5 d4e3 e7f7,525
rnb1qrk1/ppp2pbp/3p1np1/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,g2g4 h7h5 f1e2 h5g4 f3g5 g4h3 g5h3 b8d7 h3g5 d7c5,114
r2qkbnr/1p1n1ppp/p1p1p3/3pPb2/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 g8e7 c3e2 f5d3 d1d3 c6c5 c2c3 h7h5 c1e3 e7f5,37
rn2kbnr/pbp2ppp/1p2p3/3q4/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 d5d8 d1e2 f8b4 e1h1 g8f6 c1g5 b4c3 b2c3 e8h8,127
r1bk2r1/pppp1pBp/8/b2P4/2B4q/1Q6/PP3PP1/4R1K1 w - -,a2a3 b8c6 b1c3 d5d7 d1e2 e8a8 c1e3 g8e7 d3a6 e7d5,Mate
r1bqkb1r/1pppnppp/p1n5/1B2p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5a4 e7g6 h2h4 h7h5 d2d4 f8b4 a4c6 d7c6 f3e5 g6e5,53
rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w kq -,a2a3 d7d5 g1f3 c7c5 c2c3 g8f6 d2d4 e7e6 c1f4 f8d6,-72
r2qkbnr/p2b1ppp/2p1p3/1B1p4/4P3/8/PPPN1PPP/R1BQK2R w KQkq -,b5f1 f8d6 g2g3 f7f5 e4f5 e6f5 d1e2 e8f7 f1g2 d8e8,-49
r1b1kb1r/ppppqppp/2nn4/1B2N3/8/8/PPPP1PPP/RNBQR1K1 w kq -,e5c6 d7c6 e1e7 f8e7 b5f1 e7g5 g2g3 h7h6 b1c3 e8h8,589
r1b2rk1/pp1ppp1p/1qn3p1/8/3bP3/1BN1B3/PPP3PP/R2QK2R w KQ -,e3h6 d4g7 c3d5 b6a5 h6d2 a5d8 h2h4 h7h6 d2c3 g7c3,-210
rn1q1rk1/4bppp/p2pbn2/4p3/1p2P1P1/1NN1BP2/PPPQ3P/2KR1B1R w - -,h2h4 b4c3 d2c3 d8c8 c3c8 f8c8 c1b1 b8c6 h4h5 f6d7,-584
r1bqk2r/ppp2ppp/8/3p4/1nBPn3/5N2/PP2QPPP/RN2K2R w KQkq -,b1c3 e8h8 c3e4 f8e8 e1h1 e8e4 e2d2 d5c4 d2b4 c8g4,-257
r1bqk2r/pppp1p1p/2n2np1/2b1p3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 e8h8 c4d5 d7d6 d2d4 c8g4 f3d3 f6d5 d4c5 g4e2,-79
r1bqkbnr/ppp2ppp/2np4/1B2p2Q/8/4P3/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 g8f6 h5d1 c8d7 d2d4 a7a6 b5c6 d7c6 f2f3 f8e7,-75
rnb1kbnr/pp3ppp/2p5/4P3/2p5/2N3P1/PP2PP1P/R1BqKBNR w KQkq -,c3d1 f8b4 d1c3 b8d7 g1f3 f7f6 c1f4 g8e7 e5f6 d7f6,12
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2B1P2B/2NP1N2/PPP2PPP/R2QK2R w KQ -,e1h1 g7g5 h4g3 c8g4 h2h3 g4h5 g3h2 c6a5 c4b3 d8d7,-24
8/4Q3/rk6/3K4/8/8/8/8 w - -,e1h1 g7g5 h4g3 c8g4 h2h3 g4h5 g3h2 c6a5 c4b3 d8d7,Mate
2b5/4k3/1Q6/8/3K4/8/8/8 w - -,e1h1 g7g5 h4g3 c8g4 h2h3 g4h5 g3h2 c6a5 c4b3 d8d7,Mate
rn2kb1r/pbp2ppp/1p2pn2/3q4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d5h5 d3e2 f8d6 f3e5 h5h4 f2f4 e8h8 e2f3 b7f3,91
8/4k3/1Q6/4K3/8/7b/8/8 w - -,a2a3 d5d8 f1e1 f8d6 b1d2 c7c5 d2c4 d6c7 d4c5 b6c5,Mate
r1bqkb1r/pp1ppppp/n4n2/2P5/2P5/8/PP2PPPP/RNBQKBNR w KQkq -,b1c3 a6c5 f2f3 e7e6 e2e4 d7d5 c4d5 e6d5 e4e5 f6d7,61
r2qkbnr/pppb1ppp/3p2n1/3Pp3/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 f8e7 b1c3 h7h5 h2h3 h5h4 c1e3 g8f6 e1h1 a7a5,92
rnbqkb1r/ppp2pp1/4pn1p/6B1/2BPP3/8/PP3PPP/RN1QK1NR w KQkq -,g5f4 f6e4 d1d3 e4d6 c4b3 d6f5 g1f3 f8d6 f4d6 c7d6,-141
rnbqkb1r/pp2pppp/5n2/3p4/8/3B4/PPPP1PPP/RNBQK1NR w KQkq -,h2h3 e7e5 d3b5 b8c6 g1e2 d8b6 a2a4 a7a6 b5c6 b7c6,-115
rn2kb1r/pbp2ppp/1p2pn2/7q/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d3e2 f8d6 f3e5 h5h4 f2f4 e8h8 b1c3 f6e4 e2f3 f7f5,100
rn1qk1nr/pbppbppp/1p2p3/8/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 c7c5 e1h1 a7a6 f1e1 d7d6 c3e2 b6b5 c4b3 g8f6,21
rnbq1rk1/pppn1pbp/3p2p1/3Pp3/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,g2g4 a7a5 h3h4 b8a6 h4h5 d7c5 h1g1 a5a4 c1g5 f7f6,87
rnbqkb1r/1p2pppp/p2p4/8/3NP3/2N1n3/PPPQ1PPP/R3KB1R w KQkq -,h2h4 e3f1 h1f1 b8c6 e1a1 h7h5 d4c6 b7c6 f2f4 c8g4,-723
6k1/8/5Q2/4K3/8/7b/8/8 w - -,d4b3 e3f1 h1f1 b8c6 f2f4 g7g6 e1a1 f8h6 h2h4 a6a5,Mate
5rk1/ppp4p/2bp2p1/6P1/2P5/1P1Q2P1/P5rP/5R1K w - -,f1d1 f8f2 d3d5 c6d5 d1d5 g2h2 h1g1 f2g2 g1f1 g2a2,-5528
r1bqk2r/ppp2p1p/2np1np1/2b1p3/2B1P3/2P2Q2/PP1PNPPP/RNB1K2R w KQkq -,a2a4 c8g4 f3d3 d6d5 c4d5 f6d5 d3d5 c5d6 d5d3 d6e7,-63
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P1P3/1P3N2/P2P1PPP/RNBQKB1R w KQkq -,d1e2 d5e4 e2e4 g8f6 e4e3 f8d6 f1e2 e8h8 d2d3 b7b6,-159
r1bqkb1r/ppp2pp1/2np1n2/1B2p2p/3PP3/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,d4e5 d6e5 f3e5 d8d1 f1d1 a7a6 b5c6 b7c6 c1g5 c6c5,339
r1bq1rk1/p1p2ppp/2pp1n2/2b5/4P3/2NB4/PPP2PPP/R1BQ1RK1 w - -,c3a4 c5b6 c1g5 d8e7 c2c3 e7e5 a4b6 f6g4 f2f4 e5c5,58
r1bk1bnr/pppn2pp/5p2/4p3/4P3/4BN2/PPP2PPP/RN2KB1R w KQ -,h1g1 f8c5 g2g4 c5e3 f2e3 h7h6 h2h4 g8e7 g4g5 h6g5,43
3n3r/2p3k1/1pbR4/6p1/3P4/2PB3P/q5P1/5RK1 w - -,d3e2 c7d6 e2f3 c6b5 f1e1 a2d2 e1e4 g7f6 e4g4 d2c3,-1423
r2qkb1r/pp1bpppp/2np1n2/1B6/4P3/3Q1N2/PPP2PPP/RNB1K2R w KQkq -,c2c4 c6e5 f3e5 d6e5 b5d7 d8d7 d3d7 f6d7 e1e2 e7e6,31
3n3r/2p3k1/1pR5/6p1/3P4/2PB3P/q5P1/5RK1 w - -,c6g6 g7h7 g6b6 h7g7 b6g6 g7h7 g6a6 h7g7 a6a2 h8e8,1162
rnbq1rk1/1pp1ppbp/p2p1np1/8/2PP4/2N1PN1P/PP3PP1/R1BQKB1R w KQ -,f1e2 b8d7 d1c2 e7e5 d4e5 d6e5 e3e4 c7c6 e1h1 d8e7,55
3n3r/2p3k1/1R6/6p1/3P4/2PB3P/q5P1/5RK1 w - -,b6g6 g7h7 g6a6 h7g7 a6a2 h8f8 a2a7 f8f1 d3f1 g7f8,1175
rnbqkbnr/pppp1p2/4p2p/6p1/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 f8g7 b1c3 b8c6 c1e3 d7d5 f1b5 g8e7 h2h4 d5e4,126
r2qkb1r/pp1bpp1p/2np1np1/1B6/4P3/3Q1N2/PPP2PPP/RNB2RK1 w kq -,c2c4 a7a6 b5c6 d7c6 b1c3 f8g7 h2h3 e8h8 f3d4 f6d7,40
r1bq1rk1/ppp2ppp/2n2n2/2bpp3/8/5PP1/PPPPPNBP/RNBQ1RK1 w - -,b1c3 a7a6 e2e3 d5d4 c3e4 f6e4 f2e4 c5b6 d1e2 f7f5,-120
rnbqkbnr/2p2ppp/p3p3/1p6/2pP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d4d5 g8f6 d5e6 c8e6 f1e2 b8c6 a2a3 f8d6 f4d6 c7d6,-124
3n3r/2p3k1/R7/6p1/3P4/2PB3P/q5P1/5RK1 w - -,a6a2 h8h6 a2a5 h6f6 a5g5 g7h6 g5g8 f6f1 g1f1 d8f7,1205
r1bqk2r/ppp2ppp/2p5/2b5/4P1n1/P1N5/1PPP1PPP/R1BQKB1R w KQkq -,f2f3 g4f2 d1e2 f2h1 c3d1 h7h5 d2d3 d8h4 g2g3 h1g3,-492
r1bqkb1r/ppp3pp/8/3nppN1/2Bn4/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,e1h1 d4f3 g5f3 c7c6 f1e1 f8d6 b1c3 e8h8 c1g5 d8c7,-663
8/8/1K1kn1Q1/8/8/8/8/8 w - -,e1h1 d4f3 g5f3 c7c6 f1e1 f8d6 b1c3 e8h8 c1g5 d8c7,Mate
1qr4r/1b2kpp1/p3p3/P1b5/1pN1P3/3BBP2/1P3pP1/R3Q1K1 w - -,g1f2 b8c7 c4b6 c8d8 a1c1 c5e3 e1e3 c7h2 e3g5 e7e8,-87
r1bqk2r/ppp2ppp/2p5/8/3bP1n1/P1N5/1PP2PPP/R1BQKB1R w KQkq -,f2f3 g4f2 d1d2 f2h1 c3d1 h7h5 c2c3 d4b6 d2d8 e8d8,-541
8/8/1K2n3/4k3/8/3Q4/8/8 w - -,f2f3 g4f2 d1d2 f2h1 c3d1 h7h5 c2c3 d4b6 d2d8 e8d8,Mate
8/8/2K5/4k3/3n4/3Q4/8/8 w - -,f2f3 g4f2 d1d2 f2h1 c3d1 h7h5 c2c3 d4b6 d2d8 e8d8,Mate
r3n2k/1p4pp/2p5/1q5N/8/P6P/1Q3PP1/4R1K1 w - -,f2f3 g4f2 d1d2 f2h1 c3d1 h7h5 c2c3 d4b6 d2d8 e8d8,Mate
8/8/4n3/2K1k3/8/3Q4/8/8 w - -,f2f3 g4f2 d1d2 f2h1 c3d1 h7h5 c2c3 d4b6 d2d8 e8d8,Mate
rnb1kbnr/ppqppppp/8/2p5/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,d2d4 c5d4 g1f3 a7a6 f3d4 e7e6 c1e3 d7d5 e4e5 b8c6,37
rnbqk2r/ppppp1bp/5np1/5p2/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b4 d7d6 f1e2 a7a5 b4b5 b8d7 f3g5 d7b6 c1b2 e8h8,92
rnb1kb1r/pp1p1ppp/1q2pn2/8/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,b2b3 d7d5 f1d3 f8d6 d1d2 e8h8 e1h1 f6e4 d3e4 d5e4,20
rn1qkbnr/pppb1ppp/8/1B1p4/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,d1e2 f8e7 b5d7 b8d7 g1f3 g8f6 e1h1 e8h8 c1f4 f8e8,-24
rn2kbnr/pppq1ppp/8/3p4/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,c2c3 b8c6 g1f3 f8d6 e1h1 g8e7 a2a4 f7f6 b2b4 e8h8,-25
rn1qkb1r/pp3ppp/2p1p3/4PbN1/2B1p3/8/PPPP1PPP/R1BQK2R w KQkq -,g5h3 b8d7 d2d4 e4d3 c4d3 f5h3 g2h3 d7e5 d3e4 d8d1,-406
r1bqkb1r/pp1p1ppp/2n2n2/4p3/4P3/P3Q3/1PP2PPP/RNB1KBNR w KQkq -,f1b5 d7d5 e4d5 d8d5 b5c6 d5c6 g1f3 f6g4 e3e2 c8e6,-94
rnbq1rk1/ppp2ppp/3b4/3pN3/3P4/2PB4/P1P2PPP/R1BQK2R w KQ -,e5g4 c7c5 d4c5 f8e8 g4e3 d6c5 e1h1 c8e6 a1b1 b8d7,-52
rnb1kbnr/1pqp1ppp/p3p3/2p5/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,d2d3 b8c6 g2g3 b7b5 f1g2 f8e7 e1h1 c8b7 a2a3 g8h6,14
r1b1kb1r/pp1p1ppp/1qn1pn2/8/3P1B2/1P3N2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 b6d8 f1d3 b7b6 e1h1 c8b7 f1e1 c6e7 f4d2 a8c8,50
rnbqk1nr/pp3ppp/2p5/3p4/1bPPp3/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,f2f3 g8f6 d1b3 b4c3 b2c3 e8h8 f3e4 f6e4 g1h3 d5c4,-41
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1b2N2/1PQ1PPPP/R1B1KB1R w KQ -,c1d2 c3d2 c2d2 b7b6 e2e3 c8b7 d4c5 b6c5 f1d3 b8c6,-923
rn1qkb1r/pp2pppp/2p2n2/5b2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,a2a4 e7e6 d2d4 d8a5 f1c4 h7h6 c1f4 b8a6 e1h1 a6b4,13
r1bqkbnr/pp2pp1p/2np2p1/2p5/4P3/2NP2P1/PPP2P1P/R1BQKBNR w KQkq -,f2f4 f8g7 a2a4 a8b8 f1g2 e7e6 g1f3 g8e7 h2h4 h7h5,-27
rnbqk2r/1p2ppbp/p1pp1np1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,h2h3 d8c7 a2a4 b7b6 f3d2 c8b7 e1h1 b6b5 d1e1 b8d7,93
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/P1B1P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,f1e1 f8c5 c2c3 d7d6 b2b4 c5a7 d2d3 e8h8 b1d2 c6e7,66
r1bqkbnr/pp1npppp/8/1B1p4/8/8/PPPP1PPP/RNBQK1NR w KQkq -,g1f3 a7a6 b5a4 b7b5 a4b3 e7e6 c2c3 f8d6 e1h1 g8e7,-35
rnbq1rk1/pp3ppp/3ppn2/2p5/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R w KQ -,a3a4 b8c6 e2e4 c5d4 f3d4 e6e5 d4c6 b7c6 f1e2 a8b8,-36
r1bqkb1r/ppp2ppp/2n5/3np3/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1c4 d5c3 b2c3 c8h3 d2d4 d8e7 d1e2 e5d4 f3d4 e7e2,-98
rnbqkb1r/pp1ppp1p/5np1/2p5/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,d4d5 f8g7 b1c3 e7e6 g1f3 d7d6 h2h3 e8h8 f1d3 b8a6,58
r2qkb1r/ppp1n1pp/2n1p3/1B1pNb2/3P4/8/PPP2PPP/RNBQK2R w KQkq -,b5a4 a7a6 b1c3 d8c8 e1h1 b7b5 c3b5 a6b5 a4b5 c8b7,110
rn1qkb1r/ppp2ppp/4pn2/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 b8c6 a2a3 f8d6 f4g5 h7h6 g5f6 d8f6,55
r1bqkb1r/pp1ppp1p/n4np1/2P5/2P5/4P3/PP3PPP/RNBQKBNR w KQkq -,a2a3 a6c5 b2b4 c5e4 f2f3 e4g5 e3e4 g5e6 b1c3 f8g7,44
rn1qkb1r/ppp2ppp/4pnb1/3p4/3P1BP1/3BPN1P/PPP2P2/RN1QK2R w KQkq -,b1c3 b8c6 e1h1 f8d6 g1g2 e8h8 f4d6 c7d6 d3g6 h7g6,33
4nk2/1p5p/p2p1p1P/P1pP1K2/2P1P3/1P6/8/8 w - -,b3b4 c5b4 c4c5 b4b3 c5c6 b3b2 f5f4 b2b1r f4e3 b7c6,-1338
r1bqkb1r/pppnpppp/3p1n2/8/1PP5/8/PB1PPPPP/RN1QKBNR w KQkq -,g1f3 e7e5 b1c3 c7c6 e2e3 g7g6 f1e2 f8g7 e1h1 e8h8,29
r1b1kbnr/1pqp1ppp/p1n1p3/2p5/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,f2f4 d7d6 g1f3 g8f6 e1h1 f8e7 d1e2 e8h8 c3d1 b7b5,37
r1bqk2r/pppp1ppp/5n2/2b1p3/3nP3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,f3e5 d7d5 c1f4 e8h8 f1g2 f8e8 e1h1 c5d6 e5f3 d6f4,66
8/8/8/4k3/2B2N2/4K3/8/8 w - -,f4d5 e5d6 e3e4 d6e6 e4d4 e6f5 c4b3 f5g6 d5c3 g6f6,7834
8/8/8/5k2/2B5/3NK3/8/8 w - -,c4d5 e5f6 d5b3 f6f5 f4e6 f5g4 e6d4 g4h5 d4c2 h5g5,Mate
rnbq1rk1/pp3ppp/4pn2/2pp4/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R w KQ -,d4c5 b8d7 c4d5 e6d5 c1e3 f6e4 g2g3 d7c5 f1g2 b7b6,-34
rnb1kb1r/pppp2q1/5p2/4p1p1/2B3QN/2P5/PPP3PP/R1B1K2R w KQkq -,g2g3 g5h4 g4g7 f8g7 g3g4 c7c6 c4d3 d7d5 d3g6 e8d8,-823
rnbqkb1r/ppp2ppp/8/4p3/2BPn3/5N2/PP3PPP/RNBQK2R w KQkq -,f3e5 e4d6 c4b3 f8e7 e1h1 e8h8 b1c3 b8c6 c1f4 d6f5,88
rn1qkbnr/pbpp1ppp/1p2p3/1B6/3PP3/8/PPP2PPP/RNBQK1NR w KQkq -,d1e2 c7c5 d4d5 f8e7 b5c4 a7a6 a2a4 g8f6 b1c3 e8h8,38
r1bqk2r/pppp1ppp/2n2n2/4p3/1bB1P3/2N2Q2/PPPP1PPP/R1B1K1NR w KQkq -,f3g3 e8h8 g1e2 b4c3 e2c3 f6h5 g3f3 h5f4 c3e2 d7d5,-94
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/P1b2Q2/1PPP1PPP/R1B1K1NR w KQkq -,f3g3 c3d4 g3g7 h8f8 d2d3 d7d5 c1g5 d5c4 g5f6 d8d7,-413
r1bqkbnr/pp1pp1pp/2n2p2/2p1P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,e5f6 g8f6 g1f3 e7e6 g2g3 d7d5 f1b5 c8d7 b5c6 d7c6,-69
rnbk3r/ppp1bppp/5n2/4p1B1/2P5/2N5/PP2PPPP/R3KBNR w KQ -,g1f3 b8c6 e1a1 c8d7 g5h4 h8e8 h4g3 e7d6 e2e3 h7h6,28
rn1k3r/pppbbppp/5n2/4p1B1/2P5/2N5/PP2PPPP/2KR1BNR w - -,g1f3 f6g4 g5e7 d8e7 c3d5 e7d8 f3g5 h8f8 g5e4 c7c6,43
rnbqkb1r/pp1pnppp/8/2pP4/8/8/PP2PPPP/RNBQKBNR w KQkq -,e2e4 d7d6 b1c3 a7a6 f2f4 b7b5 g1f3 b8d7 f1e2 e7g6,127
rnbqk2r/ppppp1bp/5np1/5p2/5P2/4PN2/PPPPB1PP/RNBQK2R w KQkq -,b2b4 b7b6 c1b2 e7e6 e1h1 e8h8 b4b5 a7a6 a2a4 a6b5,25
rnbqk2r/p1p1bpp1/1p2pn1p/3p4/2PP3B/2N1P3/PP3PPP/R2QKBNR w KQkq -,c4d5 f6d5 h4e7 d5e7 g1f3 b8d7 f1e2 e8h8 d1c2 c8b7,43
r1bqk2r/ppppbpp1/5n1p/4Q3/2B1P3/8/PPP2PPP/RNB1K2R w KQkq -,c4d3 e8h8 b1c3 f8e8 e1h1 e7d6 e5f5 d6e5 c3d5 d7d6,-36
r1bqk2r/ppp1bpp1/2np1n1p/8/2B1PB2/2NP1N2/PPP3PP/R2QK2R w KQkq -,d1d2 c6a5 e1a1 e8h8 h1g1 f6g4 c1b1 a5c4 d3c4 e7f6,96
r1bqkbnr/pp3ppp/2n1p3/2Pp4/5B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 f8c5 b1c3 g8e7 f1e2 e8h8 e4d5 e7d5 c3d5 e6d5,-22
r3r1k1/2p1bppp/pq1pb3/1p5N/4P3/P2Q3P/1PP2PP1/R1BR2K1 w - -,c1e3 b6c6 e3d4 g7g6 d3e3 g6h5 e3g3 e6g4 h3g4 h5h4,305
rnbqkb1r/pp3ppp/4pn2/3p4/8/5NP1/PP1PPPBP/RNBQK2R w KQkq -,f3e5 b8c6 d2d4 f8d6 e5c6 b7c6 b1c3 e8h8 e1h1 c6c5,-14
rnbqk1nr/pp2bppp/2p1p3/3p4/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 g8f6 f1d3 d5c4 d3c4 b8d7 g1f3 e8h8 e1h1 f6h5,71
rnb1k1nr/ppppbppp/5P2/8/8/8/PPP1PPPP/RNBQKBNR w KQkq -,f6g7 e7f6 g7h8q f6h8 d1d3 e8f8 d3h7 h8g7 b1c3 g8f6,2204
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 c3c4 f8b4 b1d2 e8h8 f1e2 f6e4 a2a3 b4d2,88
rnbqkbnr/pp2pppp/8/8/3p4/2NP4/PPP2PPP/R1BQKBNR w KQkq -,g1f3 d4c3 b2c3 g8f6 d3d4 d8c7 a1b1 e7e6 f1d3 b7b6,-592
rn1qk2r/1b1pbppp/p3pn2/1pp5/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w kq -,e4e5 f6d5 d4c5 e7c5 c1g5 d8b6 g5h4 c5e7 h4e7 d5e7,87
r1bqkb1r/ppp3pp/2n5/3p1p2/4p3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,c3b5 e4d3 e1h1 f8e7 c2d3 e8h8 d3d4 f5f4 h2h3 g7g5,-228
rn1qk1nr/pbpp1ppp/1p2p3/2bP4/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,a2a3 g8f6 b1c3 e6d5 e4d5 e8h8 f1e2 b8a6 g1f3 c7c6,82
rnbqk2r/ppp2pp1/3bpn1p/3pN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 a7a6 d1f3 c7c5 e1a1 d8c7 h2h4 b8d7 f1b5 e8h8,62
r1bqkbnr/pp1npppp/8/1B1p4/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,g1f3 e7e6 e1h1 a7a6 b5d3 d8c7 c1g5 g8f6 f1e1 f8d6,60
r1bqk2r/ppp2pbp/2np2pn/4p1N1/2BPP3/2P5/PP3PPP/RNBQK2R w KQkq -,g5f3 c8g4 h2h3 g4f3 d1f3 e8h8 d4d5 c6b8 h3h4 b8d7,81
rnb1k1nr/ppppqppp/8/4B3/1b6/8/P1PPPPPP/RN1QKBNR w KQkq -,e5g7 f7f6 g7h8 d7d5 e2e3 e7f7 g1e2 g8e7 e2f4 e7g6,724
rnbqkbnr/pp2pppp/3p4/8/4P3/2PQ4/PP3PPP/RNB1KBNR w KQkq -,g1f3 b8c6 f1e2 g7g6 e1h1 g8f6 f1d1 c8e6 h2h3 f8g7,69
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1d2 d7d5 e2e3 e8h8 a2a3 d8e7 d1c2 f8d8 f1e2 a7a6,-24
r1bqnrk1/pp2ppbp/2np2p1/2p5/2P1P3/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,c1e3 c6d4 a1b1 b7b6 f2f4 c8d7 d1d2 a8b8 b2b4 e8c7,47
rnbqkb1r/pp2pp1p/2pp1np1/8/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c4b3 b7b5 a2a3 f8g7 f2f4 e8h8 g1f3 a7a5 e1h1 b8a6,94
r1bqk2r/pppp1pp1/2n4p/2bNp3/2B1n3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c6d4 b2b4 d4f3 d1f3 c5d4 c2c3 e4c3 d5c3 e8h8,155
r2qkbnr/pp2p1pp/2n2p2/2pp4/3P2b1/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,d4c5 e7e6 b2a3 a8c8 c2c3 g4f3 g2f3 f6f5 b3b4 g8f6,101
rn1qkb1r/ppp1pppp/8/3n1b2/2B5/5N1P/PPPP1PP1/RNBQK2R w KQkq -,d2d4 e7e6 e1h1 f8e7 c4b3 c7c5 c2c4 d5b6 b1c3 e8h8,79
r1b1kb1r/pppp1ppp/2n2n2/8/4P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,e4e5 f6g4 c1f4 f8c5 b1c3 g4f2 c3a4 f2e4 e1a1 c5e7,-75
