8/5p2/6kp/4P3/1R4P1/8/5K2/2r5 w - -,
3r3r/pk1n1p1p/2p1qnp1/1p2p3/4P3/2N1QN2/PPP2PPP/3R1RK1 w - -,a2a4 b5b4 c3b1 b7a8 b1d2 f6h5 g2g3 f7f6 d2b3 e6e7
8/8/2Bk4/4RpK1/3P1P2/3r1b1p/8/8 w - -,d4d5 h3h2 e5e6 d6c5 e6h6 h2h1q h6h1 f3h1 g5f5 c5d6
8/p3ppk1/1pK3pp/2p5/8/8/1PP1PPPP/3R4 w - -,d1a1 g7f6 a1a7 f6e6 c6b6 e6d6 a7c7 c5c4 c7c4 d6d7
r2q1bnr/1b1pk1pp/p4p2/3PN1BQ/Pp6/1n6/1P3PPP/R4RK1 w - -,f1e1 b7d5 a1d1 e7d6 d1d5 d6c7 d5d7 d8d7 e5d7 f8d6
r3r2k/3n3n/q6Q/p3p3/1p6/8/PP4PP/1N2RR1K w - -,h6h3 a6e6 h3e3 e6a2 b1d2 e8g8 b2b3 a2c2 e1e2 c2c3
r2q1rk1/pp2bppp/5n2/2p2bB1/2P5/P1Q2NP1/1P3PBP/R3R1K1 w - -,a1d1 d8e8 g5f6 g7f6 f3h4 f5g4 g2f3 g4e6 f3d5 a8d8
8/8/5k2/2B2p1p/rP3Kp1/6P1/5P2/8 w - -,f2f3 a4a3 f3g4 h5g4 c5d4 f6e6 d4e3 a3b3 b4b5 b3b5
2r2b2/6k1/6Pp/3P3P/1pB5/8/P1PN4/3K4 w - -,
r4rk1/5p1p/3p2p1/q1pPb3/2b3P1/1PN2P2/P2Q3P/2KR2NR w - -,c3b1 a5a6 f3f4 e5g7 d2c2 c4b5 a2a4 b5d7 b1d2 c5c4
8/ppbn1k2/2pn1p2/3p1Pp1/3P2Pp/2PN1K1P/PP2R3/2B5 w - -,d3e5 d7e5 d4e5 d6e4 e5f6 f7f6 c3c4 c7g3 c1e3 a7a5
7k/5K2/pp2N3/8/5P2/8/1b4P1/8 w - -,
2kr1r2/pp1b3Q/4p1p1/2npPp2/8/q4N2/P1B2PPP/1RR3K1 w - -,c2d3 a3d3 h7e7 b7b6 c1c5 c8b7 c5c1 f8e8 e7d6 b7a8
8/8/3k4/4RpK1/3P1P2/5r1p/8/8 w - -,
r1b2b1r/1p3kpp/2B2p1n/p7/2PN4/3P2P1/1p1NKP1P/R6R w - -,a1b1 b7c6 b1b2 f8b4 d2e4 h8e8 e2d1 c8d7 d4c2 d7g4
rn1qk2r/pp1b2pp/3ppn2/3p1pB1/3P4/4PN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e8h8 e1h1 h7h6 g5f6 f8f6 a1c1 b8c6 c2c4 d5c4
R7/2r2k2/P5p1/8/3K4/8/8/8 w - -,a6a7 f7g7 a8g8 g7g8 a7a8q g8g7 a8a1 c7f7 d4d5 g7h7
r4rk1/1bqnbpp1/pp1ppn1p/8/P1NP1B2/2PB1N2/1P3PPP/R2QR1K1 w - -,f3d2 f6d5 f4g3 b6b5 c4e3 d5e3 f2e3 b5a4 a1a4 a6a5
8/5p1k/5P2/r3P1pp/3BK3/8/8/4R3 w - -,e4f5 h7g8 d4e3 g5g4 e1h1 a5a3 e3f4 a3a5 h1h5 a5c5
7R/kp4P1/4K3/4P3/8/p1n5/6r1/8 w - -,h8h1 a3a2 h1a1 g2g7 e6f6 g7g2 f6f5 g2e2 f5e6 b7b5
r1bqk2r/ppp2ppp/2n5/3p4/Qb1Pn3/2N3P1/PP2PPBP/R1B1K1NR w KQkq -,c1d2 e4d2 e1d2 d8f6 g1f3 c8g4 h1d1 e8h8 d2e1 g4f3
5r2/1p3pkp/pq2p1p1/2pr4/4Q3/1P1P2P1/P1P1RP1P/R5K1 w - -,a1e1 f8d8 e4f4 h7h5 h2h4 d5f5 f4c1 d8d4 e2e4 b6d8
8/1p2r1pp/5p2/p1Rp4/1k1Pp3/1P6/1PK3PP/4N3 w - -,c5d5 e7e6 d5c5 e6d6 c5c4 b4b5 c2c3 b5a6 d4d5 d6d5
r3kbnr/pp1n1ppp/2p2q2/3p1p2/3P1B2/3QP3/PPPN1PPP/R3K1NR w KQkq -,g1f3 f6e6 d3b3 b7b6 c2c4 d5c4 b3c4 e6c4 d2c4 g8f6
rn3r1k/pb3p1B/1pq5/3n2p1/2P5/P7/2Q2PPP/R1B2RK1 w - -,h7e4 c6h6 e4d5 b7d5 c4d5 b8d7 c1b2 h8g8 c2f5 d7c5
8/pK2ppk1/1p4pp/8/2p5/8/1PP1PPPP/3R4 w - -,b7a7 b6b5 c2c3 g7f6 a7b6 e7e5 b6b5 f6e6 b5c4 f7f6
8/5pk1/1R5p/4P3/6P1/8/5K2/2r5 w - -,
7k/5K2/1p2N3/p7/5PP1/8/1b6/8 w - -,
8/2R3pp/5p1k/4p2P/p5P1/P2r4/5K2/8 w - -,f2e2 d3a3 e2d2 a3g3 c7c4 a4a3 d2c2 g3g2 c2b1 g2g1
rn1q1rk1/pp1b2pp/3ppn2/3p1pB1/2PP4/4PN2/PP3PPP/R2QKB1R w KQ -,d1d2 d7c6 b2b4 b7b6 b4b5 c6b7 f1e2 b8d7 d2b4 d8e7
2r2rk1/pp1bpp1p/2np2p1/3N4/4P1n1/P1bB1NB1/1qP2PPP/R2QR1K1 w - -,a1b1 b2a3 b1b3 a3b3 c2b3 c3e1 f3e1 d7e6 d5f4 g4f6
3r3r/pk1n1p1p/2p1qnp1/4p3/Pp2P3/2N1QN2/1PP2PPP/3R1RK1 w - -,f1e1 b4c3 e3c3 d8b8 f3d2 h8c8 d2c4 f6e8 a4a5 b7a8
8/8/6k1/5p1p/rP1B1Kp1/6P1/5P2/8 w - -,f4e5 a4b4 e5d5 f5f4 d4e5 g6f5 e5d6 b4b2 d6f4 b2f2
1r4k1/R1p1rp2/3pb1p1/1P1B4/2P1Pp1R/3P4/1P3K2/8 w - -,d5e6 f7e6 h4f4 g6g5 f4g4 e7g7 f2e3 g8h7 a7a1 b8f8
2r3k1/pq3p1p/1p2p3/5p2/P1PQ4/1P4P1/5P1P/3R2K1 w - -,d4h4 c8e8 h4g5 g8h8 d1d4 b7e7 g5d2 h8g7 d4d7 e7f6
r4rk1/pp3ppp/2p1pn2/2Pp1b2/3Pn3/1N2PNP1/PP2BPP1/2R2RK1 w - -,b3a5 f8b8 b2b4 g7g5 f3e5 h7h5 a2a4 a7a6 g1h2 g5g4
8/8/3k4/3PRpK1/5P2/5r2/7p/8 w - -,e5e1 f3g3 g5f6 g3g1 e1e6 d6d5 e6e5 d5c4 e5e2 h2h1q
5rk1/pp1p1p2/2p1rBp1/4P2P/3q4/1P1P3Q/P1P2P1P/R4RK1 w - -,h5g6 f7g6 h3h8 g8f7 h8g7 f7e8 g7g6 f8f7 g1h1 d4b4
8/3bkp2/8/4N1p1/7p/6KP/6P1/8 w - -,g3h2 d7e6 e5f3 e7f6 h2g1 f6f5 f3h2 e6c4 g1f2 f5f4
8/5pk1/1R5p/4P3/6P1/2r1K3/8/8 w - -,
2kr1r2/3pb1pp/p1p2p2/1p2P3/5B2/P2R4/1PP2PPP/3R2K1 w - -,
7r/3RQpp1/2pp2bp/3kp3/8/5P2/3q1KPP/8 w - -,f2g3 d2b4 h2h4 h8b8 h4h5 b4f4 g3f2 b8b2 f2g1 f4b4
r5k1/p2P1pb1/2r2qp1/1pp5/5B2/P5P1/1P5Q/2KR3R w - -,f4e5 f6g5 e5f4 g5f6 h1e1 c6e6 e1e6 f7e6 f4c7 f6g5
r2q1rk1/2p1bppp/p3n3/1p2Pn2/4N3/4BN2/PP3PPP/2RQ1RK1 w - -,e3c5 d8d1 f1d1 a8d8 c5e7 f5e7 g2g3 d8d1 c1d1 e7c6
r2qr1k1/ppp2ppp/2nb1n2/6B1/6b1/4PN2/PPP1BPPP/RN1Q1RK1 w - -,b1c3 h7h6 g5h4 a7a6 f3d4 c6d4 e2g4 d4b5 c3b5 a6b5
rn3r1k/pp3p1p/2p2p2/2q5/4R3/2P2Q2/P4PPP/3R2K1 w - -,b1c3 h7h6 g5h4 a7a6 f3d4 c6d4 e2g4 d4b5 c3b5 a6b5
4k3/8/5r2/8/5K2/8/8/8 w - -,b1c3 h7h6 g5h4 a7a6 f3d4 c6d4 e2g4 d4b5 c3b5 a6b5
r4rk1/2pbqp1p/3p1npP/p5N1/Np2PPn1/6Q1/PPP3P1/1K1R1B1R w - -,e4e5 d6e5 f4e5 f6h5 g3h4 g4e3 d1d7 e7d7 f1d3 d7e7
r1bq1rk1/ppp1b1pp/2n1pp2/3nP3/4N2P/2P2N2/PP3PP1/R1BQKB1R w KQ -,e5f6 e7f6 f1d3 h7h6 d1e2 e6e5 c1d2 g8h8 e1a1 c8e6
r4bkr/p5pp/2p1b3/q3P3/p3PQ2/1nP3B1/4NPPP/3R1RK1 w - -,f4g5 h7h5 e2f4 b3c5 h2h4 h8h6 f4e6 h6e6 g1h2 a5c3
4rb2/6k1/6Pp/3P3P/1pB5/8/P1PN4/2K5 w - -,c2c3 e8e5 c3b4 f8b4 c1c2 e5h5 d2e4 g7g6 c2b3 b4e1
3k4/ppbn2r1/5qpp/2P5/3Pp3/1Q6/PP3PPP/RNB2RK1 w - -,b3b7 f6h4 g2g3 h4h5 b7e4 g7e7 e4a8 d7b8 b1c3 g6g5
5rk1/q2n1ppp/pb2p3/1b6/Np1P4/1Pp1PQ1P/R4PP1/2RB2K1 w - -,a4b6 a7b6 c1a1 e6e5 d1e2 e5d4 e2b5 a6b5 f3d1 d7f6
8/5pk1/1R5p/4P3/2r2KP1/8/8/8 w - -,
r1b2rk1/pp1n2pp/2pb4/q3ppB1/2PP4/5N2/PPB2PPP/R2Q1RK1 w - -,c4c5 d6b8 c2b3 g8h8 f3h4 g7g6 d4e5 b8e5 f1e1 e5f6
3r1k2/2r3p1/8/1p1q1p1Q/7P/4P3/3p1PP1/R4RK1 w - -,e3e4 f5e4 h5d5 d8d5 f1d1 b5b4 g1f1 b4b3 a1a8 f8e7
8/2R3pp/5p1k/4p2P/p5P1/r7/4K3/8 w - -,e2d2 a3g3 c7c4 a4a3 d2c2 g3g2 c2b1 g7g6 c4a4 g6h5
r2q1rk1/ppp1bppp/8/3p4/3Pn1b1/2N1PN2/PP1BQPPP/R4RK1 w - -,g1h1 e7d6 e2e1 e4c3 d2c3 g4f3 g2f3 d8h4 f3f4 a8e8
8/8/3k4/3P1pK1/5P2/6r1/7p/4R3 w - -,g1h1 e7d6 e2e1 e4c3 d2c3 g4f3 g2f3 d8h4 f3f4 a8e8
r1bk4/2bprp2/pp1p1Q1p/2qP1Np1/2P5/5P2/PPB2nPP/R4K1R w - -,g1h1 e7d6 e2e1 e4c3 d2c3 g4f3 g2f3 d8h4 f3f4 a8e8
2kr1r2/3p2pp/p1p2b2/1p6/5B2/P2R4/1PP2PPP/3R2K1 w - -,b2b3 f8e8 f4d2 d7d5 g1f1 e8e6 g2g4 h7h6 d1e1 e6e1
4rrk1/p1bq1ppp/2b1p1n1/2ppP1N1/2P3Q1/3B4/PP3PPP/R1B1R1K1 w - -,e1e2 d5c4 d3c2 c6a4 b2b3 d7d4 g4d4 c5d4 c2g6 h7g6
rnbqkb1r/ppp1p1pp/7P/5p2/3Pp3/2n5/PPP2PP1/R1BQKBNR w KQkq -,h6g7 f8g7 d1h5 e8f8 b2c3 d8e8 g1e2 c7c5 c1e3 b8c6
5r2/1p3pkp/p3p1p1/q1pr4/4Q3/PP1P2P1/2P1RP1P/R5K1 w - -,e4e3 f8c8 e3c1 a5c3 a1b1 h7h5 h2h4 b7b5 c1e1 c3f6
r4rk1/1p3ppp/2p1pn2/p1PpNb2/3Pn3/1N2P1P1/PP2BPP1/2R2RK1 w - -,g3g4 f5g6 e2d1 f8d8 f2f3 a5a4 b3a1 e4d2 f1e1 f6d7
r5k1/ppp2p1p/6p1/8/4Pq2/2NB1Q1P/PPP3PK/6R1 w - -,g1h2 a5a4 b3a1 h7h6 f2f3 e4g5 c1c3 f8d8 c3a3 f6e8
r2q1rk1/ppp2ppp/2n5/2b1p1N1/2B2nb1/2NP4/PPPQ1PPP/R1B2RK1 w - -,g5e4 c6d4 c3d5 f4g2 g1g2 d8h4 d2e3 d4f5 e4c5 f5e3
8/8/5k2/1KP5/1R6/8/8/2r5 w - -,b4e4 f6f5 e4e8 f5f4 c5c6 f4f3 e8e5 c1c3 e5c5 c3b3
r1b1rk2/2bp1p1Q/pp1p3p/2qP2p1/2PN4/5P2/PPB2nPP/R4K1R w - -,b4e4 f6f5 e4e8 f5f4 c5c6 f4f3 e8e5 c1c3 e5c5 c3b3
8/K3ppk1/6pp/1p6/2p5/8/1PP1PPPP/3R4 w - -,c2c3 g7g8 a7b6 g6g5 b6b5 f7f5 d1d8 g8g7 b5c4 e7e6
6k1/p1r2p2/3pp1p1/8/3bP1B1/1R3Q1P/P1q2PK1/8 w - -,b3b8 g8g7 g4e6 f7e6 f3f8 g7h7 f8g8 h7h6 g8f8 d4g7
8/1pr3pp/5p2/p2R4/3Pp3/1k6/1P1K2PP/4N3 w - -,d5a5 h7h6 g2g3 g7g6 a5b5 b3c4 b5b6 c7c6 b6b7 c4d4
7k/ppq3pp/3p1b2/1P3p2/P2Q4/B1rP2P1/R3rPKP/5R2 w - -,a2e2 h7h6 d4d6 c7d6 a3d6 c3d3 d6e5 f6d8 e5b2 d3d7
r3kbnr/pp1q1p1p/2npp1p1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 f8g7 d4d5 e6d5 e4d5 c6e7 c3c4 h7h6 h2h3 g8f6
r2qkbnr/p1pbnppp/1p1p4/3Pp3/1QP5/5N2/PP2PPPP/RNB1KB1R w KQkq -,e2e4 g7g6 b4d2 f7f5 b1c3 g8f6 f1d3 f8g7 d2c2 e8h8
5rk1/pp1p4/2p1rBp1/4P3/3q4/1P1P3Q/P1P2P1P/R4RK1 w - -,h3h8 g8f7 h8g7 f7e8 g7g6 f8f7 g1h1 d4f4 f2f3 e6f6
8/8/2k5/3pp2p/3bP2P/6KR/5r2/8 w - -,h3h8 g8f7 h8g7 f7e8 g7g6 f8f7 g1h1 d4f4 f2f3 e6f6
5b2/6k1/6Pp/3P3P/1pB1r3/1N6/P1P5/2K5 w - -,c4b5 g7f6 c2c4 b4c3 c1c2 e4e5 c2c3 e5h5 b5c6 h5h3
r5r1/3R4/p1Q2pk1/q3p3/N1P2n2/8/PPb2PPP/4R1K1 w - -,a4c3 a8c8 c6f3 g6h6 g2g3 c2f5 d7d6 g8g6 b2b3 a5b4
r1kq1bnr/1b1p1Qpp/p4p2/3P4/PpN2B2/1n6/1P3PPP/R4RK1 w - -,c4b6 d8b6 f7f8 b6d8 a1c1 b7c6 f8d6 b3d4 d5c6 d4e2
8/5pk1/1R5p/4PK2/6P1/8/8/2r5 w - -,
r1b4r/1p4pp/5pkn/p2B4/1bPN4/3P2P1/1p1NKP1P/1R5R w - -,d4f3 h8e8 e2d1 h6g4 h1f1 b4a3 d1c2 a5a4 h2h3 g4e5
6rR/kp6/4K3/4P3/8/p1n5/8/8 w - -,h8g8 a3a2 g8g1 c3b1 e6f7 a2a1q e5e6 a1a2 g1g5 b1c3
8/4ppkp/1p4p1/p2K4/Pr6/5PP1/4P2P/4R3 w - -,e1a1 g6g5 g3g4 b4b2 d5c6 g7g6 a1h1 b2a2 c6b5 h7h5
r3k2r/1p1nppbp/pq1p1np1/2pP4/P3PB2/2P2Q2/1P2BPPP/RN3RK1 w kq -,b1d2 b6c7 a4a5 e8h8 g2g3 f8b8 a1a2 b8e8 g1g2 e8b8
R7/P3rk2/6p1/8/4K3/8/8/8 w - -,e4d5 f7g7 a8g8 g7g8 a7a8q g8h7 a8f8 e7b7 d5d6 b7b6
rnbq1rk1/ppp1n1pp/3p1p2/2bN2B1/3NP3/8/PPP2PPP/R2QKB1R w KQ -,g5e3 e7d5 f1c4 d8e8 c4d5 g8h8 e1h1 b8c6 f1e1 c6d4
8/8/2P5/1K2k3/1R6/8/8/2r5 w - -,b5b6 e5d6 b4d4 d6e5 d4d2 c1b1 b6c7 e5e4 c7c8 b1g1
r1bqr1k1/pp1p1pp1/1b1p1n1p/3P2B1/2B5/2P2N2/PP3PPP/R2Q1K1R w - -,g5f6 d8f6 a2a4 g7g5 c4d3 a7a5 g2g3 g8f8 h2h3 b6c5
8/4ppk1/K5pp/8/1pp5/8/1PP1PPPP/3R4 w - -,a6b5 b4b3 c2c3 f7f5 b5c4 f5f4 c4b3 g6g5 b3c4 g5g4
8/1pr3pp/5p2/R7/3Pp3/8/1k1K2PP/4N3 w - -,a5b5 b2a3 d4d5 c7d7 e1c2 a3a4 c2d4 f6f5 d2e3 g7g5
8/7R/8/8/1k2r2p/2p5/3K4/8 w - -,d2d3 e4e5 d3d4 c3c2 d4e5 c2c1q h7h4 b4c5 h4f4 c1e3
8/8/8/3kp2p/3b3P/6KR/5r2/8 w - -,d2d3 e4e5 d3d4 c3c2 d4e5 c2c1q h7h4 b4c5 h4f4 c1e3
r1br2k1/ppp2ppp/2n2n2/2b1q3/2B1p3/2NPN2P/PPPB1PP1/R2QK2R w KQ -,a2a3 a8b8 c3e2 b7b5 d2c3 e5g5 c4a2 b5b4 c3f6 g7f6
r1bq2k1/pppp1ppp/1b1P1n2/3Pr3/2B5/2P5/PP1N1PPP/R1BQK2R w KQ -,c4e2 e5d5 d6c7 d8c7 e1h1 h7h6 d1c2 d7d6 d2c4 c8f5
8/8/3k4/P7/1p6/1P4P1/7P/6K1 w - -,c4e2 e5d5 d6c7 d8c7 e1h1 h7h6 d1c2 d7d6 d2c4 c8f5
r2q1rk1/pp1nbpp1/4p2p/3pP3/3Pn3/8/PP2RPPP/RNBQN1K1 w - -,f2f3 e4g5 b1c3 d7b8 e1d3 b8c6 c1e3 d8d7 a1c1 f8c8
r2qr1k1/ppp2pp1/2nb1n1p/6B1/2P3b1/4PN2/PP2BPPP/RN1Q1RK1 w - -,g5h4 g7g5 h4g3 d6g3 h2g3 f6e4 f3d2 e4d2 b1d2 h6h5
r2qk2r/ppp3pp/2nb4/3pNb2/4nB2/2PBP3/PP1N1PPP/R2QK2R w KQkq -,e5c6 b7c6 d2e4 d6f4 e3f4 d5e4 d3c4 d8d1 a1d1 e8e7
r5k1/p2P1pb1/2r3p1/1pp1B1q1/8/P5P1/1P5Q/2KR3R w - -,e5f4 g5f6 h1e1 c6e6 e1e6 f7e6 f4c7 f6g5 c1b1 g7d4
R7/P3r1k1/6p1/3K4/8/8/8/8 w - -,a8g8 g7g8 a7a8q g8g7 a8a1 g7f7 a1h8 e7e8 h8h3 f7f6
1R6/5pk1/7p/4PK2/6P1/8/8/5r2 w - -,
5rk1/1p1Q2pp/p1p5/3p4/3P3P/2N2PP1/PP2R3/2q2nK1 w - -,e2f2 f1g3 g1g2 g3f5 d7e6 g8h8 f3f4 f5h4 g2h2 h7h6
3q1k2/pp3b2/5r2/3p2p1/2nP1N2/4PQ2/PP1b1PPP/3R1RK1 w - -,b2b3 g5f4 b3c4 f4e3 f3e2 d8e8 f2e3 e8e3 f1f2 e3e2
8/4kB2/8/8/6Q1/4K3/8/8 w - -,b2b3 g5f4 b3c4 f4e3 f3e2 d8e8 f2e3 e8e3 f1f2 e3e2
r1k2bnr/1b1p1Qpp/pq3p2/3P4/Pp3B2/1n6/1P3PPP/R4RK1 w - -,b2b3 g5f4 b3c4 f4e3 f3e2 d8e8 f2e3 e8e3 f1f2 e3e2
rbb2rk1/pp1n2pp/2p5/q1P1ppB1/3P4/5N2/PPB2PPP/R2Q1RK1 w - -,d4e5 d7e5 c2b3 g8h8 f1e1 a5c5 a1c1 c5a5 g5e7 f8e8
r7/6k1/p2b2p1/1ppP3p/2n1qP1Q/8/PP6/K4R1R w - -,f1g1 e4f5 h4h5 f5h5 h1h5 d6f4 a2a3 a8f8 a1b1 f8f6
7r/3RQpp1/2pp2bp/3kp1q1/8/5PK1/6PP/8 w - -,e7g5 h6g5 g3g4 c6c5 g4g5 c5c4 f3f4 e5f4 h2h4 c4c3
3r3r/pk1n1p1p/4qnp1/2p1p3/Pp2P3/4QN2/1PP1NPPP/3R1RK1 w - -,c2c3 f6g4 e3c1 g4f6 e2g3 d8c8 a4a5 h8d8 h2h3 e6e7
2kr1r2/pp1b3Q/4p1p1/2npPp2/8/3q1N2/P4PPP/1RR3K1 w - -,h7e7 b7b6 c1c5 c8b8 e7d6 b8a8 c5c1 f8e8 h2h4 d7c8
r2q1rk1/pp1nbpp1/4p2p/3pP1n1/3P4/5P2/PP2R1PP/RNBQN1K1 w - -,b1c3 a8c8 c1e3 g5h7 a1c1 d7b8 e2c2 d8d7 e1d3 b8c6
r1bq1rk1/ppp3pp/2n1pb2/3n4/4N2P/2P2N2/PP3PP1/R1BQKB1R w KQ -,d1c2 e6e5 c1g5 c8e6 e4c5 e6f7 f1d3 h7h6 d3e4 c6e7
rnbqk2r/pp1pbppp/1n2p3/4P3/P1p5/1B3N2/1PPP1PPP/RNBQ1RK1 w kq -,b3c4 b6c4 b2b3 c4b6 d2d4 d7d5 e5d6 e7d6 c2c4 b6d7
3k1bn1/pp5r/1n3qpp/8/3Pp3/1Q6/PPP2PPP/RNB2RK1 w - -,b3g8 h7g7 g8b3 f8d6 b3h3 g7c7 c2c4 c7c4 c1e3 f6f5
r5k1/ppp2p1p/5qp1/8/4PB2/2NB1Q1P/PPP3PK/6R1 w - -,c3d5 f6e6 d5c7 e6f6 e4e5 f6c6 f3c6 b7c6 c7a8 a7a6
7r/p4kp1/1p6/1B2PpBp/3p2n1/2b2R2/6PP/1R4K1 w - -,e5e6 f7e6 b5c4 e6d6 f3f5 h8c8 g5f4 d6e7 c4a6 c8c5
8/6pp/5p1k/4p2P/p5P1/6r1/4K3/2R5 w - -,c1c4 a4a3 c4a4 a3a2 e2f1 g3g4 a4a2 h6h5 a2h2 h5g6
r4r2/p4pkp/1p2pq2/2pQ4/5P2/3P4/PPP2PKP/R3R3 w - -,d5e5 a8d8 e1e3 f6e5 f4e5 d8d4 e3g3 g7h8 b2b3 f8g8
7r/3R1pp1/2pp2b1/3kp1p1/8/5PK1/6PP/8 w - -,d7c7 c6c5 g3g4 d5d4 g4g5 c5c4 f3f4 e5f4 g5f4 c4c3
5rk1/pp4pp/3p4/5q2/7P/2N2nQ1/PPP5/2KR4 w - -,d1d6 h7h5 d6d5 f5g4 g3g4 h5g4 c3e2 f8e8 e2g3 f3h4
8/8/2P5/1K2k3/2r5/8/8/8 w - -,
8/1pr3pp/5p2/1R6/3Pp3/k7/3K2PP/4N3 w - -,d4d5 c7d7 e1c2 a3a4 c2d4 f6f5 d2e3 g7g5 g2g4 f5g4
r1bqr1k1/pp1p1ppp/1b1p1n2/3P4/2B5/2P2N2/PP3PPP/R1BQ1K1R w - -,c1g5 h7h6 g5f6 d8f6 g2g3 b6c5 a2a4 b7b6 f1g2 c8b7
1R6/5pk1/7p/4P3/4K1P1/8/8/4r3 w - -,
8/pp4Np/5k2/3p1P2/4p2P/8/PPP5/1K6 w - -,g7e8 f6f5 b1c1 d5d4 e8d6 f5f4 c1d2 d4d3 c2d3 e4d3
6B1/8/3k4/8/6Q1/4K3/8/8 w - -,g7e8 f6f5 b1c1 d5d4 e8d6 f5f4 c1d2 d4d3 c2d3 e4d3
r1bq1rk1/p3ppb1/2p3pp/2ppP3/3Pn3/2P2N1P/PP3PP1/RNBQR1K1 w - -,d4c5 e4c5 c1e3 c5e6 b2b4 a7a5 f3d4 d8c7 d4e6 c8e6
rn3rk1/pp3p1p/2p5/2q2p2/4R3/2P2Q2/P4PPP/3R2K1 w - -,e4e3 b8d7 d1d7 a8e8 f3g3 g8h8 d7f7 f8f7 e3e8 f7f8
8/6pp/5p1k/4p2P/6P1/p5r1/4K3/7R w - -,h1a1 g3g4 a1a3 h6h5 e2f3 h5g5 a3a7 g5f5 a7a1 h7h5
2kr1r2/6pp/p1p2b2/1p1p4/5B2/PP1R4/2P2PPP/3R2K1 w - -,g1f1 f6e7 f4c1 e7c5 f2f3 c8c7 c1d2 d8e8 d2a5 c5b6
6k1/P3r3/6p1/3K4/8/8/8/8 w - -,d5d4 e7a7 d4e5 a7f7 e5e6 g8g7 e6d6 g7h6 d6e6 f7f2
5b2/6k1/6Pp/3P3P/1p6/1N6/P1P1B2r/2K5 w - -,b3d4 g7f6 c1d2 f8d6 d4b5 d6e5 d2e3 h2h3 e2f3 h3h2
r3nr2/1p4kp/p2p4/P2Ppp2/N7/2R2P2/1P4PP/5RK1 w - -,a4b6 a8d8 f3f4 f8f7 c3g3 g7f8 f1f3 f7f6 b6c4 e5e4
rn1qk1nr/p4ppp/bp2p3/2ppP3/3P4/P1P5/2P1BPPP/R1BQK1NR w KQkq -,e2a6 b8a6 d1g4 e8f8 g1e2 a8c8 e1h1 h7h6 a3a4 g8e7
8/8/5k2/7p/1p1R4/1P1P1r2/1P3P1P/5K2 w - -,h2h4 f3f5 f1e2 f5b5 e2e3 f6e5 d4e4 e5d6 d3d4 b5a5
r3k1nr/pp3ppp/4p3/3pq3/3n4/2N5/PPPQ1PPP/R3K2R w KQkq -,d2e2 d4e2 c3e2 g8f6 h2h4 e8h8 c2c3 g8h8 f2f3 f8d8
r1br4/pp4pp/4k3/2p3B1/2N5/2p5/PP3PPP/2KR4 w - -,d1d8 h7h6 g5e3 e6e7 d8g8 c3b2 c1b2 b7b6 g8g7 e7f6
3q1k2/pp3bp1/6r1/b2p4/2nP1Q2/4P3/PP2NPPP/3R1RK1 w - -,f4f5 g6f6 f5c2 f6c6 e2c3 f8g8 d1c1 d8g5 e3e4 a5b6
6R1/kp6/4K3/4P3/8/2n5/p7/8 w - -,g8g1 c3b1 e6f7 a2a1q e5e6 a1a2 g1f1 b1c3 f1f5 c3e4
Q7/4r1k1/6p1/3K4/8/8/8/8 w - -,a8a1 g7f7 a1h8 e7e8 h8h3 f7f6 d5c6 e8f8 h3d7 f8a8
1R6/p4pk1/3pp1p1/8/P2bP1B1/7P/2r2q2/3Q3K w - -,a8a2 e7f7 a2b2 g7h7 b2h2 h7g7 h2e5 g7g8 d5e6 f7f5
r1b3nr/1p1pkNpp/p1n5/q3p3/4P3/P1P5/2P2PPP/R1BQKB1R w KQ -,f7h8 d7d6 a1b1 g8f6 f1d3 b7b5 e1h1 a5c3 c1d2 c3a3
8/4kp2/4p1p1/R6p/3PKP2/6P1/P6r/8 w - -,d4d5 e6d5 a5d5 h2e2 e4f3 e2a2 d5b5 e7f6 b5e5 f6g7
r1bqk2r/ppp2ppp/2n2n2/4N3/1b1Pp3/2N5/PPP2PPP/R1BQKB1R w KQkq -,
2k1r3/ppp1qppp/3rp3/3b4/3P4/1QPB3P/PP3PP1/3R1RK1 w - -,b3c2 e7g5 f2f4 g5g3 b2b4 e8d8 a2a4 g7g6 c2e2 c8b8
3r4/1p3pkp/p3p1p1/1r6/1P6/2PP2P1/4RP1P/R5K1 w - -,e2e3 g6g5 g1f1 g7f6 f1e2 h7h5 d3d4 b5f5 f2f3 e6e5
r3r3/1q2bppk/p3n2p/1np1P3/6QP/4BNN1/1P3PP1/2RR2K1 w - -,g4f5 h7g8 f5g4 g8h7 f3d2 b5d4 f2f4 d4b3 f4f5 e6d4
r1kq1Qnr/1b1p2pp/p4p2/3P4/Pp3B2/1n6/1P3PPP/R4RK1 w - -,h4h5 a8d8 d1d8 e8d8 g3f5 e7f8 e3c5 d8c8 b2b4 a6a5
5k2/pp1bpp2/3p4/5P2/1q2n3/1B3Q2/P1P5/1K1R4 w - -,f3h5 e7e6 c2c3 b4b5 h5h8 f8e7 h8h4 e4f6 f5e6 d7e6
