rnbqkb1r/p3pp1p/2pp1np1/8/1p2PP2/1BN2N2/PPPP2PP/R1BQK2R w KQkq -,f3g5 d6d5 c3e2 h7h6 g5f3 f6e4 f3e5 f8g7 d2d4 d8b6,-141
rn2kbnr/1p2pppp/p1qp4/2pN4/4P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 e7e6 f1e1 g8e7 d5f4 e6e5 f4h5 b8d7 c2c3 g7g6,71
8/8/8/3KB3/8/5B2/2k5/8 w - -,d2d4 e7e6 d1e2 g8e7 d5c3 c5d4 f3d4 c6c7 f2f4 e7c6,Mate
r1bqkb1r/ppp2ppp/8/3N4/2Bp4/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 c8e6 d5f4 d4d3 f4e6 d3e2 e6d8 a8d8 d2d3 d8d4,900
r1bqk2r/pppp1ppp/3b1n2/3Nn3/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 e5f3 d1f3 d6e5 e1a1 d7d6 f3a3 h7h6 g5h4 g7g5,198
r1bqk1nr/pppp1ppp/2n5/3N4/3QP3/8/PPP2PPP/R1B1KB1R w KQkq -,d4g7 d7d6 g7h8 e8d7 h8g8 d8g8 d5f6 d7e6 f6g8 c6b4,1292
r1b1k2r/pp1pqppp/2n2n2/2p1N3/1b1PPB2/2N2P2/PPP3PP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 e8h8 f1d3 d7d5 e1h1 f6h5 e5c6 b7c6,189
r1bq1k1r/pp3ppp/1n1bp3/1Q1PN3/8/2N5/PP3PPP/R1B1K2R w KQ -,b5e2 b6d5 c1d2 b7b6 e1h1 c8b7 f1e1 d8e8 e5c4 d5f4,-62
rnbqk2r/pppp2pp/5p2/4p3/4P1n1/2NPbN2/PPP2PPP/R2QKB1R w KQkq -,f2e3 g4e3 d1e2 e3g4 d3d4 d7d6 h2h3 g4h6 e1a1 h6f7,-47
rnbqk2r/ppp2ppp/3p4/2b1P3/2B3n1/2p2N2/PP3PPP/RNBQ1RK1 w kq -,d1e1 e8h8 b1c3 b8c6 e5d6 c5d6 c1g5 d8e8 c3b5 g4e5,-80
rnb1kb1r/pppqpppp/8/3n4/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 e7e6 e1h1 d5c3 b2c3 d7d8 d2d4 b8d7 d1e2 f8e7,132
r2qk2r/p1p2ppp/2pbpn2/3p1b2/3P4/4PN2/PPPN1PPP/R1BQ1RK1 w kq -,c2c4 c6c5 d4c5 d6c5 b2b4 c5e7 d1a4 d8d7 b4b5 e8h8,73
8/7p/p3k1p1/1p1p2P1/1P1K1P2/8/P5P1/8 w - -,g2g4 e6d6 f4f5 d6c6 d4e5 d5d4 e5d4 g6f5 g4f5 c6d6,1236
2r2r2/p4Nnk/1p2p1p1/nPqbR3/8/P2B4/1BP2PPP/3R2K1 w - -,f7g5 h7g8 g5e4 c5e7 e4d2 c8d8 h2h3 e7f6 d1f1 d5b7,-490
8/6K1/4k1P1/R7/8/8/8/6r1 w - -,a5h5 g1g3 h5h1 g3g2 g7h7 e6f6 h1f1 f6e7 g6g7 g2h2,1644
8/2k1K3/4P3/8/3R4/8/8/7r w - -,e7e8 h1f1 e6e7 f1f2 d4d7 c7c8 d7d8 c8c7 d8d4 f2f1,5615
8/2k5/4PK1r/8/3R4/8/8/8 w - -,f6f7 h6h7 f7g6 h7h1 e6e7 h1e1 g6f7 e1f1 f7e8 f1e1,727
8/2k5/4P1K1/4r3/3R4/8/8/8 w - -,g6f7 e5e3 e6e7 e3f3 f7e8 f3b3 d4d8 b3f3 d8d7 c7c8,646
8/6R1/4r3/2k3K1/4P3/8/8/8 w - -,,0
8/8/3kPKR1/8/8/8/8/7r w - -,,0
8/5K1r/6R1/2k1P3/8/8/8/8 w - -,g6g7 h7h8 g7g1 c5d5 e5e6 h8h7 f7g6 h7e7 g6f5 e7e8,764
7r/5KR1/8/2k1P3/8/8/8/8 w - -,g7g1 h8h7 f7g6 h7h3 g1e1 h3g3 g6f7 g3f3 f7e8 c5b5,764
8/4K1R1/8/2k1P3/8/8/8/7r w - -,e5e6 c5d5 g7g6 d5e5 g6g5 e5e4 e7f7 h1f1 f7e8 e4f4,773
4K3/6R1/3kP3/8/8/8/8/7r w - -,,0
8/4K1R1/2k1P3/8/8/8/8/7r w - -,e7f7 h1f1 f7e8 f1h1 g7g8 c6c7 e6e7 h1h2 g8g4 h2f2,716
4K3/4P3/2k5/8/6R1/8/8/5r2 w - -,g4g8 c6b5 g8g6 b5a4 e8d7 f1f7 g6g3 a4b4 d7e6 f7f2,15265
3RK3/4P3/4k3/8/8/8/8/6r1 w - -,d8d6 e6d6 e8d8 g1b1 e7e8n d6d5 d8e7 b1b7 e7f6 b7a7,Mate
rn1qkb1r/pp2pppp/2pp4/3nPb2/2BP4/5N2/PPP2PPP/RNBQK2R w KQkq -,c4d3 f5g4 e5d6 d8d6 e1h1 e7e6 c2c4 d5f6 b1d2 d6c7,88
r3kb1r/ppqb1ppp/3ppn2/8/2n1PP2/1NN1B3/PPP1B1PP/R2QK2R w KQkq -,e3c1 b7b5 a2a3 f8e7 e1h1 e8h8 b3d4 a8c8 g1h1 f8d8,-83
8/2k4r/4K3/3RP3/8/8/8/8 w - -,d5d1 c7b8 e6f5 h7f7 f5g6 f7f2 e5e6 f2e2 g6f6 e2f2,757
8/2k1K3/8/3RP2r/8/8/8/8 w - -,e7f6 c7c6 d5d1 h5h6 f6f7 h6h7 f7g6 h7h2 e5e6 h2g2,524
8/8/8/3K4/2Q5/3Bk3/8/8 w - -,e7f6 c7c6 d5d1 h5h6 f6f7 h6h7 f7g6 h7h2 e5e6 h2g2,Mate
4K3/1k2P3/8/8/8/2R5/5r2/8 w - -,e7f6 c7c6 d5d1 h5h6 f6f7 h6h7 f7g6 h7h2 e5e6 h2g2,Mate
rn1qkbnr/pp2p1pp/2pp1p2/8/3PP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 f1c4 g7g6 c3e2 f8h6 e1h1 h6c1,293
R7/8/8/4k1K1/7P/5P2/p7/6r1 w - -,f1e2 g7g6 a2a4 f8h6 e1h1 e7e5 d4d5 h6c1 d1c1 f6f5,Mate
r2qkb1r/pp2pppp/2n2n2/1B1p4/2PP4/5b1P/PP3PP1/RNBQK2R w KQkq -,d1b3 f3g2 h1g1 d5c4 b5c4 g2d5 c4d5 d8d5 b1c3 d5b3,-863
8/8/4K3/2k5/1p6/8/8/R7 w - -,d1b3 f3g2 h1g1 d5c4 b5c4 g2d5 c4d5 d8d5 b1c3 d5b3,Mate
8/8/8/4K3/1pk5/8/8/R7 w - -,d1b3 f3g2 h1g1 d5c4 b5c4 g2d5 c4d5 d8d5 b1c3 d5b3,Mate
8/4k1K1/8/6P1/5R2/8/6r1/8 w - -,g5g6 e7e6 f4f1 g2g4 f1f6 e6e7 f6a6 g4f4 g7g8 f4f1,597
8/5k1K/6R1/8/8/8/8/8 w - -,g5g6 e7e6 f4f1 g2g4 f1f6 e6e7 f6a6 g4f4 g7g8 f4f1,Mate
5RK1/6P1/3k4/8/8/8/8/r7 w - -,f8f4 a1h1 g8f8 d6e5 f4f3 h1g1 g7g8q g1g8 f8g8 e5e4,15265
6K1/6P1/8/6k1/5R2/8/8/6r1 w - -,f8f2 a1a4 f2h2 a4a7 h2h4 a7a8 g8h7 a8e8 h4h6 d6c7,Mate
rn1qk2r/pp2nppp/2pb4/3p1b2/3P4/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,c3c4 e8h8 b1c3 h7h6 f1e1 b8d7 c4d5 c6d5 e2d3 f5d3,-18
r1bqk2r/pp3pp1/2nbpn1p/2pp4/8/2PP1NP1/PP1NPPBP/R1BQ1RK1 w kq -,e2e4 e8h8 f1e1 d6c7 b2b3 b7b5 c1b2 a8b8 e4e5 f6d7,36
8/8/2k5/8/3RP1K1/4r3/8/8 w - -,g4f5 c6c7 e4e5 e3e1 f5f6 e1f1 f6e7 c7c6 e5e6 f1c1,459
r1bq1rk1/pp1p1ppp/2n1pn2/2p5/1bPP4/1QNBP3/PP3PPP/R1B1K1NR w KQ -,h2h3 d7d5 d4c5 d5c4 d3c4 b4c5 b3c2 b7b6 g1f3 c8b7,-110
8/2k5/8/4PK2/3R4/5r2/8/8 w - -,f5e6 f3e3 e6f6 e3f3 f6e7 f3h3 e5e6 h3h7 e7f6 h7h6,653
8/8/2k5/8/3RPK2/7r/8/8 w - -,f4g5 h3h8 e4e5 h8h1 g5f6 h1f1 f6e7 f1c1 e5e6 c6c7,459
5k2/5p2/8/4p1Q1/pp2P3/3n1P2/PP6/5K2 w - -,f4g5 h3h8 e4e5 h8h1 g5f6 h1f1 f6e7 f1c1 e5e6 c6c7,Mate
8/8/2k1K3/8/3RPr2/8/8/8 w - -,d4d6 c6c7 e4e5 f4f2 d6d1 f2e2 e6f6 e2f2 f6e7 f2b2,928
4r3/8/2k5/4K3/4P3/8/3R4/8 w - -,e5f4 e8f8 f4e3 c6c7 d2d5 c7c6 d5d4 c6c7 d4d2 f8f6,4
r1bqk2r/pppp1ppp/2n5/4P3/2P2Bn1/2b1P3/PP3PPP/R2QKBNR w KQkq -,d1d2 c3d2 e1d2 g4f2 g1h3 f2h1 f1e2 d7d6 f4g5 d8d7,-1561
8/3k4/7Q/1K6/8/3N4/8/8 w - -,d1d2 c3d2 e1d2 g4f2 g1h3 f2h1 f1e2 d7d6 f4g5 d8d7,Mate
8/8/4k2K/6P1/8/8/5R2/7r w - -,h6g7 h1g1 g5g6 g1a1 g7h7 a1h1 h7g8 e6e5 g8g7 e5d4,751
8/6K1/4k3/6P1/8/8/5R2/r7 w - -,f2f6 e6e5 g5g6 a1a7 f6f7 a7a1 f7f2 e5d4 g7h7 a1h1,922
rn2k1nr/pbppqppp/1p6/3P4/4P3/8/PP1Q1PPP/RN2KBNR w KQkq -,b1c3 f7f5 d5d6 e7d6 d2d6 c7d6 e4f5 e8e7 f2f3 b8c6,90
8/8/5kP1/r7/5K2/8/8/8 w - -,d2d4 f7f5 b1c3 g8f6 e1a1 f5e4 f2f3 c7c5 d4e3 e8h8,Mate
8/8/5k2/4p3/5p2/r4K2/8/1R6 w - -,f3g2 e5e4 b1b7 f6f5 b7f7 f5e5 f7e7 e5d4 e7b7 a3a2,-932
8/8/5k2/3Kp3/8/4rp2/8/1R6 w - -,b1b8 f6f5 b8f8 f5g4 f8g8 g4h3 g8f8 h3g3 f8g8 g3f2,-931
8/8/1R6/3Kpk2/8/4rp2/8/8 w - -,b6b2 e3d3 d5c4 e5e4 b2f2 f5g4 f2f1 g4f4 c4c5 e4e3,-991
8/8/8/3k4/1r6/3K4/8/R7 w - -,,0
8/8/8/3Kpk2/8/4r3/5p2/1R6 w - -,d5c5 f5f4 b1f1 e3f3 c5c6 e5e4 c6d7 f4g3,-985
rnb1k1nr/pp2qppp/2pb4/3pp3/1P6/P3PN2/1BPP1PPP/RN1QKB1R w KQkq -,c2c3 a7a5 d2d3 a5b4 a3b4 a8a1 b2a1 g8f6 b1d2 e8h8,-95
3r4/8/2k5/8/3KP3/8/8/3R4 w - -,g2g3 a7a5 c2c4 d5c4 f1c4 g8f6 e1h1 e8h8 b4a5 e5e4,Mate
6RK/8/6PP/8/7k/8/8/r7 w - -,g2g3 a7a5 c2c4 d5c4 f1c4 g8f6 e1h1 e8h8 b4a5 e5e4,Mate
r2qkb1r/ppp2ppp/2np1n2/8/3pP3/2P2B2/PP3PPP/RNBQ1RK1 w kq -,c3d4 g7g6 b1c3 f8g7 c1e3 e8h8 a1c1 a8b8 f1e1 c6e7,212
8/8/6k1/8/R4p2/7P/p5PK/r7 w - -,,0
8/8/6k1/R7/5p2/7P/p5PK/r7 w - -,,0
8/8/4k3/R7/5p2/7P/p5PK/r7 w - -,,0
4K3/4P3/1k6/8/8/5r2/8/7R w - -,a5a7 e6f6 a7a5 f4f3 g2f3 a1f1 a5a6 f6g5 a6a2 f1f3,Mate
8/8/8/8/R4p2/2k4P/p5PK/r7 w - -,,0
8/8/8/8/5p2/R6P/pk4PK/r7 w - -,a3a7 a1f1 g2g3 f4g3 h2g3 a2a1q a7a1 f1a1 h3h4 b2c3,-469
4rR2/2k5/8/8/8/6K1/8/8 w - -,a3a7 a1f1 g2g3 f4g3 h2g3 a2a1q a7a1 f1a1 h3h4 b2c3,Mate
R7/8/8/8/8/2k2p1P/p5PK/r7 w - -,,0
R7/8/8/8/8/5P1P/pk5K/r7 w - -,,0
1R6/8/8/8/8/5P1P/p6K/r1k5 w - -,,0
R7/8/8/8/8/5P1P/p6K/rk6 w - -,,0
1r6/8/2K5/4k3/2PR4/8/8/8 w - -,d4h4 e5e6 c4c5 b8g8 h4h6 e6e7 c6c7 g8g2 c5c6 g2c2,619
8/8/2K5/4k3/1rP4R/8/8/8 w - -,h4h5 e5f4 c4c5 b4b8 h5h6 f4f3 c6c7 b8b1 c5c6 b1b4,Mate
8/2K1k3/2P4R/8/8/8/8/1r6 w - -,h4h5 e5f4 c4c5 b4b8 h5h6 f4f3 c6c7 b8b1 c5c6 b1b4,Mate
8/2K4R/2P1k3/8/8/8/8/1r6 w - -,h7h6 e6e7 c7c8 b1a1 h6g6 e7f7 g6d6 f7e7 d6h6 a1b1,5568
2K5/7R/2P1k3/8/8/8/8/r7 w - -,h7h6 e6e7 h6h7 e7e6 c6c7 a1b1 c8d8 b1d1 d8e8 d1c1,5262
2K5/2P4R/4k3/8/8/8/8/1r6 w - -,h7h5 a1a8 c8b7 a8a1 h5h6 e6e5 c6c7 a1b1 h6b6 b1c1,Mate
3K4/2P4R/4k3/8/8/8/8/3r4 w - -,h7h5 a1a8 c8b7 a8a1 h5h6 e6e5 c6c7 a1b1 h6b6 b1c1,Mate
r2qkb1r/pp3ppp/2p1pn2/8/3P4/3Q3P/PPP2PP1/R1B1KB1R w KQkq -,f1e2 f8e7 e1h1 d8c7 f1d1 a8d8 e2f3 e8h8 d3e2 c6c5,43
4K3/2P4R/4k3/8/8/8/8/2r5 w - -,c1e3 f8e7 f1e2 e8h8 c2c3 d8c7 e2f3 f6d5 e3d2 c6c5,Mate
4K3/2P1R3/8/5k2/8/8/8/2r5 w - -,c1e3 f8e7 f1e2 e8h8 c2c3 d8c7 e2f3 f6d5 e3d2 c6c5,Mate
4K3/2P5/7R/4k3/8/8/8/2r5 w - -,e8d8 c1d1 d8e8 d1c1 h6h7 e5f6 e8d8 f6g6 h7d7 g6g5,Mate
3K4/2PR4/8/5k2/8/8/8/7r w - -,e8d8 c1d1 d8e8 d1c1 h6h7 e5f6 e8d8 f6g6 h7d7 g6g5,Mate
2R5/8/8/8/8/4K3/3p4/3k4 w - -,e8d8 c1d1 d8e8 d1c1 h6h7 e5f6 e8d8 f6g6 h7d7 g6g5,Mate
r1bqk2r/pp2ppbp/2n2np1/2pp4/4P3/2NPBN2/PPP1BPPP/R2QK2R w KQkq -,e4e5 c6e5 f3e5 d5d4 e3d2 d4c3 b2c3 d8c7 f2f4 f6d7,-96
8/3R4/2P1k3/1K6/8/8/2r5/8 w - -,b5b6 e6f6 d7d1 c2b2 b6c7 f6g5 c7d7 b2f2 c6c7 f2f7,5541
8/8/2P1k3/1K6/8/2r5/8/3R4 w - -,b5b6 e6e7 c6c7 c3c2 b6b7 c2b2 b7c8 b2c2 d1d7 e7e8,730
8/8/1KP1k3/8/8/1r6/8/3R4 w - -,b6a6 b3b2 c6c7 b2c2 a6b7 c2b2 b7c8 b2g2 d1b1 g2c2,741
rnbqkbnr/p3pp1p/3p2p1/1ppP4/2P5/5N2/PP2PPPP/RNBQKB1R w KQkq -,c4b5 g8f6 b1c3 f8g7 e2e4 a7a6 f1e2 e8h8 e1h1 a6b5,160
3k2K1/2R3P1/8/8/7r/8/8/8 w - -,c7c5 d8e7 c5e5 e7d6 e5e1 h4h3 g8f7 h3f3 f7e8 f3g3,5556
1K6/8/2r1k3/8/8/8/8/3R4 w - -,,0
rnbqkbnr/p4ppp/2p5/1P2p3/3PP3/1p6/5PPP/RNBQKBNR w KQkq -,g1f3 f8b4 c1d2 b4d2 b1d2 b3b2 a1a4 g8e7 f3e5 e8h8,75
1K6/2P5/4k3/8/8/8/1r6/3R4 w - -,d1b3 d8d4 a1a4 c8e6 b3c2 d4b6 c1e3 b6b7 b1c3 g8f6,Mate
r1bqkb1r/ppp2ppp/5n2/3Pp3/2Bn4/5Q2/PPPPNPPP/RNB1K2R w KQkq -,e2d4 e5d4 e1h1 f8d6 f1e1 e8f8 f3e2 c8d7 h2h3 c7c6,131
2K5/2P1k3/8/8/2R5/8/8/1r6 w - -,c4c6 b1b4 c6a6 b4c4 a6b6 c4c1 b6b7 e7d6 c8b8 c1c4,20000
8/8/8/8/8/6R1/2k4K/r7 w - -,,0
3K4/P7/8/1k6/8/8/8/6r1 w - -,g3g8 a1a3 h2g2 a3b3 g8d8 c2b2 d8c8 b3c3 c8a8 b2b3,Mate
1K6/2Pk4/8/8/8/8/2r5/1R6 w - -,g3g8 a1a3 h2g2 a3b3 g8d8 c2b2 d8c8 b3c3 c8a8 b2b3,Mate
1Kr5/3k4/8/8/8/8/8/1R6 w - -,,0
1K6/2P1k3/8/8/8/8/2r5/3R4 w - -,b8a7 d7d6 b1d1 d6e5 a7b7 c8c3 d1d7 c3c1 d7c7 c1b1,Mate
8/8/8/8/8/6k1/4Kp1r/5R2 w - -,b8a7 d7d6 b1d1 d6e5 a7b7 c8c3 d1d7 c3c1 d7c7 c1b1,Mate
K4k2/P7/8/8/8/1r6/8/4R3 w - -,e1e4 f8f7 e4e5 f7f8 e5c5 f8e7 c5c8 e7d6 c8b8 b3a3,278
R7/8/8/6k1/5p2/7P/p5PK/r7 w - -,,0
rnbqkb1r/pp1p1ppp/5n2/2pP4/4P3/5N2/PP3PPP/RNBQKB1R w KQkq -,e4e5 f6e4 f1d3 f7f5 e1h1 g7g6 f1e1 f8g7 d3e4 f5e4,748
3K4/P7/8/2k5/8/8/8/1r6 w - -,a7a8r c5d5 d8e7 b1b3 a8a5 d5c6 e7e6 b3b2 a5a8 b2e2,Mate
r5k1/2R5/5PK1/6p1/8/8/8/8 w - -,a7a8r c5d5 d8e7 b1b3 a8a5 d5c6 e7e6 b3b2 a5a8 b2e2,Mate
8/8/3K1k2/8/2r5/8/8/4R3 w - -,,0
2K5/3R4/2P1k3/8/8/8/r7/8 w - -,d7b7 a2a8 b7b8 a8a1 c6c7 a1c1 b8b6 e6e7 c8b8 e7d7,5559
2K5/1R6/2P1k3/8/8/8/5r2/8 w - -,b7b1 f2f7 c6c7 e6d6 b1d1 d6c6 d1c1 c6d6 c8b8 f7c7,20000
1K3r2/1R6/2P1k3/8/8/8/8/8 w - -,b8c7 e6d5 b7b6 f8f7 c7b8 f7f8 b8b7 d5d4 c6c7 f8g8,15265
2r5/KR6/2P1k3/8/8/8/8/8 w - -,a7b6 c8f8 b7d7 f8f2 b6b7 f2c2 d7d1 e6e7 c6c7 c2b2,660
7r/1R6/1KP1k3/8/8/8/8/8 w - -,b7d7 h8b8 b6c7 b8b3 c7c8 e6e5 c6c7 b3h3 d7d1 e5f4,603
1r6/R7/1KP1k3/8/8/8/8/8 w - -,b6c7 b8b4 c7c8 e6f5 c6c7 f5e4 a7a6 e4e5 c8d7 b4d4,736
2K5/R1P5/4k3/8/8/8/8/2r5 w - -,c8b8 e6d6 c7c8q c1c8 b8c8 d6e5 c8c7 e5e4 a7b7 e4f5,15414
K7/2P1k3/8/8/8/8/r7/3R4 w - -,a8b7 a2b2 b7c8 b2b3 d1a1 b3b4 a1a6 b4b1 a6a7 e7f6,5295
1K6/2P1k3/8/8/8/8/1r6/3R4 w - -,b8c8 b2b4 d1d7 e7e8 d7d6 e8e7 d6a6 b4b3 a6a7 e7f6,15265
rnbqk2r/pp2ppbp/3p2p1/7n/3QP3/2N5/PPP1BPP1/R1B1K1NR w KQkq -,d4c4 h5f6 c1e3 b8c6 e1a1 e8h8 g1h3 c8d7 f2f3 a7a6,-164
8/8/8/6p1/6k1/R7/8/1r3K2 w - -,,0
8/5pk1/4p1p1/7p/r6P/4R1PK/5P2/8 w - -,h3g2 g7f6 e3b3 a4a1 b3b4 a1a7 b4b6 f6e7 b6b4 a7a2,-13
8/5p2/4pkp1/4R2p/r6P/6PK/5P2/8 w - -,e5b5 a4a7 h3g2 f6e7 b5b8 e7d6 g2f3 d6c7 b8e8 c7c6,-6
8/2P5/2K2k2/8/4R3/r7/8/8 w - -,c7c8q a3c3 c6d7 c3c8 d7c8 f6f5 e4a4 f5g5 a4a3 g5f4,Mate
4rr1k/1bb3pp/p2q4/1p6/8/1BP4P/PPQNRPP1/4R1K1 w - -,e2e5 e8e5 e1d1 e5e2 d2f1 f8f2 c2e2 f2e2 d1d6 e2g2,-1389
8/5p2/4k1p1/4p2p/7P/5RP1/r4PK1/8 w - -,f3b3 a2c2 b3b5 e6f5 b5b7 f7f6 b7b8 c2c3 b8b5 c3a3,-42
r1bqkb1r/ppp2ppp/2n2n2/3p4/3P4/6B1/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 c8f5 b1c3 h7h5 g3h4 f8e7 f1d3 f6e4 h4e7 c6e7,214
8/8/8/8/8/2R5/r3k1p1/6K1 w - -,,0
8/8/8/8/8/6R1/4k1p1/r5K1 w - -,,0
5k2/8/3K1p1p/4p1pP/4P1P1/5P2/8/8 w - -,g1h2 g2g1b g3g1 a1g1 h2g1 e2d3 g1f2 d3d4 f2g3 d4c4,Mate
4k3/8/5K1p/4P1pP/6P1/5P2/8/8 w - -,g1h2 g2g1b g3g1 a1g1 h2g1 e2d3 g1f2 d3d4 f2g3 d4c4,Mate
r1bqkb1r/pp1pp1pp/2n5/2p1p3/4N1n1/5N2/PPPPQPPP/R1B1KB1R w KQkq -,e4g5 d7d6 d2d3 g7g6 g2g3 g4f6 f1g2 f8g7 c2c3 e8h8,-197
8/8/8/4pk2/5p2/r4K2/8/4R3 w - -,f3g2 e5e4 e1c1 f5g4 g2f1 f4f3 c1c4 a3a2 c4c7 g4g3,-7339
8/8/8/4pk2/8/r4p2/4K3/4R3 w - -,e2f2 f5f4 e1a1 a3b3 f2e1 b3b2 a1a8 e5e4 a8a6 b2b1,-3401
3qr1k1/p4rp1/1p2p3/nP1b4/3PN2b/P6R/5PPP/R5K1 w - -,h3e3 a5c4 e3e1 d5b7 f2f3 d8d4 g1h1 h4e1 a1e1 c4a3,-1888
8/8/r7/3K2kP/6P1/8/8/8 w - -,h3e3 a5c4 e3e1 d5b7 f2f3 d8d4 g1h1 h4e1 a1e1 c4a3,Mate
8/r5K1/6RP/8/6Pk/8/8/8 w - -,g7h8 a7a8 g6g8 a8a7 h6h7 h4g3 g8g6 g3f4 h8g8 a7a8,5576
6RK/8/7P/8/6Pk/8/8/r7 w - -,h6h7 a1a7 g8g6 a7b7 h8g8 b7b8 g8g7 b8b7 g7h6 b7b8,5604
r1bq1rk1/pp1nbppp/2p1pn2/8/2pP4/3BPN2/PPQN1PPP/R1B2RK1 w - -,d3e4 f6e4 d2e4 b7b5 b2b3 d7b6 c1b2 d8c7 f3d2 c4b3,-82
r1bq1rk1/pp1nbppp/4pn2/2p5/2NP4/3BPN2/PPQ2PPP/R1B2RK1 w - -,a2a4 c5d4 f3d4 e6e5 d4f5 d7c5 f5e7 d8e7 d3e2 e5e4,53
8/r5PK/6R1/2k5/8/8/8/8 w - -,f3e5 d8c7 c1d2 b7b6 e5d7 c7d7 c4e5 d7e8 d4c5 e7c5,Mate
r1bq1rk1/pp2bp1p/1n2pnp1/4N1N1/3P4/3B4/PPQ2PPP/R1B2RK1 w - -,g5f3 g8g7 h2h4 c8d7 c2d2 f6g8 h4h5 d7e8 d2e2 b6d5,90
7r/4KP2/8/3k4/5R2/8/8/8 w - -,c2d1 c8d7 f1e1 e7b4 e1e3 d7c6 e5c6 b7c6 d3f1 b4e7,Mate
8/8/3k1KP1/8/8/4R3/8/5r2 w - -,f6g7 f1h1 g7g8 h1g1 g6g7 g1h1 e3f3 d6e7 f3f5 h1h3,814
8/8/3k2P1/8/6K1/6r1/8/8 w - -,,0
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/8/1PN1P3/PBPPQPPP/R3KBNR w KQkq -,a1c1 e6e5 d2d4 e5d4 e3d4 f8e7 e2d1 e8h8 f1b5 f8e8,-171
3K4/4P3/2k5/8/8/8/5R2/3r4 w - -,d8e8 d1h1 e8f7 h1h7 f7e6 h7h6 f2f6 h6h8 f6f8 h8h6,5771
4k3/Rr6/8/4PK2/8/8/8/8 w - -,d8e8 d1h1 e8f7 h1h7 f7e6 h7h6 f2f6 h6h8 f6f8 h8h6,Mate
5k2/7R/r4P2/5Kp1/8/8/8/8 w - -,d8e8 d1h1 e8f7 h1h7 f7e6 h7h6 f2f6 h6h8 f6f8 h8h6,Mate
8/4k3/8/5K2/8/8/2R5/5r2 w - -,,0
5k2/4R3/5PK1/6p1/r7/8/8/8 w - -,f5e5 f1e1 e5d4 e7f6 c2a2 e1d1 d4e4 f6e7 a2a7 e7d6,Mate
8/6k1/8/8/5P1P/8/R6K/1r6 w - -,h2g3 g7g6 a2a6 g6f5 a6a5 f5f6 a5h5 b1g1 g3f2 g1h1,31
8/6k1/8/5P1P/8/8/R6K/1r6 w - -,,0
8/8/5k2/7P/8/8/R6K/1r6 w - -,,0
8/8/5k1P/8/8/8/R6K/2r5 w - -,,0
2r5/7P/5k2/8/8/8/R6K/8 w - -,,0
r1bq1k1r/pp1p1Bpp/8/2p3B1/1Q1n4/5N2/P4PPP/b4RK1 w - -,b4d4 a1d4 g5d8 f8f7 d8c7 d4f6 f3e5 f7e6 e5g4 f6d4,-923
8/8/1R3pp1/r3pk1p/7P/6P1/5PK1/8 w - -,b6b4 a5d5 b4b7 d5d6 b7b8 d6a6 b8b4 a6a5 b4b6 a5c5,-36
r7/8/5pp1/4pk1p/1R5P/6P1/5PK1/8 w - -,b4b7 g6g5 h4g5 f5g5 b7b4 g5f5 b4h4 f5g6 h4b4 a8a2,-10
8/8/4K3/1k6/8/8/1p6/3R4 w - -,b4b7 g6g5 h4g5 f5g5 b7b4 g5f5 b4h4 f5g6 h4b4 a8a2,Mate
8/8/1R3pp1/4pk1p/7P/6P1/3r1PK1/8 w - -,b6b4 d2c2 g2f1 c2a2 f1g2 a2a6 b4b8 a6d6 b8b7 f5e4,-35
1R6/8/5pp1/4pk1p/3r3P/6P1/5PK1/8 w - -,b8e8 d4d2 e8f8 d2d6 f8h8 d6b6 h8e8 b6b2 e8h8 b2a2,-11
8/r7/5k2/4p3/4Kp2/8/8/6R1 w - -,g1b1 a7a4 e4f3 a4a3 f3e4 a3e3 e4d5 f6f5 d5d6 f4f3,-941
8/8/8/4pk2/r4p2/5K2/8/1R6 w - -,b1b5 a4a2 b5c5 a2a3 f3g2 f5e4 c5c2 e4e3 g2h3 e5e4,-1013
8/8/8/1R2pk2/5p2/4r3/4K3/8 w - -,e2f2 e3a3 f2g2 f5e4 b5b2 e4e3 b2c2 e5e4 c2b2 a3d3,-796
8/8/8/1R2p3/4kp2/4r3/3K4/8 w - -,d2c2 e4f3 b5d5 e5e4 d5d1 e3d3 d1f1 f3g3 f1e1 d3e3,-1519
8/8/8/1R2pk2/8/r4p2/4K3/8 w - -,e2d2 f5f4 b5b8 e5e4 b8f8 f4g3 d2c1 e4e3 c1b2 a3a4,-944
8/8/7k/1R5P/r3K1P1/8/8/8 w - -,e4f5 a4a7 b5b6 h6g7 h5h6 g7h7 g4g5 a7f7 f5g4 f7c7,6433
8/5k2/4R2P/5K2/6P1/8/8/r7 w - -,e6f6 f7g8 f5g6 a1a8 f6e6 a8d8 g4g5 d8f8 g6h5 f8f5,5995
