2k2bnr/pp2pppp/3r4/8/8/4BP2/PP3P1P/R3KB1R w KQ -,e3a7 g7g6 a1c1 d6c6 c1c6 b7c6 a7d4 g8f6 f1c4 f8g7,75
r1bqkbnr/pppp2pp/2n5/5p2/3pPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 f5e4 d3e4 d7d5 e4d3 f8b4 b1d2 d8e7 d1e2 e7e2,-141
8/8/2k5/4Q3/3K4/7b/8/8 w - -,f1d3 f5e4 d3e4 d7d5 e4d3 f8b4 b1d2 d8e7 d1e2 e7e2,Mate
rnbqkbnr/ppp1pp1p/3p2p1/8/2PP4/8/PP2PPPP/RNBQKBNR w KQkq -,g1f3 f8g7 b1c3 g8f6 e2e4 e8h8 f1e2 e7e5 e1h1 e5d4,75
8/8/1k6/3Q4/3K4/7b/8/8 w - -,e2e3 f8g7 b1c3 g8f6 f1e2 e8h8 g1f3 e7e5 e1h1 d8e7,Mate
8/1k6/8/2Q5/3K4/7b/8/8 w - -,e2e3 f8g7 b1c3 g8f6 f1e2 e8h8 g1f3 e7e5 e1h1 d8e7,Mate
r2qkb1r/1b1n1ppp/p3pn2/1pp5/3P4/2NBPN2/PP2QPPP/R1B2RK1 w kq -,a2a3 f8d6 d4c5 d7c5 d3c2 e8h8 e3e4 c5d7 f1d1 d8c7,-52
rnbqkb1r/ppp2ppp/4pn2/3p4/1P6/P7/1BPPPPPP/RN1QKBNR w KQkq -,a1a2 b8d7 g1f3 f8d6 e2e3 a7a5 b4b5 e6e5 c2c4 e8h8,-93
8/1k6/8/2Q1K3/8/8/6b1/8 w - -,a1a2 b8d7 g1f3 f8d6 e2e3 a7a5 b4b5 e6e5 c2c4 e8h8,Mate
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP4/4PN2/PP1N1PPP/R1BQKB1R w KQ -,d2b3 b7b6 c4d5 d8d5 c1d2 c7c5 a1c1 a7a5 a2a4 c5d4,-56
r1bqkb1r/ppp1nppp/2n1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 f7f6 f1d3 f6e5 d4e5 a7a5 b1a3 e7g6 d3g6 h7g6,140
8/1k6/3K4/2Q5/8/8/8/5b2 w - -,b1d2 f7f6 h2h4 f6e5 d4e5 b7b6 d2b3 d8d7 c2c3 c8b7,Mate
r2q1rk1/pb1nbpp1/1p2pn1p/2pp4/2PP4/2NBPNB1/PP3PPP/R2Q1RK1 w - -,c4d5 f6d5 c3d5 b7d5 a1c1 d7f6 d4c5 e7c5 d1e2 f6e4,25
rnbqkb1r/pp1p1ppp/2p1pn2/8/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1d3 d7d5 e4e5 f6d7 e1h1 c6c5 c2c3 f8e7 f1e1 b8c6,96
4R3/k7/p2b4/2R5/8/2P3rB/P4r2/1K6 w - -,c5g5 g3g5 e8e1 g5b5 b1a1 d6e5 e1c1 f2f3 a2a4 e5c3,-5564
r1bqkb1r/ppp2ppp/2n1p3/3pPn2/3P1B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c3 f7f6 h2h4 f6e5 d4e5 d8d7 f1d3 d7f7 f3g5 f7g8,78
r1bqk2r/ppppnppp/1b3n2/3P4/8/3B1N2/PP3PPP/RNBQ1RK1 w kq -,d5d6 c7d6 c1g5 d6d5 b1c3 d7d6 f1e1 c8e6 g5f6 g7f6,93
r2q1rk1/pb1n1ppp/1p2pn2/3P4/2B5/2b2N2/PP2QPPP/R1BR2K1 w - -,c4b5 f6d5 b5d7 d8d7 b2c3 d5c3 d1d7 c3e2 g1f1 b7f3,-521
r1bqk2r/pp1pnppp/1b1p1n2/8/8/3B1N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 d6d5 b1c3 d7d6 f1e1 c8e6 f3h4 e8f8 g5f6 g7f6,101
r1b2q1k/pp5p/6p1/2pBbp2/2Pp4/3P4/P1P3PP/6K1 w - -,c1f4 d6d5 b1c3 d7d6 f4g5 c8e6 g5f6 g7f6 d1d2 e7c6,Mate
r1bqkb1r/ppp2ppp/5P2/8/2pp4/5Q2/PPPP1PPP/RNB1K2R w KQkq -,d2d3 d8f6 f3f6 g7f6 d3c4 c8f5 c2c3 e8a8 e1h1 f5d3,-196
rnbqkb1r/pp2pppp/2p2n2/3p4/2PP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e3 g7g6 h2h3 f8g7 f1d3 e8h8 e1h1 e7e6 b2b3 f8e8,91
r1bqkbnr/pppppp1p/2n3p1/8/8/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 d7d5 c2c4 e7e6 f1g2 g8f6 b1c3 f8g7 e1h1 e8h8,67
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQ -,c3a4 c5b4 c2c3 b4e7 c3c4 a7a6 a4c3 e7c5 g1f3 d7d6,-17
rn1qkb1r/1p3ppp/p2pbn2/4p3/P3P3/1NN5/1PP2PPP/R1BQKB1R w KQkq -,g2g3 b8c6 f1g2 c6b4 a4a5 f8e7 e1h1 d6d5 c3d5 f6d5,19
rnbqk2r/ppp2ppp/8/3pP3/1b1Pn3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1d3 e4c3 b2c3 b4c3 c1d2 c3d4 d2g5 d4c3 e1f2 d8d7,-256
rnbqkb1r/pp2pppp/5n2/3p4/3P4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c1f4 b8c6 e2e3 e7e6 f1d3 f8d6 f4g5 c8d7 e1h1 e8h8,75
r1bqkb1r/ppp1pppp/2n2n2/3p4/2PP1B2/8/PP2PPPP/RN1QKBNR w KQkq -,e2e3 c8f5 b1d2 e7e6 a1c1 a7a6 g1f3 f8d6 f4g3 e8h8,55
r2qkb1r/pppb1ppp/2np1n2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b5a6 b7a6 d2d4 f8e7 f1e1 e8h8 c1g5 f8e8 b1d2 f6g4,-783
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2NP2PP/PPP2PB1/R1BQK1NR w KQ -,c3a4 c5d4 g1e2 h7h6 e1h1 a7a5 e2d4 c6d4 a4c3 c8d7,59
r2qkb1r/1ppb1ppp/p1np1n2/1B2p3/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,b5f1 h7h6 d2d4 g7g5 g2g3 f8g7 d4e5 d6e5 b1d2 d7e6,82
r2qk2r/1ppbbppp/p1np1n2/4p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 e8h8 h2h3 e5d4 c3d4 d6d5 e4e5 f6e4 b1c3 e4c3,82
4Q3/8/4n3/3k4/8/4K3/8/8 w - -,a4c2 d7g4 d2d3 h7h6 h2h3 g4h5 b1d2 f6h7 d2f1 h7g5,Mate
rn1qkb1r/ppp1pppp/5n2/5b2/3Pp3/2N2P2/PPP3PP/R1BQKBNR w KQkq -,g1h3 e4f3 d1f3 e7e6 f3b7 b8d7 c3b5 a8c8 b5a7 c8b8,-157
rnbqkb1r/ppp1pp1p/5np1/8/2pP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 f8g7 b1a3 c7c5 e1h1 e8h8 d4c5 c4c3 d1c2 c8f5,48
8/3Q4/4n3/4k3/8/4K3/8/8 w - -,b1a3 c8e6 f1g2 e6d5 d1c2 b8c6 e1h1 d5f3 e2f3 e7e6,Mate
r2qkbnr/pp2pppp/2n5/3p4/3P4/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,c3e2 f3h5 d1d2 h5e2 f1e2 e7e6 c2c3 f8d6 d2g5 g8f6,-582
r2qkb1r/pppn1ppp/4pn2/3p1b2/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1b3 d5c4 b3b7 a8b8 b7a6 f6e4 f1e2 f8b4 a6c4 c7c5,97
rnbqkbnr/p4ppp/2p1p3/1p6/P1pPP3/5N2/1P3PPP/RNBQKB1R w KQkq -,e4e5 g8e7 a4b5 c6b5 b2b3 e7c6 b3c4 f8b4 c1d2 b5c4,-50
rnbqkbnr/1p1p1ppp/p3p3/8/3pP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3d4 f8b4 b1c3 d7d5 e4e5 c8d7 h2h4 d7b5 f1b5 a6b5,89
rnbqkbnr/pp1ppppp/8/2p5/8/7P/PPPPPPP1/RNBQKBNR w KQkq -,e2e4 g7g6 g1f3 f8g7 f1c4 b8c6 e1h1 d7d6 f1e1 g8f6,18
r3kb1r/1bqn1ppp/p3pn2/1pp5/3P4/2NBPN2/PP2QPPP/R1BR2K1 w kq -,d4c5 d7c5 d3c2 a8c8 a2a3 f8d6 c1d2 e8h8 a1c1 c7b8,-43
r3rbk1/1ppq2pp/2n1bp2/p2np3/8/PP1PPN2/1BQNBPPP/R4R1K w - -,d2e4 a8d8 a1c1 d5b6 h2h3 d7f7 f3d2 d8d7 d2c4 f7g6,20
r1b1qrk1/pppn1pbp/3p1np1/4p3/3P1B2/2P1PN1P/PP2BPP1/RN1Q1RK1 w - -,f3e5 d6e5 f4h2 c7c6 f1e1 e5d4 c3d4 e8d8 e2f3 f8e8,-526
r1bqk2r/ppp2ppp/2n2n2/3p4/1b6/5N2/PBPPPPPP/RN1QKB1R w KQkq -,h2h3 d8e7 e2e3 h7h5 c2c3 b4d6 c3c4 c8e6 c4d5 f6d5,-53
r3kbnr/pp2pppp/8/1N6/8/5P2/PP3P1P/n1BK1B1R w kq -,c1f4 a8d8 d1c1 a7a6 b5c3 e7e6 c1b1 g8e7 f1g2 e7f5,-471
rn1qkb1r/pppb1ppp/4pn2/8/Q1pP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,a4d7 b8d7 f1g2 c7c5 d4c5 f8c5 e1h1 e8h8 b1c3 c5e7,-844
r1bqk2r/ppp1ppbp/2n2np1/8/Q1pP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,e2e3 e8h8 a4c4 c6a5 c4c3 b7b6 b2b4 f6d5 c3b2 a5c4,-30
rn1qkb1r/pp1b1ppp/4pn2/2p5/2QP4/5NP1/PP2PP1P/RNB1KB1R w KQkq -,c1d2 c5d4 f1g2 d8b6 f3d4 f8c5 e2e3 b8c6 d4c6 d7c6,-34
rnb1kb1r/ppp1qppp/3p1n2/8/8/2NN4/PPPPQPPP/R1B1KB1R w KQkq -,d3f4 b8a6 f4d5 f6d5 c3d5 e7e2 f1e2 c8e6 d5f4 e6d7,40
r1bq1rk1/ppp1ppbp/2n2np1/8/Q1pP4/5NP1/PP2PPBP/RNB2RK1 w - -,b1c3 c6d4 a4c4 d4f3 g2f3 c7c6 f1d1 d8a5 c4b3 f6d7,-85
N4b1r/pp1kpppp/5n2/8/8/5P2/PP3P1P/n1BK1B1R w - -,c1d2 e7e6 f1b5 d7c8 d1e2 a1c2 h1c1 f8d6 c1c2 c8b8,-78
rn1qkb1r/pp3ppp/2b1pn2/2p5/2QP4/5NP1/PP2PPBP/RNB1K2R w KQkq -,d4c5 b8d7 c1e3 c6d5 c4a4 d5c6 a4c2 f6g4 e3d4 e6e5,47
5nk1/2p3q1/1p1p1p2/3P1P1Q/2P1P1p1/5p2/PPB2P2/5K2 w - -,e4e5 f6e5 f5f6 g7f6 h5g4 g8f7 c2e4 f6h6 g4f3 f7g7,302
rq2kb1r/1b1n1ppp/p3pn2/1pp5/3P4/2NBPN2/PP2QPPP/R1BR2K1 w kq -,a2a3 f8d6 h2h3 c5d4 f3d4 e8h8 b2b4 d7e5 c1b2 f8d8,-34
rn1qkb1r/pbpppppp/1p3n2/6B1/3P4/8/PPPNPPPP/R2QKBNR w KQkq -,g1f3 c7c5 c2c3 c5d4 c3d4 e7e6 e2e3 b8c6 a2a3 f8e7,43
5nk1/2p3q1/1p1p4/3PpP1Q/2P3p1/5p2/PPB2P2/5K2 w - -,f5f6 g7f6 h5g4 g8f7 c2e4 f7e7 g4f3 f8d7 f3f6 d7f6,197
r1b1qrk1/pppnppbp/3p2p1/8/2PPnB2/4PN1P/PP2BPP1/RN1Q1RK1 w - -,a2a4 e7e5 f4h2 f7f5 b1d2 g8h8 a4a5 e4d2 d1d2 e5e4,53
5n2/2p2k2/1p1p1q2/3Pp3/2P3Q1/5p2/PPB2P2/5K2 w - -,c2e4 f7e7 g4f3 f6h6 f3g4 f8d7 f1e2 d7f6 g4e6 e7f8,237
rn1qkb1r/pb1p1ppp/1p2pn2/2p3B1/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,c2c3 f8e7 f1d3 h7h6 g5h4 e8h8 d1e2 b8c6 e1h1 d7d6,16
rnbqkb1r/pp2pp1p/2p2np1/3p4/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 f8g7 e1h1 e8h8 b2b3 c8f5 c1b2 b8d7 b1c3 d8b6,34
rnbqk2r/ppp2ppp/8/3pP3/1b1P4/2N2N2/PPPn2PP/R2QKB1R w KQkq -,f1e2 d2f3 e2f3 c7c6 e1h1 e8h8 f3g4 b4c3 b2c3 b8a6,-550
4k3/8/3K4/8/8/8/6pp/R7 w - -,d6e6 e8f8 e6f6 f8g8 a1a8 g8h7 a8a7 h7h6 a7a8 h6h5,Mate
rnbqk2r/pp2ppbp/2p3p1/4N3/2pP2n1/6P1/PP2PPBP/RNBQ1RK1 w kq -,d1d2 g4e5 d4e5 g7e5 d2c2 c8f5 c2c4 b8d7 b1c3 d8a5,-149
rn1qk2r/pb1pbppp/1p2pn2/6B1/3P4/3B1N2/PPPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 c2c3 b8c6 d2c4 b7a6 g5f6 e7f6 c4e3 a6d3,31
rnbqk1nr/pppp1ppp/3b4/4p3/4PP2/8/PPPP2PP/RNBQKBNR w KQkq -,g1f3 e5f4 d2d4 c7c6 e4e5 d6c7 c1f4 d7d6 f1c4 d6e5,156
rnbqk2r/p3ppbp/2p2np1/1p6/2pP4/N4NP1/PP2PPBP/R1BQ1RK1 w kq -,h2h4 e8h8 f3e5 d8b6 a3c2 c8f5 b2b3 c4c3 h4h5 f5c2,-121
rnb1k2r/ppp2ppp/3bpq2/8/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f6g6 f1d3 g6h5 h2h3 f7f6 g5d2 e8h8 e1h1 c8d7,155
1rb3k1/p1p3pp/2pb4/3p4/3Pp3/2P5/qP1QBB1P/2KR3R w - -,e2b5 b8b5 b2b4 a2a1 c1c2 a1a4 c2c1 d6b4 d2c2 b4a3,Mate
1rb3k1/p1p3pp/2pb4/3p4/1P1Pp3/2P5/3QBB1P/q1KR3R w - -,c1c2 a1a4 c2c1 a7a5 d2c2 a4a3 c2b2 a5b4 b2a3 b4a3,-82
r1bqkbnr/pp3ppp/2npp3/1Bp5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 e4e5 d6d5 b2b3 g8e7 e1h1 e7g6 f1e1 f8e7,53
rnbqk1nr/p4ppp/4p3/1p6/1bpPP3/1P3N2/5PPP/RNBQKB1R w KQkq -,b1c3 b4c3 c1d2 c3a1 d1a1 g8f6 b3c4 b5c4 f1c4 e8h8,-753
rnbqk2r/pp3pp1/2p1pn1p/6B1/PbpPP3/2N2N2/1P3PPP/R2QKB1R w KQkq -,g5e3 f6e4 d1c2 e4d6 f1e2 e8h8 e1h1 b8d7 f3e5 d7f6,-143
1rb3k1/p1p3pp/2pb4/3p4/qP1Pp3/2P5/2KQBB1P/3R3R w - -,c2b2 d6b4 c3b4 b8b4 d2b4 a4b4 b2c2 e4e3 f2e1 b4a4,-543
r1bqkb1r/pp3pp1/2np1n1p/4p1B1/4P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,g5f6 d8f6 c3d5 f6d8 c2c3 c8e6 b3d2 g7g6 f1c4 h6h5,91
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQ1RK1 w - -,f1e1 e6e5 d4e5 d7e5 c4d5 e5f3 d2f3 c6d5 c1e3 f8e8,55
r1b1kb1r/pp1ppppp/1qn2n2/8/3P1B2/1P6/P3PPPP/RN1QKBNR w KQkq -,f4d2 b6d4 b1c3 d7d5 e2e3 d4b6 b3b4 e7e5 b4b5 c6b8,-279
rnbq1rk1/pp3ppp/2pp1n2/2bPp3/2P5/2NBP3/PP3PPP/R1BQK1NR w KQ -,g1f3 c5b4 e3e4 b8d7 e1h1 b4c3 b2c3 d7c5 f1e1 c8g4,-53
r1bqk2r/pp1n1pbp/3p1np1/1B6/8/2N2N2/PP1P1PPP/R1BQK2R w KQkq -,d1e2 d8e7 e2e7 e8e7 e1h1 d7b6 b2b3 c8e6 f1e1 f6d5,28
r1b1kb1r/pp1p1ppp/1qn2n2/4p3/3P1B2/1P2P3/P4PPP/RN1QKBNR w KQkq -,g1h3 f8b4 b1d2 e5f4 h3f4 f6e4 f4d5 b4d2 d1d2 b6d8,-869
rnbqk2r/ppp2ppp/8/3np3/1bP5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,b1d2 d5f4 a2a3 b4e7 d2b3 f4g6 h2h4 b8c6 h4h5 g6h4,-42
r2q1rk1/p4ppp/1p2Pn2/4n3/2B5/2b2Q2/PP3PPP/R1BR2K1 w - -,c4e2 e5f3 e2f3 c3d4 c1e3 d4b2 e6f7 f8f7 d1d8 a8d8,-690
r1br1k2/pp1n1pbp/3p1np1/1B6/3P4/2N2N2/PP3PPP/R1B2RK1 w - -,b5e2 d7b6 a2a4 b6d5 a4a5 h7h6 a5a6 b7a6 e2a6 c8e6,-25
r2qkbnr/2p2ppp/p1np4/1p2p3/4P1b1/PB3N2/1PPP1PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 d8f6 f3d1 c6d4 d2d3 d4b3 c2b3 f6e6,64
2rq1rk1/pp3pnp/1b1p4/3P4/8/3B1P2/Pn2NP1P/R5RK w - -,d3e4 d8f6 a1f1 g8h8 g1g4 f6e5 e2g3 b2c4 f1b1 b6f2,-1707
rnbqk1nr/2p1ppbp/3p2p1/p2N4/Pp1PP3/4B3/1PPQ1PPP/R3KBNR w KQkq -,h2h4 c8b7 f1d3 e7e6 d5f4 g8f6 f2f3 e6e5 d4e5 d6e5,56
r1bqkb1r/pppp1ppp/2n2n2/4p3/4P3/5N2/PPPPBPPP/RNBQK2R w KQkq -,e2c4 f6e4 c4d5 e4f6 d5c6 d7c6 f3e5 f8d6 e5f3 d8e7,-138
r1bq1rk1/3nppbp/pp3np1/3P4/2B5/Q1NP1N2/PP3PPP/R1B1K2R w KQ -,c1f4 c8b7 e1h1 a8c8 f4e3 b6b5 c4b3 d7b6 d5d6 e7d6,-58
r1bqkbnr/pp3ppp/2npp3/1B6/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3d5 e6d5 f3d4 c8d7 b5c6 b7c6 e4d5 d8a5 c2c3 a5d5,-613
rnbq1r2/ppp1ppkp/3p1np1/8/3P4/5N2/PPPQPPPP/RN2KB1R w KQ -,b1c3 c7c5 e2e4 c5d4 f3d4 d8b6 c3a4 b6c7 f2f3 b8c6,40
rnbqkb1r/pp1ppp1p/5np1/2p5/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,c2c4 f8g7 d2d4 d7d5 c4d5 e8h8 b1c3 f6d5 c3d5 d8d5,42
rnbqkb1r/pp3p1p/2pp1np1/4p3/2B1P3/5Q1P/PPPP1PP1/RNB1K1NR w KQkq -,b1c3 f8g7 d2d3 b7b5 c4b3 a7a5 a2a3 b8d7 f3d1 d7c5,-99
4k3/4r3/1K1Q4/8/8/8/8/8 w - -,b1c3 f8g7 d2d3 b7b5 c4b3 a7a5 a2a3 b8d7 f3d1 d7c5,Mate
r1bqkb1r/2p2ppp/p1n2n2/1p1pp1N1/4P3/1B6/PPPP1PPP/RNBQK2R w KQkq -,h2h3 f6e4 g5e4 d5e4 e1h1 c8b7 c2c3 f7f5 b3c2 f8d6,-282
r1b4k/pp5p/3q2p1/2pBRp2/2Pp4/3P4/P1P3PP/6K1 w - -,e5e2 h8g7 h2h3 h7h5 g1f2 d6f4 f2g1 g7f6 e2e8 a8b8,-1109
rnbqkb1r/pp3pp1/3ppn1p/2p3N1/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,g5f7 e8f7 c4b3 b8c6 c2c3 f8e7 b1d2 h8f8 f2f4 f7g8,-424
rnbqk2r/pp2bpp1/3ppn1p/2p5/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,c2c3 e8h8 c4b3 b7b5 e1h1 b8c6 f1e1 a7a5 d3d4 c5d4,-58
r1bqk2r/pp3ppp/2nbp3/1B1n4/8/2N2N2/PP1P1PPP/R1BQ1RK1 w kq -,f1e1 e8h8 d2d4 c8d7 b5d3 a8c8 a2a3 h7h6 c1d2 d5c3,20
rnbq1rk1/1pp1ppbp/p2p1np1/8/P2PP3/2N1B3/1PPQ1PPP/R3KBNR w KQ -,f2f3 b8d7 h2h4 e7e5 d4d5 f6h5 g1e2 f7f5 e4f5 g6f5,67
r1b2knr/ppp1q2p/1bnp4/4p1pQ/2BPP2B/2P5/PP3PPP/RN3RK1 w - -,f2f4 c8e6 f4e5 f8g7 f1f6 c6e5 f6e6 g5h4 b1d2 e7e6,692
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/2P5/PP1PBPPP/RNBQK1NR w KQkq -,d2d4 c5d4 c3d4 f6e4 b1c3 e4c3 b2c3 e7e6 g1f3 d7d5,-124
8/8/R7/pp5p/2bK3k/2P5/6P1/8 w - -,d2d4 c5d4 c3d4 f6e4 b1c3 e4c3 b2c3 e7e6 g1f3 d7d5,Mate
r1bqkb1r/pppp3p/2n2np1/4pp2/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,c4b5 f5e4 f3g3 c6e7 d2d4 e5d4 e2d4 c7c6 b5e2 f8g7,-347
r4k2/p1pr1ppp/2q5/3PR2P/3Q4/8/6P1/5RK1 w - -,e5e7 d7e7 d5c6 h7h6 f1d1 f7f6 d4c5 f8f7 g1h2 a7a5,596
r1bqkbnr/4pppp/p1pp4/2p5/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e4e5 g8h6 e1h1 h6f5 b2b3 f7f6 e5d6 e7e5 d2d3 f8d6,113
rnbqkb1r/ppp1pp1p/3p1np1/8/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8g7 h2h3 e8h8 c1e3 e7e5 d4d5 a7a5 g2g4 b8a6,76
K7/P2k4/8/8/2R5/8/1r6/8 w - -,,0
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2PP4/PP2BPPP/RNBQK1NR w KQkq -,d1a4 e7e5 g1f3 f8d6 c1g5 d5d4 b1d2 h7h6 g5h4 e8h8,-96
rnbq1rk1/ppp1b1pp/3pp3/5pB1/2PPn3/2N1PN2/PP2BPPP/R2QK2R w KQ -,d1c2 e4g5 f3g5 e7g5 e1a1 b8c6 c1b1 g5f6 g2g4 f5g4,-408
r1bqkb1r/ppp4p/2np1np1/4pp2/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,a1b1 f5f4 b2b4 g6g5 f3d3 h7h5 h2h3 a7a5 a2a3 a5b4,-87
rnbq1rk1/ppppppbp/5np1/6B1/3P4/5N2/PPPNPPPP/R2QKB1R w KQ -,h2h3 h7h6 g5f4 c7c5 e2e3 b8c6 f1e2 d7d6 e1h1 c5d4,-32
rnbqkb1r/pppp1ppp/5n2/3P4/2P5/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 f8c5 f1d3 d7d6 g1e2 e8h8 e1h1 c8g4 h2h3 g4e2,79
rn1qkb1r/ppp2ppp/3pbn2/4p3/2BPP3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4d5 e6c8 g1e2 c7c6 e2g3 f8e7 e1h1 b8d7 a2a4 e8h8,94
8/P2k4/1K6/8/8/8/1r6/2R5 w - -,b6a6 b2a2 a6b6 a2b2 b6c5 b2a2 c1g1 d7c8 g1g7 a2a6,15
rnbq1rk1/ppp1ppbp/5np1/3p2B1/3PP3/5N2/PPPN1PPP/R2QKB1R w KQ -,d1e2 c7c5 e4e5 c5d4 f3d4 f6d7 d2f3 b8c6 g5f4 d7c5,-105
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/2PP4/PP1NBPPP/R1BQK1NR w KQkq -,e4d5 f6d5 g1f3 f8e7 e1h1 e8h8 f1e1 d8c7 e2f1 c8g4,-110
r6r/4kp2/p1n1p3/2p1b2P/2K1P3/2B3N1/1P4BP/R7 w - -,a1a4 h8d8 g2f1 a6a5 f1e2 e7f6 c3e5 c6e5 c4c3 d8b8,-458
rnbq1rk1/ppp1ppbp/6p1/3pP1B1/3Pn3/5N2/PPPN1PPP/R2QKB1R w KQ -,g5h4 c7c5 f1d3 e4d2 d1d2 c5d4 e1h1 b8c6 f1e1 c8g4,-147
rnbq1rk1/ppppb1pp/4pn2/5pB1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQ -,e2e3 b7b6 f1e2 c8b7 e1h1 d7d6 f3d2 c7c5 g5f4 c5d4,50
r1b1R3/pp4kp/3q2p1/2pB1p2/2Pp4/3P4/P1P3PP/6K1 w - -,h2h3 g7f6 g1f2 d6f4 f2g1 a8b8 a2a4 h7h5 e8f8 f6g5,-1113
nrbqkbrn/pppppppp/8/8/8/8/PPPPPPPP/NRBQKBRN w - -,e2e4 d7d5 h1g3 h8g6 d2d4 d5e4 g3e4 a8b6 a1b3 g8h8,44
rnbq1rk1/pp2ppb1/3p1npp/2p5/3PP2B/3B1N2/PPPN1PPP/R2QK2R w KQ -,e1h1 c5d4 f3d4 f6e4 d3e4 g7d4 d2f3 d4g7 f1e1 b8d7,-85
8/8/5K2/2k5/2BN4/8/8/8 w - -,,0
4Q3/6k1/4K3/8/8/5r2/8/8 w - -,c4e6 c5d4 f6e7 d4e4 e6d7 e4d3 e7e6 d3e3 e6d6 e3f2,Mate
rnbq1rk1/p1pp1ppp/1p2pn2/8/2PP4/P1b2N2/1P1BPPPP/R2QKB1R w KQ -,e2e4 c3d2 f3d2 f6e8 f1d3 d7d6 e4e5 b8c6 d2f3 f7f5,-776
r1bqkb1r/p1p2ppp/2pp1n2/8/3pP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c6c5 e1h1 f6e4 c2c3 f8e7 c3d4 e8h8 d4c5 e4c5,-198
rnbqkb1r/p2ppppp/5n2/2pP4/1pP5/4P3/PP3PPP/RNBQKBNR w KQkq -,g2g4 g7g6 g4g5 f6h5 f1e2 d7d6 b1d2 b8d7 e2h5 g6h5,34
r1bqk2r/ppp2ppp/2p2n2/2b5/4P3/5P2/PPPP2PP/RNBQKB1R w KQkq -,c2c3 c5b6 a2a4 e8h8 d2d4 f8e8 f1e2 a7a5 b1a3 c6c5,255
8/4Q3/4K1k1/8/8/5r2/8/8 w - -,b1c3 e8h8 c3e2 f8e8 d2d3 a7a5 c2c3 c5b6 e2g3 h7h5,Mate
rn1qkb1r/pp2pppp/2p2n2/5b2/2BP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,g2g4 f6g4 f3h4 g7g6 h1g1 g4f6 h4f5 g6f5 c1f4 e7e6,-171
r1bqkb1r/p1p2ppp/3p1n2/2p5/3QP3/2N2N2/PPP2PPP/R1B1K2R w KQkq -,d4d3 f8e7 e4e5 f6g4 e1h1 g4e5 f3e5 d6e5 d3g3 e8h8,62
rn1q1rk1/pbpp1ppp/1p2pn2/8/2PP4/P1B2N2/1P2PPPP/R2QKB1R w KQ -,b2b3 d7d5 e2e3 b8d7 f1d3 a8c8 c3b2 c7c5 e1h1 d8c7,34
