8/8/1pk1p3/p2pP3/3P1P2/1PK4b/1P6/5N2 w - -,f1e3 c6b5 c3d2 b5b4 f4f5 e6f5 e3d5 b4b3 e5e6 h3f1,426
r3kb1r/ppq1pppp/1n6/1N6/8/1Q2B3/PP3PPP/3R1RK1 w kq -,f1h2 c6d7 h2f3 h3g4 f3e1 g4f5 e1c2 d7c6 c3d2 f5g6,Mate
8/6p1/6kP/8/8/K7/3p4/8 w - -,f1h2 c6d7 h2f3 h3g4 f3e1 g4f5 e1c2 d7c6 c3d2 f5g6,Mate
r1bq1rk1/4b1pp/p1n1pn2/1ppp4/3P1P2/2PBBN2/PP2N1PP/R2Q1RK1 w - -,d4c5 b5b4 f3e5 c6e5 f4e5 f6g4 e3d4 b4c3 d1c2 c3b2,222
1n6/2N4p/1p1p1kn1/3P4/1PP5/2KB1r1P/8/6R1 w - -,g1f1 f3f4 c3b3 b8d7 b3a4 d7e5 d3e2 f4f1 e2f1 e5f3,243
8/6k1/5p1p/p2p4/P2Ppp2/1Pr5/2N1K1PP/2R5 w - -,,0
8/p5p1/2p5/4n2p/1PPpk3/1N6/2P1KP2/8 w - -,f2f3 e5f3 b3c5 e4f4 c5e6 f4g4 e2f2 h5h4 f2f1 f3d2,-472
r4k1r/ppnq1pp1/2pbbp2/7p/2PP4/P2BBN2/1PQ2PPP/R3K2R w KQ -,f3h4 b7b5 c4b5 c6b5 h4f5 c7d5 f5d6 d7d6 c2c5 d6c5,52
rnbqr1k1/p1p1bppp/3P1n2/1p4N1/2Q1p3/2N5/PPPP1PPP/R1B1KB1R w KQ -,c4f7 g8h8 f1b5 c7c6 d6e7 e8e7 b5e2 h7h6 f7g6 h6g5,456
1k6/1bb2p2/ppp1q3/4pp2/2P2P1p/P1N1PBP1/KP5P/3Q4 w - -,a2b3 b6b5 f3e2 h4g3 h2g3 e6e7 b3c2 b7c8 d1h1 e7f6,-24
r5k1/p6p/1pp1p2p/3nP1q1/2Q3r1/2PBb2P/PP6/1K5R w - -,h3g4 g5e5 c4c6 a8f8 h1e1 g8g7 b1a1 e5g3 e1d1 g3g4,-434
1n6/2N4p/1p1p1kn1/3P4/1PP5/2KB3P/8/5r2 w - -,c4c5 f1f3 c5c6 f6e5 c3c4 g6e7 d3h7 b8c6 d5c6 f3h3,-388
r1bqk2r/pppn1p2/4p2p/3pP1p1/1b1Pn3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,d1c1 c7c5 a2a3 b4a5 b2b4 e4c3 b4a5 d8a5 c1d2 b7b6,-180
r1b1r1k1/pp3pbp/6p1/3Bp3/4P3/4B3/Pn1NKPPP/R6R w - -,h1c1 b2a4 c1c7 c8e6 d5b7 a8b8 a1c1 a4b6 a2a4 g7f8,90
2r2kr1/1pqb2pp/p1n1p3/2bpPpBP/8/P2B4/1PP1NPPQ/R3R1K1 w - -,e2f4 f8f7 h2g3 g8e8 f4h3 c6e7 h5h6 e7g6 h6g7 c5e7,141
r6r/5pkp/q7/1p2p3/1P1p4/2PP4/1P3PPP/2B3K1 w - -,b2b4 c5e7 g5e7 f8e7 e2f4 e7f7 f4h3 h7h6 a1c1 b7b5,Mate
r3kb1r/pp1npppp/q5b1/3B4/3P1BP1/4N2P/PPP2P2/R2QK2R w KQkq -,d1f3 e8a8 e1a1 e7e6 d5c4 a6b6 c4d3 f8d6 d3g6 f7g6,252
rnbqr1k1/1pp1bppp/p2P1n2/6N1/2Q1p3/2N5/PPPP1PPP/R1B1KB1R w KQ -,g5f7 h7h6 f7d8 g8h7 d6e7 e8e7 b2b3 b7b5 c4c5 e7e8,1038
6R1/4b3/8/1pkp2p1/3np3/p7/P4P2/3B1K2 w - -,g8e8 c5d6 e8b8 d6e6 d1g4 e6e5 g4d1 b5b4 f1g2 e7d6,-206
4r2k/8/7p/4n1pN/R5P1/2P5/1P4r1/1K6 w - -,h5f6 e8b8 a4a2 g2g1 b1c2 g1f1 f6e4 f1f4 e4d6 f4f2,-597
2q4k/4r2p/2pR2pP/p1Pp1p2/Pp1PrP2/1P2P3/4QK2/6R1 w - -,e2f3 c8e8 g1e1 e4e6 f3e2 e8c8 e2f3 h8g8 d6e6 c8e6,-3
2r2k2/pp4pp/5pb1/4n3/2p1N3/2P2PP1/PPBR2P1/6K1 w - -,f3f4 e5g4 e4d6 c8d8 c2a4 f8e7 d6c4 g6f7 d2d8 e7d8,34
r1br2k1/ppp2p1p/1nn3pb/2B5/4P3/2N2N1P/PP2BPP1/R3K2R w KQ -,,0
1k6/1bb2p2/ppp1q3/4pp2/2P2P2/PPN1PBp1/K6P/3Q4 w - -,h2g3 b7c8 d1d2 b8b7 c3e2 c7d6 f4e5 e6e5 d2d4 e5e7,-31
3q3k/6p1/8/8/5Q2/3p4/5K1P/8 w - -,f4g4 d8b6 f2f3 b6f6 f3e3 f6h6 e3d3 h6h2 d3e4 h2d6,-6
2r2k1r/1p3b2/1n3N2/1P1npP1p/p7/P5P1/1K1NB2P/3R1R2 w - -,f6d5 f7d5 d2f3 d5b3 d1c1 c8d8 e2d1 b3d1 f1d1 f8f7,120
8/6p1/2k2p2/7p/2K1pPPP/P7/8/8 w - -,c4d4 h5g4 d4e4 f6f5 e4d3 c6b5 d3e2 b5a4 e2f2 a4a3,-976
r1bq2r1/ppp3bk/3p3p/3Ppp2/1PB1n3/5N1P/P1P2PP1/R2QBRK1 w - -,a1b1 c8d7 g1h1 d8e7 b1b3 a7a5 c4d3 e4f6 f3h4 e5e4,-87
r1bqk2r/pp1n1p2/4p2p/2ppP1p1/1b1Pn3/2NQ1NB1/PPP2PPP/R3KB1R w KQkq -,f1e2 d8a5 e1h1 c5c4 d3d1 b4c3 b2c3 a5c3 h2h4 d7b6,-212
r4rk1/1p2pp1p/p2p2p1/3P4/4P3/1BN4q/PP2Qb2/R3K3 w - -,e2f2 f7f5 e4e5 h3h1 f2f1 h1h2 f1e2 h2g1 e2f1 g1g3,-276
8/8/6Pp/6k1/8/K7/3p4/8 w - -,g6g7 d2d1q g7g8q g5h4 g8f8 d1d2 a3a4 h4g3 f8g7 d2g5,Mate
4r1k1/pb2qp1p/8/2p3p1/3b1N2/P4PP1/1PQpP1BP/3R3K w - -,e2e4 g5f4 c2d2 f4g3 h2g3 e7e5 d2f4 e5h5 f4h4 h5h4,-490
rnbqkb1r/ppp4p/3p1np1/4ppB1/2P5/2NP1N2/PP2PPPP/R2QKB1R w KQkq -,d3d4 h7h6 g5f6 d8f6 c3d5 f6g7 d1a4 c8d7 d5c7 e8d8,14
8/p4pkp/4p1p1/8/PP2K2P/1B6/7b/8 w - -,h4h5 g6g5 b3c4 h2g3 e4d4 g5g4 d4c5 g7h6 c4d3 h6h5,-570
8/1p1n4/p1k1Nn2/P2p1p1p/1P1P2p1/4PP1P/3KB3/8 w - -,h3h4 g4f3 e2f3 c6b5 e6f4 b5b4 f4d5 b4a5 d5f4 b7b5,83
1n6/2N4p/1p1p2n1/3Pk3/1PP5/2K4P/8/5B2 w - -,c3b3 b8d7 b3a4 e5d4 c7e8 g6f4 e8d6 d4e3 d6c8 e3f2,354
1r6/1r6/2kpQ3/p1p2P2/8/P7/1nP3P1/2K4R w - -,e6e4 d6d5 e4e6 c6b5 c1b2 b7b6 e6d5 b5a6 b2a1 b8b7,821
rn2kb1r/1bq2ppp/p3pn2/8/P1Bp4/BQ2PN2/3N1PPP/R3K2R w KQkq -,a3f8 e8f8 e1h1 d4e3 b3e3 b8d7 f1c1 c7d8 a1b1 b7d5,64
2R5/5pkp/8/3r1p2/8/4PK2/5P1P/8 w - -,,0
r2qkb1r/pppn1pp1/4p2p/3p1b2/3Pn3/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,c2c4 c7c6 d1c2 f8d6 b1c3 d7f6 f3e5 e4c3 b2c3 f5d3,21
8/1k3b2/p2K4/Pp1pBp1p/1P3P1P/2P5/8/8 w - -,d6e7 d5d4 c3d4 f7d5 e7d6 d5f7 d4d5 f7g8 e5f6 g8f7,678
r2q1rk1/ppp1bpp1/2bp1n1p/8/2BQP2B/2N5/PPP2PPP/3R1RK1 w - -,b2b4 a7a6 a2a4 d8e8 a4a5 f6d7 h4e7 e8e7 d1e1 e7f6,71
r1br2k1/1pp2pbp/1pn3p1/3N4/4P3/5N1P/PP2BPP1/R3K2R w KQ -,d5c7 a8a4 e4e5 c6e5 e1h1 e5f3 e2f3 g7b2 a1d1 d8d1,-85
3q1rk1/3nppbp/pr1p1np1/2pP4/4PB2/2N5/1PPNQPPP/R4RK1 w - -,d2c4 f6h5 f4d2 b6b8 f2f4 e7e6 g2g4 g7d4 g1h1 h5f6,140
3r2k1/ppp2ppp/2p4r/8/2P1p1nP/PPB1PqP1/2QP1PK1/R4R2 w - -,a1a2 f6h5 f4e3 b6b4 c3d1 a6a5 c2c3 b4b8 f2f4 d8c7,Mate
b5k1/5ppp/1q2p3/4P3/3p1P2/2pB4/1p3RPP/1Q4K1 w - -,h2h4 a8b7 f4f5 b7a6 d3a6 b6a6 f2b2 c3b2 b1b2 a6a7,-157
r4rk1/1ppqnpb1/3p2pp/1PPbp3/8/3P1NP1/1B2PPBP/1R1Q1RK1 w - -,e2e4 d5a2 c5d6 c7d6 b1a1 d7b5 d1d2 a2e6 d3d4 f8c8,-53
r1b1kb1r/pp1ppppp/1qn2n2/8/1P2P3/2P5/3P1PPP/RNBQKBNR w KQkq -,b4b5 f6e4 d1f3 c6a5 f3e4 a5b3 a1a4 b3c5 e4c2 c5a4,98
r4rk1/1p2pp1p/p2p2p1/3P4/4P3/1BN5/PP6/R3Kq2 w - -,e1f1 a8c8 c3e2 g8g7 f1f2 h7h5 f2g3 a6a5 a2a3 f8h8,-240
2q4k/4rrp1/2p3p1/p1Pp1p1P/Pp1P1P2/1P2P3/4QK2/6R1 w - -,h5g6 h8g8 e2h5 e7d7 h5h7 g8f8 h7h8 f8e7 h8c8 f7f8,963
5rk1/p6p/1pp1p2p/3nP1q1/2Q3P1/2PBb3/PP6/1K5R w - -,h1e1 e3f2 e1d1 g5e5 c4c6 f2h4 a2a3 g8g7 d3c2 f8f7,-417
3k4/K7/2r5/5Q2/8/8/8/8 w - -,a7b7 c6e6 f5d5 d8e7 d5d4 e6d6 d4g7 e7e8 b7c7 d6f6,220
3r2k1/ppp2ppp/2p5/8/2P1p1nr/PPB1PqP1/2QP1P2/R4RK1 w - -,a7b7 c6e6 f5d5 d8e7 d5d4 e6d6 d4g7 e7e8 b7c7 d6f6,Mate
r4kr1/2qb2pp/p3p2P/1pbpnpB1/8/P2B4/1PP1NPPQ/R3R1K1 w - -,e2f4 c5d6 h2h4 a8e8 f4h5 e5f3 g2f3 g7h6 h5f6 g8g5,28
rnb1k1nr/pp1pp2p/3P2p1/q1p2p2/2P5/2P5/P3PPPP/R1BQKBNR w KQkq -,h2h4 g8f6 d1c2 b8c6 f2f3 e7e6 c1h6 h8g8 h6g5 g8f8,66
3q1rk1/3nppbp/p2p1np1/2pP4/1rN1PB2/2N5/1PP1QPPP/R4RK1 w - -,a1a6 f8e8 b2b3 d8c8 a6a7 f6h5 f4d2 d7e5 c3d1 b4b7,141
rnb2k1r/pp3ppp/4pn2/2b1N3/4P3/8/PPPP1PPP/R1BQKB1R w KQ -,d2d4 c5e7 f2f3 b8c6 f1b5 h7h5 h2h4 f6d7 e5c6 b7c6,689
7k/6p1/8/8/5Q2/3p4/3Kq2P/8 w - -,d2c3 d3d2 f4d2 e2e5 c3d3 h8g8 d2e3 e5d6 d3c4 d6c6,Mate
8/2Nn3p/1p1p2n1/3Pk3/1PP5/2K4P/4B3/8 w - -,c7a8 g6f4 e2g4 d7f6 a8b6 f6e4 c3b3 e5d4 b3a4 h7h5,276
r1b2rk1/pp3p1p/1pn3pb/3N4/4P3/5N1P/PP2BPP1/R4RK1 w - -,a1d1 c8e6 d5c7 a8d8 c7e6 f7e6 g2g3 d8d1 f1d1 f8d8,32
1r6/1r6/2kpQ2R/p1p2P2/8/P2n4/2P3P1/2K5 w - -,c1d2 b8d8 e6e4 c6b6 d2d3 b7f7 e4d5 d8d7 h6d6 b6c7,800
r4rk1/1p1qnpb1/3p2pp/1P1bp3/8/3P1NP1/1B2PPBP/1R1Q1RK1 w - -,b5b6 a8a6 f3d2 a6b6 b2a3 b6b1 d1b1 d5g2 g1g2 f8a8,-88
7k/3B3p/p7/1b6/2p3P1/2Pr3P/1P1R3K/8 w - -,d2g2 b5d7 g2e2 a6a5 e2e5 a5a4 e5a5 h8g7 h2g2 g7f6,-393
r1b2rk1/ppp3bp/3p2p1/2nP1P2/2PN4/3BqP2/PP2N1PP/R2Q1RK1 w - -,f1f2 c5d3 d1f1 g7d4 e2d4 e3d4 f5g6 h7g6 c4c5 d6c5,-614
r1b1kb1r/pp1ppppp/1qn5/1P6/4n3/2P5/3P1PPP/RNBQKBNR w KQkq -,d1f3 c6a5 f3e4 a5b3 a1a4 b3c5 e4c2 c5a4 c2a4 d7d5,95
2k5/1pp5/1p2p3/4Pb2/2P3p1/bnN3K1/6B1/7R w - -,c3d1 a3c5 d1f2 c5f2 g3f2 b3c5 h1h8 c8d7 f2e3 c5d3,-98
r1bqk2r/pp1n1p2/4p2p/3pP1p1/1bpPn3/2NQ2B1/PPPN1PPP/R3KB1R w KQkq -,d3e4 d5e4 d2e4 b7b5 f1e2 e8h8 e1h1 b4c3 e4c3 b5b4,-656
2kr3r/1pp1bppp/p1nq1n2/4p3/3P4/2N1BQPP/PPP2PB1/RR4K1 w - -,b2b4 e5d4 e3f4 d6e6 b4b5 a6b5 c3b5 f6d5 a2a4 g7g5,255
rn1qkb1r/1p2pppp/p1p5/3p1b2/3PnB2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3g5 b8d7 d3e4 d5e4 d1b3 f5g6 b3b7 h7h6 g5h3 c6c5,63
r4r2/1p2ppkp/p2p2p1/3P4/4P3/1BN5/PP6/R4K2 w - -,a1e1 a8c8 a2a4 c8c5 f1g2 f8c8 c3e2 h7h5 e1f1 c8b8,-223
3r2k1/ppp2ppp/2p5/8/2P1p1nP/PPB1P2q/2QP1P2/R4RK1 w - -,a1e1 a8c8 a2a4 c8c5 f1g2 f8c8 c3e2 h7h5 e1f1 c8b8,Mate
r1bq1rk1/pp1nppbp/2nP2p1/2P5/5P2/2N2N2/PPP3PP/R1BQKB1R w KQ -,c1e3 e7d6 d1d2 d7c5 e1a1 d8a5 f1c4 c8f5 d2d6 c5a4,-20
8/6p1/2k5/5p1P/2K1pP1P/P7/8/8 w - -,h5h6 g7h6 c4b4 c6b6 h4h5 b6a6 b4c3 a6a5 c3b3 a5b5,-1551
rnbqr1k1/ppp1bpp1/7p/3P4/2Q1n3/2N5/PPPPBPPP/R1B1K2R w KQ -,c4e4 b8d7 e1h1 e7d6 e4f3 d7e5 f3h5 d6f8 g2g3 g7g6,75
3q1rk1/3nppbp/R2p2p1/2pP3n/1rN1PB2/2N5/1PP1QPPP/5RK1 w - -,f4d2 d8c8 a6a2 d7e5 c4a5 f7f5 f2f4 e5g4 a5c6 g7d4,134
8/5p1p/6k1/2R2p2/2pP4/2r1PK2/5P1P/8 w - -,f3f4 c3c2 f2f3 c2h2 c5c4 f7f6 c4c1 h2h4 f4g3 h4h5,69
1k6/1bb2p2/ppp1q3/5p2/2P2p2/PPN1PBP1/K7/3Q4 w - -,e3f4 e6e3 c3a4 e3f2 d1e2 f2g3 e2e8 b8a7 f3c6 b7c6,-16
r4rk1/2qp1pp1/p1bbpn2/P7/1p2P1Pp/3BBP2/1PP1Q2P/RN3RK1 w - -,c2c4 d6f4 b1d2 d7d5 c4d5 e6d5 a1c1 d5e4 d3e4 f6e4,-63
8/8/2k1p3/pp1pP3/3P1P2/1PK1N2b/1P6/8 w - -,c3d2 c6d7 d2e2 h3f5 e3f5 e6f5 b3b4 a5a4 e2f2 d7e8,727
1k6/1bb2p2/ppp5/5p2/2P2P2/PPN1qBP1/K7/3Q4 w - -,c3a4 e3f2 d1e2 f2g3 e2e8 b8a7 f3c6 b7c6 e8c6 g3f4,-25
8/2N4p/1p1p1nn1/3Pk3/1PP3B1/2K4P/8/8 w - -,c7a8 f6e4 c3c2 g6f4 a8b6 h7h5 g4e6 f4e6 d5e6 e5e6,250
r6r/5pkp/2q5/1p2p3/1P1P4/3P4/1P3PPP/2B3K1 w - -,g4f3 g6f4 h3h4 f4g6 h4h5 g6h4 f3h1 h7h6 c3b3 h4f5,Mate
7k/6p1/8/8/5Q2/2Kp4/2q4P/8 w - -,c3d4 c2a4 d4e5 a4f4 e5f4 d3d2 h2h4 d2d1q f4e4 h8h7,-1772
8/1p1n4/p1k1Nn2/P2p1p1p/1P1P3P/4PPp1/3KB3/8 w - -,d2e1 c6d6 e6c5 d6c6 e1f1 d7c5 b4c5 f6g8 f3f4 g8f6,192
3r2k1/ppp2ppp/2p5/4n3/2P1p2P/PP2P2q/2QP1P2/R4RK1 w - -,e2f1 f6e8 e6f4 e8g7 f4e2 d7f8 f3f4 f8g6 e2g3 g6h4,Mate
r4r2/p1p3k1/1p2pqb1/7p/5pP1/1QP4P/PP2B1P1/3RR2K w - -,b3c4 e6e5 g4h5 g6f5 c4c7 f8f7 c7d6 a8f8 e2g4 f8e8,186
r1bqk2r/pp2pp1p/6p1/n1pP4/4P3/2bB1N2/P4PPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 e8h8 e1h1 c5c4 d3c2 d8c7 e4e5 f8d8,-511
4r1k1/pb3p1p/8/2p3p1/3b4/P2N1PP1/1PQpq1BP/3R3K w - -,c2d2 e2d2 d1d2 c5c4 h2h4 d4e3 d2d1 c4d3 d1d3 g5h4,-550
r4k2/2qb2rp/p3p2B/1pbp1p2/8/P2B1n2/1PP1NPPQ/R3R1K1 w - -,c2d2 e2d2 d1d2 c5c4 h2h4 d4e3 d2d1 c4d3 d1d3 g5h4,Mate
8/7p/2R2pk1/5p2/2pP4/2r1PK2/5P1P/8 w - -,f3f4 c3c2 f2f3 c2h2 c6c4 h2h4 f4g3 h4h1 c4c8 h7h5,24
5rk1/p6p/1pp1p2p/3nq3/2Q3P1/2PBb3/PP6/1K2R3 w - -,b1a1 e5g3 e1d1 g3c7 c4e4 e3g5 e4e6 g8g7 d3b1 f8f7,-435
r4r2/1p2p1kp/p2p1pp1/3P4/4P3/1BN5/PP6/4RK2 w - -,c3e2 a8c8 e2d4 g7f7 d4e6 f8h8 a2a4 b7b5 a4b5 a6b5,-135
8/4PK2/8/7k/6R1/8/8/3r4 w - -,c3e2 a8c8 e2d4 g7f7 d4e6 f8h8 a2a4 b7b5 a4b5 a6b5,Mate
3q1rk1/4ppbp/R2p2p1/2pPn2n/1rN1P3/2N5/1PPBQPPP/5RK1 w - -,c4a5 b4b6 f2f4 b6a6 e2a6 e5d7 a5c6 d7b8 c6d8 b8a6,208
5r1k/8/5N1p/4n1p1/R5P1/2P5/1P4r1/1K6 w - -,f6d5 e5d3 a4b4 d3b4 d5b4 g2g1 b1a2 f8a8 a2b3 a8b8,-668
r3kb1r/ppp2pp1/2n5/4Pq1p/3P4/2P4N/PP2BK1Q/RbB2R2 w kq -,f2g1 f5g6 h3g5 f8e7 a1b1 e7g5 c1g5 g6g5 g1h1 g5g6,59
8/p5p1/2p5/4n2p/1PPp1k2/8/2PNKP2/8 w - -,d2b3 f4e4 b3d2 e4f5 f2f3 c6c5 d2b3 h5h4 e2f2 g7g5,-471
7k/6p1/8/8/1K3Q2/8/2qp3P/8 w - -,f4h4 h8g8 h4d8 g8f7 d8d7 f7f6 d7d4 f6f5 d4d5 f5f4,Mate
rnbqkb1r/2p2ppp/1p2pn2/p2p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,e4e5 f6d7 d3d4 f8e7 c2c3 c7c5 f1b5 c8a6 a2a4 d8c8,25
1k6/1bb2p2/ppp5/5p2/N1P2P2/PP3BP1/K4q2/3Q4 w - -,d1e2 f2g3 e2e8 b8a7 f3c6 b7c6 e8c6 g3f4 c6d7 f7f6,-26
rn1qkb1r/1p2pppp/p1p5/3p1b2/3P1B2/2PBPN2/PP1N1nPP/R2QK2R w KQkq -,e1f2 f5d3 d1b3 d8c8 f3e5 d3f5 e3e4 f5e6 e4d5 c6d5,-33
rnbqk2r/pp2bppp/4pn2/2pp4/3P4/4PN2/PPPBBPPP/RN1QK2R w KQkq -,,0
8/1p1n4/p3Nn2/Pk1p1p1p/1P1P3P/4PB2/3K4/8 w - -,e6f4 b5b4 f4d5 f6d5 f3d5 b4a5 d5e6 d7f6 e6f5 a5b4,103
3r2k1/ppp2ppp/2p5/8/2P1Q2P/PP2Pn1q/3P1P2/R4RK1 w - -,d2c3 f6e4 c3d3 d7f6 e6f4 e4g3 f4d5 f6d5 f3d5 b5b4,Mate
8/7p/2R2pk1/3P1p2/2p5/3rPK2/5P1P/8 w - -,,0
rnbqr1k1/pp3pp1/2pb3p/8/2Q1N3/8/PPPPBPPP/R1B1K2R w KQ -,e4d6 d8d6 d2d3 b8a6 c1e3 a6b4 e1h1 b7b5 c4c3 b4d5,84
r2qk2r/pp2ppbp/2npbnp1/8/2B1P3/2N1QN1P/PPP2PP1/R1B1K2R w KQkq -,c4e6 f7e6 e1h1 d8b6 e3b6 a7b6 f1d1 f6d7 c3b5 a8c8,18
rnbq1rk1/pp1nppbp/6p1/2P1N3/5P2/2N5/PPP3PP/R1BQKB1R w KQ -,e5d7 b8d7 d1d5 g7c3 b2c3 d8a5 d5c4 d7c5 c1e3 c5a6,-75
rnbqk2r/pp3ppp/4pn2/2bp4/8/4PN2/PPPBBPPP/RN1QK2R w KQkq -,,0
8/6p1/2k1p2p/1n1pP3/2pP2Pb/PpNb1K1P/1P1B4/7B w - -,f3g2 h4g5 d2g5 b5c3 g5d2 c3a4 d2c1 c4c3 b2c3 c6b5,-593
r4r2/1p2p1k1/p2p1pp1/3P3p/4P3/1B6/PP2N3/4RK2 w - -,f1g1 f8c8 g1f2 a6a5 f2e3 a5a4 b3d1 g7h7 e1g1 c8c4,-164
8/7p/5pk1/3r1p2/2R5/4PK2/5P1P/8 w - -,,0
r4k2/2qb2rp/p3p3/1pbpnpB1/8/P2B4/1PP1NPPQ/R3R1K1 w - -,h2f4 g7g5 f4g5 e5g4 g2g3 c5f2 g1h1 h7h6 g5h5 f2e1,-302
r5k1/1p1qnpb1/3pb1pp/1P2p3/1Q2P3/3P1NP1/rB3PBP/1R3RK1 w - -,f1d1 a2a4 b4e1 e6a2 b1c1 d7b5 d1d2 e7c6 g2f1 c6a5,-116
6k1/6p1/8/8/1K5Q/8/2qp3P/8 w - -,h4d8 g8f7 d8d7 f7f6 d7d6 f6g5 d6g3 g5h5 g3f3 h5h6,Mate
2Br2k1/5ppp/1b6/pP2p3/P7/2Q5/2P1NqPP/5RK1 w - -,h4d8 g8f7 d8d7 f7f6 d7d6 f6g5 d6g3 g5h5 g3f3 h5h6,Mate
rnbqkbnr/1pp1ppp1/8/p2P3p/8/1B2P3/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e7e5 g1f3 b8d7 e1h1 g8f6 e3e4 f8b4 d1e2 e8h8,185
4rr2/p1p3k1/1p2pqb1/7p/5pP1/1QP2B1P/PP4P1/3RR2K w - -,g4h5 g6f5 b3c4 e6e5 c4c7 e8e7 c7c6 e5e4 c6f6 g7f6,106
8/1p1n4/p4n2/P2p1p1p/1k1P1N1P/4PB2/3K4/8 w - -,f4d5 b4a5 d5f4 b7b5 f4h5 f6g4 h5g3 g4h6 f3d5 d7b6,82
8/8/2k1P3/5p2/N1p2Pbp/8/7K/8 w - -,a4c3 c6d6 h2h1 d6e6 c3a2 e6d5 a2b4 d5d6 h1h2 c4c3,-717
2R5/6kp/5p2/3r1p2/8/4PK2/5P1P/8 w - -,,0
r1bqkb1r/p1p2ppp/1pn1pn2/P2p4/3P4/2N2N2/1PP1PPPP/R1BQKB1R w KQkq -,f3e5 c6e5 d4e5 f6d7 e2e4 c7c6 e4d5 e6d5 c3d5 d7e5,20
1r3nkb/r7/q3p2p/2pBP2p/p3NQ2/P1P3P1/8/2R2RK1 w - -,c1b1 h8e5 e4f6 e5f6 b1b8 e6d5 f4f6 a6f6 f1f6 a7f7,334
N7/7p/3p1nn1/1P1k4/1P4B1/2K4P/8/8 w - -,a8c7 d5e5 b5b6 h7h5 g4h5 g6f8 b6b7 f6e4 c3b3 f8d7,537
5k2/3K4/3N4/8/6R1/8/8/4r3 w - -,,0
2q3k1/2r2rp1/2p3P1/p1Pp1p1Q/Pp1P1P2/1P2P3/5K2/6R1 w - -,g4e4 e1g1 d7e6 g1g6 e6f5 g6d6 e4g4 d6b6 g4a4 f8f7,Mate
N7/7p/3p1nn1/1p1Pk3/1PP3B1/2K4P/8/8 w - -,c4b5 g6e7 b5b6 f6d5 c3b3 e7c6 b4b5 c6b8 b6b7 h7h5,403
8/2R4p/5pk1/3r1p2/8/4PK2/5P1P/8 w - -,,0
r1bq1rk1/pp1nppbp/6p1/2P5/5P2/2N5/PPP3PP/R1BQKB1R w KQ -,d1d5 g7c3 b2c3 d8a5 d5c4 d7c5 c1e3 c5e4 f1e2 a5c3,-79
r2qk2r/ppp2ppp/2npbn2/6B1/2Q1P3/2N5/PPP2PPP/R3KB1R w KQkq -,c4b5 e8h8 b5b7 c6d4 e1a1 c7c5 b7a6 a8b8 f2f4 h7h6,134
2br2k1/1B3ppp/1b3q2/pP2p3/P7/2Q5/2P1NPPP/5RK1 w - -,c3g3 c8b7 c2c4 d8d2 e2c1 h7h5 h2h4 d2c2 c1d3 c2c4,-528
2r2rk1/pp1b1ppp/2q2n2/4BP2/2pP4/P1QB4/1PP3PP/2KR3R w - -,d3c4 c6c4 c3c4 c8c4 b2b3 c4c8 e5f6 g7f6 c2c4 d7f5,-241
4r1k1/pb3p1p/8/2p3p1/3b4/P2N1PP1/1P1q2BP/3R3K w - -,d1d2 c5c4 h2h4 d4e3 d2d1 c4d3 d1d3 g5h4 f3f4 b7a6,-548
3Q4/5kp1/8/8/1K6/8/2qp3P/8 w - -,d8d5 f7f6 d5d6 f6g5 d6g3 g5f5 g3f2 f5g6 f2g3 g6f7,Mate
1k6/1bb2p2/ppp5/5p2/2P2P2/PP3Bq1/KN6/3Q4 w - -,d1e2 b7c8 b2d3 c7f4 d3b4 f4d6 b4c6 b8c7 c6e7 d6e7,-46
r1bqk1nr/pp1pp2p/2nP2p1/2p2p2/2P5/2P5/P3PPPP/R1BQKBNR w KQkq -,h2h4 d8a5 d1c2 g8f6 f2f3 c6d4 c2b2 d4e6 c1g5 a5b6,54
r3kb1r/ppq1pppp/2n2n2/2pp4/5Pb1/4PN2/PPPPB1PP/RNBQ1R1K w kq -,d2d3 e7e6 h2h3 h7h5 b1c3 a7a6 f3g5 d5d4 c3e4 e8a8,-35
r1bqk1nr/pp2bppp/2n1p3/3p4/2PPP3/5N2/P4PPP/RNBQKB1R w KQkq -,e4d5 e6d5 c4d5 d8d5 b1c3 e7b4 c1d2 b4c3 d2c3 g8f6,-33
r3kb1r/pp1qpppp/2np1n2/8/2PN4/1P4Pb/P3PPBP/RNBQ1RK1 w kq -,d4f3 h7h5 g2h3 d7h3 f3g5 h3f5 h2h4 g7g6 b1c3 f8g7,30
8/1p1n4/p4n2/k2p1p1N/3P3P/4PB2/3K4/8 w - -,h5f4 f6e4 d2c1 d7f6 h4h5 a5b5 h5h6 e4g5 f3d5 a6a5,52
r1b1kb1r/pp2pppp/1qnp1n2/8/1P2P3/2P5/3PQPPP/RNB1KBNR w KQkq -,d2d4 g7g6 g1f3 f8g7 e2e3 f6g4 e3d3 f7f5 h2h3 g4f6,66
