3n1k2/3q3p/1p1p4/p1pB2P1/2Pb4/PP3p1P/4Q1K1/5R2 w - -,d1f3 d7d5 c4d5 d8d5 f3f4 h7h6 f1d1 d5h5 h2h3 c8d7,Mate
6k1/p1pq2pp/1bp5/3p4/3P3r/4QP1P/PP3K2/3RR3 w - -,e3e6 d7e6 e1e6 h4h3 f2g2 h3h5 b2b4 g8f7 e6c6 f7e7,113
r1b1rnkb/pp2qp1p/2p3pB/2p1p3/4P3/2NP3P/PPPQ1PPN/4RRK1 w - -,f2f4 e5f4 d2f4 c5c4 d3c4 f8d7 g1h1 d7e5 h6g5 f7f6,108
r6r/p3kp1p/2p1bp2/N7/4P3/6PP/Pb3P2/R3KB1R w KQ -,a5c6 e7d7 a1b1 b2c3 e1e2 h8c8 c6b4 a8b8 b1d1 d7e8,-21
3rr1k1/4qpbp/p2p2p1/1Pn5/1p2PP2/3Q1B2/P2B2PP/1R2R1K1 w - -,d3e2 a6a5 b1c1 c5a4 b5b6 a4b6 e2b5 b6d7 e4e5 d6e5,-46
r3r3/p2bqpk1/2p1n1p1/3p3p/N2P2n1/P2BPNP1/2Q2PP1/2R2RK1 w - -,c2c3 a8b8 c1b1 b8b1 d3b1 e8h8 b1d3 e6g5 c3b4 e7f6,3
2br1rk1/p1q1npp1/1p1p1b1p/2p1p3/P3P1N1/2PP1NP1/1P3PBP/R2QR1K1 w - -,g4f6 g7f6 f3h4 g8g7 d1h5 c8e6 f2f4 g7h7 e1f1 f8g8,80
rn1qk2r/ppp2ppp/3b1n2/8/3Np3/2N5/PPPPbPPP/R1BQK2R w KQkq -,d4e6 e2d1 e6d8 d1c2 d8b7 c2d3 b7d6 c7d6 b2b3 b8c6,-512
5k2/pp1r1p2/2pNb1p1/7p/3R4/1P2PPP1/P5BP/6K1 w - -,d6e4 f8e7 e4c5 d7d4 e3d4 b7b6 c5e6 e7e6 g1f2 f7f5,492
r1b1kb1r/pp1n1ppp/2q1pn2/8/PP1Q4/2P2NP1/5PBP/RNB1K2R w KQkq -,e1h1 f8e7 c1f4 e8h8 f3e5 c6b6 d4b6 a7b6 b1d2 f6d5,110
6k1/5p1p/pBbppbp1/1p6/1P6/P3RP2/2P2KPP/1r6 w - -,e3d3 d6d5 f3f4 b1b2 d3d2 b2a2 b6c5 e6e5 f4e5 f6e5,-579
5k2/1p1bNp1r/1r3p2/p1p5/3b4/1P1B4/2P2PPP/1K2R2R w - -,d3h7 a5a4 e7d5 b6d6 c2c3 d6d5 c3d4 c5d4 h7d3 a4b3,427
r4rk1/ppp3pp/2n5/8/2P3n1/1Q3NPq/PP3P1P/R1B2RK1 w - -,d3h7 a5a4 e7d5 b6d6 c2c3 d6d5 c3d4 c5d4 h7d3 a4b3,Mate
r3k2r/pp2bpp1/2nqbn1p/2pp4/3P3B/2PB1N2/PPQ2PPP/RN3RK1 w kq -,d4c5 d6c5 b1d2 e8h8 d2b3 c5b6 b3d4 c6d4 f3d4 e6d7,41
r4rk1/pbqpn1pp/1p2p3/5p2/3P1nP1/2PB1N1P/PPQN1P2/1K1R3R w - -,g4g5 b7c6 h1h2 d7d6 h3h4 e6e5 d3c4 g8h8 d4e5 d6e5,-117
r1bqk2r/ppp3pp/2np1n2/4p3/2Q1P3/2P2N2/PP3PPP/RNB2RK1 w - -,c4d3 h8f8 c3c4 e8f7 b1c3 f7g8 c1e3 h7h6 h2h3 f6h5,5
R7/p5k1/2N5/3Kp3/7r/8/8/8 w - -,,0
4r2k/p5pp/1p1bBq2/3Pp1r1/1pP2p2/P1BQ3P/4RPP1/R5K1 w - -,a3b4 f4f3 e2e3 g5g2 g1f1 f6h4 e3f3 e5e4 d3d4 d6e5,311
6k1/p1p3pp/1bp1q3/3p4/3P3r/5P1P/PP3K2/3RR3 w - -,e1e6 h4h3 f2g2 h3h5 b2b4 h5g5 g2f2 g8f7 e6c6 f7e7,117
r4rk1/p2n1ppp/1p1qp3/8/3PR3/5N2/PP3PPP/R2Q2K1 w - -,h2h3 f8c8 e4e2 d6c6 e2e3 c6d5 a2a3 c8c4 a1c1 a8c8,-26
5rk1/1R2R1p1/p5r1/5b1p/3K4/6P1/PP3P1P/8 w - -,d4c5 f8d8 f2f3 d8d3 b7b8 g8h7 e7e8 g6d6 b2b3 d6f6,-342
B7/8/p4kpR/8/1PP1p3/4B3/P5PP/6K1 w - -,d4c5 f8d8 f2f3 d8d3 b7b8 g8h7 e7e8 g6d6 b2b3 d6f6,Mate
R7/N5k1/8/3K4/4p2r/8/8/8 w - -,,0
r1b1rnkb/pp2qp1p/2p3pB/2p5/4Pp2/2NP3P/PPPQ2PN/4RRK1 w - -,e4e5 c8f5 h6f4 e7d7 h2f3 f8e6 f4h2 e6d4 g2g4 d4f3,122
1r2r3/p2bqpk1/2p1n1p1/3p3p/N2P2n1/P1QBPNP1/5PP1/2R2RK1 w - -,,0
r3kb1r/p2q1ppp/2b2n2/4p3/3p4/1QN3P1/PP2PPBP/R1BR2K1 w kq -,g2c6 d7c6 b3b5 c6b5 c3b5 e8e7 f2f4 a7a6 b5c7 a8a7,67
3r1rk1/pbq1npp1/1p3b1p/2ppp3/P3P1N1/2PP1NP1/1P3PBP/R2QR1K1 w - -,e4d5 b7d5 f3e5 f6e5 g4e5 e7c6 e5c6 c7c6 g2d5 d8d5,47
B7/8/2P3pR/p4k2/1P2p3/4B3/P5PP/6K1 w - -,e4d5 b7d5 f3e5 f6e5 g4e5 e7c6 e5c6 c7c6 g2d5 d8d5,Mate
6k1/p1p3pp/1bp1R3/3p4/3P4/5P1r/PP3K2/3R4 w - -,f2g2 h3h5 b2b4 g8f7 e6c6 f7e7 c6c2 h5g5 g2f2 e7d7,103
r5k1/ppp3pp/8/8/2PQ2n1/5rPq/PP3P1P/R1B2RK1 w - -,d4g4 h3g4 c1e3 h7h5 a1d1 g4c4 d1d7 c4c6 f1d1 h5h4,Mate
r3k2r/pp2bpp1/1qn1bn1p/2pp4/3P3B/2PB1N2/PPQ2PPP/RN3RK1 w kq -,b1d2 c5d4 d2b3 d4c3 b2c3 e8h8 b3d4 c6d4 f3d4 e6d7,-43
B7/8/2P3pR/P3k3/4p3/4B3/P5PP/6K1 w - -,b1d2 c5d4 d2b3 d4c3 b2c3 e8h8 b3d4 c6d4 f3d4 e6d7,Mate
6k1/1p2qr2/1Q2p2p/6p1/8/1P4PP/P4P2/4R1K1 w - -,e1e6 e7d7 e6g6 f7g7 g6h6 d7d5 b6d6 d5d6 h6d6 g8f8,578
r1bq1rk1/pp2ppbp/2n3p1/3np3/3P4/1Q3N2/PP2BPPP/RNB1R1K1 w - -,b1d2 e5d4 d2e4 d5b6 b3a3 d8d5 e4c5 e7e5 e2f1 b6c4,-287
B7/2P5/3k2pR/P7/4p3/4B3/P5PP/6K1 w - -,b1d2 e5d4 d2e4 d5b6 b3a3 d8d5 e4c5 e7e5 e2f1 b6c4,Mate
1r3rk1/5ppp/p7/6q1/8/2Q2P2/1P3P1P/1R4K1 w - -,g1f1 g5h5 c3c7 h5f3 f1g1 f3f5 b1f1 b8b2 c7d6 b2b1,-764
3n4/3q2kp/1p1p4/p1pB1pP1/2PbQ3/PP5P/6K1/5R2 w - -,f1f5 d4e5 f5e5 d6e5 e4e5 g7f8 e5h8 f8e7 h8h7 e7d6,685
3r1rk1/pbq1np2/1p3p1p/2ppp3/P3P3/2PP1NP1/1P3PBP/R2QR1K1 w - -,f3h4 d5e4 d1g4 g8h8 d3e4 b7c8 g4e2 d8d6 g2f1 c8e6,32
r3kb1r/p4ppp/2q2n2/4p3/3p4/1QN3P1/PP2PP1P/R1BR2K1 w kq -,b3b5 c6b5 c3b5 e8e7 f2f4 a7a6 b5c7 a8a7 f4e5 a7c7,53
r1bqkbnr/pppn1ppp/8/3P4/Q3p3/2N5/PP3PPP/R1B1KBNR w KQkq -,f1b5 g8f6 c1g5 f8e7 g5f6 e7f6 a4e4 d8e7 g1e2 e8h8,-75
1r2r3/p2bqpk1/2p3p1/2np3p/3P2n1/P1QBPNP1/5PP1/2R2RK1 w - -,,0
6k1/5pb1/6p1/1B5n/2P1p2p/1r1p3P/5PPB/2R2K2 w - -,b5c6 f7f5 c6e8 g8h7 h2d6 g7d4 d6e7 b3b2 e7h4 g6g5,-594
r2q1rk1/pp2ppbp/2n1b1p1/3nP3/8/1Q3N2/PP2BPPP/RNB1R1K1 w - -,b3b7 c6e5 f3d4 d8d6 b1c3 f8b8 b7a6 b8b6 a6a5 d5c3,-100
6k1/p1p3pp/1bp1R3/3p4/3P3r/5P2/PP4K1/3R4 w - -,e6c6 a7a5 b2b3 g8f8 g2g3 h4d4 d1d4 b6d4 g3f4 d4b6,105
6k1/p1p3pp/1bR5/3p4/3r4/5P2/PP4K1/3R4 w - -,d1d4 b6d4 c6c7 d4e3 f3f4 a7a6 g2f3 d5d4 c7c5 g8f7,344
r3k2r/pp2bpp1/2n1bn1p/2qp4/7B/2PB1N2/PPQ2PPP/RN3RK1 w kq -,b1d2 e8h8 d2b3 c5b6 a1e1 f8e8 b3d4 c6d4 f3d4 e6d7,35
8/1k4b1/8/8/1N3pP1/2PK4/8/8 w - -,b4c2 b7c6 c2d4 c6d5 c3c4 d5e5 d4f3 e5d6 g4g5 d6c5,397
r1b1k2r/pp1n1ppp/2qbpn2/8/PP1Q4/2P2NP1/5PBP/RNB2RK1 w kq -,b1a3 d6b8 a3c4 e8h8 f1e1 c6d5 a4a5 h7h6 a5a6 b7a6,189
rnbq1rk1/ppp3pp/4p3/3p1p2/3PnP2/3B1N2/PPP2PPP/RN1Q1RK1 w - -,c2c4 d8d6 g2g3 b7b6 f1e1 b8d7 c4d5 e6d5 b1c3 c7c6,95
3n4/3q2kp/1p1p4/p1pBbRP1/2P1Q3/PP5P/6K1/8 w - -,f5e5 d6e5 e4e5 g7f8 e5h8 f8e7 h8h7 e7d6 h7d7 d6d7,768
1r2r3/p2b1pk1/2p2qp1/2Pp3p/6n1/P1QBPNP1/5PP1/2R2RK1 w - -,,0
r1bq2k1/ppp2ppp/2r2n2/3p4/2PB4/3B4/P1P2PPP/R2Q1RK1 w - -,d4f6 d8f6 c4d5 c6c5 c2c4 b7b6 d1a4 g7g6 f1e1 c8g4,-35
r7/1pp1nkpr/p1pb1p2/5P2/6P1/2N5/PPP2P2/R1B2RK1 w - -,c1d2 h7h4 f2f3 a8h8 c3e4 d6e5 g1f2 h4h2 f2e1 h2g2,-176
r2q1rk1/ppp1b1pp/2npb3/3n1p2/8/1Q3NP1/PP2PPBP/RNB2RK1 w - -,f1d1 c6a5 b3d3 d5b4 d3d2 a5c6 b1c3 a7a5 b2b3 e7f6,-26
k2r4/p1b4p/Kp5P/7P/1P1p4/3P4/Q7/6r1 w - -,a2a4 a8b8 b4b5 g1c1 a4a3 c1c5 a3b2 c5c3 b2b4 b8c8,-472
3n4/3q2kp/1p6/p1pBp1P1/2P1Q3/PP5P/6K1/8 w - -,e4e5 g7f8 e5h8 f8e7 h8h7 e7d6 h7d7 d6d7 g2f3 b6b5,817
8/1k4b1/8/3N4/6P1/2PK1p2/8/8 w - -,g4g5 b7c6 d5f6 f3f2 d3e2 c6c5 e2f2 c5c4 f6e4 c4d3,18
r1b2rk1/pp1n1ppp/2qbpn2/8/PP1Q4/N1P2NP1/5PBP/R1B2RK1 w - -,a3c4 d6b8 f1e1 c6d5 a4a5 a7a6 d4h4 d5d3 c1b2 h7h6,193
3r1r1k/pp2p1bp/4b1p1/q1p1Pp2/4PP2/1P2Q3/PB1N2PP/2R2RK1 w - -,b2c3 a5a2 e4f5 e6f5 c1a1 a2c2 a1c1 c2d3 e3c5 d8c8,-47
rnb1k1nr/ppp2ppp/3bq3/1N6/5p2/5N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 e8h8 c2c4 a7a6 f3g5 e6e7 b5d6 c7d6,59
r3kbnr/pp3ppp/2n1p3/1B1q1b2/3P4/4B3/PP3PPP/RN1QK1NR w KQkq -,b5c6 d5c6 g1f3 f8b4 e3d2 b4d2 b1d2 c6a6 f3e5 g8e7,-90
1k1r4/p1b4p/Kp5P/1P5P/3p4/3P4/Q7/6r1 w - -,a2a4 g1c1 a4a3 c1c2 a3b3 c2c3 b3b4 b8c8 b4e7 d8d7,Mate
r1b1kb1r/1pqn1ppp/p3pn2/2P5/1PB5/4PN2/P4PPP/RNBQ1RK1 w kq -,c1b2 b7b6 b1d2 b6c5 a1c1 c8b7 b4c5 f8c5 d2b3 f6g4,114
1r2r1k1/p2b1p2/2p2qp1/2Pp3p/3N2n1/P1QBP1P1/5PP1/2R2RK1 w - -,,0
r1b2rk1/ppbn1ppp/2q1pn2/8/PPNQ4/2P2NP1/5PBP/R1B2RK1 w - -,f3g5 f6d5 b4b5 c6c5 d4h4 h7h6 g5e4 c5e7 h4e7 d5e7,301
r2qkbnr/ppp2ppp/8/3Pnb2/4N3/8/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8b4 e4c3 d8e7 g1f3 e5g4 f1b5 e8f8 e1h1 g4e3,-73
8/p5k1/2N3r1/4p1R1/4K2P/8/8/8 w - -,c1e3 f8b4 e4c3 d8e7 g1f3 e5g4 f1b5 e8f8 e1h1 g4e3,Mate
r2q1rk1/pb1nbppp/1p2pn2/3p2B1/3pP3/2PB1N2/PP1N1PPP/R2QR1K1 w - -,e4d5 d4c3 b2c3 f6d5 g5e7 d8e7 d1c2 h7h6 d3f1 a8c8,-198
r2q1rk1/pp2ppbp/2n1b1p1/4P3/5n2/NQ3N2/PP2BPPP/R1B1R1K1 w - -,b3e3 f4e2 e3e2 e6g4 c1f4 d8d5 a3b5 a8d8 b5c3 g4f3,-133
r1b1kb1r/1pqn1ppp/4pn2/p1P5/1PB5/4PN2/P2N1PPP/R1BQ1RK1 w kq -,d1a4 c7b8 b4a5 f8c5 c4b5 b7b6 d2b3 e8h8 c1b2 c5e7,138
r2q1rk1/ppp1b1pp/3pb3/3B1p2/8/1n4P1/PP2PP1P/RNB1NRK1 w - -,d5b3 e6b3 a2b3 d6d5 e1d3 c7c6 b1d2 e7f6 b3b4 f8e8,-487
5rk1/Qp2q3/4p2p/6p1/8/1P3PPP/P4P2/4R1K1 w - -,a7b6 g8f7 g1g2 f8c8 b6d4 h6h5 d4e4 f7g7 e4e6 e7e6,494
8/N5k1/8/4p1r1/4K2P/8/8/8 w - -,,0
r2q1r1k/ppp1b1pp/3pB3/5p2/8/1n4P1/PP2PP1P/RNB1NRK1 w - -,a2b3 d6d5 b1c3 c7c6 g3g4 f5g4 e6g4 e7d6 e1g2 d8c7,-207
2r5/5kpp/1r1pq3/3Qp3/2P5/1P1R4/P5PP/1K1R4 w - -,d1f1 f7e7 d3f3 e6d5 c4d5 c8g8 f3f7 e7d8 f7a7 d8c8,368
1r3rk1/pp1nbppp/3p4/qN6/P2pPP2/1P1P3P/2P2QB1/R4RK1 w - -,b5d4 g7g6 d4e2 a5d2 a1c1 b8c8 f1d1 d2a5 c2c3 a5h5,147
r2q1rk1/1pp2ppp/2n1bn2/p1bpp3/4P3/2PP1N2/PPBN1PPP/R1BQ1RK1 w - -,h2h3 d5e4 d3e4 h7h6 f3h4 f8e8 d1f3 g7g6 f1d1 c5f8,-16
7r/1pp1nkpr/p1pb1p2/5P2/6P1/2N5/PPP2PK1/R1B2R2 w - -,g2f3 g7g6 f5g6 e7g6 f3e2 g6e5 c3e4 e5g4 f1g1 h7h4,-152
rnbqkb1r/p2ppppp/2p5/1p6/3Pn3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f3e5 e4f6 d1f3 a7a6 b1d2 d7d6 e5c6 b8c6 f3c6 c8d7,-15
8/N7/6k1/4p1P1/4K3/8/8/8 w - -,,0
r1b1kb1r/1pqn1ppp/4pn2/2P5/QpB5/4PN2/P2N1PPP/R1B2RK1 w kq -,a4a8 f8c5 a8a4 e8h8 c1b2 b7b6 h2h3 c8b7 a1c1 f8a8,457
r1b1kb1r/pp1n1ppp/4pn2/8/PP1QqB2/2P2NP1/5PBP/RN2K2R w KQkq -,d4e4 f6e4 e1h1 f8d6 f4e3 e4f6 b1a3 e8h8 a3c4 d6e7,149
1r2r1k1/p2b1p2/2p2qpn/2Pp3p/3N4/P1Q1P1P1/4BPP1/2R2RK1 w - -,,0
rqb1kb1r/1p1n1ppp/4pn2/p1P5/QPB5/4PN2/P2N1PPP/R1B2RK1 w kq -,b4a5 f8c5 c1b2 e8h8 c4b5 b7b6 d2b3 c5e7 f3d4 f6g4,155
r6r/p2k1p1p/2N1bp2/8/4P3/6PP/Pb3P2/R3KB1R w KQ -,a1b1 b2c3 e1e2 h8c8 c6b4 a8b8 b1d1 d7e8 b4d5 b8b2,-20
rnbqk2r/ppp2ppp/3b4/3p4/4n3/3N4/PPPPQPPP/RNB1KB1R w KQkq -,e2d1 c7c5 g2g3 c5c4 f2f3 d6g3 h2g3 e4g3 h1h2 c4d3,-269
4r2k/p5pp/1p2Bq2/3P2r1/1BP1pp2/3Q3P/4RPP1/R5K1 w - -,e2e4 f6a1 g1h2 a1b2 b4d2 e8f8 d2f4 g5g6 d5d6 g6f6,657
3n4/3q3Q/1p1k4/p1pB2P1/2P5/PP5P/6K1/8 w - -,h7d7 d6d7 g2f3 b6b5 c4b5 a5a4 b3a4 d7e8 h3h4 e8e7,877
r3kbnr/ppp2ppp/2b1p3/q7/8/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 a5h5 f3e5 h5d1 c3d1 g8e7 d2d4 b7b6 e5c6 e7c6,-3
r3kr2/pppR2pp/4q3/8/Q7/8/PB3PPP/6K1 w - -,d7d6 e8e7 d6e6 e7e6 a4g4 e6e7 b2a3 e7f7 g4c4 f7g6,661
r4r2/pppk2n1/2nb3B/4p2b/4P3/1BN5/PPP2PPP/R4RK1 w - -,h6g7 f8g8 c3d5 g8g7 d5f6 d7e7 f6h5 g7h7 h5g3 e7f6,407
rqb1k2r/1p1n1ppp/4pn2/P1b5/Q1B5/4PN2/P2N1PPP/R1B2RK1 w kq -,c1b2 e8h8 c4b5 b7b6 d2b3 c5e7 f3d4 f6g4 g2g3 g4e5,140
8/1k6/8/8/4K1P1/2b1N3/5p2/8 w - -,,0
r3qrk1/ppp2ppp/8/8/5B2/bPPB4/b1P1Q1PP/2KR3R w - -,c1d2 e8e2 d2e2 a3b2 e2d2 f8d8 d1a1 b2a1 h1a1 a2b3,191
r7/8/8/6R1/6PK/5k2/8/8 w - -,g5f5 f3e4 f5f6 e4e5 h4g5 a8h8 f6h6 h8a8 g5h5 a8a3,494
r2qkb1r/ppp1pppp/5n2/3P1b2/1n6/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d4 f5d7 f1c4 c7c6 d5c6 b7c6 e1h1 e7e6 f1e1 f8e7,88
3n4/3k4/1p6/p1pB2P1/2P5/PP5P/6K1/8 w - -,g2f3 b6b5 c4b5 d7d6 g5g6 d8e6 d5e6 d6e6 b5b6 e6f6,898
r7/pppk2B1/2nb4/4p2b/4Pr2/1BN5/PPP2PPP/R4RK1 w - -,c3d5 f4f7 d5f6 f7f6 g7f6 c6d4 f6g5 a7a5 c2c3 d4b3,478
6k1/1p4r1/1Q2R2p/6p1/P7/1P3PPP/5PK1/q7 w - -,e6e8 g8h7 e8e6 g7d7 e6h6 h7g8 b6g6 g8f8 g6f5 f8e8,960
6k1/5p1p/pBbpp1p1/1p2b3/1P6/P2R1P2/2P2KPP/1r6 w - -,d3d2 d6d5 h2h3 g6g5 g2g3 b1b2 b6c5 b2a2 d2e2 e5h8,-558
rnbq1rk1/ppp2ppp/5n2/2bpp3/2P5/2NPP3/PP2BPPP/R1BQK1NR w KQ -,,0
1r3rk1/pp3p2/4n1p1/2p2qBp/7P/2Q1P3/P4PP1/1R1R2K1 w - -,g5e7 f8e8 e7d6 b8d8 b1b7 e6d4 e3d4 d8d6 b7a7 e8e2,-17
rqb2rk1/1p1n1ppp/4pn2/PBb5/Q7/4PN2/P2N1PPP/R1B2RK1 w - -,c1b2 b7b6 d2b3 c5d6 a5a6 a8a7 f1d1 c8b7 a1c1 f8d8,152
r1q2rk1/5pb1/p2Bpnpp/1pn5/8/1BN1Qb1P/PPP2PP1/3RR1K1 w - -,d6f8 c8f8 e3f3 a8c8 c3e2 c5b3 f3b3 f6d5 c2c3 c8c4,181
3r2k1/1pN2ppp/p1n2n2/8/3b1B2/3P4/Pp3PPP/1R3RK1 w - -,f1e1 c6b4 f4e3 d4e5 e3b6 b4d3 e1d1 d8d7 f2f3 h7h5,-203
r2q1rk1/pQ2ppbp/2n1b1p1/4P3/8/N4N2/PP2nPPP/R1B1R1K1 w - -,g1h1 e2d4 f3d4 c6d4 b7a6 d4f5 h1g1 d8c8 a6c8 f8c8,-503
r1bq2k1/ppp2ppp/4rn2/3p4/2PB4/3B4/P1P2PPP/R2QR1K1 w - -,d4b2 e6e1 d1e1 d5c4 d3c4 c8f5 a1d1 d8e8 e1b4 b7b6,-30
rqb2rk1/3n1ppp/1p2pn2/PBb5/Q7/4PN2/PB1N1PPP/R4RK1 w - -,d2b3 c5e7 f3d4 f6g4 g2g3 g4e5 d4c6 e5c6 b5c6 a8a7,158
3r1r1k/pp2p1bp/6p1/2p1Pp2/2R1PP2/1P2Q3/qB4PP/5RK1 w - -,b2c3 a2b3 e3c5 b7b5 c4b4 b3c2 b4b2 c2e4 c5a7 g6g5,-87
r7/pppk2B1/2nb4/3Np2b/4P1r1/1B6/PPP2PPP/R4RK1 w - -,d5f6 d7e7 f6h5 c6a5 g7f6 e7f8 g1h1 g4e4 h5g3 e4b4,618
rnb1qrk1/ppp2pb1/3p1npp/8/2BpP2B/2P2N2/PP1N1PPP/R2Q1RK1 w - -,c3d4 g6g5 h4g3 f6h5 f1e1 e8d8 a1c1 b8c6 d2b3 h5g3,54
8/p5k1/8/4N1r1/4K2P/8/8/8 w - -,h4f6 g7f6 f3d4 b8c6 d4c2 a8b8 d1e2 f6g7 a1e1 c8d7,Mate
8/6pk/pRP5/1p5p/r6P/8/7K/8 w - -,h2g2 a4h4 b6a6 h4c4 a6b6 b5b4 g2f3 b4b3 f3g3 b3b2,-466
rnbq1rk1/4ppb1/3p3p/pppPn3/4P1pN/2P1B1P1/PP3PBP/RN1QR1K1 w - -,g2f1 b5b4 b1d2 b8d7 h4f5 d7f6 f5g7 g8g7 e3f4 f6d7,72
4r1k1/p2b1p2/2p2qp1/2Pp3p/3N2n1/P1QBP1P1/5PP1/1r3RK1 w - -,,0
rqb2rk1/3n1ppp/1p1bpn2/PB6/Q7/1N2PN2/PB3PPP/R4RK1 w - -,a5a6 b8a7 f1c1 d6c5 f3e5 d7e5 b2e5 c8a6 e5f6 g7f6,156
r7/pppk2B1/2nb4/3Np2b/4P2r/1B6/PPP2PPP/R4RK1 w - -,g2g3 d6f8 d5f6 d7e7 g3h4 h5f3 f1d1 f8g7 f6d5 e7f8,544
r1b1k2r/1pqp1pp1/p2bpn2/8/2BpP2p/3P2NP/PPP2PP1/R1BQ1RK1 w kq -,f2f4 h4g3 e4e5 b7b5 c4b3 c8b7 e5d6 c7c6 f1f3 e8a8,-352
rnbqk1nr/ppp2ppp/4p3/3p4/6P1/2PP4/PP1NPb1P/R1BQKBNR w KQkq -,e1f2 d8h4 f2e3 h4g5 e3f3 h7h5 h2h4 h5g4 f3g2 g5g6,48
8/6k1/8/p3N1P1/4K3/8/8/8 w - -,e1f2 d8h4 f2e3 h4g5 e3f3 h7h5 h2h4 h5g4 f3g2 g5g6,Mate
r1b2rk1/q2n1ppp/Pp1bpn2/1B6/Q7/1N2PN2/PB3PPP/R4RK1 w - -,f1c1 d6c5 f3e5 d7e5 b3c5 b6c5 b2e5 c8a6 e5f6 g7f6,140
1r3rk1/pp2bppp/3p4/qN5n/P2pPP2/1P1P3P/2P2QB1/R4RK1 w - -,f2d4 b8c8 f1f2 e7h4 a1f1 d6d5 b5d6 h4f2 f1f2 c8c6,28
8/8/6k1/p5P1/2N1K3/8/8/8 w - -,f2d4 b8c8 f1f2 e7h4 a1f1 d6d5 b5d6 h4f2 f1f2 c8c6,Mate
rnb1qrk1/ppp2pb1/3p2pp/8/2BPn2B/5N2/PP1N1PPP/R2Q1RK1 w - -,f1e1 g6g5 h4g5 d6d5 c4d5 h6g5 d2e4 e8d7 d5c4 g5g4,296
7r/1pp1nkp1/p1pb1p2/5P2/6Pr/2N1B3/PPP2PK1/R4R2 w - -,c3e4 h4g4 g2f3 g4h4 e4g3 h4h3 e3f4 e7f5 f4d6 c7d6,-382
3r1r1k/pp2p1bp/q5p1/2p1Pp2/2R1PP2/1PQ5/1B4PP/5RK1 w - -,c3c2 b7b6 e4f5 g6f5 b3b4 c5b4 c4b4 d8c8 c2a4 a6e2,-52
r2q1rk1/1pp2ppp/2n1bn2/p1b1p3/4p3/2PP1N2/PPBN1PPP/R1BQR1K1 w - -,d3d4 e4f3 d4c5 f3g2 d1e2 f8e8 d2e4 f6e4 e2e4 f7f5,-219
rnb1k1nr/ppp2ppp/4p3/3p4/6Pq/2PP4/PP1NPK1P/R1BQ1BNR w kq -,f2e3 h4g5 e3f3 h7h5 h2h4 h5g4 f3g2 g5g6 e2e4 d5e4,47
8/1n6/6P1/1P4kP/P1B5/P4K2/8/8 w - -,f2e3 h4g5 e3f3 h7h5 h2h4 h5g4 f3g2 g5g6 e2e4 d5e4,Mate
1R6/8/8/8/2k3P1/1p2p1Kp/1r3P1P/8 w - -,g4g5 b2f2 b8c8 c4d3 c8d8 d3c2 d8c8 c2d1 c8c3 f2g2,-464
r1bq1rk1/ppp1bpp1/2nppn1p/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,g5f6 e7f6 d3d4 b7b6 d1d2 c6e7 a1d1 e7g6 f1e1 f6e7,-5
4r1k1/p2b1p2/2p2qp1/2Pp4/3N2np/P1Q1P1P1/5PP1/1B3RK1 w - -,,0
r1b1k2r/1p1p1pp1/p2bp3/8/2qpP2p/7P/PPP1NPP1/R1BQ1RK1 w kq -,e2d4 b7b5 a2a4 b5b4 c1e3 d6e7 d1d3 c4d3 c2d3 e8h8,48
3k3r/5p1p/p7/3N1p2/8/6P1/PP2PP1P/6K1 w - -,d5b4 h8e8 g1f1 e8e6 b4d3 e6b6 e2e3 d8e7 f1e2 e7e6,-28
r7/pppk2B1/3b4/3Np2b/3nP3/1B4Pr/PPP2PKP/R4R2 w - -,g2h3 h5f3 a1e1 a8d8 e1e3 d7c8 e3f3 d4f3 f1d1 f3g5,652
8/8/6k1/3K2P1/p1N5/8/8/8 w - -,,0
r1bq2k1/ppp2ppp/5n2/3P4/3B4/3B4/P1P2PPP/R2Qr1K1 w - -,d3f1 e1d1 a1d1 g8h8 d4f6 d8f6 d1b1 a8b8 b1b4 f6d6,-652
rnbq1rk1/4ppb1/1n1p2pp/p1pPP3/1p3B2/2P2NP1/PP3PBP/RN1QR1K1 w - -,h2h4 c8b7 d1c1 b7d5 f4h6 b8c6 c1g5 d5f3 h6g7 g8g7,21
rnb2rk1/pp2ppbp/6p1/q1P5/4BP2/5N2/PPP3PP/R1BQK2R w KQ -,e1f2 b8d7 h1e1 d7c5 d1e2 f8d8 f2g1 c8e6 a2a4 g7f6,-133
r1bqk2r/ppp1ppbp/3p1np1/2nP4/4P3/2N3P1/PPP2PBP/R1BQK1NR w KQkq -,g1e2 e8h8 c1e3 e7e6 d5e6 c8e6 e1h1 f8e8 d1d2 e6c4,25
4R3/1p3kr1/7p/6p1/P7/1P1Q1PPP/5PK1/q7 w - -,d3d8 f7g6 e8e6 g6h7 d8d3 h7g8 e6h6 g7f7 d3d8 f7f8,1576
