r1bqkb1r/ppp1pp1p/5p2/3Pn3/4p3/2N5/PPP2PPP/R2QKBNR w KQkq -,g1e2 f6f5 e2d4 c7c6 d1h5 e5g4 e1a1 g4f6 h5h4 c6d5,-199
8/8/8/8/3Q2pk/8/4q3/6K1 w - -,,0
rnbqkb1r/ppp1p2p/3p1np1/5p2/3P1B2/2NQ4/PPP1PPPP/R3KBNR w KQkq -,g1f3 b8d7 e2e4 f5e4 c3e4 f6e4 d3e4 d7f6 e4d3 f6d5,79
2kr1b1r/ppp1pppp/2n2n2/qB6/3P4/2N2Q1P/PPP2PP1/R1B1K2R w KQ -,b5c6 b7c6 f3c6 a5b6 c6a8 b6b8 a8b8 c8b8 c1e3 e7e6,174
rn1qk2r/ppp1ppbp/3p1np1/6B1/3PPPb1/2N5/PPP3PP/R2QKBNR w KQkq -,d1d2 d6d5 e4e5 f6e4 c3e4 d5e4 f1c4 b8c6 d4d5 f7f6,168
r1b2rk1/pp2ppbp/3p1np1/q7/2P1P3/2N1BP2/PP1Q2PP/R3KB1R w KQ -,a1c1 c8e6 f1e2 f8c8 b2b3 a8b8 g2g4 h7h5 g4g5 f6d7,58
r1bqk2r/2p2ppp/p1nbpn2/1p1p4/3P4/3BPNB1/PPPN1PPP/R2QK2R w KQkq -,e1h1 e8h8 c2c3 c6a5 b2b3 c8b7 g3h4 d6e7 a2a4 f6e4,132
r2qkb1r/pp3p1p/2n1pn2/3p1p2/3P4/2P2N1P/PP3PP1/RNBQ1RK1 w kq -,f3e5 h8g8 c1f4 f8d6 b1d2 d8c7 d1e2 e8a8 a1c1 f6e4,-23
rnbqkb1r/p3pp1p/1p1p1np1/2p5/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e4e5 d6e5 d4e5 c5c4 d3c4 d8d1 e1d1 f6g4 c4d5 g4f2,398
r1b1kbnr/ppp3pp/2n2p2/3p4/3Pq3/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 c8d7 b1c3 e4e6 e2c4 e8a8 f1e1 e6f5 c3d5 f8d6,355
rnbq1rk1/pp2ppbp/5np1/2p5/2BPP2P/2N2N2/PP3PP1/R1BQK2R w KQ -,e4e5 f6g4 d4c5 d8d1 c3d1 b8c6 e5e6 c8e6 c4e6 f7e6,-63
r1b1kbnr/ppp2ppp/2n5/3pP3/3P1B1q/8/PPP3PP/RN1QKBNR w KQkq -,e1d2 h4f4 d2e1 c6d4 b1c3 f4e5 g1e2 f8c5 c3d5 g8f6,-1111
rnbqkb1r/pppp2pp/8/4p3/4n3/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 e4f6 d3d4 f8e7 f1d3 d7d5 c2c4 b8c6 e5c6 b7c6,-300
r1bqkb1r/pp3ppp/2pp1n2/2nPp3/2P1P3/2N2P2/PP4PP/R1BQKBNR w KQkq -,b2b4 c5d7 a2a3 f8e7 g1h3 e8h8 f1e2 a7a5 c1e3 a5b4,77
rn1qk2r/pp3ppp/2pbpn2/3p1b2/3P4/P1N1PN2/1PP1BPPP/R1BQK2R w KQkq -,f3h4 b8d7 h4f5 e6f5 c3b1 e8h8 b1d2 f8e8 c2c4 d6c7,-50
r2qk1nr/pp1n1ppp/2pb4/3p4/3P2b1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 g4h5 f1e1 g8e7 c3a4 b7b5 a4c3 d7f6 d1e2 e8h8,62
r1bq1rk1/1p1n1pp1/p1pbpn1p/3p4/2PP4/1PNBPN2/P1QB1PPP/R4RK1 w - -,h2h3 e6e5 d4e5 d7e5 f3e5 d6e5 a1d1 d8e7 c4d5 c6d5,59
rnb1kbnr/ppp1p1pp/8/3q1p2/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,c3d5 e8d8 d2d4 g8f6 d5f4 g7g5 f4d3 g5g4 h2h3 c8d7,1305
rn1qk2r/ppp1bppp/5n2/3p4/3P4/3Q1N2/PPP2PPP/RNB2RK1 w kq -,d3b5 b8d7 b1c3 e8h8 c3d5 f6d5 b5d5 c7c6 d5b3 d8b6,229
r1bqkb1r/ppp2ppp/2np1n2/8/3N4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,e3e4 f8e7 f1b5 c8d7 d4c6 d7c6 b5c6 b7c6 e1h1 e8h8,39
rn1qkb1r/pbpp1ppp/1p3n2/3P4/8/P7/1PP2PPP/RNBQKBNR w KQkq -,b1c3 f8e7 c1e3 d7d6 d1d2 e8h8 e1a1 a7a6 g1e2 b6b5,87
r1bqkb1r/p3pppp/2p2n2/3p4/8/2P5/PP1P1PPP/RNBQK1NR w KQkq -,d1a4 d8d7 d2d4 e7e6 g1f3 c6c5 a4d7 f6d7 e1h1 f7f6,-139
rn1qkb1r/pp3ppp/4pnb1/3p4/3P4/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,e1h1 b8c6 d3g6 h7g6 c1f4 a8c8 f1e1 f8b4 e1e3 b4e7,-25
rn1qkb1r/pb3ppp/5n2/4p3/8/2N5/PP1PPPPP/R1BQKBNR w KQkq -,e2e3 f8d6 d2d3 e8h8 g1f3 d8e7 f1e2 f8d8 c1d2 b8a6,244
1r3rk1/p5pp/3bpp2/1p1n3q/3P4/2PB1P1P/1PQ2P2/1KB3RR w - -,f3f4 d6f4 g1g4 f4c1 c2c1 f8f7 c1e1 b8b6 h1g1 f6f5,-133
rnb1kb1r/pp3ppp/4p1q1/2p3B1/3P4/5N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 g6h5 d4c5 f7f6 d3b5 b8c6 g5e3 a7a6 b5a4 h5g4,285
rnb1k2r/pp1p1ppp/1q2pn2/2b5/8/2N1PN2/PPP2PPP/R1BQKB1R w KQkq -,c1d2 c5e7 e3e4 e8h8 f1d3 d7d6 h2h3 b8c6 e1h1 f6d7,-33
rn1qkbnr/pp3ppp/2p1p3/8/4N3/3P1b1P/PPP2PP1/R1BQKB1R w KQkq -,d1f3 g8f6 c1d2 f6e4 d3e4 d8f6 f3f6 g7f6 f1e2 b8d7,76
r1bqk2r/pppp1ppp/2n2b2/3N1N2/4n3/8/PPP2PPP/R1BQKB1R w KQkq -,d1g4 e8h8 f5h6 g8h8 g4e4 f8e8 h6f7 h8g8 d5f6 g7f6,190
rn1qk1nr/ppp1bppp/3p4/4p3/4PP2/3P1b2/PPP1B1PP/RNBQK2R w KQkq -,e2f3 e5f4 c1f4 e7g5 f4g5 d8g5 b1c3 b8c6 d1d2 h7h6,80
r1b1k2r/p1q1ppbp/2pp1np1/8/3PP3/5N2/PP3PPP/RNBQR1K1 w kq -,b1c3 e8h8 c1e3 c7b7 b2b3 c8g4 h2h3 g4f3 d1f3 f6d7,51
r1bqkbnr/ppp2ppp/2np4/4p3/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,e1h1 d8e7 b1a3 g8f6 f3g5 c6d8 f2f4 a7a6 f4e5 d6e5,237
r1bqkb1r/3p1ppp/p1p1pn2/2p5/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,e4e5 f6g4 h2h3 g4h6 c3e4 h6f5 b2b3 f8e7 c1a3 d8a5,200
8/8/8/4Q3/8/1K6/3k4/8 w - -,b2b3 d7d5 d2d3 f6d7 c1f4 f8e7 c3a4 e8h8 f3e5 d7e5,Mate
8/8/8/8/4Q3/1K6/8/3k4 w - -,b2b3 d7d5 d2d3 f6d7 c1f4 f8e7 c3a4 e8h8 f3e5 d7e5,Mate
rn1qk2r/ppp2ppp/3bpnb1/3p4/8/3P1NP1/PPPNPPBP/R1BQ1RK1 w kq -,e2e4 b8c6 e4d5 e6d5 f3h4 e8h8 h4g6 h7g6 d2f3 a7a5,62
r1b1k1nr/2pp1ppp/p1n2q2/1pb1p3/4P3/2P2N2/PPBP1PPP/RNBQK2R w KQkq -,e1h1 g8e7 f1e1 c5a7 d2d4 h7h6 a2a4 b5a4 a1a4 e8h8,138
rnbqkbnr/pppp1ppp/4p3/4P3/8/8/PPPPQPPP/RNB1KBNR w KQkq -,d2d4 d7d5 c1e3 c7c5 g1f3 g8e7 d4c5 b8d7 b1c3 a7a6,65
r1bqk2r/pp1pppbp/2n2np1/8/4P3/1PP5/P4PPP/RNBQKBNR w KQkq -,g1e2 f6e4 g2g3 d7d5 f1g2 c8f5 c1e3 h7h5 e1h1 e7e6,-342
rnbqkbnr/ppp4p/6p1/3ppP1Q/2B5/8/PPPP1PPP/RNB1K1NR w KQkq -,h5g4 c8f5 g4f3 d5c4 f3b7 b8d7 g1f3 g8e7 b7b5 f8g7,-725
8/8/8/8/1k6/7R/2K5/8 w - -,h5g4 c8f5 g4f3 d5c4 f3b7 b8d7 g1f3 g8e7 b7b5 f8g7,Mate
r1bqk2r/1p1nppbp/p2p1np1/2pP2B1/2P1P3/2N2N2/PP3PPP/R2QKB1R w KQkq -,h2h3 e8h8 d1c2 f8e8 f1d3 h7h6 g5d2 e7e6 d5e6 e8e6,131
rnbqkb1r/pppp2pp/5n2/4pP2/8/8/PPPPPPBP/RNBQK1NR w KQkq -,e2e4 d7d5 b1c3 d5e4 c3e4 b8c6 e4g3 f8d6 d2d3 d8e7,48
r1bqkb1r/p4ppp/2p1pn2/3p2B1/3P4/5N2/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 e1h1 f8d6 c2c4 e8h8 c4c5 d6c7 b1c3 c8d7,-68
rnb1kb1r/pp2pppp/3p1n2/2q5/8/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,c2c4 g7g6 b1c3 f8g7 f1e2 c5c7 e1h1 e8h8 a1c1 b8a6,66
r3kb1r/pppq1pp1/2np1n1p/4p3/2B1P1b1/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4e6 c4b3 f8e7 d3d4 e5d4 f3d4 c6d4 e3d4 e8h8,86
rnbqk2r/pp3ppp/2p2p2/8/PbpP4/2N5/1P2PPPP/R2QKBNR w KQkq -,e2e4 c8e6 f1e2 d8a5 d1c2 b8d7 g1f3 d7b6 e1h1 a8d8,-153
rnbqkbnr/pp1pppp1/7p/2pP4/8/8/PPP1PPPP/RNBQKBNR w KQkq -,b1c3 d7d6 e2e4 g7g6 g1f3 f8g7 a2a4 g8f6 f1c4 e8h8,148
rnbqk2r/1pp1bppp/p4n2/3p4/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,c3e2 c7c5 c2c3 c8g4 f3e5 g4e2 d3e2 b8c6 e5c6 b7c6,54
rn1q1rk1/ppp2pbp/3pbnp1/4p1B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,c4e6 f7e6 c3e2 a7a5 c2c3 h7h6 g5e3 b8c6 e2g3 d6d5,35
rnbqkbnr/pppppp2/6p1/7p/3P4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 f8g7 g1f3 d7d6 h2h3 g8f6 c1e3 e8h8 f1e2 a7a6,156
rnbqk1nr/pppppp2/6pb/7p/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 c7c6 g1f3 d7d5 e4d5 b7b5 c4d3 b5b4 c3a4 c6d5,235
r2qkbnr/pp1b1ppp/2n1p3/1BppP3/3P4/2P2P2/PP4PP/RNBQK1NR w KQkq -,b1a3 c5d4 b5c6 b7c6 c3d4 g8e7 a3c2 c6c5 c1e3 a8b8,-207
rnbqkbnr/1ppp1ppp/p7/8/3pP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,c3a4 b7b5 g1f3 b5a4 f1c4 f8b4 c1d2 b4d2 d1d2 b8c6,-359
8/3Q4/8/2k5/2N5/4K3/8/8 w - -,c3a4 b7b5 g1f3 b5a4 f1c4 f8b4 c1d2 b4d2 d1d2 b8c6,Mate
rnbqk2r/ppp2ppp/4pb2/8/3Pp3/2P5/PP1N1PPP/R2QKBNR w KQkq -,d2e4 b8d7 e4f6 d7f6 g2g3 d8d5 g1f3 c8d7 f1g2 d7b5,14
rnbqk1nr/ppp2ppp/3p4/b3p3/4P3/P1N5/1PPPNPPP/R1BQKB1R w KQkq -,d2d4 g8f6 d4e5 d6e5 d1d8 e8d8 f2f3 c8e6 h2h4 h7h5,24
rnbqkbnr/ppp3pp/4p3/5p2/4N3/5N2/PPPP1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5d3 f5e4 d3e4 g8f6 e4d3 c6c5 b2b3 b8c6,-510
rnbqk2r/pppp1ppp/8/2b1P3/2P2P2/5N2/PP2PnPP/RNBQKB1R w KQkq -,d1d5 b8a6 a2a3 f2h1 e2e3 c5e7 b2b4 d7d6 e5d6 e7f6,-334
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/3P1NPP/PPP1PPB1/RNBQK2R w KQkq -,e1h1 d8d7 f3g5 e6f5 c2c4 d5c4 d3c4 h7h6 d1d7 f6d7,-73
r1bk1b1r/ppp1n1pp/2n2p2/4p3/4P3/4BN2/PPP2PPP/RN2KB1R w KQ -,b1c3 c8e6 e1a1 d8e8 f3d2 a8d8 f1c4 e6c4 d2c4 a7a6,68
r2qkb1r/ppp2ppp/4pn2/n4b2/2BP1B2/1Q2P3/PP1N1PPP/R3K1NR w KQkq -,c4b5 c7c6 b3a4 c6b5 a4b5 f6d7 g1f3 a7a6 b5e2 f8e7,-607
rn1q1rk1/pp2bppp/3pbn2/2p1p3/4P3/2NP2P1/PPP1NPBP/R1BQ1RK1 w - -,a2a4 e6d7 d1d2 b8c6 c3d1 b7b6 d1e3 a7a6 f2f4 b6b5,60
rn1qk2r/pp2bppp/3pbn2/2p1p3/4P3/2N3P1/PPPPNPBP/R1BQ1RK1 w kq -,f2f4 e6d7 a2a4 b8c6 h2h3 e8h8 d2d3 c6d4 g3g4 d7c6,61
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/3P1P1N/PPP3PP/RNBQKB1R w KQkq -,c1g5 b8c6 c2c3 h7h6 g5h4 c8h3 g2h3 e8h8 b1d2 c5e3,-156
rnbqk2r/ppp2pbp/4p1p1/3pP3/3P4/2PB1N2/P1P2PPP/R1BQK2R w KQkq -,h2h4 c7c5 h4h5 d8a5 d1d2 g6h5 h1h5 c8d7 e1f1 h7h6,94
r1b1kbnr/ppqn1ppp/2pp4/4p3/8/3P1NP1/PPP1PPBP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 g8f6 e2e4 d7c5 h2h3 e8h8 b2b4 c5e6,97
r2k2r1/4bppp/p1qp1n2/2n2B2/1p3P1B/6Q1/PPP3PP/2KRR3 w - -,h2h3 a8b8 c1b1 g7g6 e1e7 g6f5 g3e3 f6d7 d1d6 c6d6,-197
rnb1kb1r/pppq1ppp/4pn2/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 f8e7 f1d3 b7b6 f3e5 d7d8 d3b5 c8d7 e5d7 f6d7,209
5r1k/4Nppp/8/6R1/4b2Q/8/5PPP/6K1 w - -,c1f4 f8b4 f1d3 e8h8 g1f3 c7c5 a2a3 c5d4 a3b4 d4c3,Mate
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/5P2/1P2PN2/P1PPB1PP/RNBQK2R w KQkq -,c1b2 f8e7 e1h1 e8h8 c2c4 h7h6 b1c3 b8d7 g1h1 d7c5,-29
r1bk1bnr/ppp3pp/5p2/4p3/4P3/4B3/PPP2PPP/RN2KB1R w KQ -,b1c3 c7c6 e1a1 d8c7 f1c4 b7b5 c4b3 g8e7 a2a4 b5b4,97
rnbqkbnr/1p1p1ppp/2p1p3/8/p2PP3/P4N2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 d7d5 e4d5 e6d5 c4d5 c6d5 f1b5 c8d7 b5d7 b8d7,182
rnbqkb1r/p2ppp1p/5np1/3P4/1pPQ4/5N2/1P3PPP/RNB1KB1R w KQkq -,a1a7 a8a7 d4a7 b8a6 c1e3 d7d6 f1e2 d8d7 a7b6 d7b7,37
8/4K3/8/8/4Q3/8/8/5k2 w - -,g2g4 f8g7 a1a7 a8a7 d4a7 b8a6 g4g5 f6g4 h2h3 g4e5,Mate
8/8/8/4K3/8/8/2Q5/4k3 w - -,g2g4 f8g7 a1a7 a8a7 d4a7 b8a6 g4g5 f6g4 h2h3 g4e5,Mate
r1bq1rk1/2pp1ppp/p1n2n2/1pb1p3/B3P3/P1N2N1P/1PPP1PP1/R1BQK2R w KQ -,e1h1 b5a4 f3e5 c6e5 d2d4 c5d4 d1d4 d7d6 c1g5 h7h6,-345
r2qk1nr/ppp1ppbp/2n3p1/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,d3b5 a8b8 c2c4 e7e6 c4d5 e6d5 b1c3 g8e7 e1h1 e8h8,88
rn1qkb1r/pp2pppp/2p2n2/3p4/3P1Bb1/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,b1d2 f6h5 f4g5 h7h6 g5h4 b8d7 h2h3 g4f3 d1f3 d7f6,81
rn2kbnr/ppp1pppp/3q4/3p1b2/3P1P2/5N2/PPP1P1PP/RNBQKB1R w KQkq -,c2c4 e7e6 e2e3 c7c6 b1c3 g8f6 f3e5 b8d7 g2g4 f5e4,22
r1bqkb1r/3p1ppp/p1n1pn2/1pp5/2B1P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,c1f4 b5c4 d3c4 c8b7 d1e2 c6d4 e2d3 d7d6 f4g3 d8b6,-378
rn1qkb1r/pp3pp1/2p1p2p/3pPn2/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,b1d2 c6c5 c2c3 b8c6 d2b3 c5c4 b3d2 b7b5 b2b3 h6h5,-25
r1b1k1nr/pp3ppp/2n1p3/q1ppP3/P2P4/2P5/2P2PPP/R1BQKBNR w KQkq -,g1f3 c6d4 a1a3 d4c6 f1b5 g8e7 e1h1 c8d7 c3c4 h7h6,-105
rnbqk1nr/pppp1pbp/4p1p1/8/3P4/2P5/PP1NPPPP/R1BQKBNR w KQkq -,e2e4 d7d6 g1f3 b8d7 a2a4 g8f6 a4a5 e8h8 f1e2 e6e5,68
k1B5/2K5/8/N7/8/8/8/8 w - -,a2a4 e6e5 d4e5 g7e5 g1f3 e5g7 e2e4 d7d6 f1c4 b8d7,Mate
r2qkbnr/5ppp/p1p1p3/2ppPb2/3P4/2P5/PP2NPPP/RNBQK2R w KQkq -,e1h1 d8c7 c1e3 c5d4 c3d4 a8b8 b2b3 g8e7 b1c3 f5g6,46
rn1qk2r/pp1bnppp/3p4/1Bb5/8/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5e2 e8h8 e1h1 d6d5 b2b3 b8c6 c1b2 d7e6 c2c4 e6f5,189
rnbqk2r/ppp2ppp/4pn2/8/1bBPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1d3 b4e7 f1d1 c7c5 e4e5 f6d5 d3e4 d5c3,255
rnbqk2r/ppp1ppbp/5np1/3P4/2p1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 c7c6 a2a4 e8h8 g1f3 c6d5 e4d5 c8g4 h2h3 g4f3,19
8/1k6/4Q3/4N3/4K3/8/8/8 w - -,f1c4 c7c6 a2a4 e8h8 g1f3 c6d5 e4d5 c8g4 h2h3 g4f3,Mate
rn1qkb1r/pp2pppp/5n2/3p4/6b1/1B3Q2/PPPP1PPP/RNB1K1NR w KQkq -,f3g3 e7e6 f2f3 g4f5 d2d3 b8c6 g1e2 f8b4 c1d2 a8c8,-127
8/8/8/3K4/8/4k3/3R4/8 w - -,f3c3 e7e6 h2h3 g4h5 g1e2 f8d6 d2d4 e8h8 c3d3 b8c6,Mate
8/8/8/3K4/8/5k2/R7/8 w - -,f3c3 e7e6 h2h3 g4h5 g1e2 f8d6 d2d4 e8h8 c3d3 b8c6,Mate
8/8/8/8/3K1k2/8/R7/8 w - -,f3c3 e7e6 h2h3 g4h5 g1e2 f8d6 d2d4 e8h8 c3d3 b8c6,Mate
r1bqk2r/pppn1ppp/3b1p2/8/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1e2 d7b6 b1d2 e8h8 d2c4 b6c4 e2c4 g7g6 d1c2 g8g7,-48
rn1qk2r/pbpp1pp1/1p2p2p/3nP3/1b1P4/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e3d2 d5c3 b2c3 b4e7 d2f4 d7d6 e1h1 e8h8 f1e1 b8d7,29
r1bqkbnr/p2p1ppp/2n1p3/2p5/2B1P3/2N5/P1PP1PPP/R1BQK1NR w KQkq -,g1e2 g8f6 d2d3 f8e7 e1h1 e8h8 a1b1 d7d5 c4b5 c8d7,-43
rn1q1rk1/pbppppb1/1p3npp/8/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1d3 d7d6 e1h1 b8d7 f3d2 e7e6 f1e1 c7c5 a1c1 a7a6,68
rnb1kb1r/pp1ppppp/1qp2n2/8/3P4/4PN2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 d7d5 b1c3 g7g6 f1d3 f8g7 b2b3 e8h8 e1h1 b8a6,83
8/8/8/2N5/4K3/3Q4/5k2/8 w - -,b2b3 d7d5 f1d3 c8g4 h2h3 g4f3 d1f3 b8d7 c1b2 b6a5,Mate
8/8/2k5/8/8/Q1K5/8/8 w - -,b2b3 d7d5 f1d3 c8g4 h2h3 g4f3 d1f3 b8d7 c1b2 b6a5,Mate
r1bq1rk1/pp1nnppp/2p1p3/b2p4/3PP3/P1N1BPN1/1PP3PP/R2QKB1R w KQ -,d1c1 d5e4 f3e4 c6c5 d4c5 a5c3 b2c3 d8c7 a3a4 d7c5,-76
8/8/8/8/R4K2/3k4/8/8 w - -,d1c1 d5e4 f3e4 c6c5 d4c5 a5c3 b2c3 d8c7 a3a4 d7c5,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p1B1/3PP3/2P2N1P/PP1N1PP1/R2QKB1R w KQ -,d4e5 c6e5 f3e5 d6e5 f1e2 h7h6 g5e3 d8e7 e1h1 f8d8,36
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1P3/3Pb3/PPP1QPPP/RN2K1NR w KQkq -,b1d2 c6d4 e2d1 e3d2 d1d2 d7d5 e4d5 b7b5 c2c3 b5c4,-549
rnbqkbnr/ppp2ppp/8/3p4/4p3/4P1P1/PPPPNP1P/RNBQKB1R w KQkq -,a2a3 f8d6 d2d3 g8f6 f1g2 e8h8 e1h1 c8f5 d3e4 d5e4,-63
r1bqk2r/ppp2ppp/2n2n2/2P1p1N1/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d8 c6d8 b1c3 c8g4 c1e3 h7h6 g5f3 g4f3 g2f3 d8e6,171
r2qkb1r/ppp1pppp/2n2nb1/3p4/3P1P2/2PBP3/PP4PP/RNBQK1NR w KQkq -,b2b3 e7e6 g1f3 f8d6 e1h1 c6e7 c3c4 c7c5 b1c3 e8h8,-49
r1bqkb1r/pp2pppp/2np1n2/8/4PP2/3Q4/PPP3PP/RNB1KBNR w KQkq -,f1e2 g7g6 g1f3 f8g7 b1c3 e8h8 a2a3 a7a6 c1e3 b7b5,-61
r1bqk1nr/ppp2ppp/8/3Pp3/1bB1P3/5Q2/PP3PPP/RNB1K2R w KQkq -,b1d2 b4d6 e1h1 g8e7 c4b5 c8d7 f3b3 b7b6 b5e2 e8h8,78
r2q1rk1/p3nppp/1pn1p3/2pp4/3PPB2/P1N1QP2/1PP3PP/2KR1R2 w - -,c3a2 c5d4 e3e2 e6e5 f4d2 a7a5 c1b1 d8c7 a2c1 d5e4,-249
r1b1kb1r/ppp2ppp/2n2n2/4p3/8/4PNB1/PPP2PPP/RN1qKB1R w KQkq -,e1d1 c8g4 f1e2 f6d7 a2a4 f8e7 b1d2 e8a8 c2c3 a7a5,-57
r2qkbnr/pp3ppp/2n1p3/2Pp4/Q5b1/2P1BN2/PP3PPP/RN2KB1R w KQkq -,a4g4 g8f6 g4a4 f6d7 f1b5 f8c5 b5c6 b7c6 e3c5 d7c5,751
r2qk2r/ppp2ppp/2nb1n2/3ppb2/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,f3d2 e8h8 e1h1 c6e7 f1e1 f8e8 c2c4 c7c6 d2f1 e7g6,-110
4r1k1/p1p2ppp/1bp5/8/1P6/2PQ1b2/R2P2rP/2BR2K1 w - -,f3d2 e8h8 e1h1 c6e7 f1e1 f8e8 c2c4 c7c6 d2f1 e7g6,Mate
rnbq1rk1/pp2nppp/2p1p3/3pP3/2PP4/P1P5/5PPP/R1BQKBNR w KQ -,g1f3 h7h6 c4d5 d8d5 a3a4 c6c5 c1a3 b7b6 d4c5 d5e4,79
rnb1k2r/pp3ppp/2p1pn2/q7/1bpP4/5NP1/PP1BPPBP/RN1Q1RK1 w kq -,f3e5 b4d2 e5c4 a5d8 d1d2 e8h8 e2e4 b8d7 e4e5 f6e8,224
rn1qkb1r/pp2pppp/2p2n2/3p1b2/8/3PP3/PPPBBPPP/RN1QK1NR w KQkq -,f2f4 e7e6 e2f3 d8b6 g2g4 f5g6 b1c3 b8d7 a2a4 h7h6,-25
rnbqkbnr/ppp2ppp/8/4p3/3p2P1/2N2P2/PPPPP2P/R1BQKBNR w KQkq -,g4g5 d4c3 d2c3 d8d1 e1d1 h7h6 g5h6 g8h6 e2e4 f7f6,-890
rn1qk1nr/pp3ppp/4p3/2bpPb2/8/2N4P/PPP2PP1/R1BQKBNR w KQkq -,c1d2 b8c6 g1f3 g8e7 c3a4 c5b6 d2c3 f5e4 a2a3 b6a5,-126
r2qkb1r/pp1npppp/2p2n2/3p2B1/3P2b1/4PN2/PPP1BPPP/RN1QK2R w KQkq -,e1h1 e7e6 c2c4 h7h6 g5h4 f8e7 h2h3 g4f5 d1b3 d8b6,23
r1bqkbnr/pp1p1pp1/7p/4n3/2p1P3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c4b3 a2b3 g8f6 e1h1 d7d6 e5d3 f8e7 b1c3 c8d7,341
r1bqk2r/pppp1ppp/2n2n2/4P3/5P2/2b5/PPPB2PP/R2QKBNR w KQkq -,g1f3 c3d2 d1d2 f6e4 d2d5 f7f5 e1a1 d8e7 f1c4 c6b4,-559
r1bqk2r/pppp1ppp/5n2/8/1b2P3/2N2n2/PPPB1PPP/R2QKB1R w KQkq -,e1e2 f3d2 d1d2 e8h8 e2d1 d7d5 e4e5 f6g4 f1d3 d5d4,-1079
r1bqkb1r/pppp2pp/2n5/4P3/4p3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3g1 c6e5 d1d5 d8f6 g1e2 f8e7 b1c3 c7c6 d5e4 d7d5,-178
rnb2bnr/ppq2kpp/8/3p4/5B2/4P3/PPP2PPP/RN2KBNR w KQ -,f1d3 c7b6 b2b3 g8f6 g1f3 f7g8 e1h1 b8c6 b1c3 c6b4,-1030
r2qk2r/ppp1bppp/2n5/3np3/2B3b1/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,f1e1 e8h8 c2c3 d5b6 c4b5 f7f6 d3d4 d8d5 b5e2 d5f7,-24
rnbqk1nr/pp3pp1/2p4p/3p4/1b1PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 c6c5 f1d3 g8e7 e1h1 b8c6 a2a3 b4c3 b2c3 c5d4,95
rn3rk1/pp2pp1p/6pb/8/2BPq1b1/N4N2/PP3PPP/R2Q1RK1 w - -,c4d3 e4f4 f1e1 f8d8 d3e4 b8c6 d1d3 h6g7 e4c6 b7c6,-136
rnbqkb1r/pp1ppppp/8/2p5/3P1n2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,f1c4 f4g2 e1f1 g2e3 f2e3 d7d5 c4b5 c8d7 b5d7 b8d7,-645
