8/2p3kp/4p3/5pp1/3P4/1P2P2P/r2N1PP1/3K4 w - -,g2g3 g7f6 d1e2 e6e5 d4e5 f6e5 e2d3 a2a1 d2f3 e5f6,-295
r1r3k1/2q2ppp/1p2p3/1P1p4/P1nP4/4PNb1/5PPP/2RQ1RK1 w - -,h2g3 a8a5 e3e4 c8a8 e4d5 e6d5 f1e1 g7g6 f3e5 a5a4,41
r1bqk2r/p4ppp/2p5/n1b5/3Npn2/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d4b5 e8h8 d2d3 e4d3 c1f4 d8e7 e1d2 d3c2 d2c2 c6b5,-192
rnb1kbnr/ppppqp1p/4p1p1/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,g1f3 f8g7 f1e2 g8f6 b1c3 d7d6 a2a4 e8h8 e1h1 b8a6,43
r4rk1/p1pp2bp/b1p2np1/6B1/2P5/5N2/PP2BPPP/R4RK1 w - -,,0
2r3k1/2q2ppp/1p2p3/rP1p4/P1nP4/4PNP1/5PP1/2RQ1RK1 w - -,e3e4 c8a8 e4d5 e6d5 f1e1 g7g6 f3e5 a5a4 d1f3 c4e5,40
r5k1/2q2ppp/1p2p3/rP1p4/P1nPP3/5NP1/5PP1/2RQ1RK1 w - -,e4d5 e6d5 c1a1 c7a7 f1e1 g7g6 f3e5 a5a4 a1c1 a7c7,46
3r2k1/ppp1rpp1/5b1p/n7/N2P4/P3PNP1/1P3PKP/2RR4 w - -,b2b4 a5c6 a4c5 b7b6 c5a6 d8d6 c1c2 b6b5 d4d5 c6e5,402
r2qkb1r/p2n1ppp/b1B1p3/3n4/8/2P5/PP3PPP/RNBQK1NR w KQkq -,d1a4 a6d3 a4d4 d3a6 g1f3 d5b6 c6a8 d8a8 b1d2 e6e5,160
r1bqr1k1/pp3pbp/2p2np1/2n1p3/2P5/2NB1N2/PP2QPPP/R1B1R1K1 w - -,d3e4 f6e4 c3e4 c5e4 e1d1 d8e7 e2e4 f7f5 e4c2 e5e4,-250
8/2p4p/4pk2/5pp1/3P4/1P2P2P/r2N1PP1/4K3 w - -,e1d1 a2a1 d1e2 e6e5 d4e5 f6e5 g2g4 e5f6 g4f5 f6f5,-307
r5k1/2q2ppp/1p6/rP1p4/P1nP4/5NP1/5PP1/2RQ1RK1 w - -,f3e5 a5a4 f1e1 g7g6 d1f3 c4e5 d4e5 c7d7 f3f6 a4b4,37
r2qk2r/ppp1bppp/3p1n2/3P4/1n2PBb1/2N2N2/PPP1B1PP/R2QK2R w KQkq -,d1d2 a7a5 e1a1 e8h8 c1b1 b4a6 h2h3 g4h5 g2g4 h5g6,124
3k2rr/pppb1pqp/3p2n1/3Pp1PQ/P3P3/5PN1/1PP3R1/2K4R w - -,g3e2 f7f5 h5h2 d8c8 c1b1 c8b8 a4a5 g7f7 a5a6 b7b6,-406
3q2k1/2n2pp1/8/p3NP2/1pQ5/1P6/7P/7K w - -,,0
8/1p4q1/p7/2k3p1/P3b3/7P/5PP1/6K1 w - -,c4f7 g8h7 e5d7 d8g5 d7f8 h7h6 f7c7 g5f5 c7c1 h6h5,Mate
kqrr1b2/1pp1p3/p3Pp2/P2PP1p1/4B2p/2B2N1n/1P3P2/1K5N w - -,b1a2 f6f5 e4f5 h3f4 f3g5 f4d5 c3e1 f8g7 a2b1 g7e5,-979
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/3pP3/PP1P2PP/2P2P2/RNBQKBNR w KQ -,g1e2 c8e6 f1g2 f6d7 e1h1 b7b5 b1d2 f7f6 f2f4 a7a5,-36
r5k1/2q2ppp/1p6/1P1pN3/r1nP4/6P1/5PP1/2RQ1RK1 w - -,f1e1 g7g6 d1f3 c4e5 d4e5 c7d7 e5e6 f7e6 c1c6 a4e4,38
2qr2k1/2rb1ppp/2n2n2/pp2p3/4P3/Q1P2NNP/PPB2PP1/3RR1K1 w - -,a3c5 d8e8 c5e3 d7e6 d1d6 a5a4 a2a3 c8b8 g3f5 e6f5,163
r2q1rk1/pb1n1ppp/1pp1pn2/3p4/1bPP4/1PN2NP1/P1Q1PPBP/R1BR2K1 w - -,c1b2 d8c8 a1c1 f8d8 e2e3 a7a5 f3d2 c6c5 c3b5 c5d4,61
3r1r2/1p2q1kp/p1pp2p1/4pP2/4P1n1/1PP4P/1P1Q2P1/4RRK1 w - -,h3g4 e7h4 g4g5 d6d5 f5f6 g7g8 d2e3 d5e4 e3c5 d8e8,9
r2q1rk1/ppp1bppp/3p1n2/3P4/1n2PBb1/2N2N2/PPPQB1PP/R3K2R w KQ -,e1a1 a7a5 f3d4 g4e2 d2e2 f6d7 h2h4 e7f6 f4e3 c7c5,108
r1b2rk1/p1q1bppp/1ppp1n2/4p2n/P2PP3/2P2N2/BP3PPP/R1BQRNK1 w - -,h2h3 h7h6 d4e5 d6e5 g2g4 h5f4 c1f4 e5f4 e4e5 f6h7,131
3k2rr/ppp2pqp/3p2n1/3PpbPQ/P3P3/5P2/1PP3R1/2K4R w - -,e4f5 g6f4 f5f6 g7g6 h5g6 h7g6 h1h8 g8h8 g2d2 h8h5,-586
8/2p4p/4pk2/5pp1/2NP4/1P2P2P/5PP1/r3K3 w - -,e1d2 a1g1 g2g3 g1h1 h3h4 g5h4 g3h4 h1h4 d2e2 h4h1,-388
2r1b1k1/8/4p3/pp1pPp1p/3R2pP/1P2PPP1/PR4K1/2rB4 w - -,d1e2 b5b4 g2f2 c8c3 d4d1 c1d1 e2d1 e8b5 b2c2 b5d3,-96
8/2p4p/4pk2/5pp1/2NP4/1P2P2P/4KPP1/1r6 w - -,c4d2 b1b2 e2e1 b2c2 d2c4 c2c3 c4e5 c3b3 e1e2 b3b7,-303
3k2rr/ppp2pqp/3p4/3PpPPQ/P4n2/5P2/1PP3R1/2K4R w - -,f5f6 g7g6 h5g6 h7g6 h1h8 g8h8 g2d2 h8h5 c2c4 h5g5,-600
8/8/4K3/4R3/5kp1/8/8/8 w - -,,0
r5k1/2q2ppp/1p6/1P1pn3/r2P4/5QP1/5PP1/2R2RK1 w - -,,0
r6r/pb1knp2/1p2p2p/b2qP1pQ/3P4/2P2N2/3B1PPP/RN3RK1 w - -,b1a3 d5e4 a3c4 e4g6 h5g6 e7g6 f1c1 b7f3 g2f3 g6h4,85
3r1r2/1p2q1kp/p1p3p1/3ppP2/4P1P1/1PP5/1P1Q2P1/4RRK1 w - -,g4g5 g7g8 f5f6 e7e6 e4d5 c6d5 d2e3 h7h6 e3e5 e6e5,56
r1bq3r/ppp1pkbp/3pnnp1/4P3/2Q5/2N5/PPP2PPP/R1B1K1NR w KQ -,g1f3 d6d5 c4b3 f6g4 c3d5 g4e5 f3e5 g7e5 c1e3 c7c6,-339
r2q1rk1/1pp1bppp/3p1n2/p2P4/1n2PBb1/2N2N2/PPPQB1PP/2KR3R w - -,c1b1 b4a6 h2h3 g4h5 g2g4 h5g6 d2e3 a6c5 f3d2 a8b8,138
r1b1r1k1/1p3pb1/p3p3/3n2B1/5N1Q/3B4/Pq3PPP/3R1RK1 w - -,d3h7 g8f8 f4h5 f7f6 g5c1 b2c3 h5g7 f8g7 d1d3 c3d3,725
r5k1/2R2ppp/1p6/1P1p4/r2P4/5nP1/5PP1/5RK1 w - -,,0
r3k2r/p4ppp/1qp5/n7/4pN2/6bP/PPPPK1P1/R1BQ1B1R w kq -,d1e1 g3e1 e2e1 e8h8 f1e2 b6c5 h1f1 a5c4 f4h5 c4e5,Mate
r1b1kb1r/pp1n1ppp/1qn1p3/3pP3/2pP4/1QPB1N2/PP1N1PPP/R1B1K2R w KQkq -,b3a4 c4d3 e1h1 f7f6 f1e1 f6e5 e1e5 d7e5 f3e5 f8e7,-669
rnb1kbnr/p1p1p1pp/3q1p2/1p6/2pPP3/5N2/PP2BPPP/RNBQK2R w KQkq -,a2a4 c8b7 a4b5 a7a6 b5a6 a8a6 a1a6 b7a6 e1h1 e7e6,278
2qr2k1/2rb1ppp/2n2n2/p3p3/1p2P3/Q1P2NNP/PPBR1PP1/4R1K1 w - -,c3b4 a5b4 a3e3 c6a5 c2d3 d8e8 e1d1 c8b7 b2b3 h7h6,186
r2q1rk1/1pp1bppp/3p1n2/p2P3b/1n2PB2/2N2N2/PPPQB1PP/1K1R3R w - -,f3d4 h5g6 e2f3 d8d7 h1e1 f8e8 a2a3 e7f8 h2h3 b4a6,117
6k1/ppprrpp1/5b1p/n7/N2P4/P2RPNP1/1P3PKP/2R5 w - -,b2b4 a5c4 c1c4 b7b5 c4c6 b5a4 c6a6 e7e6 a6a4 a7a6,486
r5k1/2R2ppp/1p6/1P1p4/3r4/5PP1/5P2/5RK1 w - -,,0
r2q1rk1/ppp3pp/2b2p2/2bpP3/3Nn3/2P2P2/PP4PP/RNBQ1RK1 w - -,e5f6 e4f6 f1e1 d8d6 c1e3 c6d7 b2b4 c5b6 b1d2 f6h5,-50
8/8/5P2/8/8/1k6/6PP/2Q1K3 w - -,e5f6 e4f6 f1e1 d8d6 c1e3 c6d7 b2b4 c5b6 b1d2 f6h5,Mate
3rb1rk/p3Q3/1qp4p/6p1/4N3/4P3/PPP3PP/3R2K1 w - -,d1d3 d8d3 e7e5 h8h7 e4f6 h7g6 c2d3 e8f7 h2h4 g5h4,-216
8/2p4p/4pk2/4Npp1/3P4/1r2P2P/4KPP1/8 w - -,e2f3 f6e7 f3e2 b3c3 e5d3 c3a3 g2g4 a3b3 f2f4 h7h6,-304
r1bq3r/ppp2kbp/3pnpp1/8/2Q5/2N5/PPP2PPP/R1B1K1NR w KQ -,h2h4 c7c6 c1e3 d6d5 c4b3 h7h5 g1f3 h8e8 e1h1 g7f8,-154
8/1Q3pk1/7p/1p2qp2/p7/P1pP1K1P/2P3P1/8 w - -,d3d4 e5d4 b7b5 d4e4 f3g3 e4c2 b5e5 g7h7 e5d5 f5f4,-303
2rq1rk1/pb1n1ppp/1pp1pn2/3p4/1bPP4/1PN2NP1/PBQ1PPBP/R2R2K1 w - -,a2a3 b4c3 c2c3 c6c5 d4c5 d7c5 a1c1 c5e4 c3b4 e4c5,64
2r1b1k1/8/4p3/p2pPp1p/1p1R2pP/1P2PPP1/PR2B1K1/2r5 w - -,g2f2 c8c3 d4d1 c1d1 e2d1 e8b5 b2d2 b5d3 d2b2 g8f8,-109
r2q2k1/pppb2bp/2np2p1/5p2/1PPPr3/P1B2N2/4BPPP/R2QR1K1 w - -,b4b5 c6b8 h2h4 h7h6 d1c2 d7e8 e2d3 e4g4 e1e2 b8d7,258
r3kb1r/pppqppp1/2n2n1p/3p1b2/3P4/P2BPN2/1PP2PPP/RNBQ1RK1 w kq -,d3e2 e7e6 b1d2 f8e7 b2b4 c6b8 c2c4 c7c6 c1b2 d7c7,47
rnb1kbnr/p1p1p1pp/3q4/1p3p2/2pPP3/5NP1/PP2BP1P/RNBQK2R w KQkq -,e4f5 d6a6 a2a4 c8f5 b1c3 g8f6 c1f4 e7e6 e1h1 a6c8,290
3r1r2/1p2q1kp/p5p1/3ppP2/6P1/1PP5/1P1Q2P1/4RRK1 w - -,d2e3 e5e4 e3d4 e7f6 d4a7 f6e7 f5g6 g7g6 a7b6 d8d6,20
rnb1kb1r/pp3ppp/1q2pn2/2pp4/3PPB2/2PB1N2/P2N1PPP/R2QK2R w KQkq -,a1b1 b6d8 e4e5 f6d7 f3g5 f8e7 d1g4 d7f8 g4h5 f8g6,67
r2q1rk1/1pp1bppp/n2p1n2/p2P3b/4PB2/P1N2N2/1PPQB1PP/1K1R3R w - -,h1e1 a6c5 e4e5 d6e5 f3e5 e7d6 g2g4 h5g6 e2f3 f6d7,121
q5k1/1p3r1p/3p1Qp1/2pBP3/p1P5/3P2PP/PP6/5RK1 w - -,h1e1 a6c5 e4e5 d6e5 f3e5 e7d6 g2g4 h5g6 e2f3 f6d7,Mate
2b1rrk1/2q5/pp1bpp1p/2p4Q/2P2P2/2BP3R/PP4PP/5RK1 w - -,h3g3 c7g7 g3g7 g8g7 f1f3 f8f7 f3g3 g7f8 h5h6 f8e7,643
r1bqkb1r/ppp2ppp/5n2/3p4/3p4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,,0
8/2p5/4pk2/4Nppp/3P4/1r2PK1P/5PP1/8 w - -,f3g3 b3b5 e5d3 f6e7 g3f3 b5b3 d3e5 b3b2 g2g4 h5h4,-293
8/1p3p2/4p1p1/4P2p/4kP1P/P7/3n4/4K3 w - -,e1d1 d2c4 d1c2 c4a3 c2b3 a3b5 b3b4 b5c7 b4c5 c7d5,-9605
4b1k1/8/4p3/p2pPp1p/1p1R2pP/1P2PPP1/PRr1BK2/2r5 w - -,d4d2 c2c3 d2d1 c1d1 e2d1 e8b5 b2c2 b5d3 c2b2 g8f8,-108
r1b2rk1/p1q1bppp/1ppp1n2/8/P2PPp2/2P2N1P/BP3PP1/R2QRNK1 w - -,e4e5 f6d5 d1d2 d6e5 a2d5 c6d5 d4e5 g7g5 f1h2 c8e6,126
r4rk1/pp1qppbp/2np1np1/2p5/2P3b1/2NPBNP1/PPQ1PPBP/R4RK1 w - -,c2d2 g4h3 e3h6 h3g2 g1g2 c6d4 h6g7 g8g7 a1b1 b7b6,-10
r3kb1r/pppqppp1/2n2n1p/3p4/3P3N/P2bP3/1PP2PPP/RNBQ1RK1 w kq -,d1d3 e7e5 d4e5 c6e5 d3f5 d7f5 h4f5 g7g6 f5g3 h6h5,-46
8/1p3p2/4p1p1/4P2p/5k1P/P7/3K4/8 w - -,d2c1 g6g5 c1d2 g5h4 d2e2 f4e5 e2e3 h4h3 e3f2 e5d4,-1030
2qr2k1/2rb1ppp/2n2n2/4p3/1p2P3/Q4NNP/PPBR1PP1/4R1K1 w - -,a3e3 h7h6 c2a4 d8e8 d2d6 e8e6 d6e6 d7e6 a4c6 c7c6,186
r2q1rk1/2pnbpp1/pp1p1n1p/3Pp2b/PPP1P3/3BBN1P/3NQPP1/R4RK1 w - -,a4a5 d8c8 d2b3 c8e8 g1h2 g8h8 f1g1 e8d8 g2g3 f6h7,139
rnbq1rk1/p1p2ppp/1p6/3p4/2PP4/P1Q5/1P3PPP/R3KBNR w KQ -,c4d5 f8e8 g1e2 b8d7 e1a1 d7f6 e2g3 f6d5 c3d2 c8e6,-72
3k2rr/ppp2p1p/3p4/3PpPq1/P7/5P2/1PP3Q1/2K4R w - -,g2g5 g8g5 h1h6 g5f5 c1d2 f5f3 d2e2 f3g3 e2f1 e5e4,-691
1R6/6pk/4N2p/1p3P2/1P2p3/4P1KP/2r2P2/3n4 w - -,g2g5 g8g5 h1h6 g5f5 c1d2 f5f3 d2e2 f3g3 e2f1 e5e4,Mate
r1b2rk1/p1q1bppp/1ppp4/4P2n/P2P1p2/2P2N1P/BP3PP1/R2QRNK1 w - -,e5e6 f7e6 a2e6 c8e6 e1e6 h5f6 d1e2 e7d8 f1d2 c7d7,155
2kr3r/p4ppp/1qp5/n7/8/3N2bP/PPP1K1P1/R1BQ1B1R w - -,e2d2 g3f4 d2e1 h8e8 d1e2 f4c1 a1c1 e8e2 f1e2 b6e3,-518
rnb1kbnr/p1p1p1pp/8/1p2Pp2/1qpP4/5NP1/PP2BP1P/RNBQK2R w KQkq -,c1d2 b4a4 b2b3 a4a6 e1h1 e7e6 a2a4 g8e7 b1a3 b5b4,266
2qr2k1/2rb1ppp/5n2/p3p3/1n2P3/Q4NNP/PPBR1PP1/4R1K1 w - -,c2b3 b4c6 b3a4 d8e8 d2d6 c6b8 a4b3 b8c6 e1d1 d7e6,252
8/2p5/4pk2/4N1p1/3P2Pp/1r2PK2/5P2/8 w - -,e5c6 b3b5 f3g2 e6e5 d4e5 b5e5 c6d4 c7c5 d4b5 c5c4,-462
6k1/ppprrpp1/5b1p/8/3P4/PnNRPNP1/1P3PKP/2R5 w - -,c1d1 c7c5 f3e5 f6e5 d4e5 d7d3 d1d3 g8f8 f2f4 c5c4,256
r1b1kb1r/pp3ppp/1qn1pn2/2pp4/3PPB2/2PB1N2/P2N1PPP/R2Q1RK1 w kq -,a1b1 b6d8 f3e5 f8e7 d3b5 c8d7 e5d7 d8d7 e4e5 f6e4,83
r4rk1/pbq1bpp1/1n3n1p/2p1NP2/3pP3/1B1P2N1/1PPB2PP/R2Q1R1K w - -,e5c4 b6c4 b3c4 c7c6 g3h5 e7d8 h5f6 c6f6 d1g4 f6h4,322
8/1Q3pk1/7p/2q2p2/pp5P/P1pP1KP1/2P5/8 w - -,b7a8 b4b3 a8a4 b3b2 a4b3 c5e5 b3b6 e5e1 b6d4 g7g6,-723
4b1k1/8/4p3/p2pPp1p/1p4pP/1Pr1PPP1/PR1RBK2/2r5 w - -,d2d1 c1d1 e2d1 e8b5 b2c2 b5d3 c2d2 g8g7 f2e1 g7f8,-94
5rk1/pp3ppp/8/3N4/8/3PK2P/Pr6/4RB2 w - -,e3f3 f8d8 a2a4 g7g6 d5e3 b2a2 e1b1 b7b6 b1b4 d8d6,-117
8/1p3p2/4p1p1/4k2p/7P/P2K4/8/8 w - -,d3e3 e5f5 e3f3 g6g5 h4g5 f5g5 f3e3 g5f5 a3a4 h5h4,-1328
r2q1rk1/2pnbpp1/1p1p1n1p/pP1Pp2b/P1P1P3/3BBN1P/3NQPP1/R4RK1 w - -,d3c2 f6h7 g2g4 h5g6 g1g2 h7g5 f3e1 g5h7 f1h1 e7g5,71
r1b1kbnr/pppq1pp1/2np3p/3N4/Q1B1P3/5N2/PP3PPP/R1B2RK1 w kq -,b2b4 g8f6 c1b2 f6d5 e4d5 c6e5 c4b5 c7c6 d5c6 b7c6,255
r2q2k1/pppb2bp/3p2p1/1P3p2/2Pnr3/P1B2N2/4BPPP/R2QR1K1 w - -,c3d4 g7d4 f3d4 d8f6 d4c2 a8e8 e2f3 e4e1 c2e1 b7b6,449
r1b1kb1r/1p1n1ppp/1pn1p3/3pP3/2pP4/2PB1N2/PP1N1PPP/R1B1K2R w KQkq -,d2c4 d5c4 d3c4 c6a5 c4d3 a5b3 a1b1 b3c1 b1c1 a8a2,-350
r2qkb1r/p2n1ppp/2B1p3/3n4/Q7/2Pb4/PP3PPP/RNB1K1NR w KQkq -,a4d4 d3a6 g1f3 d5b6 c6a8 d8a8 b1d2 e6e5 d4e4 a8e4,160
3k3r/ppp2p1p/3p4/3PpPr1/P7/5P2/1PP5/2K4R w - -,h1h6 g5f5 c1d1 f5f3 d1e2 f3g3 b2b4 g3g2 e2d3 e5e4,-705
rnbq3r/1p1pkppp/p2N1n2/4p3/1bP5/2N5/PP2PPPP/R1BQKB1R w KQ -,d6f5 e7f8 f5e3 h7h5 h2h4 b7b5 e3d5 f6d5 d1d5 b8c6,65
8/1Q3pk1/7p/5p2/pP1q3P/2pP1KP1/2P5/8 w - -,b7c7 a4a3 c7a5 d4g4 f3f2 f5f4 g3f4 g4f4 f2g2 h6h5,-264
4b1k1/8/4p3/p2pPp1p/1p4pP/1P2PPP1/PRr1BK2/2rR4 w - -,d1d2 c2c3 d2d1 c1d1 e2d1 e8b5 b2c2 b5d3 c2b2 g8f8,-112
r2q1rk1/ppp2ppp/2b5/3pP3/3bnP2/2P1B3/PP4PP/RN1Q1RK1 w - -,c3d4 f7f5 a2a4 h7h6 b1d2 d8d7 h2h3 a7a5 d1b3 d7f7,37
r6r/pb1knp2/1p2p2p/B2qP2Q/3P2p1/5N2/5PPP/RNR3K1 w - -,b1c3 d5c4 c3e4 c4c1 a1c1 b7e4 a5b4 e4g6 h5g4 h6h5,442
5rk1/pp3ppp/8/3N4/8/3P3P/PP1K1r2/4RB2 w - -,f1e2 f2h2 d5e7 g8h8 e1f1 h2h3 d3d4 g7g6 d4d5 h8g7,-72
r1bqkb1r/ppp3p1/4p2p/5p2/3np1n1/1PN3Q1/PBPP1P1P/2KR1BNR w kq -,c3b5 d4b5 h2h3 g4f2 f1b5 c7c6 g3f2 c6b5 d2d3 e4e3,-120
r2qkb1r/p2n1ppp/1nB1p3/8/Q7/2Pb1N2/PP3PPP/RNB1K2R w KQkq -,a4d1 d3a6 c1e3 a8b8 f3e5 d8c7 e5d7 b6d7 c6d7 c7d7,150
r4rk1/pb1nq1pp/1pp1pp2/3p4/2PP1B2/1P4P1/P2QPPBP/R2R2K1 w - -,a2a4 a7a5 a1c1 a8d8 d2c2 f6f5 c2d2 h7h6 c4c5 b6c5,105
r1bqk2r/p5p1/1bp5/n3pp1p/4N1n1/7P/PPPPBPP1/RNBQ1RK1 w kq -,b1c3 f5e4 d2d3 g4f6 c1g5 d8d6 c3e4 f6e4 e2h5 e8f8,-132
r4rk1/Rb2bpp1/2q2n1p/2p2P1N/2BpP3/3P4/1PPB2PP/3Q1R1K w - -,h5f6 e7f6 a7a8 b7a8 d1h5 f6e5 f5f6 e5f6 b2b3 a8b7,458
r3kb1r/p1pnp1pp/1q2b3/1P2Pp2/2pP2n1/2N2NP1/1P1QBP1P/R1B2RK1 w kq -,a1a6 g7g6 d2c2 e8a8 c2a4 c8b8 c1f4 b6b7 a6e6 f8h6,645
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3PPB2/2PB1N2/P2N1PPP/1R1Q1RK1 w kq -,f3e5 f8e7 d3b5 c8d7 e5d7 d8d7 e4e5 f6e4 d2e4 d5e4,81
1qrr2k1/pb1nbppp/1p2p3/3n4/PPN5/5NP1/1Q2PPBP/2RRB1K1 w - -,f3d4 e7f6 b2a3 d7e5 c4e5 c8c1 a3c1 b8e5 a4a5 b6a5,11
r5k1/b1q2ppp/p7/1p1p1N2/3PnP1B/P6Q/1P4PP/4RRK1 w - -,f5e7 g8f8 e7d5 c7c4 e1e4 c4d5 f1e1 a7d4 g1h1 f7f6,579
r1b2rk1/1pq2ppp/4pb2/8/p7/1RP3P1/P1Q1PPBP/2B2RK1 w - -,,0
r2q2k1/pppb3p/3p2p1/1P3p2/2Pbr3/P4N2/4BPPP/R2QR1K1 w - -,f3d4 d8f6 d4c2 a8e8 e2f3 e4e1 c2e1 b7b6 e1c2 h7h5,459
8/4k3/4r3/8/3KQ3/8/8/8 w - -,e4h7 e7d8 d4d5 e6a6 h7d3 a6h6 d3f5 h6a6 f5f8 d8d7,3343
1r3rk1/pb2bpp1/2q2n1p/2p2P1N/2BpP3/3P4/1PPB2PP/R2Q1R1K w - -,a1a7 g8h7 b2b3 b8a8 h5f6 e7f6 a7a8 b7a8 d2f4 c6d7,398
6K1/5Pb1/5k2/2B5/8/8/8/8 w - -,a1a7 g8h7 b2b3 b8a8 h5f6 e7f6 a7a8 b7a8 d2f4 c6d7,Mate
3k3r/ppp2p2/3p4/3PpPrp/P7/5P2/1PPK4/7R w - -,h1h4 g5f5 a4a5 f5f3 b2b4 f3f4 h4h1 h5h4 b4b5 d8e7,-713
r2q1rk1/2pnbpp1/p2p1n1p/p2Pp2b/1PP1P3/3BBN1P/3NQPP1/R4RK1 w - -,a1a5 c7c5 d5c6 d7b8 f1a1 b8c6 a5a4 a6a5 b4b5 c6b4,176
r1b2rk1/1p3ppp/4pb2/8/pR6/2q3P1/P1Q1PPBP/2B2RK1 w - -,c2e4 c3e5 e4c2 e5c3 c2b1 c3a1 b1a1 f6a1 c1e3 a1c3,10
R7/2r2k1p/4p1p1/p3b3/1pB1P3/8/Pr3PPP/5RK1 w - -,,0
rn1qk2r/1b2bppp/p2pp3/1pn3P1/3NP3/P1N1B2P/1PPQ1P2/R3KB1R w KQkq -,f2f3 b8c6 d4c6 b7c6 h3h4 e8h8 h4h5 d8b8 h5h6 g7g6,43
r1b2rk1/1p3ppp/4p3/8/pR6/2b3P1/P3PPBP/2B2RK1 w - -,b4c4 c3f6 c1e3 h7h6 f1d1 e6e5 g2d5 f8d8 e3b6 d8d5,-12
r1b2r2/pp3ppk/3qpn2/3nN3/3R1B2/2N2Q2/PPP2PPP/2K4R w - -,f3h3 h7g8 e5g6 d6f4 g6f4 d5c3 h3c3 e6e5 d4d6 e5f4,582
r5k1/pppb3p/3p1qp1/1P3p2/2PNr3/P7/4BPPP/R2QR1K1 w - -,d4c2 a8e8 e2f3 e4e1 c2e1 b7b6 e1c2 h7h5 c2b4 d7e6,452
3k3r/ppp2p2/3p4/3PpPr1/P6p/5P2/1PP1K3/7R w - -,h1h2 h4h3 e2f2 g5f5 f2e3 d8e7 c2c4 e7f6 a4a5 f5f4,-776
r2qkb1r/p2n1ppp/bnB1p3/8/8/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1e3 a8b8 f3e5 d8c7 c6d7 b6d7 d1d7 c7d7 e5d7 e8d7,145
q1r3k1/r1pn1ppp/p4n2/Bp1bb3/1P6/P3PNP1/3N1PBP/R1R2QK1 w - -,f3e5 d7e5 f2f3 c8e8 e3e4 d5e6 f3f4 e5c4 d2c4 e6c4,29
r3k2r/p4ppp/1qp5/n1b5/5n2/3p3P/PPP1NPP1/R1BQKB1R w KQkq -,c1f4 c5f2 e1d2 a5c4 d2d3 c4b2 d3e4 b2d1 a1d1 a8d8,-568
r2q1rk1/ppp3pp/2b2p2/2bpP3/3NnP2/2P1B3/PP4PP/RN1Q1RK1 w - -,d1e1 d8e8 b1d2 f6e5 f4e5 f8f1 d2f1 e8g6 f1g3 a8e8,-53
r4rk1/pb2bpp1/2q2n1p/2p2P2/2BpP3/3P2N1/1PPB2PP/R2Q1R1K w - -,g3h5 g8h8 h5f6 c6f6 d1h5 e7d8 f1f3 f6h4 h5h4 d8h4,326
r2qk2r/ppp1nppp/2bbp3/3p4/3P4/2P1PN2/PP1N1PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 e7g6 e3e4 d5e4 d2e4 b7b5 a2a4 b5a4,-46
r1b1rk2/1p3pbQ/p3p3/3n2B1/5N2/3B4/Pq3PPP/3R1RK1 w - -,f4h5 c8d7 h5g7 b2g7 g5h6 g7h6 h7h6 f8e7 h6g5 e7d6,684
3k3r/ppp2p2/3p4/3PpPr1/P7/5P1p/1PP2K2/7R w - -,h1h2 g5f5 f2e2 d8e7 b2b3 f5f4 c2c3 e7f6 e2f2 e5e4,-833
r6r/pb1knp2/1pq1p2p/B3P2Q/3P2p1/2N2N2/5PPP/R1R3K1 w - -,d4d5 c6c4 h5f7 h8f8 d5e6 c4e6 c1d1 b7d5 d1d5 e6d5,695
3r2rk/p4Q2/1qp4p/6p1/4N3/4P3/PPP3PP/3R2K1 w - -,f7f6 h8h7 f6e7 h7h8 e4d6 g8e8 e7f6 h8h7 f6f5 h7h8,536
r2qk2r/p2nbppp/bnB1p3/8/8/2P1BN2/PP3PPP/RN1QK2R w KQkq -,e3b6 a7b6 f3e5 e8h8 e5d7 d8c7 d1f3 f8d8 c6a8 c7d7,290
r1b2rk1/pp3pp1/3qpn2/3nN3/3R1B2/2N4Q/PPP2PPP/2K4R w - -,e5g6 d6f4 g6f4 d5c3 h3c3 e6e5 d4d6 e5f4 d6f6 g7f6,596
r1b1r1k1/ppqn1ppp/2pb4/8/3Nn3/2P3P1/PP3PBP/R1BQR1K1 w - -,d1e2 e4f6 e2e8 f6e8 e1e8 d7f8 d4f5 c8f5 e8a8 f7f6,-297
r1b1kb1r/1p1n1ppp/2n1p3/1p1pP3/2pP4/2P2N2/PPBN1PPP/R1B1K2R w KQkq -,e1h1 b5b4 a2a3 b7b5 a1b1 b4c3 b2c3 a8a5 f1d1 f8a3,-212
2r1r3/5kpp/p1b1p3/q2pP1Q1/2pP4/3n1NP1/P4PBP/5RK1 w - -,g2h3 f7g8 g5h5 h7h6 a2a4 a5d8 h5g6 d8e7 f3h4 c6d7,-391
3k3r/ppp2p2/3p4/3Ppr2/P7/5P1p/1PP2K1R/8 w - -,f2e3 d8e7 c2c3 e7f6 e3e2 f6g5 c3c4 g5f6 c4c5 d6c5,-900
