8/8/8/8/6pk/2b4p/4N3/5K2 w - -,,0
r2r3k/pp1bbpp1/2n1p2p/1q6/4B3/4BNP1/PPQ1PP1P/2R2RK1 w - -,f1d1 a8c8 a2a4 b5h5 c2b3 c6a5 c1c8 d8c8 b3a2 d7e8,28
rnbqk1nr/pp2bppp/2p1p3/6N1/3P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,g5e4 g8f6 e4f6 e7f6 c1e3 e8h8 f1d3 b8d7 e1h1 e6e5,67
1kbr4/pp2r1p1/1npqnpBp/3p3P/3P1PP1/2N1PN2/PP3Q2/1K1RR3 w - -,g6d3 e6c7 f4f5 c8d7 f3h4 d7e8 b1a1 c7b5 c3b5 c6b5,31
8/7b/5pnP/4pBp1/3kP3/8/3K4/8 w - -,d2c2 g6f8 f5c8 h7e4 c2b3 e4h7 c8b7 f6f5 b3a4 g5g4,-943
4Q3/1k1K4/8/8/8/8/8/7b w - -,d2c2 g6f8 f5c8 h7e4 c2b3 e4h7 c8b7 f6f5 b3a4 g5g4,Mate
7r/7r/1p3k2/pPpPp1pP/2Pn1pB1/3P4/P4RK1/7R w - -,h1h2 h8e8 f2d2 a5a4 a2a3 h7h6 h2h1 d4f5 h1e1 f5d6,-47
3R1B2/2k4p/4Rp2/pp6/2p5/1PPP4/1P3PPP/6K1 w - -,h1h2 h8e8 f2d2 a5a4 a2a3 h7h6 h2h1 d4f5 h1e1 f5d6,Mate
r1b2rk1/pp2ppbp/3p1np1/P1q5/3pPP2/3B4/1PPPN1PP/R1BQ1RK1 w - -,d1e1 b7b5 b2b4 c5b4 c1a3 b4a5 a3d6 a5d8 d6a3 a7a6,-33
8/8/1pp1n1k1/p2p4/1P1P2P1/2B3K1/P7/8 w - -,b4a5 b6a5 c3a5 e6d4 a2a4 d4c2 g3f4 g6f6 a5d2 c6c5,197
8/1P6/8/8/4k3/6pp/5pK1/8 w - -,,0
r3k2r/ppq1np2/2p2p2/3p3p/1P1P2b1/P1NB1N2/2P1QPPb/R3R1K1 w kq -,f3h2 g4e2 e1e2 e8f8 a1e1 a8e8 h2f3 h5h4 b4b5 c7d7,-320
2r1kbr1/5p2/p1qp3p/4pp2/8/1Q3NP1/PP1B1P1P/5RK1 w - -,b3d3 f5f4 f1e1 f4g3 h2g3 f8e7 d2h6 g8g6 h6d2 c6c4,-247
r1b2rk1/5pbp/pn4pB/1pqp4/4p1P1/P1N1P3/1PPQBPP1/R3K2R w KQ -,h6g7 g8g7 e1a1 c8e6 f2f3 a8c8 f3e4 b6c4 e2c4 d5c4,52
r1bq1rk1/1p1nbpp1/4p2p/pN1nP3/P2p1B2/3B1N2/1PQ2PPP/R4RK1 w - -,d3h7 g8h8 f4g3 d7c5 f3d4 d5b4 c2b1 c8d7 f1d1 d8b6,-47
8/Q4ppp/1p1p1k2/8/6n1/8/Pq3PPP/2R3K1 w - -,c1f1 b2e5 g2g3 e5d4 a7a3 g4e5 a3b3 d4e4 f1d1 e5f3,238
8/8/7R/8/1p6/4KR2/pk6/8 w - -,c1f1 b2e5 g2g3 e5d4 a7a3 g4e5 a3b3 d4e4 f1d1 e5f3,Mate
8/8/8/8/5B2/k2K1B2/8/8 w - -,c1f1 b2e5 g2g3 e5d4 a7a3 g4e5 a3b3 d4e4 f1d1 e5f3,Mate
2kr1bnr/ppp1pppp/1n6/q7/N7/P4P2/1P1B1PPP/R2QKB1R w - -,d2a5 d8d1 a1d1 b6a4 f1b5 a4b6 a5b6 a7b6 b5d7 c8b8,243
r1bq1rk1/ppp1npbp/3p1np1/4p3/2P5/P1NPBNP1/1P2PPBP/R2QK2R w KQ -,e1h1 c7c6 e3d2 h7h6 b2b4 c8e6 a3a4 f6d7 d1c1 g8h7,28
r2r3k/pp1bbpp1/1qn1p2p/8/4B3/5NP1/PPQBPP1P/2R2RK1 w - -,d2e3 b6b5 f1d1 a8c8 a2a4 b5a5 c2b3 d7e8 d1d8 a5d8,23
r3r1k1/p1pb1ppp/1bp5/3pP3/7q/1NQ1B3/PPP2PPP/R4RK1 w - -,b3c5 d7f5 f2f4 f7f6 a1e1 f6e5 f4e5 h4h5 f1f4 b6c5,49
2r5/3q1k2/1Qb2p2/3p1P1p/p2P2p1/P1N5/6PP/4R1K1 w - -,e1e6 f7g7 c3e2 d7c7 b6c5 g7f7 e2g3 c6b7 g3h5 c7c5,114
rqbbkrnn/ppp1p1pp/8/3p1p2/3P4/2P5/PP2PPPP/RQBBKRNN w KQkq -,h1g3 c7c6 g1f3 d8c7 e2e3 e7e6 b2b3 c7d6 g3h5 g7g6,28
2Q5/3K4/1k6/8/8/8/8/7b w - -,h1g3 c7c6 g1f3 d8c7 e2e3 e7e6 b2b3 c7d6 g3h5 g7g6,Mate
r1b2rk1/pp4pp/1qn5/2bp1p2/3Np3/1NPnPPP1/PP2Q1BP/R1B2RK1 w - -,b3c5 b6c5 f1d1 c8d7 d1d3 e4d3 e2d3 c6d4 e3d4 c5b6,-74
3q2k1/7p/4p1p1/p3P3/3b3P/P4QP1/1p6/1R5K w - -,b1f1 d4e5 f3f7 g8h8 h1g2 d8c8 h4h5 g6h5 f7h5 e5f6,-19
r3qr2/3pn1bk/p2p1ppp/1p6/7B/1B6/PPQ2PPP/3RR1K1 w - -,h4g3 a8c8 c2d3 e8d8 g3d6 e7c6 d6f8 d8f8 d3d7 c6e5,397
rn1qk1nr/1bp2ppp/pp1bp3/8/2BP4/4PN2/PP3PPP/RNBQ1RK1 w kq -,b1c3 g8f6 e3e4 f6e4 c3e4 b7e4 f1e1 e4f5 c1g5 d8d7,50
5rk1/6pp/5b2/5p2/p1q4P/P3RQP1/5P2/6K1 w - -,h4h5 h7h6 g1g2 c4c8 f3d5 g8h8 e3e6 c8a8 e6c6 f8d8,-406
r1bq1rk1/1p2bpp1/1n2p2p/pN1nP3/P2p4/3B1N2/1PQB1PPP/R4RK1 w - -,b5d4 c8d7 c2b3 d5b4 d3b1 b6d5 b3c4 a8c8 c4e2 e7c5,31
rn1qkb1r/pp3ppp/2p1p2n/3pPb2/3N4/2N5/PPPP1PPP/R1BQKB1R w KQkq -,c3e2 d8c7 d4f5 h6f5 f2f4 f8e7 e2g3 e7h4 d1f3 f5d4,-57
8/Q4ppp/1p1p1k2/4q3/6n1/8/P4PPP/5RK1 w - -,g2g3 e5d4 a7a3 g4e5 a3b3 d4e4 b3c3 f6e7 f2f4 e5d3,242
8/5p2/4pk1p/4r1pP/1R6/5P2/7K/8 w - -,h2g3 e5f5 b4b8 f5f4 b8g8 f4h4 g3g2 h4h5 g2g1 h5h4,-661
8/8/3k4/7p/6p1/6P1/4K3/8 w - -,,0
8/8/8/7p/4k1p1/4b1P1/8/4NK2 w - -,e1g2 e4f3 g2h4 f3g3 h4f5 g3f3 f1e1 e3f2 e1d1 h5h4,-1195
rqbbkr1n/ppp1p1pp/5n2/3p1p2/3P4/2P1P3/PP3PPP/RQBBKRNN w KQkq -,h1g3 e7e6 g1f3 e8f8 e1f1 b7b6 b2b4 h8g6 a2a4 d8e7,12
r1bqk1nr/pppp1ppp/4p1n1/3P4/4PP2/5N2/PPPb2PP/RN1QKB1R w KQkq -,f3d2 e6d5 b1c3 g6f4 d1f3 d5d4 f3f4 d4c3 b2c3 d7d6,-92
r1b2rk1/pp2ppbp/3p1np1/P7/1q1pPP2/3B4/2PPN1PP/R1BQ1RK1 w - -,d1e1 b7b5 c1a3 b4a5 a3d6 a5d8 d6a3 a7a6 e4e5 f6d5,-24
8/3kn1R1/p7/1p1Bbb2/3p4/3P4/PPP3P1/1K6 w - -,g7f7 f5g6 d5b3 g6f7 b3f7 d7d6 a2a3 e5f6 f7h5 e7d5,-185
8/Q4ppp/1p1p1k2/7q/6n1/6P1/P4P1P/5RK1 w - -,h2h4 h5c5 a7b7 g4e5 f1d1 h7h5 b7d5 f6e7 a2a4 g7g6,260
3b4/8/2k5/8/6pp/6P1/6K1/8 w - -,h2h4 h5c5 a7b7 g4e5 f1d1 h7h5 b7d5 f6e7 a2a4 g7g6,Mate
r2q1rk1/1p1bbpp1/1n2p2p/pN1nP3/P2N4/3B4/1PQB1PPP/R4RK1 w - -,c2d1 e7b4 d2c1 f7f5 d1h5 d8e8 h5e2 e8e7 f1d1 b4c5,15
8/4k3/8/7p/6p1/3K2P1/8/8 w - -,,0
8/8/2p5/pp6/P7/1P2k3/2P5/3K4 w - -,d1c1 b5a4 c1b2 e3d4 b3a4 d4c4 b2a2 c4b4 a2b2 b4a4,-3576
rn4k1/pq6/1p2pp1p/2p1P2Q/8/2P5/PP3PPP/R5K1 w - -,h5g6 b7g7 g6e4 b8c6 e4c6 a8f8 c6e6 g7f7 e6g4 g8h7,420
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PPP2/3B4/PPP1N1PP/RNBQK2R w KQ -,e1h1 e5d4 e2d4 c7c5 d4b3 c8g4 d1e1 f8e8 e1h4 d6d5,-54
r1r3k1/5ppp/p2qp3/1p1p4/3P2n1/P1PB4/1P1Q1PPP/R3R1K1 w - -,d2g5 d6h2 g1f1 f7f5 f1e2 h7h6 g5g6 c8f8 g6e6 g8h8,-172
8/Q4ppp/1p1p1k2/4n2q/7P/6P1/P4P2/5RK1 w - -,a7a3 h5e2 a3d6 f6f5 d6d5 f5f6 g1g2 e5d3 d5f3 e2f3,440
8/8/8/7p/3bk1p1/6P1/6K1/5N2 w - -,f1h2 e4d5 h2f1 d5d6 f1h2 d6e6 h2f1 e6f5 f1d2 f5g6,-13
8/8/8/2b4p/4k1p1/6P1/6NK/8 w - -,g2e1 c5e3 e1g2 e4f3 g2h4 f3f2 h4g6 e3b6 g6h4 b6c7,-29
3r1r2/p3qpbk/1ppNp1pp/3nP3/3P4/1P6/P1PQ2PP/R3NRK1 w - -,c2c4 d5f6 e1f3 f6d7 a1d1 f7f6 e5f6 d7f6 c4c5 f6e8,12
4k3/8/8/7p/6p1/4K1P1/8/8 w - -,,0
r2q1rk1/1p2bpp1/1n2p2p/pb1nP3/P2N4/3B4/1P1B1PPP/R2Q1RK1 w - -,d4b5 e7b4 d3b1 b4d2 d1d2 d8e7 d2d3 g7g6 d3g3 b6c4,22
r6k/1p6/pq1p2rp/3Pp3/2BnNp2/P4P1Q/1P3bPP/1R3K2 w - -,c4d3 f2h4 h3h4 d4f3 h4f2 f3h2 f1g1 b6d4 f2d4 h2f3,-421
4r3/pp4kp/2p3p1/3q1p2/3P1n2/P1Q3NP/1P3PP1/3R1K2 w - -,g3e4 d5b5 f1g1 f4e2 g1h2 e2c3 b2c3 f5e4 d1e1 b5b3,-674
r2qr1k1/ppp2ppp/2npbn2/4p3/2B1P3/P1BP1N2/1PP2PPP/R2Q1RK1 w - -,c4e6 f7e6 b2b4 e8f8 a3a4 d8e8 c3d2 a7a6 a4a5 h7h6,28
r2q1rk1/pp1nppbp/2p2np1/3p4/2PP1B2/2NQP3/PP2NPPP/R4RK1 w - -,c4d5 c6d5 c3b5 a7a6 b5c7 g6g5 f4g3 a8c8 f1c1 h7h5,51
3k1r2/2p5/p7/1p3p2/3Np2p/1P2B3/1PP2P1K/8 w - -,d4e6 d8e8 e6f8 e8f8 b3b4 f8g7 h2h3 f5f4 e3f4 c7c6,592
8/8/2k5/8/6pb/8/6K1/8 w - -,e3f4 d8d7 b3b4 f8f7 h2h3 f7h7 c2c3 h7h5 b2b3 h5h7,Mate
rnbq1rk1/ppp2pbp/5np1/4p3/3PP3/3B4/PPP1N1PP/RNBQK2R w KQ -,d4d5 c7c6 d5c6 b8c6 e1h1 d8b6 g1h1 c6b4 b1c3 h7h6,-91
8/1P6/8/8/4k3/6Kp/8/5q2 w - -,,0
1n1r2k1/rB1b1ppp/p3p3/8/6P1/P1P4P/2P2P2/R1B1K2R w KQ -,b7g2 d7c6 g2c6 b8c6 c1e3 a7b7 e1e2 b7b2 h1c1 c6e5,30
r1b1kbnr/ppp4p/6p1/4P3/2PNp3/1P6/P4PPP/RN2KB1R w KQkq -,b1c3 f8g7 e1a1 g7e5 c3e4 g8f6 e4f6 e5f6 d4b5 f6d8,98
R4B2/1k5p/4Rp2/pp6/2p5/1PPP4/1P3PPP/6K1 w - -,f1e2 f8g7 f2f4 e4f3 d4f3 g8h6 b1c3 c8d7 c3d5 e8a8,Mate
5n2/7b/5p1P/4pBp1/3kP3/8/2K5/8 w - -,f5g4 h7e4 c2b3 e4h7 g4h5 f6f5 h5f7 f5f4 f7h5 e5e4,-1026
2rq1rk1/3n1pp1/p3p2p/1p6/3PQ3/4PN2/P4PPP/2R2RK1 w - -,e4b7 c8a8 c1c2 d7b6 f3e5 b6d5 e5c6 d8b6 b7b6 d5b6,38
r2q1rk1/ppp2pp1/1bn1b2p/3np3/8/2PPBN2/PPBN1PPP/R2Q1RK1 w - -,d1e2 f8e8 a1e1 e6g4 c2b3 g4h5 h2h3 g8h8 e3b6 a7b6,-27
6k1/5pp1/8/8/1P2p1q1/P3B1Pp/5P1P/4nQ1K w - -,,0
r1b1r1k1/p1p2ppp/1bp5/2NpP3/7q/2Q1B3/PPP2PPP/R4RK1 w - -,f2f4 c8f5 f1f3 b6c5 e3c5 e8e6 h2h3 e6g6 a1e1 h4d8,80
r1b2rk1/pp4pp/1qn5/3p1p2/4p3/1NPnPPP1/PP2Q1BP/R1B2RK1 w - -,f1d1 f5f4 d1d3 e4d3 e2d3 g8h8 d3d5 f4e3 d5c5 b6c5,-105
8/5ppp/1Q1p1k2/7q/7P/5nP1/P4P2/5RK1 w - -,g1h1 h5d5 b6b2 f6f5 b2b3 d5b3 a2b3 f3d2 f1d1 d2b3,350
8/8/8/7p/6p1/2k1K1P1/8/8 w - -,e3f4 c3d4 f4g5 d4e4 g5h5 e4f5 h5h4 f5f6 h4g4 f6g6,Mate
8/8/8/7p/3b2p1/3k2P1/6KN/8 w - -,h2f1 d4b6 f1h2 d3e3 h2f1 e3e2 f1h2 b6c5 h2f1 c5d6,-13
8/8/2R5/8/2K5/8/4k3/7R w - -,h2f1 d4b6 f1h2 d3e3 h2f1 e3e2 f1h2 b6c5 h2f1 c5d6,Mate
1r3rk1/3q1ppp/p2p1b2/n1p1p3/p3P3/2PP1N1P/BP3PP1/R2QR1K1 w - -,a2d5 a5b3 a1a3 g7g6 d5b3 a4b3 f3d2 f8d8 a3b3 d6d5,61
r1bq1rk1/pp2ppbp/2n3p1/7n/3Np3/2N1BP2/PPPQ2P1/2KR1B1R w - -,h1h5 g6h5 d2f2 c6d4 e3d4 d8d6 d4g7 d6f4 c1b1 g8g7,-177
6r1/1p1Pk2p/1p2P2P/p1p5/P4p2/1P6/5P2/2KR4 w - -,c1c2 g8d8 d1e1 d8g8 c2c3 f4f3 e1e5 g8g6 e5d5 g6g8,580
8/8/7R/8/1p6/1k2K3/p4R2/8 w - -,c1c2 g8d8 d1e1 d8g8 c2c3 f4f3 e1e5 g8g6 e5d5 g6g8,Mate
r1bqkb1r/pp3ppp/2n1p1n1/3pP3/3p4/P1PB1N2/1P3PPP/RNBQK2R w KQkq -,d1e2 d4c3 b1c3 d5d4 d3g6 h7g6 c3e4 d4d3 e2e3 b7b6,-103
r2q1rk1/ppp2ppp/2n1p3/8/3PP3/P2BP3/1P4PP/R1BQ1RK1 w - -,e4e5 f7f6 d1h5 f6f5 h5e2 d8h4 g2g3 h4h3 d3c4 h3h6,517
rn4k1/p5q1/1p2ppQp/2p1P3/8/2P5/PP3PPP/R5K1 w - -,g6e4 b8c6 e4c6 a8f8 c6e6 g8h8 a1e1 f6e5 e1e5 g7f6,429
r2q1rk1/1p2bpp1/1n2p2p/pN2P3/Pn6/3B4/1P1B1PPP/R2Q1RK1 w - -,d3e4 b6c4 d2c3 b4c6 d1e2 c4e5 a1d1 d8b6 b5d6 a8d8,22
8/8/8/3k4/6pb/8/8/5K2 w - -,d3e2 d8d7 d2f4 d7d1 f1d1 a8c8 f4d2 c8c5 d2c3 b6d5,Mate
8/8/2p1n1k1/p2p4/3P2P1/2B3K1/P7/8 w - -,a2a4 c6c5 c3a5 c5d4 a5b6 d4d3 g3f2 e6f8 a4a5 f8d7,218
r6k/1p4r1/pq1p3p/3Pp3/2BnNp2/P4P1Q/1P3bPP/1R3K2 w - -,e4f2 b6d8 c4d3 d8g5 f2e4 g5f5 h3h6 g7h7 h6d6 h7h2,-99
4nrk1/2q2p2/Q1Np1bp1/2pP3p/8/6PB/1P2PP1P/R5K1 w - -,a6b5 f6d8 a1a7 c7b6 b5b6 d8b6 a7b7 b6c7 h3d7 e8f6,465
r3k2r/ppq1np2/2pb1p2/1P1p4/3P2bp/P1NB1N2/2P1QPP1/R3RK2 w kq -,a1b1 e8f8 b5c6 h4h3 g2g3 b7c6 c3d1 d6g3 f2g3 c7g3,-285
2kr1bnr/ppp1pppp/8/B7/n7/P4P2/1P3PPP/R2QKB1R w - -,d1a4 d8d7 a5c3 a7a5 a4a5 c8b8 a5a4 c7c6 c3e5 d7d6,875
8/7p/6pk/b7/8/8/N5P1/5K2 w - -,f1f2 h6g5 f2f3 a5d2 f3e2 g5h4 e2d2 h4g3 a2c3 g3g2,-14
8/5k2/8/7p/6p1/4K1P1/8/8 w - -,,0
1n1r2k1/r4ppp/p1b1p3/8/4B1P1/P1P4P/2P2P2/R1B1K2R w KQ -,c1e3 c6e4 f2f3 e4f3 h1f1 a7b7 f1f3 f7f6 e3f2 b7b2,-67
8/8/8/8/R7/5K2/8/1k6 w - -,c1e3 c6e4 f2f3 e4f3 h1f1 a7b7 f1f3 f7f6 e3f2 b7b2,Mate
5n2/8/5p1P/4p1p1/3kb1B1/8/2K5/8 w - -,c2b3 e4h7 g4h5 f6f5 b3c2 f5f4 c2d2 e5e4 d2e2 f8d7,-1148
r4qk1/4p1b1/p1npprp1/1p5n/2B1PP1P/2N1B3/PPPQ4/2KR2R1 w - -,c4b3 h5f4 e3f4 f6f4 b3e6 g8h8 g1g6 f4f6 d2g2 c6e5,85
4RB2/1k5p/4Rp2/p7/1pp5/1PPP4/1P3PPP/6K1 w - -,c4e2 h5f4 h4h5 c6e5 h5g6 b5b4 c3a4 f4h3 g1g2 h3f2,Mate
8/8/2p5/pp6/PP1k4/8/2P5/3K4 w - -,c2c3 d4c4 b4a5 c4c5 d1c2 b5a4 c3c4 c5d6 c2b2 d6c7,1
8/8/6N1/2b5/4k1p1/6Pp/7K/8 w - -,h2h1 c5d6 h1h2 e4f5 g6h4 f5g5 h4g2 h3g2 h2g2 g5f5,-1348
8/5p2/1R2pk1p/6pP/2b5/1B2PPK1/1r6/8 w - -,b3c4 b2b6 c4f1 f6e5 g3f2 b6b2 f2g3 b2b3 e3e4 b3b2,-653
8/4N3/1k6/8/5K2/2Q5/8/8 w - -,b3c4 b2b6 c4f1 f6e5 g3f2 b6b2 f2g3 b2b3 e3e4 b3b2,Mate
8/8/2R5/8/2K4R/8/5k2/8 w - -,b3c4 b2b6 c4f1 f6e5 g3f2 b6b2 f2g3 b2b3 e3e4 b3b2,Mate
8/1p4p1/2pp1k1p/5P2/p3K1PP/P7/1PP5/8 w - -,b2b3 f6f7 b3a4 f7g8 g4g5 h6g5 h4g5 g8f7 a4a5 f7f8,184
8/8/8/8/4k1pb/8/4K3/8 w - -,e4f4 f6e7 g4g5 e7f7 f4e4 f7e8 e4d3 e8e7 d3d4 h6h5,Mate
8/8/8/5p2/1kb1p1p1/p3P1P1/1PK5/2N5 w - -,,0
8/8/8/8/1R6/5K2/8/2k5 w - -,b2a3 b4a3 c2c3 c4e6 c1e2 e6c8 e2d4 a3a2 c3c2 c8d7,Mate
r1b1k1nr/pppp1ppp/6q1/4p1B1/2BbP2P/3P4/PPP2PP1/RN1QK2R w KQkq -,c2c3 d4b6 f2f4 e5f4 d1f3 g8f6 f3f4 d7d6 g5f6 g6f6,9
r1b2q1k/ppp4p/1bnp4/8/3pP3/2P3r1/PP3PPP/RN4K1 w - -,c2c3 d4b6 f2f4 e5f4 d1f3 g8f6 f3f4 d7d6 g5f6 g6f6,Mate
r4rk1/p5pp/2pRp3/1p2K3/6n1/PP3N2/1P3P1P/7R w - -,e5e4 g4f2 e4e3 f2h1 d6c6 f8f5 h2h4 a8f8 f3g5 h7h6,-568
1Q6/8/8/8/4k3/6Kp/6q1/8 w - -,,0
7r/7r/1p3k2/pPpPpp1p/2Pn4/3P1B2/P4RK1/7R w - -,h1f1 h7g7 g2h1 g7g3 f3e4 f5f4 f1e1 h5h4 h1h2 d4f5,-343
r1b1k1nr/ppp3bp/6p1/4P3/2PNp3/1PN5/P4PPP/R3KB1R w KQkq -,c3e4 g7e5 e1a1 g8f6 e4f6 e5f6 d4b5 f6d8 d1e1 e8f7,95
7Q/8/8/8/5K2/8/p7/1k6 w - -,,0
r1b1k1nr/pppp1ppp/4pqn1/3P4/4PP2/5N2/PPPQ2PP/RN2KB1R w KQkq -,f4f5 e6f5 e4f5 f6f5 b1c3 d7d6 c3b5 e8d8 d2c3 f5d7,25
8/7p/6p1/b5k1/8/8/N4KP1/8 w - -,f2f3 a5d2 f3e2 g5h4 e2d2 h4g3 a2c3 g3g2 d2e3 h7h6,-10
2kr2nr/p1pq2p1/1p2pp2/3pP2p/1Q1P1B1P/1NNb4/PP3PP1/R3K2R w KQ -,h1h3 d3c4 b3d2 a7a5 b4a4 c8b7 a4d7 d8d7 e5f6 g7f6,419
rqbbkr1n/pp2p1pp/2p2n2/3p1p2/3P4/2P1PN2/PP3PPP/RQBBKR1N w KQkq -,h1g3 f6e4 b1c2 h8f7 e1f1 e8f8 b2b3 b8d6 c3c4 g7g5,12
2kr1bnr/1pp3pp/p1p1qp2/4p3/3PP1b1/N3BN2/PPP1QPPP/R2R2K1 w - -,a3b1 e5d4 d1d4 f8d6 h2h3 g4f3 e2f3 g8e7 b1c3 g7g5,-60
8/8/8/2b5/5Np1/5kPp/7K/8 w - -,h2h1 f3g3 f4h3 c5e3 h3g1 e3g1 h1g1 g3h3 g1f2 g4g3,-1024
8/3b1p2/8/2kp1P2/p2N4/PB2K3/1n4P1/8 w - -,b3a4 d7a4 d4f3 b2c4 e3f4 d5d4 g2g4 d4d3 g4g5 a4e8,-326
8/8/2p5/pp6/PPk5/2P5/8/3K4 w - -,d1d2 b5a4 b4a5 c4b5 d2d3 b5a5 d3c2 a5a6 c2b2 a6b5,-9605
3r4/1p1Pk2p/1p2P2P/p1p5/P4p2/1P6/2K2P2/3R4 w - -,d1e1 d8g8 c2c3 f4f3 e1e5 g8g6 e5d5 g6g8 c3c4 g8g4,621
8/8/8/8/6pb/5k2/3K4/8 w - -,d1e1 d8g8 c2c3 f4f3 e1e5 g8g6 e5d5 g6g8 c3c4 g8g4,Mate
8/8/5k2/7p/5Kp1/6P1/8/8 w - -,,0
rnbqk2r/pp3ppp/4pn2/1Nb5/2Pp4/7P/PP2PPP1/R1BQKBNR w KQkq -,e2e3 e6e5 e3d4 e5d4 f1d3 e8h8 g1e2 b8c6 e1h1 a7a6,-42
r4rk1/p2n2p1/1p2pp2/8/2Pp1q2/7R/PP6/1K1R1B1Q w - -,h3h7 f4g5 f1g2 a8d8 d1g1 d7c5 b2b4 c5a4 g2e4 a4c3,77
r3k2r/p3ppbp/2p3p1/5b2/N5n1/1P6/PBP2PPP/2KR1B1R w kq -,b2g7 g4f2 g7h8 f7f6 f1c4 e8f8 h1e1 f2d1 e1d1 f5e4,571
4RB2/4R2p/1k3p2/p7/1pp5/1PPP4/1P3PPP/6K1 w - -,h1g1 g7h6 c1b1 g4f2 d1e1 e8h8 b2c1 h6g7 h2h3 g7d4,Mate
6k1/6pp/3B4/3Pp3/n4p2/5P2/4r1PP/5RK1 w - -,,0
8/8/8/2b5/4k3/6p1/6P1/6K1 w - -,g1f1 e4d3 f1e1 c5d4 e1f1 d4b6 f1e1 d3e3 e1f1 b6a5,-3
8/8/8/5p2/2b1p1p1/k3P1P1/2K5/2N5 w - -,,0
r2qkbnr/pp1bpp1p/3p2p1/1Bp5/3nP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,b5d7 d8d7 e2d3 d4c6 c1f4 f8g7 e1h1 g8f6 h2h3 e8h8,-93
8/pp2k2p/5p2/2rp4/P4PKP/2PR2P1/8/8 w - -,f4f5 c5c4 g4h5 c4a4 d3d5 a4c4 g3g4 c4c3 d5d4 b7b5,25
8/8/8/8/1p1k2P1/1p6/4K3/8 w - -,e2d2 d4e5 d2c1 b3b2 c1b2 e5f4 b2b3 f4g5 b3b4 g5g4,Mate
8/8/2R5/8/2K2R2/6k1/8/8 w - -,e2d2 d4e5 d2c1 b3b2 c1b2 e5f4 b2b3 f4g5 b3b4 g5g4,Mate
rnq1r1k1/ppp2pbp/3p1np1/3PpbB1/2P5/2N2NP1/PP1QPPBP/R2R2K1 w - -,f3h4 f5h3 f2f3 a7a5 e2e4 h3d7 g5e3 b8a6 g2f1 a6c5,64
r2q1rk1/pb1nbppp/1p2pn2/2P5/4pPP1/1PN2N2/PBP1Q2P/2KR1B1R w - -,f3d2 d7c5 h1g1 d8c7 f4f5 f6d5 d2e4 c5e4 c3e4 a8c8,-120
3k4/8/8/8/5K2/2Q5/8/8 w - -,f3d2 d7c5 h1g1 d8c7 f4f5 f6d5 d2e4 c5e4 c3e4 a8c8,Mate
r4qk1/4p1b1/p2pprp1/np5n/4PP1P/1BN1B3/PPPQ4/2KR2R1 w - -,e4e5 a5b3 a2b3 f6f4 e5d6 e7d6 g1g6 f4f6 g6g1 f6f5,244
r2r2k1/p4ppp/Qp1qpn2/8/3N4/2P4P/PP3PP1/3R1RK1 w - -,,0
8/3b1p2/8/2kp1P2/p2N4/P3K3/B5P1/3n4 w - -,e3f3 c5d4 a2b1 d1c3 b1c2 c3e4 f5f6 d4e5 f3e3 d5d4,-629
4RB2/2k4p/4Rp2/p7/1pp5/1PPP4/1P3PPP/6K1 w - -,e3f3 c5d4 a2b1 d1c3 b1c2 c3e4 f5f6 d4e5 f3e3 d5d4,Mate
8/8/8/7N/3b2p1/5kPp/7K/8 w - -,h5f4 d4b6 f4d5 b6f2 d5f6 f2g3 h2h1 g3b8 f6g4 f3g4,Mate
r1bq1rk1/ppp2pbp/3p1np1/4pn2/2P5/P1NPBNP1/1P1QPPBP/R3K2R w KQ -,e3g5 h7h6 g5f6 d8f6 e1h1 c7c6 a3a4 a7a5 a1b1 f8d8,-25
r1bq1rk1/pp2ppbp/6p1/7n/3np1P1/2N1BP2/PPPQ4/2KR1B1R w - -,f1c4 h5g3 h1g1 e4f3 e3d4 g3e2 c3e2 f3e2 c4e2 d8d4,-302
8/8/8/b2k3p/6p1/6P1/3N4/7K w - -,d2f1 d5e4 f1h2 a5b6 h1g2 e4d3 h2f1 d3e2 f1h2 b6c7,-14
r7/1p3kr1/pq1p1N1Q/3Pp3/2Bn1p2/P4P2/1P3bPP/1R3K2 w - -,f6g4 a8g8 b2b4 f2e3 b4b5 b6c5 b1b4 a6b5 h6h4 g7g6,-263
r3kbnr/pp1qpp1p/3p2p1/2p5/3nP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,e2d3 d4c6 c1g5 f8g7 e1a1 h7h6 g5h4 g8f6 h1e1 d7e6,-88
8/8/8/8/6pb/3K4/5k2/8 w - -,e2d3 d4c6 c1g5 f8g7 e1a1 h7h6 g5h4 g8f6 h1e1 d7e6,Mate
2kr1b1r/pp6/2nq1np1/2p1p2p/2BpP3/3P2N1/PPP2PPP/R1BQ1RK1 w - -,g3e2 f8e7 a2a3 h5h4 b2b4 d6d7 h2h3 d8f8 c2c3 f6h5,129
rqbbkr1n/pp4pp/2p1pn2/3p1p2/3P4/2P1PNN1/PP3PPP/RQBBKR2 w KQkq -,e1f1 h8f7 b2b3 f8h8 c3c4 c8d7 c4d5 c6d5 c1a3 h7h5,14
