2b5/7p/p5pP/P1kp1p2/5PP1/2K1P3/4B3/8 w - -,g4f5 g6f5 e2d3 c5c6 c3d4 c6d6 d3f1 c8b7 f1e2 b7c8,849
8/1b5p/p5pP/P1kp1pP1/5P2/2K1P3/4B3/8 w - -,e2h5 g6h5 g5g6 h7g6 h6h7 b7c6 h7h8q c5d6 h8e5 d6d7,790
r1bq1rk1/p3npbp/1pnp2p1/2p5/1P2Pp2/P1PP2P1/4N1BP/RNBQ1RK1 w - -,b4b5 f4f3 g2f3 c6e5 f3g2 a7a6 d3d4 e5c4 b5a6 d6d5,-146
8/8/4k3/8/8/3K4/7R/3R4 w - -,b4b5 f4f3 g2f3 c6e5 f3g2 a7a6 d3d4 e5c4 b5a6 d6d5,Mate
r1b1kb1r/ppq1np1p/2n1p1p1/2PpP3/1P6/2P2N2/P3BPPP/RNBQK2R w KQkq -,e1h1 f8g7 g1h1 c6e5 c1f4 e8h8 f1e1 f7f6 b1a3 a7a6,69
r1b1k2r/ppq1npbp/2n1p1p1/2PpP3/1P6/2P2N2/P3BPPP/RNBQ1RK1 w kq -,c1f4 e8h8 a2a4 c6e5 f4e5 g7e5 f3e5 c7e5 a4a5 a7a6,41
r1bq1rk1/p3npbp/1pn3p1/2pp4/1P2PP2/P1PP4/4N1BP/RNBQ1RK1 w - -,e4e5 e7f5 c3c4 c6e7 b1c3 c8e6 c4d5 e7d5 c3d5 e6d5,-124
8/8/8/8/2R5/1k1K4/R7/8 w - -,e4e5 e7f5 c3c4 c6e7 b1c3 c8e6 c4d5 e7d5 c3d5 e6d5,Mate
8/8/8/8/8/1k1KR3/8/8 w - -,e4e5 e7f5 c3c4 c6e7 b1c3 c8e6 c4d5 e7d5 c3d5 e6d5,Mate
r2q1rk1/p3npbp/1pn3p1/2ppP3/1P3Pb1/P1PP4/4N1BP/RNBQ1RK1 w - -,a1a2 e7f5 b4b5 c6a5 h2h3 g4e2 a2e2 f5g3 b1d2 d8d7,-128
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP4/2N2P1P/PP2P1P1/R1BQKBNR w KQkq -,g2g4 f5g6 h3h4 h7h6 g1h3 c6c5 h3f4 c5d4 f4g6 f7g6,-22
rnbqk1nr/ppp1ppbp/6p1/3p4/3P1P1P/8/PPP1P1P1/RNBQKBNR w KQkq -,h4h5 c7c5 e2e3 b8c6 c2c3 g8f6 h5h6 g7f8 f1e2 f6e4,-86
5k2/3P4/4K3/8/4R3/8/3r4/8 w - -,h4h5 c7c5 e2e3 b8c6 c2c3 g8f6 h5h6 g7f8 f1e2 f6e4,Mate
r1bqkbnr/1pp2p2/p1np4/4p2p/B3P1p1/2PP4/PP1N1PPP/RNBQK2R w KQkq -,d3d4 e5d4 a4c6 b7c6 c3d4 g8e7 b1c3 f8g7 d2f1 d6d5,-50
1r2r1k1/p2b1p2/2pb1p1p/3p4/8/1P1BN3/P1P2PPP/4RRK1 w - -,e3f5 d7f5 d3f5 e8e5 f5d3 b8e8 e1d1 g8g7 g2g3 a7a5,25
rnbqk2r/pp2b1pp/2p2p2/3p4/3P4/6N1/PPP2PPP/R2QKBNR w KQkq -,f1d3 e8h8 c2c3 e7d6 d1c2 g7g6 e1a1 b8a6 c1b1 d8c7,40
r1b1k1nr/pppp1ppp/8/2bq4/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c3d5 c5d6 c1e3 g8e7 e1a1 e7d5 e4d5 b7b6 h2h4 h7h5,50
r4rk1/pp2ppbp/3pb1p1/q7/2PBn3/2N5/PP1QBPPP/R4RK1 w - -,d2d1 e4c3 b2c3 a8c8 f1e1 g7e5 a1b1 b7b6 b1b4 e5d4,-250
8/5P2/2k3K1/6p1/8/8/8/R7 w - -,d2d1 e4c3 b2c3 a8c8 f1e1 g7e5 a1b1 b7b6 b1b4 e5d4,Mate
8/6R1/1k6/8/4R3/4K3/8/8 w - -,d2d1 e4c3 b2c3 a8c8 f1e1 g7e5 a1b1 b7b6 b1b4 e5d4,Mate
5Q2/8/6K1/3k2p1/8/8/8/R7 w - -,d2d1 e4c3 b2c3 a8c8 f1e1 g7e5 a1b1 b7b6 b1b4 e5d4,Mate
rnbqkb1r/pp3ppp/4pn2/8/2pP4/1PN5/P4PPP/R1BQKBNR w KQkq -,b3c4 f8b4 c1b2 b8c6 g1f3 f6e4 d1c2 d8a5 a1c1 a5a2,-69
r2q1rk1/1p1b1pbp/3p1np1/p1npp3/2P1P1P1/2N1BPNP/PP1Q4/R3KB1R w KQ -,e3g5 d5d4 c3d5 h7h6 g5f6 g7f6 h3h4 g8g7 d2h2 f8h8,-191
1R6/3k4/5K2/5pP1/6rp/8/8/8 w - -,,0
r1bq1rk1/p3bppp/2p5/8/1n1B4/2N2P2/PP2N1PP/R2Q1RK1 w - -,d1b3 c8a6 f1d1 d8c8 d1d2 c6c5 d4e3 c5c4 b3a4 f8e8,-86
r1bqk2r/pp1pnpbp/6p1/1B1Pn3/8/5N2/PP3PPP/RNBQ1RK1 w kq -,d5d6 e7c6 b5c6 d7c6 f3e5 e8h8 e5f3 c8g4 b1c3 g4f3,366
rn1qk2r/p1pp1ppp/1p2p3/8/1bPPbB2/4PN2/PP3PPP/R2QKB1R w KQkq -,d1d2 b4d2 f3d2 e4b7 h2h4 b8c6 h4h5 c6b4 e1a1 b4a2,-512
6k1/8/8/8/8/8/6K1/7q w - -,,0
r3r1k1/1bqnbppp/ppnpp3/6P1/P3PP2/1NN1BR2/1PP3BP/R2Q2K1 w - -,f3h3 d7f8 d1d2 f7f6 g5g6 f8g6 f4f5 g6f8 f5e6 c7c8,77
r1bq1rk1/p3bppp/8/2p5/1n1B4/P1N2P2/1P2N1PP/R2Q1RK1 w - -,d4e5 b4d3 e5g3 d3b2 d1b3 b2d3 c3d5 c8a6 e2c3 e7f6,-138
2r1rbk1/pb1p1pp1/1p2n1p1/3N4/8/1BP1BP2/PP4PP/3RR1K1 w - -,e3f2 b7c6 d1d2 e6c5 e1e8 c8e8 b3d1 c5a4 d5b4 f8c5,42
r3r1k1/3nbp1p/pp1p2p1/5PP1/Pnq5/1NN1B2R/1PP2QbP/5RK1 w - -,f2g2 d6d5 h3h7 d7e5 f5g6 f7g6 f1f4 g8h7 f4c4 d5c4,307
r1bqkb1r/pppn2pp/3p1n2/4pp2/2PP1B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,d4e5 d6e5 f3e5 f8b4 b1c3 d8e7 e5d3 b4c3 b2c3 c7c5,46
r1bqkb1r/pppn2pp/5n2/4pp2/2P2B2/4PN2/PP3PPP/RN1QKB1R w KQkq -,f3e5 f8b4 b1c3 d8e7 e5d3 b4c3 b2c3 c7c5 f4g5 b7b6,56
r1b2r2/p3bpkp/8/2p5/1P6/2N2P2/1P2N1PP/R2q1RK1 w - -,b4c5 d1d2 g1h1 g7h8 f1d1 d2h6 c3b5 f8g8 b5d6 h6f6,-606
r1bqk1nr/pp3ppp/2nbp3/1N6/8/8/PPP1PPPP/R2QKBNR w KQkq -,b5d6 e8e7 d6c8 a8c8 d1d8 c8d8 a2a3 g7g5 h2h3 c6e5,82
8/8/4B3/N7/2K5/8/1k6/8 w - -,b5d6 e8e7 d6c8 a8c8 d1d8 c8d8 a2a3 g7g5 h2h3 c6e5,Mate
rn1qkb1r/pp2pppp/2p5/3n4/3P4/2N5/PPP1NPPP/R1BQK2R w KQkq -,c3e4 b8d7 e1h1 d5f6 e4f6 d7f6 c2c4 g7g6 d1b3 d8b6,27
rnbqk1nr/pp3ppp/2p5/2b1P3/4p3/5P2/PPP1N1PP/RNBQKB1R w KQkq -,d1d8 e8d8 b1c3 e4f3 g2f3 c8f5 c1g5 d8c7 g5f4 f5e6,93
r3k2r/1p2bpp1/2p1pn1p/p1PpNb2/Rn1P4/1PN3P1/1P2PPBP/2B2RK1 w kq -,c1d2 f6d7 f1a1 b4c2 a4a5 a8d8 a1a4 c2d4 a4d4 d7e5,10
r1b2r2/p3bpkp/8/8/1p6/2N2P2/1P2N1PP/R2R2K1 w - -,c3a2 a7a5 e2f4 f8e8 a2c1 a5a4 f4d5 e7c5 g1h1 e8d8,-216
r1bqk2r/1p2bppp/p1nppn2/2p5/2B1P3/1P1P1N2/PBP2PPP/RN1Q1RK1 w kq -,d3d4 c5d4 f3d4 f6e4 d4c6 b7c6 c4d3 e4f6 b1d2 e8h8,-83
r1b1kbnr/ppqppppp/2n5/2p5/2P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,g2g3 e7e6 f1g2 g8f6 g1f3 f8e7 e1h1 e8h8 b1c3 d7d5,58
rnbqkb1r/1pp2ppp/p3pn2/8/3PpB2/2N5/PPPQ1PPP/R3KBNR w KQkq -,d2e3 b7b5 g1e2 c8b7 e2g3 b8c6 e1a1 f6d5 c3d5 d8d5,-92
r1bqk2r/1p1nppbp/p1pp1np1/8/2PPP3/2N2N2/PPQ1BPPP/R1B1K2R w KQkq -,e1h1 e8h8 h2h3 b7b5 c1f4 b5c4 e2c4 d7b6 c4b3 f6e8,81
r2q1rk1/p3npbp/1pn3p1/2ppP3/1P3P2/P1PP3P/4b1B1/RNBQ1RK1 w - -,d1d2 e2f1 g1f1 a8c8 f1g1 e7f5 d2d1 c6e7 b1d2 g8h8,-595
r1bqk1nr/ppppbppp/8/4n1N1/3pP3/1B6/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8h6 d1d4 h6g4 f2f4 e7g5 f4g5 e8h8 b1c3 d7d6,71
r2q1rk1/p3n1bp/1pn2pp1/2ppP3/1P3P2/P1PP3P/4Q1B1/RNB2RK1 w - -,e5f6 f8f6 b1d2 e7f5 f1e1 f6f7 e2e6 c6e7 d2f3 g7c3,-98
r2q1rk1/p3n1bp/1p3pp1/nPppP3/5P2/P1PP3P/4Q1B1/RNB2RK1 w - -,f4f5 e7f5 e5e6 a5b3 f1f5 b3c1 e2e3 d5d4 e3c1 g6f5,-150
r1bq2nr/pppp1kpp/2n5/2b5/3pPP2/8/PPP3PP/RNBQK1NR w KQ -,d1h5 f7f8 h5c5 d7d6 c5c4 d8h4 e1f1 h4e7 b1d2 g8f6,-98
r1b1k1nr/p1pp1ppp/2pb1q2/8/4P3/6Q1/PPP2PPP/RNB1KB1R w KQkq -,f2f4 d6b4 b1c3 f6g6 g3f3 d7d5 f4f5 b4c3 f3c3 g6f6,78
rnb1kbnr/ppq1pppp/8/2p5/2Pp4/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,e2e3 e7e5 d2d3 g8f6 g1f3 f8d6 e3d4 c5d4 b1a3 a7a6,-66
r1bq2nr/pppp1k1p/2n3p1/2b4Q/3pPP2/8/PPP3PP/RNB1K1NR w KQ -,h5c5 d8h4 g2g3 h4e7 c5e7 g8e7 g1f3 d7d5 e4e5 c8g4,-26
8/5R2/8/2k5/5R2/4K3/8/8 w - -,h5c5 d8h4 g2g3 h4e7 c5e7 g8e7 g1f3 d7d5 e4e5 c8g4,Mate
r3kb1r/pp1nn3/q1p1pp2/5b1p/2pP3P/2N1B1N1/PP1Q1PP1/R3KB1R w KQkq -,a1c1 e8a8 b2b3 d7e5 c3a4 e7g6 g3f5 e6f5 f2f4 e5d3,-73
r1bqkb1r/ppp1pppp/1nn5/4p3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,e2b5 c8g4 b5c6 b7c6 d4e5 d8d1 e1d1 e8a8 d1e2 d8d5,-120
3r2k1/p1q1n1bp/1p4p1/1Pp1P3/3p4/P1PP3P/4Q1BN/4R1K1 w - -,e2g4 d4c3 g4c4 g8h8 c4c3 c7d7 a3a4 d7d3 c3d3 d8d3,-148
3r2k1/p1q1n1bp/1p4p1/1P2P3/3p4/P2P3P/4Q1BN/4R1K1 w - -,e5e6 d8f8 a3a4 h7h5 e2e4 g7h6 e4d4 c7g3 d4e4 f8f4,-73
r1bqk2r/ppp2ppp/2n5/2bnp3/8/2NP3P/PPP1NPP1/R1BQKB1R w KQkq -,c3d5 d8d5 e2c3 d5e6 c1e3 c6d4 f1e2 e6g6 e2g4 h7h5,-58
3r2k1/p1q1n2p/1p4pb/1P2P3/3p4/P2P1N1P/4Q1B1/4R1K1 w - -,g1h1 e7f5 e2a2 g8g7 a2e6 d8f8 e6c6 c7e7 a3a4 h6e3,-153
rnb1kbnr/pp2pppp/8/3P4/1q1p4/4P3/P4PPP/RNBQKBNR w KQkq -,b1c3 d4c3 d1c2 g8f6 g1f3 c8d7 a1b1 b4a5 b1b7 d7a4,-372
r1b1k2r/ppp2ppp/2n5/2bqp3/8/3P3P/PPP1NPP1/R1BQKB1R w KQkq -,e2c3 d5e6 c1e3 c6d4 f1e2 c8d7 c3e4 c5b4 c2c3 d4e2,-52
rnb1kbnr/pp2pppp/8/2qP4/3p4/4P3/P2B1PPP/RN1QKBNR w KQkq -,d1b3 g8f6 f1c4 c5b6 e3d4 e7e6 b1c3 b6b3 a2b3 e6d5,9
rnb1kb1r/pp2pppp/5n2/2qP4/3p4/1Q2P3/P2B1PPP/RN2KBNR w KQkq -,f1c4 c5b6 e3d4 e7e6 b1c3 b6b3 a2b3 f6d5 c3d5 e6d5,4
r2q1r2/1p1bppkp/3p2p1/8/p1P1P3/2N4P/PPQ2PP1/3R1RK1 w - -,f1e1 f8e8 b2b4 a4b3 a2b3 f7f6 c3d5 a8c8 c2d3 d7e6,75
7r/2r2k1p/3Rbq1Q/2p2p2/4p3/2P5/1P2BP1P/3R2K1 w - -,e2h5 f7e7 d6e6 e7e6 d1d6 e6d6 h6f6 d6d7 f6h8 c7b7,860
8/8/6p1/6kp/8/7P/6K1/8 w - -,g2g3 g5f6 g3f2 g6g5 f2e2 f6e6 e2f2 e6d5 f2e3 d5e5,Mate
r1bq1rk1/ppp1ppbp/2np2p1/8/2BPn3/2P2N2/PP1N1PPP/R1BQ1RK1 w - -,d2e4 d6d5 c4d3 d5e4 d3e4 e7e5 e4c6 b7c6 f3e5 c6c5,69
r1bq1rk1/pp3ppp/2nppn2/3p4/3P4/P3PN1P/1PP2PP1/RN1QKB1R w KQ -,,0
rnbqk1nr/pp1p1ppp/4p3/8/1b1NP3/4B3/P1PN1PPP/R2QKB1R w KQkq -,a1b1 b4f8 d4b5 a7a6 b5a7 b7b5 a7c8 d8c8 c2c4 b5b4,71
rnbqkb1r/1pp1pppp/p7/3p3n/3P1B2/2N5/PPPQPPPP/R3KBNR w KQkq -,e1a1 h5f4 d2f4 e7e6 e2e4 f8b4 e4d5 b4c3 b2c3 e6d5,48
r1bqk2r/ppb2ppp/2p1p3/8/3PP3/1R3NB1/P3QPPP/5RK1 w kq -,g3h4 d8d7 f1d1 e6e5 f3e5 d7d6 f2f4 e8h8 f4f5 c7b6,138
r1bqkb1r/pp2ppp1/2np1n1p/2p4P/4P3/2N2N2/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 e7e5 d4c6 b7c6 d1d3 c8e6 d3g3 a7a6,-5
r1bqkb1r/pp2ppp1/2np1n1p/7P/3pP3/2N2N2/PPP2PP1/R1BQKB1R w KQkq -,,0
2rr3R/4k3/1p6/p7/2PB1P2/3pP2P/P5P1/2R3K1 w - -,h8d8 c8d8 c1d1 e7e6 d1d3 a5a4 g1h2 e6f5 d3d1 d8c8,806
rn1qr1k1/pp3ppp/2pb1n2/3pN1B1/3P4/2N5/PPP1QPPP/R4RK1 w - -,a1d1 b8d7 f2f4 d8b6 e2f3 a7a5 c3a4 b6c7 g5h4 b7b5,-43
r1bqkb1r/p4ppp/5n2/3p4/8/2N5/PP3PPP/R1BQKB1R w KQkq -,c1g5 c8d7 g5f6 d8f6 d1d5 f6e6 f1e2 e6d5 c3d5 f8d6,72
rn1q1rk1/ppp1ppbp/3p1np1/6B1/4P1b1/2NP1N2/PPP1QPPP/R3KB1R w KQ -,h2h3 g4f3 e2f3 c7c5 e4e5 d6e5 f3b7 b8d7 f1e2 d8a5,-24
r6r/2p1B1pp/p1n1n3/1pb5/2kpq3/5Q2/PP3PPP/R3R1K1 w - -,h2h3 g4f3 e2f3 c7c5 e4e5 d6e5 f3b7 b8d7 f1e2 d8a5,Mate
6rk/7p/3p1p2/2pP4/2PpP3/6Q1/P2qbPB1/4RK2 w - -,e1e2 d2c1 e2e1 c1c4 f1g1 g8g3 f2g3 d4d3 e1b1 c4d4,Mate
r4rk1/1bqnbppp/pppp1n2/4p3/P1BPP3/2N1BN1P/1PP1QPP1/R2R2K1 w - -,d4e5 d7e5 f3e5 d6e5 a4a5 b6b5 e3b6 c7c8 c4a2 f6d7,67
r2qk2r/2p1bppp/p1p2n2/4p1B1/4P3/2N2Q2/PPP2PPP/R4RK1 w kq -,c3a4 d8d6 b2b3 d6e6 a1d1 a6a5 d1d3 h7h6 g5f6 e6f6,159
8/6Q1/2k5/8/8/3N1K2/8/8 w - -,f1d1 f6d7 g5e7 d8e7 c3a4 e7b4 b2b3 d7b6 a2a3 b4a5,Mate
r2qk2r/2p2ppp/p1p2b2/4p3/4P3/2N2Q2/PPP2PPP/R4RK1 w kq -,a1d1 d8b8 b2b3 e8h8 d1d7 f8d8 f1d1 b8b4 g2g3 b4a5,145
8/2k5/8/8/3Q4/3N1K2/8/8 w - -,a1d1 d8b8 b2b3 e8h8 d1d7 f8d8 f1d1 b8b4 g2g3 b4a5,Mate
8/8/3Q4/1kN5/8/5K2/8/8 w - -,a1d1 d8b8 b2b3 e8h8 d1d7 f8d8 f1d1 b8b4 g2g3 b4a5,Mate
r3k2r/2p1qppp/p1p2b2/4p3/4P3/2N2Q2/PPP2PPP/3R1RK1 w kq -,c3a4 e7b4 b2b3 e8h8 a4b2 f8d8 b2c4 b4e7 f3c3 h7h5,159
rnbqk2r/pppnppbp/6p1/4p3/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d4d5 e8h8 c1e3 f7f5 f1e2 a7a5 h2h4 f5f4 e3d2 d7c5,-69
r1bqk1nr/pp1pppbp/6p1/2p5/2Pn4/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,f3d4 c5d4 d2d3 h7h5 a2a4 h5h4 a4a5 a8b8 b1d2 h4g3,62
r1bqk2r/pp1p1ppp/5n2/2p1P3/3Q4/8/PPP2PPP/RN2KB1R w KQkq -,d4c5 d7d6 c5d6 d8d6 e5d6 f6e4 b1a3 e4d6 e1a1 e8e7,210
r2qkbnr/pp1bpppp/2np4/8/4P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,e1h1 g7g6 d1b3 f8g7 b3b7 a8b8 b7a6 c6b4 a6c4 g8f6,-1
R7/3K1k2/1r6/4P3/8/8/8/8 w - -,,0
r2qkb1r/pppb1pp1/3p1nnp/1B1Pp1B1/4P2P/2N2N2/PPP2PP1/R2QK2R w KQkq -,g5f6 g7f6 h4h5 g6e7 f3h4 d7b5 c3b5 d8d7 d1d3 h8g8,128
6k1/p6p/Pp1rpR2/1P2NpP1/2P2P2/2n2K2/8/8 w - -,f3e3 c3d1 e3e2 d6d4 f6e6 g8f8 e6c6 d1c3 e2f3 d4e4,580
8/8/5K2/2Q5/4r3/3k4/8/8 w - -,f6f5 e4d4 c5a3 d3c2 f5e5 d4d3 a3a2 c2d1 e5e4 d3g3,185
6k1/5p2/6pp/8/Q5P1/6NP/5PK1/3rq3 w - -,a4c4 e1e5 h3h4 e5d4 c4e2 d1d2 e2f3 d2d3 f3a8 g8g7,-296
rn1qk1nr/ppp2pbp/6p1/4p3/4P1b1/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 e1h1 h7h6 d1e2 g8e7 d3c4 d8c8 a2a4 e8h8,89
r1b2rk1/ppbq1ppp/2p1p3/8/3PP2B/1R3N2/P3QPPP/3R2K1 w - -,f3e5 c7e5 d4e5 f7f5 d1d7 c8d7 e4f5 f8f5 b3b7 a8f8,575
r1bqkb1r/pp1p1p1p/2n1pnp1/8/2PpP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f3d4 f8g7 d4b5 e8h8 f1e2 a7a6 b5d6 f6e8 c1e3 e8d6,60
r1bqkb1r/pp1p1p1p/2n1pnp1/2p5/2P1P3/P1N2N2/1P1P1PPP/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 f8g7 d4b5 e8h8 f1e2 a7a6 b5d6 f6e8,65
rn1q1rk1/p4ppp/1p2pb2/3p4/2PN4/1PQ3P1/PB2PPKP/R4R2 w - -,a1b1 d8d6 c3d3 d5c4 d3c4 f6d4 b2d4 d6c6 c4c6 b8c6,29
r1bq1rk1/p4ppp/5b2/2p5/2Pp4/3B4/PP3PPP/R1BQ1RK1 w - -,d1h5 g7g6 h5c5 f6e7 c5e5 e7d6 e5g5 d8g5 c1g5 a7a5,139
r1bqk2r/pp1ppp1p/2n2bp1/8/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,e4e5 f6e5 d4f3 e5g7 h2h4 h7h5 f1e2 d7d6 d1d2 d8a5,-210
r1bq1rk1/ppp2ppp/2np1n2/2b5/3BP3/2N2N2/PPP2PPP/R2QKB1R w KQ -,d4c5 d6c5 d1d8 f8d8 h2h3 c6b4 a1c1 a7a6 f3d2 c8e6,10
r1b2rk1/4qppp/p1np1n2/1p2p1B1/2P1P3/N7/PP3PPP/R2QKB1R w KQ -,c4b5 c6d4 a3c2 a6b5 c2d4 e5d4 d1d4 a8a4 b2b4 e7e4,17
r1bq1rk1/p1p3pp/2p5/8/4R3/5N2/PPP2PPb/R1BQ2K1 w - -,f3h2 d8d1 h2f1 c8a6 c2c4 f8f2 g1f2 a8f8 e4f4 f8f4,Mate
rnbq1rk1/pp2ppbp/3p2p1/2pN2B1/2PPn3/8/PP1Q1PPP/R3KBNR w KQ -,g5e7 e4d2 e7d8 f8d8 e1d2 b8c6 g1f3 a8b8 f1e2 c8e6,-214
r1b2rk1/p1p3pp/2p5/8/4R3/5N2/PPP2PPK/R1Bq4 w - -,b2b3 d1c2 e4f4 c8e6 c1e3 f8f4 e3f4 e6d5 h2g1 d5f3,-616
rnbqk2r/ppp1bppp/4pn2/8/3PpB2/2N5/PPP1NPPP/R2QKB1R w KQkq -,h2h3 b8c6 d1d2 f6d5 e1a1 f7f5 c3d5 e6d5 c2c4 e8h8,-84
r1bqkb1r/pp2pppp/2n5/1B1p4/3Pn3/2N5/PP3PPP/R1BQK1NR w KQkq -,c1f4 e7e6 g1f3 f8d6 f4d6 d8d6 e1h1 e4c3 b2c3 c8d7,-98
r1bqkb1r/pp2pppp/2n5/1B6/3Pp3/8/PP3PPP/R1BQK1NR w KQkq -,b5a4 c8e6 g1e2 e6d5 e2c3 e7e6 c3d5 d8d5 e1h1 f8e7,-102
2r1k3/8/4PK2/8/R7/8/8/8 w - -,b5a4 c8e6 g1e2 e6d5 e2c3 e7e6 c3d5 d8d5 e1h1 f8e7,Mate
rn1qkbnr/pp2pppp/8/3pP2b/2Pp4/5N1P/PP3PP1/RNBQKB1R w KQkq -,g2g4 h5g6 c4d5 d8d5 b1c3 d5d7 f3d4 e7e6 c1e3 b8c6,141
r2qkbnr/pppbpppp/1n6/3p4/3P3N/2N3P1/PPP1PP1P/R1BQKB1R w KQkq -,e2e4 d5e4 f1g2 d7c6 c3e4 e7e6 d1d3 c6d5 b2b3 g8f6,49
r1b1k2r/ppppqppp/2n5/4n3/1bP5/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,b1c3 d7d6 c3d5 b4d2 f3d2 e7d8 f1e2 e8h8 d2e4 f8e8,60
5k2/8/R3K3/4P3/8/8/8/1r6 w - -,,0
rn1qkbnr/pp2pppp/6b1/3pP3/2Pp2P1/5N1P/PP3P2/RNBQKB1R w KQkq -,c4d5 d8d5 b1c3 d5d7 f3d4 e7e6 c1e3 b8c6 d4c6 d7d1,155
rnbq1rk1/ppp2pp1/7p/2bnp1N1/2B5/3P4/PPP2PPP/RNBQ1RK1 w - -,,0
4r1k1/p4pp1/1p1Q3p/8/P7/7P/1P2rPP1/R4K2 w - -,d6d7 e2e7 d7d3 e7e4 f1g1 e4e2 a1d1 e2b2 d3d7 b2e2,466
r2qk2r/ppp1ppbp/2n1b1p1/3n4/3P4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e3e4 d5c3 b2c3 c6a5 h2h4 h7h6 c1f4 e6g4 d1d3 e8h8,96
1k1r3r/pbq1bpp1/1p2p3/1Pp4p/2N1P3/PQP3P1/5PBP/R1R3K1 w - -,a3a4 a7a5 b5a6 b7a6 c1b1 h5h4 e4e5 d8d3 g2f1 d3d8,260
r1bq1rk1/p3npbp/2n1p1p1/1ppp4/4PP2/1BNP1N2/PPP3PP/R1B1QRK1 w - -,e1h4 c5c4 d3c4 d5c4 c1e3 c4b3 a2b3 a8b8 f1d1 d8c7,-212
r1k2b1r/3q1p2/pQ5p/2Pb2p1/3N4/6n1/P4PPP/R3R1K1 w - -,c5c6 f8d6 c6d7 c8d7 h2g3 a8e8 b6a7 d7d8 d4f5 e8e1,763
r1bqk2r/ppp2ppp/3p1n2/n1b1p1B1/2B1P3/2PP1Q2/PP3PPP/RN2K1NR w KQkq -,c4b5 c7c6 b5a4 b7b5 a4d1 a5b7 g1e2 d6d5 e4d5 d8d5,21
1k1r3r/pbq2pp1/1p2p3/1Pp3bp/P1N1P3/1QP3P1/5PBP/R1R3K1 w - -,f2f4 g5f4 g3f4 h5h4 a4a5 b6a5 h2h3 c7f4 b3a2 b7e4,289
r1b1k2r/ppq2ppp/4pn2/2p5/2NP4/PQb1P3/1P3PPP/R3KB1R w KQkq -,c4d2 c3d2 e1d2 c5d4 b3a4 c8d7 a4d4 e8h8 a1c1 d7c6,-607
r1b2rk1/5pp1/P2p1q1p/4p3/3nP3/N7/PP3PPP/R2QKB1R w KQ -,a1c1 f6h4 f1d3 c8g4 d1d2 g4f3 a3c2 d4c2 d2c2 f3g2,-148
r1bqkbnr/ppp1nppp/8/3P4/2B2p2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 d8d6 e1h1 c8g4 c4b5 e8d8 d2d4 g4f3 f1f3 g7g5,95
3r3k/p1q4p/1p2Q1pb/1P1nP3/3p4/P2P1N1P/6B1/4R1K1 w - -,g1h2 d5e3 e6f6 h8g8 f6e6 c7f7 e6f7 g8f7 h3h4 h6f4,-75
rnbqkb1r/ppp2ppp/3p2n1/3Pp3/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g3 f8e7 h2h4 g6f8 e2e4 f8d7 c1e3 c7c6 f1e2 e8h8,78
r2qkbnr/p2b1ppp/n1Bp4/4p3/4P3/P4N2/1PP2PPP/RNBQK2R w KQkq -,c6a8 d8a8 b1c3 g8f6 f3d2 f8e7 e1h1 e8h8 f1e1 a6c5,303
3r3k/p1q4p/1p2Q1pb/1P2P3/3p4/P2Pn2P/6BN/4R1K1 w - -,g2f3 h6g7 f3c6 g7e5 h2g4 e5g7 g4e3 d4e3 g1g2 g7d4,-98
r1bqkbnr/ppp1pppp/2n5/8/4P3/2p2N2/PP1PQPPP/RNB1KB1R w KQkq -,d2c3 e7e5 e2c2 f8d6 b1d2 g8f6 d2c4 d8e7 a2a4 e8h8,32
rnbqk1nr/ppp1ppbp/3p2p1/8/8/2NBP3/PPPP1PPP/R1BQK1NR w KQkq -,d3e2 g8f6 d2d4 e8h8 g1f3 b7b6 e1h1 c8b7 f1e1 d6d5,-33
r3kb1r/1b3p2/p2pp3/5nQP/1p2P3/1N3n2/PPP1NB1P/R3KB1R w KQkq -,e1d1 f3g5 e4f5 b7h1 e2g3 h1f3 f1e2 f3e2 d1e2 a8c8,-228
r3kb1r/1b3p2/p2pp3/5nnP/1p2P3/1N6/PPP1NB1P/R2K1B1R w kq -,e2g3 f5g3 h2g3 g5e4 h1h2 e4f2 h2f2 h8h5 a2a3 f8g7,-306
