1rbq1rk1/2p1p1bp/p1np1np1/8/2pPP3/2N1BP2/PP1QN1P1/R3KB1R w KQ -,e2f4 c6a5 e1a1 c7c6 g2g4 d8b6 g4g5 f6h5 f4h5 g6h5,81
rn1qr1k1/p4ppp/b2p1n2/2pP4/1b6/2N2PN1/PP2B1PP/R1BQK2R w KQ -,a2a3 b4c3 b2c3 b8d7 e1h1 a6e2 g3e2 d7b6 c1g5 h7h6,-122
8/7k/8/5Kp1/6P1/6P1/8/8 w - -,a2a3 b4c3 b2c3 b8d7 e1h1 a6e2 g3e2 d7b6 c1g5 h7h6,Mate
r3k2r/ppp2p2/2pbbq1p/4p3/4P1p1/2NP1N1P/PPP2PP1/R2Q1RK1 w kq -,f3h2 g4h3 g2g3 h6h5 d1e2 f6g7 g1h1 e8a8 a2a3 d6c5,-239
8/6p1/5k1p/3rp2P/4RrP1/R7/6K1/8 w - -,,0
8/1p6/p1p2k1p/3p2p1/3Pp1PP/2P2PK1/PP6/8 w - -,,0
8/8/1p6/p2r1k1p/6p1/PPR3P1/4KP2/8 w - -,,0
r3r1k1/ppqb1pbp/4p1p1/1P1nN3/3P4/P1p3P1/3Q1PBP/BR2R1K1 w - -,d2d3 g7e5 d4e5 a8c8 e1c1 c7e5 g2d5 e5d5 d3d5 e6d5,-54
rn2r1k1/p4ppp/1pp1n3/4P3/2PBB3/8/P5PP/1R3RK1 w - -,d4b2 e6c5 e4f3 e8e6 f3h5 e6e7 h5f3 e7c7 b1d1 b8d7,-37
r1bq1rk1/pppn2b1/3p1npp/3P4/4p1P1/P1N1P3/1PP1BP2/R1BQK1NR w KQ -,g1h3 g6g5 d1d4 d7c5 d4d1 f6d7 a1b1 d7e5 b2b4 e5f3,-253
2r3k1/pp4p1/2n3r1/2p1p1qp/2P1Pp2/P1PB1P1b/2QR2P1/2B1R1Kn w - -,e1f1 g5h4 d2d1 h1g3 c1f4 g3f1 d3f1 h4f4 c2c1 f4c1,-702
r4rk1/p3nppp/b1p5/2b5/3p4/2NP4/PPP2PPP/R1B2RK1 w - -,c3e4 c5b6 a2a4 e7d5 c1d2 a8b8 f1b1 b6c7 e4c5 a6c8,-365
1r3rk1/p4pp1/Bq1b1n1p/1Q1p1b2/3P4/2N1PN2/1P3PPP/2R2RK1 w - -,c1a1 b6d8 b5e2 b8b6 a1a2 d8b8 h2h3 f5d7 f1a1 g7g5,90
5k2/6pp/p2r4/8/2p3PP/4p2R/P1N5/3rqK2 w - -,c1a1 b6d8 b5e2 b8b6 a1a2 d8b8 h2h3 f5d7 f1a1 g7g5,Mate
r1bq1rk1/pp2bppp/2nppn2/2p5/2PP4/P1N1PN2/1PQ2PPP/R1B1KB1R w KQ -,f1e2 d6d5 d4c5 d5c4 e2c4 e7c5 b2b4 c5d6 c1b2 c6e5,38
5r1k/Q4pp1/7p/1p6/P7/6RP/1P2rPP1/6K1 w - -,a7c5 f8a8 c5d5 e2e1 g1h2 e1e8 d5b5 e8b8 b5e5 b8g8,715
r3k2r/ppp2p2/2pb1q1p/4p3/4P1b1/2NP1N2/PPP2PP1/R2Q1RK1 w kq -,f1e1 e8a8 g1f1 d8g8 f1e2 h6h5 e1h1 h5h4 h1h3 g4h3,-352
rn1q1rk1/pp4pp/1b2pn2/3p4/8/1N6/PPP1QPPP/R1B1KB1R w KQ -,f2f4 f6e4 c1e3 d8h4 g2g3 e4g3 h2g3 h4h1 e1a1 b8c6,-160
r1b2rk1/3nq1pp/2pbpn2/p1pp1p2/1P1P4/3N2P1/P1QNPPBP/R1B2RK1 w - -,b4c5 d6c7 c2a4 c8a6 a4c6 f8c8 c6a4 e6e5 d4e5 c7e5,53
6Q1/1p5p/4N3/3p1kp1/4n3/pPq4P/P5PK/8 w - -,e6g7 f5e5 g8e6 e5d4 g7f5 d4c5 e6e8 c3f6 e8c8 c5b6,-201
8/6p1/5k1p/3r3P/5pP1/R7/6K1/8 w - -,,0
8/8/1p6/p4k1p/P2r2p1/1PR3P1/4KP2/8 w - -,,0
r1r3k1/p2R1ppp/p3p3/1n2P3/8/1P4P1/PK3P1P/5R2 w - -,f2f4 g7g6 d7b7 g8g7 f1d1 c8c7 b7c7 b5c7 d1d6 h7h6,-383
5r2/3q1pbk/2np2p1/p3p2p/QrPnP2P/2N1B1P1/P4PB1/1R3RK1 w - -,a4d1 b4c4 c3d5 c4c2 a2a4 d4e2 g1h2 c6d4 b1b5 c2a2,-38
2r3k1/pp4p1/2n3r1/2p1p2p/2P1Pp1q/P1PB1P1b/2QR2P1/2B1R2K w - -,g2g3 h3g2 h1g1 h4h1 g1f2 f4g3 f2e3 h1e1 d2e2 e1g1,Mate
r2qr1k1/4bp1p/p4np1/npp1p1B1/3pP3/2PP1QNP/PPB2PP1/R2R2K1 w - -,c3d4 a5c6 g3e2 e5d4 c2b3 c6e5 f3f4 f6d7 g5e7 d8e7,-17
r3r1k1/pppq1pp1/2n2n1p/7b/2BP4/P1R1BN1P/1P3PP1/3Q1RK1 w - -,f1e1 a8d8 c3c1 f6d5 c4a2 a7a6 c1c5 d5f6 b2b4 e8e7,-22
3rr1k1/5ppp/p7/1p1p4/8/2P1PBPq/PP6/3QR1K1 w - -,g1f2 h3h2 f3g2 d8d6 d1f3 h2h6 f3g4 b5b4 g4b4 d6b6,-454
8/6p1/R6p/3r2kP/5pP1/8/6K1/8 w - -,,0
r1r3k1/p2R1p1p/p3p1p1/1n2P3/5P2/1P4P1/PK5P/5R2 w - -,d7b7 g8g7 f1d1 a8b8 b7e7 c8c7 e7c7 b5c7 d1d7 b8c8,-384
2r2rk1/1pq1bppp/3p4/pBnP2P1/P2N1Q1P/8/1PP5/1K1R3R w - -,h1h3 c5d7 h3c3 c7d8 c3c8 d8c8 d4f5 e7d8 f4d4 d7e5,448
rn1k1b1r/pp2pppp/5n2/2p5/6b1/2P1PN2/PP3PPP/RNB1KB1R w KQ -,h2h3 g4d7 f1d3 b8c6 e3e4 e7e5 c1e3 d8c7 b1a3 a8d8,64
5k2/6pp/p4r2/8/2p3PP/4p2R/P7/3rNK2 w - -,f1e2 d1d2 e2e3 c4c3 e3e4 f6e6 e4f4 d2d4 f4f5 e6e1,Mate
r2q1rk1/pb2bppp/4p3/4Pn2/1pp1N3/3BB3/PP2QPPP/R3R1K1 w - -,a1d1 c4d3 d1d3 d8c7 e4d6 b7a6 e1c1 a6d3 e2d3 c7d8,-458
r5k1/1pp2ppp/3p3r/p1b2P2/1nP1P3/1PN3P1/P2Q2P1/R1B4K w - -,d2h6 g7h6 c1d2 h6h5 h1h2 c5d4 a1d1 d4c3 d2c3 b4a2,-1
8/8/1pR5/p4k1p/Pr4p1/1P4P1/4KP2/8 w - -,c6d6 b4b3 d6d5 f5g6 d5d6 g6g7 d6c6 g7f7 c6h6 b3b2,-78
r3r1k1/pppq1pp1/5n1B/8/2Bn4/P1R2b1P/1P3PP1/2Q2RK1 w - -,g1h2 f6h5 h6g7 d7d6 h2h1 h5g7 g2f3 d6f6 f1g1 a8d8,-377
8/8/1K5p/1p6/1P2kpPN/P1n5/5P2/8 w - -,h4f5 e4f3 f5h6 f3f2 g4g5 f2g3 g5g6 f4f3 h6f5 g3f4,29
rnbqkb1r/pp2pp1p/2p2np1/8/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,e4f6 e7f6 g1f3 f8g7 f1d3 e8h8 e1h1 a7a5 h2h3 b8a6,35
r4rk1/1p1Q3p/pq1P2p1/4p3/8/2N5/PPP1B1PP/R2n1RK1 w - -,e4g3 c6c5 g1f3 b8c6 d4c5 d8d1 e1d1 h7h5 c1g5 c8g4,Mate
8/6p1/6Rp/3r3P/5pPk/8/6K1/8 w - -,,0
5k2/6pp/p4r2/8/2p3PP/4p2R/P2rK3/4N3 w - -,e2e3 c4c3 h3h1 d2d1 h4h5 c3c2 e1c2 d1h1 c2d4 f8g8,-680
4r2k/p5pb/5pPp/8/1B1qrR1Q/P5R1/6PK/8 w - -,b4d2 e4f4 h4f4 e8e4 f4b8 h7g8 d2b4 e4e5 b8c8 e5h5,-246
1rr3k1/pR3p1p/p3p1p1/1n2P3/5P2/1P4P1/PK5P/5R2 w - -,b7b8 c8b8 f1c1 b8b7 a2a4 b5c7 c1c6 g8g7 b2a3 c7d5,-415
1r4k1/ppN1bppp/1n2p3/3pP3/3P4/1P2nN2/P4PPP/R5K1 w - -,f2e3 a7a6 c7e6 f7e6 h2h4 b8c8 h4h5 b6d7 g1f1 d7b8,-349
rn1k1b1r/pp2pppp/5n2/2p5/8/2P1Pb1P/PP3PP1/RNB1KB1R w KQ -,g2f3 b8c6 e3e4 e7e6 c1e3 d8c7 b1d2 g7g6 e1a1 a7a6,64
r1b1k2r/pp1nbppp/2p1p1q1/8/2PP4/1Q2BB2/PP2NP1P/2KR3R w kq -,h2h4 h7h5 h1g1 g6f5 e3d2 f5h7 e2g3 a7a5 g3h5 g7g6,147
2rr2k1/p4q1p/1pR2ppQ/3p4/7R/2P2P1P/PP3P2/6K1 w - -,c6c8 d8c8 h4d4 c8c4 d4c4 d5c4 h6f4 g8g7 f4d6 f7b7,3
1r4k1/1pN1bppp/pn2p3/3pP3/3P4/1P2PN2/P5PP/R5K1 w - -,a2a4 b8c8 c7b5 a6b5 a4b5 f7f6 a1a7 c8b8 g2g4 b6d7,-364
r2qr1k1/1pp2pbp/3p4/8/N1Pnnpb1/1P3PP1/PB2P1BP/R1Q2R1K w - -,f3e4 d4e2 f1f4 e2c1 f4g4 e8e5 b2c1 h7h5 g4f4 e5e6,-342
r2qkn1r/pp2bppp/2p2n2/3p3b/2PP4/2NB1N1P/PP1BQPP1/R3K2R w KQkq -,e1a1 h5f3 e2f3 f8e6 d2e3 e7b4 c4d5 f6d5 c3d5 d8d5,43
2kr3r/1p1bp3/pq1p4/3P3p/5Qp1/3B4/PPP2PP1/1R3RK1 w - -,b1e1 d8f8 f4e3 b6e3 e1e3 f8f7 b2b3 h5h4 a2a4 a6a5,-15
rn1qkb1r/pp2pppp/5n2/2p5/6b1/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,d1d8 e8d8 h2h3 g4d7 f1d3 b8c6 e3e4 e7e5 c1e3 d8c7,63
r4rk1/p3n1pp/bbp5/5p2/3pNB2/3P4/PPP2PPP/R4RK1 w - -,e4g5 e7d5 f4d2 h7h6 g5f3 c6c5 f1e1 a8e8 a2a3 a6c8,-366
rnb1kbnr/1pp1pqpp/p4p2/3P4/3N4/2N5/PPP1BPPP/R1BQ1RK1 w - -,f1e1 a8a7 d4e6 b7b6 c1f4 f6f5 f4c7 a7b7 d1d4 g8f6,647
1r1q1rk1/p4pp1/B2b1n1p/1Q1p1b2/3P4/2N1PN2/1P3PPP/R4RK1 w - -,b5e2 b8b3 a1a2 d8b8 h2h3 f8e8 f1d1 g7g5 c3b5 d6f4,99
r4rk1/p1p2ppp/b2q4/4N1B1/2PPp3/P1n5/2P2PPP/R2QK2R w KQ -,d1g4 c7c5 g4d7 d6d4 d7d4 c5d4 e5c6 e4e3 f2e3 f7f6,-75
rnbqk2r/pp2bppp/4p3/3nP3/2B5/5N2/PP1B1PPP/RN1QK2R w KQkq -,d1e2 a7a6 e1h1 b7b5 c4d5 d8d5 b1c3 d5c4 e2c4 b5c4,40
r2q1rk1/1p4pp/1bn2n2/p2pp3/8/1N3P2/PPPBQ1PP/2KR1B1R w - -,c1b1 a5a4 b3a1 a4a3 a1b3 a3b2 d2c3 d5d4 e2b5 g8h8,-128
r1bk1b1r/pp2pppp/2n2n2/1NP5/4p3/8/PPPB1PPP/R3KBNR w KQ -,e1a1 c8d7 f2f3 e7e5 d2e3 a8c8 a2a3 a7a6 b5c3 c6d4,50
6Q1/1p5p/4N3/3pk1p1/4n1P1/pPq4P/P6K/8 w - -,g8b8 e5e6 b8e8 e6d6 e8f8 d6c7 h2h1 c3e1 h1g2 e1g3,-1185
3r2k1/1pp1Rrp1/p6p/8/8/4n1q1/PP4B1/3R2K1 w - -,g8b8 e5e6 b8e8 e6d6 e8f8 d6c7 h2h1 c3e1 h1g2 e1g3,Mate
r2q1rk1/p3bppp/4p3/4Pn2/1pB1b3/4B3/PP2QPPP/R3R1K1 w - -,a1c1 e4d5 e3f4 d5c4 c1c4 d8d5 e1d1 d5b5 d1c1 a8c8,-445
2r3k1/1pN1bppp/pn2p3/3pP3/3P4/1P2PN2/P5PP/2R3K1 w - -,c1c3 e7d8 c7e6 f7e6 c3c8 b6c8 g1f1 c8a7 f1e2 a7c6,-380
5k2/1p3p2/pr3p1p/3pr3/3R4/1PR2P1P/P4P2/6K1 w - -,f3f4 e5e1 g1g2 b6d6 c3d3 e1e2 d4d5 d6d5 d3d5 e2a2,-11
5r2/1q3pbk/2np2p1/3Np2p/QpPnP2P/4B1P1/P4PB1/5RK1 w - -,a4d1 b7a6 d1d2 a6c4 f1b1 f8b8 g1h1 b4b3 a2b3 b8b3,-10
r2qkb1r/p2b1pp1/2p5/2ppP1np/8/5PN1/PPP3PP/RNBQ1RK1 w kq -,d1d2 g5e6 h2h3 h5h4 g3e2 f8e7 b2b3 f7f6 c1b2 e8h8,-77
5r1k/2b3pp/3p1pQ1/p2Br3/4P3/7R/1P4qP/6BK w - -,g6g2 e5g5 h3g3 h7h6 g2h3 g5g3 h3g3 a5a4 g3c3 c7d8,785
r4k2/pp2qr2/4Q3/1B2bp2/5R1P/P7/1P3PP1/6K1 w - -,b5c4 e5f4 g2g3 e7e6 c4e6 f7f6 e6c4 f8e7 b2b3 a8d8,-583
r5k1/1pp2p1p/3p3p/p1b2P2/1nP1P3/1PN3P1/P5P1/R1B4K w - -,h1h2 c5d4 c1d2 h6h5 a1d1 d4c3 d2c3 b4a2 c3b2 a8e8,-7
8/5ppk/1R2np2/1P5p/1r5P/5NP1/5P1K/8 w - -,,0
r1b1kbnr/pp1qpppp/8/2pp4/4PP2/8/PPPP2PP/RNBQK1NR w KQkq -,e4e5 b7b6 a2a4 e7e6 a4a5 c8b7 g1f3 g8h6 d2d3 a8c8,-89
8/8/1K5p/1p3N2/1P3pP1/P1n2P2/4k3/8 w - -,f5d4 e2d3 d4f5 d3e2 f5h6 e2f3 g4g5 f3g3 g5g6 f4f3,31
5k2/1pR2p2/pr3p2/3pr2p/3R4/1P3P1P/P4P2/6K1 w - -,f3f4 e5e1 g1g2 b6b5 a2a4 b5b3 d4d5 f8g7 d5d7 g7g6,-4
r2qr1k1/4bp1p/p1n2np1/1pp1p1B1/3PP3/3P1QNP/PPB2PP1/R2R2K1 w - -,d1b1 c6d4 f3d1 f6d5 g5e7 d5e7 c2b3 a8c8 b1c1 d8d6,-89
r5k1/2p1qrp1/1pbpn2p/p6P/1PP2p2/P1B1PPR1/2BQ2P1/4R1K1 w - -,e3f4 a5b4 d2d3 g8f8 d3h7 f8e8 a3b4 a8a3 c2g6 e8d8,526
r1bqk2r/ppp2ppp/2nbp3/8/3PpB2/2P1P3/PP2NPPP/R2QKB1R w KQkq -,d1c2 f7f5 e1a1 c8d7 d4d5 e6d5 f4d6 c7d6 d1d5 d7e6,55
r6k/5pp1/7p/1pQ5/P7/6RP/1P2rPP1/6K1 w - -,c5b5 e2e1 g1h2 e1a1 b5e5 a8g8 e5f4 a1a2 g3b3 g8f8,784
3r2k1/Q5pp/1p6/4pR2/2qP4/4P1P1/P3K3/2B5 w - -,e2d2 e5d4 a7a3 d4e3 d2e1 c4g4 a3b3 g8h8 f5f7 g4g3,-412
rn2k2r/p2bnppp/1q2p3/8/QbBPP3/2N5/3B1PPP/R3K1NR w KQkq -,a4d1 b6d4 d1b3 b8c6 g1f3 d4c5 c4e2 c6d4 f3d4 c5d4,-111
r2qr1k1/1pp2pbp/3p4/8/N1P1nQb1/1P3PP1/PB2n1BP/R4R1K w - -,f3e4 e2f4 f1f4 g4c8 b2g7 g8g7 a1f1 e8f8 a4c3 c7c6,-471
rn1qkb1r/p2bpppp/1p1p1n2/2p5/Q2P4/2P1PN2/PP2BPPP/RNB1K2R w KQkq -,a4d1 g7g6 c3c4 f8g7 b1c3 e8h8 e1h1 e7e6 e3e4 b8c6,33
8/1R3ppk/5p2/1Pn4p/1r5P/5NP1/5P1K/8 w - -,b7c7 c5e4 c7c2 b4b5 h2g2 b5b4 f3d2 e4d6 c2c6 b4d4,-12
8/8/1K5N/1p6/1P3pP1/P1n2k2/8/8 w - -,b6a5 f3g3 g4g5 f4f3 g5g6 c3d5 g6g7 d5f6 g7g8q f6g8,-389
r1b1kbnr/pp1qpppp/8/2p5/4pP2/3P4/PPP3PP/RNBQK1NR w KQkq -,b1c3 e4d3 g1f3 f7f6 c2d3 g8h6 c1e3 b7b6 e1h1 e7e6,-157
5k2/6pp/p4r2/8/2p3PP/4K2R/r7/4N3 w - -,g4g5 f6e6 e3d4 e6e1 h4h5 f8g8 d4c4 e1e8 h3b3 a2a5,-658
r2r4/1p3kpp/p1n1bp2/P3n3/2P5/4BN2/1P2BPPP/R3K2R w KQ -,f3e5 c6e5 b2b3 e5d3 e1f1 d3b4 e3c5 b4c2 a1d1 d8d1,103
r4r2/1p1n1pkp/p2N1np1/q2Pp3/4P3/3B1Q2/1P3PPP/2R2RK1 w - -,d3b1 a8b8 f3b3 f8d8 d6c4 a5c7 b3e3 b8c8 b2b4 c7b8,56
r1bq1rk1/ppp3b1/3p1npp/3Pn3/2B1p1P1/P1N1P3/1PP2P2/R1BQK1NR w KQ -,g4g5 f6g4 g5h6 g4f2 h6g7 g8g7 d1d4 f2h1 b2b3 d8h4,-462
r1b1kbnr/p2n1ppp/2p5/4p3/3q4/2N2PP1/PPP4P/R1BQKBNR w KQkq -,d1d4 e5d4 c3e4 g8f6 e4f6 d7f6 f1d3 f8d6 g1e2 c6c5,7
2r3k1/ppN1bppp/1n2p3/3pPn2/3P4/1P2BN2/P4PPP/R5K1 w - -,c7b5 a7a6 b5d6 f5d6 e5d6 e7d6 g1f1 g8f8 f1e2 b6d7,-220
r1b2rk1/1pqnppbp/p4np1/2P5/4P3/Q1N2N2/PP3PPP/R1B1KB1R w KQ -,c1g5 c7c5 a3c5 d7c5 e4e5 f6d7 f1e2 d7e5 f3e5 g7e5,-24
8/8/3R3p/7k/3PPpp1/3B1N1P/5P2/6K1 w - -,c1g5 c7c5 a3c5 d7c5 e4e5 f6d7 f1e2 d7e5 f3e5 g7e5,Mate
r2qr1k1/4bp1p/p1n2np1/1p2p1B1/3pP3/3P1Q1P/PPB1NPP1/R2R2K1 w - -,d1c1 d8d6 c2b3 e8c8 g2g4 a6a5 g5f6 e7f6 h3h4 c6d8,45
2r4k/4b1p1/R3p2p/n1p1p3/2q1Q3/2P2P2/4NP1P/1R4K1 w - -,a6a5 c4e4 f3e4 h8h7 g1g2 e7d6 a5a6 c8d8 e2g3 h6h5,508
rnbqkb1r/pp2pppp/5n2/2pp2B1/3P4/2N4P/PPP1PPNP/R2QKB1R w KQkq -,g5f6 g7f6 e2e3 c5d4 d1d4 e7e6 g2f4 b8c6 f1b5 h7h5,-71
5r2/1q3pbk/2np2p1/3N3p/QpPpP2P/6P1/P4PB1/5RK1 w - -,,0
2k2r1r/1p1bp3/pq1p4/3P3p/5Qp1/3B4/PPP2PP1/4RRK1 w - -,f4e3 b6e3 e1e3 c8d8 e3e4 h5h4 a2a4 d7f5 e4b4 f5c8,-17
r2r4/1p3kpp/p3bp2/P3n3/2P5/4B3/1P2BPPP/R3K2R w KQ -,b2b3 e5d3 e1f1 d3b4 e3c5 b4c2 a1d1 d8d1 e2d1 a8d8,92
5r1k/2b3pp/3p1p2/p2B2r1/4P3/7R/1P4QP/6BK w - -,h3g3 g5g3 g2g3 a5a4 g3c3 a4a3 c3a3 h7h6 a3a7 c7d8,819
8/4k3/6Kp/3P4/8/8/7P/8 w - -,h3g3 g5g3 g2g3 a5a4 g3c3 a4a3 c3a3 h7h6 a3a7 c7d8,Mate
rn1qr1k1/p4ppp/b2p1n2/2pP4/8/2b2PN1/PP2B1PP/R1BQ1RK1 w - -,e2a6 c3d4 g1h1 b8a6 g3f5 a6b4 f5d4 c5d4 c1g5 d4d3,-448
1r3rk1/p4pp1/Bq1b1n1p/3p1b2/3P4/2N1PN2/1P2QPPP/R4RK1 w - -,c3b5 f5g4 h2h3 g4h5 f1c1 d6b4 a1a4 b6e6 b5a7 b8b6,137
r1b1kbnr/pp2pppp/8/2p5/4PP2/8/PPP3PP/RNBqK1NR w KQkq -,e1f2 d1c1 e4e5 c1b2 g1e2 b2a1 h1d1 a1a2 e2c3 a2a6,-1317
2r3k1/p4q1p/1p3ppQ/3p4/7R/2P2P1P/PP3P2/6K1 w - -,h4d4 c8c4 d4c4 d5c4 h6f4 g8g7 f4d6 g7h6 g1g2 h6g7,2
r3r1k1/1pp2ppp/p2q4/n2n3b/P2P4/2P1BN1P/B4PP1/R2QR1K1 w - -,g2g4 e8e3 e1e3 d5e3 d1d3 e3g4 h3g4 h5g6 d3e3 a5c6,-20
3q1bk1/5p1p/p1b1p1pQ/2Nn4/3P4/5N2/2r2PPP/3RR1K1 w - -,h6h4 d8h4 f3h4 d5c3 c5a6 f8e7 h4f3 c6f3 g2f3 e7h4,-193
rnbqkb1r/pp2pp1p/5p2/2pp4/3P4/2N4P/PPP1PPNP/R2QKB1R w KQkq -,e2e3 c5d4 d1d4 e7e6 g2f4 b8c6 f1b5 h8g8 e1a1 c8d7,-66
r4rk1/p1p3pp/b2q4/3PN1p1/3Pp3/P7/2P2PPP/R2QK2R w KQ -,c2c4 e4e3 e1h1 e3f2 f1f2 c7c5 d5c6 f8f2 g1f2 a8f8,189
8/8/8/5k1K/1p6/2b5/R7/8 w - -,,0
8/5Rpk/5p2/1P5p/1r2n2P/5NP1/5P1K/8 w - -,,0
7Q/1p5p/4k3/3p2p1/4n1P1/pPq4P/P6K/8 w - -,h8e8 e6d6 e8b8 d6c5 b8c8 c5d4 c8c3 d4c3 h3h4 g5h4,-1320
r2qk2r/pp2bppp/2p1nn2/3p3b/2PP4/2NB1N1P/PP1BQPP1/2KR3R w kq -,g2g4 h5g6 d3f5 d5c4 f5e6 f7e6 f3g5 e8h8 h1e1 f8e8,44
r2qr1k1/4bp1p/p4np1/np2p1B1/3pP3/1B1P1Q1P/PP2NPP1/R2R2K1 w - -,g5f6 e7f6 b3d5 a8a7 b2b4 a5b7 a2a4 b5a4 a1a4 d8b6,98
r1bqk2r/pp2bppp/2n1p3/3nP3/2B5/5N2/PP1B1PPP/RN1Q1RK1 w kq -,d1e2 a7a6 f1c1 c6a5 c4d3 b7b5 b1c3 c8b7 c3e4 a5c4,75
rn1qk2r/pp2bppp/2ppbn2/4p3/4P3/1PN2N2/P1PPBPPP/R1BQ1RK1 w kq -,d2d4 b8d7 h2h3 e8h8 f1e1 d8c7 c1b2 a8d8 e2f1 f8e8,51
r5k1/1pp2p1p/3p3B/p4P2/1nPbP3/1PN3P1/P5P1/R6K w - -,a1c1 b4d3 c1c2 d3f2 c2f2 d4f2 c3d5 f7f6 g3g4 g8f7,-110
rnb2rk1/pp3pbp/1qp3p1/3pp3/5Pn1/2PP1NP1/PP2P1BP/RNB1QR1K w - -,a2a4 e5f4 a4a5 b6d8 c1f4 f8e8 e2e4 b8d7 e1e2 d5e4,-67
r3qk2/pp4b1/5r2/5p1Q/2B4P/P4R2/1P3PP1/6K1 w - -,f3f5 e8h5 f5h5 a8d8 c4d5 b7b6 b2b3 f6d6 d5c4 d6h6,-455
1r4k1/1pN1bppp/1n2p3/p2pPn2/3P4/1P2BN2/P4PPP/R5K1 w - -,,0
8/R7/8/5k1K/8/1pb5/8/8 w - -,,0
5bk1/5p1p/p1b1p1p1/2Nn2q1/3P4/5N2/2r2PPP/3RR1K1 w - -,d1d2 g5d2 f3d2 c2d2 e1a1 g8g7 c5b3 d2b2 b3a5 c6b5,-654
rn1q1rk1/pp2bppp/2ppbn2/4p3/4P3/1PN2N2/PBPPBPPP/R2Q1RK1 w - -,d2d4 b8d7 h2h3 f8e8 f1e1 e7f8 a2a4 e5d4 f3d4 d6d5,41
5k2/2R2p2/1p3p2/pr1p1r1p/1P1R1P2/5K1P/P4P2/8 w - -,a2a3 f8g8 c7c8 g8g7 c8a8 g7h6 f3e2 h5h4 e2d2 h6g6,366
6B1/1p6/4Pk2/2pp1N2/p1q5/2P4P/4R2K/8 w - -,e2f2 c4c3 e6e7 c3e5 h2g1 a4a3 e7e8q e5e8 f5d6 f6g7,584
2k2r1r/1p1bp3/p2p4/3P3p/6p1/3Bq3/PPP2PP1/4RRK1 w - -,e1e3 c8d8 e3e4 h5h4 a2a4 h8h5 f1e1 h5d5 e4e7 h4h3,-21
rn2k2r/p3nppp/bq2p3/8/1Q1PP3/2N5/3B1PPP/R3K1NR w KQkq -,b4a4 b6c6 a4a3 a6d3 d4d5 c6a6 a3b2 a6c8 a1c1 c8a6,58
r4rk1/pp4pp/2p4q/3pp3/3Pn1b1/3Q1NP1/PPP2PNP/R3R1K1 w - -,f3e5 e4f2 e5g4 f2g4 h2h4 g4f2 d3e3 h6g6 e3e6 g6e6,-64
r1bqk2r/pppp1ppp/5n2/3Pp3/1b2P3/2PQ1n2/PP3PPP/RNB1KB1R w KQkq -,d3f3 b4c5 b2b4 c5e7 b1d2 a7a5 b4a5 a8a5 a2a4 e8h8,21
r3kb1r/pppqpppp/2n2n2/3p1b2/3P4/2P2PPN/PP2P2P/RNBQKB1R w KQkq -,h3f2 e7e5 f1g2 h7h5 e1h1 e8a8 b1a3 f5e6 d4e5 c6e5,-68
r1br2k1/1pqnppbp/p4np1/2P5/4P3/Q1N1BN2/PP3PPP/R3KB1R w KQ -,a1d1 d7f8 d1d8 c7d8 h2h3 c8d7 f1c4 e7e6 e1h1 d7c6,180
8/8/1p6/p2r1kp1/P6p/1PR2KP1/5P2/8 w - -,g3g4 f5e5 c3e3 e5d6 f3g2 d5d4 g2h3 d4f4 f2f3 f4f6,-14
1r2r1k1/2pq1pbp/p1p1bnp1/2Pp4/4P1P1/1PN1B2P/P1Q2PB1/3R1RK1 w - -,e4e5 e6g4 h3g4 f6g4 e3c1 g4e5 c3e2 a6a5 e2d4 a5a4,112
r1b1k2r/pp2bppp/1qn1p3/3nP3/2B5/5N2/PP1BQPPP/RN3RK1 w kq -,b1c3 e8h8 c4d5 e6d5 c3d5 b6b2 e2e4 c8e6 d5c7 a8b8,105
3r2k1/5ppp/p2r2q1/1p6/3Np1P1/2P1P2P/PP6/3QR1K1 w - -,d1e2 g6g5 e1f1 d6f6 f1f6 g5f6 e2e1 g7g6 e1g3 d8e8,-325
r4rk1/p1p3pp/b7/3Pq1B1/4p3/P7/2P2PPP/R2QK2R w KQ -,c2c4 e5g5 e1h1 a6c4 d1c1 g5d5 f1d1 d5f7 c1e3 c4d5,-546
rn3rk1/ppq1bppp/2ppbn2/4p3/3PP3/1PN2N2/PBP1BPPP/R2Q1RK1 w - -,h2h3 b8d7 a2a4 e5d4 f3d4 d7c5 e2d3 a8e8 f2f4 a7a6,51
r5k1/1pp2ppp/p2q4/n2n3b/P2P4/2P2N1P/B2B1PP1/R2Qr1K1 w - -,f3e1 h5d1 a1d1 d6c6 a2d5 c6d5 e1f3 a8e8 c3c4 d5c4,-546
1r4k1/1pN1bppp/2n1p3/p2pPn2/P2P4/1P3N2/3B1PPP/2R3K1 w - -,,0
rn2k2r/4nppp/bp2p3/8/3PP3/2N5/3B1PPP/R3K1NR w KQkq -,d2f4 e8h8 c3b5 b8c6 b5c7 a8a7 a1a6 a7a6 c7a6 f8a8,17
8/1R6/8/5k1K/8/2b5/1p6/8 w - -,,0
r2qkb1r/1p2pppp/p4n2/3P4/3P2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 d8d7 e1h1 a8d8 d5d6 h7h6 d6e7 f8e7,142
