r2q1r2/1p1n1pkp/p3p1p1/3p4/3P4/2PQ3P/PP1N1PP1/R3R1K1 w - -,e1e2 a8c8 a1e1 f8e8 d2f3 d7f6 d3e3 f6e4 h3h4 h7h5
8/3B4/8/1N6/5k2/8/4K3/8 w - -,e2d3 f4e5 b5d4 e5d6 d7e6 d6e5 d3e3 e5d6 e3e4 d6c5
2kr2r1/2pq4/p1pb1p2/1p2nP1p/4P3/P1NPB2P/1PP1Q3/R4R1K w - -,f1g1 a6a5 a1f1 d7e7 g1g8 d8g8 f1g1 e7f7 e3f2 c8b7
r5n1/pbpp1k2/1p2p1p1/4n1q1/8/P1N5/1PP1BPPP/R2Q1RK1 w - -,g2g3 g5e7 f2f4 e5c6 c3e4 f7g7 e2f3 e6e5 f3g2 a8d8
7R/4K3/Q7/5P1p/5k2/8/8/8 w - -,g2g3 g5e7 f2f4 e5c6 c3e4 f7g7 e2f3 e6e5 f3g2 a8d8
8/7k/3p2n1/3P1N2/1P4R1/3r4/6K1/8 w - -,g2f2 d3d5 f5d6 g6e5 g4h4 h7g6 f2e3 d5d6 e3e4 e5c4
8/8/8/8/8/4k3/6K1/7Q w - -,g2f2 d3d5 f5d6 g6e5 g4h4 h7g6 f2e3 d5d6 e3e4 e5c4
r3k2r/1pq2p1p/p1nbppb1/3p4/3P2P1/P1N2N1P/1PP1BP2/R1Q1K2R w KQkq -,c1d1 h7h5 f3h4 g6e4 c3e4 d5e4 g4h5 d6e7 h4g2 e8a8
7R/4K3/4Q3/5P1p/8/5k2/8/8 w - -,c1d1 h7h5 f3h4 g6e4 c3e4 d5e4 g4h5 d6e7 h4g2 e8a8
R7/1p3kpp/2p5/4b3/2P5/1P6/1P1Q2q1/2K1B3 w - -,c1d1 h7h5 f3h4 g6e4 c3e4 d5e4 g4h5 d6e7 h4g2 e8a8
r2q1rk1/p4p2/1p2pP1p/2p2nNQ/1nP3P1/8/PP3P1P/R4RK1 w - -,
r2qkbnr/ppp2ppp/3p4/1b2n3/3NP3/2N5/PPP2PPP/R1BQ1K1R w kq -,
r2B1rk1/pp3ppp/4pn2/1B1p1b2/N7/5N2/PPP1nPPP/R4RK1 w - -,b5e2 f8d8 f3d4 f5g6 f2f4 a8c8 a4c3 a7a6 e2d3 g6e4
2kr2r1/2pq4/p1pb1p2/1p3P1p/4P2n/P1NPB2P/1PP1Q3/R4R1K w - -,
r2r2k1/pp4bp/2n1p1p1/8/2R2p2/1q6/4QPPP/5RK1 w - -,c4c1 e6e5 h2h3 b3f7 c1c5 g8h8 f1c1 d8d7 e2e4 a8f8
r2qr1k1/bpp2ppn/3p3p/pP1Pp3/P1B5/2PP1Q1P/3B1PP1/R3R1K1 w - -,f3g3 d8f6 e1e2 f6g6 g3g6 f7g6 h3h4 g8f7 g2g3 g6g5
8/1N3ppk/1bn4p/4p3/1pP1PP2/1P3QP1/2rr2bP/6RK w - -,f3g3 d8f6 e1e2 f6g6 g3g6 f7g6 h3h4 g8f7 g2g3 g6g5
r2qkb1r/1b1n1ppp/p2ppn2/1p6/3NP3/P1N5/1PP1BPPP/R1BQ1RK1 w kq -,c1e3 f8e7 f2f3 e8h8 d1e1 d6d5 e4d5 f6d5 c3d5 b7d5
r5n1/pbpp1k2/1p2p1pq/4n3/8/P1N3P1/1PP1BP1P/R2Q1RK1 w - -,f2f4 f7e7 f4e5 h6e3 f1f2 a8f8 d1f1 b6b5 a1e1 e3b6
2kr2r1/2pq4/p1pb1p2/1p3n1p/4P3/P1NPB2P/1PP1Q3/R5RK w - -,
3n4/p3k1pB/1p6/1P2p3/8/4P3/1P3PPP/2r1BK2 w - -,
2r1r1k1/1p3p1p/3N2p1/p2Pp1qn/P3n3/5P1P/1PQ1B1P1/R1R3K1 w - -,c2c8 e4d6 c8c5 e8c8 c5d6 c8c1 a1c1 g5c1 e2f1 c1b2
8/8/p4k2/8/2P5/P7/6K1/6q1 w - -,
2kr2nr/p1pp1pbp/bpn5/1N4p1/P2PPp2/5NqP/1PPQ2P1/R1BK1B1R w - -,b5a7 c8b7 f1a6 b7a7 a4a5 b6b5 a6b5 g8f6 h1e1 g5g4
3r1rk1/pp3ppp/4pn2/3p1b2/N7/5N2/PPP1BPPP/R4RK1 w - -,f1c1 g7g6 f3d4 d8d6 a4c3 d6b6 b2b3 e6e5 d4f5 g6f5
r4rk1/p4p2/1p2pP1p/2p2n1Q/1nP1N1P1/3q4/PP3P1P/R4RK1 w - -,
6k1/1p4p1/6pp/p1bp3r/P4R2/8/1P3PPP/4RK2 w - -,h2h3 b7b6 e1e6 d5d4 f1e2 h5g5 g2g4 d4d3 e2d3 g5d5
r3r1k1/1pp1np1p/1b1p1p2/1P2p3/p1PP2b1/P3PN2/1B3PPP/2KR1B1R w - -,h2h3 g4e6 g2g4 e5e4 d4d5 e4f3 d5e6 f7e6 b2f6 b6c5
8/8/p7/4k3/2P5/P7/8/6K1 w - -,
2kr1bnr/pbpp1p1p/1pn5/1N4p1/P2PPp2/5NqP/1PPQ2P1/R1BK1B1R w - -,d4d5 f8e7 f1d3 g8f6 d5c6 d7c6 b5d4 c6c5 d4f5 f6e4
2k3r1/2pq4/p1pb1p2/1p3n1p/4P3/P1NPB2P/1PP1Q3/R6K w - -,
r5k1/2r1qppp/4p3/3nP1P1/ppR5/P5R1/1PP4P/1NK2Q2 w - -,c4c7 e7c7 f1e2 a8b8 c2c3 g7g6 e2e4 c7c6 h2h4 b4c3
r5n1/pbpp1k2/1p2p1p1/1N2n3/8/P5Pq/1PP1BP1P/R2Q1RK1 w - -,f2f3 g8h6 f1f2 h6f5 d1d2 a8h8 d2c3 e5c6 a1d1 d7d6
8/8/p7/8/2Pk4/P7/5K2/8 w - -,
8/8/8/4k3/B7/2NK4/8/8 w - -,a4b3 e5f5 c3b5 f5e5 d3e3 e5f5 b5d4 f5e5 b3e6 e5f6
r2r3k/pp4bp/2n1Q1p1/8/2R2p2/1q6/5PPP/5RK1 w - -,c4e4 b3e6 e4e6 a7a5 e6e4 a5a4 e4f4 a4a3 g2g3 a3a2
8/8/p5kp/P2p4/2p1pK2/2P1P3/1P6/8 w - -,b2b3 c4b3 c3c4 d5c4 f4e4 b3b2 e4d4 b2b1q d4c4 h6h5
2rr2k1/pbq1nppp/4pn2/1p2N3/2PP4/P7/1B2BPPP/2RQR1K1 w - -,c4b5 c7a5 a3a4 c8c1 b2c1 e7f5 c1d2 a5c7 d1c1 c7d6
8/8/p7/8/2k5/P7/4K3/8 w - -,
1qrr1bk1/pb3pp1/1pn1pn1p/8/3PN3/P2QBN2/1P3PPP/1B1RR1K1 w - -,a3a4 a6a5 e2d2 c4b4 d2c2 b4a4 c2b2 a4b4 b2a2 a5a4
rNq2k1r/p4ppp/1pB1p3/2p5/2P2B2/PQ4P1/1P2PP1P/2K5 w - -,c6a8 h7h5 b3d3 e6e5 d3d6 f8g8 d6e5 c8e6 e5e6 f7e6
r3k2r/1bqpbppp/p3pn2/1p6/P2nP3/1BN1BP2/1PP3PP/R2Q1RK1 w kq -,e3d4 b5b4 c3e2 e8h8 a4a5 a8c8 g1h1 d7d5 e4e5 f6d7
8/8/p5k1/P2pK2p/2p1p3/2P1P3/1P6/8 w - -,e5d5 g6f5 d5c4 h5h4 b2b4 h4h3 b4b5 h3h2 b5b6 h2h1q
1r3rk1/1p4pp/p1p3p1/3pP3/8/2N1Pq2/PPQ2P2/R2R2K1 w - -,a1c1 f8f5 g1f1 b8f8 f1e1 f3h1 e1d2 f5f2 c3e2 h1h5
2kr1b1r/p1pp1p1p/bpn2n2/1N4p1/P2PPp2/5NqP/1PPQ2P1/R1BK1B1R w - -,b5a7 c8b8 a7c6 d7c6 f1d3 c6c5 c2c4 g5g4 f3e5 a6b7
r2qr1k1/pbpn1pb1/1p1p1np1/7p/2PNP3/1PN3P1/PB3PBP/R2QR1K1 w - -,d1c2 c7c6 a1d1 a7a6 d4f3 d8c7 f3g5 a8d8 c3e2 b6b5
4r1k1/1p3p1p/3N2p1/p2Pp1qn/P3Q3/5P1P/1P2B1P1/R1r3K1 w - -,a1c1 g5c1 g1h2 e8e7 d6c4 h5f6 e4e3 c1e3 c4e3 e7d7
8/8/p4k2/P2p3p/2p1pK2/2P1P3/1P6/8 w - -,a1c1 g5c1 g1h2 e8e7 d6c4 h5f6 e4e3 c1e3 c4e3 e7d7
r3brk1/1pq1bppp/p3pn2/P1p1N3/3pPP2/1P1P4/1BPN2PP/R3QRK1 w - -,b2c1 f6d7 e5c4 f7f6 e1h4 e7d8 h4g3 c7c6 g3h3 d8c7
r7/pbpp1k2/1p2pnp1/1N2n3/8/P4PPq/1PP1B2P/R2Q1RK1 w - -,f1f2 f7g7 b5c7 a8f8 d1d4 e5f7 a1d1 e6e5 d4d2 b7c6
8/8/8/5k2/B4N2/4K3/8/8 w - -,a4b3 f5f6 e3e4 f6g5 e4e5 g5h4 b3d1 h4g5 d1h5 g5h6
8/8/p7/P2p2kp/2p1p3/2P1P1K1/1P6/8 w - -,a4b3 f5f6 e3e4 f6g5 e4e5 g5h4 b3d1 h4g5 d1h5 g5h6
r3k2r/1bqpbppp/p3pn2/n7/Pp1NP3/1B2BP2/1PP1N1PP/R2Q1RK1 w kq -,c2c3 d7d5 a1c1 a5b3 d4b3 d5e4 c3b4 c7b8 f3e4 e8h8
2kr2nr/ppp1b3/2q5/4p3/5pp1/2NP1PP1/PPPB2bP/R2Q1RK1 w - -,d2e3 g2f1 d1f1 f4e3 f3g4 e3e2 f1f5 c8b8 c3e2 e7c5
r2qk2r/pp2bpp1/2n1pn1p/3p1b2/3P4/1BP2N1P/PP1N1PP1/R1BQK2R w KQkq -,f3e5 d8c7 d2f3 e7d6 e1h1 e8h8 c1f4 f8c8 f4h2 b7b5
8/8/p7/P2p2k1/2p1p2p/2P1P2K/1P6/8 w - -,f3e5 d8c7 d2f3 e7d6 e1h1 e8h8 c1f4 f8c8 f4h2 b7b5
r2qr1k1/1bpn1pb1/pp1p1np1/7p/2PNP3/1PN3P1/PBQ2PBP/R3R1K1 w - -,a1d1 c7c6 d4f3 d8c7 f3g5 b6b5 c3e2 c6c5 e2f4 d7e5
2kr1b1r/pbpp1p1p/1pn2n2/1N4p1/P2PPp2/3Q1NqP/1PP3P1/R1BK1B1R w - -,c2c3 d7d5 e4d5 f6d5 c1d2 g3f2 d3e2 f2e2 f1e2 f7f6
8/8/2k2Np1/1p6/5PK1/8/1R6/2r5 w - -,f6e4 c6d5 e4d2 d5c6 b2b1 c1c2 d2f3 c2g2 g4h3 g2a2
8/8/p7/P2p4/2p1p1kp/2P1P3/1P5K/8 w - -,f6e4 c6d5 e4d2 d5c6 b2b1 c1c2 d2f3 c2g2 g4h3 g2a2
rn1qk1nr/ppp2pbp/4p1p1/4Pb2/3P4/2P5/PP4PP/RNBQKBNR w KQkq -,b1d2 g8h6 g1f3 e8h8 d2c4 b8d7 f1e2 c7c5 e1h1 c5d4
2kr2n1/ppp1b3/2q5/4p3/5pp1/2NP1PP1/PPPB2Kr/R2Q1R2 w - -,g2h2 c6h6 h2g1 e7c5 d3d4 c5d4 d2e3 d4e3 f1f2 f4g3
7k/5r2/5p2/4Pr1P/3RK3/8/8/8 w - -,e5f6 f5f6 d4d8 h8g7 d8d5 f7e7 e4d3 f6f3 d3d4 f3f1
r4r2/pp2p1kp/8/1q1pP1pQ/8/1NP4P/PP3nP1/R3R1K1 w - -,h5g5 g7h8 g5e3 f8f7 e5e6 f7f6 e1e2 f2e4 a1e1 a8f8
3r1bk1/ppp2ppp/n7/4P3/b1P4q/2NKB3/PP2Q1PP/R6R w - -,c3d5 a6b4 d3d2 b4d5 c4d5 d8d5 d2c1 h4e4 h1e1 f8b4
r2qr1k1/1b1n1pb1/pppp1np1/7p/2PNP3/1PN3P1/PBQ2PBP/3RR1K1 w - -,d4f3 d8c7 f3g5 b6b5 h2h3 a8d8 b2a3 g7f8 a3c1 f8g7
r7/pbNp1k2/1p2pnp1/8/6n1/P4PPq/1PP1B2P/R2Q1RK1 w - -,f1f2 g4f2 d1f1 a8c8 c7b5 c8c2 f1f2 b7a6 e2f1 c2f2
r1bqk2r/ppp3pp/2np4/1B1N1pB1/3pn3/P4N2/1PP2PPP/R3Q1K1 w kq -,g5d8 e8d8 e1d1 h8e8 f3d4 c8d7 b5f1 e8e5 d4c6 d7c6
r4r2/pp2p1kp/1q6/3pP1pQ/4n3/1NP4P/PP3PP1/R3R1K1 w - -,e1f1 f8f2 f1f2 b6f2 g1h2 f2f4 h2g1 a8f8 b3d4 f4e5
r2r3k/pp3Qbp/6p1/4n3/2R2p2/1q6/5PPP/5RK1 w - -,f7c7 b3c4 c7c4 e5c4 f1e1 a7a5 g2g3 a5a4 g3f4 a4a3
8/8/8/2r2p2/3k4/4p1P1/R7/5K2 w - -,a2a6 d4e4 f1g2 c5c2 g2h3 e3e2 a6e6 e4f3 e6e5 f5f4
rn1qk2r/ppp1npbp/4p1p1/4Pb2/3P4/2P2Q2/PP4PP/RNB1KBNR w KQkq -,b1a3 d8d5 a3b5 b8a6 f3d5 e7d5 g1f3 e8h8 f1c4 f8c8
rn1qkbnr/1p3ppp/2p1p3/1p1pP3/3P4/3QBN2/PPP2PPP/RN2K2R w KQkq -,a2a3 g8e7 e1h1 e7f5 b1c3 b8d7 e3d2 d7b6 c3e2 f5h4
2k5/6p1/7p/1p3r2/5p2/1P4P1/P6P/R5K1 w - -,a1f1 g7g5 g3f4 g5f4 h2h4 c8d7 g1g2 d7d6 f1d1 d6c5
2kr2n1/ppp1b3/7q/4p3/5pp1/2NP1PP1/PPPB3K/R2Q1R2 w - -,a1c1 c8d7 c1f1 g7g5 g1g2 d7d6 g3f4 g5f4 h2h4 d6c5
2k5/6p1/7p/1p6/5r2/1P6/P6P/R5K1 w - -,g1g2 c8d7 a2a4 f4b4 a1a3 d7d6 g2g3 h6h5 g3g2 g7g5
rnbqr1k1/ppp1bppp/5n2/3p4/3P4/P1NB4/1PP1NPPP/R1BQ1RK1 w - -,e2g3 c7c6 c3e2 b8d7 g3f5 e7f8 e2g3 c6c5 c2c3 c5d4
r7/pp2p1kp/1q6/3pP1pQ/3Nn3/2P4P/PP3rP1/R3R1K1 w - -,h5g4 a8f8 a1c1 f2f5 a2a4 f5e5 a4a5 b6d6 g4e2 f8f4
3r4/1q3ppk/1bnNb2p/4p3/1pP1PP2/1P4P1/2rRQ1BP/5R1K w - -,e2e1 d8d6 d2c2 b6c5 f4f5 e6c8 c2a2 d6d3 f1f3 d3f3
2k5/6p1/7p/8/p4r2/1P6/7P/R5K1 w - -,
r2qkbnr/p2b1ppp/2p1p3/3p4/3Q1B2/2P1P3/PP3PPP/RN2K1NR w KQkq -,d4d3 d8b6 b1d2 f7f6 e3e4 f8c5 f4e3 c5e3 d3e3 g8e7
4rk2/p4pp1/3R4/3QPqbB/8/6PP/6PK/8 w - -,d6f6 f5e6 d5c5 e8e7 f6e6 g7g6 e6e7 g5e7 c5c8 f8g7
r7/pp2p1kp/8/4P1pQ/3Np3/2P4P/Pq3KP1/R7 w - -,f2e3 b2a1 h5g5 g7h8 g5e7 a1g1 e3f4 g1g2 e5e6 a8c8
8/8/8/8/8/4k1K1/B4N2/8 w - -,a2g8 e3d2 g3f4 d2c2 f4e5 c2d2 e5d4 d2c1 d4c3 c1b1
R7/1p1Q2pp/2p3k1/4b3/2P5/1P6/1P4q1/2K1B3 w - -,d7d3 g6f7 d3d7 f7g6 d7e6 e5f6 e6e8 g6h6 e1d2 f6g5
2rr1bk1/pbq2pp1/1pn1pn1p/8/3PN3/P2QBN2/1P3PPP/1B1RR1K1 w - -,d7e6 e5f6 e6e8 g6h6 e1d2 f6g5 e8e6 h6h5 d2g5 g2g5
8/1q3ppk/1bnrb2p/4p3/1pP1PP2/1P4P1/2R1Q1BP/5R1K w - -,f4f5 e6c8 c2a2 c6d4 e2b2 b7e7 b2b1 e7g5 a2a4 b6c5
r1bqk2r/1p2p1b1/p1np3p/5pp1/4P1n1/1NN3B1/PPPQ1PPP/R3KB1R w KQkq -,e4f5 c8f5 f1e2 a8c8 a1d1 g4f6 e1h1 e8h8 f2f4 g5g4
r1bqr1k1/pppnbppp/5n2/3p2B1/3P4/P1NB4/1PP1NPPP/R2Q1RK1 w - -,
r7/pp2p1kp/8/4P1pQ/3Np3/2q3KP/P5P1/R7 w - -,g3g4 c3a1 h5g5 g7h8 g5e7 a1f1 g4h4 f1f2 h4h5 f2g2
2Q1r1k1/1p3p1p/3n2p1/p2Pp1qn/P7/5P1P/1P2B1P1/R1R3K1 w - -,c8c5 e8c8 c5d6 c8c1 a1c1 g5c1 e2f1 c1e1 d6b8 g8g7
r2qr1k1/pbp2pb1/1p1p1np1/2n4p/2PNP3/1PN3P1/PB1Q1PBP/R3R1K1 w - -,f2f3 a7a6 a1d1 h5h4 b2a1 c7c6 d4c2 b6b5 c3e2 b5c4
8/8/8/8/4k1N1/6K1/B7/8 w - -,a2f7 e4d4 g3f4 d4c3 f4e5 c3c2 e5d4 c2d2 f7g6 d2c1
8/8/8/2r2p2/4p3/4k1P1/R7/5K2 w - -,a2e2 e3f3 e2f2 f3g3 f2g2 g3f3 g2f2 f3e3 f2b2 c5c1
r3k2r/1bq1bppp/p3pn2/n2p4/Pp1NP3/1B2BP2/1PPQN1PP/R4RK1 w kq -,e4e5 c7e5 e3f4 e5h5 c2c3 a5b3 d4b3 a6a5 f4c7 b7a6
rn1q1rkb/p3pp1p/2ppb1pB/1p6/3PP3/5N2/PPPQ1PPP/1K1R1B1R w - -,h2h4 e6g4 h4h5 f8e8 h5g6 f7g6 f1e2 e7e5 f3g5 g4e2
r7/pp2p1kp/8/4P1pQ/3Np3/7P/P5PK/q7 w - -,d4f5 g7h8 f5e3 a1e5 h2g1 e5a1 g1h2 a8f8 h5e2 a1d4
8/8/8/2r2p2/3kp3/R5P1/8/5K2 w - -,a3a8 e4e3 f1e2 c5c2 e2d1 c2f2 d1e1 d4e4 a8e8 e4f3
r3k2r/1bBp1ppp/p3p3/1B6/3NP3/b1N5/1PP2PPP/2KR3n w kq -,b2a3 h1f2 d1d2 f2e4 c3e4 b7e4 b5f1 d7d5 c7b6 e8e7
r3k2r/1bq1bppp/p3p3/n2n4/Pp1N4/1B2BP2/1PPQN1PP/R4RK1 w kq -,b3d5 b7d5 b2b3 a8d8 d2e1 e8h8 a1c1 d5a8 g1h1 d8d7
r6k/pp2p2p/8/4P1Q1/3Np3/7P/P5PK/q7 w - -,d4e6 a8g8 g5f4 a1a2 e6g5 g8g7 e5e6 g7g5 f4g5 a2e6
8/3k2p1/7p/1r6/1pR5/1P4P1/P6P/6K1 w - -,g1f2 b5a5 c4c2 d7d6 f2f3 d6e5 f3g4 g7g6 h2h4 e5f6
2r2r1k/1pqb1p2/p1nbp2p/6N1/2pP2R1/2P3P1/PP3PB1/R1BQ2K1 w - -,g4h4 h8g7 g5h7 f7f5 c1h6 g7h8 h6f8 c8f8 h7f8 h8g7
1r6/1P6/7p/5pk1/6p1/8/5K2/1R6 w - -,b1b4 h6h5 b4b3 h5h4 b3b4 g5f6 b4b3 f6e5 b3b5 e5e6
r2qk2r/1p2p1b1/p1np3p/5bp1/6n1/1NN3B1/PPPQ1PPP/R3KB1R w KQkq -,f1e2 g4f6 f2f4 g5f4 g3f4 d8c7 e2d3 f5d3 d2d3 e8a8
r2qkbnr/p2b1ppp/4p3/2ppB3/3Q4/2P1P3/PP3PPP/RN2K1NR w KQkq -,d4d1 f7f6 e5g3 d7c6 b1d2 g8h6 g1e2 f8e7 f2f3 e6e5
8/p3knpB/1p6/4p3/1P5P/4P3/1P2KPP1/2r1B3 w - -,f2f3 a7a5 b4a5 b6a5 e1a5 c1h1 h7g6 h1h4 a5c3 f7h8
2rr1bk1/pbq2p2/1pn1pp1p/8/3P4/P2QBN2/1P3PPP/1B1RR1K1 w - -,f2f3 a7a5 b4a5 b6a5 e1a5 c1h1 h7g6 h1h4 a5c3 f7h8
8/4knpB/1p6/p3p3/1P5P/4PP2/1P2K1P1/2r1B3 w - -,b4a5 b6a5 e1a5 c1h1 a5c3 h1h4 h7g6 f7h8 g6c2 e7d6
8/5N2/5K2/8/8/8/B2k4/8 w - -,f7h6 d2c2 h6g4 c2c3 f6e5 c3b2 a2d5 b2c3 g4f6 c3d3
8/6p1/3k3p/4r3/1p2R3/1P2K1P1/P6P/8 w - -,e4e5 d6e5 e3d3 e5d6 d3c4 d6c7 c4c5 c7d7 c5b4 d7d6
r1b1kb1r/2qp1ppp/p1n1pn2/1p6/3NPP2/2NBB3/PPP3PP/R2QK2R w KQkq -,e4e5 b5b4 c3b5 a6b5 d4b5 c7b8 e5f6 a8a5 d1e2 c8a6
r2qr1k1/pb3pbp/1ppp1np1/2n5/2PNP3/1PN3P1/PB1Q1PBP/R3R1K1 w - -,a1d1 d8c7 b3b4 a8d8 b4c5 d6c5 e4e5 f6g4 c3d5 c6d5
8/4knpB/8/p3p3/7P/4PP2/1P2K1P1/2r1B3 w - -,e1a5 c1h1 h7g6 h1h4 a5c3 f7h8 g6c2 e7d6 c3e1 h4h2
r2q1r1k/4bpp1/2p1p2p/p2nP3/1ppPb1N1/2P3QP/PP3PP1/R1B1R1K1 w - -,c1g5 e4g6 g5e7 d8e7 c3b4 a5b4 g4e3 c4c3 b2c3 d5c3
2r3k1/2r1qppp/4p3/3nP1P1/pPR5/6R1/1PP4P/1NK2Q2 w - -,b1a3 c7c4 a3c4 e7c7 c4a3 d5b4 f1f4 c8b8 f4d4 c7b7
r2q1rk1/pp1npp1p/2bp2p1/8/2PQP3/2N2B1P/PP3PP1/R4RK1 w - -,f1e1 a7a5 e1e3 a5a4 f3e2 d8a5 d4d2 f8c8 a1d1 a5g5
8/5N2/4K3/8/8/8/B7/2k5 w - -,a2d5 c1d2 f7e5 d2c3 e6d6 c3d2 e5g6 d2c2 d6c5 c2c3
r7/pbNp1k2/1p2pnp1/8/8/P4PPq/1PP1Bn1P/R2Q2K1 w - -,d1f1 a8c8 c7b5 c8c2 f1f2 b7a6 e2f1 c2f2 f1h3 f2f3
r2q1rk1/1p2p1b1/p1np3p/5bp1/6n1/1NN3B1/PPPQ1PPP/2KR1B1R w - -,f2f3 g4e5 h2h4 g5g4 g3e5 d6e5 d2e1 c6d4 f1d3 d8d7
r1bq1rk1/5ppp/p1pb4/1p1nR3/8/1BP5/PP1P1PPP/RNB2QK1 w - -,e5e1 d8h4 g2g3 h4h5 d2d4 c8h3 b3d1 h5f5 d1c2 f5c2
r1q2r1k/p3nppN/1p2p3/2p1P3/1nP1N3/8/PP2QPPP/R4RK1 w - -,h7f6 g7g6 e2f3 h8g7 f6h5 g7h7 e4f6 h7h8 f3h3 f8g8
r2q1r1k/5pp1/2p1p2p/p2nP1b1/1ppPR1N1/2P3QP/PP3PP1/R1B3K1 w - -,g1h2 a8b8 e4e2 g5e7 g4e3 b4c3 e3c4 b8b4 c4d6 c3b2
8/8/p7/2PK4/6k1/P5pp/8/7R w - -,g1h2 a8b8 e4e2 g5e7 g4e3 b4c3 e3c4 b8b4 c4d6 c3b2
r2qk2r/pp1n1ppp/2p5/4p2n/2PPP3/P1PQBP2/7P/R3KB1R w KQkq -,e1a1 d8e7 c1b2 e8h8 h1g1 f8d8 d3c2 g7g6 e3g5 f7f6
r2Bk2r/ppp3pp/2npb3/1B1N1p2/3pn3/P4N2/1PP2PPP/R3Q1K1 w kq -,d5c7 e8f7 d8h4 a8e8 e1d1 e6d7 b5c4 f7f8 c7e8 f8e8
4r1k1/1p3p1p/3n2p1/p2Pp2n/P5Q1/4qP1P/1P2B1P1/R1R3K1 w - -,g1h2 e3e2 g4d7 e2a6 b2b4 a5b4 a4a5 h5f6 d7a4 e5e4
8/8/p1P5/3K4/6k1/P6p/6p1/7R w - -,g1h2 e3e2 g4d7 e2a6 b2b4 a5b4 a4a5 h5f6 d7a4 e5e4
rnbqk1nr/1p2bppp/p2pp3/2p1P3/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,e5d6 d8d6 d2d4 g8f6 f1e2 d6c7 d4c5 e7c5 a2a3 e8h8
r1q2r1k/p3np2/1p2pp2/2p1P3/1nP1N3/8/PP2QPPP/R4RK1 w - -,e5d6 d8d6 d2d4 g8f6 f1e2 d6c7 d4c5 e7c5 a2a3 e8h8
r1bqrnk1/ppp1bppp/5n2/3p2B1/3P4/P1NB2N1/1PP2PPP/R2Q1RK1 w - -,
r4r1k/5pp1/2p1p2p/p2nP3/2pPR3/2p1N1PP/PP4P1/R5K1 w - -,e3d1 c3c2 d1e3 f8b8 e3c2 b8b2 c2a3 c4c3 e4e1 b2d2
r1r1k3/p6p/Q1p1q3/2Rp4/6p1/6P1/P4P1P/2R3K1 w - -,a6b7 e6h6 c5c3 a7a5 c3e3 e8f8 b7d7 f8g8 d7g4 h6g6
8/8/p1P5/3K4/6k1/P7/6pp/6R1 w - -,a2a3 h7h5 a6b7 e6f7 b7b4 f7g6 c1e1 e8f7 e1e5 f7g8
r7/pbNp1k2/1p2pnp1/8/8/P4PP1/1PP1BK1q/R2Q4 w - -,f2e3 a8c8 c7b5 f6d5 e3d2 h2g3 d2c1 g3f4 d1d2 c8h8
r2r3k/1p3Qbp/2n3p1/p7/2R2p2/1q6/5PPP/5RK1 w - -,f1e1 c6e5 f7f4 b3c4 f4e3 a5a4 f2f3 a4a3 g1h1 a3a2
rnbqk1nr/pppp2pp/1b3p2/4p1B1/3PP3/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5e3 d7d6 b1c3 c8g4 f1e2 b8c6 d4d5 c6e7 d1d2 b6e3
r4rk1/pp1npp1p/1qbp2p1/8/2PQP3/1PN2B1P/P4PP1/R4RK1 w - -,d4d2 a7a5 a1b1 b6b4 f1d1 f8d8 d2c1 b4c5 c1h6 d7f6
8/1q3ppk/1b1rb2p/2P1p3/1p1nPP2/1P4P1/2R1Q1BP/5R1K w - -,e2d1 d6c6 c2b2 c6c5 f4f5 e6d7 d1h5 d7b5 f1e1 b5e8
r1b2rk1/pppp1ppp/2n5/2b1p3/2B1P2q/6N1/PPPP1PPn/R1BQ1RK1 w - -,g3f5 h4e4 c4d3 e4f4 d1h5 e5e4 d3e4 f4e4 h5g5 g7g6
r1q2r2/p3npk1/1p2pp2/2p1P2Q/1nP1N3/8/PP3PPP/R4RK1 w - -,g3f5 h4e4 c4d3 e4f4 d1h5 e5e4 d3e4 f4e4 h5g5 g7g6
1r3r1k/5pp1/2p1p2p/p2nP3/3PR3/6PP/PN4P1/R5K1 w - -,b2d3 d5c3 e4g4 f8d8 g1f2 h8g8 f2e3 a5a4 e3d2 c3b1
r2q1rk1/1p2p1b1/2np3p/p4bp1/6n1/1NN3BP/PPPQ1PP1/2KR1B1R w - -,f1c4 g8h8 h3g4 f5h7 a2a4 b7b5 c3b5 d8e8 b5c7 e8c8
r1bqkb1r/2pp1ppp/p4n2/4p3/1n2P3/2N2N2/BPPP1PPP/R1BQK2R w KQkq -,a2b3 f8d6 d2d4 e5d4 f3d4 e8h8 e1h1 f8e8 c1g5 h7h6
r1q2rk1/p3np2/1p2pP2/2p4Q/1nP1N3/8/PP3PPP/R4RK1 w - -,f3e5 b4a2 a1a2 f8b4 e1h1 e8h8 f2f3 a6a5 d2d4 c8a6
8/8/p1P5/3K4/8/P4k1p/6p1/6R1 w - -,
r2qr1kb/p2npp1p/2pp2pB/1p4NP/2bPP3/8/PPPQ1PP1/1K1R1B1R w - -,g5h7 a8b8 h5g6 f7g6 h7g5 c6c5 d2f4 d7f6 e4e5 d8a5
1r3r1k/5pp1/2p1p2p/p3P3/3PR3/2nN2PP/P5P1/R5K1 w - -,e4h4 f8d8 g1h2 c3e2 a1f1 h8g8 f1f2 e2d4 h4f4 d4f5
