rn2k2r/pp3pp1/2pbp1qp/5bB1/2BP4/5N2/PPPQ1PPP/R4RK1 w kq -,g5f4 d6f4 d2f4 e8h8 f3h4 g6g4 f4g4 f5g4 h2h3 g4h5,82
r1b1k2r/1pqp1ppp/p1n1pn2/2b5/3NP3/2P5/PP1NBPPP/R1BQ1RK1 w kq -,f1e1 e8h8 d4c6 b7c6 e2d3 e6e5 b2b4 c5a7 h2h3 d7d5,-5
4K3/1R6/6pp/4kpb1/6P1/2p4P/2P5/8 w - -,,0
rn2k2r/p4ppp/5B2/4p3/1bp1P3/2P5/PP3PPP/R3K2R w KQkq -,f6e5 b8c6 e5g7 h8g8 c3b4 g8g7 b4b5 c6e5 e1e2 g7g2,-220
8/8/8/6nk/8/6R1/6K1/8 w - -,g2f1 h5g6 g3g1 g6f6 f1e2 g5e6 e2d3 e6g5 g1a1 f6e5,11
2krr3/ppp2ppp/8/4Pq2/3bpB2/6Q1/PPP2PPP/R4RK1 w - -,a1b1 d4e5 f4e5 f5e5 g3e5 e8e5 b1d1 e5e6 d1d8 c8d8,-241
8/ppp4p/6p1/2P1p3/1P2P1k1/P5P1/5K1P/8 w - -,,0
r2Rr1k1/2P2pp1/1p1B3p/p4N2/8/1P6/P4PPP/2R3K1 w - -,d8a8 e8a8 c7c8q a8c8 c1c8 g8h7 h2h3 h7g6 f5e3 b6b5,1123
8/7Q/4kb1N/4n3/5r2/8/4K3/8 w - -,h7g8 e6d6 e2e3 f4c4 h6f5 d6c7 e3e2 c4c2 e2d1 c2c6,40
8/4k3/8/8/6PP/8/6K1/3R4 w - -,e2d1 f6g5 h7g8 e6f6 g8d8 f6g6 d8d6 g6g7 d6e5 g7h6,Mate
4rk2/p1p2ppp/1p6/3R4/8/2P5/P1PK1PPP/8 w - -,d5d7 e8c8 c3c4 f8e8 d7d3 c7c5 d3e3 e8d8 e3d3 d8e7,-10
rn1q3r/pppk2p1/3bpn2/3p1B2/3P2PP/4P3/PPP5/RNBQK2R w KQ -,d1d3 e6f5 d3f5 d7c6 c2c4 d8d7 c4d5 f6d5 e3e4 d7f5,-177
r4k1r/pp1nqp2/1bp4p/4PQ2/3P4/P4N2/1P3P1P/R3K2R w KQ -,f5f4 b6a5 b2b4 a5d8 h1g1 e7e6 f4g3 f8e8 e1a1 d8e7,-269
2rq2k1/1p2rpp1/7p/pB1b4/P1pP4/4P2P/3Q1PP1/2R2RK1 w - -,f2f3 f7f5 c1c3 d8d6 f1c1 e7c7 d2c2 d6f6 c1d1 f6g6,21
3k4/r7/4K3/8/6Q1/8/8/8 w - -,f2f3 f7f5 c1c3 d8d6 f1c1 e7c7 d2c2 d6f6 c1d1 f6g6,Mate
r5k1/1NR3pp/2p5/5P2/p3n1P1/2P4P/5P2/6K1 w - -,c7e7 e4c3 e7e3 c3b5 b7c5 a4a3 c5b3 a3a2 g1g2 b5d4,-305
4b3/p1k3p1/2p4p/4pP2/P5Pb/1B2P2P/2PN1K2/8 w - -,f2f3 c6c5 e3e4 h4f6 d2c4 e8c6 c4b2 f6g5 b3c4 c7b6,143
r5k1/r7/5Q1K/1p3RNp/8/1P2q3/8/8 w - -,,0
rn1qk1nr/ppp2pbp/6p1/3p4/8/3BPQ1P/PPPN1PP1/R1B1K2R w KQkq -,e3e4 g8f6 e4d5 e8h8 e1h1 d8d5 d2e4 b8d7 f1d1 f8e8,40
5k2/p1pRrppp/1p6/8/8/2P5/P1PK1PPP/8 w - -,d7d8 e7e8 d8d7 e8c8 c3c4 f8e8 d7d3 c7c5 d3e3 e8d7,-10
5k2/R7/1n4PP/8/3b4/7K/8/8 w - -,a7f7 f8e8 f7f4 d4e5 f4f5 e5d4 g6g7 e8d7 g7g8q d7c7,20000
2rq2k1/1p2r1p1/7p/pB1b1p2/P1pP4/4PP1P/3Q2P1/2R2RK1 w - -,c1c2 g8h8 f1c1 d8g8 c1e1 g8d8 d2c3 d8b6 g1h1 b6d6,39
r4rk1/pb2q1pp/1pp1p3/4Pp2/1PP1pP2/N5P1/PQ2P2P/2R2RK1 w - -,a3c2 c6c5 b4b5 h7h6 c2e3 g7g5 b2c3 a7a6 a2a4 a6b5,49
1r6/4Nppk/8/3qp1p1/1P3n2/B6P/5PP1/4R1K1 w - -,e7d5 f4d5 e1e5 d5b4 e5g5 b4d3 f2f3 b8b1 g1h2 f7f6,11
8/ppp3pp/8/2P1p3/1P2P3/P5Pk/5K1P/8 w - -,f2g1 c7c6 a3a4 a7a6 g1h1 h7h5 h1g1 h5h4 g3h4 h3h4,-610
7k/5p1p/p2rp3/1b6/6R1/1P4P1/2r2P1K/5R2 w - -,h2g2 e6e5 g4c4 b5c4 b3c4 d6d2 g2f3 c2c4 f3e3 d2c2,-769
r1q1kb1r/ppp2ppp/2n1pn2/3p4/3P2b1/1QPBPN2/PP3PPP/RNB1K2R w KQkq -,b1d2 f8d6 b3c2 e8h8 h2h3 g4h5 e1h1 c8d7 b2b4 e6e5,4
1B6/8/K6p/5p2/8/1k3P1P/8/8 w - -,a6b6 b3c4 b6c6 c4d3 f3f4 d3e4 b8e5 e4e3 c6d5 e3d3,787
r2qk2r/pp3pp1/2pbp2p/3n4/3P4/3NQ3/PPP2PPP/R1B1K2R w KQkq -,e3d2 d8h4 c2c3 e8h8 d2e2 a8e8 g2g3 h4h3 c1d2 f7f6,-37
r1bq1rk1/ppp1n1bp/6p1/3npP2/8/2PBB2P/PP1NN1P1/R2Q1RK1 w - -,e3c5 g6f5 d3c4 c7c6 e2g3 b7b6 c5a3 c6c5 g3h5 g7h6,-122
2r5/5P1k/3K4/8/8/8/6R1/8 w - -,d3c4 g6f5 e2g3 d8d6 d2b3 b7b6 e3g5 g8h8 g3h5 h7h6,Mate
5nk1/p3ppbp/1qp2np1/5b2/2pP4/5NP1/PP2PPBP/RNB2RK1 w - -,a2a4 f6d5 b1c3 f8e6 a4a5 b6a6 c1d2 d5b4 e2e3 b4c2,-84
8/6p1/4N3/1p1n4/2k4P/6P1/5P2/6K1 w - -,g1f1 b5b4 f1e2 d5c3 e2d2 c3e4 d2c1 b4b3 e6f4 e4f2,-7
2Nk1b1r/pQ6/5npp/3n1p2/5B2/3p1BP1/PP3P1P/4R1K1 w - -,g1f1 b5b4 f1e2 d5c3 e2d2 c3e4 d2c1 b4b3 e6f4 e4f2,Mate
3qk2r/pBRbnppp/4pb2/8/5B2/6P1/PP3P1P/3QR1K1 w - -,d1d6 e7f5 d6c5 d8e7 c5c4 f5d4 b7g2 h7h5 c7a7 e8f8,614
r2qkbnr/pp2pppp/2n1b3/3p4/3P4/2N1B3/PPP2PPP/R2QKBNR w KQkq -,f1d3 g8f6 g1f3 g7g6 e1h1 f8g7 c3e2 e8h8 c2c3 d8c8,15
4k3/5R2/1n4PP/8/3b4/7K/8/8 w - -,f1d3 g8f6 g1f3 g7g6 e1h1 f8g7 c3e2 e8h8 c2c3 d8c8,Mate
r5k1/1N2R1pp/2p5/5P2/p5P1/2n4P/5P2/6K1 w - -,e7e3 c3b5 b7c5 a4a3 c5b3 a3a2 g1g2 b5d4 b3a1 c6c5,-314
rn1qkbnr/1bpppppp/p7/8/Pp2P3/3P1N2/1PP2PPP/RNBQKB1R w KQkq -,c2c3 e7e6 f1e2 g8f6 e1h1 c7c5 b1d2 b4c3 b2c3 f8e7,42
6k1/5p2/p4p2/1Np3pp/8/2P5/1P3PPP/2K5 w - -,b5d6 g8g7 d6e4 c5c4 e4d6 g7g6 d6c4 f6f5 c4e5 g6f6,570
r2q1rk1/3np2p/b4ppQ/p1pP4/1pP5/1P2R3/PB3PPP/1R3NK1 w - -,b1e1 f8f7 h2h4 a5a4 h4h5 d7f8 f1g3 a6c8 g3e4 a4b3,468
3r4/8/1k6/8/p7/3pK3/8/3R4 w - -,d1d2 a4a3 e3f3 b6a5 f3g4 a5b4 g4h4 b4c3 d2a2 c3b3,-885
2r2rk1/1p1bqpp1/4pn1p/p3N3/P2p1Q2/2PR4/1PB2PPP/4R1K1 w - -,d3g3 g8h8 g3g6 d7a4 c2a4 d4c3 g6h6 h8g8 h6h3 e7b4,156
8/8/8/7k/4n3/6R1/8/5K2 w - -,g3g8 e4g5 f1e2 h5g4 g8f8 g5e6 f8f2 g4g3 e2e3 e6g5,12
8/8/K6B/5p2/8/5P1P/8/k7 w - -,a6b5 f5f4 b5c6 a1b1 h3h4 b1b2 c6d5 b2a2 h6f4 a2b3,968
8/5p2/1p6/p1k1PK2/6p1/2PR2P1/2P5/r7 w - -,d3d8 a1f1 f5g4 a5a4 d8a8 b6b5 g4g5 f1f3 g3g4 f3c3,-17
2r3k1/1pr3p1/5q1p/pB1b1p2/P1pP4/2R1PP1P/3Q2P1/2R3K1 w - -,c3c2 f6e6 d2c3 g8h8 c2e2 e6g6 g1h2 b7b6 h2h1 h8h7,32
4K3/1R6/7p/4kpb1/8/2p4P/2P5/8 w - -,b7b5 e5e4 b5b6 g5e3 b6c6 e3d4 c6h6 f5f4 h6e6 d4e5,-206
r2q1k1r/1bp3pp/p1n5/1pbn3Q/8/1B1P4/PPP2PPP/RNB2RK1 w - -,b3d5 d8d7 f1e1 c5d4 h5f3 d4f6 c1h6 d7d5 f3f6 d5f7,624
4q2k/5r1p/5PpQ/3pP3/2pP4/7p/8/R6K w - -,h6h3 c4c3 h3c3 h7h6 c3h3 e8f8 a1f1 h8h7 h3e3 h6h5,251
r2qkb1r/ppp2pp1/2n5/3pN2p/6b1/2NP4/PPPBPP2/2RQ1RKB w kq -,e5c6 b7c6 d1e1 d5d4 c3e4 f8e7 f2f3 e7h4 d2g5 h4g5,212
rn1qkbnr/1bpppppp/8/p7/Pp2P3/1P1P1N2/2P2PPP/RNBQKB1R w KQkq -,b1d2 g8f6 c1b2 e7e6 d1e2 c7c5 g2g4 h7h6 h2h4 f6g4,78
3r1bk1/pp3ppp/q3n3/3NP3/4Q3/P3B3/1P3PPP/2rR3K w - -,d5f6 g7f6 d1c1 f6e5 h2h3 b7b6 e4g4 f8g7 e3h6 a6d3,-388
4rrk1/ppp3p1/2n4p/4Pb2/2p5/2P2N1P/P1P1RKP1/2B4R w - -,h1e1 f5e6 e2d2 f8f7 f2g3 f7d7 d2d7 e6d7 h3h4 a7a5,-33
8/6p1/4N3/3n4/1pk4P/6P1/5P2/5K2 w - -,f1e2 b4b3 e2d2 d5c3 d2c1 c3e4 e6f4 e4f2 c1b1 c4c3,-7
5r2/5P1k/3K4/8/8/8/4R3/8 w - -,f1e2 b4b3 e2d2 d5c3 d2c1 c3e4 e6f4 e4f2 c1b1 c4c3,Mate
r1r3k1/2q2pp1/p2p1nnp/N1pPp3/1p2P3/1P1QPR1P/1PP1N1PK/R7 w - -,f3f6 g7f6 e2g3 g6e7 a5c4 g8h8 a1f1 f6f5 e4f5 f7f6,258
3q2k1/4bp1p/pp2p1p1/4P3/P2n1BP1/2N2Q2/1PP4P/7K w - -,f3d3 d8d7 f4e3 d7b7 c3e4 d4c6 e3d4 b6b5 a4b5 a6b5,-79
r1k4r/ppp1Q1pp/5p2/3p1P2/1nB3b1/2N5/PPP2PPP/R1B1R1K1 w - -,f3d3 d8d7 f4e3 d7b7 c3e4 d4c6 e3d4 b6b5 a4b5 a6b5,Mate
1r6/5ppk/8/3np1p1/1P6/B6P/5PP1/4R1K1 w - -,e1e5 d5b4 e5g5 b4d3 f2f3 f7f6 g5g4 g7g5 a3d6 b8b1,8
k5r1/pp1r4/5pN1/2pPpp2/2P4q/P2R1P2/1P4R1/1K6 w - -,g2c2 g8g6 b1a2 g6g8 d3d1 h4h3 c2c3 d7d8 d5d6 f5f4,-682
r3k2r/ppq2p2/2ppbp1p/5n2/8/1P1P1N2/P1P1B1PP/R1Q1R1K1 w kq -,c1d2 e8a8 d3d4 d8g8 e2d3 d6d5 c2c4 c7d7 d2f4 d5c4,-64
2Nk3r/pQ6/3b1npp/3B1p2/5B2/3p2P1/PP3P1P/4R1K1 w - -,c1d2 e8a8 d3d4 d8g8 e2d3 d6d5 c2c4 c7d7 d2f4 d5c4,Mate
2r3k1/1p2r1p1/6qp/pB1b1p2/P1pP4/2R1PP1P/3Q2P1/4R2K w - -,c3c2 g6g3 e1c1 g8h7 d2e2 g3d6 e2e1 d6e6 e1a5 g7g5,46
r4rk1/pp1q1ppp/2p2bb1/3n4/6P1/1B1P1Q1P/PPP1RP2/RNB3K1 w - -,b3d5 c6d5 b1c3 a8d8 c1d2 h7h6 a1e1 g8h7 f3g3 f8e8,64
r5k1/1N4pp/2p5/1n3P2/p5P1/4R2P/5P2/6K1 w - -,b7c5 a4a3 c5b3 a3a2 g1g2 b5d4 b3a1 c6c5 e3c3 a8a5,-317
rn1qkbnr/1bp1pppp/8/p2p4/Pp2P3/1P1P1N2/1BP2PPP/RN1QKB1R w KQkq -,b1d2 e7e6 h2h4 g8f6 d1e2 c7c5 e1a1 d5d4 g2g4 f6d7,94
4k3/8/1n4PP/4b3/5R2/7K/8/8 w - -,b1d2 e7e6 h2h4 g8f6 d1e2 c7c5 e1a1 d5d4 g2g4 f6d7,Mate
3Rrk2/p1p2ppp/1p6/8/8/2P5/P1PK1PPP/8 w - -,d8d7 e8c8 c3c4 f8e8 d7d3 c7c5 d3e3 e8d7 e3f3 d7e7,-9
4rrk1/2qb3p/1pp3p1/p1Pp1pQn/1P1P4/2NB1P2/P5PP/R3R1K1 w - -,e1e8 f8e8 c3a4 b6b5 a4b6 a5b4 g5d2 d7e6 d3f1 f5f4,-74
2r4k/1p2r1p1/6qp/pB1b1p2/P1pP4/2R1PP1P/3QR1P1/7K w - -,c3c1 g6b6 d2c3 d5g8 c1d1 c8d8 e3e4 f5e4 f3e4 g8h7,40
6k1/4R1p1/5r1p/1b1pN3/1P1P1p2/P3nP2/4R1PP/6K1 w - -,e2e1 f6a6 e7b7 b5e2 e1a1 g8h7 b4b5 a6e6 a1c1 e2c4,509
rn1qkbnr/1bp2ppp/4p3/p2pP3/Pp6/1P1P1N2/1BP2PPP/RN1QKB1R w KQkq -,d3d4 b8d7 h2h4 g8e7 h4h5 c7c5 h5h6 g7h6 b1d2 h8g8,14
4rrk1/3b2p1/3q2p1/p2Nn3/2p5/2P1QP2/PP2N3/K2R3R w - -,e3e4 d7a4 f3f4 a4d1 h1d1 e5g4 e4c4 f8f7 a2a4 g4f6,-96
r1bqkb1r/1p1ppppp/1nn5/p3P3/1p6/1B3N2/PBPP1PPP/RN1QK2R w KQkq -,e5e6 d7e6 a2a3 a5a4 b3a2 e6e5 d1e2 b4b3 c2b3 c8g4,-135
rn1qk2r/ppp2pbp/5np1/3p4/8/2PBPQ1P/PP1N1PP1/R1B1K2R w KQkq -,,0
r5k1/pp1b1q2/2nbp1r1/2ppP3/3P4/2P1P1PQ/PP1N2P1/5RK1 w - -,f1f7 g8f7 h3h7 g6g7 h7h5 f7g8 e5d6 a8f8 h5h4 c5d4,-144
r1bqk2r/ppp2p1p/2n3pb/3np3/8/PP1PP3/1B3PPP/RN1QKBNR w KQkq -,b3b4 e8h8 g1f3 f8e8 b1d2 c8g4 h2h3 g4f3 d1f3 h6g7,-43
r1r3k1/2q1npp1/p2p1n1p/N1pPp3/1p2P3/1P1QPRNP/1PP3PK/R7 w - -,f3f6 g7f6 a5c4 g8h7 a1f1 c8g8 f1f6 e7c8 d3f1 a8a7,281
r1bq1rk1/ppp1n1bp/8/3npp2/2B5/2P1B2P/PP1NN1P1/R2Q1RK1 w - -,d2f3 d8d6 e3f2 e5e4 f3h4 c8e6 d1c2 c7c5 e2g3 a8d8,-150
6R1/8/8/7k/8/8/3n4/5K2 w - -,f1f2 d2c4 g8g2 c4e5 f2e3 e5g4 e3f4 g4h6 g2g5 h5h4,13
r4k1r/pp1n1p2/1bp1q2p/4PQ2/3P4/P4N2/1P3P1P/R4RK1 w - -,f5e4 h8g8 g1h1 e6g4 f3d2 b6d4 e4g4 g8g4 f2f4 d7b6,-432
2k2r1r/pp1n4/2p3b1/3p2Pp/P2P4/2K5/3NB3/R3R3 w - -,a4a5 c8c7 a1c1 a7a6 d2f3 f8f4 e1h1 h8e8 c3d2 e8e4,-281
6k1/5p2/5p2/1pp3pp/8/2P5/1PK2PPP/8 w - -,c2b3 g8f8 c3c4 b5b4 b3a4 f8e7 g2g3 e7d6 a4b5 g5g4,315
r7/pp1b1k2/2nbp1r1/2ppP3/3P4/2P1P1PQ/PP1N2P1/6K1 w - -,h3h7 g6g7 h7h5 f7g8 e5d6 a8f8 d2f3 c5d4 c3d4 e6e5,-142
r1bqk2r/pp1pbppp/n3pn2/8/8/2N1B3/PPPQPPPP/R3KBNR w KQkq -,g2g3 b7b6 f1g2 d7d5 g1f3 c8b7 e1h1 e8h8 a2a4 a6c5,-57
r1b1k1nr/pp1p1ppp/3Pq3/8/3Q4/2N5/Pn2BPPP/R3K1NR w KQkq -,g1f3 e6f6 a1b1 f6d4 f3d4 b7b6 b1b2 c8b7 c3b5 e8d8,821
8/3k1p2/1p1P4/p1pK4/P1P5/1P6/8/8 w - -,,0
4b3/p1k3p1/2p5/4pP1p/P5Pb/1B2P2P/2PNK3/8 w - -,d2f3 h4f6 g4g5 e5e4 g5f6 e4f3 e2f3 g7f6 a4a5 c7d6,219
rn1q1rk1/ppp2pbp/5np1/3p4/4P3/2PB1Q1P/PP1N1PP1/R1B1K2R w KQ -,e1h1 b8c6 f3d1 f8e8 e4d5 d8d5 d3c4 d5f5 d1f3 f5d7,3
r1bqk2r/1ppnbppp/p2p1n2/3Pp3/P3P3/2N1BN1P/1PP1BPP1/R2Q1RK1 w kq -,b2b4 d7f8 b4b5 f8g6 b5a6 b7a6 a1b1 e8h8 a4a5 c8d7,98
1r6/5ppk/8/4R1p1/1n6/B6P/5PP1/6K1 w - -,e5g5 b4d3 f2f3 f7f6 g5g4 g7g5 a3d6 b8b1 g1h2 h7g6,8
2k1rr2/2pn4/2p5/4p2p/p1N1P3/5P2/P1P4P/3R1RK1 w - -,g1f2 d7b6 c4a5 c6c5 f1g1 f8f4 f2e3 e8f8 d1f1 a4a3,65
r1bqk2r/pp2bppp/n3pn2/3p4/3B4/2N5/PPPQPPPP/R3KBNR w KQkq -,e2e3 a6c5 f2f4 c8d7 g1f3 e8h8 f1d3 d7e8 f3e5 a8c8,-44
3KQ3/8/8/8/8/8/5p2/3k4 w - -,,0
r2qkb1r/pp1n1ppp/2p2n2/8/3pP1b1/2P2N2/PP2B1PP/RNBQ1RK1 w kq -,e4e5 f6d5 f3d4 g4e2 d1e2 f8c5 e2g4 d8e7 g4g7 e8a8,48
6R1/8/8/7k/2n5/8/4K3/8 w - -,g8g3 c4d6 g3g1 d6f7 e2e3 f7h6 e3d4 h6f5 d4e5 f5h6,12
rn1qk2r/pQ2bppp/2b1pn2/8/2BP4/2N5/PP3PPP/R1B1K1NR w KQkq -,b7b5 c6b5 c4b5 b8d7 g1f3 e8h8 e1h1 a8b8 b5d7 f6d7,-449
2r3k1/r1q2pp1/p2p1n1p/2pPpn2/1pN1P3/1P1QPR1P/1PP3PK/R7 w - -,,0
r4rk1/pb2q1pp/2p1p3/1pP1Pp2/1P2pP2/N5P1/PQ2P2P/2R2RK1 w - -,a3c2 a7a5 c1d1 a5b4 d1d6 e7f7 c2d4 f8e8 f1c1 h7h6,206
4K3/2R5/7p/5pb1/3k4/2p4P/2P5/8 w - -,e8f7 g5d2 f7e6 f5f4 e6f5 f4f3 c7d7 d4e3 d7e7 e3f2,-44
2rqr1k1/pp3pbp/1nb2np1/8/3B4/1BNQ2N1/PP3PPP/3R1RK1 w - -,c3b5 c8a8 f2f4 a7a6 b5c3 f6g4 g3e4 d8d4 d3d4 g7d4,15
8/3k4/3r4/8/3Q4/5K2/8/8 w - -,d4a4 d7c7 f3e4 d6h6 a4a7 c7c8 a7f7 h6d6 e4e5 d6d7,231
rnb1kb1r/pppqpp1p/1n4p1/8/4P3/1QN1B3/PP3PPP/R3KBNR w KQkq -,e3b6 c7b6 a1d1 d7g4 c3d5 g4e4 f1e2 c8d7 b3c3 f7f6,254
2k4r/1pp2ppp/p1p2q2/8/6b1/1P1rP3/P2NNPPK/R2Q1R2 w - -,f2f3 f6h6 h2g3 h6d6 g3f2 d3d2 d1e1 g4e6 f2g1 h8e8,-373
7R/8/8/8/2n3k1/8/4K3/8 w - -,e2d3 c4d6 h8f8 g4g5 d3e3 d6f5 e3e4 f5h6 f8f1 g5g6,12
8/8/1K6/Q2Nk3/8/8/8/8 w - -,e2d3 c4d6 h8f8 g4g5 d3e3 d6f5 e3e4 f5h6 f8f1 g5g6,Mate
2K5/3P4/2n5/2Bk4/8/8/8/8 w - -,c5f2 d5d6 f2g3 d6e6 c8c7 c6e7 d7d8q e7d5 c7c6 d5b4,9605
2k1rr2/2p5/1np5/4p2p/p1N1P3/5P2/P1P2K1P/3R1R2 w - -,c4e3 f8f6 f2e2 e8g8 f1g1 f6g6 g1g6 g8g6 e2f1 g6g8,79
r3k2r/pppq2b1/2npbpp1/4p2p/2P1P1n1/2NP2P1/PP1BNPBP/R2Q1RK1 w kq -,h2h3 g4h6 c3d5 e8h8 g1h2 f6f5 a1c1 c6d8 f2f4 c7c6,53
r7/8/1k6/8/3K4/p2R4/8/8 w - -,d4c3 a3a2 d3d6 b6c5 d6d5 c5d5 c3c2 d5e4 c2d2 a2a1q,-1079
3q2k1/4bp1p/ppn1p1p1/4P3/P4BP1/2NQ4/1PP4P/7K w - -,c3e2 d8c8 d3e4 c6b4 c2c3 b4d5 f4c1 c8d8 e2d4 d8d7,-87
2r3k1/r1q2pp1/3p1n1p/p1pPpR2/1pN1P3/1P1QP2P/1PP3PK/R7 w - -,d3e2 c8f8 e2f3 f6h7 f3g4 c7e7 f5f1 e7d8 f1f2 a7a6,30
rn1q3r/pppk2p1/4pn2/3p4/3P2PP/3BP1b1/PPP5/RNBQK2R w KQ -,e1e2 f6g4 d1f1 g4f2 h1g1 d8h4 f1g2 f2d3 e2d3 g3d6,-146
5k2/p5R1/4pn1Q/4p3/5n2/2r5/P2q2PP/5R1K w - -,e1e2 f6g4 d1f1 g4f2 h1g1 d8h4 f1g2 f2d3 e2d3 g3d6,Mate
1k6/7p/5p2/2BK1p2/5b2/5P1P/8/8 w - -,c5d6 b8a7 d6f4 a7a6 d5e6 a6b5 e6f5 b5c4 h3h4 c4d3,1517
r3qrk1/1pp5/3p2pp/p2Pp1b1/2P1p3/2NQ4/PP3PPP/R4RK1 w - -,c3e4 b7b6 b2b3 e8f7 d3e2 f7f5 a1d1 g5e7 e4g3 f5d7,70
7R/8/8/8/6k1/8/3n1K2/8 w - -,f2e3 d2f3 h8f8 f3g5 f8f4 g4g3 f4b4 g5f7 e3e4 g3g4,11
6r1/pp1b1k2/2nPp1r1/2pp4/3P4/2P1P1PQ/PP1N2P1/6K1 w - -,d2f1 f7g7 h3h5 e6e5 h5d1 e5d4 c3d4 c5d4 d1b3 b7b6,-193
r2q1rk1/ppp2pbp/2n2np1/3p4/4P3/2PB1Q1P/PP1N1PP1/R1B2RK1 w - -,,0
8/3R1p2/1p6/p1k1PK2/6p1/2P3P1/2P5/5r2 w - -,f5g5 a5a4 d7a7 b6b5 g5g4 c5b6 a7a8 f1a1 g4f5 a4a3,-76
8/8/4k3/7P/6P1/8/6K1/3R4 w - -,f5g5 a5a4 d7a7 b6b5 g5g4 c5b6 a7a8 f1a1 g4f5 a4a3,Mate
r5k1/r1q2pp1/3p1n1p/p1pPpR2/1pN1P1P1/1P1QP2P/1PP4K/R7 w - -,f5f6 g7f6 d3f1 c7d8 a1a4 g8f8 f1f5 f8e7 f5h7 d8f8,-7
3r1r2/pb1q1pkp/1pn1pNp1/8/8/1P1P2Q1/PB3PPP/3R1RK1 w - -,f6h5 g7g8 h5f6 g8g7 f6d7 f7f6 d7f8 d8f8 d1c1 b7a8,1082
5k2/5p2/5p2/1pp3pp/8/1KP5/1P3PPP/8 w - -,c3c4 b5b4 b3a4 f8e7 g2g3 g5g4 a4b5 e7d6 b2b3 f6f5,396
2K5/3P4/2n1k3/8/8/B7/8/8 w - -,c3c4 b5b4 b3a4 f8e7 g2g3 g5g4 a4b5 e7d6 b2b3 f6f5,Mate
2kr4/2p2ppp/p7/1p1pPP2/3r2P1/1P5P/P1P1RR2/6K1 w - -,e5e6 f7f6 f2f3 d8e8 f3d3 d4d3 c2d3 a6a5 g1f2 c7c6,94
r7/8/2k5/8/3K4/pR6/8/8 w - -,d4e3 a3a2 b3c3 c6b5 c3b3 b5c4 b3b7 a2a1q b7c7 c4b5,-1342
r2q1rk1/bpp2pp1/p1n1b2p/3np3/8/2PP1NNP/PPB2PP1/R1BQK2R w KQ -,e1h1 f7f5 c2a4 d8d6 a4c6 b7c6 d1e1 a8e8 e1e5 d6d7,-61
2krr3/ppp2ppp/8/4bq2/4pB2/2P3Q1/PP3PPP/R4RK1 w - -,a1d1 e5f4 d1d8 e8d8 g3h4 d8e8 f1d1 h7h6 d1d4 f4d6,-596
8/pp4pp/2p5/2P1p3/1P2P3/P5Pk/7P/6K1 w - -,a3a4 a7a6 a4a5 h7h5 g1h1 g7g5 h1g1 h5h4 g3h4 g5h4,-838
2k5/7p/3K1p2/5p2/8/5P1P/8/8 w - -,d6e7 c8c7 e7f6 f5f4 f6g7 c7c6 g7h7 c6c5 h7g6 c5d6,1796
3r1bk1/ppn2ppp/q7/3NP3/4Q3/P7/1P3PPP/2BR3K w - -,h2h4 c7d5 e4f3 a6e6 h4h5 h7h6 f3e2 f8c5 f2f4 c5b6,-408
8/8/8/8/6k1/1n6/5K1R/8 w - -,f2e3 b3c5 h2h6 c5d7 h6d6 d7f8 e3e4 g4g5 d6d5 g5f6,13
4q1k1/5r1p/5Pp1/3pP3/2pP4/4Q2p/8/R6K w - -,e3h3 c4c3 h3c3 e8d7 h1h2 f7f8 c3f3 g8h8 a1f1 d7f7,228
8/1k5p/p4p2/1Pp2p2/P1P5/1K2BPbP/8/8 w - -,e3c5 b7c7 b5a6 g3h2 a6a7 c7b7 c5b6 b7a8 c4c5 h2g1,789
1r3rk1/3qbppp/3pbn2/np2p3/4P3/1PN1BP2/P1N1B1PP/R2Q1RK1 w - -,c2b4 a5c6 b4a6 b8a8 e2b5 d7b7 d1d3 c6d4 a2a4 d4b3,67
8/8/7B/1K3p2/8/5P1P/8/1k6 w - -,d1d2 e6b3 e2b5 b8b5 c3b5 b3c2 d2a5 c2d3 f1c1 d3b5,Mate
r2k3r/pp1bnppp/3q4/2b5/2PN4/5B1P/1B3PP1/R2Q1K1R w - -,g2g3 d8c8 f1g2 h8d8 d1b3 d6b6 b3b6 c5b6 c4c5 b6c7,84
rnbqkbnr/ppp5/5pp1/4p2p/3pP2P/3P4/PPPBBPP1/RN1QK1NR w KQkq -,c2c3 c7c5 f2f4 e5f4 b1a3 b8c6 d2f4 f8h6 d1c1 c8g4,-28
r4k2/r1q2pp1/3p1n1p/p1pPpR2/1pN1P1P1/1P1QP2P/1PP4K/6R1 w - -,g4g5 h6g5 g1g5 f6h7 g5g6 a8d8 g6g1 f8g8 d3d1 g7g6,71
8/8/8/8/5k2/1n6/5KR1/8 w - -,f2e2 b3c5 e2d2 c5e4 d2d3 e4g5 d3c4 f4f5 g2e2 f5f4,10
2krr3/ppp2ppp/8/4q3/4p3/2P3Q1/PP3PPP/R4RK1 w - -,h2h4 e5g3 f2g3 f7f6 a1e1 d8d2 f1f2 e4e3 f2e2 c8d7,-269
8/1p4pp/p1p5/2P1p3/PP2P3/6Pk/7P/6K1 w - -,g1h1 g7g5 h1g1 h7h5 g1h1 h5h4 g3h4 g5h4 h1g1 h3g4,-884
