rnbqk1nr/pp3pbp/2pp2p1/3Pp3/4P3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c3c4 f7f5 b1c3 g8f6 c1g5 h7h6 g5f6 d8f6 f1d3 e8h8,33
rnb1k2r/ppp2ppp/4p3/4P3/1bBqn3/2N5/PP1B1PPP/R2QK1NR w KQkq -,d2e3 d4c4 d1d4 c4d4 e3d4 c7c5 e1e2 b8c6 c3e4 c6d4,-690
rnbqk2r/ppp1bppp/4pn2/6B1/2BPP3/2N5/PP3PPP/R2QK1NR w KQkq -,g1f3 e8h8 e1h1 a7a6 e4e5 f6d5 c4d5 e7g5 d5e4 g5e7,160
rnbq1rk1/ppp1bppp/4pn2/6B1/2BPP3/2N5/PP2NPPP/R2QK2R w KQ -,g5f4 c7c5 d4d5 e6d5 e4d5 e7d6 e1h1 d6f4 e2f4 d8d6,102
rn1qkb1r/ppp2ppp/3p1n2/4p3/3P2b1/4PN2/PPPN1PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 c7c6 d4e5 d6e5 g2g4 b8d7 h3h4 h7h6,104
rn1qk2r/pppbbppp/4pn2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,a2a3 e8h8 b1d2 a7a5 e1h1 c7c5 d4c5 e7c5 c2c4 d7c6,82
rn1qk2r/pbpp2pp/1p2p3/5p2/1bPPnB2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,d1d3 b4c3 b2c3 d7d6 h2h4 b8d7 f4g5 d7f6 c4c5 e8h8,-96
rnbq1rk1/pp1pppbp/5np1/2p5/2B1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQ -,g1e2 b8c6 e1h1 d7d6 h2h3 c6e5 f3f4 h7h6 c4b3 e7e6,-28
r1bqkbnr/pp3ppp/2n1p3/2pp4/2P5/1PN1P3/P2P1PPP/R1BQKBNR w KQkq -,c3a4 d5d4 c1a3 g8f6 a3c5 f8c5 a4c5 e6e5 d1b1 d8e7,-137
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2PP3B/2N5/PP2PPPP/R2QKBNR w KQ -,e2e3 d6e7 g1f3 b7b6 c4d5 f6d5 h4e7 d8e7 c3d5 e6d5,30
r1bqkb1r/p1p2ppp/2p1p3/8/3Pp3/4P3/PPP2PPP/R1BQKB1R w KQkq -,c1d2 a8b8 a1b1 f8d6 c2c4 c6c5 d4c5 d6c5 b2b4 c5e7,78
r2qk2r/ppp1bppp/2n1b3/3np3/8/2NP1NP1/PP1BPP1P/R2QKB1R w KQkq -,a1b1 e8h8 f1g2 d8d7 e1h1 f7f6 b1c1 f8d8 c3e4 a7a5,-58
r2qkb1r/1b1n1ppp/p1npp3/1p4P1/3NP2P/P1N1B3/1PP2P2/R2QKB1R w KQkq -,f2f4 a8c8 d4c6 c8c6 d1d2 h7h6 h1h3 d8a5 e3d4 e6e5,160
rn2k2r/pbppqppp/1p2pn2/8/2PP4/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,f1d3 c7c5 d1c2 h7h6 e1h1 e8h8 f1e1 b8c6 a1d1 d7d6,14
r2qkb1r/ppp2ppp/4b3/3nP3/2B5/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 d8d7 b1d2 e8a8 d1e2 f8c5 d2e4 c5d4 e4g5 h7h6,154
rnbq1rk1/ppp1npbp/4p1p1/3p4/3PPP2/3B1N2/PPP3PP/RNBQ1RK1 w - -,e4e5 c7c5 c2c3 c5d4 c3d4 b8c6 b1c3 e7f5 c3e2 c8d7,122
rn2kbnr/pp3ppp/1q2p3/3pPb2/3p1B2/1PN2N2/P1P2PPP/R2QKB1R w KQkq -,c3e2 d4d3 c2d3 b8c6 f4d2 f5g4 d3d4 f8a3 d2c3 a8c8,-292
rn1q1rk1/ppp1bppp/3p1n2/4p2b/1PP5/2N1PN1P/PB1P1PP1/R2QKB1R w KQ -,g2g4 h5g6 f3h4 c7c6 h4g6 h7g6 f1g2 b8a6 a2a3 a6c7,86
r1bqk1nr/pppp2pp/2n2p2/2b5/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3b5 g8e7 e1h1 c6a5 c4e2 e8h8 b5d4 g8h8 c1e3 c5b6,96
rnbqkb1r/ppp1p1pp/3p1n2/8/3P2p1/2N4P/PPP1PP2/R1BQKBNR w KQkq -,h3g4 c8g4 d1d3 e7e5 c1g5 c7c6 e1a1 e5d4 c3e4 b8d7,66
8/8/3k4/8/8/4B1N1/4K3/8 w - -,e3f4 d6c5 e2d3 c5b6 d3d4 b6a7 d4c5 a7a8 c5c6 a8a7,305
8/8/4K1Q1/8/5r2/5k2/8/8 w - -,e3f4 d6c5 e2d3 c5b6 d3d4 b6a7 d4c5 a7a8 c5c6 a8a7,Mate
rnbqkb1r/pp3ppp/4pn2/3p4/3pP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e4e5 f6e4 c3d4 d8a5 b1d2 c8d7 e1h1 e4d2 c1d2 f8b4,98
rn1qk2r/ppp2ppp/4p3/3p1b2/1bPP4/2N1PN2/PP1nBPPP/R2QK2R w KQkq -,d1a4 b8c6 f3d2 e8h8 e1h1 f8e8 a2a3 b4c3 b2c3 a7a6,50
r1bqk2r/ppppbppp/2n4n/4p3/2B1P3/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,d2d4 e7g5 b3d1 g5c1 d1c1 e5d4 g1f3 d4c3 b1c3 e8h8,-37
rn1qk2r/ppp2ppp/4pn2/3p1b2/1b1P4/2N2PP1/PPP1P1BP/R1BQK1NR w KQkq -,g1h3 c7c5 a2a3 b4a5 d4c5 f5h3 g2h3 d5d4 b2b4 d4c3,-93
rnbqkb1r/pp2ppp1/5n1p/3p4/8/1B3N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 c8f5 b3a4 b8d7 d1f3 e7e6 b1c3 f8d6 e5d7 f6d7,-49
rn1qkb1r/ppp2ppp/4p3/3p4/3P1B2/3bPN2/PPPQ1PPP/R3K2R w KQkq -,f4c7 d8c7 c2d3 c7d8 d2c2 b8c6 e1h1 a8b8 c2b3 f8d6,-707
r1bqk2r/pppnbppp/4pn2/3p4/2PP4/4PN2/PP2BPPP/RNBQK2R w KQkq -,e1h1 e8h8 b2b3 b7b6 b1c3 c8b7 c4d5 e6d5 c1b2 a7a6,11
r2qk2r/pbpnbppp/1p2pn2/3p4/2PP4/4PN2/PP1NBPPP/R1BQ1RK1 w kq -,b2b3 c7c5 c1b2 e8h8 d4c5 d7c5 a1c1 a8c8 c1c2 d5c4,10
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1B1QRK1 w - -,h2h3 d7d6 c3e2 d6d5 e4d5 f6d5 e2g3 f8e8 a2a3 c8e6,-16
r3kb1r/ppp1pppp/2n5/1B6/6b1/5N2/PPPP1PPP/R1B1K2R w KQkq -,f3e5 g4d7 e5d7 e8d7 c2c3 a7a6 b5a4 e7e6 h2h4 b7b5,87
rn1qkb1r/ppp3pp/3pbn2/5p2/2PPp3/2N1P3/PP1N1PPP/R1BQKB1R w KQkq -,f2f3 f8e7 f3e4 f6e4 d2e4 f5e4 d1c2 d8d7 c2e4 c7c6,94
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b8d7 f1e1 f8e7 a2a4 e8h8 d2d4 f8e8 c1e3 h7h6,16
r5k1/ppp2p1p/7B/3Nn1p1/3bPp1q/7P/PPP1B1PK/R2Q1n2 w - -,e2f1 e5c6 f1b5 d4e5 b5c6 f4f3 h2g1 h4h6 c6d7 h6d6,450
r3k1nr/ppp2ppp/2p5/8/1b2P1bq/2NB4/PPP2PPP/R1BQK2R w KQkq -,d1g4 h4g4 e1h1 g8f6 c1e3 g4e6 a2a3 b4e7 f2f3 e8h8,-739
r1b1kbnr/ppppqppp/2n5/4P3/2B2p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d1e2 c6b4 d2d4 d7d5 c3d5 b4d5 c4d5 g7g5 h2h4 g5g4,408
r1b1kbnr/pppp1ppp/2n5/8/3pq3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,f1e1 f8e7 b1a3 e8f8 a3b5 e7d8 b5d4 c6d4 f3d4 g8f6,254
8/3k4/8/4Q3/1K6/8/b7/8 w - -,e2d3 e4g4 c2c3 g8f6 h2h3 g4h5 c3d4 f8e7 b1c3 e8h8,Mate
rnbqkbnr/ppp2ppp/4p3/3p4/8/P1P5/1P1PPPPP/RNBQKBNR w KQkq -,e2e3 f8d6 d2d4 g8f6 c3c4 c7c6 b1d2 e8h8 g1f3 b8d7,-49
rnbqkb1r/pp3ppp/5n2/3p4/2pP4/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,e3g5 f8b4 e2f4 d8a5 g5f6 b4c3 b2c3 a5c3 e1e2 e8h8,45
rnbqk2r/pp3pbp/2pp1np1/1B4B1/3NP3/2N5/PPP2PPP/R2QK2R w KQkq -,b5e2 e8h8 d1d2 b7b5 a2a3 d8c7 g5f4 b8d7 d4b3 f6e8,59
r1bqk2r/pppp1pp1/1bn2n1p/4p3/2B1P3/3PB3/PPP1NPPP/RN1Q1RK1 w kq -,b1c3 d7d6 e3b6 a7b6 a2a4 c8e6 b2b3 e8h8 d1d2 c6e7,36
r2qkb1r/ppp2ppp/4pn2/3pNb2/1n1P1B2/N3P3/PPP2PPP/R2QKB1R w KQkq -,f1b5 c7c6 b5e2 b4a6 g2g4 f5g6 c2c3 f8d6 h2h4 h7h6,98
8/8/8/8/2N5/8/k1K1B3/8 w - -,c4d2 a2a3 c2c3 a3a2 e2d3 a2a1 d2b3 a1a2 d3c2 a2a3,9605
5k2/1R3n2/6pp/p7/5P2/1P6/r3P1KP/8 w - -,g2f3 h6h5 b7b6 f8g7 b6a6 a2a3 f3f2 a3b3 a6a5 b3b4,-348
r1bqkb1r/pp1npppp/1n1p4/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e5 f1e2 f8e7 a2a4 a7a5 e1h1 e8h8 f1e1 e5d4,196
r1b1k1nr/ppppqpp1/2n4p/8/1bB1P3/1Qp2N2/PP3PPP/RNB2RK1 w kq -,b1c3 b4c3 b3c3 g8f6 e4e5 f6e4 c3e3 d7d5 c4d5 e4g5,123
r1b1kb1r/pp1ppppp/2n2n2/2q5/4PB2/2N2P2/PPP3PP/R2QKBNR w KQkq -,d1d2 d7d6 e1a1 c5a5 c1b1 c8e6 d2e1 g7g6 f4d2 f8g7,99
r1bq1rk1/pp1n2pp/2pbp3/3p1p2/2PPn3/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,a1c1 d8f6 c1c2 g7g5 g2g3 a7a5 f3e1 f6g7 f2f3 e4c3,49
rnbqk2r/ppp2Npp/3p4/8/2B1n3/8/PPPP1KPP/RNBQ3R w kq -,f2g1 d8f6 d1e2 f6d4 e2e3 d4e3 d2e3 h8f8 c4d3 c8f5,615
rnb1k2r/ppp2Npp/3p4/8/2B1n2q/8/PPPP2PP/RNBQ2KR w kq -,g2g3 e4g3 d1e1 h4e7 e1e7 e8e7 h2g3 h8f8 f7g5 h7h6,810
r2qk2r/ppp2ppp/2n1pn2/3p1b2/3P4/4PNb1/PPPNBPPP/R2QK2R w KQkq -,f2g3 c6b4 a1c1 b4a2 c1a1 a2b4 a1c1 f6g4 d2f1 h7h5,-228
rnbq1rk1/pppp1ppp/5n2/8/2B1Pp2/2PP4/P1P3PP/R1BQK1NR w KQ -,e4e5 d7d5 c4b3 c8g4 g1f3 f6h5 h2h3 g4e6 e1h1 c7c5,-58
8/8/2k5/8/3K4/p7/8/8 w - -,d4c3 a3a2 c3b2 c6d5 b2a2 d5d4 a2b3 d4e3 b3b4 e3f2,Mate
r1bqk2r/pppp1ppp/5n2/2b1p3/2B1P3/2P2Q2/PP1P1PPP/RNB2RK1 w kq -,d2d4 d7d5 e4d5 e5d4 c3d4 c5e7 h2h3 e8h8 b1c3 c8d7,250
rn1qkb1r/pp2pp1p/2p2pb1/8/3P4/2PB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 a7a5 f3h4 b8d7 f1e1 a5a4 c1f4 f8e7,102
r1bqk1nr/1pp2pp1/p1np3p/1Bb1p3/4P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,b5a4 b7b5 a4c2 d8f6 b2b4 c5a7 a2a4 g8e7 d2d4 e5d4,90
rn1qk2r/pbppnpbp/1p2p1p1/8/2PP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1c2 d7d6 h2h4 h7h6 d2e4 b8d7 f1e2 e8h8 e4c3 e6e5,13
rnbq1rk1/1pp2ppp/3ppn2/p7/1bPP4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,d1c2 b8d7 a2a3 b4c3 d2c3 b7b6 f1d3 c7c5 e1h1 c5d4,48
r2qkb1r/ppp2ppp/2np1n2/4P3/2b1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e5d6 f8d6 c1e3 d8e7 f3d2 c4a6 d1f3 d6b4 e1a1 b4c3,-484
rnbqkbnr/ppp1ppp1/3p4/4P2p/8/8/PPPP1PPP/RNBQKBNR w KQkq -,f1c4 d6e5 g1f3 b8c6 e1h1 c8f5 d2d3 e7e6 c4b5 e5e4,-93
rnb1kb1r/ppp2ppp/8/3q4/4p3/5N1P/PPPP1PP1/R1BQKB1R w KQkq -,f1e2 e4f3 e2f3 d5e6 d1e2 b8c6 c2c3 c6e5 f3e4 e5g6,-345
r1bqkbnr/pp1npppp/8/2ppP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c4 e7e6 c4d5 e6d5 b1c3 g8e7 c1g5 a7a6 c3d5 d7e5,212
8/5p2/8/3k2B1/8/8/6K1/5R2 w - -,d4c5 e7e6 c2c4 f8c5 c4d5 e6d5 f1d3 g8e7 e1h1 e8h8,Mate
rn2k1nr/ppqb1ppp/3bp3/8/3P1B2/1B3P2/PP2N1PP/RN1QK2R w KQkq -,f4e3 g8e7 b1c3 b8c6 c3e4 e8h8 e4d6 c7d6 e1h1 c6a5,-42
r1bqk2r/1p2bppp/p1nppn2/2p5/4P3/P1NP4/BPP1NPPP/R1BQK2R w KQkq -,h2h3 b7b5 c1e3 c8b7 e1h1 e8h8 d3d4 c5d4 e2d4 d8c7,-59
rnb2rk1/ppp1ppbp/5np1/q7/2BP4/2N2N2/PPPB1PPP/R2QK2R w KQ -,c3d5 a5a4 d5e7 g8h8 f3e5 f6g8 e7d5 g7e5 b2b3 a4c6,275
r3kb1r/ppp1pppp/2n2n2/3N4/3P4/4P3/PP3PPP/R1BbKB1R w KQkq -,e3e4 e8a8 d5f6 d1c2 f6g4 c2e4 f2f3 e4d5 c1e3 f7f6,-531
rnbqkb1r/ppp2ppp/4p3/4P3/2p5/2P2N2/PP3PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f1c4 c8d7 e1h1 a7a6 f1d1 d8e8 a2a4 b8c6,76
rnbqk2r/ppp1ppbp/6p1/3p3n/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,b1c3 h5f4 e3f4 e7e6 d1d2 c7c5 d4c5 e8h8 f1e2 b8d7,-79
rnb1k2r/pp2ppbp/5np1/q1p5/2BP4/2N2N2/PPPB1PPP/R2QK2R w KQkq -,d4d5 e8h8 e1h1 b8d7 d1e2 d7b6 c3b5 a5a6 b2b3 b6c4,95
rnbq1rk1/ppp1ppbp/6p1/3p3n/3P4/4PN1P/PPP2PPB/RN1QKB1R w KQ -,c2c3 b7b6 b1d2 h5f6 f1e2 c7c5 a2a4 b8c6 e1h1 c8b7,90
r1bqkb1r/2pp1ppp/p4n2/np2p3/3PP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,d4e5 a5b3 a2b3 f6g8 e1h1 c8b7 b1c3 d7d6 d1e2 d6e5,332
3N4/3Q4/8/6k1/8/4K3/8/8 w - -,e1h1 a5b3 a2b3 f6e4 f3e5 c8b7 f1e1 f8e7 d4d5 e4f6,Mate
8/8/8/8/4K3/2R5/5k2/8 w - -,e1h1 a5b3 a2b3 f6e4 f3e5 c8b7 f1e1 f8e7 d4d5 e4f6,Mate
r1bqk1nr/1pp2pp1/p1np3p/2b1p3/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 e5d4 e2d4 c5d4 e3d4 g8f6 h2h3 e8h8 e1h1 f8e8,97
r1b1k2r/bpq2ppp/p1p2n2/4p3/N1P1P3/6P1/PP3PBP/R1BQ1RK1 w kq -,b2b4 a7d4 c1b2 d4b2 a4b2 e8h8 a2a3 f8d8 d1c2 a6a5,-58
r3k2r/bpq2ppp/p1p1bn2/2P1p3/N3P3/6P1/PP3PBP/R1BQ1RK1 w kq -,d1c2 a8d8 b2b4 h7h5 c1g5 h5h4 a1d1 h4g3 d1d8 c7d8,49
8/2K1k3/7Q/8/8/8/b7/8 w - -,h2h3 a8d8 d1c2 c7d7 c1g5 d7d3 c2d3 d8d3 g5e3 a7b8,Mate
r2qk2r/pp1nppbp/3p2p1/2p1P2n/3P1P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,g2g4 h5f4 c1f4 c5d4 c3e4 d6e5 f4d2 a8c8 c2c3 d7b6,-62
rn1qk2r/pbp1ppbp/1p1p1np1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1e2 h7h6 g5f4 e7e6 e1a1 a7a6 a2a3 g6g5 f4g3 f6h5,91
rnbqkbnr/pppp2pp/8/4pp2/5P2/4P3/PPPP2PP/RNBQKBNR w KQkq -,f4e5 d7d6 g1f3 d6e5 f3e5 g7g6 e5f3 d8e7 c2c4 g8f6,95
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/3P1N2/PPPBBPPP/RN1QK2R w KQkq -,e1h1 a7a5 c2c3 f8e7 c3d4 e5d4 b1a3 f6d7 d2f4 d7c5,-10
8/7Q/3k4/8/4K3/3B4/8/8 w - -,e1h1 a7a5 c2c3 f8e7 c3d4 e5d4 b1a3 f6d7 d2f4 d7c5,Mate
rn1qkb1r/pp2pppp/2p5/5b2/3PnB2/5P2/PPP3PP/R2QKBNR w KQkq -,h2h4 e4f6 g2g4 f5c8 d1d2 f6d5 f4g3 e7e6 e1a1 b7b5,-421
rnbq1rk1/ppp2ppp/5n2/3p4/2PP4/4PN2/P4PPP/R1BQKB1R w KQ -,c1b2 c8e6 c4d5 d8d5 f1e2 b8c6 e1h1 a8d8 d1b1 e6f5,90
8/8/3k4/R4K2/8/8/8/8 w - -,c4d5 d8d5 f1e2 f6e4 d1c2 b8c6 e1h1 c8f5 c2b2 f8e8,Mate
r1bqkbnr/4pppp/p1np4/1p6/4P3/2NQ1N2/PPP2PPP/R1B1KB1R w KQkq -,a2a4 b5b4 d3c4 c8b7 c3d5 e7e6 d5b4 c6b4 c4b4 d8c7,57
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,c3b4 f6e4 d2d4 e5d4 b1d2 d7d5 d2e4 d5e4 f3d4 d8d6,753
rnbq1rk1/ppp1ppbp/3p1np1/8/3P1P2/3BP2P/PPP3P1/RNBQK1NR w KQ -,c2c3 e7e5 g1e2 c7c5 e1h1 e5e4 d3c2 c5d4 c3d4 d6d5,-75
1Q6/3k4/8/8/8/3BK3/8/8 w - -,c2c3 e7e5 g1e2 c7c5 e1h1 e5e4 d3c2 c5d4 c3d4 d6d5,Mate
rn1qkbnr/1bpppppp/p7/1p6/4P3/P4N2/1PPP1PPP/RNBQKB1R w KQkq -,b1c3 d7d6 d2d4 g8f6 f1d3 e7e6 e1h1 f8e7 e4e5 d6e5,57
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P4/2P2NB1/PP2PPPP/RN1QKB1R w KQkq -,d1b3 c6a5 b3d1 a5c4 d1b3 f8e7 e2e3 c4a5 b3a4 c7c6,-36
rnbq1rk1/pp2ppbp/3p1np1/2p3B1/2PP4/2N1P2P/PP3PP1/R2QKBNR w KQ -,f1e2 h7h6 g5f6 g7f6 g1f3 b8c6 e1h1 c5d4 e3d4 e7e5,-28
r2qkbnr/pppb1pp1/2np3p/1B2p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 c6e5 f3e5 d6e5 d1d5 g8f6 b5d7 f6d7 d5b7 f8c5,199
r2qkbnr/ppp2pp1/2bp3p/4p3/3PP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,d4e5 g8e7 e5d6 d8d6 d1d6 c7d6 b1c3 g7g5 f3d4 f8g7,181
r4rk1/5b1p/p1np4/1p1Nbpq1/8/2P1Np2/PPB3PP/R2Q1RK1 w - -,f1f2 f7h5 f2f3 f5f4 h2h4 g5d8 e3f5 g8h8 d1f1 d8d7,-137
rn1qkbnr/pbpppppp/1p6/8/5B2/3P4/PPP1PPPP/RN1QKBNR w KQkq -,d3d4 g8f6 g1f3 e7e6 h2h3 d7d6 e2e3 b8d7 b1d2 f8e7,21
r1bq1rk1/pp1n1ppp/2p1pn2/3p4/1bPP4/2N3P1/PP1NPPBP/R1BQ1RK1 w - -,d1c2 f8e8 f1d1 d8e7 a2a3 b4c3 b2c3 e6e5 c4d5 c6d5,62
r2qkbnr/pp2pppp/2n5/3p4/3P4/2Pb3P/PP3PP1/RNBQK1NR w KQkq -,c1g5 h7h6 g5f4 d3h7 b1a3 a7a6 g1f3 e7e6 a3b5 a6b5,-905
8/8/8/2kN4/8/8/3K3B/8 w - -,d5c3 c5d4 h2g1 d4e5 d2d3 e5f4 c3d5 f4g3 d5e3 g3h3,15414
r1bqkbnr/pp3ppp/2n1p3/2p5/3pP3/2PB1N2/PP1P1PPP/RNBQ1RK1 w kq -,a2a4 g8e7 b1a3 e7g6 d3b5 f8e7 a3c4 c8d7 c3d4 c5d4,32
r1bqk2r/ppp1bppp/2n1pn2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 h7h6 g5h4 f6e4 h4e7 d8e7 a2a3 d5c4 f1c4 e8h8,44
rnbqkbnr/1p2pppp/p2p4/2p1P3/5P2/8/PPPP2PP/RNBQKBNR w KQkq -,f1c4 b8c6 g1f3 e7e6 d2d3 d6e5 f4e5 g8e7 d1e2 b7b5,-117
8/5k2/3K4/8/4BN2/8/8/8 w - -,f4h5 f7g8 d6e5 g8f7 e4d3 f7e7 d3c4 e7d8 e5d6 d8e8,15265
r1bqkbnr/ppp3pp/2np1p2/4p3/4PP2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,f4e5 f6e5 f1c4 g8f6 e1h1 c6a5 d1a4 c7c6 c4e2 f8e7,88
8/8/8/1k6/8/4K3/8/2R4R w - -,f1c4 e5f4 d2d4 g7g5 f3g5 f6g5 d1h5 e8d7 h5g4 d7e8,Mate
8/8/1k6/8/2R4R/4K3/8/8 w - -,f1c4 e5f4 d2d4 g7g5 f3g5 f6g5 d1h5 e8d7 h5g4 d7e8,Mate
8/6N1/8/3k4/8/2Q1K3/8/8 w - -,f1c4 e5f4 d2d4 g7g5 f3g5 f6g5 d1h5 e8d7 h5g4 d7e8,Mate
8/6N1/2k5/8/3Q4/4K3/8/8 w - -,f1c4 e5f4 d2d4 g7g5 f3g5 f6g5 d1h5 e8d7 h5g4 d7e8,Mate
8/2k5/8/6Q1/4K3/3B4/8/8 w - -,f1c4 e5f4 d2d4 g7g5 f3g5 f6g5 d1h5 e8d7 h5g4 d7e8,Mate
r2q2k1/pQ1rbppp/4p3/8/5B2/6P1/P3PP1P/1R3R1K w - -,b7f3 e7c5 h1g2 c5b6 f1d1 d7d1 b1d1 d8e8 d1d7 a8b8,21
r1bqkb1r/ppp2ppp/2n5/3n4/4Pp2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 d5c3 b2c3 g7g5 d2d4 h7h6 d1d3 d8e7 g1h1 f8g7,-772
rnbqkb1r/ppp1pp1p/6p1/3n4/3P4/8/PP1NPPPP/R1BQKBNR w KQkq -,g1f3 f8g7 e2e4 d5b6 d2b3 e8h8 f1e2 c8g4 e1h1 a7a5,96
rnbqk2r/ppp1ppbp/6p1/3n4/3P4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 d5b6 d2b3 e8h8 c1e3 c8g4 f1e2 g4f3 g2f3 e7e6,84
r1bqkbnr/pppp1p1p/2n5/6p1/2BpP3/5N2/PPP2PPP/RNBQK2R w KQkq -,c1g5 f8e7 g5e7 d8e7 e1h1 e7f6 f1e1 g8e7 e4e5 f6g7,317
r1bqk1nr/ppppbp1p/2n5/6B1/2BpP3/5N2/PPP2PPP/RN1QK2R w KQkq -,g5e7 d8e7 e1h1 e7f6 e4e5 f6g7 c2c3 g8e7 f1e1 d7d5,245
r1bqk2r/ppp2ppp/2n2n2/2b1p1B1/4p3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,f3h4 h7h6 g5e3 c5e7 d3e4 d8d1 f1d1 f6e4 h4f3 c8e6,-284
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P1B2/3BPb1P/PPP2PP1/RN1QK2R w KQkq -,d1d2 f3g2 h1g1 g2e4 b1c3 e4d3 d2d3 b8d7 f4e5 d8c8,-951
r1bqkb1r/pppp1ppp/2n2n2/4p3/2B1P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,f3g5 d7d5 e4d5 f6d5 d2d4 h7h6 g5f7 e8f7 d1f3 d8f6,337
r1bqkb1r/pp3ppp/2nppn2/2p5/3PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 a7a6 c5d6 f8d6 d1d2 d8c7 a1d1 d6e7 f1e2 e8h8,144
8/8/5K2/8/5Q2/1k6/8/8 w - -,d4c5 a7a6 c5d6 f8d6 d1d2 d8c7 a1d1 d6e7 f1e2 e8h8,Mate
rnbqk2r/pp1pppbp/5np1/2p5/2B1P3/2PP4/PP3PPP/RNBQK1NR w KQkq -,e4e5 f6g8 g1f3 d7d5 e5d6 d8d6 b1d2 g8f6 d2e4 f6e4,54
rn1qk1nr/ppp2pp1/3p3p/2b1p3/4P1b1/2NP1N2/PPP1BPPP/R1BQK2R w KQkq -,c3a4 b8d7 e1h1 g8f6 c2c3 e8h8 h2h3 g4f3 e2f3 a7a5,36
rn1qk2r/ppp2pp1/3p1n1p/2b1p3/4P1b1/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,c3a4 c5b6 h2h3 g4f3 e2f3 e8h8 c2c3 f8e8 b2b4 c7c6,61
rnbqk1nr/pp3pbp/3p2p1/2pp4/2P1P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,g1f3 d5d4 c3d5 g8e7 f1d3 e8h8 e1h1 e7d5 c4d5 b7b6,-161
8/6K1/2Q5/8/8/8/3p4/1k6 w - -,g1f3 d5d4 c3d5 g8e7 f1d3 e8h8 e1h1 e7d5 c4d5 b7b6,Mate
5rk1/8/1n4pp/3p4/p2P4/P3P2P/qP3PPK/8 w - -,g1f3 d5d4 c3d5 g8e7 f1d3 e8h8 e1h1 e7d5 c4d5 b7b6,Mate
8/8/3k4/7R/8/4K3/8/7Q w - -,g1f3 d5d4 c3d5 g8e7 f1d3 e8h8 e1h1 e7d5 c4d5 b7b6,Mate
8/8/2k5/7R/8/4K3/7Q/8 w - -,g1f3 d5d4 c3d5 g8e7 f1d3 e8h8 e1h1 e7d5 c4d5 b7b6,Mate
r2qkbnr/ppp1pppp/8/3p4/3P1Bb1/3PPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 c7c6 d1b3 g4f3 d2f3 d8b6 b3c2 g8f6 h2h4 a7a5,50
