rnbqk2r/ppp2ppp/3p1b2/4p3/4P3/3P1Q2/PPP2PPP/RN2KBNR w KQkq -,b1d2 h7h5 f3d1 b8d7 g1f3 d7c5 c2c3 e8h8 f1e2 g7g6,-69
8/7p/4p1p1/2nk4/5K1P/N3P1P1/8/8 w - -,,0
rnbq1rk1/1p1pbppp/p3pn2/2p1N1B1/2B1P3/3P4/PPP2PPP/RN1QK2R w KQ -,c4b3 h7h6 g5f4 b7b5 b1d2 d7d6 e5f3 b8c6 c2c3 a6a5,-58
r3r3/6pp/2p1k3/p3p3/8/1PBPR3/P1P3PP/6K1 w - -,g1f1 e8f8 f1e2 f8f5 g2g4 f5g5 e3e4 h7h5 h2h3 h5g4,-18
3r2k1/1p3ppp/p1p2n2/1q6/6P1/4P2P/2R1QPB1/6K1 w - -,c2d2 b5b1 g2f1 b1b6 g4g5 f6e8 h3h4 g7g6 d2b2 b6c7,-265
8/6p1/5p1k/1P1B4/5P1p/7P/5KPn/2r5 w - -,b5b6 c1b1 b6b7 f6f5 f2e3 h2f1 e3d4 f1d2 d4e5 d2e4,-510
5rk1/4bppp/8/8/QppB3q/p4R1P/2P3P1/R5K1 w - -,a4a7 e7d6 d4c5 d6c5 a7c5 f8d8 g1h1 c4c3 c5c7 d8f8,385
r7/4r1pp/2p1k3/p3p3/P7/1PBPR3/2P3PP/6K1 w - -,e3e5 e6d7 e5e7 d7e7 c3g7 h7h5 g7c3 e7d6 g2g3 c6c5,66
2b2r2/p3Rpkp/1q1p1pp1/3B4/2P5/Pr3QP1/5P1P/4R1K1 w - -,c4c5 b3f3 c5b6 f3a3 b6b7 c8b7 e7b7 a3d3 d5b3 d6d5,336
N2k3r/pp1b1ppp/8/2b1p3/3nQPq1/6P1/PPP3BP/R3K2R w KQ -,f4f5 d7f5 e4g4 f5g4 b2b4 c5b4 e1f1 b4c5 g2b7 e5e4,-310
2r2nk1/2q2pp1/5p2/5P1p/8/1PpRbQ2/R1K3PP/8 w - -,a2a4 e3d2 f3h5 c7e7 a4a1 c8b8 h5f3 e7c5 a1a8 b8a8,-360
rnb2k1r/pp2bppp/2p5/3P3n/5pq1/2N2N2/PPP1Q1PP/R1BK1B1R w - -,a2a3 h5f6 h2h3 g4f5 f3d4 f5d7 c1f4 f6d5 c3d5 d7d5,-73
2rq2k1/3n1pp1/5p2/5P1p/8/1PR2Q2/R1K3PP/8 w - -,c3c8 d8c8 c2b1 d7b6 a2d2 c8b8 f3e2 b6a4 e2c4 a4c5,379
8/6p1/5p1k/1P1B4/5P1p/7P/2r2KP1/5n2 w - -,f2f1 c2b2 d5c6 h6g6 f1e1 g6f5 e1d1 f5f4 d1c1 b2e2,-245
r5k1/p1p2ppp/b1p1pn2/2P5/P1p2B2/6P1/Pr2PPBP/R4RK1 w - -,,0
r1bqk1nr/pp1pppbp/6p1/2p5/3nPB2/2N2N2/PPP2PPP/R2QKB1R w KQkq -,h2h3 d7d6 f4e3 e7e5 c3d5 c8e6 c2c3 d4f3 d1f3 e6d5,-93
8/7p/4knp1/1N2p3/7P/4PKP1/8/8 w - -,,0
2q3k1/3n1pp1/5p2/5P1p/8/1P3Q2/R1K3PP/8 w - -,c2b1 d7b6 a2d2 c8b8 f3e2 b6a4 e2c4 a4b6 c4d4 b8b7,387
r1bqrbk1/pp1n1p2/2pp1n1p/6p1/3NP2B/2N5/PPPQ1PPP/R3RBK1 w - -,f1d3 g5h4 d4f5 d7e5 f5h6 g8h8 d2g5 f8h6 g5h6 f6h7,-337
5r2/4r1pp/2p1k3/p3p3/P7/1PBPR3/2P2KPP/8 w - -,f2g1 e7f7 e3e5 e6d7 h2h3 f7f1 g1h2 f8f5 e5a5 f5a5,-56
8/8/1K6/B7/2B5/k7/8/8 w - -,f2g1 e7f7 e3e5 e6d7 h2h3 f7f1 g1h2 f8f5 e5a5 f5a5,Mate
8/8/4knpp/1N2p3/6PP/4PK2/8/8 w - -,,0
5rk1/1R5p/4p1p1/p7/8/1P3pP1/3rPK1P/8 w - -,b5c3 f6d7 e3e4 d7b6 c3d1 b6c4 d1f2 e6f6 f2d3 c4d2,Mate
8/8/8/BK6/2B5/8/1k6/8 w - -,b5c3 f6d7 e3e4 d7b6 c3d1 b6c4 d1f2 e6f6 f2d3 c4d2,Mate
r1bqk2r/1pp1b1pp/p1np1n2/4ppB1/2B1P3/P1NP1N2/1PP2PPP/R2QK2R w KQkq -,h2h3 h7h6 g5f6 e7f6 d1e2 d8d7 c3d5 e8d8 e1a1 h8f8,60
r1bqkb1r/pppnp1pn/3pp2p/8/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e8f7 f3h4 h7f6 h4g6 f7g8 g2g4 d8e8 h1g1 e6e5,266
8/8/5K2/R4P1k/8/8/8/2r5 w - -,,0
r2qkb1r/pp3ppp/1np1bn2/3p2B1/3P1PP1/2N1P2P/PP6/R2QKBNR w KQkq -,f1d3 h7h5 g4h5 f8e7 g1f3 f6h5 d1c2 e7g5 f4g5 d8c7,-11
5rk1/ppp3b1/2n2qpp/3r1p2/4p3/1P4P1/P2NPPBP/2RQR1K1 w - -,d2e4 f5e4 d1d5 g8h7 d5e4 f6f2 g1h1 f2b6 e1f1 f8f1,372
r1bqrbk1/pp1n1p2/2pp3p/6pn/3NP3/2N3B1/PPPQ1PPP/R3RBK1 w - -,d4e2 d7e5 e2d4 h5g3 h2g3 h6h5 c3d1 d8f6 d1e3 e5g6,-38
2b2r2/p3Rpkp/1q1p1pp1/3B4/2P5/P3RQP1/5P1P/1r4K1 w - -,f3d1 b1d1 g1g2 b6c5 d5f3 d1d2 g3g4 c5c4 h2h3 c4c5,-856
8/5K2/8/R4P1k/8/8/8/1r6 w - -,,0
8/5K2/5P1k/R7/8/8/8/1r6 w - -,,0
N1bk1b1r/pp3ppp/8/4p1q1/3nn3/3Q2P1/PPP2P1P/R3KB1R w KQ -,a1d1 g5f5 f2f4 e4d6 d3f5 c8f5 c2c3 d4c6 b2b4 f5g4,-355
8/8/8/8/1R2rp2/5k1p/7K/8 w - -,b4b5 f3g4 b5b8 e4e2 h2g1 f4f3 b8f8 e2g2 g1h1 g2d2,-615
8/8/8/8/1BB5/K7/2k5/8 w - -,b4b5 f3g4 b5b8 e4e2 h2g1 f4f3 b8f8 e2g2 g1h1 g2d2,Mate
r3kb1r/pp1npppp/1q1p1n2/2p5/4P3/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,d2d4 c5d4 c3d4 d6d5 e4e5 f6e4 e1h1 e7e6 b1d2 e4d2,46
r2qk2r/ppp1bppp/2n1pn2/5b2/2BP4/1QN1PN2/PP3PPP/R1B1K2R w KQkq -,f3h4 f5g4 h2h3 g4h5 g2g4 f6d7 c4e2 d7b6 h4f5 e6f5,38
8/8/8/8/5pk1/4r2p/1R6/6K1 w - -,g1h2 e3e4 b2b7 e4e2 h2g1 f4f3 b7f7 e2e1 g1h2 e1e5,-500
1Q6/5pkp/p3q1p1/1p4P1/3r3P/4P3/5P1K/8 w - -,e3d4 e6f5 f2f3 f5d5 b8b6 d5f3 b6d6 f3f2 h2h3 f2f5,-420
8/5k2/5npp/4p3/6PP/2N1PK2/8/8 w - -,,0
8/8/8/8/1B6/3B4/K7/3k4 w - -,c3b1 f7e6 b1a3 f6d7 e3e4 d7c5 a3c4 c5b3 f3e3 b3d4,Mate
8/8/4knpp/4p3/6PP/4PK2/4N3/8 w - -,,0
8/4k3/5npp/4p3/6PP/4PKN1/8/8 w - -,,0
r4rk1/p2qbppp/1p2b1n1/2ppP2Q/3P4/3BP1BP/PP2N1P1/R4RK1 w - -,e2f4 a7a5 f4e6 f7e6 g3f4 a5a4 a2a3 b6b5 d3g6 h7g6,98
r2qk2r/ppp1bppp/2np1n2/4p3/4PP2/2PP1b1P/PP2B1P1/RNBQK2R w KQkq -,e2f3 d6d5 b1d2 e5f4 e1h1 c6e5 d3d4 e5f3 d1f3 d5e4,2
r3kb1r/pppq1ppp/3p1n2/4pP2/2BnP1b1/2N2N2/PPPP2PP/R1BQ1RK1 w kq -,,0
rn2k1nr/pp3pbp/3pb1p1/q1p5/2P2B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3g5 g8e7 g5e6 f7e6 d1d2 b8c6 g2g3 a8d8 f1h3 e7f5,65
1Q6/5pkp/p5p1/1p4P1/3Pq2P/8/5P1K/8 w - -,b8g3 e4d4 h2g2 b5b4 g3b3 a6a5 g2f1 d4h4 b3d5 h7h5,-465
2r5/B1p4p/2P1k1p1/1n2p3/4P3/PK2R1P1/7P/8 w - -,a7c5 c8b8 b3c4 b5d6 c5d6 e6d6 a3a4 d6c6 e3c3 b8b2,14
r1bqrbk1/pp3p2/2pp1n1p/6p1/3NP3/2N3P1/PPPQ1PP1/3RRBK1 w - -,b2b4 c8d7 b4b5 d8b6 a2a4 f8g7 e1e3 f6g4 e3d3 a7a6,-53
8/8/8/8/8/5p1p/5k1K/1R2r3 w - -,b1b2 e1e2 b2b3 e2e8 h2h3 e8h8 h3g4 f2g2 b3f3 h8g8,-842
r4rk1/1p3pp1/p3p3/4Pq1p/8/2Q3R1/PP3PPP/5RK1 w - -,c3c7 b7b5 g3f3 f5e4 f3e3 e4d5 b2b3 f8d8 h2h3 a8c8,-38
3Q4/5pkp/p5p1/1p4P1/3P3q/8/5P1K/8 w - -,h2g1 h4g4 g1f1 g4f4 d4d5 b5b4 d5d6 b4b3 d6d7 b3b2,-349
r7/4r2p/2p1k1p1/p3p3/P7/1PBPRK2/2P3PP/8 w - -,,0
3r2k1/5ppp/3b4/5Q2/1pp5/p6P/2P2RPK/q7 w - -,g2g3 a1e5 f5f7 g8h8 f7f3 a3a2 f2e2 e5f6 f3f6 g7f6,-1150
r4rk1/ppp2pp1/2p1b2p/7Q/3B1n2/q2B4/P1P2PPP/4RRK1 w - -,h5e5 f4h5 e5h5 f8e8 e1e3 a8d8 e3g3 d8d4 h5e5 a3f8,485
8/5k2/5n1p/4p3/6P1/4PKN1/8/8 w - -,,0
N2k3r/pp1b2pp/5p2/2b1P2q/3nQ3/6P1/PPPK2BP/R6R w - -,a1d1 d7c6 e4d3 c6g2 h1e1 f6e5 d2c1 g2c6 d3c3 h5h6,-325
rnbqkb1r/4ppp1/p4n1p/1p1p4/3P3B/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e3 e7e6 f1d3 f8e7 f3e5 c8b7 h4f6 g7f6 e5f3 h6h5,51
r7/4r2p/2p1k3/p3p1p1/P5P1/1PBPRK2/2P4P/8 w - -,e3e5 e6d7 e5g5 a8f8 g5f5 e7f7 f3f4 d7e6 f5f7 f8f7,99
rn2kbnr/pp3ppp/2p1p1b1/3pP3/3P1PPq/4B3/PPP4P/RN1QKBNR w KQkq -,e1e2 h4g4 g1f3 g4f3 e2f3 g6h5 f3f2 h5d1 c2c4 d1g4,-503
r1bqk1nr/pp1pppbp/2n3p1/2p5/4PP2/2N4P/PPPP2P1/R1BQKBNR w KQkq -,g1f3 b7b6 f1b5 c6d4 f3d4 g7d4 c3e2 d4g7 e1h1 a7a6,-30
8/8/7p/4p3/2k3P1/4P3/5K2/8 w - -,f2g3 e5e4 g3h4 c4d3 h4h5 d3e3 h5h6 e3d4 g4g5 e4e3,Mate
r1b2rk1/p2nq1pp/1n1bp3/1Bp2p2/8/BP2PN2/P2N1PPP/R1Q2RK1 w - -,c1c2 c8b7 f1d1 h7h6 a1c1 a8d8 h2h3 d8c8 c2d3 f8d8,61
r3kb1r/pp3ppp/2n1bn2/q1P5/8/5N2/PPP1BPPP/RNBQK2R w KQkq -,c2c3 a8d8 d1c2 f8c5 e1h1 e6f5 c2b3 a5c7 b3c4 c5e7,71
rn1qkbnr/pp3ppp/2p1p1b1/3pP3/3P1PP1/8/PPP2B1P/RN1QKBNR w KQkq -,f1e2 d8b6 d1c1 b8a6 c2c3 h7h5 g4g5 g8e7 g1f3 e7f5,15
8/3Qp3/4R3/6N1/6k1/8/6N1/6K1 w - -,f1d3 g6d3 d1d3 h7h5 g4h5 h8h5 b1d2 d8a5 c2c3 g8h6,Mate
r2qkb1r/ppp2ppp/2n1pn2/3p1b2/3P1B2/3BPP2/PPP3PP/RN1QK1NR w KQkq -,d3f5 e6f5 g1e2 f8e7 b1c3 e8h8 d1d3 d8d7 a2a3 c6a5,11
r2qkb1r/ppp2ppp/2n2n2/3p1p2/3P1B2/4PP2/PPP3PP/RN1QK1NR w KQkq -,g1e2 f6h5 d1d3 d8d7 b1c3 e8a8 f4g5 c6b4 d3d2 f8e7,8
2r3k1/2r3p1/4p2p/3p1p2/1q1P4/p1nBP2P/P1RQ1PP1/2R1K3 w - -,d3a6 c8a8 c2c3 c7c3 c1c3 b4b1 c3c1 b1b8 a6d3 b8h2,382
8/8/7p/4p3/6P1/3kPK2/8/8 w - -,h3h4 c7c6 g2g3 c8c7 h4h5 g8f7 d3f1 f7e7 f1d3,Mate
5r2/4r2p/2p1k3/p3p1p1/P3K1P1/1PBPR3/2P4P/8 w - -,e3e1 f8f2 c3e5 f2c2 d3d4 c2c3 e1f1 e7f7 f1f7 e6f7,-184
N1kr4/pp4pp/5p2/2P1P3/6q1/1P1Q2P1/P6P/R1K4b w - -,d3c3 g4e2 a8b6 a7b6 c5b6 h1c6 c3c2 e2e5 a1b1 d8d7,-632
rnbq1rk1/ppp2pbp/4pnp1/6B1/2PPp3/2N2N2/PP1Q1PPP/R3KB1R w KQ -,f3e5 c7c5 d4d5 d8a5 d5d6 f6e8 e5g4 h7h5 g4h6 g8h7,-70
rnb1kb1r/pp2pppp/2p2n2/8/3P4/2N2N1P/PPP1BPq1/R1BQK2R w KQkq -,f3h2 g2h1 h2f1 c8h3 c1g5 h3f1 e2f1 e7e6 g5f6 g7f6,-497
r1bqkb1r/pp2pppp/2n5/2p5/1n2PP2/5N2/PP1P2PP/RNBQKB1R w KQkq -,d2d3 c8g4 a2a3 d8a5 c1d2 c6d4 e1f2 g4f3 g2f3 e7e6,-114
2k4r/pp6/1qpb1nr1/1P1p3p/P3pQ2/2PP3P/5PPK/R1N1N2R w - -,g2g3 d6f4 d3d4 f4b8 h2g2 c6b5 a4b5 h5h4 g3g4 b6b5,-781
2r3k1/2r3p1/B3p2p/3p1p2/1q1Pn3/p3P2P/P1RQ1PP1/2R1K3 w - -,c1d1 e4d2 c2d2 c8b8 a6d3 b4a4 e1e2 g8h7 d1b1 b8b1,-611
rn1qk2r/pp3ppp/2p2n2/2b3Nb/2BpP3/8/PPP3PP/RNB1QRK1 w kq -,e4e5 f6d5 g5e4 d8b6 c4d5 c6d5 e4d6 e8d7 e1h4 h5g6,104
r3kb1r/pp3pp1/2n1pn1p/3p4/2pP1B2/2P1PN1Q/q2NBPPP/5RK1 w kq -,f1c1 f8e7 e2f1 b7b5 g2g4 g7g6 h3g3 a2a3 c1c2 g6g5,-350
r3k2r/p2nppbp/2p3p1/3qNb1P/1p1P1Q2/8/PP2PPP1/R1B1KB1R w KQkq -,h5g6 h7g6 h1h8 g7h8 g2g4 f5e6 e5f3 d5d6 f4d6 e7d6,-27
r1bqkb1r/pp2pppp/2n5/2p5/4PP2/P2n1N2/1P1P2PP/RNBQKB1R w KQkq -,e1e2 c8g4 b1c3 c5c4 d1a4 a8c8 h2h3 g4f3 e2f3 g7g5,-375
2r3k1/6p1/B3p2p/3p1p2/1Q1Pn3/p3P2P/P1r2PP1/2R1K3 w - -,c1c2 c8c2 b4a3 g8f7 a6d3 c2c8 d3e4 f5e4 a3a7 f7f6,575
rn1qk2r/pp3ppp/2p5/2bnP1Nb/2Bp4/8/PPP3PP/RNB1QRK1 w kq -,g5e4 d8b6 e4d6 c5d6 e5d6 d5e3 c1e3 d4e3 f1f5 h5g6,79
r3k2r/p2nppb1/2p3p1/3qNb2/1p1P1Q2/8/PP2PPP1/R1B1KB1R w KQkq -,h1h8 g7h8 g2g4 f5e6 e5f3 d5d6 f4d6 e7d6 c1f4 e8e7,-23
8/4r2p/2p1k3/p3p1p1/P3KrP1/1PBP1R2/2P4P/8 w - -,e4e3 f4g4 c3a5 g4g2 f3f2 g2f2 e3f2 c6c5 h2h3 e6d5,-152
8/1n1R4/1k6/3K4/8/8/8/8 w - -,d7g7 b7a5 d5d4 a5c6 d4c4 c6a5 c4c3 a5c6 g7g5 c6a5,11
r2q1rk1/1p2bppp/3p1n2/3bp3/p1PBP3/5P2/PP1Q2PP/R1N1KB1R w KQ -,d4e5 d6e5 c4d5 f6d7 g2g3 f7f5 f1d3 f5e4 d3e4 d7f6,-100
4rk1r/ppp2pp1/2p5/8/3P1b1q/2P1B2Q/PP1K1pPP/RN5R w - -,h3h4 f4e3 d2d3 h8h4 b1a3 c6c5 a3c2 c5d4 c3d4 h4e4,-361
5rk1/5ppp/3b4/4q3/1pp5/5QPP/2P4K/q4R2 w - -,f1a1 e5a1 h3h4 a1e5 h2h1 b4b3 c2b3 c4b3 f3b3 e5e4,-1664
3qr3/1p4kp/2pp1pp1/8/4P3/2N3PP/5PBK/Q7 w - -,a1b2 d8e7 b2b6 e8a8 c3e2 a8a6 b6b2 e7f7 b2b4 f7e7,43
r2q1rk1/1p2bppp/3p1n2/3P4/p2pP3/5P2/PP1Q2PP/R1N1KB1R w KQ -,f1c4 a8c8 c4d3 f6d7 e1h1 d7c5 g2g3 e7g5 f3f4 g5f6,-54
r2q1rk1/pb2ppbp/1pnp1np1/2p5/3P4/PP1BPN2/1BPN1PPP/R2Q1RK1 w - -,c2c4 c5d4 e3d4 d6d5 f1e1 d5c4 b3c4 e7e6 a1c1 a8c8,-21
5r1k/4Nppp/8/8/8/3Q4/8/3KR3 w - -,c2c4 c5d4 e3d4 d6d5 f1e1 d5c4 b3c4 e7e6 a1c1 a8c8,Mate
rn1qk2r/pb2bppp/1p2pn2/2p5/3Pp3/2PB1N2/PP1NQPPP/R1B2RK1 w kq -,d3c4 e4f3 d2f3 e8h8 f3e5 f6d5 e2g4 e7f6 c4d3 b8d7,-390
5rk1/5ppp/3b4/8/1pp5/5QPP/2P4K/q7 w - -,h3h4 a1e5 h2g2 b4b3 c2b3 c4b3 g2f2 b3b2 f3f4 e5c5,-9605
r2q1rk1/1p1nbppp/3p4/3P4/p2QP3/5P2/PP4PP/R1N1KB1R w KQ -,d4d2 f7f5 e4f5 e7g5 f3f4 f8e8 e1d1 g5f6 a1b1 d7c5,-195
r1bqk1nr/ppp2ppp/1bn5/8/3Np3/1N3P2/PPP3PP/R1BQKB1R w KQkq -,d4c6 d8d1 e1d1 b7c6 f3e4 g8f6 f1d3 f6g4 d1d2 a7a5,-59
r2q1r1k/pp4bp/2p2n2/2np1Pp1/4ppP1/2PP4/PPQB1P1P/RN1BR1K1 w - -,d3d4 f4f3 d1f3 e4f3 h2h3 c5e4 c2d1 d8b6 d2c1 a8e8,-331
rn1qk2r/pb2bppp/1p2pn2/8/3pN3/2PB1N2/PP2QPPP/R1B2RK1 w kq -,d3b5 b8c6 f3d4 d8d5 f1d1 e8a8 c1f4 d5e4 e2e4 f6e4,29
r1bqk2r/pp4bp/2ppPnp1/2n2p2/2P2N2/2N3P1/PP2PPBP/R1BQK2R w KQkq -,c1e3 d8e7 a1c1 e8h8 b2b4 c5e4 c3e4 f5e4 h2h4 f6g4,82
4rk1r/ppp2pp1/2p5/8/3P3Q/2P1b3/PP1K1pPP/RN5R w - -,d2d3 h8h4 b1a3 c6c5 a3c2 h4e4 b2b4 c5b4 c3b4 e3f4,-334
rn1q1rk1/pb2bppp/1p2pn2/8/3NN3/2PB4/PP2QPPP/R1B2RK1 w - -,c1f4 b8d7 e4d6 b7d5 d6b5 d7c5 d3c2 a7a6 b5c7 a8c8,23
N2k1b1r/pp3ppp/3pbn2/4p3/3nPq1P/2NB4/PPP2PP1/R2QK2R w KQ -,a2a4 f8e7 a4a5 d8d7 c3e2 d4e2 d3b5 d7c8 a8b6 c8b8,-221
5rk1/5ppp/3b4/3Qq3/1pp5/6PP/2P4K/8 w - -,a2a4 f8e7 a4a5 d8d7 c3e2 d4e2 d3b5 d7c8 a8b6 c8b8,Mate
r2q1rk1/pb1nbppp/1p2pn2/8/3NNB2/2PB4/PP2QPPP/R4RK1 w - -,e4d6 b7d5 d6b5 d7c5 d3c2 a7a6 b5c7 a8c8 c7d5 f6d5,25
r1bqk2r/pp4bp/2ppnnp1/5p2/2P2N1P/2N3P1/PP2PPB1/R1BQK2R w KQkq -,g2f3 f6g4 f3g4 f5g4 c1e3 e8h8 d1d2 d8a5 a1c1 f8e8,35
r1bq1rk1/pp1p1ppp/2n2n2/4p1N1/1bB1P3/2N5/PP3PPP/R1BQ1RK1 w - -,c4f7 f8f7 g5f7 g8f7 d1b3 f7f8 c3d5 b4c5 c1g5 d7d6,-154
5rk1/p1pr1p1p/b1p1P1pP/4P1N1/2q1Q1P1/2B5/PP2P3/2K5 w - -,e6d7 c4d5 e4d5 c6d5 e5e6 f7e6 g5e6 f8a8 d7d8r a8d8,517
r2q1rk1/p2nbppp/1p1Npn2/3b4/3N1B2/2PB4/PP2QPPP/R4RK1 w - -,d6b5 d7c5 d3c2 a7a6 b5c7 a8c8 c7d5 f6d5 f4g3 e7d6,26
4r3/1p4kp/2pp1pp1/2q5/3NP3/6PP/5PBK/Q7 w - -,f2f4 g7f7 h3h4 f7g7 a1b2 b7b5 f4f5 c5c4 d4e6 e8e6,80
rn2kbnr/ppp2ppp/3qp3/4N3/3Pp3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 b8c6 c1f4 c6d4 c3e4 d6d5 e4c3 d5c5 e1h1 g8f6,-50
8/5r1p/2p1k3/p3p1p1/P5P1/1PBP1K2/2P4P/8 w - -,f3e4 f7f2 c3a5 f2e2 e4f3 e2c2 a5b6 c2b2 a4a5 b2b3,-422
r1bqk2r/pp4bp/2pp1np1/5p1P/2P2n2/2N3P1/PP2PPB1/R1BQK2R w KQkq -,c1f4 f6h5 f4d6 e8f7 c4c5 c8e6 e2e4 d8g5 g2f3 g7c3,89
rnbqk1nr/ppppbppp/8/3N4/3pP3/8/PPP2PPP/R1BQKBNR w KQkq -,c1f4 d7d6 d1d4 g8f6 d5e7 d8e7 e1a1 b8c6 f1b5 e8h8,54
N2k3r/pp2bppp/3pbn2/4p3/P2nPq1P/2NB4/1PP2PP1/R2QK2R w KQ -,c3e2 d4e2 d1e2 d8d7 g2g3 f4g4 a8b6 a7b6 e2e3 e7d8,-244
r1bqnrk1/ppp1npbp/3p2p1/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQR1K1 w - -,a1b1 a7a5 a2a3 f7f5 b2b4 e8f6 e2d3 h7h6 f3d2 g8h8,75
4r3/6kp/2pp1pp1/1pq5/3NP3/6PP/1Q3PBK/8 w - -,g2f3 b5b4 b2a1 c5e5 a1d1 c6c5 d4c6 e5e6 h2g2 h7h5,-42
3Q4/5pkp/p5p1/1p4P1/3Pq3/8/5PK1/8 w - -,g2g3 b5b4 d8f6 g7f8 f6d8 e4e8 d8d6 e8e7 d6f4 f8g8,-329
8/4n2b/3pk2P/6PB/5K2/8/8/8 w - -,h5g4 e6d5 g4f3 d5d4 f3h5 h7e4 g5g6 e7g6 f4g5 g6f8,-245
r1b2rk1/ppp2pp1/1bn1q2p/3N4/3pP3/1N6/PPP1QPPP/2KR1B1R w - -,c1b1 f8e8 f2f3 e6d6 e2e1 c8e6 f1c4 a8d8 e1g3 d6g3,19
r1bqkbnr/pp1p1ppp/4p3/2p5/B2nP3/N7/PPPP1PPP/R1BQK1NR w KQkq -,c2c3 d4c6 g1f3 a7a6 a4c6 d7c6 d2d3 b7b5 a3c2 g8f6,40
r2qkbnr/3n1pp1/2p1p3/1p2Pb1p/2pP1N1P/2N5/1P3PP1/R1BQKB1R w KQkq -,c1d2 a8a1 d1a1 f7f6 a1a6 f6e5 d4e5 g8e7 f1e2 d7e5,-139
rnbq1knr/pp3ppp/4p3/3pP3/3p2Q1/P1P5/2P2PPP/R1B1KBNR w KQ -,c3d4 g8e7 f1d3 b7b6 g4e2 a7a5 h2h4 c8a6 d3a6 b8a6,98
8/7p/2p1k3/p3p1p1/P4rP1/1PBP4/2P3KP/8 w - -,c3e1 f4g4 g2f2 g4f4 f2e2 h7h5 e1g3 f4b4 e2f3 b4d4,-357
8/4k2b/3p3P/3B2P1/5K2/3n4/8/8 w - -,f4f3 d3c5 d5c4 c5e6 f3g4 e7f7 c4d5 h7g6 g4h4 g6b1,-116
rnbqk2r/p1pnbppp/1p2p3/3pP3/3P4/3B1N2/PPP2PPP/R1BQK1NR w KQkq -,h2h4 c8a6 d3a6 b8a6 c2c3 c7c5 e1f1 c5d4 c3d4 e8h8,91
5k2/p4p2/3Pb3/q3PP2/3QRnr1/6p1/6R1/7K w - -,f5e6 g4h4 h1g1 f4e6 d4e3 h4e4 e3g3 e4e1 g1h2 a5e5,-510
5k2/p4p2/3PP3/q3P3/3QRn1r/6p1/6R1/7K w - -,h1g1 f4e6 d4b4 a5b4 e4b4 h4b4 g2g3 b4b5 g3e3 f8e8,-522
r1b1k2r/pppp1ppp/2n2n2/8/1q2P3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,d1d3 b4b2 a1b1 b2a3 e3g5 b7b6 g5f6 g7f6 c3d5 a3d3,91
r3r1k1/ppq2pp1/2p2n1p/2n1p3/2P1P3/1P3BPP/PQ2NP2/3R1RK1 w - -,b2c2 c7a5 g1g2 a8d8 c2b1 d8d1 f1d1 e8d8 d1d8 a5d8,-80
4r1k1/1pq1rp1p/p1n1pnp1/3p4/P2P3P/2PB1NP1/1P3PK1/R2QR3 w - -,a1c1 h7h5 c1c2 f6g4 c2e2 e6e5 f3e5 g4e5 d4e5 c6e5,24
r1b5/1p3p1p/p3pQ2/8/5b2/3B2R1/PPP2P2/3k3K w - -,e1e2 e6e5 d4e5 c6e5 f3e5 e7e5 e2e5 c7e5 d1f3 h7h5,Mate
r4rk1/pp2qpp1/2n3p1/6P1/3B4/bQPn3P/P2NNP2/1R3K1R w - -,b3b5 d3c5 d4c5 a3c5 e2g3 c5b6 d2e4 a8d8 f1g2 c6e5,-100
5r2/7p/2Np2pk/1pq1p3/5P2/6PP/1Q4BK/8 w - -,f4f5 f8f5 b2e2 f5f2 e2e4 h6g7 c6d8 c5c8 d8c6 c8e6,-177
rnbqkb1r/ppp2p1p/4pnp1/8/8/1P1B4/PBPN1PPP/R2QK1NR w KQkq -,g2g4 f8g7 g4g5 f6h5 b2g7 h5g7 d2e4 g7h5 d1d2 b8c6,-9
r1bq1b1r/pppnpkpn/3pp2p/8/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQ -,f3h4 f7g8 h4g6 h7f6 d1e2 d7b8 a2a3 b8c6 c1e3 d8e8,268
5r2/7p/2p1k3/p5p1/P3p1P1/1P1P3P/2PB2K1/8 w - -,d3d4 e6d5 d2e3 f8f3 c2c4 d5e6 e3g5 f3b3 h3h4 b3a3,-428
5rk1/5ppp/3b4/8/1pp5/5QqP/2P4K/8 w - -,d3d4 e6d5 d2e3 f8f3 c2c4 d5e6 e3g5 f3b3 h3h4 b3a3,Mate
4r1k1/1pq2p1p/p4np1/3pr3/P6P/2PB2P1/1P1Q1PK1/R3R3 w - -,e1e5 c7e5 a1d1 d5d4 c3d4 e5d4 d2c2 d4e5 c2b3 e8e7,11
3r2k1/p1pP1p1p/b1p3pP/4P1N1/2q1Q1P1/2B5/PP2P3/2K5 w - -,e5e6 c4e4 e6f7 g8f8 c3g7 f8e7 f7f8q d8f8 g7f8 e7d8,675
rnb1k2r/pp1pppbp/5np1/q1p5/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,d1d2 c5d4 e3d4 e8h8 g1f3 d7d5 c3d5 a5d2 e1d2 f6d5,22
