r1bqkb1r/pp2pppp/2np1n2/5N2/4P3/8/PPP2PPP/RNBQKB1R w KQkq -,f1b5 f6e4 d1d5 e4c5 b5c6 b7c6 d5c6 c8d7 c6d5 d8c8,-156
r2q1bnr/ppp1p1pp/2n3k1/6N1/6b1/2N5/PPPP1PPP/R1BQK2R w KQ -,f2f3 g4c8 d2d4 h7h6 g5e4 d8d4 d1e2 g8f6 c1e3 d4e5,-315
rnbqkbnr/pp2p1pp/8/2Ppp3/8/8/PPP2PPP/RNBQKBNR w KQkq -,f1b5 c8d7 b5d7 d8d7 d1h5 g7g6 h5e5 g8f6 g1f3 b8c6,45
r1bqkb1r/ppp3pp/2p2n2/4p3/4P3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1d8 e8d8 f3e5 c8e6 b1c3 f8d6 e5d3 f6d7 f2f3 a7a5,262
5r2/6R1/8/2p4p/2b2P1N/4N1Pk/r4K2/8 w - -,f2f3 c4e2 f3e4 f8e8 e4d5 e8e3 d5c5 e3d3 h4f5 a2c2,-754
5r2/6R1/8/2p4p/5P1N/4NKPk/r3b3/8 w - -,f3e4 f8e8 e4d5 a2d2 d5c6 e8e3 g3g4 c5c4 h4f5 e3d3,-948
4rk2/1p1q1p2/3p2n1/p1pP4/P1P2p1B/1PK3Q1/8/7R w - -,g3g5 e8e2 g5f6 f8g8 h4g5 d7e8 f6d8 e8d8 g5d8 g8f8,-288
rnb1kbnr/pppq1ppp/8/4p3/2P5/3P4/PP3PPP/RNBQKBNR w KQkq -,f2f4 b8c6 f4e5 f8c5 g1f3 d7e7 b1c3 c8g4 c3d5 e7d7,-45
r1bqkb1r/pp1p1ppp/2n1pn2/8/2Pp4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c3b5 e6e5 f3e5 c6e5 d1d4 d7d6 e2e4 f8e7 f1e2 e8h8,-357
rnbqk2r/pp3ppp/3b1n2/2pp4/8/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 b8c6 d4c5 d6c5 c1g5 e8h8 g5f6 d8f6 d1d5 c5b4,69
r1bq1rnk/1pp1b1pp/p1np4/P3pp2/2BPP3/2P2N2/1P3PPP/RNBQR1K1 w - -,e4f5 d6d5 c4e2 e5e4 f3e5 c6e5 d4e5 f8f5 c1e3 f5e5,-87
r1bqk1nr/pppp2pp/8/4p3/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,d1h5 e8f8 h5e5 d7d6 e5d4 b4c5 d4d3 g8f6 f1e2 d8e7,286
8/8/2k5/4K3/8/8/2P5/8 w - -,d1h5 e8f8 h5e5 d7d6 e5d4 b4c5 d4d3 g8f6 f1e2 d8e7,Mate
r1bq1rk1/pp1pppbp/2n2np1/2p5/2P1P3/2NP2P1/PP2NP1P/R1BQKB1R w KQ -,f1g2 d7d6 e1h1 c8d7 f2f4 h7h6 h2h3 f6h7 c1e3 c6d4,33
r2qkbnr/pbpp2pp/1pn1pp2/4P3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 f6e5 d4e5 g8h6 c1g5 f8e7 g5h6 g7h6 a2a3 e7f8,75
r1bqk2r/1pppbppp/p1n2n2/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 d7d6 h2h3 c6a5 c4a2 a5c6 c3e2 c6b4,75
r1bq1rk1/1pppbppp/p1n2n2/4p3/P1B1P3/2PP1N2/1P3PPP/RNBQK2R w KQ -,e1h1 d7d5 e4d5 f6d5 f1e1 c8g4 h2h3 g4h5 b1d2 g8h8,53
rnbqk2r/pppnppbp/3p2p1/4P3/2PP1P2/8/PP4PP/RNBQKBNR w KQkq -,e5d6 e7d6 g1f3 e8h8 f1e2 f8e8 e1h1 d7b6 a2a4 c8g4,-73
8/1k6/5Q2/8/N7/4K3/8/8 w - -,e5d6 e7d6 g1f3 e8h8 f1e2 f8e8 e1h1 d7b6 a2a4 c8g4,Mate
r1bqkbnr/pppp2pp/2n5/5p2/3PP3/8/PP3PPP/RNBQKBNR w KQkq -,e4f5 g8f6 f1d3 c6d4 g1e2 d4e2 d1e2 d8e7 c1e3 d7d5,94
8/8/2k5/1R6/K7/8/8/8 w - -,b1c3 f5e4 d4d5 c6e5 d1d4 d7d6 c3e4 g8f6 f2f4 e5d7,Mate
rn1qkbnr/pp3pp1/4p2p/2ppPb2/5P2/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,d2d3 b8c6 f1e2 h6h5 e1h1 g8h6 h2h3 d8b6 f3g5 e8a8,-62
2b5/1kp5/p1Nb4/3P4/1P5p/K3q2P/6P1/8 w - -,d2d3 b8c6 f1e2 h6h5 b1a3 f8e7 e1h1 g8h6 a3c2 e8h8,Mate
rnbqk2r/pp2ppbp/5np1/3p4/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 b8c6 c2c3 e8h8 c1f4 c8f5 h2h3 e7e6 d1e2 h7h6,43
rn1qk2r/ppp2ppp/4pn2/8/1b1PP1b1/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 g4h5 d1b3 b8c6 a2a3 b4c3 b2c3 c6a5 b3b4 c7c6,94
r1bqk2r/pp1n1ppp/2nbp3/2ppN3/3P1B2/2P1P3/PP1N1PPP/R2QKB1R w KQkq -,e5c6 d8c7 c6e5 d7e5 d4e5 d6e5 f1b5 e8e7 f4e5 c7e5,763
r1bqkbnr/pp1ppppp/6n1/8/3P4/8/PP3PPP/RNBQKBNR w KQkq -,a2a3 e7e6 b1c3 d7d5 h2h4 f8d6 h4h5 g6e7 d1g4 e7f5,-139
r1bqk2r/pp2ppbp/2np1np1/8/2P5/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,a2a3 e8h8 e2e3 d6d5 f1e2 d5c4 e2c4 c8g4 e1h1 g4f3,-78
8/8/1k1K4/5N2/8/8/7B/8 w - -,a2a3 e8h8 e2e3 d6d5 f1e2 d5c4 e2c4 c8g4 e1h1 g4f3,Mate
rnbq1rk1/p1p1bppp/1p2pn2/8/2pP4/2NBPN2/PPQ2PPP/R1B1K2R w KQ -,d3h7 f6h7 c2e4 c7c6 h2h4 f7f5 e4f4 e7d6 f3e5 b8d7,-659
r1b1kb1r/ppp2p1p/2nqpp2/8/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e6e5 c2c3 c8g4 h2h3 g4h5 d4e5 d6d1 f1d1 f6e5,97
rnbq1rk1/ppppppb1/5npp/8/3P1B1P/2N1P3/PPP2PP1/R2QKBNR w KQ -,h4h5 g6g5 f4g5 h6g5 h5h6 g7h6 h1h6 g8g7 h6h3 d7d5,153
rnb1kbnr/ppq1pppp/3p4/2p5/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 b8c6 d2d4 c5d4 f3d4 e7e6 c1e3 g8f6 d1f3 f8e7,94
rnbqkb1r/ppp2ppp/4pn2/3p2B1/3P4/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8e7 b1c3 e8h8 f1e2 d5c4 e1h1 b8d7 e2c4 c7c5,79
r1bqkb1r/pppnpp1p/3p1np1/8/3P1B1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,b1d2 f8g7 f1e2 e7e5 d4e5 d6e5 f4g3 h7h6 h4h5 g6g5,-51
rnbqk2r/1pp2ppp/p3pn2/8/1b1PPB2/2N5/PPP3PP/R2QKBNR w KQkq -,f4g5 h7h6 g5f6 d8f6 d1d3 c7c5 a2a3 b4a5 d4c5 f6h4,-108
r1bnkb1r/pp2pppp/5n2/2P1N3/4p3/8/PPP2PPP/RNB1KB1R w KQkq -,b1c3 d8c6 f1b5 c8d7 e5d7 f6d7 c3e4 f7f5 e4g5 e7e5,141
rnbq1rk1/pppp1ppp/8/4p3/2B1P3/2NPnN2/PPP3PP/R2QK2R w KQ -,d1e2 e3c4 d3c4 d7d6 e1a1 b8a6 c1b1 c8g4 h2h3 g4f3,-78
r1bq1rk1/p1p2ppp/2p5/b2pP3/3Pn3/5N2/P4PPP/RNBQ1RK1 w - -,c1a3 f8e8 d1a4 a5b6 b1d2 c8f5 a1c1 e8e6 f1e1 e6g6,-225
rnbqk2r/ppp1bppp/3p1n2/4p3/2P5/2N1P3/PP1PBPPP/R1BQK1NR w KQkq -,g1f3 c8f5 e1h1 h7h6 d2d4 b8d7 e2d3 f5d3 d1d3 e8h8,60
rn2kbnr/ppp1pppp/2q5/1N6/6b1/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 g4f3 d1f3 c6f3 g2f3 b8a6 b5a3 a6b8 d2d4 g8f6,61
r1b1kb1r/ppq1pppp/2np1n2/2p5/2B1PP2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,f4f5 e7e6 e1h1 a7a6 f5e6 f7e6 f3g5 c7e7 c4b3 c8d7,61
8/2k5/1R6/K7/8/8/8/8 w - -,d2d4 c5d4 f3d4 g7g6 d4b5 c7b6 e4e5 d6e5 c3a4 b6a5,Mate
r2qkbnr/1pp2ppp/p1n1p3/1B1pPb2/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,b5d3 c6d4 c2c3 f5d3 c3d4 d3g6 g1f3 g8h6 e1h1 f8e7,-180
rnbqkb1r/pp1n2pp/4p3/3pP3/8/3B4/PPP2PPP/RNBQK2R w KQkq -,c2c4 d7e5 d1h5 e5f7 c4d5 f8b4 c1d2 b4d2 b1d2 d8d5,-617
r1bqk2r/p2pppbp/2p2np1/8/4PP2/2P5/PP4PP/RNBQKB1R w KQkq -,d1c2 e8h8 b1d2 d7d5 e4e5 f6h5 d2f3 f7f6 c1e3 f6e5,-109
rnbqk1nr/ppppb1pp/8/5p2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1c4 g8f6 c1g5 c7c6 d1e2 e8f8 c4d3 d7d5 e1a1 f8f7,204
rnbqk1nr/ppppb1pp/4p3/5p2/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4f5 e6f5 f1c4 g8f6 c1g5 c7c6 d1e2 e8f8 c4d3 d7d5,211
rn2kbnr/1p1qpppp/p2p4/8/P2pP3/5N2/1PP2PPP/RNBQK2R w KQkq -,f3d4 g8f6 b1c3 e7e6 e1h1 f8e7 c1e3 b8c6 d1e2 d7c7,25
r1bq1rk1/pp1pnpbp/2n1p1p1/2p5/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,a2a4 d7d5 f1e1 b7b6 e2f1 c8b7 c1f4 e6e5 f4g3 f7f6,-78
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P1P2/3Q1N2/PPP3PP/RNB1K2R w KQkq -,e1h1 h6h5 c1e3 e7f5 e3f2 f8e7 a2a4 b8d7 b1d2 c6c5,43
8/8/8/1p6/1P1k4/8/3K4/8 w - -,d2e2 d4c4 e2e3 c4b4 e3d3 b4b3 d3d4 b5b4 d4d3 b3a2,-6177
rnbqkb1r/pp2pppp/3p1n2/8/3pP3/3Q1N2/PPP2PPP/RNB1KB1R w KQkq -,c2c3 d4c3 b1c3 b8d7 f1e2 g7g6 e1h1 f8g7 f1d1 e8h8,-72
5B2/8/4k3/8/8/4N3/3K4/8 w - -,f8g7 e6d6 d2c3 d6c6 c3d4 c6b6 d4c4 b6a7 c4b5 a7b8,7427
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PP3/3BB3/PPP1NPPP/RN1QK2R w KQkq -,c2c4 g8e7 b1c3 e8h8 d4d5 f7f5 f2f3 d7c5 d3c2 f5e4,55
rn1qkb1r/1bp1pppp/p2p1n2/1p1P4/4P3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,a2a4 b5b4 e1h1 c7c6 c2c4 b8d7 c1e3 f6g4 e3d2 c6c5,75
8/2k2N2/5Q2/8/8/4K3/8/8 w - -,c1g5 g7g6 g5f6 e7f6 a2a4 b5a4 a1a4 f8g7 e1h1 b8d7,Mate
3Q4/8/8/2k1N3/8/4K3/8/8 w - -,c1g5 g7g6 g5f6 e7f6 a2a4 b5a4 a1a4 f8g7 e1h1 b8d7,Mate
rnbqkb1r/pppp1ppp/8/4p1n1/2B5/1QP5/PP1P1PPP/RNB1K1NR w KQkq -,g1e2 c7c6 h2h4 g5e6 c4e6 d7e6 d2d4 b8d7 b1d2 f8e7,-233
r1bqkb1r/1p2pppp/p2p1n2/8/3QPP2/2N5/PPP3PP/R1B1KB1R w KQkq -,c1e3 f6g4 e3g1 e7e5 d4b4 f8e7 g1b6 d8d7 c3d5 e8h8,102
r1bqkbnr/pppp3p/2n3p1/4pp2/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d7d6 e1h1 f5f4 c4b5 f8g7 d4e5 g7e5 c3d5 g8e7,268
r1bqkbnr/pppp3p/2n5/4pp2/2B5/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 f8h6 d4e5 d7d6 f3d4 d8h4 d4b5 h6c1 b5c7 e8f8,605
rnbqkb1r/pp3ppp/2p1p3/8/3P4/2P2N2/P1P2PPP/R1BQKB1R w KQkq -,f1d3 b8d7 e1h1 f8e7 f1e1 e8h8 a1b1 c6c5 c1f4 d7f6,85
rnbqkbnr/5ppp/ppppp3/8/2PPPPP1/8/PP5P/RNBQKBNR w KQkq -,g4g5 d6d5 b1c3 g8e7 g1f3 b6b5 f1g2 d5c4 e1h1 h7h6,91
rnbq1rk1/p1p1bppp/1p1p1n2/4p3/2B1P3/2NPBN2/PPP2PPP/R2QK2R w KQ -,d3d4 b8d7 e1h1 c8b7 d4d5 c7c6 d5c6 b7c6 f3d2 d7c5,49
rnbqkb1r/ppp1pp1p/3p1np1/8/8/2N1PQ2/PPPP1PPP/R1B1KBNR w KQkq -,h2h3 f8g7 d2d4 e8h8 e3e4 b8d7 c1e3 e7e5 e1a1 e5d4,-83
r1bq1rk1/ppp2ppp/2nbpn2/8/Q1BP4/2N1PN2/PP3PPP/R1B1K2R w KQ -,c1d2 a7a6 e1h1 e6e5 d4d5 c6e7 e3e4 c8d7 a4d1 b7b5,-24
rnbqkbnr/pppp2pp/8/4pp2/P6P/8/1PPPPPP1/RNBQKBNR w KQkq -,e2e3 b8c6 d2d4 g8f6 a4a5 a7a6 g1f3 e5e4 f3g5 d7d5,-63
rn1qkb1r/ppp2ppp/4pn2/8/2PP2b1/4PN2/PP2B1PP/RNBQK2R w KQkq -,d1b3 d8c8 b1c3 c7c5 c1d2 f8e7 d4d5 e6d5 c4d5 b8d7,76
rnb1k1nr/pppp1ppp/8/4P3/7q/4P3/PPP1P1PP/RN1QKBNR w KQkq -,e1d2 h4e7 g1f3 b8c6 b1c3 c6e5 c3d5 e7d6 d2c1 e5c6,-117
rnb1k1nr/pppp1ppp/8/4P3/1q6/4P1P1/PPP1P2P/RN1QKBNR w KQkq -,e1f2 b8c6 b1c3 b4b2 c3d5 b2e5 g1f3 e5d6 f1g2 c6e7,-228
rnb1k1nr/pppp1ppp/8/4P3/8/2N1P1P1/PqP1P2P/R2QKBNR w KQkq -,e1f2 b2c3 g1f3 b8c6 f1h3 g8e7 d1d3 c3c5 a2a4 e7g6,-565
rnbq1rk1/pppp1ppp/6n1/2b5/2P2P2/2NBP3/PP4PP/R1BQK1NR w KQ -,g1e2 d7d6 e1h1 b8d7 d1c2 f8e8 c3e4 c5b6 e2g3 d7c5,96
rn1qkb1r/pp2pppp/2p2n2/8/3P2b1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,a2a4 b8d7 a4a5 e7e6 a5a6 b7b5 f3e5 d7e5 d4e5 d8d1,-135
r1bqkb1r/ppp1pppp/5nn1/3P4/3QN3/8/PPP2PPP/R1B1KBNR w KQkq -,c1e3 e7e5 e4f6 d8f6 f1b5 c7c6 d5c6 b7c6 d4e4 g6e7,85
rnbqkb1r/pp2pp1p/5np1/8/2Pp4/p4NP1/3PPPBP/RNBQ1RK1 w kq -,d1a4 c8d7 a4b3 b8c6 c1a3 f8g7 b3b7 f6e4 d2d3 a7a5,52
r1bqkbnr/pp2pppp/2n5/1Bpp4/8/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,b1c3 e7e6 g1e2 f8d6 d2d4 g8e7 e1h1 e8h8 d4c5 d6c5,-106
rnb1kbnr/pp3ppp/8/1Np5/4P3/8/PPP3PP/RNBqKB1R w KQkq -,e1d1 b8a6 c1f4 g8f6 b1c3 c8e6 d1c1 f8e7 b2b3 e8h8,89
rn1qk2r/ppp2ppp/3bpn2/3p4/2PP2b1/P3PN2/1P3PPP/RNBQKB1R w KQkq -,c4c5 d6e7 b2b4 a7a5 c1b2 e8h8 b1d2 c7c6 f1e2 f6e4,41
r1bqkbnr/pppp3p/8/n3N1p1/3PPp2/8/PPP3PP/RNBQK2R w KQ -,d1h5 e8e7 b1c3 c7c6 h5g5 g8f6 e5g4 d7d6 g4f6 c8e6,831
8/8/8/8/2B1KB2/8/8/4k3 w - -,c1f4 h7h5 f4e3 d7d6 e5g6 h8h7 d1d3 f8g7 e4e5 d6e5,Mate
r1bqk2r/1pp2pp1/p1np1n1p/2b1p3/B3P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 c5a7 a4c6 b7c6 h2h3 e5d4 c3d4 e8h8 b1c3 f8e8,90
r2qk2r/pbppppbp/1pn2np1/8/3PP3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,e4e5 f6g4 e3f4 d7d6 d1e2 c6b4 d3b5 c7c6 b5c4 e8h8,113
8/2K5/8/3Q4/8/k7/8/8 w - -,d1d2 f6g4 d4d5 c6b4 e3g5 b4d3 d2d3 d7d6 h2h3 g4e5,Mate
8/8/2K5/3Q4/8/8/1k6/8 w - -,d1d2 f6g4 d4d5 c6b4 e3g5 b4d3 d2d3 d7d6 h2h3 g4e5,Mate
rn1qkbnr/pp3pp1/2p1p3/3pP2p/3P2PP/3Q4/PPP2P2/RNB1K1NR w KQkq -,d3g3 c6c5 g1f3 c5d4 f3d4 d8b6 c2c3 b8d7 g4g5 g8e7,-164
r1bq1rk1/pppp1pbp/2n2np1/8/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w - -,c1e3 f8e8 f1e1 d7d6 h2h3 c6a5 c4d3 a7a6 d1d2 c7c5,49
r3nrk1/pp1p1ppp/1qp5/6Q1/4P3/1P1P4/PBP2PPP/R4RK1 w - -,g5g4 a8d8 a2a4 f7f6 a4a5 b6a6 f1e1 e8c7 g4g3 d7d6,225
rn1qkb1r/1b3ppp/p2p1n2/1p2p3/4P1P1/2N4P/PPP1NP2/R1BQKB1R w KQkq -,f1g2 h7h6 c1e3 b8d7 e1h1 a8c8 e2g3 g7g6 d1d2 d7b6,92
8/5k2/8/8/4BK2/4N3/8/8 w - -,f4e5 f7g7 e3g2 g7h8 g2f4 h8g7 e4c2 g7f7 f4e2 f7g7,15414
rnbqk2r/ppp2ppp/4pn2/8/1b1P4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,a2a3 b4c3 b2c3 b7b6 f1b5 c8d7 b5d3 d7c6 e1h1 c6e4,85
rnbqkb1r/pp3ppp/2p1pn2/3p4/3P4/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,d1d3 b8d7 e3f4 b7b5 e2e3 c8b7 d3d1 a7a6 c3b1 c6c5,-71
8/8/4k3/8/4K3/8/2Q5/8 w - -,d1d3 b8d7 e3f4 b7b5 e2e3 c8b7 d3d1 a7a6 c3b1 c6c5,Mate
8/7k/4B3/5NK1/8/8/8/8 w - -,d1d3 b8d7 e3f4 b7b5 e2e3 c8b7 d3d1 a7a6 c3b1 c6c5,Mate
rnbqkb1r/pppp1ppp/5n2/6N1/4pP2/8/PPPPP1PP/RNBQKB1R w KQkq -,g2g3 d7d5 f1g2 f8c5 d2d4 c5b6 e1h1 c7c5 d4c5 b6c5,-190
rnbqkbnr/pp3ppp/2p5/3Pp3/4P3/8/PP1P1PPP/RNBQKBNR w KQkq -,b1c3 c6d5 e4d5 g8f6 f1c4 f8d6 d2d3 b8d7 g1f3 a7a6,142
r2qkb1r/ppp2p1p/2n1b1p1/3np1N1/2B5/3P1Q2/PPP2PPP/RNB1K2R w KQkq -,g5e6 f7e6 c2c3 f8e7 g2g3 d8d7 b1d2 e8a8 f3e2 h7h6,162
8/5K2/6N1/6k1/4B3/8/8/8 w - -,f7e6 g5g4 e6d5 g4g3 d5d4 g3g4 g6f8 g4g3 d4e3 g3g4,15414
8/8/8/8/1q6/5k2/K7/8 w - -,f7e6 g5g4 e6d5 g4g3 d5d4 g3g4 g6f8 g4g3 d4e3 g3g4,Mate
r1bqk2r/ppppbp1p/2n2np1/4p1B1/2B1P3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d1d2 d7d6 h2h3 c8e6 c4e6 f7e6 b1c3 d8d7 d3d4 e5d4,71
r2q1rk1/pp1bppbp/2n3p1/6N1/3PP3/4B2P/P2Q1PP1/R3KB1R w KQ -,a1b1 a8c8 f1e2 e7e5 d4d5 c6d4 e3d4 e5d4 e1h1 d7a4,32
rn1q1rk1/pbpp1ppp/1p2pn2/8/1bPPP3/2NB1P2/PP4PP/R1BQK1NR w KQ -,g1e2 b4c3 e2c3 d7d5 c4d5 e6d5 e4e5 f6d7 e1h1 c7c5,154
r1bqk1nr/pppp1ppp/4n3/2b1N3/4P3/4B3/PPP2PPP/RN1QKB1R w KQkq -,e3c5 e6c5 e5f7 e8f7 d1h5 g7g6 h5c5 d8e7 c5d4 g8f6,461
r1bqk2r/pp3ppp/2n1pn2/2bp4/2P5/4PN2/PP2BPPP/RNBQ1RK1 w kq -,a2a3 a7a5 h2h3 e8h8 b1c3 d5c4 e2c4 d8e7 d1c2 f8d8,53
rnbqk1nr/ppp2pbp/3p2p1/4p3/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,f1d3 g8f6 b1d2 e8h8 g1e2 e5d4 e3d4 f8e8 e1h1 c7c5,-94
r1bqkbnr/pppp1ppp/2n1p3/7Q/8/4P3/PPPP1PPP/RNB1KBNR w KQkq -,b2b3 e6e5 c1b2 g8f6 h5d1 d7d5 f1b5 f8d6 g1f3 f6d7,-67
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/5N1P/PPPPQPP1/RNB1K2R w KQkq -,e1h1 e8h8 a2a3 c8e6 d2d3 h7h6 c4e6 f7e6 c2c3 a7a5,36
r2qkbnr/pp1n1ppp/2p5/3ppb2/8/1P1P2P1/PBP1PPBP/RN1QK1NR w KQkq -,h2h3 g8f6 g1f3 e5e4 f3d4 f5g6 e1h1 f8c5 e2e3 e8h8,-47
rnbqk1nr/pp2ppbp/2p3p1/3p4/4PB2/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e7e5 f4g3 g8e7 f1e2 f7f5 g3h4 d5d4 c3b1 c6c5,-70
r1bqk2r/pp1nppbp/3p2p1/2pP4/2P1P1n1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,e3d2 e8h8 f1e2 g4e5 f3e5 g7e5 d1c2 a7a6 d2h6 f8e8,131
r1bqkb1r/pppp1ppp/2n2n2/4p3/Q1P5/3P4/PP2PPPP/RNB1KBNR w KQkq -,b1c3 d7d5 c4d5 f6d5 e2e3 g7g5 h2h3 c8e6 a2a3 d5b6,-75
8/8/2k5/4Q3/4K3/8/6b1/8 w - -,b1c3 d7d5 c4d5 f6d5 e2e3 g7g5 h2h3 c8e6 a2a3 d5b6,Mate
r1b1k1nr/ppp1qppp/3p4/2b1N3/2BnPB2/8/PPP2PPP/RN1QK2R w KQkq -,b1c3 d6e5 c3d5 e7d6 c2c3 d4e6 f4g3 c7c6 b2b4 c6d5,-376
r1bq1rk1/1pp1ppbp/p1np1np1/8/3PP3/2PB1N2/PP3PPP/RNBQR1K1 w - -,a2a4 a6a5 h2h3 e7e5 b1a3 f8e8 a3b5 h7h6 d3c2 c8d7,87
rnbqk1nr/pp2bppp/2pp4/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 b8a6 g1f3 f7f5 e4f5 c8f5 f1d3 f5d3 d1d3 a6c5,95
r1bq1bnr/pppp2pp/4k3/4n3/3PP3/2P5/PP3PPP/RNBQK2R w KQ -,h2h3 e5f7 e1h1 e6e7 f1e1 d7d6 d1b3 d8d7 b1d2 e7d8,-430
rnbq1rk1/ppppp1bp/5np1/5p2/2PP4/4P1P1/PP3PBP/RNBQK1NR w KQ -,b2b3 d7d6 c1b2 b8a6 d4d5 e7e5 d5e6 d8e7 g1e2 c7c6,48
rnbqkb1r/pp2pppp/5n2/2p5/2P5/3P1N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 b8c6 b1c3 b7b6 c1e3 c8b7 d3d4 c5d4 f3d4 c6d4,-38
rnbq1rk1/pp1pppbp/5np1/8/2BP4/5N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 d7d5 c4b3 b8c6 h2h3 c8f5 c1f4 h7h6 b1d2 g6g5,58
rnbq1rk1/p1p1bppp/1p3n2/3p2B1/3P4/2NB1N2/PPP2PPP/R2QK2R w KQ -,e1h1 a7a6 f3e5 c7c5 d1f3 c5d4 c3e2 f6e4 g5e7 d8e7,91
r2qk1nr/ppp2ppp/4n3/2b1N3/4P3/8/PPP2PPP/RNBQK2R w KQkq -,d1d8 a8d8 e5d3 e6d4 e1d1 d4e6 c1d2 c5d4 b1a3 g8e7,146
8/8/8/8/8/p3N3/k1K5/8 w - -,d1f3 d8e7 c2c3 g8f6 e5c4 e8h8 a2a4 e7d7 b2b4 c5e7,Mate
2rq1rk1/p3ppbp/6p1/np6/2bPP3/3BBN1P/P2Q1PP1/1R1R2K1 w - -,h3h4 a7a6 h4h5 g6h5 e4e5 c4d5 f3g5 f7f5 d2e2 d8e8,83
8/8/8/8/3N4/p7/8/k1K5 w - -,d2e1 a7a6 e3d2 a5b7 d3c4 c8c4 b1c1 c4c1 d1c1 g7d4,Mate
rnbqk1nr/ppp2pbp/3p2p1/4p3/3PP3/1P3N2/P1P2PPP/RNBQKB1R w KQkq -,d4e5 c8g4 b1c3 g7e5 c1b2 b8d7 h2h3 g4f3 d1f3 c7c6,54
r1bq1rk1/pp3ppp/2nbpn2/2p5/2B5/5N1P/PPPP1PP1/RNBQ1RK1 w - -,a2a4 b7b6 d2d3 c8b7 f1e1 d6c7 b1c3 a7a6 c1d2 c6d4,-117
r1bqk2r/ppp1nppp/2n5/3pp3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 e7g6 g2g3 c8e6 h2h4 h7h6 c2c3 a7a5 b1d2 e8h8,-79
rnbqkb1r/1pp2ppp/p3pn2/3p2B1/3P4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 c7c5 e2e3 h7h6 g5h4 f8e7 f1d3 e8h8 e1h1 b8d7,58
r2qkb1r/1ppb1ppp/p4n2/nB1Pp1N1/P7/8/1PPP1PPP/RNBQK2R w KQkq -,b5d3 f6d5 h2h4 d5f4 d3e4 h7h6 g5f7 e8f7 b1c3 d7c6,-244
r1bq1rk1/pp3ppp/2nbpn2/2pp4/2P5/1P2PNP1/PB1P1PBP/RN1QK2R w KQ -,d1e2 e6e5 c4d5 f6d5 b1c3 d5b4 e1h1 c8f5 f3e1 d8d7,-30
2rq1rk1/4ppbp/p5p1/np4B1/2bPP3/3B1N1P/P2Q1PP1/1R1R2K1 w - -,d4d5 c4d3 d2d3 a5c4 f3d4 g7d4 d3d4 f7f6 g5h6 f8e8,35
rnbqk1nr/ppp2ppp/3bp3/3p4/3P4/2P1B3/PP2PPPP/RN1QKBNR w KQkq -,h2h4 g8e7 g2g3 e8h8 f1g2 h7h6 g1f3 b7b6 e1h1 c7c5,-90
