8/4k3/3p4/3P1B1p/b1PK1PpP/pp6/P7/8 w - -,f5b1 g4g3 d4e3 b3a2 b1a2 a4d1 f4f5 d1g4 c4c5 d6c5,-650
r2r2k1/1pqn1ppp/p1n1pb2/2Pp4/1P1P4/PN6/1B2bPPP/2RQNRK1 w - -,d1c2 e2f1 g1f1 c7h2 e1f3 h2h1 f3g1 e6e5 c2d1 e5d4,-654
5rk1/p4pp1/1qp4p/8/8/1P3Q2/r3NRPP/7K w - -,h2h3 b6a5 f2f1 a2a1 f1a1 a5a1 e2g1 a1a6 f3d1 a6b6,-558
8/8/8/8/1p1K4/8/p1r3k1/7R w - -,h2h3 b6a5 f2f1 a2a1 f1a1 a5a1 e2g1 a1a6 f3d1 a6b6,Mate
rn1q1rk1/1b1p2pp/4pb2/p7/R2P4/2PBBN2/4QPPP/5RK1 w - -,f3e5 d8e8 f1b1 b7c6 a4a3 a5a4 e2c2 g7g6 e5c6 b8c6,162
1r4k1/1q3pp1/p1n1pn2/3p2N1/3P1Q2/2PB3R/r4PP1/5RK1 w - -,f4h4 g8f8 h4h8 f8e7 h8g7 c6d8 h3f3 e7e8 f3f6 b7e7,677
8/k1q4p/1p4p1/3rpp2/P1n5/2P2N1P/5QP1/1R5K w - -,f2h4 d5d7 b1a1 a7b7 h4e1 c7d6 e1b1 d6c5 b1e1 c5d5,-163
3R4/5k2/7B/5p2/2P5/5NPP/2b2P1K/3r4 w - -,d8d1 c2d1 f3d4 d1a4 h6g5 f7e8 c4c5 e8d7 g5f4 d7e7,4588
8/6B1/3R4/p7/4k3/KP5r/P7/8 w - -,a3a4 h3h2 a2a3 h2h3 d6e6 e4d5 e6b6 d5e4 a4a5 h3h5,683
r1b2rk1/ppq1bpp1/2n2n1p/2p1p3/4P3/2P1NNP1/PP3PBP/R1BQ1RK1 w - -,f3d2 b7b5 e3d5 c7d8 d1f3 c6a5 f1d1 f6d5 e4d5 e7d6,76
5k2/3q1ppp/pp6/8/1P3NP1/4r2K/P1Q2R1P/8 w - -,h3g2 d7g4 g2f1 g7g6 c2d2 e3f3 d2d4 f8g8 h2h3 f3f2,113
1rbqr1k1/p1p2ppp/2pp1n2/b7/4P3/P1NB3P/1PP2PP1/R1BQR1K1 w - -,b2b4 a5b6 c3a4 c8b7 c1b2 c6c5 d1f3 h7h6 a1d1 e8e6,84
rnbq1rk1/2p1bppp/1p2pn2/p2p4/1PPP4/P1N1PN2/2Q2PPP/R1B1KB1R w KQ -,b4b5 d5c4 f1c4 c7c6 b5c6 b8c6 c1b2 d8c7 c2e2 a5a4,35
r5k1/5p1p/6p1/bB6/P7/8/2R1KPPP/8 w - -,c2b2 a8d8 b5c4 d8d7 b2b5 d7a7 c4d5 h7h5 g2g3 g8f8,38
r3k1nr/pp1nbpp1/1qp1p2p/3pPb2/3P4/4BN1P/PPPNBPP1/R2QK2R w KQkq -,d2b3 a7a5 a2a4 e7d8 g2g4 f5g6 e1h1 h6h5 c2c4 h5g4,39
7r/5pk1/3R4/1pr2p1p/7P/1P6/2P5/2K1R3 w - -,b3b4 c5c4 e1f1 c4h4 f1f5 h4g4 d6d7 h5h4 d7f7 g7h6,-25
rn1qkbnr/pb2p1pp/1pp1p3/3p4/2PP4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 g7g6 h2h4 c6c5 h4h5 f8g7 h5g6 h7g6 h1h8 g7h8,96
r1b2rk1/pp1n1pp1/2p1p3/q5Bn/3P3Q/P1PB4/2P3PP/R4RK1 w - -,h4h5 f7f5 h5h4 a5c3 g5e7 c6c5 e7f8 d7f8 d4d5 e6e5,246
8/8/8/8/3K4/1p6/p1r3k1/R7 w - -,g5e7 g7g6 a1e1 h5g7 e1e3 a5h5 h4f2 g7f5 d3f5 e6f5,Mate
8/8/8/4k3/4p1R1/r3P1K1/6P1/8 w - -,g4g6 a3e3 g3f2 e3b3 g2g4 e4e3 f2f3 b3b8 f3e3 b8h8,-2
rn1q1rk1/pp2bppp/3pb3/4p2n/2P1P3/1NN1BPP1/PP1Q3P/R3KB1R w KQ -,e1a1 a7a5 c1b1 a5a4 b3a1 f7f5 e4f5 e6f5 a1c2 f5e6,126
1r3k2/1q3pp1/p1n1pn2/3p2N1/3P3Q/2PB3R/r4PP1/5RK1 w - -,h4h8 f8e7 h8g7 c6d8 h3f3 e7e8 f3f6 b7e7 g5f7 a2d2,686
8/1p3kpp/p3r3/8/1KP1n3/3r1N2/R4PPP/7R w - -,c4c5 d3d5 a2c2 e6c6 h1c1 f7g8 f3e1 b7b6 c5b6 c6b6,-111
8/8/3p1k2/3P1P1p/b1P1K1pP/pp6/P7/1B6 w - -,c4c5 d6c5 a2b3 a4b3 d5d6 b3a4 e4e3 f6e5 e3f2 a4d7,-745
rnbqk2r/ppp1npbp/4p1p1/3p4/2BPP3/5N2/PPP1QPPP/RNB1K2R w KQkq -,c4d3 c7c5 d4c5 b8d7 b1c3 e8h8 c1e3 d8a5 e1h1 d7c5,2
1rbqr1k1/p1p2ppp/1bpp1n2/8/1P2P3/P1NB3P/2P2PP1/R1BQR1K1 w - -,c3a4 c6c5 c1b2 c8b7 d1f3 h7h6 a1d1 e8e6 b4c5 b6a5,107
r3qrk1/p1pn2p1/1p5p/4P1p1/4Q1P1/2N4P/PP3P2/R4RK1 w - -,a1e1 d7c5 e4e3 c5e6 e1d1 a8d8 d1d8 e8d8 f1d1 d8a8,-78
8/k1q4p/1p1n2p1/3rpp2/P7/2P2N1P/4Q1P1/1R5K w - -,e2a2 d6c4 b1e1 d5d3 a2b3 c7c5 e1b1 c5c6 b3c2 d3d5,-174
r4rk1/1pqn1ppp/p1n1pb2/2Pp4/1P1P2b1/P4N2/1B1NBPPP/2RQ1RK1 w - -,h2h3 g4h5 f1e1 h7h6 d2b3 f8e8 b2c3 e6e5 f3e5 h5e2,59
q4rk1/5p1p/4p1p1/1b2b3/3PP3/2B4P/3Q1PP1/4R1K1 w - -,d4e5 b5c6 f2f3 a8d8 e1c1 c6b5 d2b2 d8d7 c3d2 d7a7,136
2b5/4K3/8/5k2/8/2Q5/8/8 w - -,e1a1 a8e4 d4e5 f8a8 a1e1 e4d3 c3b4 d3d2 b4d2 g8g7,Mate
r1bqk1nr/pppn2bp/3pppp1/6B1/3PP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,g5e3 g8h6 b1c3 c7c6 h2h4 e6e5 d1e2 d8e7 h4h5 g6g5,93
rn1q1rk1/1bp1bppp/1p2pn2/pP1p4/2PP4/P1N1PN2/2Q2PPP/R1B1KB1R w KQ -,c4d5 f6d5 c3d5 b7d5 f1d3 h7h6 e3e4 d5b7 e1h1 b8d7,38
r1b1k2r/ppp2ppp/8/1N6/5b2/5P2/PPP2P1P/R3KB1R w KQkq -,h2h3 c8d7 f1d3 e8a8 b5c3 h8e8 e1f1 f4e5 h3h4 e5c3,-160
r1b2rk1/pp1n2p1/2p1p3/q4pBQ/3P4/P1PB4/2P3PP/R4RK1 w - -,h5h4 a5c3 g5e7 c6c5 e7f8 d7f8 d4d5 e6e5 h4d8 e5e4,249
8/7Q/4k3/8/3K4/5B2/8/8 w - -,a1e1 a5c3 e1e6 c3d4 g1h1 d4g4 h5g6 f8f6 g6e8 f6f8,Mate
2r3k1/4p3/p3P3/P2N4/2P3p1/6P1/6P1/5rK1 w - -,g1f1 c8c4 d5e7 g8f8 e7f5 c4c5 f5e3 f8e7 e3g4 c5a5,-405
1r5Q/1q2kpp1/p1n1pn2/3p2N1/3P4/2PB3R/r4PP1/5RK1 w - -,h8g7 c6d8 h3f3 e7e8 f3f6 b7e7 g5f7 a2d2 d3g6 e8d7,723
8/k1q4p/1p1n2p1/3rp3/P4p2/2P1QN1P/6P1/1R5K w - -,e3c1 d6c4 c1c2 c4e3 c2b3 c7c6 h1h2 a7a6 b3b4 g6g5,-182
r2r4/1p5p/2n1nkp1/1N2pp2/1PPp4/P4P2/6PP/2NRR1K1 w - -,c4c5 d8d5 c1d3 b7b6 d1c1 b6c5 d3c5 a8c8 c5e6 f6e6,-96
5k2/p5pp/8/1Pbb4/P7/3pN3/5KPP/3B4 w - -,a4a5 f8f7 d1g4 f7f6 g2g3 f6e5 g4f5 c5e3 f2e3 e5f5,-387
5k2/3n2p1/1p4Kp/p6P/P2p4/1P3B2/2P3P1/8 w - -,g6f5 f8e7 f5e4 d4d3 e4d3 d7e5 d3d4 e7e6 f3d5 e6d6,455
4r3/p4kp1/2p4p/8/7P/1P4P1/r3N2K/8 w - -,f3d5 d7c5 g6f5 d4d3 c2d3 c5d3 f5e6 d3f4 e6d6 f4h5,Mate
8/7Q/5k2/8/3K2B1/8/8/8 w - -,f3d5 d7c5 g6f5 d4d3 c2d3 c5d3 f5e6 d3f4 e6d6 f4h5,Mate
rn1q1rk1/1bp1bppp/1p3n2/pP1p4/3P4/P1N1PN2/2Q2PPP/R1B1KB1R w KQ -,f1d3 e7d6 e1h1 f8e8 h2h3 b8d7 a3a4 f6e4 c1a3 a8c8,57
r3r1k1/2pq1ppn/1p1pb1np/p7/P1PB4/1P1N1P2/2PQB1PP/4RRK1 w - -,d3f2 f7f5 f3f4 d7f7 f2d1 h7f6 e2f3 a8c8 d4f6 f7f6,77
r1bqr1k1/1p1n1pbp/p2p2n1/2pP2p1/P3PP2/2N1R1P1/1P1N2BP/R1BQ2K1 w - -,c3e2 g5f4 g3f4 f7f5 d2c4 d7b6 c4b6 d8b6 a4a5 b6d8,-32
8/k1q4p/1p4p1/3rpn2/P4p2/2P2N1P/6P1/1R2Q2K w - -,b1c1 e5e4 f3d4 c7c4 d4f5 d5f5 e1h4 c4c7 c3c4 f5c5,-187
2r2n2/1RP3k1/6pp/p3pp2/P7/1B3P2/6PP/5K2 w - -,b3c4 g7f6 b7a7 f8e6 a7a6 c8c7 a6e6 f6g7 c4b5 c7c5,403
6k1/4p3/p3P3/P2N4/2r3p1/6P1/6P1/5K2 w - -,d5e7 g8f8 e7f5 c4c5 e6e7 f8e8 f5e3 e8e7 e3g4 e7e6,-448
r1b2rk1/p4p1p/6p1/q2p4/3Q4/8/PP2BPPP/R4K1R w - -,a1d1 a8b8 h2h4 h7h5 a2a3 f8e8 e2f3 c8e6 g2g3 e8c8,-41
rn1qk1nr/pbp2pbp/1p1pp1p1/8/2BPP3/1QP2N2/PP3PPP/RNB1K2R w KQkq -,,0
8/8/3k2p1/2R3P1/1p3K2/8/8/8 w - -,e1h1 b7e4 c4e6 f7e6 b3e6 d8e7 e6c8 e7d8,Mate
r1b2rk1/1p1nbppp/p1q1pn2/8/2Pp4/1N2BN2/PP2BPPP/R2Q1RK1 w - -,e3d4 c6c7 f3d2 b7b6 e2f3 c8b7 f3b7 c7b7 d1e2 a8c8,-22
r2q1rk1/1bpnbppp/1p3n2/pP1p4/3P4/P1NBPN2/2Q2PPP/R1B1K2R w KQ -,c2b3 f8e8 e1h1 f6e4 a3a4 a8c8 h2h3 e4c3 b3c3 e7b4,64
8/8/5k2/6R1/4p3/r3P1K1/6P1/8 w - -,,0
r3k1nr/pp1nbpp1/1qp1p2p/3pP3/3Pb3/1N2BN1P/PPP1BPP1/R2QK2R w KQkq -,e1h1 a7a5 a2a4 b6c7 b3d2 e4h7 c2c4 d7b6 c4c5 b6d7,58
rnb1k2r/pppp1ppp/5q2/2bP1N2/4p3/8/PP1PPPPP/R1BQKB1R w KQkq -,f5e3 b8a6 g2g3 a6b4 f1g2 b4d5 d1c2 d5e3 c2e4 f6e7,-21
2kr4/npp1n2r/4p1pp/1P2N3/p2pP3/3P3P/3B1PP1/R1R3K1 w - -,a1a4 c8b8 b5b6 a7b5 c1c5 e7c8 c5b5 c8b6 a4a1 g6g5,557
6k1/6p1/p3pp2/4r2p/8/P5QP/3r2PK/8 w - -,h3h4 e5e2 h2h3 e2g2 g3b8 g8h7 b8e8 g2h2 h3g3 d2g2,-404
2rq1rk1/1bpnbppp/1p3n2/pP1p4/3P4/P1NBPN2/2QB1PPP/R3K2R w KQ -,a3a4 e7b4 e1h1 f8e8 c3e2 b4d6 c2b3 d7b8 f3e5 d6e5,42
8/8/5k2/6R1/4pK2/4r3/6P1/8 w - -,,0
8/3nk1p1/1p5p/p4K1P/P2p4/1P3B2/2P3P1/8 w - -,f5g6 e7f8 g6f5 f8f7 f5e4 f7e7 e4d5 e7f6 d5d4 d7e5,484
8/k1q1n2p/1p4p1/2r1p3/P1P2p2/7P/3N2P1/1R2Q2K w - -,e1g1 a7a6 a4a5 c5a5 d2b3 a5a3 c4c5 b6b5 g1d1 c7c6,-50
8/8/8/8/8/3K4/ppr3k1/R7 w - -,e1g1 a7a6 a4a5 c5a5 d2b3 a5a3 c4c5 b6b5 g1d1 c7c6,Mate
2kr3r/1pp1n3/4p1pp/1n2N3/p2pP3/3P3P/3B1PP1/R1R3K1 w - -,a1a4 e7c6 a4a8 c6b8 e5g6 h8h7 g6e5 d8d6 a8a5 b5c3,245
2B5/8/5k2/7Q/3K4/8/8/8 w - -,f2f4 b7b6 e5f7 c8b7 f7d8 h8d8 a1a4 c7c5 a4a2 d8b8,Mate
r1b2rk1/pp1n2p1/2p1p3/5pB1/3P3Q/P1qB4/2P3PP/R4RK1 w - -,g5e7 c6c5 e7f8 d7f8 d4d5 e6e5 h4d8 c3d4 g1h1 e5e4,257
r1bqkb1r/2p2ppp/p1p2n2/4N3/3Pp3/5Q2/PPP2PPP/RNB1K2R w KQkq -,f3b3 d8d5 b1c3 d5b3 a2b3 c6c5 d4c5 f8c5 c1e3 c5e3,97
2r2n2/1RP3k1/7p/p3p1p1/P5p1/1B3P1P/8/5K2 w - -,h3g4 h6h5 g4h5 g7h6 b7a7 h6h5 b3c4 h5h4 c4a6 c8c7,466
r1bq1rk1/3pppbp/ppn2np1/2p5/3P1B2/2PBPN2/PP1N1PPP/R2Q1RK1 w - -,e3e4 d7d5 e4e5 f6e8 f1e1 e8c7 f4e3 a6a5 a2a3 a8b8,51
rnbqk2r/ppp2ppp/4pn2/4b3/3Pp3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,d4e5 d8d1 e1d1 f6d5 c3e4 b8c6 f1b5 c8d7 e4c5 a7a6,-16
2B5/5k2/7Q/8/3K4/8/8/8 w - -,d4e5 d8d1 e1d1 f6d5 c3e4 b8c6 f1b5 c8d7 e4c5 a7a6,Mate
1k2r2r/Npp2pp1/3b1n1p/3P4/1P1p4/3P3P/P1P1KPP1/R1BQR2q w - -,e2f3 e8e1 d1e1 h1e1 c1f4 e1a1 f4d6 c7d6 a7b5 a1a2,-1325
8/3nk1p1/1p5p/p6P/P3K3/1P1p1B2/2P3P1/8 w - -,e4d3 d7e5 d3e4 e7e6 c2c3 g7g6 h5g6 e5g6 f3e2 g6e7,310
3q1rk1/1b1nbppp/1pr2n2/p2p4/3P4/PQNBPN2/3B1PPP/R3K2R w KQ -,e1h1 e7d6 f1b1 f8e8 d2e1 d8e7 c3d5 f6d5 b3d5 c6c7,75
r3k2r/pp3ppp/2n5/2b1Pb2/8/1q3N2/PP2BPPP/R1B2RK1 w kq -,g2g4 b3c2 e2d1 c2e4 f3g5 e4e5 g4f5 e8a8 d1f3 e5c7,-606
8/6pk/Q3pp2/7p/8/P6P/3rr3/7K w - -,g2g4 b3c2 e2d1 c2e4 f3g5 e4e5 g4f5 e8a8 d1f3 e5c7,Mate
8/8/2k1K3/8/4P1R1/7r/8/8 w - -,,0
r1bqk2r/1p3ppp/p1nppn2/6B1/1b1NP3/2N5/PPP1BPPP/R2Q1RK1 w kq -,d4c6 b7c6 d1d3 h7h6 g5f6 g7f6 a2a3 b4a5 b2b4 a5c7,97
1r4k1/5p1p/3p2p1/3P1b2/8/7P/pb2B1P1/2R2R1K w - -,c1c6 a2a1q c6a6 a1a6 e2a6 b2e5 h1g1 f5e4 f1e1 b8b1,-671
rnb1k2r/ppp2ppp/4pn2/4P3/4p3/2N2P2/PPP3PP/R1BqKB1R w KQkq -,e1d1 f6d7 f3f4 b7b6 c3e4 b8c6 f1d3 c8b7 a2a3 f7f5,-12
r4rk1/ppp2ppp/2npqn2/2b1p3/P3P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,b2b4 c6b4 c3b4 c5b4 d3d4 f6h5 d4d5 e6e7 a4a5 c7c5,276
1rb2b1r/p1p2kpp/8/1Bqn4/3p4/N7/PP1P1PPP/R1BQ1K1R w - -,b5c4 f7e7 d2d3 e7d8 d1f3 d5f6 a3c2 f8d6 b2b4 c5e5,69
2rq1rk1/1b1nbppp/1p3n2/p2p4/3P4/PQNBPN2/3B1PPP/R4RK1 w - -,f1c1 e7d6 c3b5 d6b8 c1c8 d8c8 a1c1 c8d8 b5c3 d8e7,65
r1b1r1k1/pp1nB1p1/2p1p3/5p2/3P3Q/P1qB4/2P3PP/R4RK1 w - -,e7b4 c3a1 f1a1 c6c5 d4c5 d7f6 b4c3 e6e5 h4b4 a7a5,498
r2q1rk1/1pp2pp1/p3bn1p/3Nn3/4P3/P3B2P/BP3PP1/R2QR1K1 w - -,e3f4 e6d5 e4d5 e5g6 f4g3 d8d7 d1b3 b7b5 a1c1 f8e8,163
r1bqk2r/pppp1p1p/2n3p1/6P1/2B1P3/2P2N2/P4PP1/R2QK2R w KQkq -,d1d2 d8e7 c4d5 d7d6 a1b1 e8h8 d2f4 c6e5 f4h4 e5f3,-15
8/pp5p/3B1R2/1P5k/P6P/3q4/2p4K/6R1 w - -,d1d2 d8e7 c4d5 d7d6 a1b1 e8h8 d2f4 c6e5 f4h4 e5f3,Mate
r1bq3r/1p3k1p/3bppp1/1B1pn3/3B4/2P5/PPN1QPPP/R4RK1 w - -,a2a4 c8d7 f2f4 e5c6 b5c6 b7c6 b2b4 d8e7 e2f2 h8c8,44
rn1qk2r/ppp1npbp/6p1/3p4/3P2b1/3B1N2/PPP1QPPP/RNB1K2R w KQkq -,c2c3 b8d7 e1h1 e8h8 c1g5 f8e8 h2h3 g4f3 e2f3 c7c5,5
rnbqkb1r/ppppp2p/5ppn/8/4PP2/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 c7c6 c1d2 d7d5 g1f3 f8g7 d1e2 d5e4 c3e4 b8a6,98
r1bq1r1k/pp4bp/2p3p1/4P3/P7/1Q1p4/1P2NPPP/R1B2RK1 w - -,e2f4 d3d2 c1d2 d8d2 f4d3 f8e8 a1d1 d2g5 g2g3 c8h3,-388
2kr1b2/pp3p1p/2np3p/3N4/2BP4/5N1P/PPK2Pr1/4R2R w - -,e1e2 f8g7 h1d1 c8b8 c2b1 g2g6 c4d3 h6h5 a2a3 g6e6,445
8/p4kpp/8/PPbb4/8/3pN3/5KPP/3B4 w - -,d1g4 f7f6 g2g3 f6e5 g4f5 c5e3 f2e3 e5f5 e3d3 f5e6,-407
r4rk1/p1pn2p1/1p5p/3Nq1p1/4Q1P1/7P/PP3P2/R4RK1 w - -,d5e7 g8f7 e4g6 f7e7 a1e1 a8e8 e1e5 d7e5 g6g7 e7d8,357
8/4k2p/1P1R4/8/2K2P2/8/7P/6r1 w - -,d6d4 g1g8 c4b5 e7e6 b6b7 e6f5 h2h3 g8h8 b5c6 h8g8,731
8/4k1p1/1p5p/p3n2P/P3K3/1P1P1B2/6P1/8 w - -,e4e5 e7f8 d3d4 f8f7 f3d5 f7f8 d5c4 g7g6 h5g6 f8g7,1156
4r3/8/2k1K3/4P3/5R2/8/8/8 w - -,,0
5r2/4pk2/p7/P2P1r2/2P2Np1/6p1/5PP1/5RK1 w - -,f2g3 f8c8 f1c1 f7e8 g1f2 f5e5 f4d3 e5e4 c4c5 e8d7,-32
r1b1k2r/ppp2ppp/3b4/8/3N4/5K2/PPP2PPP/R4B1R w kq -,f1c4 c8d7 h1e1 e8f8 f3e2 g7g6 d4f3 f8g7 e2f1 h8e8,-31
r2qkbnr/pp1b1ppp/2n5/1B1pp3/P7/2P5/1P1P1PPP/RNBQK1NR w KQkq -,g1e2 a7a6 b5c6 b7c6 d2d4 e5e4 e1h1 g8f6 c3c4 f8e7,-58
5r2/8/2k5/4PK2/5R2/8/8/8 w - -,,0
rnbq1rk1/pp5p/4pppQ/3p2B1/6NP/2bB4/P1P2PP1/R4K1R w - -,a1e1 b8c6 h4h5 f6g5 h5g6 d8e7 e1e3 f8f4 g2g3 e6e5,153
8/8/2k5/4P3/4Kr2/8/8/8 w - -,,0
r7/5pkp/6p1/bB6/P7/7P/2R1KPP1/8 w - -,b5c6 a8d8 c2c5 d8d2 e2e3 a5b6 e3d2 b6c5 f2f3 f7f5,29
r2q1rk1/1b1p2pp/p1n1pb2/8/Pp1P4/2PBBN2/4QPPP/R3R1K1 w - -,a1b1 a6a5 d4d5 e6d5 e2a2 c6e5 f3e5 f6e5 c3b4 a5b4,96
8/4k1p1/1p5p/p1n4P/P3K3/1P1P1B2/6P1/8 w - -,e4d4 c5b3 d4c4 b3d2 c4b5 d2f3 g2f3 g7g6 h5g6 h6h5,250
rn1q1rk1/pp3pp1/4pn1p/2bp2B1/8/2NQPN2/PPP2PPP/2KR3R w - -,g5f6 d8f6 e3e4 d5e4 c3e4 f6f4 d1d2 c5e7 d3e3 f4c7,-8
1k1r3r/1pp1n3/4p1pp/1n2N3/R2pP3/3P3P/3B1PP1/2R3K1 w - -,a4a5 b5d6 c1a1 c7c6 h3h4 e7c8 e5g6 h8h7 g6e5 b8c7,305
3q1rk1/1brnbppp/1p3n2/p2p4/3P4/PQ1BPN2/3BNPPP/R4RK1 w - -,f1c1 e7d6 e2c3 f6e4 d2e1 e4c3 c1c3 c7c3 e1c3 d8c7,60
8/p2k2p1/1pp1n3/4pN1p/2P1P3/2P1K1P1/P6P/8 w - -,f5h4 d7e7 e3d3 e7f6 h4f3 e6d8 d3d2 d8b7 d2e3 a7a6,-45
r1b1kb1r/pppqpppp/2n5/8/8/2P3P1/P2PPPBP/R1BQK1NR w KQkq -,d1c2 e7e5 g1f3 f8d6 e1h1 e8h8 d2d4 d7e7 a1b1 h7h6,52
8/4k2p/1P5R/8/2K2P2/8/7P/2r5 w - -,c4d4 c1d1 d4e5 d1e1 e5d5 e1d1 d5c6 d1c1 c6b7 c1f1,761
rn3rk1/pp3pp1/4pq1p/2bp4/8/2NQPN2/PPP2PPP/2KR3R w - -,e3e4 d5e4 c3e4 f6f4 d1d2 c5e7 h1d1 f8d8 f3d4 b8d7,-14
8/8/4k1p1/2R3P1/1p2K3/8/8/8 w - -,e3e4 d5e4 c3e4 f6f4 d1d2 c5e7 h1d1 f8d8 f3d4 b8d7,Mate
r3kbnr/pp1bpppp/1qn5/1B1p4/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,b5a4 d7g4 h2h3 g4h5 d2d4 e7e6 g2g4 h5g6 f3e5 f8d6,-13
1k5r/Npp2pp1/3b1n1p/3P4/1P1p4/3P1K1P/P1P2PP1/R1B1q3 w - -,c1f4 e1a1 f4d6 c7d6 a7b5 a1a2 c2c4 d4c3 b5c3 a2d2,-1375
r4rk1/ppp2ppp/1b1pqn2/n3p3/P3P3/2PP1N1P/1P1N1PP1/R1BQR1K1 w - -,b2b4 a5c6 a4a5 h7h6 d2f1 d6d5 d1c2 d5e4 d3e4 e6c4,346
r2q1rk1/1pp2pp1/p3bnnp/3N4/4PB2/P6P/BP3PP1/R2QR1K1 w - -,f4c7 d8d7 d5f6 g7f6 d1d7 e6d7 a1d1 d7e6 a2d5 a8c8,328
8/8/8/8/8/3K4/R1r3k1/1q6 w - -,a2c2 g2f3 d3d2 b1b4 d2d3 b4e4 d3c3 f3e3 c3b3 e4b7,Mate
3r2k1/p2r1pp1/2p1p3/1p1P1q1p/1PP2P2/2b1Q3/P2R2PP/3R2K1 w - -,e3c3 f5f4 c4b5 c6d5 d2c2 d5d4 c3d3 h5h4 a2a4 h4h3,-219
rnbqk1nr/ppp2ppp/8/2bP4/4pP2/8/PPPPB1PP/RNBQK1NR w KQkq -,d2d4 e4d3 d1d3 g8e7 c1e3 c5e3 d3e3 e8h8 b1c3 e7d5,-3
r1bqkb1r/pppp1pp1/2n2n1p/4p1B1/8/2PP4/PPQ1PPPP/RN2KBNR w KQkq -,g5f6 d8f6 g2g3 d7d5 f1g2 c8e6 g1f3 g7g5 b1d2 e8a8,-87
3q1rk1/1brnbppp/1p6/p2p4/3Pn3/PQ1BPNN1/3B1PPP/R4RK1 w - -,f1d1 e4d2 d1d2 g7g6 g3e2 g8g7 e2c3 d8c8 c3b5 c7c1,29
r1bqk2r/1p1n1ppp/p2ppn2/6B1/1b1NP3/2N5/PPP1BPPP/R2Q1RK1 w kq -,f2f4 d8c7 e2f3 b4c3 b2c3 c7c3 a1b1 a8b8 b1b3 c3c5,22
2r2n2/1RP5/5k1p/p3p1p1/P5P1/1B3P2/8/5K2 w - -,b7b8 c8c7 b8f8 f6g7 f8a8 c7c5 a8a6 e5e4 f3e4 c5c3,527
r1bk1b1N/ppp1qBpp/8/4p1B1/8/3p2Q1/PP3PPP/nN1K3R w - -,g3d3 c8d7 g5e7 f8e7 f7e6 e7d6 e6d7 d8d7 d3f5 d7c6,978
2kr1b2/pp3p1p/2np3p/3N4/2BP4/5N1P/PP3r2/1K2R2R w - -,h1f1 f2f1 c4f1 c8b8 f1b5 a7a6 b5a4 h6h5 a2a3 f8g7,393
3q1rk1/1brnbppp/1p1n4/p2p1N2/3P4/PQ1BPN2/3B1PPP/R4RK1 w - -,f5d6 e7d6 f1c1 h7h6 a3a4 b7a8 c1c7 d8c7 a1c1 c7b7,84
8/8/6r1/4k3/4p1Rp/4P1K1/6P1/8 w - -,g3h3 g6b6 g4g8 b6b3 g8e8 e5f5 g2g4 h4g3 h3g3 b3b2,Mate
r1bq1r1k/pp4bp/2p3p1/4np2/P2pB3/1QPP4/1P2NPPP/R1B2RK1 w - -,f2f4 f5e4 d3e4 d4d3 e2d4 c6c5 c1d2 c5d4 f4e5 f8e8,-361
4rrk1/pp1b2pp/1qnbp3/3p2B1/3P2n1/2NB1N2/PP2RPPP/R2Q2K1 w - -,h2h3 f8f3 g2f3 c6d4 d3h7 g8h7 d1d3 h7g8 h3g4 d4e2,-19
r5k1/pp3ppp/2p5/3NP1PP/6b1/3BPnq1/PPQ5/2R2R1K w - -,d5e7 g8f8 f1f2 g3h3 f2h2 f3h2 c2h2 h3e3 h2c2 f8e7,-424
2B2k2/7Q/8/8/3K4/8/8/8 w - -,d5e7 g8f8 f1f2 g3h3 f2h2 f3h2 c2h2 h3e3 h2c2 f8e7,Mate
rnbqk2r/pp1pnpbp/2p1p1p1/8/3P4/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,e3e4 d7d6 c1f4 e8h8 a2a4 c6c5 d4c5 d6c5 c2c3 b8c6,71
rnb2rk1/pp2q2p/4p1PQ/3p2p1/6N1/2bB4/P1P2PP1/R4K1R w - -,a1e1 b8c6 e1e3 f8f4 g2g3 e6e5 g4e5 f4f2 f1f2 c6e5,167
rnb1k1nr/pp1p1ppp/4p3/2b5/4P2q/1P6/P1P2PPP/RNBQKBNR w KQkq -,d1e2 g8f6 b1c3 b8c6 g2g3 h4g4 f1g2 d7d5 c1b2 e8h8,12
3r2k1/p2r1pp1/2p1p3/1p1P3p/1PP2q2/2Q5/P2R2PP/3R2K1 w - -,d2d4 f4f6 d1f1 f6g5 c4b5 c6b5 c3f3 f7f6 f3e4 e6e5,-246
2br2k1/4p2p/p4bp1/2N2p2/1pP5/4P2B/P4PPP/4R1K1 w - -,g2g4 f5g4 h3f1 a6a5 c5b3 f6c3 e1c1 a5a4 b3d4 c3d4,-307
r7/5pk1/6pp/bB6/P5P1/7P/2R1KP2/8 w - -,f2f3 a8d8 c2c5 d8d4 b5c6 a5b6 c5b5 b6d8 b5b7 h6h5,47
