5k1r/1p2q3/2b1pNpp/4P2N/5P1Q/pPp5/Pn4PK/3R4 w - -,d1c1 g6h5 c1c3 h8g8 c3c2 g8g6 h4h5 g6f6 e5f6 e7f6,-121
r1bqkb1r/ppp1p1pp/3p1n2/3P1p2/1n2P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,e4f5 b4d3 d1d3 d8d7 g1e2 d7f5 d3c4 e8d8 e2d4 f5e5,184
r1bq1rk1/pppp2pp/2n1pn2/2b3N1/4P3/2NB4/PPP2PPP/R1BQK2R w KQ -,c1d2 h7h6 g5f3 f6g4 e1h1 a7a6 d1e2 d7d6 h2h3 g4e5,-44
4r1k1/1R1R3p/4N1p1/p7/8/1P3pPK/r2nP2P/8 w - -,c1d2 h7h6 g5f3 f6g4 e1h1 a7a6 d1e2 d7d6 h2h3 g4e5,Mate
rnbqk2r/ppp2p2/4pnp1/3p3p/3P4/3BPNP1/PPP2PP1/RN1QK2R w KQkq -,b1d2 d8e7 e1h1 c7c5 d4c5 e7c5 c2c4 e8h8 d1c2 b8c6,78
r1b1k1nr/pppp1ppp/2n2q2/8/1b1PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1e2 g8e7 d4d5 b4c5 f2f4 c6d4 e2d4 c5d4 c3b5 d4b6,214
rnbqkbnr/pp3ppp/4p3/2p5/3Pp3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f3e5 d8d4 f1b5 b8d7 e5c4 d4d1 e1d1 f7f5 b1c3 g8f6,-180
r4rk1/pp2bppp/1n1qp3/5b2/3P4/1BN2Q2/PP3PPP/R1B2RK1 w - -,d4d5 a7a5 a2a3 a5a4 b3a2 d6d7 h2h3 e7f6 d5e6 f5e6,57
r1bqkb1r/2pp1ppp/p1n3n1/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 f7f6 b3f7 e8e7 f7d5 d8e8 g5f7 e5d4 e1h1 c8b7,510
r2qkb1r/1bpp1ppp/p1n3n1/1p2p3/3PP3/1B3N2/PPP2PPP/RNBQ1RK1 w kq -,f3g5 f7f6 g5f7 d8e7 c2c3 e5d4 c3d4 c6a5 f7h8 g6h8,542
rn1q1rk1/pbppbppp/1p2pn2/6B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w - -,h2h3 c7c5 c2c3 b8c6 f1e1 d8c7 e2f1 a8d8 b1a3 a7a6,-12
r5k1/ppp1pr1p/8/3P4/2nRP1b1/2N5/PP2N1P1/1K5R w - -,d4c4 b7b5 c4b4 a8f8 b4b5 f7f1 h1f1 f8f1 b1c2 f1f2,661
r1bq1rk1/pppp1ppp/2n2n2/8/2BpP3/8/PPP2PPP/RNBQR1K1 w - -,b1d2 d7d6 d2b3 f6e4 b3d4 e4f2 d4c6 b7c6 d1f3 f2g4,-47
4R3/3k4/3r2p1/1p4K1/5P2/8/1n6/8 w - -,e8b8 d7c6 g5g4 b2d3 g4f3 c6c5 b8c8 c5d4 f3e2 b5b4,-1130
r1bqkb1r/ppp2ppp/2p2n2/8/4P3/3P3P/PPP2PP1/RNBQKB1R w KQkq -,c1e3 c8e6 b1d2 d8e7 c2c3 e8a8 d1c2 g7g6 f1e2 c8b8,364
4R3/2k4N/3r2p1/1p4K1/5P2/3n4/8/8 w - -,h7f6 b5b4 f6e4 d6d5 g5g6 d3f4 g6f6 f4d3 e4d2 d3c5,-208
r2qk2r/pbpn1ppp/1p1bpn2/3p4/2PP4/4PNB1/PP1N1PPP/R2QKB1R w KQkq -,c4d5 d6g3 h2g3 e6d5 d1a4 e8h8 f1b5 c7c5 f3e5 d7e5,28
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4P3/1B6/PPP2PPP/RNBQK1NR w KQkq -,c2c3 g8f6 b3c2 d8c7 g1f3 d7d5 e4d5 f6d5 e1h1 a8d8,-137
r1bqk2r/pp1n1ppp/2p1pn2/3p4/1b1PP3/2NB1P2/PPP1N1PP/R1BQK2R w KQkq -,e4e5 f6g8 f3f4 h7h5 c1e3 g7g6 h2h3 b4e7 e3f2 b7b5,101
8/8/8/8/B1K5/4N3/8/k7 w - -,c4b3 a1b1 a4d7 b1c1 b3c3 c1b1 d7f5 b1c1 e3g2 c1d1,178
rn1qkbnr/pbp1pp1p/1p1p2p1/3P4/4P3/5P2/PPP3PP/RNBQKBNR w KQkq -,g1e2 f8g7 c2c4 e7e6 b1c3 e6d5 c4d5 g8f6 c1g5 c7c6,59
r1bqk2r/ppppnppp/8/3Pn3/1b2P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f2f4 e5g6 h2h4 b4c3 b2c3 d7d6 h4h5 g6f8 h5h6 g7h6,265
r1bqk2r/ppp2ppp/2n2n2/4p3/1b2p3/2NP1NP1/PPP2PBP/R1BQK2R w KQkq -,f3g5 c8g4 d1d2 e4d3 c2d3 h7h6 h2h3 g4h5 g5e4 c6d4,-380
rnbqkb1r/pppppp1p/6p1/1B6/3Pn3/8/PPP2PPP/RNBQK1NR w KQkq -,b5d3 e4f6 g1f3 f8g7 e1h1 e8h8 c2c4 b7b6 c1g5 d7d6,-91
rn1qk1nr/ppp2ppp/4p3/5b2/1bBP4/2N2N2/PPP3PP/R1BQK2R w KQkq -,c1d2 g8f6 d1e2 c7c6 e1a1 b8d7 a2a3 b4c3 d2c3 e8h8,-139
rnbq1rk1/1p2ppbp/2p2np1/3p4/p1PP4/1P3NP1/P2NPPBP/R1BQ1RK1 w - -,h2h3 c8f5 c1a3 f6e4 g3g4 a4b3 a2b3 e4c3 d1e1 f5c2,-9
r1bqk1nr/pp1p1ppp/2n1p3/6B1/4P3/2b2N2/PPP2PPP/RN2KB1R w KQkq -,b1d2 f7f6 b2c3 f6g5 f3d4 d8f6 f1d3 c6d4 c3d4 f6d4,-1207
r1bq1rk1/pp2ppbp/2np1np1/2p5/2PP4/5NPP/PP2PPB1/RNBQ1RK1 w - -,b1a3 c5d4 f3d4 c6d4 d1d4 c8e6 f1d1 h7h6 g2b7 a8b8,-64
r1bq1rk1/pp2ppbp/3p1np1/8/2Pn4/2N3PP/PP2PPB1/R1BQ1RK1 w - -,a2a4 d4c6 a4a5 c6a5 c4c5 c8e6 c1g5 h7h6 g5f6 g7f6,-746
r2q1rk1/pp2ppbp/3pbnp1/8/2PQ4/2N3PP/PP2PPB1/R1B2RK1 w - -,c1d2 d8c8 b2b3 e6h3 a1c1 f8e8 d4d3 h3g2 g1g2 f6d7,-107
rnb1kb1r/pppp2pp/7q/5p2/2BPnp2/5N2/PPP3PP/RNB1QK1R w kq -,g2g3 f8e7 f1g2 g7g5 b1c3 g5g4 f3h4 f4f3 g2f1 h6c6,-171
r1bq1rk1/pp5p/2n1p1p1/3p4/3P4/3B1Nn1/PP3PPP/R2Q1RK1 w - -,a1c1 g3f1 d3f1 e6e5 f3e5 c6e5 d4e5 c8e6 d1d2 d8b6,-769
rnbqk2r/pp3ppp/3ppn2/8/2pP1B2/8/PP2PPPP/R2QKBNR w KQkq -,e2e4 f6e4 f1c4 d8a5 e1f1 b8c6 f2f3 e6e5 d1e1 c8e6,-97
rn2kbnr/pbq2ppp/2p1p3/1p2N3/2pP4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,c1f4 f8d6 c3e4 d6b4 e1f1 c7c8 b2b3 g8f6 b3c4 f6e4,88
rnbqkbnr/pp1p2pp/2p1p3/5p2/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 d7d5 e4e5 c6c5 f1b5 c8d7 e1h1 c5d4 c1g5 f8e7,115
r1b1kbnr/pp1ppppp/2n5/q1p5/2P5/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,f1g2 g7g6 e2e3 f8g7 g1e2 g8f6 e1h1 e8h8 d2d4 c5d4,91
r1b1kb1r/pp1ppppp/1q3n2/2n5/5B2/2N1P3/PPP2PPP/R2QKBNR w KQkq -,a2a4 a7a6 f4e5 e7e6 g1f3 d7d6 a4a5 b6b4 e5d4 e6e5,-35
r1b1k2r/pp3ppp/1qnbpn2/2pp4/3P1P2/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,f3e5 e8h8 g2g4 f6e8 g4g5 c6e7 d1e2 b6c7 d2f3 c5c4,48
r1bqk1nr/1p1p1ppp/p1N1p3/8/4P3/2b5/PPP1BPPP/R1BQK2R w KQkq -,d1d2 c3d2 c1d2 b7c6 d2c3 f7f6 e2h5 g7g6 h5e2 g8h6,-1107
8/k7/p1B5/2P1p3/1P6/P2KP3/8/5q2 w - -,d3d2 f1b1 e3e4 b1b2 d2d3 b2b3 d3e2 b3a3 b4b5 a3c5,-616
8/k7/p7/3Bp3/q3P3/8/4K3/8 w - -,e2e3 a6a5 d5e6 a4d4 e3f3 d4d3 f3g4 d3e4 g4g5 e4f4,-6012
7k/8/5K2/8/8/8/8/6R1 w - -,e2e3 a6a5 d5e6 a4d4 e3f3 d4d3 f3g4 d3e4 g4g5 e4f4,Mate
5k1r/1p6/2b1pNpp/4P2N/5P2/pPp5/Pn3qPK/4R3 w - -,e2e3 a6a5 d5e6 a4d4 e3f3 d4d3 f3g4 d3e4 g4g5 e4f4,Mate
1k2b2r/pp6/5rpp/3p4/P1PR4/3B4/5PPP/R5K1 w - -,c4d5 e8f7 d3e4 f6d6 f2f3 h8c8 g1f2 c8c5 a1d1 b8c7,130
rn2kb1r/ppp1pppp/4q3/8/6b1/5N2/PPPPBPPP/R1BQK2R w KQkq -,e1h1 e6d6 h2h3 g4h5 c2c4 e7e6 d2d4 f8e7 c4c5 d6d5,143
r1b1kbnr/pppp1ppp/2n5/4Pq2/3P1p2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 f5g4 b1c3 d7d6 e1h1 d6e5 d1e1 f7f6 d4e5 e8d8,286
r3k2r/p2bbpp1/1qpppn1p/8/3NP2B/2N2Q2/PPP2PPP/2KR3R w kq -,h1g1 a8b8 d4b3 c6c5 f3d3 d7c6 f2f4 b6b7 d1e1 e8h8,-86
rnbq1rk1/pp1pppbp/5np1/3p4/2P5/5NP1/PP2PPBP/RNBQK2R w KQ -,c4c5 d8a5 b1c3 a5c5 c1e3 c5a5 e1h1 b8c6 a1c1 d7d6,-365
r1bqkb1r/ppp1p1pp/2n2p2/3p1n2/3P1B2/8/PPP1PPPP/RN1QKBNR w KQkq -,h2h4 c6d4 e2e3 d4c6 g2g4 f5d6 f4d6 d8d6 b1c3 c8e6,-299
r1bqk2r/pp2ppbp/6p1/8/2BnP3/8/P3NPPP/R1BQ1RK1 w kq -,e2f4 e8h8 c1a3 f8e8 a1b1 d8c7 d1c1 c7c6 c4d3 c6c1,-177
r1bqk1nr/bppp1ppp/p7/4n3/2BPP3/2P5/PP3PPP/RNBQK2R w KQkq -,c4f1 e5g6 h2h4 d7d5 h4h5 g6e7 b1d2 g8h6 f1d3 e8h8,-304
r1bqkb1r/pp1p3p/2n1p1p1/2pnP3/8/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5e7 b1c3 f8g7 h2h4 c6e5 f3e5 g7e5 c1g5 d7d6,174
rnbqkbnr/3ppppp/ppp5/8/4P3/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 c1f4 e7e6 e4e5 d6d5 c3e2 c6c5 c2c3 g8e7,182
rnbq1rk1/pp2ppbp/5np1/2p5/2pP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,b1c3 b8c6 e2e3 c8e6 c1a3 d8a5 d1c1 c5d4 f3d4 c6d4,-207
rnbqk2r/pp2bppp/2pp1n2/8/2PpP3/2N3P1/PP3PBP/R1BQK1NR w KQkq -,c3a4 b7b5 c4b5 c6b5 e4e5 d6e5 g2a8 b5a4 a8g2 e8h8,-357
r1bqk1nr/3p1pbp/p1n1p1p1/1pp5/4P3/P1NP4/BPP1NPPP/R1BQK2R w KQkq -,c1e3 c6d4 h2h4 h7h5 e3g5 d8c7 e2d4 g7d4 d1d2 c8b7,5
rn1qk2r/1p2bppp/p3b3/3np3/4P1P1/1N2BP2/PPP4P/R2QKB1R w KQkq -,e1e2 d5e3 d1d8 e8d8 e2e3 b8c6 a1d1 d8c7 h2h4 c6b4,-938
rnb1k1nr/ppp2ppp/8/2bpq3/8/6K1/PPPP2PP/RNBQ1BNR w kq -,e1e2 d5e3 d1d8 e8d8 e2e3 b8c6 a1d1 d8c7 h2h4 c6b4,Mate
rnb1k1nr/ppp2ppp/8/2bp1q2/8/5K2/PPPP2PP/RNBQ1BNR w kq -,e1e2 d5e3 d1d8 e8d8 e2e3 b8c6 a1d1 d8c7 h2h4 c6b4,Mate
r1bqk1nr/bp1p1ppp/p1n1p3/8/3PP3/P4N2/2P2PPP/RNBQKB1R w KQkq -,f1e2 d7d6 c1e3 g8f6 b1d2 e8h8 c2c3 e6e5 e1h1 f8e8,-14
r2qkb1r/pp2pppp/2n5/2ppPb2/3P4/2P1B3/PP3PPP/RN1QK1NR w KQkq -,a2a3 d8b6 a1a2 b6a6 g1e2 e7e6 a2a1 c5d4 e3d4 f8e7,-145
6k1/8/7p/1B6/8/p5P1/Pb3PK1/8 w - -,b5e8 g8g7 g2f1 b2c3 e8h5 c3d2 f2f4 d2b4 h5e8 b4a5,14
rn1qk2r/ppp1ppbp/5np1/3p2B1/3P4/2N1Pb1P/PPP2PP1/R2QKB1R w KQkq -,d1d2 f6e4 c3e4 f3e4 f2f3 e4f5 e1a1 f5e6 h3h4 c7c6,-354
r1bqk2r/pp1pppbp/2n2np1/2p5/8/3PP1P1/PPP1NPBP/RNBQK2R w KQkq -,c2c4 d7d5 e1h1 d5c4 d3c4 d8d1 f1d1 c8e6 b1a3 e8h8,-26
r1bqk1nr/pp1n1pbp/2pp2p1/4p3/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,d4d5 d8c7 f3d2 g8f6 d5c6 b7c6 d2c4 g7f8 d1d2 d7b6,177
r2q1rk1/ppp2ppp/2nbpn2/3pNb2/3P1B2/3BP3/PPPN1PPP/R2QK2R w KQ -,d3f5 e6f5 e5d3 c6b4 d3b4 d6b4 e1h1 c7c6 c2c3 b4d6,22
8/6p1/5p1k/BP6/5P1p/5BrP/2R2nP1/6K1 w - -,g1f2 g7g5 f4f5 g5g4 h3g4 g3g2 f3g2 h4h3 a5d2 h6g7,6452
rnbqk2r/ppp2ppp/4p3/8/1bBPnB2/4PN2/PP3PPP/RN1QK2R w KQkq -,b1d2 e8h8 d1c2 e4d2 f3d2 b8c6 a1d1 b4d6 f4g3 c6b4,95
r1bqkb1r/pp3ppp/4p1n1/3pP3/5Q2/2NP1N2/PP3PPP/R1B2RK1 w kq -,a2a3 g6f4 c1f4 f8e7 f4e3 e8h8 g2g3 c8d7 f1d1 f8e8,-823
rnbqk1nr/pp2b1pp/2p1p3/3p1p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,g2g4 f5g4 f3e5 g8f6 h2h3 g4g3 f4g3 c6c5 h1g1 b8c6,76
r1bqkb1r/ppp3pp/2n1pn2/3p4/8/2N1P3/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e6e5 f1b5 d8d6 e1h1 e5e4 f3d4 f8e7 b5e2 e8h8,-141
rnbqk2r/pp2ppbp/3p1np1/2pP4/2P5/5N2/PP1BPPPP/RN1QKB1R w KQkq -,b1c3 c8f5 f3h4 b8d7 g2g3 f6e4 c3e4 f5e4 f2f3 g6g5,83
rnb1k1nr/pp1p1ppp/8/q3N3/8/2P5/PP2PbPP/RNBQKB1R w KQkq -,e1d2 a5e5 e2e4 g8f6 d2c2 d7d5 d1e2 f6e4 e2f3 c8f5,-892
rnb1k1nr/pp1p1ppp/8/4q3/8/2P5/PP2PKPP/RNBQ1B1R w kq -,d1d4 b8c6 d4e5 c6e5 b1a3 a7a6 g2g3 g8f6 f2e1 d7d5,40
rnbqkb1r/1pp2ppp/4pn2/p2p4/3PP3/5N2/PPPN1PPP/R1BQKB1R w KQkq -,e4e5 f6d7 a2a4 c7c5 f1b5 b8c6 e1h1 f8e7 c2c3 e8h8,64
rn1qkbnr/pp3ppp/2p5/5b2/3pN3/5P2/PPP1N1PP/R1BQKB1R w KQkq -,d1d4 f5e4 d4e4 f8e7 e4d4 g8f6 d4d8 e7d8 c1f4 d8a5,55
r1b1kb1r/pp1n2pp/2q5/2p3B1/5Q2/2p2N2/PP3PPP/R3K2R w KQ -,e1a1 c3b2 c1b2 c6b6 b2c1 d7f6 h1e1 e8f7 g5f6 b6f6,670
rn1qkbnr/pb1p2pp/2p2p2/1p2p3/4P3/1BN2N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 f6e5 d1h5 g7g6 h5e5 d8e7 e5h8 g8f6 d2d4 d7d6,815
r1bqkbnr/pp1n2pp/2p2p2/3pp3/3P1B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1h3 e5f4 d1h5 e8e7 h3f4 g8h6 h5d1 e7e8 a2a4 f8d6,-458
r1b1kbnr/1pppqppp/p1n5/1B2p3/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 d4e5 f7f6 d1d4 f6e5 d4e5 g8f6 e1h1 c8g4,112
r2qkb1r/ppp2ppp/3pbn2/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3d4 e5d4 c3e2 c7c5 c2c3 d4c3 e2c3 f8e7 d1a4 e6d7,161
r1bqkb1r/ppp2ppp/2n5/4p3/2pPn3/2P2N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 e4f6 f3e5 c6e5 e1e5 f8e7 c1g5 e8h8 d1e2 c8e6,-702
rn1k1b1r/1p3ppp/p3b3/4p3/6P1/2n4P/PPP1NPB1/R1B1K2R w KQ -,g2b7 a8a7 b7f3 c3e2 f3e2 f8c5 c1d2 d8e7 e1a1 b8c6,-370
r2qkb1r/pp3ppp/2n1pn2/5b2/3P4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,f1b5 d8b6 g1f3 f8d6 e1h1 e8h8 b5e2 h7h6 f3d2 d6b8,174
rn1qkb1r/1p3ppp/p3b3/4p3/6P1/2n4P/PPP1NPB1/R1BQK2R w KQkq -,d1d3 d8d3 c2d3 c3e2 e1e2 b8c6 c1e3 a8b8 h1c1 h7h5,-516
rnb1kbnr/pp2pppp/8/2pqP3/3p4/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,b1a3 b8c6 f1c4 d5d8 e5e6 c8e6 c4e6 f7e6 e1h1 g8f6,71
rn2kb1r/pp2pppp/5n2/3q4/5Qb1/8/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 d5e6 f1e2 g4e2 g1e2 g7g6 c3b5 b8a6 f4a4 e6c6,-45
rq2kb1r/3b1ppp/p2p1n2/1p2p1B1/1n2P3/N1N5/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 a3b1 d6d5 e4d5 d7f5 f1d3 b4d3 c2d3 f5g6,43
r2qkb1r/1p1b1p1p/p2ppp2/1N6/1n2P3/2N5/PPP2PPP/R2QKB1R w KQkq -,a2a4 a6b5 f1b5 f8e7 e1h1 h7h5 g1h1 d7c6 d1e2 d6d5,-468
1Q6/8/2k5/8/7R/4K3/8/8 w - -,a2a4 a6b5 f1b5 f8e7 e1h1 h7h5 g1h1 d7c6 d1e2 d6d5,Mate
rnbqk2r/ppp1ppbp/3p1np1/8/3PPB2/2N5/PPP1BPPP/R2QK1NR w KQkq -,h2h4 h7h5 d1d2 e8h8 f2f3 c7c5 d4d5 b8d7 g1h3 a7a6,100
3r3r/ppkb1P2/6pp/3p4/P2n4/3pR3/2PB1PPP/R5K1 w - -,e3d3 d4c6 d3d5 d8f8 d2f4 c7c8 a4a5 f8f7 f4e3 g6g5,-256
4k3/pppppppp/8/8/8/8/QQQQQQQQ/QQQQKQQQ w - -,a2a7 d7d5 g2d5 f7f5 f2f5 c7c5 c2c5 e7e5 a7b7 h7h5,-1112
r1bq1rk1/1p2ppbp/p2p1np1/8/3nP1P1/2N1B2P/PPPQ1PB1/R3K2R w KQ -,f2f4 e7e5 e1a1 b7b5 f4f5 f8e8 g4g5 f6h5 f5f6 g7f8,-513
8/8/7p/8/4k1P1/7K/6P1/8 w - -,f2f4 e7e5 e1a1 b7b5 f4f5 f8e8 g4g5 f6h5 f5f6 g7f8,Mate
rn1qkb1r/pp2pppp/2p2n2/5b2/2B5/2NP3P/PPP2PP1/R1BQK1NR w KQkq -,g2g4 f5g6 d1e2 e7e6 f2f4 f8e7 a2a4 e8h8 g1f3 b8d7,37
r1bqkbnr/ppp2ppp/2n5/3p4/8/1P1p2P1/PBP1PPBP/RN1QK1NR w KQkq -,c2d3 g8f6 g1f3 f8c5 e1h1 e8h8 b1c3 f8e8 a1c1 a7a5,71
R7/5k2/8/7R/8/4K3/8/8 w - -,a2a3 d3c2 d1c2 g8f6 b1c3 f8d6 a1d1 c8e6 g1f3 h7h6,Mate
rnbq1rk1/pppp1ppp/3n1b2/4Q3/3P4/1BN5/PPP2PPP/R1B1K1NR w KQ -,e5c5 b8c6 g1f3 b7b6 c5h5 c6d4 f3d4 f6d4 c1e3 d4e3,-191
rn1qkb1r/ppp2ppp/3p1n2/3P1b2/2P1p3/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1e2 f8e7 e2g3 f5g6 f2f4 e4f3 g2f3 f6h5 f3f4 h5g3,71
r6r/1pp1k1pp/p3b3/5p2/B3p3/2N1B3/PPP2PPK/R7 w - -,g2g4 g7g6 a4b3 e6b3 a2b3 e7e6 g4g5 e6f7 h2g3 h8d8,148
r1bq1rk1/1pp2ppp/p1p2n2/2b1N3/4P3/3P4/PPP2PPP/RNBQK2R w KQ -,e1h1 f8e8 e5f3 c8g4 b1d2 f6d7 h2h3 g4h5 d2c4 h7h6,134
2kr1bnr/ppp1pppp/8/8/3n4/7P/PPPP1PP1/RNBBK2R w KQ -,c2c3 d4c6 e1h1 e7e5 d1c2 g7g6 d2d3 f7f5 b1d2 g8f6,83
r2qkb1r/pb1n1p2/4pP2/2pP2B1/2B5/2p3P1/PP3P1P/R2QK2R w KQkq -,d5e6 d8c7 g5f4 c7c6 d1d7 c6d7 e6d7 e8d7 e1a1 d7c6,767
rnbqkb1r/ppp2pp1/5n1p/3pp2P/8/3P2P1/PPP1PP2/RNBQKBNR w KQkq -,f1g2 b8c6 a2a3 a7a5 b1c3 f8c5 c1d2 a5a4 e2e4 f6g4,-239
r1bqkb1r/pp2pppp/2n2n2/3p4/5P2/8/PPP1P1PP/RNBQKBNR w KQkq -,a2a3 e7e5 f4e5 f6g4 g1f3 f8c5 e2e3 c5e3 b1c3 e3f2,-222
r1bqkb1r/1pp3pp/p1n2p2/3np1B1/2B5/3P1N2/PPP2PPP/RN1QK2R w KQkq -,g5h4 c8e6 h4g3 d8d7 b1d2 e8a8 d1e2 g7g5 h2h3 h7h5,-247
8/k7/p1B5/2P1pq2/1P6/P2KP3/8/8 w - -,d3c3 f5h3 c3d2 h3h2 d2d3 h2b2 b4b5 a6b5 c6d5 b2a3,-631
r1bqk2r/pp2bppp/2n1pn2/3p4/3NP3/2N3P1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e8h8 e4d5 e6d5 h2h3 h7h6 f1e1 e7b4 c1f4 a7a6,49
rn1qkbnr/ppp2ppp/4p3/5b2/3Pp3/5P2/PPPN2PP/R1BQKBNR w KQkq -,f3e4 f5g6 g1f3 g8f6 h2h4 g6e4 d2e4 f6e4 f1d3 e4f6,-38
rn1qkbnr/ppp2ppp/4p1b1/8/3PP3/8/PPPN2PP/R1BQKBNR w KQkq -,g1f3 g8f6 h2h4 g6e4 d2e4 f6e4 f1d3 e4f6 d1e2 f8d6,-32
rnbqk1nr/1p3ppp/p1pp4/2b5/2N1PN2/8/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 c5a7 d2d4 b7b5 c4e3 g8f6 f1d3 e8h8 a2a4 f8e8,362
1k1rR2r/pp1b4/5Ppp/3p4/P7/3B1nq1/2PB1PPP/R5K1 w - -,g1f1 f3d2 f1g1 d2f3 g1f1 f3h2 f1g1 h2f3 g1f1 g3h2,-1621
8/k7/p1B5/2P1p3/1P6/P3P3/3K3q/8 w - -,d2d1 h2b2 c6d5 b2a3 e3e4 a3b2 c5c6 a7b6 d1e1 b2b4,-623
rnb1kbnr/pp2pppp/3p4/q1pP4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 g7g6 f2f4 g8f6 c1d2 f8g7 f1c4 a5d8 g1f3 e8h8,161
rnbqk2r/pp2ppbp/5np1/2p5/2PP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d4d5 c8g4 e1h1 e8h8 c1f4 f6e8 f1e1 e8d6 f3d2 g4e2,102
1k4r1/ppqb4/5P1p/3p4/P2np3/3BR3/2PB1PPP/R5K1 w - -,d3f1 d4f3 e3f3 e4f3 g2g3 c7c6 f6f7 g8f8 c2c3 f8f7,-831
rnbqkbnr/pppppppp/8/4P3/3P1P2/8/PPP3PP/RNBQKBNR w KQkq -,c2c4 e7e6 b1c3 g8e7 d1a4 b7b5 a4b5 e7f5 g1f3 f5h4,218
r1bqkb1r/1ppn1ppp/p3pn2/3p4/3P4/2PBPN2/PP3PPP/RNBQK2R w KQkq -,b1d2 c7c5 d1e2 b7b6 e1h1 c8b7 b2b3 f8d6 c1b2 e8h8,15
8/8/2K5/2N1B3/1k6/8/8/8 w - -,c5e6 b4b3 e6f4 b3b4 e5d4 b4c4 d4c5 c4b3 c6b5 b3b2,254
rn1qkb1r/ppp2ppp/4p3/3p1b2/3P1nP1/2N1PP2/PPP4P/R2QKBNR w KQkq -,e1d2 c7c5 f1b5 b8d7 e3f4 c5d4 c3e2 d8a5 d2c1 a5b5,-188
5r2/p4r1p/7k/3q2R1/5pbP/8/PP1B1PP1/4R1K1 w - -,g5d5 f7d7 d5d7 g4d7 e1e7 d7c8 f2f3 a7a6 e7c7 h6g6,661
r1bq1rk1/1pp2ppp/p1np1n2/2b1p3/2P5/PPN1P3/1BQP1PPP/R3KBNR w KQ -,f1d3 c6e7 g1e2 c5a7 f2f4 c7c6 f4e5 d6e5 e2g3 c8e6,73
5k2/p1p3p1/5p1p/8/6P1/1PB2P2/PKP4P/3r4 w - -,c3a5 c7c5 a5c7 f8e7 b2c3 e7d7 c7g3 d7c6 c3c4 d1d4,-357
rn1qkbnr/pb1ppppp/1pp5/8/8/2N3P1/PPPPPPBP/R1BQK1NR w KQkq -,d2d4 d7d5 e2e4 e7e6 g1e2 b8d7 e1h1 d5e4 c3e4 g8f6,98
r7/6R1/P5N1/2p2k1p/2b3p1/6P1/4PP2/6K1 w - -,g6f4 c4a6 g7e7 a6b5 e2e4 f5f6 f4d5 f6g6 e7e5 a8a1,12
rnbqr1k1/pppp1ppp/5n2/2b1N3/2B1P3/8/PPPP1PPP/RNBQ1RK1 w - -,e5f7 d8e7 f7d6 g8h8 d6e8 e7e8 d2d4 e8e4 c1e3 c5b4,852
r1bqkb1r/ppp2ppp/2n5/3p4/2BNn3/4B3/PPP2PPP/RN1QK2R w KQkq -,d4c6 b7c6 c4d3 e4f6 h2h3 f8d6 e1h1 e8h8 c2c4 d5c4,-164
r1b1k1nr/1pp2ppp/p1p5/2b1N1q1/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 g5f6 e5f7 f6f7 d4c5 c8d7 b1c3 e8a8 d1e2 g8f6,407
r1bqk2r/2p1bppp/p1np1n2/1p2p1B1/2B1P3/2NP1N1P/PPP2PP1/R2QK2R w KQkq -,c4d5 f6d5 e4d5 e7g5 d5c6 b5b4 c3d5 c8e6 c2c4 b4c3,-104
