1n1r2k1/pp3b1p/4p1pB/r3P1b1/5Q2/1Bq5/P4PP1/R3R1K1 w - -,f4g5 c3d2 g5f6 d2h6 f6d8 h6f8 d8a5 b8c6 a5d2 f8e7,611
r2qk2r/1b1pbppp/2n5/2pQ4/4P3/5N2/PP3PPP/R1B1KB1R w KQkq -,f1c4 e8h8 d5d1 b7a6 c4e2 a6e2 d1e2 e7f6 e1h1 f8e8,3
r3k2r/p1p2ppp/p3P3/4N3/4P3/n1P5/P2K1PPP/1R5R w kq -,e6f7 e8e7 b1b3 a3b5 d2e3 e7e6 f2f4 g7g5 g2g3 a8d8,470
r2q2k1/2p1prbR/bpnp2p1/p2Q4/4P1P1/2N1B3/PPP4R/2K3N1 w - -,e3h6 d8f8 h6g7 f8g7 h7g7 g8g7 h2h7 g7h7 d5f7 h7h6,744
8/2p3k1/R2p1p2/8/1P4P1/P6r/3K2n1/8 w - -,a6a7 g7g6 a3a4 g2f4 a7c7 h3h2 d2d1 f4d5 c7c6 d5b4,-423
3rr1k1/6p1/2nnp2p/8/2p5/5NP1/2R1PPBP/3R2K1 w - -,c2c1 g8f7 e2e3 f7e7 g2f1 e8f8 f3h4 e7f6 f2f4 c6a5,39
r1b1kbnr/p1p2p1p/2pp4/8/3PPp1q/2N3pP/PPP1K1P1/R1BQ1B1R w kq -,a2a4 g8e7 e2e1 f8h6 d1f3 e8h8 a1a3 f7f5 f1c4 g8h8,-217
2r4k/pp5p/8/1Pq2p2/2Pb1Np1/6P1/4RP1P/2Q3K1 w - -,c1c2 d4g7 e2d2 c8e8 d2d7 a7a6 c2d3 a6b5 c4b5 h8g8,291
2r2k2/b2n2p1/p2r1p1p/P1p1p3/2p1PP1P/4B1P1/1PB1R1K1/5R2 w - -,e3d2 d6d4 d2c3 f8e7 c2b1 g7g6 b1a2 e5f4 g3f4 g6g5,78
8/1p3p2/3kp3/8/p3p3/P1P5/1P4PK/8 w - -,c3c4 d6c5 g2g4 c5c4 h2g3 c4d3 g3h4 e4e3 h4g5 e3e2,-1023
8/8/8/8/p7/P1K3P1/7k/8 w - -,c3c4 d6c5 g2g4 c5c4 h2g3 c4d3 g3h4 e4e3 h4g5 e3e2,Mate
2k5/2p5/2p5/p4p2/R2P1n1B/1NPb1P2/1r5P/7K w - -,a4a1 b2b3 h4g3 f4d5 g3e5 d3e2 h1g2 b3c3 a1a5 e2f3,-509
6k1/5p2/q4P1p/2p1p1pP/2PnP3/1p4P1/5Q1K/5B2 w - -,f1d3 a6a2 h2g1 g5g4 g1g2 b3b2 g2g1 g8h7 g1g2 b2b1q,Mate
8/1k4p1/6p1/5P2/8/8/1K6/8 w - -,,0
rnbq2k1/1p3p1p/p2p4/2pP2p1/Pr6/4B1P1/Rb1NPPBP/3Q1RK1 w - -,a2b2 b4b2 d2e4 h7h6 d1a1 b2e2 e4f6 g8f8 f6h5 b8d7,160
rn1qk2r/p1p1bppp/1p2p3/5b2/3PP3/1Qn2N2/PP3PPP/R1B1KB1R w KQkq -,e4f5 c3d5 f1c4 e8h8 f5e6 f7e6 e1h1 b8c6 c1d2 c6a5,182
r1bq1rk1/p1p3b1/2Pp1nn1/R2Pp3/1P2Ppp1/2N5/4BBPP/3QNRK1 w - -,f2a7 g7h6 a7f2 a8b8 b4b5 d8e7 a5a7 g4g3 h2g3 f4g3,45
8/5p1k/4p1pp/R7/1P2q2n/4P1KP/5P2/1NR5 w - -,c1c2 e4c2 b1c3 c2c3 a5a2 c3e5 f2f4 e5e3 g3h2 e3f4,Mate
8/5pk1/5p1p/R7/6PP/4PK2/5P2/1r6 w - -,a5d5 b1a1 d5d3 a1a4 h4h5 a4a2 d3d7 a2a4 f3g3 a4a1,12
r1b1k2r/pp2bppp/1qn2n2/3p4/8/1NNB4/PPP2PPP/R1BQ1RK1 w kq -,c1f4 a7a6 h2h3 e8h8 a2a3 b6d8 f1e1 c8e6 c3a4 f6d7,53
r6r/p1p1kPpp/p7/1n2N3/4P3/1RP5/P2K1PPP/7R w - -,d2e3 b5d6 h1d1 g7g5 d1d5 h8d8 c3c4 e7f8 d5d3 d6f7,472
r1bq1rk1/pp2bppp/4pn2/3p4/2P2B2/3P1N1P/PP3PP1/R2QR1K1 w - -,c4c5 d5d4 f4e5 f6d5 a1c1 f7f6 e5g3 d5b4 a2a3 b4c6,-440
2r4r/7p/2N2kp1/pB3b2/1b6/4R3/5PPP/5RK1 w - -,h2h3 c8c7 f1d1 h8c8 g2g4 f5c2 d1d5 f6g7 c6d4 g7h8,-2
r4r1k/2p5/p1Npn1p1/4ppp1/1P2P3/2PP1P1P/P5P1/R2R2K1 w - -,g1f2 h8g7 f2e3 f8f7 d1f1 a8f8 a2a4 e6f4 f1f2 g5g4,156
rn1q1rk1/p1p2ppp/1p1bpn2/3p1b2/2PP4/1P3NP1/P3PPBP/RNBQ1RK1 w - -,f3e5 c7c6 b1c3 d8c7 c4d5 e6d5 c1f4 f6h5 a1c1 h5f4,44
r4rk1/5pp1/1npq1n1p/pp1p4/1P1P4/P1NQPN2/5PPP/1R3RK1 w - -,d3d1 b6c4 d1c1 a5b4 a3b4 a8a3 h2h3 f8a8 f1e1 d6e6,-82
r1bq2k1/p3p2p/2p3p1/3pRr2/3P4/2N4P/PP3PP1/R2Q2K1 w - -,e5f5 c8f5 d1d2 e7e5 d4e5 a8b8 g2g4 f5e6 c3e2 d8e7,169
Q7/6kp/p3r1p1/8/2pr4/6P1/PP2q2P/R6K w - -,a8a7 g7f8 a7d4 e2e4 d4e4 e6e4 h1g1 e4e2 a1f1 f8e7,Mate
k1q5/p4b2/6pp/4QB2/7b/8/PP4P1/1K3R2 w - -,a8a7 g7f8 a7d4 e2e4 d4e4 e6e4 h1g1 e4e2 a1f1 f8e7,Mate
r1n2rk1/5ppp/p1qPb3/7P/1p1p1B2/5P2/PPPQ4/2KR1B1R w - -,d2d4 f7f6 f1d3 a8a7 h1e1 e6d5 h5h6 g7g6 d4b4 a7b7,482
rnbk3r/ppp2p1p/6p1/4P3/2p2B2/P7/1P2PPPP/R3KB1R w KQ -,f4g5 d8e8 h2h4 h7h6 g5f6 h8g8 e1a1 b8d7 e2e4 b7b5,155
r5k1/3bpr1p/p2p1p1B/1ppP4/q3Q3/1R5P/2P3P1/5RK1 w - -,b3g3 g8h8 e4a4 b5a4 f1b1 d7b5 g1f2 a8c8 g3g4 c5c4,-207
r4rk1/ppq2ppp/1b1p1nb1/4p1B1/1P1nP2N/P1N4P/2P1BPP1/R2Q1RK1 w - -,h4g6 h7g6 g5d2 d4e2 d1e2 f8c8 f1e1 c7c4 a1d1 a7a6,-64
rnbqk2r/pppp2b1/4pn1p/4P3/3P1p2/3B4/PPP2PPP/RN1QK1NR w KQkq -,d1d2 e8h8 e5f6 d8f6 c2c3 d7d5 b1a3 c7c5 d4c5 e6e5,-62
5nk1/pp3ppp/2p5/3p1N1Q/3PN3/2P3PP/1q3P1K/8 w - -,d1d2 e8h8 e5f6 d8f6 c2c3 d7d5 b1a3 c7c5 d4c5 e6e5,Mate
2r4k/pp4bp/8/1Pq2p2/2P2Np1/6P1/2Q1RP1P/6K1 w - -,c2d3 a7a5 d3d7 c5c4 e2e7 c4c1 g1g2 c1c4 d7f5 c8f8,293
r1b2k2/1p2q3/p1p1ppQ1/3p3B/8/2N5/PPP2P2/2KR4 w - -,c2d1 c5c4 d1d7 c8f8 e2e7 c4c3 d7b7 g7d4 g1g2 c3c2,Mate
7Q/8/4k3/5R2/8/8/3K4/8 w - -,c2d1 c5c4 d1d7 c8f8 e2e7 c4c3 d7b7 g7d4 g1g2 c3c2,Mate
2r2k2/b2n2p1/p4p1p/P1p1p3/2prPP1P/6P1/1PBBR1K1/5R2 w - -,c2b1 h6h5 f1c1 a7b8 d2e3 f8e7 e2f2 e5f4 g3f4 g7g5,85
8/5p1k/4p2p/R5p1/1P5n/2N1P1KP/3q1P2/2R5 w - -,c1f1 d2c3 g3h2 c3c4 a5a1 c4e2 b4b5 e2b5 f1g1 b5b2,-713
k7/pq3b2/6pp/4Q3/4B2b/8/PP4P1/1K3R2 w - -,c1f1 d2c3 g3h2 c3c4 a5a1 c4e2 b4b5 e2b5 f1g1 b5b2,Mate
5kq1/6pP/2p5/pp6/3P1b2/2P2P2/5PK1/7R w - -,h7g8r f8g8 h1b1 f4d2 d4d5 c6d5 b1b5 d2c3 b5d5 g8f7,266
3r2k1/p2N1ppp/1p3n2/q2p4/3P4/P2Q3P/1P3PP1/1B3RK1 w - -,d7f6 g8f8 f6h7 f8g8 h7g5 g7g6 g5f7 g8f8 f7d8 b6b5,1524
1r4k1/1rq3pp/p4b2/3pp3/8/1NP5/P2Q1RPP/R5K1 w - -,d2d5 g8h8 a1c1 c7b6 c1e1 h7h6 g2g3 b8d8 d5e4 b7c7,-28
8/8/8/3p1k2/5P1P/1r4K1/8/5R2 w - -,,0
1k3bnr/ppp2pp1/8/8/1PPB3p/1Q3PPq/P4P1P/RN4K1 w - -,f3f4 h4g3 b3g3 h3d7 g3e3 f8b4 b1c3 g8e7 d4a7 b8c8,-183
r2q4/2p1prbk/bpnp2pB/p2Q4/4P1P1/2N5/PPP4R/2K3N1 w - -,f3f4 h4g3 b3g3 h3d7 g3e3 f8b4 b1c3 g8e7 d4a7 b8c8,Mate
r1bqk2r/pppp1pp1/5n1p/4p3/2BbP3/P2P3P/1PP2PP1/RNBQK2R w KQkq -,b1d2 d7d6 d1e2 a7a6 d2f3 d4b6 a3a4 a6a5 c1e3 b6e3,9
8/8/3b4/8/8/p7/P2k4/1K6 w - -,,0
8/8/7Q/5k2/8/8/3K4/8 w - -,b1a1 d6e5 a1b1 d2d3 b1c1 e5f6 c1b1 f6g5 b1a1 g5f4,Mate
r3r1k1/p2b3p/2p3pb/3p1n2/8/1PP2N1P/P2N1BP1/2R2RK1 w - -,f1e1 h6f4 e1e8 a8e8 c1e1 e8e1 f2e1 f5g3 g1f2 a7a5,-7
rnb1k2r/pppp2b1/4pq1p/8/3P1p2/3B4/PPP2PPP/RN1QK1NR w KQkq -,g1f3 c7c5 b1c3 c5d4 c3b5 b8a6 b5d6 e8e7 d6e4 f6f7,53
8/4kn2/4pN2/2K1P3/3P4/6P1/8/8 w - -,f6e4 e7d7 c5c4 f7h6 e4c5 d7e7 c4d3 e7f7 d3e4 f7e7,645
rnbqnrk1/pp2bpp1/3p3p/2pPp3/2P1P3/3B1P2/PP2N1PP/RNBQ1RK1 w - -,g2g3 c8h3 f1f2 f7f5 e4f5 h3f5 b2b3 f5d3 d1d3 b8d7,106
8/1p6/1P2npk1/6p1/5q2/1Q5P/4p1PK/4B3 w - -,h2g1 f4f1 g1h2 f1e1 b3e6 e1d2 e6g8 g6f5 g8c8 f5f4,-1547
r4bk1/ppqb1ppp/2ppr3/8/2N1P3/3P2QP/PPP2PP1/R1B2RK1 w - -,c1f4 c7d8 c2c3 d6d5 c4e5 d7e8 f1d1 a7a5 e5g4 a5a4,86
r1nr2k1/5ppp/p1qPb3/7P/1p1Q1B2/5P2/PPP5/2KR1B1R w - -,h1g1 f7f6 d4f6 e6g4 f6d8 g8f7 d8g5 b4b3 a2b3 c6a4,1702
r6k/3bpr1p/p2p1p1B/1ppP4/q3Q3/6RP/2P3P1/5RK1 w - -,e4f3 a4h4 h6g5 h4d4 g1h2 a8f8 g5h6 f8g8 f3h5 g8g3,-230
rn1qk2r/p1p1bppp/1p2p3/3n1P2/3P4/1Q3N2/PP3PPP/R1B1KB1R w KQkq -,f1c4 a7a6 e1h1 b6b5 c4d3 e6f5 a2a4 b5a4 b3b7 d5b6,192
r2qk2r/3nbpp1/p2p1n2/3bp1Bp/1p2PP2/1N1B4/PPPQ2PP/2KR2R1 w kq -,e4d5 d8b6 c1b1 e5e4 d3e2 a8c8 d2d4 e7d8 d4b6 d8b6,77
r2qnrk1/1pb2p1p/1np5/p2pNQ2/P2P4/1PN3P1/4P1BP/R1B3K1 w - -,e5f3 e8g7 f5h3 f7f5 c1g5 d8d7 e2e3 d7e6 c3e2 a8e8,-219
rn1qkb1r/pp2pppp/3p1n2/1bp1P3/5P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,h2h3 d6e5 f4e5 b5c6 e5f6 c6g2 h1h2 g2c6 d2d3 b8d7,-230
4B1k1/1p6/4p3/4Pb1p/P3pPpP/3p2P1/2r5/3R2K1 w - -,e8d7 e4e3 d7e6 f5e6 d1d3 c2c1 g1g2 e3e2 d3e3 e2e1q,-1025
r1bq1rk1/pppn1pbp/3p1np1/4p3/2PP4/1PN5/PBQ1PPPP/2KR1BNR w - -,g1f3 e5d4 f3d4 a7a5 f2f3 d7c5 a2a3 c7c6 e2e4 f6h5,-30
6k1/6p1/2p5/pp6/3P1b2/2P2P2/5PK1/7R w - -,h1b1 f4d2 d4d5 c6d5 b1b5 d2c3 b5d5 g8f7 d5c5 c3d2,305
2N5/3k4/p3p3/1p1n4/8/8/PPP3PP/2K5 w - -,c8a7 d5e3 h2h4 e3g2 h4h5 g2f4 h5h6 b5b4 h6h7 f4g6,162
6k1/5p2/5P1p/2p1p1pP/2PnP3/qp1B2P1/5Q1K/8 w - -,h2h3 a3c1 g3g4 c1h1 h3g3 g8h7 d3f1 h1h4 g3g2 h4g4,-1631
r2nk2r/1ppqb1pp/p2p4/3pP3/5B2/5N2/PPPQ2PP/2KR3R w kq -,h1e1 e8h8 d2d5 g8h8 e5d6 c7d6 f4d6 d7d6 d5d6 e7d6,244
5n1k/pp2Nppp/2p5/3p3Q/3PN3/2P3PP/1q3P1K/8 w - -,e5d6 c7d6 d2d5 d8f7 f4g5 f7g5 f3g5 e7g5 d5g5 e8h8,Mate
8/8/8/3p1k2/5P1P/5RK1/8/1r6 w - -,,0
r1b2rk1/pp2bppp/1q2pn2/3pN3/2P2B2/3P3P/PP3PP1/R2QR1K1 w - -,f4g5 b6d8 a1c1 a7a5 d3d4 d5c4 g5f6 e7f6 c1c4 c8d7,-410
8/6Q1/4k3/8/8/8/3K4/8 w - -,f4g5 b6d8 a1c1 a7a5 d3d4 d5c4 g5f6 e7f6 c1c4 c8d7,Mate
3rr1k1/ppp2ppp/2n2q2/4p3/3bB1P1/PP1P3P/1BPQ1P2/R3K2R w KQ -,a1a2 d4b2 a2b2 c6d4 e1f1 b7b6 d2e3 g7g6 b3b4 f6d6,-131
Q7/6kp/p3r1p1/8/2p5/4q1P1/PP2R2P/R2r3K w - -,a1d1 e3e2 d1d7 e6e7 d7e7 e2e7 a8f3 e7e1 h1g2 e1d2,Mate
8/8/8/4b3/8/p1k5/P7/1K6 w - -,b1c1 c3d3 c1b1 e5d4 b1c1 d4b2 c1b1,Mate
r5k1/1b2rq1p/p2n2pQ/3p4/3B3P/2PR4/1P3PBP/4R1K1 w - -,e1e7 f7e7 g2h3 b7c8 d3e3 d6e4 h3c8 a8c8 f2f3 e7d7,425
r2qk2r/3nbpp1/3p1n2/p2Pp1Bp/1p3P2/1N1B4/PPPQ2PP/2KR2R1 w kq -,f4e5 d7e5 d3b5 f6d7 g5e7 d8e7 b3d4 e8h8 d4c6 e7h4,120
rnbqnrk1/pp3pp1/3p3p/2pPp1b1/2P1P3/3B1PP1/PP2N2P/RNBQ1RK1 w - -,f3f4 e5f4 g3f4 g5h4 e2g3 c8h3 f1e1 f7f5 b1c3 b8d7,96
2r4k/pp4bp/8/1P3p2/2Pq1Np1/3Q2P1/4RP1P/6K1 w - -,d3f5 c8f8 f5c2 f8b8 f4e6 d4c3 c2e4 c3f3 e6g7 f3e4,344
2r1r1k1/p4ppp/bq3n2/2p5/3p4/1P2P1P1/PBQ2PBP/R2R2K1 w - -,d1e1 d4d3 c2c3 h7h5 e1d1 h5h4 g3h4 c5c4 h2h3 c4b3,-53
6k1/5p2/5P1p/2p1p1pP/2PnP3/q2B2PK/1p3Q2/8 w - -,h3h2 a3d3 f2b2 d3d1 b2f2 g8h7 h2g2 d1h5 f2f1 h7g6,-1007
6R1/p7/1kp5/2N5/1K6/1p4P1/P3b1r1/8 w - -,c5a4 b6c7 a2b3 e2f3 b4c5 c7d7 g8a8 g2g3 a8a7 d7e6,3
1r4k1/1r4pp/p1q2b2/3pp3/8/1NP2R2/P2Q2PP/R5K1 w - -,a1d1 b7d7 d1f1 a6a5 f3f2 a5a4 b3c1 b8f8 c1e2 d7f7,-261
rnbqnrk1/pp3pp1/3p3p/2pP2b1/2P1Pp2/3B2P1/PP2N2P/RNBQ1RK1 w - -,g3f4 g5h4 e2g3 b7b5 c4b5 c8h3 f1e1 f7f5 e4f5 h4g3,100
r3r1k1/p2b3p/2pn2pb/3p4/6P1/1PP2N1P/P2N1B2/2R2RK1 w - -,c1e1 d6e4 f2e3 h6e3 e1e3 e4d2 e3e8 a8e8 f3d2 g8g7,-14
r6k/3bpr1p/p2p1p1B/1ppP4/3q4/5QRP/2P3P1/5RK1 w - -,g1h1 a8g8 f3h5 d4e5 h5e5 d6e5 g3g8 h8g8 f1a1 f6f5,-267
6k1/6p1/2p5/pp6/3P4/2P2P2/3b1PK1/1R6 w - -,d4d5 c6d5 b1b5 d2c3 b5d5 g8f7 d5c5 c3d2 c5c2 d2f4,325
rnbk3r/pppp2b1/4pq1p/7Q/3P1p2/3B4/PPP2PPP/RN2K1NR w KQ -,b1d2 f6d4 g1f3 d4b2 a1b1 b2f6 d2e4 f6e7 f3h4 h8f8,-53
r2qk2r/pp2bpn1/2p2np1/3pB3/3P1P1p/2NQP3/PP2N1PP/R4RK1 w - -,e3e4 d5e4 c3e4 e8f8 a1d1 g7f5 g2g4 h4g3 e2g3 h8g8,26
3r2k1/R6p/1pp3p1/8/4N3/3P2P1/P5PK/b7 w - -,a7b7 d8d3 b7b6 d3e3 e4g5 e3e5 g5f3 e5h5 h2g1 h5c5,-3
r4bk1/ppqb1ppp/2pp2r1/8/2N1P3/3P2QP/PPP2PP1/R1B1R1K1 w - -,g3f3 b7b5 c4e3 d6d5 e3f5 a8e8 c1f4 c7b7 f5g3 b5b4,71
8/7R/8/4r3/8/3K4/6p1/6k1 w - -,h7g7 g1f2 g7f7 f2g3 f7g7 g3f3 g7g8 e5e3 d3c4 e3e4,-919
r1nr2k1/5p1p/p1qPb1p1/7P/1p1Q1B2/5P2/PPP5/2KR1BR1 w - -,h7g7 g1f2 g7f7 f2g3 f7g7 g3f3 g7g8 e5e3 d3c4 e3e4,Mate
r2qk2r/pnp1ppbp/1p1p2p1/8/2PP4/2P3P1/P2NPP1P/R1BQR1K1 w kq -,a1b1 e8h8 e2e4 d8d7 h2h4 b7a5 g1g2 e7e5 d2f3 a5c4,-60
2kr3r/pbq2p2/1p1bpp1p/2p5/2PP4/5N1P/PPB2PP1/R2QR1K1 w - -,b2b4 f6f5 c2d3 c5b4 a2a3 c8b8 d3f1 h8g8 d1b3 a7a5,-171
r4r2/2p3k1/p1Npn1p1/4ppp1/1P2P3/2PP1P1P/P4KP1/R2R4 w - -,f2e3 f8f7 d1d2 a8h8 d2f2 e6d8 c6d8 h8d8 f2b2 g5g4,170
8/8/4p1kp/1P3pp1/7n/2N1P1KP/3q1P2/R1R5 w - -,a1a2 d2c1 g3h2 c1c3 b5b6 c3e5 f2f4 e5e3 b6b7 e3f4,-9605
2b5/7p/p6k/P5pr/1p1r1P1P/6K1/8/8 w - -,c1c2 d2c2 a1a4 c2c3 a4h4 g5h4 g3f3 c3c4 b5b6 c4c6,Mate
1n3rk1/pp2bb1p/4p1pB/r3P1N1/5Q2/1Bq5/P4PP1/R3R1K1 w - -,h6f8 e7g5 f4g5 a5e5 g5e5 c3e5 e1e5 b8c6 e5e1 g8f8,678
rnbqnrk1/pp3pp1/3p3p/2pP4/2P1PP1b/3B4/PP2N2P/RNBQ1RK1 w - -,e2g3 b7b5 c4b5 c8h3 f1e1 a7a6 d1h5 c5c4 d3c4 f7f5,107
r1q3k1/2p3bR/bp1pp1p1/p5Q1/4P1P1/2N1B3/PPPK1R2/5rN1 w - -,e2g3 b7b5 c4b5 c8h3 f1e1 a7a6 d1h5 c5c4 d3c4 f7f5,Mate
4bNB1/4k3/2p4P/3p4/1PnPp2K/2N5/4PQ2/n7 w - -,e2g3 b7b5 c4b5 c8h3 f1e1 a7a6 d1h5 c5c4 d3c4 f7f5,Mate
rn2k2r/ppp1qppp/8/3P1b2/1b2nP2/2N1BN2/PPP1Q1PP/R3KB1R w KQkq -,e3d4 b4c3 b2c3 e8h8 e2e3 c7c5 d5c6 b8c6 f1d3 f8e8,57
2r5/b2nk1p1/p4p1p/P1p1p3/2prPP1P/2B3P1/1PB1R1K1/5R2 w - -,h4h5 a7b8 c2b1 d7f8 b1a2 e5f4 g3f4 f8e6 g2g3 d4d3,97
8/5p2/1p2k3/3pp2p/8/PP4P1/2PK3P/8 w - -,c2c3 b6b5 d2e3 e6e7 e3e2 e7d7 e2d3 d7c6 d3e3 c6b6,-15
1k4nr/ppp1bpp1/8/8/1PPB3p/4QPPq/P4P1P/RN4K1 w - -,e3e5 g8f6 e5e2 e7d6 e2f1 h4g3 f1h3 g3f2 g1f2 h8h3,-164
1rb2rk1/4qppp/p1pbpn2/2pp4/3P4/Q1P1PNB1/PP1N1PPP/R3K2R w KQ -,g3d6 e7d6 d4c5 d6c7 c3c4 e6e5 c4d5 c6d5 e1h1 f6d7,110
8/p7/6pp/5k2/7K/8/PP5P/8 w - -,b2b4 f5e5 h4g4 e5e4 b4b5 e4d4 g4g3 d4c5 g3f4 c5b5,-1
6k1/6p1/8/pp1p4/8/2P2P2/3b1PK1/1R6 w - -,b1b5 d2c3 b5d5 g8f7 d5c5 c3d2 c5c2 d2f4 c2c6 f4g5,329
8/1p2qk1p/1Q2b1p1/1P1r4/4Nb2/P7/5PPP/R3R1K1 w - -,g2g3 f4c7 b6b7 c7a5 b7e7 f7e7 b5b6 a5b6 a1b1 b6a5,527
r1q5/2p3k1/bp1pp1p1/p5Q1/4P1P1/2N1B3/PPPK1R2/5rN1 w - -,g2g3 f4c7 b6b7 c7a5 b7e7 f7e7 b5b6 a5b6 a1b1 b6a5,Mate
r2qr1k1/1ppbnpp1/1b1p1n1p/p2Pp3/P1P3P1/2N1P1NP/1P3PB1/R1BQ1RK1 w - -,g1h2 f6h7 f2f4 e5f4 e3f4 f7f5 g2f3 f5g4 f3g4 d7g4,39
8/2p3k1/R2p1p2/8/PP4Pr/8/3K2n1/8 w - -,a6a7 h4g4 a7c7 g7g6 c7b7 g4g3 a4a5 g3a3 b7c7 g2f4,-319
r3k2r/pp2bppp/1qn2n2/3p1p2/3P1B2/1PP2N2/P4PPP/RN1Q1RK1 w kq -,d1d3 f6e4 f3e1 e8h8 e1c2 g7g6 f4h6 f8d8 b1d2 e7f6,-27
1rb2rk1/5ppp/p1pqpn2/2pp4/3P4/Q1P1PN2/PP1N1PPP/R3K2R w KQ -,d4c5 d6c7 c3c4 e6e5 c4d5 c6d5 e1h1 f6d7 b2b4 a6a5,112
1n3Bk1/pp3b1p/4p1p1/r3P1b1/5Q2/1Bq5/P4PP1/R3R1K1 w - -,f4g5 a5e5 g5e5 c3e5 e1e5 b8c6 e5e1 e6e5 b3f7 g8f8,687
r2nk2r/1p1qb1pp/p1pp4/3QP3/5B2/5N2/PPP3PP/2KR3R w kq -,d5d2 d6d5 c2c4 d7g4 h2h3 g4g6 f4g5 e7g5 d2g5 g6g5,26
r1kqnbbr/pppp2pp/2n2p2/4p3/4PP2/3N4/PPPP2PP/RNKQ1BBR w KQkq -,a2a4 e8d6 b1c3 a7a5 h2h4 d8e7 h4h5 c8a8 d1f3 b7b6,31
r4k1r/ppp1n1qp/8/4Rp1Q/3p1N2/3P3P/PPP2PP1/R5K1 w - -,f1e2 d7d5 e4d5 g8d5 d1f1 e5e4 d3c5 f6f5 b1c3 e8f6,Mate
8/8/8/6k1/4P3/2B2K2/8/8 w - -,f1e2 d7d5 e4d5 g8d5 d1f1 e5e4 d3c5 f6f5 b1c3 e8f6,Mate
rr3bk1/2pbq2p/pp1p1np1/3Pp3/2P1PpPP/P1N2P2/1PRQBB2/1KR5 w - -,g4g5 f6h5 c1h1 e7f7 e2f1 h7h6 c2c1 g8g7 f1h3 d7h3,90
r4r2/pb3pkp/1p1q2pn/2p1R2P/3p1QP1/3P1N2/PPP2PB1/R5K1 w - -,a1e1 a8e8 g4g5 h6g4 f4g4 b7f3 g4g3 e8e5 h5h6 g7g8,61
K7/2r1k3/8/8/2P5/8/8/2R5 w - -,,0
6k1/p4ppp/2b5/8/N2b3P/1P4P1/3P1P1K/1RB2r2 w - -,c4c5 e7d7 a8b8 d7c6 c1d1 c7b7 b8c8 b7f7 d1d6 c6c5,Mate
r1b2k2/1pq5/p1p1ppQ1/3p3B/8/2N5/PPP2P2/2K3R1 w - -,c4c5 e7d7 a8b8 d7c6 c1d1 c7b7 b8c8 b7f7 d1d6 c6c5,Mate
r2r2k1/pp2bppp/1qn1bn2/3p2B1/8/1NNB3P/PPP2PP1/R2QR1K1 w - -,c3a4 b6b4 a4c3 b4b6 d1f3 h7h6 g5h4 d8e8 h4g3 d5d4,29
rn1q1rk1/p1p1bppp/1p2p3/3n1P2/2BP4/1Q3N2/PP3PPP/R1B1K2R w KQ -,f5e6 f7e6 c1d2 b8c6 e1h1 c6a5 d2a5 b6a5 a1e1 a8b8,176
k5nr/Bpp1bpp1/8/8/1PP4p/4QPPq/P4P1P/RN4K1 w - -,b1c3 h4g3 c3b5 h3h2 g1f1 g3g2 f1e2 h8h6 f3f4 h6c6,-289
6k1/5p2/5P1p/2p1p1pP/2PnP3/1q4PK/1p3Q2/1B6 w - -,b1c3 h4g3 c3b5 h3h2 g1f1 g3g2 f1e2 h8h6 f3f4 h6c6,Mate
7b/7p/8/R1pkPp2/5n2/8/1PP4P/6K1 w - -,b2b4 f4e6 b4c5 e6c5 c2c4 d5c4 e5e6 h8f6 a5a7 c5e6,-19
r4q2/ppp4k/2nb2p1/4p1Bp/2BPP2R/2P2r2/P2Q1P2/2K4R w - -,g5e3 d6e7 h4h5 g6h5 h1h5 h7g6 h5h6 g6g7 h6h1 f3e3,128
8/5rpk/1p1Q3p/2q5/8/7P/5PP1/3R2K1 w - -,,0
1n3k2/pp3b1p/4p1p1/r3P1Q1/8/1Bq5/P4PP1/R3R1K1 w - -,a1c1 c3e1 c1e1 f8e8 g5f6 b8d7 f6h8 e8e7 h8h7 a7a6,797
8/8/6k1/8/4P3/5K2/3B4/8 w - -,b3e6 a5e5 g5e5 c3e5 e1e5 b8a6 e5e1 f7e8 e6b3 e8b5,Mate
8/8/1p2k3/3ppp1p/P7/1P4P1/2PK3P/8 w - -,,0
rn1q1rk1/p1p1b1pp/1p2p3/3n4/2BP4/1Q3N2/PP3PPP/R1B1K2R w KQ -,e1h1 b8c6 c1d2 a8b8 b3d3 b6b5 c4b3 a7a5 f1e1 d8d7,175
8/8/p7/1p1kp1b1/1P6/2P3B1/4K3/8 w - -,e2f3 e5e4 f3g4 g5d2 g3d6 d2c3 d6c5 d5c4 g4g3 e4e3,-852
8/8/5k2/8/4PK2/8/3B4/8 w - -,e2f3 e5e4 f3g4 g5d2 g3d6 d2c3 d6c5 d5c4 g4g3 e4e3,Mate
1r4k1/1r4pp/pq3b2/N2pp3/8/2P2R2/P2Q2PP/R5K1 w - -,g1h1 b6a5 h2h4 b7f7 a1f1 e5e4 f3f5 b8f8 h4h5 a5b5,-548
6k1/p4pp1/2b5/7p/N2b3P/1P4PK/3P1P2/1RB2r2 w - -,g1h1 b6a5 h2h4 b7f7 a1f1 e5e4 f3f5 b8f8 h4h5 a5b5,Mate
8/p5R1/k7/2p5/NK6/1p4P1/P3b1r1/8 w - -,a4c5 a6b6 g7g6 b6c7 a2b3 e2d1 c5e6 c7d7 e6d4 a7a6,19
