r1bqk2r/pppp1ppp/2n5/b3n1N1/2B1P3/2P5/PP3PPP/RNBQK2R w KQkq -,c4d5 d7d6 f2f4 h7h6 g5f3 e5g4 h2h3 g4f6 a2a4 e8h8
6K1/5P2/5PBk/8/6P1/8/8/4r2q w - -,g6e4 h1e4 f7f8q h6g5 f8g7 g5h4 f6f7 e1f1 f7f8q f1f8
rnbqk1nr/2p2pbp/pp1pp1p1/8/3P1B2/4PN2/PPP1BPPP/RN1Q1RK1 w kq -,c2c4 c8b7 b1c3 g8f6 d1c2 b8d7 e3e4 e8h8 a1d1 d8e7
8/8/8/2p1p3/2P1P3/8/3K1k2/8 w - -,c2c4 c8b7 b1c3 g8f6 d1c2 b8d7 e3e4 e8h8 a1d1 d8e7
r4rk1/pp2pp1p/4b1p1/2P1q3/1Q2P3/2P5/P4PPP/R3KB1R w KQ -,f1e2 f8c8 e1h1 a8b8 c5c6 c8c6 b4e7 c6c3 h2h4 c3c2
2RQ1bk1/5p2/5P1p/pp1p2p1/1q6/4P2P/5P2/6K1 w - -,f1e2 f8c8 e1h1 a8b8 c5c6 c8c6 b4e7 c6c3 h2h4 c3c2
3b4/5p1k/1p5p/p4PpK/P7/2PB3P/8/8 w - -,c3c4 h7g7 d3e2 d8c7 e2f3 c7f4 f3e2 f4d2 e2d1 d2c3
r1b1k2r/1p2qppp/pQ2p3/4p3/3P4/2Nn1N2/PP3PPP/R4RK1 w kq -,d4e5 e8h8 f1d1 d3f4 a1c1 a6a5 b6e3 f4d5 c3d5 e6d5
8/8/8/P2K4/8/6q1/5n2/5k2 w - -,c3e4 e8h8 d4e5 c8d7 b6b7 f8b8 b7c7 b8c8 c7d6 e7d6
8/2r2k2/p4P2/1p6/5R1p/P6P/1P3PK1/8 w - -,f4h4 c7c6 h4f4 c6c5 b2b4 c5g5 g2f3 g5g1 f3e4 g1d1
R7/2k4B/Kp4p1/4r3/1PP5/5P2/8/4b3 w - -,a8a7 c7d8 a6b6 e1b4 a7a8 d8d7 h7g6 b4c5 b6b7 c5e3
5rk1/7p/pp2pp2/n1b2p1Q/b1N5/2P1P3/P3rPPP/5RK1 w - -,h2h3 e2a2 c4a5 b6a5 h5h4 a4b3 h4g3 g8f7 g3h4 f8h8
6k1/5ppp/2r5/3bB3/3bn1K1/P2R2PB/5r1P/R7 w - -,h2h3 e2a2 c4a5 b6a5 h5h4 a4b3 h4g3 g8f7 g3h4 f8h8
r1b2rk1/2p3pp/p1n3q1/1p1pPn2/3P4/2N2B2/PPP2B2/R2QK2R w - -,f3d5 g8h8 d5e4 c8b7 d1h5 g6h5 h1h5 g7g6 h5h2 b5b4
r4rk1/1pq1bppp/p4n2/2n1pb2/2P1P3/2N1B3/PPB1Q1PP/R4RK1 w - -,f1f5 a8c8 c3d5 f6d5 c4d5 c5d7 c2b3 e7c5 g1h1 c5e3
r7/3R3p/5ppk/2Q5/2P2q2/7P/6P1/6K1 w - -,d7a7 a8a7 c5a7 f4c4 a7f2 c4e6 f2d2 h6g7 h3h4 h7h6
8/8/8/2p1p3/2P1P3/4k3/8/2K5 w - -,d7a7 a8a7 c5a7 f4c4 a7f2 c4e6 f2d2 h6g7 h3h4 h7h6
r2qk2r/2pn1pbp/bp1p2pB/p2Pp3/2P1n3/N2B1P2/PP1Q2PP/R3K1NR w KQkq -,f3e4 d8h4 g2g3 h4h6 d2h6 g7h6 g1e2 e8h8 e1h1 d7c5
r3nrk1/1bqn1p1p/p1pN3p/8/4P3/2p5/PPQ1BPPP/3R1R1K w - -,d6f5 c3b2 c2b2 f7f6 f2f4 b7c8 f5h6 g8g7 d1d3 d7b6
8/6p1/p4p1p/1pkPp3/P3P3/1KPB2P1/5P1P/3b4 w - -,b3a2 d1a4 a2a3 a4d1 h2h3 a6a5 a3b2 d1f3 h3h4 f6f5
7k/rp3qpp/p2Pbpn1/2p1p2Q/8/1B5P/PP3PP1/4RNK1 w - -,b3c2 g6f8 h5f7 e6f7 f2f4 b7b6 f4e5 f6e5 f1h2 f7a2
8/8/2p5/2p3P1/p1P1kpKp/3r3P/PPR5/8 w - -,c2c1 d3g3 g4h4 e4f5 c1d1 g3g5 d1d7 g5g8 d7f7 f5e4
r1b1k2r/1p2qppp/pQ2p3/4n3/3P4/2N5/PP3PPP/R4RK1 w kq -,f1e1 e5d7 b6b3 d7f6 d4d5 b7b5 d5e6 f7e6 c3e2 e8h8
r5k1/q4pp1/2Q4p/p7/1p6/1P3RP1/P4PKP/8 w - -,f3d3 a8f8 d3d5 g7g6 h2h4 h6h5 c6c5 a7c5 d5c5 f8a8
7r/3k2p1/R3pb1p/1p2B3/2p5/6P1/1P2PP1P/6K1 w - -,
8/6p1/2p1k1p1/1p1p1p2/p2PnP2/PP2N3/2P1KP1P/8 w - -,
1k6/1p6/1p5p/4ppp1/2r4n/n1N3N1/4PP1P/3RK3 w - -,c3d5 b6b5 d5b6 c4d4 d1d4 e5d4 b6d5 a3c4 e1d1 f5f4
rnbq1rk1/1pp1ppbp/p4np1/3p4/2PP1B2/4PN1P/PP3PP1/RN1QKB1R w KQ -,b1c3 c7c5 d4c5 d8a5 a1c1 b8d7 d1a4 a5c5 b2b4 c5c6
r1q2rk1/pb3pp1/1p2pn1p/2b1B1N1/2P5/6P1/PPQ2PBP/R2R2K1 w - -,g5h3 b7g2 g1g2 c8c6 g2g1 f6e4 b2b3 g7g5 c2e2 a8d8
2k1r3/ppp3p1/2n4p/8/3p4/1Pq2N2/P1P2PPP/2RQ2K1 w - -,f3e1 c8b8 g1f1 a7a5 e1d3 c6b4 a2a3 b4d3 c2d3 c3b2
q1r2r2/4ppk1/pP1p2p1/N4b2/1P5p/2N2PnP/1P1Q2P1/1KR4R w - -,d2c2 f5c2 b1c2 g3h1 c1h1 a8d5 b6b7 d5g5 h1g1 c8c7
2r4k/7p/N1p3p1/3r4/1P1p1nP1/5P2/P6P/1R2R2K w - -,b1d1 d4d3 a6c5 d3d2 e1e7 c8f8 a2a4 h7h5 g4h5 g6h5
8/6p1/2p5/p5k1/7R/P7/1PP4p/1K2R1q1 w - -,h4h2 g1e1 b1a2 g5f4 h2h8 g7g5 h8f8 f4g3 f8d8 g5g4
r1bqr1k1/p1p2ppp/2p5/1pb1p3/2N1P1n1/3P1N1P/PPP1QPP1/R1B1K2R w KQ -,c4d2 g4f6 e1h1 a7a5 d2b3 c5b6 a2a4 f6d7 e2e1 b5b4
7r/2k3p1/2b2p2/1pB1p2P/2n1P3/5P2/P1B2K2/R7 w - -,a1h1 c6e8 h5h6 h8h6 h1h6 g7h6 c5e7 h6h5 e7f6 e8f7
rn2kb1r/pp2pppp/4bn2/q1p1N3/8/P1N5/1PPP1PPP/R1BQKB1R w KQkq -,f1b5 b8d7 d2d3 e8a8 d1e2 d7e5 e2e5 a5c7 e5c7 c8c7
r1b2r1k/2p3pp/p1n3q1/1p1BPn2/3P4/2N5/PPP2B2/R2QK2R w - -,d1h5 g6h5 h1h5 f5d4 f2d4 c6d4 d5a8 d4c2 e1d2 f8f2
8/8/P7/3K4/8/3q4/5n2/5k2 w - -,d1h5 g6h5 h1h5 f5d4 f2d4 c6d4 d5a8 d4c2 e1d2 f8f2
8/3k4/7K/p1QP4/P1P5/8/3r4/8 w - -,d1h5 g6h5 h1h5 f5d4 f2d4 c6d4 d5a8 d4c2 e1d2 f8f2
r4rk1/1pq1bppp/p3nn2/4pR2/2P1P3/2N1B3/PPB1Q1PP/R5K1 w - -,c3d5 f6d5 c4d5 e7c5 d5e6 c5e3 e2e3 c7c2 f5f7 f8f7
r2qk2r/ppp2ppp/8/2bpn3/5Bn1/6P1/PPP1PPBP/RN1Q1RK1 w kq -,d1d5 d8d5 g2d5 e8a8 b1c3 c5b4 a1d1 h8e8 d5b3 b4c3
r3k2r/2pn1pbp/bp1p2pB/p2Pp3/2P1P2q/N2B4/PP1Q2PP/R3K1NR w KQkq -,g2g3 h4h6 d2h6 g7h6 g1e2 e8h8 e1h1 a8e8 d3c2 e8e7
r1b2k1r/1p2qppp/pQ2p3/4P3/8/2N5/PP3PPP/R4RK1 w - -,f1c1 g7g6 c3e4 c8d7 c1c7 a8c8 c7b7 f8g7 e4d6 c8a8
r4n1k/pp2r3/2p3Rp/3p1P1N/8/8/PPPK4/8 w - -,g6f6 e7h7 c2c3 f8d7 f6e6 a8f8 h5f4 f8f5 e6e8 h8g7
r5k1/q4pp1/2Q4p/8/pp6/1P1R2P1/P4PKP/8 w - -,d3d7 a7b8 b3a4 b8e8 c6d5 g8h7 h2h4 a8a4 d5d3 f7f5
r1q2rk1/pb3pp1/1p2pB2/2b3p1/2P5/6P1/PPQ2PBP/R2R2K1 w - -,g2b7 c8b7 f6g5 f7f6 g5f4 a8d8 c2e2 e6e5 f4d2 b7a6
r1bq1rk1/pp1nb1pp/2n5/3p1p2/2pP1P2/2P2N2/PPBN2PP/R1BQ1RK1 w - -,f3e5 d7f6 d2f3 d8c7 a2a4 e7d6 c1e3 f6e4 g1h1 c8e6
6r1/2b2k2/1pP2p2/3p4/P1PP1p2/8/8/2R1RKBr w - -,f1e2 d5c4 d4d5 g8g2 g1f2 h1h2 e1f1 g2g5 c1d1 f7e7
r1bqk2r/pp1pppbp/2n2np1/8/Q7/2P3P1/PP2PPBP/RNB1K1NR w KQkq -,g1f3 e8h8 e2e4 d7d5 e4d5 d8d5 e1h1 d5h5 a4h4 h5h4
3r3k/pp2R1bp/8/1P3Q2/5Np1/1q4P1/5PKP/8 w - -,f5g4 b3g8 f4e6 g7a1 g4h5 a1f6 h5f3 g8g6 e7b7 d8e8
r4rk1/pp2ppbp/2n3p1/q7/3PPP2/5RP1/P3N2P/R1BQ2K1 w - -,f3b3 a8d8 c1b2 d8d7 a1c1 f8d8 b3a3 a5c7 a3d3 c7b6
5rk1/7p/pp2pp2/nbb2p2/2N5/2P1P3/P3QPPP/5RK1 w - -,f1a1 b5c4 e2f3 c4d5 f3g3 g8h8 a1d1 a5c4 g3f4
8/4k3/5pKp/6pP/4P3/r3B1P1/B4P2/8 w - -,f1a1 b5c4 e2f3 c4d5 f3g3 g8h8 a1d1 a5c4 g3f4
r3k2r/2pn1pbp/bp1p2pq/p2Pp3/2P1P3/N2B2P1/PP1Q3P/R3K1NR w KQkq -,d2h6 g7h6 g1e2 h6e3 e2c3 d7c5 e1e2 e3d4 a3b5 e8d7
8/8/q7/2K5/8/8/5n2/5k2 w - -,d2h6 g7h6 g1e2 h6e3 e2c3 d7c5 e1e2 e3d4 a3b5 e8d7
r1b1k1nr/1pp1qppp/pbnp4/4p3/3PP3/2PB1N2/1P3PPP/RNBQ1RK1 w kq -,f1e1 g8f6 d4d5 c6b8 b1d2 e8h8 b2b4 f8e8 c3c4 b8d7
8/6p1/p4p1p/2kPp3/4P3/p1P3P1/1KB2P1P/3b4 w - -,b2a3 d1c2 h2h4 c2e4 c3c4 c5c4 d5d6 e4c6 g3g4 c4d5
rnbq1rk1/2p1ppbp/pp3np1/2Pp4/3P1B2/4PN1P/PP3PP1/RN1QKB1R w KQ -,c5b6 c7b6 f1e2 b8c6 b1d2 c8b7 e1h1 e7e6 d1b3 f6d7
3k4/1r6/5K2/5B2/8/8/R7/8 w - -,
1k6/1p6/7p/1p1Nppp1/2r4n/n5N1/4PP1P/3RK3 w - -,d1d3 a3c2 e1d2 e5e4 d3c3 c4d4 d2c2 d4d5 c2b3 h4g6
3k4/8/2Q4K/p2P4/P1P5/8/3r4/8 w - -,d1d3 a3c2 e1d2 e5e4 d3c3 c4d4 d2c2 d4d5 c2b3 h4g6
r2qk2r/pp2ppbp/2pp1np1/3n1b2/8/NP3NP1/PBP1PPBP/R2Q1RK1 w kq -,f3d2 e8h8 e2e4 f5g4 d1e1 d5b4 h2h3 g4d7 d2f3 a7a5
r1b1nrk1/pp3p1p/2ppnqp1/8/2P4P/3QNN2/PPB2PP1/R3R1K1 w - -,b2b3 h7h5 a1d1 c8d7 b3b4 a8d8 d1d2 d7c8 b4b5 e6c5
1b6/8/1r2p1P1/8/3k4/8/4KN2/8 w - -,
3r4/kb1q1p1p/pn2p1pQ/2p1P3/2P5/1N6/P4PPP/4RBK1 w - -,h6h7 d8c8 e1c1 c8c7 h7h3 d7a4 h3c3 a4b4 c3e3 b6d7
5rk1/7p/pp2pp2/1bb2p2/2n5/2P1P3/P3QPPP/3R2K1 w - -,e2c2 c4e5 d1d4 f8c8 h2h3 g8f7 d4h4 c8h8 a2a4 b5c4
r3r1k1/1q1n1p1p/8/3pPP1p/p1pP3b/Pp5P/1P1B1PB1/1Q2RRK1 w - -,b1d1 d7f6 e5f6 e8f8 d1h5 h4f6 d2g5 b7a6 g2d5 f6g5
7k/1p1q2r1/p1rp1p1p/P2NpP1Q/1P2P2P/2P5/8/6RK w - -,b1d1 d7f6 e5f6 e8f8 d1h5 h4f6 d2g5 b7a6 g2d5 f6g5
q1r2r2/4ppk1/pP1p2p1/N4b2/1P5p/2N2P1P/KP1Q2P1/2R4n w - -,c1h1 a8b8 b6b7 c8c7 d2d4 e7e5 d4d6 f8d8 d6e5 f7f6
r1bqk2r/pp2p1bp/1np2pp1/8/2BP4/4QN2/PPP2PPP/R1B1K2R w KQkq -,c4b3 a7a5 a2a4 b6d5 e3e2 e8h8 e1h1 g8h8 f1e1 c8f5
rnb2rk1/1pp1qpp1/4pn1p/p1Pp4/3P4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,f1e2 b8d7 e1h1 c7c6 b2b4 a5b4 a3b4 a8a1 d1a1 e6e5
7k/3r2p1/p2n3p/2Bq4/8/1P5P/3R2P1/7K w - -,d2d5 d7b7 d5d6 b7b3 d6a6 h6h5 c5d4 b3b5 a6a8 h8h7
r4rk1/pq3pp1/1p2pB2/2b3p1/2P5/6P1/PPQ2P1P/R2R2K1 w - -,b2b4 g7f6 b4c5 b6c5 c2e2 f8d8 a1b1 b7c6 h2h4 g5h4
r3r1k1/pp1nbppp/1q6/3pPp2/3P4/3BB1QP/P1P3P1/R4RK1 w - -,f1f5 b6g6 g3f3 g6e6 a1f1 e8f8 f3g3 g8h8 f5f3 d7b6
r1bq3r/pp4kp/2pbppp1/3n4/3PQ3/P4NB1/BP2RPPP/R5K1 w - -,
8/8/2p3P1/2p2k1K/p1P2p1p/6rP/PPR5/8 w - -,h5h4 g3g6 h4h5 f4f3 c2d2 g6g5 h5h6 g5g3 h3h4 f5e4
2r2rk1/1pq1bppp/p4n2/2n1pR2/2P1P3/2N1B3/PPB1Q1PP/R5K1 w - -,c3d5 f6d5 c4d5 c5d7 c2b3 e7c5 g1h1 c5e3 e2e3 d7c5
r1bqk2r/ppp1bppp/2np1n2/8/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,h2h3 d6d5 c2c4 e7b4 a2a3 b4d2 b1d2 c8e6 d1c2 e8h8
6r1/2b2k2/1pP2p2/8/P1pP1p2/8/4K3/2R1R1Br w - -,d4d5 g8g2 g1f2 h1h2 e1f1 g2g5 c1d1 f7e7 d1d4 g5e5
5rk1/pp2pp1p/4bBpb/4p3/8/q1PQ1P1P/P1PKN1P1/3R3R w - -,f6g5 h6g5 d2e1 a3c5 d3e4 e6c4 f3f4 g5h4 g2g3 c4e2
rn1qk1nr/1bp2pbp/pp1pp1p1/8/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,a2a4 b8c6 c2c3 g8f6 d1c2 e8h8 e3e4 e6e5 d4e5 d6e5
3q2k1/1p1n1p2/p2p1np1/2pP3p/P1P5/2NBQ2P/1P3PP1/6K1 w - -,d3e2 d8b6 g2g4 h5g4 h3g4 b6b2 g4g5 f6h7 f2f4 b2a3
8/3r2k1/R4pP1/2b5/4K1P1/5N2/8/8 w - -,
rnb1k2r/2q1bppp/p2ppn2/1p4B1/3NP3/2N2Q2/PPP1BPPP/2KR3R w kq -,e4e5 c8b7 e5d6 e7d6 f3e3 d6e7 d4e6 f7e6 e3e6 e8f8
4kb1R/2p2r2/2n1p2P/pp1p1pB1/3P1P2/1PP1PN2/P3K3/8 w - -,g5h4 e8d7 f3g5 c6d8 h6h7 f7h7 h8h7 d7e8 h7c7 f8e7
q1k5/P7/1Q2pp2/3p1p1p/8/2P4P/6P1/7K w - -,b6e6 c8c7 e6a6 h5h4 h1h2 f5f4 h2g1 f4f3 g2f3 a8b7
r4k1r/1p1bqppp/pQ2p3/4P3/8/2N5/PP3PPP/R1R3K1 w - -,b6b7 a8d8 c3e4 g7g6 c1c7 f8g7 e4f6 d8b8 b7a7 b8a8
rnb2r1k/1pp1q1bp/1p4p1/4Np2/3PP3/1Q2B3/PP2BPPP/R3K2R w KQ -,f2f4 c8e6 e2c4 e6c4 b3c4 c7c5 e1h1 b8c6 d4c5 c6e5
Q7/5pk1/4p1p1/P6p/4p2P/1Pq3P1/5PK1/8 w - -,a8e4 c3a5 e4b7 a5d2 b3b4 g6g5 h4g5 d2g5 b7d7 g5g4
r3kb1r/pp1npppp/4bn2/qBp1N3/8/P1N5/1PPP1PPP/R1BQK2R w KQkq -,d1f3 a5c7 d2d4 c5d4 c1f4 c7c8 c3e2 a7a6 b5a4 b7b5
8/6p1/2p1k1p1/1p1p1p2/pP1P1P2/P1n1N3/2P1KP1P/8 w - -,e2d3 c3b1 e3g2 b1a3 d3c3 a3b1 c3b2 b1d2 g2e1 g6g5
2k5/8/5Q1K/p2P4/P1P5/8/3r4/8 w - -,e2d3 c3b1 e3g2 b1a3 d3c3 a3b1 c3b2 b1d2 g2e1 g6g5
6Q1/8/4p3/8/3k1b2/8/5r2/3K4 w - -,
2b4k/rp3qpp/p2p1pn1/2pP3Q/8/1B2r2P/PP3PP1/4RNK1 w - -,f1e3 b7b5 e3f5 c8f5 h5f5 a7d7 e1e6 g6f8 f5e4 f6f5
5rk1/p3nppp/b1p1p3/8/2P3P1/8/PP2BP1P/2KR3R w - -,d1d7 e7d5 h1d1 c6c5 d7a7 d5f4 e2f1 a6c8 a7a8 e6e5
r4r1k/1bqn1pnp/p1p4N/8/4P3/2p5/PPQ1BPPP/3R1R1K w - -,c2c3 f7f6 f2f4 a8e8 e4e5 c6c5 c3h3 f6f5 d1d6 c7d6
1qr2r2/1P2ppk1/p2p2p1/N4b2/1P5p/2N2P1P/KP1Q2P1/2R4n w - -,b7c8r f8c8 a2a3 h1g3 d2d4 f7f6 d4h4 d6d5 c1e1 e7e6
1r2k3/2p4p/ppn1N3/3pP2p/8/8/PPP2r1P/R3R2K w - -,e6c7 e8e7 c7d5 e7e6 a1d1 b8d8 c2c4 b6b5 d5c7 e6e7
8/8/8/1q1K4/8/8/5n2/5k2 w - -,e6c7 e8e7 c7d5 e7e6 a1d1 b8d8 c2c4 b6b5 d5c7 e6e7
7k/1p4q1/p1rp1p1p/P2NpP1Q/1P2P2P/2P5/8/7K w - -,h1h2 c6c8 h2h3 c8f8 h5f3 f8g8 c3c4 h8h7 h3h2 g8c8
r1bqkb1r/ppp1nppp/5n2/3p4/3Pp3/PP2P3/1BPN1PPP/RN1QKB1R w KQkq -,b1c3 g7g6 d1e2 h7h5 f2f3 f8h6 f3e4 e8h8 h2h3 d5e4
rn3r1k/1pp1q1bp/1p2b1p1/4Np2/3PPP2/1Q2B3/PP2B1PP/R3K2R w KQ -,e2c4 e6c4 b3c4 f5e4 e1h1 b8c6 a2a3 e7d6 a1e1 c6e7
r1bqr1k1/p1p2ppp/2p2n2/1pb1p3/4P3/3P1N1P/PPPNQPP1/R1B1K2R w KQ -,a2a4 a7a5 d2b3 c5b6 e1h1 f6h5 f1e1 h7h6 a4b5 c6b5
rq3rk1/ppb3pp/2p1p3/2Pn1p2/1P1Pp1b1/5PP1/PB1NP1BP/R2QR1K1 w - -,b4b5 c7g3 h2g3 b8g3 d2f1 g3h4 f3g4 f5g4 e2e3 f8f1
2rb1rk1/1p1q1ppp/2npbn2/p2Np3/P1P1P3/1N3P2/1P3BPP/R2QKB1R w KQ -,f1e2 f6h5 e1h1 h5f4 d5f4 e5f4 d1d2 c6e5 b3a5 c8a8
r2r2k1/1bq1ppb1/p5pp/np6/2nP3B/1BN2N1P/PP3PP1/2RQR1K1 w - -,e1e7 d8d7 b3c4 a5c4 h4g3 c7d8 e7d7 d8d7 b2b3 c4d6
r3r1k1/1p3pp1/2pN2qp/p1b1n3/P7/1BP4P/1P1Q1PP1/R4RK1 w - -,b3f7 e5f7 d6e8 a8e8 a1e1 e8d8 d2e2 d8d5 e2e4 g6e4
r2qr1k1/pb2bp1p/1p2pnpB/2p1P3/3p2P1/2PBPQ2/PP1N1P1P/R4RK1 w - -,f3b7 f6g4 d3b5 g4h6 b5e8 d8e8 c3d4 c5d4 e3d4 a8d8
8/1k6/7K/p2P1Q2/P1P5/8/3r4/8 w - -,d2e4 f6e4 d3e4 b7e4 f3e4 d4c3 b2c3 d8c7 a2a4 a8d8
5rk1/pp2pp1p/4bBpb/8/5p2/q1PQ3P/P1PKN1P1/3R3R w - -,f6e5 a3a5 e5f4 h6f4 e2f4 f8d8 d3d8 a5d8 d2c1 e6d7
rnbqk2r/ppp1bppp/4pn2/3p4/3P1P2/2NQ4/PPP1P1PP/R1B1KBNR w KQkq -,e2e4 d5e4 c3e4 b8d7 e4f6 d7f6 g1f3 b7b6 f3e5 c8b7
r1bqnrk1/2pnbppp/8/p1p1P3/1p2P3/1B2BN1P/PP3PP1/RN1QR1K1 w - -,d1c2 c7c6 e5e6 f7e6 b3e6 g8h8 b1d2 e8c7 e6g4 d7f6
4Q3/1p4qk/p1rp1p1p/P2NpP2/1P2P2P/2P5/8/7K w - -,h4h5 c6c4 e8e6 h7h8 d5f6 g7f8 e6c4 f8f6 c4c8 h8g7
r1b1k1nr/1pp1qppp/pb1p4/1P2n3/3pP3/2PB1N2/5PPP/RNBQ1RK1 w kq -,c3d4 e5f3 d1f3 b6d4 a1a4 e7f6 f3g3 h7h6 b5a6 g8e7
1r4k1/pb2bppp/2p1p3/q7/2BpP3/P1N4P/1PP1QPP1/4R1K1 w - -,e1d1 d4c3 b2b3 a5c7 e2e3 c6c5 c4b5 b8d8 d1d8 c7d8
4k3/R4p1R/3p4/1p1n1Pp1/5r2/5K2/8/8 w - -,f3g3 f4g4 g3f3 g4f4 f3e2 f4e4 e2d3 e4h4 h7g7 d5f6
1k6/1p6/7p/1p1Nppp1/2r4n/3R2N1/2n1PP1P/4K3 w - -,e1d2 e5e4 d3c3 c4d4 d2c2 d4d5 g3h5 h4g6 c3h3 d5c5
6k1/5p2/6pp/R7/1p6/1P4P1/P3rPKP/8 w - -,g2f3 e2b2 h2h4 g8g7 g3g4 b2c2 f3e3 g7f6 f2f3 c2h2
2r3k1/pp1n1ppp/1q1rp3/3p4/1P1N4/2PbP3/P3BPPP/R1Q2RK1 w - -,e2d3 e6e5 d4f5 d6e6 f5g3 g7g6 c1d2 e6c6 g3e2 d7f6
r4rk1/2p1qppp/p1p2n2/1p2b3/4P3/1Q3N2/PPP2PPP/R1B1R1K1 w - -,f3e5 e7e5 b3g3 e5g3 h2g3 f8c8 c1f4 f6d7 f2f3 d7c5
1qr5/4ppk1/p2p2p1/N4b2/1P5p/2N2P1P/KP1Q2P1/2R4n w - -,a2b3 h1g3 d2d4 e7e5 d4h4 f5e6 b3a3 g3f5 h4e1 f5d4
1r6/2Nk3p/ppn5/3pP2p/8/8/PPP2r1P/R3R2K w - -,c7d5 d7e6 a1d1 b8d8 c2c4 b6b5 d5c7 e6e7 c4b5 a6b5
r6r/1bb1nk2/1pp2pp1/1P1p4/P2P4/2PBBN2/7P/R3R1K1 w - -,e3f2 h8c8 c3c4 c6b5 c4b5 c7d6 f3h4 g6g5 h4f5 e7f5
5r1k/2Q4p/1p3p2/p4p2/2b1pPP1/2Pnb2P/P2R3K/8 w - -,h2g2 e3d2 c7c4 d3f4 g2h2 f5g4 h3g4 f4g6 c4e4 d2c3
6K1/5P2/5Pk1/8/6P1/8/7p/4r3 w - -,h2g2 e3d2 c7c4 d3f4 g2h2 f5g4 h3g4 f4g6 c4e4 d2c3
8/5pk1/4p1p1/q6p/4Q2P/1P4P1/5PK1/8 w - -,e4b7 a5d2 b3b4 g6g5 h4g5 d2g5 b7d7 g5g4 d7d2 g4e4
8/3k2p1/2b2p1r/1pB1p2P/2n1P3/1B3P2/P4K2/7R w - -,c5b4 h6h8 h1g1 h8h7 g1g6 d7c8 h5h6 h7h6 g6g7 c6d7
q7/k7/5p2/3Q1p1p/8/2P4P/6P1/7K w - -,d5a8 a7a8 h1g1 a8b7 g1f2 b7c6 f2f3 c6d5 f3f4 d5e6
r1b2rk1/1pq2ppp/p4b2/2n1p3/2PNP3/2N1B3/PPB1Q1PP/R5K1 w - -,c3d5 c7d6 d4f5 c8f5 e4f5 a6a5 d5f6 g7f6 a1d1 d6e7
1k4nr/p4ppp/BpK1b3/4P3/3rPB2/7P/PPP3P1/R6R w - -,d4f5 c7c6 c3d5 c8f5 e4f5 g8h8 a1d1 a6a5 g2g4 e5e4
rn2kbnr/p1pp1ppp/bp6/2q1p1B1/2B1P1P1/2NP1N2/PPP2P1P/R2QK2R w KQkq -,g5e3 c5d6 c4a6 b8a6 d3d4 e5d4 f3d4 c7c6 d1e2 a6c7
rn3r1k/1pp1q1bp/1p4p1/4N3/2QPpP2/4B3/PP4PP/R3K2R w KQ -,e1h1 b8c6 a1e1 a8d8 b2b3 f8f5 g2g4 f5f8 g1h1 g6g5
1k1r3r/1pp3Q1/p7/8/8/B2P3N/PP3KnP/RN5R w - -,g7g2 d8d3 h3f4 d3d8 f2f3 d8g8 g2f2 g8g7 b1c3 g7f7
k7/3Q4/7K/p2P4/P1P5/8/3r4/8 w - -,g7g2 d8d3 h3f4 d3d8 f2f3 d8g8 g2f2 g8g7 b1c3 g7f7
r1b2rk1/1p2qppp/pQ2p3/4P3/8/2N5/PP3PPP/R4RK1 w - -,a1d1 a6a5 d1d6 a8a6 b6c5 b7b6 c5e3 c8b7 h2h3 h7h6
r2r2k1/1b1qppb1/p5pp/np6/2nP4/1BN2NBP/PP3PP1/2RQR1K1 w - -,c3e4 c4b2 b3f7 g8f7 d1c2 b7e4 e1e4 b2c4 e4g4 d7c6
r3r1k1/ppqnbppp/4p3/3pP3/3P1P2/3B2QP/P1P3P1/R3BRK1 w - -,f4f5 e6f5 f1f5 c7b6 e1f2 a8d8 a1f1 f7f6 f5h5 d7f8
r4rk1/2p2ppp/p1p2n2/1p2q3/4P3/1Q6/PPP2PPP/R1B1R1K1 w - -,b3g3 e5g3 h2g3 f6d7 c1f4 f8c8 b2b3 d7c5 f2f3 c5e6
r1b1kbnr/ppppqpp1/7p/6N1/2Q1P3/8/PPP2PPP/RNB1K2R w KQkq -,c4c7 h6g5 b1c3 d7d5 c7e7 f8e7 c3d5 e7d8 c1e3 g8f6
1r1n2k1/1p3ppp/p1pq4/P1Np1b2/3P4/1QP5/1P3PPP/R4BK1 w - -,a1e1 d8e6 c5b7 d6d7 f1a6 g7g6 h2h4 f5e4 b3d1 d7c7
rnb2rk1/1pp1qpp1/4p2p/p1Pp4/1P1Pn3/P1N1PN2/5PPP/R2QKB1R w KQ -,d1c1 b8d7 f1d3 e4c3 c1c3 e6e5 f3e5 d7e5 d4e5 a5b4
r1bqk2r/ppp2ppp/2n2n2/8/1bPPp3/4P3/PB1N1PPP/RN1QKB1R w KQkq -,d4d5 b4d2 b1d2 c6b8 b2a3 b8a6 f1e2 c7c5 d5c6 b7c6
r3rbk1/ppqn1ppp/4p3/3pP3/3P1P2/2PB2QP/P5P1/R3BRK1 w - -,f4f5 e6f5 f1f5 e8e7 e1d2 g7g6 a1f1 f8g7 f5f3 a8f8
k7/8/5p2/5p1p/8/2P4P/6P1/7K w - -,h1g1 a8b7 g1f2 b7c6 f2e3 c6d5 e3f4 d5d6 f4f5 d6e7
