rnbqk2r/pp2ppbp/2p3pn/3p4/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,f1g2 e8h8 e1h1 e7e5 f1e1 d5d4 c2c3 d4c3 b2c3 d8d3,65
rnb1kb1r/pp2pppp/1qpp1n2/8/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 c8g4 f1e2 e7e6 a2a4 a7a5 h2h3 g4f3 e2f3 f8e7,77
8/8/8/8/2k5/8/1p6/1K6 w - -,,0
rnbqk2r/p1p1bppp/1p2pn2/2Pp4/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,b1c3 b6c5 d4c5 e7c5 g1f3 b8d7 c1f4 e8h8 a1c1 c8b7,-212
rnbq1rk1/pp2bppp/3p1n2/2p5/2BNP3/5P2/PPP3PP/RNBQ1RK1 w - -,d4e2 c8e6 c4e6 f7e6 e2f4 d8d7 c2c4 b8c6 b1c3 a8b8,7
rn1q1rk1/ppp1bppp/5n2/3p1bB1/3P4/2N2N1P/PP2PPP1/R2QKB1R w KQ -,g5f6 e7f6 e2e3 c7c6 f1d3 f5d3 d1d3 f6e7 a2a3 a7a5,-24
r2qkbnr/pbpp1ppp/1p6/8/2BnP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c1f4 d8f6 f4e3 d4e6 e1h1 f6h4 g2g3 h4h3 c3b5 g8f6,-569
r2qkb1r/ppp1pppp/2n2n2/8/3P1Pb1/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f1b5 e7e6 b5c6 b7c6 h2h3 g4f3 d1f3 f6d5 c1d2 f8e7,78
r1bqkb1r/pp2pppp/2n2n2/3p4/8/1P4P1/PB1PPP1P/RN1QKBNR w KQkq -,g1f3 c8g4 f1g2 e7e6 d2d3 f8d6 a2a3 a7a5 b1c3 e6e5,-41
r6r/5pkp/p4p2/1qp5/8/1PPP4/1P3PPP/R1B1R1K1 w - -,a1a4 h8e8 a4g4 g7h8 e1e8 a8e8 c1e3 b5b3 h2h3 b3b2,-600
rnbq1rk1/ppp1ppbp/3p2p1/8/2BPnB2/5N2/PPP2PPP/RN1Q1RK1 w - -,c4d3 e4f6 f1e1 b8d7 d3e2 f8e8 c2c4 b7b6 b1c3 c8b7,-182
rnbqkb1r/pppppppp/5n2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,h2h3 d7d5 f1d3 e7e6 b1d2 f8d6 f3e5 b8c6 d2f3 h7h6,96
r1bqkb1r/p2p1ppp/2p1p1n1/8/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,h2h4 g6h4 g2g3 h4g6 f2f4 a8b8 d1e2 h7h5 h1h5 h8h5,17
8/5p2/8/8/4kB2/8/8/3R2K1 w - -,d1h5 f8e7 e1h1 e8h8 e4e5 d8a5 f2f4 f7f5 f1f3 f8f7,Mate
rn2k2r/pp2bppp/2pp1n2/q3p3/3PP1b1/2NBBN2/PPP2PPP/R2Q1RK1 w kq -,h2h3 g4f3 d1f3 e8h8 a1b1 b8d7 b2b4 a5c7 a2a4 e5d4,88
rnbqk1nr/ppp1bppp/3p4/4p3/6P1/7P/PPPPPPB1/RNBQK1NR w KQkq -,d2d4 h7h5 b1c3 b8c6 d4d5 c6b8 g4h5 b8d7 g2f3 d7c5,9
8/3K4/6k1/4Q1n1/8/8/8/8 w - -,d2d4 h7h5 b1c3 b8c6 d4d5 c6b8 g4h5 b8d7 g2f3 d7c5,Mate
r1b1kbnr/1pp1pppp/p1nq4/8/8/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 e7e5 e1h1 g8f6 f1e1 f8e7 d2d3 c8g4 h2h3 g4f3,90
rnbqk1nr/pp2ppbp/2pp2p1/8/4P3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,a2a4 g8f6 f1g2 a7a5 e1h1 e7e5 f1e1 e8h8 b2b3 f8e8,23
rn1qkb1r/pp3ppp/2p1pn2/3p4/2PPP3/2N2P2/PP3P1P/R1BQKB1R w KQkq -,c1e3 f8b4 d1b3 d8a5 f1d3 e8h8 a2a3 b4c3 b3c3 a5c3,95
3N1k2/8/2K5/8/p7/1p6/8/6B1 w - -,g1c5 f8g7 c5a3 g7g6 c6b5 g6g5 d8b7 g5f4 b5a4 b3b2,6048
8/8/6kp/8/5K2/6P1/7P/8 w - -,g1e3 b3b2 e3c5 f8g8 c6b5 b2b1q b5a4 b1d1 a4b4 d1d8,Mate
3Nk3/8/2K5/2B5/p7/1p6/8/8 w - -,d8b7 b3b2 b7d6 e8e7 d6c4 e7f6 c4b2 f6g5 b2c4 g5g4,6062
rnbqkbnr/pp3ppp/8/3p4/2p3P1/1Q6/PP1PPPBP/RNB1K1NR w KQkq -,b3f3 b8c6 f3d5 d8d5 g2d5 c6b4 d5e4 g8f6 a2a3 f6e4,-147
8/5k2/3Q4/3K4/8/8/8/3b4 w - -,b3f3 b8c6 f3d5 d8d5 g2d5 c6b4 d5e4 g8f6 a2a3 f6e4,Mate
rn1qk2r/1bp1bppp/pp2pn2/3p4/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w kq -,c4d5 f6d5 c3d5 e6d5 c1f4 e8h8 a1c1 e7d6 f4d6 d8d6,91
4k3/5n2/1Q6/2K5/8/8/8/8 w - -,f3e1 e8h8 c4d5 f6d5 e2e4 d5c3 b2c3 b8d7 e1c2 c7c5,Mate
4R3/8/8/3k4/8/8/8/4K3 w - -,f3e1 e8h8 c4d5 f6d5 e2e4 d5c3 b2c3 b8d7 e1c2 c7c5,Mate
r1bqkbnr/ppp2ppp/3p4/4n3/2B1P3/3Q4/PPP2PPP/RNB1K1NR w KQkq -,d3e2 e5c4 e2c4 f8e7 b1c3 g8f6 c1f4 c8e6 c4e2 e8h8,-12
rnbqkb1r/pp4pp/2p1p3/3p1p2/2PPn3/3BPN2/PPQ2PPP/RNB1K2R w KQkq -,e1h1 b8d7 b2b3 d8f6 f3e1 f8d6 c1a3 d6a3 b1a3 e8h8,73
8/4KP2/8/8/4k3/8/8/8 w - -,a2a3 b8d7 b2b4 f8d6 c1b2 e8h8 b1d2 d8f6 b4b5 e4d2,Mate
r1b1k2r/pp1nbppp/1qp1pn2/8/3PP3/P1N1B3/1PP1B1PP/R2QK1NR w KQkq -,e4e5 f6d5 c3d5 e6d5 g1f3 e8h8 d1d2 f7f6 e1h1 f6e5,52
r1bqkb1r/pp1n1ppp/2p2n2/4p3/5B2/2PBP3/PP3PPP/RN1QK1NR w KQkq -,g1e2 d7c5 d3c2 d8d1 e1d1 e5f4 e2f4 f8d6 b1d2 e8h8,-425
rnbqk2r/ppppbp1p/6pQ/8/4n3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d3 e4d6 h6d2 d6f5 g1f3 d7d5 d3d4 e8h8 f1e2 f8e8,-44
r1bqkbnr/pp3ppp/3p4/2p5/3QP3/6P1/PPP2P1P/RNB1KB1R w KQkq -,f1b5 c8d7 b5d7 d8d7 d4d3 f7f5 e4f5 g8e7 b1c3 e7f5,142
q5k1/6p1/8/1pb1p3/2p4p/2P2r1P/1P3PQK/1N3R2 w - -,b1d2 f3f8 d2e4 a8c6 f1d1 c5b6 h2h1 f8f4 d1d6 c6e4,-7
rn2k1nr/pp3ppp/4b3/2bN4/8/8/PP2PPPP/R1B1KBNR w KQkq -,d5c7 e8d7 c7a8 b8c6 c1d2 g8f6 g1f3 f6e4 e2e3 h8a8,578
rn2kb1r/pp1bpppp/5n2/1BpqN3/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,d1e2 d5g2 h1f1 d7b5 e2b5 b8d7 d2d4 a7a6 b5e2 e7e6,-330
r3kb1r/pp1npppp/5n2/1Bpq4/8/2P5/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e7e6 b1a3 f8e7 b5e2 d5c6 e2f3 c6c7 a3c4 a8d8,24
r1b1kbnr/p1pp1ppp/1p6/4q3/8/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,d1f3 c7c6 e3e4 g8f6 c1f4 e5h5 f1e2 h5f3 e2f3 f8b4,98
8/4K1k1/8/7Q/8/8/8/8 w - -,d1d4 e5d4 e3d4 c7c6 d4d5 g8f6 c1e3 f8b4 d5c6 d7c6,Mate
r2qkbnr/pp1n1ppp/2p5/3pPp2/3P1P2/8/PPP3PP/RNBQK1NR w KQkq -,g1f3 g8h6 d1d3 a7a5 b1c3 g7g6 a2a4 f8b4 e1h1 b4c3,130
rn1qkbnr/ppp1pppp/8/4N3/4p1b1/8/PPPP1PPP/RNBQKB1R w KQkq -,d1g4 g8f6 g4g3 e7e6 b1c3 d8d4 c3b5 d4d8 f1e2 a7a6,530
8/8/6R1/5k2/8/8/8/6K1 w - -,e5f7 d8d7 f2f3 e4f3 g2f3 d7e6 d1e2 e6f7 f3g4 b8c6,Mate
r1b1k1nr/pp1p1ppp/1qn5/8/1b1NP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d4b5 g8f6 b5d6 b4d6 d1d6 c6b4 d6b6 a7b6 a1b1 e8h8,264
5k2/6pp/4p3/ppp1P3/2P3P1/8/Pq4KP/8 w - -,d4f3 b4c3 b2c3 b6a5 c1b2 g8f6 f1d3 e8h8 e1h1 d7d6,Mate
3rbrk1/ppqnnpb1/2p3pp/4p1N1/4P1PP/2PPNQ2/PPB5/R1B1K2R w KQ -,f3g3 d7c5 d3d4 c5e6 g5e6 f7e6 c1d2 c7b6 e3c4 b6a6,-30
3rbrk1/ppq1npb1/2p3pp/2n1p3/4P1PP/2PPNQ1N/PPB5/R1B1K2R w KQ -,f3f1 g8h8 h4h5 f7f5 h3f2 f5e4 d3e4 g6g5 e3f5 e8f7,-104
r1b1kb1r/pp1p1ppp/2n1pn2/q5B1/2BNP3/8/PPP2PPP/RN1QK2R w KQkq -,b1d2 a5g5 d4f3 g5a5 e1h1 f8e7 b2b4 a5c7 b4b5 c6e5,-849
r1b1kb1r/pp1p1ppp/2n1pn2/2q5/2BNP3/8/PPPB1PPP/RN1QK2R w KQkq -,c4d3 c5d4 b1c3 f8e7 d2e3 d4b4 e1h1 a7a6 f2f4 d7d5,-751
r1bqk1nr/1pp1ppbp/p1np2p1/8/3PP3/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,f1d3 e7e5 e1h1 f7f5 e4f5 g6f5 f3g5 g8f6 d3c4 d6d5,91
2b2rk1/p1p2ppp/2B5/8/8/8/P1P2PPP/1r3RK1 w - -,f2f3 b1b2 a2a4 f8d8 c6e4 b2a2 f1b1 a2a4 g1f2 a7a5,-900
rnbq1rk1/pp2ppbp/2pp1np1/6B1/2PP4/5NP1/PP2PPBP/RN1QK2R w KQ -,d1b3 f6e4 g5e3 b8d7 e1h1 a7a5 b3c2 d7f6 b1c3 e4c3,-21
rnbqkb1r/pp3ppp/2p2n2/1P1pp3/P7/8/1BPPPPPP/RN1QKBNR w KQkq -,b2e5 c8g4 g1f3 b8d7 e5b2 g4f3 e2f3 f8d6 g2g3 e8h8,87
3rbrk1/p1q1npb1/2p3p1/1pn1p1Pp/4P2P/2PPNQ2/PPB2N2/R1B1K2R w KQ -,e3g4 g8h8 g4f6 c5e6 f2g4 e8d7 g4h6 g7h6 g5h6 d7c8,102
3rbrk1/p1q1npb1/2p5/1pn1ppPp/4P2P/2PP1Q2/PPB2N2/R1B1K2R w KQ -,f3e2 b5b4 c3b4 c5e6 c2b3 c7b6 c1e3 b6b4 e3d2 b4d4,-398
3rbrk1/p1q3b1/2p2pn1/1pn1pP1p/7P/2PP1Q2/PPB2N2/R1B1K2R w KQ -,h1g1 e5e4 d3e4 g6e5 f3g3 g8h8 c1e3 c5d3 f2d3 e5d3,-326
r1b1k2r/pp1p1ppp/1qn1p3/2b5/4P1n1/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,d1d2 c6e5 f3e5 g4e5 c3a4 b6d6 a4c5 d6c5 d3e2 e8h8,166
r1bqk2r/pppp1ppp/1bn2n2/8/1PQ1P3/2P5/P4PPP/RNB1KBNR w KQkq -,g1f3 f6g4 c1e3 b6e3 f2e3 e8h8 h2h3 g4e3 c4d3 e3f1,-229
rnbqkbnr/ppp2ppp/8/8/3pp3/2PB4/PP3PPP/RNBQK1NR w KQkq -,d3c4 b8c6 g1e2 d4d3 e2g3 c6e5 g3e4 e5c4 d1a4 d8d7,-389
3r1rk1/p1q3b1/2p2pb1/1pn1p2p/7P/2PP1Q2/PPB2N2/R1B1K2R w KQ -,h1g1 g6d3 c2d3 d8d3 f3h5 f6f5 c1h6 d3d7 h5g6 e5e4,106
rn1qkbnr/pppb1ppp/3pp3/8/4P3/5NP1/PPPP1P1P/RNBQKB1R w KQkq -,d2d4 c7c5 c2c4 c5d4 f3d4 b8c6 b1c3 a7a6 f1g2 f8e7,87
rnbqkbnr/ppp2p1p/3pp1p1/8/4P3/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 b8d7 a2a4 f8g7 f1d3 g8f6 e1h1 e8h8 b1c3 e6e5,71
r2qkbnr/ppp2ppp/3p4/8/4P3/5n2/PPP2PPP/RNBQK2R w KQkq -,e1f1 f3e5 b1c3 c7c6 f1e1 g8f6 f2f4 e5g6 e4e5 d6e5,-869
8/3KP2k/8/8/6R1/8/3r4/8 w - -,e1f1 f3e5 b1c3 c7c6 f1e1 g8f6 f2f4 e5g6 e4e5 d6e5,Mate
r3kb1r/pp2pppp/2np1n2/q7/3PP1b1/2NB1N2/PP3PPP/R1BQK2R w KQkq -,c1d2 g7g6 c3d5 a5d8 d5f6 e7f6 d1a4 g4d7 a4b3 d8b6,97
r1bqk1nr/p4pbp/2ppp1p1/2p5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,f1e1 g8e7 e4e5 d6e5 f3e5 e8h8 b1d2 d8d5 d1e2 f7f6,92
8/8/8/8/8/4K2k/5Q2/8 w - -,e4e5 d6e5 f1e1 g8e7 f3e5 e8h8 e5c4 e7d5 d1f3 c8a6,Mate
rnbqk1nr/pp2p1bp/2p2pp1/1B2P3/3P4/8/PPP3PP/RNBQK1NR w KQkq -,b5c4 f6e5 g1f3 e5d4 e1h1 g8f6 f3g5 h8f8 d1d3 d8d6,-31
rnbqk1nr/pp2p1bp/2p3p1/4p3/2BP4/8/PPP3PP/RNBQK1NR w KQkq -,c2c3 g8h6 g1f3 e5d4 e1h1 d4c3 d1d8 e8d8 b1c3 b8d7,-101
rnbqkb1r/ppp1ppp1/3p1n2/7p/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 g7g6 f1c4 b8c6 h2h3 f8g7 d4d5 c6a5 c4d3 c7c5,175
2rq1rk1/p2nbppp/bpp1pn2/3p4/2PP1B2/5NP1/PPQNPPBP/R2R2K1 w - -,h2h4 c6c5 c2a4 a6b7 a4a7 b7c6 d4c5 b6c5 a7a3 d5d4,33
rnbqk2r/ppp2p2/4p2p/3p2p1/1b1Pn3/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 h6h5 h2h3 e4g3 f2g3 d8d6 e1f2 b8c6,-66
r2qkbnr/pp1n1pp1/2p1p2p/3p4/2PP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,e3e4 d5e4 c3e4 g8f6 e1h1 f6e4 d3e4 f8d6 c1d2 e8h8,38
8/1N6/K1k1p3/3bQ3/8/R7/8/8 w - -,e3e4 d5e4 c3e4 g8f6 e1h1 f6e4 d3e4 f8d6 c1d2 e8h8,Mate
8/8/8/4Pk2/5B2/5K2/8/8 w - -,e3e4 d5e4 c3e4 g8f6 e1h1 f6e4 d3e4 f8d6 c1d2 e8h8,Mate
4k3/8/4K3/2Q5/8/8/8/8 w - -,e3e4 d5e4 c3e4 g8f6 e1h1 f6e4 d3e4 f8d6 c1d2 e8h8,Mate
rn1qkb1r/1b1p1ppp/p3pn2/1p6/3PP3/P2B1N2/1P3PPP/RNBQK2R w KQkq -,b1d2 d7d6 e1h1 f8e7 f1e1 b8d7 d2f1 e8h8 f1g3 f8e8,92
rnb1kb1r/pp2pppp/8/2P3B1/4p3/8/PPP2PPP/R2qKBNR w KQkq -,e1d1 e7e5 f2f3 c8f5 g5e3 b8c6 a2a3 e8a8 d1c1 c6d4,-140
r3kbnr/pp3ppp/2n1p3/qB1p4/3P2b1/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,c1d2 a5b6 h2h3 g4f3 d1f3 g8f6 f3d3 a7a6 b5c6 b6c6,-51
rnbqkb1r/ppppp3/5n2/5ppp/3P4/4P1B1/PPP2PPP/RN1QKBNR w KQkq -,h2h4 g5g4 g1e2 d7d6 b1c3 b8c6 g3f4 f8g7 e2g3 e7e5,152
rn1qk2r/pppbppbp/3p1np1/8/3PP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 b8c6 d4d5 c6b8 c1e3 e8h8 d1d2 d7g4 f1e1 g4f3,127
r1b1k2r/ppp1qNpp/2n2n2/2bB4/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,f7h8 c6e5 e1h1 c8g4 f2f3 f6d5 e4d5 g4f5 g1h1 e8a8,497
rn1qkb1r/pp3ppp/2p1pn2/3p4/5P2/1P2PQ1P/P1PP2P1/RNB1KB1R w KQkq -,g2g4 f6e4 h3h4 d8f6 c2c3 b8d7 c1b2 h7h5 g4g5 f6g6,42
rn1qkb1r/1bpp1ppp/p3pn2/8/Pp1P1B2/4PN2/1PPN1PPP/R2QKB1R w KQkq -,a4a5 f8e7 h2h3 c7c5 f1d3 c5d4 e3d4 d7d6 e1h1 f6d5,58
rnbqkb1r/p1p2ppp/3p1n2/1p6/2N1P3/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 b5c4 f1c4 f8e7 d2d4 c7c6 d1f3 e8h8 e4e5 f6e8,-240
r1bqk1nr/1p1pbppp/p1n5/2p1p3/2P1P3/2N2N2/PP1PBPPP/R1BQK2R w KQkq -,e1h1 g8f6 a2a4 d7d6 d2d3 e8h8 f3e1 c8e6 e1c2 f6d7,20
8/3p1kP1/5P2/2K5/4p3/8/8/8 w - -,a2a4 d7d6 d2d3 g8f6 e1h1 e8h8 f3e1 c8e6 e1c2 f6d7,Mate
rnbqkbnr/pp3pp1/2pp3p/4p3/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,d3c4 g8f6 d2d4 b8d7 a2a4 f8e7 e1h1 e8h8 h2h3 f8e8,44
rnbqk1nr/pppp1pb1/8/6p1/2BPPp2/8/PPP3P1/RNBQK1NR w KQkq -,h1h8 g7h8 d1h5 d8f6 b1c3 f6g7 g1f3 g8f6 h5g5 d7d6,421
r1b1kbnr/pp3ppp/2n1p3/2pq4/8/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g8f6 e1h1 f8e7 b1a3 e8h8 c1f4 f8d8 f1e1 f6h5,-14
rn1qkbnr/pp2pppp/2p5/8/2B3b1/2N2N2/PPPP1P1P/R1BQK2R w KQkq -,c4f7 e8f7 f3g5 f7e8 d1g4 d8d7 g4c4 d7f5 d2d4 b8d7,299
rnbqkbnr/ppp2pp1/3p3p/8/2BPPp2/8/PPP3PP/RNBQK1NR w KQkq -,c1f4 g8f6 b1c3 c7c6 d1e2 f8e7 g1f3 d6d5 c4b3 e8h8,135
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP1Bb1/4PN2/PP1N1PPP/R2QKB1R w KQkq -,f4b8 g4f3 g2f3 a8b8 c4d5 e6d5 d1a4 f6d7 f1h3 c5d4,164
rnbqk1nr/pp2b1pp/2p1pp2/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c6c5 c1f4 b8c6 b1d2 c5c4 d3c2 f6f5 g2g3 g8h6,205
r1bqkb1r/pp3ppp/2pp1n2/8/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g7g6 c1f4 c8e6 d3e2 f8e7 e2f3 e8h8 d1d2 b7b5,21
rnbqkbnr/pp2p1pp/2p5/5p2/B3p3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,f2f3 g8f6 f3e4 f5e4 d2d4 e4d3 c2d3 c8g4 g1f3 b8d7,-98
8/8/1k6/4K3/2Q5/3N4/8/8 w - -,f2f3 g8f6 f3e4 f5e4 d2d4 e4d3 c2d3 c8g4 g1f3 b8d7,Mate
r1bqkbnr/pp3ppp/2p5/3pP3/3Q4/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1e2 d8b6 c1e3 b6d4 e3d4 h7h5 e1a1 g8e7 f2f4 e7f5,-23
rnbqk2r/pppp1ppp/4n3/4p3/2PP4/2P3P1/P3QP1P/R1B1KBNR w KQkq -,f1g2 e5d4 c3d4 e8h8 c1e3 f8e8 g1f3 d7d5 c4d5 d8d5,-27
rn2kb1r/pp2pppp/2p2n2/3PN2b/3P4/1qN5/PP2PPPP/R1B1KB1R w KQkq -,d5c6 b3b6 c6b7 b6b7 e2e3 f6d7 e5d7 b8d7 f2f3 e8a8,-989
8/8/R7/8/1k6/8/3K4/8 w - -,d5c6 b3b6 c6b7 b6b7 e2e3 f6d7 e5d7 b8d7 f2f3 e8a8,Mate
r2qkb1r/pbpp1ppp/1pn2n2/8/4P3/2pB1N2/PP2QPPP/RNB2RK1 w kq -,b1c3 h7h6 e4e5 f6h7 f1d1 f8e7 d3h7 h8h7 e2e4 g7g6,205
rn2kbnr/ppp2pp1/3pq2p/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 c7c6 e1h1 g8f6 c1e3 b8d7 d4d5 c6d5 e4d5 e6e7,86
rn2kb1r/pp2pppp/5n2/2pB4/8/N1P5/PP1P1PPP/R1BbK2R w KQkq -,c3c4 f6d5 c4d5 d1h5 a3b5 b8a6 d2d4 c5d4 e1h1 h5e2,-790
rnb1k1nr/ppp2ppp/4p3/3p4/3P4/2q1PN2/P2N1PPP/R2QKB1R w KQkq -,f1e2 c3a3 e1h1 g8e7 d1c2 a3d6 a1b1 b8c6 f1c1 h7h6,-247
rn2kb1r/ppq1pppp/2pp1n2/6B1/2PP2b1/2N2N2/PP2PPPP/R2QKB1R w KQkq -,e2e4 b8d7 h2h3 g4h5 g5e3 e7e5 f1e2 h5g6 e2d3 e5d4,95
r1b1kbnr/ppp2pp1/2np2qp/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b1c3 c8h3 f3h4 g6g4 d1g4 h3g4 c1e3 g8e7 c3b5 a8c8,-73
r1bqkb1r/1ppp1p2/p1n2n1p/4p1p1/4P2B/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g2g3 g5h4 f3h4 d7d5 e4d5 f6d5 f1g2 d5c3 b2c3 f8e7,-393
3k4/8/5p2/6B1/8/8/8/6K1 w - -,,0
8/8/8/8/p1k5/8/3K4/8 w - -,,0
r1bqk2r/ppp2ppp/2np1n2/1B6/3QP3/2N5/PPP2PPP/R1B1K2R w KQkq -,b5c6 b7c6 c1g5 e8h8 e1a1 h7h6 g5h4 d8e7 f2f4 e7e6,256
r1b1kb1r/ppppqppp/5n2/4N3/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 c7c5 c4f7 e8d8 d4d3 e7e5 b1c3 b7b5 d3b5 a8b8,548
r1bqkb1r/ppp2ppp/5n2/3pN3/2BnP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 d5c4 d4d8 e8d8 e5f7 d8e8 f7h8 c8e6 b1c3 f8b4,515
2k4r/ppp1b3/5p2/4p2p/Q2n1P1q/P2PBK2/1P2P3/2R2R2 w - -,a4d4 h4g4 f3e4 e5d4 e4d4 h8d8 d4c3 g4e2 c1d1 e2e3,Mate
3N1k2/3K2bQ/8/8/8/8/8/8 w - -,a4d4 h4g4 f3e4 e5d4 e4d4 h8d8 d4c3 g4e2 c1d1 e2e3,Mate
8/3K1kbQ/4N3/8/8/8/8/8 w - -,a4d4 h4g4 f3e4 e5d4 e4d4 h8d8 d4c3 g4e2 c1d1 e2e3,Mate
r1bqkb1r/ppp3pp/2n1pp1n/3pP3/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1h6 g7h6 f1b5 f8g7 e1h1 c8d7 b5c6 d7c6 d1e2 e8h8,140
rnb1k2r/pp3ppp/4p3/2bq4/5B2/8/PP2PPPP/R2QKBNR w KQkq -,d1d5 e6d5 a1c1 c5b4 f4d2 b8c6 d2b4 c6b4 a2a3 b4c6,52
rn1qkbnr/ppp1pppp/6b1/8/3p4/1P4N1/P1PPPPPP/R1BQKBNR w KQkq -,h2h4 h7h5 e2e4 g8f6 d2d3 e7e5 f1e2 a7a5 g1f3 b8c6,-17
rn1qk2r/pp2ppbp/2pp1np1/8/3PPB2/2N2Q1P/PPP2PP1/R3KB1R w KQkq -,e1a1 d8a5 f1c4 e8h8 c4b3 b8d7 g2g4 e7e5 d4e5 d7e5,141
r1bqk1nr/ppp2ppp/2nb4/4p3/3pP3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 g8e7 c3d4 e5d4 b1a3 e8h8 a3b5 d6c5 c1f4 c5b6,53
rnbqkb1r/1p2pp1p/p1p2np1/8/2pP4/2NBP3/PPQ2PPP/R1B1K1NR w KQkq -,e3e4 c4d3 c2d3 f8g7 g1f3 c8g4 f3e5 b8d7 e5g4 f6g4,-730
r1bq1bnr/ppppkppp/8/8/3QP3/8/PPP2PPP/RNB1KB1R w KQ -,e3e4 c4d3 c2d3 f8g7 g1f3 c8g4 f3e5 b8d7 e5g4 f6g4,Mate
8/8/8/7b/8/4Q3/2k1K3/8 w - -,e3e4 c4d3 c2d3 f8g7 g1f3 c8g4 f3e5 b8d7 e5g4 f6g4,Mate
8/4K1k1/8/8/5Q2/8/8/8 w - -,e3e4 c4d3 c2d3 f8g7 g1f3 c8g4 f3e5 b8d7 e5g4 f6g4,Mate
r1bqk1nr/1ppp1ppp/p1n5/2b1p3/P3P3/2P2N2/1P1P1PPP/RNBQKB1R w KQkq -,f3e5 c6e5 d2d4 d7d5 d4c5 d8e7 d1d5 g8f6 d5d4 e5c6,70
r1b1kb1r/pp2p1pp/1qn2p2/2pp2Bn/3P4/2P1PN2/PP3PPP/RNQ1KB1R w KQkq -,h2h4 f6g5 h4g5 g7g6 a2a4 f8g7 a4a5 b6d8 b1d2 c5d4,-447
r2qkb1r/pp1n1ppp/2p2n2/3pp2b/2PP4/3BPN1P/PP1N1PP1/R1BQK2R w KQkq -,d3b1 e5e4 g2g4 h5g6 f3h4 a8c8 f2f4 e4f3 d1f3 g6b1,-101
r1bqk2r/ppp2pp1/2n2n1p/3pp3/1b2P3/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,e4d5 f6d5 c3d5 d8d5 c2c4 d5e6 a2a3 b4e7 b2b4 e7f6,35
4N3/8/1k6/4Q3/3K4/8/8/8 w - -,c1d2 d5d4 c3b1 b4e7 b2b4 a7a6 c2c3 c8g4 a2a3 e8h8,Mate
r2qkbnr/pp3ppp/2n5/4pb2/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,g1f3 f8e7 d2d3 g8f6 f1g2 e8h8 c1e3 f6g4 e3d2 g4f6,95
rnbqkb1r/pp3ppp/4pn2/1Npp4/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,b5c7 e8d7 e2e3 f8d6 f4d6 d7d6 c7a8 d8a5 c2c3 c8d7,550
r1bqkb1r/pp1pnppp/2n5/2p1p3/2B1P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,f3g5 d7d5 e4d5 e7d5 g5f7 e8f7 d1f3 d8f6 c4d5 c8e6,344
