r2r4/p4pk1/2p1pb2/1p1n2p1/3P2P1/1BP5/PP3PK1/2BR1R2 w - -,g2f3 a7a5 b3c2 a8c8 c2e4 c6c5 d4c5 c8c5 f1h1 b5b4
r1br2k1/ppp1ppbp/2n3p1/4P3/6n1/2N2N2/PPP1BPPP/R1B2RK1 w - -,c3b5 c8f5 e5e6 f7e6 h2h3 g4e5 f3e5 g7e5 b5a3 e5f6
r3k2r/pp3ppp/8/2Pp1QB1/2p1n3/2q1PN2/P3KPPP/R6R w kq -,h1f1 c3b2 f3d2 e8h8 f1d1 c4c3 e2f1 c3d2 a1b1 b2a2
8/7p/R4r2/1p2k3/2p2p2/P1P2K2/7P/8 w - -,a6a8 f6h6 a8e8 e5d5 f3f4 h6h2 e8b8 d5c6 f4e3 h2h3
8/R4K2/2k5/8/8/8/8/8 w - -,a6a8 f6h6 a8e8 e5d5 f3f4 h6h2 e8b8 d5c6 f4e3 h2h3
2r1r1k1/ppq2ppp/2pb1n2/8/1P1Pb3/P3PN2/3QB1PP/R1B2RK1 w - -,h2h3 c7e7 e2d3 d6b8 d2c2 c8d8 d3e4 f6e4 c1b2 f7f6
2r2rk1/pp1nppb1/5npp/q2p1b2/3P1B2/2N1PN1P/PP1QBPP1/2R1K2R w - -,c1d1 a5d8 f3e5 g6g5 f4g3 d7e5 g3e5 f6e4 c3e4 f5e4
r3kb1r/p2n1ppp/bq6/3pPp2/1P6/P4N2/1BP2PPP/RN1QK2R w KQkq -,b1c3 a8c8 d1d5 a6c4 d5d4 c4e6 d4b6 d7b6 e1a1 a7a6
rnb1k1nr/p2p1ppp/3B4/3NPN1P/1p4P1/3P1Q2/PqPK4/6b1 w kq -,b1c3 a8c8 d1d5 a6c4 d5d4 c4e6 d4b6 d7b6 e1a1 a7a6
r1bq1rk1/ppp2ppp/2np4/8/2P5/P1Q5/1P2PPPP/R3KBNR w KQ -,a1c1 f8e8 e2e3 c6e5 g1e2 b7b6 h2h4 c8b7 h1h3 e5g4
r1bqk1nr/1p1p1ppp/p2bp3/2p1n3/P1B1P3/2N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d3 b7b6 f3e5 d6e5 d1h5 e5d4 h5h3 g8e7 c3e2 d4f6
8/8/p7/8/2N5/7r/k1K5/8 w - -,c4e5 a2a3 e5d7 a6a5 d7c5 h3h2 c2c3 h2h6 c3d4 h6c6
8/8/8/p7/2N5/7r/k2K4/8 w - -,c4a5 a2a3 a5c4 a3b3 c4e3 h3h5 d2d3 b3b4 d3d4 h5h1
5bk1/5p2/2r3p1/6Qn/5P1P/6PK/8/3B4 w - -,d1b3 g8g7 g5d5 c6f6 d5e5 g7h7 e5g5 f8h6 g5g4 h6f4
r1bq1rk1/ppp2ppp/2n2n2/2p1p3/2P1P3/P2P4/1P3PPP/R1BQKBNR w KQ -,h2h3 d8d6 g1e2 f8d8 e2c3 c6d4 c1d2 a7a5 c3e2 d4e6
1r3rk1/p1p3pp/Q2qb3/4pp2/3n4/2PP1N2/P1P1BPPP/R4RK1 w - -,c3d4 d6a6 d4e5 h7h6 f3d4 c7c5 d4e6 a6e6 f2f4 g7g5
5bk1/5p2/6p1/2r3QB/5P1P/6PK/8/8 w - -,g5d8 c5h5 g3g4 h5c5 g4g5 c5c4 h3g4 c4c1 d8d4 c1h1
8/R3K3/1k6/8/8/8/8/8 w - -,g5d8 c5h5 g3g4 h5c5 g4g5 c5c4 h3g4 c4c1 d8d4 c1h1
r6r/p4pk1/2p1pb2/1p1n2p1/3P2P1/1BP2K2/PP3P2/2BR1R2 w - -,f1h1 a8d8 a2a3 a7a5 b3c2 f6e7 d1e1 d8f8 c2d3 d5b6
r4rk1/pbqp1ppp/1p4n1/4p3/P2BP3/2PB2Q1/2P2PPP/R4RK1 w - -,a4a5 g6f4 d4e3 b7e4 f1e1 e4g6 e3d2 f8e8 d2f4 e5f4
rnbqnrk1/pppp1ppp/4pb2/8/2P5/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,e2e4 c7c5 e4e5 f6e7 c1e3 b8c6 e1h1 b7b6 d3d4 c5d4
8/2k5/Q7/8/1Q6/8/8/K7 w - -,e2e4 c7c5 e4e5 f6e7 c1e3 b8c6 e1h1 b7b6 d3d4 c5d4
8/8/8/N7/8/8/k2K3r/8 w - -,d2c3 h2h1 a5c4 h1h3 c3d4 a2b3 c4e5 h3h1 d4e4 b3c3
8/7K/8/8/2p5/2k5/7P/8 w - -,
1r3rk1/p1p3pp/q3b3/4pp2/3P4/3P1N2/P1P1BPPP/R4RK1 w - -,d4e5 f8e8 f3g5 h7h6 g5e6 e8e6 e2f3 e6e5 d3d4 e5e7
8/8/8/4p2k/4Kp2/7r/8/6R1 w - -,
rn5r/pp1k1qpp/4bn2/3N2B1/2B5/8/P1P3PP/R3Q2K w - -,d5f6 g7f6 a1d1 d7e7 g5c1 b8d7 c1a3 e7d8 c4e6 h8e8
rnbqk2r/1p3pp1/2p2n1p/p2p2B1/3P4/PQPBPN2/5PPP/R3K2R w KQkq -,b3c2 h6g5 f3g5 d8e7 c3c4 b8d7 h2h4 d7f8 c4d5 f6d5
8/8/8/N7/2K4r/8/k7/8 w - -,c4c3 h4h3 c3d4 a2a3 a5c6 a3b3 c6e7 h3h4 d4d5 b3c3
1r2k3/2pq1pp1/p1p5/3bP3/1bN1P3/1P3NP1/PBQ2n2/R4R1K w - -,f1f2 d7h3 f3h2 d5e6 c4e3 e8f8 a1d1 f8g8 b2c1 h3h7
r2r2k1/ppp1ppbp/2n3p1/1N2Pb2/6n1/5N2/PPP1BPPP/R1B2RK1 w - -,e5e6 f7e6 h2h3 g4e5 f3e5 g7e5 b5a3 e5d6 e2d1 d6a3
rn2k1nr/pb1p1ppp/3B4/1p1NPN1P/6P1/3P1Q2/PqPK4/6b1 w kq -,e5e6 g1b6 e6f7 e8f7 d6a3 b6a5 d2d1 b2a1 a3c1 a1f6
R7/1k2K3/8/8/8/8/8/8 w - -,e5e6 g1b6 e6f7 e8f7 d6a3 b6a5 d2d1 b2a1 a3c1 a1f6
2k5/8/3Q4/8/1Q6/8/8/K7 w - -,e5e6 g1b6 e6f7 e8f7 d6a3 b6a5 d2d1 b2a1 a3c1 a1f6
r2qrbk1/3b1pp1/p2p1nnp/1ppPp3/4P3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,c1e3 c5c4 a2a4 d8c7 d1d2 e8c8 e1c1 a8b8 a4a5 f8e7
r6r/p4p2/2p1pbk1/1p1n2p1/3P2P1/1BP2K2/PP3P2/2BR3R w - -,c1d2 g6g7 b3c2 a7a5 c2e4 a5a4 a2a3 a8b8 d1c1 b8f8
8/8/8/N1K5/7r/8/1k6/8 w - -,a5c6 b2c3 c5d5 h4h1 c6e5 h1h5 d5e4 h5h3 e5f3 c3b4
r2qk2r/pbp2pp1/1pn1p2P/3p3n/3PP2b/2N1BP2/PPPQ3P/R2K1BNR w kq -,e4e5 d8d7 d2g2 g7g6 f1b5 e8a8 g1h3 d7e7 b5c6 b7c6
r1bq1rk1/p2nppbp/1p1p1np1/2p3B1/2PP4/2N1PN2/PP2BPPP/R2Q1RK1 w - -,h2h3 h7h6 g5h4 c5d4 e3d4 c8b7 d4d5 a8c8 f3d4 d7c5
rn1k2nr/pb1p1pNp/3B4/1p1NP2P/6P1/3P1Q2/PqPK4/6b1 w - -,f3h1 g1d4 g7f5 d4c3 d2e3 b7d5 h1d5 b2c1 e3f2 c1f4
rn5r/pp1k1q1p/4bp2/6B1/2B5/8/P1P3PP/R3Q2K w - -,a1d1 d7e7 g5c1 b8d7 c1a3 e7d8 c4e6 h8e8 e6f7 e8e1
2rr2k1/ppN1ppbp/2n3p1/4Pb2/6n1/5N2/PPP1BPPP/R1B2RK1 w - -,c7b5 a7a6 b5a3 b7b5 c2c3 g4e5 f3e5 c6e5 c1e3 e5d3
8/8/2N5/2K5/7r/2k5/8/8 w - -,c5d5 h4h1 c6e5 h1e1 e5c6 c3d3 c6e5 d3e3 e5c4 e3f4
4r2k/p4rbp/2p2qp1/3p4/4p3/2Pb3P/PPQB1PP1/R3R1KN w - -,c2c1 f6d6 d2g5 e8f8 g5e3 c6c5 c1d2 g7e5 h1g3 h7h5
1r3rk1/Q1p3pp/3qb3/4pp2/8/2PP1N2/P1P1nPPP/R4RK1 w - -,g1h1 e6d5 a7e3 e2c3 a2a4 b8e8 d3d4 e5d4 e3d4 d6c6
7R/4K3/2k5/8/8/8/8/8 w - -,g1h1 e6d5 a7e3 e2c3 a2a4 b8e8 d3d4 e5d4 e3d4 d6c6
2rr2k1/1p2ppbp/p1n3p1/1N2Pb2/6n1/5N2/PPP1BPPP/R1B2RK1 w - -,b5a3 g4e5 c2c3 b7b5 f3e5 c6e5 c1e3 e5d3 a1b1 e7e5
r2q1rk1/pb1nppbp/1p1p1np1/2p3B1/P1PP4/2N1PN2/1P2BPPP/R2Q1RK1 w - -,f3d2 h7h6 g5h4 c5d4 e3d4 e7e5 d4d5 g6g5 h4g3 a7a5
7r/8/2N5/3K4/8/2k5/8/8 w - -,c6e5 h8d8 d5e4 d8d4 e4e3 d4b4 e5f3 c3c4 e3e4 c4c5
r3k2r/pbpq1pp1/1pn1p2P/3pP2n/3P3b/2N1BP2/PPPQ3P/R2K1BNR w kq -,d2g2 h4e7 f1b5 e7f8 e3g5 a7a6 b5c6 b7c6 c3e2 g7h6
5bk1/5p2/5Qp1/7r/5P1P/6PK/8/8 w - -,g3g4 h5d5 h4h5 g6h5 g4g5 d5d6 f6e5 d6d1 e5e4 d1d7
rn5r/pp2kq1p/4bp2/6B1/2B5/8/P1P3PP/3RQ2K w - -,g5c1 b8d7 c1a3 e7d8 c4e6 h8e8 e6f7 e8e1 d1e1 d7e5
2rr2k1/1p2ppbp/p1n3p1/4nb2/8/N4N2/PPP1BPPP/R1B2RK1 w - -,f3e5 c6e5 c2c3 b7b5 c1e3 e5d3 a1b1 e7e5 g2g4 f5e6
1r2k3/2pq1pp1/p1p5/3bP3/1bN1P3/1P2nNP1/PBQ2P2/R4R1K w - -,c4e3 d7h3 f3h2 d5e6 a1d1 e8f8 f2f3 h3g3 e3f5 g3h3
r2q1rk1/1b1nppbp/pp1p1np1/2pP2B1/P1P5/2N1PN2/1P2BPPP/R2Q1RK1 w - -,d1c2 h7h6 g5h4 d8e8 h2h3 e7e6 a1d1 a8b8 h4g3 e6e5
rnb1kb1r/pp2pppp/2p2n2/6B1/3Pp3/P1N5/1qP1NPPP/R2QKB1R w KQkq -,h2h4 c8g4 a1b1 b2a3 b1b7 b8d7 d1b1 d7b6 g5c1 a3a6
3k4/p4pp1/1p2p3/Q2pP3/1P6/P7/R2KNqP1/2r1r3 w - -,h2h4 c8g4 a1b1 b2a3 b1b7 b8d7 d1b1 d7b6 g5c1 a3a6
3k4/1Q6/Q7/8/8/8/8/K7 w - -,h2h4 c8g4 a1b1 b2a3 b1b7 b8d7 d1b1 d7b6 g5c1 a3a6
3r4/8/8/3KN3/8/2k5/8/8 w - -,d5e4 d8d4 e4e3 d4b4 e5d3 b4b1 e3e4 c3c4 d3e5 c4b5
2rr2k1/1p2ppbp/p5p1/4nb2/8/N7/PPP1BPPP/R1B2RK1 w - -,c2c3 b7b5 c1e3 e5d3 a1b1 e7e5 g2g4 f5e6 a3c2 e6c4
r4rk1/1bqnppbp/pp1p1np1/2pP2B1/P1P5/2N1PN1P/1P2BPP1/R2Q1RK1 w - -,g5f4 f8e8 d1d2 d7f8 a1d1 f6h5 f4h2 h5f6 d2c2 a8d8
r6r/5pk1/2p1pb2/pp1n2p1/3P2P1/1BP2K2/PP3P2/2BR3R w - -,b3c2 a5a4 a2a3 f6e7 d1e1 a8c8 c2d3 c8f8 c1d2 h8h1
1r3rk1/p1p3pp/Q2qb3/4pp2/8/2PP1n2/P1P2PPP/R2B1RK1 w - -,d1f3 d6a6 h2h3 g8f7 c3c4 f7f6 f1e1 a6a5 e1e3 b8b6
1Q2r3/2pk1ppp/3b1p2/3p4/3P4/4P3/PPP2P1q/2KR1R2 w - -,b8b7 d7e6 a2a4 f6f5 a4a5 h7h5 a5a6 h2h4 d1d3 h4d8
2r3k1/ppq2ppp/2p5/8/1P1Pr3/P3P3/1B1Q2Pb/R4R1K w - -,a1c1 e4h4 f1f3 c7e7 f3h3 h2c7 d4d5 c8d8 c1c5 c6d5
2r5/pp1k1pp1/4p3/3pP3/1P6/PQ6/R2KNqP1/4r3 w - -,b3f3 f2f3 g2f3 e1h1 d2e3 h1h3 e3f2 h3h5 f3f4 h5h2
rnk3nr/pb1p1QNp/3B4/1p1NP2P/6P1/3P4/PqPK4/6b1 w - -,b3f3 f2f3 g2f3 e1h1 d2e3 h1h3 e3f2 h3h5 f3f4 h5h2
4r3/1p5k/3p2p1/p2P1P1p/3b1B2/2N2R1P/PP1Q1N1K/4nq2 w - -,b3f3 f2f3 g2f3 e1h1 d2e3 h1h3 e3f2 h3h5 f3f4 h5h2
8/8/8/4N3/3rK3/2k5/8/8 w - -,e4e3 d4d1 e3e4 c3b4 e5d3 b4b5 e4e3 b5c6 e3e4 c6d6
r2q1rk1/4nppp/p6b/1p1pp3/P3P2P/1QP3P1/1PN2P2/R3KB1R w KQ -,f1d3 a8b8 e1h1 b5a4 b3a4 b8b2 a4a6 g7g6 a6a3 b2b6
5bk1/5p2/5Qp1/1r6/5PPP/7K/8/8 w - -,h4h5 g6h5 g4g5 b5b3 h3h4 b3b1 f4f5 b1h1 h4g3 h1g1
r2qrbk1/3b1pp1/3p1nnp/pppPp3/4P3/2P1BNNP/PPB2PP1/R2QR1K1 w - -,a2a4 b5b4 c3b4 c5b4 d1d2 d8b8 c2d3 f8e7 b2b3 e8c8
rnb1kbnr/pp4p1/2pp1q1p/4p3/2B1P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 c8e6 c4e6 f6e6 f3h4 b8d7 c1e3 g7g6 e1a1 f8e7
1r3rk1/p1p3pp/q3b3/4pp2/8/2PP1B2/P1P2PPP/R4RK1 w - -,h2h3 g8f7 c3c4 f7f6 f1e1 a6d6 e1e2 b8e8 g2g4 f5g4
3K3R/8/1k6/8/8/8/8/8 w - -,h2h3 g8f7 c3c4 f7f6 f1e1 a6d6 e1e2 b8e8 g2g4 f5g4
r4rk1/1bqn1pbp/pp1ppnp1/2pP2B1/P1P5/2N1P2P/1P2BPPN/R2Q1RK1 w - -,e3e4 a8e8 d1c2 h7h6 g5f4 e6d5 c4d5 d7e5 f4g3 c5c4
r2k2nr/pb1p1QNp/2nB4/1p1NP2P/6P1/3P4/PqPK4/6b1 w - -,a1c1 e6d5 c4d5 h7h6 g5f4 a8e8 d1d3 d7e5 d3d2 g6g5
2r1r1k1/ppq2ppp/2p2n2/8/1P1P4/P3PB2/1B1Q2Pb/R4RK1 w - -,g1f2 f6e4 f3e4 e8e4 a1e1 c8e8 b4b5 c7g3 f2e2 e4e3
6k1/5pp1/8/1p6/2p2q2/2P5/1P3N2/5K2 w - -,f1e2 g8h7 f2d1 f4g4 e2d2 g4e4 d1f2 e4f3 f2d1 f3d3
r7/5pk1/2p1pb2/pp1n2p1/3P2P1/2P2K2/PPB2P2/2BR3r w - -,f3g3 h1d1 c2d1 a8h8 c1d2 b5b4 c3b4 a5b4 d1a4 f6d4
5bk1/5p2/5Q2/1r3p2/6PP/7K/8/8 w - -,g4g5 b5b3 h3g2 b3e3 h4h5 e3e2 g2f3 e2e6 f6d8 e6d6
8/pp1k1pp1/4p3/3pP3/1P6/P2Q4/R2KNqP1/2r1r3 w - -,g4g5 b5b3 h3g2 b3e3 h4h5 e3e2 g2f3 e2e6 f6d8 e6d6
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2PP4/2B1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 c5d4 f3d4 f8e7 f1e2 c8d7 b1d2 d5c4 d2c4 f6d5
rn2k2r/pppppppp/5n2/8/8/2N5/PPPPPPPP/R3K1NR w KQkq -,f2f4 b8c6 g1f3 h7h6 e1a1 e8a8 e2e4 e7e6 d1f1 d8g8
r1bq1nk1/ppp2ppp/3b1n2/3p4/3P4/2PB1N2/PP1N1PPP/R1B1Q1K1 w - -,d2f1 c7c6 c1g5 h7h6 g5h4 f8g6 d3g6 f7g6 h4g3 d6f8
5bk1/5p2/5Q2/3r1P2/7P/7K/8/8 w - -,h3g4 d5d6 f6e5 d6b6 e5e8 b6h6 h4h5 h6b6 g4g5 b6d6
2K4R/8/8/2k5/8/8/8/8 w - -,h3g4 d5d6 f6e5 d6b6 e5e8 b6h6 h4h5 h6b6 g4g5 b6d6
7r/5pk1/2p1pb2/pp1n2p1/3P2P1/2P2K2/PPB2P2/2B4R w - -,h1h8 g7h8 a2a4 f6e7 a4b5 c6b5 c2d3 d5c7 b2b3 h8g7
5rk1/2qbpp1p/3p2p1/pprP4/3Q3P/PB3P2/1PP3P1/2KR3R w - -,g2g4 a5a4 b3a2 c5c2 c1b1 c7c5 d4c5 c2c5 h1e1 f8e8
r1bq2k1/ppp2ppp/3b1nn1/3p4/3P4/2PB1N2/PP3PPP/R1B1QNK1 w - -,f1g3 c7c6 c1g5 h7h6 g5f6 d8f6 e1e8 g6f8 d3f5 f6e7
5bk1/5p2/5Q2/5P2/6KP/8/8/3r4 w - -,f6c6 d1d6 c6e4 d6b6 e4a8 b6d6 a8b8 g8g7 b8b7 g7g8
8/8/8/4N3/8/2k1K3/8/3r4 w - -,e3e4 d1e1 e4d5 e1h1 d5e4 c3b4 e4d4 b4b5 e5d3 h1d1
7k/5p2/2p1pb2/pp1n2p1/3P2P1/2P2K2/PPB2P2/2B5 w - -,a2a4 f6e7 a4b5 c6b5 c2d3 d5c7 b2b3 a5a4 b3a4 b5a4
2kr3r/pbpqbpp1/1p2p2P/3pP2n/1n1P4/2NBBP2/PPP1N1QP/R2K3R w - -,d3b5 b7c6 a2a3 c6b5 a3b4 c8b8 e2g3 h5g3 h2g3 g7h6
2r1r1k1/ppq2ppp/2p2n2/8/1P1P4/P3PBb1/1B1Q2P1/R4R1K w - -,d4d5 c7d6 h1g1 f6d5 f3d5 g3h2 g1h1 c6d5 f1f3 h2e5
rn1qk1nr/pp1bbppp/3pp3/1B4B1/4P3/2N2N2/PP3PPP/R2QK2R w KQkq -,g5e3 d7b5 c3b5 g8f6 b5c3 b8c6 e1h1 e8h8 d1e2 a8c8
r2qk1nr/pppbbppp/2np4/3Q4/4P3/2N2N2/PP2BPPP/R1B2RK1 w kq -,d5b3 c6a5 b3c2 g8f6 h2h3 e8h8 c1e3 h7h6 a1d1 f8e8
r2qrbk1/3b1pp1/3p1nnp/p1pPp3/p3P3/2P1BNNP/1PB2PP1/R2QR1K1 w - -,c2a4 g6f4 d1c2 g7g6 b2b3 f6h7 a1a3 d7a4 a3a4 h7g5
rn2r3/pp2kq1p/4bp2/8/2B5/8/P1P3PP/2BRQ2K w - -,c2a4 g6f4 d1c2 g7g6 b2b3 f6h7 a1a3 d7a4 a3a4 h7g5
rn1k3r/pb1p1QNp/3B1n2/1p1NP2P/6P1/3P4/PqPK4/6b1 w - -,c2a4 g6f4 d1c2 g7g6 b2b3 f6h7 a1a3 d7a4 a3a4 h7g5
8/8/7p/5Kpk/5p2/5N2/5bP1/8 w - -,f3e5 f2b6 e5d3 b6d8 d3e5 h5h4 e5f7 h4g3 f7d8 g3g2
rn1k3r/pb3Q1p/3Bpn2/1p1NP2P/6P1/3P4/PqPK4/6b1 w - -,f3e5 f2b6 e5d3 b6d8 d3e5 h5h4 e5f7 h4g3 f7d8 g3g2
r1b1k2r/pp1n1ppp/2n1p3/q2pP3/1b1P1N2/5N2/PP1B1PPP/R2QKB1R w KQkq -,f4d3 b4d2 d1d2 a5b6 d2c3 d7b8 h2h4 c8d7 d3c5 e8h8
5bk1/5p2/5Q2/5P1K/7P/8/8/6r1 w - -,
r1bq1rk1/ppp2pbp/3p1np1/3Pp3/2PnP3/2N1BN2/PP2BPPP/R2QK2R w KQ -,f3d4 e5d4 e3d4 f8e8 f2f3 c7c5 d5c6 b7c6 e1h1 a7a5
6k1/5pp1/8/1p6/2p5/2P5/1P2KN1q/8 w - -,e2f3 g7g5 f3e2 g8h7 e2f3 h2f4 f3e2 h7g6 f2h3 f4g4
r4rk1/1bqn1pbp/pp1p1np1/2pp2B1/P1P1P3/2N4P/1P2BPPN/R2Q1RK1 w - -,e4e5 d6e5 c4d5 f6e8 g5e7 e8d6 h2f3 f8e8 e7d6 c7d6
rn2k2r/pbQ4p/3Bpn2/1p1NP2P/6P1/3P4/PqPK4/6b1 w - -,e4e5 d6e5 c4d5 f6e8 g5e7 e8d6 h2f3 f8e8 e7d6 c7d6
B4rk1/p4ppp/1p2p3/8/2P3nq/1P6/P1Q2PP1/R4RK1 w - -,f1d1 f8a8 c2d2 e6e5 a1c1 a8f8 c1c3 h4h2 g1f1 h2h1
2kr3r/p1pqbpp1/1pb1p2P/1B1pP2n/1n1P4/2N1BP2/PPP1N1QP/R2K3R w - -,a2a3 c6b5 a3b4 a7a6 c3b5 d7b5 e2c3 b5b4 d1c1 b4c4
r3r1k1/1bqn1pbp/pp1p1np1/2pP2B1/P3P3/2N4P/1P2BPPN/R2Q1RK1 w - -,d1c2 c5c4 h2f3 a8c8 f1e1 c7b8 g5e3 d7c5 f3d2 b6b5
1r2nrk1/1q3pbp/p7/2pPpN2/P1p5/2N1B2P/1P4P1/R3Q1K1 w - -,e3c5 g8h8 c5f8 g7f8 e1e5 f7f6 e5f4 e8d6 f5d4 b7a7
7K/8/6P1/8/3k4/8/8/7r w - -,h8g8 d4e5 g6g7 e5f6 g8f8 h1a1 g7g8n f6f5 f8f7 a1a7
8/5pk1/2p1pb2/pp1n2p1/P2P2P1/2P2K2/1PB2P2/2B5 w - -,a4b5 c6b5 c2d3 d5c7 f3e4 c7e8 f2f4 g7h6 b2b3 e8d6
6k1/5pb1/5Q2/1r3pP1/7P/7K/8/8 w - -,f6d8 g8h7 d8e7 b5b3 h3h2 h7g8 h4h5 g7f8 e7f6 b3d3
1r2nb1k/1q3p1p/p7/3PpN2/P1p5/2N4P/1P4P1/R3Q1K1 w - -,e1e5 f7f6 e5f4 b7a7 g1h1 b8b2 d5d6 a7d7 a1d1 b2b8
r1b3k1/ppp1nr1p/2nb1qpB/3p1p2/3P1P2/2PB2N1/PP4PP/RN1Q1RK1 w - -,g1h1 g8h8 b1d2 e7g8 h6g5 f6g7 g3e2 g8f6 d2f3 f6e4
r1bqkb1r/1p3ppp/p2ppn2/2n5/P2NP3/2N1B3/1PPQ1PPP/R3KB1R w KQkq -,d2d1 f6e4 c3e4 c5e4 f1d3 e4f6 a4a5 e6e5 d4b3 c8e6
r2q2k1/pppn1ppp/6n1/3pP3/6b1/2PB2N1/PP3PPP/R1B1Q1K1 w - -,f2f3 g4e6 f3f4 f7f5 g3f5 d7c5 d3c2 e6f5 c2f5 d8f8
7R/5K2/8/4k3/8/8/8/8 w - -,h2h3 g6e5 d3c2 g4h3 f2f4 h3g2 g1g2 e5g6 e1f2 c7c5
8/5pk1/4pb2/pp1n2p1/3P2P1/2P2K2/1PB2P2/2B5 w - -,c2d3 d5c7 f3e4 c7e8 f2f4 e8d6 e4f3 g5f4 c1f4 f6e7
rn1k2nr/pb1p1QNp/3B4/1p1NP2P/6P1/3Pb3/PqPK4/8 w - -,d2e2 b2c2 e2e3 c2c1 e3e2 g8e7 d5e7 b7g2 f7f6 b8a6
2kr3r/2pqbpp1/pp2p2P/1b1pP2n/1P1P4/2N1BP2/1PP1N1QP/R2K3R w - -,c3b5 d7b5 h6g7 h8g8 e3h6 h5g7 h6g7 e7f8 e2g3 g8g7
r1bqkbnr/ppp3pp/2n1p3/3p1p2/3P2P1/3BP3/PPP2P1P/RNBQK1NR w KQkq -,d1e2 d8g5 c1d2 g5g4 e2g4 f5g4 h2h3 e6e5 h3g4 c8g4
7k/p5pp/2B2p2/2p5/3n1B2/3K3P/PP3P2/8 w - -,c6d5 h7h5 d3c4 d4e2 f4e3 e2g1 d5g2 g7g5 c4c5 h8g7
r1bqkb1r/1pp2pp1/2n2n1p/p3p3/4N3/P1PP1N2/1P3PPP/R1BQKB1R w KQkq -,d1a4 c8d7 f1e2 f8d6 a4c2 e8h8 c1e3 d7f5 e1h1 a5a4
8/8/7p/5Kp1/5p1k/8/5bPN/8 w - -,h2f3 h4g3 f3e5 f2e3 e5d3 g5g4 d3e1 h6h5 f5e4 h5h4
rn1k2nr/pb1p1QNp/3B4/1p1NP2P/6P1/3PK3/P1P5/1q6 w - -,h2f3 h4g3 f3e5 f2e3 e5d3 g5g4 d3e1 h6h5 f5e4 h5h4
8/5pk1/4pb2/p2n2p1/1p1P2P1/2PB1K2/1P3P2/2B5 w - -,c3c4 d5f4 f3e4 f4d3 e4d3 g7f8 b2b3 f8e7 f2f4 g5f4
8/r4K2/6P1/8/3k4/8/8/8 w - -,
r1bqkb1r/pp1pnp1p/2n1p1p1/2p5/4PP2/5NP1/PPPPQ2P/RNB1KB1R w KQkq -,d2d3 f8g7 a2a4 b7b6 f1g2 e8h8 b1a3 d7d6 e1h1 c8b7
3Q4/5pbk/8/1r3pP1/7P/7K/8/8 w - -,d8e7 b5b3 h3h2 h7g8 h4h5 g7f8 e7f6 b3b4 h2g2 b4a4
r4rk1/1pq2pp1/p3b2p/2b1N3/P1p1nP2/1nP1BNP1/1P2Q1BP/1R3RK1 w - -,f3d4 c5d4 c3d4 e4d6 b1d1 a8d8 g3g4 f7f6 d4d5 e6d7
r1bqkbnr/ppp3pp/2n5/3p1p2/3P4/3BP3/PPP2P1P/RNBQK1NR w KQkq -,a2a3 g8f6 b1c3 c8e6 c1d2 d8d7 h2h4 f5f4 d1f3 e6g4
5rk1/4nppp/pq5b/4p3/Q3B2P/2P3P1/1rN2P2/R2R2K1 w - -,d1d7 b6e6 d7c7 e7d5 c7c6 e6d7 a1d1 d5c3 e4h7 g8h8
1r2nbk1/1q5p/p4p2/3PpN2/P1p5/2N4P/1P4P1/R3Q1K1 w - -,a1d1 b7c8 e1g3 g8h8 g3f3 b8b2 d5d6 b2b7 g1h2 b7d7
8/5pk1/1n2pb2/p5p1/1pPP2P1/3B1K2/1P3P2/2B5 w - -,f3e4 f6d8 d3e2 g7f8 c4c5 b6d5 e2d1 d8f6 e4d3 d5f4
rn1k2nr/pb1p1QNp/3B4/1p1NP2P/6P1/3PK3/P1P5/2q5 w - -,e3f3 c1f1 f3e3 f1f7 d5c7 f7g7 c7a8 b8c6 e3e2 g7g4
2kr3r/2p1bpp1/pp2p2P/1q1pP2n/1P1P4/4BP2/1PP1N1QP/R2K3R w - -,h6g7 h8g8 e3h6 h5g7 h6g7 e7f8 e2g3 g8g7 c2c3 c7c5
r1bqkb1r/1p3ppp/p2p1n2/2n1p3/P2NP3/2N1BP2/1PPQ2PP/R3KB1R w KQkq -,e1a1 e5d4 d2d4 c5e6 d4b4 d6d5 b4b3 d5d4 e4e5 f6d7
r3r1k1/1bqn1pbp/p2p1np1/1p1P2B1/P1p1P3/2N4P/1PB2PPN/R2Q1RK1 w - -,d1f3 b5b4 c3e2 h7h6 g5d2 a6a5 e2d4 c7d8 d2f4 d7c5
8/3Q1pbk/8/5pP1/7P/1r5K/8/8 w - -,h3g2 h7g6 d7c6 g6h7 c6d5 b3b2 g2f3 h7g6 d5c6 g6h5
8/5pk1/1n2pb2/6p1/ppPPK1P1/3B4/1P3P2/2B5 w - -,c4c5 b6d5 d3c4 d5f4 c4b5 f4h3 f2f3 a4a3 b2a3 b4a3
rn1k2nr/pb1p1QNp/3B4/1p1NP2P/6P1/3P4/P1q2K2/8 w - -,f2g1 g8e7 d5f4 b8c6 a2a4 b5a4 g4g5 c2d1 g1f2 d1d2
