r1b1kbnr/pp2p1pp/1qn2p2/2pp4/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,d1c2 c5d4 e3d4 g7g5 f4g3 c8d7 b1d2 a8c8 d2b3 e7e6,49
rnbqk2r/pp2bppp/2p2n2/8/3Pp3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,f3g1 e8h8 g1e2 b8a6 a2a3 f8e8 g2g3 c8f5 h2h3 d8d7,-338
rnbqk1nr/ppp1bppp/8/3pp1P1/8/3P4/PPP1PP1P/RNBQKBNR w KQkq -,f1g2 h7h6 c2c4 d5d4 h2h4 h6g5 h4g5 h8h1 g2h1 e7g5,-185
rn1qk1nr/pppbbppp/4p3/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 d5e4 c3e4 d7c6 f1d3 b8d7 c2c3 g8f6 e4f6 d7f6,92
rn1qk2r/ppp2ppp/3b1n2/3p4/3P2b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,e1h1 e8h8 h2h3 g4h5 b1c3 f8e8 c3b5 d6b4 c1f4 b4a5,-37
r1bq1rk1/pppp1p1p/2n2np1/2b1p3/2B1P3/2N3Q1/PPPPNPPP/R1B1K2R w KQ -,d2d3 c6d4 c4b3 a7a5 g3e5 d4b3 a2b3 c5f2 e1d1 d7d6,75
r1b1kbnr/pp2pppp/8/q2P4/1n1P4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1b5 e8d8 g1f3 b4d5 f3e5 c8e6 a2a4 d5c3 b2c3 a7a6,522
r3kbnr/pp1bpppp/8/qB1P4/1n1P4/2N5/PP3PPP/R1BQK1NR w KQkq -,b5d7 e8d7 g1f3 g8f6 f3e5 d7e8 d1b3 a8d8 e5c4 b4d3,364
rn2kb1r/pp1qpp1p/5p2/3p1b2/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,d1f3 f5d3 f3d3 b8c6 e1a1 e8a8 c1b1 e7e6 f2f4 c6a5,-43
r1bqkbnr/ppp3pp/3p1p2/3Pp3/2Pn4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,f3d4 e5d4 d1d4 f6f5 e2e4 f5e4 d4e4 d8e7 c1d2 c8f5,262
r2qk2r/pp2ppbp/3p1np1/2p5/2BnPP2/2NP1Q1P/PPP3P1/R1B2RK1 w kq -,f3e3 d4c2 e3e2 c2a1 e4e5 f6h5 e2f2 e8h8 g2g4 b7b5,-337
rnbqkbnr/ppp3pp/3p1p2/3Pp3/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 a7a5 c1e3 b8a6 a2a3 g7g6 b2b4 f8h6 c4c5 h6e3,174
rnbq2k1/pp4pp/2p2n2/4Q3/3p4/8/PPP3PP/RNB2RK1 w - -,c1g5 c8g4 g5f6 b8d7 f6d8 d7e5 f1e1 e5c4 d8g5 a7a5,669
r1bq2k1/pp1n2pp/2p2n2/4Q1B1/3p4/8/PPP3PP/RN3RK1 w - -,e5d6 d8f8 d6d4 b7b6 d4c4 g8h8 b1c3 c8a6 c4a6 f8c5,670
r1b1k2r/ppp2ppp/2n5/3qp3/1b6/3P1N1P/PPP2PP1/R1BQKB1R w KQkq -,c2c3 b4e7 f1e2 e8h8 e1h1 c8f5 c1e3 f8d8 d3d4 e5d4,-31
rn2kb1r/ppp1pppp/5n2/q7/3P2b1/2N5/PP1BPPPP/R2QKBNR w KQkq -,h2h3 g4c8 e2e4 c7c6 g1f3 a5d8 d1c2 e7e6 g2g4 f8e7,282
rnbqkbnr/1p1p1ppp/p3p3/2p5/8/1P4P1/PBPPPP1P/RN1QKBNR w KQkq -,f1g2 d7d5 e2e3 b8c6 g1f3 g8f6 e1h1 f8e7 c2c4 e8h8,30
r2qkbnr/1p3ppp/p1n5/2Ppp3/6b1/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1e2 g4f3 e2f3 g8f6 c2c4 e5e4 c4d5 c6b4 f3e2 d8d5,94
r2qkbnr/1p3ppp/p1n5/2Ppp3/8/1P2Pb2/PBP1BPPP/RN1QK2R w KQkq -,e1h1 f3e2 d1e2 f8c5 f1d1 g8e7 b1c3 e8h8 c3d5 e7d5,-615
r1bqk1nr/ppp2ppp/2nbp3/8/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 c6b4 d3c4 g8f6 f1e1 e8h8 c1g5 h7h6 g5h4 d6e7,136
r1bqkb1r/1ppp1p1p/p1n2np1/1B2p3/8/4PQ2/PPPP1PPP/RNB1K1NR w KQkq -,b5c6 b7c6 d2d4 e5e4 f3d1 h7h5 g1e2 a6a5 c2c4 c8a6,-93
1k1r1r2/1pp2pp1/p1p5/2Q5/7q/2Pp1Pp1/PP1N2P1/R1B1RK2 w - -,d2b3 b7b6 c5g1 d8e8 c1d2 c6c5 e1e8 f8e8 a1e1 e8e1,483
rnbqkb1r/pp2pppp/2p2n2/8/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 c8g4 d1b3 d8b6 f3e5 g4h5 h2h4 b6b3 a2b3 f6d7,189
rnb1kb1r/pp3ppp/2p1pn2/q7/3P4/2N2N2/PP1BPPPP/R2QKB1R w KQkq -,e2e4 a5d8 d1c2 f8e7 a2a3 b8d7 e4e5 f6d5 c3e4 d8c7,228
rn2kb1r/pp2pppp/2p2n2/q3Nb2/3P4/2N5/PP1BPPPP/R2QKB1R w KQkq -,d1b3 b8d7 b3f7 e8d8 e1a1 f5g6 e5g6 h7g6 e2e4 e7e5,621
r1b1kb1r/ppppnppp/8/4Q3/1q2P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,a2a3 b4d6 e5d6 c7d6 c3b5 e8d8 b5d6 f7f5 d6f7 d8e8,809
rnbqr1k1/pppp1pbp/4pnp1/8/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e2e4 d7d6 c1f4 b8c6 e1h1 h7h6 h2h3 e6e5 f4e3 c6d4,113
rn1qk2r/pbp1npbp/1p1pp1p1/8/3PPP2/2PB1N2/PP4PP/RNBQ1RK1 w kq -,a2a4 e8h8 a4a5 b6a5 b1d2 c7c5 d4c5 d6c5 d2c4 b8d7,92
rn1qkb1r/p3pppp/1p6/3p1b2/3P4/1Q3N2/PP2PPPP/R1B1KB1R w KQkq -,e2e4 f5c8 c1f4 a7a6 e4d5 b8d7 a2a4 g7g6 f3e5 d7e5,452
r1b2rk1/ppppqppp/2n2n2/2b5/2B1PB2/2NP1N2/PPP3PP/R2QK2R w KQ -,f4g5 c5b4 d1d2 h7h6 g5f6 e7f6 e1h1 b4c3 b2c3 c6a5,85
r1bqk2r/ppppnppp/8/3PN3/4n3/2P5/P1P2PPP/R1BQKB1R w KQkq -,d1g4 e8h8 g4e4 f8e8 c1e3 e7g6 e5f7 g8f7 e4f3 f7g8,306
r1bqk1nr/pppp1ppp/8/8/3bP3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 g8e7 e1a1 d4b6 h2h4 e7g6 f4d2 d7d6 f3g3 h7h5,386
rnbqkbnr/2pp2pp/p3p3/1p6/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,a2a4 c8b7 b1d2 g8f6 e4e5 f6d5 a4b5 a6b5 a1a8 b7a8,87
r1bqkb1r/2pp1ppp/p1n2n2/1p6/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,c4d3 c6b4 e1h1 b4d3 d1d3 f8e7 b1c3 c8b7 d4d5 e8h8,98
r1bqkbnr/pp2pppp/8/3pn3/8/3Q4/PPP2PPP/RNB1KBNR w KQkq -,d3c3 e5c6 f1b5 c8d7 g1f3 e7e6 e1h1 g8f6 b5c6 b7c6,-236
rnbqk2r/pp1pppbp/6pn/8/2B1P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,c1h6 g7h6 c4f7 e8f8 a1d1 b8c6 f7e6 f8e8 g1e2 d8b6,84
r1bqkbnr/pp3ppp/4p3/3pn3/8/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 d8b6 d2b3 f8d6 g1f3 e5f3 d1f3 g8f6 c1g5 f6e4,-229
r1b1kb1r/p1ppqppp/1p3n2/4P3/3Q4/4B3/PPP2PPP/RN2KB1R w KQkq -,e5f6 g7f6 b1c3 c8b7 c3d5 b7d5 d4d5 c7c6 d5d2 f8h6,841
rnbq1rk1/pp3ppp/5n2/2bpp3/8/2NP1NP1/PP2PPBP/R1BQK2R w KQ -,f3e5 h7h6 e1h1 f8e8 d3d4 c5b6 d1a4 c8f5 e2e3 b6c7,163
rnbqk2r/ppp2ppp/5b2/3pp3/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 d5d4 e1h1 e8h8 f3d2 g7g6 e2g4 b8d7 a2a4 a7a5,-107
rnbqk2r/ppppp1b1/5n1p/5pp1/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,h2h4 g5g4 f3e5 f6h5 e5g6 h8g8 g6f4 h5f4 g3f4 d7d6,103
r2qk2r/1pp1bppp/p1np1n2/4p3/PPB1P1b1/2PP1N2/5PPP/RNBQK2R w KQkq -,b1d2 e8h8 h2h3 g4h5 d1b3 c6b8 g2g4 h5g6 f3h4 c7c6,59
rnbqkb1r/1p3ppp/p4n2/2pP4/2B5/2N5/PP1P1PPP/R1BQK1NR w KQkq -,a2a4 f8d6 d1e2 d6e7 g1f3 e8h8 e1h1 e7d6 d2d3 f8e8,115
r1bqkbnr/3p1ppp/p1n1p3/1pp4Q/2B1P3/2N2N2/PPPP1PPP/R1B1K2R w KQkq -,c4d5 e6d5 c3d5 g8f6 d5f6 d8f6 e1h1 c8b7 d2d3 f8e7,-384
rnb1k1nr/ppp1pp1p/4q1p1/8/8/2b2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2c3 g8f6 c1h6 b8c6 h2h3 e6d5 d1c1 c8e6 b2b4 e8a8,310
rnb1k1nr/pp3ppp/1bp1q3/1B6/3P1p2/2N2N2/PPP2KPP/R1BQ3R w kq -,h1e1 c6b5 c3b5 g8f6 b5d6 e8f8 e1e6 c8e6 c1f4 b8c6,592
rnb1k2r/ppp1pp1p/4qnp1/8/8/2P2N2/PPP1BPPP/R1BQ1RK1 w kq -,c1h6 e6d6 d1e1 c8f5 a1d1 d6b6 e2c4 b8d7 h2h3 e7e6,344
8/8/8/2p5/2K5/Q7/N7/1k6 w - -,c1f4 e6b6 d1c1 e8h8 a2a4 a7a5 f1e1 c8f5 h2h3 f8e8,Mate
r1bqkbnr/2p2ppp/p7/3p4/3Q4/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 g8f6 c1g5 c7c5 d4a4 c8d7 a4b3 d7e6 e1a1 f8e7,96
r2qkb1r/pbpp1ppp/1pn1pn2/8/3PPP2/3B4/PPP1Q1PP/RNB1K1NR w KQkq -,c2c3 g7g6 g1f3 f8h6 g2g3 c6e7 e4e5 f6h5 b1a3 e8h8,132
rnbq1rk1/pp3ppp/2p1pn2/1Pbp4/P7/4PN2/1BPP1PPP/RN1QKB1R w KQ -,d2d4 c5e7 b1d2 c8d7 f1d3 a7a6 b5c6 b8c6 e1h1 a8c8,33
8/8/8/q7/2K5/8/5k2/8 w - -,h2h3 a7a6 f1e2 c5d6 e1h1 f8e8 c2c4 a6b5 a4b5 a8a1,Mate
r1bq1rk1/pppnnpbp/3pp1p1/8/2PPP3/2NBBP2/PP4PP/R2QK1NR w KQ -,d1d2 c7c5 d4c5 d6c5 f3f4 e6e5 g1f3 e5f4 e3f4 e7c6,40
rn1qk2r/pbp2ppp/1p2pn2/3p4/2PP4/2b2NP1/PP2PPBP/R1BQ1RK1 w kq -,d1a4 b7c6 a4a3 c3b2 c1b2 d5c4 a3c3 e8h8 a2a4 b8d7,-98
rnbqk2r/ppp1bpp1/4pn1p/3p4/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,b1d2 c7c5 d4c5 e7c5 c2c4 e8h8 a2a3 c5e7 a1c1 b7b6,53
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P1B2/2N4P/PPP1PPP1/R2QKBNR w KQkq -,f4h2 b7b5 g1f3 e7e6 e2e3 c7c5 f1e2 c5c4 c3b1 c8b7,-50
rnbqkb1r/ppp2p1p/4pnp1/6B1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 h7h6 g5f4 f8g7 e1a1 a7a6 f1d3 b8c6 h1e1 c6b4,180
r1bq1rk1/ppp2pp1/2n2n1p/2bpp3/2B1P1P1/P2P1N1P/1PP2P2/RNBQK2R w KQ -,c1e3 c5e3 e4d5 f6d5 c4d5 e3f2 e1f2 d8d5 b1c3 d5c5,-424
r1b1k2r/pp1p1ppp/1qn2n2/2b1p3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h1f1 d7d5 b1d2 e8h8 e4d5 e5e4 d2e4 f8e8 f3g5 c8f5,-219
rnbqk2r/ppp1ppbp/3p1np1/8/3PP3/2N1BN1P/PPP2PP1/R2QKB1R w KQkq -,e4e5 f6d7 d1d2 e8h8 e3h6 d6e5 h6g7 g8g7 d4e5 d7b6,210
r1b1k2r/ppp2ppp/2pq1n2/2b5/4P3/2NPB3/PPP2PPP/R2QKB1R w KQkq -,e4e5 d6e5 d3d4 e5e3 f2e3 c5b4 d1f3 c8g4 f3g3 e8a8,753
r2qkbnr/ppp2ppp/3p4/4p3/2BnPP2/5Q2/PPPP2PP/RNB2RK1 w kq -,f3h5 g7g6 h5d1 e5f4 c2c3 d4e6 d1b3 g6g5 b3b7 g8f6,136
r1bqkb1r/pppp1pp1/2n1pn2/7p/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4e5 f6d5 c3e4 d7d6 f1b5 f8e7 c2c3 a7a6 b5d3 d6e5,232
rnbqk2r/pp2nppp/4p3/2ppP3/1b1P2Q1/2NB4/PPP2PPP/R1B1K1NR w KQkq -,d4c5 b8c6 g1f3 e7g6 h2h4 e8h8 d3g6 f7g6 h4h5 d5d4,118
8/k7/8/2K5/8/7Q/8/8 w - -,h2h4 c5d4 e1f1 d4c3 g4b4 c3b2 b4b2 d8b6 b2c3 c8d7,Mate
rnbqk2r/ppp2pp1/5n1p/2bpN3/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 d8g5 d5f7 e8e7 e5g6 e7f7 g6h8 f7g8,526
rnbq1k1r/ppp1bBpp/3p1n2/8/4P3/1QN5/PP3PPP/R1B1K1NR w KQ -,g1f3 b8c6 a2a3 f6d7 c1e3 d7c5 e3c5 d6c5 a1d1 c6d4,276
rnbqk2r/ppp1bppp/3p1n2/8/2B1P3/1QN5/PP3PPP/R1B1K1NR w KQkq -,c4f7 e8f8 g1f3 b8c6 a2a4 f6d7 c1e3 e7f6 f7d5 d7e5,308
r2qkb1r/pp2n1pp/2n1bp2/2ppp3/4P3/2NP1NP1/PPP2PBP/R1BQ1RK1 w kq -,f3e1 d5d4 c3e2 h7h5 h2h4 e7g6 c2c3 d8d7 c3d4 c5d4,-66
rnbq1rk1/pp2bppp/2pp1n2/4p3/P2PP3/2N3P1/1PP1NP1P/R1BQKB1R w KQ -,d4e5 d6e5 d1d8 f8d8 f2f3 b8a6 c1d2 c8e6 e1a1 a6b4,-36
r1bqk2r/pp1nppbp/2p2np1/3p4/3P4/5NP1/PPP1PPBP/RNBQR1K1 w kq -,c2c4 e8h8 c4d5 c6d5 b1c3 d7b6 f3e5 c8f5 a2a4 a7a5,54
r1bqkb1r/pp3ppp/2n1pn2/8/2pN4/1P2P3/PB3PPP/RN1QKB1R w KQkq -,a2a3 c4b3 f1b5 c8d7 d4c6 b7c6 b5c4 f8e7 b1d2 c6c5,-149
rn2kbnr/ppq2ppp/2p1p1b1/2PpP3/3P2P1/2N5/PP3P1P/R1BQKBNR w KQkq -,g1e2 b8d7 e2f4 g8e7 f1e2 h7h5 f4g6 e7g6 g4h5 g6h4,109
8/4Q3/8/4K2k/8/8/8/8 w - -,g1f3 b7b6 c5b6 a7b6 f3h4 b6b5 f1e2 b8d7 e1h1 f8e7,Mate
rn1qkb1r/pp2npp1/2p1p3/3pPb1p/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c1g5 d8d7 b1c3 f5d3 d1d3 e7f5 c3e2 f8e7 c2c3 d7d8,96
r3k2r/ppp1nppp/3p2q1/1Nb1n3/4P3/2P1B2b/PP2BPPP/RN1Q1RK1 w kq -,e2g4 h3g4 e3c5 g4d1 b5c7 e8d8 f1d1 d8c7 c5d6 g6d6,-946
rnbqkb1r/pp1p1ppp/4p2n/2p1P3/8/2P2N1P/PP1P1PP1/RNBQKB1R w KQkq -,d2d4 c5d4 c3d4 h6f5 b1c3 b8c6 g2g4 f5e7 c1g5 d8a5,140
r1bq1rk1/pp3ppp/2n2n2/2bp4/8/5NP1/PP1NPPBP/R1BQ1RK1 w - -,b2b3 d8b6 h2h3 f8d8 e2e3 c8e6 c1b2 d5d4 e3d4 c6d4,-27
rnbqkb1r/pp1p1ppp/4p3/2p1Pn2/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,d4d5 d7d6 f1b5 c8d7 b1a3 f8e7 d5e6 f7e6 e5d6 d7b5,184
r2qkbnr/pp2pppp/3p4/3Pn3/4P3/5Q2/PP3PPP/RNB1KB1R w KQkq -,f3b3 g7g6 b3b7 f8h6 b1c3 h6c1 a1c1 g8f6 f1b5 e5d7,195
r2q1rk1/pp3ppp/2n1b3/2bN4/4n3/P4NP1/1P2PPBP/R1BQ1RK1 w - -,b2b4 c5f2 f1f2 e4f2 g1f2 e6d5 c1g5 f7f6 g5f4 f8e8,-245
r2q1rk1/pp3ppp/2n1b3/2b5/8/P1n2NP1/1P2PPBP/R1BQ1RK1 w - -,d1d2 d8d2 c1d2 c3e2 g1h1 e2d4 d2e3 a8d8 b2b4 c5b6,-707
r1bqk2r/ppp1nppp/2np4/1B6/3bP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,b5c6 e7c6 c3d5 a7a5 c2c3 d4c5 c1g5 d8g5 d5c7 e8e7,-364
rn1qkbnr/ppp2pp1/4b2p/4p3/4N3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,d1h5 a7a6 d2d3 b8c6 e4g5 e6d5 c3d5 d8d5 g5f3 c6b4,-114
rn1qkbnr/pp3pp1/2p1b2p/1B2p3/4N3/2N5/PPPP1PPP/R1BQK2R w KQkq -,b5f1 f7f5 d1h5 e8d7 e4g3 g8f6 h5g6 d8e8 g6e8 d7e8,-94
8/8/3B4/6K1/3q4/8/2k5/8 w - -,b5f1 f7f5 d1h5 e8d7 e4g3 g8f6 h5g6 d8e8 g6e8 d7e8,Mate
r1bqkbnr/pp3ppp/2p1p1n1/3P4/2B1PP2/2N5/PP4PP/R1BQK1NR w KQkq -,d5e6 d8d1 e1d1 c8e6 c4e6 f7e6 g1f3 f8b4 d1c2 g8f6,94
r1bq2nr/ppp2kbp/2np4/6p1/3PPp2/5N2/PPP3PP/RNBQ1RK1 w - -,d4d5 c6b8 d1e2 h7h6 e4e5 d6e5 f3e5 g7e5 e2e5 g8f6,-465
rn3rk1/p5pp/2p5/3Pp3/6b1/1Q6/PPPBK1PP/R6R w - -,e2e3 g8h8 b3b4 b8d7 b4g4 d7f6 g4e2 c6d5 e3d3 e5e4,1023
8/4Q3/1k6/N7/8/4K3/8/8 w - -,e2e3 g8h8 b3b4 b8d7 b4g4 d7f6 g4e2 c6d5 e3d3 e5e4,Mate
8/8/1kN5/4Q3/8/4K3/8/8 w - -,e2e3 g8h8 b3b4 b8d7 b4g4 d7f6 g4e2 c6d5 e3d3 e5e4,Mate
r1bqk2r/pppnppbp/3p1np1/8/3PPP2/2NB4/PPP3PP/R1BQK1NR w KQkq -,e4e5 f6g8 d1e2 g8h6 c1e3 e8h8 g1f3 c7c5 e1a1 c5d4,214
r1bqkbnr/3ppppp/p7/1p6/2pPP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d4d5 e7e6 c1e3 c8b7 e1h1 g8f6 a2a3 a8c8 f1e1 f8c5,96
rnbqkb1r/pp3ppp/2p2n2/3pp1N1/4P3/3P4/PPP2PPP/RNBQKB1R w KQkq -,f1e2 f8d6 e1h1 e8h8 b1d2 h7h6 g5f3 c6c5 e4d5 f6d5,-109
8/7p/6p1/6PP/7P/8/p7/k1K5 w - -,f1e2 f8d6 e1h1 e8h8 b1d2 h7h6 g5f3 c6c5 e4d5 f6d5,Mate
2q4R/8/4p3/3kP3/5K2/4P3/2P5/8 w - -,f1e2 f8d6 e1h1 e8h8 b1d2 h7h6 g5f3 c6c5 e4d5 f6d5,Mate
8/6kP/4K1P1/8/7B/8/8/7r w - -,f1e2 f8d6 e1h1 e8h8 b1d2 h7h6 g5f3 c6c5 e4d5 f6d5,Mate
rn1qk2r/ppp2ppp/4bn2/3p2B1/1b1P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 f8e8 f2f4 c7c6 f4f5 e6c8 g5h4 b8d7,54
8/7p/5k2/8/8/8/B5K1/6B1 w - -,g1d4 f6f5 g2f3 f5g5 a2c4 g5f5 c4d3 f5e6 d3h7 e6d7,15265
r1bqk2r/ppp2p2/2n1pn1p/3p2p1/1b1P4/2N1PNB1/PPP2PPP/R2QKB1R w KQkq -,f1d3 f6h5 g3e5 h8g8 h2h3 h5f6 e5g3 b7b6 e1h1 b4c3,84
rn2k2r/ppp2p1p/3b2q1/3p4/4PpbP/2NB1Q2/PPPP2P1/R1B1K2R w KQkq -,e4d5 g4f3 d3g6 f3g2 g6e4 g2h1 e4h1 b8d7 d2d4 h8g8,-431
r1bqk1nr/1ppnppbp/p2p2p1/8/3PP3/2PBB3/PP3PPP/RN1QK1NR w KQkq -,g1f3 b7b6 a2a4 g8f6 h2h3 c8b7 b1d2 e8h8 e1h1 e7e5,87
8/kPK5/8/2p4p/8/8/8/6q1 w - -,h2h3 b7b5 b1d2 c8b7 g1f3 g8f6 e1h1 e8h8 a2a4 c7c5,Mate
r1b1k1nr/pp1pppbp/1qn3p1/2p5/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,e1h1 d7d6 b2b3 g8f6 c1b2 e8h8 h2h3 e7e5 e2e3 a7a6,89
r1bqk2r/pppnppbp/3p1np1/8/3P4/2N1PN2/PPP1BPPP/R1BQK2R w KQkq -,e3e4 e7e5 d4e5 d6e5 e2c4 e8h8 a2a4 c7c6 d1e2 d8c7,37
rnbq1rk1/pp2bppp/2p2n2/3p4/3P4/3B1N1P/PPP2PP1/RNBQK2R w KQ -,e1h1 b8d7 f1e1 f8e8 c1f4 d7f8 b1d2 f8g6 f4h2 e7d6,25
rnb1kb1r/ppp2ppp/8/3pN3/4n2q/1B3P2/PPPP2PP/RNBQK2R w KQkq -,g2g3 e4g3 h2g3 h4h1 e1e2 h1h2 e2e3 b8c6 e5c6 b7c6,Mate
r1bqk1nr/pppn1ppp/3bp3/3p4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,b2b3 d5e4 d2e4 d6b4 c2c3 b4e7 g2g3 g8f6 f1g2 f6e4,47
rn1qk2r/pbpp1ppp/1p2p3/8/3PnP2/2PB1N2/P1P3PP/R1BQK2R w KQkq -,c1b2 e8h8 e1h1 d7d5 c3c4 d5c4 d3c4 b8d7 c4d3 c7c5,-128
8/8/2K5/2N5/2B5/8/1k6/8 w - -,c6d5 b2c2 d5d4 c2b2 c4d3 b2a3 d4c3 a3a2 c5b3 a2a3,9605
r1bqkbnr/ppp2ppp/2n5/3pp1N1/8/4P3/PPPP1PPP/RNBQKB1R w KQkq -,g5h3 f8d6 b1c3 g8f6 c3b5 d6e7 d2d4 e8h8 d4e5 c6e5,-209
r1bqk2r/ppp2ppp/2nb1n2/3pp3/8/2P1P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d3 c8f5 f2f3 f5e6 b1d2 d8d7 d1c2 e8a8 b2b4 h7h5,-117
rn1q1rk1/p1p1bppp/1p2pn2/3p1b2/2PP1B2/1Q2PN2/PP1N1PPP/R3KB1R w KQ -,a2a3 c7c5 f1d3 f5d3 b3d3 b8c6 e1h1 f6h5 f4e5 f7f6,-40
rnbq3r/pp1p1kpp/2p5/4p3/1b2P3/8/PPPP1PPP/R1BQK1NR w KQ -,d1f3 f7e8 f3h5 e8f8 h5e5 d7d5 g1e2 b4d6 e5c3 d5e4,-310
r1bqr1k1/pppp1ppp/2n2P2/2b5/2Bp4/2P2N2/PP3PPP/RNBQK2R w KQ -,f3e5 c6e5 e1h1 e5c4 c3d4 c5f8 b2b3 c4d6 c1g5 d6f5,-504
r1bqkb1r/1p1n1ppp/p1n1p3/2ppP3/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,h2h3 c6d4 f3d4 c5d4 c3e2 d8c7 e2d4 d7e5 e1h1 f8d6,-109
r2qk1nr/pbppppbp/1pn3p1/8/4P3/2NPBN2/PPP2PPP/R2QKB1R w KQkq -,d3d4 e7e6 h2h4 g8f6 d1d2 d7d5 e4e5 f6e4 d2d3 f7f5,94
rnbqk1nr/pppp1ppp/8/4p3/1P1bP3/P7/2PP1PPP/RNBQKBNR w KQkq -,f1c4 d4a1 g1f3 g8f6 d2d4 d7d6 d4e5 d6e5 d1d8 e8d8,-685
rnbqk1nr/pppp1ppp/1b6/4p3/1P2P3/P1P5/3P1PPP/RNBQKBNR w KQkq -,d1c2 a7a5 g1f3 d7d5 e4d5 g8f6 f1b5 c7c6 d5c6 b7c6,-60
r1bqkb1r/pp1ppppp/8/2p1n3/8/P1P5/1P1P1PPP/RNBQKB1R w KQkq -,d2d3 e7e6 d3d4 e5c6 d4d5 e6d5 d1d5 f8e7 f1c4 e8h8,-196
r1bqkb1r/pp1ppppp/8/4n3/3p4/P1P5/1P3PPP/RNBQKB1R w KQkq -,h2h4 d4c3 b1c3 e5c6 c1f4 d7d6 f1c4 e7e5 f4g5 f8e7,-218
r1bqk2r/pppp1ppp/2n2n2/4p3/2B1PP2/2PP4/PP4PP/RNBQK1bR w KQkq -,c4b3 g1b6 f4e5 c6e5 d3d4 f6e4 e1h1 e8h8 b1d2 e4f6,-501
2b1Q3/1kp5/p1Nb4/3P4/1P5p/p6P/K5q1/4R3 w - -,,0
r2qk1nr/pp1n1pbp/2p1p1p1/3pP3/3P2b1/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,f3e1 g4e2 c3e2 c6c5 c2c3 g8e7 a2a4 e7c6 c1e3 c5d4,78
rnbq1rk1/ppppbppp/5n2/4p3/8/4P1P1/PPPPNPBP/RNBQK2R w KQ -,c2c4 d7d5 c4d5 f6d5 e1h1 b8c6 d2d4 e5d4 e3d4 c8e6,-23
8/8/2k5/8/4R3/4K3/8/1R6 w - -,c2c4 d7d5 c4d5 f6d5 e1h1 b8c6 d2d4 e5d4 e3d4 c8e6,Mate
4Q3/pkp3q1/1p6/8/5B2/8/5PPP/6K1 w - -,f4e5 g7h7 h2h3 h7f5 f2f4 a7a5 e8e7 b7a6 e7c7 a6b5,844
4B3/2k5/4Q3/5K2/8/8/8/8 w - -,f4e5 g7h7 h2h3 h7f5 f2f4 a7a5 e8e7 b7a6 e7c7 a6b5,Mate
r1b2k2/pp1p1ppp/4p3/8/2P5/Pnn2N2/1P2PPPP/R3KB1R w KQ -,h2h4 b3a1 b2c3 a1b3 f3d4 b3a5 e2e4 b7b6 d4b5 a7a6,-150
r2qkbnr/ppp3pp/2n1pp2/3p1b2/3P1B2/P4N1P/1PP1PPP1/RN1QKB1R w KQkq -,c2c4 g7g5 f4h2 f8d6 h2d6 d8d6 e2e3 h7h5 b1c3 e8a8,93
