rnb1kbnr/pppp1p1p/5qp1/4p2Q/8/2N1P3/PPPP1PPP/R1B1KBNR w KQkq -,h5g4 f6e7 c3d5 e7d6 d5c3 g8f6 g4g3 d6e7 g1f3 d7d6,-36
rnbqkb1r/1pp2pp1/p3pn1p/3p4/3P4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,b2b3 c7c5 e1h1 b8c6 c1b2 c5d4 e3d4 f8d6 c2c4 b7b6,69
8/8/6k1/4Q2n/5K2/8/8/8 w - -,a2a3 c7c5 d4c5 f8c5 b2b4 c5e7 c1b2 a6a5 b4b5 b8d7,Mate
8/8/5nk1/4Q3/6K1/8/8/8 w - -,a2a3 c7c5 d4c5 f8c5 b2b4 c5e7 c1b2 a6a5 b4b5 b8d7,Mate
rn1qk2r/pbp1bppp/1p2pn2/3p2B1/2PP4/2NBP3/PP3PPP/R2QK1NR w KQkq -,g5f6 e7f6 c4d5 e6d5 d1f3 c7c6 h2h4 b8a6 e1a1 a6c7,33
r1bqkbnr/ppp2ppp/3p4/8/2BQP3/2P5/PP3PPP/RNB1K2R w KQkq -,c1e3 c8e6 b1a3 g8e7 d4d3 e7c6 c4e6 f7e6 e1a1 d8d7,95
rnbqkb1r/ppp1pppp/3p1n2/8/3PP3/6B1/PPP2PPP/RN1QKBNR w KQkq -,b1c3 g7g6 f2f4 c7c6 f1e2 d8a5 d1d2 b7b5 e4e5 b5b4,96
rnbqk2r/pppp1ppp/4pn2/1B6/1b2P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,e4e5 a7a6 b5a4 b7b5 a4b3 c8b7 e5f6 b7g2 f6g7 h8g8,83
r1bqkb1r/p2p1ppp/1pn1pn2/2p5/3P1B2/4PN2/PPPN1PPP/R2QKB1R w KQkq -,h2h4 c8b7 c2c3 f8e7 f1d3 e8h8 d2e4 f6e4 d3e4 f7f5,39
r1bqk2r/pp1pnpbp/4p1p1/2p5/3nPP2/2NB1N2/PPPP2PP/R1BQ1RK1 w kq -,b2b3 e8h8 c1b2 e7c6 a1b1 a7a6 g1h1 d7d5 c3a4 b7b6,-83
r1bqk2r/pppp1pp1/2n2n1p/8/1bPP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e1h1 e8h8 c4c5 b4c3 b2c3 c8g4 h2h3 g4h5,33
rnb1kb1r/pp3ppp/4pn2/3q2B1/3PN3/8/PP3PPP/R2QKBNR w KQkq -,e4c3 d5g5 g1f3 g5a5 a1c1 f8d6 f1d3 e8h8 e1h1 b8c6,-738
8/8/2K1k3/4n3/3Q4/8/8/8 w - -,e4c3 d5g5 g1f3 g5a5 a1c1 f8d6 f1d3 e8h8 e1h1 b8c6,Mate
r1bqkbnr/1ppppppp/2n5/p7/2B1P3/8/PPPP1PPP/RNBQK1NR w KQkq -,b1c3 e7e5 d2d3 g8f6 g1e2 f8e7 e1h1 e8h8 c1e3 d7d6,91
rnbqkbnr/pp2pppp/8/2p5/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,b2b3 b8c6 e2b5 c8d7 g1f3 e7e6 b5c6 d7c6 d1e2 g8e7,-11
8/8/2n5/3k4/5Q2/2K5/8/8 w - -,b2b3 b8c6 e2b5 c8d7 g1f3 e7e6 b5c6 d7c6 d1e2 g8e7,Mate
r1bqkbnr/pp2pppp/2n5/2p5/8/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,e2b5 c8d7 e1h1 e7e6 d2d3 a7a6 b5c6 d7c6 f3e5 d8c7,-9
8/3k4/2n5/4Q3/3K4/8/8/8 w - -,d4c5 c6e5 c5b5 d7d6 b5b6 e5f7 b6b5 d6d5 b5b4 d5c6,-11
r4rk1/pp4pp/2nqpn2/2bp2B1/6B1/2N5/PPP2PPP/R2Q1RK1 w - -,c3a4 c5d4 c2c3 d4e5 f2f4 f6g4 d1g4 e5f6 b2b4 c6b4,-93
Q7/4k3/1K6/8/3r4/8/8/8 w - -,b6c5 d4f4 a8d5 e7f6 c5d6 f4f5 d5d2 f6f7 d2d3 f7f6,3211
r3kb1r/ppp2ppp/2n2n2/3qp2b/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,e1h1 e5e4 f3d2 h5e2 d1e2 e8a8 f1e1 c8b8 d2c4 g7g5,73
r1bqkb1r/2pp1p1p/p1n2np1/1p2p3/2B1P3/2PP1Q2/PP3PPP/RNB1K1NR w KQkq -,b1d2 b5c4 d2c4 f8g7 c1g5 h7h6 g5f6 g7f6 g1e2 a6a5,-417
r1b1kbnr/ppq1pppp/2np4/1Bp5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 e7e6 e1h1 g8f6 e4e5 f6d7 b5c6 c7c6 d2d4 d6d5,39
rn1qkb1r/1pp2ppp/p3pn2/3p4/3P1B2/3QP3/PPPN1PPP/R3K1NR w KQkq -,d3b3 d8c8 c2c4 c7c5 g1f3 b7b5 c4b5 c5c4 b3a4 c8d7,19
8/8/8/5K2/8/8/7R/3k4 w - -,d3c3 c7c6 a2a4 b8d7 g1f3 f8e7 a4a5 c6c5 e1h1 e8h8,Mate
8/8/8/3K4/8/8/3k4/7R w - -,d3c3 c7c6 a2a4 b8d7 g1f3 f8e7 a4a5 c6c5 e1h1 e8h8,Mate
8/8/8/8/3K4/8/4k3/7R w - -,d3c3 c7c6 a2a4 b8d7 g1f3 f8e7 a4a5 c6c5 e1h1 e8h8,Mate
rnbqkb1r/ppp2ppp/3p1n2/4p3/3PP3/2N4P/PPP2P2/R1BQKBNR w KQkq -,c1e3 b8d7 d1d2 c7c6 f2f4 e5f4 e3f4 d7b6 f1d3 d6d5,-103
r2qkb1r/pp3ppp/2n1pn2/3p4/3P4/2PB1Q1P/PP3PP1/RNB1K2R w KQkq -,b1d2 h7h6 f3e2 d8c7 d2f3 e8a8 c1d2 c8b8 e1h1 f8d6,64
r1bqkb1r/pppp1ppp/2n1p3/1B6/4n3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 a7a6 b5a4 b7b5 a4c2 e4f6 d2d4 c6e7 c1g5 e7g6,-140
rnbqk2r/pp3ppp/4pn2/3p4/1b6/1BNP4/PPP2PPP/R1BQK1NR w KQkq -,b3a4 c8d7 a4d7 b8d7 a2a3 b4d6 g1f3 a8c8 e1h1 e8h8,-108
r1bqkb1r/ppp2pp1/2np1n1p/4p3/2B1P3/2N2Q1N/PPPP1PPP/R1B1K2R w KQkq -,c4b5 f8e7 c3d5 c8d7 d5f6 e7f6 d2d3 c6d4 b5d7 d8d7,-95
r1bqk2r/pp3ppp/2n1p2n/2bpP3/8/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 f7f6 e5f6 d8f6 f4g5 f6f7 f1b5 e8h8 e1h1 h6f5,-74
rn1q1rk1/pbppb1pp/1p2pn2/5p2/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQ -,b2b4 f6e4 c1b2 a7a5 b4b5 e4c3 b2c3 d7d5 e1h1 b8d7,57
rnbqkbnr/pp1p1p1p/2p5/6p1/4Pp2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,h2h4 g5g4 f3e5 g8f6 e5g4 h8g8 g4f2 d7d6 d2d4 f8h6,108
rnbq1k1r/ppp2Bpp/3p4/2b1N3/3Pn3/8/PPP2PPP/RNBQK2R w KQ -,d4c5 d8e7 f7d5 e4f6 b1c3 d6e5 c1g5 c7c6 d5c4 c8f5,444
r2qkbnr/ppp2ppp/2n1p3/3pPb2/8/2N2N2/PPPP1PPP/R1BQKB1R w KQkq -,c3b1 d5d4 f1b5 g8e7 d2d3 a7a6 b5c6 e7c6 e1h1 h7h5,-88
8/6BK/6P1/8/6k1/b7/8/8 w - -,c3b1 d5d4 f1b5 g8e7 d2d3 a7a6 b5c6 e7c6 e1h1 h7h5,Mate
r2qk2r/pppbbppp/2np1n2/4p3/2B1P3/2PP1Q1P/PP3PP1/RNB1K1NR w KQkq -,c4b3 e8h8 b1d2 a7a5 a2a4 d7e6 b3e6 f7e6 f3e2 d6d5,-24
5b2/7K/6P1/8/6k1/2B5/8/8 w - -,c4b3 e8h8 b1d2 a7a5 a2a4 d7e6 b3e6 f7e6 f3e2 d6d5,Mate
5q1k/pp2R1p1/7p/2P5/1P3BQ1/2P3P1/P6K/5r2 w - -,e7b7 f1e1 c5c6 h8h7 g4d7 e1e4 h2g2 f8f6 c6c7 e4e2,1469
3k4/3r4/8/3K3Q/8/8/8/8 w - -,d5e6 d7e7 e6f6 e7b7 h5c5 b7c7 c5d6 d8c8 f6e6 c8b7,4979
r1b1kbnr/ppp1qppp/8/n7/2B1p3/1QN5/PP1PNPPP/R1B1K2R w KQkq -,b3d1 a5c4 d1a4 c8d7 a4c4 e8a8 c3e4 a7a6 e4c3 d7e6,-253
r3kb1r/pp2pppp/2n2n2/2pq4/3P4/2P2b1P/PP2BPP1/RNBQK2R w KQkq -,e1h1 f3g2 c3c4 d5e4 e2d3 e4f3 d1f3 g2f3 b1d2 c6d4,-675
rnbq1rk1/pppnppbp/3p2p1/8/3P1B2/3BPN2/PPP2PPP/RN1Q1RK1 w - -,f4g3 b8c6 c2c4 e7e5 b1c3 h7h6 d3e2 f7f5 h2h3 g6g5,18
r2qk2r/pppbbppp/2np1n2/1B2p3/3PP3/2P2N2/PPQ2PPP/RNB1K2R w KQkq -,d4d5 c6b8 b5e2 c7c6 c3c4 b7b5 b1c3 b5b4 d5c6 b4c3,52
rnbq1rk1/ppp2ppp/5n2/3p4/2PP4/2P2N2/P4PPP/R1BQKB1R w KQ -,f1e2 d5c4 e2c4 f8e8 c1e3 c8e6 c4e6 e8e6 e1h1 d8d6,67
8/6k1/3K1N2/3B4/8/8/8/8 w - -,c4d5 f8e8 f1e2 f6d5 c1d2 d8e7 c3c4 c8f5 c4d5 f5c2,Mate
r1b1kb1r/1pp1qppp/p1p2n2/4N3/4P3/8/PPPP1PPP/RNBQ1RK1 w kq -,d2d4 c6c5 c2c3 b7b6 f2f3 f6d7 e5d7 e7d7 d4d5 f7f6,286
r1bqk2r/pp1nppbp/2pp1np1/8/3PP3/2N1BP2/PPP1N1PP/R2QKB1R w KQkq -,a2a4 e8h8 d1d2 e7e5 e1a1 b7b5 a4b5 c6b5 c3b5 d6d5,73
rnbk3r/ppp2ppp/5n2/2b1p3/2P1P3/2N5/PP3PPP/R1B1KBNR w KQ -,g1f3 b8c6 c1g5 c8e6 a2a3 d8c8 b2b4 c6d4 a1c1 d4f3,13
8/3N2k1/8/5K2/8/5B2/8/8 w - -,a2a3 c8e6 g1f3 a7a5 f3e5 c5d4 c1f4 d4c3 b2c3 f6e4,Mate
r1bqkbnr/ppp1pppp/2n5/3p4/3P4/8/PPPQPPPP/RNB1KBNR w KQkq -,a2a3 g8f6 g1f3 g7g6 e2e3 f8g7 c2c4 e8h8 c4d5 f6d5,-64
rnbqk2r/pppp1ppp/4pn2/1B6/4P3/2b2N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c3b4 e4e5 f6d5 d2d4 b4e7 f1e1 d5b6 b5d3 b8c6,-530
r1bqk2r/1pp2ppp/p1n1pn2/8/PbBP4/2N1PN2/1P3PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1c2 h7h6 f1d1 d8e7 c1d2 f8d8 c3e4 f6d5,73
r1bqkbnr/pppnpppp/3p4/8/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,c2c4 g7g6 b1c3 f8g7 g1f3 g8f6 e2e4 e8h8 f1g2 e7e5,74
rnbqk2r/pp2ppb1/2p2n1p/3p2p1/2PP4/2N3B1/PP2PPPP/R2QKBNR w KQkq -,e2e3 c6c5 c4d5 f6d5 a1c1 d5c3 b2c3 c5d4 c3d4 d8a5,54
8/8/6K1/1k6/8/8/2Q5/8 w - -,d1c2 c6c5 d4c5 d8a5 e2e3 f6e4 g1e2 c8f5 c2a4 a5a4,Mate
r1b1k2r/ppp2ppp/2p2n2/2b5/4q3/5N2/PPPPQPPP/RNB1K2R w KQkq -,e2e4 f6e4 d2d4 c5d6 e1h1 e8h8 c2c4 b7b6 b1d2 e4d2,-77
rnbqkb1r/pppppppp/8/8/6n1/5NP1/PPPPPP1P/RNBQKB1R w KQkq -,c2c4 e7e6 f1g2 f8e7 d2d4 g4f6 e1h1 d7d5 d1c2 e8h8,85
rnbqkbnr/pp2pp2/2pp3p/6p1/3P1B2/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,f3g5 h6g5 f4g5 f8h6 g5h6 g8h6 b1d2 c8e6 g2g3 d8b6,-371
rnb1kb1r/ppp2ppp/5n2/4q3/8/2N5/PP1PBPPP/R1BQK1NR w KQkq -,d2d4 e5d6 g1f3 f8e7 e1h1 e8h8 f3e5 c8e6 c1f4 d6d8,80
r1b1kb1r/pp3ppp/2n1pn2/qN1p4/3P1B2/4P3/PP3PPP/R2QKBNR w KQkq -,b2b4 f8b4 e1e2 a5b5 e2f3 b5b6 g2g3 e6e5 f3g2 e5f4,-1060
rnbqkbnr/pp2pppp/8/2p5/3p4/1P1P4/PBP1PPPP/RN1QKBNR w KQkq -,c2c3 g8f6 g2g3 e7e5 f1g2 f8e7 g1f3 b8c6 e1h1 e8h8,-91
r3kbnr/pppn1ppp/4p3/q4b2/3P4/2N2N2/PPPB1PPP/R2QKB1R w KQkq -,c3b5 a5b6 d2f4 f8d6 f4d6 c7d6 a2a4 e8e7 a4a5 b6c6,78
rnbqkb1r/pp2pppp/5n2/2p5/3p4/1P1P4/PBPNPPPP/R2QKBNR w KQkq -,c2c3 e7e5 g2g3 f6d5 c3c4 d5f6 f1g2 f8d6 g1f3 e8h8,-100
rn1q1rk1/pbppbppp/1p2pn2/8/5P2/1P2PN2/PBPPB1PP/RN1QK2R w KQ -,a2a4 c7c5 e1h1 d8c7 d1e1 d7d5 f3e5 f6e8 e2g4 e7f6,-48
rnb1k2r/pppnppbp/6p1/4P3/2P5/2N5/PP3PPP/R1BK1BNR w kq -,d1e1 d7e5 f2f4 e5c6 c1e3 c6b4 e1f2 b4c2 a1d1 c2e3,-189
r2qk2r/pbpnbppp/1p1ppn2/6B1/2B1P3/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5d2 c7c5 c4b3 a7a6 h2h3 b6b5 a2a4 c5c4 d3c4 b5b4,-32
rnbqkbnr/pp2pppp/2p5/8/2PpP3/3P4/PP3PPP/RNBQKBNR w KQkq -,f1e2 e7e5 f2f4 e5f4 c1f4 g8e7 e2h5 c6c5 b1d2 b8c6,-72
rnbqkbnr/pp2pp1p/2p3p1/3pP3/8/8/PPPPNPPP/RNBQKB1R w KQkq -,e2f4 d5d4 f1c4 e7e6 e1h1 g8e7 a2a4 f8g7 f4d3 e8h8,-40
rn1qkbnr/pbpppppp/1p6/8/8/2P3P1/PP1PPP1P/RNBQKBNR w KQkq -,e2e4 b7e4 g1f3 g8f6 f1g2 c7c5 e1h1 e7e6 d2d4 f8e7,-164
rn1qkb1r/pp2pppp/2p2n2/8/6b1/2P2NN1/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 g4f3 d1f3 d8d5 f1e2 d5f3 e2f3 b8d7 e1h1 e7e6,77
r1b1k1nr/ppp2ppp/3p1q2/2P1n3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3b5 f6e7 c5d6 c7d6 c1f4 f7f6 b5d6 e8f8 d1d5 c8g4,839
rn2k2r/ppp2ppp/8/2BP1b2/5P2/2n2N2/PPP1q1PP/R3KB1R w KQkq -,f1e2 c3e2 e1e2 b8a6 c5d4 f5c2 e2d2 c2e4 a1e1 f7f5,94
rnbq1rk1/pppnppbp/3p2p1/8/2PPP3/2N1B2P/PP3PP1/R2QKBNR w KQ -,g1f3 e7e5 f1e2 e5d4 f3d4 d7c5 d1d2 b8c6 e1h1 f8e8,86
rnb1kb1r/pp3ppp/2p2n2/4p3/2P1P3/2N5/PP3PPP/R1BK1BNR w kq -,f2f3 c8e6 b2b3 f6d7 d1c2 a7a5 f3f4 e5f4 c1f4 b8a6,-98
r1b1kb1r/ppq2ppp/2nppn2/1B6/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5d3 f8e7 e1h1 e8h8 c3e2 e6e5 e2g3 c8e6,-34
rnbqkb1r/pppp3p/4pnp1/5pB1/3P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 h7h6 g5f6 d8f6 d1d2 a7a6 e4e5 f6g7 e1a1 b8c6,137
rnbqk2r/pppp2bp/4pnp1/5pB1/3P4/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,g2g4 c7c6 e3e4 f5g4 e4e5 g4f3 c3e4 e8h8 e5f6 f8f6,95
rnbqkb1r/5ppp/p2ppn2/1p1N4/3NP3/3B4/PPP2PPP/R1BQK2R w KQkq -,e1h1 e6d5 e4d5 f8e7 d1f3 e8h8 f1e1 a8a7 c1d2 f6g4,-269
rnb1kb1r/pppp2pp/5nq1/8/2B1p3/2N1N3/PPPP1PPP/R1BQK2R w KQkq -,d2d3 b8c6 e1h1 c6e5 d3e4 f8c5 e3d5 e5c4 d5c7 e8f7,311
rnb1k1nr/pp1p1ppp/1q2p3/2b3B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,d1c1 c5f2 e1d1 d7d5 b1c3 c8d7 g5f4 f2c5 e2e4 g8f6,-362
rnbqkb1r/pp2pppp/2p2n2/8/4p3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,d3c4 b7b5 c4e2 b5b4 c3a4 c8f5 d2d3 e7e6 d3e4 d8d1,-203
rnb1k1nr/pp1p1ppp/4p3/2b3B1/8/4PN2/PqP2PPP/RN1QKB1R w KQkq -,g5e7 c5e7 b1d2 b8c6 f1d3 g8f6 e1h1 e8h8 e3e4 d7d5,-628
r2qk2r/ppp2ppp/2n1pn2/3p2B1/1bPP2b1/2N1PN2/PP3PPP/R2QKB1R w KQkq -,a1c1 h7h6 g5f6 d8f6 c4d5 g4f3 d1f3 f6f3 g2f3 e6d5,85
rnbqkb1r/pp2pppp/5n2/8/3p4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,d1d2 b8c6 f1b5 c8d7 e1h1 d8b6 b5c6 d7c6 d2d4 e7e6,-58
rnb1kb1r/pp3ppp/1q3n2/3p4/3Np3/2N1P1P1/PP1P1P1P/R1BQKB1R w KQkq -,a2a4 f8c5 a4a5 b6d8 d2d3 e8h8 f1g2 c8g4 d1a4 e4d3,-41
r1b1k1nr/ppp2pp1/2np1q1p/4p3/2B1P3/2BP1N2/PPP2PPP/R2QK2R w KQkq -,d3d4 c8g4 d4e5 d6e5 h2h3 a8d8 c4d5 g4f3 d1f3 f6f3,78
rnb1kb1r/pppp1ppp/8/8/3Nn2q/5P2/PPP3PP/RNBQKB1R w KQkq -,e1e2 h4f2 e2d3 b8c6 f3e4 f2d4 d3e2 d4e4 e2d2 f8e7,-443
rnb1kb1r/pppp1ppp/8/8/3N3q/5Pn1/PPP4P/RNBQKB1R w KQkq -,e1f2 g3f5 f2g2 f5d4 f1d3 f8e7 c2c3 d7d6 h1g1 h4h3,-833
r1bqkbnr/pp3ppp/2npp3/2p5/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,g1e2 g7g6 d2d4 c5d4 e2d4 g8e7 b2b3 f8g7 c1b2 c6d4,85
rnbq1rk1/ppppppbp/6p1/8/3P1P2/3B1N2/PPP2PPP/RN1QK2R w KQ -,d1d2 c7c5 c2c3 c5d4 c3d4 d7d6 b1c3 c8g4 f3g5 b8c6,-95
r1bqkb1r/pp3ppp/2nppn2/2p5/2P5/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,g1e2 d6d5 c4d5 f6d5 e1h1 f8e7 d2d4 c5d4 c3d5 e6d5,66
r2q1rk1/ppp1ppbp/2np1np1/8/4PPb1/3P1NP1/PPP3BP/RNBQ1RK1 w - -,h2h3 g4d7 b1c3 e7e5 f4f5 g6f5 e4f5 d7f5 f3e5 c6e7,98
r1bqkb1r/pppp1p1p/2n2np1/4p3/2P5/2N2N2/PPQPPPPP/R1B1KB1R w KQkq -,h2h3 f8g7 e2e3 e8h8 a2a3 f8e8 d2d3 d7d5 c3d5 f6d5,-33
r1bq1rk1/pppp1ppp/5n2/n1b1p3/2B1P3/3P1N2/PPPN1PPP/R1BQ1RK1 w - -,f3e5 a5c4 e5c4 d7d5 e4d5 f8e8 d2b3 c5e7 d5d6 e7d6,137
r1bqkb1r/pp2nppp/2p2n2/3pN3/2B1P3/3P4/PPP2PPP/RNBQK2R w KQkq -,f2f4 d5c4 e5c4 b7b5 c4e3 e7g6 e1h1 f8c5 g1h1 e8h8,-336
rnbq1rk1/ppp1b1pp/3pp3/5pB1/2PPn3/2N2NP1/PP2PPBP/R2QK2R w KQ -,c3e4 f5e4 g5e7 d8e7 f3d2 e4e3 f2e3 e6e5 d1b3 e5d4,95
8/3k4/2r2K2/8/8/4Q3/8/8 w - -,f6f7 c6a6 e3c5 a6d6 c5b5 d6c6 b5e5 c6d6 e5c5 d6c6,2016
r1bq1rk1/pppp1pp1/5n1p/1Bb1p3/3nP2B/2NP1N2/PPP2PPP/R2QK2R w KQ -,h2h3 c7c6 b5c4 b7b5 c4b3 a7a5 a2a3 d7d6 b3a2 g8h8,-103
r1b1k1nr/pp3pbp/2nqp1p1/2p5/2B2P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,a2a4 g8f6 c4b5 d6f4 b5c6 b7c6 d2d3 f4c7 e1h1 e8h8,-124
rnbq1rk1/ppp1bppp/1n1p4/8/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,a2a4 b6d5 c2c3 c8e6 f1e1 f8e8 h2h3 a7a5 d3c2 c7c6,90
r1bqk2r/pppp1ppp/2n5/2b1p3/2B1n3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,d3e4 e8h8 b2b4 c5b6 a2a4 a7a5 b4b5 c6e7 e1h1 d7d6,686
rn1qkbnr/ppp1pppp/8/3p1b2/3P4/3Q4/PPP1PPPP/RNB1KBNR w KQkq -,d3f5 e7e6 f5d3 c7c5 e2e3 g8f6 g1f3 b8c6 c2c3 f8d6,821
rnbqkbnr/pp4pp/8/2pp1p2/4pP2/1N1P4/PPP1P1PP/RNBQKB1R w KQkq -,c1d2 g8f6 e2e3 b8c6 d3e4 f5e4 d2c3 f8e7 d1d2 e8h8,-187
8/8/4K3/8/3k4/3r4/4Q3/8 w - -,e6d6 d4c4 d6e5 c4c3 e2f2 c3b3 f2b6 b3c2 b6a6 c2c3,5417
rnbq1rk1/ppp2pbp/6p1/3np3/8/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 c7c6 c1g5 d8a5 g5d2 a5d8 d1c1 f8e8 d2h6 c8g4,28
rnbqkb1r/pp3ppp/4pn2/2p5/2Pp4/1P4P1/PB1PPPBP/RN1QK1NR w KQkq -,e2e3 e6e5 g1e2 b8c6 e1h1 f8e7 h2h3 e8h8 d2d3 f8e8,-117
r2qk2r/ppp2ppp/2n1pn2/3p4/1b1P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 w kq -,a2a3 b4e7 c2c4 g4f5 b1c3 e8h8 c4c5 f6e4 d1c2 e4c3,59
r2qkb1r/ppp2ppp/4pn2/3p4/1n1P1Pb1/3BPN2/PPP3PP/RNBQ1RK1 w kq -,d3b5 c7c6 b5a4 b7b5 a4b3 c6c5 c2c3 b4c6 h2h3 g4f3,-38
r1bqk1nr/pp3ppp/2nb4/2ppp3/8/3PPN2/PPP1BPPP/RNBQ1RK1 w kq -,e3e4 g8e7 b1c3 d6c7 c1g5 f7f6 e4d5 c6d4 g5e3 e8h8,-63
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1Pb1/2PBPN2/PP4PP/RNBQ1RK1 w kq -,b1d2 g4f5 d3e2 f6g4 d2b3 a7a5 h2h3 h7h5 e2b5 a5a4,-28
rnbqkb1r/pp2pppp/2p5/4P3/1nPP4/8/PP4PP/RNBQKBNR w KQkq -,a2a3 b4a6 b1c3 g7g6 h2h4 h7h5 f1e2 f8g7 g1f3 c8f5,240
r1bqk1nr/ppp2ppp/3p4/8/2BnP3/8/PP3PPP/RNBQK2R w KQkq -,d1d4 g8f6 b1c3 e8h8 e1h1 f8e8 c1g5 b7b5 g5f6 d8f6,830
r1bqk2r/pppnbpp1/3p1n1p/3Pp3/4P3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f3d2 e8h8 a2a4 c7c6 d2c4 c6d5 e4d5 f6e8 a4a5 f7f5,62
r1bq1rk1/pppnppbp/3p1np1/6B1/4P3/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,d3d4 c7c6 a2a4 d8a5 f1d3 e7e5 d4e5 d6e5 h2h3 d7c5,30
rnq1kb1r/ppp1pppp/5n2/3p1b2/3P4/5NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c4 e7e6 b1c3 h7h6 f3h4 f5e4 g2e4 d5e4 e1h1 c8d7,95
r1bqk2r/pp1nbpp1/2pp1n1p/3Pp3/4P3/2NBBN2/PPP2PPP/R2QK2R w KQkq -,a2a4 c6d5 e4d5 d8a5 d3f5 e8h8 e1h1 d7b6 f5c8 f8c8,-88
r2qkbnr/pppn1ppp/8/3p4/6b1/5NP1/PP1PPPBP/RNBQK2R w KQkq -,b1c3 g8f6 e1h1 f8d6 h2h3 g4f3 g2f3 c7c6 d2d3 e8h8,36
r1bqkb1r/pppp2pp/2n1pn2/5p2/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 f8b4 g1e2 f6e4 d1c2 e8h8 a2a3 e4c3 e2c3 b4c3,90
rnbqkb1r/pp2pppp/n1p5/4P3/2PP4/P7/1P4PP/RNBQKBNR w KQkq -,b1c3 g7g6 c1e3 f8g7 d1d2 e8h8 g1f3 a6c7 e3h6 c8g4,249
5Q2/1k1r4/8/1K6/8/8/8/8 w - -,h2h4 h7h5 b1c3 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 a6c7,Mate
8/1kr5/8/1KQ5/8/8/8/8 w - -,h2h4 h7h5 b1c3 g7g6 g1f3 f8g7 f1e2 e8h8 e1h1 a6c7,Mate
r1bqk2r/pp3ppp/1bn1p2n/3pP3/1P6/2P2N2/P4PPP/RNBQKB1R w KQkq -,h2h3 f7f6 e5f6 d8f6 a2a4 e8h8 a4a5 b6c7 f1e2 c6e5,-107
r1bqk2r/pp2npbp/2n1p1p1/2pp4/2B1P3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,c3b5 a7a6 e3c5 a6b5 c4b5 g7b2 a1b1 b2g7 a2a4 e8h8,-304
r1b1k1nr/pp2bppp/2n5/qBpp4/8/3P1N2/PPP1QPPP/RNB1K2R w KQkq -,f3d2 a5b5 b1c3 b5a5 c3d5 a5d8 d5e7 g8e7 e1h1 e8h8,-769
2rq1rk1/pp3pnp/1b1p4/3p4/4P3/3B1P2/Pn2NP1P/R4R1K w - -,d3b5 a7a6 e2g3 a6b5 g3f5 g7e6 e4d5 e6f4 a1e1 f4d5,-1853
8/8/5k2/2BK1B2/8/8/8/8 w - -,d3b5 a7a6 e2g3 a6b5 g3f5 g7e6 e4d5 e6f4 a1e1 f4d5,Mate
rnbqkb1r/pp2pp1p/3p1np1/2pP2B1/2P5/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 h7h6 g5d2 e7e6 e2e4 f8g7 f1d3 e8h8 g1f3 e6d5,68
r1bqk2r/pppp1ppp/2n2n2/b7/2BpP3/1QP2N2/P4PPP/RNB1K2R w KQkq -,f3g5 e8h8 g5f7 d8e7 f7g5 g8h8 e1h1 d4c3 b1c3 c6d4,-317
