rnbqkbnr/pp1p1ppp/2p1p3/8/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,d3d4 d7d5 b1c3 g8f6 e4e5 f6d7 f2f4 c6c5 g1f3 b8c6,47
r1bqkb1r/3p2pp/p1n1ppn1/1p6/4P3/1BN1BN2/PP3PPP/R2Q1RK1 w kq -,c3d5 a8b8 a1c1 a6a5 a2a3 a5a4 b3a2 b5b4 d1a4 b4a3,59
rnbqk2r/pp2bppp/2p2n2/8/2BpP3/5N2/PPP3PP/RNBQ1RK1 w kq -,f3g5 e8h8 g5f7 f8f7 c4f7 g8f7 e4e5 b8d7 e5f6 d7f6,216
r1b1kb1r/pppp1Npp/2n5/4p3/2B4q/6n1/PPPP1P1P/RNBQK2R w KQkq -,c4d5 g3h1 d1f3 h4h2 f3h1 h2h1 d5h1 e8f7 c2c3 d7d6,-930
5k1r/2n2p1p/6p1/3n4/2Q5/8/5PPP/6K1 w - -,c4d4 f7f6 h2h4 f8f7 h4h5 d5e7 d4c4 c7e6 c4h4 h8d8,-288
rnbq1rk1/pp2bppp/2p2n2/6N1/2BpP3/8/PPP3PP/RNBQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 e4e5 f7g8 e5f6 e7f6 b1d2 d8d5,245
8/8/4n3/3k4/8/3K4/3Q4/8 w - -,b1d2 b8d7 d2f3 e7d6 c2c3 d4d3 d1d3 d8e7 e4e5 d7e5,Mate
8/8/4n3/4k3/8/4K3/3Q4/8 w - -,b1d2 b8d7 d2f3 e7d6 c2c3 d4d3 d1d3 d8e7 e4e5 d7e5,Mate
8/8/3kn3/Q7/8/4K3/8/8 w - -,b1d2 b8d7 d2f3 e7d6 c2c3 d4d3 d1d3 d8e7 e4e5 d7e5,Mate
8/8/3k4/Q1n5/4K3/8/8/8 w - -,b1d2 b8d7 d2f3 e7d6 c2c3 d4d3 d1d3 d8e7 e4e5 d7e5,Mate
3rr1k1/p1p2pbp/1p2b1p1/8/8/1NP1B2P/PP3PP1/R4RK1 w - -,e3f4 c7c5 f1d1 h7h6 d1d8 e8d8 h3h4 g8h7 b3d2 g7f6,-101
r1bqkbnr/pp1p1ppp/4p3/8/1n1PP3/8/2P2PPP/RNBQKBNR w KQkq -,h2h3 b4c6 c2c3 g8f6 f1d3 d7d6 g1e2 f8e7 e1h1 a8b8,-26
1n3rk1/2R3pp/pp3p2/3p4/3P4/5N2/PP3PPP/6K1 w - -,g2g3 f8f7 c7c8 f7f8 c8c3 g7g6 g1f1 h7h5 f3h4 g6g5,236
3rr1k1/p4pbp/1p2b1p1/2p5/8/1NP1B2P/PP3PP1/R2R2K1 w - -,e3f4 d8d1 a1d1 g7f6 f4e3 g8g7 b3d2 e8d8 a2a4 a7a5,-125
r1bqk2r/ppp2pbp/2nppnp1/8/2PPP3/P1N2N2/1P3PPP/R1BQKB1R w KQkq -,f1e2 e8h8 e1h1 f8e8 d4d5 e6d5 c4d5 c6e7 c1f4 h7h6,73
r1bqkbnr/ppp2ppp/2np4/4p3/4PP2/7N/PPPP2PP/RNBQKB1R w KQkq -,h3f2 e5f4 b1c3 h7h6 h2h4 f8e7 d2d4 e7h4 c1f4 h4f2,-50
8/3k4/8/8/8/8/3K4/5NB1 w - -,h3f2 e5f4 b1c3 h7h6 h2h4 f8e7 d2d4 e7h4 c1f4 h4f2,Mate
3rr1k1/p5bp/1p2bpp1/2p3B1/8/1NP4P/PP3PP1/R2R2K1 w - -,g5h4 h7h5 f2f4 g8f7 d1d8 e8d8 h4f2 d8d3 a1e1 f6f5,-145
1n4k1/2R2rpp/pp3p2/3p4/3P4/5N2/PP3PPP/5K2 w - -,c7c8 f7f8 c8c3 h7h5 g2g3 g7g6 f3e1 g8f7 c3c7 f7e6,179
1nR2rk1/6pp/pp3p2/3p4/3P4/5N2/PP3PPP/5K2 w - -,c8c7 f8f7 c7c8 f7f8 c8c3 h7h5 g2g3 g7g6 f3h4 g6g5,212
r1bq1rk1/ppp2ppp/2p5/4P3/1b1Pn3/2N5/PPP2PPP/R1BQKB1R w KQ -,f1d3 e4c3 b2c3 b4c3 c1d2 d8d4 e1h1 c3a1 d1a1 d4a1,-446
8/8/8/3k4/8/3K4/3N4/6B1 w - -,f1d3 e4c3 b2c3 b4c3 c1d2 d8d4 e1h1 c3a1 d1a1 d4a1,Mate
r1bq1rk1/1pp2pbp/3p1np1/p1nPp3/2P1P3/2N1B3/PP1NBPPP/R2QK2R w KQ -,g2g4 f6e8 h2h4 a5a4 g4g5 f7f5 h4h5 a4a3 b2b3 c5a6,123
r1b1kb1r/ppp2ppp/2n5/1B1pN1q1/4n3/P1N5/1PPP1PPP/R1BQK2R w KQkq -,b5c6 b7c6 d2d3 e4c3 c1g5 c3d1 g5c1 d1b2 c1b2 c6c5,-326
rnbqk1nr/ppp2pb1/3pp1pp/8/2BPP3/4BN2/PPP2PPP/RN1QK2R w KQkq -,c4d3 b7b6 b1c3 c8b7 d1d2 g8f6 e1h1 b8d7 h2h3 g6g5,91
r1bqkbnr/pppp1pp1/7p/4p3/2BnP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 d4e6 c4e6 d7e6 d1d8 e8d8 e5f7 d8e8 f7h8 f8d6,846
rnbqk2r/p1p2ppp/4pn2/1p6/2pP1B2/P1P1P3/5PPP/R2QKBNR w KQkq -,d1c2 c8b7 a3a4 a7a6 c2b2 b8d7 f2f3 b7c6 e3e4 e8h8,-163
3rr3/p4kbp/1p2bp2/2p3p1/5B2/1NP2P1P/PP4P1/R2R2K1 w - -,f4d2 a7a5 d2e1 f6f5 d1d8 e8d8 b3d2 a5a4 a1c1 b6b5,-195
r1bqkb1r/pppp1ppp/8/3Pp3/1n6/5N2/PPPP1PPP/R1BQKB1R w KQkq -,c2c3 b4d5 f3e5 d8e7 d1e2 d7d6 e5c4 c8e6 d2d4 e8a8,-51
8/8/1Q6/3b1k2/8/4K3/8/8 w - -,a2a3 b4d5 f3e5 d8e7 d1e2 g7g6 e5f3 e7e2 f1e2 f8g7,Mate
rnbq1rk1/pp1p1ppp/4pn2/2p5/2PP4/P1Q5/1P2PPPP/R1B1KBNR w KQ -,d4c5 b7b6 c5b6 d8b6 g1f3 c8a6 c1e3 b6c7 e3d4 f6e4,101
3r4/p4kb1/1p2bp1p/2p3p1/8/1NP1BP1P/PP4P1/R5K1 w - -,f3f4 g7f8 a1f1 e6c4 f1e1 f8d6 f4g5 h6g5 g1f2 c4d5,-181
r1bqk1nr/3pbppp/p1n1p3/1p6/2BNP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,d4c6 d7c6 d1d8 e7d8 c4e2 g8f6 c1e3 a6a5 f2f3 a5a4,79
rnbqkbnr/pppp2pp/8/4pp2/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,e4f5 g8f6 b1c3 f8c5 g2g4 d7d5 f1g2 g7g6 d2d4 e5d4,73
r1bqk1nr/1p1pbppp/p1n1p3/8/2BNP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d4c6 d7c6 a2a4 d8d1 c3d1 g8f6 f2f3 b7b6 c1e3 f6d7,68
3r4/p4kb1/1p2b2p/2p2pp1/8/1NP1BP1P/PP4P1/4R1K1 w - -,e3c1 a7a5 b3d2 e6a2 g1f2 a5a4 f3f4 g5g4 h3g4 f5g4,-199
r2qkbnr/pp3ppp/2n1p3/3p4/3P4/2PQ1N2/PP3PPP/RNB1K2R w KQkq -,d3e2 f8d6 e1h1 g8e7 b1d2 e8h8 f3e5 c6e5 d4e5 d6c5,-21
r1b2rk1/ppp2p1p/2n3p1/4b3/2P1N3/8/PP3PPP/R1BB1RK1 w - -,d1a4 c8f5 e4c3 c6b4 c1e3 f8b8 a1d1 f5d3 f1e1 d3c4,-105
rnbqkbnr/p1pp1ppp/1p2p3/8/2P1P3/8/PP1P1PPP/RNBQKBNR w KQkq -,d2d4 f8b4 b1c3 c8b7 f2f3 g8e7 g1e2 e8h8 c1g5 f7f6,54
2Qn4/4k3/1K6/8/8/8/8/8 w - -,g1e2 d7d5 e4d5 e6d5 g2g3 c8f5 f1g2 f5e4 f2f3 e4d3,Mate
2Q5/4k3/4n3/2K5/8/8/8/8 w - -,g1e2 d7d5 e4d5 e6d5 g2g3 c8f5 f1g2 f5e4 f2f3 e4d3,Mate
r1bqkb1r/3p2pp/p4pn1/1p1Pn3/8/1B2BN2/PP3PPP/R2Q1RK1 w kq -,f1e1 f8d6 f3d4 e8h8 d4f5 d6b4 d5d6 g8h8 b3d5 b4e1,-353
r1bqkbnr/1p1p1ppp/p1n1p3/8/2BpP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c3a4 d8a5 c2c3 b7b5 f3d4 c6d4 d1d4 a5a4 c4d3 a4d4,-471
r1bQ1bnr/pp1npkpp/8/8/8/4pN2/PP3PPP/RNB1K2R w KQ -,f3g5 f7f6 d8e8 g8h6 c1e3 g7g6 h2h4 f6g7 g5e6 g7f6,1325
r1b1k2r/1pqpbppp/p1n1pn2/8/N2NP3/4B3/PPP1BPPP/R2Q1RK1 w kq -,d4c6 b7c6 a4b6 a8b8 b6c8 c7c8 e3d4 c6c5 d4e5 b8b6,48
r1bqkb1r/pp2pppp/3p1n2/2pP4/2B1P3/5Q2/PPP2PPP/RNB1K2R w KQkq -,h2h3 g7g6 e1h1 f8g7 b1c3 e8h8 a2a4 f6h5 a4a5 a7a6,101
r1b1k2r/ppppqppp/2n2n2/8/2B1P3/2Q2N2/P4PPP/R1B2RK1 w kq -,c1b2 e8h8 f1e1 b7b5 c4d5 f6e8 f3d4 c6d4 d5a8 c7c5,207
r1bqk1nr/pppp1pp1/2n4p/2b1p3/2B1P3/2P2N2/P2P1PPP/RNBQ1RK1 w kq -,d2d4 c5d6 c4b3 d8f6 b1a3 g8e7 a3c4 b7b6 c4e3 c8b7,83
rnbqk2r/pp2ppbp/5np1/2pp4/2PP1B2/2N1P3/PP3PPP/R2QKBNR w KQkq -,a1c1 c5d4 e3d4 b8c6 g1f3 e8h8 h2h3 b7b6 f1e2 d5c4,-69
rn1q1rk1/pp2ppbp/2p2np1/3p1b2/2PP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1e2 b8d7 g2g4 f5e4 c4d5 e4f3 e2f3 f6d5 c3d5 c6d5,98
r1bqk2r/ppp2ppp/2nb4/1B2p3/8/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,d2d3 e8h8 e1h1 c6a5 c3c4 c7c6 b5a4 c8g4 f1e1 a7a6,-56
r1b1kb1r/1pq2ppp/p1nppn2/8/3NPP2/P1N1B3/1PP3PP/R2QKB1R w KQkq -,d1f3 c8d7 e1a1 a8c8 d4c6 d7c6 f1d3 f8e7 f4f5 e6f5,75
3rrb1k/pq5p/Q5p1/2pbN3/4NP2/8/PP4PP/3R1R1K w - -,a6b7 d5b7 e5f7 h8g8 d1d8 e8d8 f7d8 b7e4 f1e1 e4d3,685
r1bqkb1r/pppp1ppp/2n2n2/4p2Q/4P3/3P4/PPP2PPP/RNB1KBNR w KQkq -,h5f5 d7d5 f5g5 d5e4 d3e4 d8d4 g5e3 d4e4 e3e4 f6e4,-228
rnbq1rk1/pp1p1pp1/4pn1p/2P3B1/1bP5/2N5/PPQ1PPPP/R3KBNR w KQ -,g5d2 b4c5 e2e3 d7d5 g1f3 b8c6 f1e2 c6b4 c2b1 d5c4,-32
8/8/4nk2/1K6/8/4Q3/8/8 w - -,g5d2 b4c5 e2e3 d7d5 g1f3 b8c6 f1e2 c6b4 c2b1 d5c4,Mate
r2qkbnr/pp3ppp/2np4/4p3/4P1b1/5N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4h5 c2c4 g8f6 b1c3 f8e7 c1e3 e8h8 f1d3 a8c8,76
r2qkb1r/pp1n1ppp/2p1pn2/3p1b2/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d1b3 d8c8 c4d5 f6d5 f4g3 a7a5 f1e2 a5a4 c3a4 f8b4,75
r1bq1rk1/pp1p1pp1/n3pn1p/2P5/1bP4B/2N5/PPQ1PPPP/R3KBNR w KQ -,c5c6 d7c6 e2e3 e6e5 a2a3 b4c3 c2c3 a6c5 a1d1 d8e7,-54
rnbqkb1r/p1pppppp/1p3n2/7Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,h5b5 c8b7 e4e5 f6d5 g1f3 c7c5 b5e2 d5f4 e2d1 f4g6,-99
r2qkb1r/1b1p2pp/p2P1pn1/1p2n3/8/1B2BN2/PP3PPP/R2Q1RK1 w kq -,f3e5 f6e5 f2f4 e5f4 f1e1 f4e3 e1e3 f8e7 d1d4 d8c8,41
8/4K3/8/5kn1/3Q4/8/8/8 w - -,a1c1 a8c8 f3e5 f6e5 d1d2 c8c6 c1c6 b7c6 f2f4 e5f4,Mate
1r6/3k3p/6p1/5p2/P7/3P4/1PP2PPP/R5K1 w - -,b2b3 b8c8 a1a2 c8b8 g2g3 d7c6 a2a1 g6g5 g1g2 h7h5,681
8/8/3kn3/7Q/8/5K2/8/8 w - -,b2b3 b8c8 a1a2 c8b8 g2g3 d7c6 a2a1 g6g5 g1g2 h7h5,Mate
rn1qkb1r/pbpppppp/1p3n2/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 b7e4 f3e2 e7e6 c1g5 e4g6 b1c3 f8b4 g1f3 b8c6,-250
8/8/3K4/5k2/3Qn3/8/8/8 w - -,d2d4 b7e4 f3e2 e7e6 c1g5 e4g6 b1c3 f8b4 g1f3 b8c6,Mate
2r2k2/1pr3q1/p2pQ3/3PpPN1/8/1P2P3/1P6/6RK w - -,e6c8 c7c8 g5e6 f8e7 g1g7 e7f6 e3e4 c8h8 h1g2 h8h4,1223
r3kb1r/pp1n1ppp/1qp1pn2/3p1b2/2PP1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,c4c5 b6b3 a2b3 f6e4 b3b4 f8e7 h2h4 e8h8 f3e5 d7e5,109
r2qkb1r/pp2pppp/2bp1n2/8/3NP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1e2 g7g6 c1e3 f8g7 f2f3 a8c8 e1a1 c6d7 e2d2 e8h8,72
8/8/8/4k3/4N3/3K4/8/6B1 w - -,g1h2 e5d5 h2g3 d5c6 d3c4 c6b6 g3f2 b6c6 f2g1 c6c7,5602
8/8/2k5/8/2N5/3K4/8/6B1 w - -,g1d4 e5e6 d4f2 e6d5 f2g3 d5e6 d3d4 e6f7 g3h4 f7e8,Mate
r1bq1rk1/ppp1ppbp/2np1npB/8/3PP3/2N5/PPPQ1PPP/R3KBNR w KQ -,h6g7 g8g7 d4d5 c6b8 f2f3 h7h5 h2h3 c7c6 g2g4 d8a5,121
3k1r2/pp5Q/5r2/q1p5/3P4/4R3/PPP2PP1/1K6 w - -,e3e5 a5b6 f2f3 d8c8 e5c5 c8b8 a2a4 a7a6 h7e7 b6d6,-424
r3k2r/pp1nbppp/2p1pn2/2Pp1b2/3P1B2/1PN1PN2/1P3PPP/R3KB1R w KQkq -,b3b4 f6e4 h2h3 e8h8 b4b5 a7a5 b5a6 b7a6 f1e2 a6a5,123
2k2r2/pp2Q3/5r2/q1p5/3P4/4R3/PPP2PP1/1K6 w - -,e7c5 a5c5 d4c5 f6f2 a2a3 f8f4 b2b4 f4g4 e3f3 f2d2,-439
r6k/6p1/7p/4p3/3rb3/1P5P/6PK/2Q1R3 w - -,e1e4 d4e4 c1c6 a8b8 c6e4 b8b3 e4e5 b3b4 e5d6 b4b2,612
r2qkb1r/1b1p2pp/p2P1p2/1p2n3/8/1B2B3/PP3PPP/R2Q1RK1 w kq -,f1e1 f8d6 d1d6 d8b8 d6d1 e8d8 b3d5 a6a5 e3b6 d8e7,615
rnbqk2r/ppp2ppp/3p1n2/2b1p1B1/4P3/3P1N2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 c7c6 g5h4 b8d7 f1e2 e8h8 e1h1 h7h6 c3a4 a7a5,-43
r2qkbnr/pppb1ppp/2n5/3pp3/Q3P3/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,a4b5 g8f6 e4d5 c6b4 c3b4 d7b5 f1b5 e8e7 e1h1 f6d5,-261
3r4/5k2/1p2bb1p/p1p2pp1/5P2/1NP1B1PP/PP6/4R1K1 w - -,g1g2 a5a4 b3d2 a4a3 f4g5 h6g5 b2a3 f6c3 e1e2 c3f6,-338
8/8/8/5k1p/8/5K2/6PP/8 w - -,,0
r2qkbnr/pppb1ppp/8/3Pp3/Q2n4/2P2N2/PP1P1PPP/RNB1KB1R w KQkq -,c3d4 d7a4 d4e5 g8e7 b1c3 e7d5 f1e2 d8d7 c3a4 d7a4,-730
r3k2r/1p1nbppp/p1p1pn2/2Pp1b2/1P1P1B2/2N1PN2/1P3PPP/R3KB1R w KQkq -,b4b5 c6b5 c3b5 e8h8 b5d6 e7d6 f4d6 f8c8 f3e5 d7e5,90
4k3/4r3/1QK5/8/8/8/8/8 w - -,h2h4 e8h8 f1e2 f8e8 g2g3 f5g4 f3d2 g4e2 c3e2 e7f8,Mate
8/3Nk1p1/7p/8/8/8/6PP/5RK1 w - -,h2h4 e8h8 f1e2 f8e8 g2g3 f5g4 f3d2 g4e2 c3e2 e7f8,Mate
r1b1k1nr/ppp1qppp/1bnp4/8/2BPP3/1Q3N2/P4PPP/RNB2RK1 w kq -,b3c3 c8g4 d4d5 c6e5 c4b5 e8d8 f3d4 a7a6 b5a4 g8f6,51
rn1qk2r/ppp2ppp/4pn2/3p4/1b1P1B2/3PPN2/PP3PPP/RN1QK2R w KQkq -,b1c3 e8h8 e1h1 b8c6 a1b1 b4d6 f4e5 a7a6 h2h3 f6d7,47
r6k/6p1/7p/4p3/4r3/1P5P/6PK/2Q5 w - -,c1c6 a8b8 c6e4 b8b3 e4e5 b3a3 e5e8 h8h7 h3h4 a3a7,707
r1bqk2r/ppp1bppp/2np1n2/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 e8h8 d4d5 c6b8 a2a4 c7c6 e1h1 b8d7 c1e3 c6d5,48
r1k4r/ppp1b2p/2n1q3/2N3B1/3p2Q1/8/PPP2PPP/R5K1 w - -,d1e2 e8h8 e1h1 c6a5 c4b3 a7a6 d2d3 c8d7 c3d1 a5b3,Mate
1r5k/6p1/2Q4p/4p3/4r3/1P5P/6PK/8 w - -,c6e4 b8b3 e4e5 b3b6 e5e8 h8h7 e8e4 h7h8 h3h4 b6b8,594
r1b1kb1r/ppp1qppp/2p2n2/4p3/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f6d7 c2c3 a7a5 c1e3 f7f6 b1d2 e7f7 d1c2 b7b6,20
r1b1k2r/ppp2ppp/2N5/1B1pP3/4n2q/8/PPP2bPP/RNBQ1K1R w kq -,b1c3 e8h8 c3e4 d5e4 d1e2 f2c5 c1e3 c5e3 e2e3 b7c6,-137
r1bqkbnr/pppp2pp/2n5/4p3/3Pp3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3g1 e5d4 c3d4 d7d5 b1c3 g8f6 c1g5 f8b4 g1e2 e8h8,-288
3r4/5k2/1p2bb1p/2p2pp1/p4P2/2P1B1PP/PP6/2N1R1K1 w - -,g1g2 a4a3 b2a3 f6c3 e1g1 c3f6 g2f2 d8a8 g1d1 f7e7,-426
r1bqk2r/pp1pppbp/2n2np1/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6a5 c4d3 e8h8 b1c3 a7a6 c1g5 b7b5 a1c1 d7d6,95
r1b1k2r/1pppnppp/p1n2q2/2b5/3NP3/N1P1B3/PP3PPP/R2QKB1R w KQkq -,d1d2 d7d5 d4c6 f6c6 e4d5 e7d5 e3c5 c6c5 a3c2 c8e6,-27
3r4/5k2/1p3b1p/2p2pp1/p1b2P2/P1P1B1PP/1P6/2N1R1K1 w - -,g1h1 g5f4 e3f4 f6g5 f4c7 d8d5 b2b3 a4b3 c1b3 c4b3,-669
5rk1/ppp3pp/2p5/5pP1/6q1/3P4/PPPN1Q2/R1B1rBK1 w - -,,0
2r2rk1/6pp/2NN4/5p2/5nq1/8/6PP/2R4K w - -,g1h2 f8e8 d2e4 e1f1 f2f1 f5e4 c1e3 e4d3 f1d3 g4h4,Mate
r3kb1r/1b1p2pp/p2P1qn1/1p2p3/5P2/1B2B3/PP4PP/R2Q1RK1 w kq -,f4e5 f6e5 e3g5 e5c5 f1f2 g6e5 d1h5 g7g6 a1e1 c5f2,705
2r2r1k/4N1pp/3N4/5p2/5nq1/8/6PP/2R4K w - -,a2a4 f6d6 f4e5 d6d1 a1d1 g6e5 a4b5 a6b5 e3d4 d7d6,Mate
r1bqk2r/pp1pppbp/2n3p1/4P3/2BPn3/5N2/PP3PPP/RNBQK2R w KQkq -,d1b3 e7e6 c4d3 f7f5 e1h1 e8h8 b1c3 e4c3 b2c3 b7b6,88
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/2BPP3/2N2N2/PPP2PPP/R2QK2R w KQ -,e4e5 d6e5 d4e5 d8d1 a1d1 f6g4 e5e6 c8e6 c4e6 f7e6,86
rnb1kbnr/ppp2ppp/8/3p4/3PPp1q/8/PPP1K1PP/RNBQ1BNR w kq -,e4e5 c8g4 g1f3 b8c6 b1c3 g7g5 e2d2 g4f3 d1f3 c6d4,-426
r1bq1rk1/ppp1bppp/5n2/n3N3/4P3/2PB4/P4PPP/RNBQ1RK1 w - -,d1c2 f6d7 e5d7 d8d7 c1f4 f8d8 d3e2 b7b6 f1d1 d7e6,56
r1bq1rk1/p2nppbp/3p1np1/2pP4/PpN1PB2/5P2/1PPQ2PP/R3KBNR w KQ -,f1e2 d7b6 f4h6 g7h6 d2h6 e7e6 c4b6 a7b6 d5e6 c8e6,-119
rnbqkb1r/1pp1ppp1/p4n1p/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 e7e6 f1d3 c7c5 c2c3 f6h5 f4e5 b8d7 e1h1 d7e5,73
rnb1kbnr/pp3ppp/8/4p3/3q4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1c2 b8c6 c1e3 d4g4 h2h3 c8f5 h3g4 f5c2 a1c1 c2g6,-39
rn1qkb1r/1pp1ppp1/p4n1p/3p4/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,h2h3 g4f3 d1f3 c7c5 b1d2 e7e6 c2c3 b8c6 f4g3 f8d6,40
r3kb1r/1b1p2pp/p2P2n1/1p2q3/8/1B2B3/PP4PP/R2Q1RK1 w kq -,b3f7 e8d8 e3b6 d8c8 f1e1 b7e4 f7g6 h7g6 d1c1 e4c6,675
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P1Bb1/3BPN2/PPPN1PPP/R2QK2R w KQkq -,c2c3 e7e6 d1b3 g4f3 g2f3 f8d6 f4g3 e8h8 e1h1 d8d7,84
rn2kb1r/1p2pppp/1pp5/3n4/3P2b1/4PN2/PP3PPP/RNB1KB1R w KQkq -,f3e5 d5b4 b1a3 g4e6 e5c4 b6b5 c1d2 e6c4 d2b4 c4f1,-43
r1bqkb1r/p2p1ppp/2p2n2/4p3/4P3/2NB4/PPP2PPP/R1BQK2R w KQkq -,f2f4 d7d6 d1f3 d8b6 f4f5 a8b8 g2g4 h7h6 h2h4 d6d5,39
r1bqkb1r/p4ppp/2p5/n3p3/8/3n1N2/PPPP1PPP/RNBQ1RK1 w kq -,b1c3 d3c1 a1c1 f8e7 f3e5 e8h8 f1e1 a8b8 b2b3 c6c5,-533
3r4/5k2/1p5p/2p2pb1/p1b2B2/P1P3PP/1P3K2/2N1R3 w - -,c1e2 g5f4 e2f4 d8d2 f2e3 d2b2 f4d3 b2b3 d3e5 f7f6,-449
3r4/5k2/1p3b1p/2p2p2/p1b2p2/P1P1B1PP/1P3K2/2N1R3 w - -,f2f3 f4e3 c1e2 d8d2 f3e3 d2b2 e3f3 b2a2 f3e3 f6g5,-1176
rnb1kbnr/pp3ppp/2p5/4P3/4q3/6P1/PPP4P/RNBQKBNR w KQkq -,e1d2 e4h1 f1e2 h1h2 g1f3 h2g3 d1e1 g3g2 e1f1 g2f1,-882
r1bqr1k1/pppp1ppp/2n2n2/4N3/1b1PP3/2NQ4/PPP2PPP/R1B1KB1R w KQ -,c1d2 d7d5 e5c6 b7c6 e4e5 c6c5 e1a1 c5d4 e5f6 d4c3,81
8/8/8/5k1p/8/5KPP/8/8 w - -,,0
rnbqkbnr/ppp1pppp/8/8/2p5/P7/1P1PPPPP/RNBQKBNR w KQkq -,e2e4 g8f6 b1c3 c8e6 g1f3 b8c6 d2d4 c4d3 f1d3 f6d7,-32
2kr1b1r/ppp1pppp/2n2n2/7q/2PP2b1/2N2N2/PP2BPPP/R1BQK2R w KQ -,e1h1 c6d4 f3d4 g4e2 c3e2 e7e5 d1d3 e5d4 e2f4 h5c5,-128
8/8/8/4k2p/8/4K1PP/8/8 w - -,,0
3r4/5k2/1p6/2p2pp1/p1b5/P1P3PP/1P3K2/2N1R3 w - -,e1e3 d8d1 c1e2 d1b1 e3f3 b1b2 f3f5 f7e6 f5g5 b2e2,-672
1Q6/8/3K1k2/8/8/6r1/8/8 w - -,e1e3 d8d1 c1e2 d1b1 e3f3 b1b2 f3f5 f7e6 f5g5 b2e2,Mate
rnbqk2r/pp1pp1bp/2p2np1/3P2B1/2B1p3/2N5/PPP2PPP/R2QK1NR w KQkq -,h2h4 d8a5 g1e2 c6d5 c4d5 e7e6 d5b3 d7d5 d1d2 b8c6,-62
4k3/p3n3/1p3bp1/4N2p/2P1p3/1PP3P1/5BKP/8 w - -,c4c5 f6e5 c5b6 a7b6 c3c4 e7c8 g2f1 e8d7 h2h3 d7e6,-564
rnbqkbnr/pp3ppp/2p5/1B1pp3/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c6b5 d4e5 c8e6 b1c3 f8b4 c1g5 d8d7 f3d4 g8e7,-420
rnbqkb1r/pp2ppp1/2p2n2/7p/8/5NN1/PPPP1PPP/R1BQKB1R w KQkq -,g3e2 c6c5 d2d4 b8c6 c1e3 c8g4 d4c5 f6d5 e2c3 d5e3,-22
5Q2/8/3K4/6k1/8/6r1/8/8 w - -,f8f2 g5g4 d6e5 g3a3 f2g2 g4h4 g2b2 a3f3 b2h2 h4g4,15414
rn1qkb1r/pp2ppp1/2p2n2/7p/6bP/5NN1/PPPP1PP1/R1BQKB1R w KQkq -,a2a3 e7e6 d2d3 d8c7 f1e2 f8d6 g3e4 f6e4 d3e4 b8d7,-48
r2qk2r/pp2ppbp/2np1np1/2p3B1/2B1P1b1/2NP1N2/PPPQ1PPP/R3K2R w KQkq -,c4b5 g4f3 g2f3 e8h8 b5c6 b7c6 g5h6 g7h6 d2h6 a8b8,-88
8/5k2/4r3/3K4/Q7/8/8/8 w - -,c4b5 g4f3 g2f3 e8h8 b5c6 b7c6 g5h6 g7h6 d2h6 a8b8,Mate
rnbq1bnr/pppp2pp/6k1/4Q3/2B1P3/8/PPPP1PPP/RNB1K2R w KQ -,c4b5 g4f3 g2f3 e8h8 b5c6 b7c6 g5h6 g7h6 d2h6 a8b8,Mate
rnbqkbnr/p1pp1ppp/8/1p6/2B1Pp2/8/PPPP2PP/RNBQK1NR w KQkq -,c4d5 c7c6 d5b3 d7d5 e4d5 a7a5 a2a4 b5b4 g1f3 g8f6,-109
r1bqkb1r/ppp2ppp/5n2/1N1pn3/3P4/8/PPP1PPPP/R2QKBNR w KQkq -,e2e4 e5g4 e4e5 f6e4 f2f3 a7a6 f3e4 a6b5 f1b5 c7c6,-753
