rn2kbnr/ppp1pppp/8/8/3q4/5P2/P5PP/4KB2 w kq -,c4a3 c5c4 b3b4 d7f6 a4b5 a6b5 g3h4 h7h5 f1d1 g7g6
1k1r3r/ppp5/2n5/3p1p1p/3P4/2P2P2/PP2NK1P/R6R w - -,h2h4 a7a5 e2f4 a5a4 a1g1 c6a5 g1g5 h8h6 g5f5 h6b6
r4rk1/pb1qbppp/1pnppn2/2p5/2P2B2/P1NP1NP1/1PQ1PPBP/R4RK1 w - -,f1e1 h7h6 c2a4 g7g5 f4e3 f6g4 e3d2 g4e5 b2b4 e5f3
r3r1k1/p4ppp/1bp2n2/3q4/6b1/2PB1N2/PP4PP/R1BQ1R1K w - -,d3c2 d5h5 c1f4 a8d8 d1c1 e8e2 f3g1 b6g1 f1g1 g4f3
2rr2k1/pp3pbp/6p1/2P5/4N3/1P6/P5PP/4RR1K w - -,g2g3 g7e5 g3g4 c8c7 g4g5 g8f8 e1d1 d8d1 f1d1 f8e7
r2qk1nr/pppbb2p/6p1/1B2p1B1/3Q4/2N5/PPP2PPP/R5K1 w kq -,d4e5 d7b5 e5h8 b5c4 a1e1 e8f7 g5e7 g8e7 h8h7 f7f8
3k3r/2ppbBpp/p4n2/1p4B1/3p4/5b2/PPPK1P1P/RN2R3 w - -,d2c1 h8f8 f7b3 c7c5 b1d2 f3c6 a2a4 c5c4 a4b5 a6b5
8/8/8/1KP2N2/4k3/8/8/8 w - -,d2c1 h8f8 f7b3 c7c5 b1d2 f3c6 a2a4 c5c4 a4b5 a6b5
r1bq1rk1/pppn1pbp/n2p2p1/3Pp1P1/2P1P3/2N5/PP2BP1P/R1BQK1NR w KQ -,a2a3 c7c6 h2h4 c6d5 c4d5 f7f5 b2b4 d7b6 d1b3 c8d7
1r2k3/2p1qp2/1bnp1nrp/1p2p3/3PP2B/1BP2NP1/1PQN1P2/R4K2 w - -,c2d3 e7d7 d3b5 e8f8 b3a4 d7h3 f1e2 c6a7 b5d3 e5d4
r4rk1/pb3p1p/1pn1pp2/4N3/2Bq4/8/PP3PPP/R2QR1K1 w - -,e5f7 d4c4 f7d6 c4d4 d6b7 d4d1 a1d1 e6e5 a2a3 a8e8
r4rk1/pb3N1p/1pn1pp2/8/2q5/8/PP3PPP/R2QR1K1 w - -,f7d6 c4d4 d6b7 d4d1 a1d1 e6e5 f2f4 a8e8 b7d6 e8d8
1r4k1/2p2pp1/p3pq1p/2PnN3/P1Q1P3/6P1/1r3P1P/2RR2K1 w - -,e5g4 f6f3 e4d5 h6h5 d5e6 h5g4 e6f7 g8h8 c4f4 b2f2
8/2k3pp/8/N2p3r/1p1p1b2/1Pp2P2/2P1K1PP/R6R w - -,e2d3 f4e5 h1e1 h5f5 e1e2 g7g5 h2h3 c7b6 a1a4 e5d6
r3kb1r/pp3ppp/1qn1p2n/2ppP3/3P2b1/2P1BN2/PP1QBPPP/RN2K2R w KQkq -,e2d3 h6f5 d3f5 g4f5 d4c5 f8c5 e3c5 b6c5 e1h1 f5e4
8/8/1p2k2p/1P4pP/4r1P1/2K2R2/8/8 w - -,
8/4k1p1/3p4/1p1bb3/p1ppN3/5P1B/PPP5/6RK w - -,h3f5 b5b4 h1g2 d4d3 c2d3 c4d3 e4f2 e5b2 f2d3 b2c3
1N6/8/2K5/8/2Q5/4k3/5p2/8 w - -,h3f5 b5b4 h1g2 d4d3 c2d3 c4d3 e4f2 e5b2 f2d3 b2c3
r2q1rk1/1p1b1pbp/2np1np1/p1pN1pB1/4P2Q/P2P1N2/BPP3PP/R4R1K w - -,d5f6 d8f6 g5f6 c5c4 f6g7 g8g7 a2c4 f7f6 e4f5 d7f5
8/8/2k5/1pP5/pP1p1p2/P5p1/4K1P1/8 w - -,d5f6 d8f6 g5f6 c5c4 f6g7 g8g7 a2c4 f7f6 e4f5 d7f5
r1b1r1k1/ppqnbppp/4p3/3pP3/3P3B/2PB4/PP1N2PP/R2QK2R w KQ -,e1h1 e7h4 d1h5 d7f8 h5h4 c8d7 h4h5 e8e7 f1f3 f8g6
2b1k2r/2r2q2/pp1p2p1/2nPpp1p/2P1P2N/P4Q1P/5PP1/2RB1RK1 w - -,f3c3 c5e4 c3b4 f7f6 h4f3 c7b7 d1a4 e8f7 a4c6 b7b8
r4rk1/pN5p/1pn2p2/4p3/8/8/PP3PPP/3RR1K1 w - -,f2f4 a8b8 b7d6 b8d8 h2h3 h7h5 d6e4 e5f4 d1d8 c6d8
8/3k3B/6p1/8/1R3P1P/1Pp2KP1/2P5/5n2 w - -,h7g6 d7d6 f3g4 d6c5 b4c4 c5b6 h4h5 b6b5 g4g5 f1d2
8/2Q4B/5k2/8/8/3K4/8/8 w - -,h7g6 d7d6 f3g4 d6c5 b4c4 c5b6 h4h5 b6b5 g4g5 f1d2
6r1/4bpp1/p1k1b3/1p1p1n1p/3p3P/PB3PB1/1PP2PK1/1N1R3R w - -,f3f4 a6a5 c2c3 e7f6 c3d4 f5d4 d1d4 f6d4 h1c1 c6b6
r3r1k1/p4ppp/1bp2n2/7q/2P3b1/3B1N2/PP4PP/R1BQ1R1K w - -,c1d2 b6c7 h2h4 a8d8 d1b3 g4f3 f1f3 d8d4 f3h3 d4h4
r1bqnr1k/pppn2bp/4Bpp1/4P1B1/8/2N2N1P/PPP2PP1/R2QK2R w KQ -,e5f6 e8f6 e1h1 d7e5 f3e5 c8e6 f1e1 d8d1 a1d1 e6g8
3r1k2/1p2p1pp/p1b2p2/8/2P2B2/2N2N2/PPP1QPPP/R3K2R w KQ -,f4e3 d8d7 c4c5 d7d8 h2h4 c6b5 c3b5 a6b5 h1h3 b5b4
r4rk1/pb1qbppp/1p1ppn2/2p5/2Pn1B2/P1NP1NP1/1PQ1PPBP/RR4K1 w - -,c2a4 d7a4 c3a4 d4e2 g1f1 e2f4 g3f4 f6h5 f3e1 d6d5
1N6/8/2K5/8/8/8/4kp2/2Q5 w - -,c2a4 d7a4 c3a4 d4e2 g1f1 e2f4 g3f4 f6h5 f3e1 d6d5
6r1/4bp2/p1k1b3/1p1p1npp/3p3P/PBP2PB1/1P3PK1/1N1R3R w - -,h4g5 g8g5 b3c2 d4d3 c2d3 f5g3 f2g3 e7d6 b1d2 g5g3
2rr4/5p1k/p1b1q1p1/1p2PpQp/5R2/2N4P/PP3PP1/4R1K1 w - -,e1e3 d8d2 f4h4 d2b2 e3g3 c8h8 h4h5 h7g8 h5h8 g8h8
2rr2k1/5ppp/4pn2/qpp5/P3PQ2/R1PN1P2/6PP/2R3K1 w - -,e4e5 f6d5 f4d2 b5b4 c3b4 c5b4 c1c8 d8c8 a3a2 h7h6
8/6N1/1K6/8/8/7Q/3k4/8 w - -,e4e5 f6d5 f4d2 b5b4 c3b4 c5b4 c1c8 d8c8 a3a2 h7h6
8/6k1/7R/6Pp/5P2/8/5K1r/8 w - -,f2f3 g7f7 f3e4 h2b2 h6h5 f7g7 e4f3 g7g6 h5h6 g6g7
8/4k1p1/3p4/3bb3/ppp1N3/P2P1P1B/1P6/6RK w - -,g1b1 c4c3 b2c3 b4a3 d3d4 e5f4 b1a1 a3a2 c3c4 d5c4
2r2rk1/pp3p1p/4bp2/3p4/1b1p4/1P4P1/1BPP1PBP/R3K2R w KQ -,e1d1 d4d3 c2d3 e6g4 f2f3 g4f5 g2f1 a7a5 h2h4 c8c6
8/5k2/5n2/2b5/8/7P/5PP1/6K1 w - -,g1f1 f7e6 h3h4 e6e5 f1e2 c5a7 e2f3 e5f5 f3e2 f5e4
8/4k2B/2Q5/8/8/3K4/8/8 w - -,g1f1 f7e6 h3h4 e6e5 f1e2 c5a7 e2f3 e5f5 f3e2 f5e4
3r2r1/4Q3/n1P3pk/1p2B3/8/7P/1P3PP1/5RK1 w - -,g1f1 f7e6 h3h4 e6e5 f1e2 c5a7 e2f3 e5f5 f3e2 f5e4
r1bq1rk1/ppp1bppp/8/nP1P4/3p4/2P2N2/P4PPP/RNBQ1RK1 w - -,f1e1 c8g4 c3d4 a7a6 b5a6 a8a6 d1d3 g4h5 c1d2 c7c6
k2r4/1p5Q/b1pN3p/P7/2P3PK/8/7P/8 w - -,h7h6 a8a7 h6f6 d8b8 f6g7 c6c5 g7c7 a6c4 c7c5 b7b6
3qr1k1/p4p2/6pp/2p5/2Q5/PP2r1PB/2PR3P/2K5 w - -,d2d3 e3d3 c4d3 d8f6 c2c3 e8e1 c1b2 f6f2 d3c2 e1e2
8/6pp/1k6/N2p3r/1p1p1b2/1PpK1P2/2P3PP/R6R w - -,h1e1 f4e3 a1a4 b6b5 h2h3 h5h6 a5b7 h6g6 e1e2 g6c6
rn1qr1k1/ppp2ppp/1b6/4pb2/3PNP2/3QB3/PP2B1PP/R3K2R w KQ -,f4e5 d8h4 e3f2 h4e4 d3e4 f5e4 e1h1 e4d5 a1d1 b8c6
r1b1k2r/pp2bppp/q3p3/3pP3/3N4/1N6/P3QPPP/1R3RK1 w kq -,e2g4 e8h8 b1c1 a6b6 c1c3 f7f6 e5f6 e7f6 f1c1 a7a5
r2q1rk1/2p2ppp/p1nb4/1p6/1n1PQ3/1B3P2/PP3P1P/RNB1R1K1 w - -,e1d1 c6a5 e4g4 a5b3 a2b3 b4c2 a1a2 f7f5 g4h5 c7c5
8/8/3k2B1/8/1R3P1P/1Pp2KP1/2P5/5n2 w - -,f3g4 d6c5 b4c4 c5b5 c4c3 f1d2 h4h5 d2b1 c3e3 b5b4
r1bqkbnr/p5pp/2p1pp2/2ppP3/8/1P6/PBPP1PPP/RN1QK1NR w KQkq -,d1h5 g7g6 h5e2 g8h6 g1f3 f8e7 b1c3 e8h8 c3a4 f6f5
6r1/4bp2/p1k1b3/3p1nPp/1p1p4/PBP2PB1/1P3PK1/1N1R3R w - -,c3d4 h5h4 g3f4 e7g5 f4g5 h4h3 g2h2 g8g5 h1g1 g5h5
r1bq1r1k/pppn2bp/4Bnp1/6B1/8/2N2N1P/PPP2PP1/R2QK2R w KQ -,e1h1 d7e5 f3e5 c8e6 f1e1 d8d1 a1d1 e6g8 e1e2 a7a5
r1r3k1/pp3p1p/4bp2/3p4/1b1p4/1P4P1/1BPP1PBP/R3K2R w KQ -,e1d1 d4d3 c2d3 e6g4 f2f3 g4f5 g2f1 a7a5 h2h4 c8c6
1k1r3r/ppp5/2n5/3p1p1p/3P1B2/2P2P2/PP3K1P/R6R w - -,h1g1 h8h7 g1g5 b8c8 a1g1 d8e8 g5f5 h7e7 f5h5 e7e2
5R2/8/1p2k2p/1P4pP/5rP1/2K5/8/8 w - -,f8f4 g5f4 c3d4 f4f3 d4e3 f3f2 e3f2 e6d5 f2f3 d5e5
8/4k1p1/3p4/4b3/ppP1b3/P4P1B/1P6/6RK w - -,f3e4 e5b2 e4e5 b4a3 e5d6 e7d6 c4c5 d6c5 h3e6 c5d4
8/5k2/8/2b5/6n1/7P/5P2/6K1 w - -,h3g4 f7f8 g1g2 c5f2 g2f2 f8g7 f2f3 g7f6 f3f4 f6g6
4r1k1/2q2p1p/p5p1/1p2p3/1Prp4/P1PR3P/3Q1PP1/2R3K1 w - -,c1c2 e8c8 f2f3 c4c3 d3c3 d4c3 d2e3 h7h5 g1h1 c7c4
rnbq1rk1/p1p1b1pp/1p2p3/5p2/2PP4/2PBBN2/P1Q2PPP/R4RK1 w - -,a1d1 b8d7 c4c5 d7f6 d3c4 f6d5 f1e1 c7c6 c4b3 d8c7
8/8/4kp1p/5pp1/3K1P1P/6P1/8/8 w - -,f4g5 f6g5 h4g5 h6g5 g3g4 f5g4 d4e4 e6f6 e4e3 f6f5
8/4k1p1/3p4/8/ppP1P3/P6B/1b6/6RK w - -,e4e5 b4a3 e5d6 e7d6 c4c5 d6c5 h3e6 c5d4 g1g4 d4d3
r4rk1/pb1qbppp/1p1ppn2/8/2Pp1B2/P1NP2P1/1PQ1PPBP/RR4K1 w - -,c3b5 b7g2 g1g2 e6e5 f4g5 a7a6 g5f6 e7f6 a3a4 a6b5
rn2kbnr/pp2pppp/2p5/1B6/3q4/5P2/P5PP/4K3 w kq -,g2g3 e7e6 e1f1 d4b2 b5e2 f8c5 a2a4 g8f6 a4a5 b2c3
8/6pp/1k1b4/N2p3r/1p1K4/1Pp2P2/2P3PP/R6R w - -,h1e1 d6c5 d4d3 b6c7 e1e6 c7d7 e6c6 c5f2 a1f1 f2h4
r3k2r/pp3ppp/2n1p3/2qpPn2/6b1/2P2N2/PP1QBPPP/RN3RK1 w kq -,d2e1 g4f3 e2f3 c5b6 b1d2 e8h8 a1b1 b6c7 c3c4 f8e8
8/6k1/7R/6Pp/5P2/4K3/r7/8 w - -,h6h5 g7g6 h5h6 g6f7 e3f3 a2a4 f3g4 a4d4 h6f6 f7g7
6r1/4bp2/2k1b3/p2p1nPp/1P1p4/1BP2PB1/1P3PK1/1N1R3R w - -,h1h5 a5b4 c3b4 e7g5 g2h1 c6b7 g3h2 g5e7 b1d2 d4d3
3r4/kp6/b1pN3Q/P7/2P3PK/8/7P/8 w - -,h6f6 d8g8 f6e7 g8h8 h4g5 h8b8 e7c7 a6c4 d6c4 b8g8
rn1qkbnr/pb2pppp/2p5/1p6/2pPPB2/P7/1P3PPP/RN1QKBNR w KQkq -,f1e2 e7e6 b1c3 g8f6 g1f3 f8e7 e1h1 a7a6 b2b3 c4b3
8/4k1p1/3p4/8/1PP1P3/p6B/1b6/6RK w - -,e4e5 b2e5 g1g2 e5c3 h3f5 c3b4 f5b1 e7f6 g2g6 f6e5
r1r3k1/pp3p1p/4bp2/3p4/1b6/1P1p2P1/1BPP1PBP/R2K3R w - -,c2d3 e6g4 f2f3 g4f5 g2f1 a7a5 h2h4 c8c6 g3g4 f5d7
rnb1r1k1/ppq2p2/2pb1ppB/7p/3P3P/2PB4/PPQ1NPP1/R3K2R w KQ -,d3g6 c8g4 g6d3 b8d7 e1a1 g4e2 d3e2 d6f4 h6f4 c7f4
r3qb1r/4n1pp/p2n4/QpN5/1p3P2/8/Pk4PP/4R1K1 w - -,d3g6 c8g4 g6d3 b8d7 e1a1 g4e2 d3e2 d6f4 h6f4 c7f4
5R2/8/1p2k2p/1P2r1pP/6P1/2K5/8/8 w - -,
8/4PK2/7p/7P/6P1/8/8/1k6 w - -,c3b4 e5e4 b4c3 e6d5 f8f5 e4e5 f5f7 e5e3 c3d2 e3e4
3rb2k/5r1p/1q2p2B/pp4Q1/1b5P/1P1p2P1/5PB1/R2R2K1 w - -,g1h2 b4e7 g5c1 b6f2 a1a5 e7h4 g3h4 d8d4 c1c3 b5b4
rnbqr1k1/pp2bppp/2p1pn2/3p2N1/2P5/1P2P3/PBQP1PPP/RN2KB1R w KQ -,c4d5 e6d5 b1c3 g7g6 g5f3 c8f5 c2d1 b8d7 h2h3 f6e4
r1b3k1/ppqnrppp/4p3/3pP3/3P4/2PB4/PP1N2PP/R2QK2R w KQ -,e1h1 f7f5 e5f6 d7f6 d2f3 a7a6 f3e5 c8d7 a2a4 a8f8
4b1k1/7p/6q1/1p1pRp2/1P1B4/2P2K2/8/8 w - -,e5d5 g6g4 f3f2 g4h4 f2e2 h4e4 d4e3 e8h5 e2d2 e4d5
r1b1k2r/ppppqppp/2nb4/8/3Pn3/5N2/PPP1QPPP/RNB1KB1R w KQkq -,b1d2 e4f6 d2c4 e8h8 c1g5 h7h6 g5h4 c6b4 h4f6 e7f6
8/8/2k3B1/8/4RP1P/1Pp2KP1/2P5/5n2 w - -,f3g4 f1h2 g4g5 h2f3 g5f6 f3d2 e4e1 c6b5 h4h5 b5b4
r2q1rk1/1p1b1p1p/2np1bp1/p1p2pB1/4P2Q/P2P1N2/BPP3PP/R4R1K w - -,g5f6 d8f6 h4f6 c6e5 f3g5 c5c4 f6d6 f7f6 d6e7 f6g5
5R2/8/1p2k2p/1P1r2pP/3K2P1/8/8/8 w - -,
rn1q1rk1/pbp1b1pp/1p2p3/5p2/2PP4/2PBBN2/P1Q2PPP/3R1RK1 w - -,d4d5 b8d7 f3d4 d7c5 d4e6 c5e6 d5e6 e7d6 d3f5 d8h4
8/4k1p1/3p4/8/1PP1P3/7B/pb4R1/7K w - -,
r3k1nr/pppqbppp/2np4/5b2/3P4/2N3PP/PPP2PB1/R1BQK1NR w KQkq -,c1e3 c6b4 a1c1 c7c6 a2a3 b4d5 c3d5 c6d5 g1e2 f5e4
r2q1rk1/pbppppbp/6p1/n1p5/3P3P/2P2NP1/P1Q1PPB1/R1B2RK1 w - -,c2a4 c7c6 h4h5 b7a6 f1e1 d7d5 a1b1 g6h5 c1f4 a6c8
8/5k2/8/8/6P1/8/5b2/6K1 w - -,
8/8/2k3B1/7P/4RP2/1Pp2KP1/2P4n/8 w - -,g1f2 f7f6 f2f3 f6g6 f3f4 g6f6 g4g5 f6f7 f4f5 f7g7
8/4bp2/2k1b3/P2p1nrp/3p4/1BP2PB1/1P3PK1/1N1R3R w - -,b3c2 f5g3 f2g3 d4d3 c2d3 e7d6 b1d2 g5g3 g2f2 g3g8
r3r1k1/p4ppp/1bp5/7q/2P1nBb1/3B1N2/PP4PP/R2Q1R1K w - -,d1a4 e4f2 f1f2 b6f2 a4c6 a8d8 d3e4 e8e6 c6b7 d8e8
8/8/5k2/2NQ4/6K1/8/8/8 w - -,d1a4 e4f2 f1f2 b6f2 a4c6 a8d8 d3e4 e8e6 c6b7 d8e8
r3k2r/pp3ppp/1qn1p3/3pPn2/5Q2/2P2B2/PP3PPP/RN3RK1 w kq -,f1c1 b6b2 b1d2 f5e7 a1b1 b2a2 f4e3 e7f5 e3e1 e8h8
5k2/p1R2p1p/4b3/5N2/1n4P1/3p4/Pb3P1P/6K1 w - -,c7b7 e6f5 g4f5 d3d2 b7d7 b2c3 a2a3 f8e8 d7d2 c3d2
6r1/kp6/b1pN1Q2/P7/2P3PK/8/7P/8 w - -,g4g5 g8b8 f6g7 a7a8 g7c7 b8h8 h4g4 h8g8 h2h4 g8b8
r2q1rk1/5ppp/p7/1pp5/1n6/1B6/PP3P1P/RNB1Q2K w - -,e1g1 b4d3 c1g5 d3f2 g1f2 d8g5 b1c3 c5c4 a1g1 g5h6
2rr2k1/5ppp/4pn2/q1p5/Pp2PQ2/R1P2P2/1N4PP/2R3K1 w - -,b2c4 a5a6 a3a1 a6c4 c3b4 c4d4 g1h1 c5b4 c1c8 d8c8
8/4b1pp/1k6/N2p3r/1p1K4/1Pp2PP1/2P4P/R6R w - -,d4d3 e7d6 f3f4 d6c7 h2h4 h5h6 h1e1 b6b5 e1e7 c7a5
8/8/2k3B1/7P/4RPn1/1Pp3P1/2P3K1/8 w - -,d4d3 e7d6 f3f4 d6c7 h2h4 h5h6 h1e1 b6b5 e1e7 c7a5
r3kbnr/pp2pppp/n1p5/8/3q4/5P2/P3B1PP/4K3 w kq -,d4d3 e7d6 f3f4 d6c7 h2h4 h5h6 h1e1 b6b5 e1e7 c7a5
8/8/6k1/8/6P1/8/5K2/8 w - -,
rnb1kbnr/pp2pppp/3q4/3p4/8/4B3/PPPNPPPP/R2QKBNR w KQkq -,c2c4 b8c6 c4d5 d6d5 g1f3 e7e5 g2g3 g8f6 f1g2 f6g4
1k1r3r/ppp5/8/3p1p1p/3P4/2P2P2/PP3K1P/R6R w - -,h1g1 a7a5 a1e1 h8h6 g1g5 f5f4 e1e5 a5a4 h2h4 a4a3
r3r1k1/p4ppp/1bp5/5b1q/2P1nB2/3B1N2/PPQ3PP/R4R1K w - -,g2g4 h5g4 f3e5 e8e5 f4e5 e4f2 f1f2 b6f2 c2f2 f5d3
r3kb1r/pb1p1ppp/1qn1pn2/1pp5/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,d4c5 f8c5 a2a4 c5e7 a4b5 b6b5 b2b4 a7a6 e2e4 d7d6
8/5p1N/6p1/2K3P1/5k2/8/8/8 w - -,e2e3 a7a6 a2a4 d7d5 a4b5 a6b5 a1a8 b7a8 d1e2 f8e7
rnb1r2k/ppq5/2pb1pQB/7p/3P3P/2P5/PP2NPP1/R3K2R w KQ -,g6e8 h8h7 e8h5 c8g4 h5g4 h7h6 g4g8 c7g7 g8d8 g7f8
2krq2r/B1pnbppp/1p1p2n1/3Pp3/P1P1P3/1P3N2/5PPP/RN1QR1K1 w - -,a4a5 g6f4 a5b6 d7b6 b1c3 e8d7 c3e2 g7g5 e2f4 g5f4
r4rk1/pb1qbppp/1p1pp3/8/2PpnB2/P2P2P1/1PQ1PPBP/RR4K1 w - -,c2d1 e4c5 g2b7 c5b7 b2b4 e6e5 f4d2 d6d5 c4d5 d7d5
8/3Nk3/8/3Q4/6K1/8/8/8 w - -,c2d1 e4c5 g2b7 c5b7 b2b4 e6e5 f4d2 d6d5 c4d5 d7d5
rnb4r/pp2kBpp/2p5/4q1N1/4P3/2N5/PPPBQbPP/R4K1n w - -,e2c4 h7h6 g5f3 e5f6 f7h5 b7b6 c3b5 c8e6 c4d3 h8d8
r2q1rk1/ppp1bppp/8/nP1P4/3p2b1/2P2N2/P4PPP/RNBQR1K1 w - -,h2h3 g4f3 d1f3 a7a6 b5a6 a8a6 c3d4 e7b4 c1d2 a6f6
8/8/N1K5/8/2Q2p2/5k2/8/8 w - -,c3d4 e7d6 b1c3 f8e8 e1e8 d8e8 c1d2 f7f5 h2h3 g4h5
5R2/4k3/1p5p/1P4pP/4r1P1/2K5/8/8 w - -,
4b2k/7p/6qP/1p1pRp1r/1P1B4/2P1Q3/6K1/8 w - -,g2f2 h5h2 f2e1 h2h1 e1d2 h1h2 d2c1 h2h1 c1b2 g6g2
3r1k2/4p1pp/p1b2p2/1p6/2P2B2/2N2N2/PPP1QPPP/R4RK1 w - -,f3h4 c6d7 f1e1 d8e8 f4e3 g7g5 h4f3 b5c4 f3d2 f6f5
r3r1k1/p5pp/1bp2p2/4Nb1q/2P1nB2/3B4/PPQ3PP/R4R1K w - -,e5f3 e4f2 f1f2 f5d3 c2d3 b6f2 f4d6 h5g6 d3d2 f2e3
r1bqk2r/p1p2ppp/2pp1n2/4p3/1b2P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 b4a5 b1d2 a5b6 a2a4 a7a5 d2c4 e8h8 f1e1 c8g4
r1b3k1/ppqnrpp1/4p2p/3pP2Q/3P4/2PB4/PP1N2PP/R3K2R w KQ -,e1h1 c7d8 f1f3 f7f5 e5f6 d7f6 h5g6 e7f7 a1f1 c8d7
8/8/2K5/8/1NQ2pk1/8/8/8 w - -,g2g4 b7b5 e1h1 c8b7 d2f3 b5b4 g4g5 g7g6 h5h6 b4c3
rnbqkb1r/pppp1pp1/5n2/7P/3Pp3/8/PPP1PPBP/RNBQK1NR w KQkq -,c2c4 d7d5 c1g5 d5c4 b1c3 c7c6 h2h4 c8e6 g1h3 b8d7
8/5R2/5K1k/4P3/8/8/r7/8 w - -,e5e6 a2f2 f6e7 f2e2 f7f3 h6g6 f3f1 e2e5 f1a1 g6f5
7R/4k3/1p2r2p/1P4pP/6P1/2K5/8/8 w - -,
r3k2r/ppp2ppp/8/2bBp3/4N3/5Q2/PPPP1PPP/R1B2RK1 w kq -,h8c8 e7f6 c3d4 e6d6 d4e4 f6e7 c8c7 e7f6
rnbr2k1/ppq2p2/2pb1ppB/7p/3P3P/2PB4/PPQ1NPP1/R3K2R w KQ -,d3g6 c8g4 g6f5 c7a5 f5e4 b8d7 e1h1 d7f8 f2f3 g4e6
8/4bp2/2k1b3/P2p2rp/3p4/1BP2Pn1/1P3P1K/1N1R3R w - -,f2g3 h5h4 g3g4 f7f5 h1e1 e7d6 h2h1 e6c8 d1d4 f5g4
8/6k1/8/6PR/5P2/1r6/4K3/8 w - -,h5h6 g7f7 e2f2 b3d3 f2g2 d3b3 h6h3 b3b2 g2f3 b2b3
rnb1kb1r/ppp1pp1p/6p1/q4n2/2B2P2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,d2d3 f8g7 c1d2 a5c5 d1e2 b8c6 e1a1 f5d4 f3d4 c6d4
8/4k1p1/3p4/1P6/2P1P3/7B/pb6/6RK w - -,b5b6 e7d8 h3e6 a2a1r g1a1 b2a1 b6b7 d8c7 e6d5 a1d4
6k1/ppBrbpp1/2p1b1q1/P6p/R7/2Q1N2P/1PP2PPK/8 w - -,c7f4 g6f6 c3f6 e7f6 b2b3 a7a6 g2g4 g7g5 f4b8 d7d2
r2q1rk1/ppp1bppp/8/1P1P4/2nP2b1/5N2/P4PPP/RNBQR1K1 w - -,h2h3 g4f3 d1f3 e7b4 b1c3 c4b6 e1e5 f7f6 e5e2 d8d7
8/8/2K5/8/2Q2p2/3N1k2/8/8 w - -,d1b3 g4f3 b3f3 e7b4 b1c3 a7a6 a1b1 b4c3 f3c3 d8d5
rnbr2k1/ppq5/2pb1ppB/7p/3P3P/2P5/PPQ1NPP1/R3K2R w KQ -,c2g6 g8h8 g6f6 h8h7 h6g5 d8d7 f6h6 h7g8 g5f6 d7h7
rnbqkb1r/ppp2pp1/5n2/3p2BP/3Pp3/8/PPP1PPBP/RN1QK1NR w KQkq -,c2c4 d5c4 b1c3 f8e7 e2e3 f6h5 h2h4 c8f5 d1b1 b8c6
r3r1k1/p5pp/1bp2p2/4N2q/2P1bB2/8/PPQ3PP/R4R1K w - -,c2b3 f6e5 f4g3 h5g6 c4c5 e4d5 c5b6 d5b3 b6b7 b3d5
2r2rk1/pb1qbppp/1p1pp3/8/2PpPB2/P5P1/1PQ1PPBP/RR4K1 w - -,b1d1 e6e5 f4c1 b6b5 e2e3 e7f6 b2b3 d7e6 c1d2 b7a6
8/4bp2/2k1b3/P2p2r1/3p3p/1BP2PP1/1P5K/1N1R3R w - -,g3g4 e7d8 h1e1 d8a5 d1d4 a5b6 d4d1 b6c7 h2h1 e6c8
7R/8/1p1kr2p/1P4pP/3K2P1/8/8/8 w - -,h8c8 d6d7 c8b8 d7e7 b8b7 e7f6 b7d7 e6e1 d7d6 f6f7
8/6pp/1k1b4/N2p3r/1p6/1PpK1PP1/2P4P/R6R w - -,f3f4 g7g5 f4g5 h5g5 h1e1 b6c7 e1f1 g5h5 f1f7 c7b6
r1bk1b1r/pppp1ppp/4R3/2q5/3n4/2P2B2/PP3PPP/R1BQ2K1 w - -,b2b4 c5c3 c1g5 f7f6 e6e3 c3b4 e3e4 f6g5 e4d4 b4b6
rnbq1rk1/ppp1b1pp/4p3/3pBpNn/3P4/2PBP3/PP1N1PPP/R2QK2R w KQ -,g5h7 h5f6 h7f8 e7f8 e5f6 d8f6 g2g4 c7c5 g4f5 e6f5
rnbqkb1r/pp3pp1/2p2n2/3p2BP/2PPp3/8/PP2PPBP/RN1QK1NR w KQkq -,b1c3 f8b4 d1c2 b8d7 e2e3 h8h5 h2h4 d7b6 c4c5 b6c4
8/4k1p1/3p4/4b3/1PP5/p6B/8/6RK w - -,g1g2 e5c3 h3f5 c3b4 f5b1 e7d7 g2g5 d7c7 h1g2 b4d2
8/8/8/1k6/8/4K3/8/4R1R1 w - -,g1g2 e5c3 h3f5 c3b4 f5b1 e7d7 g2g5 d7c7 h1g2 b4d2
r3kbnr/pppq1ppp/3p4/5b2/1n1P4/2N3PP/PPP2PB1/R1BQK1NR w KQkq -,g3g4 b4c2 e1f1 f5g6 a1b1 e8a8 g1e2 c2b4 b1a1 d6d5
r1bqk2r/pppp1ppp/2nb1n2/4p3/3P4/2P1PN1P/PP3PP1/RNBQKB1R w KQkq -,a2a3 e8h8 c3c4 e5d4 e3d4 f8e8 f1e2 d6f8 d4d5 c6e7
r3r1k1/p5pp/1bp5/4p2q/2P1QB2/8/PP4PP/R4R1K w - -,c4c5 e5f4 e4c4 h5d5 c4d5 c6d5 c5b6 a7b6 h1g1 e8e4
2r5/8/pk6/4N2R/P1P5/4p3/3bB1K1/8 w - -,e5d7 b6b7 e2f3 b7c7 h5c5 c7d7 f3g4 d7d6 c5c8 d6e5
