8/3R2pp/5k2/4p3/4P1PP/5P2/1r6/6K1 w - -,d7d6 f6e7 d6a6 h7h6 h4h5 b2d2 a6b6 e7f7 g1f1 d2h2,87
8/5r2/1k6/1p1R4/p1pP4/P1P5/1KP5/8 w - -,,0
8/7R/8/6Q1/2k5/5K2/8/8 w - -,d5d6 b6b7 d6e6 f7f2 e6h6 f2f5 h6g6 f5f1 d4d5 f1d1,Mate
8/2P3k1/PK2b3/7P/8/6p1/8/8 w - -,,0
rnbqk2r/ppp2ppp/3p4/8/4PQn1/3P1N2/PPP3PP/RN2KB1R w KQkq -,b1c3 d8f6 f4d2 c7c6 d3d4 f6h6 d2h6 g4h6 a2a4 b8d7,93
r2q1rk1/3nbpp1/4p2p/pb1p4/3P4/2P2BBP/1P1N1PP1/R2QR1K1 w - -,c3c4 b5c6 d2f1 d7f6 f1e3 e7d6 g3e5 a8c8 e5f6 d8f6,33
8/pp2k1pp/8/5p2/1Pr1p3/P1P1KP2/6PP/2R5 w - -,,0
8/8/3k4/6K1/8/8/R7/2r5 w - -,,0
1r1q3r/pQb1kppp/n1p1pn2/3p4/P2P1B2/2P1P3/1P3PPP/R3KBNR w KQ -,b7a6 c7f4 e3f4 d8c7 b2b4 f6e4 f2f3 e4d6 f1d3 e7f6,366
rn2k1nr/pp4pp/1q2p3/3pN3/1P5b/2PQ4/P3K1PP/RNB2R2 w kq -,e5f7 b8d7 a2a4 h4e7 f7h8 g8f6 c1e3 b6c7 b1d2 c7h2,189
5Q2/R7/8/4k3/8/8/4K3/8 w - -,b1d2 h4f6 d3h3 b8d7 e5g6 h7g6 h3h8 e8a8 h8h3 g8h6,Mate
r1b1k2r/pp3p2/2n1p2b/3pn1Q1/3N4/2N5/PPP3PP/2KR1B1R w kq -,c3e4 d5e4 g5h6 h8h6 d4c6 e5c6 g2g4 h6h4 h2h3 c8d7,-477
8/P1P3k1/1K2b3/7P/8/8/6p1/8 w - -,,0
8/2n4Q/3kp3/8/2q5/P7/1P6/K3R3 w - -,h7h6 c4a4 h6f8 d6d7 e1c1 c7d5 f8c8 d7e7 c1e1 a4g4,505
r2q1rk1/pp3pbp/2n1p3/3p1p2/3PnB2/2PN4/PP1N1PPP/R2Q1RK1 w - -,f2f3 e4f6 g2g4 c6e7 g1h1 a8c8 d1e2 e7g6 f4e5 f6d7,81
5Q2/7R/4k3/8/8/8/4K3/8 w - -,d1h5 c6e7 d2f3 e7g6 f3e5 a8c8 f2f3 e4f6 h5h3 f6d7,Mate
8/7R/8/4Q3/6K1/8/2k5/8 w - -,d1h5 c6e7 d2f3 e7g6 f3e5 a8c8 f2f3 e4f6 h5h3 f6d7,Mate
r3qn2/2B2r1k/b1R3p1/1p1P2Rp/p2Qp3/4P3/5PPP/6K1 w - -,,0
2r2rk1/ppq2ppp/3bp3/6B1/3PR3/1QP5/P4PPP/R5K1 w - -,d4d5 h7h6 g5e3 e6d5 b3d5 f8d8 d5f5 d6h2 g1h1 h2d6,-106
r6k/ppp3pn/7p/3B4/6P1/2P1P3/PPK5/q5NR w - -,d5e4 a1a2 e4g2 h7f6 g1f3 f6g4 h1e1 a2a4 c2b1 a4e4,-778
6r1/pb3p1p/2rQp1k1/4R3/2PB1P2/8/P1q3PP/6K1 w - -,d5e4 a1a2 e4g2 h7f6 g1f3 f6g4 h1e1 a2a4 c2b1 a4e4,Mate
rnb1k2r/pp3p1p/2p3p1/3p2qn/3P4/2NBP3/PPQ2PPP/R3K1NR w KQkq -,g2g3 e8h8 d3e2 h5g7 h2h4 g5e7 h4h5 a7a5 g3g4 b7b5,22
8/2R3pp/pr2ppk1/Np1p4/1P1P1P2/P7/6PP/6K1 w - -,a5b3 b6b8 b3c5 b8e8 g1f2 h7h5 f2f3 h5h4 f3g4 e6e5,470
8/8/5k2/6N1/8/8/8/4KB2 w - -,g5f3 f6f5 e1f2 f5f6 f2e3 f6g6 e3f4 g6f6 f1d3 f6f7,210
5Q2/R7/8/3k4/8/8/4K3/8 w - -,g5f3 f6f5 e1f2 f5f6 f2e3 f6g6 e3f4 g6f6 f1d3 f6f7,Mate
1kbr4/5p2/6r1/p1PP4/1pB5/1P1R2bP/5PP1/4RK2 w - -,f2g3 c8a6 c4a6 g6a6 g3g4 a6f6 f1g1 f6c6 e1c1 b8c7,478
2r2rk1/ppq2ppp/4p3/6B1/3PR3/1QP5/P4PPb/2R3K1 w - -,g1h1 h7h6 g5e3 h2d6 c3c4 f8d8 h1g1 c7c6 e4g4 f7f5,-142
4k1n1/8/8/8/8/8/n1K5/8 w - -,c2d2 e8d7 d2e3 g8f6 e3d4 a2c1 d4c4 d7e6 c4d4 e6d6,-8
Q7/2P3k1/1K2b3/7P/8/8/8/6q1 w - -,b6b5 e6d7 b5c4 g1c1 c4d4 c1d2 d4c5 d2e3 c5d6 e3e6,Mate
r2qk1nr/pp3ppp/2pbp1n1/8/3pP3/3P2QP/PPP1BPP1/RNB2RK1 w kq -,e4e5 d6e5 g3f3 e5c7 g2g3 f7f5 b1d2 g8f6 d2b3 e8h8,-256
r2q1rk1/3nbpp1/4p2p/p2p4/2bP4/5BBP/1P1N1PP1/R2QR1K1 w - -,d2c4 d5c4 f3a8 d8a8 d4d5 d7c5 d5e6 c5e6 d1c2 f8c8,211
3kr3/5R2/4p1Q1/3pPP2/1p1P2P1/5NK1/1q6/q7 w - -,f5e6 d8c8 f7a7 e8h8 a7a1 b2a1 e6e7 a1a4 g6e6 a4d7,426
8/7R/8/8/6K1/2k5/8/8 w - -,f7b7 a1f1 b7b8 d8c7 g6f7 c7b8 f7e8 b8a7 e8e7 a7b6,Mate
r2qr1k1/pbp1ppbp/1pnp1np1/8/2PP4/1PN1PN2/PB2BPPP/R2Q1RK1 w - -,d4d5 c6e5 f3e5 d6e5 d1c2 e7e6 f1d1 d8e7 a2a4 e6d5,66
3N2k1/r2r3p/2pp1np1/p7/1p1P4/3Q1P2/qPP3P1/1NK1R2R w - -,d8c6 a7c7 d4d5 a2d5 d3d5 f6d5 e1e8 g8g7 c6d4 d5f4,349
3R4/2k2r2/8/1p6/p1pP4/P1P5/1KP5/8 w - -,,0
8/pp2k1pp/8/5p2/1P2r3/P1P1K3/6PP/2R5 w - -,e3d3 h7h5 c3c4 g7g5 c4c5 h5h4 h2h3 e7d7 c1c4 e4e5,-6
r2qk2r/ppp1b1p1/1n1pnpbp/4p3/3PP3/2P2NNP/PPB2PP1/R1BQR1K1 w kq -,a2a4 a7a5 g3f5 e7f8 b2b4 g6f7 d4d5 e6g5 f3d2 g7g6,205
5Q2/8/2k5/R7/8/8/4K3/8 w - -,a2a4 a7a5 g3f5 e7f8 b2b4 g6f7 d4d5 e6g5 f3d2 g7g6,Mate
1r1q3r/p3kppp/Q1p1pn2/3p4/P2P1b2/2P1P3/1P3PPP/R3KBNR w KQ -,e3f4 d8c7 b2b4 f6e4 f1d3 e4c3 b4b5 h8c8 g1f3 c6b5,392
r7/8/2p2p2/p1k3p1/3RP3/1r3P2/5PK1/R7 w - -,d4d2 a5a4 a1c1 c5b5 d2c2 a8c8 c2c5 b5b6 c5f5 a4a3,-239
r2q1rk1/3nbpp1/4p2p/p7/2pP4/5BBP/1P3PP1/R2QR1K1 w - -,f3a8 d8a8 d4d5 d7c5 d5e6 c5e6 d1c2 a8b7 g3e5 f8c8,200
8/5k2/8/8/8/8/6B1/4K1N1 w - -,g2d5 f7f6 g1f3 f6g6 e1e2 g6f6 e2d2 f6g6 d2d3 g6f5,215
3r2k1/2R4p/1p3pp1/n3p3/Rn2B1PP/1r2P1N1/5P2/6K1 w - -,e4b7 d8b8 b7f3 b8d8 h4h5 b3b1 g1g2 b4a6 c7a7 a6c5,132
6k1/2rr3p/2Np1np1/p7/1p1P4/3Q1P2/qPP3P1/1NK1R2R w - -,d4d5 a2d5 e1e8 g8g7 d3d5 f6d5 c6d4 d5f4 d4e6 f4e6,360
rnb2rk1/pp3p1p/2p3p1/3p2qn/3P4/2NBP1P1/PPQ2P1P/R3K1NR w KQ -,d3e2 h5f6 g1f3 g5h6 h2h4 f8e8 h4h5 f6g4 f3e5 g4e5,27
R4Q2/8/8/3k4/8/8/4K3/8 w - -,e1f1 g5e7 f1g2 b8d7 g1f3 d7f6 a1e1 h5g7 e3e4 d5e4,Mate
r2qkb1r/ppp2pp1/2n1pn1p/2Pp4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1b5 g4f3 d1f3 g7g6 f3e2 d8d7 c1d2 a7a6 b5a4 f8g7,56
r1bq1rk1/pp1n1pb1/3p1npp/3P4/8/2NBBN1P/PP3PP1/R2Q1RK1 w - -,f1e1 d7b6 d3f1 f8e8 a2a4 b6d7 a4a5 a7a6 f3d2 b7b5,114
r1bk3r/pp3ppp/2p5/3p4/1b2P1n1/2NP2P1/PPQ2P1P/R3KB1R w KQ -,f1g2 d5d4 a2a3 b4a5 b2b4 a5b6 c3a4 g7g5 c2b2 g4e5,869
rn2k1nr/1bpq1pbp/p2p2p1/1p1Pp1B1/1P2P3/2NB1N2/P1P2PPP/R2Q1RK1 w kq -,a2a4 h7h6 g5e3 g8f6 a4b5 e8h8 b5b6 c7c6 d3c4 f6g4,237
8/2R3p1/pr2ppk1/Np1p3p/1P1P1P2/P7/5KPP/8 w - -,a5b3 b6b8 b3c5 b8e8 f2f3 e6e5 d4e5 f6e5 f4e5 e8e5,483
4R3/2k5/5N2/8/3r1P2/1p1n1K2/8/8 w - -,e8e7 c7c6 e7e2 b3b2 e2c2 c6d6 c2b2 d3b2 f3e3 d4b4,-284
3r4/2k2p2/r7/2PP4/Pp6/3R3P/5PP1/R4K2 w - -,d3d4 a6a7 d4b4 d8d5 a1c1 c7c6 b4f4 f7f5 g2g3 a7e7,590
3kr3/5R2/4P1Q1/3pP3/1p1P2P1/5NK1/1q6/7q w - -,d3d4 a6a7 d4b4 d8d5 a1c1 c7c6 b4f4 f7f5 g2g3 a7e7,Mate
4RQ2/8/2k5/8/8/8/4K3/8 w - -,d3d4 a6a7 d4b4 d8d5 a1c1 c7c6 b4f4 f7f5 g2g3 a7e7,Mate
r5kr/1bp2q1p/1p1p2pP/3P2B1/4B3/P1N5/1P1Q1PP1/4R1K1 w - -,e4f3 g8f8 f3g4 b7c8 g4e6 c8e6 d5e6 f7f5 c3d5 c7c5,1610
5rk1/6bp/3p4/1rpPnpP1/8/5P2/1P1KB2P/R1N3R1 w - -,e2b5 e5f3 d2d1 f3g1 c1d3 g1h3 a1a6 f8d8 b2b4 c5b4,-8
2kr1nR1/1p2qp2/p1b1p2Q/3pP3/8/2N2N2/PPP4P/1K6 w - -,c3e2 f8d7 g8d8 e7d8 h6f4 f7f6 e2d4 f6e5 f3e5 d8c7,111
r3k1nr/pp1n1Npp/1q2p3/3p4/1P5b/2PQ4/P3K1PP/RNB2R2 w kq -,a2a4 h4e7 d3b5 b6c7 c1f4 a7a6 f4c7 a6b5 f7h8 g8f6,188
8/1b4p1/p2r4/Pp2k1p1/2p3K1/2P2p1P/1PB2R2/8 w - -,f2f1 d6d2 c2d1 d2g2 g4h5 e5f4 h5g6 g2b2 d1f3 b7f3,-705
r1bq1r2/pp1n1pbk/3p1npp/3P4/8/2NBBN1P/PP1Q1PP1/R4RK1 w - -,f1e1 d7b6 d3f1 f8e8 a2a4 a7a5 d2d1 c8f5 d1b3 f6d7,111
rnb1kbnr/pppp1ppp/8/8/4Ppq1/3P4/PPP1K1PP/RNBQ1BNR w kq -,e2d2 g4g5 g1f3 g5a5 c2c3 d7d5 d2e1 a5b6 a2a4 d5e4,-39
r2qk1nr/pppbbppp/2n1p3/4N3/2PP4/8/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7f6 c1f4 g8e7 f1e2 e7f5 e5d7 d8d7 d4d5 c6d4,14
8/8/3k4/8/8/4K3/6B1/6N1 w - -,e3d4 d6e6 g2e4 e6f6 d4d5 f6e7 d5e5 e7f7 e4d5 f7e7,211
3r2k1/2R4p/1p3p2/n3p1pP/Rn2B1P1/1r2P1N1/5P2/6K1 w - -,h5h6 b3b2 c7g7 g8f8 g7h7 d8d1 g1g2 d1d2 h7h8 f8f7,924
2k1r3/3R4/4P1Q1/3pP3/1p1P2P1/5NK1/1q6/7q w - -,h5h6 b3b2 c7g7 g8f8 g7h7 d8d1 g1g2 d1d2 h7h8 f8f7,Mate
4k1n1/8/8/8/8/1K6/8/2n5 w - -,b3c4 g8f6 c4d4 e8d7 d4e3 d7d6 e3d4 c1a2 d4c4 d6e5,-9
r1bqkbnr/p3pppp/8/2p5/2p5/5N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 f7f6 b1a3 d8d5 d1a4 c8d7 a4c4 d5c4 a3c4 e7e5,-38
rnb2rk1/pp3p1p/2p3p1/3p3n/3P2q1/2NBPNP1/PPQ2P1P/R3K2R w KQ -,f3e5 g4h3 d3f1 h3e6 g3g4 h5f6 g4g5 f6e8 e1a1 b8d7,42
rnb1kb1r/3p1ppp/pq2pn2/4P3/Pp1N4/3B4/1PP1QPPP/RNB2RK1 w kq -,d4b3 f6d5 b1d2 d7d6 d2c4 b6c7 c4d6 f8d6 e5d6 c7d6,168
4R3/2k5/8/8/4rP2/1p1n1K2/8/8 w - -,f3e4 b3b2 e4d3 b2b1q d3c3 b1a1 c3d3 a1d1 d3c3 d1f3,-273
8/2P3p1/8/8/4k2B/3n4/1P3K2/8 w - -,f3e4 b3b2 e4d3 b2b1q d3c3 b1a1 c3d3 a1d1 d3c3 d1f3,Mate
r6k/ppp3pn/7p/3B4/6P1/2P1P2N/PPK5/7q w - -,h3g1 h1d5 g1e2 d5g2 c2d3 a8d8 e2d4 h7g5 b2b3 g2a2,-1399
r1bqk2r/pp2b1pp/2nppp2/1N2n3/2B1PB2/5N2/PP2QPPP/R2R2K1 w kq -,f4e5 f6e5 d1d2 e8h8 b5d6 e7d6 a1d1 c6d4 f3d4 e5d4,157
2r2rk1/ppq2ppp/3bp3/6B1/3PR3/1QP5/P4PP1/2R4K w - -,c3c4 h7h6 g5d2 f8d8 h1g1 b7b6 a2a4 d6h2 g1f1 c7b7,-131
4R3/2k5/8/8/4KP2/3n4/1p6/8 w - -,e4d3 b2b1q d3c3 b1a1 c3d3 a1d1 d3c3 d1a4 e8e6 a4f4,-271
r1bqkb1r/p3pppp/5n2/2p5/2p5/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d1a4 c8d7 a4c4 e7e6 b1c3 f8e7 d2d4 c5d4 c4d4 d7c6,-14
r2qkn1r/ppp1b1p1/1n1p1pbp/4p3/3PP2N/2P3NP/PPB2PP1/R1BQR1K1 w kq -,h4g6 f8g6 d1h5 d8d7 h5g6 e8d8 g3f5 e7f8 g6h5 d6d5,632
8/6p1/p2r4/Pp2k1K1/2p1b3/2P2p1P/1PB2R2/8 w - -,b2b3 c4b3 c2b1 d6g6 g5h5 g6g1 b1e4 e5e4 f2b2 g1g2,-1125
r2qkb1r/p2bpppp/5n2/2p5/Q1p5/5N2/PP1P1PPP/RNB2RK1 w kq -,a4c4 e7e6 b1c3 f8e7 d2d4 c5d4 c4d4 e8h8 f3e5 d8c7,-13
rnb2rk1/pp3p1p/2p1q1p1/3pN2n/3P4/2NBP1P1/PPQ2P1P/R3K2R w KQ -,e1a1 b8d7 f2f4 h5g7 h2h3 e6e7 g3g4 d7e5 d4e5 f7f6,48
r1bq1r2/pp3pbk/5npp/3Pp3/8/2NBB2P/PP1Q1PP1/R3R1K1 w - -,d5d6 c8d7 a2a4 b7b6 e1d1 f6h5 d3e2 f7f5 e2h5 g6h5,126
2r2rk1/ppq2pp1/3bp2p/6B1/2PPR3/1Q6/P4PP1/2R4K w - -,g5d2 f8d8 h1g1 b7b6 a2a4 c7b7 e4e2 d6e7 d2e3 b7e4,-154
1k6/8/8/8/4KP2/3n4/1p6/8 w - -,g5d2 f8d8 h1g1 b7b6 a2a4 c7b7 e4e2 d6e7 d2e3 b7e4,Mate
2kr2R1/1p1nqp2/p1b1p2Q/3pP3/8/5N2/PPP1N2P/1K6 w - -,g8d8 e7d8 h6f4 f7f6 e2d4 f6e5 f3e5 d8c7 d4f3 c7d6,117
r2qkb1r/p2b1ppp/4pn2/2p5/2Q5/5N2/PP1P1PPP/RNB2RK1 w kq -,b1c3 f8e7 d2d4 c5d4 c4d4 e8h8 f3e5 d8c7 c1f4 c7b7,-19
8/2n5/3kp2Q/1q6/8/P7/1P6/K3R3 w - -,e1c1 c7d5 h6f8 d6d7 f8f7 d7d6 c1e1 d5c7 f7f8 d6d7,510
8/6p1/p2r4/Pp4K1/2p1k3/2P2p1P/1P3R2/8 w - -,f2h2 d6f6 h3h4 f3f2 h2h1 f2f1q h1f1 f6f1 g5g6 f1g1,-1258
r1bqkbnr/1p2pppp/p2p1n2/2p5/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 d8c7 d2d3 e7e6 b1d2 g8e7 f1e1 e7g6 d3d4 f8e7,69
r2qk2r/1ppbbppp/p1np1n2/1B2p3/4P3/5N1P/PPPPNPP1/R1BQ1RK1 w kq -,b5c6 d7c6 d2d3 e8h8 c2c4 b7b5 b2b3 c6d7 c1e3 c7c5,3
r2qr1k1/pbpnppbp/1p1p1np1/3P4/2P5/1PN1PN2/PBQ1BPPP/R4RK1 w - -,e3e4 g7h6 f1e1 e7e5 a2a3 d8e7 b3b4 c7c6 d5c6 b7c6,72
r2qk2r/p2bbppp/4pn2/2p5/2Q5/2N2N2/PP1P1PPP/R1B2RK1 w kq -,d2d4 c5d4 c4d4 e8h8 f3e5 d8c7 e5d7 f6d7 c1e3 e7f6,-16
2kq4/1p1n1p2/p1b1p2Q/3pP3/8/5N2/PPP1N2P/1K6 w - -,e2d4 d8g8 h6e3 c8d8 b2b3 g8g4 h2h4 g4h5 e3e1 d8e8,139
rnbqk2r/ppp2ppp/4pn2/8/2pPP3/2b5/PPQB1PPP/R3KBNR w KQkq -,b2c3 b7b5 a2a4 c7c6 g1f3 a7a6 f1e2 b8d7 e1h1 c8b7,5
rnbqkb1r/pp2nppp/8/8/3pp1P1/1QNP4/PP2PPBP/R1B1K1NR w KQkq -,c3e4 e7c6 c1d2 a7a5 e4g5 d8d7 a1c1 h7h6 g5e4 f8e7,88
3nr3/3kbR2/4p1Q1/3pPP2/1p1P2P1/p3BNK1/1q6/8 w - -,e3g5 a3a2 g5e7 a2a1q e7d8 d7d8 f5e6 d8c8 f7a7 e8h8,403
r2q2k1/ppp2pp1/5n1p/3P1Q2/3bN3/7P/PP1B1PP1/4R1K1 w - -,d2e3 d4b2 e1b1 f6e4 f5e4 b2a3 b1b7 a7a6 g2g3 d8c8,13
r3k2r/ppqn1Npp/4pn2/3p4/1P5b/2PQB3/P2NK1PP/R4R2 w kq -,f7h8 c7h2 e2d1 h2g3 d1c2 a7a5 f1f3 g3g4 f3f4 g4g3,238
r2q1r2/pp1b1pbk/5npp/3Pp3/8/2NBB2P/PP1Q1PP1/3RR1K1 w - -,d5d6 d7c6 b2b4 b7b6 a2a4 d8d7 d2a2 a8c8 d3a6 c8d8,123
8/6p1/p1r1ppk1/Np1p3p/1P1P1P2/P7/5KPP/8 w - -,a5c6 g6f7 c6b8 f7e7 b8a6 e7d6 a6c5 g7g6 f2f3 d6e7,571
1rb1k2r/2qpn1pp/p3pp2/1pb1n3/Q1P1NB2/3B1N2/PP4PP/1K1RR3 w kq -,c4b5 a6b5 a4c2 d7d6 f3e5 d6e5 f4e5 c7e5 e4c5 e5c7,244
1k6/8/8/8/5P2/3K4/8/1q6 w - -,f4e5 f6e5 c4b5 a6b5 a4c2 d7d6 b2b4 e8h8 e4c5 e7d5,Mate
2k3q1/1p1n1p2/p1b1p2Q/3pP3/3N4/5N2/PPP4P/1K6 w - -,h6e3 g8g4 b2b3 d7f8 e3c3 f8g6 a2a4 c8d7 c3b4 g4h5,148
r2qk2r/ppp1b1p1/1n1p1pnp/4p3/3PP3/2P3NP/PPB2PP1/R1BQR1K1 w kq -,d1h5 e8h8 c2b3 d6d5 h5g6 d8e8 g6g4 g8h8 e4d5 e8d7,583
7r/7k/1R6/6Pp/7K/6P1/7P/8 w - -,b6h6 h7g7 h6h8 g7h8 g5g6 h8g8 h4h5 g8g7 h2h4 g7f8,1229
1r1q1rk1/6bp/p2p2p1/2pPpp2/8/6P1/PP1BPP1P/1R1Q1RK1 w - -,d1a4 d8b6 f1c1 b6b5 a4c4 f8f7 e2e4 f7b7 c4c2 b5e2,13
1k6/8/8/8/4qP2/8/3K4/8 w - -,d1c2 a6a5 a2a3 e5e4 b2b4 a5b4 a3b4 c5b4 b1b4 b8b4,Mate
2r2rk1/ppq2pp1/4p2p/4R1B1/3P1P2/1QP5/P5Pb/2R4K w - -,g5h6 g7h6 h1h2 g8h8 c3c4 c7d8 b3c3 d8h4 h2g1 h4f4,28
1r5r/p1q1kppp/Q1p1pn2/3p4/P2P1P2/2P5/1P3PPP/R3KBNR w KQ -,b2b4 f6e4 f1d3 e4c3 b4b5 c6b5 a4b5 c3b5 g1e2 c7d6,382
r4rk1/p3bppp/2Q1pn2/q7/8/2N5/PP3PPP/R1B2RK1 w - -,h2h3 a8b8 c6f3 f8d8 a1b1 e7b4 c1f4 b8c8 f1d1 b4c3,-13
r7/8/3bkp2/4p1p1/p2rP3/2R2PB1/5PK1/R7 w - -,c3c6 e6d7 c6c2 a4a3 g2h3 a8a6 h3g4 d7e6 g4h5 d4b4,-402
r3k1nr/ppqnbNpp/4p3/3p4/1P6/2PQB3/P2NK1PP/R4R2 w kq -,f7h8 g8f6 e3f4 e6e5 f4g5 e5e4 d3h3 c7d6 d2b3 a7a5,222
rnb1kbnr/pp3ppp/4p3/2ppP3/7q/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,e1e2 b8c6 c3b5 e8d7 c2c3 a7a6 b5d6 c6e5 g2g3 h4h5,-186
8/6p1/p4r2/Pp6/2p1k1K1/2P2p1P/1P3R2/8 w - -,e1e2 b8c6 c3b5 e8d7 c2c3 a7a6 b5d6 c6e5 g2g3 h4h5,Mate
r1b1k2r/2p1ppbp/p4np1/1p1p4/4q3/2PQ4/P1B2PPP/RNB1K1NR w KQkq -,d3e4 f6e4 c2e4 d5e4 c1e3 f7f5 g1e2 e8f7 b1d2 a6a5,-43
rnb1kb1r/3p1ppp/p3p3/4P3/P2NQ3/3B4/5PPP/q1B2RK1 w kq -,c1g5 a1f1 g1f1 a8a7 e4e1 b8c6 d4c6 d7c6 d3e4 c8d7,179
1r3rk1/p3bppp/2Q1pn2/q7/8/2N4P/PP3PP1/R1B2RK1 w - -,c6f3 f8d8 a1b1 f6d5 c1d2 e7f8 f3e2 d5b4 d2f4 b8a8,-14
2r2rk1/3nq2p/2n1pppP/p2pP3/Qp1P4/2P2NR1/1P2NPP1/R4K2 w - -,c3c4 d5c4 e5f6 d7f6 f1g1 f6d5 a4c2 d5b6 g3g4 a5a4,-58
2k5/1p1n1p2/p1b1p1q1/3pP3/3N1Q2/5N2/PPP4P/1K6 w - -,b2b3 d7c5 f4d2 g6h5 b1b2 c5d7 d2e1 d7f8 e1a5 f8d7,148
r1bqkbnr/pp3ppp/3p4/2p1p3/2PnP3/2NPBN2/PP3PPP/R2QKB1R w KQkq -,f1e2 g8f6 e1h1 f8e7 f3e1 a7a6 a2a4 c8d7 f2f4 b7b5,30
7k/8/8/6Pp/7K/6P1/7P/8 w - -,g2g3 g8f6 f1g2 g7g6 e3g5 d4e6 g5d2 f8g7 a2a4 e8h8,Mate
rn2kbnr/ppp1pppp/8/3q4/2PP4/5b2/PP3PPP/RNBQKB1R w KQkq -,g2f3 d5d8 b1c3 g8f6 c1e3 c7c6 d1b3 d8c7 e1a1 g7g6,93
1k6/8/8/8/5q2/2K5/8/8 w - -,g2f3 d5d8 b1c3 g8f6 c1e3 c7c6 d1b3 d8c7 e1a1 g7g6,Mate
r4rk1/1pqnbpp1/p4n1p/P2ppP2/4P3/1PN5/1P2B1PP/R1BQ1R1K w - -,e2d3 d5d4 c3d5 f6d5 e4d5 d7f6 d1f3 f8d8 c1d2 a8c8,-164
r1b1k2r/2p1ppbp/p4np1/1p1p4/8/2PQB3/P1B2PqP/RN2K1NR w KQkq -,d3e2 g2h1 f2f3 c8h3 b1d2 e8h8 d2b3 c7c5 e3c5 a8c8,-543
2r2rk1/pp3ppp/4p3/q5B1/3PR3/1QP5/P4PPb/2R4K w - -,f2f4 h2g3 e4e3 g3f2 e3h3 f2d4 b3b1 h7h6 g5h6 a5b6,-29
r1bqr1k1/pp3ppp/3b1n2/4p1B1/2PQ4/5N2/PPB2PPP/R4RK1 w - -,d4d2 h7h6 f1d1 h6g5 d2d6 d8d6 d1d6 g5g4 f3g5 c8d7,10
1r1r2k1/p3bppp/4pn2/q7/8/2N2Q1P/PP3PP1/R1B2RK1 w - -,a1b1 f6d5 c1d2 e7f8 f3e2 d5b4 d2e3 b4a2 c3a2 a5a2,-15
8/5kp1/p1N1pp2/1p1p3p/1P1P1P2/P7/5KPP/8 w - -,c6b8 f7e7 b8a6 e7d7 a6c5 d7d6 f2f3 d6e7 a3a4 b5a4,617
3k4/1p1n1p2/p1b1p1q1/3pP3/3N1Q2/1P3N2/P1P4P/1K6 w - -,f4h4 d8e8 a2a4 d7f8 h4e1 g6h5 e1b4 f8d7 b4d6 e8d8,187
6k1/2rr3p/2Np1np1/p2q4/1p6/3Q1P2/1PP3P1/1NK1R2R w - -,d3d5 f6d5 e1e8 g8g7 c6d4 d5f4 d4e6 f4e6 e8e6 c7a7,347
2b5/P1P4k/1K5P/8/8/8/6p1/8 w - -,a7a8q g2g1q b6b5 g1g5 b5c4 g5f4 c4c5 f4e3 c5d6 e3h6,Mate
6k1/8/5p1K/5P1P/6B1/8/5b2/6n1 w - -,h6g6 f2d4 g4d1 g1h3 d1b3 g8h8 g6f7 h8h7 f7e8 h7h6,Mate
rnbqk2r/pp2b1pp/2p2p2/3pB2n/3P4/2N1P3/PPQ2PPP/R3KBNR w KQkq -,c2d1 f6e5 d1h5 g7g6 h5d1 b8d7 f1e2 e5e4 f2f3 d7f6,-103
3k4/8/8/5Q2/8/5K2/8/8 w - -,c2d1 f6e5 d1h5 g7g6 h5d1 b8d7 f1e2 e5e4 f2f3 d7f6,Mate
rn2kb1r/ppp1pppp/5n2/3P4/3P4/8/PP3PPP/RNBK1B1R w kq -,,0
8/1k6/3R4/1p1P1r2/p1p5/P1P5/1KP5/8 w - -,,0
1r1r2k1/p3bppp/4p3/q2n4/8/2N2Q1P/PP3PP1/1RB2RK1 w - -,c1d2 e7f8 f3e2 d5b4 d2e3 b4a2 c3a2 a5a2 b1a1 a2b2,-17
r2qk2r/pppb1ppp/2np1n2/2b1p3/2B1P3/P2P1N2/1PP2PPP/RNBQ1RK1 w kq -,b2b4 c5b6 a3a4 a7a5 b4b5 c6e7 c1g5 e7g6 b1c3 c7c6,17
1R6/8/7k/8/8/4K3/8/8 w - -,b2b4 c5b6 a3a4 a7a5 b4b5 c6e7 c1g5 e7g6 b1c3 c7c6,Mate
r2qk2r/pp1nbpnp/2p1p1p1/3pP3/3P2P1/2NP1N2/PP1B1P1P/R2QK2R w KQkq -,d2h6 e8h8 h2h4 d8b6 d1e2 f7f5 h6g7 g8g7 g4g5 c6c5,43
r1b1k2r/2p1ppbp/p5p1/1pBp4/4n3/2PQ4/P1B2PqP/RN2K1NR w KQkq -,d3d5 g2h1 d5c6 e8f8 f2f4 e4g3 c6h1 g3h1 c2e4 a8b8,-214
6k1/2rr3p/2Np2p1/p2n4/1p6/5P2/1PP3P1/1NK1R2R w - -,e1e8 g8g7 c6d4 d5f4 d4e6 f4e6 e8e6 d6d5 h1d1 a5a4,364
