3r2k1/p4ppp/1q6/2r5/8/2n1P3/P1R1QPPP/2R3K1 w - -,c2c3 c5c3 c1e1 b6c6 e3e4 c3c2 e2e3 c2a2 e4e5 a7a5,-812
6k1/1r5p/4N1p1/p7/4K3/1P4P1/r6P/8 w - -,e6d4 b7b4 e4e5 a2h2 d4c6 b4b3 e5f4 a5a4 g3g4 a4a3,-1295
r1bqkbnr/pp3ppp/2n1p3/2pp4/3PP3/2P5/PP3PPP/RNBQKBNR w KQkq -,d4c5 f8c5 e4d5 e6d5 g1f3 g8f6 f1e2 e8h8 e1h1 f8e8,-49
rnbqkb1r/pp1p1ppp/4pn2/2p5/8/3P1NP1/PPP1PP1P/RNBQKB1R w KQkq -,f1g2 d7d5 e1h1 b8c6 e2e4 f8e7 b1d2 e8h8 f1e1 b7b6,-16
r1bq1rk1/pppp1pp1/2n2n1p/4p3/2P5/2P2NP1/PP2PPBP/R1BQ1RK1 w - -,b2b3 f8e8 f3e1 e5e4 e1c2 d7d6 c2e3 a7a5 a2a4 c6e7,-30
rnbqkbnr/pp4pp/4p3/2p2p2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1b5 b8c6 e1h1 f8e7 d4c5 d8d1 f1d1 e7c5,141
rnbq1rk1/ppp1pp1p/3p1bp1/8/2PP4/4PN2/PP3PPP/RN1QKB1R w KQ -,h2h3 e7e5 d1d2 e5d4 f3d4 b8c6 d4c6 b7c6 b1c3 c8e6,-59
8/8/5k2/2QB4/8/5K2/8/8 w - -,h2h3 e7e5 d1d2 e5d4 f3d4 b8c6 d4c6 b7c6 b1c3 c8e6,Mate
8/8/8/2QB2k1/4K3/8/8/8 w - -,h2h3 e7e5 d1d2 e5d4 f3d4 b8c6 d4c6 b7c6 b1c3 c8e6,Mate
r1b5/4k3/p1Bbpq1p/6p1/8/4B1P1/PPP4P/6K1 w - -,c6a8 f6b2 a2a3 b2b1 g1g2 b1c2 g2g1 c2b1 g1g2 b1b2,-1898
rnbqk1nr/ppp2ppp/3b4/3pp3/1P6/4P3/PBPP1PPP/RN1QKBNR w KQkq -,f1e2 g8f6 c2c4 d5c4 e2c4 a7a6 b1c3 b8d7 a2a4 e8h8,-75
rn1qkb1r/ppp2ppp/4b3/4p3/4P3/2n3P1/PP1P1PBP/R1BQK1NR w KQkq -,d1f3 c3a2 g1e2 a2b4 e1h1 h7h5 h2h3 b4c2 a1a4 b8c6,-748
rn1qkb1r/pb3ppp/1p2pn2/3p4/2PP4/3B1N2/PP3PPP/RNBQ1RK1 w kq -,c4d5 f6d5 f3e5 b8c6 d3b5 d8c7 d1a4 a8c8 c1d2 a7a6,79
rn2kbnr/ppq1pppp/2p5/3pPb2/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 e7e6 f3h4 g8e7 h4f5 e7f5 f1d3 c6c5 e1h1 b8c6,71
rnbq1rk1/ppp2ppp/4pn2/3p4/1b1P4/2NBPN2/PPP2PPP/R1BQK2R w KQ -,f3e5 c7c5 e1h1 b8c6 c1d2 c5d4 e5c6 b7c6 e3d4 b4d6,-27
r1b1kb1r/pp2pppp/5n2/8/2Pn4/8/PP3PPP/RNB1KBNR w KQkq -,e1d1 c8f5 g1f3 d4c2 f3h4 e8a8 b1d2 f5e4 f2f3 c2a1,-561
r1bq1rk1/ppp2ppp/2n1pn2/3p4/1b1P4/2NBPN2/PPPB1PPP/R2QK2R w KQ -,e1h1 f8e8 f1e1 b7b6 a2a3 b4c3 d2c3 f6e4 c3d2 e6e5,42
r1bqk2r/pppp1p1p/2n2np1/4p3/1bB5/2N1PQ2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 c6a5 c3e4 b4e7 e4f6 e7f6 c4f7 e8f7 f3d5 f7g7,44
r1bqk2r/pppp1pbp/2n2np1/4p3/2B5/2N1PQ2/PPPP1PPP/R1B1K1NR w KQkq -,c4b3 e8h8 d2d3 a7a5 c1d2 d7d6 a2a3 c8d7 f3d1 b7b5,-104
rnbqkbnr/pppp1p1p/4p1p1/8/3P4/6P1/PPP1PP1P/RNBQKBNR w KQkq -,e2e4 d7d5 b1c3 g8e7 g1f3 f8g7 f1g2 c7c5 e4d5 e7d5,94
r1bqk1nr/pp3ppp/2npp3/8/1bB1P3/2N2N2/PP1B1PPP/R2QK2R w KQkq -,e1h1 g8f6 d1e2 e8h8 a2a3 b4c3 d2c3 e6e5 a1d1 d8c7,-54
r1b1k1nr/pp1pppbp/2n3p1/q7/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 g8f6 f1e1 d7d6 c1f4 e8h8 d4c6 b7c6 e4e5 d6e5,47
rn1qkbnr/pppb1ppp/4p3/8/Q1pP4/2N5/PP2PPPP/R1B1KBNR w KQkq -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8,-467
8/8/3k4/8/5N2/2Q1K3/8/8 w - -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8,Mate
8/8/2k5/8/1Q3N2/4K3/8/8 w - -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8,Mate
8/8/8/2k5/Q4N2/4K3/8/8 w - -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8,Mate
8/8/3k4/8/Q7/3NK3/8/8 w - -,c1g5 d8g5 a4c4 b8c6 g1f3 g5g6 e2e3 g8f6 a1d1 e8a8,Mate
r1bqkbnr/pp3ppp/2n5/2pp4/3P4/6P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 c5c4 e1h1 g8f6 f3e5 f8d6 c1f4 c8e6 e5c6 b7c6,57
rnb1k1nr/pp1pppbp/1q4p1/2p5/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,b1a3 g8f6 a3c4 b6c6 f1e2 e8h8 e1h1 d7d6 a2a4 b7b6,25
r1bqnrk1/pp1pppbp/6p1/n3P3/3N4/1BN1B3/PPP2PPP/R2QK2R w - -,b3f7 g8f7 d4e6 d7e6 d1d8 a5c6 d8d2 g7e5 h2h4 e8f6,572
r2qkbnr/ppp1pppp/2n5/3p4/4P1b1/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,h2h3 g4f3 d1f3 g8f6 b1d2 e7e6 c2c3 d5d4 f1e2 f8d6,30
r2qkbnr/ppp2ppp/2n5/3pp3/4P1b1/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 g4f3 e2f3 d5e4 d3e4 c6d4 c1e3 g8f6 e3d4 d8d4,39
rnbqk2r/p1p2ppp/4pn2/1p4B1/1bpP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,d1c2 c8b7 f1e2 c7c5 e1h1 b8d7 d4c5 b4c5 a2a4 a7a6,-79
rn1qkb1r/pp3ppp/4pn2/2pp4/2PP4/2NQPN2/PP3PPP/R1B1K2R w KQkq -,c4d5 f6d5 d4c5 b8c6 c3d5 d8d5 d3d5 e6d5 c1d2 f8c5,75
r1b1k2r/pp1n1ppp/1n1p4/q5B1/2B5/2P1P3/P3NPPP/R2Q1RK1 w kq -,g5d8 e8d8 c4f7 a5e5 e2d4 d7c5 a2a4 a7a5 f7h5 h8f8,-394
rnbqkb1r/ppp3pp/4pn2/5p2/3P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1b5 b8c6 g1f3 f8d6 e1h1 e8h8 f1e1 a7a6 b5c4 f8e8,127
r1bqkbnr/pppp1ppp/2n5/4p3/7P/6P1/PPPPPP2/RNBQKBNR w KQkq -,d2d3 d7d5 g1f3 g8f6 f1g2 h7h6 e1h1 f8c5 b1c3 d5d4,-117
rnbqkbnr/p1pp1ppp/1p6/4p3/2P5/3P4/PP2PPPP/RNBQKBNR w KQkq -,g1f3 b8c6 g2g3 g7g6 f1g2 f8g7 b1c3 a8b8 a1b1 c6d4,80
rnbqk2r/p4ppp/2p1pn2/1p4B1/PbpP4/4PN2/1P1N1PPP/R2QKB1R w KQkq -,g5f6 d8f6 f1e2 e8h8 e1h1 f6e7 b2b3 c4c3 d2b1 b5a4,-130
r1bqkbnr/ppp2ppp/2n5/3pp3/7P/6P1/PPPPPPB1/RNBQK1NR w KQkq -,d2d3 h7h6 g1f3 c8e6 e1h1 g8f6 d3d4 e5e4 f3e5 f8d6,-123
rnbqr1k1/ppp1ppbp/3p1np1/8/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 w - -,b1c3 c8g4 d3e2 e7e6 c1e3 b8c6 d4d5 e6d5 c4d5 c6e5,78
rnbq1rk1/pp2bppp/4pn2/2pp2B1/2PP4/4PN2/PP2BPPP/RN1QK2R w KQ -,b1d2 c5d4 f3d4 e6e5 d4b5 a7a6 g5f6 e7f6 b5c3 d5d4,-56
r1bqkb1r/1ppp1ppp/p1n2n2/4p3/1P2P3/2PP4/P4PPP/RNBQKBNR w KQkq -,g1f3 d7d5 d1c2 h7h6 b1d2 g7g5 h2h3 h8g8 f1e2 h6h5,-3
rnbqkb1r/pp4pp/4pn2/2p2p2/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 c5d4 d1d4 d8d4 f3d4 b8c6 c3b5 c6d4 b5d4 e8f7,145
rnbqk2r/pp2bppp/4pn2/2pp4/2P5/1PN1PN2/P2P1PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f1b5 b8c6 b5c6 b7c6 e1h1 e8h8 c1a3 c8g4,52
r2qkbnr/ppp2ppp/4p3/2Pp1b2/1n1P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 b4c2 e1f1 c2a1 b1a3 c7c6 c1d2 g7g6 d1a1 f8g7,-317
rnbqkb1r/p1pppppp/5n2/1p6/8/1P6/PBPPPPPP/RN1QKBNR w KQkq -,e2e4 f6e4 f1b5 c8b7 g1f3 e7e6 e1h1 c7c5 f1e1 e4f6,43
r2qkbnr/pp3ppp/2n1p3/2ppP3/3P4/P1PQ4/1P3PPP/RNB1K1NR w KQkq -,g1f3 a7a5 a3a4 c5d4 c3d4 f8b4 b1c3 g8e7 e1h1 h7h6,22
rn1qkbnr/p3pppp/1p2b3/3B4/8/1Q6/PP1PPP1P/RNB1K1NR w KQkq -,b3a4 b8d7 d5e6 f7e6 g1f3 g8f6 e1h1 a7a6 d2d4 b6b5,222
rnbqkb1r/ppp2ppp/5n2/3ppP2/4P3/3P4/PPP3PP/RNBQKBNR w KQkq -,d1e2 b8c6 g1f3 g7g6 c1g5 f8e7 g2g3 d5e4 d3e4 g6f5,-128
rn1qkbnr/2pppppp/p7/1p6/3Pb3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 e7e6 b1d2 e4b7 f1d3 g8f6 e1h1 f8e7 f4g3 b8c6,-89
rnbqkb1r/1p3ppp/4pn2/2Pp4/1p3B2/2P2N2/P3PPPP/RN1QKB1R w KQkq -,a2a4 f8c5 e2e3 e8h8 f1d3 b8c6 e1h1 d8e7 c3b4 c5b4,-219
rnbqk2r/pp2ppbp/2p2np1/3p4/3P1B2/3BP3/PPPN1PPP/R2QK1NR w KQkq -,g1e2 e8h8 e1h1 f6h5 f4g5 h7h6 g5h4 c6c5 c2c3 g6g5,59
rnbqk2r/pp3pp1/4p2p/2npP3/3P4/8/PPP2PPP/R2QKBNR w KQkq -,h2h4 c5a4 a1b1 d8e7 d1g4 e7f8 h1h3 c8d7 h3f3 b8c6,-428
3r4/1R1P2kp/1p1q2p1/1Pp5/2P5/6P1/6KP/5Q2 w - -,,0
r1bqkb1r/pp2pppp/2np1n2/8/4P3/2Q2N2/PPP2PPP/RNB1KB1R w KQkq -,b1d2 g7g6 f1b5 c8d7 c3e3 a7a6 b5e2 f8g7 h2h3 e8h8,-51
r1bqkb1r/pp3ppp/2nppn2/8/4P3/2QB1N2/PPP2PPP/RNB1K2R w KQkq -,c3b3 f8e7 e1h1 e8h8 f1d1 d8c7 b1c3 c6a5 c3b5 a5b3,-33
r1bqkb1r/ppp2pp1/3p1n1p/4p3/4P3/1n1P1N1P/PPP2PP1/RNBQ1RK1 w kq -,d3d4 b3a1 b1c3 e5d4 d1d4 c7c6 d4d3 d6d5 e4d5 f6d5,-806
r1bqkb1r/ppp2ppp/2n2n2/3pp3/2B1P3/2P2Q2/PP1P1PPP/RNB1K1NR w KQkq -,c4b3 d5e4 f3d1 c8f5 b3a4 h7h5 g1e2 h5h4 h2h3 a7a6,-538
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,b1c3 e7e6 d2d3 d7d5 f3d1 f8d6 g1f3 e8h8 f1e2 h7h6,-157
r1bq1rk1/p1pnppbp/1p1p1np1/8/2PP1B2/2N1PN2/PP2BPPP/R2QK2R w KQ -,f4g3 c8b7 d1c2 h7h6 h2h3 e7e5 d4e5 d6e5 e1h1 d8e7,65
r1bqk2r/pp3ppp/2pp1n2/2b1N3/B2nP3/2N5/PPPP1PPP/R1BQ1RK1 w kq -,e5c4 b7b5 c4e3 a7a5 d2d3 e8h8 h2h3 b5a4 c3a4 c5a7,-250
r1bqkbnr/pp3ppp/2npp3/8/2BpP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d1e2 d4c3 b1c3 a7a6 e1h1 g8f6 f1d1 d8c7 c1f4 f8e7,-15
rnb1kb1r/pppnp1pp/4p3/8/8/8/PPP2PPP/RNBK1BNR w kq -,c1d2 g7g6 d2c3 e6e5 a2a4 f8g7 g1f3 b8c6 b1d2 a7a6,-62
r1bqkb1r/pp2nppp/2npp3/8/2BPP3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d6d5 c4d3 d5e4 d3e4 g7g6 h2h4 f8g7 h4h5 c6d4,93
rn2k1nr/ppp2ppp/8/2bP4/5pbq/2N2N2/PPPPK1PP/R1BQ1B1R w kq -,a2a3 b8c6 c3e4 h4e7 e2d3 e8a8 c2c4 c5b6 d1e1 g4f3,-521
2kr3r/ppp1b2p/1n4p1/N3pp2/1P2P3/P1P1B3/2K2PPP/R6R w - -,h1f1 h8f8 f2f3 b6d7 f1e1 a7a6 a3a4 f5e4 f3e4 d7f6,72
r1bqkb1r/pppn1pp1/4pn1p/3p4/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g2g3 f8b4 f1g2 b7b6 f4d2 e8h8 e1h1 a7a5 a2a3 b4e7,-70
rn1qk2r/pp3ppp/2pbbn2/3p4/3P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,f3e5 e8h8 e1h1 a7a6 c1d2 c6c5 a1c1 f8e8 h2h3 d8e7,36
r1bqk2r/pppnbppp/3p1n2/4p3/3PP3/2N1BP2/PPP3PP/R2QKBNR w KQkq -,g1e2 e8h8 e2g3 c7c6 d1d2 b7b5 g3f5 b5b4 c3e2 d6d5,49
8/8/3K4/2Q5/k7/8/8/8 w - -,g2g4 c7c6 g1e2 e8h8 e2g3 d6d5 g4g5 f6e8 h2h4 b7b5,Mate
rn2k1nr/ppp2ppp/3b4/3P4/3P1pbq/2N2N2/PPP1K1PP/R1BQ1B1R w kq -,c3b5 g8e7 c2c4 e8h8 e2d2 h4f6 h2h3 g4f5 d1b3 b8d7,-152
8/8/8/1p6/1Pk5/8/1p6/1K6 w - -,b1a2 b2b1q a2b1 c4b3 b1a1 b3b4 a1b2 b4a4 b2a2 b5b4,Mate
rnbqk2r/pppp1ppp/4pn2/8/1bP5/2NP4/PP2PPPP/R1BQKBNR w KQkq -,e2e4 d7d5 e4e5 f6d7 c4d5 e6d5 g1f3 c7c5 a2a3 b4a5,24
8/8/1Q1K4/8/8/k7/8/8 w - -,d1c2 d7d5 e2e3 c7c5 g1f3 b8c6 f1e2 e8h8 e1h1 b7b6,Mate
r1bqk2r/pp1nbppp/2pp1n2/4p3/2BPP3/2N1BP2/PPP3PP/R2QK1NR w KQkq -,c4d3 b7b5 g1e2 b5b4 c3a4 d6d5 h2h3 e8h8 e1h1 f8e8,-33
8/8/8/1p6/8/k7/2K5/8 w - -,c4d3 b7b5 g1e2 b5b4 c3a4 d6d5 h2h3 e8h8 e1h1 f8e8,Mate
rnq1kb1r/ppp2ppp/4pn2/3p4/2PP2b1/1Q2PN2/PP3PPP/RNB1KB1R w KQkq -,f3e5 g4f5 b1c3 c7c6 f2f3 f6d7 e3e4 d7e5 e4f5 e5c4,73
rnbqk2r/ppp2ppp/4pn2/3p4/3P1B2/4PN2/PPPb1PPP/R2QKB1R w KQkq -,f3d2 e8h8 f1d3 d8e7 e1h1 c7c5 c2c3 b8d7 f4g3 e6e5,87
8/8/8/8/1p6/8/k1K5/8 w - -,e1d2 f6e4 d2e1 g7g5 f4g3 h7h5 h2h4 e4g3 f2g3 g5g4,Mate
r1bqk2r/pppp1ppp/2nb1n2/4p3/4P3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,g2g3 d6b4 c2c3 b4e7 c3c4 e7c5 f1g2 a7a5 h2h3 h7h5,-17
8/8/8/8/8/1p6/k7/2K5 w - -,g2g3 d6b4 c2c3 b4e7 c3c4 e7c5 f1g2 a7a5 h2h3 h7h5,Mate
r1bqk1nr/pppn1pbp/3p2p1/4p3/3PP3/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,d4e5 d7e5 f3e5 d6e5 a2a4 g8f6 a4a5 e8h8 e1h1 d8e7,77
r1bqk2r/pppn1pp1/4pn1p/bN1p4/3P1B2/2P2N2/PP2PPPP/R2QKB1R w KQkq -,a2a4 a7a6 b5a3 c7c5 e2e3 a5c7 f1e2 b7b6 e1h1 c8b7,-33
4k3/1R6/2K5/8/8/8/8/8 w - -,g2g3 a7a6 b5a3 e8h8 f1g2 b7b5 e1h1 a5b6 f3e5 g7g5,Mate
kb6/3B4/pK6/8/p7/8/8/3q4 w - -,g2g3 a7a6 b5a3 e8h8 f1g2 b7b5 e1h1 a5b6 f3e5 g7g5,Mate
8/8/8/1p6/8/1k6/8/1K6 w - -,g2g3 a7a6 b5a3 e8h8 f1g2 b7b5 e1h1 a5b6 f3e5 g7g5,Mate
8/8/8/1p6/8/8/k7/2K5 w - -,g2g3 a7a6 b5a3 e8h8 f1g2 b7b5 e1h1 a5b6 f3e5 g7g5,Mate
8/8/8/8/8/2K5/kp6/8 w - -,g2g3 a7a6 b5a3 e8h8 f1g2 b7b5 e1h1 a5b6 f3e5 g7g5,Mate
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,d1c2 c6d4 c3d4 b6d4 c4d3 b7b6 b1c3 f8b4 e1h1 d4e5,-121
rnbqkb1r/pp1ppppp/8/2p5/4n3/8/PPPP1PPP/RNBQKBNR w KQkq -,f1d3 e4f6 g1f3 d7d5 e1h1 a7a6 d3e2 e7e6 c2c3 b8c6,-209
rn1qkb1r/pp1b1ppp/4pn2/2pp4/3P4/2PBP3/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 f8e7 e1h1 a7a6 d1e2 b8c6 b2b3 e8h8 c3c4 d8c7,60
8/8/2KQ4/8/4kr2/8/8/8 w - -,,0
3K4/3P1k2/8/8/8/8/r7/4R3 w - -,d6b4 e4e3 b4f4 e3f4 c6d5 f4g3 d5e4 g3f2 e4f5 f2f1,Mate
8/8/8/1p6/1Pk5/8/K7/1q6 w - -,a2b1 c4b4 b1b2 b4c4 b2c2 b5b4 c2b2 b4b3 b2b1 c4d3,Mate
r1bqkbnr/pppp2pp/2n5/4pp2/2P5/3P1N2/PP2PPPP/RNBQKB1R w KQkq -,b1c3 g8f6 g2g3 f8b4 c1d2 d7d6 f1g2 e8h8 e1h1 a7a5,29
8/8/8/1p6/1P6/1k6/8/1K6 w - -,,0
r1bqk2r/pp1n1ppp/3bpn2/2pp2B1/3P4/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,f1b5 e8h8 d1e2 d8c7 b5d3 c5c4 d3c2 b7b5 e3e4 d5e4,-29
r1bqkb1r/pppp2pp/2n2n2/4pp2/2P5/P2P1N2/1P2PPPP/RNBQKB1R w KQkq -,g2g3 d7d5 c4d5 d8d5 f1g2 f8d6 e1h1 a7a5 b1d2 d5f7,44
r2qkb1r/pbp2ppp/4pn2/8/3P4/8/PPP1QPPP/R1B1K1NR w KQkq -,e2f3 b7f3 g1f3 f6e4 e1h1 d8d5 c2c3 h8g8 f3d2 e4d6,-1038
rnb2rk1/p4pbp/q2N2p1/2pP4/8/7P/PP1N1PP1/R1BQK2R w KQ -,d6e4 f8e8 g2g4 c8b7 d1e2 a6e2 e1e2 b7d5 f2f3 f7f5,-645
8/8/8/1p6/1k6/8/8/2K5 w - -,c1b2 b4a4 b2a2 b5b4 a2b2 b4b3 b2b1 a4b4 b1b2 b4c4,Mate
rn1qkbnr/pp2pppp/2p1b3/3p4/8/5NP1/PPPPPPBP/RNBQK2R w KQkq -,e1h1 g8f6 d2d3 e6g4 c2c4 b8d7 c4d5 c6d5 b1c3 e7e6,75
rn2kbnr/p3pppp/1p6/3q4/6b1/8/PP1PPPBP/RNB1K1NR w KQkq -,f2f3 g4d7 b1c3 d5h5 e2e3 b8c6 f3f4 h5g6 e1f2 e8a8,-1240
r1bq1bnr/ppppk1pp/8/4N3/3nP3/8/PPPP1PPP/RNBQK2R w KQ -,h2h3 d7d6 e5f3 d4f3 d1f3 d8e8 e1h1 e7d8 d2d4 c8d7,-111
8/8/8/1p6/1k6/8/K7/8 w - -,a2b2 b4c4 b2c2 b5b4 c2b2 c4d4 b2b3 d4c5 b3c2,Mate
r1b1kb1r/ppqp1ppp/4pn2/8/2BnP3/2N5/PPP2PPP/R1BQ1RK1 w kq -,b2b3 d4c6 c1b2 d7d6 c3b5 c7b8 b2f6 g7f6 g1h1 a7a6,-490
r1bqk2r/pp1n1pp1/3bpn1p/2pp2B1/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,b2b4 h6g5 b4c5 g5g4 c5d6 g4f3 d1f3 e6e5 f3g3 f6h5,-543
rnbqkb1r/1p3ppp/p2p1n2/8/4Pp2/1NN5/PPP3PP/R1BQKB1R w KQkq -,c1f4 f8e7 d1d2 b8c6 e1a1 c6e5 h2h3 b7b5 f4e5 d6e5,89
r1bqk1nr/ppp2ppp/2n1p3/3pP3/1bPP4/8/PP3PPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 d5c4 g1f3 c6d4 b1a3 b7b5 e1a1 d4f3,-919
rnbq1k1r/pp3pp1/4p2p/3pP3/2pP2Q1/2PB1N2/P1PK1PPP/R6R w - -,g4f4 c4d3 c2d3 b8c6 h2h4 c8d7 h4h5 a8c8 a1b1 b7b6,-428
5k2/6r1/6Q1/6K1/8/8/8/8 w - -,,0
r1bqkb1r/ppp1pppp/3p1n2/3P4/1n3B2/5N2/PPP1PPPP/RN1QKB1R w KQkq -,f4c1 b4d5 e2e4 d5b4 f1c4 b4c6 b1c3 a7a6 d1e2 e7e6,-169
rnbqkb1r/pp3ppp/3ppn2/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 b8d7 f1d3 f8e7 e1h1 e8h8 f1e1 b7b6 d4d5 e6e5,95
r1bq1rk1/pp2ppbp/2n3p1/3N4/3Nn3/4B3/PPP1BPPP/R2Q1RK1 w - -,c2c4 g7d4 e3d4 e7e6 f2f3 c6d4 d1d4 e6d5 f3e4 d5e4,-128
rnbqkb1r/ppp1pppp/5n2/8/3p1P2/2NP4/PPP1P1PP/R1BQKBNR w KQkq -,e2e4 d4c3 b2c3 c7c5 g1f3 b8c6 g2g3 c8g4 f1g2 e7e5,-521
r1bqkbnr/pp3ppp/4p3/3pP3/3Q4/8/PPP2PPP/RNB1KB1R w KQkq -,f1d3 d8c7 e1h1 c8d7 b1d2 g8e7 d2f3 e7c6 d4e3 f7f6,50
r1b2rk1/pp2ppbp/3q1np1/8/1n1N4/2N1B3/PPP1BPPP/R2Q1RK1 w - -,d4b3 d6c7 e2f3 c8e6 a2a3 b4c6 f1e1 a8d8 d1e2 c6e5,-45
rnbq1rk1/ppppppbp/6p1/8/2B1n3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f1e1 e4f6 d2d4 d7d5 c4e2 c8g4 a2a4 e7e6 a4a5 g4f3,-187
rnbqkb1r/pp3ppp/4pn2/3pP3/2pP4/3B4/PPPN1PPP/R1BQK1NR w KQkq -,d3e2 f6d7 c2c3 b7b5 a2a3 b8c6 h2h4 d7b6 h4h5 h7h6,94
r2qkb1r/ppp2ppp/2n2n2/3p4/3P2b1/1P3N2/PBP2PPP/RN1QKB1R w KQkq -,d1d3 d8e7 d3e3 g4f3 g2f3 e8a8 e3e7 f8e7 c2c3 d8e8,-142
rnbq1rk1/1p3pbp/p2p1np1/2pP4/4P3/2NB1N1P/PP3PP1/R1BQK2R w KQ -,a2a4 f8e8 e1h1 f6h5 d3e2 b8d7 f1e1 a8b8 c1e3 g7c3,151
r2qkbnr/ppp2pp1/2np3p/8/1PB1P1b1/2N2N2/P4PPP/R1BQK2R w KQkq -,b4b5 g4f3 g2f3 c6e5 c4b3 g7g5 f3f4 g5f4 c1f4 g8f6,67
rnb1kbnr/pp2pppp/8/2qp4/5B2/2P5/PP2PPPP/RN1QKBNR w KQkq -,b2b4 c5b6 a2a4 g8f6 a4a5 b6d8 g1f3 e7e6 b1d2 f8d6,27
r1b1kb1r/ppp1qppp/2np4/8/8/2P2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 e7d7 d1d2 h7h6 g5e3 f8e7 e1a1 d7f5 f3d4 c6d4,92
rnbq1rk1/ppp2pbp/3p1np1/4p3/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d4e5 d6e5 f3e5 b8d7 e5f3 d7c5 c1e3 b7b6 f1e1 c5d3,210
rn1qkb1r/ppp1pppp/5n2/8/3Pb3/2N5/PPP3PP/R1BQKBNR w KQkq -,a2a3 e4g6 f1d3 c7c6 g1f3 e7e6 d3g6 h7g6 d1d3 d8a5,-129
rn1q1rk1/pp2bppp/4pn2/2pp1b2/5P2/1P2PN2/PBPPB1PP/RN1Q1RK1 w - -,a2a3 f6d7 b3b4 a7a6 b4c5 d7c5 f3d4 c5a4 d4f5 e6f5,-58
rn1qkbnr/ppp1pppp/3p4/8/6b1/8/PPPPPPBP/RNBQK1NR w KQkq -,g1h3 b8c6 d2d4 e7e5 c2c3 h7h6 d1b3 d8c8 d4d5 c6e7,-302
rnbqk2r/p1p2ppp/1p2pb2/8/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c8b7 d1e2 b8d7 d3a6 b7a6 e2a6 e8h8 e1a1 f6e7,67
rnbq1b1r/ppp2kp1/4pn1p/8/8/3B4/PPP2PPP/RNBQK2R w KQ -,c1d2 b8c6 b1c3 c6e5 d3e2 f8c5 e2h5 f7g8 d1e2 f6h5,-653
r1bq1rk1/ppp1npbp/2npp1p1/8/3PP3/2NBBN2/PPP2PPP/R2Q1RK1 w - -,d1d2 e6e5 d3e2 c8g4 d4d5 g4f3 d5c6 f3e2 c6b7 e2f1,86
rnbqkbnr/pppppp2/8/6Np/4P1p1/8/PPPP1PPP/RNBQKB1R w KQkq -,b1c3 f7f6 d2d4 f6g5 c1g5 b8c6 f1c4 d7d6 f2f4 f8g7,-92
rnb1kb1r/pp2pppp/5n2/q1Pp4/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a3 a5c5 g1f3 b8d7 d1d3 a7a6 a1d1 e7e6 e2e4 d5e4,37
rn1qkbnr/1p1b1ppp/p3p3/1BppP3/P7/5N2/1PPP1PPP/RNBQK2R w KQkq -,a1a3 a6b5 a4b5 a8a5 c2c4 d5c4 b1c3 a5b5 d2d4 c4d3,-599
