3rr1k1/pp3ppq/2ppnb1p/7P/2PPN3/1P2PP2/P4QP1/3R2KR w - -,b3b4 d6d5 e4f6 g7f6 b4b5 g8h8 h1h4 d5c4 e3e4 c6b5,-346
8/3R4/p3P3/8/P1kP4/2r5/6R1/1r1K4 w - -,d1e2 b1b2 e2d1 b2g2 d7c7 c4d4 c7c3 d4c3 d1e1 g2g8,-1652
2r2b2/1p1rkp2/p2p2p1/3RP1Pp/PPP2p1P/1K1B1P2/8/6R1 w - -,g1d1 e7e8 e5d6 d7d6 d5d6 f8d6 d3e4 d6e7 e4b7 c8b8,402
r6r/1p1nkppp/2p3b1/p2p3n/3P1N1P/2N1P3/PP3PP1/R3KB1R w KQ -,f4h5 g6h5 f2f3 h7h6 f1d3 d7f8 e1h1 f8e6 f1e1 h8e8,36
r1b2r2/pp1n1ppk/1qn1p3/3pP3/5PQ1/2N2N2/PPP1KbPP/R1B4R w - -,f4h3 g6f5 f1e2 d7f6 h3g1 g7g6 e2h5 f6h5 f2f3 f5d3,Mate
r3q1k1/ppp3p1/1b1p3p/8/4NrPn/1NB2n2/PPP1Q3/2KR1B1R w - -,e4d2 e8e2 f1e2 b6e3 c1b1 a8e8 e2c4 g8h7 d2f3 h4f3,263
6R1/3k4/4rK2/8/8/8/8/8 w - -,,0
8/5B2/7b/2kP1p1P/8/5K2/8/8 w - -,,0
r2qr1k1/ppp3pp/2p1bp2/4Bn2/3PN3/8/PPPQ1PPP/3RR1K1 w - -,e5f6 g7f6 d2f4 g8h8 e4c5 f5g7 c5b7 g7h5 b7d8 h5f4,-193
8/5kpp/8/2b1n1P1/p7/P7/6K1/6r1 w - -,e5f6 g7f6 d2f4 g8h8 e4c5 f5g7 c5b7 g7h5 b7d8 h5f4,Mate
r7/pp1q1pk1/3p2pp/3p3P/2nP4/2P1QN2/P1P1RPP1/6K1 w - -,e3c1 g6h5 c1e1 d7g4 f3h2 g4g6 h2f3 g6f6 e1b1 a8b8,-20
2qr2k1/5brn/p4RpQ/1p2B1P1/7R/2Pp4/P1P4P/6K1 w - -,e3c1 g6h5 c1e1 d7g4 f3h2 g4g6 h2f3 g6f6 e1b1 a8b8,Mate
r2qk2r/p2b2pp/2Q2p2/3n4/2nP1P2/P4N2/1P4PP/RN2K2R w KQkq -,c6a6 d8e7 f3e5 f6e5 e1h1 c4e3 b1c3 d5f4 a1e1 f4g2,-883
r2q1rk1/p2b1pb1/3p3p/1ppP2pP/1P1pP1P1/P2P4/3BBP2/R2QK2R w KQ -,f2f3 a8c8 a1c1 g7e5 c1c2 a7a5 b4a5 d8f6 e1h1 e5f4,-100
r2k1b2/5p2/pq1p3p/1p1PrQ2/6P1/P6P/1PP3B1/5R1K w - -,f5f4 f8g7 f4f7 a8a7 f7g6 a7e7 c2c4 e5e1 g4g5 h6g5,-427
1r1q1bk1/2p2pp1/2n1rn1p/1p2p3/8/2PP1NNP/1P3PP1/R1BQR1K1 w - -,d1e2 d8d7 c1e3 b5b4 e2c2 f6d5 e3d2 f8c5 g3e4 c5b6,-20
8/8/5pk1/2R4p/2p4P/4K1P1/5P2/4r3 w - -,,0
r2qr1k1/p1p3pp/1pp1bp2/5n2/3PNB2/8/PPPQ1PPP/3RR1K1 w - -,,0
5K2/8/6kP/4p1B1/4P3/2bp4/8/8 w - -,g5e3 d3d2 h6h7 g6h7 e3d2 c3d2 f8f7 d2f4 f7e7 h7g6,-1203
3r1b2/1p2kp2/p1rp2p1/3RP1Pp/PPP2p1P/1K3P1B/8/6R1 w - -,g1e1 f8g7 e5d6 e7f8 c4c5 f7f5 e1e6 c6c8 e6g6 d8e8,587
r1bqr1k1/pp2bppp/1np1pn2/8/P1NP4/1P4P1/4PPBP/RNBQ1RK1 w - -,a4a5 b6c4 b3c4 d8c7 c1f4 e7d6 f4d6 c7d6 c4c5 d6c7,92
r2q1r1k/4n1b1/p1n4p/1p1p1bp1/2pP1p2/P4N1P/BPP1NPPB/R2Q1R1K w - -,a2b1 d8d7 c2c3 f5b1 d1b1 e7f5 e2g1 a8e8 b1c2 a6a5,-104
3qrk1b/p1r5/1p2p3/nP6/3Pb3/P7/5PPP/R5K1 w - -,a2b1 d8d7 c2c3 f5b1 d1b1 e7f5 e2g1 a8e8 b1c2 a6a5,Mate
8/3R4/p3P3/8/P1kP4/2r5/1r2K1R1/8 w - -,a2b1 d8d7 c2c3 f5b1 d1b1 e7f5 e2g1 a8e8 b1c2 a6a5,Mate
r4n1r/1p2kpp1/2p4p/p2p3b/3P3P/2NBPP2/PP4P1/R3K2R w KQ -,e1a1 e7d6 e3e4 d5e4 d3e4 d6c7 d4d5 a8d8 e4c2 f8d7,55
8/8/7k/p2Rn2p/1b3N1P/K3p3/P3B3/1r6 w - -,,0
1rb1Nrk1/pp3ppp/2p5/8/8/2PP4/P1P2PPP/R1b1R1K1 w - -,a1b1 c1d2 e1e7 d2c3 e8d6 b7b5 a2a4 c3d4 a4b5 d4c5,-706
r2q1rk1/ppp3bp/2npbnp1/8/2P2PP1/1PN4P/P3N1B1/R1BQ1RK1 w - -,c1b2 d8d7 e2g3 a8d8 f4f5 g6f5 g4f5 e6f7 d1d2 d6d5,161
2r4k/pp2p2P/3pp2B/8/4P1P1/2r5/2PK4/3R3R w - -,h6g7 h8g7 h7h8q c8h8 d2c3 h8c8 c3d2 c8c5 g4g5 c5g5,462
8/4kp2/pR1p4/4pP2/P3P2p/7r/KPP5/8 w - -,b6a6 h3e3 a6a8 e3e4 b2b3 e4f4 a4a5 e7d7 a5a6 d7c7,28
8/8/5pk1/2R4p/2p4P/6P1/3K1P2/5r2 w - -,,0
r1r3k1/1p2ppbp/1P2bnp1/2q1p3/2P1P3/P1N1Q2P/1B2BPP1/1R1R2K1 w - -,d1d8 c8d8 e3c5 a8c8 c5b4 g7f8 b1d1 d8d1 c3d1 e6d7,522
3r2k1/4ppbp/b5p1/2p1P3/2P5/N4QPP/1B3P2/4qBK1 w - -,h3h4 d8d1 f3g2 a6b7 b2c3 e1e2 g2h3 d1f1 h3f1 e2f3,-550
8/p6p/3bkpp1/1P1p4/p2P3P/4P1P1/2K2P2/2N5 w - -,g3g4 f6f5 g4g5 f5f4 e3f4 d6f4 c1e2 f4c7 c2b1 e6f5,-227
8/8/8/4K3/3p4/5k2/1N2p3/8 w - -,g3g4 f6f5 g4g5 f5f4 e3f4 d6f4 c1e2 f4c7 c2b1 e6f5,Mate
3r2k1/p5pp/1p3p2/3q4/2Q5/1P5P/1P3PP1/5RK1 w - -,f1d1 d5c4 d1d8 g8f7 b3c4 a7a5 c4c5 b6c5 d8c8 a5a4,707
r2q1b1k/pp3Brb/1pPpP3/P2P3Q/2N2P2/6p1/7p/R3R1K1 w - -,,0
r1b2rk1/ppp2ppp/5n2/2qPp3/1b6/1nN1PN2/PPQB1PPP/R4RK1 w - -,e3e4 b3a1 f1a1 c5e7 d2g5 b4d6 c3b5 c8g4 c2b3 h7h6,-472
r2q1rk1/1pp3p1/2nppb1p/p3p3/P3P3/2PP1N1P/1P3PP1/R1BQR1K1 w - -,c1d2 b7b6 b2b4 c6e7 b4b5 d8e8 f3h2 e8f7 a1a2 f7g6,42
4rn1k/p4ppp/8/1p6/2p1NP2/8/PP2R1PP/3rBK2 w - -,e4f2 e8e2 f2d1 e2c2 f4f5 f8d7 e1c3 h8g8 d1e3 c2c1,-462
4b1k1/pp3pp1/5n1p/3pqN2/8/2PB3P/PP1Q1PP1/6K1 w - -,f5d4 f6h5 d3c2 h5f6 g2g3 g8f8 g1g2 e8d7 h3h4 e5d6,38
1r1q1bk1/2p2pp1/2n1rn1p/1p6/3Pp3/2P2NNP/1P3PP1/R1BQR1K1 w - -,f3h2 c6e7 d1c2 b8a8 a1a8 d8a8 c2b3 a8d5 b3d5 e7d5,15
r3kb1r/1bqn1p1p/pp1ppnp1/8/2PNPP2/2N1B3/PPQ1B1PP/2KR3R w kq -,c1b1 e6e5 f4e5 d7e5 e3f4 f8e7 h2h4 e5c4 h4h5 a8c8,99
3krb2/1p3p2/3P2p1/1PrR2Pp/P4p1P/1K3P1B/8/4R3 w - -,c1b1 e6e5 f4e5 d7e5 e3f4 f8e7 h2h4 e5c4 h4h5 a8c8,Mate
7r/1p1rkpp1/p3pn1p/4p3/8/2N5/PPP2PPP/R4RK1 w - -,f1e1 d7d2 e1e5 d2c2 e5c5 c2d2 c5c7 d2d7 c7c4 h8d8,-316
r1bq1rk1/pppp1pbp/2n1pnp1/8/3P1B2/4PN1P/PPP1BPP1/RN1QK2R w KQ -,c2c4 f6e4 e2d3 f7f5 e1h1 c6b4 d3e4 f5e4 f4g5 d8e8,39
r2qr1k1/ppp2ppp/2pnbb2/4N3/3P1B2/2N5/PPPQ1PPP/R3R1K1 w - -,a2a4 a7a5 a1d1 h7h6 h2h3 f6g5 e5f3 d6c4 d2c1 g5f4,4
rn4nr/pppq2b1/6kp/8/4NB2/3B4/PPP3P1/R4K1R w - -,e4c5 d7d3 c5d3 b8c6 f4c7 a8e8 h1h3 g8f6 f1g1 h8f8,-342
r4rk1/pppq1pp1/1bnp1n1p/4p3/4P1b1/1BNPBNP1/PPP1QP2/3RR1K1 w - -,g1g2 b6e3 e2e3 g4f3 e3f3 c6d4 f3e3 a7a5 a2a4 a8e8,-234
2qr2k1/1p3pb1/6pp/p2P1b2/8/1P4PP/P2QNPBK/2n2R2 w - -,e2d4 g7d4 d2d4 c1a2 d4b6 a2b4 b6a5 b4d3 a5d2 c8b8,-321
r1bqkb1r/1pp1pppp/p1n4n/1N2P3/3p4/5N1P/PPPPQPP1/R1B1KB1R w KQkq -,e2d1 a6b5 f1b5 e7e6 c2c3 c8d7 d1e2 h6f5 b2b4 h7h5,-333
8/8/8/4K3/3p4/3Nk3/4p3/8 w - -,e2d1 a6b5 f1b5 e7e6 c2c3 c8d7 d1e2 h6f5 b2b4 h7h5,Mate
1r2r1k1/p1pq1ppp/Q2bbn2/3p4/P2P4/2P1N3/1P2BPPP/R1B1K2R w KQ -,e2b5 d7c8 a6c8 e8c8 b2b4 f6e4 e3d1 a7a5 f2f3 e4f6,128
r4r1k/3qn1b1/p1n4p/1p1p1bp1/2pP1p2/P4N1P/1PP1NPPB/RB1Q1R1K w - -,c2c3 a8e8 e2g1 c6a5 b1c2 a5b7 a3a4 f5e4 a4b5 a6b5,-107
r4n1r/1p2kpp1/2p3bp/p2p4/3P3P/2NBPP2/PP4P1/2KR3R w - -,d3g6 f8g6 h4h5 g6f8 e3e4 e7d6 e4e5 d6e7 f3f4 f8e6,71
rn3rk1/pp2Bpb1/1q1p2pp/2pP1b1n/8/2N1P3/PPQN1PPP/R3KB1R w KQ -,c3e4 f8e8 g2g4 f5g4 e7d6 b8a6 f1g2 g4f5 d6g3 a6b4,-235
4r3/6R1/2k5/4K3/4P3/8/8/8 w - -,,0
8/8/5pk1/2R4p/2p4P/6P1/4KP2/2r5 w - -,,0
r4b1k/pp3Brb/1pPpPq2/P2P3Q/2N2P2/6p1/7p/R3R2K w - -,c4e3 b6a5 e3g2 a5a4 a1c1 b7c6 d5c6 f6f5 h5f3 f5d3,175
5K2/7k/7P/4p1B1/3pP3/2b5/8/8 w - -,f8e8 d4d3 e8d7 d3d2 g5d2 c3d2 d7c6 h7h6 c6d5 d2f4,-1208
8/p6p/3b1pp1/pP1p1k2/3P3P/4P1P1/2K2P2/2N5 w - -,h4h5 g6h5 c1a2 f5g4 a2c3 f6f5 c3d5 g4f3 d5f6 d6b4,-261
rnb1k1nr/pp2bpp1/4q2p/2p5/3p4/1P3NP1/P1P1NP1P/R1BQKB1R w KQkq -,f1g2 e6a6 b3b4 g8f6 b4c5 e7c5 e1h1 e8h8 e2d4 f8d8,-81
8/8/8/4K3/8/3pk3/4p3/4N3 w - -,f1g2 e6a6 b3b4 g8f6 b4c5 e7c5 e1h1 e8h8 e2d4 f8d8,Mate
r4rk1/p1q1npbp/1pb1p3/2pp2p1/4PPP1/3PB1NP/PPP1n1B1/1R1Q1R1K w - -,,0
r2qk2r/pb1n1ppp/2pbp3/1p6/3Pn3/3BPN2/PP1B1PPP/R2QK2R w KQkq -,a1c1 e4d2 f3d2 e8h8 e1h1 a7a6 d2e4 d6e7 e4c5 d7c5,-422
8/3R4/p3P3/8/P1kP4/2r5/1r1K2R1/8 w - -,a1c1 e4d2 f3d2 e8h8 e1h1 a7a6 d2e4 d6e7 e4c5 d7c5,Mate
4rr1k/3qn1b1/p1n4p/1p1p1bp1/2pP1p2/P1P2N1P/1P2NPPB/RB1Q1R1K w - -,e2g1 c6a5 f3d2 a5b7 g1f3 b7d6 f3e5 g7e5 d4e5 d6f7,-103
2r1r1k1/p4ppp/1p6/1P1nN3/q2P4/8/PQ3PPP/2RR2K1 w - -,d1f1 c8c1 f1c1 d5f4 g2g3 a4d4 b2d4 f4e2 g1g2 e2d4,8
r3k2r/ppp2ppp/8/8/3P4/8/P1bP1PPP/R1B2RK1 w kq -,f1e1 e8d7 e1e3 a8d8 c1b2 d7c8 a1e1 f7f6 e3e7 h8g8,-48
r2qr1k1/1pp2ppp/2pnbb2/p3N3/3P1B2/2N5/PPPQ1PPP/3RR1K1 w - -,b2b3 f6e7 d4d5 c6d5 c3d5 e7f8 d2c1 d8c8 c2c4 a5a4,3
rn4nr/pppq2b1/3N1k1p/8/5B2/3B4/PPP3P1/R4K1R w - -,d6e4 f6f7 h1h3 d7c6 f1g1 g8f6 a1f1 b8d7 f4d2 f7e8,-459
8/8/p7/r2P1R1p/7P/3kP3/5PK1/8 w - -,g2f3 d3c4 e3e4 a5a3 f3f4 a3d3 f5h5 a6a5 f4e5 a5a4,673
r2q1b1r/p1pbk2p/2p1p1p1/2npP1N1/8/1N3Q2/PPP2PPP/R1B1K2R w - -,g2f3 d3c4 e3e4 a5a3 f3f4 a3d3 f5h5 a6a5 f4e5 a5a4,Mate
rn1qkbnr/p3pppp/2p5/1Q1P4/3P4/8/PP2PPPP/RbB1KBNR w KQkq -,d5c6 b1d3 b5d3 b8c6 c1d2 e7e6 a1c1 g8e7 e2e3 a8b8,412
8/p7/3bkpp1/pP1p3p/3P3P/4P1P1/2K2P2/2N5 w - -,c1d3 e6f5 c2b3 g6g5 b3a4 g5h4 g3h4 f5g4 a4a5 g4h4,-193
8/8/8/4K3/8/3p4/4pkN1/8 w - -,c1d3 e6f5 c2b3 g6g5 b3a4 g5h4 g3h4 f5g4 a4a5 g4h4,Mate
3N1r1k/pp2n1pp/3p1n2/1B2p3/4P3/P3P2P/1Pr3P1/3R1RK1 w - -,d8b7 c2b2 b7d6 h7h5 d1b1 b2b1 f1b1 e7c8 d6c4 f6e4,192
r7/6R1/2k5/8/4PK2/8/8/8 w - -,,0
r3kb1r/1bqn1pp1/pp1ppn2/7p/2PNPP2/2N1B3/PPQ1B1PP/2KR3R w kq -,h2h3 h5h4 c1b1 b6b5 c4b5 f6e4 c3e4 c7c2 d4c2 b7e4,68
2rq3r/p4kpp/4bp2/3n4/2QP1P2/P4N2/1P4PP/RN2K2R w KQ -,c4d3 c8c1 e1f2 c1h1 f4f5 e6c8 a3a4 h8e8 a1a3 h1b1,-774
r2q1b1k/pp3Brb/1pPpP3/P2P3Q/2N2P2/8/6pp/R3R2K w - -,,0
8/5kpp/8/2b1n1P1/p7/P6K/8/7r w - -,h1h2 d8f6 f4f5 f6d4 c4e3 g2g1b e1g1 d4e3 f5f6 e3f4,Mate
r2q1rk1/1p1nppbp/2n3p1/8/N1P1P1b1/3PBN2/4B1PP/1R1Q1RK1 w - -,h2h3 g4f3 e2f3 g7d4 e3d4 c6d4 f3g4 e7e6 a4c3 d7e5,-155
r2R1b2/1kp5/1p2B1p1/6B1/p3N3/2P3p1/PPK3P1/3R4 w - -,h2h3 g4f3 e2f3 g7d4 e3d4 c6d4 f3g4 e7e6 a4c3 d7e5,Mate
r1b1k2r/2q1ppbp/p1Pp2p1/2p1P3/p4Pn1/2N2N2/PPP3PP/R1BQ1RK1 w kq -,e5d6 c7d6 h2h3 g7c3 b2c3 g4f6 d1d6 e7d6 f1d1 c8e6,86
r7/8/7p/8/5k2/2B5/p7/3K4 w - -,h2h3 g4h6 e5d6 e7d6 d1e1 c8e6 g2g4 e8a8 e1e4 c5c4,Mate
r2q1rk1/3b1pbp/3p1np1/3Bp3/pp2P1PP/2N1BP2/PPPQ4/R3K2R w KQ -,c3b5 f6d5 d2d5 a8a5 d5d6 a5b5 e1a1 b5b7 h4h5 b4b3,-283
r4rk1/p1q2pbp/1pb1p1n1/2pp2p1/4PPP1/3PB1NP/PPP1Q1B1/1R3R1K w - -,,0
r1bq1rk1/1p2b1pp/4pn2/pP1pB3/2P5/P1N5/5PPP/R2QKB1R w KQ -,f1e2 f6d7 e5g3 d7b6 e1h1 e7f6 a1c1 b6c4 e2c4 d5c4,3
2k5/1p2b3/4p1p1/B2pP1Pp/3P1P2/P7/1P2K3/8 w - -,,0
5r2/6R1/2k5/4P3/5K2/8/8/8 w - -,,0
6k1/pp2r2p/2n1q1p1/1Q1pp3/5nR1/2P2P2/PPB2P1P/R6K w - -,a1e1 e7f7 g4f4 f7f4 c2b3 c6e7 b5b7 f4f3 b7b8 g8f7,89
2kr3r/ppp2ppp/8/8/3P4/B7/P1bP1PPP/R4RK1 w - -,a3b2 d8d7 f1e1 b7b6 e1e3 c2g6 a2a3 c8b7 f2f3 f7f6,-108
r3kb1r/1bqp2pp/p3p1n1/1p2p3/4P1Q1/1BN3B1/PP3PPP/R2R2K1 w kq -,h2h4 f8c5 a1c1 a8c8 h4h5 g6e7 g1h1 h8g8 c3a4 b5a4,178
8/6Pp/3K1k1B/4p3/8/8/8/8 w - -,h2h4 f8c5 a1c1 a8c8 h4h5 g6e7 g1h1 h8g8 c3a4 b5a4,Mate
8/3R4/p3P3/8/P1kP4/2r5/6r1/3K4 w - -,h2h4 f8c5 a1c1 a8c8 h4h5 g6e7 g1h1 h8g8 c3a4 b5a4,Mate
6k1/6p1/4pp2/1p1b4/rP5B/5P2/6P1/1R4K1 w - -,h4f2 g8f7 b1b2 g7g5 f2c5 a4a3 g1h2 a3d3 b2c2 f7g6,-146
r5k1/p6r/2Q1p3/3p3p/4p3/1B2q2P/PPP2nP1/5R1K w - -,h1h2 e3f4 g2g3 f2g4 h3g4 h5g4 h2g2 f4d2 f1f2 h7h2,-984
4rr1k/3q2b1/p1n4p/1p1p1np1/2pP1p2/P1P2N1P/1P2NPPB/R2Q1R1K w - -,e2g1 f5d6 g2g3 f4g3 f2g3 d6e4 g3g4 h8g8 d1c2 c6e7,-133
r7/8/7p/8/5k2/2B5/8/q1K5 w - -,e2g1 f5d6 g2g3 f4g3 f2g3 d6e4 g3g4 h8g8 d1c2 c6e7,Mate
1q6/1P2k1p1/1Q2p3/8/8/8/6PP/7K w - -,h2h3 g7g6 b6d4 g6g5 d4c5 e7d7 c5g5 d7d6 g5g7 b8e8,1053
4B3/6k1/8/6K1/5N2/8/8/8 w - -,h2h3 g7g6 b6d4 g6g5 d4c5 e7d7 c5g5 d7d6 g5g7 b8e8,Mate
3N1r1k/1p2n1pp/p2R1n2/4p3/4P3/P2BP2P/1P1r2P1/5RK1 w - -,f1c1 b7b5 d8e6 f8e8 e6c5 d2b2 d6e6 e7g8 e6e8 f6e8,113
r1bq1rk1/1p1nb1pp/4p3/pP1pB3/2P5/P1N5/4BPPP/R2QK2R w KQ -,e5g7 g8g7 c4d5 d7f6 e1h1 g7h8 e2f3 e6e5 c3e4 f6e4,-308
rnbqk2r/ppp2ppp/3n4/8/3Q4/2P5/PPP3PP/R1B1KBNR w KQkq -,d4g7 d8h4 g2g3 h4e7 g1e2 e7f8 g7f8 e8f8 c1h6 f8e7,309
r2qk2r/1b1n1ppp/2pbp3/pp6/3PB3/4PN2/PP1B1PPP/R2QK2R w KQkq -,h2h3 b5b4 e1h1 e8h8 d1e2 d8b6 a1c1 d6e7 c1c2 a8c8,-14
8/R4p2/3p1k2/4pP2/PP2P3/4r2p/K1P5/8 w - -,a7d7 e3e4 d7d6 f6g5 c2c3 e4d4 c3d4 h3h2 d4e5 h2h1q,-300
6k1/2q1bppp/1n1p1n2/3Pp3/r1P1P3/NR3N1P/2Q2PP1/2B3K1 w - -,b3b6 c7b6 c2a4 f6e4 c1e3 b6d8 a3b5 h7h6 f3d2 e4d2,493
rn1qr1k1/pp3pp1/2pb1n1p/3p4/3P3P/2NBB3/PPP2PPN/R2b1RK1 w - -,e3h6 d1h5 h6g5 b8d7 h2f3 h5f3 g2f3 d7f8 a1e1 f8e6,-764
r4bk1/2qn1pp1/3pp2p/1p6/3PQ3/2P2NBP/rPR2PP1/4R1K1 w - -,f3d2 c7b6 g1h2 d7f6 e4f3 f6d5 d2e4 b6c6 e4d2 a2a6,-59
7k/pp2p3/3pp3/8/4P1P1/8/2K5/3R4 w - -,c2d3 h8g8 d1b1 b7b6 b1a1 g8f7 a1a7 b6b5 a7b7 e6e5,646
r4n1r/1p2kpp1/2p4p/p6P/3Pp3/2N2P2/PP4P1/2KR3R w - -,h1e1 f8e6 d4d5 c6d5 c3d5 e7f8 e1e4 a8c8 c1b1 c8d8,46
2kr3r/ppp2ppp/8/5b2/3P4/B7/P2P1PPP/R1R3K1 w - -,a3b2 b7b6 c1e1 f5e6 f2f3 d8d5 g1f2 h8d8 h2h4 c8b7,-111
8/2R5/p3P3/8/Pk1P4/2r5/6r1/3K4 w - -,,0
8/8/7p/8/5k2/8/8/r1K5 w - -,c7c3 b4c3 e6e7 c3d3 e7e8q g2g1 e8e1 g1e1 d1e1 d3d4,Mate
2k5/1p6/4p1p1/3pP1Pp/1b1P1P2/P7/1P2K3/8 w - -,e2e3 b4e7 e3e2 c8d7 a3a4 e7b4 e2f2 b4a5 f2e3 h5h4,-512
5rk1/4rpn1/1p4pR/pP6/P3N1P1/5K2/6P1/2R5 w - -,e2e3 b4e7 e3e2 c8d7 a3a4 e7b4 e2f2 b4a5 f2e3 h5h4,Mate
8/6R1/2k1P3/8/3K4/8/8/4r3 w - -,,0
r4rk1/1p1nppbp/2n3p1/q7/N1PPP1b1/4BN2/4B1PP/1R1Q1RK1 w - -,b1b7 a5a4 d1a4 a8a4 b7c7 a4a3 e3f2 d7b8 d4d5 g4f3,-230
8/8/7p/8/5k2/8/1K6/4r3 w - -,b1b7 a5a4 d1a4 a8a4 b7c7 a4a3 e3f2 d7b8 d4d5 g4f3,Mate
r6r/1p2kpp1/2p1n2p/p6P/3Pp3/2N2P2/PP4P1/2KRR3 w - -,d4d5 c6d5 c3d5 e7f8 e1e4 a8c8 c1b1 c8d8 f3f4 e6c7,45
8/8/2p1p2p/1pP1p1k1/pPr1Pp2/P4P2/4K1P1/R7 w - -,a1g1 c4c2 e2d3 c2a2 g1d1 g5h4 d1h1 h4g3 h1h5 a2a3,-487
8/8/7R/3p2P1/P7/6kp/r7/5K2 w - -,a4a5 a2a5 g5g6 a5a1 f1e2 a1a4 g6g7 a4g4 h6h5 h3h2,-839
r4rk1/2p2bp1/p1N2p2/1pn3p1/2p1P3/P2P2RP/1PP3PN/R5K1 w - -,,0
8/8/p3P3/8/P2P4/2k5/6r1/3K4 w - -,,0
rnbk3r/ppp1pp1p/6p1/4b1B1/8/2N5/PPP2PPP/R3KB1R w KQ -,g5e3 d8e8 e1a1 h7h5 g2g3 c7c6 f1g2 c8g4 d1d2 b8d7,-64
8/8/8/7p/5k2/8/2K5/4r3 w - -,g5e3 d8e8 e1a1 h7h5 g2g3 c7c6 f1g2 c8g4 d1d2 b8d7,Mate
r3r1k1/ppp1q2p/3p1p1B/P2P1p2/3Q4/5N2/P4PPP/R5K1 w - -,h2h3 e7f7 d4d3 f7g6 h6d2 f5f4 d3b3 b7b6 a1c1 b6a5,381
3r2k1/4bp1p/2p1b1p1/NpP1q3/1P2Pn2/5Q1P/2B2PPK/1R6 w - -,h2h1 e6d7 c2b3 d7e8 g2g3 f4e6 h1g2 e6d4 f3e3 d4b3,-348
8/8/p2k4/1pp2Pp1/6P1/P1P1K3/8/8 w - -,e3d3 d6d5 c3c4 d5e5 d3c3 e5d6 c3b3 d6c6 c4b5 a6b5,2
rnbqkb1r/pp2pppp/5n2/2pp4/2P5/1Q2P3/PP1P1PPP/RNB1KBNR w KQkq -,c4d5 d8d5 g1f3 d5b3 a2b3 b8c6 f1b5 c8d7 e1e2 g7g6,-29
rnbq1rk1/ppp2ppp/3P4/8/3Qn3/2P5/PPP3PP/R1B1KBNR w KQ -,d6c7 d8d4 c3d4 b8c6 f1d3 c6d4 g1e2 d4e2 d3e2 f8e8,261
7k/pp2p3/3pp3/8/4P1P1/2r5/2PK4/3R4 w - -,d2c3 h8g7 d1a1 a7a6 a1b1 b7b5 b1a1 g7g6 a1a6 g6g5,683
7r/pp1kn2p/1qr1p3/3pp1p1/Q7/P5PP/1P2Nb2/RNB2K1R w - -,c1g5 h8f8 f1g2 f2g3 e2d4 e5d4 b1d2 f8g8 h3h4 g3d6,-523
4N3/7k/8/4K3/6p1/7N/8/8 w - -,h3f4 g4g3 f4g2 h7g6 e5f4 g6f7 e8c7 f7e7 c7d5 e7d6,38
8/8/p7/r2P3R/4k2P/4P3/5PK1/8 w - -,h5g5 a5b5 d5d6 b5b8 g5a5 b8g8 g2f1 g8b8 a5a4 e4d5,666
8/4K2k/7P/4p1B1/4P3/2bp4/8/8 w - -,e7f7 d3d2 g5d2 c3d2 f7e6 d2f4 e6f5 h7h6 f5f6 h6h5,-1362
r1b4r/pp2k1pp/1n2pp2/3pP3/3N1P2/8/PPP3PP/R3KB1R w KQ -,f1d3 f6e5 f4e5 c8d7 e1h1 b6c4 d3c4 d5c4 f1f3 a8c8,27
r4bk1/5ppp/8/pR1p4/P2P4/1Q2BqP1/5P1P/6K1 w - -,b3d5 f3d1 g1g2 d1a4 h2h4 a8d8 b5a5 a4e8 d5b7 h7h6,120
2r1r1k1/p4ppp/1p6/1P2N3/q2P4/2n4P/PQ3PP1/2RR2K1 w - -,c1c3 a4d1 g1h2 c8c3 b2c3 d1e2 c3c6 e8f8 c6d7 e2f2,-187
r3k2r/1b1nqppp/2pbp3/pp6/3PB3/P3PN2/1P1B1PPP/R2QK2R w KQkq -,a1c1 a8a6 a3a4 b5b4 e4d3 a6a8 e3e4 e6e5 d2g5 f7f6,70
8/6R1/2k1r3/8/2K5/8/8/8 w - -,,0
8/8/8/8/5k1p/3K4/8/4r3 w - -,c4b3 e6e3 b3b2 e3e8 g7g6 c6d5 g6g5 d5d6 g5a5 e8e2,Mate
r4k1r/1p3pp1/4n2p/p2N3P/4p3/5P2/PP4P1/2KRR3 w - -,e1e4 a8c8 c1b1 c8d8 f3f4 e6c7 e4d4 c7e6 d4a4 b7b6,52
r4r2/ppp3pp/4k3/4Np2/4n3/5P2/PPP3PP/2KRR3 w - -,e5d3 e6e7 g2g3 e7f7 f3e4 f5e4 e1e4 b7b6 d1e1 c7c5,509
1r6/pp2Rpk1/3p2pp/3p3P/2nP4/2P2N2/P1P2PP1/6K1 w - -,e7e1 g7f6 h5g6 f7g6 f3h2 h6h5 h2f1 b8c8 f1e3 c4e3,-50
4rr1k/3q2b1/p1nn3p/1p1p2p1/2pP1p2/P1P2N1P/1P3PPB/R2Q1RNK w - -,f3d2 c6a5 f1e1 e8e1 d1e1 d7f5 e1d1 f5d3 g1f3 d6e4,-128
3r2k1/4bp1p/2N1b1p1/1pP3q1/1P2Pn2/5Q1P/2B2PPK/1R6 w - -,c6e7 g8f8 e7d5 f4d5 e4d5 e6d5 f3g3 g5g3 h2g3 d8a8,194
r2qr1k1/1pp2ppp/2pnb3/p3b3/3P1B2/2N4P/PPPQ1PP1/3RR1K1 w - -,e1e5 d6c4 d2c1 c4e5 d4e5 d8h4 c3e4 h7h6 d1d4 h4h5,-210
