r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,a2a3 f6g4 e1h1 a7a5 h2h3 g4e5 f3e5 c6e5 a1b1 b7b6,83
r2qkb1r/pppbnppp/2n1p3/3pP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 b7b6 h2h4 c6a5 e1f1 c7c5 h4h5 e7f5 h1h3 f8e7,191
r3kb1r/1p3ppp/1pn1pn2/3p1b2/3P1B2/P1N2N2/1P2PPPP/R3KB1R w KQkq -,a1c1 f8e7 e2e3 h7h6 f1e2 e8h8 e1h1 f8c8 c3b5 f6e8,76
8/1N6/8/8/1pp5/brpp4/qpprp3/1nkbK3 w - -,c3b5 a8a5 e2e3 f8b4 e1d1 f6e4 f4g3 e8h8 a1c1 f8a8,Mate
r4rk1/1bp3pp/p7/P1p1qp2/8/3BP3/4QPPP/R1R3K1 w - -,e2a2 g8h8 a2a3 f5f4 c1c5 e5d6 e3e4 a8d8 c5c3 d6a3,181
r1bqr1k1/p2n1ppp/1ppbpn2/3p4/2PP4/1PN1PN2/PBQ1BPPP/R3K2R w KQ -,e1h1 c8b7 a1d1 d8c7 a2a4 e6e5 d4e5 d7e5 f3d4 d5c4,26
r1bq1rk1/ppp1ppb1/2np1npp/8/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w - -,f1e1 c8g4 h2h3 g4f3 d1f3 e7e6 f3d1 c6a5 c4f1 c7c5,-23
rn2kbnr/ppp2pp1/8/3pP2p/3P2b1/4B1P1/PPPNQ2P/2KR1B1q w kq -,e2g4 h5g4 f1b5 c7c6 b5c6 b8c6 d1h1 g8e7 c2c3 e7f5,-1043
r1bq1rk1/ppp1ppb1/2np1np1/7p/3PP2P/2NBBN2/PPP2PP1/R2QK2R w KQ -,d4d5 c6b8 d1d2 f6g4 e3g5 c7c6 f3h2 g4h2 h1h2 d8b6,17
rn2kbnr/ppp2pp1/8/3pP2p/3P4/4B1P1/PPPN1Q1P/2Kb1B1q w kq -,c1d1 b8c6 f2e2 g8e7 d2f3 e7f5 d1e1 f5e3 e2e3 f8e7,-1168
r1bq1rk1/p1pnppbp/1p1p1np1/8/2PP4/4PN1P/PP2BPP1/RNBQ1RK1 w - -,b1c3 c8b7 d1c2 e7e5 a1b1 e5d4 e3d4 f8e8 d4d5 a7a6,42
rn2kbnr/ppp2pp1/8/3pP2p/3P4/4B1P1/PPPN1QBq/2Kb4 w kq -,c1d1 h5h4 g3h4 h2h4 f2h4 h8h4 g2d5 c7c6 d5e4 b8d7,-1180
rn2kbnr/ppp2pp1/8/3pP2p/3P4/4B1P1/PPP2Qq1/2Kb1N2 w kq -,f1h2 g2f2 e3f2 d1e2 c1d2 e2a6 h2f3 g8h6 a2a3 b8c6,-2361
rn2kbnr/ppp2pp1/8/3pP2p/3P2b1/4B1P1/PPP3Q1/2K2N2 w kq -,e3g5 c7c6 f1e3 g4d7 c2c4 d5c4 e3c4 d7e6 c4a5 e6d5,-829
rnb1kbnr/pp4pp/2p2p2/4p3/4P3/2P2N2/PP3PPP/RNBK1B1R w kq -,a2a4 a7a5 f1c4 b8d7 f3e1 d7c5 f2f3 f6f5 e1d3 c5d3,30
2R3r1/5k2/8/3p3p/7P/P4p1K/8/8 w - -,c8g8 f7g8 a3a4 g8h7 h3g3 d5d4 a4a5 d4d3 g3f3 h7g6,Mate
5k2/1R6/8/r4K1P/6P1/8/8/8 w - -,f5g6 a5a6 g6h7 a6a5 b7g7 f8e8 h5h6 e8d8 g4g5 d8c8,8406
5k2/1R6/r5K1/7P/6P1/8/8/8 w - -,f5g6 a5a6 g6h7 a6a5 b7g7 f8e8 h5h6 e8d8 g4g5 d8c8,Mate
8/4P2p/1k2rp2/n1p5/2Pp4/3P1RP1/5BK1/8 w - -,f3f6 e6f6 e7e8q a5c6 e8h5 h7h6 h5d5 f6g6 d5f5 g6g5,699
1k1r3r/1pq2pp1/p2bpn1p/7P/2PN4/2B3P1/PP2QP2/1K1R3R w - -,a2a3 d8d7 h1h4 d6e7 d1c1 f6e8 h4h1 e8d6 d4f3 c7c4,100
4r2r/1kp3pp/pp1b1p2/2pP3P/2P1bP2/1P3BP1/PB1R1K2/R7 w - -,h5h6 g7g6 b2f6 h8f8 d2e2 f8f6 f3e4 b6b5 f2g2 b7b6,250
r4k1r/pppqnppp/3p1N2/b7/2B1P3/8/PPP2PPP/R1Bb1RK1 w - -,f6h7 h8h7 f1d1 d7g4 c1e3 f7f5 f2f3 g4h4 h2h3 f5e4,-1046
5bk1/2q2pp1/5n1p/p2Pp3/Pr2P3/3Q2NP/3p1PP1/2R3K1 w - -,c1f1 c7c1 g3f5 f6e4 f5e3 e4c3 g2g3 b4d4 d3f5 d2d1q,-1100
5bk1/2R2pp1/5n1p/p2Pp3/P2rP3/3Q2NP/3p1PP1/6K1 w - -,d3e2 d2d1q e2d1 d4d1 g1h2 g7g6 c7c6 g8g7 f2f3 d1a1,-581
rq2kb1r/p2b1ppp/1p1p2n1/1N1Pp3/1QP5/4B3/PP3PPP/R3KB1R w KQkq -,h2h4 h7h5 f1e2 f7f5 g2g3 f8e7 e1a1 a7a6 b5c3 b6b5,89
8/8/8/4P3/p1K5/8/1k6/8 w - -,e1a1 f8e7 c1b1 e8h8 b5c3 b8b7 c3b5,Mate
r1bqr1k1/p1p2ppp/5n2/3p4/1b2P3/3B4/PPPB1PPP/R2Q1RK1 w - -,d2e3 c8b7 c2c3 b4f8 d1b3 d5e4 d3c4 b7d5 f1d1 c7c6,-776
rn1qk1nr/pp2bppp/8/1bpp4/8/2P2N2/PP1PQPPP/RNB2RK1 w kq -,e2b5 d8d7 b5d7 b8d7 b1a3 e8a8 f1e1 e7d6 d2d4 a7a6,40
r1bqr1k1/1ppp1ppp/p1n2n2/2b1p3/B3P3/2PP1N2/PP2QPPP/RNB1K2R w KQ -,h2h3 d7d5 e1h1 h7h6 b1d2 b7b5 a4c2 c8e6 f1e1 d5d4,-40
rnb1kbnr/pppp1ppp/8/4P1q1/5p2/8/PPPP2PP/RNBQKBNR w KQkq -,f1c4 g5e5 d1e2 e5e2 g1e2 c7c6 d2d4 d7d5 c4d3 f4f3,-230
r1bqkbnr/p2ppppp/2n5/1pp5/3PP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,d4d5 c6d4 f3d4 c5d4 d1d4 a7a6 a2a4 b5a4 a1a4 e7e6,493
rnbqk1nr/1pp1ppb1/p2p2p1/7p/3PP2P/2N2P2/PPP3P1/R1BQKBNR w KQkq -,a2a4 g8f6 c1e3 e8h8 d1d2 b8d7 g1h3 c7c5 d4c5 d7c5,61
r1bnk1nr/ppp2pbp/6p1/4p3/4P3/5N2/PPP1BPPP/RNB2RK1 w kq -,a2a4 g8e7 a4a5 a7a6 f1d1 c8d7 b1c3 d8e6 e2c4 e8a8,85
rnbqkb1r/ppp2Npp/3p1n2/8/8/8/PPPPPPPP/RNBQKB1R w KQkq -,f7d8 e8d8 d2d4 b8c6 h2h4 d6d5 c2c3 d8e8 g2g3 c6a5,661
r2qkb1r/pppbn1pp/2n1pp2/3pP3/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,f3h4 e8f7 f2f4 e7g6 h4f3 h7h5 e1h1 c6e7 c3c4 d5c4,246
8/8/1K6/1P6/1k6/8/8/8 w - -,h2h4 e7f5 d1e2 d8e7 b1a3 e7f7 d3f5 e6f5 e5f6 e8d8,Mate
r1bqkb1r/1p2nppp/p2p4/1N1Pp3/P7/8/1PP2PPP/R1BQKB1R w KQkq -,f2f4 a6b5 f1b5 c8d7 b5d7 d8d7 e1h1 g7g6 f4e5 d6e5,-288
r2qkb1r/1pp1ppp1/p1n2n1p/3p4/3P2b1/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,h2h3 g4f3 d2f3 e7e6 a2a3 f6e4 c2c4 f7f5 b3b4 f8d6,71
r1bqkb1r/1p3ppp/p2p2n1/3Pp3/P7/2N5/1PP2PPP/R1BQKB1R w KQkq -,a4a5 f8e7 g2g3 e8h8 h2h4 c8d7 h4h5 g6h8 c1e3 f7f5,41
rnbr2k1/ppp2pbp/5np1/4p3/2P5/2N1PN2/PP2BPPP/R1B1K2R w KQ -,h2h3 b8c6 e1h1 h7h6 f1d1 d8d1 e2d1 c8f5 d1a4 c6b4,-61
8/5k2/8/6Q1/1K6/8/8/8 w - -,h2h3 b8c6 e1h1 h7h6 f1d1 d8d1 e2d1 c8f5 d1a4 c6b4,Mate
8/2p5/5kP1/2p1pP2/2P1K2p/8/8/8 w - -,e4d3 h4h3 g6g7 f6g7 d3e4 h3h2 e4e5 h2h1q e5e6 h1d1,-6257
r1bqkb1r/pp3ppp/2n2n2/2p5/3p4/1B1P4/PPP1NPPP/R1BQK1NR w KQkq -,c1d2 f8d6 h2h3 e8h8 g1f3 c6a5 e1h1 a5b3 a2b3 b7b6,-92
8/5N2/8/8/4KB2/7k/8/8 w - -,c1d2 f8d6 h2h3 e8h8 g1f3 c6a5 e1h1 a5b3 a2b3 b7b6,Mate
8/5N2/8/4B3/8/5K1k/8/8 w - -,c1d2 f8d6 h2h3 e8h8 g1f3 c6a5 e1h1 a5b3 a2b3 b7b6,Mate
6k1/5pp1/8/1p2P3/2p1N3/1qP1K3/8/8 w - -,e3d4 b3d1 d4c5 d1g1 c5d6 g1g6 d6d5 g6g2 d5d4 g2g4,-5766
5k2/5pp1/4p2p/3n4/p2P4/b1BK1NPP/5P2/8 w - -,c3d2 f8e7 d3c4 a3d6 f3e1 h6h5 d2a5 e7d7 c4b5 a4a3,-361
r2qkbnr/pp3ppp/2n1p3/2pp1b2/8/1P2PN1P/PBPP1PP1/RN1QKB1R w KQkq -,b1c3 a7a6 c3e2 h7h6 e2g3 f5h7 f1d3 h7d3 c2d3 d5d4,-50
rn2kbnr/ppp1p1pp/4b3/4Pp2/8/8/PPP2PPP/RNBK1BNR w kq -,f2f4 b8c6 g1f3 e6d5 b1d2 e7e6 c2c4 d5f3 d2f3 f8c5,32
3r1rk1/p1qbnppp/1p2p3/2p5/2N5/2PPQ1P1/P1P2PBP/R3R1K1 w - -,e3e2 e7d5 e2d2 d7a4 c4e3 d5e7 d2e2 f8e8 e3g4 h7h5,-48
8/pp6/8/8/5k1p/5P1K/PP6/8 w - -,h3g2 a7a5 b2b3 b7b5 g2h3 f4f3 a2a3 f3e3 h3h2 b5b4,-896
rnbq1rk1/ppp1bppp/4pn2/8/4N3/3P2P1/PPP2PBP/R1BQK1NR w KQ -,e4f6 e7f6 g1f3 e6e5 e1h1 b8c6 c1d2 f8e8 d2c3 c8e6,-1
rnbqk2r/ppppppbp/5np1/8/Q1P5/3P4/PP2PPPP/RNB1KBNR w KQkq -,a2a3 e8h8 g2g3 d7d5 f1g2 c7c5 g1f3 b7b6 b1c3 d5d4,-79
rnbk2nr/pp3ppp/2p5/4P3/1b2p3/2N2P2/PPP3PP/R1B1KBNR w KQ -,c1g5 d8c7 e1a1 b8d7 g5f4 b4c3 b2c3 c7d8 g1h3 h7h6,245
8/7k/b7/p4Rp1/7p/2P4K/1P1r2PP/5r2 w - -,f3f4 g8e7 g1e2 e7f5 g2g4 f5h4 h2h3 h7h5 e1f2 h5g4,Mate
r1bk1bnr/pp1n2pp/2p2p2/4p3/P1B1P3/2N5/1PP2PPP/R1B1K1NR w KQ -,f2f4 e5f4 c1f4 g8e7 f4g3 e7g6 g1f3 h7h5 h2h4 d8e8,49
r2q1rk1/ppp1bppp/2n5/3bp3/8/P2PBNP1/1P2PPBP/R2Q1RK1 w - -,a1c1 d8d7 d1a4 f8d8 f1e1 a7a6 f3d2 f7f5 g2d5 d7d5,33
r1bqkb1r/1pp3pp/5n2/p2ppP2/3n4/1B1P4/PPP2PPP/RNBQK1NR w KQkq -,b1d2 c8f5 a2a4 f8d6 g1e2 d4b3 d2b3 e8h8 e1h1 b7b6,-218
rn1k1bnr/pp3ppp/2p1b3/4P3/8/2N2N2/PPP3PP/R1B1KB1R w KQ -,f3d4 g8e7 d4e6 f7e6 c3e4 e7d5 c1d2 b8d7 e1a1 d8c7,176
r1bqk1nr/pp3ppp/2np4/4p1b1/2P1P3/2N5/PP3PPP/RNBQKB1R w KQkq -,c1g5 d8g5 c3b5 g5d8 b1c3 e8e7 c3d5 e7f8 d5c7 a8b8,228
r1bq1rk1/ppp1ppbp/2np1np1/1B6/3PP3/2N2N2/PPP2PPP/R1BQK2R w KQ -,e1h1 a7a6 b5c6 b7c6 h2h3 f6d7 c1e3 a8b8 a1b1 c6c5,30
rnbqkb1r/ppp2ppp/5n2/4p3/2Pp4/1PN5/PB1PPPPP/R2QKBNR w KQkq -,e2e3 d4c3 b2c3 f8d6 g1f3 b8d7 b3b4 c7c6 c4c5 d6c7,-746
r1bqkbnr/ppp2ppp/2n5/3pp3/PP6/8/1BPPPPPP/RN1QKBNR w KQkq -,g1f3 e5e4 b4b5 e4f3 b5c6 f3g2 f1g2 b7c6 c2c4 a8b8,-122
rnbqk1nr/p4ppp/4p3/1p6/1bpPP3/5N2/1P2BPPP/RNBQK2R w KQkq -,f3d2 b8c6 e1h1 c6d4 e2c4 b4d2 b1d2 b5c4 d2c4 g8e7,-249
r2qk1nr/1ppbbppp/p1np4/8/B2pP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,c3e2 b7b5 a4b3 g8f6 e2g3 e8h8 a2a4 c6a5 f3d4 a5b3,-68
rnbqkb1r/ppp2ppp/1n2p3/4p3/8/1B3N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 c7c5 d2d3 f8e7 f1e1 e8h8 b1c3 c8d7 a2a4 d7e8,53
rnbq1rk1/pp2nppp/2p5/2bpP3/4PP2/2N5/PPP3PP/R1BQKBNR w KQ -,g1f3 a7a5 a2a3 b7b5 f1d3 b8a6 d1e2 a6c7 e4d5 c6d5,134
rn1qk2r/1b3ppp/2p1p3/p3N3/1b1PB3/1Pp3P1/4PP1P/R1BQ1RK1 w kq -,a1a4 d8e7 d1c2 f7f5 e4g2 e8h8 f1d1 b8d7 c1g5 e7g5,-62
r1bq1rk1/pppp1ppp/2n5/2bBP3/8/5N2/PPP2nPP/RNBQ1RK1 w - -,b2b4 f2d1 b4c5 d8e7 f1d1 c6e5 g1h1 e5f3 g2f3 e7e5,-480
r1bqk2r/pppp1ppp/5n2/4b3/2B5/4P3/PPP2PPP/RNBQK2R w KQkq -,f2f4 e5d6 e3e4 f6e4 c4f7 e8f7 d1d5 f7e8 d5e4 d8e7,-65
rn1qk1nr/pQ5p/2p1b3/3pp1p1/3P2Pb/2N1P3/PP3P2/R3KBNR w KQkq -,e1a1 b8d7 b7c6 e8f7 g1f3 a8c8 c6a6 e6g4 f3h4 g5h4,-320
r1bqk1nr/pp1p1pbp/2n1p1p1/1Bp5/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,b5c6 b7c6 f1e1 g8e7 e4e5 e7f5 b1c3 f7f6 e5f6 d8f6,95
r1bqk2r/p2pnpbp/2p1p1p1/2p5/4P3/3P1N1P/PPP2PP1/RNBQ1RK1 w kq -,c1e3 d7d6 e4e5 e7f5 d1e2 f5e3 e2e3 d6e5 b1c3 f7f6,98
rnbq1rk1/ppp2pp1/3bpn1p/3p4/2P5/3P1NP1/PP2PPBP/RNBQ1RK1 w - -,d3d4 c7c5 c4d5 e6d5 d4c5 d6c5 b1c3 b8c6 b2b3 f6e4,23
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P4/P3BN2/1PP2PPP/RN1QKB1R w KQkq -,c2c4 g7g6 h2h3 f8g7 b1c3 e8h8 f1e2 c6a5 c4c5 b7b6,-23
r1bqr1k1/pp1p1pbp/2n1pnp1/8/3NP3/1BN1B2P/PPP2PP1/R2QK2R w KQ -,f2f4 d7d6 d1f3 c6a5 a1d1 a5b3 a2b3 a7a6 e1h1 d8c7,94
2r1r1k1/pp1bp2p/1b2n1pP/2n5/2B5/1P2Q1P1/P5P1/5R1K w - -,d4c6 b7c6 d1d6 a7a5 e1h1 g7f8 d6g3 d7d5 a1d1 c8a6,Mate
r1bqkb1r/1p3pp1/p1n1pn1p/2ppN3/3P1B2/2PBP3/PP3PPP/RN1QK2R w KQkq -,b1d2 c6e5 f4e5 c8d7 e1h1 f8e7 d3c2 d7c6 f2f4 d8b6,62
8/4R3/3k4/5K2/4P3/8/8/r7 w - -,,0
8/2k5/4R3/5K2/4P3/8/8/r7 w - -,,0
r1b1k1nr/1pppq1pp/p1n5/1B2p3/4P3/5N2/PPP2PPP/RN1QK2R w KQkq -,b5c4 d7d6 b1c3 g8f6 d1d3 c8g4 a2a3 g4f3 d3f3 c6d4,-36
3r2k1/p5pp/1pn1bp2/3n4/2BP4/PN3P2/1P1B1KPP/2R5 w - -,d2c3 d5c7 c4e6 c7e6 d4d5 d8d5 c3f6 c6a5 b3a5 g7f6,94
2r3k1/r3npP1/p7/1p6/4p2N/8/PP3P1P/3RR1K1 w - -,e1e4 g8g7 e4g4 g7h8 h4f3 a7c7 f3g5 c7c1 g5f7 h8h7,148
r3kbnr/pp1n1ppp/2p1p3/3pPb2/3P3q/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 h7h5 f1e2 f5g4 c3d5 c6d5 e1h1 g4e2 d1e2 g8e7,-860
2r5/r3npk1/p7/1p6/4R2N/8/PP3P1P/3R2K1 w - -,e4g4 g7h8 h4f3 a7c7 f3g5 c7c1 g5f7 h8h7 g4d4 e7f5,150
r2qkbnr/pp1b1ppp/2np4/4p3/Q3P3/2N1B3/PPP2PPP/R3KBNR w KQkq -,e1a1 g8f6 e3g5 c6d4 a4c4 f8e7 c4d3 h7h6 g5h4 a7a6,23
rn1qkb1r/pp3ppp/1np1p3/8/3PP1b1/2N1BN2/PP3PPP/R2QKB1R w KQkq -,d1b3 g4h5 h2h3 b8d7 e1a1 d8c7 c1b1 f8e7 b1a1 h5g6,167
k1B5/2K5/3B4/8/8/8/8/8 w - -,d1c2 b8d7 a2a3 g4h5 e1a1 f8e7 h2h3 a8c8 c1b1 h5g6,Mate
rn2kb1r/pppq1ppp/4pn2/3P4/4p3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 f6d5 c3e4 b8c6 c2c4 d5b6 d1d7 b6d7 e1h1 f8e7,-345
8/4P3/3K3k/8/6R1/8/3r4/8 w - -,g1e2 f6d5 c3e4 b8c6 c2c4 d5b6 d1d7 b6d7 e1h1 f8e7,Mate
r1bqk2r/pp2nppp/4p3/2Ppn3/1b4Q1/2N5/PPPB1PPP/R3KBNR w KQkq -,g4b4 e8h8 g1f3 e5f3 g2f3 e7c6 b4a3 d8h4 e1a1 e6e5,661
r1bqkb1r/4pppp/p1np1n2/1p6/1PB1P3/2N2N2/P4PPP/R1BQ1RK1 w kq -,e4e5 d6e5 c4e2 e7e6 d1d8 c6d8 c1d2 e5e4 f3d4 e6e5,-162
rn1qr1k1/pb3pp1/1p3n1p/2pp4/3P4/P1Q1PP2/1P3BPP/R3KBNR w KQ -,e1a1 c5c4 g2g4 b8c6 h2h4 b6b5 g1e2 d8d6 e2g3 b5b4,-150
r1bqkbnr/pp2pppp/8/3p4/3QP3/8/PPP2PPP/R1B1KBNR w KQkq -,e4d5 g8f6 c1g5 d8a5 b2b4 a5b6 e1a1 g7g6 d5d6 b6d4,243
r3brk1/pp4pp/1qn1p2n/3pP3/1b1P4/4NNK1/PP4PP/R1BQ1B1R w - -,g3h3 e8h5 g2g4 h5g6 f1e2 f8f3 e2f3 c6d4 e3d5 e6d5,-360
rnb1k1nr/ppq1bppp/4p3/3pP3/1P1N4/8/P1PB1PPP/R2QKBNR w KQkq -,f2f4 g8h6 g1f3 a7a5 b4b5 b8d7 f1d3 d7c5 e1h1 h6f5,53
r1b1k2r/ppppqppp/8/4b3/2B1PPn1/1QN5/P5PP/R1BR2K1 w kq -,c1a3 e7h4 f4e5 h4h2 g1f1 h2h1 f1e2 h1g2 e2d3 g4e5,-513
r2q1rk1/p3npbp/bpnpp1p1/2p5/4PP2/2PP1NP1/PP3BBP/RN1Q1RK1 w - -,d1c2 e6e5 b1a3 e5f4 g3f4 d6d5 f1e1 d8c7 f2g3 a8d8,-47
rnbqk2r/ppp2ppp/3b1n2/3PN3/4pP2/8/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e4d3 f1d3 e8h8 b1c3 b8d7 e5d7 c8d7 e1h1 f8e8,-11
8/8/8/6KP/pk6/8/8/8 w - -,d2d4 e4d3 f1d3 e8h8 b1c3 b8d7 e5d7 c8d7 e1h1 f8e8,Mate
4k3/4P3/4K3/8/8/3n4/4B3/8 w - -,d2d4 e4d3 f1d3 e8h8 b1c3 b8d7 e5d7 c8d7 e1h1 f8e8,Mate
8/8/3k4/8/5pP1/5P2/2K5/8 w - -,,0
rn1qk1nr/pp2ppbp/3p2p1/2p5/4P1b1/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,c3d5 g4e2 d1e2 b8c6 e1h1 e7e6 d5e3 g8e7 c2c3 e8h8,71
r2qkbnr/1pp2pp1/p1p4p/4p2b/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 h5g6 f3e5 f8d6 e5c4 f7f6 f2f4 g6f7 d1e2 g8e7,318
4kr2/1p4pp/1ppbP3/1B1Np1B1/1P6/P7/2K3PP/8 w - -,g5e3 c6b5 c2d3 f8f1 d3e4 f1h1 h2h3 h1h2 e4f3 e5e4,-400
8/8/2k5/8/5pP1/5P2/3K4/8 w - -,,0
rnb1kbnr/pppp1p2/7P/8/3p4/6P1/PPP1P2P/RNB1KBNR w KQkq -,f1g2 g8h6 g1f3 b8c6 h2h3 d7d6 g3g4 f8g7 c2c3 c8e6,24
r1bqkbnr/ppp2ppp/2n5/4P3/3p4/P1N5/1PP1PPPP/R1BQKBNR w KQkq -,c3b5 a7a6 e2e4 a6b5 f1b5 f8b4 c1d2 b4d2 d1d2 c8d7,-307
rnbqkb1r/pppp1ppp/4n3/4P3/8/4BN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 d7d6 e5d6 f8d6 d1d3 e8h8 e1a1 b8d7 h2h4 d7c5,129
r1bqkb1r/ppp2p1p/2n5/3pP1pn/3P1p2/2PB1N2/PP4PP/RNBQK2R w KQkq -,f3d2 g5g4 e1h1 f7f6 e5e6 c8e6 d2b3 f8d6 b1a3 a7a6,-153
r1bqk2r/ppp2ppp/2np1n2/2bNp3/2P5/4P1P1/PP1PNPBP/R1BQK2R w KQkq -,d2d4 c5b6 d5b6 a7b6 d4d5 c6e7 e2c3 e8h8 e1h1 f6e8,125
r1bqk2r/pp1nb1pp/2p1p3/3p1p2/2PPn3/2N2NP1/PPQBPPBP/R4RK1 w kq -,a2a4 e4d2 f3d2 e8h8 a4a5 a7a6 f1b1 e7b4 c2b3 b4e7,66
r1bqk2r/p1pp1ppp/2p2n2/2b1p3/4P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 d7d5 g1f3 d5e4 d3e4 d8d1 c3d1 f6e4 f3e5 e8h8,-40
3r1r2/1p1bnpk1/1np3p1/p5P1/P2PP2p/1P1B3P/3KN1N1/R6R w - -,a1c1 d7e6 g2h4 b6d7 h4f3 e6b3 c1b1 b3a4 b1b7 c6c5,184
rn1qkbnr/1pp2ppp/p3p3/3p4/3P1B2/3BPb1P/PPP2PP1/RN1QK2R w KQkq -,d1f3 c7c5 d4c5 b8d7 e3e4 d7c5 e4d5 d8d5 d3e2 g8e7,70
rnbqkb1r/ppp2ppp/4pn2/8/2pP4/1P4P1/P3PP1P/RNBQKBNR w KQkq -,a2a3 c7c5 g1f3 b8c6 e2e3 c4b3 c1b2 c5d4 f3d4 c6d4,-251
r2qk1nr/ppp3pp/2n5/2bp1b2/4p3/1B6/PPPPNPPP/RNBQK2R w KQkq -,d2d3 f5g4 b1c3 d8h4 e1h1 e8a8 d3e4 c5d6 h2h3 g8f6,-101
r1bqk2r/ppp1bppp/2n1pn2/8/1PBP4/P3P3/5PPP/RNBQK1NR w KQkq -,g1f3 e8h8 e1h1 a7a5 b4b5 c6a7 b1c3 c8d7 f3e5 d7e8,87
8/5ppp/p1p5/2P5/1Pk1p1P1/P3P3/4KPP1/8 w - -,f2f4 e4f3 g2f3 c4b3 e2d2 b3a3 d2c3 h7h6 f3f4 g7g6,-853
8/8/8/6K1/8/7p/R7/6k1 w - -,e2e1 c4b3 e1d2 h7h6 g4g5 h6h5 g2g3 g7g6 a3a4 b3b4,Mate
2kr1b1r/pp3ppp/8/5b2/2Pn4/4B3/PP1N1PPP/R1K2B1R w - -,d2b3 d4c2 f1e2 h7h5 h1d1 d8d1 e2d1 c2a1 b3a1 g7g6,-282
rnb2rk1/p3ppbp/2pp1np1/qp6/3PP3/2N1BP2/PPPQ2PP/1K1R1BNR w - -,c3d5 a5d2 d5e7 g8h8 e3d2 c8b7 d4d5 c6d5 e7d5 f6d5,160
r1b1k3/ppp2ppp/2p5/2b5/8/3P4/P1PN1PPP/q2B1RK1 w - -,d2e4 c5e7 e4g3 a1a2 h2h3 f7f5 g3h5 e8f8 g2g3 g7g5,-1246
r1b1k3/ppp2ppp/2p5/2q5/8/3P4/P1P2PPP/3B1RK1 w - -,h2h3 c5a5 d1g4 f7f5 g4h5 e8f8 h5d1 f8f7 g2g4 f5f4,-1107
r1bq1rk1/pp2bppp/2p5/2np4/8/2PBBN2/PPPQ1PPP/1K1R3R w - -,f3d4 f8e8 h1e1 c5d3 d2d3 c8g4 f2f3 g4d7 d4f5 e7f8,-20
3r1b1r/1pk2ppp/p1n5/3bp3/8/1N1BBP2/PPP3PP/2KR3R w - -,a2a3 h7h5 h1e1 h5h4 h2h3 d5b3 c2b3 f8e7 c1b1 d8d7,22
r1bqkbnr/5ppp/p1n1p3/1p1p4/2pP1B2/2N1PN2/PPP1BPPP/R2QK2R w KQkq -,f3e5 c6e5 f4e5 g8f6 e1h1 f8e7 e3e4 b5b4 c3a4 f6e4,-41
rnbqkb1r/pp1p1ppp/2p1pn2/8/2B1P3/5P2/PPPP2PP/RNBQK1NR w KQkq -,d2d4 d7d5 c4d3 c6c5 e4e5 f6d7 f3f4 b8c6 g1f3 c5d4,-69
8/5p2/4p1pp/1R6/5kPP/5P1K/r7/8 w - -,h4h5 f4f3 b5b7 a2a3 b7f7 f3e4 h3g2 g6h5 g4h5 a3a5,-334
r1bq1rk1/pp2ppbp/n4np1/1NPp4/5B2/4PN2/PPP2PPP/R2QKB1R w KQ -,a2a4 c8g4 c2c3 a6c5 f1e2 a7a6 b5d4 f6e4 h2h3 g4d7,-98
rn1q1rk1/1pp2pp1/4pb1p/p7/P2P4/2NQ1bP1/1P2PPBP/R2R2K1 w - -,g2f1 f3c6 e2e4 b8a6 e4e5 f6e7 d4d5 e6d5 c3d5 a6b4,-738
rn1q1rk1/1p3pp1/2p1pb1p/p7/P2P4/2NQ1BP1/1P2PP1P/R2R2K1 w - -,h2h4 b8d7 e2e3 f6e7 g1g2 e7b4 c3a2 b4d6 d3c2 d8e7,50
2nq4/2r2k1p/p1p1rpp1/Pp5Q/1P1PR3/8/5PPP/2R3K1 w - -,h5h7 f7f8 h7h8 f8f7 h8d8 e6e4 d8c7 c8e7 c7b6 f6f5,935
r2qkb1r/1pp1pppb/p1n2n1p/3p4/3P1BP1/2N1PN1P/PPP2P2/R2QKB1R w KQkq -,f4g3 e7e6 f1d3 f8b4 d3h7 h8h7 f3d2 h7h8 c3e2 b4d2,-40
8/8/r4ppp/Pk2K3/R6P/6P1/5P2/8 w - -,e5d5 b5a4 d5c5 a6a5 c5d6 a5a6 d6c7 f6f5 f2f3 a4b4,-678
