r7/4kpp1/4p2p/P2p4/2nN4/R3P2P/4KPP1/8 w - -,a3b3 e7f6 e3e4 a8a5 b3f3 f6g6 f3g3 g6h7 g3c3 c4b6
3q2k1/1p3pp1/2p2n1p/p1n1p3/2P1P3/1P3BPP/P1Q1NP2/6K1 w - -,h3h4 g8f8 g1g2 d8d6 c2c3 b7b6 c3e3 f8e7 g3g4 e7f8
r2q1rk1/1bppppbp/p1n2np1/1p6/2P5/P1NP1NP1/1P1BPPBP/R2Q1RK1 w - -,c4b5 a6b5 c3b5 c6a7 b5c3 c7c5 b2b4 c5b4 a3b4 f6d5
r1q2rk1/2pb1p2/1pn1pp1p/3pN2Q/P2P4/2PBP1P1/6PP/R5K1 w - -,d3h7 g8h7 e5g4 h7g8 h5h6 c8d8 a1f1 a8a4 g4f6 d8f6
3rr1k1/1b1nbppN/p3p2p/1p1nP3/2q5/2P2N2/PP2Q1PP/RBB2R1K w - -,e2e1 d5f4 c1f4 c4f4 b1c2 b7f3 f1f3 f4e5 f3e3 e5f4
1k2r3/1pp1B2p/2r5/p1Q5/3p4/8/PPP2PPP/6K1 w - -,c5d5 d4d3 d5d3 c6e6 g2g4 e6e7 g1g2 e7e4 f2f3 e4e3
r4rk1/pb2qppp/1n6/Q1pp4/5b1P/3P2P1/PP2PPB1/R1B2RK1 w - -,d3d4 f4c1 a1c1 c5c4 b2b3 f8e8 c1c2 e7d7 g1h2 b7c6
3r2rk/pp2bp1p/8/4pp2/2Pn4/5BNP/PP3PP1/3R1R1K w - -,f1e1 e5e4 f3h5 g8f8 g3e2 e7b4 e1f1 d4e2 h5e2 b4c5
7R/8/8/8/8/8/1k1PK3/r7 w - -,h8c8 b2b3 e2d3 b3b4 d3d4 b4b5 d4d5 b5b6 d5d6 b6b7
8/8/2Q5/8/6K1/8/7k/6r1 w - -,h8f8 a1a7 f8b8 b2c2 b8c8 c2b3 d2d4 b3b4 e2d3 b4b5
8/4kp1p/2p2pp1/pp3P2/3P2P1/2P1K2n/P1PB4/8 w - -,c3c4 a5a4 c4b5 c6b5 d2b4 e7e8 d4d5 e8d7 b4c5 g6g5
4b3/p1p2n2/1p1p1kpp/3P1p1n/2P2P2/1P1N1NP1/P5BP/6K1 w - -,d3b4 g6g5 f4g5 f7g5 f3d4 e8d7 g1f2 h5g7 b4a6 g7e8
8/4n3/1p1k1p1p/p6P/4KP2/P7/BP6/8 w - -,
2r3k1/1p1Rn1bp/4Ppp1/8/pqB5/4BN2/P3KPPP/2R5 w - -,f3e5 g7f8 e5d3 b4a3 e2f1 b7b5 c4b5 c8c1 d3c1 a3b4
r2qr1k1/pp3ppp/3b1n2/3P1P2/2P1p3/1PN2n2/PB1QBP1P/R3K2R w KQ -,e1f1 f3d2 f1e1 d2f3 e1d1 f3d4 a1c1 d8d7 c3b5 d4b5
8/8/2Q5/8/7K/8/6rk/8 w - -,e1f1 f3d2 f1e1 d2f3 e1d1 f3d4 a1c1 d8d7 c3b5 d4b5
2r3k1/pp2Qr1p/2p3pb/2Pq4/8/1P3NB1/P4PPP/R5K1 w - -,e7d6 f7d7 d6d5 d7d5 g3d6 h6f8 d6f8 c8f8 a1e1 f8d8
r2qr1k1/1bpn1pbp/1p1p2p1/p1nPp3/P1P5/2N1P2P/1P1NBPPB/R2Q1RK1 w - -,d1c2 f7f5 g1h1 e8f8 f2f4 d8e7 c3b5 e5f4 h2f4 c5a6
r2qk2r/3b1ppp/2Q1pn2/p7/1b1P4/5N2/PP1N1PPP/R1B1K2R w KQkq -,c6c4 d8b6 a2a4 d7c8 c4b5 b6b5 a4b5 c8d7 b5b6 d7b5
r3kb1r/1bqn1ppp/p3pn2/3p4/NQ1NP3/PP2BP2/2P3PP/2KR1B1R w kq -,b4d2 f8a3 c1b1 d5e4 f1c4 e8h8 e3f4 e6e5 f4g3 g7g6
5rk1/pQ6/1p5p/3p4/1P1P1p2/P3pPqP/1B5K/3R1R2 w - -,h2h1 g3h3 h1g1 h3g3 g1h1 g3h4 h1g1 h4g5 g1h2 g8h8
r1br2k1/1p3pp1/p2qp2p/2nn4/8/2N1BNP1/PPQ1PPBP/3R2K1 w - -,c3d5 e6d5 c2c5 d6c5 e3c5 c8e6 c5e3 d5d4 f3d4 e6a2
3k4/R2pq1p1/3Rp2r/1r1bPp1p/5P1P/Q1P5/1P6/6K1 w - -,f3h4 b7b6 c3d5 e6d5 d1d5 d6d5 g2d5 d8d5 b2b4 c8h3
r4rk1/pb3ppp/1n6/Q1pp4/5B1P/3P2P1/PP2qPB1/R4RK1 w - -,b2b3 e2d3 a5c5 b7c8 f1d1 d3f5 a2a4 c8e6 c5d4 f8e8
rn3rk1/p1p2ppp/1p1qpn2/3pN3/3PbPP1/2N1P3/PPP4P/R2QKB1R w KQ -,e5f3 d6b4 f1g2 f6g4 d1c1 f7f5 h1g1 e4f3 g2f3 g4f6
r7/3k1pp1/4p2p/P2p4/2nN4/4P2P/4KPP1/R7 w - -,e2d3 a8a5 a1a5 c4a5 e3e4 g7g6 d4b5 d7c6 b5d4 c6c5
8/6R1/5p1p/6rk/4BK2/8/8/8 w - -,
5rk1/pQ6/1p5p/3p4/1P1P1p2/P3pP1q/1B6/3R1R1K w - -,h1g1 h3g3 g1h1 g3h4 h1g1 h4g5 g1h1 g8h8 b7g7 g5g7
8/PK1R1pk1/1p4p1/1Pp3P1/r7/8/7p/8 w - -,d7d1 f7f6 d1h1 f6g5 h1h2 g5g4 b7b6 g6g5 b6b7 g4g3
8/8/8/2Kp1pkb/3P4/2P2P2/3rN2R/8 w - -,c5d6 d2c2 f3f4 g5g6 d6d5 h5e2 d5e5 c2a2 h2g2 g6f7
3qb1k1/5p2/3p4/p1pPp2p/P1r1P1nP/2Q3P1/2B3K1/7R w - -,c3b3 c4c2 b3c2 g4e3 g2f3 e3c2 h1d1 d8f6 f3e2 c2d4
r2qr1k1/p4ppp/3b1n2/1p1P1P2/2P5/1PN2p2/PB1Q1P1P/R2K3R w - -,h1e1 e8e1 d2e1 b5c4 e1e3 a8b8 d1c2 d8c8 e3f3 c8b7
1k2r3/2p1B2p/2p5/p7/3p4/8/PPP2PPP/6K1 w - -,f2f4 e8e7 b2b3 h7h5 g1f2 b8c8 h2h4 c8d7 f2f3 c6c5
3k3r/ppp1Nppp/2np4/4p3/4P1B1/2NP1N2/PPPQ1PPP/R4RK1 w - -,f2f4 e8e7 b2b3 h7h5 g1f2 b8c8 h2h4 c8d7 f2f3 c6c5
2r1r2k/pR1nbbp1/2p2p1p/q7/3P1P2/3B1Q1P/5BP1/5RK1 w - -,f3e4 d7f8 b7e7 a5a3 e7f7 e8e4 d3e4 a3d6 f4f5 f8d7
8/6R1/5p1p/6r1/5K1k/5B2/8/8 w - -,
8/5p2/1N4k1/p2R2P1/1b2P3/8/6r1/2K5 w - -,d5e5 g2g5 e5e8 g5b5 b6d5 a5a4 c1b2 b4c5 b2a2 g6g7
8/6K1/5p2/p3kP1P/P7/6p1/6P1/8 w - -,d5e5 g2g5 e5e8 g5b5 b6d5 a5a4 c1b2 b4c5 b2a2 g6g7
6k1/8/2p2q2/p1n1npp1/P1P1pp2/1P5P/2Qr1P1B/4RBK1 w - -,c2d2 e5f3 g1g2 f3d2 b3b4 a5b4 g2h1 b4b3 a4a5 b3b2
2r3k1/1p1Rn1bp/1q2Ppp1/8/p1B5/5N2/P2BKPPP/2R5 w - -,
3rr1k1/1b1nbppN/p3p2p/3nP3/2p5/2P2N2/PP4PP/RBB2R1K w - -,b1c2 d7c5 c1d2 c5d3 b2b3 e7c5 d2h6 g7h6 b3c4 d5e3
2kr1b1r/ppp1p1pp/3q4/8/5n2/8/PPPNQPPP/R1B2RK1 w - -,e2g4 e7e6 d2e4 d6c6 g4f4 f8e7 c1d2 e7f6 c2c3 h7h5
r2qk2r/pp1n1pp1/2pbpn2/3pN1p1/3P1P2/1P2P3/PBPN2PP/R2QK2R w KQkq -,f4g5 f6e4 d2e4 d5e4 d1g4 d7e5 d4e5 d8a5 e1f2 d6e5
4k3/1p4p1/7p/p7/8/8/P1P1K1PP/8 w - -,
8/5p1k/4p1p1/6q1/2PQ4/1P5r/P5P1/4R1K1 w - -,d4e5 g5g4 e5f6 h7g8 e1f1 h3h7 f6d8 g8g7 d8d7 g7f8
8/8/3Np3/2p1p1p1/4P1P1/3P1KPk/8/4b3 w - -,d6b7 e1g3 b7c5 g3e1 c5e6 e1c3 e6g5 h3h4 g5e6 c3b2
r4qk1/2p2pp1/p1nbr2p/1p2p3/PP2P3/2P2N1P/1B3PP1/R2QR1K1 w - -,a4b5 a6b5 d1d5 d6e7 d5b5 a8b8 b5c4 f8c8 b2c1 c6d8
5rk1/pQ6/1p5p/3p4/1P1P1p2/P3pPq1/1B6/3R1RK1 w - -,g1h1 g3h4 h1g1 h4g5 g1h2 g8h8 b7g7 g5g7 f1g1 g7f6
r2q1rk1/1bp1ppbp/6p1/3p4/6n1/P1NPP1P1/1P1B1PBP/1R1Q1RK1 w - -,d1g4 c7c5 g4e2 a8b8 f1e1 h7h5 e3e4 d5e4 g2e4 g7d4
r2qr1k1/1bpn2bp/1p1p2p1/p1nPpp2/P1P5/1NN1P2P/1P2BPPB/R2Q1RK1 w - -,c3b5 e8f8 b3c1 f8f7 g1h1 c5a6 f2f3 d7c5 c1d3 d8h4
2r3k1/2p1Rppn/3p4/1p1P1bP1/1P6/P4B1P/1B4K1/8 w - -,h3h4 g8f8 e7e3 c8a8 g2g3 g7g6 g3f4 f5d7 b2d4 a8c8
8/4kp1p/2p2pp1/p4P2/1pPP2P1/4K2n/P1PB4/8 w - -,
7R/r7/8/8/8/3K4/1k1P4/8 w - -,h8b8 b2c1 b8c8 c1d1 c8d8 a7c7 d8d5 c7c8 d5d7 d1c1
2r2bk1/1p2R2p/1q2Ppp1/8/p1B5/5N2/P2BKPPP/2R5 w - -,
1k1r1b1r/ppp1p1pp/3q4/8/5nQ1/8/PPPN1PPP/R1B2RK1 w - -,d2e4 d6g6 g4f4 d8d5 e4g3 e7e6 f4e4 g6e4 g3e4 f8e7
r3k2r/3b1ppp/1q2pn2/p7/1bQP4/5N2/PP1N1PPP/R1B1K2R w KQkq -,a2a4 a8c8 c4b3 b6a6 b3d1 f6d5 f3e5 c8c7 d1e2 a6e2
rnbq1rk1/pp2bpp1/2p1p2p/3p4/2PP3P/2N1PN2/PP1Q1PP1/R3KB1R w KQ -,d2c2 b8d7 g2g4 a8b8 c4d5 e6d5 e1a1 b7b5 h1g1 e7d6
3r2k1/2Q2p2/1p2p1pp/7b/8/1BPq3P/P4PP1/4R1K1 w - -,g2g4 h5g4 h3g4 d3d6 c7c4 d6d3 c4b4 h6h5 g4h5 d3f5
1R6/r7/8/8/8/3K4/3P4/2k5 w - -,
rn3rk1/p1p2ppp/1p1qp3/3pN3/3PnPP1/4P3/PPP4P/R2QKB1R w KQ -,e5d3 c7c5 f1g2 c5d4 e3d4 b8c6 c2c3 b6b5 a2a3 f7f5
r7/2k2pp1/4p2p/P2p4/2n5/1N2P2P/4KPP1/R7 w - -,e3e4 a8b8 b3d4 d5e4 a1c1 b8b4 a5a6 b4a4 a6a7 c7b7
5rk1/pQ6/1p5p/3p4/1P1P1p1q/P3pP2/1B6/3R1R1K w - -,a1a2 c7c6 e2d3 c6b5 b3d4 b5c5 a2a1 a8a7 e3e4 c4e5
r1bq1rk1/pp3ppp/2n1pn2/8/1bBP4/1P3N2/PB1N1PPP/R2QK2R w KQ -,e1h1 b7b6 d1e2 f6d5 d2e4 c6a5 f1d1 c8b7 a1c1 a8c8
r1q2r2/2pb1p1k/1pn1pp1p/3pN2Q/P2P4/2P1P1P1/6PP/R5K1 w - -,e5f3 c6e7 a1f1 c8d8 e3e4 e7g6 g3g4 h7g7 e4e5 f6f5
2r3k1/pp3r1p/2p3pb/2q5/8/1P3NB1/P3QPPP/R5K1 w - -,h2h3 f7e7 e2d3 c5f5 d3c4 f5d5 c4c2 c8d8 g3h4 g6g5
3q2k1/1p3pp1/2p1nn1p/p3p3/2P1P3/1P4PP/P1Q1NPB1/6K1 w - -,g2f3 d8d6 g1g2 b7b6 e2c1 e6c5 a2a3 c5e6 c1d3 d6d4
5k2/5p1p/p2p2p1/4p1P1/4Pn1P/2R2P2/PP3RB1/4q1K1 w - -,g2f1 f4h3 g1g2 e1f2 g2h3 f2f1 h3g3 f1g1 g3h3 f8g7
rnbq1rk1/pp2ppbp/2p3p1/3p2N1/B2Pn3/2N1P3/PPP2PPP/R1BQK2R w KQ -,c3e4 d5e4 g5e4 b7b5 a4b3 a7a5 a2a4 b8d7 c2c3 b5b4
2r2k2/2p1Rppn/3p4/1p1P1bP1/1P5P/P4B2/1B4K1/8 w - -,e7e1 g7g6 g2g3 f5d7 b2d4 c8a8 e1e3 a8b8 e3c3 b8c8
r2qk2r/pp1n1pp1/2p1pn2/3pb1P1/3P4/1P2P3/PBPN2PP/R2QK2R w KQkq -,d4e5 f6h7 h2h4 h7f8 d1g4 f8g6 g4g3 d8c7 e1a1 e8a8
8/5N2/4p3/2p1p1p1/4P1P1/3P1Kbk/8/8 w - -,f7g5 h3h4 g5e6 g3e1 e6c5 e1c3 c5e6 c3a1 e6d8 a1c3
rnbqkb1r/p4ppp/1p2pn2/2pp4/2PP4/4P3/PP3PPP/RNBQKBNR w KQkq -,c1d2 c5d4 e3d4 b8c6 c4d5 f6d5 g1f3 c8b7 b1c3 f8e7
8/8/3Q4/8/7K/8/6r1/6k1 w - -,c1d2 c5d4 e3d4 b8c6 c4d5 f6d5 g1f3 c8b7 b1c3 f8e7
1k6/2p1r2p/2p5/p7/3p4/5P2/PPP3PP/6K1 w - -,g1f1 c6c5 b2b3 c5c4 b3c4 e7e3 f3f4 b8c8 f4f5 c8d7
4k3/8/3p1b1p/8/b3P3/r1P3P1/P1RK1P1P/1R6 w - -,b1b8 e8d7 b8a8 d7c6 c2c1 a3a2 d2e3 a2a3 a8a6 c6d7
3r1rk1/5p2/2R3p1/8/2Q5/q3P1P1/5PB1/2R3K1 w - -,b1c1 a4c2 c1c2 e8e7 d2d3 e7e6 f2f4 e6e7 d3c4 a3a4
1k1r1b1r/ppp1p1pp/8/4q3/4NnQ1/8/PPP2PPP/R1B2RK1 w - -,c1f4 e5b5 a1d1 d8c8 g4e6 b5b6 e6b6 a7b6 f4e5 e7e6
8/pp3p1p/2nkbpp1/8/2P5/1P3B2/P1N2PPP/6K1 w - -,f3c6 b7c6 g1f1 e6f5 c2e3 f5b1 f1e2 b1a2 e2d2 a2b1
5bk1/1p3R1p/1q2Ppp1/8/p1r5/5N2/P2BKPPP/2R5 w - -,f3e5 b6e6 f7f8 g8f8 c1c4 e6e5 d2e3 e5b2 e2e1 b2b1
8/4kp1p/2p2pp1/p4P2/2PP2P1/2p1K2n/P2B4/8 w - -,
8/8/4p3/2p1p1N1/4P1Pk/3P1Kb1/8/8 w - -,g5e6 g3e1 e6c5 e1c3 c5e6 c3a1 e6f4 a1c3 f4g2 h4g5
r3kb1r/1b1n1ppp/p4n2/4p3/3pP3/PPN1BP2/2P1N1PP/2KR1B1R w kq -,e3d4 f8a3 c1b1 e5d4 c3a4 d4d3 c2d3 e8h8 d3d4 f8c8
8/5pk1/4p1p1/6q1/2P5/1P5r/P4QP1/4R1K1 w - -,e1f1 f7f5 f2d4 g7g8 f1e1 h3g3 e1e6 g3g2 g1f1 g2d2
rnbqkb1r/1pp2ppp/p3p3/8/2BPN3/8/PPP2PPP/R2QK1NR w KQkq -,c4b3 f8d6 g1f3 b8d7 d1e2 e8h8 c2c3 b7b5 b3c2 c8b7
r4rk1/pb3ppp/1n6/2Qp4/5B1P/3P2P1/Pq3PB1/R4RK1 w - -,a2a4 b7a6 f1b1 b2f6 a4a5 a6d3 a5b6 d3b1 a1b1 a7b6
r1br2k1/1p3pp1/p2q3p/2np4/8/4BNP1/PPQ1PPBP/3R2K1 w - -,e3c5 d6c7 c2c3 a6a5 c5d4 c7c3 d4c3 b7b5 f3d4 b5b4
3k3r/p1p2ppp/2pp4/4p3/4P1B1/2NP1N2/PPPQ1PPP/R4RK1 w - -,f3h4 c5e6 g2d5 d6e5 h4f3 e5f6 e3b6 d8e8 b6a5 e6g5
8/5k2/8/4p1K1/8/5P2/8/8 w - -,f3h4 c5e6 g2d5 d6e5 h4f3 e5f6 e3b6 d8e8 b6a5 e6g5
r2qk2r/pbp1bppp/np2pn2/3p4/2PP4/3BPN2/PPQN1PPP/R1B1K2R w KQkq -,a2a3 e8h8 b2b4 c7c5 d4c5 b6c5 b4b5 a6b8 c1b2 a7a6
1k6/2p4p/2p5/p7/3p4/5PP1/PPP1r2P/6K1 w - -,g1f1 e2c2 f3f4 c2h2 f4f5 d4d3 f1e1 b8c8 g3g4 c8d7
5k2/1p5p/1q2Ppp1/8/p1r5/5N2/P2BKPPP/2R5 w - -,
r1q2rk1/2pb1p2/1pn1pp1p/3p3Q/P2P2N1/2P1P1P1/6PP/R5K1 w - -,h5h6 c8d8 a1f1 a8a4 g4f6 d8f6 h6f6 c6e5 f6e5 d7b5
2kr1bnr/pppq2pp/2n1bp2/3pp3/1P6/2PP1NP1/P2NPPBP/R1BQK2R w KQ -,b4b5 c6e7 d1a4 c8b8 c1a3 e6h3 g2h3 d7h3 c3c4 g8h6
5rk1/pQ6/1p5p/3p2q1/1P1P1p2/P3pP2/1B4K1/3R1R2 w - -,b4b5 c6e7 d1a4 c8b8 c1a3 e6h3 g2h3 d7h3 c3c4 g8h6
5k1b/5p1p/6p1/6PP/5PK1/4P3/1p6/rR6 w - -,b1b2 h8b2 g4f3 f8e7 f3e2 e7d6 e2d3 g6h5 d3e4 d6e6
8/4kp1p/2p2pp1/5P2/p1PP2P1/2B1K2n/P7/8 w - -,
7k/1p4rp/p7/2pPnp2/P1P1pQ2/7P/1q1B1P1K/2R5 w - -,d2c3 e5f3 f4f3 b2c1 f3g3 c1c3 g3c3 h8g8 c3e5 g7g6
r1b2b1r/ppk3pp/8/3QP3/7q/8/PPP2PPP/R1B2RK1 w - -,f1d1 f8e7 e5e6 h8f8 d5e5 c7c6 e5c3 e7c5 c1e3 h4b4
rn3rk1/p4ppp/1p1qp3/2ppN1P1/3PnP2/4P3/PPP4P/R2QKB1R w KQ -,c2c3 b8c6 f1d3 c5d4 e3d4 b6b5 a2a3 f7f6 g5f6 f8f6
r1bq1r2/pp2n1p1/3kN3/nP1p4/8/P7/2P1QbPP/RN1K3R w - -,h1e1 c8e6 e2e6 d6c7 e6e7 d8e7 e1e7 c7d6 e7e2 f2d4
7k/1p1b1r2/p3p1Qp/3pPp2/P2B1P1q/1PP5/4B3/6RK w - -,h1g2 f7g7 g6g7 h8g7 d4e3 d7c6 a4a5 g7h7 g2f1 h4h3
6k1/3r1p2/1p2p1pp/4Q2b/6P1/1BP4q/P4P2/4R1K1 w - -,g4h5 d7d3 e1e3 d3e3 e5e3 h3e3 f2e3 g6h5 g1h2 g8f8
8/4k3/8/4pK2/8/5P2/8/8 w - -,g4h5 d7d3 e1e3 d3e3 e5e3 h3e3 f2e3 g6h5 g1h2 g8f8
1rb2r2/ppN2pkp/2n3p1/6B1/8/2b5/P3BPPP/3R1RK1 w - -,c7b5 c3e5 e2c4 a7a6 b5d6 b7b5 c4b3 h7h6 g5e3 c6a5
8/8/8/2N1p3/4P1Pk/2bP1K2/8/8 w - -,c5e6 c3a1 e6g7 a1c3 g7f5 h4g5 f3g3 c3e1 g3h3 e1b4
5r1k/pQ6/1p5p/3p2q1/1P1P1p2/P3pP2/1B5K/3R1R2 w - -,c5e6 c3a1 e6g7 a1c3 g7f5 h4g5 f3g3 c3e1 g3h3 e1b4
r1bqk2r/ppp2ppp/2nb1n2/4p3/3pP3/2PP3P/PP1NBPP1/R1BQK1NR w KQkq -,g1f3 d6e7 a2a3 e8h8 c3d4 e5d4 b2b4 a7a5 b4b5 c6a7
r3kb1r/ppp1pppp/2nq4/3n1b2/8/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,d2c4 d6d7 f3e5 c6e5 c4e5 d7d6 e5c4 d6d8 e2f3 c7c6
8/8/3K4/3p1pkb/3P4/2P2P2/2r1N2R/8 w - -,f3f4 g5g6 d6d5 h5e2 d5e5 c2a2 h2g2 g6f7 d4d5 a2a8
r7/5pp1/3kp2p/P2p4/2n1P3/1N1K3P/5PP1/R7 w - -,a5a6 c4e5 d3e3 e5c6 b3d4 c6e7 e4d5 d6d5 g2g3 d5c5
8/8/3Q4/8/8/7K/4r3/6k1 w - -,f2f3 c4e5 d3e3 a8b8 b3d4 e5c4 e3d3 c4e5
8/6k1/4p1p1/5pq1/2P5/1P5r/P4QP1/5RK1 w - -,f2d4 g7g8 f1e1 h3g3 e1e6 g3g2 g1f1 g2d2 e6g6 g5g6
1R6/4k3/3p1b1p/8/b3P3/r1P3P1/P1RK1P1P/8 w - -,b8a8 e7d7 f2f4 h6h5 a8a6 d7c7 c2c1 a3a2 d2e3 a4b3
7k/1p1b2r1/p3p1Qp/3pPp2/P2B1P1q/1PP5/4B1K1/6R1 w - -,g2f1 h4f4 d4f2 f4c1 f2e1 g7g6 g1g6 h6h5 g6g3 d7e8
6k1/8/2p2q2/p1n2pp1/P1P1pp2/1P3n1P/3Q1P1B/4RBK1 w - -,g1g2 f3d2 f1e2 f4f3 e2f3 d2f3 e1b1 c5d3 h2b8 f6d4
8/1p2k2p/1q3pp1/8/p1r5/5N2/P2BKPPP/2R5 w - -,c1d1 b6a6 e2e1 e7e8 d1b1 c4c7 d2e3 a6d3 b1d1 d3c3
1k6/2p4p/2p5/p7/6P1/3p1P1P/PPr5/6K1 w - -,c1d1 b6a6 e2e1 e7e8 d1b1 c4c7 d2e3 a6d3 b1d1 d3c3
r4kr1/1pP1n1pp/1b6/pP6/P6N/BQPp3b/3q1PPP/R4RK1 w - -,a1e1 a8e8 e1e7 e8e7 a3e7 f8e7 b3g8 d2f4 g8g7 e7d6
r2q1rk1/pp1bpp2/3p1bp1/2p2P1p/4P1nQ/1PNP1N1P/1PP3P1/R1B2R1K w - -,h4g3 g4e5 f5g6 e5g6 c3d5 e7e5 c1h6 h5h4 d5f6 d8f6
3qb1k1/5p2/3p4/p1pPp2p/P3P1nP/6P1/2rQ2K1/7R w - -,h4g3 g4e5 f5g6 e5g6 c3d5 e7e5 c1h6 h5h4 d5f6 d8f6
r2qkb1r/p2b1ppp/2p2n2/2ppp3/4P3/2NP4/PPP1NPPP/R1BQ1RK1 w kq -,e4d5 c6d5 c1g5 d7c6 f2f4 d5d4 c3e4 f8e7 g5f6 e7f6
r1bq1rk1/pp1nbppp/5n2/4p1B1/2BP4/2N2N2/PP3PPP/R2Q1RK1 w - -,d4e5 f6g4 g5f4 d7c5 h2h3 g4h6 d1e2 c8e6 f4h6 g7h6
4k2r/p1p2ppp/2pp4/4p1Q1/4P1B1/2NP1N2/PPP2PPP/R4RK1 w - -,c4f7 f8f7 d4e5 d7e5 f3e5 d8d1 a1d1 f7f8 f1e1 e7b4
r1bN1r2/pp2n1p1/3k4/nP1p4/3b4/P7/2P1Q1PP/RN1K3R w - -,h1e1 e7f5 a1a2 f8d8 e2f3 a5c4 f3f4 d4e5 e1e5 c4e5
3br1k1/1b1q2Pp/pp2p1p1/4p2Q/4P3/4B2P/B4R1K/8 w - -,e3h6 d7g7 h5f3 g7f6 f3f6 d8f6 f2f6 b7c8 h2g3 a6a5
8/1p2k2p/4qpp1/8/p1R5/5N2/P2BKPPP/8 w - -,
r2q1rk1/2pb1p2/1pn1pp1Q/3p4/P2P2N1/2P1P1P1/6PP/R5K1 w - -,a1f1 a8a4 g4f6 d8f6 h6f6 c6e5 f6e5 d7b5 e5g5 g8h8
1k6/2p4p/2p5/p7/5PP1/7P/PPrp4/6K1 w - -,a4a5 c6a5 h2h4 f6f5 g4f6 d8f6 h6f6 g8h7 h4h5 f8g8
r1bq1k1r/1ppn1p2/4p1p1/p2pPn1p/3P4/2NB1N2/PPPQ1PPP/2KR3R w - -,d3f5 g6f5 h2h3 d7b6 d2f4 b6c4 g2g4 d8e7 a2a3 c7c6
r2qkb1r/ppp2ppp/2n1pn2/3p4/3P1P2/2P2N2/PP2P1PP/R1BQKB1R w KQkq -,e2e3 g7g6 d1b3 a8b8 f1d3 f8g7 b3c2 e8h8 b2b3 b8c8
r3r1k1/1bpn2bp/1p1p1qp1/p1nPpp2/P1P5/1NN1PP1P/1P2B1PB/R2Q1RK1 w - -,h2g3 e8e7 g3e1 f6g5 e1f2 a8f8 c3b5 c5b3 d1b3 d7c5
2kr3r/pp1nb1pp/2n1pp2/2p5/4PP2/P1N2N2/1PPBK1PP/R6R w - -,a1d1 g7g5 f4g5 f6g5 h2h3 d8g8 g2g4 h7h5 d1g1 d7e5
8/8/8/8/8/2k1K3/3R4/R7 w - -,a1d1 g7g5 f4g5 f6g5 h2h3 d8g8 g2g4 h7h5 d1g1 d7e5
R7/8/3pkb1p/8/b3P3/r1P3P1/P1RK1P1P/8 w - -,f2f4 h6h5 a8a7 a4c2 a7a3 c2e4 a3a5 e4f3 a2a4 h5h4
r1bq1rk1/ppp2ppp/2nb1n2/4p3/3pP3/2PP1N1P/PP1NBPP1/R1BQK2R w KQ -,d2c4 d4c3 b2c3 c8e6 c4d6 c7d6 c3c4 f6d7 c1e3 d7c5
r2qkbnr/pp2p1pp/2n2p2/2ppP3/3P2b1/5N2/PPP1QPPP/RNB1KB1R w KQkq -,e5e6 c5d4 e2b5 g4e6 f3d4 d8d7 d4e6 d7e6 f1e2 e6d7
7k/1p1b2r1/p3p1Qp/3pPp2/P2B1q2/1PP5/4B3/5KR1 w - -,d4f2 f4c1 f2e1 g7g6 g1g6 h6h5 g6g3 d7e8 g3h3 c1f4
2br2k1/1r4pp/2p1p3/p1Bn1p2/2B5/PP6/2P3PP/3R1RK1 w - -,f1e1 g8f7 h2h4 g7g6 a3a4 h7h5 e1e5 d8g8 c4e2 b7d7
8/1p2k2p/5pp1/3q4/p1R5/3K1N2/P2B1PPP/8 w - -,d3c3 b7b5 c4b4 d5c5 c3d3 c5f2 b4b2 e7f7 d2c3 f2f1
2r2rk1/4ppbp/p4np1/3pN3/P2P1B2/4P2P/2bN1PP1/2R2RK1 w - -,d2c4 d5c4 c1c2 c4c3 f1b1 f8d8 e5d3 f6d5 f4h2 c8c4
4r3/8/8/8/5Q2/7K/8/6k1 w - -,d2c4 d5c4 c1c2 c4c3 f1b1 f8d8 e5d3 f6d5 f4h2 c8c4
5k2/5p1p/6p1/6PP/5PK1/4P3/1b6/r7 w - -,d2c4 d5c4 c1c2 c4c3 f1b1 f8d8 e5d3 f6d5 f4h2 c8c4
6k1/5bb1/p2Q4/1p1pP3/3P4/2NB4/6K1/8 w - -,d2c4 d5c4 c1c2 c4c3 f1b1 f8d8 e5d3 f6d5 f4h2 c8c4
8/8/4N3/2p1p3/4P1P1/3P1Kbk/8/8 w - -,g4g5 g3h4 g5g6 h4f6 g6g7 f6g7 e6g7 h3h2 g7e6 h2h1
8/5k2/8/5K2/4p3/5P2/8/8 w - -,g4g5 g3h4 g5g6 h4f6 g6g7 f6g7 e6g7 h3h2 g7e6 h2h1
4rkr1/1pP1n1pp/1b6/pP6/P6N/BQPp3b/3q1PPP/4RRK1 w - -,e1e7 e8e7 a3e7 f8e7 b3g8 h3g4 g8g7 e7d6 g7g4 d6c7
r4rk1/2pb1p2/1pn1pq1Q/3p4/P2P4/2P1P1P1/6PP/R5K1 w - -,h6h4 f6h4 g3h4 f7f5 a1c1 g8f7 c3c4 d5c4 c1c4 f7e7
8/1p2k2p/5pp1/8/p1RN4/3K4/P2B1PqP/8 w - -,
