r2q1k1r/1b1nbp1p/p3p3/2p1P1p1/N1Pp1Q2/1P1B4/P4PPP/R1B1R1K1 w - -,f4d2 d8c7 d2e2 a8b8 c1d2 h8g8 a4b2 f8g7 f2f3 g7h8
1r4k1/pB3ppp/Q7/Q1P3r1/1P1p4/P7/5P1q/R4K2 w - -,
8/8/5b1k/8/6p1/2p1P3/2B3K1/8 w - -,c2e4 h6g5 g2f1 g5h4 f1e2 h4h3 e4f5 f6g7 f5d7 g7h8
rnb2rk1/1pq2p1p/p2pp1p1/4P2Q/3b4/2NB4/PPP2PPP/R4RK1 w - -,h5h4 d4e5 c3e4 f7f5 e4g5 c7g7 f2f4 e5f6 h4e1 g7e7
3r3k/p3q1pp/1p2p1r1/4Qp2/2bPp2P/2P1P1P1/P4P2/3RRNK1 w - -,e5f4 c4d3 f1h2 d8g8 a2a4 h7h6 d1a1 g8c8 g1g2 e7d8
3rk3/pp2qprp/2p1b3/8/Q1pP4/8/PP3PPP/RN2R1K1 w - -,b1c3 b7b5 a4a5 d8d4 c3e2 d4e4 e2g3 e4e1 a1e1 g7g5
8/2Q5/2p5/3k4/8/8/8/2K5 w - -,b1c3 b7b5 a4a5 d8d4 c3e2 d4e4 e2g3 e4e1 a1e1 g7g5
2r2rk1/6p1/3R3p/4P3/2P5/1P3P1b/1K5P/4R3 w - -,e5e6 f8f3 b3b4 f3f4 b2b3 g8f8 c4c5 f8e8 d6b6 h3g2
8/8/4kp2/4p1p1/6Pp/4RP1P/6K1/r7 w - -,e3b3 a1a6 g2f2 a6a2 f2g1 a2d2 b3a3 d2c2 a3a6 e6e7
rnb1k2r/p3ppbp/1qp2np1/3p4/1p1P1B2/4PN2/PPPQNPPP/2KR1B1R w kq -,c1b1 b8d7 f3e5 a7a5 f2f3 c6c5 g2g4 c5c4 h2h4 c4c3
r6k/p3b2p/5npP/5p2/2p2P2/7P/PP3B2/3R1RK1 w - -,f1e1 f6e4 d1d7 e7f8 e1d1 f8h6 d7d8 a8d8 d1d8 h8g7
8/1p6/1k1P4/4K1p1/6Pp/1p5P/8/8 w - -,e5f6 b6c6 f6e7 b3b2 d6d7 b2b1q d7d8q b1b4 e7f6 b4f4
4r1k1/5pbp/pp1R2p1/2p5/2P1q3/1Q2P2P/PP3PP1/3R2K1 w - -,b3b6 h7h5 b2b3 e8e5 b6c6 e4c2 d6d2 c2c3 c6f3 c3d2
8/8/5b2/6k1/6p1/2p1P1K1/2B5/8 w - -,c2e4 f6e7 g3f2 g5h4 f2e2 h4h3 e4f5 e7d8 e2d3 d8f6
r1bqkb1r/1pp2ppp/2n2n2/p2pp3/2P5/P1N2N1P/1P1PPPP1/R1BQKB1R w KQkq -,d1c2 d5d4 c3b5 f6d7 e2e3 d7c5 d2d3 f8e7 f1e2 e8h8
r1bq1r1k/pp1n2bp/2p3p1/2P2p1P/3PnN2/1Q2PN2/PP2BPP1/R3K2R w - -,h5g6 h7h6 f4e6 d8a5 e1f1 f8f6 e6g5 f6g6 g5f7 h8h7
r2r3k/pp4pp/2n1Qp2/8/8/5N2/PP3PPP/5nK1 w - -,e6e2 f1h2 g1h2 d8d5 e2c4 a8d8 b2b4 a7a6 a2a4 d8d7
8/2Q5/2p5/8/3k4/8/2K5/8 w - -,e6e2 f1h2 g1h2 d8d5 e2c4 a8d8 b2b4 a7a6 a2a4 d8d7
2rq1rk1/5pp1/p1np3p/3B2bP/P2PP3/1p1QP3/1P3B2/1K1R3R w - -,f2e1 d8b6 d3b3 b6b3 d5b3 g5e3 e1c3 e3g5 h1f1 c8c7
k7/3R2Kp/N1P3b1/8/8/P7/3p1r2/8 w - -,c6c7 a8b7 d7d4 g6f5 a6c5 b7c7 c5b3 f2f3 b3d2 f3g3
rnq1kbnr/ppp1pppp/8/6B1/8/2Nb1Q2/PPP2PPP/R3K1NR w KQkq -,f3d3 h7h6 g5f4 e7e6 e1a1 g8f6 g2g4 f8e7 d3g3 e8h8
8/8/4kp2/4p1p1/6Pp/r4P1P/4RK2/8 w - -,f2g2 a3a6 e2d2 a6c6 d2a2 e6e7 g2f2 e7d6 a2d2 d6e6
r1bq1rk1/ppp2ppp/3b4/4p3/4Q3/2P2BP1/P2PPP1P/R1B2RK1 w - -,a2a4 d8e7 a4a5 a8b8 d2d4 f7f5 e4c2 e5e4 f3g2 b7b5
6K1/6Q1/8/1p3k2/p7/8/8/8 w - -,e4c2 d8e7 a1b1 a8b8 d2d4 b7b6 c1e3 c8e6 f3c6 e6d7
rnb2rk1/1p3p1p/p2qp1p1/7Q/3b4/2NB4/PPP2PPP/R4RK1 w - -,h5h4 b8c6 d3e4 d6d8 h4h3 d8c7 a1d1 d4g7 e4c6 c7c6
3r2k1/p5bp/6p1/2ppP3/8/1P4BP/P5P1/3R2K1 w - -,d1e1 g8f7 e5e6 f7e7 g3h4 g7f6 h4f6 e7f6 e6e7 d8e8
r2q1k1r/1b1nbp2/p3p3/2p1P1pp/N1Pp4/1P1B2Q1/P4PPP/R1B1R1K1 w - -,f2f4 h5h4 g3g4 d8c7 e1e2 h4h3 g2g3 a6a5 c1d2 a8a6
r3r1k1/p1q1ppbp/2p2np1/2p1Nb2/8/1PNP1Q2/PBP2PPP/R3R1K1 w - -,c3a4 f6d5 c2c4 d5b4 g2g4 f7f6 g4f5 f6e5 f5g6 h7g6
rnq1kbnr/pp2pppp/2p5/6B1/8/2NQ4/PPP2PPP/R3K1NR w KQkq -,e1a1 b8d7 f2f4 c8c7 f4f5 g8f6 g1f3 g7g6 h1e1 c7a5
r1br2k1/4bppp/pp2p3/nBn5/3B4/1P2PN2/P2NKPPP/R1R5 w - -,b5c4 a5c6 d4c5 e7c5 a2a3 c8b7 b3b4 c5e7 c4d3 a8c8
r6k/p3b2p/6pP/5p2/2pRnP2/7P/PP3B2/5RK1 w - -,d4c4 e7f8 f1c1 e4d6 f2d4 h8g8 c4c6 g6g5 f4g5 a8d8
r1b2rk1/1p3ppp/p4n2/2b1nN2/8/P1N5/1P1B1PPP/R3KB1R w KQ -,b2b4 c5f2 e1f2 c8f5 f1e2 f8d8 d2g5 f6g4 f2g3 f7f6
r1q1kbnr/pp1npppp/2p5/6B1/8/2NQ4/PPP2PPP/2KR2NR w kq -,f2f4 c8c7 f4f5 e8a8 g1f3 g8f6 h1e1 e7e6 f5e6 f7e6
3rk1r1/1p2bp2/p1qpb2p/P2Np3/2N1Pp2/1P1Q1n2/2P2PPP/R4R1K w - -,g2f3 e8f8 d3d2 e7h4 c4b2 f8g7 c2c4 g7h8 b2a4 c6c8
8/1p6/3ppk1p/p5pP/3PP1K1/3P2P1/PP6/8 w - -,d4d5 a5a4 d5e6 f6e6 g4f3 e6f6 f3e3 f6e6 g3g4 e6d7
rq2kb1r/1p1bnppp/2n5/1N1N4/8/8/PPP2PPP/R1BQR1K1 w kq -,c1f4 b8f4 d5f4 e8a8 b5d6 c8c7 d6f7 d7f5 f7d8 c6d8
r1br2k1/p3ppbp/6p1/1p5P/1nBPP3/4B3/P3NPP1/2R2K1R w - -,c4b5 b4a2 c1c5 a2b4 h5g6 h7g6 e3g5 g7f6 g5f6 e7f6
8/3k3p/8/p2K1p2/4p3/8/PP4PP/8 w - -,b2b4 e4e3 b4a5 e3e2 d5c4 d7e6 a5a6 e2e1q h2h3 e1a5
r6k/p3b2p/6pP/5p2/2R2P2/7P/PP1n1B2/5RK1 w - -,c4c7 e7f8 f1c1 f8h6 c7c8 a8c8 c1c8 h8g7 c8c7 g7f6
r2q1rk1/5pbp/p1np4/1p1Npb2/7P/2P1N3/PP3PP1/R2QKB1R w KQ -,e3f5 g8h8 f1d3 e5e4 d3e4 d8d7 e1h1 a8e8 e4c2 f8g8
r4rk1/1b1nbppp/2n1p3/q2P4/2pP4/2p2N2/PBBNQPPP/R3R1K1 w - -,b2c3 a5c3 d5c6 b7c6 e1c1 c3a3 d2c4 a3a7 a2a4 c6f3
r4rk1/2pqnpbp/p2p1np1/1p1Pp3/2P1P3/2N2N1P/PP3PP1/R1BQ1RK1 w - -,d1d3 c7c6 b2b3 b5b4 d5c6 d7c6 c3d5 e7d5 c4d5 c6b5
6K1/5Q2/8/1p2k3/p7/8/8/8 w - -,d1d3 c7c6 b2b3 b5b4 d5c6 d7c6 c3d5 e7d5 c4d5 c6b5
7R/p6R/2r4P/5pp1/6k1/8/PPP3n1/2K5 w - -,h7a7 g2e3 h6h7 c6h6 h8g8 g4f3 h7h8r h6h8 g8h8 g5g4
4q1k1/R2n4/6pQ/1p1r4/2p1Pp2/2P5/2B3PP/6K1 w - -,h6f4 d5h5 f4c7 h5h7 c7c6 e8e7 c6a8 g8g7 a8d5 g7h8
3rr1k1/ppp2ppp/3q1n2/3pb3/4P3/2PB1QPb/PP1N1P1P/R1B1R1K1 w - -,d3f1 h3f1 g1f1 d6d7 f1g2 e5d6 c3c4 c7c6 e1e2 h7h5
1r2r1k1/2p2pp1/p1pq1n1p/3p4/1b4b1/3PPNN1/PBP2PPP/1R1Q1RK1 w - -,h2h3 g4d7 f3d4 g7g6 c2c4 d6e7 d1c2 b4d6 d4f3 f6h7
1r2r1k1/1p3p2/pN1p4/P2Pb3/1P2N3/4nR2/3Q2Pq/2R3K1 w - -,g1f2 e3g4 f2e1 h2h1 f3f1 e5g3 e1e2 e8e4 e2d3 h1h4
Q2r3r/1ppk1p2/p1bp1n2/4q1p1/4P3/2N3P1/PPP2PB1/2KR3R w - -,a8a7 h8h1 d1h1 d8e8 h1e1 g5g4 a2a3 f6d5 c3d5 c6d5
r4b2/pppk4/3p1Qp1/5bB1/1nqP4/8/PPP2P1P/2K1R1NR w - -,e1e2 f5c2 f6e6 c4e6 e2e6 d7e6 c1d2 c2f5 g1e2 b4d5
r3k2r/2p1qppp/p1p1pn2/2b5/3pPP2/1P3R2/PBPP2PP/RN2Q1K1 w kq -,d2d3 f6g4 b1d2 g4e3 d2f1 e3f1 f3f1 f7f6 e1a5 e8d7
r3k2r/pp3ppp/3Qp3/q3N3/b3P3/2P5/P1P2PPP/2KR3R w kq -,d1d4 a5b6 e5c4 b6d6 c4d6 e8e7 d6f7 e7f7 d4a4 h8c8
rn2kb1r/ppq1pppp/2p2n2/3P1b2/8/1Q2PN2/PP1P1PPP/RNB1KB1R w KQkq -,b1c3 c6d5 c3d5 f6d5 b3d5 e7e6 d5c4 b8c6 f3d4 a8c8
6k1/p5bp/3rP1p1/2pp4/7B/1P5P/P5P1/3R2K1 w - -,h4e7 d6e6 e7c5 d5d4 g1f2 e6c6 c5a7 c6c2 f2g1 c2a2
8/8/8/2b3k1/6p1/2p1P3/6K1/1B6 w - -,g2f2 g5h4 f2e2 c5a3 b1e4 a3f8 e4b7 h4h3 b7c8 f8h6
1rbq1rk1/ppp2ppp/3b4/4p3/P3Q3/2P2BP1/3PPP1P/R1B2RK1 w - -,d2d4 d8e7 d4e5 e7e5 e4d4 e5a5 c1f4 d6f4 d4f4 c8e6
r6k/p1R4p/5bpP/5p2/5P2/7P/PP1n1B2/5RK1 w - -,f1c1 h8g8 c7c8 a8c8 c1c8 g8f7 c8c7 f7e6 c7h7 g6g5
8/8/5p2/3kp1p1/6Pp/r4P1P/2R3K1/8 w - -,c2d2 d5c6 d2c2 c6d6 c2d2 d6e7 d2b2 a3a6 g2f2 e7e6
8/8/p3k3/2p3p1/2P3r1/P1K5/5B2/8 w - -,a3a4 e6d6 a4a5 g4g2 f2e1 d6c6 c3b3 g2e2 e1g3 e2e3
r1bq1r1k/pp1n2b1/2p3Pp/2P2p2/3PnN2/1Q2PN2/PP2BPP1/R3K2R w - -,f4e6 d8a5 e1f1 f8f6 a1d1 d7f8 e6f8 f6f8 g2g3 a5d8
r1b1k2r/p2nppbp/1qp2np1/3p4/1p1P1B2/4PNN1/PPPQ1PPP/2KR1B1R w kq -,d1e1 c6c5 e3e4 c8b7 f1d3 b6a5 e4e5 a5a2 c1d1 f6e4
r1bqr1k1/pppp1p1p/2n3p1/7N/2B1Q3/2P5/PPP3PP/R1B1K2R w KQ -,c4f7 g8h8 f7e8 d7d5 e1h1 c8f5 f1f5 d8e8 e4e8 a8e8
8/p1pq2pk/1p2rp1p/1b1p1P2/3P3N/2P3P1/PP5P/4Q1K1 w - -,e1b1 e6e2 a2a4 d7e8 a4b5 e2e1 b1e1 e8e1 g1g2 e1e4
r2q1k1r/1b1nbp2/p3p3/2p1P1p1/N1Pp1P1p/1P1B2Q1/P5PP/R1B1R1K1 w - -,g3g4 d8c7 e1e2 h4h3 g2g3 c7c6 d3e4 c6c7 e4b7 c7b7
8/8/8/2b5/6pk/2p1P3/5K2/1B6 w - -,f2e2 c5f8 b1e4 h4h3 e4f5 f8h6 f5c8 h6g5 e2d3 g5f6
rb1qr1k1/1p1n1pp1/p1p1b2p/4p3/1PP5/3PBNNP/1PQ1RPP1/4R1K1 w - -,e3d2 c6c5 g3h5 f7f5 b4c5 e6f7 h5g3 d7c5 d3d4 e5e4
8/1pkP4/4K3/6p1/6Pp/7P/1p6/8 w - -,e6e7 c7c6 d7d8q b2b1q d8d7 c6b6 d7d4 b6b5 d4d5 b5a6
5r1k/p3q1pp/1p2p1r1/2p2p2/2PPpQ1P/1P1bP1P1/P4P1N/3RR1K1 w - -,d1d2 h8g8 e1d1 h7h6 d2d3 e4d3 d1d3 f8d8 d3d2 e7b7
r4r2/ppp1k1pp/2np1n2/2bBp3/4P2q/3P1Q1b/PPP2PP1/RNB2RK1 w - -,f3h3 h4h3 g2h3 f6d5 e4d5 c6b4 a2a3 b4c2 a1a2 c5b6
r1bqr3/pppp1k1p/2n3p1/7N/4Q3/2P5/PPP3PP/R1B1K2R w KQ -,e1h1 f7g8 h5f6 d8f6 e4e8 g8g7 f1f6 g7f6 c1h6 d7d6
8/1pkPK3/8/6p1/6Pp/7P/8/1q6 w - -,d7d8b c7c6 e7f6 b1d3 d8e7 d3h3 f6g5 h3g3 g5g6 h4h3
r1bq1rk1/ppp2ppp/8/2bnp3/4Q3/2N2nP1/PP1PPPBP/R1B2RK1 w - -,g1h1 d5c3 d2c3 f3d2 c1d2 d8d2 e4e5 c5d6 e5b5 a7a6
r2r2k1/3bbppp/pp2p3/n1n5/2BB4/1P2PN2/P2NKPPP/R1R5 w - -,c1c2 a5c4 d2c4 d7b5 a1d1 a6a5 d4c5 e7c5 f3d4 b5a6
8/1p6/3p1k1p/p2p2pP/4P1K1/3P2P1/PP6/8 w - -,e4d5 f6e5 a2a4 e5d5 g4f5 d5c5 f5g6 c5b4 g6h6 b4a4
3Q4/1p2K3/2k5/6p1/6Pp/7P/8/1q6 w - -,
3r3k/4q1pp/1p2p1r1/p1p2p2/2PPpQ1P/1P1bP1P1/P4P1N/3RR1K1 w - -,d1d2 d8f8 e1d1 a5a4 b3a4 c5d4 e3d4 d3c4 d2c2 c4d5
r6k/pp4pp/2n1Qp2/8/8/1P3N2/Pr2KPPP/8 w - -,e2e1 b2a2 g2g4 a2a1 e1e2 a7a5 e6d7 a8d8 d7b7 d8e8
r1b1kb1r/pp1q1ppp/1nn1p3/2p5/2N1PB2/3P1NP1/PP3PBP/R2Q1RK1 w kq -,f3e5 c6e5 c4e5 d7d8 a2a4 f8e7 a4a5 b6d7 e5c4 e8h8
8/4b3/8/5B2/6p1/2p1P2k/4K3/8 w - -,e2d3 e7f6 d3e2 h3h4 f5e4 h4g3 e4f5 g3h3 f5c8 h3h4
r1bq1rk1/pppp1p1p/2n5/7p/2B1Q3/2P5/PPP3PP/R1B1K2R w KQ -,e1h1 d7d5 c4d5 d8e7 d5c6 e7c5 c1e3 c5c6 e4h4 f7f6
1r2r1k1/2pb1pp1/p1pq1n1p/3p4/1b6/3PPNNP/PBP2PP1/1R1Q1RK1 w - -,f3d4 g7g6 c2c4 h6h5 d4f3 d5c4 d3c4 h5h4 f3h4 d6d1
6k1/p5bp/4r1p1/2B5/3p4/1P5P/P5P1/3R2K1 w - -,g1f2 e6c6 c5a7 c6c2 f2g1 c2a2 a7d4 g7d4 d1d4 a2b2
r1b2rk1/ppp1ppbp/2n3p1/4P3/2PPq3/5N2/PP2B1PP/R1BQK2R w KQ -,d1d3 e4d3 e2d3 c6d4 f3d4 f8d8 c1e3 g7e5 a1d1 e5d4
r4rk1/pp1bbp1p/1qn1p1p1/3pPn2/1P1P4/P4N2/1B1QBPPP/RN3RK1 w - -,f1d1 b6d8 b1c3 a7a6 g2g3 b7b5 g1h1 a8c8 e2f1 f7f6
r3k2r/pp3ppp/1q1Qp3/4N3/b2RP3/2P5/P1P2PPP/2K4R w kq -,d6a3 a4b5 h1d1 b6c7 f2f4 a7a6 c3c4 a8c8 d1d2 b5c6
4B3/8/1p4p1/1Pp2p1k/2P3pP/6K1/8/8 w - -,
6K1/4Q3/8/1p1k4/p7/8/8/8 w - -,e8d7 h5h6 d7c8 h6h5 c8e6 h5h6 e6d7 h6h5
r2qkb1r/1p3ppp/p1n1b3/3pPp2/3P3P/2N2N2/PP3PP1/R1BQK2R w KQkq -,e1f1 f8e7 c3e2 d8b6 f3g5 e8h8 h1h3 a6a5 f1g1 h7h6
r2r2k1/1b2bppp/pp2p3/n1n5/2BB4/1P2PN2/P2NKPPP/R1R5 w - -,f3e5 e7f6 b3b4 a5c4 d2c4 c5a4 g2g4 a8b8 f2f4 h7h6
r3kb1r/1p1bnppp/2n5/qN1N4/8/8/PPP2PPP/R1BQR1K1 w kq -,b5d6 e8d8 d6b7 d8c8 b7a5 e7d5 d1d5 a8a5 d5c4 f8d6
8/7k/2p2qp1/p2pR3/P2Pn3/1P2QP1b/7P/7K w - -,e5e8 c6c5 f3f4 f6h4 f4f5 g6f5 b3b4 h4g4 e8e7 h7g6
r4rk1/5pbp/p1npq3/1p1Npb1P/8/2P1N3/PP3PP1/R2QKB1R w KQ -,d1f3 c6d4 c3d4 e5d4 f3f5 d4e3 f2e3 g7b2 a1d1 b2c3
2r2r2/5kp1/3R3p/4P3/2P5/1P2RP1b/1K5P/8 w - -,f3f4 h3e6 e3e1 c8e8 e1g1 e8e7 h2h4 f8a8 d6b6 e7c7
6k1/5pbp/3B2p1/pB4q1/Pp6/4n3/1P3P1P/1R1Q1RK1 w - -,d1g4 g5g4 d6g3 e3f1 h2h3 g4f5 b1f1 g7b2 f1d1 b2f6
8/3B4/5b2/8/4P1p1/2p3k1/4K3/8 w - -,e2e3 g3h4 e4e5 f6e5 d7f5 g4g3 e3f3 e5d4 f3g2 h4g5
r1b2rk1/ppp1qp1p/2n5/3B3p/4Q3/2P5/PPP3PP/R1B2RK1 w - -,d5c6 e7c5 c1e3 c5c6 e4h4 c6g6 f1f6 g6g4 h4f2 h5h4
8/8/p3k3/2p3p1/2Pr2P1/P1K3B1/8/8 w - -,g3f2 d4g4 f2c5 g4f4 c5g1 e6d7 c3d2 g5g4 g1e3 f4f3
2r3k1/p4ppp/6b1/3Bn3/8/B3P1P1/P1p2P1P/2R3K1 w - -,d5b3 e5f3 g1g2 g6e4 g2f1 e4d3 f1g2 f3d2 b3d5 a7a5
6R1/3k1p2/3P2pp/8/6P1/7P/3r1P2/6K1 w - -,
3r2k1/4q1pp/1p2p1r1/p1p2p2/2PPpQ1P/1P1bP1P1/P2R1P1N/4R1K1 w - -,e1d1 d8f8 a2a4 h7h6 g1g2 f8d8 d4c5 b6c5 g2h1 g6f6
r1bqkbnr/p3pppp/2p5/2p1P3/3p1P2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c3e4 d8d5 d2d3 c5c4 g1f3 e7e6 e1h1 g8h6 f3d2 c8a6
r1b4k/pp1n2b1/2p1NrPp/q1P2p2/3Pn3/1Q2PN2/PP2BPP1/R4K1R w - -,e6g5 f6g6 g5f7 h8h7 g2g4 d7f6 f7h6 g7h6 b3f7 g6g7
r1b2rk1/p4ppp/R1pq1n2/3p4/3P4/1P6/2P2PPP/1N1QRBK1 w - -,a6a2 c8f5 b1d2 a7a5 h2h3 d6b4 d2f3 f6e4 d1a1 e4c3
8/p1p3pk/1pq1Pp1p/1b1p4/3P3N/2P3P1/PP5P/4Q1K1 w - -,
1nkr3r/1ppqbp2/p3pn1p/3p2p1/PP1P4/2PBPQB1/3N1PPP/R4RK1 w - -,b4b5 a6a5 g3e5 g5g4 f3f4 f6e4 d3e4 f7f6 e5f6 d8f8
2k5/1pq5/p4p2/4p2p/5PbP/1NPrn1K1/PP3RP1/2Q1B3 w - -,g3h2 e5f4 e1d2 g4e2 h2g1 f4f3 d2e3 d3d1 c1d1 e2d1
3r1r2/1b3pk1/p3pnp1/1pn5/2p1P1P1/2P2P2/PPN1BN1P/1K1R3R w - -,d1d8 f8d8 b1c1 e6e5 h2h4 c5e6 c2e3 e6f4 e2f1 f6d7
rnbqk2r/ppp1pp1p/3p1bp1/8/2B5/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 f6g7 d1e2 e8h8 c1g5 b8c6 c2c3 h7h6 g5h4 g6g5
1rb2rk1/ppp2ppp/3b1q2/4p3/P2PQ3/2P2BP1/4PP1P/R1B2RK1 w - -,c1a3 d6a3 a1a3 f8e8 f3g2 b7b6 f1d1 h7h6 e2e3 c7c5
r1b2rk1/ppp1ppbp/6p1/3Pn3/2P1q3/5N2/PP2B1PP/R1BQK2R w KQ -,d1b3 e7e6 f3e5 g7e5 b3f3 e6d5 c4d5 e4b4 c1d2 b4b2
r4rk1/1P1nbppp/4p3/q7/2pP4/5N2/P1BNQPPP/q3R1K1 w - -,e1a1 a8b8 d2c4 a5c7 c2e4 d7f6 e4d3 b8b7 a2a4 b7a7
r4rk1/pp1bb2p/1qn1ppp1/3pPn2/1P1P4/P4N2/1B1QBPPP/RN1R2K1 w - -,b1c3 b6d8 e2f1 f8f7 c3e2 a7a6 e2f4 f6e5 d4e5 f5h4
1r1q1rk1/5pp1/p2p3p/3B2bP/Pn1PP3/1Q2P3/1P3B2/1KR4R w - -,f2g3 d8d7 d5c4 b4d5 b3a3 d5e3 g3d6 e3c4 c1c4 d7g4
r1q1kb1r/pp1n1ppp/2p1pn2/6B1/8/2NQ1N2/PPP2PPP/2KRR3 w kq -,f3d4 f8e7 d3h3 e8h8 d4f5 e7d8 f5g7 g8g7 h3h6 g7h8
r1bqkb1r/3n1ppp/p2ppn2/1p6/4P3/1BN2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 d8c7 e1h1 f8e7 a2a3 c8b7 d1e2 e8h8 b3a2 f8d8
4r1k1/5p1p/pQ4p1/2pRb3/2q5/4P2P/PP3PP1/3R2K1 w - -,d5e5 e8c8 b6f6 c4a4 e5d5 c8f8 b2b3 a4b5 d5d8 b5a5
5r2/6b1/qkBQ2P1/4Pp2/2Pp1B2/3P2PN/7P/6K1 w - -,d5e5 e8c8 b6f6 c4a4 e5d5 c8f8 b2b3 a4b5 d5d8 b5a5
r4r2/ppp1k1pp/2np4/2bnp3/4P2q/3P1Q1P/PPP2P2/RNB2RK1 w - -,f3g2 d5f4 c1f4 e5f4 b1d2 f8f6 d2f3 h4h6 g1h2 f6g6
3r3k/p3q1pp/4p1r1/1pp2p2/3PpQ1P/1PPbP1P1/P2R1P1N/4R1K1 w - -,a2a4 b5a4 b3a4 h8g8 e1d1 d8f8 d2b2 h7h6 a4a5 g8h7
rb1qr1k1/1p1n1pp1/p3b2p/2p1p3/1PP5/3P1NNP/1PQBRPP1/4R1K1 w - -,e2e3 c5b4 d2b4 b7b5 b4c3 b8a7 e3e2 b5c4 d3c4 e6c4
r1b1k2r/p2nppbp/1q3np1/2pp4/1p1P1B2/3BPNN1/PPPQ1PPP/2KR3R w kq -,h2h4 c5c4 d3e2 h7h5 f3e5 e8h8 e3e4 c4c3 b2c3 b4c3
1r3k2/5P2/4p1Kp/p7/P6P/1p6/3R4/8 w - -,d2f2 b3b2 f2f1 b2b1q f1b1 b8b1 g6f6 e6e5 f6e5 f8f7
8/1p6/2p5/1k4p1/3PK1Pp/7P/8/8 w - -,d4d5 c6d5 e4d4 b5b4 d4d5 b4a4 d5d4 b7b5 d4e3 b5b4
6K1/3Q4/8/1p6/p1k5/8/8/8 w - -,d4d5 c6d5 e4d4 b5b4 d4d5 b4a4 d5d4 b7b5 d4e3 b5b4
r1b2rk1/ppp1pp1p/6p1/3Pb3/2P1q3/8/PP2B1PP/R1BQK2R w KQ -,e1f2 e5d4 f2f1 e4h4 d1e1 h4f6 e2f3 c8f5 e1e2 e7e5
1RK5/P7/3k4/8/8/8/8/r7 w - -,e1f2 e5d4 f2f1 e4h4 d1e1 h4f6 e2f3 c8f5 e1e2 e7e5
8/2b5/1RN2kp1/5p1p/r1NPn3/3K3P/6P1/8 w - -,
r4rk1/p1pq1p2/2p1n1p1/1p5R/3b3B/3B4/P1P2PPP/1R1Q2K1 w - -,d1g4 d4g7 h5g5 a8d8 g4f3 e6g5 h4g5 d8e8 h2h4 e8e5
3r3k/p3q1pp/1p2p1r1/5p2/2pPpQ1P/1PPbP1P1/P2R1P1N/4R1K1 w - -,b3c4 d3c4 a2a4 h7h6 d2b2 d8d5 b2b4 c4a6 b4b2 h8h7
8/1p1N1pk1/p2p4/P2P4/1P1q2r1/8/4Q1P1/5K2 w - -,e2g4 d4g4 d7b8 g7f6 f1f2 f6e5 b4b5 g4d4 f2g3 d4c3
2r3k1/p4ppp/6b1/3B4/5P2/B2nP1P1/P1p4P/2R3K1 w - -,c1f1 c2c1q a3c1 c8c1 a2a3 c1f1 g1f1 d3c5 f1e2 g8f8
2r2rk1/6p1/3R3p/4P3/2P5/1P2RP2/1K4bP/8 w - -,e5e6 f8f4 b2c3 h6h5 d6d4 f4f3 e3f3 g2f3 b3b4 g7g5
8/8/4q3/8/8/2Q5/3NK3/7k w - -,
r2qk2r/ppp2ppp/2n2n2/2b1p3/4P1b1/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d3 a7a6 e1h1 h7h6 a2a3 d8d6 a1b1 c5a7 c1e3 b7b5
r1b1r1k1/4Bpbp/p1q2np1/1p1p4/8/1P2P1P1/P2P1PBP/RN1Q1RK1 w - -,a2a4 e8e7 a4b5 a6b5 a1a8 c6a8 b3b4 e7a7 b1c3 a8b8
r2qkb1r/1b1n1ppp/p2ppn2/1p6/4P3/1BN2N2/PPP2PPP/R1BQ1RK1 w kq -,c1f4 d8c7 a2a3 f8e7 d1e2 e8h8 f1e1 f8d8 a1d1 a8c8
r4rk1/5pbp/p1npq3/1p1Np2P/4b1P1/2P1N3/PP3P2/R2QKB1R w KQ -,f1g2 e4g2 e3g2 a8a7 g2e3 g7h6 e3f5 h6g5 e1h1 c6e7
2k5/1p4q1/p3bp2/4p2p/5P1P/1NPrn1K1/PP3RP1/2Q1B3 w - -,g3h2 g7g3 h2g1 e3g4 b3a5 g3h2 g1f1 d3e3 c1e3 g4e3
r4rk1/p1pq1pb1/2p1n1p1/1p5R/6QB/3B4/P1P2PPP/1R4K1 w - -,g4d1 c6c5 h5h7 c5c4 h7g7 e6g7 d3e4 d7d1 b1d1 a8e8
2r3k1/p4ppp/6b1/3B4/5P2/B2nP1P1/P6P/2q2RK1 w - -,a3c1 c8c1 a2a3 c1f1 g1f1 d3c5 f1e2 g8f8 e2f3 f7f6
5K2/3Q4/8/1p6/2k5/p7/8/8 w - -,a3c1 c8c1 a2a3 c1f1 g1f1 d3c5 f1e2 g8f8 e2f3 f7f6
r1b2rk1/ppp1pp1p/6p1/3Pb3/2P4q/8/PP2B1PP/R1BQ1RK1 w - -,f1f3 h4h2 g1f2 c8g4 f3e3 f7f5 d1g1 h2g1 f2g1 e5d4
8/1p6/2p5/5Kp1/2kP2Pp/7P/8/8 w - -,f5g6 b7b5 g6g5 b5b4 g5f5 b4b3 g4g5 b3b2 g5g6 b2b1q
