rn2kbnr/1pp2ppp/p7/2PqPb2/3pN3/8/PPQ1PPPP/R1B1KBNR w KQkq -,e4c3 d5e5 e2e4 d4c3 f1d3 f8c5 g1f3 e5e7 b2c3 f5g4,-338
r1bqkbnr/ppp2ppp/2n5/8/3pN3/3P4/PP2PPPP/R1BQKBNR w KQkq -,h2h4 h7h6 a2a3 f7f5 e4d2 g8f6 g1f3 a7a5 d1a4 d8d5,-49
8/8/8/8/3k4/8/6R1/6RK w - -,h2h4 h7h6 a2a3 f7f5 e4d2 g8f6 g1f3 a7a5 d1a4 d8d5,Mate
8/2KN4/b7/8/pPk5/P7/8/8 w - -,c7b6 a6c8 d7c5 c8f5 b6a5 f5c2 c5a4 c4b3 b4b5 b3a3,733
7k/7p/2b3p1/8/8/5P2/6PP/6K1 w - -,g1f2 h8g7 f2g3 c6b5 g3f4 g7f6 f4g4 b5f1 g2g3 f1b5,-486
6rk/5p1p/pq2pPpQ/1p2p3/2r5/P1P2b1P/1P4PK/3R1R2 w - -,d1d7 e5e4 d7f7 b6c7 f7c7 c4c7 g2f3 e4e3 h6e3 c7f7,617
r1bqkb1r/pppn1ppp/3p4/4p3/3P4/5NP1/PPPNPPP1/R2QKB1R w KQkq -,e2e3 d8e7 d4e5 d6e5 e3e4 g7g6 d1e2 h7h5 e2e3 f8h6,-32
8/8/1B6/1B2k3/2K5/8/8/8 w - -,e2e3 d8e7 d4e5 d6e5 e3e4 g7g6 d1e2 h7h5 e2e3 f8h6,Mate
rn1qkb1r/pp3ppp/4pn2/2pp1bB1/3P4/2N1PP2/PPP3PP/R2QKBNR w KQkq -,e3e4 c5d4 f1b5 b8c6 d1d4 d5e4 d4d8 a8d8 f3e4 f6e4,32
rn1qk2r/ppp1bppp/4pnb1/3p2B1/3P2P1/2N1PP2/PPP4P/R2QKBNR w KQkq -,g1h3 h7h6 g5f4 a7a6 f1d3 g6d3 d1d3 c7c5 c3e2 b8c6,-61
2b5/8/1KN5/8/pPk5/P7/8/8 w - -,b4b5 c8h3 c6a5 c4c3 b6c7 c3d2 b5b6 h3f5 a5c6 f5g4,953
6rk/2rR1p1p/pq2pPpQ/1p2p3/8/P1P2b1P/1P4PK/5R2 w - -,c6a5 c4d5 b4b5 c8d7 a5b7 d5c4 b6a5 d7g4 a5a4 g4f3,Mate
r3k2r/1pqbbp1n/p1npp3/6P1/3NP1P1/2N1BB1p/PPP2Q1P/R4RK1 w kq -,d4f5 e6f5 c3d5 c7d8 e3b6 d8c8 g5g6 f7g6 e4f5 h7g5,80
rnbq1b1r/ppk3pp/2p4n/4P2Q/2BPp3/2N5/PPP3PP/R1B1K2R w KQ -,c1g5 f8e7 g5e7 d8e7 d4d5 c8g4 d5d6 c7b6 h5h6 g7h6,229
6k1/7p/8/8/5r2/8/1B4K1/8 w - -,b2e5 f4g4 g2h1 g8f7 e5b8 f7e6 b8c7 e6f5 c7h2 f5e4,-207
rnb2b1r/ppk3pp/2p4n/4P1BQ/2Bqp3/2N5/PPP3PP/R3K2R w KQ -,a1d1 c8g4 d1d4 g4h5 g5d8 c7c8 c4e6 b8d7 d4d7 h5g4,321
6k1/7p/8/8/r7/6K1/1B6/8 w - -,b2e5 g8f7 g3g2 a4a2 g2h3 f7e6 e5h2 a2c2 h2b8 e6f5,-382
r1b1kb1r/2q2ppp/p2ppn2/1p6/3NPPn1/2N3Q1/PPP3PP/2KR1BBR w kq -,a2a3 c8b7 e4e5 d6e5 d4b5 a6b5 f1b5 b7c6 f4e5 g4e5,149
r1b1kb1r/1p1p1pp1/p1n1pq1p/2p5/2B1P3/2NP4/PPP1NPPP/R2QK2R w KQkq -,e1h1 b7b5 c4b3 c8b7 d1d2 e8a8 f2f4 g7g5 a2a4 b5b4,-122
r2q1rk1/1p2ppbp/3pb1p1/8/1PP1P3/2N1B3/4QPPP/2R2RK1 w - -,c3d5 e6d5 e4d5 d8d7 f1d1 a8a4 c1b1 g7c3 b1b3 c3e5,34
r1bqk2r/ppp2ppp/2n2n2/3p4/3P4/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,e1a1 e8h8 f3e5 d8d6 d2f4 a7a6 f2f3 c8d7 e5d3 d6f4,42
r2qk1nr/ppp2ppp/1bnp4/8/3PPP2/2N1Bb2/PP4PP/R2QKB1R w KQkq -,d1a4 f3h5 h2h3 f7f5 f1c4 d8d7 g2g4 f5g4 c3d5 c6a5,-276
r3k1nr/ppp2ppp/1bnp4/8/3PPP1q/2N1BP2/PP5P/R2QKB1R w KQkq -,e3f2 h4f4 c3d5 f4h6 d1a4 e8f8 d5b6 c7b6 a4a3 g8e7,91
r2q3r/ppp2B1p/6p1/4NR2/4P2k/3P2n1/PPP2BPP/R2b2K1 w - -,e1d2 b6d4 e3d4 c6d4 d1a4 d4c6 f1a6 h4f2 d2c1 e8d8,Mate
r2qr1k1/p4ppp/bpn2b2/2pp4/N2Pn3/1P3NP1/PB2PPBP/2RQR1K1 w - -,d4c5 f6b2 a4b2 d8f6 b2d3 a6d3 e2d3 e4c5 e1e8 a8e8,6
r2qr1k1/p4ppp/bpn5/2Pp4/N3n3/1P3NP1/Pb2PPBP/2RQR1K1 w - -,,0
r1bq1rk1/1pp2pb1/3p1np1/3P3p/1PP5/1QN3PP/1B3PB1/3RR1K1 w - -,c4c5 c8f5 c3b5 f8e8 c5c6 d8c8 e1e8 f6e8 b5d4 b7b6,100
8/1K6/8/8/pPk5/P7/8/8 w - -,d1d3 c8f5 d3e3 d8d7 c4c5 d6c5 b4c5 f5h3 e3e7 a8e8,Mate
8/8/2K5/8/pP6/Pk6/8/8 w - -,d1d3 c8f5 d3e3 d8d7 c4c5 d6c5 b4c5 f5h3 e3e7 a8e8,Mate
2R5/4kp2/r5p1/4p2p/7P/6P1/5PK1/8 w - -,c8b8 e7e6 b8b2 a6a4 b2b3 a4d4 b3a3 d4d6 a3a8 e6f5,-3
r2q1rk1/2p2pb1/2PNbnp1/7p/1P6/1Q4PP/1B3PB1/3RR1K1 w - -,e1e6 f7e6 d6f5 d8d1 b3d1 e6f5 b2e5 a8c8 b4b5 g8h7,280
R7/8/2r2kp1/5p1p/4p2P/6P1/5P2/5K2 w - -,f1e2 f6e5 a8a5 e5e6 e2e3 c6d6 a5a8 e6f6 e3e2 f6e5,-2
8/1p5p/p5p1/P4pP1/2p2P2/2Bb3k/5K2/8 w - -,c3g7 d3b1 g7c3 b1e4 c3h8 e4c6 f2e3 c6d5 e3d4 d5e6,-101
r3q3/2pR1rk1/2P1pnp1/7p/1P6/1Q4PP/1B3PB1/6K1 w - -,b2e5 g7g8 d7c7 f7c7 e5c7 a8a1 g1h2 f6d5 g2d5 e6d5,496
r2q1rk1/pp3pp1/2nbpn2/2ppN3/3P1B1P/2N1P3/PPP1QP2/2KR3R w - -,c3b5 d6b8 h1g1 c5d4 e3d4 c6e7 f4g5 f6e8 e2g4 a7a6,210
r1b1k1nr/ppp2ppp/1bn1q3/1B6/3P1p2/2N2N2/PPP2KPP/R1BQ3R w kq -,h1e1 g8f6 e1e6 c8e6 c3a4 e8a8 b5c6 b7c6 c1f4 h8e8,460
1r2r1k1/2q1bppp/p2pbn2/npp1p1B1/4P3/P1PP1N2/1PB2PPP/R2QRNK1 w - -,g5h4 b8c8 h2h3 h7h6 f1e3 a5c6 a1c1 c7d8 a3a4 f6h7,21
r1b1kbnr/ppp2ppp/3p1q2/8/2BpPP2/8/PPPP2PP/RNBQ1RK1 w kq -,d1f3 h7h5 d2d3 c8g4 f3f2 e8a8 b1d2 g8e7 c4b3 d6d5,187
r1b1kb1r/ppp2ppp/3p1q1n/8/2BpPP2/3P4/PPP3PP/RNBQ1RK1 w kq -,f4f5 c8d7 d1h5 f8e7 a2a4 c7c6 c4b3 d6d5 c1f4 e8a8,280
r1bqkb1r/1p3ppp/p1n1p3/3p3n/3P1B2/1QN1PN2/PP3PPP/R3KB1R w KQkq -,a1d1 h5f4 e3f4 c8d7 f1d3 f8e7 e1h1 e8h8 g2g3 b7b5,-27
4q1k1/2Pn1r2/4p1p1/4B2p/1P6/1Q4PP/5PBK/8 w - -,b3c2 d7e5 c7c8q e8f8 c8e6 f8e7 e6e7 f7e7 c2c5 e7e8,862
4qrk1/2Pn4/4p1p1/4B2p/1P6/6PP/2Q2PBK/8 w - -,e5d6 h5h4 d6f8 g8f8 c7c8q g6g5 c2c7 e8c8 c7c8 f8e7,951
r1b1kbnr/pp3p1p/4p3/3pP1p1/1q3BQ1/1N1P4/PP1N1PPP/R3K2R w KQkq -,a1c1 b4f4 g4e2 g8e7 d3d4 a7a6 g2g3 f4f5 h2h4 h7h5,-355
r1b1k1nr/1ppq1p1p/p2p2p1/1N6/2P1PQ2/4P3/P1P3PP/RN3RK1 w kq -,b5d4 g6g5 f4f2 d7e7 b1c3 c7c6 c3a4 g8h6 a4b6 a8b8,180
rnbqk2r/p2pppbp/5np1/2pP4/1pP1P3/1P6/PB3PPP/RN1QKBNR w KQkq -,e4e5 f6g8 f2f4 a7a5 f1d3 g8h6 g1f3 d7d6 a2a4 e8h8,93
rnbqk2r/p3ppbp/3p1np1/2pP4/1pP1P3/1P1B4/PB3PPP/RN1QK1NR w KQkq -,b1d2 b8d7 g1f3 e8h8 e1h1 a7a5 a2a3 e7e5 d1c2 g7h6,15
r1b1k1nr/pp3p1p/4p2b/3pP1Q1/1q3B2/1N1P4/PP1N1PPP/R3K2R w KQkq -,g5g4 b4f4 g4e2 a7a5 g2g3 f4b4 a2a3 b4b6 a3a4 g8e7,-335
rnb1k2r/ppp2ppp/4qn2/8/1b1P1p2/2N2N2/PPP1B1PP/R1BQ1RK1 w kq -,e2b5 e8f8 c1f4 e6b6 d1d3 b4e7 c3a4 b6a5 f4d2 e7b4,307
R7/P4pk1/r7/6P1/8/8/6PK/8 w - -,h2h1 a6a1 h1h2 a1a3 h2g1 a3a1 g1f2 a1a2 f2g3 a2a3,7
rnbq1rk1/1p2ppbp/p2p1np1/6B1/3NP3/2N5/PPP1BPPP/R2Q1RK1 w - -,f1e1 b8c6 d4c6 b7c6 d1d2 a6a5 a1d1 d8c7 b2b3 a5a4,15
1r2rbk1/2qn1pp1/p1npb2p/2p1p3/PpP1P3/3P1N1P/1PBBQPP1/R3RNK1 w - -,b2b3 g7g6 f1e3 f7f5 e4f5 g6f5 e3d5 c7d8 g2g4 f5g4,-92
rn1qkbnr/pp2pppp/2p5/3P4/8/4Pb1P/PP1P1PP1/RNBQKB1R w KQkq -,d1b3 f3d5 b3b7 b8d7 d2d4 e7e6 b1c3 g8f6 c1d2 a8b8,-623
1r2rbk1/2qn1p2/p1npb1pp/2p1p3/PpP1P3/3PBN1P/1PB1QPP1/R3RNK1 w - -,e2d2 g8h7 g2g4 f8g7 f1g3 d7f8 g1g2 b4b3 c2d1 c6d4,-134
r1b1k1nr/pppq1p1p/3p2p1/1N6/2n1PQ2/1P2P3/P1P3PP/RN3RK1 w kq -,a2a4 c4e5 b1c3 a7a6 b5d4 c7c6 a4a5 d7e7 c3a4 c8d7,-321
r1b1k1nr/pp2bppp/1qn1p3/2ppP1B1/3P3P/5N2/PPP2PP1/RN1QKB1R w KQkq -,g5c1 c5d4 f1d3 f7f6 c1f4 g8h6 e5f6 e7f6 e1h1 e6e5,-139
1r2rbk1/2qn4/p1npb2p/2p1pp2/PpP5/3PB2P/1PBNQPP1/R3RNK1 w - -,g2g3 f5f4 g3f4 e5f4 e3f4 c6d4 e2d1 f8g7 d2f3 b4b3,-210
r3k2r/ppp1nppp/2nb4/3p1q2/3P4/2P2N2/PP1N1PPP/R1BQR1K1 w kq -,d2f1 e8h8 f1g3 f5d7 f3e5 c6e5 d4e5 d6c5 c1e3 c5e3,30
r1b1k2r/pp2bppp/q1n1p3/3pP3/1P6/2Pn1N2/P1BN1PPP/R1BQ1RK1 w kq -,b4b5 a6b5 d1e2 b5a5 e2d3 a5c7 f1e1 a7a5 d2b3 b7b6,400
r1b1k2r/pp2bppp/2n1p3/1q1pP3/8/2Pn1N2/P1BN1PPP/R1BQ1RK1 w kq -,d1e2 b5a5 e2d3 a5c7 f1e1 c8d7 d2b3 e8a8 b3d4 c6d4,397
r1bqkb1r/1pp2pp1/2n2n1p/p2pp3/4P3/2PP1N2/PPQ1BPPP/RNB1K2R w KQkq -,b1a3 f8c5 a3b5 e8h8 a2a4 d8e7 e1h1 d5e4 d3e4 c8e6,-46
8/5pk1/2p3p1/3p2p1/3Pq3/r3P1PP/r1R1QP2/2R3K1 w - -,c2a2 a3b3 e2c2 b3d3 c1d1 d3d1 c2d1 e4e6 g3g4 f7f5,614
rnb1k2r/pp3ppp/3qpn2/2pp4/3P1P2/2NB4/PPPQ1PPP/R3K1NR w KQkq -,c3b5 d6b6 d4c5 b6c5 g1f3 e8h8 c2c3 c8d7 b5d4 c5c7,49
rnb1k1nr/pppp1ppp/8/2b5/3pPP1q/3B4/PPP3PP/RNBQK1NR w KQkq -,e1d2 h4f4 d2e1 f4h4 e1f1 b8c6 g1f3 h4e7 c1g5 f7f6,-285
rnb1k2r/1pp2ppp/p2qpn2/3p4/3P1P2/2NB4/PPPQ1PPP/R3K1NR w KQkq -,g1f3 c8d7 e1a1 d7b5 f3e5 b5d3 d2d3 c7c5 d4c5 d6c5,25
8/8/8/3B4/8/5N2/2k1K3/8 w - -,e2e3 c2c3 e3e4 c3b4 e4d4 b4b5 f3d2 b5b4 d2b1 b4b5,20000
r1bqk2r/1pppnpb1/p1n3p1/1B2p1Bp/4P2P/2NP1N2/PPP2PP1/R2QK2R w KQkq -,a2a4 a6b5 a4b5 a8a1 d1a1 c6b4 a1a4 c7c5 b5c6 b4c6,-234
2rq1rk1/pb1nbppp/5n2/1pp5/2NP4/1P3NP1/PBQ2PBP/R2R2K1 w - -,d4d5 f6d5 f3h4 e7h4 g2d5 b7d5 d1d5 b5c4 a1d1 d8b6,8
r1bq1rk1/ppp2ppp/2p2n2/2b5/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,e1h1 f6e4 d2d3 c8e6 d3e4 e6c4 d1d8 a8d8 f1e1 f8e8,-41
1r1q1rk1/3nbppp/3p4/1B1PpnP1/1p5P/pP3P2/P1PQ1B2/N1KR2R1 w - -,d2d3 d7c5 f2c5 d6c5 d3f5 b8b5 g1g4 g7g6 f5e5 e7d6,-68
r1bq1rk1/ppp1bppp/2np1n2/3Np3/2P5/3PPN2/PP2BPPP/R1BQK2R w KQ -,d5e7 d8e7 e1h1 f8d8 b2b3 d6d5 c1b2 e5e4 d3e4 d5e4,21
4k3/1b1qppb1/p2p1np1/2r5/1p2P2P/2N2P1N/PPPQ4/1K1R3R w - -,c3e2 f6e4 d2e3 c5e5 e3a7 e4c5 e2d4 e5d5 d4b3 d5d1,-124
4k3/4ppb1/p2p2p1/8/1p3NqP/7N/PPK5/3R3R w - -,h4h5 g6g5 f4d3 g4h5 c2b1 a6a5 h3f4 h5g4 h1g1 g4f5,-191
r2qk2r/ppp1bppp/2n2n2/3p1b2/4p3/2PP2P1/PP2PPBP/RNBQNRK1 w kq -,c1g5 f6g4 d3e4 d5e4 d1d8 a8d8 g5e7 e8e7 e1c2 h7h5,-38
1r2r1k1/3n2b1/p1npb2p/2p1pp2/PpP2P2/3PB2P/1PBN2P1/R3RNK1 w - -,d2b3 e5f4 e3f4 c6d4 f1e3 d4c2 e3c2 g7b2 a1b1 b2e5,-212
r2q1rk1/pppn1ppp/3pbn2/2b1p3/2B1P3/3P1N1P/PPPN1PP1/R1BQ1RK1 w - -,c4e6 f7e6 c2c3 d8e8 d3d4 c5b6 a2a4 a7a5 f1e1 e8g6,34
1r2r1k1/3n1bb1/p1np3p/2p1pp2/PpP2P2/3PB2P/1PBN2P1/3RRNK1 w - -,d2b3 e5f4 e3f4 c6d4 e1e8 b8e8 b3d4 g7d4 g1h1 e8e2,-219
8/5pk1/4p1pp/7P/5PP1/4R1K1/8/6r1 w - -,g3f3 g1d1 h5g6 g7g6 e3b3 d1d5 b3b8 g6g7 b8b7 h6h5,-9
r1bqk1nr/pppp1pp1/2n4p/4P3/1bBP4/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 d7d5 e5d6 b4d6 e1h1 g8e7 d4d5 c6b8 c3e4 e8h8,97
3r1rk1/pp3ppp/5n2/2pp3q/6b1/2P1PNP1/PP2BPP1/R2QR1K1 w - -,d1d3 d8d6 f3h2 g4e2 d3e2 h5e2 e1e2 h7h5 a1d1 f8d8,-52
rnb1k1nr/pp3ppp/1qp1p3/3p4/1b1PP3/2N2P1N/PPP3PP/R1BQKB1R w KQkq -,a2a3 b4e7 c1e3 g8f6 e4e5 f6d7 c3a4 b6c7 f3f4 c6c5,45
2rq1rk1/pp3ppp/2nb1n2/3p3b/8/1PN1PN1P/PB2BPP1/2RQ1RK1 w - -,f3h4 h5e2 c3e2 f8e8 h4f5 d6e5 b2e5 e8e5 d1d3 e5e8,55
r1bqk1nr/ppppbpp1/2n4p/6N1/3pPP2/8/PPP3PP/RNBQKB1R w KQkq -,g5f3 d7d5 e4e5 e7c5 c2c3 d4c3 b1c3 g8e7 c3a4 c5b6,-96
rn1qkb1r/ppp2ppb/4pn1p/4N3/3P3P/6N1/PPP2PP1/R1BQKB1R w KQkq -,c1f4 b8d7 f1d3 h7d3 d1d3 f6d5 d3f3 d8f6 g3h5 f6f5,16
8/5pk1/4p2p/6pP/5PP1/4RK2/8/3r4 w - -,f4g5 h6g5 e3a3 g7h6 a3a6 d1f1 f3g3 f1e1 g3g2 e1e4,-10
8/5pk1/4p3/6pP/6P1/4RK2/8/3r4 w - -,e3a3 g7h6 a3a6 d1d3 f3f2 h6g7 a6b6 d3d4 f2g3 d4d1,-11
8/5p2/4p2k/4R1pP/6P1/5K2/8/3r4 w - -,f3f2 d1d2 f2e3 d2g2 e5e4 g2b2 e3f3 b2b3 f3f2 b3b6,-11
1r2r1k1/3n1bb1/p2p3p/2p2p2/PpPn1B2/1N1P3P/1PB3P1/3RRNK1 w - -,f1e3 e8e3 e1e3 d4c2 e3e7 b8d8 f4d6 g7f6 e7e2 c2d4,-292
1r2r1k1/3n1b2/p2p3p/2p2p2/PpPb1B2/3P3P/1PB3P1/3RRNK1 w - -,f1e3 b4b3 c2b1 f7h5 d1c1 d7e5 g1h2 d4b2 e3f5 b2c1,-347
rnbqkb1r/pppp1p1p/5np1/4p3/4P3/5N1P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 f6e4 d4e5 d7d5 e5d6 d8d6 d1d6 e4d6 b1c3 f8g7,52
2k1r2r/pppqnppp/2nb4/3p4/1P1P2b1/2PB1N2/P1QN1PPP/R1B2RK1 w - -,b4b5 c6d8 f3e5 d6e5 d4e5 f7f6 c2a4 c8b8 e5f6 g7f6,67
r1bqk2r/ppp1bppp/2n5/3n4/8/2N2N2/PP1PQPPP/R1B1KB1R w KQkq -,e2d3 d5b4 d3d8 e7d8 e1d1 c8e6 f1b5 a7a6 b5a4 d8f6,-183
r1b3nr/pppk2pp/8/1N2np2/4p3/1B6/PPP2PPP/R1B1K2R w KQ -,c1e3 e5g4 a1d1 d7c6 b5a7 a8a7 e3a7 g8f6 a7d4 h8e8,378
r2qk2r/pp1bppbp/2n3p1/8/3PP3/Q4N2/P4PPP/R1B1KB1R w KQkq -,c1g5 e8h8 f1e2 c6d4 f3d4 g7d4 a1b1 d8c7 e1h1 f8e8,-68
8/8/5K2/8/4B3/1k3N2/8/8 w - -,f6e5 b3a3 e4g6 a3b3 e5d4 b3b2 d4c4 b2a2 c4c3 a2a1,20000
r2qkbnr/ppp1pppp/2n5/4P3/2B5/2N1BP2/PP3P1P/R2QK2R w KQkq -,e5e6 f7f5 d1a4 g7g6 a1d1 d8c8 c4d5 f8g7 d5c6 b7c6,437
r1bqk2r/2ppnppp/p7/npb1p3/4P3/1BNP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 a5b3 a2b3 d7d6 e5f3 c8b7 c1e3 e8h8 e1h1 e7g6,96
1R6/8/8/8/8/1K1k4/8/8 w - -,c1e3 a5b3 a2b3 c5e3 f2e3 b5b4 c3e2 f7f6 e2g3 e8h8,Mate
rn1qk2r/pb1p2pp/1p2pn2/2p2p2/1bPP4/2N1PP1N/PP1B2PP/R2QKB1R w KQkq -,a2a3 b4c3 d2c3 c5d4 e3d4 e8h8 h3f4 b8c6 f1e2 d8c7,64
8/5pk1/4p1p1/4R2p/5P1P/r4KP1/8/8 w - -,f3f2 a3b3 e5a5 b3b2 f2e3 b2b7 e3f2 g7f6 f2g2 b7b2,-2
8/8/8/8/6K1/R4p2/6k1/5r2 w - -,g4f4 f1b1 a3a6 f3f2 a6g6 g2f1 g6e6 b1b3 f4e4 b3g3,-571
rn1qkb1r/ppp2ppp/4pnb1/3p4/6PN/1P2PP2/PBPP3P/RN1QKB1R w KQkq -,g4g5 f6g8 f3f4 d8d7 b1c3 b8c6 h4g6 h7g6 d1f3 e8a8,29
rnb1k2r/ppp2ppp/5q2/3pb3/3Pn3/8/PPP1BPPP/RNBQ1RK1 w kq -,d4e5 f6e5 f2f3 e4f6 e2b5 e8d8 b1c3 a7a6 b5a4 c8e6,59
r1bqkb1r/ppp2ppp/2n2n2/4p3/2pPP3/2N5/PP2NPPP/R1BQKB1R w KQkq -,e2f4 e5f4 d4d5 c6e5 c1f4 f8d6 f4g3 e8h8 f2f4 e5g4,-361
8/8/2k5/4Q3/5K2/8/8/3R4 w - -,e2f4 e5f4 d4d5 c6e5 c1f4 f8d6 f4g3 e8h8 f2f4 e5g4,Mate
1r1q1rk1/3nbppp/3p4/1B1Pp1P1/1Q1n3P/pP3P2/P1P2B2/N1KR2R1 w - -,b4d2 b8b5 c2c4 b5c5 d2d3 c5c8 f2d4 e5d4 f3f4 f8e8,-257
r2q1rk1/pp2ppbp/2np1np1/8/2PNP1b1/2N1B3/PP2BPPP/R2Q1RK1 w - -,d4c6 g4e2 c6e7 d8e7 d1e2 f6e4 c3d5 e7d7 a1d1 a8e8,114
rn1qkbnr/p3pppp/1p6/3p3b/8/1Q2PN1P/PP1P1PP1/RNB1KB1R w KQkq -,g2g4 h5g6 f1b5 b8d7 f3e5 g8f6 g4g5 a7a6 b5c6 a8c8,469
rnbq1rk1/pp2ppbp/3p1np1/2p5/3P1B2/P1N2N1P/1PP1PPP1/R2QKB1R w KQ -,e2e3 c5d4 e3d4 a7a6 d1d2 b7b5 f4h6 b8d7 h3h4 g7h6,-9
2kr3r/pppqnppp/2nb4/3p4/3P2b1/2PB1N2/PPQN1PPP/R1B2RK1 w - -,b2b4 g4f5 f3e1 f5d3 e1d3 d7f5 d2b3 h8e8 a2a4 c6b8,48
rn2k2r/pp2bppp/2pp1p2/q7/2BPP1b1/2N2N2/PPP2PPP/R2QK2R w KQkq -,h2h3 g4c8 e1h1 e8h8 d1d2 f8e8 a2a4 b8d7 c4d3 g7g6,61
r1b1kbnr/1pqp1ppp/p3p3/4n3/2BNP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,c4b3 f8b4 e1h1 b4c3 b2c3 g8f6 f2f4 e5c4 d1e2 b7b5,22
r4bk1/pp4r1/3p2np/3P1b1q/1P3pp1/1QN1B3/P2N1P1P/R2R1BK1 w - -,d1e1 f4e3 e1e3 g6h4 c3e2 f8e7 e2g3 h5f7 f1g2 a8f8,-179
1r6/6p1/4pk1p/2N1p3/1P1nP3/2p3PP/5P2/2B2K2 w - -,f1e1 b8b4 e1d1 f6e7 c5d3 b4b1 d3e5 e7d6 e5d3 b1a1,-474
r1bq1bk1/pp4r1/3p3p/3Ppp2/1PN1Pnpn/1QN1B1P1/P4P1P/R2R1BK1 w - -,e4f5 h4f3 g1h1 c8f5 c4d2 f3d2 d1d2 f4h3 f1g2 d8f6,-85
1r1q1rk1/3nbppp/3p4/1B1P2P1/1Q1p3P/pP3P2/P1P5/N1KR2R1 w - -,g1e1 f7f6 g5g6 f6f5 c2c4 d4c3 b4c4 h7g6 a1c2 e7f6,-88
1r6/3Nk1p1/4p2p/4p3/1P1nP3/2p3PP/5P2/2B2K2 w - -,d7b6 b8b6 f1g2 e7e8 c1a3 c3c2 g3g4 b6b4 g4g5 b4b3,-746
r1bq1rk1/1pp3bp/3p2p1/p1nPpp1n/2P1P3/P1N1BN2/1PQ1BPPP/R4RK1 w - -,e3c5 d6c5 f1e1 a8a6 a1d1 c8d7 c2d2 f8e8 h2h3 h5f6,30
r2qk1nr/ppp1bppp/2n5/3p1bB1/3P4/2N2N2/PPP2PPP/R2QKB1R w KQkq -,g5f4 e7b4 d1e2 g8e7 e2d2 e8h8 a2a3 b4a5 b2b4 a5b6,2
r4rk1/3nqppp/2Qbpn2/p4b2/P1BP4/4PN2/NP3PPP/R1B2RK1 w - -,,0
r3kb1r/pppqpppp/2n2n2/3p4/Q1PP4/8/PP2PPPP/RNB1KB1R w KQkq -,b1c3 c6d4 a4d7 e8d7 a1b1 d5c4 e2e3 d4c2 e1d1 c2b4,-86
r2qkbnr/pppb1ppp/2n5/1B2P3/4p3/5P2/PPP3PP/RNBQK1NR w KQkq -,b1c3 d8h4 g2g3 h4h5 b5c6 d7c6 f3e4 h5e5 g1f3 e5h5,-65
rn1qkb1r/pbpp1ppp/1p2pn2/8/8/PP5P/1BPPPPP1/RN1QKBNR w KQkq -,d2d4 c7c5 d4c5 f8c5 b1d2 d7d5 g1f3 e8h8 e2e3 b8d7,-17
r4rk1/pp3ppp/2b1p3/3nq3/4N3/2PB3P/PPQ2PP1/3RR1K1 w - -,e4g3 e5g5 d3h7 g8h8 h7e4 a8d8 d1d4 h8g8 h3h4 g5e7,151
rn1qkb1r/1bppnp1p/pp2p1p1/8/2BPP3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 f8g7 a2a4 e8h8 c1g5 h7h6 g5h4 a6a5 f3d4 g6g5,98
rn1qk2r/1bppnpbp/pp2p1p1/8/2BPP3/2N1BN2/PPP2PPP/R2Q1RK1 w kq -,d4d5 e8h8 f1e1 e6d5 e4d5 d7d6 e3g5 f8e8 d1e2 g8f8,85
rnbqk2r/pp1nppbp/3p2p1/8/2P1P3/2NB1N1P/PP3PP1/R1BQK2R w KQkq -,c1d2 d7c5 d3c2 b8c6 e1h1 e8h8 a1c1 a7a5 c2b1 a5a4,30
rnbqkbnr/ppp2ppp/8/4N3/4pP2/6P1/PPPP3P/RNBQKB1R w KQkq -,b1c3 g8f6 f1c4 f8c5 b2b4 c5d4 e5f7 d4f2 e1f2 d8d4,96
rnbqkb1r/ppp2ppp/5n2/4N3/4pP2/2N3P1/PPPP3P/R1BQKB1R w KQkq -,f1c4 f8c5 b2b4 c5d4 c4f7 e8f8 f7b3 b8c6 d1e2 d4e5,94
rnb1kb1r/ppp2ppp/5n2/3qN3/8/3p3P/PPP2PP1/RNBQKB1R w KQkq -,e5c4 d5c4 f1d3 f8b4 c2c3 c4e6 c1e3 b4d6 b1d2 f6d5,-392
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/2B1P3/2PP2QP/PP3PP1/RNB1K1NR w KQ -,g1e2 c8e6 c4b5 d6d5 b1d2 a7a6 b5a4 d5e4 d3e4 b7b5,-49
rnb1kbnr/pp3ppp/3pp3/q1P5/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 a5c5 c1e3 c5c7 c3b5 c7d8 c2c4 g8f6 h2h3 f8e7,76
rnb1kbnr/pp3ppp/3pp3/2q5/4P3/2NB4/PPP2PPP/R1BQK1NR w KQkq -,d1e2 a7a6 c1e3 c5c7 f2f4 b7b5 g1f3 b8d7 f4f5 g8f6,81
r3k2r/1bqnbpp1/4p2p/pp1pP3/1P1B1PP1/P2BQ2P/2P1N3/R3K2R w KQkq -,c2c3 e7h4 e1d2 b7c6 d2c2 a8a6 g4g5 d7b6 d4b6 a6b6,157
