3k4/5Q2/1r6/3K4/8/8/8/8 w - -,c1d2 b8c6 f1b5 c8d7 e1a1 a7a6 b5a4 e7e6 g1e2 d4g4,Mate
r1b1kb1r/pp3ppp/1qn1pn2/3p4/2P5/6P1/PPN1PPBP/RNBQK2R w KQkq -,b1d2 f8e7 e1h1 e8h8 b2b4 c6b4 a1b1 b6a5 c2b4 e7b4,-34
5Q2/3k4/1r6/3K4/8/8/8/8 w - -,b1d2 f8e7 e1h1 e8h8 b2b4 c6b4 a1b1 b6a5 c2b4 e7b4,Mate
8/1p3p2/2pk3p/5B2/1P5b/3N4/4N3/7K w - -,f5e4 h4e7 e2d4 e7f8 h1g2 d6c7 e4f3 c7b6 g2f2 b6c7,415
rnbq1k1r/ppp2Bpp/5n2/2b1N3/4pP2/8/PPPP2PP/RNBQK2R w KQ -,f7c4 b8c6 c2c3 f6g4 e5g4 d8h4 g2g3 h4g4 b2b4 c5d6,128
8/1pk2p2/2p4p/5B2/1P5b/2NN4/8/7K w - -,c3a4 h6h5 h1g2 h4e7 g2f2 e7f6 f2e3 f6g7 e3f4 g7h6,369
r1bqkbnr/pppp3p/2n2p2/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,f3g5 h7h5 g5f7 d8e7 f7h8 e7e4 d1e2 d7d5 e2e4 d5e4,896
8/1p3p2/1kp4p/5B2/1P5b/2NN4/6K1/8 w - -,f5c8 h4e7 g2f3 e7f8 f3f4 c6c5 b4c5 f8c5 c8g4 c5d4,337
rnbqkbnr/p3pppp/1p1p4/2p5/1P2P3/P7/2PP1PPP/RNBQKBNR w KQkq -,c1b2 c8b7 f1b5 b8d7 d2d3 g8f6 g1f3 a7a6 b5d7 f6d7,20
6Q1/4k3/1r6/3K4/8/8/8/8 w - -,c1b2 c8b7 f1b5 b8d7 d2d3 g8f6 g1f3 e7e6 e1h1 f8e7,Mate
1k5r/1pp2pp1/p1p5/2Qr4/7q/2Pp1Pp1/PP1N2P1/R1B1RK2 w - -,e1e8 h8e8 c5g1 d5f5 a1b1 h4h2 g1h2 g3h2 d2e4 h2h1q,-4879
4k3/6Q1/1r6/3K4/8/8/8/8 w - -,e1e8 h8e8 c5g1 d5f5 a1b1 h4h2 g1h2 g3h2 d2e4 h2h1q,Mate
rnbqk2r/ppp2ppp/3bp3/3p4/3Pn3/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,a2a3 e8h8 c2c4 b8d7 f1d3 b7b6 g3d6 e4d6 c4d5 e6d5,35
8/1p3p2/1kp2b1p/5B2/1P6/2NN1K2/8/8 w - -,c3e4 f6g7 e4c5 b6c7 f5g4 g7c3 c5e4 c3d4 f3f4 c7b6,396
r1b1k2r/ppp1qppp/2p2n2/2b1p3/4P3/3PBN2/PPP2PPP/RN1QK2R w KQkq -,e3c5 e7c5 h2h3 c8e6 d1d2 f6d7 b1c3 e8a8 d2e3 c5b4,47
8/1p2bp2/1kp4p/5B2/1P2N3/3N1K2/8/8 w - -,f5c8 b6c7 c8g4 c7b6 e4c3 e7f6 c3e2 b6b5 g4c8 b5c4,342
r1bqr1k1/ppp2ppp/2np1n2/4p3/1bB1P3/2NP1N2/PPPB1PPP/R2Q1RK1 w - -,d2g5 b4c3 b2c3 c6a5 f3d2 h7h6 g5h4 c8e6 c4b3 a5b3,32
8/3k4/1r6/3KQ3/8/8/8/8 w - -,a2a4 h7h6 h2h3 c8e6 c4e6 e8e6 c3d5 b4d2 d1d2 e6e8,Mate
rn1qkbnr/ppp1pppp/8/3p4/5Pb1/5N2/PPPPP1PP/RNBQKB1R w KQkq -,a2a4 g4f3 e2f3 e7e6 d2d4 f8d6 c2c3 b8d7 f1d3 c7c5,-81
rnb1kb1r/ppp2p1p/3p3n/4N3/2BPPppq/8/PPP3PP/RNBQ1K1R w kq -,g2g3 h4h3 f1g1 d6e5 b1c3 c7c6 c1f4 e5f4 c3e2 h3h5,-723
8/1p2bp2/1kp4p/8/1P2N1B1/3N1K2/8/8 w - -,e4c3 e7f6 c3e2 f6e7 f3e4 h6h5 g4h5 f7f5 e4e3 b6b5,352
rnbqkbnr/pp3ppp/4p3/2pp4/2PP4/1P6/P3PPPP/RNBQKBNR w KQkq -,g1f3 c5d4 f3d4 d5c4 e2e3 c4b3 a2b3 g8f6 f1e2 f8b4,-81
r1b1kbnr/ppqppppp/2n5/2p5/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,b1c3 a7a6 d2d4 c5d4 f3d4 e7e6 d4c6 c7c6 f1e2 b7b5,43
8/1p2bp2/2p4p/1kN5/1P4B1/3N1K2/8/8 w - -,g4c8 e7c5 b4c5 b7b6 c5b6 b5b6 f3e4 h6h5 e4d4 c6c5,314
rnbqk2r/pp3ppp/3bpn2/2pp2B1/2PP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e8h8 d5e6 c8e6 d4d5 e6g4 f3d2 d6e7 h2h3 g4c8,191
r1bqkb1r/pp3ppp/2n2n2/2ppp3/4P3/3P1NP1/PPPN1P1P/R1BQKB1R w KQkq -,h2h3 f8d6 e4d5 f6d5 f1g2 c8e6 e1h1 e8h8 f1e1 h7h6,-79
8/1N3p2/2p4p/1k6/1b4B1/3N1K2/8/8 w - -,d3b4 b5b4 b7d6 b4c5 d6f7 c5d4 f7h6 c6c5 h6f7 c5c4,6127
8/1N3p2/2p4p/8/1k4B1/5K2/8/8 w - -,b7d6 f7f6 f3e4 b4c3 e4e3 c6c5 d6e4 c3b4 e4f6 c5c4,6127
r1b1kbnr/ppqp1ppp/2n5/2p1p3/4PP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 d7d6 c3d5 c7d8 c2c3 g8f6 f1e2 f8e7 e1h1 e8h8,91
rnbqkb1r/ppp1pppp/3p1n2/8/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 e7e5 d4d5 f8e7 c1e3 c7c6 c2c4 b7b5 a2a3 b5c4,50
rnbqk2r/ppp1b1pp/3p1n2/4pp2/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 e5e4 f3g5 d6d5 c4d5 f6d5 g5h3 b8c6 e1h1 c8e6,30
rnbqkb1r/pp3ppp/4pn2/2pp4/2PP4/1P6/PB2PPPP/RN1QKBNR w KQkq -,g1f3 c5d4 a2a3 d5c4 d1d4 d8d4 f3d4 c4b3 b1d2 f8e7,-126
8/5kp1/5p1p/4n3/8/5P1P/6P1/4R1K1 w - -,e1a1 g7g5 a1a4 h6h5 f3f4 g5f4 a4f4 f7g6 g1h2 e5f7,264
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2P5/6P1/PPN1PP1P/RNBQKB1R w KQkq -,e2e3 c6e5 f1g2 e5c4 b2b3 c4e5 e1h1 d7d5 c1b2 f8d6,-75
R5b1/6k1/8/6K1/8/8/8/8 w - -,a8a7 g7h8 g5f6 g8b3 a7a1 b3c2 a1g1 c2b3 g1h1 h8g8,42
r2qkbnr/pppb1ppp/2n1p3/1B1p4/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,b5e2 g7g5 f3d2 h7h5 c2c4 d8f6 a2a3 f6g6 b2b4 g5g4,47
rnbqk2r/pp3ppp/2p1pn2/3p4/1bPP4/1P2PN2/P4PPP/RNBQKB1R w KQkq -,d1d2 b4d2 b1d2 e8h8 f1e2 b8d7 e1h1 b7b6 f3e5 d7e5,-761
r1bq1rk1/pp1pppbp/2n2np1/2P5/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQ -,g1f3 d8a5 e1h1 a5c5 b2b3 d7d6 h2h3 c8f5 c1e3 c5a5,96
r1b1k1nr/2p1qppp/p1pb4/3pp3/2P5/1P2PN2/PB1P1PPP/RN1QK2R w KQkq -,c4c5 d6c5 d1c2 c8b7 f3e5 c5d6 e5c6 e7g5 c6a5 g5g2,84
rnbq1rk1/pp3ppp/2pbp3/3p4/2PPn3/2N1PNB1/PP3PPP/R2QKB1R w KQ -,c3e4 d5e4 f3d2 f7f5 c4c5 d6c7 d2c4 b7b6 b2b4 b8d7,92
rnbqk2r/pp3ppp/3b1n2/3p2B1/3N4/2N5/PP2PPPP/R2QKB1R w KQkq -,g5f6 d8f6 d4b5 e8h8 c3d5 f6e5 b5d6 e5d6 g2g3 f8d8,123
rnbqkbnr/pppp3p/5p2/6p1/4Pp1P/5N2/PPPP2P1/RNBQKB1R w KQkq -,f3g5 h7h5 g5h3 d7d5 h3f4 d5e4 f1e2 c8g4 e2g4 h5g4,278
rn2kb1r/ppp1pppp/5n2/8/1q4b1/2N1BQ2/PPP3PP/2KR1BNR w kq -,d1d4 b4d4 e3d4 g4f3 g1f3 e7e6 c3b5 f8d6 d4e5 d6e5,-697
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,c2c3 e7e5 g2g3 d5d4 d2c4 d8c7 f1g2 b7b5 c4a3 a8b8,-75
r2qkb1r/ppp2ppp/4pn2/3p1b2/1n1P1B2/3BPN2/PPPN1PPP/R2QK2R w KQkq -,d3f5 e6f5 e1h1 f8d6 f3e5 e8h8 f4g5 f8e8 c2c3 b4c6,98
r1b2rk1/pp1pppbp/2n2np1/q1P5/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 a5c5 b2b3 f6g4 c3a4 c5h5 c1b2 g7b2 a4b2 d7d6,72
8/8/8/8/8/3N4/2pk3K/8 w - -,d1c2 a5c5 c3a4 c5h5 h2h3 d7d6 f3g5 h7h6 g3g4 c6d4,Mate
rnbqkb1r/3p1ppp/4pn2/1NpP4/8/8/PP2PPPP/R1BQKBNR w KQkq -,d5e6 d8a5 b5c3 f7e6 g1f3 f6e4 c1d2 e4d2 d1d2 f8e7,83
rnbqkb1r/ppp2ppp/5n2/3p4/4P3/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 d5d4 f1c4 d8d7 c3e2 f6e4 g1f3 e4c5 b3d1 d4d3,-128
r1bqkbnr/1p3ppp/p1n5/2pp4/P7/5N2/1PPPBPPP/RNBQK2R w KQkq -,c2c3 g8f6 d2d4 c5d4 f3d4 d8b6 e1h1 f8d6 h2h3 e8h8,-35
6bk/R7/8/6K1/8/8/8/8 w - -,a7d7 g8e6 d7d6 e6b3 g5f6 h8h7 d6d7 h7h8 d7d3 b3c4,85
rnbq1rk1/pp4bp/3p4/2pPpp1n/2P5/2NBBP2/PP2N1PP/R2QK2R w KQ -,e1h1 g8h8 g1h1 b8d7 d1c2 f5f4 e3d2 d7f6 g2g3 f4g3,115
rn1qkbnr/ppp1ppp1/8/3pN2p/5Pb1/8/PPPPP1PP/RNBQKB1R w KQkq -,d2d4 e7e6 c2c4 c7c6 d1b3 d8b6 b1c3 b8d7 b3b6 a7b6,-49
rnbqkb1r/ppp2ppp/8/3pP3/4n3/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,b1c3 f8c5 c3e4 d5e4 b3c4 c5d4 g1e2 b8c6 e2d4 d8d4,-125
r1bqkb1r/pp1ppppp/2n2n2/2p5/2B1P3/2N5/PPPP1PPP/R1BQK1NR w KQkq -,h2h3 e7e6 d2d3 a7a6 c4b3 b7b5 g1f3 d7d5 e4d5 e6d5,-64
rnbqkb1r/p2ppppp/5n2/2pP4/2p5/8/PPQ1PPPP/RNB1KBNR w KQkq -,c2d2 e7e6 b1c3 e6d5 c3d5 b8c6 e2e4 c8a6 g1f3 f8e7,-173
rnbqkb1r/pp1p2pp/2p2p2/4p3/2B5/2P2N2/PPP2PPP/R1BQ1RK1 w kq -,f3e5 d7d5 d1h5 e8e7 f1e1 c8e6 c1f4 d5c4 a1d1 d8e8,859
rnbqkb1r/ppp2ppp/8/2npP3/8/1Q1P4/PP3PPP/RNB1KBNR w KQkq -,c1g5 d8g5 b3c3 d5d4 c3c2 b8c6 g1f3 g5f5 a2a3 f8e7,-734
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 f6d7 e1h1 b8a6 a2a3 a6c5 d3c2 f7f5 c1g5 d7f6,64
7k/R7/6K1/8/2b5/8/8/8 w - -,a7d7 c4a2 d7d8 a2g8 d8d1 g8b3 d1c1 b3e6 c1c7 e6d5,43
rnb1kb1r/ppp2ppp/5n2/3q4/8/1Q6/PP1P1PPP/RNB1KBNR w KQkq -,b3d5 f6d5 a2a3 b8c6 b1c3 c8e6 g1f3 e8a8 d2d4 c6a5,-139
r2qkb1r/pp3ppp/2p1pn2/2p5/4PPb1/2N2N2/PPPP2PP/R1BQK2R w KQkq -,e1h1 c5c4 h2h3 g4f3 d1f3 d8d4 g1h1 f8e7 b2b3 e8h8,55
r1bqk2r/1pp2pp1/p1np1n1p/2bNp3/2B1P3/2PP1N2/PP3PPP/R1BQK2R w KQkq -,e1h1 f6d5 c4d5 d8f6 f1e1 e8h8 c1e3 c5e3 e1e3 c6e7,21
2r2r1k/7p/pp6/4q3/2P2P2/3pP1RP/P5P1/B1R3K1 w - -,d5f6 d8f6 a2a4 c5a7 c1e3 a6a5 h2h3 f6g6 f3h4 g6f6,Mate
rnbq1rk1/pp2bppp/4pn2/2p1N3/2pP4/6P1/PP2PPBP/RNBQ1RK1 w - -,d4c5 d8c7 e5c4 f8d8 d1b3 b8c6 c1e3 c6d4 e3d4 d8d4,41
rnbqkbnr/pppp1ppp/8/8/3p4/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e3 d4c3 f1c4 f8b4 c4f7 e8f7 a1b1 b8c6 b2c3 b4c3,-936
rnbqk2r/pp3ppp/3bpn2/3P2B1/3p4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,d1d4 e6d5 e1a1 b8c6 g5f6 d8f6 d4f6 g7f6 c3d5 f6f5,213
r1bqkb1r/ppp2ppp/2p5/8/4n3/7P/PPPP1PP1/RNBQKB1R w KQkq -,d2d4 c8f5 c1e3 d8e7 f1d3 e4g3 d3f5 g3f5 d1d3 g7g6,-63
r1bqkbnr/pppp1ppp/2n5/8/3Q4/2N5/PPP1PPPP/R1B1KBNR w KQkq -,d4g4 c6b4 g4e4 f8e7 c3d5 b4d5 e4d5 g8f6 d5d1 d7d5,-125
8/8/8/2N5/8/2k5/2p4K/8 w - -,d4g4 c6b4 g4e4 f8e7 c3d5 b4d5 e4d5 g8f6 d5d1 d7d5,Mate
r1bqkb1r/ppp2ppp/2nppn2/8/2PP4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 g7g6 b1c3 f8g7 e1h1 e8h8 e2e4 e6e5 d4d5 c6e7,106
rnbqkbnr/1p1p1ppp/p3p3/2p5/4P3/2P2N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 d7d5 e4e5 b8c6 f1d3 c8d7 a2a3 g8e7 b2b4 c5d4,64
rnbqkbnr/1p3ppp/p3p3/2pp4/3PP3/2P2N2/PP3PPP/RNBQKB1R w KQkq -,h2h4 d5e4 f3e5 b8d7 c1e3 c5d4 d1d4 g8f6 e5d7 c8d7,-190
rnbqkb1r/pp2pppp/2p2n2/8/8/2N3P1/PPPP1PBP/R1BQK1NR w KQkq -,h2h3 e7e5 g1f3 f8d6 d2d4 b8d7 e1h1 e8h8 f1e1 e5d4,65
r1bqk2r/ppppbp1p/2n2np1/4p3/2B1P3/5Q2/PPPPNPPP/RNB1K2R w KQkq -,a2a3 d7d6 b1c3 e8h8 d2d3 c6d4 e2d4 e5d4 c3d5 f6d5,44
r1bqkbnr/ppp2ppp/2np4/8/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 g8f6 c1e3 c8e6 g1e2 d6d5 e4d5 f6d5 c3d5 d8d5,55
rnbqkbnr/1p3ppp/p7/2pp4/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1d3 c5d4 f3d4 b8c6 e1h1 g8f6 f1e1 f8e7 c1e3 e8h8,46
r1bqkb1r/ppp2ppp/2np1n2/8/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1e2 h7h6 h2h3 d8e7 e2g3 d6d5 c3d5 f6d5 d1d5 c8d7,64
8/6k1/3N4/6K1/5N2/8/8/8 w - -,,0
r2qk2r/ppp2ppp/2np1n2/2b1p1B1/2B1P3/3P1b1P/PPP2PP1/RN1Q1RK1 w kq -,d1d2 f3h5 b1c3 c6d4 g5f6 d8f6 c3d5 f6g6 g1h1 d4e6,-390
8/8/8/8/3k1n2/8/4Q3/5K2 w - -,d1d2 f3h5 b1c3 c6d4 g5f6 d8f6 c3d5 f6g6 g1h1 d4e6,Mate
rn1q1rk1/pbppbppp/1p2pn2/8/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w - -,b1c3 f6e4 c1d2 d7d6 d1c2 e4d2 f3d2 b7g2 g1g2 d8c8,41
rnbqkb1r/1p3ppp/p4n2/2pp4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c5d4 c3d4 f8e7 f1e1 b8c6 h2h3 e8h8 b1c3 c8e6,49
r1bq1rk1/ppp1bp1p/2np1np1/4p3/2B1P3/2NP1Q2/PPP1NPPP/R1B1K2R w KQ -,c1h6 f8e8 h2h3 c6a5 c3d5 a5c4 d5e7 d8e7 d3c4 c8e6,96
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bPP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,f1e2 f6e4 a1c1 e8h8 f3d2 b4c3 b2c3 e4d2 d1d2 d7d6,-36
4k3/8/8/3BKN2/8/8/8/8 w - -,f1e2 f6e4 a1c1 e8h8 f3d2 b4c3 b2c3 e4d2 d1d2 d7d6,Mate
rn1qkbnr/pp3p1p/2p1p1p1/3p4/4P3/2N2Q1P/PPPPBPP1/R1B1K2R w KQkq -,d2d4 g8f6 e4d5 c6d5 c3b5 a7a6 b5c7 d8c7 f3f6 h8g8,54
r1bq1rk1/pp1pppbp/n4np1/2P5/2P5/2N3P1/PP2PPBP/R1BQK1NR w KQ -,e2e4 a6c5 e4e5 f6e8 c1e3 c5a6 g1f3 a6b4 e1h1 b4c6,94
rnbqk1nr/pppp1pbp/4p1p1/8/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1c3 a7a6 d2d4 b7b5 c4d3 d7d6 e1h1 b8d7 c1g5 g8e7,57
rn1qk1nr/pp3pbp/2p1p1p1/3p4/3PP3/2N2Q1P/PPP1BPP1/R1B1K2R w KQkq -,c1e3 g8f6 e1h1 e8h8 a1d1 f6e4 c3e4 d5e4 f3e4 b8d7,91
r3kb1r/pp1qpp1p/2np1np1/2p5/4P3/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,d2d4 f8g7 d4d5 c6a5 b2b3 e8h8 c1b2 f6h5 e4e5 b7b5,66
4k3/8/5K2/3B1N2/8/8/8/8 w - -,a2a3 f8g7 d2d4 e8h8 d4d5 c6a5 c1g5 e7e6 d5e6 d7e6,Mate
rnbq1rk1/pp2bppp/4pn2/2pp4/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQ -,b2b3 c5d4 f3d4 d5c4 e2c4 e6e5 d4f3 d8d1 c3d1 b8c6,-21
3k2B1/8/5K2/5N2/8/8/8/8 w - -,a2a3 d5c4 e1h1 c5d4 e3d4 d8c7 d1a4 a7a6 a4c4 c7c4,Mate
8/8/8/8/4N3/3k4/2p4K/8 w - -,a2a3 d5c4 e1h1 c5d4 e3d4 d8c7 d1a4 a7a6 a4c4 c7c4,Mate
8/8/8/8/4kn2/8/3Q4/5K2 w - -,a2a3 d5c4 e1h1 c5d4 e3d4 d8c7 d1a4 a7a6 a4c4 c7c4,Mate
rnbq1rk1/pp3ppp/3bpn2/2pp4/2PP4/4PNB1/PP3PPP/RN1QKB1R w KQ -,d4c5 d6c5 b1c3 a7a6 c4d5 e6d5 f1e2 b8c6 e1h1 d5d4,35
rnbqk2r/pp1p1pbp/5np1/2pP4/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 e8f8 g1f3 d7d6 h2h3 h7h6 c1f4 f8g8 f3d2 b8a6,177
5k2/7B/4K3/5N2/8/8/8/8 w - -,f1d3 e8h8 c1e3 f8e8 h2h3 g7h6 d1d2 e8e3 f2e3 d8e7,Mate
r1bqkb1r/pp3ppp/2n1p2n/2ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,c1h6 g7h6 f1b5 d8b6 d1e2 a7a6 b5c6 b7c6 e1h1 a6a5,51
4k3/7B/5K2/5N2/8/8/8/8 w - -,a2a3 h6f5 f1d3 c5d4 d3f5 e6f5 c3d4 c8e6 b1c3 f8e7,Mate
8/8/8/2N5/2k5/8/2p4K/8 w - -,a2a3 h6f5 f1d3 c5d4 d3f5 e6f5 c3d4 c8e6 b1c3 f8e7,Mate
r1bqk2r/pppp1ppp/8/2b1n3/2P5/4P3/PP1N1PPP/R1BQKB1R w KQkq -,d2e4 c5b4 c1d2 b4d2 d1d2 d7d6 f1e2 e8h8 e4c3 d8g5,68
8/7k/3N4/5K2/6p1/8/6N1/8 w - -,f5f6 g4g3 d6f5 h7g8 f6e7 g8h8 e7f7 h8h7 g2f4 g3g2,150
rnbqk1nr/pppp1pbp/4p1p1/8/3PP3/4B3/PPP2PPP/RN1QKBNR w KQkq -,h2h4 d7d5 b1c3 h7h5 g1f3 g8e7 f1e2 e8h8 e1h1 b8c6,92
r1bqk2r/pp1p1pp1/2n1pn1p/1N4B1/1b2P3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5e3 d7d5 e4d5 e6d5 f1d3 e8h8 e1h1 a7a6 b5d4 f6g4,-87
r1bqk1nr/pp2ppbp/2p3p1/2p5/4PP2/2N5/PPPP2PP/R1BQK1NR w KQkq -,g1f3 c5c4 d1e2 b7b5 e1h1 c8a6 e4e5 g8h6 d2d4 c4d3,66
r2qkb1r/pp1n1ppp/2n1p3/2ppPb2/3P4/2P2N2/PP1NBPPP/R1BQ1RK1 w kq -,d4c5 f8c5 d2b3 c5b6 c1f4 e8h8 f1e1 f5g6 a1c1 a8c8,-41
r1bqk2r/pppp1ppp/2n5/2b1n3/2P5/4PN2/PP1N1PPP/R1BQKB1R w KQkq -,d2e4 c5b4 c1d2 b4d2 d1d2 d7d6 f1e2 e5f3 e2f3 c8e6,69
rn2kb1r/pp2pp1p/2p2p2/8/8/3Q1N2/qPPB1PPP/2KR3R w kq -,d2b3 e5f3 d1f3 c5b4 c1d2 b4d2 b3d2 d7d6 f1e2 d8e7,Mate
r1bqkbnr/4pppp/p1n5/1p1p4/B2P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1f4 b5a4 c3a4 g8f6 g1f3 c8g4 c2c3 e7e6 a4c5 f8c5,-738
r1bqkb1r/4pppp/p1n2n2/1p1p4/3P4/1BN5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e7e6 e1h1 d8b6 c1f4 f8e7 c3b1 a6a5 c2c3 b5b4,-85
rn1qkbnr/pp3ppp/2p1p3/3pPb2/3P4/8/PPP1NPPP/RNBQKB1R w KQkq -,c2c3 c6c5 b1d2 b8c6 d2b3 c5c4 b3d2 b7b5 e2g3 f5g6,-2
8/8/8/8/4k3/3n4/3Q1K2/8 w - -,e2g3 f5g6 c2c3 c6c5 f1b5 b8c6 e1h1 a8c8 c1e3 d8b6,Mate
rnbqk2r/ppp2ppp/4pn2/8/1bBP4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1e2 c7c5 f1d1 b4c3 b2c3 d8c7 a2a4 c5d4,124
r1bq1rk1/pp1pppbp/5np1/2n5/2P5/2N2NP1/PP2PPBP/R1BQK2R w KQ -,e1h1 d7d6 f3d4 c8d7 b2b3 a7a6 c1b2 a8b8 a1c1 c5e6,59
rnbqk2r/ppppnpbp/4p1p1/8/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,h2h4 d7d5 e4e5 c7c5 c2c3 b8c6 g1f3 e7f5 d3f5 g6f5,98
r1bqkb1r/pp1ppppp/2n2n2/2p5/4P3/3P4/PPPN1PPP/R1BQKBNR w KQkq -,f2f4 g7g6 g1f3 f8g7 c2c3 e8h8 f1e2 b7b5 d2f1 b5b4,-52
rnb1kb1r/pp1p1ppp/1q2pn2/2pP2B1/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 b6b2 g1e2 b2b4 a1b1 b4a5 d1d2 a7a6 g2g3 b7b5,98
r1bq1rk1/pp2ppbp/2np1np1/8/2BNP3/2N1BP2/PPP3PP/R2QK2R w KQ -,d1d2 c6d4 e3d4 d8a5 e1a1 c8e6 c4e6 f7e6 h2h4 a8c8,70
8/8/8/2n5/4k3/6K1/3Q4/8 w - -,e1h1 d8b6 b2b3 f6g4 f3g4 g7d4 e3d4 b6d4 d1d4 c6d4,Mate
r1b1kbnr/ppp1pppp/2n5/8/2pqP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 c8d7 g1f3 d4d3 e2e3 d3e3 c1e3 e7e6 f1c4 f8d6,-153
rnbqk2r/ppp2ppp/3p4/2b1P3/2P2Pn1/4P3/PP4PP/RNBQKBNR w KQkq -,f1e2 g4e3 c1e3 c5e3 e5d6 c7d6 b1c3 e8h8 c3d5 e3c5,-153
r1b1kbnr/pp1nppp1/1qp1N2p/8/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,e6f8 d7f8 g1f3 g8f6 f1d3 f8e6 c2c3 e8h8 e1h1 c6c5,60
r1b1kb1r/p1pp1ppp/2p5/3nP3/1qP5/8/PP2QPPP/RNB1KB1R w KQkq -,b1c3 d5c3 e2c2 c3e4 e1d1 d7d5 f2f3 e4c5 c1d2 b4b7,-799
r1bqkbnr/pp3ppp/2n5/1Bpp4/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 f8d6 c1g5 e8h8 g5f6 d8f6 c3d5 f6h6,96
rnbq1rk1/pp2ppbp/2p3p1/4N3/2pP2n1/2N3P1/PP2PPBP/R1BQ1RK1 w - -,c1g5 h7h6 g5f4 g4e5 d4e5 d8d1 f1d1 g6g5 f4e3 g7e5,-122
r1b1knnr/pp2ppp1/1qp4p/8/3P4/8/PPP2PPP/R1BQKBNR w KQkq -,a2a4 g8f6 a4a5 b6c7 f1c4 f8g6 g1e2 c6c5 d4c5 c7c5,48
r3kbnr/ppp2ppp/2n5/4p3/4QP1q/7P/PPPP2P1/RNBK1B1R w kq -,e4e3 e8a8 f4e5 g8h6 f1d3 g7g6 g2g3 h4e7 b1c3 f8g7,-89
r1bqk2r/ppp2ppp/2n2n2/1Bbpp3/4P3/2PP1N2/PP3PPP/RNBQK2R w KQkq -,e4d5 d8d5 b5c4 d5d8 c1g5 c8f5 e1h1 e8h8 d1e2 h7h6,35
r1bqkbnr/ppp2ppp/8/3Pp3/2pnP3/2N5/PP3PPP/R1BQKBNR w KQkq -,c1e3 f8c5 f1c4 a7a6 g1e2 b7b5 c4d3 d8d6 e1h1 g8e7,77
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P4/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e1h1 h7h6 b1d2 f5h7 d2b3 e7f5 a2a4 a7a6 a4a5 a8c8,54
r1b1kb1r/pp1n2pp/1q2p3/3pP3/8/3B1NP1/PP5P/R1BQK2R w KQkq -,e1f1 d7c5 d3c2 f8e7 f1g2 e8h8 c1g5 b6d8 g5e3 c5e4,-150
2r3k1/p3qppp/2pr4/Q2b4/1P2p3/4P3/P3BPPP/2RR2K1 w - -,d1d5 d6d5 a5d5 c8d8 d5a5 d8d2 e2c4 d2d6 a5c5 g7g6,806
