r4r2/ppp3pk/2n4n/3R4/5q2/PQB1RN1P/1P3PP1/2K5 w - -,f3g5 h7g6 g5e6 f4e3 f2e3 f8f1 d5d1 f1d1 b3d1 a8e8
8/1p6/p7/1kb5/8/1Pp5/2P1K3/8 w - -,b3b7 a8e8 b7c6 e8e3 f2e3 f4e3 c3d2 e3f2 d5e5 h6f7
r6k/ppp2np1/3p3p/8/4PNQ1/1P1P4/1PP3PP/R5K1 w - -,b3b7 a8e8 b7c6 e8e3 f2e3 f4e3 c3d2 e3f2 d5e5 h6f7
rn1qkbnr/pp3ppp/4p1b1/3p4/6P1/2NP3P/PPP2P2/R1BQKBNR w KQkq -,c3e2 h7h6 c1e3 b8c6 f1g2 a8c8 a2a3 f8d6 f2f4 h6h5
r6k/1pp2p2/p2p1n1p/4n1rP/1P2P1pR/P1N2qP1/1PB5/1K3RQ1 w - -,f1f3 g4f3 h4f4 f6h5 g1e3 a8e8 f4f3 e5f3 e3f3 h8g7
8/8/8/4p3/2K2kB1/8/4PP2/3b4 w - -,
8/k4p2/3K2p1/6P1/6rP/7R/8/8 w - -,h3f3 a7b6 d6e7 b6c7 e7f7 g4h4 f7g6 c7d8 g6g7 d8e7
1rb2rk1/p1p2p1p/1pqp2p1/1R6/2P1P3/2PB3P/P2Q2P1/5R1K w - -,d2h6 f7f6 b5g5 c6e8 g5g3 c8b7 f1f4 f8f7 c4c5 e8f8
8/3k2b1/1ppN2p1/4pp2/R5r1/P7/1PP3PP/6K1 w - -,a4g4 f5g4 d6e4 d7e6 g1f2 e6d5 f2e3 g7h6 e3d3 h6c1
2r2rk1/1bq3pp/p2bpn2/2ppN3/2P5/1P1BP2P/PBQ3P1/2R2RK1 w - -,e5f3 g8h8 c4d5 e6d5 f3h4 d6g3 h4f5 g3e5 b2e5 c7e5
r1bqr1k1/pp3ppp/2pp4/6Pn/4P2Q/2b2P2/PPP4P/2KR1BNR w - -,h4h5 g7g6 h5h4 c3g7 g1h3 c8e6 h3f2 h7h5 c1b1 d8b6
8/1p6/p7/2b5/1k6/1PpK4/2P5/8 w - -,h4h5 g7g6 h5h4 c3g7 g1h3 c8e6 h3f2 h7h5 c1b1 d8b6
3B4/5p2/1P6/1P2P2R/6k1/6pp/r4b2/5K2 w - -,h4h5 g7g6 h5h4 c3g7 g1h3 c8e6 h3f2 h7h5 c1b1 d8b6
rn1qk1nr/pp3ppp/4p1b1/3p4/1b4P1/2NP3P/PPP2PB1/R1BQK1NR w KQkq -,a2a3 b4c5 g1f3 h7h5 c1g5 g8e7 f3h4 g6h7 g4h5 b8c6
k4r2/P7/1P6/1KR5/8/8/8/8 w - -,a2a3 b4c5 g1f3 h7h5 c1g5 g8e7 f3h4 g6h7 g4h5 b8c6
8/8/8/4p1kB/2K5/8/4PP2/3b4 w - -,
8/7P/Pk6/2b2NP1/5P2/2BB1K2/8/8 w - -,h5f3 e5e4 f3e4 d1e2 c4c3 g5f4 e4b7 e2g4 c3d3 g4e6
2rq1rk1/ppp2ppp/1nn3b1/2R5/2NP4/1B3N1P/PP3PP1/3Q1RK1 w - -,f1e1 b6c4 b3c4 d8d6 c5d5 d6f4 e1e3 c8d8 g2g3 f4f6
rq2kb1r/1p1b1p2/p1n1pp1p/3p1N2/4NP2/8/PPP3PP/2KRQB1R w kq -,e4f6 e8d8 g2g3 e6f5 f6d5 d7e6 e1c3 h8g8 f1h3 f8g7
r1bqk2r/pp1nppbp/n2p2p1/2pP2P1/4P3/2N2N2/PPP2P2/R1BQKB1R w KQkq -,a2a4 a8b8 f3h2 e8h8 h2g4 a6b4 f1e2 d7e5 g4e5 g7e5
rn1qkbnr/ppp2ppp/8/4p3/3pP1b1/3P4/PPPBNPPP/R2QKBNR w KQkq -,h2h3 g4d7 f2f4 e5f4 e2f4 c7c5 g1f3 b8c6 f1e2 f8d6
8/3k2b1/1ppN2p1/4p3/6p1/P7/1PP3PP/6K1 w - -,d6e4 d7e6 g1f2 e6d5 f2e3 g7h6 e3d3 h6c1 e4c3 d5e6
r1b2rk1/bpq2pp1/p6p/3pR3/PP2n3/1BPP2NP/5PP1/R1B1Q1K1 w - -,e5e7 c7g3 d3e4 c8h3 e1f1 g3c3 a1a3 a7f2 g1f2 c3f6
2rqr1k1/pp1nbppp/2p2n2/6Bb/4P3/P4NPP/1P1N1PB1/R2QR1K1 w - -,a1c1 h7h6 g5e3 e7f8 d1b3 b7b6 f3h4 d7c5 e3c5 f8c5
8/2k5/1R1R3p/6p1/2r5/8/3B1P1P/5K2 w - -,a1c1 h7h6 g5e3 e7f8 d1b3 b7b6 f3h4 d7c5 e3c5 f8c5
r1bqk2r/1p1p1ppp/p3pn2/8/2PNP3/2PnB3/P4PPP/R2Q1RK1 w kq -,d1d3 e8h8 d4b3 b7b5 c4c5 c8b7 f2f3 b7c6 e3f4 f8e8
8/8/8/6k1/2K1p3/5B2/4PP2/3b4 w - -,
7k/p7/1p1p4/3P4/1P4b1/b7/2R5/4K3 w - -,
2b2rk1/1p5p/4pqp1/2P2p1n/2P5/1P4P1/3Q1PBP/1r3RK1 w - -,f1d1 b1d1 d2d1 f5f4 d1e1 f4f3 g2f1 e6e5 b3b4 f6e7
5k2/8/bB4p1/7p/p1p4P/5P2/1PP3P1/6K1 w - -,g1f2 a6c8 f2e3 c8f5 c2c3 f8e7 e3d4 f5d3 g2g4 h5g4
8/k3Kp2/6p1/6P1/5r1P/7R/8/8 w - -,h3b3 a7a6 b3b8 a6a5 b8f8 f4h4 e7f7 h4f4 f7g7 f4f5
rn3b1r/ppp1pkpp/3q4/7n/3P2b1/2N1BN2/PPP2PPP/R2Q1RK1 w - -,f3g5 f7g8 d1g4 h7h6 g5f3 h5f6 g4c8 b7b5 c3b5 d6d7
r4rk1/ppq2pp1/2b1p3/2P4R/3P1b2/2P1Q3/5PPP/R1B3K1 w - -,e3f4 c7f4 c1f4 a7a5 f4d6 f8d8 c3c4 a5a4 h5g5 f7f6
r1b2rk1/ppp2qb1/2nppnpp/5p2/2BP1B1P/P1N1PQ2/1PP1NPP1/2KR3R w - -,
rr4k1/2q2ppp/2pbp3/1p2n3/p3P2P/P7/BPPBQPP1/2KR3R w - -,f2f4 e5c4 a2c4 b5c4 g2g3 c7e7 e2f3 d6c5 h1e1 c5d4
6R1/pppppppp/k7/8/8/7K/PPPPPPPP/1r6 w - -,g8g7 b1b2 g2g4 b7b5 g4g5 b5b4 g7h7 b2a2 h7f7 a2c2
rn2k2r/qb2bpp1/p3p2p/1p2P3/3NN1P1/5Q2/PPP4P/2KR1B1R w kq -,f1g2 e8h8 g4g5 b8c6 d4c6 b7c6 g5h6 e7g5 c1b1 c6e4
1r4k1/2p2pp1/1p1p4/rPnPp2p/pQ2Pn2/P4P1q/1PBR3N/1K4R1 w - -,g1d1 g7g6 b4c3 a5b5 h2f1 h3h4 d2h2 h4f6 f1g3 g8f8
8/8/1p3p2/2kPp3/3nPp2/1K6/8/5B2 w - -,b3a2 d4b5 f1d3 b5d6 a2b3 c5d4 b3c2 b6b5 c2d2 b5b4
r1bqr1k1/pp3p1p/2pp2p1/6PQ/4P3/2b2P2/PPP4P/2KR1BNR w - -,h5h6 c3g7 h6h4 d8b6 c2c3 c8e6 a2a3 e6b3 d1d2 d6d5
2rqr1k1/ppp2ppp/1nn3b1/2R5/2NP4/1B3N1P/PP3PP1/3QR1K1 w - -,c4a5 c6a5 c5a5 c7c6 e1e8 d8e8 a5a7 c8b8 d1c1 b6c8
8/4r2p/1k2b3/bB3p1R/P7/3R2P1/1KP4P/8 w - -,h5h6 f5f4 d3d6 b6c5 h6e6 e7e6 d6e6 f4g3 h2g3 h7h5
r1r3k1/pp1b2pp/1n2pn2/3p1p2/1q1P4/1P3NPN/PQ2PPBP/2R2RK1 w - -,a2a3 b4d6 f3e5 d7e8 h3f4 b6d7 h2h4 h7h6 g2f3 d6b6
4rk2/bp5Q/p2qp1p1/3Np3/1P2P3/8/P1P3PP/7K w - -,d5c3 d6d2 h2h4 d2c3 h1h2 a7f2 h7g6 f8e7 g6g7 e7d6
r1b2rk1/2qn2bp/pp6/2pPpp2/2P5/2B2P2/PQ1N2PP/3BRRK1 w - -,f3f4 b6b5 f1f3 d7f6 c3e5 f6g4 g1h1 g4e5 f4e5 g8h8
r1b2rk1/ppp2qb1/2npp1pp/5p1n/2BP1B1P/P1N1P1Q1/1PP1NPP1/2KR3R w - -,g3h2 a7a6 h1g1 b7b5 c4b3 a8b8 g2g4 f5g4 g1g4 c6e7
8/1p3p2/2k1p1p1/p2pP2p/PP3P1P/1P1R2P1/6r1/3K4 w - -,b4b5 c6c5 d3c3 c5b4 c3c7 g2g3 c7f7 g3b3 f7b7 b4a4
7R/8/Pk6/5NP1/5P2/b1BB1K2/8/8 w - -,b4b5 c6c5 d3c3 c5b4 c3c7 g2g3 c7f7 g3b3 f7b7 b4a4
8/8/8/6k1/2K1p3/8/4bPB1/8 w - -,
8/8/8/8/8/8/kp1N4/7K w - -,h1g1 a2a3 d2c4 a3b4 c4b2 b4c5 g1g2 c5d5 g2f3 d5e6
8/k3Kp2/8/6Pp/5r2/7R/8/8 w - -,
r1bqkb1r/p3nppp/2p1p3/3p4/2B1P3/4B3/PPP2PPP/RN1QK2R w KQkq -,c4b3 d5e4 d1d8 e8d8 b1c3 e7d5 e1a1 d8c7 e3d4 f7f5
8/2k5/1R5R/6p1/8/8/2rB1P1P/5K2 w - -,c4b3 d5e4 d1d8 e8d8 b1c3 e7d5 e1a1 d8c7 e3d4 f7f5
r2qk2r/pp1nbppb/4pn2/2p4p/3PPB1P/2NB4/PPP1QNP1/R3K2R w KQkq -,d4d5 e6e5 f4g5 h7g6 c3d1 c5c4 d3c4 a8c8 d1e3 f6e4
r4rk1/pp3ppp/5n2/2p5/2q5/P3P3/1B3PPP/R2QR1K1 w - -,b2f6 g7f6 a1c1 c4e6 c1c5 a8c8 c5h5 c8c4 h2h3 g8g7
r1bqr1k1/pp2ppbp/1nnP2p1/8/4QB1P/2N2N2/PPP2PP1/R3KB1R w KQ -,e4e2 e7d6 f4e3 c8g4 e1a1 d6d5 h4h5 d5d4 h5h6 g7h8
rnb1k2r/2q1bpp1/p2ppn1p/1p6/3NPP2/2N5/PPP1BBPP/R2QK2R w KQkq -,e2d3 c8b7 d1e2 b8d7 a2a3 d7c5 h1g1 d6d5 e4e5 f6e4
8/8/8/6k1/1K2p3/5b2/5PB1/8 w - -,
rr4k1/2qn1ppp/2pbp3/1p6/p3PP1P/P7/BPPBQ1P1/2KR3R w - -,e4e5 d6e7 f4f5 c7e5 e2e5 d7e5 d2f4 f7f6 f4e5 f6e5
r3rk2/pp2b2Q/6p1/q3p3/4n3/2N5/PPP3PP/2KR4 w - -,c3e4 a5a6 d1d3 a6d3 c2d3 a8c8 c1d2 c8c6 h2h4 e8c8
rq1k3r/1p1bnp2/p6p/5p2/5P1Q/8/PPP3PP/2KR1B1R w - -,f1c4 d8e8 h1e1 d7e6 c4e6 f7e6 e1e6 h8h7 e6f6 h6h5
3r1rk1/p4ppp/1p2pn2/4N3/n1Pq4/N5P1/P1Q2PKP/R3R3 w - -,c2a4 f6e4 a4c2 f7f5 e5c6 d4c5 c6d8 f8d8 a3b1 c5d4
7R/8/Pk4P1/5N2/5P2/2BB1K2/8/2b5 w - -,c2a4 f6e4 a4c2 f7f5 e5c6 d4c5 c6d8 f8d8 a3b1 c5d4
r1b1k2r/ppppqppp/5n2/2b1n3/8/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,d1d2 c7c6 g1f3 e5g6 h2h3 d7d5 f1d3 e8h8 e1h1 c5d6
8/8/r5p1/P2k2Pp/7P/3K4/R7/8 w - -,a2a1 d5c5 d3e4 c5d6 e4d4 d6c6 d4e5 c6d7 a1a4 d7e8
8/8/8/6k1/1K6/5p2/5P2/8 w - -,
8/8/7k/1P1Br1p1/6Pp/7P/2R4K/7n w - -,d5h1 e5b5 h1f3 h6g6 h2g1 g6f6 g1f2 f6e6 c2c3 b5b2
r3k2r/ppp1bppp/2bqpn2/1B6/P7/2P2N2/1PQP1PPP/R1B1K2R w KQkq -,b5c6 d6c6 d2d4 e8h8 e1h1 f8d8 f1e1 h7h6 h2h3 c6d6
7R/6P1/Pk6/5N2/5P2/b1BB1K2/8/8 w - -,b2b3 c6b5 a4b5 d6b6 c3c4 e8h8 c1b2 a7a6 b5a6 a8a6
r2q1rk1/pp2ppbp/1nnP2p1/5b2/4QB1P/2N2N2/PPP2PP1/R3KB1R w KQ -,e1a1 f5e4 c3e4 e7d6 h4h5 d6d5 c2c3 d8e7 e4g3 f8c8
8/8/8/8/7k/2K2p2/5P2/8 w - -,
1r4k1/2p2pp1/1p1p4/1rnPp2p/p3Pn2/P1Q2P1q/1PBR3N/1K4R1 w - -,g1h1 g7g6 h1d1 h3h4 h2f1 h4f6 d2h2 c5b3 c3c7 f6d8
8/4r2p/4b2R/bBk2p2/P7/3R2P1/1KP4P/8 w - -,d3e3 c5d5 b2b3 d5d6 b5c4 e7b7 b3a2 d6c5 c4e6 a5d2
r4rk1/p2bq3/7Q/2p2p2/1p2PP2/2N3P1/PPP3P1/2K4R w - -,h1h5 b4c3 h5g5 e7g5 h6g5 g8f7 e4f5 c3b2 c1b2 a8b8
2rqr1k1/pp2bpp1/2p2np1/2n3B1/4P3/P5PP/1PQN1PB1/R3R1K1 w - -,e4e5 f6d7 g5e7 e8e7 a1d1 c5e6 d2e4 d8b6 h3h4 c8d8
rr4k1/2qnbppp/2p1p3/1p2P3/p4P1P/P7/BPPBQ1P1/2KR3R w - -,f4f5 c7e5 e2e5 d7e5 d2c3 f7f6 h4h5 g8f8 f5e6 h7h6
8/8/5p2/1pkPp3/3nPp2/2K5/8/5B2 w - -,d5d6 b5b4 c3d3 c5d6 d3c4 b4b3 c4b4 f4f3 b4a3 d6c5
1r4k1/5p1p/1r3Bb1/4P3/p2N4/5P2/P2P3P/K2R4 w - -,d4b3 a4b3 e5e6 b8a8 d2d3 a8a2 a1b1 b6e6 f6c3 e6e3
r2qr1k1/pb3ppp/1pn5/3P1Bb1/8/5N2/P4PPP/2RQR1K1 w - -,e1e8 d8e8 f3g5 c6e7 f5h7 g8f8 d1h5 b7d5 h7d3 e7g6
r2qk1nr/ppp2ppp/1b1pb3/8/2B1P3/5N2/PB3PPP/R2Q1RK1 w kq -,c4e6 g8f6 e6b3 e8h8 d1c2 f6d7 a2a4 c7c6 f1e1 d7c5
4rrk1/p2p1npp/bp3q2/n1pPp3/2P1Pp2/P1PB1P2/1B1NQ1PP/4RR1K w - -,g2g4 d7d6 h1g2 h7h5 h2h3 h5g4 h3g4 g7g6 f1h1 g8g7
8/2k5/1R5R/2r3B1/8/8/5P1P/5K2 w - -,g2g4 d7d6 h1g2 h7h5 h2h3 h5g4 h3g4 g7g6 f1h1 g8g7
r2qk2r/ppp1bppp/2n5/5b2/3p4/2P2NP1/P1P2PBP/R1BQR1K1 w kq -,f3e5 c6e5 e1e5 f5e6 g2b7 e8h8 b7a8 d8a8 c3d4 e7f6
r1br2k1/ppp2p1p/1n6/8/3P1Qpq/BBP2p2/P1P3P1/R4RK1 w - -,c1g5 e8h8 g5e7 c6e7 a1b1 f5c8 c3d4 c7c6 c2c4 e7f5
2r3k1/5p1p/1r3Bb1/8/p2NP3/5P2/P2P3P/K2R4 w - -,e4e5 c8b8 a2a3 b6b1 d1b1 b8b1 a1a2 h7h6 d4c6 b1d1
r1r3k1/pp1b2pp/1n1qpn2/3p1p2/3P4/PP3NPN/1Q2PPBP/2R2RK1 w - -,h3f4 d7e8 f3e5 b6d7 h2h4 h7h6 f1e1 d6b6 e2e3 g7g5
3r2k1/1bq2ppp/ppp1p1n1/4N2B/1nPP4/3R2Q1/P4PPP/4R1K1 w - -,d3f3 g6e5 h5f7 c7f7 f3f7 e5f7 e1e6 a6a5 e6e7 b7a6
k6r/P1R5/1P6/K7/8/8/8/8 w - -,d3b3 b4c2 e1f1 c7e7 b3b6 c2d4 f1b1 g6e5 g3e5 b7c8
r1bqk2r/ppp2ppp/2n5/3n2N1/1b1P4/4p1P1/PP1BPPBP/RN1QK2R w KQkq -,g5f3 e3d2 b1d2 e8h8 e1h1 b4d2 d1d2 d5f6 a1c1 c8e6
4r1k1/1p3p2/2pq1r1p/3p2p1/3P1NP1/P3PK1P/1PQ2P2/4RR2 w - -,c2c1 e8e4 f3g2 g5f4 e3f4 d6f4 c1f4 e4f4 e1d1 f6e6
2rq2k1/pppn1pp1/6bp/2R1Q3/3P4/1B3N1P/PP3PP1/6K1 w - -,e5e3 d7c5 d4c5 d8f6 f3e5 c8e8 f2f4 g6f5 a2a4 f5e6
8/5pp1/1p1kp2p/7n/1PPK1P2/7P/2B3P1/8 w - -,c2e4 h5f4 c4c5 b6c5 b4c5 d6e7 h3h4 f4h5 e4f3 g7g6
8/k3Kp2/6p1/6P1/7r/1R6/8/8 w - -,e7f7 h4a4 f7g6 a4a6 g6g7 a6a5 g5g6 a5f5 g7h6 f5f6
2rqr1k1/p3bpp1/2p2np1/1pn3B1/4P3/P5PP/1PQN1PB1/3RR1K1 w - -,d2f3 d8b6 e4e5 f6d5 h3h4 b5b4 g5e7 e8e7 e5e6 c5e6
r4rk1/1q2bppp/4n3/pp1pNp2/2pPn3/P1P1P1B1/1P1N1PPP/R2Q1RK1 w - -,d1c2 a5a4 e5f3 g7g6 d2e4 f5e4 f3d2 a8a6 f2f3 f7f5
r4rk1/1bqnbpp1/p2ppn1p/1p6/3NPP2/P1N2B2/1PP2BPP/R2Q1RK1 w - -,d1e2 a8c8 a1e1 d7b6 c3d1 b6c4 c2c3 f8e8 f2g3 e6e5
1r4k1/2pq1pp1/1p1p4/1rnPp2p/p3Pn2/P1Q2P2/1PBR4/1K3NR1 w - -,g1h1 g7g6 d2h2 d7e7 f1g3 e7f6 c3c4 b5a5 h2h4 g8f8
r1bqr1k1/pp3ppp/2p2n2/3pn3/1b2PQPP/2N2P2/PPPB4/2KR1BNR w - -,h4h5 b4d6 f4e3 d5e4 g4g5 f6d5 c3d5 c6d5 d2c3 c8e6
8/4r2p/3kb2R/bB3p2/P7/4R1P1/1KP4P/8 w - -,b5c4 e7b7 b2a2 d6c5 c4e6 a5d2 e3e5 c5d4 e5d5 d4c3
3r2k1/1p3pp1/1qp1bn1p/2b5/2P1PP1N/1P3Q1P/3N2BK/5R2 w - -,d2b1 d8d4 e4e5 f6d7 f3g3 c5e7 h4f3 d4d3 b1d2 d7f8
r2qkb1r/pp1n1ppp/4pn2/2pp4/3P4/2P1PP2/PP4PP/RNBQK1NR w KQkq -,g1h3 f8d6 d1e2 e8h8 f3f4 a7a6 e1h1 d8c7 b1d2 b7b5
8/8/5p2/2kPp3/1p1nPp2/2KB4/8/8 w - -,c3b2 d4b5 d3e2 b5d6 b2b3 d6e4 e2d3 e4d6 d3e2 e5e4
r4r2/pQ2R1pk/7n/2p2q2/3R4/P1B2N1P/1P3PP1/2K5 w - -,c3b2 d4b5 d3e2 b5d6 b2b3 d6e4 e2d3 e4d6 d3e2 e5e4
rn2k2r/1bq1bpp1/p2ppn1p/1p6/3NPP2/P1N5/1PP1BBPP/R2QK2R w KQkq -,d1d3 e8h8 e2f3 b8d7 d3e3 a8c8 e1h1 c7b8 a1e1 f8e8
4r1k1/1p3p2/2pq1r1p/3p4/3P1pP1/P3P2P/1PQ2PK1/4RR2 w - -,c2d2 e8e4 e3f4 d6f4 d2f4 e4f4 e1d1 f6e6 d1d3 e6e4
2rq2k1/ppp2pp1/1n4bp/2R1n3/3P4/1B3N1P/PP3PP1/4Q1K1 w - -,c5e5 g8h7 e5a5 c7c6 a5a7 c8c7 a7a5 b6d5 f3e5 d8g5
8/k4K2/6p1/6P1/8/1R6/8/7r w - -,f7g6 a7a6 g6g7 h1a1 g5g6 a1f1 g7h6 f1h1 h6g5 h1g1
r1r3k1/pp1b2p1/1n1qpn1p/3p1p2/3P1N2/PP3NP1/1Q2PPBP/2R2RK1 w - -,a3a4 d7e8 c1c8 a8c8 f1c1 g8f7 f3e5 f7e7 a4a5 c8c1
1rbq1rk1/p4p2/2pb1n1p/3p2p1/7B/2NB1Q1P/PPP2PP1/1R3RK1 w - -,f3e3 f8e8 e3d2 d6f4 d2f4 g5f4 f1e1 e8e6 e1e6 f7e6
8/1p4rk/3p1qp1/p1p4p/P1P2P2/1P4Q1/7P/3R3K w - -,h1g2 g7f7 d1d2 b7b6 d2d3 h7g7 g3e3 f7e7 e3d2 e7e6
r3k2r/qb1nbpp1/p3p2p/1p2P3/3NN1P1/5Q2/PPP3BP/2KR3R w kq -,e4d6 e7d6 f3b7 a7b7 g2b7 a8a7 b7a6 a7a6 e5d6 b5b4
8/k7/6K1/6P1/8/1R6/8/2r5 w - -,b3b5 a7a6 b5f5 a6b6 g6g7 c1c7 g7h6 b6c6 g5g6 c6d6
5bRR/8/Pk6/5N2/5P2/2BB1K2/8/8 w - -,b3b5 a7a6 b5f5 a6b6 g6g7 c1c7 g7h6 b6c6 g5g6 c6d6
8/5pp1/3kp2p/2p4n/1P1K1P2/7P/2B3P1/8 w - -,d4c3 c5b4 c3b4 h5f4 c2e4 d6e5 e4b7 e5d4 b4b5 e6e5
2q4k/p2N3p/1p2r1pB/1P2Pp2/3R1P2/8/6PK/2rR4 w - -,d4d6 c1d1 d6d1 g6g5 h6g5 h7h6 g5f6 h8g8 d1d4 g8f7
r1b2rk1/ppppnppp/3b4/4q3/P3B3/2P1B3/1P1N1PPP/R2QR1K1 w - -,g2g3 e7c6 e4d3 e5e6 d2c4 e6f6 c4d6 f6d6 e3f4 d6c5
3r1nk1/1bq2ppp/ppp1p3/4N3/1nPP4/3R1BQ1/P4PPP/4R1K1 w - -,f3h5 g7g6 d3f3 d8d7 e5d7 c7d7 e1d1 b6b5 f3b3 a6a5
rnbqk2r/pp3ppp/2p2n2/2bPp3/8/2N3P1/PPPPNP1P/R1BQKB1R w KQkq -,d5c6 d8b6 f1g2 c5f2 e1f1 b8c6 c3a4 b6a6 f1f2 a6a4
2q1rr2/p3p1kp/4Pp2/2pp2p1/P3n3/R4N1Q/1PP2PPP/4R1K1 w - -,h3f5 e4d6 f5d5 c8b7 d5b7 d6b7 g2g4 e8b8 a3d3 f8d8
2r5/kP6/P7/K7/8/8/8/8 w - -,h3h5 c8e6 f3d2 e6f7 h5f7 g7f7 d2e4 d5e4 e1e4 e8b8
rn1k1b1r/ppp1pBpp/3q4/7n/3P2b1/2N1BN2/PPP2PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 h5f6 f3b7 d6c6 b7b3 b8d7 d4d5 c6a6
2rqr1k1/p2nbpp1/2p2np1/1p4B1/4P3/PN4PP/1PQ2PB1/3RR1K1 w - -,e4e5 f6d5 g5e7 e8e7 e5e6 e7e6 e1e6 f7e6 c2g6 d8f6
1rbq1rk1/p4p2/2p2n1p/3p2p1/8/2NB1QbP/PPP2PP1/1R3RK1 w - -,c3b5 g3f4 g2g3 f4e5 f1e1 f8e8 b5a7 c8d7 c2c4 d8c7
5rk1/ppq1r2b/2pb3p/6p1/2PPp3/5p1P/PPBB1PP1/R2QR1K1 w - -,d2e3 d6h2 g1h1 f3g2 h1g2 f8f3 d4d5 h2e5 e1h1 h7f5
r4rk1/1q2bppp/4n3/pp1pN3/2pPp3/P1P1P1B1/1P3PPP/R2Q1RK1 w - -,h2h4 f7f6 e5g4 h7h5 g4h2 g7g6 f2f3 e6g7 g3f4 e4f3
b1q1rbk1/5pp1/3p1n1p/1p6/4PB2/6NP/1PB2PP1/3QR1K1 w - -,c2d3 b5b4 f2f3 f6d7 g3f5 d7e5 g1h2 e5d3 d1d3 d6d5
r4rk1/pb1nqppp/1p2p3/8/3pP3/2PB1N2/P4PPP/R2QR1K1 w - -,d1b3 d4c3 a1c1 f8c8 c1c3 c8c3 b3c3 a8c8 c3d2 h7h6
r2r2k1/2qnbppp/2p1p3/1p2P3/p4P1P/P2Q4/BPPB2P1/2KR3R w - -,d3h3 c6c5 f4f5 d7e5 f5e6 f7f6 h1e1 d8d4 d2c3 d4d1
rnbqk2r/pp1pppbp/5np1/8/2Pp1B2/5N2/PP1QPPPP/RN2KB1R w KQkq -,f3d4 f6e4 d2e3 d8b6 d4b5 b6e3 f4e3 g7b2 e3d4 b2d4
r1bqr1k1/pp3ppp/2p5/3nn3/1b3QPP/2N2P2/PPPB4/2KR1BNR w - -,f4d4 d5c3 d2c3 d8d4 c3d4 b4d6 d4e5 d6e5 f1c4 e5c7
r1r1b1k1/pp4p1/1n1qpn1p/3p1p2/P2P1N2/1P3NP1/1Q2PPBP/2R2RK1 w - -,h2h4 b6d7 c1c2 c8c2 b2c2 a7a5 f1c1 a8a6 c2c8 a6b6
8/2k2pp1/4p2p/2P4n/3K1P2/7P/2B3P1/8 w - -,f4f5 h5f4 d4e5 f4g2 c2e4 g2e3 f5f6 g7f6 e5f6 e3d1
r1b2rk1/ppppnppp/3bq3/8/P3B3/2P1B1P1/1P1N1P1P/R2QR1K1 w - -,e3d4 e7f5 d2c4 f5d4 d1d4 e6h6 a4a5 d6e7 a5a6 e7f6
r1r4k/2q2p1p/p1npp1p1/2p1bP2/2P1P3/1P1BB3/P5PP/2RQ1RK1 w - -,c1c2 c7e7 c2f2 e7h4 e3f4 e5d4 d1d2 c6e5 f4g5 h4g5
rnbq1rk1/pp2npbp/4p1p1/2pp4/P3PP2/2N2N2/BPPP2PP/R1BQK2R w KQ -,e4e5 b8c6 c3e2 b7b6 d2d3 f7f6 e5f6 g7f6 c2c3 e7f5
5R1R/2k5/P7/5N2/5P2/2BB1K2/8/8 w - -,e4e5 b8c6 c3e2 b7b6 d2d3 f7f6 e5f6 g7f6 c2c3 e7f5
8/pN5p/1p4p1/1kp5/8/P7/1P2rPPP/1KR5 w - -,b7d8 e2f2 c1c2 f2f1 b1a2 f1h1 g2g3 h1e1 b2b3 e1e7
rnb2rk1/ppppqppp/3b1n2/3Pp3/2B1P3/2N2N2/PPP2PPP/R1BQ1RK1 w - -,f3h4 e7d8 h4f5 d6b4 d5d6 b4c3 b2c3 c7d6 c1a3 b7b5
r1bqr1k1/pp3ppp/2p5/3Nn3/5QPP/5P2/PPPb4/2KR1BNR w - -,f4d2 c6d5 h1h2 c8d7 h4h5 h7h6 h2g2 a8c8 g4g5 d8b6
3r1rk1/pp2n1p1/3q1p1p/3npP2/8/5N2/PPB1QPPP/R4RK1 w - -,g2g3 d6b6 c2b3 g8h7 f1d1 d5b4 b3e6 b4c6 a2a3 d8d1
8/2N5/3Q4/8/8/4K3/k7/8 w - -,c2e4 d6b6 g2g3 d5c7 a2a4 e7c6 f1c1 g8h7 g1g2 d8d7
1rbq1r2/p4pk1/2pb1n1p/3p2p1/8/2NB1QBP/PPP2PP1/1R3RK1 w - -,f3e2 f8e8 e2d2 d6g3 f2g3 b8b7 b2b4 d8b6 g1h2 b6e3
r2qkb1r/1p2pppp/p1n2n2/8/2BP2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e7e6 d4d5 g4f3 g2f3 e6d5 c3d5 f8e7 d5e7 c6e7
8/7p/7P/6p1/2k2pP1/p1P2P2/2K5/8 w - -,c1e3 e7e6 h2h3 g4f3 d1f3 f8b4 e1h1 e8h8 a1c1 d8d7
r2q1rk1/p2n1ppp/1p6/2pb4/8/2PB1N2/P4PPP/R2QR1K1 w - -,h2h3 d7f6 f3e5 d8c7 e5g4 f6g4 d1g4 a8d8 g4h4 h7h6
1kB5/8/P7/K7/8/8/8/8 w - -,h2h3 d7f6 f3e5 d8c7 e5g4 f6g4 d1g4 a8d8 g4h4 h7h6
