8/8/8/5N2/4KB2/8/6k1/8 w - -,f4e3 g2h1 e4f3 h1h2 f5h6 h2h1 e3c5 h1h2 c5f2 h2h3,7594
8/8/8/5N2/4K3/4B3/7k/8 w - -,e3c5 h2h3 e4f3 h3h2 c5d4 h2h3 d4b2 h3h2 f5e3 h2h1,15414
r1bqkb1r/4nppp/p1p1p3/2ppP3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,c2c4 e7f5 d2d3 f8e7 b1c3 e8h8 b2b3 f7f6 c3a4 a6a5,64
r2qk2r/ppp1bpp1/2npbn1p/4p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w kq -,d3d4 c6d4 f3d4 e5d4 d1d4 c7c6 b2b3 e8h8 e2e4 a7a6,87
rn1qkb1r/ppp2ppp/3p1n2/8/4PpbP/2N2N2/PPPP2P1/R1BQKB1R w KQkq -,d1e2 f8e7 d2d4 f6h5 e2f2 e8h8 c1d2 b8d7 e1a1 e7f6,-151
rnbqkb1r/pp3ppp/4pn2/3p4/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 f6e4 f1d3 e4c3 b2c3 h7h6 e1h1 c8d7 f3d2 d8c7,114
8/3kB3/8/8/8/4N3/8/4K3 w - -,e7f6 d7c6 e1d2 c6b7 d2c3 b7c7 c3c4 c7d6 f6a1 d6c6,7417
8/8/2k5/8/8/8/8/4KNB1 w - -,e1d2 c6d6 d2d3 d6e5 g1h2 e5d5 f1d2 d5c6 d3c4 c6b7,7798
r1b1k2r/ppqp1ppp/2n1pn2/8/1b1PP3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,f1d3 b4c3 d2c3 e8h8 e1h1 d7d5 e4e5 f6e4 d3e4 d5e4,211
r1bqk2r/pp1p1ppp/2n1pn2/2b5/4P3/2N5/PPPB1PPP/R2QKBNR w KQkq -,g1h3 d7d5 f1d3 e8h8 e1h1 h7h6 a2a3 c6e5 d2f4 c5d4,-117
5rk1/7p/5p2/8/8/2N5/1B6/7K w - -,c3d5 g8g7 h1g2 g7g6 g2g3 g6f5 b2f6 f5e6 f6g7 f8g8,-20
5k2/p1p2pp1/7p/6r1/8/1P3P2/PBP3PP/2K5 w - -,g2g3 g5h5 h2h4 h5d5 b2c3 h6h5 c3d2 d5f5 f3f4 f5d5,-299
r1bqkb1r/pp1n2p1/2p1pn1p/8/3P4/3B4/PPP1QPPP/R1B1K1NR w KQkq -,f2f4 d8c7 g1f3 f8d6 d3g6 e8d8 f3e5 h8f8 c2c3 c6c5,-162
r1bq1b1r/pp1nk1p1/2p1pnBp/8/3P4/8/PPP1QPPP/R1B1K1NR w KQ -,a2a4 d8c7 a4a5 f6d5 g1f3 e7d8 g2g3 f8b4 c2c3 b4a5,-73
r1bqkb1r/pp1n1ppp/4pn2/2pp2B1/3P4/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,h2h3 h7h6 g5h4 c5d4 d1d4 f8c5 d4d1 e8h8 e2e3 c5e7,-79
rn1qkbnr/pp2ppp1/2p4p/3p4/3P4/2NbPN2/PPP2PPP/R1BQK2R w KQkq -,a2a4 d3h7 e1h1 e7e6 b2b3 g8f6 c3e2 b8d7 c2c4 a8c8,-531
r2qk2r/ppp2ppp/2npbn2/2b1p3/2B1P3/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,c4b5 e6d7 d2d4 c5b6 f1e1 e8h8 b5a4 h7h6 a4c2 f8e8,59
rn1qkb1r/pp2ppp1/2p2n1p/3p4/3P4/2NQPN2/PPP2PPP/R1B1K2R w KQkq -,e3e4 e7e6 e1h1 f8e7 c1f4 e8h8 f1d1 f8e8 h2h3 f6d7,27
r2qk1nr/pbpnppbp/1p1p2p1/8/3P1B2/2P1PN1P/PP3PP1/RN1QKB1R w KQkq -,f4g5 h7h6 g5h4 a7a6 c3c4 g6g5 h4g3 e7e5 b1c3 g8e7,-25
r1bqr1k1/ppp2ppp/2nbpn2/3p4/3P4/2NBPN2/PPP2PPP/R1BQR1K1 w - -,e3e4 e6e5 c3d5 c6d4 f3d4 f6d5 e4d5 e5d4 c1d2 e8e1,67
r1bqk2r/pppp1ppp/3b1n2/1B6/3nP3/2N5/PPP2PPP/R1BQK2R w KQkq -,e4e5 d6e5 f2f4 d4b5 c3b5 e5d6 b5d6 c7d6 d1e2 d8e7,-487
rn1qk2r/ppp1ppbp/3p1np1/5b2/2PP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 d8c8 b1c3 b8c6 d4d5 c6b8 f3d4 f5d7 e1h1 e8h8,71
r2qkbnr/pp1b1ppp/2n5/4p3/Q2N4/5N2/PP1PPPPP/R1B1KB1R w KQkq -,a4c6 b7c6 f3e5 f8d6 e5d7 d8d7 e2e3 g8e7 h2h4 a8b8,-693
rnbqk2r/pp1p1ppp/4pn2/2b5/2P5/6P1/PP1NPP1P/R1BQKBNR w KQkq -,a2a3 d7d5 e2e3 d5c4 f1c4 e8h8 g1f3 a7a6 c4f1 b7b5,-27
4R3/pkp3q1/8/1p6/8/8/3B1PPP/6K1 w - -,e8e3 c7c5 h2h4 g7d4 d2c3 d4h4 c3e5 b5b4 f2f4 h4h5,-517
rn1qk2r/pbp2ppp/1p2p3/3n4/1b1P4/2NBPN2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 d1c2 h7h6 e3e4 d5c3 b2c3 b4e7 f1d1 b8d7,97
r1bqkb1r/pp1n1ppp/2p2n2/4p3/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,h2h3 f8b4 e1h1 e8h8 e2c4 d8c7 d1e2 a7a5 a2a4 d7c5,-45
rn1qk1nr/ppp3pp/4pp2/3p4/3P1b2/3BP3/PPP2PPP/RN1QK2R w KQkq -,e1h1 f4d6 c2c4 c7c6 e3e4 d5e4 d3e4 b8a6 c4c5 d6c7,-528
8/8/3K4/4N3/4k1B1/8/8/8 w - -,g4d7 e4d4 d7e8 d4e4 e8g6 e4d4 g6d3 d4c3 d6c5 c3b3,7594
8/8/3K4/4NB2/8/2k5/8/8 w - -,d6c5 c3b3 c5d4 b3b2 d4c4 b2a2 c4c3 a2a1 f5g4 a1a2,7398
8/8/8/2K1NB2/8/8/1k6/8 w - -,c5c4 b2a2 e5d7 a2a3 c4c3 a3a2 f5e4 a2a1 e4d5 a1b1,7383
rnbqk1nr/ppp2ppp/3bp3/8/2pP4/P1N5/1P2PPPP/R1BQKBNR w KQkq -,e2e4 c7c5 f1c4 b8c6 d4c5 d6c5 d1d8 e8d8 g1f3 d8e7,88
r1b1k2r/ppp2ppp/2nb4/3qp3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 c8g4 b1c3 d5e6 h2h3 g4f3 d1f3 e8a8 c1e3 f7f5,-101
r1bqkbnr/ppp2ppp/2n5/3p4/3Pp3/2P1P2P/PP3PP1/RNBQKBNR w KQkq -,a2a3 c8e6 c3c4 d5c4 c1d2 d8d7 d1c2 b7b5 b1c3 a8b8,-72
rn1qk1nr/ppp2pbp/4p1p1/3pP3/3P4/5B2/PPP2PPP/RNBQK2R w KQkq -,c2c4 c7c6 e1h1 g8e7 c4d5 c6d5 f3g4 b8c6 b1c3 e8h8,79
r3kbnr/pp1n1ppp/2p1p3/q4b2/2BP4/2N2Q2/PPPB1PPP/R3K1NR w KQkq -,e1a1 g8f6 h2h3 h7h5 g1e2 a5c7 c1b1 e8a8 d2c1 d7b6,28
r1bqk1nr/ppp2ppp/2np4/4p3/2P1P3/2P3P1/PP3P1P/R1BQKBNR w KQkq -,d1c2 g8e7 c2e2 e8h8 g1f3 h7h6 f1g2 f7f5 e4f5 c8f5,-47
rnbqkbnr/pp3ppp/2p5/3pp3/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,b3c2 f8d6 d2d3 g8e7 g1f3 e8h8 f1e2 b8a6 e1h1 f7f5,-110
rn1q1rk1/pp3ppp/2p2p2/3p1b2/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1b3 b4c3 b2c3 d8a5 f1e2 d5c4 e2c4 b8d7 e1h1 b7b5,60
r1bqk2r/ppp2ppp/2nbpn2/8/2pP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1d2 e8h8 d2c4 a7a5 b2b3 h7h6 a2a3 a8a6 f3e5 d6e5,147
r1bqk2r/p1p2ppp/2nbpn2/1p6/2pP4/5NP1/PP1NPPBP/R1BQ1RK1 w kq -,f3e5 c6d4 d2c4 b5c4 d1d4 d6e5 d4e5 a8b8 c1e3 e8h8,422
rn1qkbnr/ppp1pp1p/4b1p1/3p4/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c3 g8f6 f1e2 f8g7 b1d2 c7c5 g1f3 d8b6 d1b3 b8d7,66
rnbqk2r/pppp1pbp/5pp1/8/3P4/2P5/PP2PPPP/RN1QKBNR w KQkq -,g2g3 d7d5 e2e3 b8d7 b1d2 h7h5 f1g2 c7c6 h2h4 a7a5,-34
r1bqkbnr/ppp2ppp/2np4/4p3/8/1QP1P3/PP1P1PPP/RNB1KBNR w KQkq -,a2a3 g7g6 c3c4 f8g7 b1c3 g8f6 d2d3 f6d7 g1f3 f7f5,-64
r3kb1r/ppp1pppp/2n2n2/3q1b2/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,b1c3 d5d6 f1d3 f5d3 d1d3 d6d7 a2a3 e7e6 e1h1 f8e7,95
r1bqkb1r/pp1n1ppp/4pn2/1BppN3/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,f2f4 f8e7 c2c3 e8h8 b1d2 a7a6 b5e2 d8c7 e1h1 b7b6,-56
r2qkbnr/ppp2ppp/2np4/4p3/3PPP2/2P2b2/PP4PP/RNBQKB1R w KQkq -,d1b3 f3e4 d4d5 d8h4 g2g3 h4d8 h1g1 g8f6 d5c6 e4c6,-617
r1bqk1nr/pp2bppp/8/3p4/2Bp4/8/PPPP1PPP/RNBQR1K1 w kq -,c4b3 g8f6 h2h3 e8h8 d2d3 e7d6 a2a4 h7h6 b1d2 a7a5,63
r2qkb1r/ppp2ppp/4bn2/4p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f8b4 f1b5 c7c6 d1d8 e8d8 b5d3 f6d7 e1a1 d8c7,-44
r1b4r/pp2kpp1/2p1pn1p/4q3/7Q/3B4/PPPB1PPP/R3K2R w KQ -,d3e4 e5e4 h4e4 f6e4 d2e3 b7b6 f2f3 e4d6 a2a4 c6c5,-560
rnbq1rk1/pp2pp1p/2pp1bp1/8/2PPP3/2N2N2/PP3PPP/R2QKB1R w KQ -,h2h4 c8g4 d1d2 g4f3 g2f3 e7e5 c3e2 b8d7 e1a1 f6h4,-114
rnbq1rk1/ppp2pbp/4p1p1/3n4/3P1B2/2N1PN2/PP3PPP/R2QKB1R w KQ -,g2g3 c7c5 f4e5 f7f6 e5b8 a8b8 f1g2 b7b6 c3d5 e6d5,-56
r2qk1nr/pp1n1ppp/2p1p3/3pP3/1bPP4/3Q1N2/PP3PPP/RNB1K2R w KQkq -,c1d2 b4d2 f3d2 g8e7 b1c3 e8h8 e1h1 e7f5 c4d5 c6d5,52
r1b1kb1r/ppp1pppp/8/3q4/3n4/1P3N2/P1PP1PPP/R1BQKB1R w KQkq -,f1e2 d4f3 g2f3 c8f5 c1b2 e8a8 e2c4 d5d7 d1e2 f5c2,-194
r2qkb1r/p2n1ppp/b1p1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,e1h1 f8e7 d1e1 e8h8 g1h1 c5c4 d3d4 d8e8 e1g3 a8b8,49
r2qkb1r/pp1n1pp1/2p1pn1p/3p1b2/2PP1B2/4PN2/PP1NBPPP/R2QK2R w KQkq -,d1b3 d8c8 e1h1 f8e7 e2d3 f5d3 b3d3 e8h8 a1c1 c8d8,55
r3kb1r/pp1q1ppp/4pn2/2pp4/3P4/4P3/PPP2PPP/RNBQK2R w KQkq -,a2a4 d7c7 e1h1 a8c8 b1c3 a7a6 a4a5 f8d6 h2h3 e8h8,-120
rnbqk2r/ppp1bppp/4pn2/3p4/3P1P2/2N2N2/PPP1P1PP/R1BQKB1R w KQkq -,g2g3 c7c5 e2e3 e8h8 f1g2 b7b6 f3e5 c8b7 e1h1 b8c6,-80
r1b2rk1/pp2ppbp/2nq1np1/1Bp5/2PP4/5N2/PP3PPP/RNBQR1K1 w - -,c1g5 c6d4 f3d4 c5d4 b1d2 c8g4 d1b3 g4e6 d2f3 a7a6,-184
r1b2rk1/pp2ppbp/3q1np1/1BpP4/2Pn4/5N2/PP3PPP/RNBQR1K1 w - -,b1d2 d4b5 c4b5 d6d5 f3e5 c8e6 d1e2 f6d7 e5d7 d5d7,-307
8/3k4/1K6/4R3/8/8/8/8 w - -,b1d2 d4b5 c4b5 d6d5 f3e5 c8e6 d1e2 f6d7 e5d7 d5d7,Mate
rnbqk1nr/pp3pbp/3pp1p1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQK2R w KQkq -,c4b3 g8e7 a2a4 b8c6 e1h1 e8h8 c2c3 a8b8 c1e3 a7a6,-18
rnbqk1nr/5pbp/p2pp1p1/1pp5/2B1PP2/2NP1N2/PPP3PP/R1BQ1RK1 w kq -,c3b5 a6b5 c4b5 c8d7 b5d7 b8d7 c2c3 g8e7 c1e3 e8h8,-311
rn1qkb1r/ppp1nppp/4p3/3p4/5P2/1P3P2/PBPP2PP/RN1QKB1R w KQkq -,b1a3 h7h5 f1d3 b8c6 d1e2 c6b4 c2c3 b4d3 e2d3 a7a6,-131
rnbqk1nr/pp2bppp/4p3/2pp4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4c5 g8f6 c2c4 e7c5 b1c3 e8h8 a2a3 a7a6 c4d5 e6d5,48
8/8/4k3/Q7/1N1K4/8/8/8 w - -,b1d2 g8f6 c2c3 b8c6 f3e5 c6e5 f4e5 e8h8 f1e2 c5d4,Mate
8/8/5k2/3Q4/1N1K4/8/8/8 w - -,b1d2 g8f6 c2c3 b8c6 f3e5 c6e5 f4e5 e8h8 f1e2 c5d4,Mate
rnbqk1nr/2p1ppbp/p2p2p1/8/1p1PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,c3d1 b8c6 a2a3 b4a3 a1a3 g8f6 f1d3 e8h8 g1e2 a6a5,161
r1bqkb1r/pppp1ppp/2n1pn2/8/3P4/1P6/PBP1PPPP/RN1QKBNR w KQkq -,b1d2 d7d5 e2e3 f8d6 g1f3 e8h8 c2c4 b7b6 a2a3 c6e7,78
rnbq1rk1/ppp2pbp/4pnp1/3p4/1PPP4/2N1PN2/P4PPP/R1BQKB1R w KQ -,c1b2 b8d7 a1c1 c7c6 a2a4 d8e7 d1b3 f8d8 f1e2 d5c4,33
r1bqkb1r/1p3ppp/1np1pn2/p7/P1pP4/5NP1/1PQ1PPBP/RNB2RK1 w kq -,e2e4 f8b4 f1d1 d8e7 b1a3 e8h8 f3e5 c6c5 c1e3 c8d7,93
rnbqkb1r/pp3ppp/2p2n2/3p4/2PPp3/1P2P3/PB3PPP/RN1QKBNR w KQkq -,f1e2 f8d6 b1c3 d8e7 h2h4 h7h5 g1h3 b8a6 c4d5 c6d5,-103
r1bqkb1r/p4ppp/2p1pn2/2p5/4pP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,f3g1 e4d3 d1d3 d8d3 c2d3 c8a6 g1f3 f6d5 e1f2 d5b4,-227
rnbq1rk1/pp2pp1p/3p1bp1/2p5/4P3/2PP1N2/PP2BPPP/RN1QK2R w KQ -,b1a3 b8c6 a3c2 d6d5 e1h1 f6g7 h2h3 e7e5 b2b4 c5b4,-92
rn1qkb1r/ppp2ppp/5n2/3pp3/8/1P2PQ1P/P1PP1PP1/RNB1KB1R w KQkq -,c1b2 f8d6 b1c3 c7c6 g2g4 e8h8 h3h4 b8d7 g4g5 f6e8,32
r1bq1rk1/pp1pppbp/2n2np1/8/2PNP3/2N2P2/PP4PP/R1BQKB1R w KQ -,c1e3 e7e6 d4c6 d7c6 d1d8 f8d8 c4c5 e6e5 f1c4 f6e8,37
r1bqkbnr/1p1ppppp/p1n5/8/3PP3/2P5/5PPP/RNBQKBNR w KQkq -,b1d2 d7d6 f1d3 g8f6 g1e2 e7e5 d4d5 c6b8 e1h1 f8e7,-43
r1bqkb1r/pp2pppp/2np1n2/2p5/4P3/1P1B4/PBPP1PPP/RN1QK1NR w KQkq -,g1f3 g7g6 b2f6 e7f6 b1c3 f8g7 e1h1 e8h8 c3d5 c8g4,-57
r1bqkbnr/pp3ppp/2n1p3/3p4/2Pp4/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1a4 f8c5 c4d5 e6d5 e1h1 g8e7 b2b4 c5b4 f3d4 e8h8,-66
r1bq1rk1/pp2ppbp/n2p1np1/2p5/2PPP3/2N1BP2/PP2N1PP/R2QKB1R w KQ -,d1d2 a6b8 a1d1 d8a5 d4c5 d6c5 c3b5 a5d2 d1d2 b8d7,94
rnbqk2r/pp3ppp/2p2n2/3p4/1bPPp3/1PN1P3/PB3PPP/R2QKBNR w KQkq -,f1e2 b8a6 c4c5 b4a5 e2a6 b7a6 h2h3 h7h5 d1c2 e8h8,-103
r1bqkb1r/p3pppp/2pp1n2/2p5/4P3/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,e1h1 f6e4 f1e1 e4f6 b1c3 d8d7 a2a3 e7e6 b3b4 c5b4,-155
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4P3/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,f2f4 e5f4 d3c2 d7d5 e4e5 c8g4 g1f3 f6h5 d2d4 b8d7,-119
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/2NP1NP1/PPP2P1P/R1BQKB1R w KQkq -,d1e2 c8g4 e4d5 f6d5 f1g2 e8h8 c3d5 d8d5 e1h1 f7f5,-117
rnb1kbnr/ppqppppp/8/8/8/4B3/PPP1PPPP/RN1QKBNR w KQkq -,d1d3 b8c6 b1c3 e7e6 g1f3 g8f6 g2g3 d7d5 f1g2 e6e5,-34
rnbqkbnr/ppp1p2p/6p1/3p3Q/2BPp3/8/PPP2PPP/RNB1K1NR w KQkq -,h5g5 c8f5 b1c3 d5c4 g2g4 f5d7 h2h3 g8f6 c1f4 b8a6,-499
r1bqkbnr/1pp2p1p/p1p3p1/4p3/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,f3e5 c6c5 d2d3 f8g7 f2f4 b7b6 a2a4 c8b7 a4a5 g8f6,171
rn1qk2r/pbppbpp1/1p2pn1p/8/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 e8h8 e2d3 d7d5 c4d5 e6d5 b2b3 b8d7 c1b2 f6e4,28
rnbqk2r/pp1p1ppp/4pn2/2p5/2PP4/6P1/PP1QPP1P/RN2KBNR w KQkq -,f1g2 c5d4 g1f3 b8c6 f3d4 d8b6 d4b3 d7d5 c4d5 e6d5,69
r1bqkb1r/pp3ppp/2n1pn2/2p5/8/6P1/PPPPNPBP/RNBQK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 a2a4 f8e8 d2d3 e6e5 h2h3 c8d7,-66
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P1P2/2NB1N2/PPP3PP/R1BQK2R w KQ -,e1f1 c7c5 h2h3 c5c4 d3e2 f6h5 f3e5 h5g3 f1g1 d6c7,-235
r1bqk2r/pp2bppp/2n1pn2/2p5/8/6P1/PPPPNPBP/RNBQ1RK1 w kq -,a2a4 e6e5 d2d3 c8e6 b1a3 e6d5 f2f3 d8d7 e2c3 d5e6,-52
r1bqkb1r/ppp2ppp/3n4/8/8/5Q2/PPP2PPP/RNB1KB1R w KQkq -,b1c3 h7h5 c1e3 c8e6 f1e2 c7c6 e1a1 d8a5 d1d4 f8e7,86
r1bqk2r/ppp2ppp/2n2n2/3p4/1b6/2N1P1P1/PP1P1PBP/R1BQK1NR w KQkq -,d2d3 d5d4 a2a3 b4a5 e3d4 e8h8 g1e2 c6d4 e2d4 d8d4,-60
r1bqkbnr/1p1p1ppp/p1B1p3/2p5/4P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c6a4 b7b5 a4b3 c5c4 b3c4 b5c4 d1e2 d8c7 e1h1 g8f6,175
rnbqkbnr/2pp1pp1/p3p2p/1p6/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 c8b7 f1d3 c7c5 d4c5 d8c8 f3d4 f8c5 d1g4 c5f8,84
r1bqkbnr/pp3ppp/2n1p3/3p4/2pP1B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 g8f6 f3e5 f8e7 f1e2 e8h8 e1h1 c8d7 f4g3 a8c8,40
r1bqkb1r/pp3p1p/2nppnp1/2p5/2B1P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,d3d4 f8g7 f1e1 e8h8 c4f1 b7b6 a2a4 c8b7 d4d5 c6a5,58
r1bqk2r/pp3pbp/2nppnp1/2p3B1/2B1P3/2PP1N2/PP3PPP/RN1Q1RK1 w kq -,h2h3 h7h6 g5e3 b7b6 b1d2 e8h8 d3d4 c8b7 c4d3 c5d4,17
rnbqk2r/ppp1npbp/4p1p1/3p4/3PP3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,e4e5 c7c5 c2c3 b8c6 b1d2 e8h8 f1e1 c5d4 c3d4 a7a5,54
8/6k1/8/5K2/8/1B1N4/8/8 w - -,d3f4 g7h7 f5f6 h7h8 b3c4 h8h7 f4g6 h7h6 c4g8 h6h5,7603
r1bqk2r/ppp2pp1/2n1pn1p/3p2B1/1bPP4/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a2a3 b4d2 d1d2 h6g5 f3g5 a7a6 a1d1 c8d7 d2c2 d8e7,-339
rnb1k1nr/pppp1ppp/5q2/2b1p3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 f6d8 f3e5 b8c6 d1h5 g7g6 e5c6 g6h5 c6d8 e8d8,615
rnbqkb1r/pp2pp1p/2p2np1/8/2PPp3/2N5/PPQ2PPP/R1B1KBNR w KQkq -,h2h3 d8d4 c1e3 d4e5 g1e2 b8a6 a2a3 f8g7 e1a1 e8h8,-211
rnbqkbnr/pp1p1p1p/2p1p1p1/8/4P3/5Q2/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 f8g7 f3d3 d7d5 b1c3 g8e7 g1f3 b7b6 c1e3 c8a6,29
r1bq1rk1/pp1p1ppp/2n1pn2/2b5/2P5/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,c1g5 d7d5 g5f6 d8f6 c4d5 c6d4 f3d4 c5d4 e2e3 d4c3,-42
rnbqk2r/pp2bppp/4pn2/3p4/1P6/P3P3/1BP2PPP/RN1QKBNR w KQkq -,f1d3 a7a5 b4b5 e8h8 b1d2 b7b6 c2c4 c8b7 g1f3 b8d7,-32
rnbq1rk1/pp2bppp/4pn2/3p4/1P6/P3PN2/1BP2PPP/RN1QKB1R w KQ -,c2c4 d5c4 b1c3 a7a6 f1c4 d8d1 a1d1 b7b5 c4b3 c8b7,-42
rnbqkbnr/ppp1p1pp/8/5p2/3pN3/1P6/P1PPPPPP/R1BQKBNR w KQkq -,e2e3 f5e4 c1b2 g8f6 e3d4 b8c6 f1b5 d8d5 d1e2 c8g4,-444
rnbqk1nr/p2pppbp/1p4p1/2p1P3/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,g1f3 c8b7 h2h4 h7h5 f1c4 g8h6 e1h1 h6g4 f1e1 b8c6,98
r1bqkbnr/pp3p1p/2np2p1/2p1p3/8/1P3NP1/PBPPPPBP/RN1QK2R w KQkq -,d2d3 f8g7 c2c4 g8e7 b1c3 a8b8 e1h1 a7a6 f3d2 b7b5,7
rnbqkbnr/ppp1p1pp/8/8/3p1p2/1P4N1/P1PPPPPP/R1BQKBNR w KQkq -,c1b2 g8f6 e2e3 f4g3 h2g3 b8c6 e3d4 d8d6 c2c3 c8g4,-460
r2qkbnr/pppb1ppp/2n5/1B1pp3/8/P3P2P/1PPP1PP1/RNBQK1NR w KQkq -,b5c6 b7c6 d2d4 d8g5 e1f1 e5e4 c2c4 g8f6 g1e2 c6c5,-83
rnbqkb1r/pp3ppp/5n2/2p5/3p4/1P6/PBPPNPPP/R2QKBNR w KQkq -,e2c1 b8c6 f1c4 f8d6 g1f3 e8h8 e1h1 c8g4 h2h3 g4h5,-180
r1bqk1nr/ppp3pp/2n1p3/5p2/3Pp3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,d4d5 c6e7 e3d4 h7h5 d5e6 c8e6 d4g7 h8h7 g7d4 e7c6,71
rnbqkbnr/ppp3pp/8/3p4/3Pp3/2P1P3/PP4PP/RNBQKBNR w KQkq -,g1e2 f8d6 e2f4 g8f6 f1e2 e8h8 c3c4 d6f4 e3f4 d5c4,-84
rnbq1rk1/pp1p1ppp/4pn2/8/1bPp4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQ -,f1g2 d4c3 e1h1 b8c6 a2a3 b4e7 b2b4 d7d6 f1d1 h7h6,-799
r1bqkbnr/ppp2ppp/2n1p3/3pP3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,c2c3 f7f6 f1d3 f6e5 f3e5 c6e5 d4e5 g8e7 b1d2 c7c5,182
r2qk1nr/pp1n1ppp/3b4/2pp4/8/3P1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8e7 d3d4 e8h8 b1c3 f8e8 d4c5 d7c5 c1e3 a8c8,48
r1bqkbnr/ppp3pp/2n5/3p1p2/3Pp3/2P1P3/PP1N1PPP/RNBQKB1R w KQkq -,h2h3 g8f6 c3c4 c8e6 b1c3 d8d7 f1e2 d5c4 e2c4 e8a8,-76
r1b1k2r/pp1p1ppp/1qn1pn2/6B1/1b2P3/1NN5/PPP2PPP/R2QKB1R w KQkq -,f1d3 h7h6 g5f6 g7f6 e1h1 h6h5 h2h3 b6c7 d1d2 b7b6,47
r1bq1rk1/ppp2pp1/2np1n1p/4p3/1bB1PP2/2NP4/PPP1N1PP/R1BQ1RK1 w - -,c3d5 b4c5 g1h1 c8g4 c2c3 f6d5 c4d5 d8h4 d1c2 a7a5,94
rnbqkb1r/ppp2ppp/5n2/4p3/4p3/3P1N2/PPPN1PPP/R1BQKB1R w KQkq -,d2c4 e4f3 c4e5 f8d6 e5f3 e8h8 f1e2 c7c5 e1h1 b8c6,-869
r1bqkbnr/2pp1ppp/p7/1p2p3/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 c8b7 e1h1 d4b3 a2b3 d7d6 d2d4 g8f6 c1g5 f8e7,95
rn1qkbnr/pp4pp/2p1pp2/3pPb2/3P4/P1N5/1PP2PPP/R1BQKBNR w KQkq -,f1d3 f5d3 c2d3 g8e7 g1f3 d8d7 h2h4 h7h5 c3e2 b8a6,89
rnbqk2r/pp3ppp/4p3/2bn4/8/2N2P2/PP2P1PP/R1BQKBNR w KQkq -,c3d5 e6d5 e2e3 b8c6 f1d3 d8h4 g2g3 h4f6 e1f2 e8h8,-224
rnbqk2r/ppp1ppbp/5np1/4p3/2BP4/2N5/PPP2PPP/R1BQK1NR w KQkq -,d4d5 c7c6 g1f3 e8h8 e1h1 b7b5 c4b3 b5b4 d5c6 b8c6,-211
r1bqkbnr/1p1ppp1p/p1n3p1/2p5/4P3/5NP1/PPPP1PBP/RNBQK2R w KQkq -,c2c3 d7d6 d2d4 c5d4 c3d4 c8g4 e1h1 f8g7 c1e3 h7h5,76
