4r3/1r6/3KPRR1/8/6Pk/8/8/8 w - -,f6f7 b7b6 d6d7 e8a8 d7e7 b6b1 e7f6 b1f1 f6g7 f1c1,439
rnbqk2r/pp3ppp/4p3/2b5/4p3/1P6/PBP2PPP/R2QKBNR w KQkq -,d1d8 e8d8 g2g3 b8d7 b2g7 h8g8 g7c3 d8e7 f1g2 f7f5,-30
r1bq1rk1/ppp2pp1/3p1n1p/6B1/4P2P/2P5/P1P1QPP1/2KR1B1R w - -,e4e5 h6g5 h4g5 c8g4 e2c4 b7b5 c4f4 d6e5 d1d8 e5f4,33
r1b2k1r/pp1p1ppp/3b4/3Bp3/1P2P1n1/3P4/PR4PP/3K2NR w - -,d1e2 g4f6 d5c4 d6c7 g1f3 f8e7 a2a4 d7d5 c4d5 f6d5,-501
6r1/1pqk1p1p/p1nbp2r/3p4/P2Pp2B/2P1N2P/1P3PP1/R2QR1K1 w - -,e3g4 h6h4 g4f6 d7c8 f6g8 c7d8 b2b4 d8g8 g1f1 g8g5,-347
rnbk3r/pp3ppp/4p3/2b5/4p3/1P6/PBP2PPP/R3KBNR w KQ -,g2g3 b8d7 f1g2 d7f6 g1h3 h7h6 e1a1 d8e7 h1e1 b7b6,-39
4nrk1/4Qp1p/pR2p1p1/4P3/8/P7/5KPP/3b4 w - -,b6a6 e8g7 a6d6 g7f5 e7f8 g8f8 d6d8 f8g7 d8d1 f5e7,559
2K5/BP6/8/8/5b2/8/8/5k2 w - -,b6b8 d1a4 e7b4 a4b5 f2g1 b5c6 b4e7 c6b5 h2h3 h7h6,Mate
r1bq1rk1/ppp2pp1/3p1n2/4P1p1/7P/2P5/P1P1QPP1/2KR1B1R w - -,h4g5 c8g4 e2e3 f6d7 f2f4 f8e8 f1e2 d7e5 e2g4 e5g4,25
4r3/5R2/1r1KP1R1/8/6Pk/8/8/8 w - -,d6d7 e8b8 d7e7 b6b1 e7f6 b1f1 f6g7 f1c1 f7a7 b8b5,434
4r3/1bk1Bppp/p1p5/3p3n/N7/8/PPP2PPP/R5K1 w - -,a1e1 h5f6 f2f3 f6e4 e7c5 e4f6 c5e3 c7c8 g1f2 f6d7,85
2kr3r/pp3pp1/2n2p2/6p1/3PqN2/1QP1P1P1/P4P1P/R3R1K1 w - -,b3f7 g5f4 e3f4 e4f5 h2h4 d8d7 e1e8 h8e8 f7e8 c8c7,-175
4r1k1/2pb1pb1/p1p2q2/Q2p4/6p1/1N1P1N2/PPP2PPP/1R4K1 w - -,f3d4 f6d6 g2g3 g7f8 b1e1 e8e1 a5e1 c6c5 d4e2 c5c4,7
8/7P/3p4/6K1/pp6/k7/8/8 w - -,f3d4 f6d6 g2g3 g7f8 b1e1 e8e1 a5e1 c6c5 d4e2 c5c4,Mate
r1bqk2r/pppnbppp/4pn2/6B1/3PP3/2NB4/PP3PPP/R2QK1NR w KQkq -,e4e5 f6d5 g5e7 d5e7 d3c2 c7c5 g1f3 d8b6 e1h1 c5d4,95
8/3k4/B4K2/5n2/8/8/8/8 w - -,,0
r1bqkb1r/pp3p1p/2n1p3/2p1n1N1/3p2p1/2PP4/PPB1QPPP/RNB2RK1 w kq -,c2a4 c8d7 c3d4 e5g6 d4c5 c6d4 a4d7 d8d7 e2g4 d4c2,-50
2r2k2/5pb1/p2R3p/1p4p1/3p4/1P4P1/1PN2P1P/5K2 w - -,c2e3 d4e3 f2e3 c8c1 f1e2 c1c2 e2f3 c2h2 d6a6 h2b2,-473
6r1/1q3k2/1p5p/pp1p4/Nb1PrPb1/3BP1R1/2Q3P1/1R4K1 w - -,a4c3 e4e7 d3h7 b7c8 h7g8 f7g8 g3g4 c8g4 c3d5 e7f7,234
1r1q1rk1/pbNp1ppp/1pnQpn2/1B6/P3P3/2N5/1PP2PPP/R3K2R w KQ -,e1a1 b8c8 c7a6 d8e7 f2f3 f8d8 d6e7 c6e7 d1d6 e7g6,46
r1bqk2r/1ppnnpbp/p2pp1p1/8/2PP4/2NBPN2/PP1B1PPP/R2QK2R w KQkq -,e1h1 e8h8 b2b4 c7c5 a1b1 h7h6 b4c5 d6c5 d4d5 e6d5,40
r6r/1pknn1pp/2p1bp2/2P1p3/1p2P3/P1N2N2/4BPPP/R2R2K1 w - -,c3d5 c6d5 a3b4 a8a1 d1a1 d5e4 f3d2 e7c6 d2e4 c6b4,-515
4r1k1/2Qb1pb1/p1p2q2/3p4/8/1N1P1p2/PPP2PPP/1R4K1 w - -,,0
1r6/3K1R2/1r2P1R1/8/6Pk/8/8/8 w - -,d7e7 b6b1 e7f6 b8h8 f7d7 b1f1 f6g7 f1f8 d7f7 f8e8,453
8/2R5/5pp1/7P/2p2PP1/p2pb3/Pk6/3K4 w - -,h5g6 c4c3 c7c3 b2c3 g6g7 e3f4 g7g8q f4g5 g8b3 c3d4,693
r2qk1nr/pbp2ppp/1p1p4/8/2P1P3/5n2/PPBN1PPP/R2Q1RK1 w kq -,d2f3 g8f6 f3d4 e8h8 f2f3 f6d7 d1d2 d8f6 b2b3 a7a6,39
r1bqkb1r/ppp3pp/2n2n2/3pppB1/4P3/3P1NP1/PPP2P1P/RN1QKB1R w KQkq -,e4d5 d8d5 b1c3 f8b4 f1g2 d5f7 e1h1 e8h8 f1e1 b4d6,-18
rn2kbnr/pp4pp/2p2pb1/4p3/4P1P1/3B1N1P/PPP1KP2/RNB4R w kq -,c1e3 b8d7 f3h4 f8c5 h4f5 g6f5 e4f5 g8e7 b1c3 c5e3,24
r3r3/1bk2ppp/p1p5/2Bp3n/N7/8/PPP2PPP/R3R1K1 w - -,c5b6 c7d6 b6e3 a6a5 g2g4 e8e3 e1e3 h5f4 c2c4 f4e6,252
r1bqk2r/pp3ppp/2n1pn2/8/1bBp4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,e3d4 e8h8 a2a3 b4c3 b2c3 b7b6 c4d3 c8b7 c3c4 a8c8,20
8/8/1k1B4/N7/K7/8/8/8 w - -,a4b4 b6a7 d6c7 a7a6 b4c5 a6a7 c5b5 a7a8 c7d6 a8a7,9605
5rk1/4Qpnp/R3p1p1/4P3/8/P7/5KPP/3b4 w - -,a6d6 g7f5 e7f8 g8f8 d6d8 f8g7 d8d1 f5e7 d1c1 g7f8,568
r1bqk2r/pp3pbp/2n1p3/2p1n3/3p4/2PP1N2/PPB1Q1PP/RNB2RK1 w kq -,c1d2 e8h8 b1a3 f7f5 a1e1 e5f3 e2f3 e6e5 a3c4 g8h8,-90
rnbqk1nr/pp1pbppp/2p5/8/2PP4/P1N3P1/1P3P1P/R1BQKBNR w KQkq -,f1g2 g8f6 g1e2 e8h8 e1h1 d7d6 b2b3 b8d7 f1e1 f8e8,97
7Q/8/3p4/6K1/pp6/8/k7/8 w - -,f1g2 g8f6 g1e2 e8h8 e1h1 d7d6 b2b3 b8d7 f1e1 f8e8,Mate
r1b2k1r/pp1p1ppp/3b4/3Bp3/1P2P3/3P4/PR4Pn/2K3NR w - -,h1h2 f7f6 g2g4 g7g6 g4g5 d6e7 g1f3 f8g7 h2f2 h8f8,-139
8/8/2kB4/8/K1N5/8/8/8 w - -,a4b4 c6d5 b4c3 d5e4 c4d2 e4e3 d6g3 e3e2 c3c2 e2e3,9605
r1b1k2r/pp1nbppp/2n1p3/1B1pP3/3P4/1R3N2/q2BNPPP/3Q1RK1 w kq -,e2c1 a2b3 c1b3 d7b6 b3c5 b6c4 d2g5 e8h8 g5e7 c6e7,417
1r3rk1/p3ppbp/3p2p1/4P3/1n1P1PP1/2p1B2P/PPP3B1/1K1R3R w - -,b2b3 e7e6 a2a3 b4d5 g2d5 e6d5 d1d3 f8c8 f4f5 d6e5,275
rnbqk2r/pppp1ppp/8/3NP3/5p2/5N2/PPPb2PP/R1BQKB1R w KQkq -,d1d2 b8c6 d2f4 h7h6 f4g3 e8f8 f1c4 d7d6 d5f4 g7g5,1100
r1b2rn1/1ppn3k/p2q3p/3P1p2/1p3Q2/1NNB4/P5PP/4RRK1 w - -,d3f5 h7h8 f4d4 d7f6 f5c8 a8c8 c3e4 d6d5 d4b2 d5b5,63
8/8/3p4/6K1/pp6/1k6/7Q/8 w - -,d3f5 h7h8 f4d4 d7f6 f5c8 a8c8 c3e4 d6d5 d4b2 d5b5,Mate
rnbqkbnr/pp2pppp/8/2ppP3/8/2PB4/PP1P1PPP/RNBQK1NR w KQkq -,d3c2 d5d4 g1f3 e7e6 d2d3 g8e7 c3d4 c5d4 e1h1 b8c6,23
r1r3k1/p3ppbp/3p2p1/1p1P1b2/2PB4/5P2/PP1R2PP/K4B1R w - -,h2h4 g7h6 d2d1 b5c4 g2g4 e7e5 d5e6 f5e6 g4g5 h6g7,-122
r2qk2r/pbp2ppp/1p1p1n2/8/2P1P3/5N2/PPB2PPP/R2Q1RK1 w kq -,f3d4 e8h8 f2f3 f6d7 d1d2 d8f6 a1d1 a7a6 b2b3 g7g6,37
2r1kb2/pp3pp1/4b1n1/q2nP2r/3N1B2/P1p3Q1/2B2PP1/R3R1K1 w - -,f4e3 d5e3 e1e3 c8c4 a1d1 c4d4 d1d4 f8c5 d4d6 g6f8,-352
rnbqk2r/ppp1b1pp/3p4/4ppN1/2PP3P/2N5/PP2PPP1/R2QKB1R w KQkq -,e2e3 c7c6 c4c5 d6c5 d4e5 d8d1 a1d1 h7h6 g5f3 c8e6,67
rnbqkbnr/pp2pppp/8/2p1P3/3p4/2P5/PPBP1PPP/RNBQK1NR w KQkq -,g1f3 e7e6 d1e2 b8c6 e1h1 g8e7 c2e4 e7g6 e4c6 b7c6,36
1r6/4KR2/4P1R1/8/6Pk/8/1r6/8 w - -,e7f6 b2f2 f6g7 f2a2 f7d7 b8b5 e6e7 b5e5 g4g5 h4h5,464
rnb4r/pp2kppp/4p3/2b5/4p3/1P6/PBP2PPP/2KR1BNR w - -,b2g7 h8g8 g7d4 c5a3 d4b2 a3b2 c1b2 b7b6 g1e2 b8d7,-32
r7/pp6/2p2pk1/6p1/4b1P1/2P5/PP2BK1P/2R5 w - -,f2g3 a8d8 c1d1 d8d1 e2d1 g6f7 h2h4 g5h4 g3h4 f7e6,-8
8/2q1kpQ1/p3p3/2nr4/8/5N1P/P4PP1/2R3K1 w - -,f3h4 e7d6 g7f6 d6c6 h4f3 c6b6 h3h4 d5f5 f6b2 b6a7,347
r5k1/pp1rpp1p/6p1/1Nq5/8/4P1P1/5PBP/QR4K1 w - -,b5d4 d7c7 h2h4 a7a5 g1h2 a8a6 d4b5 c7c8 g2b7 a6f6,61
r4k1r/pb1p1ppp/3b4/4p3/1P2P3/3P4/PR4Pn/2K3NR w - -,h1h2 g7g6 g1f3 f8g7 h2h1 a8c8 c1d2 d6e7 d2e3 h7h5,-561
5r1k/pb4pp/np6/6N1/2PP4/P4P2/1B3K2/5R1n w - -,f1h1 h7h6 d4d5 h8g8 b2g7 h6g5 g7f8 g8f8 h1h5 a6c5,122
rnbqkbnr/pp2pppp/8/4P3/3p4/8/PPBP1PPP/RNBQK1NR w KQkq -,g1f3 d4d3 c2a4 b8c6 a4c6 b7c6 d1a4 c8d7 a4e4 e7e6,28
6k1/ppp2ppp/1nb5/2N5/3B4/1BP2q1P/PP3P2/4Q1K1 w - -,g1f1 c6b5 c3c4 b6c4 b3c4 f3h3 f1e2 b5c4 e2d2 c4b5,180
r1b1k2r/pppp1qp1/2nb3p/3N4/8/3B1N2/PPP2PPP/R2QK2R w KQkq -,e1h1 e8d8 c2c4 h8f8 a1c1 b7b6 d1c2 g7g5 d3g6 f7g7,72
r2qk2r/pbp2ppp/1p3n2/4p3/2P5/5N2/PPB2PPP/R2Q1RK1 w kq -,c2a4 e8e7 f3e5 d8d1 a1d1 h8d8 a4c6 d8d1 f1d1 b7c6,19
2r1kb2/pp4p1/4p1n1/q2nP2r/5B2/P1p3Q1/2B2PP1/R3R1K1 w - -,g3g6 e8d8 g6h5 d8c7 f4g3 c7b8 h5g6 a5a6 e1d1 a6c6,403
b1r1qrk1/p6p/1b1n1ppP/2ppp3/2P1n1N1/1P1NPB2/P4PP1/B1R1QK1R w - -,e1e2 d5c4 b3c4 e8e6 f1g1 c8d8 g1h2 b6c7 f3e4 d6e4,-114
2N1k3/pp3Rpp/6b1/3p4/1b6/7K/P6P/8 w - -,f7c7 d5d4 c7b7 g6f5 h3g3 b4e1 g3f3 f5c8 b7c7 c8d7,-337
2k4r/pp1r1pp1/2n2p2/6p1/3Pq3/1QP1P1P1/P4PNP/R3R1K1 w - -,f2f4 c6e7 f4g5 e4h7 b3c4 d7c7 c4f7 f6g5 h2h4 g5h4,-11
2r2rk1/1p3p2/p5p1/2nPq1bR/2B5/8/1P2Q1K1/7R w - -,f2f4 c6e7 f4g5 e4h7 b3c4 d7c7 c4f7 f6g5 h2h4 g5h4,Mate
r1b1k2r/pp1nbppp/2n1p3/1B1pP3/3P4/1R3N2/3B1PPP/q1NQ1RK1 w kq -,d2c3 a1a3 b3a3 e7a3 b5c6 b7c6 d1a4 a3e7 a4c6 a8b8,465
r1b2rnk/1ppn4/p2q3p/3P1B2/1p3Q2/1NN5/P5PP/4RRK1 w - -,f4d4 d7f6 f5c8 a8c8 c3e4 d6d5 d4b2 d5b5 e4f6 b5b6,44
r1bqkbnr/pp2pppp/2n5/4P3/3pB3/8/PP1P1PPP/RNBQK1NR w KQkq -,g1f3 c8g4 d1a4 g4f3 e4f3 d8d7 f3c6 d7c6 a4c6 b7c6,14
6k1/ppp2ppp/1nb5/2N2q2/3B4/1BP2P1P/PP3P2/4rQK1 w - -,,0
1r6/5R2/4PKR1/8/6Pk/8/5r2/8 w - -,f6g7 f2e2 f7f5 b8b7 g7f6 b7b1 f5d5 b1e1 f6f7 e2b2,467
2rq1rk1/pp3ppp/2nb4/3p4/3Pb3/3BBN1P/PP2QPP1/R4RK1 w - -,a1c1 f7f5 f3e5 d6e5 d4e5 c6e5 c1c8 d8c8 d3e4 f5e4,-39
2r2b2/pp1k2p1/4p1B1/q2nP2r/5B2/P1p3Q1/5PP1/R3R1K1 w - -,g6h5 d7c7 h5g4 a5a6 g4f3 d5f4 g3f4 c7b8 f4e4 c8c4,449
3r4/8/4P3/8/2R1K3/6p1/7k/8 w - -,,0
r2r4/1pknn1pp/2p1bp2/p1P1p3/1P2P3/P1N2N2/4BPPP/R2R2K1 w - -,d1b1 e7g6 g2g3 g6f8 f3h4 g7g6 f2f4 e5f4 g3f4 f6f5,-35
2kr3r/pp3ppq/2n2p2/6p1/3P4/1QP1P1P1/P4PNP/R3R1K1 w - -,e1b1 h7h2 g1f1 d8d7 g2e1 h2h5 b3d1 h5h3 f1e2 c6e5,-129
r4k1r/pb1p1p1p/3b4/4p1p1/1P2P3/3P4/PR4PR/2K3N1 w - -,h2h6 d6e7 g1e2 b7c8 e2g3 d7d6 a2a4 c8e6 a4a5 f8g7,-513
r1bqkb1r/pp1n1p2/2n1p2p/2p1P1N1/3p2p1/2PP4/PPB1QPPP/RNB2RK1 w kq -,g5e6 f7e6 c2a4 d8e7 f2f4 e7g7 b1d2 d7b6 a4c6 b7c6,-145
2b1rrk1/p1qn2pp/P1p1pb2/1pPp1p2/1N1Pn3/1P3NP1/2Q1PPBP/R2RB1K1 w - -,c2a2 e6e5 a2a5 c7a5 a1a5 d7b8 d4e5 f6e5 f3e5 e8e5,98
1r6/5RK1/4P1R1/8/6Pk/8/4r3/8 w - -,f7f5 b8b6 g7f7 e2e4 f5d5 b6b7 f7f6 b7b2 g4g5 h4g4,461
5r1k/pb4pp/np6/6N1/2PP4/P4P2/1B3K2/5n1R w - -,d4d5 h8g8 h1h7 f8f7 g5f7 g8h7 f2f1 a6c5 f7e5 b7c8,268
8/8/3Q4/6K1/1p6/pk6/8/8 w - -,h1h7 h8g8 d4d5 f8f7 g5f7 g8h7 f2f1 a6c5 f7e5 b7a6,Mate
3r4/8/4P3/4K3/2R5/8/6pk/8 w - -,,0
8/8/3Kp1pk/6Rp/6PP/6r1/8/8 w - -,d6c5 g3g4 g5e5 g4h4 e5e6 h4f4 c5d5 h5h4 d5e5 f4f5,-747
2kr2nr/pp4pp/2p2p2/2b1p3/2N1P1PN/7P/PPP1KP2/R6R w - -,a1d1 b7b5 c4e3 g8e7 h4f5 e7f5 g4f5 g7g6 e3g4 d8d1,34
2k3r1/1pq2p1p/p1n1p1r1/3p4/P2PpbNB/2P4P/1P3PP1/R2QR1K1 w - -,g1h1 f7f5 g2g3 f5g4 g3f4 c6e7 c3c4 e7f5 c4d5 c8b8,-326
r5k1/p4ppp/4p1n1/2R5/4q3/5NP1/PP3P1P/3Q2K1 w - -,a2a3 h7h6 b2b4 g6e7 g1g2 e4b7 h2h3 a8c8 c5c8 e7c8,42
Q1b2rk1/4nppp/pq6/2pp4/8/8/PP2PPPP/2KR1BNR w - -,d1d5 c8e6 a8f8 g8f8 d5d2 e7c6 g1f3 e6a2 d2d6 b6c7,-394
3r1rk1/pbp2ppp/1p3n2/4N3/2P5/8/PPB2PPP/R4RK1 w - -,f1d1 g7g6 c2a4 d8d6 d1d6 c7d6 e5d3 f8c8 a4b3 d6d5,-7
r5k1/1Q3p1p/4p1p1/4Pn2/8/P7/5KPP/3b4 w - -,b7a8 g8g7 a8d8 d1b3 d8f6 g7g8 g2g4 f5h6 h2h3 b3c2,598
rnb1k2r/2qn1ppp/p3p3/1p1pP3/1P1N1P1b/2PB4/PN1B2PP/R2QK2R w KQkq -,g2g3 h4e7 a2a4 b5a4 b2a4 e8h8 d1h5 g7g6 h5e2 b8c6,98
r1bqkb1r/pp3p2/2n1p2p/2p1n3/3pN1p1/2PP4/PPB1QPPP/RNB2RK1 w kq -,b1d2 f7f5 e4g3 d8f6 g3h5 f6h4 h5f4 f8d6 c2a4 e8f7,-120
1rr3k1/p3ppbp/3p2p1/1p1P1b2/2PB4/1P3P2/P2R2PP/K4B1R w - -,d2d1 f5d7 d4g7 g8g7 d1d4 h7h5 a1b2 a7a5 f1e2 b5c4,-20
2rq1rk1/pp3ppp/2nb4/8/3Pp3/4BN1P/PP2QPP1/R4RK1 w - -,f3e1 f7f5 d4d5 c6b4 a1d1 b4a2 e3a7 b7b6 e2b5 h7h6,-128
rnbqkb1r/ppp2ppp/8/3np3/8/2N1P3/PP1PNPPP/R1BQKB1R w KQkq -,c3d5 d8d5 d2d4 e5d4 d1d4 d5d4 e2d4 f8c5 d4b3 c5b6,30
4r3/8/4P3/4K3/6R1/8/6pk/8 w - -,,0
1rr3k1/4ppbp/n2p2p1/p3P3/3P1PP1/PPp1B2P/K1P3B1/3R3R w - -,h1e1 g7f8 g2f1 b8a8 f1a6 a8a6 d4d5 e7e6 d5e6 f7e6,282
8/8/8/6K1/1p6/p2Q4/1k6/8 w - -,h1e1 g7f8 g2f1 b8a8 f1a6 a8a6 d4d5 e7e6 d5e6 f7e6,Mate
r4k1r/pb1p1p1p/8/4p1p1/1b2P3/3P4/P1R3PR/2K3N1 w - -,g1e2 h7h5 e2g3 h5h4 g3f5 f7f6 h2h1 b7c6 f5e3 f8e8,-553
kbbb4/bbb5/bbb5/bbbb4/4RbRR/4RR1R/4RRRR/4RRRK w - -,f3f4 c8g4 h4g4 c7f4 f2f4 b5e2 e1e2 a6e2 e3e2 c5g1,41
r1bq1rk1/ppp2pp1/3p4/4P1P1/6n1/2P5/P1P1QPP1/2KR1B1R w - -,,0
r1b2rnk/1pp5/p2q1n1p/3P1B2/1p1Q4/1NN5/P5PP/4RRK1 w - -,f5c8 a8c8 c3e4 d6d5 d4b2 d5b5 e4f6 b5b6 g1h1 g8f6,47
r5k1/pq3ppp/4p1n1/2R5/4B3/5NP1/PP2QP1P/3r2K1 w - -,g1g2 d1d5 e4d5 e6d5 e2b5 b7b5 c5b5 g6e7 b5a5 h7h5,154
2kr3r/pp3ppq/2n2p2/8/3P3p/1QP1P1P1/P4PN1/R3R1K1 w - -,e1b1 d8d7 g3h4 h7g6 g1h2 c6e7 b3a4 a7a6 b1b2 e7f5,-32
2b1rrk1/p1qnb1pp/P1p5/1pPppp2/1N1Pn3/1P3NP1/2Q1PPBP/R2RB1K1 w - -,d4e5 e7c5 a1c1 c5b4 e1b4 c6c5 d1d5 c7b6 b4d2 b6e6,115
7r/8/3KP3/8/6R1/8/6pk/8 w - -,,0
2k3r1/1pq4p/p1n1p1r1/3p1p2/P2PpbNB/2P3PP/1P3P2/R2QR1K1 w - -,g3f4 f5g4 h4g3 g4h3 g1h1 c6e7 c3c4 c8b8 c4d5 e7f5,-282
kb1b4/bbb5/bbb5/bbbb4/4RRbR/4R2R/4RRRR/4RRRK w - -,h4g4 c7f4 f2f4 b5e2 e3e2 a5e1 e2e1 c5g1 f1g1 b6g1,16
Nnb3kr/pp1npqbp/6p1/P7/3p4/8/1PP2PPP/RNBQK2R w KQ -,e1h1 b8c6 c2c3 d7c5 b2b4 d4c3 a1a3 f7c4 b1c3 g7c3,93
8/6K1/1r2P1R1/5R2/6Pk/8/4r3/8 w - -,g7f7 b6b7 f7f6 b7b1 g4g5 h4g4 f5d5 b1b7 d5d4 g4h3,485
r4k1r/pb1p1p1p/8/4p1p1/4P3/b2P4/PR4PR/2K3N1 w - -,g1f3 f7f6 c1b1 a3b2 b1b2 f8g7 h2h1 h7h5 b2a1 b7c6,-649
8/1R4p1/1p3k1p/8/8/7P/6r1/4K3 w - -,e1f1 g2g3 f1f2 g3h3 b7b6 f6g5 b6a6 g5h5 f2g2 h3c3,-461
2N5/pp1kP1Rp/6b1/8/1b1p4/7K/P6P/8 w - -,e7e8q d7e8 g7b7 g6f5 h3g3 b4e1 g3f3 f5c8 b7a7 c8f5,-282
rnbq1rk1/pp3ppp/3p1n2/2b1p3/4P3/2NB1N2/PPP2PPP/R1BQK2R w KQ -,e1h1 a7a6 c3a4 c5a7 c2c4 c8g4 h2h3 g4h5 a4c3 b8d7,-6
r1bqk2r/pppnppbp/5np1/3p4/8/4PNP1/PPPP1PBP/RNBQ1RK1 w kq -,a2a4 e7e5 d2d3 e8h8 b1d2 a7a5 b2b3 e5e4 f3d4 f8e8,-21
5rk1/pbp2ppp/1p3n2/4N3/2P5/8/PPB2PPP/3r1RK1 w - -,f1d1 b7c8 f2f3 g7g5 g1f2 f8e8 e5c6 c8d7 c6d4 e8e5,19
r1b1k2r/1p1nbppp/p1n1p3/3pP3/q2P4/1R1B1N2/P2BNPPP/1Q3RK1 w kq -,f1c1 c6a5 b3c3 a5c6 e2f4 e7a3 f4h5 h7h6 h5g7 e8d8,338
rnbqk1nr/ppp3pp/5p2/1P1p4/1b1B4/8/P1P1PPPP/RN1QKBNR w KQkq -,c2c3 b4d6 e2e3 a7a6 c3c4 a6b5 c4d5 g8e7 f1b5 c7c6,11
2r2rnk/1pp5/p2q1n1p/3P4/1p1Q4/1NN5/P5PP/4RRK1 w - -,c3e4 d6d5 d4b2 d5b5 b3c5 c8e8 e1c1 b5c6 e4g3 c6d6,41
7r/ppkb4/5Ppp/3pq3/P2np3/3BR3/2P2PPP/R5K1 w - -,c2c3 d4f5 e3e2 e5f6 d3b5 f5d6 a1d1 d6b5 a4b5 d7b5,-681
1rr5/p3ppkp/3p2p1/1p1P1b2/2P5/1P3P2/P2R2PP/K4B1R w - -,d2d1 f5d7 d1d4 c8c5 a1b2 a7a5 g2g4 g6g5 f1e2 b5c4,-22
3r2k1/pp1rpp1p/6p1/2q5/3N4/4P1P1/5PBP/QR4K1 w - -,g2b7 d8b8 b1c1 c5b6 b7e4 b6b2 g3g4 e7e6 g1g2 b2a1,101
r1bq1rk1/p3bppp/4pn2/2pp4/3P1B2/2NBP3/PP3PPP/R2QK2R w KQ -,a1b1 c5d4 e3d4 d8a5 d1a4 a5b6 e1h1 c8d7 a4d1 f8c8,-20
r4k1r/pb1p1p1p/8/4p1p1/4P3/3P4/PbK3PR/6N1 w - -,c2b2 a8b8 b2c1 f8g7 c1d2 b7a6 d2e3 h8c8 g2g4 c8c3,-681
rnbq1rk1/pp3pp1/3p1n1p/2b1p1B1/4P3/2NB1N2/PPP2PPP/R2QK2R w KQ -,g5f6 d8f6 c3d5 f6d8 b2b4 c5b6 d3c4 b8d7 e1h1 a7a5,-5
3r4/1pk1n1pp/2p1bp2/2n1p3/1P2P3/2N5/3NBPPP/R5K1 w - -,b4c5 d8d2 e2h5 d2c2 c3a4 e6b3 a4b6 c2c5 b6a8 c7d6,-301
r1bqkb1r/pp4p1/2n1pp1p/2ppB2n/3P4/2PBPN2/PP1N1PPP/R2QK2R w KQkq -,d3g6 e8d7 d1a4 b7b5 a4b5 d8b6 b5a4 b6a6 a4c2 f6e5,273
r1b3k1/2p2qpp/pp3n2/2p2P2/3nP3/P1BP2R1/1PP3PP/R2Q2K1 w - -,d1d2 c8b7 a1e1 a8f8 b2b4 f7d7 d2f2 h7h6 g3g6 g8h7,190
2kr3r/pp3p1q/2n2p2/6p1/3P3P/1QP1P3/P4PN1/R3R1K1 w - -,a1b1 d8d7 b1b2 h7f5 b3c2 f5e6 e3e4 c6e7 d4d5 e6e5,35
8/5K2/1r2P1R1/5R2/4r1Pk/8/8/8 w - -,f5d5 h4h3 g4g5 b6b7 d5d7 b7b5 e6e7 b5f5 g6f6 f5g5,522
r2q1rk1/pB2bppp/1pn1pn2/3p4/2pP1B2/2P1PN2/PP1N1PPP/R2Q1bK1 w - -,d2f1 d8d7 b7a8 f8a8 f3d2 b6b5 f4g5 f6e8 g5e7 c6e7,-15
2k3r1/1pq4p/p1n1p1r1/3p4/P2PpP2/2P3Bp/1P3P2/R2QR1K1 w - -,a1a3 c6e7 c3c4 e7f5 g1h2 c7g7 e1e3 d5c4 d1h5 g7d4,-342
8/6p1/1R5p/6k1/8/7P/6r1/4K3 w - -,e1f1 g2g3 b6b4 g3h3 f1g1 h3g3 g1h2 g3c3 b4b7 g7g6,-479
3r1rk1/pp5p/2p5/4Nbp1/1bPP1p2/3P4/PB2RKPP/3R4 w - -,a2a4 f8f6 h2h4 g5g4 f2g1 f6d6 d4d5 c6d5 e2f2 f4f3,-31
6r1/1q3k2/1p2r2p/pp1p4/Nb1P1Pb1/3BP1R1/Q5P1/1R4K1 w - -,d3h7 g8g7 f4f5 e6f6 h7g6 f6g6 f5g6 g7g6 b1f1 f7g7,-45
r1bq1rk1/p3bppp/2p1pn2/3p4/3P1B2/2N1P3/PP3PPP/R2QKB1R w KQ -,a2a3 c6c5 d4c5 e7c5 f1e2 c5d6 d1d4 d6f4 d4f4 c8d7,-11
8/8/8/4B3/1KN1k3/8/8/8 w - -,b4c3 e4f3 c3d3 f3f2 d3e4 f2g2 e4e3 g2h1 e3f3 h1g1,20000
r4k1r/p2p1p1p/8/4p1p1/4b3/1K1P4/Pb4PR/6N1 w - -,d3e4 a8b8 b3c2 f8g7 c2d3 h8c8 g1f3 f7f6 h2h1 b2a3,-748
r1bq1rk1/p4ppp/1pn1pb2/8/3P4/P1PBBN2/5PPP/R2Q1RK1 w - -,f1e1 c8b7 f3d2 c6e7 d2e4 f6h4 d1g4 e7f5 e3f4 a8c8,-15
2k4r/p5pp/2p2p2/1pb1pn2/4P1P1/4N2P/PPP1KP2/3R4 w - -,h3h4 f5d4 e2e1 d4e6 a2a3 h8d8 c2c3 c5e3 f2e3 e6c5,-492
8/6p1/1R5p/6k1/8/6rP/8/5K2 w - -,b6b4 g3h3 f1g1 g5h5 g1g2 h3c3 b4b1 c3a3 b1c1 g7g5,-480
rnbqk1nr/pp4pp/4pp2/3p2N1/1b1P4/2N5/PPP2PPP/R1BQKB1R w KQkq -,f1b5 b8c6 g5f3 g8e7 e1h1 b4d6 b5d3 a7a6 c3b1 b7b5,-28
2rq1rk1/pb1nbpp1/1p2pn1p/2ppN3/3P1B2/2PBP2P/PP1NQPP1/R4RK1 w - -,d2f3 d7e5 f3e5 f6d7 a1d1 d7e5 d4e5 b7c6 d3b1 e7g5,51
