r1q1rbk1/2pn1ppp/p2p2b1/2pPP3/2Q2B2/2N2N1P/PP3PP1/R3R1K1 w - -,b2b3 a8b8 f4g3 b8b4 c4f1 d6e5 g3e5 d7b6 e5g3 e8e1
1R6/k7/8/8/4r3/6pp/8/7K w - -,b8b1 a7a6 h1g1 e4e3 g1f1 a6a5 f1g1 a5a4 g1f1 e3b3
rn1qkb1r/pp2p1pp/1n2p3/3p4/8/1Bp5/PP3PPP/RNBQK2R w KQkq -,d1h5 e8d7 e1h1 b8c6 b1c3 g7g6 h5g4 d7e8 g4e6 d8d7
r2q1rk1/ppp2ppp/2bb4/8/4n3/2P2N2/PP3PPP/RNBQR1K1 w - -,h2h3 d6c5 c1e3 c5e3 f2e3 d8f6 d1e2 f8e8 b1d2 e4d2
1r1r2k1/2q2bpp/2n5/1pBn1p1P/2pPp3/2P1P3/2QNBPP1/RR4K1 w - -,d2f1 c6a5 f1g3 g7g6 h5h6 b8b7 a1a5 c7a5 e2c4 a5c3
rnbq1rk1/ppp1b1pp/3pp3/3nPp2/Q2P4/2P2N2/PP3PPP/RNB1KB1R w KQ -,e5d6 c7d6 f1e2 b8c6 e1h1 g7g5 a4d1 e7f6 b1a3 d8e7
r7/1r2kp1p/p3p3/1p4p1/3P1q2/2P5/4QPPP/RR4K1 w - -,
2kr2nr/ppp2p1p/4p1p1/8/3nPP1q/P1N2P2/1PPK3P/R2Q1B1R w - -,d2e3 d4f5 e4f5 d8d1 a1d1 g8e7 f1d3 e7f5 d3f5 e6f5
rn1qkb1r/pp2p2p/1n2p1p1/3p3Q/8/1Bp5/PP3PPP/RNB1K2R w KQkq -,h5h3 c3c2 b1c3 f8g7 c1h6 g7h6 h3h6 d8c7 h6g7 h8f8
2r4k/8/4B3/8/r1p5/2P1BK2/1b4PP/8 w - -,
1r2r1k1/p1p1bp1p/1nb3p1/1p6/1P1B1N1P/P2P4/2P1NPP1/1R3K1R w KQ -,d4c5 e7f6 c5d4 f6e7 f2f3 b8d8 f1f2 a7a6 g2g4 c6b7
r3r1k1/ppq2pp1/2p4p/4nN2/4PB2/b1PR1PP1/2Q3KP/3R4 w - -,f5e3 c7e7 f4e5 e7e5 e3c4 e5e7 d3d7 e7f8 c2b3 a3c5
r5k1/2p2pp1/p1N1p2p/1pP5/4PP2/3r4/PP4PP/1KR5 w - -,b1c2 d3e3 c1d1 e3e4 b2b4 e4f4 d1d7 a6a5 d7c7 a5b4
rnbq1rk1/ppN1pp1p/6p1/2pP4/5Q2/5N2/PbP3PP/R3KB1R w KQ -,a1d1 b8d7 c7a8 d7f6 f4c7 c8f5 c7d8 f8d8 a8c7 f5c2
1r6/k7/1p1pp3/p3q1p1/P1P3Pp/2P4P/5RP1/1Q5K w - -,
r2qkbnr/ppp3pp/2n1ppb1/3p3Q/3P3B/2P1P3/PP3PPP/RN2KBNR w KQkq -,h4f6 g8f6 h5d1 f8d6 f2f4 c6e7 f1d3 g6f5 g1f3 e8h8
r2qkbnr/1b3ppp/ppn1p3/2pp4/4PP2/2NP1NP1/PPP3BP/R1BQK2R w KQkq -,e4d5 e6d5 f3e5 g8f6 g3g4 d8c7 g4g5 d5d4 g5f6 d4c3
r1b1qrk1/pppp1ppp/1bn5/1B6/2NP4/2P5/PP1n1PPP/R1BQ1RK1 w - -,c1d2 d7d5 c4b6 a7b6 f1e1 e8d8 d1f3 c6e7 h2h4 e7f5
4r1k1/3n1pbp/p2p2p1/BqpP4/N1QnPP2/6PP/1P3RB1/6K1 w - -,g2f1 b5a5 a4c3 e8b8 c4a6 a5a6 f1a6 b8b4 a6d3 c5c4
r1bqk2r/pp1pppbp/2n2np1/2p5/2PPP3/4B3/PP2NPPP/RN1QKB1R w KQkq -,d4d5 c6a5 e2c3 d7d6 f1e2 e8h8 b1d2 e7e6 e1h1 a7a6
rnbqkbnr/ppp3pp/4p3/3p1p2/3P1P2/8/PPP1P1PP/RNBQKBNR w KQkq -,g1f3 f8e7 e2e3 g8f6 c2c4 c7c5 b1c3 a7a6 a2a3 e8h8
rn1qkbnr/1p3ppp/p2pb3/4p3/4P3/1N3P2/PPP3PP/RNBQKB1R w KQkq -,c1e3 f8e7 b1c3 g8f6 d1d2 h7h5 f1e2 b8d7 c3d5 e6d5
r2q1rk1/ppp2ppp/2nb1n2/3ppb2/8/2NPPN2/PPPBBPPP/R2Q1RK1 w - -,c3d5 f6d5 e3e4 f5e6 e4d5 e6d5 c2c4 d5e6 a2a3 a7a5
kr1r3b/pp3p1p/b3p3/2p1q2N/8/P3P3/1PP2PBP/2K1R1QR w - -,h5f6 e5f6 c2c3 d8d3 g2b7 a6b7 e1e2 f6f3 g1e1 f3h1
1R3bk1/r2q2r1/p1Rp1n2/B2Pp1pp/4Pp1n/5P1P/1P2BNP1/3Q2K1 w - -,a5b4 f6e8 c6c8 g7e7 c8d8 d7c7 b4c3 a7b7 b8c8 c7b6
4rrk1/pp3pp1/2p1qn1p/5p2/2pP2P1/2P1PP1P/PPQ5/2K1RN1R w - -,g4f5 e6d5 e3e4 d5a5 a2a3 c6c5 e1d1 c5d4 d1d4 e8d8
r2q1rk1/p2pbpp1/npbNpn1p/6B1/2PQ4/5NP1/PP2PPBP/R4RK1 w - -,g5f4 a6c5 f1d1 c5b7 b2b3 b7d6 f4d6 a8c8 f3e5 c6g2
2r5/7k/4B3/8/r1pB4/2P2K2/1b4PP/8 w - -,
r1b1kbnr/1pqp1ppp/p1n5/4p3/3N4/6P1/PPP1PPBP/RNBQ1RK1 w kq -,d4b3 d7d5 b1c3 g8e7 c3d5 e7d5 d1d5 f8e7 c1e3 e8h8
r3kbnr/1pp2ppp/p1p5/4p3/3qP3/5Q2/PPP2PPP/RNB1K2R w KQkq -,b1d2 g8f6 e1h1 e8a8 f1e1 h7h6 f3e2 f8c5 a2a4 d4d7
r1b2rk1/1p6/p1n1p2p/3pP1p1/4pP2/N6N/PPP2KPP/R6R w - -,f2e1 g5f4 h1f1 c6e5 h3f4 b7b5 b2b4 c8d7 f4e2 e5g4
r1b1qrk1/ppp2ppp/1bn5/1B1p4/2NP4/2P5/PP1B1PPP/R2Q1RK1 w - -,c4b6 a7b6 b5d3 c6e7 d1h5 g7g6 h5f3 e8c6 a2a4 e7f5
r1b1k1nr/ppp1qppp/3p4/3Pn3/1b2P3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,f3e5 d6e5 d3b5 c8d7 b5d7 e7d7 d1b3 b4c3 b2c3 b7b6
8/4k2p/pp1p2b1/2pP1p2/P1P1nB2/1P5P/4B1P1/5K2 w - -,e2d3 e4c3 f1e1 c3e4 e1e2 e4c3 e2d2 c3e4 d2e3 e4c3
r5k1/2p2pp1/p1N1p2p/1pP5/4rP2/6P1/PPK4P/2R5 w - -,c2c3 e4c4 c3d2 c4c1 d2c1 g7g5 c1c2 g5f4 g3f4 g8g7
r4rk1/pp1b2pp/2nqp3/8/3Pp3/5NP1/PP2NP1P/2RQ1RK1 w - -,f3e5 a8d8 c1c5 b7b6 e5c6 d7c6 c5e5 f8f3 e2c3 h7h6
2B5/7k/8/8/2pB4/r1P2K2/1b4PP/8 w - -,c8f5 h7h6 g2g4 b2c3 d4e3 h6g7 f3e4 g7f7 e3d4 c3d4
r2qkb1r/1bpn1ppp/p3pn2/1p6/3P1B2/2N1PN2/PP2BPPP/R2QK2R w KQkq -,e1h1 f8e7 f3e5 d7e5 f4e5 c7c5 d4c5 f6d7 d1d4 e7c5
4k3/1p3b2/1p4Q1/4P1P1/8/7K/P2r2P1/8 w - -,g6f6 d2e2 f6d6 b6b5 g5g6 f7c4 g6g7 e2e3 h3h4 b7b6
r1b2rk1/pp3p1p/4nnpB/2p1p3/4P3/2P3P1/P1P2PNP/R2qRBK1 w - -,g2f4 d1a1 e1a1 e5f4 g3f4 e6g7 f4f5 g6f5 a1d1 f5e4
r3k1nr/pppbqppp/3p4/3Pn3/Qb2P3/2NB1N2/PP3PPP/R1B1K2R w KQkq -,d3b5 b4c3 b2c3 c7c6 d5c6 b7c6 b5e2 g8f6 e1h1 e8h8
rnbqkb1r/pp3ppp/4pn2/3p4/8/2N5/PPPPBPPP/R1BQK1NR w KQkq -,d2d4 b8c6 g1f3 a7a6 c1f4 f6h5 f4e3 d8c7 f3e5 h5f6
r3kbnr/ppp3pp/2nqpp2/3p1b2/3P3B/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 e8a8 h4g3 d6d7 c3c4 h7h5 b1c3 c8b8 c4c5 g7g5
r3k1nr/ppp2p1p/4p1p1/8/3nPq2/P1N2P2/1PPK3P/R2Q1B1R w kq -,d2e1 d4f3 e1f2 f3h4 f2e1 g8f6 f1b5 c7c6 d1c1 h4f3
r3k1nr/pppbqppp/3p4/3P4/1Q2P3/2Nn1N2/PP3PPP/R1B1K2R w KQkq -,e1e2 d3b4 a2a3 b4a6 h1e1 f7f6 e2f1 a6c5 f3d4 e7e5
8/8/7k/5B2/2pB4/r1P2K2/1b4PP/8 w - -,
r1b1kbnr/1pq2ppp/p1n5/3pp3/8/1N4P1/PPP1PPBP/RNBQ1RK1 w kq -,b1c3 g8e7 c3d5 e7d5 d1d5 f8e7 c1e3 c8e6 d5f3 c6d8
r7/1r2kp1p/p2qp3/1p4p1/1R1P4/2P5/4QPPP/R5K1 w - -,
8/5Qp1/5pN1/5rkP/7R/8/4K3/8 w - -,e2h5 d6d5 h2h4 b7d7 h4g5 a6a5 b4b2 d5f5 h5h4 d7d5
4r1k1/p2b1p2/6p1/3p4/5q1p/1P1B3P/P1P3P1/5R1K w - -,
4b2k/5r2/pp6/4PQ1P/3p4/P7/5P2/5K2 w - -,f5e6 e8b5 f1e1 f7g7 e6f5 b5c4 e5e6 a6a5 e1d2 c4e6
6k1/5pp1/R3p2p/8/Pr6/6P1/1P4PK/8 w - -,b2b3 b4b3 a6a5 g8h7 g3g4 h7g6 a5b5 b3a3 b5b4 e6e5
8/5pp1/4p2p/1p2K3/p4P1P/P2P2k1/1P6/8 w - -,e5d6 g3f4 h4h5 g7g5 h5g6 f7g6 d6e6 f4e3 e6f6 e3d3
8/6p1/7p/p5P1/P3kP1P/8/1K6/8 w - -,g5h6 g7h6 b2c3 e4f4 c3c4 f4g3 h4h5 g3g4 c4b5 g4g5
r4rk1/p1p2ppp/b1p5/3p4/4P2q/1B6/PPP3Pb/RNBQRK2 w - -,d1d3 h2g3 c1e3 a6d3 c2d3 h4h1 e3g1 g3e1 e4d5 g8h8
1R3bk1/r2q3r/p1Rp1n2/3Pp1pp/1B2Pp1n/5P1P/1P2BNP1/3Q2K1 w - -,c6d6 d7f7 d6f6 f7f6 b8f8 f6f8 b4f8 g8f8 d5d6 h7d7
8/6k1/8/5B2/2p5/r1P1BK2/1b4PP/8 w - -,e3d4 g7f7 f3e3 b2c3 d4c3 a3c3 e3d4 c3c1 h2h4 c1h1
4r1k1/p2b1p2/8/3p2p1/5R1p/1P1B3P/P1P3P1/7K w - -,
6r1/6P1/5K2/6R1/2k5/8/8/8 w - -,f4d4 e8e1 h1h2 d7e6 d4a4 f7f5 a4a7 g5g4 h3g4 f5g4
7r/pp4k1/3p4/2pP1bp1/P1K5/2P1B3/6p1/R7 w - -,c4b3 g7g6 e3g1 f5e4 a1e1 e4d5 c3c4 h8h3 b3b2 d5c4
3r2k1/pp2q1p1/2p2p1p/5P1n/3PP3/2P2P1P/PPQ3R1/1K5R w - -,h1g1 b7b5 g2g4 c6c5 d4d5 d8b8 c2d2 b5b4 c3c4 b4b3
8/5k2/8/5B2/2pB4/r1P2K2/1b4PP/8 w - -,
r1bqkb1r/pp3ppp/n3pn2/3p4/2Pp4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,e3d4 d5c4 d3c4 f8d6 f3e5 d6e5 c4b5 c8d7 d4e5 d7b5
rnq1kb1r/pbp1pppp/1p3n2/8/3P1N2/2N1B3/PPP2PPP/R2QKB1R w KQkq -,f1c4 c7c6 e1h1 b7a6 c4a6 b8a6 d4d5 a6b4 a2a4 c8b7
r3k2r/1b2qppp/p3pn2/1pb1B3/8/2N1P3/PP2BPPP/R2Q1RK1 w kq -,e2f3 a8d8 d1e2 b7f3 e2f3 e8h8 a1c1 c5d6 e5f6 e7f6
r1b2rk1/1p6/p1n1p2p/3pP3/4pp2/N3K2N/PPP3PP/R6R w - -,e3f2 c6e5 a1d1 b7b5 c2c3 a8a7 h1f1 f4f3 f2e3 e5g4
r5k1/2p3p1/2N1p2p/ppP2p2/4rP2/1P1K2P1/P6P/2R5 w - -,c1b1 g7g5 a2a4 b5a4 b3a4 g5f4 g3f4 e4f4 b1b7 g8g7
4r3/6P1/8/4K1R1/2k5/8/8/8 w - -,c1b1 g7g5 a2a4 b5a4 b3a4 g5f4 g3f4 e4f4 b1b7 g8g7
rnb1kb1r/pp3ppp/1n1q4/4p3/8/NBp2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 d6d1 f1d1 f8a3 b2a3 b8c6 c1e3 c8e6 b3e6 f7e6
r3kb1r/ppp1n1pp/2n1bp2/1B5q/Q1PPp3/5N2/PP3PPP/RNB2RK1 w kq -,f3d2 h5g6 g1h1 e6d7 b1c3 a7a6 d4d5 f6f5 c4c5 a8d8
1R3bk1/r6r/p2q1n2/3Pp1pp/1B2Pp1n/5P1P/1P2BNP1/3Q2K1 w - -,b4d6 h7f7 d6f8 f7f8 b8f8 g8f8 d1c2 f8g7 d5d6 h4g6
8/5k2/8/5B2/2pBK3/r1b5/6PP/8 w - -,
r4rk1/1b2qppp/p3pn2/1pb1B3/8/2N1P3/PP2BPPP/2RQ1RK1 w - -,e2f3 a8d8 d1e2 b7f3 e2f3 f6d7 e5f4 c5d6 c3e4 d6f4
r1b1qrk1/pppn1pb1/2np2pp/8/3p4/1QP1PN1P/PP1NBPPB/R4RK1 w - -,g1h1 d7c5 b3a3 d4e3 f2e3 c8f5 f3d4 f5d3 e2d3 c5d3
r1b1qrk1/1pp2ppp/1pn5/1B1p4/3P4/2P5/PP1B1PPP/R2Q1RK1 w - -,b5d3 c6e7 d1h5 g7g6 h5f3 e8c6 a2a4 e7f5 d2f4 f5h4
6r1/6P1/8/6R1/2k2K2/8/8/8 w - -,b5d3 c6e7 d1h5 g7g6 h5f3 e8c6 a2a4 e7f5 d2f4 f5h4
2rq4/3b1p1k/2r1p1pp/p1RpP3/1p1P4/1P1Q1N1P/1PR2PP1/6K1 w - -,d3e3 d7e8 h3h4 c6c5 d4c5 h7g7 e3f4 d5d4 f3d4 d8d5
r1bqk2r/2p1n1pp/p7/1pb3N1/3n4/8/PP3PPP/RNBQR1K1 w - -,b1c3 c8f5 c1e3 h7h6 g5f3 f5c2 d1c1 d4f3 g2f3 c5e3
8/6p1/1Npk1p1p/1p1n4/8/1P5P/1P2KPP1/8 w - -,b6a8 c6c5 e2f3 d6c6 f3e4 d5e7 h3h4 h6h5 b3b4 c5b4
r3kbnr/ppp3pp/2nqpp2/3p4/3P3B/2PbPN2/PP3PPP/RN1QK2R w KQkq -,a2a4 d3g6 a4a5 a7a6 h4g3 d6d7 e1h1 f8d6 g3d6 d7d6
1R3bk1/r5qr/p2R1n2/3Pp1pp/1B2Pp1n/5P1P/1P2BNP1/3Q2K1 w - -,d6f6 g7f6 b8f8 f6f8 b4f8 g8f8 d5d6 h7b7 d1d5 h4g6
r1b2rk1/1p6/p3p2p/3pn3/4pN2/N3K3/PPP3PP/R6R w - -,e3d4 e5c6 d4e3 d5d4 e3e4 e6e5 f4d3 c8f5 e4d5 e5e4
6r1/6P1/8/8/3k1KR1/8/8/8 w - -,e3d4 e5c6 d4e3 d5d4 e3e4 e6e5 f4d3 c8f5 e4d5 e5e4
1R3bk1/r6r/p4q2/3Pp1pp/1B2Pp1n/5P1P/1P2BNP1/3Q2K1 w - -,b8f8 f6f8 b4f8 g8f8 d5d6 a7d7 e2c4 h7h6 d1d5 h6d6
r4rk1/1pp2qp1/p2p2n1/4p1np/1P1NPP2/P1N3P1/2P3K1/R2Q1R2 w - -,f4g5 f7f1 d1f1 f8f1 a1f1 e5d4 c3d5 a8e8 g2f3 c7c6
r4rk1/p1p2ppp/b1p2q2/3p4/4P3/1B6/PPP1R1Pb/RNBQ1K2 w - -,f4g5 f7f1 d1f1 f8f1 a1f1 e5d4 c3d5 a8e8 g2f3 c7c6
r3k1nr/ppp2p1p/4p1p1/8/3nPP1q/2NQ1P2/PPP4P/R3KB1R w KQkq -,e1d2 e8a8 f1e2 d4e2 d3d8 h4d8 d2e2 d8h4 a1g1 h4f4
r1b1r3/1p2kppp/p2Rpn2/8/2P5/4N1P1/PP3PBP/R5K1 w - -,a1d1 a8b8 c4c5 c8d7 b2b4 d7a4 d1d4 e8c8 e3c4 a4b5
3qr1k1/1p3pbp/3p1np1/rb1Pp1B1/4P3/P4N1P/Q3NPP1/2R2RK1 w - -,g5f6 g7f6 f1e1 d8d7 c1c3 e8c8 e1c1 c8c3 c1c3 f6d8
r1b1qrk1/pppn1p2/3p2pp/8/3b4/1Q2P2P/PP1NBPPB/R4RK1 w - -,e3d4 e8e2 h2f4 g6g5 f1e1 e2h5 f4g3 d7b6 a1c1 c8e6
rnbB1rk1/p1pp1ppp/1p2p3/8/2PP4/P1n5/1P2PPPP/R3KBNR w KQ -,d8c7 c3e4 f2f3 e4f6 c7d6 f8d8 e2e4 c8a6 d4d5 e6d5
5qk1/r6r/p7/3Pp1pp/1B2Pp1n/5P1P/1P2BNP1/3Q2K1 w - -,b4f8 g8f8 d5d6 a7d7 d1d5 h7h6 e2c4 h6d6 d5g8 f8e7
r2q1rk1/pp1bbppp/1nn1p3/3pP3/3N2Q1/2PB4/PP1N1PPP/R1B1R1K1 w - -,d2f3 c6d4 c3d4 g8h8 f3g5 h7h6 g5h7 d7b5 d3b1 a8c8
8/8/r4pp1/P1k4p/7P/3K1PP1/8/R7 w - -,d3e4 a6e6 e4f4 e6a6 g3g4 h5g4 f3g4 c5d5 a1a3 d5e6
8/6Q1/5pN1/r5kP/7R/8/4K3/8 w - -,d3e4 a6e6 e4f4 e6a6 g3g4 h5g4 f3g4 c5d5 a1a3 d5e6
r2r2k1/ppq2ppp/2n5/5b2/2BPp1n1/PNP1P3/1BQ2PPP/R4RK1 w - -,
4k3/1p6/1Q6/3bP1P1/8/7K/P2r2P1/8 w - -,b6g6 e8d8 g6f6 d8c8 f6f8 c8d7 f8d6 d7c8 h3h4 d2d1
2kr2nr/ppp2p1p/4p1p1/8/3nPP1q/2NQ1P2/PPP4P/R2K1B1R w - -,d1c1 h4f4 c1b1 d4f3 a2a3 d8d3 f1d3 g8e7 h2h4 f3e5
rn2kb1r/ppp1pp1p/6p1/4Pb2/2Bqn1P1/5Q2/PP3P1P/RNB1K1NR w KQkq -,f3e2 f5g4 f2f3 b8c6 e2e4 d4e4 f3e4 e8a8 b1c3 f8g7
r7/2r1kp1p/p2qp3/1p4p1/1R1P4/2P5/4QPPP/1R4K1 w - -,b4b3 a8c8 e2d3 c7c4 b1e1 d6c7 d3b1 c8d8 b3a3 c7c6
r2r2k1/ppq2ppp/8/4nb2/2BPp1n1/PNP1P1P1/1BQ2P1P/R4RK1 w - -,c4e2 e5c4 b3d2 c4d2 c2d2 d8d6 f2f4 d6h6 h2h4 g7g5
2r3k1/4bppp/1n1p4/3Pp1P1/1p2N2P/q4P2/BKP2Q2/3R1R2 w - -,b2b1 b6a4 c2c4 b4c3 d1d3 c8b8 b1a1 b8b2 e4c3 b2f2
8/p4k2/1p3pp1/1b6/8/2PN1P2/5KP1/8 w - -,d3e1 f7e6 e1c2 e6e5 c2a3 b5a6 a3c2 f6f5 g2g3 a6b7
8/4k2p/pp1p2b1/2pP1p2/P1P2B2/1PnB3P/6P1/5K2 w - -,f1e1 b6b5 c4b5 a6b5 a4a5 c3d5 a5a6 d5f4 a6a7 f4d3
8/6Q1/5pN1/6kP/7R/r4K2/8/8 w - -,f1e1 b6b5 c4b5 a6b5 a4a5 c3d5 a5a6 d5f4 a6a7 f4d3
8/p7/1p2kpp1/1b6/1N6/2P2P2/5KP1/8 w - -,b4c2 e6e5 c2a3 b5a6 a3c2 f6f5 g2g3 a6b7 f2e3 e5d5
r1b2rk1/pppn1p2/3p2pp/8/3P4/1Q5P/PP1NqPPB/R4RK1 w - -,h2f4 g6g5 f1e1 e2h5 f4g3 d7b6 a1c1 c8e6 e1e6 f7e6
r1bq2kr/2p1n1pp/p7/1pb3N1/3n4/8/PP3PPP/RNBQR1K1 w - -,g5e4 c5b6 a2a4 h7h6 a1a3 e7f5 a4a5 b6a7 a3h3 c8b7
2kr1b1r/ppp1n1pp/2n1bp2/1B5q/Q1PPp3/8/PP1N1PPP/RNB2RK1 w - -,d4d5 e7d5 c4d5 f8d6 g2g3 e6d5 b1c3 e4e3 b5e2 h5e8
rn1qkb1r/pbn2ppp/1p6/2ppN3/8/1Q4P1/PP2PPBP/RNB1K2R w KQkq -,b3f3 d8f6 c1f4 f8d6 e5c4 d6f4 f3f4 f6f4 g3f4 e8e7
r4rk1/1pp2qpn/p2pp1n1/7p/1P1NPP2/P1N3P1/2P3K1/R2Q1R2 w - -,d1d2 c7c5 b4c5 d6c5 d4f3 h5h4 c3e2 h4g3 g2g3 f7f6
8/6Q1/5pN1/6kP/7R/8/r3K3/8 w - -,d1d2 c7c5 b4c5 d6c5 d4f3 h5h4 c3e2 h4g3 g2g3 f7f6
rnbqk2r/pp2bppp/2pp1n2/4p3/2B1P3/3PBP2/PPP3PP/RN1QK1NR w KQkq -,g1e2 d6d5 c4b3 a7a5 a2a4 e8h8 e1h1 b8a6 e4d5 f6d5
8/6Q1/5pN1/6kP/7R/r2K4/8/8 w - -,g1e2 d6d5 c4b3 a7a5 a2a4 e8h8 e1h1 b8a6 e4d5 f6d5
r1bq1rk1/ppp1bppp/2np1n2/4p3/2P1P3/P1NP1N2/1P1B1PPP/R2QKB1R w KQ -,f1e2 a7a5 e1h1 f6d7 a1b1 d7c5 b2b4 a5b4 a3b4 c5e6
rnbqk1nr/p4ppp/2p1p3/1p6/3P4/1Q3NP1/P2bPPBP/RN2K2R w KQkq -,
r2qkb1r/pbnn1ppp/1p6/2ppN3/8/1QN3P1/PP2PPBP/R1B1K2R w KQkq -,b3a4 f8d6 e5c4 d6e7 c1f4 e8h8 c4e3 d7f6 a1d1 b6b5
3K4/8/5nk1/8/8/4Q3/8/8 w - -,b3a4 f8d6 e5c4 d6e7 c1f4 e8h8 c4e3 d7f6 a1d1 b6b5
3r1rk1/pp1b2pp/2nqp3/6N1/3Pp3/6P1/PP2NP1P/2RQ1RK1 w - -,g5e4 d6b4 d1d3 h7h6 d3c4 b4b2 c1b1 b7b5 b1b2 b5c4
r2n2k1/1pq3p1/p3p2p/3pNr2/3P4/P2Q4/1P3PPP/4R1K1 w - -,g2g4 f5e5 e1e5 d8c6 e5e6 c7f4 d3g3 a8f8 g3f4 f8f4
8/6Q1/5pN1/6kP/7R/8/r1K5/8 w - -,g2g4 f5e5 e1e5 d8c6 e5e6 c7f4 d3g3 a8f8 g3f4 f8f4
r6r/1q3pk1/p3p1P1/1p6/4b3/1BPR2P1/P4P2/R5K1 w - -,g2g4 f5e5 e1e5 d8c6 e5e6 c7f4 d3g3 a8f8 g3f4 f8f4
8/2r2pk1/7p/1K1R3P/1P3R2/2r5/8/8 w - -,d5c5 c7c8 c5c3 c8c3 b5b6 c3d3 b4b5 d3d5 b6c6 d5h5
5rk1/R1R2p1p/4p3/2P2p2/8/6P1/P1r2P1P/6K1 w - -,c5c6 g8g7 g1g2 h7h5 g2f3 h5h4 g3h4 g7g6 f3e3 f8h8
2r3k1/4bppp/3p4/3Pp1P1/1pn1N2P/q4P2/B1P2Q2/K2R1R2 w - -,d1b1 c8a8 c2c3 b4b3 b1b3 a3b3 f1b1 b3a4 f2e2 c4a3
r4rk1/1pp2qpn/p2p4/4nP1p/1P1N4/P1N3P1/2P3K1/R2Q1R2 w - -,d1e2 f7c4 e2c4 e5c4 a1e1 a8e8 d4e6 f8f7 a3a4 h7f6
8/6Q1/5pN1/6kP/7R/1K6/8/r7 w - -,d1e2 f7c4 e2c4 e5c4 a1e1 a8e8 d4e6 f8f7 a3a4 h7f6
6k1/p2b1p2/6p1/3p4/5R1p/1P1B3P/P1P3P1/4r2K w - -,
rn3rk1/pbp2pp1/1p2p2p/4N2Q/2Pq4/3B2R1/PP3PPP/4R1K1 w - -,h1h2 g6g5 f4b4 f7f5 b4b7 d7e6 a2a4 d5d4 b7a7 g5g4
rn1q1rk1/ppp1b1pp/3p1n2/3Pp3/2P5/2Nb2N1/PP3PPP/R1BQK2R w KQ -,c1g5 d3g6 h2h4 h7h6 c4c5 d6c5 g5f6 f8f6 c3e4 f6b6
2kr1b1r/ppp1n1pp/2n2p2/1B1b3q/Q1P1p3/8/PP1N1PPP/RNB2RK1 w - -,c4d5 d8d5 b1c3 d5d4 d2c4 a7a6 b5a6 b7a6 c1e3 d4d3
r1b2rk1/1p4p1/p3p2p/3pn3/4pP2/N6N/PPP2KPP/R6R w - -,c2c3 e5d3 f2e3 d3b2 e3d4 b2d3 a1b1 b7b5 a3c2 c8d7
r3r1k1/1pp2qpn/p2pN3/4nP1p/1P6/P1N3P1/2P3K1/R2Q1R2 w - -,d1d4 a8c8 a1e1 e5g4 c3d5 b7b5 d4d3 h7f6 g2h3 c7c5
2k2b1r/ppp1n1pp/2n2p2/1B1r3q/Q3p3/8/PP1N1PPP/RNB2RK1 w - -,b1c3 d5d4 d2c4 a7a6 b5a6 b7a6 c1e3 d4d3 a4a6 c8d8
6k1/p2b1p2/8/3p2p1/5R1p/1P1B3P/P1P3PK/4r3 w - -,
rnb1k2r/ppp2p2/3q4/3p2pp/3P4/P1P2PP1/2Q1P1P1/R3KBNR w KQkq -,e1d1 b8c6 g3g4 d6f6 e2e4 c6d4 c2a4 d4c6 e4d5 f6c3
r2r2k1/ppq2ppp/8/5b2/3Pp1n1/PNPnP1P1/1BQ1BP1P/R4RK1 w - -,c3c4 a8c8 b3d2 c7b6 b2c3 b6g6 e2d3 e4d3 c2b2 g6h5
6k1/5pp1/R6p/4p3/P7/1P4P1/3r2PK/8 w - -,b3b4 e5e4 h2g1 e4e3 g1f1 d2f2 f1e1 g8f8 a4a5 f8e8
6k1/5p1p/2Q1p1p1/p2n4/P2PN3/5N1P/4bPP1/1q4K1 w - -,c6c1 b1c1 g1h2 c1f4 e4g3 e2f3 h2g1 f4c1 g1h2 f3d1
8/3Q4/5pN1/r5kP/7R/1K6/8/8 w - -,c6c1 b1c1 g1h2 c1f4 e4g3 e2f3 h2g1 f4c1 g1h2 f3d1
3R1Q2/p1r3pk/1p3p1p/1P6/P1q5/4R1P1/5P1P/6K1 w - -,h2h4 c4f7 f8h8 h7g6 d8d4 c7d7 d4e4 d7c7 g1h2 f7d7
8/8/k7/8/4r3/6pp/8/1R5K w - -,e3e1 c4f7 f8h8 h7g6 d8d4 c7c4 d4c4 f7c4 e1e7 c4f7
1rr4k/p4pbp/4b1p1/1QBNp3/7q/5P2/PPP3PP/1K1R3R w - -,b5a5 e6d5 d1d5 h4c4 a5d2 g7h6 d2h6 c4d5 c5e7 d5c6
r1r5/pb2kppp/4pn2/2PqN3/Q7/4P3/1P3PPP/R1B1K2R w KQ -,c5c6 b7c6 a4a3 e7e8 e5c6 c8c6 e1h1 a7a6 b2b4 a8b8
r2qk2r/ppp2pbp/2n1p1pn/3pP3/3P1P2/2NBBP2/PPP4P/R2QK2R w KQkq -,d1d2 g7f8 h2h4 h6f5 d3f5 g6f5 h4h5 h8g8 e1a1 d8d7
