8/8/8/3k1KR1/8/8/8/8 w - -,d3d4 h5g3 e3f5 g3e2 d4d3 e2f4 d3e3 e6f7 e3e4 f7e8
rnb1kbnr/ppp2ppp/2q5/1B6/Q3p3/2P5/PP1P1PPP/RNB1K2R w KQkq -,a4e4 c8e6 b5c6 b8c6 d2d4 g8f6 e4c2 h7h5 e1h1 h5h4
1rb1r1k1/p1p2p2/5p1p/2bq4/8/3B4/PPP2PPP/1R1Q1RK1 w - -,d3h7 g8h7 d1d5 h7g8 d5c5 c8a6 c5a7 a6c4 a7c7 c4f1
r1b1kb1r/pp1n1p1p/1qn1p1p1/3pP3/3P4/5N2/PPB2PPP/RNBQ1RK1 w kq -,b1c3 h7h6 h2h4 a7a6 c3e2 f8e7 c1e3 b6d8 h4h5 g6g5
5r1k/p4pp1/2N2q1p/8/2Q5/6P1/Pb2PP1P/1R4K1 w - -,c4a4 h8h7 a4b5 b2a1 b5d3 g7g6 d3d7 a1b2 g1g2 a7a6
r1bkr3/p4ppp/1p1p4/2pP4/2P5/3N4/P1PKBPPP/4R2R w - -,d3b2 c8d7 e2d3 d8c7 b2d1 a7a6 d1c3 h7h5 h1f1 a8b8
8/8/8/4P3/2bp4/2B1k3/p1K5/8 w - -,c3d4 e3d4 c2b2 d4e5 b2a1 c4b3 a1b2 e5f6 b2a1 f6f7
rn1q1rk1/pbp2pp1/1p2pb1p/8/2pP4/PQN1PN2/1P3PPP/R3KB1R w KQ -,b3c2 c7c5 d4c5 b8d7 c5b6 d7e5 f3e5 f6e5 b6a7 a8a7
r2qkb1r/ppp2ppp/2n4n/3pp3/6b1/1PN1P1P1/PBPP1PBP/R2QK1NR w KQkq -,g1e2 d5d4 c3d5 d8d6 h2h3 g4e6 c2c4 h6f5 e3d4 f5d4
3k4/1p4p1/4p3/pBP1npPp/8/2P1P1P1/PP4K1/8 w - -,b5e2 e5f7 e2h5 f7g5 h5f3 d8c7 g2f2 g5f7 f3e2 f7e5
2k5/8/6r1/1RP5/8/2K5/8/8 w - -,
8/B7/2k5/4p3/2PbK3/8/6P1/8 w - -,b5b1 g6h6 c3b4 c8c7 b4b5 h6h2 b1a1 h2b2 b5c4 c7c6
8/p5bk/3r3p/1ppr1p2/4Q3/1P6/P6P/5R1K w - -,f1f5 d5d4 e4c2 d4d2 c2c5 d2d1 h1g2 a7a6 f5f2 d6g6
3r2k1/1R3pbp/p5p1/2p5/4K3/6P1/P6P/8 w - -,g3g4 a6a5 b7b6 g7f8 h2h4 h7h6 h4h5 g6h5 g4h5 d8d2
8/5k1p/p7/2n2p2/3p1P2/1P3K1P/P2B4/8 w - -,
8/8/8/3k1p1n/5P2/3K2P1/8/5N2 w - -,
r3k1nr/pp2qppp/2np4/8/2B5/B1Q2b2/P4PPP/R4RK1 w kq -,c3f3 e7f6 f1e1 g8e7 f3f6 g7f6 a1b1 e8a8 c4f7 c8c7
3k4/7R/4K1p1/pprB4/8/1P2n2P/6P1/8 w - -,d5b7 c5c2 h7d7 d8e8 b7e4 c2f2 g2g4 f2f4 e4c6 e8f8
2r2qk1/p1N2p2/b5p1/2PB2Np/1P6/P3R2P/5PP1/3RQ1K1 w - -,h7d7 d8c8 d5b7 c8b8 b7e4 a5a4 e6d6 c5c3 d7b7 b8c8
2k5/8/7r/1RP5/2K5/8/8/8 w - -,
2r3k1/1p4p1/3p2np/3Pp3/PpP5/3P1RPb/7P/1R4K1 w - -,b1b4 e5e4 d3e4 g6e5 f3b3 c8f8 b3b1 e5f3 g1f2 f3d4
n7/P7/8/1P6/8/6k1/7p/6K1 w - -,g1h1 g3f4 h1h2 f4e5 h2g2 e5d6 b5b6 d6c6 g2f3 c6b6
r3k2r/ppp2ppp/1nq1p3/2b1P3/2P5/NP6/P3QPPP/R1BR2K1 w kq -,a3c2 e8h8 c2d4 c6e8 c1e3 c5e7 e2g4 g8h8 g4e4 c7c6
3r2k1/3q1pb1/4b1pp/1pp5/r2p4/P1PBP1P1/1BQ2P1P/3RR1K1 w - -,d3f1 e6f5 e3e4 f5g4 d1d2 d8c8 c3d4 c5d4 c2d3 c8c5
2r2rk1/pp2bppp/1q2pnb1/3p2B1/1n1P1N2/2PB3P/PPQN1PP1/R3R1K1 w - -,c3b4 c8c2 f4g6 h7g6 d3c2 b6d4 d2f3 d4b4 a2a4 e7c5
2q3k1/4prb1/p6p/1p2P1p1/2n1N1P1/2P1B3/P1P1N1Q1/R5K1 w - -,e3d4 g7e5 a1e1 a6a5 g2h3 c8d7 d4e5 c4e5 e2d4 d7g4
r2k4/p4ppp/bp1p4/2pP4/2P5/3N1B2/P1PK1PPP/4R3 w - -,d3b2 a6c8 e1e3 c8d7 f3e2 a7a6 e3f3 d8e7 f3b3 a8b8
5rk1/pp2rp1p/6p1/4n3/4b3/1Bq4P/PP3PP1/R2R1KN1 w - -,b2c3 e4d3 g1e2 d3a6 a1c1 f8e8 c3c4 e8c8 f1g1 g8g7
2rq1rk1/1p1bbppn/p3p2p/3pP3/5B2/2NBP2P/PP2QPP1/R1R3K1 w - -,a2a3 c8c6 c1d1 f7f5 e5f6 h7f6 a1c1 d7e8 d3b1 e7d6
6K1/4k3/1p2p3/p2p1p2/P2P1P2/1P2P3/8/8 w - -,g8g7 e7e8 g7f6 b6b5 a4b5 e8d7 f6f7 d7d6 b5b6 d6d7
8/8/8/2k2p1n/5P2/4K1P1/8/5N2 w - -,
2k5/8/6r1/1RPK4/8/8/8/8 w - -,
8/7p/p3k3/5p2/1B1pnP2/1P5P/P3K3/8 w - -,
8/8/8/4P3/2bk4/8/p1K5/8 w - -,c2b2 d4e5 b2a1 e5d6 a1b2 c4f7 b2a1 d6e7 a1b2 e7d8
r2q1rk1/1p2bppp/p1npbn2/4p3/2B1P3/P1N1BN2/1P2QPPP/2RR2K1 w - -,c4e6 f7e6 f3g5 d8d7 c3a4 c6d4 d1d4 e5d4 a4b6 d7b5
5rk1/1Q3bp1/4p3/3n4/5bp1/2B3PR/PP3P1P/1K1R4 w - -,d1d5 g4h3 d5d7 f4g5 d7f7 f8f7 b7c8 g8h7 c8e6 f7f2
rn1qkbnr/pb1ppp1p/1p4p1/2p5/4P3/5NP1/PPPPQP1P/RNB1KB1R w KQkq -,c2c3 f8g7 f1g2 d7d6 d2d4 b7a6 e2c2 g8f6 c3c4 c5d4
8/1R3p2/3kp1b1/6p1/6Pp/4PK1P/r7/5B2 w - -,e3e4 a2a3 f3f2 d6e5 b7b5 e5f4 b5b7 a3a2 f2g1 a2a1
rn1q1rk1/ppp2pbp/3p1np1/4p3/2B1P1b1/2BP2Q1/PPP2PPP/RN2K1NR w KQ -,h2h3 g4d7 a2a4 a7a5 g3h4 b8c6 c4b3 c6b4 b1d2 d7e6
3r1nk1/pbr4p/1p4p1/4N1P1/1PN1p1R1/2P5/P4P2/2K4R w - -,h1d1 d8e8 a2a4 a7a6 b4b5 a6b5 a4b5 c7c5 g4f4 b7a8
r2k4/p4p1p/bp1p2p1/2pP4/2P5/2KN1B2/P1P2PPP/4R3 w - -,d3b2 a6c8 c3d2 c8d7 b2d1 a7a6 d1c3 f7f5 f3e2 d8c7
r1b1kb1r/p2p1pp1/8/1pp1p3/3nP3/1B1K1Pp1/PPPP2q1/RNBQR3 w kq -,b3d5 c5c4 d5c4 b5c4 d3c3 g2f3 d2d3 c8a6 d1f3 d4f3
2q3k1/4pr2/p6p/1p2b1p1/2nBN1P1/2P5/P1P1N1Q1/R5K1 w - -,a1e1 a6a5 g2h3 c8c6 e2g3 e5g3 h3g3 a5a4 g3d3 e7e5
r1bq1r2/pp1p1pk1/3p2n1/4p1bQ/4P3/P1N3P1/1PP2P2/R3KB1R w KQ -,a1e1 a6a5 g2h3 c8c6 e2g3 e5g3 h3g3 a5a4 g3d3 e7e5
r4rk1/p2p1ppp/b1p1qn2/4b3/4P3/P1N2Q2/1PP2PPP/R1B1R1K1 w - -,h2h3 e6d6 c1e3 d6c7 a1d1 a8b8 c3a4 d7d6 e3f4 c7a5
r2qk1nr/pppnbppp/3p4/8/2BPPpbP/5N2/PPP3P1/RNBQK2R w KQkq -,c1f4 g8f6 e1h1 e8h8 b1c3 f6h5 d1d2 c7c5 f4h2 c5d4
8/8/8/4k3/2b5/8/pK6/8 w - -,b2a1 e5e4 a1b2 e4f3 b2a1 f3e2 a1b2 c4f7 b2a1 f7b3
3r2k1/3q1pb1/4b1pp/1p2p3/r1pP4/P1PBP1P1/1BQ2P1P/3RR1K1 w - -,d3e2 e5d4 e3d4 e6d5 e2f1 d5f3 d1b1 d7c6 b2c1 g7f8
r2q1rk1/1p2b1pp/p1nppn2/4p3/4P3/P1N1BN2/1P2QPPP/2RR2K1 w - -,e2c4 d8d7 c3a4 b7b5 c4c6 d7c6 c1c6 b5a4 f3d2 a8b8
r3kbnr/ppp1p1pp/5p2/1N1Pn3/1q3B2/5P2/PPP1QP1P/R3KB1R w KQkq -,f4d2 b4c4 e2c4 e5c4 f1c4 e8a8 b5d4 e7e5 d4e6 d8e8
8/8/3k4/5p1n/5P2/5KP1/8/5N2 w - -,
r5k1/1p4p1/3p2np/3Pp3/PRP5/3P1RPb/7P/6K1 w - -,
rn1qkb1r/pp2ppp1/2pp3p/5b2/1n1P1B2/1N2PN1P/PPP2PP1/R2QKB1R w KQkq -,f1d3 b4d3 c2d3 e7e6 e3e4 f5g6 e1h1 a7a5 b3d2 f8e7
r1bq1r2/pp1p1p1Q/3p1kn1/4p1b1/4P3/P1N3P1/1PP2P2/R3KB1R w KQ -,f1d3 b4d3 c2d3 e7e6 e3e4 f5g6 e1h1 a7a5 b3d2 f8e7
1r1k4/p4p1p/bp1p2p1/2pP4/2P2N2/2K2B2/P1P2PPP/4R3 w - -,f3e2 a6c8 e2d3 a7a6 a2a4 c8d7 c3d2 a6a5 e1a1 d8c7
2r2q1k/p1N2B2/b5p1/2P3Np/1P6/P3R2P/5PP1/3RQ1K1 w - -,f3e2 a6c8 e2d3 a7a6 a2a4 c8d7 c3d2 a6a5 e1a1 d8c7
4r3/2R1Bk2/4p3/1p1pPp2/2b3PP/P3PP2/5K2/8 w - -,e7f6 f7f8 g4g5 f5f4 g5g6 e8b8 h4h5 c4d3 c7h7 f8e8
3k4/6K1/1p2p3/p2p1p2/P2P1P2/1P2P3/8/8 w - -,g7f8 d8d7 f8f7 d7d6 f7e8 d6c7 e8e7 c7c8 e7e6 c8d8
5r2/7p/3k4/8/8/8/4R3/1K6 w - -,
5rk1/1Q3bp1/4p3/3n4/5P2/2B4p/PP3P1P/1K1R4 w - -,d1g1 d5c3 b2c3 e6e5 f4e5 f8e8 b7c7 g8f8 b1a1 f8g8
rn1qk1nr/pb2ppbp/1p1p2p1/2p5/4P3/5NP1/PPPPQPBP/RNB2RK1 w kq -,f1d1 g8f6 b1c3 b8c6 e4e5 c6e5 f3e5 b7g2 e5f7 e8f7
2r2rk1/pp2bppp/1q2pnb1/3p2B1/3n1N2/2PB3P/PPQN1PP1/R3R1K1 w - -,c2d1 g6d3 f4d3 d4f5 a2a4 a7a5 g2g4 f5d6 g5e3 b6d8
8/p4pp1/3k4/1pp5/1P1K1n2/P6P/5PP1/5B2 w - -,
r5k1/pp3pp1/2n4p/3rq3/4N3/1Q4P1/PR2PP1P/3R2K1 w - -,d1d5 e5e4 b3b7 e4d5 b7a8 g8h7 a8b7 d5d1 g1g2 d1d4
8/6n1/3k4/5p2/5P2/4NKP1/8/8 w - -,
5r2/8/3k3p/8/8/8/2R5/1K6 w - -,
3rr1k1/1ppbbq1p/1n2p3/pPn3p1/2P2P1N/P6Q/4B1PP/B2R1RK1 w - -,f4g5 e6e5 d1d7 f7f1 g1f1 b6d7 h4f5 e7g5 h3g4 c5e6
rn5r/pp2k1pp/2p1PN2/8/1bn4B/3P4/PPP3KP/R4R2 w - -,d3c4 e7e6 f6h5 a7a5 c2c3 b4c5 h4g3 b8a6 h5g7 e6d7
rnbqkbnr/1p2ppp1/p2p3p/8/2BQP3/5N2/PPP2PPP/RNB1K2R w KQkq -,b1c3 b8c6 d4d3 g8f6 c4b3 c8d7 h2h3 a8c8 e1h1 e7e6
8/N4k2/5n2/8/3np3/6PP/P4PK1/4rB2 w - -,a2a4 e1a1 a7b5 d4f3 b5c3 f7f8 h3h4 a1a3 c3e2 a3a4
8/2kP1Rr1/6p1/4K2n/6BP/8/8/8 w - -,a2a4 e1a1 a7b5 d4f3 b5c3 f7f8 h3h4 a1a3 c3e2 a3a4
r4rk1/p2p1ppp/b1p2n2/4b1B1/4P1q1/P1N2Q2/1PP2PPP/R3R1K1 w - -,g5d2 g4f3 g2f3 f6h5 a1d1 f7f6 c3e2 a6e2 e1e2 d7d6
7r/1pk3p1/4p3/pBP1npP1/7p/2P1P1P1/PP2K3/3R4 w - -,e2f2 e5g4 f2g1 h4g3 d1d7 c7c8 g1g2 h8h2 g2g3 h2b2
r1b1kb1r/1p3ppp/4pn2/p1nq4/3B4/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 d5d8 g2g3 f6e4 d1c2 e4c3 d4c3 c8d7 f1g2 a8c8
r5k1/pp3pp1/2n4p/3R4/4q3/1Q4P1/PR2PP1P/6K1 w - -,b3b7 e4d5 b7a8 g8h7 a8b7 d5d1 g1g2 d1d5 f2f3 d5d4
r1b1kb1r/p2p1pp1/8/1p2p3/2pnP3/NB1K1Pp1/PPPP2q1/R1BQR3 w kq -,b3c4 b5c4 a3c4 g2f3 d1f3 d4f3 e1e2 c8a6 b2b3 a6c4
4r1k1/pp3p1p/6p1/2P1n1Qn/2qpN3/5PPb/PP1R1K1P/R2N4 w - -,g5g6 f7g6 d2e2 c4d3 a2a4 d3f3 f2e1 f3f1 e1d2 e5f3
2Q2b1r/2ppkpp1/p4n2/1p4p1/3pN3/1B3P2/PPP3Pq/R2K4 w - -,e4f2 h2g2 d1e2 h8h2 a1f1 f6h5 c8c7 h5g3 e2d2 g3f1
8/6n1/8/3k1p2/5P2/5KP1/6N1/8 w - -,
6k1/1R4p1/3p2np/3Pp3/r1P5/3P1RPb/7P/6K1 w - -,
rn2kbnQ/ppp4p/3p4/8/3P1N1P/6q1/PPP2p2/R1BK1R2 w - -,c2c3 g3g1 d1e2 g1g4 e2f2 g4h4 f2g2 g8f6 g2g1 h4g4
2k5/8/2P5/1R1K4/8/8/8/6r1 w - -,
8/1pk3p1/4p3/pBP1npP1/7r/2P1P3/PP2K3/3R4 w - -,d1d6 h4h2 e2f1 h2b2 a2a4 e5g4 f1e1 g4e5 g5g6 e5g6
8/3k4/1p2pK2/p2p1p2/P2P1P2/1P2P3/8/8 w - -,f6f7 d7d6 f7e8 e6e5 f4e5 d6e6 e8f8 f5f4 e3f4 e6f5
4rq1k/p1N2B2/b5p1/2P3Np/1P6/P6P/5PP1/3RQ1K1 w - -,f6g7 d7c7 g7g6 c7c6 g6f6 c6d6 f6f7 d6d7
8/8/8/3k4/8/1R3K2/Q7/8 w - -,f6g7 d7c7 g7g6 c7c6 g6f6 c6d6 f6f7 d6d7
rn2kbnr/pp3pp1/2p1p2p/6B1/3qN3/5Q1P/PPP2PP1/R3KB1R w KQkq -,a1d1 d4d1 e1d1 h6g5 f3b3 b7b5 b3c3 b5b4 e4d6 f8d6
6k1/3qpr2/7p/pp2b1p1/2nBN1P1/2P4Q/P1P1N3/4R1K1 w - -,e4g3 f7f3 h3h5 e5d4 c3d4 c4e3 h5g6 g8f8 g6h6 f8f7
5r2/8/7p/8/8/1k6/R7/1K6 w - -,
r1bqkb1r/ppp2ppp/2n1p3/8/2B5/2P5/PBPP1PPP/R2QK1NR w KQkq -,
3rr1k1/1ppbbq1p/1n6/pPn1p1P1/2P4N/P6Q/4B1PP/B2R1RK1 w - -,d1d7 f7f1 g1f1 e8f8 h4f5 b6d7 f1g1 f8f5 h3f5 d8f8
r1b2rk1/p1p1qpp1/2p1p2p/8/3Pp3/P1N5/1PPQ1PPP/R3K2R w KQ -,c3e4 e6e5 e1a1 f8d8 d2e3 d8d4 d1d4 e5d4 e3d4 c8f5
r3r1k1/1p3pbp/1pn3p1/2pB1b2/6n1/2PPBN2/PP1N1PPP/R4RK1 w - -,f3g5 e8e7 d2c4 f5d3 c4b6 d3f1 b6a8 g4e3 f2e3 f1d3
rnbqkbnr/pp3ppp/4p3/2p5/2Pp1P2/5NP1/PP1PP2P/RNBQKB1R w KQkq -,f1h3 b8c6 e2e4 d4d3 b1c3 h7h5 b2b3 h5h4 g3g4 a7a6
r1r3k1/4qppp/p2n4/1p1Pp3/1N2P3/PB5b/4QPP1/2RR2K1 w - -,
rn1qk2r/ppp1ppbp/5np1/3p4/5Pb1/3PPN2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 e8h8 b1c3 c7c5 e3e4 b8c6 h2h3 g4c8 e4e5 f6e8
1r4k1/pQ3pp1/2n4p/3R4/4q3/6P1/PR2PP1P/6K1 w - -,b7c6 b8e8 b2d2 e8f8 d2c2 e4e7 d5d1 f8b8 c6d7 e7f8
rnbq1rk1/2p3pp/1p1ppb2/p4p2/2PP4/1PB2NP1/P3PPBP/2RQ1RK1 w - -,f3e5 a8a7 e5d3 c8b7 g2b7 a7b7 f1e1 f8e8 e2e4 f5e4
1R6/6pk/3p2np/3Pp3/r1P5/3P1RPb/7P/6K1 w - -,b8b7 e5e4 f3f7 e4e3 f7g7 h7h8 g7h7 h8g8 h7g7 g8f8
4q2k/p1N2B2/b5p1/2P3Np/1P6/P6P/5PP1/3R2K1 w - -,b8b7 e5e4 f3f7 e4e3 f7g7 h7h8 g7h7 h8g8 h7g7 g8f8
rn1qk1nr/p3ppbp/bp1p2p1/2p5/3PP3/2P2NP1/PP2QPBP/RNB1K2R w KQkq -,e2d2 d8c8 d4d5 g8f6 d2c2 e8h8 c3c4 b6b5 e1h1 b5c4
8/5p2/1R2p1b1/4k1p1/6Pp/4PK1P/r7/5B2 w - -,b6b5 e5f6 b5c5 g6c2 f1b5 c2d1 f3e4 d1e2 b5e8 f6e7
rnbq1rk1/1pp2ppp/1p1p1n2/8/4P3/2NP2P1/PPP2PBP/R1BQK2R w KQ -,e1h1 c7c6 b2b3 b6b5 c3e2 f8e8 c1b2 b8d7 f1e1 d7f8
r1bq1rk1/pp1nbppp/4pn2/2ppN3/3P1BP1/2N1P3/PPP2P1P/R2QKB1R w KQ -,d4c5 e7c5 a2a3 d7e5 f4e5 f6d7 e5g3 a7a6 f1g2 b7b5
6k1/p4pp1/2Q4p/3R4/4q3/6P1/Pr2PP1P/6K1 w - -,d4c5 e7c5 a2a3 d7e5 f4e5 f6d7 e5g3 a7a6 f1g2 b7b5
8/8/4k3/8/Q7/1R3K2/8/8 w - -,d4c5 e7c5 a2a3 d7e5 f4e5 f6d7 e5g3 a7a6 f1g2 b7b5
r3qrk1/p4pb1/3Qbnpp/2p1p3/2P1P3/2N2N1P/P3BPP1/1R2R1K1 w - -,d6c5 e8c8 c5a5 e6c4 e2c4 c8c4 f3e5 c4e6 e5d3 a8c8
4r3/1p3ppk/2p5/P2pPP1p/3B2P1/3b3P/5K2/2R5 w - -,f2e3 d3c4 e3f4 e8c8 d4c5 c8a8 e5e6 f7e6 f5e6 a8a5
r4rk1/pbpq1ppp/1p3n2/2b3BN/2B5/2PPn2P/PP4P1/RN1Q1R1K w - -,h1h2 e3d1 h5f6 g7f6 g5h6 d7d6 h6f4 d6c6 f1f3 c5d6
r1bq1rk1/1p2bpp1/p1np1n1p/4p3/2B1P3/P1N1BN2/1P2QPPP/2RR2K1 w - -,c3d5 f6d5 c4d5 c8d7 b2b4 a8c8 h2h3 d7e6 d5c6 c8c6
4k3/6p1/8/8/8/8/3N4/4K3 w - -,
2r1qrk1/p4pb1/4bnpp/2Q1p3/2P1P3/2N2N1P/P3BPP1/1R2R1K1 w - -,c5b4 e8d8 b4a4 a7a5 e1d1 e6d7 a4a3 f8e8 b1b7 g7f8
1r6/p1k4p/bp1p4/2pP1ppN/P1P5/2K2B1P/2P2PP1/4R3 w - -,e1e7 c7d8 e7h7 a6c8 h5g7 b8b7 h7h8 d8c7 g7e6 c7b8
8/6n1/4k3/5p2/5P2/5KP1/8/4N3 w - -,
8/8/3k4/1R6/Q7/5K2/8/8 w - -,f3f2 g7e8 f2g2 e8g7 e1f3 g7e8 f3d4 e6f6 d4f5 f6f5
4K3/8/1pk1p3/p2p1p2/P2P1P2/1P2P3/8/8 w - -,e8e7 c6c7 e7e6 c7b7 e6f5 b7c6 f5e6 c6c7 f4f5 c7d8
r4rk1/1b1nqpp1/p1p1p2p/1p5n/3P4/3BPNB1/PPQ2PPP/2R2RK1 w - -,d3h7 g8h8 h7e4 a8c8 f3d2 h5g3 h2g3 f7f5 e4f3 e6e5
2r1qrk1/Q4pb1/5npp/4p3/2b1P3/2N2N1P/P3BPP1/1R2R1K1 w - -,e2c4 c8c4 e1e3 e8a8 a7a8 f8a8 g1f1 f6d7 g2g3 d7c5
r1b2rk1/p1p1qpp1/2p4p/4p3/3PN3/P7/1PPQ1PPP/R3K2R w KQ -,e1a1 f8d8 d2e3 e5d4 d1d4 d8d4 e3d4 c8f5 f2f3 f5e4
r1bq1rk1/pppnnppp/4p3/b2pN3/3PP3/2PB4/PP1N1PPP/R1BQK2R w KQ -,e5d7 c8d7 e4e5 a5b6 d2f3 h7h6 d3c2 c7c5 d1d3 e7g6
1nbq1rk1/r1p3pp/1p1ppb2/p4p2/2PP4/1PB3P1/P3PPBP/2RQNRK1 w - -,e1d3 b8a6 a2a3 c7c5 e2e3 a6c7 b3b4 c5d4 c3d4 f6d4
4qrk1/Q4pb1/5npp/4p3/2r1P3/2N2N1P/P4PP1/1R2R1K1 w - -,e1e3 h6h5 a7b6 e8a8 b6b3 c4c8 b1d1 c8c5 c3a4 c5a5
8/7p/p7/5p2/4kP2/1P5P/P1K5/8 w - -,b3b4 e4f4 a2a4 f4e5 c2d3 e5d5 h3h4 h7h5 b4b5 a6b5
r1bq1rk1/ppp1ppbp/2np1np1/8/3P1B2/1QP1P2P/PP3PP1/RN2KBNR w KQ -,g1f3 e7e5 f4h2 f6d7 f1e2 g8h8 e1h1 f7f5 d4e5 d6e5
k7/5ppp/P1P5/8/8/8/8/6K1 w - -,g1f3 e7e5 f4h2 f6d7 f1e2 g8h8 e1h1 f7f5 d4e5 d6e5
4r3/1p3ppk/2p5/Pb1pPP1p/3B2P1/4K2P/8/2R5 w - -,g4h5 h7h6 e3f4 h6h5 c1g1 c6c5 d4c5 e8c8 c5d4 c8c4
r1b1k2r/pp1nqp2/3p1n1p/2pP4/2P1p1pP/2P1P1B1/P1B1NPP1/R2QK2R w KQkq -,d1b1 e8d8 h4h5 b7b6 b1b5 d7e5 g3h4 e5d3 c2d3 e4d3
rn1qk2r/ppp1ppbp/4bnp1/3p4/5P2/3PPN1P/PPP1B1P1/RNBQK2R w KQkq -,e1h1 c7c5 b1c3 e8h8 e3e4 d5d4 c3b1 b8c6 a2a4 f6e8
4N2k/p4B2/6p1/2P3Np/1P6/P6P/4bPP1/3R2K1 w - -,e1h1 c7c5 b1c3 e8h8 e3e4 d5d4 c3b1 b8c6 a2a4 f6e8
8/6n1/5k2/5p2/5P2/3N1KP1/8/8 w - -,
3rr1k1/1ppnb2p/8/pPn1p1P1/2P4N/P6Q/6PP/B4BK1 w - -,h3g4 g8h8 h4f5 c5e6 f5e7 e8e7 c4c5 e6c5 h2h4 d8f8
8/5p2/4pk2/6p1/1R4Pp/4PK1P/r1b5/5B2 w - -,f1e2 c2a4 e3e4 f6e5 e2d3 a4c6 b4b6 a2a3 b6c6 a3d3
2kr4/ppp2pp1/2q1p1r1/2n1P3/2PR3p/1P3P1P/PB2Q1P1/R5K1 w - -,d4h4 g6h6 h4g4 g7g6 b3b4 c5a4 b2d4 c6a6 e2d2 h6h5
rn3k1r/2q2ppp/p2b1n2/1ppP4/2p2B2/P4NP1/1P2QP1P/2KR1B1R w - -,f4g5 b8d7 e2c2 h7h6 g5d2 a8e8 f1h3 e8e2 h1f1 d7b6
r4rk1/p2p1ppp/b1p2n2/4b1Bq/4P3/P1N1Q3/1PP2PPP/R3R1K1 w - -,h2h4 f6g4 e3f3 e5h2 g1h1 f7f6 g5e3 h5h4 f3h3 h4h3
2r2rk1/1p1bbppn/pq2p2p/3pP3/5B2/2NBP2P/PPR1QPP1/R5K1 w - -,e2g4 f7f5 e5f6 h7f6 g4g3 f6h5 g3g6 h5f4 g6h7 g8f7
1n1q1rk1/rbp3pp/1p1ppb2/p4p2/2PP4/1PBN2P1/P3PPBP/2RQ1RK1 w - -,g2b7 a7b7 f1e1 c7c5 d3f4 d8e8 d4c5 d6c5 d1d6 f6c3
r1bq1rk1/pp1pppbp/n4np1/2p3B1/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 h7h6 g5h4 d7d6 e1h1 g6g5 h4g3 f6h5 a2a3 f7f5
r1bqkbnr/pp3ppp/2n1p3/2p5/2Pp1P2/5NP1/PP1PP1BP/RNBQK2R w KQkq -,a2a4 f8e7 e2e4 h7h5 d2d3 h5h4 g2h3 e6e5 f4f5 h4g3
6k1/2q3b1/p2n3p/2Ppp1p1/bp2P3/1Q6/4BBPP/3N2K1 w - -,c5d6 c7a5 b3h3 a5d8 h3e6 g8h8 e6d5 d8c8 h2h3 c8c6
r2qk1nr/ppp1bppp/1n1p4/8/2BPPBbP/5N2/PPP3P1/RN1QK2R w KQkq -,c4e2 g8f6 f3h2 g4e2 d1e2 d6d5 e4e5 f6e4 h2f3 d8d7
r3kb1r/pp1n1ppp/2p2nb1/q3p1B1/2PPp3/2N3N1/PP1QBPPP/R3K2R w KQkq -,d4d5 c6d5 c4d5 f8b4 a1d1 h7h6 g5e3 a8c8 e1h1 e8h8
3r1k2/1p2rppp/1Pp2n2/p1Pbq3/P1B1p3/Q3P2P/3N1PP1/R4RK1 w - -,a1e1 d5e6 f2f4 e4f3 d2f3 e5g3 c4e6 e7e6 a3c3 f6e4
2r2r1k/1p1bbppn/pq2p2p/3pP3/5BQ1/2NBP2P/PPR2PP1/R5K1 w - -,c3d5 e6d5 g4d7 c8c2 d3c2 b6b2 d7e7 b2a1 g1h2 f7f5
8/2k2ppp/P1P5/8/8/8/8/6K1 w - -,a1d1 c8c7 g4h5 d7e8 d1c1 b6a5 f4g3 c7c6 a2a3 h8g8
1n1q1rk1/1rp3pp/1p1ppb2/p4p2/2PP4/1PBN2P1/P3PP1P/2RQ1RK1 w - -,e2e3 d8e8 f1e1 c7c5 h2h4 b8c6 d3f4 e6e5 d4e5 d6e5
r6B/pp1n3p/2p1k3/8/1bP5/8/PPP3KP/R4R2 w - -,h8d4 a8g8 g2h1 g8g4 c2c3 b4d6 a1e1 d6e5 f1g1 h7h5
rnbq1rk1/pp1nppbp/6p1/3pP3/3P4/2N2P2/PP2N1PP/R1BQKB1R w KQ -,h2h4 f7f6 h4h5 f6e5 h5g6 h7g6 d1c2 f8f7 c2g6 d7f8
rn1q1rk1/ppp1ppbp/4bnp1/3p4/5P2/3PPN1P/PPP1B1P1/RNBQ1RK1 w - -,b1c3 c7c5 e3e4 d5d4 c3b1 b8c6 a2a4 f6e8 d1e1 f7f6
r4rk1/p1bp1ppp/b1p2n2/6Bq/4PP2/P1N1Q3/1PP3PP/R3R1K1 w - -,e3h3 c7b6 g1h1 h5h3 g2h3 f6h5 f4f5 f8e8 g5e3 b6e3
r1bq1rk1/pp1pppbp/n4np1/6B1/2Pp4/P1N1PN2/1P3PPP/R2QKB1R w KQ -,e3d4 d7d5 g5f6 e7f6 c3d5 c8g4 f1e2 f6f5 a1c1 a6c7
8/6k1/4n3/4Np2/5P2/6P1/6K1/8 w - -,
