r1b1k1nr/ppp1bppp/8/3q4/2N5/8/PPPPQPPP/RNB1K2R w KQkq -,c4e3 d5c6 e1h1 e7f6 d2d4 g8e7 f1d1 e8h8 b1c3 f8e8
8/8/8/3k4/8/R7/1R6/1K6 w - -,c4e3 d5c6 e1h1 e7f6 d2d4 g8e7 f1d1 e8h8 b1c3 f8e8
1rb2bk1/R3pp2/6pp/1p1BP3/1r2NP2/4K2P/1P4P1/7R w - -,h1a1 b4b2 e4f6 e7f6 a7f7 f8c5 e3f3 b2d2 f7b7 d2d5
rn1qk2r/pp3ppp/2pb1n2/3pp3/4P1b1/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 c6d5 c1g5 d8d7 b1c3 d5d4 g5f6 g7f6 c3e4 d6e7
rn1qkb1r/pb1ppppp/5n2/1p6/3P1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,e2e3 e7e6 f1b5 d8a5 b1c3 f8b4 a2a4 a7a6 b5e2 f6d5
r1b1kb1r/pp1n1ppp/2p1pn2/q7/2pP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f1c4 f6d5 e1h1 d5f4 e3f4 f8e7 f1e1 e8h8 d1c2 a5c7
8/8/8/4p3/3qk3/Q7/6K1/8 w - -,f1c4 f6d5 e1h1 d5f4 e3f4 f8e7 f1e1 e8h8 d1c2 a5c7
4r2k/6pp/5n1q/2Qr4/7P/3ppRP1/4N3/3RK1B1 w - -,c5b6 d3d2 e1f1 h6h5 f3e3 d5f5 f1g2 e8e3 b6e3 f5e5
rn2kbnr/pbpp1ppp/1p2p3/7q/3PP3/3B1PP1/PPP4P/RNBQK1NR w KQkq -,b1d2 b8c6 c2c3 d7d5 g1e2 e8a8 e2f4 h5h6 e4d5 e6d5
8/r6p/1R1Nb1p1/p5k1/8/6K1/5PP1/8 w - -,d6e8 e6f5 f2f4 g5h5 e8f6 h5h6 g3h4 h6g7 f6e8 g7f8
rr4k1/3nppbp/p2pb1p1/1p6/2P1P1P1/1PN1BP2/P2KB2P/2R4R w - -,h2h3 b5c4 b3c4 b8b2 c1c2 a8b8 f3f4 d7b6 c2b2 g7c3
5rk1/p4ppp/4b3/3q4/3r4/6B1/PQ3PPP/1R2R1K1 w - -,
7R/P4k2/5P2/K7/8/8/8/1r6 w - -,a2a3 h7h6 h2h3 f8d8 g1h2 d4d2 b2b4 d2d4 b4b2
rn1qk2r/pp3ppp/2p2n2/2bpp3/4P3/3P1Q1P/PPP1BPP1/RNB2RK1 w kq -,e4d5 c6d5 b1c3 b8c6 c1g5 c5e7 g5f6 c6d4 f6g7 d4f3
rnbqk2r/pp2bppp/2p1p3/3n2B1/2pP4/2N2NP1/PP2PPBP/R2QK2R w KQkq -,h2h4 e8h8 e1h1 b8d7 e2e4 d5c3 b2c3 e7g5 h4g5 e6e5
8/5k2/2R4P/6PK/8/8/8/7r w - -,h5g4 h1g1 g4f4 g1f1 f4e3 f1g1 c6f6 f7g8 e3f4 g1d1
6k1/8/2R4P/6P1/6K1/8/8/7r w - -,g4f5 h1f1 f5g6 f1f8 c6c5 f8b8 g6h5 b8b2 c5c8 g8f7
5rk1/8/2R3KP/6P1/8/8/8/8 w - -,g6h5 f8f5 h5g4 f5f1 g5g6 f1g1 g4f5 g1f1 f5e4 f1e1
r1bq1rk1/ppp2ppp/2n5/2bn4/2B5/3P1N2/PPP2PPP/RNBQK2R w KQ -,e1h1 c8g4 h2h3 g4h5 c2c3 d5b6 c4b3 c6e5 g2g4 e5f3
rn1qk2r/pp3ppp/2pb1n2/3p1b2/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 e8h8 e1h1 f8e8 c2c4 b8d7 b1c3 d5c4 e2c4 d7b6
r2qk1nr/pp1n1ppp/2pbp1b1/3pN3/3P4/1P1BP3/PBP2PPP/RN1QK2R w KQkq -,b1d2 g6d3 e5d3 g8f6 e1h1 e8h8 c2c4 f6e4 a2a4 f8e8
7k/8/6PP/5RK1/8/8/8/6r1 w - -,b1d2 g6d3 e5d3 g8f6 e1h1 e8h8 c2c4 f6e4 a2a4 f8e8
r1bqk2r/pp3ppp/2n1p3/1B1pPn2/1b1P4/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 e8h8 a2a3 b4a5 b5d3 f5d4 f3d4 c6d4 d1g4 a5c3
6k1/p6p/6p1/5p2/P2Kp3/1P4P1/4r2P/3N4 w - -,d4c4 e2h2 d1c3 h2d2 b3b4 e4e3 c4b3 e3e2 c3e2 d2e2
2r1b3/4kppN/4p1P1/2q5/1pn1P3/pQ5P/P1B2RR1/1K1r4 w - -,d4c5 e2h2 b3b4 h2d2 d1c3 e4e3 b4b5 d2c2 c5b4 e3e2
r1b3k1/pp1nb1pp/1qn1p3/3pP3/3P4/P2B1rN1/1P4PP/R1BQK2R w KQ -,d3c2 f3f7 g3e2 d7e5 h1f1 f7f1 e1f1 e5g6 f1g1 c8d7
rnbqkb1r/pp3ppp/3p4/1p1N4/3Nn3/8/PPP1QPPP/R1B1K2R w KQkq -,e2e4 f8e7 e1h1 c8e6 d4e6 f7e6 e4e6 d8d7 f1e1 b8c6
r1b2rk1/p2qbppp/1p2p3/4n3/3PB3/8/PP3PPP/R1BQR1K1 w - -,e4a8 e5g6 a8e4 c8a6 c1d2 a6b7 d1c2 f8c8 c2d3 c8d8
rn1qkbnr/pp2pppp/2p5/3pN2b/1P6/8/PBPPPPPP/RN1QKB1R w KQkq -,g2g4 h5g6 h2h4 e7e6 e2e3 f8d6 e5c4 d6f8 h4h5 g6e4
r1bqkbnr/pp3pp1/2np4/2p1p2p/2P1P3/3P2P1/PP2NP1P/RNBQKB1R w KQkq -,b1c3 h5h4 f1g2 h4h3 g2f3 d8f6 e2g1 c6d4 a1b1 g8e7
r1bqkbnr/pp1p1ppp/2n5/2p1p3/P3P3/1P6/2PP1PPP/RNBQKBNR w KQkq -,b1c3 g8f6 g1f3 d7d5 f1b5 d5d4 c3e2 c8d7 d2d3 f8d6
r1bqr1k1/3n1pbp/pp1p2p1/2pP4/Pn2PP2/2N2N1P/1P4P1/R1BQRBK1 w - -,f1c4 h7h6 c1d2 c8b7 d1b3 d7f6 e1e2 e8e7 a1d1 b6b5
r4b1r/pp2pkpp/1nn5/8/8/N1p2N2/PP3PPP/R1Bq1RK1 w - -,a3b5 c3b2 c1b2 d1e2 a1b1 e2b5 b2g7 b5f5 g7h8 f7g8
2rr2k1/5pp1/2pbp2p/pp1n3P/3P2P1/2PN1P2/PP3B2/1K1RR3 w - -,b1c2 c8a8 e1e4 a5a4 d1e1 a8c8 f2h4 d8f8 a2a3 c8e8
rnbq1rk1/4bppp/1pp1pn2/p2p4/2PP4/1P3NP1/P1Q1PPBP/RNB2RK1 w - -,f1d1 b8d7 b1d2 c8b7 e2e4 a5a4 a1b1 c6c5 c4d5 e6d5
rnb1kbnr/pppp1ppp/8/4p3/6Pq/7N/PPPPPP1P/RNBQKB1R w KQkq -,d2d4 d7d6 b1c3 h7h6 d1d3 c8g4 c3d5 b8a6 d3b5 c7c6
r1bqr1k1/pp3pbp/n2p1np1/2pP4/4P3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,f3d2 a6c7 a2a4 a8b8 h2h3 a7a6 a4a5 c8d7 f1e1 d7b5
rnbqkb1r/1pp1p2p/p2p1np1/1N3p2/3P1B2/5N2/PPP1PPPP/R2QKB1R w KQkq -,b5c3 f8g7 e2e3 e8h8 f1c4 e7e6 e1h1 b8c6 f4g5 b7b5
8/8/8/5N2/8/1k1K1B2/8/8 w - -,d3d4 b3b4 f3c6 b4b3 c6d5 b3c2 d4c4 c2c1 d5e4 c1b2
8/8/8/8/2KN4/5B2/8/k7 w - -,c4d3 a1a2 d3c3 a2a1 d4c2 a1a2 f3e4 a2b1 c2d4 b1a2
r2q1rk1/pppbnppp/1bnp4/1B4B1/3PP3/2N2N2/PP3PPP/R2Q1RK1 w - -,h2h3 h7h6 g5e3 f7f5 d4d5 c6e5 f3e5 d6e5 d1b3 g8h8
rnbqk2r/1pp1p1bp/p2p1np1/5p2/3P1B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,g2g3 e8h8 f1g2 d8e8 d1d2 b8d7 f4h6 f6e4 c3e4 f5e4
8/8/8/8/3N4/1K3B2/8/1k6 w - -,g2g3 e8h8 f1g2 d8e8 d1d2 b8d7 f4h6 f6e4 c3e4 f5e4
rnbqkb1r/1p3pp1/p1pp1n1p/3Np3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d5f6 d8f6 d3d4 f8e7 c1e3 e8h8 c2c3 b7b5 c4b3 c8e6
r1bqk2r/pppp1ppp/5n2/2b1N3/1nB1P3/8/P1PP1PPP/RNBQK2R w KQkq -,c4f7 e8f8 f7b3 c5d4 c2c3 d7d6 e5f7 d4f2 e1f2 f6e4
6k1/8/2R4P/5KP1/8/8/8/5r2 w - -,f5g6 f1f8 c6c5 f8b8 g6h5 g8f7 g5g6 f7f6 h6h7 b8d8
rnb1kb1r/1p3pp1/p1pp1q1p/4p3/2B1P3/3P1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 f8e7 c1e3 e8h8 c2c3 a6a5 e1h1 f6g6 c4d3 a5a4
r2qr1k1/pp1n1pp1/2p4p/7P/3Pn1p1/3Q1N2/PPP1RP2/1KBR4 w - -,f3g1 e4f6 f2f3 d8a5 f3g4 e8e2 d3e2 a8e8 e2g2 a5d5
r2q2k1/pp3pp1/2p2n1p/7P/3PQ1p1/5N2/PPP2P2/1KBR4 w - -,e4f5 g4f3 d1g1 g8h8 f5e5 d8d5 c1h6 d5e5 h6g7 h8h7
r1b3k1/pp1nb1pp/1q2p3/3pP3/3n4/P2B1PN1/1P5P/R1BQK2R w KQ -,c1f4 d4b3 a1b1 g7g5 f4c1 d7e5 f3f4 b3c1 f4e5 c1d3
rn1qkbnr/pp2pppp/2p5/3pNb2/1P6/8/PBPPPPPP/RN1QKB1R w KQkq -,e2e3 e7e6 a2a3 h7h5 c2c4 b8d7 e5d7 d8d7 c4c5 g8f6
rnbqkbnr/2p1pppp/p7/1p6/Q1p5/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,a4c2 b8c6 a2a4 a8b8 a4b5 a6b5 b2b3 c6b4 c2b1 g8f6
r1b1kb1r/5ppp/1q2pn2/Np1n4/2pP4/2N3P1/1P1BPPBP/R2QK2R w KQkq -,c3d5 f6d5 g2d5 e6d5 a5c4 b6b7 a1a8 d5c4 a8c8 b7c8
r1b1kb1r/5ppp/1q2p3/Np1n4/2pP4/6P1/1P1BPPBP/R2QK2R w KQkq -,g2d5 e6d5 a5c4 d5c4 a1a8 b6b7 a8c8 b7c8 e2e4 f8e7
r1b1kb1r/5ppp/1q6/Np1p4/2pP4/6P1/1P1BPP1P/R2QK2R w KQkq -,a5c4 d5c4 a1a8 b6c6 a8c8 c6c8 e1h1 f8e7 e2e4 e8h8
rn1qk1nr/pp2bppp/2pp4/8/2BpP1b1/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1d4 g8f6 e4e5 d6e5 d4d8 e7d8 f3e5 e8h8 e5g4 f6g4
8/4K3/5PkP/6P1/8/1b6/8/8 w - -,c3e2 g4f3 g2f3 e7f6 e2d4 g8e7 f1e1 e8h8 c4f1 f8e8
rnbq1rk1/1pp1p1bp/p2p1np1/5p2/3P1B2/2N1PN2/PPP2PPP/R2QKB1R w KQ -,a2a4 h7h6 f1c4 e7e6 e1h1 b8c6 a4a5 d8e7 h2h3 g8h7
8/4Kb2/6kP/6P1/8/8/8/8 w - -,a2a4 h7h6 f1c4 e7e6 e1h1 b8c6 a4a5 d8e7 h2h3 g8h7
r2qk1nr/pp2ppbp/2bp2p1/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,a2a4 g8f6 e1h1 e8h8 f1e1 e7e5 c1g5 d8d7 g5f6 g7f6
r3k1nr/pp1n1ppp/1qpbp3/3p4/2PP2b1/1Q3NP1/PP2PPBP/RNB2RK1 w kq -,b1c3 g8e7 e2e4 e8h8 h2h3 g4f3 g2f3 b6b3 a2b3 d5e4
5b1r/ppN1pkpp/8/2r1B3/8/2n5/P4PPP/R3R1K1 w - -,c7e6 c5c4 e5c3 c4c3 a1d1 g7g6 e6d8 f7g8 g2g3 c3c2
r2qkb1r/pp1npppp/3p1n2/2pP4/4P3/2N5/PPP1QPPP/R1B1K1NR w KQkq -,f2f4 d8b8 c1d2 a7a6 g1f3 b7b5 e4e5 b5b4 e5f6 b4c3
rr4k1/3nppbp/p2p2p1/1p1b4/2P1P1P1/1P2BP2/P2KB2P/2R4R w - -,c1c2 d5c6 c4b5 c6b5 h1c1 d7c5 h2h4 c5e6 e2b5 a6b5
8/8/8/5N2/3K4/5B2/1k6/8 w - -,c1c2 d5c6 c4b5 c6b5 h1c1 d7c5 h2h4 c5e6 e2b5 a6b5
r1bqkb1r/ppp3pp/2n5/3pB3/4n2P/8/PPPNPPP1/R2QKBNR w KQkq -,e5c3 e4c3 b2c3 c8g4 g1f3 d8f6 e2e3 f6c3 f1e2 f8c5
2r2b1r/pp2pkpp/4N3/4B3/8/2n5/P4PPP/R3R1K1 w - -,h2h4 b7b6 h4h5 h8g8 e6g5 f7e8 g5h7 g8h8 h7f8 e8f8
2R5/6K1/8/3k2P1/2p5/2r5/8/8 w - -,
r2qkbnr/pp2p1pp/2n2p2/2pp4/3P1B2/4Pb1P/PPPN1PP1/R2QKB1R w KQkq -,d2f3 e7e6 f1e2 c5d4 e3d4 f8d6 f4d2 g8e7 c2c4 e8h8
2r2b1r/pp2pkpp/4N3/3nB3/8/8/P4PPP/R3RK2 w - -,a1d1 d5b6 e6d8 f7g6 d8b7 h7h5 h2h4 e7e6 e5a1 f8e7
2r2r2/pp1np1kp/3pp3/6pP/5qP1/2N2P2/PPPQ4/2KRR3 w - -,h5h6 g7f7 e1e3 d7e5 c3e2 f4f6 d2b4 e5c4 e3c3 d6d5
rnbq1rk1/ppp1ppb1/5np1/3p3p/7P/1PN1PN2/PBPP1PP1/R2QKB1R w KQ -,f1e2 c7c5 c3a4 b7b6 e1h1 b8c6 d2d4 c5d4 f3d4 c6d4
8/8/2p5/p3b2k/P7/3K2P1/8/8 w - -,f1e2 c7c5 c3a4 b7b6 e1h1 b8c6 d2d4 c5d4 f3d4 c6d4
8/7k/7P/5P1R/5K2/8/8/r7 w - -,
r3k2r/p3bppp/1q2p3/Nb1n4/2pP4/6P1/1P1BPPBP/R2Q1RK1 w kq -,d1e1 b5a6 d2c3 e8h8 e1d2 a8c8 e2e4 d5b4 f1b1 e6e5
1k6/pP3pp1/8/3P3p/4q1B1/N1P2b2/PP2rPp1/R5K1 w - -,d1e1 b5a6 d2c3 e8h8 g2d5 e6d5 e2e4 a6b5 e4d5 e7f6
r1bqk2r/pp1pppbp/2n3p1/6B1/4P1n1/2N5/PPPQ1PPP/R3KBNR w KQkq -,f2f3 h7h6 g5h4 d8b6 c3d1 g4e5 h4f2 b6d8 d1e3 d7d6
7k/5K2/7P/3B4/8/8/7P/8 w - -,d5c4 h8h7 c4d5 h7h8 d5e6 h8h7 f7f6 h7h8 e6f5 h8g8
rn1qkbnr/3p1ppp/p3p3/1pp5/4b3/1P3N2/P1PPBPPP/RNBQ1RK1 w kq -,c1b2 e4b7 d2d4 g8f6 b1d2 c5d4 f3d4 f8e7 e2f3 d7d5
3rr1k1/pp1n1pp1/1q1b1n1p/2pP3P/5B2/5N2/PPQ2PP1/1K1R1N1R w - -,f4g3 b6a6 g3d6 a6d6 f1e3 f6e4 e3c4 d6b8 a2a3 d7f6
rnbq1rk1/pp3ppp/2pp1n2/2b1p3/2P5/2NPPN1P/PP3PP1/R1BQKB1R w KQ -,f1e2 f8e8 e1h1 a7a5 d3d4 c5b6 d4e5 d6e5 d1d8 b6d8
rnb1k2r/pp3ppp/2p1pn2/7q/2pP4/5NP1/PPQBPPBP/R4RK1 w kq -,e2e4 c6c5 h2h3 f6d7 c2c4 e8h8 a1c1 c5d4 d2b4
r4rk1/pppqnpbp/3pb1p1/3Np3/2PnP3/3PB1P1/PP2NPBP/R2Q1RK1 w - -,e2d4 e5d4 e3d2 e7c6 f2f4 f7f5 d1b3 a8b8 a1e1 f5e4
r1bqkb1r/1pp1pppp/p1n2n2/8/2BP4/2N1B3/PPP2PPP/R2QK1NR w KQkq -,g1f3 b7b5 c4d3 c6b4 d3e2 c8b7 e1h1 e7e6 a2a4 c7c6
r1bqkb1r/ppp1p1pp/2n2p2/3p4/3PnB1P/4P3/PPP2PP1/RN1QKBNR w KQkq -,f1b5 c8f5 b1d2 d8d7 d2e4 f5e4 f2f3 e4g6 b5a4 e7e6
r4rk1/pppb1pp1/2n2q1p/4p3/1bBP4/2N1PN2/PPQ2PPP/R3K2R w KQ -,e1h1 e5d4 c3d5 f6d6 e3d4 d7e6 d5b4 c6b4 c2b3 b4d5
rnbq1rk1/ppp1bpp1/3ppn1p/8/3PPB2/2N2N2/PPP1BPPP/R2QK2R w KQ -,d1d2 d6d5 e4e5 f6e4 d2e3 f7f5 e5f6 e4f6 c3b5 f6g4
3r1rk1/pp1nbpp1/1qp1pn1p/7P/2PPN3/3Q1N2/PP1B1PP1/1K1R3R w - -,d2e3 f6g4 d3e2 c6c5 a2a3 f8e8 b1a2 g4e3 f2e3 f7f5
r4rk1/pppb1pp1/5q1p/3Pp3/1bBn4/2N1PN2/PPQ2PPP/R3K2R w KQ -,e3d4 e5d4 a2a3 d4c3 a3b4 c3b2 a1b1 f8e8 e1f1 a7a5
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/2NP1N2/PPP2PPP/R1BQR1K1 w - -,c3a4 c5b6 c2c3 c8e6 c4b5 h7h6 d3d4 e5d4 a4b6 a7b6
rnbqkbnr/pp2pp1p/6p1/8/2pPp3/2P3P1/PP3PBP/RNBQK1NR w KQkq -,g2e4 g8f6 e4g2 b8c6 g1e2 f8g7 b1a3 e7e5 d4d5 c6a5
rn2kb1r/ppq1pppp/2p2n2/8/3P2b1/2P2N2/PP2BPPP/RNBQ1RK1 w kq -,f3e5 g4e2 d1e2 b8d7 c1f4 d7e5 d4e5 f6d5 f4g3 c7c8
3q1rk1/1b3pbp/p2p1n2/5PB1/N1rp3Q/5N2/1P4PP/R4RK1 w - -,b2b3 c4c2 a1e1 d4d3 e1e3 b7f3 g2f3 f8e8 g5f6 g7f6
r1bqk1nr/pp1ppp1p/2n3p1/2pP4/2P5/2b1P3/PP3PPP/R1BQKBNR w KQkq -,b2c3 c6a5 e3e4 d7d6 f2f4 d8c7 g1f3 c8g4 d1a4 g4d7
r2qkb1r/ppp3pp/2np1n2/4p1N1/4PPQ1/8/PPPP2PP/RNB1K2R w KQ -,g4e6 d8e7 e6b3 e5f4 b1c3 e8d7 e1h1 h7h6 g5f3 g7g5
r1bq1rk1/pppnppbp/3p1np1/8/3P1BP1/3BP2P/PPP2P2/RN1QK1NR w KQ -,a2a3 b7b5 d3b5 c8b7 g1f3 c7c5 b1c3 c5d4 e3d4 e7e5
3qr1k1/1b3pbp/p2p1n2/5PB1/N1rp3Q/5N2/1P3RPP/R5K1 w - -,b2b3 c4b4 a1f1 a6a5 a4b2 d4d3 h4h3 b4b3 f3d4 b3b4
r4rk1/pppqnpbp/3pb1p1/3N4/2PpP3/3PB1P1/PP3PBP/R2Q1RK1 w - -,e3d2 a7a5 d5f4 e7c6 f4e6 f7e6 f2f4 c6b4 d1b1 c7c5
r2qkb1r/1b1p2pp/p2P1p2/1p1n4/8/1Q2BN2/PP3PPP/R4RK1 w kq -,f1d1 d8a5 d1d5 a5a4 b3a4 b5a4 d5d4 b7c6 a1c1 e8f7
2kr1b1r/pppq1pp1/4p3/3n4/1nQP3p/4P1P1/P2B1PBP/RN3RK1 w - -,f1c1 f7f5 c4b3 b4c6 b1c3 c6a5 b3b1 a5c6 a2a4 c8b8
3qr1k1/1b3pbp/p2p1n2/5PB1/Nr1p3Q/1P3N2/5RPP/R5K1 w - -,h2h3 e8e4 g5f4 d4d3 f3d2 e4e8 a1f1 f6e4 h4d8 e8d8
2kr3r/pppq1pp1/4p3/3n4/1bQP3p/4P1P1/P4PBP/RN3RK1 w - -,a2a3 b4a5 a3a4 h4g3 h2g3 f7f5 c4c5 b7b6 c5b5 g7g5
r1bqk2r/pppp1p1p/2n3p1/1B6/4P3/2N5/P1PB1PPP/b2Q1RK1 w kq -,d1c1 a1c3 d2c3 f7f6 c1b2 e8h8 b2b3 g8g7 b5c6 b7c6
rnbqk2r/pp3pbp/2pp1np1/1B6/3NP3/2N1B3/PPP2PPP/R2QK2R w KQkq -,b5c4 f6g4 d1d2 g4e3 d2e3 e8h8 e1a1 b7b5 c4b3 a7a5
3qr1k1/1b3pbp/3p1n2/p4PB1/Nr1p3Q/1P6/3N1RPP/R5K1 w - -,a1f1 d4d3 h4g3 f6h5 g5d8 h5g3 h2g3 e8d8 f5f6 g7h6
2k5/2pn4/1p2P3/5K2/8/8/8/8 w - -,e6e7 d7c5 e7e8q c8b7 f5e5 c5d3 e5d5 d3b4 d5c4 b4a2
rnb1k1nr/p2p1ppp/1p2pq2/2b5/2PNP3/4B3/PP3PPP/RN1QKB1R w KQkq -,d4b5 c5e3 f2e3 b8a6 b1c3 f6e5 d1d4 f7f6 f1e2 g8h6
3qr1k1/1b3pbp/3p1n2/p4PB1/1r5Q/1P1p4/1N1N1RPP/R5K1 w - -,d2c4 d6d5 b2d3 d5c4 d3b4 a5b4 b3c4 d8b6 c4c5 b6c6
2kr3r/pppq1pp1/4p3/8/1bQPPn1p/6P1/P4PBP/RN3RK1 w - -,f1c1 h4g3 h2g3 f4g2 c4b4 e6e5 g1g2 d7h3 g2f3 h3h5
8/1kpbR3/1p2n3/4P3/4K3/8/8/8 w - -,e4e3 e6c5 e3d4 d7e6 e7h7 b7c6 h7h6 b6b5 d4c3 c6d5
rnbqr1k1/ppp2ppp/3n4/4N3/2P5/P2Q2P1/1P2PP1P/R1B1KB1R w KQ -,c4c5 e8e5 c5d6 c8f5 d3c3 c7d6 c1e3 b8c6 a1d1 d8e8
2k4r/ppp2pp1/4p3/8/1b1rPP1p/8/P4PBP/RN3RK1 w - -,h2h3 h8d8 a2a3 b4a5 a1a2 c7c6 a2e2 d4d1 f4f5 e6e5
rnbqkb1r/pp1npppp/2pp4/1B2P3/3P4/8/PPP2PPP/RNBQK1NR w KQkq -,b5e2 d6e5 b1c3 e5d4 d1d4 d7f6 d4d8 e8d8 c1e3 c8f5
3qr1k1/1b3pb1/3p1n1p/p4PB1/1r6/1P1p3Q/1N1N1RPP/R5K1 w - -,g5f6 d8f6 h3g3 h6h5 a1b1 b4g4 g3d3 f6g5 d2f3 b7f3
R7/P4r2/5k2/8/3K4/8/8/8 w - -,
8/5p2/3k2pp/2n5/p7/P3N1P1/1P1r1P1P/1R3K2 w - -,e3c4 d6d5 c4d2 d5d4 b2b4 c5d7 b4b5 d7b6 b1b4 d4d5
6K1/5P2/7b/5k2/8/8/1B6/8 w - -,e3c4 d6d5 c4d2 d5d4 b2b4 c5d7 b4b5 d7b6 b1b4 d4d5
r1bqkb1r/pp3ppp/2np1n2/2p5/3Pp3/1P2P3/PBPN1PPP/RN1QKB1R w KQkq -,d4d5 f6d5 d2e4 c8e6 c2c4 d5c7 f1e2 d8e7 b1c3 e8a8
rnbq1rk1/pp1nppbp/3p2p1/2p1P3/3P4/2N2N1P/PPPB1PP1/R2QKB1R w KQ -,e5d6 c5d4 c3d5 b8c6 d6e7 c6e7 d5f4 e7f5 f1e2 d7c5
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/8/2N1P1P1/PPPPNPBP/R1BQK2R w KQkq -,d2d3 h7h6 e1h1 f5h7 e3e4 f8c5 d1e1 e8h8 g1h1 b7b5
rn1q1rk1/ppp2pbp/3p1np1/4p3/3P2b1/2NBPN2/PPPBQPPP/R3K2R w KQ -,d4e5 d6e5 h2h3 g4f3 e2f3 c7c6 e3e4 d8e7 d2e3 b8d7
r1bq1rk1/pppp1pp1/2nb1n1p/4p1B1/4P3/2PP1N2/PP1N1PPP/R2QKB1R w KQ -,g5h4 d6c5 b2b4 c5e7 f1e2 d7d6 e1h1 f6h5 h4e7 c6e7
rnbqk2r/ppp1bppp/4pn2/3p2B1/8/2PP4/PPQ1PPPP/RN2KBNR w KQkq -,b1d2 c7c5 e2e4 b8c6 f1e2 e8h8 g5h4 e6e5 g1f3 c8e6
r1bqk2r/pppp1pp1/2n4p/2b1p3/6n1/2NP1NP1/PPP1PPBP/R1BQ1RK1 w kq -,h2h3 g4f6 f3e5 c6e5 d3d4 c5d6 e2e4 e8h8 f2f4 e5c4
r1bq1rk1/1p3ppp/p1n5/6B1/2B1n3/2Q5/PPN2PPP/R4RK1 w - -,h2h4 e4g5 h4g5 d8g5 a1d1 c8g4 c3g3 g5g6 d1c1 f8e8
r1bq1rk1/pp3pbp/4pnp1/n2P4/2BN4/2N1BP2/PPPQ2PP/R3K2R w KQ -,c4d3 f6d5 c3d5 d8d5 c2c3 a5c4 d3c4 d5c4 d2e2 c4a4
rnbqkb1r/pppp1ppp/8/4p1P1/3P4/8/PPP1P1PP/RN1QKBNR w KQkq -,h2h4 d7d5 d4e5 f8c5 d1d3 c7c6 b1d2 d8b6 g1f3 b8a6
8/6k1/7p/3K1R1P/4P3/8/3q4/8 w - -,d5c4 d2e3 c4d5 e3c3 d5e6 c3d4 f5f7 g7g8 f7f4 d4e3
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P2b1/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,
r1bq1rk1/pp3pbp/4pnp1/3P4/3N4/1nN1BP2/PPPQ2PP/R3K2R w KQ -,d4b3 f6d5 c3d5 d8d5 d2d5 e6d5 e3d4 f8e8 e1f2 g7f8
r1bq1rk1/pp3pbp/4p1p1/3n4/8/1NN1BP2/PPPQ2PP/R3K2R w KQ -,c3d5 d8d5 d2d5 e6d5 e3d4 f8e8 e1f2 g7f8 d4c5 f8g7
r1b2rk1/pp3pbp/4p1p1/3q4/8/1N2BP2/PPPQ2PP/R3K2R w KQ -,d2d5 e6d5 e3d4 f8e8 e1f2 g7f8 d4c5 f8g7 h1e1 e8e1
r2qkb1r/1p3ppp/p1npbn2/1N2p3/2P1P3/2N2P2/PP4PP/R1BQKB1R w KQkq -,b5a3 f8e7 a3c2 e8h8 c1e3 a8c8 d1d2 f6h5 e1a1 c6a5
8/5B2/8/8/1k6/8/1BK5/8 w - -,b5a3 f8e7 a3c2 e8h8 c1e3 a8c8 d1d2 f6h5 e1a1 c6a5
r1b2rk1/pp3pbp/6p1/3p4/8/1N2BP2/PPP3PP/R3K2R w KQ -,e3d4 f8e8 e1f2 g7f8 d4c5 f8g7 h1e1 e8e1 a1e1 c8d7
r2qk2r/pp2bppp/2npbn2/1N2p3/2P1P3/4BP2/PP4PP/RN1QKB1R w KQkq -,b5c3 e8h8 b1a3 a7a6 a3c2 a8b8 b2b3 d8a5 d1d2 e7d8
2B5/8/1B1k4/8/4K3/8/8/8 w - -,b5a3 e8h8 b1c3 a7a6 a3c2 a8b8 c3d5 b7b5 b2b3 d8d7
rnbqkb1r/ppp5/3ppn1p/5p2/3P2pP/2N1P1B1/PPP2PP1/R2QKBNR w KQkq -,g1e2 f8g7 e2f4 e8h8 f1c4 d8e8 h4h5 a7a6 a2a4 b8c6
8/5p2/2R5/4P3/4N3/8/8/1k4K1 w - -,g1e2 f8g7 e2f4 e8h8 f1c4 d8e8 h4h5 a7a6 a2a4 b8c6
