r2qk2r/pp1n1ppp/3b4/3np2b/8/1P1P1NPP/PB3PB1/RN1Q1RK1 w kq -,b1d2 e8h8 d3d4 d6c7 f1e1 e5d4 d2c4 b7b5 d1d4 d7f6
2k5/1p1r2p1/pn6/5pBp/r6P/2PR1K2/P4PP1/3R4 w - -,d3d7 b6d7 d1d4 a4a2 d4c4 c8b8 g5f4 b8a7 c4c7 d7b6
k4q2/5n2/2r5/3Q4/8/8/3NB1PP/5R1K w - -,g2g3 a6a5 d3d7 b6d7 d1d2 d7e5 f3g2 b7b6 d2e2 e5g4
2n2rk1/p1r2p1p/2p1pP1q/3pP1p1/1P1P2P1/1N4Q1/P6P/R4RK1 w - -,h2h4 g5h4 g3f4 h6f4 f1f4 h7h6 g4g5 h6g5 f4g4 g8h7
r1bqr1k1/ppp2ppp/1b3P2/8/2pn4/2NN4/PPPP1PPP/R1BQ1RK1 w - -,d3b4 d8f6 d2d3 f6h4 d3c4 c8g4 d1d3 d4e2 c3e2 g4e2
2Q5/8/4p3/1R6/6P1/8/8/3k2K1 w - -,d3b4 d8f6 d2d3 f6h4 d3c4 c8g4 d1d3 d4e2 c3e2 g4e2
8/k7/8/6Kp/5P1P/4R3/8/r7 w - -,f4f5 a1a5 e3f3 a7b6 g5g6 a5a4 g6h5 a4a5 h5g6 a5a4
r2q1rk1/pp4pp/2p1pn2/5p2/3P4/1p2P1P1/P2Q1PBP/RR4K1 w - -,b1b3 d8d7 d2b2 f8f7 a1b1 a8b8 a2a4 h7h6 h2h4 f6d5
8/1R6/P5pp/K4p2/8/2p5/r1k3PP/8 w - -,a5b6 c2b1 b6c5 b1a1 c5d4 c3c2 b7c7 a1b1 c7b7 b1c1
2r4r/1b2kpp1/p5q1/1pppP2p/7P/2P1QB2/PP3PP1/R3K2R w KQ -,a1d1 h8d8 e3f4 b7c6 h1h3 d5d4 h3g3 g6h6 f4h6 g7h6
Q7/8/8/1K2k3/2P5/8/8/8 w - -,e3e2 b7c6 h1h3 d5d4 h3g3 g6h6 f3c6 c8c6 a1d1 h8d8
8/1k6/7r/1KP5/8/7p/7R/8 w - -,
r1q2rk1/pb3ppp/1p2p3/2b5/2P1nB2/5NP1/PP1RQPBP/5RK1 w - -,d2d3 c8c6 f4e3 a8d8 f1d1 d8d3 e2d3 c5e3 d3e3 e4f6
r3kb1r/pp1qpppp/2p2n2/3p4/2P5/4P3/PP1PQPPP/RNB1K2R w KQkq -,d2d4 e7e6 e1h1 f8d6 b1c3 e8h8 f1d1 d7e7 e3e4 f6e4
Q7/8/8/1KP5/3k4/8/8/8 w - -,d2d4 e7e6 e1h1 f8d6 b1c3 e8h8 f1d1 d7e7 e3e4 f6e4
7Q/p1pk1ppp/3b1n2/8/8/3P2PP/PPP5/RNB2q1K w - -,d2d4 e7e6 e1h1 f8d6 b1c3 e8h8 f1d1 d7e7 e3e4 f6e4
8/8/8/2k1BR2/8/4K3/8/8 w - -,d2d4 e7e6 e1h1 f8d6 b1c3 e8h8 f1d1 d7e7 e3e4 f6e4
r1bk3r/ppp3p1/7p/1B3p2/4p3/4B3/PPP2PPK/RN6 w - -,b1c3 c8e6 a2a4 c7c6 b5f1 a7a5 g2g4 g7g6 g4f5 g6f5
8/8/4KN2/5B2/8/4k3/8/8 w - -,e6e5 e3e2 e5e4 e2d2 e4d4 d2e2 f6g4 e2f3 g4e3 f3f4
r7/6k1/8/p1r5/R4Pp1/6P1/4RKP1/8 w - -,e2b2 g7g6 b2b6 g6f7 b6b7 f7g6 f2e3 c5c3 e3e4 a8e8
Q7/8/2P5/1K6/8/2k5/8/8 w - -,e2b2 g7g6 b2b6 g6f7 b6b7 f7g6 f2e3 c5c3 e3e4 a8e8
3r1rk1/1p1nbppp/1qp1pn2/p5N1/2BP4/3Q3P/PPPB1PP1/R3R1K1 w - -,g5e6 f7e6 e1e6 g8h8 e6e7 b6b2 a1e1 b7b5 c4f7 d7c5
r2qr1k1/pp1nbppp/3p1n2/2p4b/1PPP4/P1NBBN1P/5PP1/R2QR1K1 w - -,g2g4 h5g6 g4g5 f6h5 d3f1 e7f8 a1a2 c5d4 e3d4 e8e1
rnbqk2r/p1p1ppbp/5np1/1p1p2B1/3P4/2N2N2/PPPQPPPP/R3KB1R w KQkq -,g5f6 e7f6 c3b5 c7c6 b5c3 f6f5 e2e3 b8d7 f1d3 e8h8
8/5R2/8/3kB3/8/4K3/8/8 w - -,g5f6 e7f6 c3b5 c7c6 b5c3 f6f5 e2e3 b8d7 f1d3 e8h8
r1b2rk1/pp2ppbp/1qn2np1/2ppN3/3P1P2/2PBP3/PP4PP/RNBQ1RK1 w - -,a2a4 c8f5 d3f5 g6f5 b1d2 e7e6 g1h1 a8c8 d1e2 c6e7
r3k2r/ppp1q3/2nbN2p/6p1/3P2Q1/2PBB2P/PP4P1/5RK1 w kq -,a2a4 c8f5 d3f5 g6f5 b1d2 e7e6 g1h1 a8c8 d1e2 c6e7
Q7/2P5/8/1K6/8/8/3k4/8 w - -,a2a4 c8f5 d3f5 g6f5 b1d2 e7e6 g1h1 a8c8 d1e2 c6e7
r1b2rk1/2q2pbp/2p1n1p1/ppp1p3/P3P3/R2PBN1P/1PPNQPP1/5RK1 w - -,f1e1 f8d8 a3a1 h7h6 f3h2 e6d4 e2d1 g8h7 b2b3 d4e6
8/1R6/r5pp/5p2/1K6/2p5/2k3PP/8 w - -,h2h4 a6d6 h4h5 g6h5 b7c7 d6d4 b4a3 h5h4 c7c6 f5f4
r1bq1rk1/ppp2pp1/3p1n1p/n3p3/2B1P3/2NPPN1P/PPPQ2P1/R4RK1 w - -,c4b3 a5b3 a2b3 c8e6 c3e2 c7c5 e2g3 f6h7 f1f2 a7a5
3r1rk1/1p1nb1pp/1qp1pn2/p7/2BP4/3Q3P/PPPB1PP1/R3R1K1 w - -,e1e6 g8h8 e6e7 b6b2 a1e1 b7b5 c4f7 d7c5 d3c3 b2c3
8/2p5/3p4/1PPP1k1p/3K1p2/7p/6P1/8 w - -,g2h3 d6c5 d4d3 f5e5 d5d6 e5d6 d3e4 c5c4 e4f4 d6c5
rn1qk1nr/ppp2ppp/2b1p3/6b1/2BP4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g5c1 a1c1 g8f6 f1e1 e8h8 f3e5 b8d7 e5c6 b7c6
3r2k1/pQ3pp1/2p4p/8/8/2n1P2P/P1q1B1P1/4R1K1 w - -,e2f3 c2d2 e1f1 d2e3 g1h1 e3d3 f1e1 d3d2 b7e7 d8b8
r1bqk2r/1pp3pp/3p4/p1b1np2/2P1QP2/P1N1P2P/1P4P1/R1B1KB1R w KQkq -,e4c2 d8h4 c2f2 h4f2 e1f2 e5d7 g2g4 d7b6 c3b5 e8d8
r3kbnr/ppp2ppp/2n1b3/3pp2P/P7/1P1P4/2P1PPq1/RNBQK1NR w KQkq -,c1a3 g2h1 e1d2 f8a3 b1a3 h1h5 d2c1 h5f5 d1e1 h7h5
r2q1rk1/pp1n1ppp/3b4/3np2b/8/1P1P1NPP/PB1N1PB1/R2Q1RK1 w - -,d2e4 d6c7 a1c1 c7b6 e4d6 d8e7 b2a3 f8d8 f1e1 b6a5
r2qr1k1/pp1nbpp1/3p1np1/2p5/1PPP2P1/P1N1BN1P/5P2/R2QR1K1 w - -,d1d3 e7f8 g1g2 a7a6 e1d1 c5b4 a3b4 d8c7 d1c1 a8c8
8/2p5/8/1PpP1k1p/3K1p2/7P/8/8 w - -,a1b1 a7a6 g4g5 f6h5 c3d5 e7f8 a3a4 c5d4 e3d4 a8c8
r6r/pppkq3/2nbN1Bp/6p1/3P2Q1/2P1B2P/PP4P1/5RK1 w - -,a1b1 a7a6 g4g5 f6h5 c3d5 e7f8 a3a4 c5d4 e3d4 a8c8
8/1k6/2r5/1K6/8/7p/7R/8 w - -,
rnbq1r1k/ppp1b1pp/3p1n2/4pp2/1PP5/2N1P1P1/P2PNPBP/R1BQK2R w KQ -,e1h1 c7c6 d2d3 d6d5 c4d5 c6d5 a2a3 c8e6 c1b2 b8d7
8/5R2/8/2k5/8/4K1B1/8/8 w - -,e1h1 c7c6 d2d3 d6d5 c4d5 c6d5 a2a3 c8e6 c1b2 b8d7
7Q/p1pk1ppp/3b1n2/8/8/3P2PP/PPP5/RNB1q2K w - -,e1h1 c7c6 d2d3 d6d5 c4d5 c6d5 a2a3 c8e6 c1b2 b8d7
r2k3r/pp6/2p1b2p/5pp1/P3p3/2N1B3/1PP1BPPK/R7 w - -,g2g4 d8d7 g4f5 e6f5 a4a5 b7b6 a1a4 h8e8 h2g3 d7d6
rnbqk2r/pppp1ppp/5n2/4p3/2P5/3P4/PP1BPPPP/R2QKBNR w KQkq -,g1f3 b8c6 b2b4 e5e4 d3e4 f6e4 b4b5 c6e7 e2e3 c7c5
r3r1k1/pp3p1p/6p1/3Rb3/2P5/4B3/qP2QPPP/3R2K1 w - -,g2g3 b7b6 d5d7 e5g7 d1d2 a8c8 e2f3 a2c4 d7a7 c8c7
r2q1rk1/1pp1bppp/2np1n2/p3p3/P1B1P1b1/1QPP1N2/1P3PPP/RNB2RK1 w - -,b1d2 f6d7 h2h3 d7c5 b3c2 g4e6 f1e1 d8d7 c4e6 c5e6
8/1k6/8/1K6/8/7R/8/2r5 w - -,
r2k3r/pp6/2p1b2p/6p1/P3p1p1/2N1B3/1PP1BP1K/R7 w - -,c3e4 b7b6 a4a5 d8e7 b2b4 h8d8 h2g3 e7f7 e2d3 f7g7
7k/6p1/2N4p/5p2/4p3/1p2P2P/5PP1/6K1 w - -,f2f4 b3b2 c6d4 b2b1q g1h2 h8h7 d4f5 b1e1 g2g3 e1f2
r1bqk2r/1pp3pp/3p2n1/p1b2p2/2P2P2/P1N1P2P/1PQ3P1/R1B1KB1R w KQkq -,h3h4 g6e7 c1d2 e7g8 e1a1 g8h6 e3e4 e8h8 f1d3 d8e7
rn1qkbnr/pp4pp/2p2p2/3pp2b/1PP5/P3PN2/1B1P1PPP/RN1QKB1R w KQkq -,f1e2 h5f7 e1h1 f8d6 b1c3 a7a6 c4d5 c6d5 b4b5 g8e7
8/2R5/8/3k4/8/4K1B1/8/8 w - -,f1e2 h5f7 e1h1 f8d6 b1c3 a7a6 c4d5 c6d5 b4b5 g8e7
8/pR2Rppk/r6p/2p5/2Pr4/5P2/1P3KPP/8 w - -,e7f7 d4d2 f2e3 d2g2 f3f4 a6b6 h2h4 b6b7 f7b7 g2h2
8/2R5/1r4pp/5p2/1K6/2p5/2k3PP/8 w - -,b4c5 b6e6 g2g4 e6e4 g4f5 g6f5 c7d7 f5f4 h2h3 f4f3
5Q2/8/4p3/8/6Pk/4R3/8/6K1 w - -,b4c5 b6e6 g2g4 e6e4 g4f5 g6f5 c7d7 f5f4 h2h3 f4f3
rnb1qr1k/ppp1b1pp/3p1n2/4pp2/1PP5/2NPP1P1/P3NPBP/R1BQK2R w KQ -,e1h1 b8d7 a2a4 a7a5 b4b5 d7b6 c1b2 e8h5 d1d2 c8d7
r2q1rk1/ppp2pp1/2npbn1p/4p3/2B1P3/2NPPN1P/PPPQ2P1/R4RK1 w - -,c4b3 c6a5 b3e6 f7e6 d3d4 a5c6 d2d3 a7a6 f1f2 d8e8
7Q/p1pk1ppp/3b1n2/8/8/3P2qP/PPP3K1/RNB5 w - -,c4b3 c6a5 b3e6 f7e6 d3d4 a5c6 d2d3 a7a6 f1f2 d8e8
r1bq2k1/pp1n1pbp/4p1p1/1N2n3/2B5/1Q3N1P/PP3PP1/R2R2K1 w - -,f3e5 g7e5 c4e6 d8e7 e6d5 a7a6 b5d4 g8g7 d4f3 d7c5
r1bqkb1r/pp2nppp/2n1p3/8/3PB3/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 e7d5 e1h1 f8e7 d1e2 e8h8 f1d1 e7f6 f3e5 d8d6
8/2p5/8/1PKP1k1p/8/5p1P/8/8 w - -,h2h3 g7g6 b1c3 f8g7 e1h1 e8h8 c1e3 d8a5 d1d2 f8d8
rn1qk2r/p3bppp/2N2n2/1p1p4/Q2P4/2N1P2P/PP2bPP1/R1B1K2R w KQkq -,a4a5 d8a5 c6a5 e2d3 f2f3 e7b4 a5b7 b8c6 a2a3 b4e7
8/8/8/1K3k2/3Q4/8/8/Q7 w - -,a4a5 d8a5 c6a5 e2d3 f2f3 e7b4 a5b7 b8c6 a2a3 b4e7
5r2/ppp3k1/8/3p2pq/3PbPr1/3p2Q1/PP1B1KP1/R4R2 w - -,f1h1 g4g3 h1h5 g3g2 f2f1 g2d2 h5g5 g7f6 g5h5 d2b2
r2r2k1/p4p1p/4p2Q/1p2p3/4P3/1PNq1R2/PP4PP/5K2 w - -,f3d3 d8d3 h6g5 g8f8 g5e5 a8d8 e5c5 f8g7 c5g5 g7f8
rn1qkbnr/pp4pp/2p2p2/4p2b/1Pp5/P3PN2/1B1PBPPP/RN1QK2R w KQkq -,h2h3 h5f7 e1h1 b8d7 d1c2 d7b6 a3a4 b6d5 e2c4 d5b4
r4rk1/pp1nqppp/3b4/3np2b/4N3/1P1P1NPP/PB3PB1/R2Q1RK1 w - -,d3d4 d6c7 d1c1 f7f5 b2a3 e7d8 f3e5 f5e4 a3f8 g8f8
r2k3r/ppp1q3/2nb2Bp/2N3p1/3P2Q1/2P1B2P/PP4P1/5RK1 w - -,e4d6 e7d6 f1e1 f8e8 d1d2 a8d8 f3h4 d6b4 d2g5 d5f6
2k5/7R/8/1K6/8/8/8/2r5 w - -,
8/8/8/1K1Q4/5k2/8/8/Q7 w - -,h7h6 c8d8 h6h7 c1g1 b5b6 g1b1 b6c6 b1e1 c6b7 e1d1
r1b1kb1r/pp1ppp1p/1q3np1/2n5/8/2N5/PPPBPPPP/R2QKBNR w KQkq -,e2e3 f8g7 g1f3 e8h8 d1c1 f6e4 f1e2 e4d2 f3d2 e7e6
6k1/pb1q1pbp/1p2p1p1/n6P/3PP3/3BBP2/P2QN1P1/2r3K1 w - -,d2e1 c1e1 g1h2 e1d1 e2f4 g6g5 d3e2 g5f4 e3f4 d1d4
r2qkb1r/ppp1pppp/5n2/3P4/2n5/5B2/PP3PPP/RNBQ1RK1 w kq -,d1a4 d8d7 a4c4 g7g6 b1c3 f8g7 c1f4 e8h8 a1d1 a7a5
6k1/8/p4rpb/1p1pp3/3p4/2PP3P/PP2N1P1/2R3K1 w - -,c1b1 h6e3 g1h1 f6f2 e2g1 d4c3 b2c3 f2a2 h1h2 e3f4
r1bq2k1/pp1n1p1p/4p1p1/1N2b3/2B5/1Q5P/PP3PP1/R2R2K1 w - -,c4e6 d8e7 e6d5 e7f6 d1e1 a7a6 b5c3 d7c5 c3e4 c5e4
r1bqk2r/pp5p/2n1pb1p/3p4/NP1P4/P4N2/5PPP/R2QKB1R w KQkq -,f1b5 d8d6 b5c6 d6c6 a1c1 c6d6 e1h1 e8h8 a4c5 a7a5
r1bqk2r/pppp1ppp/2n2n2/4p3/2P5/3P1N2/PP1BPPPP/R2QKB1R w KQkq -,b2b4 e5e4 b4b5 e4f3 b5c6 b7c6 e2f3 e8h8 f1e2 a8b8
7Q/p1pk1ppp/3b1n2/8/8/3P3q/PPP5/RNB2K2 w - -,g2g3 a7a5 f1g2 e8h8 e1h1 f8e8 e2e4 d7d6 d2c3 c8g4
r4rk1/pp2qp1p/2n1b1pP/2p5/1b6/2N1QN2/PP2BPP1/3R1RK1 w - -,e2b5 e6g4 e3f4 b4c3 b2c3 e7e6 f3g5 e6f5 f4f5 g4f5
r2qk2r/1b1nbppp/p3p3/1p2P3/1n1P4/2NB1N2/1PQ2PPP/R1B1R1K1 w kq -,c2b1 b4d3 b1d3 e8h8 c3e4 h7h6 c1d2 d7c5 e4c5 e7c5
r1b2rk1/ppp1bppp/2n3q1/4p3/4p3/1B1PB1P1/PPP2P1P/R2Q1RK1 w - -,d3e4 g6e4 c2c3 c8h3 b3d5 e4g6 d1b3 a8d8 f1d1 h7h5
r1bqr1k1/pp3ppp/1bp5/8/3nNN2/3P4/PP3PPP/R1BQ1RK1 w - -,f4h5 c8f5 f1e1 e8e6 c1e3 d8d7 h5f4 e6e5 f2f3 a8e8
r7/5k2/1R6/p1r5/R4Pp1/6P1/5KP1/8 w - -,b6b7 f7f6 b7b2 f6g6 b2a2 c5b5 a4a3 g6f6 f2e2 f6g6
3r2k1/1pn1q1p1/2p1P2p/2P5/4Q3/5BPP/4R1K1/8 w - -,f3h5 c7d5 e4f5 d5f6 h5g6 g8h8 h3h4 d8f8 f5f4 f6g8
8/2R5/1r4pp/5p2/2K5/2p5/1k4PP/8 w - -,c4d3 b6d6 d3e2 c3c2 c7b7 b2c1 g2g3 d6d2 e2e1 d2h2
rb3rk1/1ppqnppp/3p4/pP1N4/2PP4/P3B1P1/3Q1P1P/R4RK1 w - -,d5e7 d7e7 f1e1 e7d7 a3a4 h7h5 e3g5 b8a7 e1e7 d7g4
q3K3/3P4/8/5k1p/8/7P/8/8 w - -,d5f4 d6d5 c4c5 c7c6 f4e2 c6b5 a1b1 b7b6 f1d1 b6c5
r4rk1/pp2qp1p/2n3pP/1Bp5/1b4b1/2N1QN2/PP3PP1/3R1RK1 w - -,e3f4 b4c3 b2c3 e7e6 f1e1 e6f5 f4f5 g4f5 f3g5 a8d8
6k1/p4pp1/4b3/6p1/P1p1P3/2P5/2r2PPP/3R2K1 w - -,g1f1 c2c3 f1e2 c3a3 d1b1 a3a2 e2e3 a2a4 h2h3 g8h7
r2qkb1r/ppp3pp/5n2/3pn3/8/2NP4/PPP2PPP/R1BQ1RK1 w kq -,f1e1 f8e7 e1e5 e8h8 c1g5 c7c6 d1e2 e7c5 e5e6 h7h6
8/8/8/1K1Q4/Q7/6k1/8/8 w - -,f1e1 f8e7 e1e5 e8h8 c1g5 c7c6 d1e2 e7c5 e5e6 h7h6
7Q/p1pk1ppp/3b1n2/8/8/3P4/PPP1K1q1/RNB5 w - -,f1e1 f8e7 e1e5 e8h8 c1g5 c7c6 d1e2 e7c5 e5e6 h7h6
r4rk1/pp1nqppp/3b4/3n3b/3pN3/1P3NPP/PB3PB1/R2Q1RK1 w - -,e4d6 e7d6 d1d4 d7f6 g3g4 h5g6 g4g5 f6h5 a1d1 f8d8
8/2R5/4k3/8/8/3K2B1/8/8 w - -,d1d4 d7f6 e4d6 e7d6 g3g4 h5g6 g4g5 f6h5 a1d1 f8d8
5r2/ppp3k1/8/3p2p1/3PbP1r/3p2Q1/PP1BqKP1/R4R2 w - -,d1d4 d7f6 e4d6 e7d6 g3g4 h5g6 g4g5 f6h5 a1d1 f8d8
r1q2rk1/p4ppp/bp2p3/2b5/2P1nB2/3R1NP1/PP2QPBP/5RK1 w - -,e2e4 a6c4 f3e5 c4d3 e5d3 c8a6 d3c5 b6c5 a2a3 a8d8
r7/1R6/5k2/p1r5/R4Pp1/6P1/5KP1/8 w - -,b7b6 f6f7 b6b2 f7f6 b2a2 c5b5 a4a3 f6f5 f2f1 f5f6
rn1q1rk1/ppp1bppp/3p1n2/8/3PPBb1/2P2N2/PP1N2PP/R2QKB1R w KQ -,h2h3 g4h5 d1c2 h5g6 e1a1 b8d7 c1b1 d6d5 f1d3 f6e4
2r3r1/R2pk3/4pbp1/5p2/1pPp1P2/1P3BP1/5PK1/3R4 w - -,d1a1 g6g5 f4g5 f6g5 f3e2 g5d2 a1h1 g8g7 e2d3 d2f4
8/pR3Rpk/r6p/2p5/2P5/5P2/1P1r1KPP/8 w - -,f2e3 d2g2 f3f4 a6b6 h2h4 b6b7 f7b7 g2h2 b7c7 h2h3
8/8/8/1p2B2p/8/1k1K4/p7/8 w - -,d3e2 b5b4 e2f2 b3c2 f2g3 b4b3 g3h4 b3b2 e5b2 c2b2
8/3k4/7r/1KP5/8/7p/7R/8 w - -,
2q3k1/pb3pbp/1p2p1p1/n6P/3PP3/3BBP2/P3N1P1/2Q3K1 w - -,c1c8 b7c8 h5h6 g7f8 g2g4 a5c6 g1f2 f8e7 d3c4 c6a5
r1b2rk1/ppp1bppp/2n5/4p3/4q3/1B2B1P1/PPP2P1P/R2Q1RK1 w - -,c2c3 c8h3 b3d5 e4g6 d1b3 f8d8 f1d1 d8d5 b3d5 h7h6
r1b2r1k/pppnb1pp/3p1n2/4pp1q/1PP5/2NPP1P1/P3NPBP/1RBQ1RK1 w - -,c3b5 f6e8 b5c3 e8f6 d1d2 a7a5 b4b5 d7b6 c1a3 a8b8
7Q/p1pk1ppp/3b1n2/8/8/3P4/PPP5/RNBK1q2 w - -,c3b5 f6e8 b5c3 e8f6 d1d2 a7a5 b4b5 d7b6 c1a3 a8b8
r1b1kb1r/1p2pppp/p1np1n2/2q5/4PB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,c3a4 c5b4 d2b4 c6b4 a4b6 a8b8 e4e5 f6d7 b6d7 c8d7
7r/ppp3k1/8/3p2p1/3PbP1r/3p2Q1/PP1Bq1P1/R4RK1 w - -,c1b1 c5a5 f1c4 g7g6 d2f2 c8e6 c4b3 f8g7 g1e2 e6b3
rnbqkb1r/ppp3p1/4pn1p/3p2N1/3Pp3/2N2P2/PPP3PP/R1BQKB1R w KQkq -,f3e4 h6g5 e4e5 f6e4 f1b5 c7c6 c3e4 d5e4 b5e2 g5g4
6k1/pp3ppp/2p1r3/3r4/3P4/2B4P/P4PP1/2R2K2 w - -,a2a4 f7f6 c1b1 b7b6 a4a5 b6b5 a5a6 e6e8 g2g3 h7h5
r4rk1/pp2qppp/3b1n2/3n3b/3QN3/1P3NPP/PB3PB1/R4RK1 w - -,e4d6 e7d6 g3g4 h5g6 g4g5 f6e8 a1d1 a8d8 f1e1 f7f6
5rk1/2q2p1p/5Qp1/rp6/P1bP4/3B2P1/5P1P/R1R3K1 w - -,h2h4 c7b7 d3c4 b5c4 c1c4 b7b2 a1f1 b2a2 f6c6 f8a8
6k1/p1pq1p2/1p1p4/3PpR1p/2P1n1rP/2P3P1/P3Q1K1/5R2 w - -,
8/4k3/7r/1K6/2P5/7p/7R/8 w - -,
8/4k3/2K1r3/8/2P5/7p/7R/8 w - -,
5q2/5n2/1k6/8/8/5Q2/3NB1PP/5R1K w - -,c6b5 e6h6 b5c5 e7e6 c5d4 h6h4 d4e3 h4c4 e3f3 e6e5
6k1/pb3pbp/1pq1p1p1/n6P/3PP3/3BBP2/P3N1P1/2Q3K1 w - -,h5h6 c6c1 e3c1 g7f6 g2g4 a5c6 g4g5 f6e7 c1d2 c6b4
r2q1rk1/pp3pbp/2p3p1/3B4/3pP3/5Q1P/PPP2PP1/R4RK1 w - -,d5f7 f8f7 f3d3 d8c7 a1e1 a8f8 f2f4 f7f4 f1f4 f8f4
rnbqk2r/ppp3p1/4pn1p/3p4/1b1Pp3/2N2P1N/PPP3PP/R1BQKB1R w KQkq -,f3e4 d5e4 f1e2 e8h8 e1h1 b8c6 c1e3 c6e7 f1f6 f8f6
r2q1rk1/ppp2pp1/3p1n1p/2b1p3/2B1P2N/3P2QP/PPP1bPP1/R1B2RK1 w - -,h4f3 g8h7 g3h4 e2f1 g1f1 f6g8 c1g5 d8d7 a2a4 c7c6
r2q1rk1/ppp2pp1/3pbn1p/n3p3/4P3/1BNPPN1P/PPPQ2P1/R4RK1 w - -,b3e6 f7e6 d3d4 a5c6 f1f2 b7b5 d2d3 a7a6 a2a4 a8b8
r2qkb1r/pp2pppp/2n2n2/8/2pP1Pb1/2N2N2/PP4PP/R1BQKB1R w KQkq -,d4d5 c6a5 c1e3 a7a6 h2h3 g4c8 g2g4 g7g6 d1d4 f8g7
8/6k1/4P3/2p1K3/2P5/5r1p/7R/8 w - -,h2d2 g7f8 e5d6 f8e8 d2d5 f3e3 d5h5 e3d3 d6c5 e8e7
8/8/3k4/R7/7P/8/6PK/8 w - -,h2a2 g7f8 a2a8 f8g7 e6e7 f3e3 e5d6 h3h2 a8a1 e3d3
3rr1k1/pp3pbn/2p3p1/N4b1p/1P1Np3/B1qnP1PP/P4PBK/1Q1R1R2 w - -,d4b3 h5h4 g3g4 f5g4 h3g4 b7b6 a5b7 d8d5 h2g1 h7g5
4r1k1/pp3ppp/2p5/3r4/P2P4/2B4P/5PP1/2R2K2 w - -,c1b1 b7b6 a4a5 b6b5 a5a6 h7h5 g2g3 f7f6 b1a1 e8b8
2n2rk1/p1r2p1p/2p1pP2/3pP3/1P1P1qPp/1N6/P7/R4RK1 w - -,f1f2 f4g5 b3d2 g8h8 g1h1 f8g8 d2f3 g5e3 a1f1 c8b6
7Q/p1pk1ppp/5n2/8/5b2/3P4/PPPK4/RNB2q2 w - -,d2c3 f1c1 c3b3 f4e5 b1c3 c1a1 h8g7 d7e6 g7g2 a1e1
rb3rk1/1pp1qppp/3p4/pP6/2PP4/P3B1P1/3Q1P1P/R4RK1 w - -,f1e1 e7d7 a3a4 h7h5 d2e2 d7f5 g1g2 b8a7 e2f3 f5f3
8/4P1k1/8/2p1K3/2P5/4r2p/7R/8 w - -,e5d6 g7f7 h2f2 f7g7 d6d7 e3d3 d7e6 d3e3 e6d6 e3d3
r1b2r1k/pp1nb1pp/3p1n2/2p1pp1q/1PP5/2NPP1P1/P2BNPBP/1R1Q1RK1 w - -,c3b5 a7a6 b5c7 a8a7 c7e6 f8e8 e2c3 h5f7 e6c7 e8f8
6k1/8/p4rp1/1p1pp3/3p4/2PPb2P/PPR1N1P1/6K1 w - -,g1h1 e5e4 h1h2 e4d3 e2d4 d3c2 d4c2 e3c5 a2a3 f6f1
8/5ppk/8/8/8/p3P3/2q2PPP/R3R1K1 w - -,a1a3 f7f6 e1a1 c2c7 a3a4 h7g8 a4a7 c7c3 h2h3 g8h7
8/2R5/8/4k3/7B/3K4/8/8 w - -,e1f1 a3a2 f1c1 c2b2 h2h3 b2b3 c1f1 b3c2 f1e1 c2b2
r1bqr1k1/1p4pp/2p3n1/p1bp1p2/2P2P2/P1NBP2P/1P1B1QP1/R4RK1 w - -,c3a4 c5a7 c4c5 d8e7 b2b4 g6f8 f1e1 a5b4 a3b4 a7b8
rn1qkb1r/ppp2pp1/4pn1p/3p4/3PbBPP/4P3/PPP1BP2/RN1QK1NR w KQkq -,g1f3 f6g4 h1g1 e4f5 c2c4 f8d6 f4d6 d8d6 b1c3 e8h8
8/8/3k4/R7/6PP/7K/8/8 w - -,g1f3 f6g4 h1g1 e4f5 c2c4 f8d6 f4d6 d8d6 b1c3 e8h8
r4rk1/pp2qppp/3N1n2/3n4/3Q4/1P3bPP/PB3PB1/R4RK1 w - -,g2f3 e7d6 f1d1 f8d8 d1d2 d8d7 a1d1 d6c7 d4a4 d5b6
5q2/5n2/8/2k5/8/1Q6/3NB1PP/5R1K w - -,f1e1 e7d6 g2f3 f8d8 a1d1 d6b6 d4b6 a7b6 a2a4 h7h6
8/4R3/8/3k4/7B/3K4/8/8 w - -,f1e1 e7d6 g2f3 f8d8 a1d1 d6b6 d4b6 a7b6 a2a4 h7h6
4r1k1/p4ppp/1pp5/3r4/P2P4/2B4P/5PP1/1R3K2 w - -,a4a5 b6b5 a5a6 f7f6 g2g3 h7h5 b1a1 e8b8 c3b2 b5b4
8/2k5/7r/1KP5/8/7p/3R4/8 w - -,d2e2 h3h2 e2e7 c7d8 e7e1 h2h1q e1h1 h6h1 b5c4 h1d1
8/1p3pp1/pb4k1/7p/PB1PP3/3n1PKP/4N3/8 w - -,b4c3 b6d8 e2f4 d3f4 g3f4 f7f6 d4d5 g6f7 f4e3 b7b5
r4rk1/ppp1bppp/2n5/4p3/4q3/1BP1B1Pb/PP3P1P/R2Q1RK1 w - -,b3d5 e4g6 d5g2 h3e6 d1e2 f7f5 f2f4 e5e4 g3g4 g6g4
