r4rk1/pppqbppp/2n1b3/3np3/2B5/2PP1N1P/PP2NPP1/R1BQ1RK1 w - -,c4b5 e7d6 f3g5 h7h6 g5e6 d7e6 d3d4 e5d4 e2d4 c6d4,14
5k2/6p1/2b2p1p/1pP1p3/pP6/P1K2P2/2B3PP/8 w - -,c2g6 c6e8 g6e4 f8e7 g2g3 e7e6 e4a8 e6d7 f3f4 e5f4,85
r2qk2r/pp2bpp1/2n1p3/3pPn1p/3P3P/1N1QBN2/PP3PP1/R3K2R w KQkq -,e3g5 e8h8 e1h1 e7g5 h4g5 a8c8 f1c1 b7b6 c1c3 d8d7,-49
2r2rk1/pp3pp1/4pb1p/3p4/3N2Q1/1PPR4/q1P2PPP/5RK1 w - -,d3f3 g8h7 h2h4 f6d4 g4d4 a2c2 f1a1 a7a5 a1a5 c2b1,-253
2rq1rk1/pp2bp2/5np1/3nB3/3PQ1p1/PB2P2P/1P3RP1/5RK1 w - -,e5f6 d5f6 e4g6 g8h8 g6h6 f6h7 f2f7 f8f7 f1f7 d8g8,520
2kr4/1p6/p1b5/2P2p1p/1PR3pP/3rB1P1/PK3P2/2R5 w - -,c4c3 d8d5 c1e1 d3d1 c3c1 d1d3 a2a3 c6a4 c1c3 d3d1,25
2rq1rk1/5ppp/1p2p3/p1Ppn3/3Pn3/P2QPP1P/3B2P1/2R2RK1 w - -,d3e2 e4g3 e2e1 g3f1 d2a5 e5c4 c1c4 f1e3 e1e3 d5c4,-617
2Q5/6pk/7p/8/1pn1q3/6BP/5PP1/6K1 w - -,g3h4 b4b3 h4f6 g7f6 c8c7 h7g6 c7g3 g6f5 g3b3 c4d2,-451
rnbqkb1r/pp1npppp/2pp4/8/2P5/4P1P1/PP1P1PBP/RNBQK1NR w KQkq -,b2b3 g7g6 c1b2 d7f6 d2d4 b8a6 g1f3 f8g7 b1c3 e8h8,57
r1b1r1k1/pp3ppp/8/3p4/3N3q/P2BP2P/1P2Q1P1/R1B1b1K1 w - -,e2f1 e1a5 f1f3 h4g5 b2b4 a5b6 a3a4 g5e5 a1a3 b6d4,-369
3r1r1k/1p2QBbp/p1b1Npp1/4q3/8/8/PP3PPP/2R3K1 w - -,f7e8 f8g8 e8c6 d8c8 e7b7 e5e6 b7a6 g7h6 c1c3 f6f5,-503
rn1qkb1r/pp2ppp1/2p1bn1p/8/P1pP3B/2N5/1P2PPPP/R2QKBNR w KQkq -,h4g3 g7g6 g1f3 f8g7 e2e4 d8a5 d1b1 f6h5 g3e5 e8h8,-60
5k2/3nppbp/1pN1b1p1/3p2P1/1P1P1B1P/2K1P3/5P2/2rB3R w - -,c3b3 c1c6 d1f3 c6c8 f4g3 h7h6 f3e2 h6g5 h4g5 f7f6,-323
1k1r1r2/p2b1P2/1pn3pp/1B6/P2pp3/2B1R1P1/2P2PP1/R5K1 w - -,e3e4 d4c3 a1d1 d7e6 d1e1 e6d5 e4e8 b8c7 e8e3 f8f7,-309
8/7p/4q1p1/bk1pBp2/p1pP1P2/2P1PQ1P/1P1K4/8 w - -,f3h1 a5d8 h1b1 e6d7 b1c1 d8e7 c1h1 d7b7 e5g7 b5a5,-102
r2qrbk1/1bp2ppn/p1n4p/1p2P3/5B2/1BN2N1P/PP3PP1/R2QR1K1 w - -,d1b1 e8e6 b3e6 f7e6 b1g6 d8e8 g6e8 a8e8 a2a4 c6b4,263
r1bqkb1r/pp1npppp/n1pp4/8/2P5/4P1P1/PP1PNPBP/RNBQK2R w KQkq -,d2d4 g7g6 e3e4 f8g7 e1h1 e8h8 c1e3 a6c7 b1a3 b7b5,64
8/2k1K2p/1p3p1P/p1p1p1p1/P1P3P1/1P2P3/5P2/8 w - -,e7f6 c7d7 f6e5 d7e7 e3e4 e7f7 e5f5 f7e7 f5g5 b6b5,1427
2k5/8/8/8/p1K5/P2R4/8/r7 w - -,,0
r2qk2r/pp2bpp1/2n1p3/3pP2p/3P3n/1N1QBN2/PP3PP1/R4RK1 w kq -,f3h4 e7h4 b3c5 h4e7 c5b7 d8d7 b7d6 e7d6 e5d6 d7d6,-15
8/8/3k1Npp/p1p5/6P1/2N2P2/6r1/2K5 w - -,c3d5 h6h5 d5f4 g2g1 c1d2 d6e5 f4e2 g1g2 f6d7 e5d6,-419
8/4k1p1/5p1p/1pP1p3/pP2P3/P1K5/6PP/8 w - -,c3d3 e7d7 d3e2 g7g6 e2f2 d7c8 f2e3 c8c7 e3d2 c7d8,7
1rbq1rk1/pp2ppbp/2np1np1/2p5/4P3/1BPP1N2/PP3PPP/RNBQR1K1 w - -,c1e3 b7b5 h2h3 b5b4 b1d2 b4c3 b2c3 c8a6 d3d4 c5d4,-16
r4rk1/pppq1ppp/2nbb3/1B1np3/8/2PP1N1P/PP2NPP1/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 f8e8 e2g3 d5b6 d4e6 d7e6 d1f3 a7a6,29
8/pp3p2/4pk2/8/2P5/7P/PP6/7K w - -,b2b4 f6e7 h3h4 a7a6 c4c5 e6e5 a2a4 e5e4 h1g2 e7d7,432
r2qkbnr/1p1b1ppp/2N1p3/1pp5/Q2pP3/2P5/PP1P1PPP/R1B1KB1R w KQkq -,c6d8 b5a4 d8b7 d7c6 b2b4 c5b4 c3b4 c6b7 f1b5 e8d8,-322
8/4b2p/4q1p1/1k1pBp2/p1pP1P2/2P1PQ1P/1P1K4/8 w - -,f3d1 e6c6 d1a1 c6d7 e5h8 b5a5 h8g7 d7c6 a1h1 c6b7,-93
r2qk2r/pp3pp1/2n1p3/3pP2p/3P3b/1N1QB3/PP3PP1/R4RK1 w kq -,b3c5 h4e7 c5b7 d8c7 b7d6 e7d6 e5d6 c7d6 f1c1 c6e7,-12
r3r1k1/1pq2pp1/p4n1p/2b1p3/2b1B3/2B2N1P/PPP2PP1/R2RQ1K1 w - -,c3a5 c7b8 f3d2 c4e6 a1c1 e6d7 e1e2 b8a7 c2c4 f6e4,-19
r4rk1/pppq1ppp/2nbb3/1B1n4/3p4/2P2N1P/PP2NPP1/R1BQ1RK1 w - -,f3d4 f8e8 e2g3 d5b6 b2b3 d6e5 c1b2 e5d4 c3d4 a7a6,29
8/4b2p/1q4p1/1k1pBp2/p1pP1P2/2P1P2P/1P1K4/3Q4 w - -,d1h1 b5a6 h1a1 b6b3 e5g7 a6b5 g7e5 e7f8 e5f6 b5c6,-109
2k5/8/8/1K6/p7/P2R4/8/1r6 w - -,,0
8/2p5/p3q3/2PN1k2/1P1P3P/6P1/4B2K/8 w - -,d5c3 e6e3 g3g4 f5g6 c3d5 e3e2 h2g3 e2d3 g3f2 d3d4,-546
8/4k3/5ppp/1pP1p3/pP2P3/P2K4/6PP/8 w - -,d3c2 e7d7 c2d2 d7d8 d2c3 d8c7 c3b2 c7d7 b2c2 d7c7,6
1k1r1r2/p2b1P2/1p4pp/1B6/P2np3/4R1P1/2P2PP1/R5K1 w - -,b5d7 f8f7 d7e6 d4e6 e3e4 e6c5 e4g4 f7f6 a4a5 b8b7,-383
r2qk1nr/1pp3pp/p1np4/8/B3p3/2Pb3R/PP1P2PP/RNBQb2K w kq -,h3d3 e4d3 d1e1 d8e7 e1e3 g8f6 e3e7 e8e7 c3c4 a8e8,-487
r2q1rk1/1b3pp1/pn2pn1p/2b5/Pp5B/4PN2/1P2BPPP/RN1Q1RK1 w - -,b1d2 a8c8 f3e5 c5d6 d2c4 d6e5 c4e5 d8d1 f1d1 c8c2,2
r2qrnk1/1p1nbppp/p1p5/3p2Bb/3P1P2/2NBP3/PPQN2PP/2R1R1K1 w - -,g5e7 d8e7 d2f1 g7g6 f1g3 e7h4 e3e4 d7f6 g3h5 f6h5,55
r2qk2r/2p1bppp/p1np4/1p6/3Pn3/1B3N1P/PP3PP1/R1BQ1RK1 w kq -,b3d5 d8d7 d5e4 d6d5 e4d3 e8h8 a2a3 e7d6 b2b4 f8e8,462
r6r/pp1nbkp1/2p1pn1p/8/4P3/2N3PB/PP3P1P/R1BR2K1 w - -,f2f4 d7b6 c1e3 a8d8 e4e5 d8d1 a1d1 f6d5 c3d5 b6d5,37
rnbqk2r/ppp2pp1/5n1p/3p4/2PP4/5N1P/PP1b1PP1/RN1QKB1R w KQkq -,e1e2 d2a5 g2g4 d5c4 f1g2 c7c6 d1c2 b8a6 e2f1 c8e6,-576
2k5/8/8/8/K7/P2R4/8/r7 w - -,,0
6kr/5p1p/5R1B/4r3/1N6/1P1P2P1/1P3PPK/8 w - -,f6a6 f7f6 g3g4 g8f7 b4c6 e5d5 a6a7 f7e6 h6e3 d5d3,603
r1b2rk1/p1ppn1pp/1p6/2b1N3/4P3/2P5/PP3PPP/R1BQR1K1 w - -,e5d3 a7a5 c1g5 e7c6 d3c5 b6c5 e4e5 a8a6 d1b3 f8f7,617
r7/3k1p1p/1np1p1p1/4Pn2/2PP4/1K6/3B1P1P/4RB2 w - -,d2c3 b6c8 f1d3 c8e7 d3e4 d7c7 e1b1 h7h5 b3b4 g6g5,28
1r3rk1/pp5p/2nNp3/4p2R/4Pp2/3P4/PPP3P1/R5K1 w - -,d6c4 b8c8 c2c3 c8c7 c4e5 c6e5 h5e5 c7g7 g1f2 g7g3,156
8/3k4/5ppp/1pP1p3/pP2P3/P3K3/6PP/8 w - -,e3e2 d7c8 e2f2 c8d8 f2f1 d8c8 f1e2 c8c7 e2d3 c7d8,5
r1bqkbnr/1p2pppp/2n5/3p4/N1Pp4/1P3N2/P3PPPP/R1BQKB1R w KQkq -,f3d4 g8f6 e2e3 f6e4 f1e2 d8a5 c1d2 e4d2 d1d2 e7e5,82
5b2/7p/1q4p1/1k1pBp2/p1pP1P2/2P1P2P/1PQK4/8 w - -,c2b1 b5a5 b1a1 b6c6 a1a2 f8e7 a2a1 c6b7 e5g7 b7b6,-96
8/3r4/5p1p/p1ppk1pN/6P1/1PN2PP1/3K4/8 w - -,d2d3 f6f5 f3f4 e5e6 g4f5 e6f5 g3g4 f5e6 c3a4 e6d6,-163
1rbq1rk1/p3ppbp/2np1np1/1pp5/4P3/1BPP1N1P/PP3PP1/RNBQR1K1 w - -,c1f4 a7a5 d3d4 a5a4 b3c2 f6d7 f4e3 e7e5 d4d5 c6e7,-13
5rk1/5ppp/p1p5/5Nb1/6Q1/2N2K2/PP3PP1/2R1r2q w - -,g4g5 g7g6 g5h6 h1h6 f5h6 g8g7 h6f5 g7f6 c1e1 f6f5,454
r3r1k1/pppq1ppp/2nbb3/1B1n4/3N4/2P4P/PP2NPP1/R1BQ1RK1 w - -,e2g3 d5b6 b2b3 d6e5 c1b2 e5d4 c3d4 a7a6 b5d3 b6d5,32
r2q1rk1/1p1n1ppp/p3pn2/2bp4/5Bb1/2NP1NP1/PP2PPBP/2RQ1RK1 w - -,d1d2 g4f3 g2f3 c5e7 d3d4 d7b6 c1c2 h7h6 d2d3 e7d6,23
rn1qk2r/1pp1ppbp/p2p1np1/8/3PP1bP/2N2N2/PPP1BPP1/R1BQK2R w KQkq -,f3g5 g4e2 d1e2 b8c6 e4e5 d6e5 d4e5 c6d4 e2d1 f6g8,50
5K2/8/8/6kP/5RP1/8/8/6r1 w - -,f4e4 g5f6 f8g8 g1b1 g8h7 f6g5 e4e7 g5g4 h5h6 g4f5,432
6k1/2R2p1p/6p1/8/4r2P/2P5/3r4/1K3R2 w - -,c7b7 e4h4 b7f7 h7h5 f7b7 h4e4 f1c1 h5h4 c3c4 d2e2,-158
1k1r4/p2B1r2/1p4pp/8/P2np3/4R1P1/2P2PP1/R5K1 w - -,d7e6 d4e6 e3e4 e6c5 e4g4 g6g5 a4a5 f7d7 g4b4 d7d1,-401
2kr1b1r/ppp1nppp/4p3/q7/2BB4/2N2P2/PP3PPP/R2Q1RK1 w - -,c3e2 e7c6 f3f4 a5b4 a1c1 c6d4 e2d4 f8c5 d1h5 c5d4,-21
8/6Kp/2p4P/2P1k3/8/8/8/8 w - -,c3e2 e7c6 f3f4 a5b4 a1c1 c6d4 e2d4 f8c5 d1h5 c5d4,Mate
3q1b2/7p/6p1/1k1pBp2/p1pP1P2/2P1P2P/1PQ5/3K4 w - -,c2f2 f8e7 f2g1 d8b6 d1d2 b5a5 g1a1 b6b3 e5g7 a5b5,-96
r1nq1rk1/1b3pp1/p3pn1p/P1b5/1p5B/4PN2/1P2BPPP/RN1Q1RK1 w - -,d1d8 f8d8 b1d2 g7g5 h4g3 c8d6 d2b3 d6e4 b3c5 e4c5,46
r5k1/ppp1qppp/5n2/5R2/2P1P3/1P6/P1B3PP/3Q3K w - -,h2h3 g7g6 f5f2 a8d8 d1f3 f6d7 f3e3 d7e5 c4c5 a7a5,-98
r2qk2r/pp3pp1/2n1p3/3pPn1p/3P3b/1N1QBN2/PP3PP1/R4RK1 w kq -,b3c5 a8b8 f1c1 h4e7 a1b1 e7c5 c1c5 d8d7 e3g5 e8h8,-49
2r2rk1/pp5p/2n1p3/4p2R/2N1Pp2/3P4/PPP3P1/R5K1 w - -,c2c3 b7b5 c4e5 c6e5 h5e5 b5b4 c3b4 c8c2 a1f1 c2b2,152
r1b1r1k1/pp3ppp/8/3p4/8/P2BPNqP/1P2Q1P1/R1B1b1K1 w - -,e2e1 g3e1 f3e1 d5d4 g1f2 d4e3 c1e3 e8d8 d3e2 c8f5,180
rnbq1rk1/1p1pppbp/p4np1/2pP2B1/2P1P3/2N5/PP3PPP/R2QKBNR w KQ -,a2a4 d7d6 h2h3 d8a5 g5d2 e7e6 g1f3 f8e8 f1e2 a5d8,77
2r4k/1p4p1/p3pb1p/3p4/5PQ1/1P2R2P/q1P3P1/6K1 w - -,g4e6 a2c2 e3e2 c2c7 e6f5 c8f8 g1h2 d5d4 g2g4 g7g6,-552
r3r1k1/pppq1ppp/1nnbb3/1B6/3N4/2P3NP/PP3PP1/R1BQ1RK1 w - -,d4e6 d7e6 d1f3 h7h6 b2b3 c6e5 f3b7 c7c6 b5e2 b6d5,23
4r1k1/1pQ3p1/1p1p3p/1N1P4/p7/P7/1q1n1PPP/3R2K1 w - -,h2h3 d2e4 b5d6 b2f2 g1h1 e4g3 h1h2 e8e2 c7f7 f2f7,-262
8/4kp2/p6p/5p1P/R7/2P5/1PK2Pr1/8 w - -,a4f4 e7f6 c2d3 f6g5 d3e3 g2g1 f4a4 g1e1 e3d3 e1d1,21
8/2N5/1p5k/p5n1/P4K2/1P4P1/8/8 w - -,f4e3 h6g6 c7d5 g6f5 d5b6 f5e6 b6c4 e6d5 c4a5 g5e6,537
8/8/8/5K2/5Q2/8/1p6/3k4 w - -,f4e3 h6g6 c7d5 g6f5 d5b6 f5e6 b6c4 e6d5 c4a5 g5e6,Mate
r1nr2k1/1b3pp1/p3pn1p/P1b5/1p5B/4PN2/1P2BPPP/RN3RK1 w - -,b1d2 g7g5 a1c1 c5f8 h4g3 c8d6 f1d1 f6e4 g3e5 a8c8,29
4r3/5p1p/p5p1/np6/r2N2P1/P1k1P3/5P1P/1R1R2K1 w - -,d4e2 c3c2 b1c1 c2b2 d1d2 b2a3 c1c3 a5b3 e2c1 a3b4,228
2kr3r/pbqpbp2/2n1p3/1pp1P1pp/2N1B3/2P3BP/PPP2PP1/R2QR1K1 w - -,e4c6 c7c6 c4e3 h5h4 g3h2 g5g4 h3g4 h4h3 f2f3 h3g2,-241
r3kb1r/pp1npp1p/2p1bnp1/q7/3P1B1P/2N1N3/PPP1BPP1/R2QK2R w KQkq -,h4h5 g6g5 f4h2 f8g7 a2a3 f6e4 e1h1 e4c3 b2c3 e8h8,65
5rk1/5p1p/p1p3p1/5NQ1/8/2N2K2/PP3PP1/2R1r2q w - -,g5h6 h1h6 f5h6 g8g7 h6f5 g7f6 c1e1 f6f5 c3e4 f8d8,478
8/2k3p1/2p4p/p1p2P2/2Pp2PP/8/PP6/K7 w - -,a2a3 c7d6 a1a2 d6e5 a2b3 e5f4 b3a4 f4g4 a4a5 d4d3,-512
r1nr2k1/1b3p2/p3pn1p/P1b3p1/1p5B/4PN2/1P1NBPPP/R4RK1 w - -,h4g3 c8d6 f1c1 d6e4 g3e5 a8c8 h2h3 c5f8 c1c8 d8c8,38
5rk1/1pQ3p1/1p1N3p/3P4/p7/P7/1q1n1PPP/3R2K1 w - -,,0
rn1qkbnr/p3pppp/2p5/1p3b2/Q1pPP3/2N5/PP3PPP/R1B1KBNR w KQkq -,a4c2 f5g6 a2a4 b5b4 c3d1 d8d4 f2f3 d4d8 f1c4 b8d7,-14
8/8/4pppp/8/3kPPPP/8/8/3K4 w - -,f4f5 g6f5 e4f5 e6f5 g4g5 f6g5 h4g5 h6g5 d1e2 d4e4,-4215
r2k3r/pppn1ppp/4bn2/8/4PB2/2bB1N2/PPP3PP/2KR3R w - -,b2c3 a7a6 h1f1 a8c8 e4e5 f6d5 f4d2 d5b6 d3e4 c8b8,53
1k1r4/p4r2/1p2n1pp/8/P3p3/4R1P1/2P2PP1/R5K1 w - -,e3e4 e6c5 e4g4 g6g5 a4a5 f7d7 g4b4 d7d1 a1d1 d8d1,-407
rn1k3r/pp2pp1p/6p1/1N2b2P/8/8/PPP4P/R1BNK2R w KQ -,d1f2 a7a6 f2d3 d8e8 d3e5 a6b5 c1e3 f7f6 e5d3 b8c6,319
8/p4pk1/6rp/2pBp1PR/Pp2K2P/1PbPP3/8/8 w - -,g5h6 g6h6 h5h6 f7f5 e4f5 g7h6 d5c4 c3d2 f5e4 h6g6,418
5K2/8/8/5R1P/6k1/8/8/6r1 w - -,,0
r1b1r1k1/pp3ppp/8/3p4/8/P2BPN1P/1P4P1/R1B1q1K1 w - -,g1h2 e1d1 d3b5 c8h3 b5e8 a8e8 b2b3 h3g4 f3d4 e8c8,-707
4k2r/pbp1bpp1/1pp4p/4PP2/4N1P1/4B2P/PPP5/3R2K1 w - -,f5f6 g7f6 e4f6 e7f6 e5f6 b7c8 e3f4 c8d7 f4c7 h8g8,164
r2qk2r/1pp1n1pp/p1np4/8/B3p3/2Pb3R/PP1P2PP/RNB1Q2K w kq -,b1a3 e8h8 a3c2 f8f1 e1f1 d3f1 a4b3 d6d5 d2d4 f1c4,-489
r1bqk2r/1p1pnp2/p1nQ1bpp/4p3/B3P3/2P2N2/PP3PPP/RN2K2R w KQkq -,h2h4 f6g7 h4h5 b7b5 a4b3 g6g5 b1d2 c8b7 a2a4 e7c8,-402
1k1r3r/1pq1bbp1/pn1p1p2/2p1pPPp/3nP2Q/2NPB2N/PPP3BP/1K1R3R w - -,g5f6 g7f6 h4f2 h8g8 h1g1 c7d7 g2h1 g8g4 g1g4 h5g4,-43
r1nr2k1/1b3p2/p2bpn1p/P5p1/1p6/4PNB1/1P1NBPPP/R4RK1 w - -,f1c1 d6g3 h2g3 a8b8 d2b3 f6d7 f3e1 c8e7 e1d3 b7c6,112
8/1q2b2p/6p1/1k1pBp2/p1pP1P2/2P1P2P/1P4Q1/3K4 w - -,d1c1 a4a3 b2a3 b5a4 g2a2 b7b3 a2a1 b3a3 a1a3 a4a3,-124
8/2k3p1/2p5/p1p2Pp1/2Pp3P/8/PP6/K7 w - -,b2b4 c5b4 h4g5 c7d6 a1b2 d6e5 f5f6 g7f6 g5g6 e5e6,-682
8/6N1/5p1p/p1pp1Pp1/3k2P1/1r1N2P1/2K5/8 w - -,d3c5 b3g3 c5b3 d4e4 b3a5 g3g2 c2d1 g2g4 a5b3 g4h4,-487
2rq1rk1/pp2bp2/5np1/8/3PQ1p1/PB2P2P/1P3RP1/5RK1 w - -,e4g6 g8h8 g6h6 f6h7 f2f7 f8f7 f1f7 d8g8 f7e7 c8c1,581
r1bq1rk1/ppp1ppbp/2n3p1/3p2Pn/2PP4/2N1PP2/PP5P/R1BQKBNR w KQ -,f3f4 d5c4 f1c4 c6a5 c4e2 c7c5 d4d5 e7e6 d5e6 c8e6,-82
r3r1k1/1pq2pp1/p4n1p/2b5/2b1p3/2BB1N1P/PPP2PP1/R2RQ1K1 w - -,c3f6 e4f3 e1f1 c4d3 d1d3 g7f6 d3f3 e8e6 a2a3 b7b5,-438
r1b1kb1r/1p2pppp/p1p2n2/q1p5/P3P3/5N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d3 a5c7 b1d2 e7e5 d2c4 f8d6 d1d2 c8g4 f3h4 g4e6,96
2kr1bnr/pp3ppp/4p3/q1p5/2BB4/2N2P2/PP3PPP/R2Q1RK1 w - -,b2b4 a5b4 c3b5 d8d4 b5d4 b4c4 a1c1 c4a6 f3f4 g8f6,134
2k5/8/8/1K6/8/P2R4/8/1r6 w - -,,0
8/1q2b2p/6p1/k2pBp2/p1pP1P2/2P1P2P/1PQ5/3K4 w - -,d1d2 b7b3 c2c1 a5b5 c1a1 e7f8 e5b8 b5b6 b8e5 b6c6,-112
r1r3k1/1p1bppbp/3p1np1/qN6/p1P1P3/4BP2/PP1QB1PP/2RR2K1 w - -,d2a5 a8a5 g1f2 a5a8 c4c5 f6e8 b2b4 a4b3 a2b3 a8a2,15
8/p4p2/7k/2pBp3/Pp2K2P/1PbPP3/8/8 w - -,d5f7 c3d2 f7c4 h6g6 a4a5 d2e1 h4h5 g6h5 e4e5 h5g5,432
rnb1k2r/ppp1npp1/3qp2p/3p4/3P1P1P/5N2/PPPQ1PP1/RN2KB1R w KQkq -,b1c3 c8d7 a2a3 a7a6 h4h5 c7c5 d4c5 d6c5 f1d3 c5c7,37
8/2N3k1/1p6/p5n1/P7/1P2K1P1/8/8 w - -,c7d5 g5e6 e3d3 g7f7 d3c4 b6b5 a4b5 f7e8 b5b6 e6d8,543
2r1r1k1/1pq1pp1p/p1bp1np1/P3b3/1P2P3/2N1BP1P/R1PQB1P1/3R2K1 w - -,a2a3 c6d7 e3d4 d7c6 d4b6 c7d7 e2f1 e5c3 a3c3 c6b5,8
r1b1kb1r/1p2pppp/p1p5/q1pnP3/P7/5N2/1PPP1PPP/RNBQ1RK1 w kq -,d2d3 a5c7 f1e1 c8f5 f3h4 f5d7 b1d2 e8a8 d2b3 e7e6,76
5R2/6kp/6p1/8/7r/2P5/3r4/1K3R2 w - -,c3c4 h7h5 f8f7 g7h6 f1c1 h4d4 f7f3 h5h4 c1c3 g6g5,-224
2kr3r/pb1p1p2/1qnPp3/1pp3pp/4B3/2P3BP/PPP2PP1/R2QR1K1 w - -,a2a4 b5a4 g3e5 f7f5 e5h8 d8h8 e4d3 g5g4 h3h4 g4g3,69
8/8/1r3p1p/p1pp1PpN/3k2P1/1P1N2P1/2K5/8 w - -,d3b2 b6c6 b2d1 c5c4 h5g7 c4b3 c2b3 d4d3 d1b2 d3e2,-413
r1b1k2r/pp1pbppp/1qn1pn2/8/8/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,e2e4 d7d6 c1e3 b6b2 d1d2 b2b4 a1b1 b4a5 c3b5 a5d8,47
r1n5/3k1p1p/2p1p1p1/4Pn2/2PP4/1KB5/5P1P/4RB2 w - -,f1d3 c8e7 b3b4 g6g5 d3e4 a8a2 e1a1 a2a1 c3a1 g5g4,52
r1bq1rk1/1p1pnp2/p1n2Qpp/4p3/B3P3/2P2N2/PP3PPP/RN2K2R w KQ -,b1a3 d7d5 e1a1 c8g4 a4c6 e7c6 f6d8 a8d8 d1d5 g4e6,116
rn1k1br1/pp2q1pp/2pNp3/3nP3/3p4/8/PPP3PP/RNBQ1RK1 w - -,c1g5 c6c5 g5e7 f8e7 b1d2 b8c6 d2e4 d5e3 d1e2 c5c4,568
8/R3p3/3p4/8/2p5/3k4/1r4K1/8 w - -,g2f3 c4c3 f3g3 c3c2 a7a3 d3d2 a3f3 e7e5 f3f2 d2d3,-883
8/1q2b2p/6p1/k2pBp2/2pP1P2/p1P1P2P/1PQK4/8 w - -,c2b1 b7b2 b1b2 a3b2 d2c2 e7a3 e5c7 a5a4 c7b6 b2b1r,-722
1rbq1rk1/p1p2ppp/2p1pn2/8/QbPp4/6P1/P2PPPBP/RNB2RK1 w - -,d2d3 e6e5 a2a3 b4d6 c1g5 c8g4 f1e1 h7h6 g5f6 d8f6,-58
2k5/8/8/K7/8/P2R4/8/r7 w - -,,0
r6r/1bp1bkpp/1p6/p2q1B2/P1N5/3n4/1P3PPP/R1BQ1RK1 w - -,c4e3 d5e5 f5d3 f7f8 c1d2 e7d6 g2g3 e5e8 d1g4 e8f7,444
8/4kp2/p6p/5p1P/R7/2PK4/1P3r2/8 w - -,b2b4 f5f4 a4a6 f4f3 a6a1 f2b2 a1f1 f3f2 d3e3 b2c2,5
1rbq1rk1/p2nppbp/2np2p1/1pp5/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 w - -,c1g5 h7h6 g5e3 a7a5 a2a4 b5b4 b1d2 c8a6 a1c1 d8c7,-3
4r3/5p1p/p5p1/np6/r5P1/P3P3/2k1NP1P/1R1R2K1 w - -,b1c1 c2b2 d1d2 b2a3 c1c3 a5b3 e2c1 a4g4 g1f1 a3b4,244
rnb1kb1r/pp2pp1p/1q1p1p2/2p5/3P4/1QP5/PP2PPPP/RN2KBNR w KQkq -,g1f3 c8e6 b3b6 a7b6 b1d2 f8g7 e2e3 e8h8 f1e2 a8a2,7
2rr2k1/p6p/4p3/4R3/1p2Pp2/2PP4/PP4P1/3R2K1 w - -,c3b4 c8c2 d1f1 c2b2 f1f4 b2a2 e5e6 d8d3 e6e8 g8g7,163
r1br2k1/1pq1bppp/p1p1pn2/6B1/4P3/2N2P2/PPP1B1PP/R3QR1K w - -,g5d2 e6e5 f3f4 b7b5 f4e5 f6g4 a2a4 b5b4 c3d1 c7e5,11
r2q1rk1/2p1bppp/p1n2n2/1p1p4/3PP3/1B3N1P/PP3PP1/R1BQR1K1 w - -,f3e5 c6a5 e4d5 f6d5 b3c2 c7c6 c1d2 e7g5 d2a5 d8a5,165
r2r2k1/1b3p2/p2npn1p/P5p1/1p6/4PNP1/1P1NBPP1/R1R3K1 w - -,f3e5 g8g7 e5c6 b7c6 c1c6 a8c8 c6c1 c8a8 d2b3 d6e4,159
2k5/8/8/K7/P7/3R4/8/1r6 w - -,,0
r3r1k1/ppp2ppp/1nnbq3/1B6/8/2P3NP/PP3PP1/R1BQ1RK1 w - -,d1c2 a8d8 g3f5 d6c5 c1f4 g7g6 b2b4 c5f8 f5e3 a7a6,27
8/8/4Np1p/p1pp1Pp1/6P1/1r1Nk1P1/2K5/8 w - -,d3c1 b3b6 c1d3 a5a4 e6c7 b6d6 c7b5 d6d8 d3b2 a4a3,-528
8/2k5/2p2p2/p1p3p1/2Pp3P/8/PP6/K7 w - -,a2a4 g5h4 b2b4 a5b4 a1b2 h4h3 a4a5 h3h2 a5a6 h2h1r,-3384
r1bq1rk1/ppp1ppbp/2n2np1/3p4/2PP2P1/2N1PP2/PP5P/R1BQKBNR w KQ -,f1e2 d5c4 e2c4 e7e5 d4d5 c6a5 c4e2 c7c6 b2b4 c6d5,-121
8/4p3/3p4/8/8/6K1/4r3/2k5 w - -,f1e2 d5c4 e2c4 e7e5 d4d5 c6a5 c4e2 c7c6 b2b4 c6d5,Mate
3r2k1/p6p/4p3/4R3/1P2Pp2/3P4/PPr3P1/3R2K1 w - -,d1f1 c2b2 f1f4 b2a2 e5e6 d8d3 e6e8 g8g7 e8e7 g7g6,169
r3rnk1/4qpp1/1p2p2p/p2pP3/2pP1n2/2P2N1P/PPQ2PP1/R3RNK1 w - -,h3h4 b6b5 e1b1 f8d7 b2b3 f7f6 b3c4 f6e5 c4d5 a8c8,-36
8/2k5/2p2p2/p1p4P/2Pp2p1/8/PP6/K7 w - -,h3h4 b6b5 e1b1 f8d7 b2b3 f7f6 b3c4 f6e5 c4d5 a8c8,Mate
r3r1k1/1pq2pp1/p4n1p/2b5/2B5/2B2p1P/PPP2PP1/R2RQ1K1 w - -,c4f7 c7f7 e1f1 e8e2 c3d4 c5d4 d1d4 a8e8 d4f4 f3g2,-567
