8/2R1b1pp/4kp2/p3p3/r7/4B1P1/P3PP1P/6K1 w - -,a2a3 e7f8 e3c1 h7h5 g1g2 e6d5 c7a7 f8c5 a7d7 d5c6,-21
r2r4/3qppk1/p1p1n1pp/1p2PbN1/2PP2P1/PP6/3QB2P/3R1R1K w - -,g5f7 f5e4 e2f3 e4f3 f1f3 e6g5 d4d5 d7g4 f3f4 g4h3,307
r1br2k1/1pq1bppp/p3pn2/4n3/2PN4/P3B2P/1P2QPP1/RN2RBK1 w - -,b1c3 e5g6 b2b4 c8d7 a1d1 b7b6 d4b3 d7c6 c4c5 b6c5,53
1r1k4/1p1b1pp1/4pn1p/1P6/2P5/1KN2B1P/5PP1/3R4 w - -,c4c5 d8c7 b3b4 b8a8 c3a4 d7e8 a4b6 a8a2 b6c4 e8b5,300
2r4k/1p3ppp/8/p2nq3/P1P5/7P/2Q2PP1/3R1NK1 w - -,c2d2 d5f6 f1e3 h7h6 d1b1 f6e4 d2d7 c8c7 d7b5 e5b5,7
2r3k1/5p1p/P3p1p1/8/1p6/2bRBP2/6PP/6K1 w - -,a6a7 c8a8 f3f4 g6g5 e3b6 g8f8 g1f1 f8e7 b6c5 e7e8,104
r1b2rk1/pp3pp1/2p4p/3Bq3/8/2PP1Q1P/PP3KP1/RNB5 w - -,d5c4 c8e6 d3d4 e5a5 c4f1 a8e8 b1a3 e6d5 a3c4 a5d8,251
3r1rk1/1pp1bppp/p1n1p3/2PqP3/1P1Pb3/P1Q1BN1P/4B1P1/R4RK1 w - -,a1d1 f7f6 a3a4 d5a2 e2c4 a2a4 e5f6 e7f6 f3g5 e4d5,55
8/4K3/1k6/4R3/8/1p6/8/8 w - -,a1d1 f7f6 a3a4 d5a2 e2c4 a2a4 e5f6 e7f6 f3g5 e4d5,Mate
4R3/8/8/8/5k2/2K5/8/7R w - -,a1d1 f7f6 a3a4 d5a2 e2c4 a2a4 e5f6 e7f6 f3g5 e4d5,Mate
8/8/6PK/4k3/8/3p4/1R6/7r w - -,,0
5nk1/p4b1p/1pp1qppP/8/P1PP4/3Q1NN1/5PP1/4K3 w - -,e1d2 e6c4 g3e4 f8d7 d3e3 c4a4 e3f4 a4b4 d2c1 b4e7,-202
8/8/3n3p/4k1p1/6P1/2PK1PN1/8/8 w - -,g3e4 d6b7 d3e3 b7a5 e4d2 a5c6 d2c4 e5d5 e3d3 c6b8,20
r2qkbnr/ppp1pppp/2n5/3p4/3Pb3/4PNP1/PPP2P1P/RNBQKB1R w KQkq -,b1d2 e4g6 c2c4 d5c4 f1c4 e7e6 a2a3 g8f6 b2b4 f8e7,69
8/8/8/8/8/2K1N1N1/8/1k6 w - -,,0
r3k2r/pp1nbppp/8/2pp4/3P1B2/2P2N2/PP3PPP/RN3K2 w kq -,h2h3 e8h8 a2a4 c5d4 f3d4 d7c5 f4e3 c5d3 b2b3 f8c8,-258
r1b1k1nr/pppp1ppp/1b3q2/3P4/3pP3/1N6/PPP2PPP/R1BQKB1R w KQkq -,f1d3 g8e7 a2a4 a7a5 e1h1 d7d6 f2f4 c7c6 d5c6 e7c6,104
r2qk2r/pppnbppp/4pnb1/3pN3/6P1/1P1PP3/PBP2P1P/RN1QKB1R w KQkq -,e5d7 f6d7 b2g7 h8g8 g7b2 e7f6 b1c3 d5d4 e3d4 f6d4,34
8/2k2p1p/p3p3/1pK1P1p1/6P1/3N3P/P5b1/8 w - -,d3f2 c7b7 c5d6 b7b6 f2d3 g2h3 d3f2 h3g2 d6e7 g2d5,-524
r3k2r/ppp5/2nb3p/3qppp1/8/P2P2B1/1PP1NPPP/R2Q1RK1 w kq -,c2c4 d5g8 f2f3 e8a8 b2b4 h6h5 g3f2 h5h4 c4c5 d6e7,-75
r3kn1r/ppq1n1p1/2p1p1P1/4Pp1p/2Np3P/P2P1Q1B/1PP2P2/2KR3R w kq -,c4d6 e8d7 f3g3 f8g6 f2f4 a8f8 h3g2 b7b5 c1b1 f8b8,50
5R2/8/8/4k3/8/2K5/8/7R w - -,h1g1 e8a8 g1g5 c8b8 f3g3 h8h6 f2f4 h6g6 g5g6 f8g6,Mate
r2r2k1/p2qb1pp/bp1p4/4np2/2P5/2N1B3/PP1QB1PP/3R1RK1 w - -,e3d4 d7e6 c3d5 a8c8 b2b3 d8e8 e2h5 g7g6 h5f3 e7d8,37
r2qkbnr/ppp1pppp/8/3p4/1n1Pb3/4PNP1/PPP2PBP/RNBQK2R w KQkq -,b1a3 e7e6 e1h1 h7h5 h2h4 f8e7 c1d2 a7a5 f3e5 g8f6,-8
1r6/1pkb1pp1/4pn1p/1PP5/8/1KN2B1P/5PP1/3R4 w - -,b3b4 b8a8 c3a4 d7e8 a4b6 a8a2 b6c4 e8b5 b4b5 a2f2,311
5b2/8/8/4k2p/2K5/p4P1P/8/2B5 w - -,f3f4 e5f5 c4b3 f8d6 b3a2 f5f6 c1d2 f6e6 d2c1 d6e7,-11
rnb1kbnr/ppp2ppp/3q4/4p3/4p1P1/3P3P/PPP2P2/RNBQKBNR w KQkq -,b1d2 e4d3 f1d3 h7h5 d2e4 d6d5 c2c4 d5e6 g4g5 c8d7,-149
r1br2k1/1pq2ppp/p2bpnn1/8/1PPN4/P1N1B2P/4QPP1/R3RBK1 w - -,a1d1 d6h2 g1h1 h2e5 c3a4 c8d7 a4c5 h7h6 d1c1 e5f4,49
5K2/6R1/8/7p/8/8/5p2/5k2 w - -,,0
r1b1kb1r/ppqn1ppp/2n1p3/3pP3/8/2Pp1N2/PPB2PPP/RNBQR1K1 w kq -,c2b3 d7e5 f3e5 c6e5 d1h5 f8d6 c1f4 e5f3 h5f3 d6f4,-107
8/p5rp/1bR1p3/4kp2/1PB5/7P/P3K1P1/8 w - -,e2f1 g7d7 c6e6 e5f4 f1e2 f4g3 e6e5 d7d4 c4g8 d4b4,1
r3r1k1/1pqn1ppb/2p1p2p/p2n4/P1N5/1BNPQ2P/1PP2PP1/R3R1K1 w - -,e3d4 e8d8 c4d2 d5b4 c3e4 b7b6 d4e3 b4d5 b3d5 c6d5,-22
8/8/8/3N4/8/2K3N1/8/k7 w - -,,0
5R2/8/3k4/8/8/2K5/8/4R3 w - -,c3c4 a1a2 g3e4 a2b2 d5e3 b2a1 c4c3 a1b1 c3b3 b1c1,Mate
8/2p2k2/r7/4p1Bn/2P1P2P/1r3P2/p3K3/R5R1 w - -,e2d2 h5f4 g5f4 e5f4 h4h5 a6a3 d2c2 b3f3 g1g2 f3h3,-261
rnbqkbnr/pp1p2pp/8/2pQ4/2P1P3/8/PP1P1PPP/RNB1KB1R w KQ -,d5h5 e8e7 h5c5 d7d6 c5e3 g7g6 d2d4 f8g7 e3d3 e7f7,86
r2q1rk1/1np2p2/1p1p3p/p2Pp3/1PP5/P1Q5/1B3PPP/1R2R1K1 w - -,f2f4 a5b4 a3b4 d8h4 f4e5 d6e5 c3e5 f7f6 e5c7 a8e8,403
8/4q2k/6p1/4p1bp/4Q3/6P1/3p2K1/1R6 w - -,e4d5 h7h6 d5a8 g5e3 a8f3 e3c5 b1d1 c5b4 f3e4 h6h7,-65
r1b2rk1/1p2bppp/1qp1p3/p7/3P1P2/2N1P3/PP3PBP/R2Q1RK1 w - -,c3a4 b6d8 a1c1 a8b8 a4c5 c8d7 d1b3 g8h8 b3c3 f8g8,24
rn1qk1nr/1b3ppp/p2b4/2pP4/Ppp5/4NP2/1P4PP/R1BQKBNR w KQkq -,d1c2 g8f6 f1c4 e8h8 g1e2 b8d7 e1h1 f8e8 f1d1 d7e5,-136
r4rk1/pp3pp1/2p1b2p/4q3/8/1BPP1Q1P/PP3KP1/RNB5 w - -,d3d4 e5a5 b3c2 a8e8 b1d2 f7f5 f3d3 e6d5 d2f3 d5e4,244
r3r1k1/1pqn1ppb/4p2p/p2p4/P1N5/1B1PQ2P/1PP2PP1/R3R1K1 w - -,c4d2 e8c8 d3d4 d7f6 c2c3 a8a6 b3d1 a6b6 d2b3 f6e4,-21
r4n1r/ppqkn1p1/2pNp1P1/4Pp1p/3p3P/P2P1Q1B/1PP2P2/2KR3R w - -,h1g1 f8g6 f3g3 a8f8 f2f4 h8h6 c1b1 e7c8 d6c4 b7b5,33
8/8/8/8/1N6/2K3N1/8/1k6 w - -,,0
6k1/pQ3pp1/4r1np/8/7P/4r2P/PP6/R4KN1 w - -,f1g2 g6h4 g2h1 h4f5 a1d1 g7g6 b7a7 g8g7 d1d7 e6f6,313
r2r2k1/p2qb1pp/bp1p2n1/5p2/2P2B2/2N5/PP1QB1PP/3R1RK1 w - -,c3d5 a6b7 d5e7 g6e7 d2d6 d7c8 d6c7 d8d1 c7c8 a8c8,123
4r1k1/1p2r1p1/2pq1pR1/p4P1Q/1P1pP2P/P2P2P1/5RK1/8 w - -,f2f4 e7f7 f4g4 d6d8 g6h6 g8f8 h6h7 a5b4 h7g7 f7g7,543
r2qkb1r/ppp1pppp/5n2/3p4/1n1Pb3/N3PNP1/PPP2PBP/R1BQK2R w KQkq -,e1h1 e7e6 d1e2 f8e7 f1d1 h7h5 c2c3 b4c6 a3b1 g7g5,-1
5R2/8/2k5/8/2K5/8/8/4R3 w - -,e1h1 e7e6 d1e2 f8e7 f1d1 h7h5 c2c3 b4c6 a3b1 g7g5,Mate
5k2/5p1p/6p1/2pP4/8/2Nb3P/P4PP1/4K3 w - -,d5d6 f8e8 c3a4 d3b1 a4c5 b1a2 e1d2 a2d5 g2g3 d5g2,245
8/8/2K5/2P5/8/2k5/4RQ2/2r5 w - -,d5d6 f8e8 c3a4 d3b1 a4c5 b1a2 e1d2 a2d5 g2g3 d5g2,Mate
8/p5rp/1b2R3/5p2/1PBk4/7P/P3K1P1/8 w - -,e6c6 g7g2 e2f3 g2h2 c4b3 h2h3 f3f4 h3h2 f4f5 h7h5,-3
2r5/pp1r1kp1/4p1n1/1R1p3p/2pP3P/P1P3B1/P4PP1/5RK1 w - -,a3a4 e6e5 d4e5 g6e7 f2f4 e7f5 g3f2 d5d4 f2d4 f5d4,5
1r3b2/1pp5/p2k4/4p3/4B1Q1/1P2P1P1/P2q3P/2R3K1 w - -,a3a4 e6e5 d4e5 g6e7 f2f4 e7f5 g3f2 d5d4 f2d4 f5d4,Mate
r7/1pkb1pp1/4pn1p/1PP5/1K6/2N2B1P/5PP1/3R4 w - -,c3a4 d7e8 a4b6 a8a2 b6c4 e8b5 b4b5 a2f2 d1d2 f2f1,342
8/2r2pk1/p6N/1pq1pQPp/5n1P/2P5/PP1p4/1K5R w - -,f5c2 c7d7 h6f5 g7h8 h1d1 c5c6 a2a3 c6g2 c3c4 b5c4,-175
r2q1rk1/pp2pp2/3pbnp1/7p/3QP1PP/2N2P2/PPP5/1K1R1B1R w - -,g4h5 f6h5 f3f4 h5f4 d4e3 f4h5 f1e2 d8a5 e3h6 a5e5,159
r1bq1rk1/1p2bppp/2p1p3/p7/N2P1P2/4P3/PP3PBP/R2Q1RK1 w - -,d1c2 g8h8 a1c1 a8b8 a4c5 c8d7 c2c3 d7e8 f1d1 f8g8,24
r4rk1/1p1b1p1p/p2pp1p1/2p3q1/P1B1PbQ1/2NP3P/1PP2P2/R3R1K1 w - -,a4a5 g5h6 c3e2 f4e5 f2f4 e5f6 e1f1 g8h8 a1d1 d7c6,-300
r2q1rk1/1b2p1bp/p2p1np1/npp3N1/4P3/P1NPB2P/1PPQ1PP1/R4RK1 w - -,g5e6 d8b6 b2b4 a5c6 b4c5 d6c5 e6c5 f8c8 c3e2 f6h5,-74
rn2k1nr/1b3ppp/p2b4/2pP4/PpB4q/4NP2/1P4PP/R1BQK1NR w KQkq -,e1d2 b8d7 d2c2 g8e7 b2b3 e8h8 c2b1 d7b6 g1e2 b6c4,-248
r4r2/pp5k/1qpp1pnb/6n1/1P1QP1Pp/P1N1BP2/5R2/5RNK w - -,d4b6 a7b6 f3f4 g5e6 g4g5 f6g5 f4f5 a8a3 g1e2 g6f4,-18
2R5/1k6/8/8/2K5/8/8/4R3 w - -,d4b6 a7b6 f3f4 g5e6 g4g5 f6g5 f4f5 a8a3 g1e2 g6f4,Mate
r4rk1/pp2p1bp/4p1p1/1N2q3/2Bn1n2/8/PPQB2PP/4RR1K w - -,e1e5 d4c2 e5e4 f4d5 e4e6 f8f1 c4f1 g8f8 e6e2 a7a6,-46
4r1k1/1p2r1p1/2pq1pR1/5P1Q/1p1pPR1P/P2P2P1/6K1/8 w - -,f4g4 e7f7 g6h6 g8f8 h6h8 f8e7 g4g7 d6g3 g7g3 e8h8,1533
2kr3r/ppp5/2nb4/3qpppp/1P6/P2P1PB1/2P1N1PP/R2Q1RK1 w - -,c2c4 d5e6 b4b5 h5h4 g3f2 c6a5 c4c5 d6e7 b5b6 c7b6,-106
8/8/8/8/1N2N3/2K5/8/k7 w - -,,0
8/p6p/1b2R3/5p2/1P1k4/3B3P/P3K1r1/8 w - -,e2d1 d4d3 d1c1 f5f4 a2a3 f4f3 a3a4 b6d4 e6e1 d4e3,-9605
r2qk1nr/1pp3pp/p1p2p2/2b1p3/4P3/2NP1Q1P/PPP2PP1/R1B1K2R w KQkq -,c1d2 d8d7 f3h5 g7g6 h5g4 b7b6 a2a4 e8a8 g4d7 d8d7,47
r2r2k1/1pqb1ppp/p2bpnn1/8/1PPN4/P1N1B2P/4QPP1/3RRBK1 w - -,g2g3 b7b6 h3h4 e6e5 d4b3 d7g4 f2f3 g4e6 c3a4 a8b8,67
r1q2rk1/p3nppp/bp1pp3/n7/2PP1P2/P1PB4/3NQ1PP/R1B1K2R w KQ -,e1h1 d6d5 a3a4 f8e8 c1a3 c8c7 a1e1 e7g6 f4f5 g6f4,-37
8/6p1/1p3b2/2p5/2P1k3/1K6/8/3r4 w - -,e1h1 d6d5 a3a4 f8e8 c1a3 c8c7 a1e1 e7g6 f4f5 g6f4,Mate
r3kb1r/pp1npppp/2p1b3/8/3P3N/4B3/PPP2PPP/2KR1B1R w kq -,c2c4 d7f6 h2h3 g7g6 h4f3 f8g7 f1d3 e8h8 h1e1 f8d8,30
8/8/8/8/8/5rkp/8/R6K w - -,,0
rqbr2k1/p4pbp/2pp2p1/2p1Pp2/2P5/1P1P1N1P/PB3PP1/R2QR1K1 w - -,d1c1 a7a5 e5d6 b8d6 b2g7 g8g7 c1a3 c8e6 a1d1 h7h6,84
8/2r2p1k/p4Q1N/1pq1p1Pp/5n1P/2P5/PP1p4/1K5R w - -,f6f5 f4g6 h6g4 h5g4 h4h5 c5c6 h5g6 h7g8 h1g1 c6g6,-256
r1bq1rk1/pppp1ppp/5n2/1Bb3B1/3pP3/3P4/PPP2PPP/RN1QK2R w KQ -,e1h1 c7c6 b5c4 h7h6 g5f6 d8f6 b1d2 c5d6 g2g3 d6b4,13
r3r1k1/1pqn1pp1/4p1bp/p2p4/P7/1B1PQ2P/1PPN1PP1/R3R1K1 w - -,a1c1 e8c8 d3d4 c7d8 c2c4 d5c4 d2c4 d7f6 c4e5 g6e4,-10
8/4B3/p7/k1P1K3/6p1/6Pb/7P/8 w - -,c5c6 h3g2 c6c7 g2b7 e5d6 b7c8 d6c6 a5a4 c6b6 a6a5,569
2kr3r/ppp5/2nbq3/4pppp/1PP5/P2P1PB1/4N1PP/R2Q1RK1 w - -,b4b5 d6c5 g3f2 c5f2 f1f2 c6d4 e2d4 d8d4 d1d2 f5f4,-101
r1b2b1r/3q1k1p/p1p2p2/2pp4/7B/5N2/PPP2PPP/R2QR1K1 w - -,e1e3 d7g4 h2h3 g4g6 h4g3 h8g8 e3e5 f7g7 f3h4 g6f7,181
rn2k1nr/1b3ppp/p7/2pP4/PpB4q/4NPb1/1P5P/R1BQK1NR w KQkq -,e1d2 g8e7 d2c2 b8d7 b2b3 g3e5 a1a2 a8d8 f3f4 h4f4,-418
8/6K1/6P1/8/3k4/3p4/1R6/7r w - -,,0
r4rk1/pp3pp1/2p1bq1p/8/5B2/1BPP1Q1P/PP3KP1/RN6 w - -,b1d2 e6b3 a2b3 f6f5 f4g3 f5g6 g3h4 f7f6 f2g1 a8d8,278
8/p6p/1b2R3/5p2/1P1k4/3B1K1P/P4r2/8 w - -,f3g3 d4d3 e6e7 f5f4 g3g4 f4f3 e7h7 f2f1 h7f7 f3f2,-582
8/2p2k2/r7/8/2P1Pp1P/2r2P2/p3K3/R5R1 w - -,e2d2 c3f3 g1g2 a6a3 c4c5 f3h3 d2c1 f7e6 g2c2 e6e5,-338
r1b1k2r/pppp1p1p/5n2/2P5/4PP2/2N5/PPn3PP/R1B2RK1 w kq -,a1b1 b7b6 b2b4 h8g8 b1b2 c2d4 e4e5 f6h5 f1d1 d4f5,-139
1q3rk1/4bppp/4p3/np1p2P1/1N1Pn3/P3P3/3B1PKP/R2Q1R2 w - -,b4d5 e6d5 d2a5 e7g5 a1c1 b8d6 a5b4 d6g6 g2h1 f8e8,125
8/8/8/8/3k2pP/4p3/4K3/8 w - -,,0
6k1/p4b1p/1p3ppP/3p4/P2P1nq1/1P3NN1/2Q2PP1/4K3 w - -,c2c7 g4e6 e1f1 f4d3 c7a7 g8f8 a7c7 g6g5 g3h5 e6e7,234
r1bq1rk1/p2pppbp/1pn3p1/2p1P1N1/2BP2n1/2P5/PP3PPP/RNBQ1RK1 w - -,g5f7 f8f7 c4f7 g8f7 d1g4 f7g8 f1d1 d8e8 g4f3 c8b7,292
2r1r1k1/1pqn1pbp/p2p1np1/4p1B1/4P2N/1PN2QP1/1PP2P1P/R2R2K1 w - -,h4g2 h7h5 g5f6 d7f6 g2e3 c7d8 b3b4 c8c6 h2h4 e8f8,83
r2q1rk1/pp2pp2/3pb1p1/7n/3QP2P/2N2P2/PPP5/1K1R1B1R w - -,f3f4 e6g4 f1e2 g4e2 c3e2 e7e5 f4e5 d6e5 d4e5 d8e8,133
8/8/8/8/4k3/8/8/1R2KR2 w - -,f1h3 e6h3 h1h3 e7e6 d4e3 d8f6 d1d6 f8d8 d6d8 f6d8,Mate
r3kb1r/pp1bnppp/1qn1p3/3pP3/3P4/N2B1N2/PP3PPP/R1BQK2R w KQkq -,a3c2 e7f5 e1h1 a7a5 g1h1 a8c8 a1b1 c6b4 c2b4 a5b4,49
r2r2k1/pb1qb1pp/1p1p2n1/5p2/2P5/2N3B1/PP1QB1PP/3R1RK1 w - -,c3d5 d8e8 e2h5 a8d8 d5e7 d7e7 f1f5 e7e6 d1f1 b7e4,87
rqbr2k1/p4pbp/2p3p1/2ppPp2/2P5/1P1P1N1P/PB3PP1/1R1QR1K1 w - -,d1c1 c8e6 b2a3 g7f8 d3d4 d5c4 b3c4 b8c8 a3c5 f8c5,61
8/p1r4p/2Rbp3/1P2kp2/P1B5/7P/4K1P1/8 w - -,,0
8/8/8/3k4/8/1R6/8/4KR2 w - -,e2f3 c7c6 b5c6 d6c7 g2g4 h7h6 c4b3 c7b6 g4f5 e6f5,Mate
8/2p2k2/r7/8/2P1PpRP/1r3P2/p3K3/R7 w - -,e4e5 b3b1 a1a2 a6a2 e2d3 f7e6 d3e4 a2e2 e4f4 e2e5,-391
r3r1k1/1pq2pp1/4p1bp/p1np4/P7/1B1PQ2P/1PPN1PP1/2R1R1K1 w - -,d2f3 a8c8 d3d4 c5b3 c2b3 c7b6 c1c3 c8c3 e3c3 f7f6,-20
r4rk1/pb4pp/1p3p2/2qpp3/P3nB2/4PB2/1QP2PPP/R2R2K1 w - -,f3e4 d5e4 f4g3 f8d8 d1d8 a8d8 h2h3 b7c6 c2c4 c6e8,-190
8/8/8/8/8/5rk1/7p/1R5K w - -,,0
2rr2k1/1p3p1p/p2pbq2/4n3/4P1p1/2N1Q1P1/PP2BP1P/3RR1K1 w - -,h2h3 h7h5 c3d5 e6d5 d1d5 g8f8 e3d2 c8c5 h3h4 f8g7,41
r3kb1r/pp2pppp/2p1bn2/8/2PP3N/4B3/PP3PPP/2KR1B1R w kq -,h2h3 g7g6 f1d3 f8g7 h4f3 e8h8 h1e1 a8c8 b2b3 b7b5,29
8/p1b4p/4p3/1P2kp2/P1B5/7P/4K1P1/8 w - -,,0
8/p6p/1b2R3/5p2/1P1k4/3B1K1P/r7/8 w - -,e6d6 d4e5 d6e6 e5e6 d3c4 e6e5 c4a2 b6d4 b4b5 d4b6,-7
rn2kbnr/ppp2ppp/4b3/4p3/4P1P1/7P/PPP2P2/RNBK1BNR w kq -,d1e1 g8f6 f1d3 b8c6 g1f3 h7h5 g4g5 f6d7 c1e3 d7c5,-58
r3kb1r/ppp4p/2nqbp2/1B1p1pp1/3P4/2N1PQ2/PPP1NPPP/R3K2R w KQkq -,f3h5 e6f7 h5f3 f7e6 e2g3 g5g4 f3d1 e8a8 b5c6 d6c6,61
r4r2/1p5k/1ppp1pnb/6n1/1P2P1Pp/P1N1BP2/5R2/5RNK w - -,f3f4 g5e6 g4g5 f6g5 f4f5 a8a3 g1e2 g6f4 f5e6 f4e6,-18
r2q1rk1/p1p2ppp/np1bpn2/3pN3/3P1B2/2P1P3/PP1N1PPP/R2QK2R w KQ -,d1e2 a6b8 h2h4 c7c5 h4h5 d8c7 h5h6 g7g6 e2f3 b8d7,58
r3b3/1pk2pp1/4pn1p/1PP5/NK6/5B1P/5PP1/3R4 w - -,a4b6 a8a2 b6c4 e8b5 b4b5 a2f2 d1d2 f2f1 c4e5 f1c1,347
r3k2r/ppp2p1p/5n2/2PP1b2/5P2/2N5/PPn3PP/1RB2RK1 w kq -,d5d6 e8a8 b2b3 h8g8 f1d1 c2b4 b1b2 f5g4 d1f1 c7d6,-303
8/4B3/p1k5/P1P1K3/6p1/6Pb/7P/8 w - -,,0
r4rk1/pp2p1bp/4p1p1/8/2Bq1n2/8/PPQB2PP/4RR1K w - -,d2f4 f8f4 f1f4 d4f4 g2g3 f4f3 c2g2 f3g2 h1g2 g8f8,-39
8/8/8/2N5/1N6/8/3K4/k7 w - -,,0
8/2p5/r3k3/8/2P1PR1P/1r3P2/p3K3/R7 w - -,f4f5 b3b1 a1a2 a6a2 e2e3 b1h1 e3d4 h1h4 f3f4 a2f2,-342
r4r2/1pp3k1/p2p4/4p1pR/2Bnnq2/8/PPP4Q/2K4R w - -,c1d1 e4f2 h2f2 f4f2 h5h7 g7g6 h7h6 g6f5 h1f1 f2f1,-833
8/6pk/8/R7/5p1P/p4P2/4K3/r7 w - -,a5a6 a3a2 e2f2 a1h1 f2e2 a2a1q a6a1 h1a1 e2d3 h7g6,-857
8/2k2p1p/p3p3/1pKbP1p1/6P1/7P/P4N2/8 w - -,f2d3 d5g2 d3b4 c7b7 c5d6 b7b6 d6e7 g2h3 e7f7 h3g4,-563
2kr3r/ppp5/2nbq3/5ppp/QPP1p3/P2P1PB1/4N1PP/R4RK1 w - -,d3e4 f5e4 g3d6 e4f3 f1f3 d8d6 a4c2 h8e8 f3f2 e6e3,-131
8/6pk/8/R7/5p1P/p4P2/r4K2/8 w - -,f2f1 h7g6 h4h5 g6f6 f1e1 f6e6 e1d1 a2a1 d1c2 e6f6,-457
r3r1k1/ppnq1pp1/2pb2p1/3p4/3P2bB/2PB1N2/PPQ2PPP/R4RK1 w - -,f3e5 d6e5 d4e5 e8e5 h4g3 e5h5 c2d2 c7e6 f1e1 g4f5,-41
r2qrn2/pb4kp/1ppb1pp1/5p2/2BP1P1Q/2P5/PP1BN1PP/R3R1K1 w - -,a2a4 d8d7 h4f2 a7a5 c4d3 f8e6 a1d1 a8d8 b2b3 d6f8,-20
r1bqk2r/pppn2pp/3b1p2/5p2/2BP4/2N1P3/PP3PPP/R2QK1NR w KQkq -,g1e2 d7b6 c4b3 g7g6 e1h1 c8d7 a2a4 a7a5 d1d3 c7c6,75
r3kb1r/pp2pppp/1qn5/3p1b2/3PnB2/2P2N2/PP3PPP/RNQ1KB1R w KQkq -,,0
8/8/4K3/8/8/6k1/8/R7 w - -,b1d2 a8c8 f3h4 f5g4 h2h3 g4d7 h4f3 d7f5 f3h4 f5d7,Mate
1r1k1b2/1p5Q/p1pq4/4p3/4B3/1P2P1P1/P2P3P/2R3K1 w - -,c1f1 f8e7 f1f7 d8d7 e4f5 d7d8 h2h4 b7b5 h4h5 b8b7,587
8/p6p/1b2R3/3k1B2/1P6/5K1P/r7/8 w - -,,0
8/8/5p2/5P2/4P1k1/1r6/R4K2/8 w - -,,0
3r1rk1/pp3pp1/2p1bq1p/8/5B2/1BPP1Q1P/PP1N1KP1/R7 w - -,f4c7 f6f3 d2f3 d8d3 b3e6 f7e6 f2e2 d3d7 c7e5 f8f5,297
8/3b1kpp/q4n2/2Rp4/3Pp3/4P1PP/2QN1N1K/r7 w - -,g3g4 a1e1 h2g2 a6e2 c2b3 f7g6 c5d5 e2d2 d5d7 f6d7,-416
5rk1/pB3ppp/2P2n2/3p4/6b1/1P1qrN2/P4PPP/R1Q1K2R w KQ -,f2e3 f8e8 c1d2 e8e3 e1d1 d3e4 h1e1 e3e1 d2e1 e4d4,381
r3r1k1/1p3pp1/1q2p1bp/p2p4/P2P4/1P2Q2P/1P1N1PP1/2R1R1K1 w - -,d2f3 a8c8 c1c3 c8c3 e3c3 f7f6 e1c1 g6f7 c3e3 b6d6,-25
r4rk1/pp2p1bp/3qp1p1/8/2B2n2/4B3/PPQ3PP/4RR1K w - -,f1f4 f8f4 e3f4 d6f4 g2g3 f4f3 c2g2 f3g2 h1g2 g8f8,-30
8/8/8/8/5r2/6k1/7p/1R5K w - -,,0
8/2k2p1p/p3p3/1pK1P1p1/6P1/P6P/5Nb1/8 w - -,f2d3 g2h3 d3f2 h3g2 f2d1 h7h6 d1f2 g2f3 c5d4 c7b6,-618
4b3/rpk2pp1/1N2pn1p/1PP5/1K6/5B1P/5PP1/3R4 w - -,b6c4 e8b5 b4b5 a7a2 d1d2 a2a1 c4e5 a1e1 e5f7 e1b1,416
r3r1k1/pp1nbppp/8/2pp4/3P1B2/2P2N2/PP1N1PPP/4RK2 w - -,d2b3 e7f8 e1b1 c5c4 b3a1 a7a5 a1c2 a5a4 c2e3 a8a5,-278
r1bqk2r/ppp3pp/1n1b1p2/5p2/2BP4/2N1PQ2/PP3PPP/R3K1NR w KQkq -,c4b3 d8e7 g1e2 c7c6 e1h1 c8d7 a2a4 a7a5 f1c1 g7g5,71
2r4k/1p3ppp/1n6/p3q3/P1P5/7P/3Q1PP1/3R1NK1 w - -,d2d8 e5e8 d8b6 h7h6 b6a5 f7f5 a5f5 c8c4 a4a5 e8c8,563
3r2k1/p3bp2/b3p2p/3qB1p1/1p1p4/3R4/PP2QPPP/3R2K1 w - -,g2g3 a6d3 d1d3 d5c5 h2h3 d8d5 f2f4 e7f8 h3h4 f8g7,-318
8/6p1/6k1/R7/5p1P/p4P2/r7/5K2 w - -,a5g5 g6f6 g5a5 f6e6 f1e1 e6d6 a5a4 d6d5 e1d1 d5e5,-465
8/1q3k2/2p1r1p1/p2pBp1p/Pb1P1P2/1P2R3/4QPKP/8 w - -,,0
1R6/8/6kp/6p1/8/2B1K1Pb/8/8 w - -,b8b6 g6h7 b6d6 h3g4 e3e4 g4h3 e4f3 h3f5 d6b6 h6h5,3401
r1q2rk1/p3nppp/1p1pp3/n7/2bP1P2/P1PB1N2/4Q1PP/R1B1K2R w KQ -,e1h1 c4d3 e2d3 c8c4 d3c4 a5c4 f3d2 a8c8 d2c4 c8c4,-312
8/p6p/1b6/3k1B2/1P6/5K1P/4r3/8 w - -,f5b1 e2e7 h3h4 e7f7 f3g4 d5e5 b1d3 f7d7 d3b5 d7g7,-607
2r5/pR6/5kn1/3p3p/2pp3P/P1P3B1/P4PP1/6K1 w - -,c3d4 c4c3 b7b1 c8c4 b1c1 g6e7 f2f3 e7c6 g3f2 c6d4,4
5r2/6k1/2p1Q2p/1p1p1p1r/p2P2pq/P1P2R1P/5P2/6RK w - -,e6c6 h5g5 c6c7 f8f7 c7f4 g7h7 f3g3 f7e7 g1b1 e7e4,-97
