r2qrnk1/1pp1bp1p/p2p1npP/8/2BNP1b1/2N3B1/PPP1QPP1/2KR3R w - -,f2f3 g4d7 e4e5 f6h5 h1h5 g6h5 c1b1 e7f6 f3f4 d7g4,185
8/8/4p3/3bk3/6B1/1PK1r1Pp/3R3P/8 w - -,c3b4 e3e4 b4c3 e4g4 d2d3 g4g8 g3g4 g8b8 b3b4 b8a8,-412
r1bqnrk1/ppp1p1bp/3ppnp1/6N1/3P1P2/2NB4/PPP3PP/R1BQK2R w KQ -,d1e2 c7c5 g5e6 c8e6 e2e6 g8h8 d4c5 d6c5 c1d2 e8d6,65
4rrk1/pbq1n2p/1p1bpnp1/3pN3/3P1PQ1/2PB3R/PP1N3P/R1B3K1 w - -,g4e2 e7f5 d2f3 f6e4 c1d2 e8e7 g1h1 e7g7 a1g1 b7c6,37
r4rk1/p1q1bpp1/2pp1n1p/1p2p3/3PP3/BB3b1P/P2N1PP1/R1Q1R1K1 w - -,d4e5 d6e5 a3e7 c7e7 d2f3 c6c5 b3d5 a8b8 c1b2 f8e8,459
2r1r1k1/pp3ppp/4pb2/8/2P3P1/3Q1N2/q5PP/2R2R1K w - -,g4g5 f6e7 f3e5 e7g5 d3d7 f7f6 c1a1 a2e2 a1e1 e2h5,-193
8/8/8/6p1/5k2/5P2/6K1/8 w - -,g2f2 g5g4 f3g4 f4g4 f2e3 g4f5 e3f3 f5e5 f3g4 e5f6,Mate
b2b3k/1np5/3p3p/1n2p3/5p2/b7/b7/K6R w - -,g2f2 g5g4 f3g4 f4g4 f2e3 g4f5 e3f3 f5e5 f3g4 e5f6,Mate
5rk1/4pp1p/3p2p1/1p6/2rRP3/2P2P1P/1P4P1/5RK1 w - -,,0
r2qk1nr/ppp2ppp/2nb4/1B1p1b2/3P1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,g1e2 g8f6 e1h1 e8h8 b5c6 b7c6 b1c3 f5d7 e2g3 a7a5,35
r1bqk2r/pp2p1bp/n1pp1np1/5p2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,f1e1 d6d5 a2a4 f6e4 a4a5 e8h8 f3e5 g7e5 d4e5 d8c7,96
4r1k1/p1p1qpp1/3b3p/3P3n/NpB2P2/1P3P1P/P1PP1K1Q/R1B1r3 w - -,f1e1 d6d5 a2a4 f6e4 a4a5 e8h8 f3e5 g7e5 d4e5 d8c7,Mate
r4rk1/pp3pp1/1np3qp/Q2n4/2NP4/1P6/PB2RPPP/4R1K1 w - -,a5d2 d5c7 b2a3 f8e8 c4d6 e8e2 d2e2 b6d5 h2h4 b7b5,-9
2rq1rk1/1b3pbp/pn1p2p1/1p6/4P3/PB1Q3P/1P3PP1/R1BR1NK1 w - -,f1e3 d8h4 d3d6 b6c4 b3c4 b5c4 d6b4 h4e4 f2f3 e4c6,-7
r2qk1nr/ppp2pp1/1bnp3p/4p3/P1B1P1b1/3PBN2/1PP2PPP/RN1Q1RK1 w kq -,b1c3 g8e7 h2h3 g4e6 c3d5 b6e3 f2e3 e7g6 a4a5 e8h8,28
2kr3r/5b1p/p1p1pn2/2ppq3/8/1P1P1N1P/P1PN1P2/2KR3R w - -,f3e5 d8f8 e5c6 c8c7 c6e5 c7d6 d1e1 h8g8 a2a3 f7e8,21
2r5/1k6/5R2/1p1N2K1/3P4/8/5PP1/8 w - -,g2g4 b7a7 g5f5 c8c4 f6b6 c4d4 b6b5 d4c4 d5f6 c4c8,808
r7/5k2/1pbq1ppQ/p1p5/3p4/3P1P2/PPP3PP/4R1K1 w - -,,0
8/8/2p5/3p2p1/P2P4/2P2krp/1P2R2K/8 w - -,,0
4r1k1/5pp1/2q3np/4pQ2/8/3BBNPP/5P2/6K1 w - -,h3h4 e5e4 f3d4 c6a8 d3c2 e8e5 f5g4 h6h5 g4d1 g6e7,160
3r1rk1/p4p2/2pp3p/Np6/3nP3/1B1P2P1/PPP2K1P/3R4 w - -,c2c3 d4b3 a2b3 c6c5 a5c6 d8e8 c6a7 f7f5 a7b5 f5e4,-24
8/8/4p3/3bk3/6B1/1PKR2Pp/7P/4r3 w - -,d3d1 e1e3 d1d3 e3e1 g4d1 e1h1 d3d2 e5f5 b3b4 d5g2,16
4rr2/pbq1n1kp/1p1bQnp1/3pN3/3P1P2/2PB3R/PP1N3P/R1B3K1 w - -,d2f3 b7c8 f3g5 h7h6 h3h6 c8e6 g5e6 g7h6 f4f5 h6h7,-244
1r3rk1/p1q1bpp1/2pp1n1p/1p2p3/3PP3/BB3N1P/P4PP1/R1Q1R1K1 w - -,d4e5 d6e5 a3e7 c7e7 a2a4 a7a6 f3h4 c6c5 h4g6 e7c7,561
r2qrnk1/1ppbbp1p/p2p1npP/8/2BNP3/2N2PB1/PPP1Q1P1/2KR3R w - -,e4e5 f6h5 h1h5 g6h5 c1b1 h5h4 g3h2 d6e5 e2e5 e7f6,126
2r1r1k1/pp3ppp/q3pb2/8/2P3P1/3Q1N2/2R3PP/5R1K w - -,g4g5 f6e7 d3e2 e8f8 h2h4 c8c5 f1d1 f8d8 d1d8 e7d8,-287
r2qk1nr/p1p2ppp/2pb4/3p1b2/3P1B2/4P3/PP3PPP/RN1QK1NR w KQkq -,g1e2 g8f6 e1h1 e8h8 h2h3 f8e8 b1c3 f5d7 f4d6 c7d6,26
3r4/4kpp1/r3p2p/P2pR3/1PpP4/2P3P1/5K1P/4R3 w - -,e5e2 e7d6 f2e3 d6c6 e3d2 a6a7 d2c2 d8e8 c2b2 a7e7,82
8/4b1p1/4k3/2p4p/1p2KB1P/PP4P1/8/8 w - -,,0
2kr3r/2p1b2p/p1q5/5pp1/2P2n2/1Q6/PP3PPP/RNB1R1K1 w - -,c1f4 g5f4 b1c3 h8e8 c3d5 e7d6 b3d3 c8b8 b2b3 d6e5,217
r2q1r1k/pp2p1bp/3nQnp1/2p5/5P2/2NB4/PPP3PP/R1B2RK1 w - -,a2a4 a8c8 e6h3 d8d7 h3d7 f6d7 c3b5 a7a6 b5d6 e7d6,56
r4rk1/5pp1/4p3/1p1qP1PQ/2pPN3/8/5PP1/4nRK1 w - -,h5h4 a8a1 h4g4 f8d8 g5g6 d5d4 g4h4 f7g6 h4e7 d4e4,-404
2r1r1k1/pp2bppp/q3p3/6P1/2P5/3Q1N2/2R3PP/5R1K w - -,d3e2 e8f8 c2c1 c8c5 c1a1 a6c4 e2c4 c5c4 a1a7 c4c7,-291
1r3rk1/p1q1bpp1/2p2n1p/1p2p3/4P3/BB3N1P/P4PP1/R1Q1R1K1 w - -,a3e7 c7e7 c1c6 a7a5 c6c3 a5a4 b3d5 b5b4 c3e5 e7e5,569
r3r1k1/p2n1ppp/3p4/1P1P1n2/3P1p1q/3K1P2/PP2B2P/R1BQ3R w - -,c1d2 f5d4 h1e1 h4f2 a1c1 d4e2 d3c2 f2f3 c2b1 f3d3,-648
3r3r/ppq1kpp1/1n2p3/2p1P1b1/4B1P1/2B3Q1/PPP2P2/1K1R3R w - -,f2f4 g5h4 g3f3 b6a4 c3d2 c7b6 d2c1 d8d1 h1d1 h8d8,220
b2b4/1np3k1/3p3R/1n2p3/5p2/b7/b7/K7 w - -,d1g1 h8h1 e4h1 g5d2 c3d2 d8d2 b1c1 d2d7 f2f4 e7d8,Mate
5rk1/4pp1p/3p2p1/8/2p1P3/2P2P1P/1P4P1/5RK1 w - -,f1d1 f8b8 d1d2 g8f8 g2g4 f8e8 g1f2 e7e5 h3h4 e8e7,-4
rnbqk2r/1p2p1bp/2pp1np1/p4p2/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,d1c2 d6d5 f3e5 a5a4 d2f3 f6e4 c3c4 c8e6 c4c5 b8d7,61
rnbq1rk1/ppp1b1pp/3p1n2/6N1/2PP1p2/2N2PP1/PP4BP/R1BQK2R w KQ -,d1d3 h7h6 g5h3 f4g3 h2g3 d8e8 c1e3 f6h5 g3g4 e7h4,83
3r1rk1/p4p2/2pp3p/Np6/4P3/1nPP2P1/PP3K1P/3R4 w - -,a2b3 c6c5 a5c6 d8e8 c6a7 f7f5 a7b5 f5e4 f2e2 e4d3,-21
r1r2bk1/1bqn1pp1/p1n1p2p/1pp1P3/P2p1PQ1/2PP2NP/1PB3PN/R1B2RK1 w - -,h2f3 d4c3 b2c3 b5b4 c1b2 b4c3 b2c3 c6d4 c2d1 a8b8,-28
2kr3r/2p1b2p/p1q5/5p2/2P2p2/1Q6/PP3PPP/RN2R1K1 w - -,b1c3 h8e8 c3d5 e7d6 b3d3 c8b8 b2b3 e8g8 g1h1 d8e8,221
1rb1r1k1/2qn1pb1/pp1p1npp/3P4/P1p1PP2/R1N4P/1P1NBBP1/3Q1RK1 w - -,e2c4 d7c5 d1e2 c8f5 c4d3 c7d8 e2f3 c5d3 f3d3 f5d7,157
r1bq1rk1/1ppn1pb1/3p3p/p2Pp1p1/2P1Pn2/P1N2NB1/1P2BPPP/R2Q1RK1 w - -,h2h3 a5a4 f3d2 d7c5 e2g4 g8h8 a1b1 d8f6 c3b5 c7c6,-35
4r1k1/pp2bppp/q3p3/2r3P1/2P5/5N2/2R1Q1PP/5R1K w - -,f3e5 c5a5 e2e1 e7b4 e1b4 a5e5 c2f2 e5f5 f2f5 e6f5,-246
3r3k/4r1bp/p1q5/1p6/1P2p3/P7/2P1Q1PP/4RR1K w - -,e1d1 d8d1 f1d1 e7e8 h1g1 e4e3 d1d3 c6e4 d3d1 e4e5,-545
rnbqk2r/pp3p1p/5np1/3pp3/1b6/2N1P1P1/PP1PNPBP/R1BQK2R w KQkq -,d1b3 b8a6 e1h1 e8h8 c3d5 f6d5 b3d5 d8d5 g2d5 f8d8,44
4r1k1/5pp1/4q1np/4pQ2/4B3/4BNPP/5P2/6K1 w - -,f5h5 e8b8 g1h2 b8b2 f3e1 b2b4 e4f5 e6c6 h5d1 b4b8,123
8/4b3/4k1p1/2p4p/Pp2KB1P/1P4P1/8/8 w - -,a4a5 e6d7 e4d5 c5c4 d5c4 d7c6 f4e3 c6b7 c4d5 e7d8,453
r3k2r/ppp1qppp/3b4/8/8/4Qb2/PPP2PPP/R1B2RK1 w kq -,,0
1r3rk1/p3qpp1/2p2n1p/1p2p3/4P3/1B3N1P/P4PP1/R1Q1R1K1 w - -,c1c6 a7a5 c6c3 a5a4 b3d5 b5b4 c3e5 e7e5 f3e5 b8b5,578
r2q1b1r/ppp1pkpp/1n6/4n3/6b1/2NP1N2/PPP2PPP/R1BQK2R w KQ -,f3e5 f7g8 d1g4 d8c8 g4e2 c8e6 a2a4 g7g6 f2f4 f8g7,621
r4rk1/5pp1/4p3/1p2P1PQ/2pqN3/8/5PP1/4R1K1 w - -,e1e3 d4a1 g1h2 a1e5 g2g3 e5f5 h2g2 f5h7 h5d1 f8d8,-421
rn1q1r2/pb1p1ppk/4p3/2b1P3/2P5/1N3N1n/P4PPP/R1BQ1RK1 w - -,g1h1 c5e7 g2h3 d8c7 c1b2 b8c6 b3d2 h7g8 d2e4 c6a5,-126
r3rbk1/1bqn1pp1/p1n1p2p/1pp1P3/P2p1PQ1/2PP1NNP/1PB3P1/R1B2RK1 w - -,c1d2 d4c3 b2c3 c6e7 f3h4 b5b4 a1e1 a8d8 c3b4 c5b4,15
2r3k1/pp2bppp/q3p3/2r3P1/2P4P/5N2/2R1Q1P1/5R1K w - -,f3e5 f7f6 g5f6 e7f6 f1f6 a6a1 f6f1 a1e5 e2f3 e5c7,-262
r3q1k1/p4ppp/8/3QN3/4P3/8/Pr3PPP/3R1RK1 w - -,e5f7 b2b5 f7h6 g8h8 d5d4 e8f8 h2h3 b5g5 h6f5 h7h6,627
r4rk1/1p3p1p/p2pb1p1/2p4P/3nP3/2N5/PPP1BPP1/2KR3R w - -,d1d2 a8d8 e2d1 b7b5 f2f4 f7f5 h5g6 h7g6 e4f5 e6f5,40
r1q1r1k1/1p1nppbp/2p2np1/3pNb2/p1PP4/Q3P1P1/PP1N1PBP/R1B2RK1 w - -,f2f4 b7b5 c4c5 d7e5 f4e5 f6e4 d2e4 d5e4 c1d2 c8d7,-86
7k/4r1bp/p1q5/1p6/1P2p3/P7/2P1Q1PP/3r1R1K w - -,f1d1 e7e8 g2g3 e4e3 h1g1 c6c4 d1e1 g7c3 e2c4 b5c4,-544
b2b2k1/1np5/3p4/1n2p3/5p1R/b7/b7/K7 w - -,f1d1 e7e8 g2g3 e4e3 h1g1 c6c4 d1e1 g7c3 e2c4 b5c4,Mate
1rr3k1/p3qpp1/2Q2n1p/1p2p3/4P3/1B3N1P/P4PP1/R3R1K1 w - -,c6a6 c8c5 a6a5 b5b4 a5a6 b8d8 a6e2 c5c3 a1d1 d8d1,620
8/4k3/p5p1/1p3pP1/1P3P2/P1K5/8/8 w - -,,0
2r3k1/pp2b1pp/q3pp2/2r1N1P1/2P4P/8/2R1Q1P1/5R1K w - -,g5f6 e7f6 f1f6 a6a1 f6f1 a1e5 e2f3 e5c7 f3g4 c7e7,-258
r1b2rk1/ppn3qp/8/3pPp2/1P2n1p1/PQ1B1NN1/5PPP/R4RK1 w - -,f3h4 g7e5 b3c2 c7e8 f2f3 g4f3 h4f3 e5f6 a1d1 e8g7,-12
rr4k1/4bp2/1p2ppp1/1qPp4/1p1P4/P1Q4P/3N1PP1/1R2R1K1 w - -,c3f3 b6c5 a3b4 c5d4 h3h4 b5d7 h4h5 e6e5 f3d3 g8g7,-285
8/8/4k1p1/2p3bp/Pp2K2P/1P4P1/8/8 w - -,h4g5 e6d6 e4d3 d6c6 d3c4 c6d6 a4a5 d6c6 a5a6 c6b6,583
1r4k1/4pp1p/3p2p1/8/2p1P3/2P2P1P/1P4P1/R5K1 w - -,a1a4 b8b2 a4c4 g8g7 g1h2 g7f6 c4c7 f6e6 h3h4 h7h5,-11
r3k2r/pp1bbppp/n4n2/1N2p3/N3P3/4BP2/PP4PP/R3KB1R w KQkq -,a4c3 b7b6 e1a1 e8h8 c1b1 f8d8 f1c4 a6b4 b5d6 d7e6,98
2r2rk1/p3bppp/8/1p1B4/1n6/1Pp1B1P1/P3PP1P/2R2RK1 w - -,d5b7 c8c7 b7e4 b4a2 c1a1 a2b4 e3f4 c7c8 a1a7 f7f5,-79
4r1k1/4npp1/4q2p/4p2Q/4B3/4BNPP/5P2/6K1 w - -,f3g5 e6c4 e4h7 g8f8 g5e4 e8a8 g1h2 f7f5 h7f5 c4f7,237
r1bqkb1r/pp1p1ppp/2nBp3/8/3QP3/8/PPP2PPP/RN2KB1R w KQkq -,d4d2 f8d6 d2d6 d8e7 d6e7 e8e7 h2h4 a7a6 b1c3 b7b5,3
r2qkbnr/pp3p1p/2n1p1p1/3p1b2/8/1B3Q2/PPPPNPPP/RNB2RK1 w kq -,b1a3 h7h5 d2d4 f8a3 b2a3 c6a5 c2c4 d5c4 b3a4 e8f8,-39
2r1qr1k/pp5p/2n1p3/3nPpN1/3p1P2/6R1/PP1Q1BPP/2R4K w - -,g3h3 h7h5 c1f1 f8g8 f2d4 c6d4 d2d4 g8g7 h3d3 c8c2,202
4rbk1/5r1p/5Bp1/2nNPq1P/p1P2Q2/1p4P1/5PK1/3RR3 w - -,h5g6 f5g6 f4f3 b3b2 d1d4 b2b1r e1b1 g6b1 d4g4 f8g7,-3
2r3k1/pp4pp/q3pb2/2r1N3/2P4P/8/2R1Q1P1/5R1K w - -,f1f6 a6a1 f6f1 a1e5 e2f3 e5c7 f3h3 c7e7 f1f4 c5f5,-281
7q/5Bkp/1R6/6p1/1P6/6P1/4PP2/r1Q3K1 w - -,f1f6 a6a1 f6f1 a1e5 e2f3 e5c7 f3h3 c7e7 f1f4 c5f5,Mate
rnbqkbnr/pp3ppp/2p5/3p4/2PpP3/5N2/PP3PPP/RNBQKB1R w KQkq -,c4d5 f8b4 c1d2 b4d2 d1d2 g8f6 d2d4 c6d5 e4d5 d8d5,18
8/k7/1R6/1p1N1K2/3P1PP1/8/3r4/8 w - -,b6b5 d2d4 d5f6 d4d1 g4g5 d1c1 g5g6 c1c7 b5e5 a7a8,1096
3r1rk1/p4p2/3p3p/Npp5/4P3/1PPP2P1/1P3K1P/3R4 w - -,a5c6 d8e8 c6a7 f7f5 a7b5 f5e4 f2e2 e4d3 e2d3 d6d5,-10
r2qkb1r/ppp1p1pp/1n6/4N3/6b1/2NP4/PPP2PPP/R1BQK2R w KQ -,d1g4 d8c8 g4f4 c8e6 e1h1 g7g6 e5f3 f8g7 f3g5 e6f5,643
r1bq1rk1/p2n1ppp/2p2n2/2b5/P1Q2P2/2N2N2/1PP3PP/R1B1KB1R w KQ -,a4a5 a8b8 f1e2 b8b4 c4d3 f8e8 c1d2 f6e4 c3e4 b4e4,-160
b7/1np3k1/3p4/1n2p3/5p1b/b7/b7/K7 w - -,a4a5 a8b8 f1e2 b8b4 c4d3 f8e8 c1d2 f6e4 c3e4 b4e4,Mate
8/8/3k2p1/2p3Pp/Pp2K3/1P4P1/8/8 w - -,e4d3 d6e6 d3c4 e6f5 a4a5 f5g5 a5a6 g5g4 a6a7 g4g3,713
2r3k1/pp1N2pp/q3pb2/8/2r4P/8/2R1Q1P1/5R1K w - -,d7f6 g7f6 c2c4 c8c4 e2f2 c4h4 f2h4 a6f1 h1h2 b7b5,-364
r2qkbnr/p4ppp/b1p1p3/3pP3/2p5/1P1P1N2/P1P2PPP/RNBQ1RK1 w kq -,b3c4 d5c4 b1d2 c4d3 c2c4 d8d7 d1a4 a6c8 a1b1 c6c5,103
5k2/4rr1p/1p2QP2/pPqp4/P1np4/3B4/2P3PP/R5K1 w - -,f6e7 c5e7 e6d5 e7e3 g1h1 c4e5 h2h3 e5d3 c2d3 f7f6,85
r4rk1/5p1p/p2pb1p1/1pp4P/3nP3/2NB4/PPP2PP1/2KR3R w - -,d1d2 f8e8 f2f3 a8c8 a2a3 e8d8 c3e2 d4c6 e2g3 c5c4,28
r2q1rk1/1b1nb2p/p3p3/1p1p1pp1/2pP4/P1N1PBBP/1PP2PP1/R2QR1K1 w - -,e1f1 f8f7 b2b3 a8c8 b3c4 c8c4 c3b1 d8c8 c2c3 d7b6,-68
rnb1k2r/1pq2ppp/p2pp3/8/1b2P1n1/2NBB3/PPP1NPPP/R2Q1RK1 w kq -,e3d2 b4c5 e2g3 g4f6 g3h5 f6h5 d1h5 b7b5 g1h1 b8d7,56
6k1/8/p5p1/1p3pP1/1P3P2/P1K5/8/8 w - -,c3d4 g8f8 d4c5 f8e7 c5b6 e7f7 b6a6 f7e6 a6b5 e6d5,692
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2P1P3/2NQ4/PP3PPP/R1B1KBNR w KQkq -,c1e3 d7d6 e3c5 d6c5 d3g3 g8f6 g3g7 h8g8 g7h6 d8d6,52
1rr5/p3qppk/Q4n1p/1p2p3/4P3/1B3N1P/P4PP1/R3R1K1 w - -,a6a5 c8c5 a1c1 f6e4 b3c2 f7f5 c2e4 f5e4 a5b4 c5c1,678
r1bq1rk1/pppp1ppp/2n2n2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQ1K1R w - -,b5c6 b7c6 f3e5 c5d4 e5f3 d4c3 d2c3 f6e4 f1g1 f8e8,-89
2r2rk1/1b3pbp/pn1q2p1/1p6/4P3/PB5P/1P3PP1/R1BR1NK1 w - -,d1d6 b6a4 b3a4 b5a4 c1f4 b7e4 d6a6 g7b2 a1a2 b2c3,-4
r2qk1nr/pp3ppp/2n1p3/2bp1b2/8/1B3Q2/PPPPNPPP/RNB2RK1 w kq -,c2c3 c6e5 f3g3 e5d3 b3c2 c5d6 g3e3 g8h6 h2h3 d3c1,-80
4r2k/6bp/p1q5/1p6/1P2p3/P7/2P1Q1PP/3R3K w - -,h1g1 e4e3 d1e1 c6c3 e1d1 c3a3 e2h5 e8f8 h5e2 a3b4,-590
r1bqr1k1/p2n1ppp/2p2n2/2b5/P1Q2P2/2N2N2/1PPB2PP/R3KB1R w KQ -,f3e5 d7e5 f4e5 e8e5 f1e2 c8e6 c4d3 e6g4 d3d8 a8d8,-322
1r4k1/5p1p/3p2p1/4p3/2p1P3/2P2P1P/RP4P1/6K1 w - -,,0
2r3k1/pp5p/q3pp2/8/2r4P/8/2R1Q1P1/5R1K w - -,c2c4 c8c4 e2f2 c4h4 h1g1 a6c4 f2a7 h4h1 g1h1 c4f1,-370
r1b2rk1/ppn3qp/8/3pPp2/1P4pN/PQ1B2N1/3n1PPP/R4RK1 w - -,b3c3 d2e4 c3d4 c7e6 d4d5 f8d8 d5b3 e4d2 b3c3 d2f1,121
8/8/6p1/2pk2Pp/Pp3K2/1P4P1/8/8 w - -,,0
2n1k3/2rb1ppr/1q2p3/1p1pP1Q1/1B5P/P1P2N2/5PP1/R3R1K1 w - -,f3h2 c7c4 h2g4 c4g4 g5g4 g7g6 e1e3 d7c6 e3h3 h7h5,394
rn1q1rk1/1p1bppbp/p2p1np1/1B6/P2NP3/2N2P2/1PP3PP/R1BQ1RK1 w - -,b5d7 b8d7 d4e2 d7e5 b2b3 e5c6 a1b1 a8c8 c3d5 f6d5,-41
5rk1/p2r1p2/2Np3p/1pp5/4P3/1PPP2P1/1P3K1P/3R4 w - -,,0
3r3r/2k4p/p1p1pn2/2ppN2b/8/1P1P3P/P1PN1P2/2K1R2R w - -,a2a3 f6d7 b3b4 c5b4 a3b4 d8b8 h1g1 d7e5 e1e5 h5f7,18
2r1rk2/pbq1bp1p/1p2p1pN/3n3Q/3PN3/1B1R4/PP3PPP/4R1K1 w - -,h5e5 c7e5 d4e5 f8g7 h6g4 d5f4 d3d7 b7c6 d7d1 e8d8,-214
8/ppq1kpp1/4p3/2p1P3/n3BPP1/1P3Q2/P1PR4/1K2b3 w - -,d2d6 a4c3 b1b2 c3b5 d6d3 c5c4 b3c4 c7c4 e4h7 e7e8,129
1r6/p3qppk/Q4n1p/1p2p3/4P3/1B3N1P/P4PP1/2r1R1K1 w - -,e1c1 f6e4 b3c2 f7f5 a6c6 e4d6 c1d1 b8d8 c6d5 d6f7,625
r2qkbnr/p4ppp/b1p1p3/4P3/2p5/1P3N2/P1P2PPP/RNBQ1RK1 w kq -,d1e2 d8a5 b3c4 a5a4 f3d2 g8e7 c1a3 a8d8 e2f3 e7f5,135
4B3/p7/P1N1k1p1/B1R3P1/3PK3/8/8/8 w - -,f3g5 c4b3 d1f3 d8c7 f1e1 b3c2 g5f7 a8b8 f7d6 f8d6,Mate
1rb1r3/2qn1pbk/pp1p1npp/2pP4/P3PP2/R1N4P/1P1NBBP1/3Q1RK1 w - -,e2d3 h7g8 d1f3 f6h5 g1h1 d7f8 f2g1 c7d7 g1h2 b6b5,165
4rnk1/5pp1/4q2p/4p2Q/4B3/4BNPP/5P2/6K1 w - -,g1h2 f8g6 e4f5 e6f6 f5c2 f6e6 f3h4 g6e7 h5f3 e6c6,155
5k2/b3r1p1/p2r3p/Ppp2B1P/5P2/2P1nK2/1P1R4/4R3 w - -,d2d6 e3f5 e1e7 a7b8 d6a6 f8e7 a6b6 b8c7 b6b5 f5d6,601
r1b1r1k1/p2n1ppp/1qp2n2/2b5/P1Q2P2/2N2N2/1PPBB1PP/R3K2R w KQ -,e1a1 e8e2 c4e2 a8b8 b2b3 c8a6 e2e1 c5a3 c1b1 a6d3,-142
2r3k1/pp5p/4pp2/8/2q4P/8/4Q1P1/5R1K w - -,e2f2 f6f5 f1b1 c4e4 b1d1 e4a4 f2g3 g8f7 g3d3 a4h4,-280
r3kbnr/ppp2pp1/2n4p/3qpb2/8/2P2N1P/PP1PBPP1/RNBQK2R w KQkq -,d2d4 e8a8 d4e5 c6e5 e1h1 d5d1 f1d1 e5f3 e2f3 d8d1,-26
1r1r2k1/N1bb1ppp/2N1p3/2p5/8/P3n1P1/1P2PP1P/R2R2K1 w - -,f2e3 d7c6 a7c6 d8d1 a1d1 b8b2 d1d7 c7b6 c6e5 h7h5,209
r3k1nr/pp2ppbp/1qn3p1/3pP3/3P4/5N1P/PP3PP1/R1BQKB1R w KQkq -,b2b4 a7a6 f1d3 e7e6 e1h1 g8e7 a1b1 e8h8 c1e3 f8c8,72
3r2k1/1p4p1/pN1p4/P2Pn3/4Q1p1/1q4P1/5PKP/5R2 w - -,e4f5 d8f8 f5e6 g8h7 b6d7 e5d7 e6d7 b3d5 g2g1 f8f5,-40
r2q1rk1/1b2b2p/p3pn2/1p1p1pp1/2pP4/P1N1PB1P/1PP2PPB/R2QR1K1 w - -,b2b3 a8c8 b3c4 c8c4 c3b1 e7d6 h2d6 d8d6 a3a4 b5b4,-79
2r1qr1k/ppp3p1/2np1n1p/3Np3/4P1Q1/5P1P/PPPB2P1/R4RK1 w - -,g4h4 f6d5 e4d5 c6d4 h4e4 e8b5 b2b3 c7c6 c2c4 b5c5,1
r1b2rk1/p1p1qp2/2pp1b1p/4n3/4Pp2/2N1Q1BP/PPP1B1P1/3R1RK1 w - -,g3f4 f6g5 g1h1 g8h7 e2d3 f8g8 c3e2 c8e6 e2d4 g5f4,22
2k5/3R4/3K4/3B4/8/8/8/4r3 w - -,g3f4 f6g5 g1h1 g8h7 e2d3 f8g8 c3e2 c8e6 e2d4 g5f4,Mate
r2q1rk1/pp2ppbp/2n3pn/1B1pP3/3P2b1/5N2/PP1N1PPP/R1BQ1RK1 w - -,b5c6 b7c6 h2h3 g4f3 d2f3 f7f6 c1f4 h6f7 f1e1 d8b6,98
b2b3k/1np5/3pR3/1n2p3/5p2/b7/b7/K7 w - -,b5c6 b7c6 h2h3 g4f3 d2f3 f7f6 c1f4 h6f7 f1e1 d8b6,Mate
3r2r1/2k4p/p1p1pn2/2ppN2b/8/1P1P3P/P1PN1P2/2K1R1R1 w - -,g1g8 d8g8 e5c6 c7d6 a2a3 g8f8 c6a5 f6d7 b3b4 c5b4,4
6r1/8/3kp3/3b4/6p1/1P4Pp/1K1RB2P/8 w - -,,0
1r6/5pkp/3p2p1/4p3/2p1P3/2P2P1P/RP3KP1/8 w - -,,0
2r3k1/pp5p/4pp2/8/7q/5Q2/6P1/5R1K w - -,h1g1 h4d4 g1h2 c8c5 f1d1 d4h4 h2g1 c5h5 d1d8 g8g7,-517
2r1q2k/ppp1n1p1/3p1r1p/4p3/4P1Q1/2P2P1P/PP1B2P1/R4RK1 w - -,a2a4 a7a5 d2e3 e7g6 f1d1 c8a8 d1d2 h8h7 g1h1 e8f7,-2
r3qrk1/4ppbp/ppNp1np1/P1n5/4P3/2N1BP2/1PP3PP/R2Q1RK1 w - -,c3d5 f6d5 e4d5 b6a5 e3g5 e8d7 c6e7 g8h8 e7c6 g7b2,35
8/8/k5P1/1R1N1K2/3P1P2/8/8/r7 w - -,c6b4 b6a5 a1a5 e8b8 b4d3 f6d7 a5a3 g7c3 b2c3 b8c7,Mate
6r1/2k4p/p1p1pn2/2ppN2b/8/1P1P3P/P1PN1P2/2K1R3 w - -,e5c6 c7d6 a2a3 g8f8 c6a5 f6d7 b3b4 c5b4 a3b4 f8f2,4
r1b1r1k1/1p2qp1p/2p2np1/p2p4/1P1Pn3/P1NBPN2/2Q2PPP/1R3RK1 w - -,d3e4 f6e4 c3e4 e7e4 c2e4 d5e4 f3d2 a5b4 a3b4 c8g4,18
r1bqkbnr/p4ppp/3p4/2p1p3/p3P3/P4N2/1PPP1PPP/RNBQK2R w KQkq -,c2c4 g8e7 d1a4 c8d7 a4d1 e7c6 d2d3 f8e7 b1c3 a7a5,25
r1b2rk1/ppn3qp/8/3pPp2/1P4pN/P1QB2N1/5PPP/R4nK1 w - -,a1f1 d5d4 c3d4 c7e6 d4b2 f5f4 g3e4 g7h6 g2g3 g8h8,130
rnbqkb1r/p3p2p/4p1p1/3p4/1p6/1B6/PPP1QPPP/R1B1K1NR w - -,a2a3 b4a3 a1a3 f8g7 g1f3 d8d6 b3a4 c8d7 a4d7 d6d7,4
