r1b2rk1/1pb2p2/2n1pnp1/1B1p3p/4P3/P1P5/1P2QPPP/R4RK1 w - -,b5d3 g8g7 a3a4 c6e5 d3c2 c8d7 a4a5 e5c4 a5a6 b7a6,-117
r1b2r1k/ppq3pp/3b4/5pBQ/2Bnp3/2P5/P1P2PPP/3R1RK1 w - -,g5e3 d4e6 d1d6 c7d6 f1d1 d6e7 d1b1 f5f4 e3c1 e6c7,-475
8/3k4/1P4p1/3pPp2/1B2nP2/1P6/K7/8 w - -,e5e6 d7c6 e6e7 e4f6 b4c5 c6c5 b6b7 c5d6 b7b8q d6e7,682
2b5/5k2/2p1pp2/2P4p/PP6/6P1/1B2RP2/3r2K1 w - -,,0
8/8/2k5/3p4/4B3/1p2p3/3b4/3K4 w - -,g1g2 c8a6 e2c2 a6d3 c2c3 d3e4 f2f3 d1d2 g2g1 d2b2,Mate
2r5/p2bk2p/1p6/3p1p2/1P1B1p2/2P2R1P/P4PP1/6K1 w - -,f3f4 e7f7 f4f3 c8e8 g1h2 h7h5 f3g3 e8g8 g3g8 f7g8,253
6k1/p5p1/bp6/2r2p2/2N1rP1b/1PPRN3/P2K3P/R7 w - -,e3d5 a6c4 b3c4 e4c4 d2c2 b6b5 c2b3 a7a5 a2a4 c4e4,-68
6k1/1p3p1p/2p3p1/1r6/1P1P4/5P2/4r1PP/2RR2K1 w - -,d4d5 c6d5 d1d4 e2b2 c1c5 b2b4 c5d5 b5d5 d4d5 h7h5,-59
r1b2r1k/ppq3pp/8/4bpBQ/2BRp3/2P5/P1P2PPP/5RK1 w - -,c4d5 e5d4 c3d4 c7d6 c2c4 c8e6 d5e6 d6e6 d4d5 e6e5,-195
8/8/1Pk3p1/3pPp2/1B2nP2/1P6/1K6/8 w - -,e5e6 c6b6 e6e7 e4f6 b4c3 f6e8 c3e5 b6c5 b2c3 d5d4,603
8/pR6/8/2k2p1p/2b1p1pP/P3P1P1/1P2PK2/2r2B2 w - -,b7a7 c5d6 a7h7 d6e5 h7h5 c1c2 b2b4 c2a2 h5h8 a2a3,191
8/8/8/b7/5P2/2k3P1/6KP/8 w - -,g2h3 c3c4 h3g4 a5e1 g4g5 c4d5 f4f5 d5d6 g5f6 e1f2,677
1r1r2k1/2Rp2pp/1p1Pp3/p7/P7/1P4P1/5P1P/2R2K2 w - -,c7a7 b6b5 c1c2 b5a4 b3a4 g8f7 a7a5 b8b1 f1e2 f7f6,35
8/5k2/2p1pp2/2P4p/PPb5/4R1P1/1B3PK1/3r4 w - -,,0
8/5k2/2p1pp2/2P4p/PPb5/2B1R1P1/5PK1/2r5 w - -,,0
6k1/1p3p1p/6p1/1r1p4/1P6/5P2/4r1PP/2RR2K1 w - -,d1d4 e2b2 c1c5 b5b4 d4b4 b2b4 c5d5 b7b5 g1f2 g8g7,-60
r4r1k/ppq3pp/4b3/3RbpBQ/2B1p3/2P5/P1P2PPP/5RK1 w - -,g5d2 e6d5 c4d5 e5c3 d2g5 c3d4 c2c4 a8e8 g2g3 e4e3,-363
8/8/8/b2k4/5PK1/6P1/7P/8 w - -,g4f5 a5c3 g3g4 d5d6 g4g5 c3d2 f5f6 d2f4 h2h4 f4g3,670
1b1r1rk1/1b2q1pp/1pp1p3/p3Pp2/2PPp3/PP2P1P1/1BQ3BP/R2R2K1 w - -,b3b4 c6c5 b4b5 h7h5 d4c5 b6c5 d1d8 f8d8 a1d1 h5h4,7
8/R7/8/1k3p1p/2b1p1pP/P3P1P1/1P2PK2/2r2B2 w - -,a7h7 c4e6 h7h5 c1c8 h5h6 c8e8 h4h5 b5c4 b2b4 e6d7,322
6k1/1p3p1p/6p1/1r1p4/1P1R4/5P2/1r4PP/2R3K1 w - -,c1c5 b5b4 d4b4 b2b4 c5d5 b7b5 g1f2 g8g7 g2g4 g7f6,-62
r4r1k/pp4pp/4b3/4qpBQ/2B1p3/2P5/P1P2PPP/5RK1 w - -,c4e2 f5f4 c3c4 a8e8 f1b1 e4e3 f2f3 h7h6 h2h4 b7b6,-403
6k1/p5p1/bp3b2/2r2p2/2NRrP2/1PP1N3/P2K3P/R7 w - -,d4d6 e4f4 e3d5 f4f2 d2d3 f6g5 d3d4 a6b7 a1g1 b7d5,-200
8/8/4k3/b5K1/5P2/6P1/7P/8 w - -,g5g6 e6e7 h2h3 a5e1 g3g4 e1d2 f4f5 e7f8 g4g5 f8g8,41
r4r1k/pp4pp/4q3/5pBQ/4p3/2P5/P1P2PPP/5RK1 w - -,h5h4 e6a2 g5e3 b7b6 h2h3 a2f7 e3d4 h8g8 c3c4 a8c8,-394
r2q4/p4pk1/5n1p/1p1p1Qp1/2pP4/2P2B1P/PP3PP1/4R1K1 w - -,e1e5 d8c7 g2g4 a8e8 e5e8 f6e8 f3d5 c7e7 g1g2 e8f6,182
6k1/p5p1/bp3b2/2r5/2N1pP2/1PP1N3/P2K3P/R7 w - -,a1h1 b6b5 c4e5 f6e5 f4e5 c5e5 h1f1 e5h5 f1f2 a6b7,15
r3q1k1/pp3rbp/5np1/8/8/1QNb1N2/PP3PPP/R1B1K2R w KQ -,e1d2 a8d8 h1e1 d3c4 d2c2 c4b3 a2b3 e8d7 c2b1 d7f5,-697
2kr2nr/pppb4/3b1pq1/8/3PP1p1/2P1Q1P1/PP4B1/RNB2RK1 w - -,b1a3 g6h7 g1f2 f6f5 a3c4 g8f6 e4e5 f6e4 f2e1 d6f8,-21
8/4k3/6K1/b7/5P2/6P1/7P/8 w - -,g6f5 a5d2 g3g4 e7f7 g4g5 f7g7 h2h3 g7g8 h3h4 g8f7,35
rnbqk2r/1p3ppp/4p3/p2n4/1b1p4/5NP1/PPQBPPBP/RN2K2R w KQkq -,f3d4 e8h8 e1h1 c8d7 b1c3 b8c6 d4f3 h7h6 f1d1 a8c8,39
8/8/2p1ppk1/P1Pb3p/1P2R3/2B3P1/5PK1/2r5 w - -,f2f3 d5e4 b4b5 c1c2 g2f1 e4d3 f1e1 d3b5 c3d2 c2a2,-705
1b1r1rk1/1b2q1pp/1p2p3/p1p1Pp2/2PPp3/PPB1P1P1/2Q3BP/R2R2K1 w - -,a1b1 e7g5 c2f2 c5d4 d1d4 d8c8 d4d7 b7c6 h2h4 g5g6,-8
8/5pk1/1ppq2p1/3p4/pP1P1n1p/2P1QP1P/P4P2/5BK1 w - -,a2a3 d6f6 g1h1 b6b5 h1h2 f4e6 f1d3 f6g5 d3e2 g5f4,-214
8/5pk1/1ppq2p1/3p4/1p1P1n1p/2P1QP1P/P4P2/5BK1 w - -,c3b4 b6b5 e3a3 f4e6 a3c3 g7g8 f1e2 e6f4 e2f1 g8f8,-230
rnbqk2r/1p3ppp/4p3/p2n4/3N4/6P1/PPQbPPBP/RN2K2R w KQkq -,c2d2 e8h8 e1h1 c8d7 b1c3 d5c3 d2c3 d8b6 f1c1 d7c6,63
3r2k1/3p2pp/1r1Pp3/R7/P7/6P1/5P1P/2R2K2 w - -,c1d1 b6b2 f1e1 g8f7 d1d2 b2b1 e1e2 f7f6 f2f4 h7h6,39
6k1/1R2Rp2/3p1P2/3P2p1/4pb1p/7P/6P1/2r3K1 w - -,,0
r4rk1/p1qpbppp/1pb1pn2/8/4P3/1PN2P2/PBPQ2PP/2KR1B1R w - -,c1b1 d7d5 e4d5 f8d8 d2e3 e7c5 e3e1 f6d5 c3d5 d8d5,25
r3kb1r/1bq3pp/pp1p4/4pN2/2P1n3/P1N5/1P4PP/R1BQ1RK1 w kq -,c3d5 b7d5 c4d5 b6b5 d1f3 e4f6 c1g5 c7c5 g1h1 c5d5,236
5r1k/4qpbp/p2p4/1p2pQ2/4P3/P1P5/1P4PP/3R1RK1 w - -,g1h1 a6a5 f5h3 e7b7 h3d3 h8g8 b2b4 f7f5 b4a5 d6d5,452
rnbq1rk1/1p3ppp/4p3/p2n4/3N4/6P1/PP1QPPBP/RN2K2R w KQ -,e1h1 c8d7 f1d1 b8c6 b1c3 c6e7 c3d5 e7d5 d4f5 d8f6,65
8/8/1Pk3p1/B1npPp2/5P2/1P6/1K6/8 w - -,,0
rn1q1rk1/1p1b1ppp/4p3/p2n4/3N4/6P1/PP1QPPBP/RN3RK1 w - -,f1d1 b8c6 b1c3 c6e7 c3d5 e7d5 d4f5 d8f6 g2d5 e6d5,64
8/7R/8/1k3p1p/2b1p1pP/P3P1P1/1Pr1PK2/5B2 w - -,h7h5 c4e6 h5h8 b5c4 h8b8 e6f7 a3a4 c4d5 b8b7 f7e8,366
r3rbk1/p4ppp/1p4q1/4p3/2P1Q3/1P3N1P/P4PP1/3R1RK1 w - -,f1e1 g6e4 e1e4 f7f6 e4e2 a7a5 d1d7 f8b4 d7b7 b4c5,-27
8/8/1Pk1n1p1/B2pPp2/5P2/1PK5/8/8 w - -,,0
2r2rk1/p4pp1/2q2np1/1p1p4/3Pp1P1/bPP1B2P/P1RN1PQ1/5RK1 w - -,d2b1 a3d6 f1c1 c6a6 c3c4 d5c4 b3c4 c8c4 c2c4 b5c4,-108
6rk/4qp1b/8/3p4/3R3R/8/K7/8 w - -,d2b1 a3d6 f1c1 c6a6 c3c4 d5c4 b3c4 c8c4 c2c4 b5c4,Mate
r2q1rk1/1p1b1ppp/2n1p3/p2n4/3N4/6P1/PP1QPPBP/RN1R2K1 w - -,b1c3 c6e7 c3d5 e7d5 d4f5 d8f6 g2d5 e6d5 f5e3 d7c6,70
r3kb1r/2q3pp/pp1p4/3bpN2/2P1n3/P7/1P4PP/R1BQ1RK1 w kq -,c4d5 e4f6 c1g5 c7c5 g1h1 c5d5 d1a4 b6b5 a4h4 d5e6,239
1b1r1rk1/1b4pp/1p2p3/p1p1Ppq1/1PPPp3/P1B1P1P1/2Q3BP/R2R2K1 w - -,c2e2 h7h5 e2e1 c5d4 c3d4 b8c7 a1b1 a5b4 a3b4 g5g4,-16
8/5p1p/3k2p1/1bpp4/3P4/2P4P/1KB2PP1/8 w - -,g2g3 h7h6 h3h4 b5e8 b2a3 e8b5 f2f4 b5d7 c2a4 d7a4,4
4k1r1/1bq1np1p/pr6/1p2pp2/8/2P1N3/PP2QPPP/1B1R1RK1 w - -,g2g3 g8g5 c3c4 f5f4 e3d5 e7d5 c4d5 f4g3 f2g3 c7c5,2
8/5b2/5p1k/1p4p1/pP2KP1p/P3N3/5P1P/8 w - -,e4f5 h6h5 f2f3 f7e8 e3g4 e8g6 f5f6 g5f4 f6e5 g6c2,333
6k1/rb1p2pr/pp1PpBQ1/2q4p/5P2/5B2/PPP3PP/7K w - -,f4f5 f7a2 e4d4 a2b1 d4c5 b1d3 e3d5 g5g4 c5d4 d3f5,Mate
r2q1rk1/1p1bnppp/4p3/p2n4/3N4/2N3P1/PP1QPPBP/R2R2K1 w - -,c3d5 e7d5 d4f5 d8f6 g2d5 e6d5 f5e3 d7c6 e3d5 c6d5,67
rnb1kbnr/2qp1ppp/p3p3/2p5/Pp1PP3/2P1BN2/1P3PPP/RN1QKB1R w KQkq -,b1d2 b4c3 b2c3 g8f6 f1d3 d7d6 a4a5 b8d7 h2h3 f8e7,73
r2q1rk1/1p1b1ppp/4p3/p2n4/3N4/6P1/PP1QPPBP/R2R2K1 w - -,d4f5 d8f6 g2d5 e6d5 f5e3 d7c6 e3d5 c6d5 d2d5 f6b2,71
2r2rk1/p4pp1/2qb1np1/1p1p4/3Pp1P1/1PP1B2P/P1R2PQ1/1N3RK1 w - -,c3c4 d5c4 b3c4 b5c4 f1c1 f8e8 g2f1 d6b8 c2c4 c6d6,-103
5k1r/rb1P1pp1/pp2p3/2q3Bp/5P2/3Q1B2/PPP3PP/7K w - -,c3c4 d5c4 b3c4 b5c4 f1c1 f8e8 g2f1 d6b8 c2c4 c6d6,Mate
rn1qkbnr/pp3ppp/4p1b1/2ppP3/3P2P1/5P1P/PPP1B3/RNBQK1NR w KQkq -,c2c3 b8c6 d1b3 d8c7 c1e3 h7h5 b1d2 a7a6 b3a4 f7f6,-136
r1bqk1nr/ppp3pp/2np1p2/2b1p3/2P5/P1N2N1P/1P1PPPP1/R1BQKB1R w KQkq -,b2b4 c5d4 f3d4 e5d4 c3d5 g8e7 e2e3 c8e6 d5f4 e6f7,84
5r1k/4qpbp/3p4/pp2pQ2/4P3/P1PR4/1P4PP/5RK1 w - -,g1h1 g7h6 f1d1 f8d8 d3f3 d8f8 f5f6 e7f6 f3f6 h6g5,441
2rr2k1/5p1p/p5p1/1p6/3p3R/PP6/5PPP/3R2K1 w - -,g1f1 d4d3 a3a4 c8c3 h4b4 d8d5 f1e1 c3c2 b4f4 g8g7,-201
rnb1kb1r/ppp1pp1p/8/8/1q1P3p/2N1P3/PPP3PP/R2QKBNR w KQkq -,g1f3 f8h6 d1d2 c8e6 a2a3 b4b6 f3h4 b8d7 e1a1 e8a8,116
3r4/3p1kpp/1r1Pp3/R7/P7/6P1/5P1P/3R1K2 w - -,d1d4 h7h6 h2h4 f7f6 d4f4 f6g6 h4h5 g6h7 f4d4 g7g6,39
1b1r1rk1/1b4p1/1p2p3/p1p1Ppqp/1PPPp3/P1B1P1P1/4Q1BP/R2R2K1 w - -,b4c5 b6c5 a1b1 b7c6 b1b6 c5d4 c3d4 c6a4 d1f1 b8a7,-22
r1b2rk1/ppp3pp/2np4/4pp2/4P3/P1NP1Pq1/1PP1B1P1/R1BQ2K1 w - -,d1f1 c8e6 e4f5 e6f5 c1e3 c6d4 e2d1 g3g6 f1f2 g8h8,-378
r1bqkb1r/pppnpppp/8/3p2N1/3P4/8/PPPNPPPP/R2QKB1R w KQkq -,f2f4 e7e5 d4e5 d7e5 e2e4 f8e7 e4d5 e7g5 f4g5 e8h8,-96
r4rk1/1p1b1ppp/4pq2/p2n1N2/8/6P1/PP1QPPBP/R2R2K1 w - -,g2d5 e6d5 f5e3 d7c6 e3d5 c6d5 d2d5 f6b2 e2e3 a8c8,62
6k1/4b1p1/4p2p/2p1P3/p4Q2/2Pq4/PP4PP/6K1 w - -,f4a4 d3b1 g1f2 b1b2 f2f1 b2c1 f1e2 g8f7 a4c4 c1c2,-487
r1bqk2r/ppp1n1pp/2np1p2/2b1p3/2P1P3/P1N2N1P/1P1P1PP1/R1BQKB1R w KQkq -,b2b4 c5b6 c1b2 e8h8 c3d5 b6d4 f3d4 c6d4 f1d3 e7g6,-42
rn1qkbnr/pp3pp1/4p1bp/2ppP3/3P2PP/5P2/PPP1B3/RNBQK1NR w KQkq -,h4h5 g6h7 f3f4 b8c6 g1f3 d8b6 c2c3 c5d4 f3d4 f8c5,-33
6k1/p5p1/bp3b2/8/2N1pP2/1PP1N2r/P2K2RP/8 w - -,c4e5 a6c8 c3c4 g8f8 g2f2 f8e8 f2e2 c8e6 e5g4 f6d4,17
4k1r1/1bq1np1p/pr6/1p2p3/5p2/2P1NP2/PP2Q1PP/1B1R1RK1 w - -,,0
8/5pk1/2pq2p1/1p1p4/1P1P1n1p/4QP1P/P4P2/5BK1 w - -,e3d2 f4e6 d2c3 g7f8 f1e2 f8e8 f3f4 e6f4 c3e3 e8d7,-282
rn2kbnr/1p2p1pp/pq2bp2/8/2BPP3/5N2/PPP2PPP/R1BQK2R w KQkq -,,0
6k1/4b1p1/4p2p/2p1P3/Q7/2P5/PP4PP/1q4K1 w - -,g1f2 b1b2 f2f1 b2c1 f1e2 g8f7 a4c4 c1c2 e2f3 c2f5,-515
r1bqkb1r/ppp2pp1/2nppn1p/8/2P5/5NP1/PP1PPPBP/RNBQ1RK1 w kq -,d2d4 d6d5 f3e5 f8e7 b1c3 e8h8 b2b3 a7a5 e2e3 e7d6,81
rn2kb1r/ppp1qppp/5n2/3P4/2B2pb1/2NP1N2/PPP3PP/R1BQK2R w KQkq -,d1e2 e7e2 c3e2 b8d7 c1f4 e8a8 d5d6 f8d6 f4d6 c7d6,68
8/5p2/3k2p1/1bpp3p/3P3P/2P5/1KB2PP1/8 w - -,b2c1 b5f1 g2g3 d6c6 c2a4 f1b5 a4d1 b5f1 d1f3 f1h3,30
rn1q1rk1/1p2ppb1/1n4p1/p6p/P1Pp2QP/8/1P1B1PP1/RN2KB1R w KQ -,g4e2 b6d7 d2g5 b8c6 g2g4 c6b4 g4h5 d4d3 e2g4 d7e5,-351
1k1r1b1r/6pp/1p1p1pb1/1Nn5/8/P3B2P/4QPP1/2R3K1 w - -,b5c3 b8b7 c3d5 g6f7 e2f3 f7d5 f3d5 b7c7 a3a4 f8e7,522
r4rk1/1p1b1ppp/5q2/p2p1N2/8/6P1/PP1QPP1P/R2R2K1 w - -,f5e3 d7c6 e3d5 c6d5 d2d5 f6b2 e2e3 b2e2 a1b1 a8c8,63
4B3/3p4/2k5/8/8/4p3/1p1bK3/8 w - -,e8g6 c6c5 g6d3 c5d4 d3b1 d2a5 b1h7 a5b6 h7d3 d7d6,-117
rn1qk1nr/ppp1bppp/3pb3/8/P2PpQ2/7P/1PP1PPP1/RNB1KBNR w KQkq -,a4a5 d6d5 f4d2 g8h6 e2e3 h6f5 a5a6 b8a6 f1a6 b7a6,-93
1r4k1/6p1/1np5/p1Nb4/3P1q2/P5P1/1P4B1/2R3K1 w - -,c5e4 f4c1 g1h2 c1b2 h2h3 b2e2 h3h4 e2g2 e4g5 g2h1,-1039
r1bqkb1r/ppp2ppp/2np4/1B2p3/8/2n2N1P/PPPP1PP1/R1BQ1RK1 w kq -,b2c3 a7a6 b5c6 b7c6 d2d4 e5e4 d1e2 f7f5 f3d2 f8e7,-86
2r3k1/4pp1p/3p2p1/1b4Q1/3P4/1q3B2/5PPP/5RK1 w - -,f1e1 b3c3 e1d1 b5a4 d1b1 c3c2 b1e1 e7e6 g5f4 d6d5,-108
r4rk1/1p3ppp/2b2q2/p2p4/8/4N1P1/PP1QPP1P/R2R2K1 w - -,e3d5 c6d5 d2d5 f6b2 e2e3 a8c8 a1b1 b2e2 d1d2 e2a6,67
r1bqk2r/1p3ppp/p1n1p3/3n3Q/3PB3/1N2B3/PP3PPP/R4RK1 w - -,e3g5 d8d7 a1c1 e8f8 f1e1 h7h6 g5h4 a6a5 b3c5 d7d6,192
rnbk1b1r/ppp1pp1p/8/3N4/3P3p/4PN2/PqP3PP/R2QKB1R w KQ -,f3g5 c8e6 g5e6 f7e6 d5f4 d8c8 f1d3 b2c3 e1f2 f8h6,239
r1bqkb1r/ppp2pp1/2n1pn1p/3p4/2PP4/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b2b3 b7b6 b1d2 f8e7 c1b2 e8h8 a2a3 c8b7 d1c2 a7a5,85
4k3/1bq1np1p/pr6/1p2pNr1/5p2/2P2P2/PP2Q1PP/1B1R1RK1 w - -,,0
8/2k5/3n4/1Q6/3K4/8/8/8 w - -,f5e7 e8e7 f1f2 b6h6 e2d2 a6a5 b1c2 b7c6 b2b4 e7f8,Mate
6k1/p5p1/1p3b2/8/2N1pP2/1PP4r/P2K2RP/8 w - -,,0
r3rbk1/p4ppp/1p3q2/4p3/2P1Q3/1P3N1P/P4PP1/2R2RK1 w - -,c1a1 f6g6 e4g6 h7g6 f1d1 e5e4 f3e1 a8d8 e1c2 f7f5,-5
8/3p4/2k3B1/8/8/4p3/3bK3/1q6 w - -,g6b1 c6d5 b1d3 d5e6 d3b5 d7d6 b5a4 e6f5 a4e8 f5e5,-8
5r1k/4qpb1/3p3p/pp2pQ2/4P3/P1P4R/1P4PP/5RK1 w - -,h3d3 a5a4 g1h1 h8g8 d3d5 f8b8 f5h3 g7f8 h3d3 e7e8,429
6k1/4b1p1/4p2p/2p1P3/Q7/2P5/Pq3KPP/8 w - -,f2f1 b2c1 f1e2 g8f7 a4c4 c1c2 e2e1 c2g2 a2a4 e7d8,-517
r2qkbnr/pbpp2pp/1pn1pp2/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,a2a3 c6e7 f1d3 f6f5 c3c4 e7g6 f4g3 f8d6 g3d6 c7d6,67
r2r2k1/1p3ppp/2b2q2/p2N4/8/6P1/PP1QPP1P/R2R2K1 w - -,d5f6 g7f6 d2d8 a8d8 d1d8 g8g7 f2f3 c6b5 g1f2 b5c4,749
rn1k1b1r/ppp1pp1p/4b3/3N2N1/3P3p/4P3/PqP3PP/R2QKB1R w KQ -,g5e6 f7e6 d5f4 d8d7 a1b1 b2a2 f1b5 d7c8 e1h1 f8h6,276
8/8/2kp4/8/8/4p3/3bK3/1B6 w - -,b1g6 c6d5 g6f7 d5e5 f7e8 e5f4 e8c6 d2b4 c6a4 b4a5,-1
2rr2k1/7p/p5p1/1p3p2/P6R/1P1p3P/5PP1/3R2K1 w - -,g1f1 d8d5 f1e1 c8e8 e1f1 g8g7 h4f4 e8c8 g2g4 g7f6,-247
8/8/4B2k/4p1p1/4P3/2r3P1/5P2/6K1 w - -,g1g2 c3c2 g2f3 c2b2 e6f5 h6g7 f3g2 g7f7 g2f3 b2a2,-6
8/8/8/5p1R/2k1p1pP/P3P1P1/1P2K3/8 w - -,g1g2 c3c2 g2f3 c2b2 e6f5 h6g7 f3g2 g7f7 g2f3 b2a2,Mate
rn1k1b1r/ppp1p2p/4p3/3N4/3P3p/4P3/PqP3PP/R2QKB1R w KQ -,d5f4 d8d7 a1b1 b2c3 e1f2 f8h6 b1b3 c3a5 f1c4 h6f4,271
8/1bq1kp1p/pr6/1p2p1r1/5p2/2P2P2/PP2Q1PP/1B1R1RK1 w - -,b1c2 b6h6 f1f2 c7b6 c2b3 a6a5 d1d2 e7f8 e2d3 b7c6,-11
6k1/4b1p1/4p2p/2p1P3/Q7/2q3K1/P5PP/8 w - -,g3f2 c3d2 f2f1 d2d3 f1e1 g8h7 a4d1 d3e4 d1e2 e4d4,-603
r3kbnr/pbppq1pp/1pn1pp2/8/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,h2h4 e6e5 f4g3 e5e4 f3g1 f6f5 d1a4 g8f6 f1a6 e8a8,78
8/8/4B2k/4p1p1/4P3/6P1/2r2PK1/8 w - -,g2f3 h6g7 e6f5 c2b2 f5e6 g7f6 e6f5 b2b3 f3g4 b3c3,-2
r1bqkb1r/pppn1ppp/8/3pp1N1/3P4/4P3/PPPN1PPP/R2QKB1R w KQkq -,d1g4 f8e7 g5f3 e5e4 f3g1 e8h8 g4d1 d7f6 g1e2 b7b5,-148
6k1/4b1p1/4p3/2p1P2p/Q5K1/2q5/P5PP/8 w - -,g4h5 c3e5 h5g4 e5f5 g4g3 e7d6 g3h4 g8h7 a4g4 f5f6,-9605
8/8/2k5/3p4/8/3Bp3/3bK3/8 w - -,d3g6 c6c5 g6f7 c5c4 f7g6 c4d4 g6e8 d2a5 e8f7 a5b6,-1
8/8/4B1k1/4p1p1/4P3/5KP1/2r2P2/8 w - -,,0
r1b2rk1/5pbp/pqp3p1/3pp1B1/3N4/2N3Q1/PPP2PPP/R4RK1 w - -,c3e2 e5d4 c2c3 h7h6 g5f4 d4c3 b2c3 f8e8 f4c7 b6b2,-200
r4rk1/1pbb1p2/2n1pnp1/1B1p3p/4P3/P1P2P2/1P2Q1PP/R4RK1 w - -,b2b4 h5h4 a3a4 f8c8 a4a5 c7f4 e2e1 c6e5 b5d7 e5d7,-130
1b1r1rk1/1b4p1/4p3/p1p1Ppqp/2PPp3/P1B1P1P1/4Q1BP/R2R2K1 w - -,d4c5 d8d1 a1d1 b7c6 e2f2 b8c7 h2h4 g5g4 d1b1 g7g5,-24
8/8/5k2/4pBp1/4P3/5KP1/2r2P2/8 w - -,,0
6k1/4b1p1/4p3/2p1q2K/Q7/8/P5PP/8 w - -,f3g2 f6e7 g2f3 c2c3 f3g4 c3b3 g4g5 b3f3 f5g6 f3f2,Mate
r1bqk1nr/ppp3pp/5p2/2bPp3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 c5e3 f2e3 g8h6 d1d3 e8h8 e1h1 h6g4 b1c3 f6f5,-34
6k1/3n1rp1/2p1R3/p1N5/3P3K/PP6/8/8 w - -,e6e8 g8h7 e8c8 d7c5 d4c5 f7f3 h4g5 f3b3 a3a4 b3b4,4
6k1/p5p1/b4b2/1pr5/2N1pP2/1PP1N3/P2K3P/6R1 w - -,c4a3 f6c3 d2d1 g8f7 g1g2 a6b7 g2c2 c3b4 c2c5 b4c5,-106
r3kb1r/2q3pp/pp1p1n2/4pN2/2P1b3/P1N5/1P4PP/R1BQ1RK1 w kq -,c3e4 f6e4 d1f3 c7b7 f5e3 e8a8 e3d5 e4f6 c1g5 f8e7,207
8/4k3/8/4pBp1/4P3/6P1/2r2PK1/8 w - -,,0
8/8/2k5/8/3p4/4p3/2BbK3/8 w - -,,0
6k1/4b1p1/4p3/2p2q2/Q5K1/8/P5PP/8 w - -,e2d3 c6d6 c2b3 d6e5 b3d1 e5d5 d1b3 d5d6 b3d1 d6e5,Mate
r1b1kb1r/ppp2ppp/2p5/4P3/3q4/3n1Q2/PPPP1PPP/RNB2RK1 w kq -,e5e6 d3c1 e6f7 e8d8 f1c1 d4d5 c1e1 f8d6 f3e3 d5f7,-358
5k1r/r2pRpp1/pp1P4/2q3Bp/5P2/3Q1b2/PPP3PP/7K w - -,g2f3 a7a8 d3e4 a8c8 e7d7 f8g8 e4d3 h8h6 g5h6 g7h6,268
2kr1bnr/pbppq1pp/1pn1pp2/8/3P1B1P/2P1PN2/PP1N1PP1/R2QKB1R w KQ -,a2a4 e6e5 f4g3 e5e4 f3g1 a7a5 b2b4 e7f7 f1b5 g8e7,98
6k1/6p1/2p1R3/p1P3K1/8/PP3r2/8/8 w - -,e6c6 f3b3 g5f5 b3a3 c6a6 g8f7 a6a7 f7e8 f5e6 e8d8,2
r3rbk1/pQ3ppp/1p4q1/8/2P1p3/1P3N1P/P4PP1/3R1RK1 w - -,f3h2 h7h5 d1d7 a8b8 b7d5 b8c8 d5d2 f8c5 f1e1 a7a5,-109
8/4k3/8/4pBp1/4P3/2r2KP1/5P2/8 w - -,,0
r3kb1r/2q3pp/pp1p4/4pN2/2P1n3/P7/1P4PP/R1BQ1RK1 w kq -,d1f3 c7b7 f5e3 e8a8 e3d5 e4f6 c1g5 f8e7 d5e7 b7e7,210
8/2k5/1pbq4/3pQ3/3P3P/2N5/PPP3r1/1K1RR3 w - -,e5d6 c7d6 e1g1 g2f2 h4h5 c6d7 h5h6 d7f5 d1f1 f5c2,793
6k1/6p1/2R5/p1P3K1/8/Pr6/8/8 w - -,g5f5 b3a3 c6a6 g8f7 a6a7 f7e8 f5e6 e8d8 e6d6 a3d3,3
6k1/6p1/3bp3/2p2q2/Q7/6K1/P5PP/8 w - -,c6b6 b3a3 g5f5 g8f7 b6b7 f7e8 f5e6 e8d8 e6d6 a3d3,Mate
8/8/8/1k6/3pB3/4p3/3bK3/8 w - -,e4d5 d2a5 d5f7 b5b4 e2d3 b4c5 f7e8 a5b6 e8f7 c5d6,-2
8/8/5k2/4pBp1/4P1K1/2r3P1/5P2/8 w - -,,0
7k/4np1b/3q4/3R2r1/7R/8/K7/8 w - -,d5g5 d6d2 a2b3 d2g5 h4h3 g5d5 b3a3 e7c6 h3b3 d5c5,Mate
6k1/6p1/2R5/p1P2K2/8/r7/8/8 w - -,,0
r1b2rk1/2q3bp/p1p2pp1/3pp1B1/3N4/2N3Q1/PPP2PPP/R4RK1 w - -,g5h4 g6g5 h4g5 f6g5 a1e1 g5g4 d4b3 a6a5 b3c5 f8f7,-182
8/8/8/8/k2p4/3Bp3/3bK3/8 w - -,d3g6 a4b4 e2d3 b4c5 g6e8 d2a5 e8f7 c5d6 f7e8 d6d5,-1
8/6pk/3bp3/2p2q2/Q6K/8/P5PP/8 w - -,d3g6 a4b4 e2d3 b4c5 g6e8 d2a5 e8f7 c5d6 f7e8 d6d5,Mate
6k1/p3b1p1/b7/1pr5/2N1pPN1/1PP5/P2K3P/6R1 w - -,c4a3 c5d5 d2c2 d5h5 b3b4 a6c8 c2d1 a7a5 a3c2 h5h4,-53
